date,base,quote,type,value
2026-04-30,USD,HKD,buy,7.8336
2026-04-30,USD,HKD,sell,7.8338
2026-04-30,USD,HNL,buy,26.5988
2026-04-30,USD,HNL,sell,26.7318
2026-04-30,USD,INR,buy,94.9075
2026-04-30,USD,INR,sell,94.9325
2026-04-30,USD,JPY,buy,156.79
2026-04-30,USD,JPY,sell,156.8
2026-04-30,USD,KRW,buy,1478.5
2026-04-30,USD,KRW,sell,1479.6
2026-04-30,USD,MXN,buy,17.565
2026-04-30,USD,MXN,sell,17.5689
2026-04-30,USD,NIO,buy,36.6243
2026-04-30,USD,NIO,sell,36.6243
2026-04-30,USD,NOK,buy,9.3292
2026-04-30,USD,NOK,sell,9.3315
2026-04-30,USD,PKR,buy,278.675
2026-04-30,USD,PKR,sell,278.85
2026-04-30,USD,SEK,buy,9.2863
2026-04-30,USD,SEK,sell,9.2883
2026-04-30,USD,SVC,buy,8.75
2026-04-30,USD,SVC,sell,8.75
2026-04-30,USD,TWD,buy,31.648
2026-04-30,USD,TWD,sell,31.7
2026-04-30,XDR,USD,buy,1.37202
2026-04-30,XDR,USD,sell,1.37202
2026-05-01,EUR,USD,buy,1.1713
2026-05-01,EUR,USD,sell,1.1729
2026-05-01,GBP,USD,buy,1.3563
2026-05-01,GBP,USD,sell,1.3602
2026-05-01,USD,CAD,buy,1.3581
2026-05-01,USD,CAD,sell,1.3597
2026-05-01,USD,CHF,buy,0.7808
2026-05-01,USD,CHF,sell,0.7832
2026-05-01,USD,CRC,buy,451.45
2026-05-01,USD,CRC,sell,457.76
2026-05-01,USD,DKK,buy,6.3693
2026-05-01,USD,DKK,sell,6.3825
2026-05-01,USD,GTQ,reference,7.63627
2026-05-01,USD,HKD,buy,7.8316
2026-05-01,USD,HKD,sell,7.8377
2026-05-01,USD,HNL,buy,26.5278
2026-05-01,USD,HNL,sell,26.675
2026-05-01,USD,JPY,buy,156.78
2026-05-01,USD,JPY,sell,157.25
2026-05-01,USD,MXN,buy,17.4335
2026-05-01,USD,MXN,sell,17.4796
2026-05-01,USD,NIO,buy,36.5658
2026-05-01,USD,NIO,sell,36.5658
2026-05-01,USD,NOK,buy,9.252
2026-05-01,USD,NOK,sell,9.3379
2026-05-01,USD,SEK,buy,9.1809
2026-05-01,USD,SEK,sell,9.2457
2026-05-01,USD,SVC,buy,8.75
2026-05-01,USD,SVC,sell,8.75
2026-05-01,XDR,USD,buy,1.3739
2026-05-01,XDR,USD,sell,1.3739
2026-05-02,USD,GTQ,reference,7.63627
2026-05-03,USD,GTQ,reference,7.63627
2026-05-04,EUR,USD,buy,1.1711
2026-05-04,EUR,USD,sell,1.1712
2026-05-04,GBP,USD,buy,1.3556
2026-05-04,GBP,USD,sell,1.3557
2026-05-04,USD,ARS,buy,1393.25
2026-05-04,USD,ARS,sell,1393.75
2026-05-04,USD,BRL,buy,4.9565
2026-05-04,USD,BRL,sell,4.9575
2026-05-04,USD,CAD,buy,1.361
2026-05-04,USD,CAD,sell,1.3611
2026-05-04,USD,CHF,buy,0.7828
2026-05-04,USD,CHF,sell,0.7829
2026-05-04,USD,CNY,buy,6.8271
2026-05-04,USD,CNY,sell,6.829
2026-05-04,USD,COP,buy,3690.98
2026-05-04,USD,COP,sell,3693.8
2026-05-04,USD,CRC,buy,451.37
2026-05-04,USD,CRC,sell,457.78
2026-05-04,USD,DKK,buy,6.3801
2026-05-04,USD,DKK,sell,6.3807
2026-05-04,USD,GTQ,reference,7.63079
2026-05-04,USD,HKD,buy,7.8333
2026-05-04,USD,HKD,sell,7.8335
2026-05-04,USD,HNL,buy,26.5971
2026-05-04,USD,HNL,sell,26.7301
2026-05-04,USD,INR,buy,95.085
2026-05-04,USD,INR,sell,95.0925
2026-05-04,USD,JPY,buy,157.07
2026-05-04,USD,JPY,sell,157.08
2026-05-04,USD,KRW,buy,1468.5
2026-05-04,USD,KRW,sell,1470.1
2026-05-04,USD,MXN,buy,17.4428
2026-05-04,USD,MXN,sell,17.4464
2026-05-04,USD,NIO,buy,36.6243
2026-05-04,USD,NIO,sell,36.6243
2026-05-04,USD,NOK,buy,9.2584
2026-05-04,USD,NOK,sell,9.2609
2026-05-04,USD,PKR,buy,278.675
2026-05-04,USD,PKR,sell,278.85
2026-05-04,USD,SEK,buy,9.2433
2026-05-04,USD,SEK,sell,9.2456
2026-05-04,USD,SVC,buy,8.75
2026-05-04,USD,SVC,sell,8.75
2026-05-04,USD,TWD,buy,31.615
2026-05-04,USD,TWD,sell,31.65
2026-05-04,XDR,USD,buy,1.37131
2026-05-04,XDR,USD,sell,1.37131
2026-05-05,EUR,USD,buy,1.1701
2026-05-05,EUR,USD,sell,1.1702
2026-05-05,GBP,USD,buy,1.3561
2026-05-05,GBP,USD,sell,1.3562
2026-05-05,USD,ARS,buy,1394.8301
2026-05-05,USD,ARS,sell,1397.1169
2026-05-05,USD,BRL,buy,4.9249
2026-05-05,USD,BRL,sell,4.9258
2026-05-05,USD,CAD,buy,1.3609
2026-05-05,USD,CAD,sell,1.361
2026-05-05,USD,CHF,buy,0.7828
2026-05-05,USD,CHF,sell,0.7829
2026-05-05,USD,CNY,buy,6.8271
2026-05-05,USD,CNY,sell,6.829
2026-05-05,USD,COP,buy,3725.31
2026-05-05,USD,COP,sell,3726.94
2026-05-05,USD,CRC,buy,452.07
2026-05-05,USD,CRC,sell,457.85
2026-05-05,USD,DKK,buy,6.3862
2026-05-05,USD,DKK,sell,6.3865
2026-05-05,USD,GTQ,reference,7.63017
2026-05-05,USD,HKD,buy,7.8364
2026-05-05,USD,HKD,sell,7.8366
2026-05-05,USD,HNL,buy,26.6027
2026-05-05,USD,HNL,sell,26.7357
2026-05-05,USD,INR,buy,95.2825
2026-05-05,USD,INR,sell,95.3
2026-05-05,USD,JPY,buy,157.7
2026-05-05,USD,JPY,sell,157.71
2026-05-05,USD,KRW,buy,1469
2026-05-05,USD,KRW,sell,1479
2026-05-05,USD,MXN,buy,17.3813
2026-05-05,USD,MXN,sell,17.3848
2026-05-05,USD,NIO,buy,36.6243
2026-05-05,USD,NIO,sell,36.6243
2026-05-05,USD,NOK,buy,9.258
2026-05-05,USD,NOK,sell,9.2602
2026-05-05,USD,PKR,buy,278.675
2026-05-05,USD,PKR,sell,278.85
2026-05-05,USD,SEK,buy,9.2499
2026-05-05,USD,SEK,sell,9.252
2026-05-05,USD,SVC,buy,8.75
2026-05-05,USD,SVC,sell,8.75
2026-05-05,USD,TWD,buy,31.605
2026-05-05,USD,TWD,sell,31.63
2026-05-05,XDR,USD,buy,1.3707
2026-05-05,XDR,USD,sell,1.3707
2026-05-06,EUR,USD,buy,1.175
2026-05-06,EUR,USD,sell,1.1751
2026-05-06,GBP,USD,buy,1.3607
2026-05-06,GBP,USD,sell,1.3608
2026-05-06,USD,ARS,buy,1384.9773
2026-05-06,USD,ARS,sell,1385.7019
2026-05-06,USD,BRL,buy,4.9235
2026-05-06,USD,BRL,sell,4.9245
2026-05-06,USD,CAD,buy,1.3616
2026-05-06,USD,CAD,sell,1.3617
2026-05-06,USD,CHF,buy,0.7799
2026-05-06,USD,CHF,sell,0.78
2026-05-06,USD,CNY,buy,6.8123
2026-05-06,USD,CNY,sell,6.8143
2026-05-06,USD,COP,buy,3684.48
2026-05-06,USD,COP,sell,3687.66
2026-05-06,USD,CRC,buy,453.52
2026-05-06,USD,CRC,sell,458.97
2026-05-06,USD,DKK,buy,6.3593
2026-05-06,USD,DKK,sell,6.3597
2026-05-06,USD,GTQ,reference,7.6312
2026-05-06,USD,HKD,buy,7.8352
2026-05-06,USD,HKD,sell,7.8354
2026-05-06,USD,HNL,buy,26.6021
2026-05-06,USD,HNL,sell,26.7351
2026-05-06,USD,INR,buy,94.605
2026-05-06,USD,INR,sell,94.625
2026-05-06,USD,JPY,buy,156.14
2026-05-06,USD,JPY,sell,156.16
2026-05-06,USD,KRW,buy,1449
2026-05-06,USD,KRW,sell,1449.5
2026-05-06,USD,MXN,buy,17.2511
2026-05-06,USD,MXN,sell,17.2546
2026-05-06,USD,NIO,buy,36.6243
2026-05-06,USD,NIO,sell,36.6243
2026-05-06,USD,NOK,buy,9.2713
2026-05-06,USD,NOK,sell,9.2734
2026-05-06,USD,PKR,buy,278.675
2026-05-06,USD,PKR,sell,278.85
2026-05-06,USD,SEK,buy,9.225
2026-05-06,USD,SEK,sell,9.2271
2026-05-06,USD,SVC,buy,8.75
2026-05-06,USD,SVC,sell,8.75
2026-05-06,USD,TWD,buy,31.465
2026-05-06,USD,TWD,sell,31.488
2026-05-06,XDR,USD,buy,1.37694
2026-05-06,XDR,USD,sell,1.37694
2026-05-07,EUR,USD,buy,1.1765
2026-05-07,EUR,USD,sell,1.1766
2026-05-07,GBP,USD,buy,1.3617
2026-05-07,GBP,USD,sell,1.3618
2026-05-07,USD,ARS,buy,1383.3701
2026-05-07,USD,ARS,sell,1384.1301
2026-05-07,USD,BRL,buy,4.9181
2026-05-07,USD,BRL,sell,4.9191
2026-05-07,USD,CAD,buy,1.3642
2026-05-07,USD,CAD,sell,1.3642
2026-05-07,USD,CHF,buy,0.7775
2026-05-07,USD,CHF,sell,0.7775
2026-05-07,USD,CNY,buy,6.8011
2026-05-07,USD,CNY,sell,6.8017
2026-05-07,USD,COP,buy,3714.5
2026-05-07,USD,COP,sell,3716.7
2026-05-07,USD,CRC,buy,456.63
2026-05-07,USD,CRC,sell,460.89
2026-05-07,USD,DKK,buy,6.3509
2026-05-07,USD,DKK,sell,6.3513
2026-05-07,USD,GTQ,reference,7.63027
2026-05-07,USD,HKD,buy,7.8322
2026-05-07,USD,HKD,sell,7.8324
2026-05-07,USD,HNL,buy,26.6018
2026-05-07,USD,HNL,sell,26.7348
2026-05-07,USD,INR,buy,94.245
2026-05-07,USD,INR,sell,94.2575
2026-05-07,USD,JPY,buy,156.39
2026-05-07,USD,JPY,sell,156.4
2026-05-07,USD,KRW,buy,1450.9
2026-05-07,USD,KRW,sell,1451.4
2026-05-07,USD,MXN,buy,17.2192
2026-05-07,USD,MXN,sell,17.2225
2026-05-07,USD,NIO,buy,36.6243
2026-05-07,USD,NIO,sell,36.6243
2026-05-07,USD,NOK,buy,9.2804
2026-05-07,USD,NOK,sell,9.2827
2026-05-07,USD,PKR,buy,278.6001
2026-05-07,USD,PKR,sell,278.75
2026-05-07,USD,SEK,buy,9.2148
2026-05-07,USD,SEK,sell,9.2167
2026-05-07,USD,SVC,buy,8.75
2026-05-07,USD,SVC,sell,8.75
2026-05-07,USD,TWD,buy,31.389
2026-05-07,USD,TWD,sell,31.409
2026-05-07,XDR,USD,buy,1.37589
2026-05-07,XDR,USD,sell,1.37589
2026-05-08,EUR,USD,buy,1.1774
2026-05-08,EUR,USD,sell,1.1774
2026-05-08,GBP,USD,buy,1.3619
2026-05-08,GBP,USD,sell,1.3619
2026-05-08,USD,ARS,buy,1389.0588
2026-05-08,USD,ARS,sell,1391.2043
2026-05-08,USD,BRL,buy,4.8975
2026-05-08,USD,BRL,sell,4.8987
2026-05-08,USD,CAD,buy,1.3702
2026-05-08,USD,CAD,sell,1.3703
2026-05-08,USD,CHF,buy,0.7777
2026-05-08,USD,CHF,sell,0.7777
2026-05-08,USD,CNY,buy,6.8006
2026-05-08,USD,CNY,sell,6.8007
2026-05-08,USD,COP,buy,3746.98
2026-05-08,USD,COP,sell,3749.8
2026-05-08,USD,CRC,buy,455.24
2026-05-08,USD,CRC,sell,460.51
2026-05-08,USD,DKK,buy,6.3466
2026-05-08,USD,DKK,sell,6.347
2026-05-08,USD,GTQ,reference,7.62929
2026-05-08,USD,HKD,buy,7.8282
2026-05-08,USD,HKD,sell,7.8284
2026-05-08,USD,HNL,buy,26.6123
2026-05-08,USD,HNL,sell,26.7454
2026-05-08,USD,INR,buy,94.4775
2026-05-08,USD,INR,sell,94.49
2026-05-08,USD,JPY,buy,156.56
2026-05-08,USD,JPY,sell,156.57
2026-05-08,USD,KRW,buy,1462.8
2026-05-08,USD,KRW,sell,1463.6
2026-05-08,USD,MXN,buy,17.2049
2026-05-08,USD,MXN,sell,17.2084
2026-05-08,USD,NIO,buy,36.6243
2026-05-08,USD,NIO,sell,36.6243
2026-05-08,USD,NOK,buy,9.1996
2026-05-08,USD,NOK,sell,9.2017
2026-05-08,USD,PKR,buy,278.6
2026-05-08,USD,PKR,sell,278.75
2026-05-08,USD,SEK,buy,9.2105
2026-05-08,USD,SEK,sell,9.2125
2026-05-08,USD,SVC,buy,8.75
2026-05-08,USD,SVC,sell,8.75
2026-05-08,USD,TWD,buy,31.405
2026-05-08,USD,TWD,sell,31.429
2026-05-08,XDR,USD,buy,1.37533
2026-05-08,XDR,USD,sell,1.37533
2026-05-09,USD,GTQ,reference,7.62929
2026-05-10,USD,GTQ,reference,7.62929
2026-05-11,EUR,USD,buy,1.1784
2026-05-11,EUR,USD,sell,1.1784
2026-05-11,GBP,USD,buy,1.3622
2026-05-11,GBP,USD,sell,1.3622
2026-05-11,USD,ARS,buy,1398.0911
2026-05-11,USD,ARS,sell,1399.6274
2026-05-11,USD,BRL,buy,4.8911
2026-05-11,USD,BRL,sell,4.8919
2026-05-11,USD,CAD,buy,1.3662
2026-05-11,USD,CAD,sell,1.3663
2026-05-11,USD,CHF,buy,0.7774
2026-05-11,USD,CHF,sell,0.7775
2026-05-11,USD,CNY,buy,6.7954
2026-05-11,USD,CNY,sell,6.7957
2026-05-11,USD,COP,buy,3748.67
2026-05-11,USD,COP,sell,3750.76
2026-05-11,USD,CRC,buy,455.24
2026-05-11,USD,CRC,sell,460.51
2026-05-11,USD,DKK,buy,6.341
2026-05-11,USD,DKK,sell,6.3415
2026-05-11,USD,GTQ,reference,7.62478
2026-05-11,USD,HKD,buy,7.8279
2026-05-11,USD,HKD,sell,7.8281
2026-05-11,USD,HNL,buy,26.6151
2026-05-11,USD,HNL,sell,26.7482
2026-05-11,USD,INR,buy,95.305
2026-05-11,USD,INR,sell,95.3175
2026-05-11,USD,JPY,buy,157.05
2026-05-11,USD,JPY,sell,157.06
2026-05-11,USD,KRW,buy,1470.6
2026-05-11,USD,KRW,sell,1471.1
2026-05-11,USD,MXN,buy,17.1802
2026-05-11,USD,MXN,sell,17.1835
2026-05-11,USD,NIO,buy,36.6243
2026-05-11,USD,NIO,sell,36.6243
2026-05-11,USD,NOK,buy,9.1874
2026-05-11,USD,NOK,sell,9.1895
2026-05-11,USD,PKR,buy,278.6
2026-05-11,USD,PKR,sell,278.75
2026-05-11,USD,SEK,buy,9.2164
2026-05-11,USD,SEK,sell,9.2185
2026-05-11,USD,SVC,buy,8.75
2026-05-11,USD,SVC,sell,8.75
2026-05-11,USD,TWD,buy,31.402
2026-05-11,USD,TWD,sell,31.415
2026-05-11,XDR,USD,buy,1.37536
2026-05-11,XDR,USD,sell,1.37536
2026-05-12,EUR,USD,buy,1.1732
2026-05-12,EUR,USD,sell,1.1732
2026-05-12,GBP,USD,buy,1.3521
2026-05-12,GBP,USD,sell,1.3522
2026-05-12,USD,ARS,buy,1385.875
2026-05-12,USD,ARS,sell,1388.7856
2026-05-12,USD,BRL,buy,4.8997
2026-05-12,USD,BRL,sell,4.9007
2026-05-12,USD,CAD,buy,1.3713
2026-05-12,USD,CAD,sell,1.3714
2026-05-12,USD,CHF,buy,0.7817
2026-05-12,USD,CHF,sell,0.7818
2026-05-12,USD,CNY,buy,6.7924
2026-05-12,USD,CNY,sell,6.7947
2026-05-12,USD,COP,buy,3768.28
2026-05-12,USD,COP,sell,3770.45
2026-05-12,USD,CRC,buy,453.23
2026-05-12,USD,CRC,sell,459.53
2026-05-12,USD,DKK,buy,6.368
2026-05-12,USD,DKK,sell,6.3685
2026-05-12,USD,GTQ,reference,7.62488
2026-05-12,USD,HKD,buy,7.828
2026-05-12,USD,HKD,sell,7.8282
2026-05-12,USD,HNL,buy,26.62
2026-05-12,USD,HNL,sell,26.7531
2026-05-12,USD,INR,buy,95.625
2026-05-12,USD,INR,sell,95.635
2026-05-12,USD,JPY,buy,157.62
2026-05-12,USD,JPY,sell,157.63
2026-05-12,USD,KRW,buy,1489.2
2026-05-12,USD,KRW,sell,1489.8
2026-05-12,USD,MXN,buy,17.2527
2026-05-12,USD,MXN,sell,17.2558
2026-05-12,USD,NIO,buy,36.6243
2026-05-12,USD,NIO,sell,36.6243
2026-05-12,USD,NOK,buy,9.173
2026-05-12,USD,NOK,sell,9.175
2026-05-12,USD,PKR,buy,278.6
2026-05-12,USD,PKR,sell,278.75
2026-05-12,USD,SEK,buy,9.3011
2026-05-12,USD,SEK,sell,9.3031
2026-05-12,USD,SVC,buy,8.75
2026-05-12,USD,SVC,sell,8.75
2026-05-12,USD,TWD,buy,31.48
2026-05-12,USD,TWD,sell,31.516
2026-05-12,XDR,USD,buy,1.37365
2026-05-12,XDR,USD,sell,1.37365
2026-05-13,EUR,USD,buy,1.171
2026-05-13,EUR,USD,sell,1.1711
2026-05-13,GBP,USD,buy,1.3518
2026-05-13,GBP,USD,sell,1.3519
2026-05-13,USD,ARS,buy,1385.3101
2026-05-13,USD,ARS,sell,1386.1304
2026-05-13,USD,BRL,buy,4.9166
2026-05-13,USD,BRL,sell,4.9177
2026-05-13,USD,CAD,buy,1.3705
2026-05-13,USD,CAD,sell,1.3706
2026-05-13,USD,CHF,buy,0.7821
2026-05-13,USD,CHF,sell,0.7822
2026-05-13,USD,CNY,buy,6.791
2026-05-13,USD,CNY,sell,6.7917
2026-05-13,USD,COP,buy,3796.96
2026-05-13,USD,COP,sell,3798.8
2026-05-13,USD,CRC,buy,452.75
2026-05-13,USD,CRC,sell,457.64
2026-05-13,USD,DKK,buy,6.3802
2026-05-13,USD,DKK,sell,6.3807
2026-05-13,USD,GTQ,reference,7.62421
2026-05-13,USD,HKD,buy,7.8312
2026-05-13,USD,HKD,sell,7.8314
2026-05-13,USD,HNL,buy,26.6184
2026-05-13,USD,HNL,sell,26.7515
2026-05-13,USD,INR,buy,95.705
2026-05-13,USD,INR,sell,95.72
2026-05-13,USD,JPY,buy,157.79
2026-05-13,USD,JPY,sell,157.8
2026-05-13,USD,KRW,buy,1491.7
2026-05-13,USD,KRW,sell,1491.9
2026-05-13,USD,MXN,buy,17.2137
2026-05-13,USD,MXN,sell,17.2173
2026-05-13,USD,NIO,buy,36.6243
2026-05-13,USD,NIO,sell,36.6243
2026-05-13,USD,NOK,buy,9.1644
2026-05-13,USD,NOK,sell,9.1666
2026-05-13,USD,PKR,buy,278.525
2026-05-13,USD,PKR,sell,278.7
2026-05-13,USD,SEK,buy,9.3247
2026-05-13,USD,SEK,sell,9.3267
2026-05-13,USD,SVC,buy,8.75
2026-05-13,USD,SVC,sell,8.75
2026-05-13,USD,TWD,buy,31.506
2026-05-13,USD,TWD,sell,31.53
2026-05-13,XDR,USD,buy,1.37232
2026-05-13,XDR,USD,sell,1.37232
2026-05-14,EUR,USD,buy,1.1695
2026-05-14,EUR,USD,sell,1.1696
2026-05-14,GBP,USD,buy,1.3508
2026-05-14,GBP,USD,sell,1.3509
2026-05-14,USD,ARS,buy,1394.7427
2026-05-14,USD,ARS,sell,1395.334
2026-05-14,USD,BRL,buy,4.9794
2026-05-14,USD,BRL,sell,4.9805
2026-05-14,USD,CAD,buy,1.3715
2026-05-14,USD,CAD,sell,1.3716
2026-05-14,USD,CHF,buy,0.782
2026-05-14,USD,CHF,sell,0.782
2026-05-14,USD,CNY,buy,6.7851
2026-05-14,USD,CNY,sell,6.7857
2026-05-14,USD,COP,buy,3805.96
2026-05-14,USD,COP,sell,3807.8
2026-05-14,USD,CRC,buy,451.48
2026-05-14,USD,CRC,sell,457.33
2026-05-14,USD,DKK,buy,6.3889
2026-05-14,USD,DKK,sell,6.3894
2026-05-14,USD,GTQ,reference,7.62525
2026-05-14,USD,HKD,buy,7.8325
2026-05-14,USD,HKD,sell,7.8327
2026-05-14,USD,HNL,buy,26.6232
2026-05-14,USD,HNL,sell,26.7563
2026-05-14,USD,INR,buy,95.7625
2026-05-14,USD,INR,sell,95.775
2026-05-14,USD,JPY,buy,157.86
2026-05-14,USD,JPY,sell,157.87
2026-05-14,USD,KRW,buy,1490.6
2026-05-14,USD,KRW,sell,1491
2026-05-14,USD,MXN,buy,17.2212
2026-05-14,USD,MXN,sell,17.2249
2026-05-14,USD,NIO,buy,36.6243
2026-05-14,USD,NIO,sell,36.6243
2026-05-14,USD,NOK,buy,9.2363
2026-05-14,USD,NOK,sell,9.2384
2026-05-14,USD,PKR,buy,278.525
2026-05-14,USD,PKR,sell,278.7
2026-05-14,USD,SEK,buy,9.3344
2026-05-14,USD,SEK,sell,9.3365
2026-05-14,USD,SVC,buy,8.75
2026-05-14,USD,SVC,sell,8.75
2026-05-14,USD,TWD,buy,31.504
2026-05-14,USD,TWD,sell,31.518
2026-05-14,XDR,USD,buy,1.37229
2026-05-14,XDR,USD,sell,1.37229
2026-05-15,EUR,USD,buy,1.1625
2026-05-15,EUR,USD,sell,1.1626
2026-05-15,GBP,USD,buy,1.3342
2026-05-15,GBP,USD,sell,1.3343
2026-05-15,USD,ARS,buy,1393.6135
2026-05-15,USD,ARS,sell,1394.3101
2026-05-15,USD,BRL,buy,5.0648
2026-05-15,USD,BRL,sell,5.0659
2026-05-15,USD,CAD,buy,1.3762
2026-05-15,USD,CAD,sell,1.3763
2026-05-15,USD,CHF,buy,0.7863
2026-05-15,USD,CHF,sell,0.7864
2026-05-15,USD,CNY,buy,6.809
2026-05-15,USD,CNY,sell,6.812
2026-05-15,USD,COP,buy,3791.2
2026-05-15,USD,COP,sell,3796
2026-05-15,USD,CRC,buy,451.24
2026-05-15,USD,CRC,sell,455.93
2026-05-15,USD,DKK,buy,6.4279
2026-05-15,USD,DKK,sell,6.4284
2026-05-15,USD,GTQ,reference,7.62326
2026-05-15,USD,HKD,buy,7.8313
2026-05-15,USD,HKD,sell,7.8315
2026-05-15,USD,HNL,buy,26.6356
2026-05-15,USD,HNL,sell,26.7688
2026-05-15,USD,INR,buy,95.9625
2026-05-15,USD,INR,sell,95.975
2026-05-15,USD,JPY,buy,158.69
2026-05-15,USD,JPY,sell,158.7
2026-05-15,USD,KRW,buy,1500.7
2026-05-15,USD,KRW,sell,1501.4
2026-05-15,USD,MXN,buy,17.3551
2026-05-15,USD,MXN,sell,17.3585
2026-05-15,USD,NIO,buy,36.6243
2026-05-15,USD,NIO,sell,36.6243
2026-05-15,USD,NOK,buy,9.3304
2026-05-15,USD,NOK,sell,9.3326
2026-05-15,USD,PKR,buy,278.525
2026-05-15,USD,PKR,sell,278.7
2026-05-15,USD,SEK,buy,9.4402
2026-05-15,USD,SEK,sell,9.4425
2026-05-15,USD,SVC,buy,8.75
2026-05-15,USD,SVC,sell,8.75
2026-05-15,USD,TWD,buy,31.537
2026-05-15,USD,TWD,sell,31.555
2026-05-15,XDR,USD,buy,1.3683
2026-05-15,XDR,USD,sell,1.3683
2026-05-16,USD,GTQ,reference,7.62326
2026-05-17,USD,GTQ,reference,7.62326
2026-05-18,EUR,USD,buy,1.1647
2026-05-18,EUR,USD,sell,1.1648
2026-05-18,GBP,USD,buy,1.3389
2026-05-18,GBP,USD,sell,1.339
2026-05-18,USD,ARS,buy,1393.6501
2026-05-18,USD,ARS,sell,1395.218
2026-05-18,USD,BRL,buy,5.0131
2026-05-18,USD,BRL,sell,5.0141
2026-05-18,USD,CAD,buy,1.3747
2026-05-18,USD,CAD,sell,1.3748
2026-05-18,USD,CHF,buy,0.7851
2026-05-18,USD,CHF,sell,0.7851
2026-05-18,USD,CNY,buy,6.799
2026-05-18,USD,CNY,sell,6.8001
2026-05-18,USD,COP,buy,3799.5
2026-05-18,USD,COP,sell,3802.07
2026-05-18,USD,CRC,buy,449.17
2026-05-18,USD,CRC,sell,455.61
2026-05-18,USD,DKK,buy,6.4162
2026-05-18,USD,DKK,sell,6.4166
2026-05-18,USD,GTQ,reference,7.61963
2026-05-18,USD,HKD,buy,7.8308
2026-05-18,USD,HKD,sell,7.831
2026-05-18,USD,HNL,buy,26.6271
2026-05-18,USD,HNL,sell,26.7602
2026-05-18,USD,INR,buy,96.35
2026-05-18,USD,INR,sell,96.36
2026-05-18,USD,JPY,buy,158.82
2026-05-18,USD,JPY,sell,158.83
2026-05-18,USD,KRW,buy,1495.1
2026-05-18,USD,KRW,sell,1495.9
2026-05-18,USD,MXN,buy,17.2983
2026-05-18,USD,MXN,sell,17.3017
2026-05-18,USD,NIO,buy,36.6243
2026-05-18,USD,NIO,sell,36.6243
2026-05-18,USD,NOK,buy,9.2687
2026-05-18,USD,NOK,sell,9.2706
2026-05-18,USD,PKR,buy,278.4751
2026-05-18,USD,PKR,sell,278.6499
2026-05-18,USD,SEK,buy,9.3989
2026-05-18,USD,SEK,sell,9.4009
2026-05-18,USD,SVC,buy,8.75
2026-05-18,USD,SVC,sell,8.75
2026-05-18,USD,TWD,buy,31.544
2026-05-18,USD,TWD,sell,31.57
2026-05-18,XDR,USD,buy,1.36694
2026-05-18,XDR,USD,sell,1.36694
2026-05-19,EUR,USD,buy,1.1609
2026-05-19,EUR,USD,sell,1.161
2026-05-19,GBP,USD,buy,1.3392
2026-05-19,GBP,USD,sell,1.3393
2026-05-19,USD,ARS,buy,1398.323
2026-05-19,USD,ARS,sell,1400
2026-05-19,USD,BRL,buy,5.0302
2026-05-19,USD,BRL,sell,5.0313
2026-05-19,USD,CAD,buy,1.3763
2026-05-19,USD,CAD,sell,1.3764
2026-05-19,USD,CHF,buy,0.7895
2026-05-19,USD,CHF,sell,0.7895
2026-05-19,USD,CNY,buy,6.8085
2026-05-19,USD,CNY,sell,6.8105
2026-05-19,USD,COP,buy,3809.7
2026-05-19,USD,COP,sell,3812.13
2026-05-19,USD,CRC,buy,449.52
2026-05-19,USD,CRC,sell,455.24
2026-05-19,USD,DKK,buy,6.4369
2026-05-19,USD,DKK,sell,6.4373
2026-05-19,USD,GTQ,reference,7.61971
2026-05-19,USD,HKD,buy,7.8325
2026-05-19,USD,HKD,sell,7.8327
2026-05-19,USD,HNL,buy,26.6275
2026-05-19,USD,HNL,sell,26.7606
2026-05-19,USD,INR,buy,96.5325
2026-05-19,USD,INR,sell,96.5425
2026-05-19,USD,JPY,buy,159.12
2026-05-19,USD,JPY,sell,159.13
2026-05-19,USD,KRW,buy,1511.1
2026-05-19,USD,KRW,sell,1511.5
2026-05-19,USD,MXN,buy,17.3589
2026-05-19,USD,MXN,sell,17.3624
2026-05-19,USD,NIO,buy,36.6243
2026-05-19,USD,NIO,sell,36.6243
2026-05-19,USD,NOK,buy,9.2775
2026-05-19,USD,NOK,sell,9.2796
2026-05-19,USD,PKR,buy,278.475
2026-05-19,USD,PKR,sell,278.65
2026-05-19,USD,SEK,buy,9.4104
2026-05-19,USD,SEK,sell,9.4121
2026-05-19,USD,SVC,buy,8.75
2026-05-19,USD,SVC,sell,8.75
2026-05-19,USD,TWD,buy,31.65
2026-05-19,USD,TWD,sell,31.674
2026-05-19,XDR,USD,buy,1.36696
2026-05-19,XDR,USD,sell,1.36696
2026-05-20,EUR,USD,buy,1.1587
2026-05-20,EUR,USD,sell,1.1587
2026-05-20,GBP,USD,buy,1.3389
2026-05-20,GBP,USD,sell,1.339
2026-05-20,USD,ARS,buy,1399.5183
2026-05-20,USD,ARS,sell,1401.5007
2026-05-20,USD,BRL,buy,5.0384
2026-05-20,USD,BRL,sell,5.0393
2026-05-20,USD,CAD,buy,1.3771
2026-05-20,USD,CAD,sell,1.3772
2026-05-20,USD,CHF,buy,0.7905
2026-05-20,USD,CHF,sell,0.7906
2026-05-20,USD,CNY,buy,6.804
2026-05-20,USD,CNY,sell,6.8054
2026-05-20,USD,COP,buy,3759.2
2026-05-20,USD,COP,sell,3761.59
2026-05-20,USD,CRC,buy,449.66
2026-05-20,USD,CRC,sell,454.22
