date,base,quote,type,value
2011-08-02,USD,KRW,sell,1050.9
2011-08-02,USD,MXN,buy,11.7522
2011-08-02,USD,MXN,sell,11.7548
2011-08-02,USD,NIO,buy,22.5175
2011-08-02,USD,NIO,sell,22.5175
2011-08-02,USD,NOK,buy,5.37395
2011-08-02,USD,NOK,sell,5.37642
2011-08-02,USD,PKR,buy,86.77
2011-08-02,USD,PKR,sell,86.79
2011-08-02,USD,SEK,buy,6.3208
2011-08-02,USD,SEK,sell,6.3224
2011-08-02,USD,SVC,buy,8.75
2011-08-02,USD,SVC,sell,8.75
2011-08-02,USD,TWD,buy,28.825
2011-08-02,USD,TWD,sell,28.845
2011-08-02,XDR,USD,buy,1.59735
2011-08-02,XDR,USD,sell,1.59735
2011-08-03,EUR,USD,buy,1.42976
2011-08-03,EUR,USD,sell,1.42985
2011-08-03,GBP,USD,buy,1.6382
2011-08-03,GBP,USD,sell,1.63838
2011-08-03,USD,ARS,buy,4.148
2011-08-03,USD,ARS,sell,4.15
2011-08-03,USD,BRL,buy,1.565
2011-08-03,USD,BRL,sell,1.5658
2011-08-03,USD,CAD,buy,0.96053
2011-08-03,USD,CAD,sell,0.96067
2011-08-03,USD,CHF,buy,0.76576
2011-08-03,USD,CHF,sell,0.7659
2011-08-03,USD,CNY,buy,6.43405
2011-08-03,USD,CNY,sell,6.43445
2011-08-03,USD,COP,buy,1770.9
2011-08-03,USD,COP,sell,1772.9
2011-08-03,USD,CRC,buy,499.72
2011-08-03,USD,CRC,sell,510.78
2011-08-03,USD,DKK,buy,5.2094
2011-08-03,USD,DKK,sell,5.20989
2011-08-03,USD,DOP,buy,38
2011-08-03,USD,DOP,sell,38.1
2011-08-03,USD,GTQ,reference,7.79996
2011-08-03,USD,HKD,buy,7.79752
2011-08-03,USD,HKD,sell,7.7979
2011-08-03,USD,HNL,buy,18.8103
2011-08-03,USD,HNL,sell,18.8103
2011-08-03,USD,INR,buy,44.31
2011-08-03,USD,INR,sell,44.3175
2011-08-03,USD,JPY,buy,76.929
2011-08-03,USD,JPY,sell,76.938
2011-08-03,USD,KRW,buy,1060.2
2011-08-03,USD,KRW,sell,1060.55
2011-08-03,USD,MXN,buy,11.8158
2011-08-03,USD,MXN,sell,11.8185
2011-08-03,USD,NIO,buy,22.5206
2011-08-03,USD,NIO,sell,22.5206
2011-08-03,USD,NOK,buy,5.35987
2011-08-03,USD,NOK,sell,5.36289
2011-08-03,USD,PKR,buy,86.55
2011-08-03,USD,PKR,sell,86.58
2011-08-03,USD,SEK,buy,6.34433
2011-08-03,USD,SEK,sell,6.3468
2011-08-03,USD,SVC,buy,8.75
2011-08-03,USD,SVC,sell,8.75
2011-08-03,USD,TWD,buy,28.886
2011-08-03,USD,TWD,sell,28.905
2011-08-03,XDR,USD,buy,1.60482
2011-08-03,XDR,USD,sell,1.60482
2011-08-04,EUR,USD,buy,1.41337
2011-08-04,EUR,USD,sell,1.41346
2011-08-04,GBP,USD,buy,1.63199
2011-08-04,GBP,USD,sell,1.63211
2011-08-04,USD,ARS,buy,4.151
2011-08-04,USD,ARS,sell,4.1555
2011-08-04,USD,BRL,buy,1.57345
2011-08-04,USD,BRL,sell,1.5744
2011-08-04,USD,CAD,buy,0.97181
2011-08-04,USD,CAD,sell,0.97197
2011-08-04,USD,CHF,buy,0.7713
2011-08-04,USD,CHF,sell,0.77144
2011-08-04,USD,CNY,buy,6.4376
2011-08-04,USD,CNY,sell,6.4384
2011-08-04,USD,COP,buy,1779.4
2011-08-04,USD,COP,sell,1780.275
2011-08-04,USD,CRC,buy,499.76
2011-08-04,USD,CRC,sell,510.63
2011-08-04,USD,DKK,buy,5.27008
2011-08-04,USD,DKK,sell,5.27048
2011-08-04,USD,DOP,buy,38
2011-08-04,USD,DOP,sell,38.1
2011-08-04,USD,GTQ,reference,7.79941
2011-08-04,USD,HKD,buy,7.80079
2011-08-04,USD,HKD,sell,7.801
2011-08-04,USD,HNL,buy,18.7982
2011-08-04,USD,HNL,sell,18.7982
2011-08-04,USD,INR,buy,44.5475
2011-08-04,USD,INR,sell,44.5575
2011-08-04,USD,JPY,buy,79.078
2011-08-04,USD,JPY,sell,79.086
2011-08-04,USD,KRW,buy,1061.5
2011-08-04,USD,KRW,sell,1061.9
2011-08-04,USD,MXN,buy,11.9347
2011-08-04,USD,MXN,sell,11.937
2011-08-04,USD,NIO,buy,22.5236
2011-08-04,USD,NIO,sell,22.5236
2011-08-04,USD,NOK,buy,5.47235
2011-08-04,USD,NOK,sell,5.47666
2011-08-04,USD,PKR,buy,86.23
2011-08-04,USD,PKR,sell,86.27
2011-08-04,USD,SEK,buy,6.4877
2011-08-04,USD,SEK,sell,6.48949
2011-08-04,USD,SVC,buy,8.75
2011-08-04,USD,SVC,sell,8.75
2011-08-04,USD,TWD,buy,28.915
2011-08-04,USD,TWD,sell,28.952
2011-08-04,XDR,USD,buy,1.59584
2011-08-04,XDR,USD,sell,1.59584
2011-08-05,EUR,USD,buy,1.42072
2011-08-05,EUR,USD,sell,1.4208
2011-08-05,GBP,USD,buy,1.6363
2011-08-05,GBP,USD,sell,1.63647
2011-08-05,USD,ARS,buy,4.155
2011-08-05,USD,ARS,sell,4.155
2011-08-05,USD,BRL,buy,1.5837
2011-08-05,USD,BRL,sell,1.58445
2011-08-05,USD,CAD,buy,0.9796
2011-08-05,USD,CAD,sell,0.97974
2011-08-05,USD,CHF,buy,0.76218
2011-08-05,USD,CHF,sell,0.76239
2011-08-05,USD,CNY,buy,6.4403
2011-08-05,USD,CNY,sell,6.4411
2011-08-05,USD,COP,buy,1793
2011-08-05,USD,COP,sell,1793.8
2011-08-05,USD,CRC,buy,499.89
2011-08-05,USD,CRC,sell,510.59
2011-08-05,USD,DKK,buy,5.2426
2011-08-05,USD,DKK,sell,5.2431
2011-08-05,USD,DOP,buy,38
2011-08-05,USD,DOP,sell,38.1
2011-08-05,USD,GTQ,reference,7.81271
2011-08-05,USD,HKD,buy,7.80639
2011-08-05,USD,HKD,sell,7.80659
2011-08-05,USD,HNL,buy,18.7982
2011-08-05,USD,HNL,sell,18.7982
2011-08-05,USD,INR,buy,44.735
2011-08-05,USD,INR,sell,44.745
2011-08-05,USD,JPY,buy,78.497
2011-08-05,USD,JPY,sell,78.505
2011-08-05,USD,KRW,buy,1067.2
2011-08-05,USD,KRW,sell,1067.5
2011-08-05,USD,MXN,buy,11.9653
2011-08-05,USD,MXN,sell,11.9685
2011-08-05,USD,NIO,buy,22.5266
2011-08-05,USD,NIO,sell,22.5266
2011-08-05,USD,NOK,buy,5.47625
2011-08-05,USD,NOK,sell,5.4793
2011-08-05,USD,PKR,buy,86.21
2011-08-05,USD,PKR,sell,86.23
2011-08-05,USD,SEK,buy,6.4761
2011-08-05,USD,SEK,sell,6.4776
2011-08-05,USD,SVC,buy,8.75
2011-08-05,USD,SVC,sell,8.75
2011-08-05,USD,TWD,buy,28.932
2011-08-05,USD,TWD,sell,28.95
2011-08-05,XDR,USD,buy,1.59415
2011-08-05,XDR,USD,sell,1.59415
2011-08-06,USD,GTQ,reference,7.81271
2011-08-07,USD,GTQ,reference,7.81271
2011-08-08,EUR,USD,buy,1.4144
2011-08-08,EUR,USD,sell,1.41449
2011-08-08,GBP,USD,buy,1.63113
2011-08-08,GBP,USD,sell,1.6313
2011-08-08,USD,ARS,buy,4.1545
2011-08-08,USD,ARS,sell,4.159
2011-08-08,USD,BRL,buy,1.60415
2011-08-08,USD,BRL,sell,1.6049
2011-08-08,USD,CAD,buy,0.98973
2011-08-08,USD,CAD,sell,0.9899
2011-08-08,USD,CHF,buy,0.76065
2011-08-08,USD,CHF,sell,0.76083
2011-08-08,USD,CNY,buy,6.43495
2011-08-08,USD,CNY,sell,6.4367
2011-08-08,USD,COP,buy,1812.4
2011-08-08,USD,COP,sell,1813.2
2011-08-08,USD,CRC,buy,499.89
2011-08-08,USD,CRC,sell,510.56
2011-08-08,USD,DKK,buy,5.26603
2011-08-08,USD,DKK,sell,5.2665
2011-08-08,USD,DOP,buy,38
2011-08-08,USD,DOP,sell,38.1
2011-08-08,USD,GTQ,reference,7.82869
2011-08-08,USD,HKD,buy,7.80607
2011-08-08,USD,HKD,sell,7.8064
2011-08-08,USD,HNL,buy,18.837
2011-08-08,USD,HNL,sell,18.837
2011-08-08,USD,INR,buy,44.9725
2011-08-08,USD,INR,sell,44.9812
2011-08-08,USD,JPY,buy,77.64
2011-08-08,USD,JPY,sell,77.649
2011-08-08,USD,KRW,buy,1083
2011-08-08,USD,KRW,sell,1083.45
2011-08-08,USD,MXN,buy,12.2027
2011-08-08,USD,MXN,sell,12.2055
2011-08-08,USD,NIO,buy,22.5356
2011-08-08,USD,NIO,sell,22.5356
2011-08-08,USD,NOK,buy,5.50543
2011-08-08,USD,NOK,sell,5.50829
2011-08-08,USD,PKR,buy,86.4
2011-08-08,USD,PKR,sell,86.5
2011-08-08,USD,SEK,buy,6.5295
2011-08-08,USD,SEK,sell,6.5315
2011-08-08,USD,SVC,buy,8.75
2011-08-08,USD,SVC,sell,8.75
2011-08-08,USD,TWD,buy,28.988
2011-08-08,USD,TWD,sell,29
2011-08-08,XDR,USD,buy,1.6016
2011-08-08,XDR,USD,sell,1.6016
2011-08-09,EUR,USD,buy,1.4249
2011-08-09,EUR,USD,sell,1.425
2011-08-09,GBP,USD,buy,1.63025
2011-08-09,GBP,USD,sell,1.63045
2011-08-09,USD,ARS,buy,4.155
2011-08-09,USD,ARS,sell,4.156
2011-08-09,USD,BRL,buy,1.62535
2011-08-09,USD,BRL,sell,1.62605
2011-08-09,USD,CAD,buy,0.9919
2011-08-09,USD,CAD,sell,0.9921
2011-08-09,USD,CHF,buy,0.7389
2011-08-09,USD,CHF,sell,0.73919
2011-08-09,USD,CNY,buy,6.4306
2011-08-09,USD,CNY,sell,6.4312
2011-08-09,USD,COP,buy,1814.7
2011-08-09,USD,COP,sell,1816.4
2011-08-09,USD,CRC,buy,499.91
2011-08-09,USD,CRC,sell,510.68
2011-08-09,USD,DKK,buy,5.22803
2011-08-09,USD,DKK,sell,5.22862
2011-08-09,USD,DOP,buy,38
2011-08-09,USD,DOP,sell,38.1
2011-08-09,USD,GTQ,reference,7.84559
2011-08-09,USD,HKD,buy,7.80796
2011-08-09,USD,HKD,sell,7.80825
2011-08-09,USD,HNL,buy,18.8358
2011-08-09,USD,HNL,sell,18.8358
2011-08-09,USD,INR,buy,45.2025
2011-08-09,USD,INR,sell,45.22
2011-08-09,USD,JPY,buy,77.255
2011-08-09,USD,JPY,sell,77.262
2011-08-09,USD,KRW,buy,1087.85
2011-08-09,USD,KRW,sell,1088.15
2011-08-09,USD,MXN,buy,12.3885
2011-08-09,USD,MXN,sell,12.3932
2011-08-09,USD,NIO,buy,22.5386
2011-08-09,USD,NIO,sell,22.5386
2011-08-09,USD,NOK,buy,5.49586
2011-08-09,USD,NOK,sell,5.4992
2011-08-09,USD,PKR,buy,86.4
2011-08-09,USD,PKR,sell,86.5
2011-08-09,USD,SEK,buy,6.4614
2011-08-09,USD,SEK,sell,6.46324
2011-08-09,USD,SVC,buy,8.75
2011-08-09,USD,SVC,sell,8.75
2011-08-09,USD,TWD,buy,28.996
2011-08-09,USD,TWD,sell,29.0195
2011-08-09,XDR,USD,buy,1.60213
2011-08-09,XDR,USD,sell,1.60213
2011-08-10,EUR,USD,buy,1.41836
2011-08-10,EUR,USD,sell,1.41846
2011-08-10,GBP,USD,buy,1.6177
2011-08-10,GBP,USD,sell,1.61788
2011-08-10,USD,ARS,buy,4.153
2011-08-10,USD,ARS,sell,4.1595
2011-08-10,USD,BRL,buy,1.6169
2011-08-10,USD,BRL,sell,1.6178
2011-08-10,USD,CAD,buy,0.9892
2011-08-10,USD,CAD,sell,0.9894
2011-08-10,USD,CHF,buy,0.72495
2011-08-10,USD,CHF,sell,0.72516
2011-08-10,USD,CNY,buy,6.4175
2011-08-10,USD,CNY,sell,6.41845
2011-08-10,USD,COP,buy,1802.1
2011-08-10,USD,COP,sell,1803.975
2011-08-10,USD,CRC,buy,499.95
2011-08-10,USD,CRC,sell,510.77
2011-08-10,USD,DKK,buy,5.2528
2011-08-10,USD,DKK,sell,5.2532
2011-08-10,USD,DOP,buy,38
2011-08-10,USD,DOP,sell,38.1
2011-08-10,USD,GTQ,reference,7.85296
2011-08-10,USD,HKD,buy,7.80256
2011-08-10,USD,HKD,sell,7.80293
2011-08-10,USD,HNL,buy,18.8355
2011-08-10,USD,HNL,sell,18.8355
2011-08-10,USD,INR,buy,45.25
2011-08-10,USD,INR,sell,45.2575
2011-08-10,USD,JPY,buy,76.51
2011-08-10,USD,JPY,sell,76.518
2011-08-10,USD,KRW,buy,1080
2011-08-10,USD,KRW,sell,1080.4
2011-08-10,USD,MXN,buy,12.2256
2011-08-10,USD,MXN,sell,12.23
2011-08-10,USD,NIO,buy,22.5416
2011-08-10,USD,NIO,sell,22.5416
2011-08-10,USD,NOK,buy,5.50405
2011-08-10,USD,NOK,sell,5.5085
2011-08-10,USD,PKR,buy,86.35
2011-08-10,USD,PKR,sell,86.37
2011-08-10,USD,SEK,buy,6.53435
2011-08-10,USD,SEK,sell,6.5376
2011-08-10,USD,SVC,buy,8.75
2011-08-10,USD,SVC,sell,8.75
2011-08-10,USD,TWD,buy,28.931
2011-08-10,USD,TWD,sell,28.96
2011-08-10,XDR,USD,buy,1.60689
2011-08-10,XDR,USD,sell,1.60689
2011-08-11,EUR,USD,buy,1.4202
2011-08-11,EUR,USD,sell,1.4203
2011-08-11,GBP,USD,buy,1.61886
2011-08-11,GBP,USD,sell,1.61905
2011-08-11,USD,ARS,buy,4.154
2011-08-11,USD,ARS,sell,4.161
2011-08-11,USD,BRL,buy,1.6302
2011-08-11,USD,BRL,sell,1.631
2011-08-11,USD,CAD,buy,0.9931
2011-08-11,USD,CAD,sell,0.99327
2011-08-11,USD,CHF,buy,0.76455
2011-08-11,USD,CHF,sell,0.76482
2011-08-11,USD,CNY,buy,6.39285
2011-08-11,USD,CNY,sell,6.3945
2011-08-11,USD,COP,buy,1792.6
2011-08-11,USD,COP,sell,1794.35
2011-08-11,USD,CRC,buy,499.55
2011-08-11,USD,CRC,sell,510.21
2011-08-11,USD,DKK,buy,5.2451
2011-08-11,USD,DKK,sell,5.2456
2011-08-11,USD,DOP,buy,38
2011-08-11,USD,DOP,sell,38.1
2011-08-11,USD,GTQ,reference,7.8558
2011-08-11,USD,HKD,buy,7.79792
2011-08-11,USD,HKD,sell,7.79819
2011-08-11,USD,HNL,buy,18.8355
2011-08-11,USD,HNL,sell,18.8355
2011-08-11,USD,INR,buy,45.3975
2011-08-11,USD,INR,sell,45.41
2011-08-11,USD,JPY,buy,76.866
2011-08-11,USD,JPY,sell,76.875
2011-08-11,USD,KRW,buy,1081.575
2011-08-11,USD,KRW,sell,1081.9
2011-08-11,USD,MXN,buy,12.4096
2011-08-11,USD,MXN,sell,12.4158
2011-08-11,USD,NIO,buy,22.5446
2011-08-11,USD,NIO,sell,22.5446
2011-08-11,USD,NOK,buy,5.5358
2011-08-11,USD,NOK,sell,5.5395
2011-08-11,USD,PKR,buy,86.34
2011-08-11,USD,PKR,sell,86.36
2011-08-11,USD,SEK,buy,6.55054
2011-08-11,USD,SEK,sell,6.553
2011-08-11,USD,SVC,buy,8.75
2011-08-11,USD,SVC,sell,8.75
2011-08-11,USD,TWD,buy,28.985
2011-08-11,USD,TWD,sell,28.996
2011-08-11,XDR,USD,buy,1.59855
2011-08-11,XDR,USD,sell,1.59855
2011-08-12,EUR,USD,buy,1.42254
2011-08-12,EUR,USD,sell,1.42264
2011-08-12,GBP,USD,buy,1.62903
2011-08-12,GBP,USD,sell,1.62919
2011-08-12,USD,ARS,buy,4.1555
2011-08-12,USD,ARS,sell,4.1605
2011-08-12,USD,BRL,buy,1.6164
2011-08-12,USD,BRL,sell,1.61805
2011-08-12,USD,CAD,buy,0.99113
2011-08-12,USD,CAD,sell,0.9913
2011-08-12,USD,CHF,buy,0.76985
2011-08-12,USD,CHF,sell,0.77005
2011-08-12,USD,CNY,buy,6.3891
2011-08-12,USD,CNY,sell,6.3905
2011-08-12,USD,COP,buy,1781.3
2011-08-12,USD,COP,sell,1783.75
2011-08-12,USD,CRC,buy,499.18
2011-08-12,USD,CRC,sell,509.96
2011-08-12,USD,DKK,buy,5.23606
2011-08-12,USD,DKK,sell,5.23658
2011-08-12,USD,DOP,buy,37.95
2011-08-12,USD,DOP,sell,38.1
2011-08-12,USD,GTQ,reference,7.84793
2011-08-12,USD,HKD,buy,7.79406
2011-08-12,USD,HKD,sell,7.7943
2011-08-12,USD,HNL,buy,18.8384
2011-08-12,USD,HNL,sell,18.8384
2011-08-12,USD,INR,buy,45.33
2011-08-12,USD,INR,sell,45.345
2011-08-12,USD,JPY,buy,76.745
2011-08-12,USD,JPY,sell,76.754
2011-08-12,USD,KRW,buy,1079.5
2011-08-12,USD,KRW,sell,1079.75
2011-08-12,USD,MXN,buy,12.305
2011-08-12,USD,MXN,sell,12.31
2011-08-12,USD,NIO,buy,22.5477
2011-08-12,USD,NIO,sell,22.5477
2011-08-12,USD,NOK,buy,5.51486
2011-08-12,USD,NOK,sell,5.51853
2011-08-12,USD,PKR,buy,86.47
2011-08-12,USD,PKR,sell,86.5
2011-08-12,USD,SEK,buy,6.49497
2011-08-12,USD,SEK,sell,6.49801
2011-08-12,USD,SVC,buy,8.75
2011-08-12,USD,SVC,sell,8.75
2011-08-12,USD,TWD,buy,28.974
2011-08-12,USD,TWD,sell,28.993
2011-08-12,XDR,USD,buy,1.60074
2011-08-12,XDR,USD,sell,1.60074
2011-08-13,USD,GTQ,reference,7.84793
2011-08-14,USD,GTQ,reference,7.84793
2011-08-15,USD,GTQ,reference,7.84793
2011-08-16,EUR,USD,buy,1.4402
2011-08-16,EUR,USD,sell,1.44029
2011-08-16,GBP,USD,buy,1.63909
2011-08-16,GBP,USD,sell,1.63923
2011-08-16,USD,ARS,buy,4.161
2011-08-16,USD,ARS,sell,4.1635
2011-08-16,USD,BRL,buy,1.5939
2011-08-16,USD,BRL,sell,1.5949
2011-08-16,USD,CAD,buy,0.98381
2011-08-16,USD,CAD,sell,0.98398
2011-08-16,USD,CHF,buy,0.78579
2011-08-16,USD,CHF,sell,0.78614
2011-08-16,USD,CNY,buy,6.382
2011-08-16,USD,CNY,sell,6.38305
2011-08-16,USD,COP,buy,1776.1
2011-08-16,USD,COP,sell,1777.7
2011-08-16,USD,CRC,buy,498.88
2011-08-16,USD,CRC,sell,509.73
2011-08-16,USD,DKK,buy,5.1723
2011-08-16,USD,DKK,sell,5.1727
2011-08-16,USD,DOP,buy,37.75
2011-08-16,USD,DOP,sell,38.25
2011-08-16,USD,GTQ,reference,7.8381
2011-08-16,USD,HKD,buy,7.7937
2011-08-16,USD,HKD,sell,7.79391
2011-08-16,USD,HNL,buy,18.8425
2011-08-16,USD,HNL,sell,18.8425
2011-08-16,USD,INR,buy,45.3837
2011-08-16,USD,INR,sell,45.39
2011-08-16,USD,JPY,buy,76.8
2011-08-16,USD,JPY,sell,76.805
2011-08-16,USD,KRW,buy,1069.9
2011-08-16,USD,KRW,sell,1070.2
2011-08-16,USD,MXN,buy,12.2789
2011-08-16,USD,MXN,sell,12.2819
2011-08-16,USD,NIO,buy,22.5597
2011-08-16,USD,NIO,sell,22.5597
2011-08-16,USD,NOK,buy,5.43916
2011-08-16,USD,NOK,sell,5.4424
2011-08-16,USD,PKR,buy,86.6
2011-08-16,USD,PKR,sell,86.7
2011-08-16,USD,SEK,buy,6.40824
2011-08-16,USD,SEK,sell,6.41062
2011-08-16,USD,SVC,buy,8.75
2011-08-16,USD,SVC,sell,8.75
2011-08-16,USD,TWD,buy,28.92
2011-08-16,USD,TWD,sell,28.95
2011-08-16,XDR,USD,buy,1.60691
2011-08-16,XDR,USD,sell,1.60691
2011-08-17,EUR,USD,buy,1.44892
2011-08-17,EUR,USD,sell,1.449
2011-08-17,GBP,USD,buy,1.65777
2011-08-17,GBP,USD,sell,1.65795
2011-08-17,USD,ARS,buy,4.165
2011-08-17,USD,ARS,sell,4.166
2011-08-17,USD,BRL,buy,1.5808
2011-08-17,USD,BRL,sell,1.5819
2011-08-17,USD,CAD,buy,0.97772
2011-08-17,USD,CAD,sell,0.97788
2011-08-17,USD,CHF,buy,0.79353
2011-08-17,USD,CHF,sell,0.79382
2011-08-17,USD,CNY,buy,6.387
2011-08-17,USD,CNY,sell,6.3875
2011-08-17,USD,COP,buy,1765.445
2011-08-17,USD,COP,sell,1767.44
2011-08-17,USD,CRC,buy,497.78
2011-08-17,USD,CRC,sell,508.7
2011-08-17,USD,DKK,buy,5.1414
2011-08-17,USD,DKK,sell,5.1419
2011-08-17,USD,DOP,buy,38
2011-08-17,USD,DOP,sell,38.1
2011-08-17,USD,GTQ,reference,7.82408
2011-08-17,USD,HKD,buy,7.79015
2011-08-17,USD,HKD,sell,7.7904
2011-08-17,USD,HNL,buy,18.8488
2011-08-17,USD,HNL,sell,18.8488
2011-08-17,USD,INR,buy,45.4
2011-08-17,USD,INR,sell,45.42
2011-08-17,USD,JPY,buy,76.552
2011-08-17,USD,JPY,sell,76.559
2011-08-17,USD,KRW,buy,1071.4
2011-08-17,USD,KRW,sell,1071.65
2011-08-17,USD,MXN,buy,12.1584
2011-08-17,USD,MXN,sell,12.1616
2011-08-17,USD,NIO,buy,22.5627
2011-08-17,USD,NIO,sell,22.5627
2011-08-17,USD,NOK,buy,5.3711
2011-08-17,USD,NOK,sell,5.374
2011-08-17,USD,PKR,buy,86.7
2011-08-17,USD,PKR,sell,86.71
2011-08-17,USD,SEK,buy,6.30647
2011-08-17,USD,SEK,sell,6.3084
2011-08-17,USD,SVC,buy,8.75
2011-08-17,USD,SVC,sell,8.75
2011-08-17,USD,TWD,buy,28.91
2011-08-17,USD,TWD,sell,28.9275
2011-08-17,XDR,USD,buy,1.61212
2011-08-17,XDR,USD,sell,1.61212
2011-08-18,EUR,USD,buy,1.42952
2011-08-18,EUR,USD,sell,1.4296
2011-08-18,GBP,USD,buy,1.64479
2011-08-18,GBP,USD,sell,1.64497
2011-08-18,USD,ARS,buy,4.168
2011-08-18,USD,ARS,sell,4.171
2011-08-18,USD,BRL,buy,1.6065
2011-08-18,USD,BRL,sell,1.607
2011-08-18,USD,CAD,buy,0.9913
2011-08-18,USD,CAD,sell,0.9915
2011-08-18,USD,CHF,buy,0.7887
2011-08-18,USD,CHF,sell,0.78885
2011-08-18,USD,CNY,buy,6.38795
2011-08-18,USD,CNY,sell,6.3886
2011-08-18,USD,COP,buy,1775.25
2011-08-18,USD,COP,sell,1776.9
2011-08-18,USD,CRC,buy,497.86
2011-08-18,USD,CRC,sell,508.65
2011-08-18,USD,DKK,buy,5.21132
2011-08-18,USD,DKK,sell,5.2117
2011-08-18,USD,DOP,buy,38
2011-08-18,USD,DOP,sell,38.1
2011-08-18,USD,GTQ,reference,7.80826
2011-08-18,USD,HKD,buy,7.795
2011-08-18,USD,HKD,sell,7.7963
2011-08-18,USD,HNL,buy,18.8556
2011-08-18,USD,HNL,sell,18.8556
2011-08-18,USD,INR,buy,45.745
2011-08-18,USD,INR,sell,45.75
2011-08-18,USD,JPY,buy,76.5
2011-08-18,USD,JPY,sell,76.509
2011-08-18,USD,KRW,buy,1073.85
2011-08-18,USD,KRW,sell,1074.15
2011-08-18,USD,MXN,buy,12.3987
2011-08-18,USD,MXN,sell,12.4023
2011-08-18,USD,NIO,buy,22.5658
2011-08-18,USD,NIO,sell,22.5658
2011-08-18,USD,NOK,buy,5.46173
2011-08-18,USD,NOK,sell,5.46522
2011-08-18,USD,PKR,buy,86.8
2011-08-18,USD,PKR,sell,86.9
2011-08-18,USD,SEK,buy,6.42538
2011-08-18,USD,SEK,sell,6.4272
2011-08-18,USD,SVC,buy,8.75
2011-08-18,USD,SVC,sell,8.75
2011-08-18,USD,TWD,buy,28.965
2011-08-18,USD,TWD,sell,28.975
2011-08-18,XDR,USD,buy,1.60902
2011-08-18,XDR,USD,sell,1.60902
2011-08-19,EUR,USD,buy,1.44212
2011-08-19,EUR,USD,sell,1.44221
2011-08-19,GBP,USD,buy,1.65926
2011-08-19,GBP,USD,sell,1.65939
2011-08-19,USD,ARS,buy,4.174
2011-08-19,USD,ARS,sell,4.177
2011-08-19,USD,BRL,buy,1.5943
2011-08-19,USD,BRL,sell,1.5952
2011-08-19,USD,CAD,buy,0.98689
2011-08-19,USD,CAD,sell,0.98705
2011-08-19,USD,CHF,buy,0.7847
2011-08-19,USD,CHF,sell,0.78506
2011-08-19,USD,CNY,buy,6.3919
2011-08-19,USD,CNY,sell,6.393
2011-08-19,USD,COP,buy,1776.5
2011-08-19,USD,COP,sell,1778.5
2011-08-19,USD,CRC,buy,497.81
2011-08-19,USD,CRC,sell,508.55
2011-08-19,USD,DKK,buy,5.16447
2011-08-19,USD,DKK,sell,5.165
2011-08-19,USD,DOP,buy,38
2011-08-19,USD,DOP,sell,38.1
2011-08-19,USD,GTQ,reference,7.82217
2011-08-19,USD,HKD,buy,7.79781
2011-08-19,USD,HKD,sell,7.79804
2011-08-19,USD,HNL,buy,18.8556
2011-08-19,USD,HNL,sell,18.8556
2011-08-19,USD,INR,buy,45.745
2011-08-19,USD,INR,sell,45.75
2011-08-19,USD,JPY,buy,76.371
2011-08-19,USD,JPY,sell,76.379
2011-08-19,USD,KRW,buy,1087.35
2011-08-19,USD,KRW,sell,1087.75
2011-08-19,USD,MXN,buy,12.243
2011-08-19,USD,MXN,sell,12.2468
2011-08-19,USD,NIO,buy,22.5688
2011-08-19,USD,NIO,sell,22.5688
2011-08-19,USD,NOK,buy,5.4514
2011-08-19,USD,NOK,sell,5.4537
2011-08-19,USD,PKR,buy,86.85
2011-08-19,USD,PKR,sell,86.87
2011-08-19,USD,SEK,buy,6.3654
2011-08-19,USD,SEK,sell,6.3675
2011-08-19,USD,SVC,buy,8.75
2011-08-19,USD,SVC,sell,8.75
2011-08-19,USD,TWD,buy,28.999
2011-08-19,USD,TWD,sell,29.0075
2011-08-19,XDR,USD,buy,1.60717
2011-08-19,XDR,USD,sell,1.60717
2011-08-20,USD,GTQ,reference,7.82217
2011-08-21,USD,GTQ,reference,7.82217
2011-08-22,EUR,USD,buy,1.44093
2011-08-22,EUR,USD,sell,1.44102
2011-08-22,GBP,USD,buy,1.64881
2011-08-22,GBP,USD,sell,1.64895
2011-08-22,USD,ARS,buy,4.1755
2011-08-22,USD,ARS,sell,4.17875
2011-08-22,USD,BRL,buy,1.5986
2011-08-22,USD,BRL,sell,1.5994
2011-08-22,USD,CAD,buy,0.98743
2011-08-22,USD,CAD,sell,0.98758
2011-08-22,USD,CHF,buy,0.78905
2011-08-22,USD,CHF,sell,0.78925
2011-08-22,USD,CNY,buy,6.4005
2011-08-22,USD,CNY,sell,6.4013
2011-08-22,USD,COP,buy,1778.05
2011-08-22,USD,COP,sell,1778.75
2011-08-22,USD,CRC,buy,497.88
2011-08-22,USD,CRC,sell,508.58
2011-08-22,USD,DKK,buy,5.1687
2011-08-22,USD,DKK,sell,5.1691
2011-08-22,USD,DOP,buy,38
2011-08-22,USD,DOP,sell,38.1
2011-08-22,USD,GTQ,reference,7.83983
2011-08-22,USD,HKD,buy,7.7994
2011-08-22,USD,HKD,sell,7.7999
2011-08-22,USD,HNL,buy,18.8585
2011-08-22,USD,HNL,sell,18.8585
2011-08-22,USD,INR,buy,45.6625
2011-08-22,USD,INR,sell,45.68
2011-08-22,USD,JPY,buy,76.786
2011-08-22,USD,JPY,sell,76.794
2011-08-22,USD,KRW,buy,1083.75
2011-08-22,USD,KRW,sell,1084
2011-08-22,USD,MXN,buy,12.2497
2011-08-22,USD,MXN,sell,12.2527
2011-08-22,USD,NIO,buy,22.5778
