date,base,quote,type,value
2016-07-12,USD,COP,buy,2906.6
2016-07-12,USD,COP,sell,2909
2016-07-12,USD,CRC,buy,542.61
2016-07-12,USD,CRC,sell,555.16
2016-07-12,USD,DKK,buy,6.70841
2016-07-12,USD,DKK,sell,6.70861
2016-07-12,USD,GTQ,reference,7.61382
2016-07-12,USD,HKD,buy,7.75858
2016-07-12,USD,HKD,sell,7.75895
2016-07-12,USD,HNL,buy,22.8261
2016-07-12,USD,HNL,sell,22.8261
2016-07-12,USD,INR,buy,67.1775
2016-07-12,USD,INR,sell,67.19
2016-07-12,USD,JPY,buy,104.322
2016-07-12,USD,JPY,sell,104.333
2016-07-12,USD,KRW,buy,1147.755
2016-07-12,USD,KRW,sell,1148.23
2016-07-12,USD,MXN,buy,18.3435
2016-07-12,USD,MXN,sell,18.3461
2016-07-12,USD,NIO,buy,28.66
2016-07-12,USD,NIO,sell,28.66
2016-07-12,USD,NOK,buy,8.42809
2016-07-12,USD,NOK,sell,8.4312
2016-07-12,USD,PKR,buy,104.813
2016-07-12,USD,PKR,sell,104.863
2016-07-12,USD,SEK,buy,8.50669
2016-07-12,USD,SEK,sell,8.5088
2016-07-12,USD,SVC,buy,8.75
2016-07-12,USD,SVC,sell,8.75
2016-07-12,USD,TWD,buy,32.19
2016-07-12,USD,TWD,sell,32.201
2016-07-12,XDR,USD,buy,1.39194
2016-07-12,XDR,USD,sell,1.39194
2016-07-13,EUR,USD,buy,1.10884
2016-07-13,EUR,USD,sell,1.10894
2016-07-13,GBP,USD,buy,1.32615
2016-07-13,GBP,USD,sell,1.32625
2016-07-13,USD,ARS,buy,14.568
2016-07-13,USD,ARS,sell,14.572
2016-07-13,USD,BRL,buy,3.2831
2016-07-13,USD,BRL,sell,3.2848
2016-07-13,USD,CAD,buy,1.30547
2016-07-13,USD,CAD,sell,1.30557
2016-07-13,USD,CHF,buy,0.9849
2016-07-13,USD,CHF,sell,0.985
2016-07-13,USD,CNY,buy,6.6855
2016-07-13,USD,CNY,sell,6.6909
2016-07-13,USD,COP,buy,2920.82
2016-07-13,USD,COP,sell,2922.88
2016-07-13,USD,CRC,buy,542.55
2016-07-13,USD,CRC,sell,555.17
2016-07-13,USD,DKK,buy,6.7071
2016-07-13,USD,DKK,sell,6.7073
2016-07-13,USD,GTQ,reference,7.61372
2016-07-13,USD,HKD,buy,7.75685
2016-07-13,USD,HKD,sell,7.75723
2016-07-13,USD,HNL,buy,22.8353
2016-07-13,USD,HNL,sell,22.8353
2016-07-13,USD,INR,buy,67.05
2016-07-13,USD,INR,sell,67.06
2016-07-13,USD,JPY,buy,104.575
2016-07-13,USD,JPY,sell,104.585
2016-07-13,USD,KRW,buy,1146.085
2016-07-13,USD,KRW,sell,1146.55
2016-07-13,USD,MXN,buy,18.2839
2016-07-13,USD,MXN,sell,18.2869
2016-07-13,USD,NIO,buy,28.6638
2016-07-13,USD,NIO,sell,28.6638
2016-07-13,USD,NOK,buy,8.3977
2016-07-13,USD,NOK,sell,8.4009
2016-07-13,USD,PKR,buy,103.41
2016-07-13,USD,PKR,sell,106.3
2016-07-13,USD,SEK,buy,8.50113
2016-07-13,USD,SEK,sell,8.50311
2016-07-13,USD,SVC,buy,8.75
2016-07-13,USD,SVC,sell,8.75
2016-07-13,USD,TWD,buy,32.1745
2016-07-13,USD,TWD,sell,32.182
2016-07-13,XDR,USD,buy,1.39193
2016-07-13,XDR,USD,sell,1.39193
2016-07-14,EUR,USD,buy,1.11094
2016-07-14,EUR,USD,sell,1.11104
2016-07-14,GBP,USD,buy,1.32944
2016-07-14,GBP,USD,sell,1.32954
2016-07-14,USD,ARS,buy,14.574
2016-07-14,USD,ARS,sell,14.578
2016-07-14,USD,BRL,buy,3.225
2016-07-14,USD,BRL,sell,3.22595
2016-07-14,USD,CAD,buy,1.29322
2016-07-14,USD,CAD,sell,1.29332
2016-07-14,USD,CHF,buy,0.9816
2016-07-14,USD,CHF,sell,0.98169
2016-07-14,USD,CNY,buy,6.68
2016-07-14,USD,CNY,sell,6.687
2016-07-14,USD,COP,buy,2928.005
2016-07-14,USD,COP,sell,2930.03
2016-07-14,USD,CRC,buy,542.17
2016-07-14,USD,CRC,sell,554.74
2016-07-14,USD,DKK,buy,6.69468
2016-07-14,USD,DKK,sell,6.69489
2016-07-14,USD,GTQ,reference,7.61316
2016-07-14,USD,HKD,buy,7.75519
2016-07-14,USD,HKD,sell,7.75552
2016-07-14,USD,HNL,buy,22.8446
2016-07-14,USD,HNL,sell,22.8446
2016-07-14,USD,INR,buy,66.91
2016-07-14,USD,INR,sell,66.9175
2016-07-14,USD,JPY,buy,105.649
2016-07-14,USD,JPY,sell,105.659
2016-07-14,USD,KRW,buy,1137.455
2016-07-14,USD,KRW,sell,1138.155
2016-07-14,USD,MXN,buy,18.3203
2016-07-14,USD,MXN,sell,18.3225
2016-07-14,USD,NIO,buy,28.6676
2016-07-14,USD,NIO,sell,28.6676
2016-07-14,USD,NOK,buy,8.37274
2016-07-14,USD,NOK,sell,8.37672
2016-07-14,USD,PKR,buy,104.696
2016-07-14,USD,PKR,sell,104.796
2016-07-14,USD,SEK,buy,8.4952
2016-07-14,USD,SEK,sell,8.49748
2016-07-14,USD,SVC,buy,8.75
2016-07-14,USD,SVC,sell,8.75
2016-07-14,USD,TWD,buy,31.995
2016-07-14,USD,TWD,sell,32.025
2016-07-14,XDR,USD,buy,1.39122
2016-07-14,XDR,USD,sell,1.39122
2016-07-15,EUR,USD,buy,1.10719
2016-07-15,EUR,USD,sell,1.10729
2016-07-15,GBP,USD,buy,1.3289
2016-07-15,GBP,USD,sell,1.329
2016-07-15,USD,ARS,buy,14.737
2016-07-15,USD,ARS,sell,14.741
2016-07-15,USD,BRL,buy,3.2661
2016-07-15,USD,BRL,sell,3.2669
2016-07-15,USD,CAD,buy,1.29238
2016-07-15,USD,CAD,sell,1.29248
2016-07-15,USD,CHF,buy,0.98442
2016-07-15,USD,CHF,sell,0.98451
2016-07-15,USD,CNY,buy,6.684
2016-07-15,USD,CNY,sell,6.689
2016-07-15,USD,COP,buy,2936.97
2016-07-15,USD,COP,sell,2939.36
2016-07-15,USD,CRC,buy,541.51
2016-07-15,USD,CRC,sell,554.16
2016-07-15,USD,DKK,buy,6.71716
2016-07-15,USD,DKK,sell,6.71736
2016-07-15,USD,GTQ,reference,7.60867
2016-07-15,USD,HKD,buy,7.754
2016-07-15,USD,HKD,sell,7.75426
2016-07-15,USD,HNL,buy,22.8538
2016-07-15,USD,HNL,sell,22.8538
2016-07-15,USD,INR,buy,67.0675
2016-07-15,USD,INR,sell,67.075
2016-07-15,USD,JPY,buy,105.828
2016-07-15,USD,JPY,sell,105.838
2016-07-15,USD,KRW,buy,1133.465
2016-07-15,USD,KRW,sell,1133.845
2016-07-15,USD,MXN,buy,18.4723
2016-07-15,USD,MXN,sell,18.4755
2016-07-15,USD,NIO,buy,28.6714
2016-07-15,USD,NIO,sell,28.6714
2016-07-15,USD,NOK,buy,8.4175
2016-07-15,USD,NOK,sell,8.42098
2016-07-15,USD,PKR,buy,104.105
2016-07-15,USD,PKR,sell,105.6
2016-07-15,USD,SEK,buy,8.54503
2016-07-15,USD,SEK,sell,8.5471
2016-07-15,USD,SVC,buy,8.75
2016-07-15,USD,SVC,sell,8.75
2016-07-15,USD,TWD,buy,31.839
2016-07-15,USD,TWD,sell,31.869
2016-07-15,XDR,USD,buy,1.39392
2016-07-15,XDR,USD,sell,1.39392
2016-07-16,USD,GTQ,reference,7.60867
2016-07-17,USD,GTQ,reference,7.60867
2016-07-18,EUR,USD,buy,1.10507
2016-07-18,EUR,USD,sell,1.10518
2016-07-18,GBP,USD,buy,1.3239
2016-07-18,GBP,USD,sell,1.324
2016-07-18,USD,ARS,buy,14.928
2016-07-18,USD,ARS,sell,14.932
2016-07-18,USD,BRL,buy,3.268
2016-07-18,USD,BRL,sell,3.2691
2016-07-18,USD,CAD,buy,1.29733
2016-07-18,USD,CAD,sell,1.29743
2016-07-18,USD,CHF,buy,0.98336
2016-07-18,USD,CHF,sell,0.98345
2016-07-18,USD,CNY,buy,6.7017
2016-07-18,USD,CNY,sell,6.707
2016-07-18,USD,COP,buy,2940.5
2016-07-18,USD,COP,sell,2942.04
2016-07-18,USD,CRC,buy,541.41
2016-07-18,USD,CRC,sell,554.04
2016-07-18,USD,DKK,buy,6.7304
2016-07-18,USD,DKK,sell,6.7306
2016-07-18,USD,GTQ,reference,7.59999
2016-07-18,USD,HKD,buy,7.75518
2016-07-18,USD,HKD,sell,7.75537
2016-07-18,USD,HNL,buy,22.8538
2016-07-18,USD,HNL,sell,22.8538
2016-07-18,USD,INR,buy,67.19
2016-07-18,USD,INR,sell,67.2
2016-07-18,USD,JPY,buy,105.478
2016-07-18,USD,JPY,sell,105.488
2016-07-18,USD,KRW,buy,1136.25
2016-07-18,USD,KRW,sell,1136.75
2016-07-18,USD,MXN,buy,18.5372
2016-07-18,USD,MXN,sell,18.5406
2016-07-18,USD,NIO,buy,28.6829
2016-07-18,USD,NIO,sell,28.6829
2016-07-18,USD,NOK,buy,8.4717
2016-07-18,USD,NOK,sell,8.4748
2016-07-18,USD,PKR,buy,104.427
2016-07-18,USD,PKR,sell,105.928
2016-07-18,USD,SEK,buy,8.5623
2016-07-18,USD,SEK,sell,8.56438
2016-07-18,USD,SVC,buy,8.75
2016-07-18,USD,SVC,sell,8.75
2016-07-18,USD,TWD,buy,31.963
2016-07-18,USD,TWD,sell,31.993
2016-07-18,XDR,USD,buy,1.38883
2016-07-18,XDR,USD,sell,1.38883
2016-07-19,EUR,USD,buy,1.10287
2016-07-19,EUR,USD,sell,1.10297
2016-07-19,GBP,USD,buy,1.31365
2016-07-19,GBP,USD,sell,1.31376
2016-07-19,USD,ARS,buy,15.19
2016-07-19,USD,ARS,sell,15.194
2016-07-19,USD,BRL,buy,3.2748
2016-07-19,USD,BRL,sell,3.2768
2016-07-19,USD,CAD,buy,1.30211
2016-07-19,USD,CAD,sell,1.30221
2016-07-19,USD,CHF,buy,0.98496
2016-07-19,USD,CHF,sell,0.98504
2016-07-19,USD,CNY,buy,6.694
2016-07-19,USD,CNY,sell,6.697
2016-07-19,USD,COP,buy,2926.02
2016-07-19,USD,COP,sell,2928.125
2016-07-19,USD,CRC,buy,541.48
2016-07-19,USD,CRC,sell,554.02
2016-07-19,USD,DKK,buy,6.74452
2016-07-19,USD,DKK,sell,6.74471
2016-07-19,USD,GTQ,reference,7.58633
2016-07-19,USD,HKD,buy,7.75544
2016-07-19,USD,HKD,sell,7.75567
2016-07-19,USD,HNL,buy,22.8538
2016-07-19,USD,HNL,sell,22.8538
2016-07-19,USD,INR,buy,67.1025
2016-07-19,USD,INR,sell,67.1125
2016-07-19,USD,JPY,buy,106.353
2016-07-19,USD,JPY,sell,106.363
2016-07-19,USD,KRW,buy,1135.4
2016-07-19,USD,KRW,sell,1136
2016-07-19,USD,MXN,buy,18.512
2016-07-19,USD,MXN,sell,18.515
2016-07-19,USD,NIO,buy,28.6867
2016-07-19,USD,NIO,sell,28.6867
2016-07-19,USD,NOK,buy,8.48685
2016-07-19,USD,NOK,sell,8.49034
2016-07-19,USD,PKR,buy,104.823
2016-07-19,USD,PKR,sell,104.873
2016-07-19,USD,SEK,buy,8.59098
2016-07-19,USD,SEK,sell,8.59307
2016-07-19,USD,SVC,buy,8.75
2016-07-19,USD,SVC,sell,8.75
2016-07-19,USD,TWD,buy,32.02
2016-07-19,USD,TWD,sell,32.0375
2016-07-19,XDR,USD,buy,1.38799
2016-07-19,XDR,USD,sell,1.38799
2016-07-20,EUR,USD,buy,1.0998
2016-07-20,EUR,USD,sell,1.0999
2016-07-20,GBP,USD,buy,1.3146
2016-07-20,GBP,USD,sell,1.3147
2016-07-20,USD,ARS,buy,15.046
2016-07-20,USD,ARS,sell,15.05
2016-07-20,USD,BRL,buy,3.25825
2016-07-20,USD,BRL,sell,3.25915
2016-07-20,USD,CAD,buy,1.3092
2016-07-20,USD,CAD,sell,1.3093
2016-07-20,USD,CHF,buy,0.98978
2016-07-20,USD,CHF,sell,0.98983
2016-07-20,USD,CNY,buy,6.6748
2016-07-20,USD,CNY,sell,6.6765
2016-07-20,USD,COP,buy,2926.65
2016-07-20,USD,COP,sell,2928.8
2016-07-20,USD,CRC,buy,541.39
2016-07-20,USD,CRC,sell,554.03
2016-07-20,USD,DKK,buy,6.76301
2016-07-20,USD,DKK,sell,6.76321
2016-07-20,USD,GTQ,reference,7.58385
2016-07-20,USD,HKD,buy,7.75546
2016-07-20,USD,HKD,sell,7.7557
2016-07-20,USD,HNL,buy,22.8538
2016-07-20,USD,HNL,sell,22.8538
2016-07-20,USD,INR,buy,67.195
2016-07-20,USD,INR,sell,67.2
2016-07-20,USD,JPY,buy,106.637
2016-07-20,USD,JPY,sell,106.646
2016-07-20,USD,KRW,buy,1140.615
2016-07-20,USD,KRW,sell,1141.125
2016-07-20,USD,MXN,buy,18.5957
2016-07-20,USD,MXN,sell,18.5983
2016-07-20,USD,NIO,buy,28.6905
2016-07-20,USD,NIO,sell,28.6905
2016-07-20,USD,NOK,buy,8.51044
2016-07-20,USD,NOK,sell,8.51329
2016-07-20,USD,PKR,buy,104.8
2016-07-20,USD,PKR,sell,104.84
2016-07-20,USD,SEK,buy,8.60623
2016-07-20,USD,SEK,sell,8.60814
2016-07-20,USD,SVC,buy,8.75
2016-07-20,USD,SVC,sell,8.75
2016-07-20,USD,TWD,buy,32.04
2016-07-20,USD,TWD,sell,32.066
2016-07-20,XDR,USD,buy,1.38551
2016-07-20,XDR,USD,sell,1.38551
2016-07-21,EUR,USD,buy,1.1006
2016-07-21,EUR,USD,sell,1.1007
2016-07-21,GBP,USD,buy,1.32039
2016-07-21,GBP,USD,sell,1.32049
2016-07-21,USD,ARS,buy,15.0655
2016-07-21,USD,ARS,sell,15.0695
2016-07-21,USD,BRL,buy,3.2563
2016-07-21,USD,BRL,sell,3.2572
2016-07-21,USD,CAD,buy,1.30384
2016-07-21,USD,CAD,sell,1.30394
2016-07-21,USD,CHF,buy,0.98759
2016-07-21,USD,CHF,sell,0.98767
2016-07-21,USD,CNY,buy,6.674
2016-07-21,USD,CNY,sell,6.679
2016-07-21,USD,COP,buy,2913.96
2016-07-21,USD,COP,sell,2916.04
2016-07-21,USD,CRC,buy,541.39
2016-07-21,USD,CRC,sell,554.03
2016-07-21,USD,DKK,buy,6.75885
2016-07-21,USD,DKK,sell,6.75905
2016-07-21,USD,GTQ,reference,7.58402
2016-07-21,USD,HKD,buy,7.75569
2016-07-21,USD,HKD,sell,7.75599
2016-07-21,USD,HNL,buy,22.8562
2016-07-21,USD,HNL,sell,22.8562
2016-07-21,USD,INR,buy,67.175
2016-07-21,USD,INR,sell,67.18
2016-07-21,USD,JPY,buy,106.232
2016-07-21,USD,JPY,sell,106.242
2016-07-21,USD,KRW,buy,1135.66
2016-07-21,USD,KRW,sell,1136.31
2016-07-21,USD,MXN,buy,18.6349
2016-07-21,USD,MXN,sell,18.6382
2016-07-21,USD,NIO,buy,28.6944
2016-07-21,USD,NIO,sell,28.6944
2016-07-21,USD,NOK,buy,8.48223
2016-07-21,USD,NOK,sell,8.4854
2016-07-21,USD,PKR,buy,103.33
2016-07-21,USD,PKR,sell,106.24
2016-07-21,USD,SEK,buy,8.61401
2016-07-21,USD,SEK,sell,8.61605
2016-07-21,USD,SVC,buy,8.75
2016-07-21,USD,SVC,sell,8.75
2016-07-21,USD,TWD,buy,32.0005
2016-07-21,USD,TWD,sell,32.06
2016-07-21,XDR,USD,buy,1.38614
2016-07-21,XDR,USD,sell,1.38614
2016-07-22,EUR,USD,buy,1.10162
2016-07-22,EUR,USD,sell,1.10172
2016-07-22,GBP,USD,buy,1.30892
2016-07-22,GBP,USD,sell,1.30902
2016-07-22,USD,ARS,buy,15.0117
2016-07-22,USD,ARS,sell,15.0182
2016-07-22,USD,BRL,buy,3.2816
2016-07-22,USD,BRL,sell,3.2826
2016-07-22,USD,CAD,buy,1.3105
2016-07-22,USD,CAD,sell,1.3106
2016-07-22,USD,CHF,buy,0.98555
2016-07-22,USD,CHF,sell,0.98564
2016-07-22,USD,CNY,buy,6.673
2016-07-22,USD,CNY,sell,6.6775
2016-07-22,USD,COP,buy,2932.695
2016-07-22,USD,COP,sell,2934.945
2016-07-22,USD,CRC,buy,541.42
2016-07-22,USD,CRC,sell,554.12
2016-07-22,USD,DKK,buy,6.75232
2016-07-22,USD,DKK,sell,6.75262
2016-07-22,USD,GTQ,reference,7.59282
2016-07-22,USD,HKD,buy,7.75652
2016-07-22,USD,HKD,sell,7.75675
2016-07-22,USD,HNL,buy,22.8587
2016-07-22,USD,HNL,sell,22.8587
2016-07-22,USD,INR,buy,67.08
2016-07-22,USD,INR,sell,67.0825
2016-07-22,USD,JPY,buy,105.923
2016-07-22,USD,JPY,sell,105.934
2016-07-22,USD,KRW,buy,1134.26
2016-07-22,USD,KRW,sell,1134.6
2016-07-22,USD,MXN,buy,18.6014
2016-07-22,USD,MXN,sell,18.6047
2016-07-22,USD,NIO,buy,28.6982
2016-07-22,USD,NIO,sell,28.6982
2016-07-22,USD,NOK,buy,8.50961
2016-07-22,USD,NOK,sell,8.5127
2016-07-22,USD,PKR,buy,104.69
2016-07-22,USD,PKR,sell,104.9
2016-07-22,USD,SEK,buy,8.62452
2016-07-22,USD,SEK,sell,8.6264
2016-07-22,USD,SVC,buy,8.75
2016-07-22,USD,SVC,sell,8.75
2016-07-22,USD,TWD,buy,32.009
2016-07-22,USD,TWD,sell,32.029
2016-07-22,XDR,USD,buy,1.38545
2016-07-22,XDR,USD,sell,1.38545
2016-07-23,USD,GTQ,reference,7.59282
2016-07-24,USD,GTQ,reference,7.59282
2016-07-25,EUR,USD,buy,1.09797
2016-07-25,EUR,USD,sell,1.09808
2016-07-25,GBP,USD,buy,1.31227
2016-07-25,GBP,USD,sell,1.31238
2016-07-25,USD,ARS,buy,14.9185
2016-07-25,USD,ARS,sell,14.9225
2016-07-25,USD,BRL,buy,3.283
2016-07-25,USD,BRL,sell,3.28395
2016-07-25,USD,CAD,buy,1.32196
2016-07-25,USD,CAD,sell,1.32206
2016-07-25,USD,CHF,buy,0.98712
2016-07-25,USD,CHF,sell,0.98721
2016-07-25,USD,CNY,buy,6.6788
2016-07-25,USD,CNY,sell,6.6808
2016-07-25,USD,COP,buy,2993.995
2016-07-25,USD,COP,sell,2997.02
2016-07-25,USD,CRC,buy,541.36
2016-07-25,USD,CRC,sell,554.3
2016-07-25,USD,DKK,buy,6.77573
2016-07-25,USD,DKK,sell,6.77593
2016-07-25,USD,GTQ,reference,7.59058
2016-07-25,USD,HKD,buy,7.75639
2016-07-25,USD,HKD,sell,7.75662
2016-07-25,USD,HNL,buy,22.8611
2016-07-25,USD,HNL,sell,22.8611
2016-07-25,USD,INR,buy,67.35
2016-07-25,USD,INR,sell,67.3575
2016-07-25,USD,JPY,buy,105.982
2016-07-25,USD,JPY,sell,105.993
2016-07-25,USD,KRW,buy,1136.535
2016-07-25,USD,KRW,sell,1137.025
2016-07-25,USD,MXN,buy,18.7265
2016-07-25,USD,MXN,sell,18.7294
2016-07-25,USD,NIO,buy,28.7097
2016-07-25,USD,NIO,sell,28.7097
2016-07-25,USD,NOK,buy,8.57558
2016-07-25,USD,NOK,sell,8.57918
2016-07-25,USD,PKR,buy,104.72
2016-07-25,USD,PKR,sell,104.88
2016-07-25,USD,SEK,buy,8.65
2016-07-25,USD,SEK,sell,8.6522
2016-07-25,USD,SVC,buy,8.75
2016-07-25,USD,SVC,sell,8.75
2016-07-25,USD,TWD,buy,32.1515
2016-07-25,USD,TWD,sell,32.1725
2016-07-25,XDR,USD,buy,1.38443
2016-07-25,XDR,USD,sell,1.38443
2016-07-26,EUR,USD,buy,1.09968
2016-07-26,EUR,USD,sell,1.09978
2016-07-26,GBP,USD,buy,1.31278
2016-07-26,GBP,USD,sell,1.31288
2016-07-26,USD,ARS,buy,14.974
2016-07-26,USD,ARS,sell,14.978
2016-07-26,USD,BRL,buy,3.2815
2016-07-26,USD,BRL,sell,3.2823
2016-07-26,USD,CAD,buy,1.32112
2016-07-26,USD,CAD,sell,1.32122
2016-07-26,USD,CHF,buy,0.99061
2016-07-26,USD,CHF,sell,0.9907
2016-07-26,USD,CNY,buy,6.668
2016-07-26,USD,CNY,sell,6.6748
2016-07-26,USD,COP,buy,3029.34
2016-07-26,USD,COP,sell,3031.49
2016-07-26,USD,CRC,buy,541.36
2016-07-26,USD,CRC,sell,554.3
2016-07-26,USD,DKK,buy,6.76453
2016-07-26,USD,DKK,sell,6.76473
2016-07-26,USD,GTQ,reference,7.57682
2016-07-26,USD,HKD,buy,7.75671
2016-07-26,USD,HKD,sell,7.75694
2016-07-26,USD,HNL,buy,22.8637
2016-07-26,USD,HNL,sell,22.8637
2016-07-26,USD,INR,buy,67.27
2016-07-26,USD,INR,sell,67.28
2016-07-26,USD,JPY,buy,104.371
2016-07-26,USD,JPY,sell,104.381
2016-07-26,USD,KRW,buy,1134.8
2016-07-26,USD,KRW,sell,1135.35
2016-07-26,USD,MXN,buy,18.7659
2016-07-26,USD,MXN,sell,18.7683
2016-07-26,USD,NIO,buy,28.7135
2016-07-26,USD,NIO,sell,28.7135
2016-07-26,USD,NOK,buy,8.5627
2016-07-26,USD,NOK,sell,8.56593
2016-07-26,USD,PKR,buy,104.087
2016-07-26,USD,PKR,sell,104.895
2016-07-26,USD,SEK,buy,8.6402
2016-07-26,USD,SEK,sell,8.6419
2016-07-26,USD,SVC,buy,8.75
2016-07-26,USD,SVC,sell,8.75
2016-07-26,USD,TWD,buy,32.092
2016-07-26,USD,TWD,sell,32.107
2016-07-26,XDR,USD,buy,1.38688
2016-07-26,XDR,USD,sell,1.38688
2016-07-27,EUR,USD,buy,1.09982
2016-07-27,EUR,USD,sell,1.09992
2016-07-27,GBP,USD,buy,1.3128
2016-07-27,GBP,USD,sell,1.3129
2016-07-27,USD,ARS,buy,14.9619
2016-07-27,USD,ARS,sell,14.9659
2016-07-27,USD,BRL,buy,3.2748
2016-07-27,USD,BRL,sell,3.2757
2016-07-27,USD,CAD,buy,1.31807
2016-07-27,USD,CAD,sell,1.31817
2016-07-27,USD,CHF,buy,0.99313
2016-07-27,USD,CHF,sell,0.9932
2016-07-27,USD,CNY,buy,6.669
2016-07-27,USD,CNY,sell,6.672
2016-07-27,USD,COP,buy,3055
2016-07-27,USD,COP,sell,3057.51
2016-07-27,USD,CRC,buy,541.42
2016-07-27,USD,CRC,sell,554.16
2016-07-27,USD,DKK,buy,28.7173
2016-07-27,USD,DKK,sell,6.76412
2016-07-27,USD,GTQ,reference,7.57537
2016-07-27,USD,HKD,buy,7.75713
2016-07-27,USD,HKD,sell,7.75738
2016-07-27,USD,HNL,buy,22.8661
2016-07-27,USD,HNL,sell,22.8661
2016-07-27,USD,INR,buy,67.1425
2016-07-27,USD,INR,sell,67.15
2016-07-27,USD,JPY,buy,105.781
2016-07-27,USD,JPY,sell,105.792
2016-07-27,USD,KRW,buy,1134
2016-07-27,USD,KRW,sell,1134.55
2016-07-27,USD,MXN,buy,18.8007
2016-07-27,USD,MXN,sell,18.8036
2016-07-27,USD,NIO,buy,28.7173
2016-07-27,USD,NIO,sell,28.7173
2016-07-27,USD,NOK,buy,8.58062
2016-07-27,USD,NOK,sell,8.5838
2016-07-27,USD,PKR,buy,104.78
2016-07-27,USD,PKR,sell,104.88
2016-07-27,USD,SEK,buy,8.66808
2016-07-27,USD,SEK,sell,8.67005
2016-07-27,USD,SVC,buy,8.75
2016-07-27,USD,SVC,sell,8.75
2016-07-27,USD,TWD,buy,32.045
2016-07-27,USD,TWD,sell,32.068
2016-07-27,XDR,USD,buy,1.38514
2016-07-27,XDR,USD,sell,1.38514
2016-07-28,EUR,USD,buy,1.11007
2016-07-28,EUR,USD,sell,1.11018
2016-07-28,GBP,USD,buy,1.31481
2016-07-28,GBP,USD,sell,1.31491
2016-07-28,USD,ARS,buy,15.012
2016-07-28,USD,ARS,sell,15.016
2016-07-28,USD,BRL,buy,3.27065
2016-07-28,USD,BRL,sell,3.2713
2016-07-28,USD,CAD,buy,1.31614
2016-07-28,USD,CAD,sell,1.31624
2016-07-28,USD,CHF,buy,0.98027
2016-07-28,USD,CHF,sell,0.98034
2016-07-28,USD,CNY,buy,6.654
2016-07-28,USD,CNY,sell,6.6582
2016-07-28,USD,COP,buy,3082.47
2016-07-28,USD,COP,sell,3084.48
2016-07-28,USD,CRC,buy,541.31
2016-07-28,USD,CRC,sell,554.16
2016-07-28,USD,DKK,buy,6.7007
2016-07-28,USD,DKK,sell,6.7008
2016-07-28,USD,GTQ,reference,7.56564
2016-07-28,USD,HKD,buy,7.75611
2016-07-28,USD,HKD,sell,7.75636
2016-07-28,USD,HNL,buy,22.8686
2016-07-28,USD,HNL,sell,22.8686
2016-07-28,USD,INR,buy,67.03
2016-07-28,USD,INR,sell,67.04
2016-07-28,USD,JPY,buy,104.734
2016-07-28,USD,JPY,sell,104.745
2016-07-28,USD,KRW,buy,1124.35
2016-07-28,USD,KRW,sell,1124.7
2016-07-28,USD,MXN,buy,18.8446
2016-07-28,USD,MXN,sell,18.8474
2016-07-28,USD,NIO,buy,28.7212
2016-07-28,USD,NIO,sell,28.7212
2016-07-28,USD,NOK,buy,8.52805
2016-07-28,USD,NOK,sell,8.53159
2016-07-28,USD,PKR,buy,104.785
2016-07-28,USD,PKR,sell,104.885
2016-07-28,USD,SEK,buy,8.62362
2016-07-28,USD,SEK,sell,8.6255
2016-07-28,USD,SVC,buy,8.75
2016-07-28,USD,SVC,sell,8.75
2016-07-28,USD,TWD,buy,31.941
2016-07-28,USD,TWD,sell,31.955
2016-07-28,XDR,USD,buy,1.39032
2016-07-28,XDR,USD,sell,1.39032
2016-07-29,EUR,USD,buy,1.11631
2016-07-29,EUR,USD,sell,1.11641
2016-07-29,GBP,USD,buy,1.31879
2016-07-29,GBP,USD,sell,1.31889
2016-07-29,USD,ARS,buy,15.0574
2016-07-29,USD,ARS,sell,15.0614
2016-07-29,USD,BRL,buy,3.2426
2016-07-29,USD,BRL,sell,3.2437
2016-07-29,USD,CAD,buy,1.3111
2016-07-29,USD,CAD,sell,1.31114
2016-07-29,USD,CHF,buy,0.97004
2016-07-29,USD,CHF,sell,0.97012
2016-07-29,USD,CNY,buy,6.6365
2016-07-29,USD,CNY,sell,6.6447
2016-07-29,USD,COP,buy,3098.2
2016-07-29,USD,COP,sell,3102.03
2016-07-29,USD,CRC,buy,542.81
2016-07-29,USD,CRC,sell,555.6
2016-07-29,USD,DKK,buy,6.66284
2016-07-29,USD,DKK,sell,6.66304
2016-07-29,USD,GTQ,reference,7.561
2016-07-29,USD,HKD,buy,7.75783
2016-07-29,USD,HKD,sell,7.75823
2016-07-29,USD,HNL,buy,22.871
2016-07-29,USD,HNL,sell,22.871
2016-07-29,USD,INR,buy,66.99
2016-07-29,USD,INR,sell,67
2016-07-29,USD,JPY,buy,102.775
2016-07-29,USD,JPY,sell,102.785
2016-07-29,USD,KRW,buy,1119.95
2016-07-29,USD,KRW,sell,1120.53
2016-07-29,USD,MXN,buy,18.8212
2016-07-29,USD,MXN,sell,18.8247
2016-07-29,USD,NIO,buy,28.725
2016-07-29,USD,NIO,sell,28.725
2016-07-29,USD,NOK,buy,8.47597
2016-07-29,USD,NOK,sell,8.47996
2016-07-29,USD,PKR,buy,104.818
2016-07-29,USD,PKR,sell,104.868
2016-07-29,USD,SEK,buy,8.5573
2016-07-29,USD,SEK,sell,8.559
2016-07-29,USD,SVC,buy,8.75
2016-07-29,USD,SVC,sell,8.75
2016-07-29,USD,TWD,buy,31.946
2016-07-29,USD,TWD,sell,31.961
2016-07-29,XDR,USD,buy,1.39338
