date,base,quote,type,value
2007-07-05,USD,NIO,sell,18.456
2007-07-05,USD,NOK,buy,5.8197
2007-07-05,USD,NOK,sell,5.8198
2007-07-05,USD,PKR,buy,60.41
2007-07-05,USD,PKR,sell,60.42
2007-07-05,USD,SEK,buy,6.7251
2007-07-05,USD,SEK,sell,6.7269
2007-07-05,USD,TWD,buy,32.785
2007-07-05,USD,TWD,sell,32.785
2007-07-05,XDR,USD,buy,1.52338
2007-07-05,XDR,USD,sell,1.52338
2007-07-06,EUR,USD,buy,1.3603
2007-07-06,EUR,USD,sell,1.3604
2007-07-06,GBP,USD,buy,2.0088
2007-07-06,GBP,USD,sell,2.0089
2007-07-06,USD,ARS,buy,3.1
2007-07-06,USD,ARS,sell,3.1025
2007-07-06,USD,BRL,buy,1.9055
2007-07-06,USD,BRL,sell,1.908
2007-07-06,USD,CAD,buy,1.0493
2007-07-06,USD,CAD,sell,1.0495
2007-07-06,USD,CHF,buy,1.2195
2007-07-06,USD,CHF,sell,1.2196
2007-07-06,USD,CNY,buy,7.6
2007-07-06,USD,CNY,sell,7.605
2007-07-06,USD,CRC,buy,516.58
2007-07-06,USD,CRC,sell,520.75
2007-07-06,USD,DKK,buy,5.4699
2007-07-06,USD,DKK,sell,5.4699
2007-07-06,USD,GTQ,reference,7.69751
2007-07-06,USD,HKD,buy,7.8181
2007-07-06,USD,HKD,sell,7.8183
2007-07-06,USD,HNL,buy,18.8951
2007-07-06,USD,HNL,sell,19.0271
2007-07-06,USD,INR,buy,40.45
2007-07-06,USD,INR,sell,40.48
2007-07-06,USD,JPY,buy,123.34
2007-07-06,USD,JPY,sell,123.35
2007-07-06,USD,KRW,buy,917.55
2007-07-06,USD,KRW,sell,921.55
2007-07-06,USD,MXN,buy,10.789
2007-07-06,USD,MXN,sell,10.7898
2007-07-06,USD,NIO,buy,18.4585
2007-07-06,USD,NIO,sell,18.4585
2007-07-06,USD,NOK,buy,5.8163
2007-07-06,USD,NOK,sell,5.8178
2007-07-06,USD,PKR,buy,60.6
2007-07-06,USD,PKR,sell,60.62
2007-07-06,USD,SEK,buy,6.735
2007-07-06,USD,SEK,sell,6.735
2007-07-06,USD,TWD,buy,32.855
2007-07-06,USD,TWD,sell,32.855
2007-07-06,XDR,USD,buy,1.52025
2007-07-06,XDR,USD,sell,1.52025
2007-07-07,USD,GTQ,reference,7.69751
2007-07-08,USD,GTQ,reference,7.69751
2007-07-09,EUR,USD,buy,1.3628
2007-07-09,EUR,USD,sell,1.3628
2007-07-09,GBP,USD,buy,2.0156
2007-07-09,GBP,USD,sell,2.0157
2007-07-09,USD,ARS,buy,3.105
2007-07-09,USD,ARS,sell,3.1075
2007-07-09,USD,BRL,buy,1.895
2007-07-09,USD,BRL,sell,1.899
2007-07-09,USD,CAD,buy,1.0472
2007-07-09,USD,CAD,sell,1.0472
2007-07-09,USD,CHF,buy,1.2162
2007-07-09,USD,CHF,sell,1.2163
2007-07-09,USD,CNY,buy,7.6035
2007-07-09,USD,CNY,sell,7.6035
2007-07-09,USD,CRC,buy,516.58
2007-07-09,USD,CRC,sell,520.74
2007-07-09,USD,DKK,buy,5.4593
2007-07-09,USD,DKK,sell,5.4593
2007-07-09,USD,GTQ,reference,7.68979
2007-07-09,USD,HKD,buy,7.8168
2007-07-09,USD,HKD,sell,7.8169
2007-07-09,USD,HNL,buy,18.8951
2007-07-09,USD,HNL,sell,19.0267
2007-07-09,USD,INR,buy,40.39
2007-07-09,USD,INR,sell,40.41
2007-07-09,USD,JPY,buy,123.32
2007-07-09,USD,JPY,sell,123.32
2007-07-09,USD,KRW,buy,920.9
2007-07-09,USD,KRW,sell,921.4
2007-07-09,USD,MXN,buy,10.742
2007-07-09,USD,MXN,sell,10.7429
2007-07-09,USD,NIO,buy,18.4659
2007-07-09,USD,NIO,sell,18.4659
2007-07-09,USD,NOK,buy,5.8094
2007-07-09,USD,NOK,sell,5.8101
2007-07-09,USD,PKR,buy,60.385
2007-07-09,USD,PKR,sell,60.395
2007-07-09,USD,SEK,buy,6.7341
2007-07-09,USD,SEK,sell,6.7349
2007-07-09,USD,TWD,buy,32.785
2007-07-09,USD,TWD,sell,32.785
2007-07-09,XDR,USD,buy,1.52174
2007-07-09,XDR,USD,sell,1.52174
2007-07-10,EUR,USD,buy,1.3704
2007-07-10,EUR,USD,sell,1.3704
2007-07-10,GBP,USD,buy,2.0213
2007-07-10,GBP,USD,sell,2.0213
2007-07-10,USD,ARS,buy,3.106
2007-07-10,USD,ARS,sell,3.107
2007-07-10,USD,BRL,buy,1.9095
2007-07-10,USD,BRL,sell,1.91
2007-07-10,USD,CAD,buy,1.053
2007-07-10,USD,CAD,sell,1.0531
2007-07-10,USD,CHF,buy,1.2073
2007-07-10,USD,CHF,sell,1.2073
2007-07-10,USD,CNY,buy,7.5855
2007-07-10,USD,CNY,sell,7.5855
2007-07-10,USD,CRC,buy,516.57
2007-07-10,USD,CRC,sell,520.72
2007-07-10,USD,DKK,buy,5.4288
2007-07-10,USD,DKK,sell,5.4288
2007-07-10,USD,GTQ,reference,7.68282
2007-07-10,USD,HKD,buy,7.816
2007-07-10,USD,HKD,sell,7.8162
2007-07-10,USD,HNL,buy,18.8951
2007-07-10,USD,HNL,sell,19.0267
2007-07-10,USD,INR,buy,40.42
2007-07-10,USD,INR,sell,40.42
2007-07-10,USD,JPY,buy,122.28
2007-07-10,USD,JPY,sell,122.29
2007-07-10,USD,KRW,buy,920
2007-07-10,USD,KRW,sell,920.2
2007-07-10,USD,MXN,buy,10.808
2007-07-10,USD,MXN,sell,10.809
2007-07-10,USD,NIO,buy,18.4684
2007-07-10,USD,NIO,sell,18.4684
2007-07-10,USD,NOK,buy,5.8138
2007-07-10,USD,NOK,sell,5.8141
2007-07-10,USD,PKR,buy,60.39
2007-07-10,USD,PKR,sell,60.4
2007-07-10,USD,SEK,buy,6.7022
2007-07-10,USD,SEK,sell,6.7026
2007-07-10,USD,TWD,buy,32.75
2007-07-10,USD,TWD,sell,32.75
2007-07-10,XDR,USD,buy,1.52274
2007-07-10,XDR,USD,sell,1.52274
2007-07-11,EUR,USD,buy,1.3766
2007-07-11,EUR,USD,sell,1.3767
2007-07-11,GBP,USD,buy,2.034
2007-07-11,GBP,USD,sell,2.034
2007-07-11,USD,ARS,buy,3.1
2007-07-11,USD,ARS,sell,3.1025
2007-07-11,USD,BRL,buy,1.8955
2007-07-11,USD,BRL,sell,1.8965
2007-07-11,USD,CAD,buy,1.0553
2007-07-11,USD,CAD,sell,1.0553
2007-07-11,USD,CHF,buy,1.2017
2007-07-11,USD,CHF,sell,1.2017
2007-07-11,USD,CNY,buy,7.566
2007-07-11,USD,CNY,sell,7.566
2007-07-11,USD,CRC,buy,516.61
2007-07-11,USD,CRC,sell,520.73
2007-07-11,USD,DKK,buy,5.4039
2007-07-11,USD,DKK,sell,5.4039
2007-07-11,USD,GTQ,reference,7.67441
2007-07-11,USD,HKD,buy,7.8162
2007-07-11,USD,HKD,sell,7.8165
2007-07-11,USD,HNL,buy,18.8951
2007-07-11,USD,HNL,sell,19.0272
2007-07-11,USD,INR,buy,40.38
2007-07-11,USD,INR,sell,40.39
2007-07-11,USD,JPY,buy,121.85
2007-07-11,USD,JPY,sell,121.85
2007-07-11,USD,KRW,buy,919.2
2007-07-11,USD,KRW,sell,919.7
2007-07-11,USD,MXN,buy,10.8325
2007-07-11,USD,MXN,sell,10.8325
2007-07-11,USD,NIO,buy,18.4708
2007-07-11,USD,NIO,sell,18.4708
2007-07-11,USD,NOK,buy,5.7882
2007-07-11,USD,NOK,sell,5.7882
2007-07-11,USD,PKR,buy,60.39
2007-07-11,USD,PKR,sell,60.4
2007-07-11,USD,SEK,buy,6.6566
2007-07-11,USD,SEK,sell,6.6581
2007-07-11,USD,TWD,buy,32.745
2007-07-11,USD,TWD,sell,32.775
2007-07-11,XDR,USD,buy,1.53044
2007-07-11,XDR,USD,sell,1.53044
2007-07-12,EUR,USD,buy,1.3769
2007-07-12,EUR,USD,sell,1.3769
2007-07-12,GBP,USD,buy,2.0286
2007-07-12,GBP,USD,sell,2.0286
2007-07-12,USD,ARS,buy,3.099
2007-07-12,USD,ARS,sell,3.1
2007-07-12,USD,BRL,buy,1.875
2007-07-12,USD,BRL,sell,1.8765
2007-07-12,USD,CAD,buy,1.0488
2007-07-12,USD,CAD,sell,1.0489
2007-07-12,USD,CHF,buy,1.2041
2007-07-12,USD,CHF,sell,1.2041
2007-07-12,USD,CNY,buy,7.569
2007-07-12,USD,CNY,sell,7.569
2007-07-12,USD,CRC,buy,516.65
2007-07-12,USD,CRC,sell,520.73
2007-07-12,USD,DKK,buy,5.4047
2007-07-12,USD,DKK,sell,5.4047
2007-07-12,USD,GTQ,reference,7.66577
2007-07-12,USD,HKD,buy,7.8162
2007-07-12,USD,HKD,sell,7.8167
2007-07-12,USD,HNL,buy,18.8951
2007-07-12,USD,HNL,sell,19.0271
2007-07-12,USD,INR,buy,40.495
2007-07-12,USD,INR,sell,40.51
2007-07-12,USD,JPY,buy,122.43
2007-07-12,USD,JPY,sell,122.43
2007-07-12,USD,KRW,buy,918.4
2007-07-12,USD,KRW,sell,918.6
2007-07-12,USD,MXN,buy,10.7845
2007-07-12,USD,MXN,sell,10.7858
2007-07-12,USD,NIO,buy,18.4733
2007-07-12,USD,NIO,sell,18.4733
2007-07-12,USD,NOK,buy,5.759
2007-07-12,USD,NOK,sell,5.7601
2007-07-12,USD,PKR,buy,60.39
2007-07-12,USD,PKR,sell,60.4
2007-07-12,USD,SEK,buy,6.6501
2007-07-12,USD,SEK,sell,6.6503
2007-07-12,USD,TWD,buy,32.86
2007-07-12,USD,TWD,sell,32.86
2007-07-12,XDR,USD,buy,1.53187
2007-07-12,XDR,USD,sell,1.53187
2007-07-13,EUR,USD,buy,1.3801
2007-07-13,EUR,USD,sell,1.3801
2007-07-13,GBP,USD,buy,2.0353
2007-07-13,GBP,USD,sell,2.0353
2007-07-13,USD,ARS,buy,3.1
2007-07-13,USD,ARS,sell,3.1025
2007-07-13,USD,BRL,buy,1.8715
2007-07-13,USD,BRL,sell,1.872
2007-07-13,USD,CAD,buy,1.0492
2007-07-13,USD,CAD,sell,1.0492
2007-07-13,USD,CHF,buy,1.2002
2007-07-13,USD,CHF,sell,1.2002
2007-07-13,USD,CNY,buy,7.571
2007-07-13,USD,CNY,sell,7.576
2007-07-13,USD,CRC,buy,516.69
2007-07-13,USD,CRC,sell,520.7
2007-07-13,USD,DKK,buy,5.3919
2007-07-13,USD,DKK,sell,5.3919
2007-07-13,USD,GTQ,reference,7.6671
2007-07-13,USD,HKD,buy,7.8186
2007-07-13,USD,HKD,sell,7.8186
2007-07-13,USD,HNL,buy,18.8951
2007-07-13,USD,HNL,sell,19.0271
2007-07-13,USD,INR,buy,40.4
2007-07-13,USD,INR,sell,40.41
2007-07-13,USD,JPY,buy,122.01
2007-07-13,USD,JPY,sell,122.01
2007-07-13,USD,KRW,buy,915.4
2007-07-13,USD,KRW,sell,915.6
2007-07-13,USD,MXN,buy,10.771
2007-07-13,USD,MXN,sell,10.772
2007-07-13,USD,NIO,buy,18.4758
2007-07-13,USD,NIO,sell,18.4758
2007-07-13,USD,NOK,buy,5.734
2007-07-13,USD,NOK,sell,5.7347
2007-07-13,USD,PKR,buy,60.37
2007-07-13,USD,PKR,sell,60.39
2007-07-13,USD,SEK,buy,6.6336
2007-07-13,USD,SEK,sell,6.6341
2007-07-13,USD,TWD,buy,32.795
2007-07-13,USD,TWD,sell,32.795
2007-07-13,XDR,USD,buy,1.53048
2007-07-13,XDR,USD,sell,1.53048
2007-07-14,USD,GTQ,reference,7.6671
2007-07-15,USD,GTQ,reference,7.6671
2007-07-16,EUR,USD,buy,1.379
2007-07-16,EUR,USD,sell,1.3791
2007-07-16,GBP,USD,buy,2.0391
2007-07-16,GBP,USD,sell,2.0391
2007-07-16,USD,ARS,buy,3.099
2007-07-16,USD,ARS,sell,3.1
2007-07-16,USD,BRL,buy,1.8645
2007-07-16,USD,BRL,sell,1.865
2007-07-16,USD,CAD,buy,1.0461
2007-07-16,USD,CAD,sell,1.0462
2007-07-16,USD,CHF,buy,1.2008
2007-07-16,USD,CHF,sell,1.2008
2007-07-16,USD,CNY,buy,7.566
2007-07-16,USD,CNY,sell,7.571
2007-07-16,USD,CRC,buy,516.67
2007-07-16,USD,CRC,sell,520.69
2007-07-16,USD,DKK,buy,5.3964
2007-07-16,USD,DKK,sell,5.3964
2007-07-16,USD,GTQ,reference,7.67502
2007-07-16,USD,HKD,buy,7.8202
2007-07-16,USD,HKD,sell,7.8202
2007-07-16,USD,HNL,buy,18.8951
2007-07-16,USD,HNL,sell,19.0269
2007-07-16,USD,INR,buy,40.345
2007-07-16,USD,INR,sell,40.36
2007-07-16,USD,JPY,buy,121.73
2007-07-16,USD,JPY,sell,121.74
2007-07-16,USD,KRW,buy,917.6
2007-07-16,USD,KRW,sell,918.1
2007-07-16,USD,MXN,buy,10.77
2007-07-16,USD,MXN,sell,10.77
2007-07-16,USD,NIO,buy,18.4832
2007-07-16,USD,NIO,sell,18.4832
2007-07-16,USD,NOK,buy,5.721
2007-07-16,USD,NOK,sell,5.7214
2007-07-16,USD,PKR,buy,60.4
2007-07-16,USD,PKR,sell,60.4
2007-07-16,USD,SEK,buy,6.6359
2007-07-16,USD,SEK,sell,6.6359
2007-07-16,USD,TWD,buy,32.808
2007-07-16,USD,TWD,sell,32.814
2007-07-16,XDR,USD,buy,1.53297
2007-07-16,XDR,USD,sell,1.53297
2007-07-17,EUR,USD,buy,1.3782
2007-07-17,EUR,USD,sell,1.3782
2007-07-17,GBP,USD,buy,2.045
2007-07-17,GBP,USD,sell,2.045
2007-07-17,USD,ARS,buy,3.1025
2007-07-17,USD,ARS,sell,3.104
2007-07-17,USD,BRL,buy,1.86
2007-07-17,USD,BRL,sell,1.8605
2007-07-17,USD,CAD,buy,1.0437
2007-07-17,USD,CAD,sell,1.0438
2007-07-17,USD,CHF,buy,1.2024
2007-07-17,USD,CHF,sell,1.2025
2007-07-17,USD,CNY,buy,7.5661
2007-07-17,USD,CNY,sell,7.5661
2007-07-17,USD,CRC,buy,516.66
2007-07-17,USD,CRC,sell,520.69
2007-07-17,USD,DKK,buy,5.3989
2007-07-17,USD,DKK,sell,5.3989
2007-07-17,USD,GTQ,reference,7.65737
2007-07-17,USD,HKD,buy,7.8199
2007-07-17,USD,HKD,sell,7.82
2007-07-17,USD,HNL,buy,18.8951
2007-07-17,USD,HNL,sell,19.0269
2007-07-17,USD,INR,buy,40.35
2007-07-17,USD,INR,sell,40.36
2007-07-17,USD,JPY,buy,122.36
2007-07-17,USD,JPY,sell,122.36
2007-07-17,USD,KRW,buy,917.8
2007-07-17,USD,KRW,sell,918.3
2007-07-17,USD,MXN,buy,10.763
2007-07-17,USD,MXN,sell,10.763
2007-07-17,USD,NIO,buy,18.4857
2007-07-17,USD,NIO,sell,18.4857
2007-07-17,USD,NOK,buy,5.7209
2007-07-17,USD,NOK,sell,5.7209
2007-07-17,USD,PKR,buy,60.39
2007-07-17,USD,PKR,sell,60.4
2007-07-17,USD,SEK,buy,6.6497
2007-07-17,USD,SEK,sell,6.6499
2007-07-17,USD,TWD,buy,32.845
2007-07-17,USD,TWD,sell,32.845
2007-07-17,XDR,USD,buy,1.53225
2007-07-17,XDR,USD,sell,1.53225
2007-07-18,EUR,USD,buy,1.378
2007-07-18,EUR,USD,sell,1.378
2007-07-18,GBP,USD,buy,2.0493
2007-07-18,GBP,USD,sell,2.0494
2007-07-18,USD,ARS,buy,3.0979
2007-07-18,USD,ARS,sell,3.1051
2007-07-18,USD,BRL,buy,1.854
2007-07-18,USD,BRL,sell,1.855
2007-07-18,USD,CAD,buy,1.0439
2007-07-18,USD,CAD,sell,1.0439
2007-07-18,USD,CHF,buy,1.2031
2007-07-18,USD,CHF,sell,1.2031
2007-07-18,USD,CNY,buy,7.566
2007-07-18,USD,CNY,sell,7.571
2007-07-18,USD,CRC,buy,516.61
2007-07-18,USD,CRC,sell,520.7
2007-07-18,USD,DKK,buy,5.4
2007-07-18,USD,DKK,sell,5.4
2007-07-18,USD,GTQ,reference,7.66339
2007-07-18,USD,HKD,buy,7.8207
2007-07-18,USD,HKD,sell,7.821
2007-07-18,USD,HNL,buy,18.8951
2007-07-18,USD,HNL,sell,19.0272
2007-07-18,USD,INR,buy,40.4
2007-07-18,USD,INR,sell,40.42
2007-07-18,USD,JPY,buy,122.11
2007-07-18,USD,JPY,sell,122.11
2007-07-18,USD,KRW,buy,916.4
2007-07-18,USD,KRW,sell,916.9
2007-07-18,USD,MXN,buy,10.731
2007-07-18,USD,MXN,sell,10.731
2007-07-18,USD,NIO,buy,18.4881
2007-07-18,USD,NIO,sell,18.4881
2007-07-18,USD,NOK,buy,5.7464
2007-07-18,USD,NOK,sell,5.7474
2007-07-18,USD,PKR,buy,60.6
2007-07-18,USD,PKR,sell,60.62
2007-07-18,USD,SEK,buy,6.6601
2007-07-18,USD,SEK,sell,6.6608
2007-07-18,USD,TWD,buy,32.825
2007-07-18,USD,TWD,sell,32.825
2007-07-18,XDR,USD,buy,1.53308
2007-07-18,XDR,USD,sell,1.53308
2007-07-19,EUR,USD,buy,1.382
2007-07-19,EUR,USD,sell,1.382
2007-07-19,GBP,USD,buy,2.0481
2007-07-19,GBP,USD,sell,2.0482
2007-07-19,USD,ARS,buy,3.1
2007-07-19,USD,ARS,sell,3.1025
2007-07-19,USD,BRL,buy,1.8505
2007-07-19,USD,BRL,sell,1.8515
2007-07-19,USD,CAD,buy,1.0432
2007-07-19,USD,CAD,sell,1.0433
2007-07-19,USD,CHF,buy,1.2004
2007-07-19,USD,CHF,sell,1.2005
2007-07-19,USD,CNY,buy,7.561
2007-07-19,USD,CNY,sell,7.566
2007-07-19,USD,CRC,buy,516.65
2007-07-19,USD,CRC,sell,520.72
2007-07-19,USD,DKK,buy,5.3841
2007-07-19,USD,DKK,sell,5.3841
2007-07-19,USD,GTQ,reference,7.67102
2007-07-19,USD,HKD,buy,7.8208
2007-07-19,USD,HKD,sell,7.8213
2007-07-19,USD,HNL,buy,18.8951
2007-07-19,USD,HNL,sell,19.0274
2007-07-19,USD,INR,buy,40.34
2007-07-19,USD,INR,sell,40.4025
2007-07-19,USD,JPY,buy,122.13
2007-07-19,USD,JPY,sell,122.13
2007-07-19,USD,KRW,buy,914.5
2007-07-19,USD,KRW,sell,915
2007-07-19,USD,MXN,buy,10.7011
2007-07-19,USD,MXN,sell,10.7025
2007-07-19,USD,NIO,buy,18.4906
2007-07-19,USD,NIO,sell,18.4906
2007-07-19,USD,NOK,buy,5.7203
2007-07-19,USD,NOK,sell,5.721
2007-07-19,USD,PKR,buy,60.44
2007-07-19,USD,PKR,sell,60.45
2007-07-19,USD,SEK,buy,6.6385
2007-07-19,USD,SEK,sell,6.639
2007-07-19,USD,TWD,buy,32.815
2007-07-19,USD,TWD,sell,32.815
2007-07-19,XDR,USD,buy,1.53432
2007-07-19,XDR,USD,sell,1.53432
2007-07-20,EUR,USD,buy,1.3808
2007-07-20,EUR,USD,sell,1.3809
2007-07-20,GBP,USD,buy,2.0528
2007-07-20,GBP,USD,sell,2.0528
2007-07-20,USD,ARS,buy,3.105
2007-07-20,USD,ARS,sell,3.105
2007-07-20,USD,BRL,buy,1.8585
2007-07-20,USD,BRL,sell,1.8585
2007-07-20,USD,CAD,buy,1.0438
2007-07-20,USD,CAD,sell,1.0438
2007-07-20,USD,CHF,buy,1.2042
2007-07-20,USD,CHF,sell,1.2042
2007-07-20,USD,CNY,buy,7.5732
2007-07-20,USD,CNY,sell,7.5732
2007-07-20,USD,CRC,buy,516.62
2007-07-20,USD,CRC,sell,520.74
2007-07-20,USD,DKK,buy,5.3885
2007-07-20,USD,DKK,sell,5.389
2007-07-20,USD,GTQ,reference,7.66932
2007-07-20,USD,HKD,buy,7.8205
2007-07-20,USD,HKD,sell,7.8211
2007-07-20,USD,HNL,buy,18.8951
2007-07-20,USD,HNL,sell,19.0271
2007-07-20,USD,INR,buy,40.25
2007-07-20,USD,INR,sell,40.32
2007-07-20,USD,JPY,buy,122.05
2007-07-20,USD,JPY,sell,122.05
2007-07-20,USD,KRW,buy,914.8
2007-07-20,USD,KRW,sell,915
2007-07-20,USD,MXN,buy,10.761
2007-07-20,USD,MXN,sell,10.7615
2007-07-20,USD,NIO,buy,18.4931
2007-07-20,USD,NIO,sell,18.4931
2007-07-20,USD,NOK,buy,5.717
2007-07-20,USD,NOK,sell,5.7195
2007-07-20,USD,PKR,buy,60.44
2007-07-20,USD,PKR,sell,60.44
2007-07-20,USD,SEK,buy,6.6397
2007-07-20,USD,SEK,sell,6.6413
2007-07-20,USD,TWD,buy,32.81
2007-07-20,USD,TWD,sell,32.81
2007-07-20,XDR,USD,buy,1.53301
2007-07-20,XDR,USD,sell,1.53301
2007-07-21,USD,GTQ,reference,7.66932
2007-07-22,USD,GTQ,reference,7.66932
2007-07-23,EUR,USD,buy,1.3823
2007-07-23,EUR,USD,sell,1.3823
2007-07-23,GBP,USD,buy,2.0586
2007-07-23,GBP,USD,sell,2.0586
2007-07-23,USD,ARS,buy,3.121
2007-07-23,USD,ARS,sell,3.122
2007-07-23,USD,BRL,buy,1.8455
2007-07-23,USD,BRL,sell,1.846
2007-07-23,USD,CAD,buy,1.0443
2007-07-23,USD,CAD,sell,1.0445
2007-07-23,USD,CHF,buy,1.2048
2007-07-23,USD,CHF,sell,1.2049
2007-07-23,USD,CNY,buy,7.5652
2007-07-23,USD,CNY,sell,7.5652
2007-07-23,USD,CRC,buy,516.62
2007-07-23,USD,CRC,sell,520.75
2007-07-23,USD,DKK,buy,5.3834
2007-07-23,USD,DKK,sell,5.3834
2007-07-23,USD,GTQ,reference,7.67044
2007-07-23,USD,HKD,buy,7.8214
2007-07-23,USD,HKD,sell,7.822
2007-07-23,USD,HNL,buy,18.8951
2007-07-23,USD,HNL,sell,19.0274
2007-07-23,USD,INR,buy,40.29
2007-07-23,USD,INR,sell,40.29
2007-07-23,USD,JPY,buy,121.29
2007-07-23,USD,JPY,sell,121.29
2007-07-23,USD,KRW,buy,915.2
2007-07-23,USD,KRW,sell,915.7
2007-07-23,USD,MXN,buy,10.758
2007-07-23,USD,MXN,sell,10.759
2007-07-23,USD,NIO,buy,18.5005
2007-07-23,USD,NIO,sell,18.5005
2007-07-23,USD,NOK,buy,5.7209
2007-07-23,USD,NOK,sell,5.7213
2007-07-23,USD,PKR,buy,60.39
2007-07-23,USD,PKR,sell,60.41
2007-07-23,USD,SEK,buy,6.6416
2007-07-23,USD,SEK,sell,6.6416
2007-07-23,USD,TWD,buy,32.783
2007-07-23,USD,TWD,sell,32.813
2007-07-23,XDR,USD,buy,1.53579
2007-07-23,XDR,USD,sell,1.53579
2007-07-24,EUR,USD,buy,1.3835
2007-07-24,EUR,USD,sell,1.3835
2007-07-24,GBP,USD,buy,2.0639
2007-07-24,GBP,USD,sell,2.064
2007-07-24,USD,ARS,buy,3.146
2007-07-24,USD,ARS,sell,3.148
2007-07-24,USD,BRL,buy,1.847
2007-07-24,USD,BRL,sell,1.849
2007-07-24,USD,CAD,buy,1.0377
2007-07-24,USD,CAD,sell,1.0377
2007-07-24,USD,CHF,buy,1.2031
2007-07-24,USD,CHF,sell,1.2031
2007-07-24,USD,CNY,buy,7.566
2007-07-24,USD,CNY,sell,7.566
2007-07-24,USD,CRC,buy,516.62
2007-07-24,USD,CRC,sell,520.72
2007-07-24,USD,DKK,buy,5.378
2007-07-24,USD,DKK,sell,5.3784
2007-07-24,USD,GTQ,reference,7.66613
2007-07-24,USD,HKD,buy,7.8215
2007-07-24,USD,HKD,sell,7.8216
2007-07-24,USD,HNL,buy,18.8951
2007-07-24,USD,HNL,sell,19.0274
2007-07-24,USD,INR,buy,40.22
2007-07-24,USD,INR,sell,40.275
2007-07-24,USD,JPY,buy,120.56
2007-07-24,USD,JPY,sell,120.57
2007-07-24,USD,KRW,buy,913
2007-07-24,USD,KRW,sell,913.5
2007-07-24,USD,MXN,buy,10.7889
2007-07-24,USD,MXN,sell,10.789
2007-07-24,USD,NIO,buy,18.503
2007-07-24,USD,NIO,sell,18.503
2007-07-24,USD,NOK,buy,5.7292
2007-07-24,USD,NOK,sell,5.73
2007-07-24,USD,PKR,buy,60.4
2007-07-24,USD,PKR,sell,60.42
2007-07-24,USD,SEK,buy,6.645
2007-07-24,USD,SEK,sell,6.646
2007-07-24,USD,TWD,buy,32.79
2007-07-24,USD,TWD,sell,32.79
2007-07-24,XDR,USD,buy,1.53675
2007-07-24,XDR,USD,sell,1.53675
2007-07-25,EUR,USD,buy,1.3731
2007-07-25,EUR,USD,sell,1.3731
2007-07-25,GBP,USD,buy,2.0543
2007-07-25,GBP,USD,sell,2.0543
2007-07-25,USD,ARS,buy,3.1605
2007-07-25,USD,ARS,sell,3.162
2007-07-25,USD,BRL,buy,1.8585
2007-07-25,USD,BRL,sell,1.859
2007-07-25,USD,CAD,buy,1.0399
2007-07-25,USD,CAD,sell,1.04
2007-07-25,USD,CHF,buy,1.2146
2007-07-25,USD,CHF,sell,1.2146
2007-07-25,USD,CNY,buy,7.5586
2007-07-25,USD,CNY,sell,7.5636
2007-07-25,USD,CRC,buy,516.61
2007-07-25,USD,CRC,sell,520.7
2007-07-25,USD,DKK,buy,5.4192
2007-07-25,USD,DKK,sell,5.4192
2007-07-25,USD,GTQ,reference,7.66562
2007-07-25,USD,HKD,buy,7.8237
2007-07-25,USD,HKD,sell,7.8238
2007-07-25,USD,HNL,buy,18.8951
2007-07-25,USD,HNL,sell,19.0274
2007-07-25,USD,INR,buy,40.34
2007-07-25,USD,INR,sell,40.34
2007-07-25,USD,JPY,buy,120.46
2007-07-25,USD,JPY,sell,120.46
2007-07-25,USD,KRW,buy,915.9
2007-07-25,USD,KRW,sell,916.1
2007-07-25,USD,MXN,buy,10.8243
2007-07-25,USD,MXN,sell,10.8245
2007-07-25,USD,NIO,buy,18.5054
2007-07-25,USD,NIO,sell,18.5054
2007-07-25,USD,NOK,buy,5.7917
2007-07-25,USD,NOK,sell,5.7917
2007-07-25,USD,PKR,buy,60.43
2007-07-25,USD,PKR,sell,60.44
2007-07-25,USD,SEK,buy,6.7173
2007-07-25,USD,SEK,sell,6.7176
2007-07-25,USD,TWD,buy,32.8
2007-07-25,USD,TWD,sell,32.8
2007-07-25,XDR,USD,buy,1.533
2007-07-25,XDR,USD,sell,1.533
2007-07-26,EUR,USD,buy,1.3718
2007-07-26,EUR,USD,sell,1.3718
2007-07-26,GBP,USD,buy,2.0461
2007-07-26,GBP,USD,sell,2.0461
2007-07-26,USD,ARS,buy,3.154
2007-07-26,USD,ARS,sell,3.154
2007-07-26,USD,BRL,buy,1.89
2007-07-26,USD,BRL,sell,1.891
2007-07-26,USD,CAD,buy,1.0492
2007-07-26,USD,CAD,sell,1.0492
2007-07-26,USD,CHF,buy,1.2093
2007-07-26,USD,CHF,sell,1.2093
2007-07-26,USD,CNY,buy,7.568
2007-07-26,USD,CNY,sell,7.568
2007-07-26,USD,CRC,buy,516.53
2007-07-26,USD,CRC,sell,520.7
2007-07-26,USD,DKK,buy,5.4245
2007-07-26,USD,DKK,sell,5.4245
2007-07-26,USD,GTQ,reference,7.68161
2007-07-26,USD,HKD,buy,7.8247
2007-07-26,USD,HKD,sell,7.8251
2007-07-26,USD,HNL,buy,18.8951
2007-07-26,USD,HNL,sell,19.0274
2007-07-26,USD,INR,buy,40.34
2007-07-26,USD,INR,sell,40.36
2007-07-26,USD,JPY,buy,119.47
2007-07-26,USD,JPY,sell,119.47
2007-07-26,USD,KRW,buy,919.2
2007-07-26,USD,KRW,sell,919.7
2007-07-26,USD,MXN,buy,10.9465
