date,base,quote,type,value
2024-07-18,USD,BRL,buy,5.5423
2024-07-18,USD,BRL,sell,5.5435
2024-07-18,USD,CAD,buy,1.3681
2024-07-18,USD,CAD,sell,1.3682
2024-07-18,USD,CHF,buy,0.884
2024-07-18,USD,CHF,sell,0.8841
2024-07-18,USD,CNY,buy,7.2581
2024-07-18,USD,CNY,sell,7.259
2024-07-18,USD,COP,buy,4027.58
2024-07-18,USD,COP,sell,4030.63
2024-07-18,USD,CRC,buy,520.23
2024-07-18,USD,CRC,sell,525.82
2024-07-18,USD,DKK,buy,6.8332
2024-07-18,USD,DKK,sell,6.8337
2024-07-18,USD,GTQ,reference,7.75657
2024-07-18,USD,HKD,buy,7.809
2024-07-18,USD,HKD,sell,7.8092
2024-07-18,USD,HNL,buy,24.7471
2024-07-18,USD,HNL,sell,24.7471
2024-07-18,USD,INR,buy,83.65
2024-07-18,USD,INR,sell,83.6675
2024-07-18,USD,JPY,buy,156.49
2024-07-18,USD,JPY,sell,156.51
2024-07-18,USD,KRW,buy,1382.4
2024-07-18,USD,KRW,sell,1382.8
2024-07-18,USD,MXN,buy,17.7777
2024-07-18,USD,MXN,sell,17.7841
2024-07-18,USD,NIO,buy,36.6243
2024-07-18,USD,NIO,sell,36.6243
2024-07-18,USD,NOK,buy,10.7511
2024-07-18,USD,NOK,sell,10.754
2024-07-18,USD,PKR,buy,278.45
2024-07-18,USD,PKR,sell,278.45
2024-07-18,USD,SEK,buy,10.5527
2024-07-18,USD,SEK,sell,10.5555
2024-07-18,USD,SVC,buy,8.75
2024-07-18,USD,SVC,sell,8.75
2024-07-18,USD,TWD,buy,32.603
2024-07-18,USD,TWD,sell,32.634
2024-07-18,XDR,USD,buy,1.32907
2024-07-18,XDR,USD,sell,1.32907
2024-07-19,EUR,USD,buy,1.0885
2024-07-19,EUR,USD,sell,1.0886
2024-07-19,GBP,USD,buy,1.2916
2024-07-19,GBP,USD,sell,1.2917
2024-07-19,USD,ARS,buy,925.4951
2024-07-19,USD,ARS,sell,925.5051
2024-07-19,USD,BRL,buy,5.5487
2024-07-19,USD,BRL,sell,5.5498
2024-07-19,USD,CAD,buy,1.3738
2024-07-19,USD,CAD,sell,1.374
2024-07-19,USD,CHF,buy,0.8897
2024-07-19,USD,CHF,sell,0.8898
2024-07-19,USD,CNY,buy,7.2696
2024-07-19,USD,CNY,sell,7.27
2024-07-19,USD,COP,buy,4056.12
2024-07-19,USD,COP,sell,4057.67
2024-07-19,USD,CRC,buy,522.54
2024-07-19,USD,CRC,sell,527.79
2024-07-19,USD,DKK,buy,6.8537
2024-07-19,USD,DKK,sell,6.8543
2024-07-19,USD,GTQ,reference,7.7559
2024-07-19,USD,HKD,buy,7.8099
2024-07-19,USD,HKD,sell,7.8101
2024-07-19,USD,HNL,buy,24.7457
2024-07-19,USD,HNL,sell,24.8694
2024-07-19,USD,INR,buy,83.6525
2024-07-19,USD,INR,sell,83.6675
2024-07-19,USD,JPY,buy,157.65
2024-07-19,USD,JPY,sell,157.67
2024-07-19,USD,KRW,buy,1388.7
2024-07-19,USD,KRW,sell,1388.9
2024-07-19,USD,MXN,buy,17.8732
2024-07-19,USD,MXN,sell,17.8795
2024-07-19,USD,NIO,buy,36.6243
2024-07-19,USD,NIO,sell,36.6243
2024-07-19,USD,NOK,buy,10.8919
2024-07-19,USD,NOK,sell,10.8948
2024-07-19,USD,PKR,buy,278.2
2024-07-19,USD,PKR,sell,278.2
2024-07-19,USD,SEK,buy,10.6701
2024-07-19,USD,SEK,sell,10.6727
2024-07-19,USD,SVC,buy,8.75
2024-07-19,USD,SVC,sell,8.75
2024-07-19,USD,TWD,buy,32.73
2024-07-19,USD,TWD,sell,32.758
2024-07-19,XDR,USD,buy,1.32584
2024-07-19,XDR,USD,sell,1.32584
2024-07-20,USD,GTQ,reference,7.7559
2024-07-21,USD,GTQ,reference,7.7559
2024-07-22,EUR,USD,buy,1.0876
2024-07-22,EUR,USD,sell,1.0877
2024-07-22,GBP,USD,buy,1.2915
2024-07-22,GBP,USD,sell,1.2916
2024-07-22,USD,ARS,buy,925.873
2024-07-22,USD,ARS,sell,926.2551
2024-07-22,USD,BRL,buy,5.5719
2024-07-22,USD,BRL,sell,5.5732
2024-07-22,USD,CAD,buy,1.375
2024-07-22,USD,CAD,sell,1.375
2024-07-22,USD,CHF,buy,0.8889
2024-07-22,USD,CHF,sell,0.889
2024-07-22,USD,CNY,buy,7.273
2024-07-22,USD,CNY,sell,7.2733
2024-07-22,USD,COP,buy,4032.5
2024-07-22,USD,COP,sell,4045.47
2024-07-22,USD,CRC,buy,525.53
2024-07-22,USD,CRC,sell,531.35
2024-07-22,USD,DKK,buy,6.8601
2024-07-22,USD,DKK,sell,6.8606
2024-07-22,USD,GTQ,reference,7.74805
2024-07-22,USD,HKD,buy,7.8074
2024-07-22,USD,HKD,sell,7.8076
2024-07-22,USD,HNL,buy,24.7444
2024-07-22,USD,HNL,sell,24.7444
2024-07-22,USD,INR,buy,83.66
2024-07-22,USD,INR,sell,83.67
2024-07-22,USD,JPY,buy,156.77
2024-07-22,USD,JPY,sell,156.78
2024-07-22,USD,KRW,buy,1388.1
2024-07-22,USD,KRW,sell,1388.5
2024-07-22,USD,MXN,buy,18.0092
2024-07-22,USD,MXN,sell,18.0155
2024-07-22,USD,NIO,buy,36.6243
2024-07-22,USD,NIO,sell,36.6243
2024-07-22,USD,NOK,buy,10.9723
2024-07-22,USD,NOK,sell,10.9752
2024-07-22,USD,PKR,buy,278.2
2024-07-22,USD,PKR,sell,278.2
2024-07-22,USD,SEK,buy,10.7081
2024-07-22,USD,SEK,sell,10.7104
2024-07-22,USD,SVC,buy,8.75
2024-07-22,USD,SVC,sell,8.75
2024-07-22,USD,TWD,buy,32.848
2024-07-22,USD,TWD,sell,32.87
2024-07-22,XDR,USD,buy,1.32633
2024-07-22,XDR,USD,sell,1.32633
2024-07-23,EUR,USD,buy,1.0854
2024-07-23,EUR,USD,sell,1.0855
2024-07-23,GBP,USD,buy,1.2916
2024-07-23,GBP,USD,sell,1.2917
2024-07-23,USD,ARS,buy,926.3623
2024-07-23,USD,ARS,sell,926.5847
2024-07-23,USD,BRL,buy,5.5849
2024-07-23,USD,BRL,sell,5.5863
2024-07-23,USD,CAD,buy,1.3761
2024-07-23,USD,CAD,sell,1.3762
2024-07-23,USD,CHF,buy,0.8914
2024-07-23,USD,CHF,sell,0.8915
2024-07-23,USD,CNY,buy,7.2746
2024-07-23,USD,CNY,sell,7.2748
2024-07-23,USD,COP,buy,4006.75
2024-07-23,USD,COP,sell,4009.5
2024-07-23,USD,CRC,buy,525.6
2024-07-23,USD,CRC,sell,531.05
2024-07-23,USD,DKK,buy,6.8732
2024-07-23,USD,DKK,sell,6.8738
2024-07-23,USD,GTQ,reference,7.75022
2024-07-23,USD,HKD,buy,7.8072
2024-07-23,USD,HKD,sell,7.8074
2024-07-23,USD,HNL,buy,24.743
2024-07-23,USD,HNL,sell,24.743
2024-07-23,USD,INR,buy,83.6875
2024-07-23,USD,INR,sell,83.7
2024-07-23,USD,JPY,buy,156.12
2024-07-23,USD,JPY,sell,156.13
2024-07-23,USD,KRW,buy,1386.3
2024-07-23,USD,KRW,sell,1386.5
2024-07-23,USD,MXN,buy,18.0174
2024-07-23,USD,MXN,sell,18.0235
2024-07-23,USD,NIO,buy,36.6243
2024-07-23,USD,NIO,sell,36.6243
2024-07-23,USD,NOK,buy,11.028
2024-07-23,USD,NOK,sell,11.0311
2024-07-23,USD,PKR,buy,278.2
2024-07-23,USD,PKR,sell,278.2
2024-07-23,USD,SEK,buy,10.7739
2024-07-23,USD,SEK,sell,10.7762
2024-07-23,USD,SVC,buy,8.75
2024-07-23,USD,SVC,sell,8.75
2024-07-23,USD,TWD,buy,32.838
2024-07-23,USD,TWD,sell,32.86
2024-07-23,XDR,USD,buy,1.32551
2024-07-23,XDR,USD,sell,1.32551
2024-07-24,EUR,USD,buy,1.0856
2024-07-24,EUR,USD,sell,1.0857
2024-07-24,GBP,USD,buy,1.2927
2024-07-24,GBP,USD,sell,1.2928
2024-07-24,USD,ARS,buy,927.2441
2024-07-24,USD,ARS,sell,927.5046
2024-07-24,USD,BRL,buy,5.6326
2024-07-24,USD,BRL,sell,5.6336
2024-07-24,USD,CAD,buy,1.3781
2024-07-24,USD,CAD,sell,1.3782
2024-07-24,USD,CHF,buy,0.8845
2024-07-24,USD,CHF,sell,0.8846
2024-07-24,USD,CNY,buy,7.2733
2024-07-24,USD,CNY,sell,7.2754
2024-07-24,USD,COP,buy,4032
2024-07-24,USD,COP,sell,4034.47
2024-07-24,USD,CRC,buy,523.4
2024-07-24,USD,CRC,sell,529.68
2024-07-24,USD,DKK,buy,6.8729
2024-07-24,USD,DKK,sell,6.8734
2024-07-24,USD,GTQ,reference,7.74953
2024-07-24,USD,HKD,buy,7.8089
2024-07-24,USD,HKD,sell,7.8091
2024-07-24,USD,HNL,buy,24.7416
2024-07-24,USD,HNL,sell,24.7416
2024-07-24,USD,INR,buy,83.7075
2024-07-24,USD,INR,sell,83.725
2024-07-24,USD,JPY,buy,153.87
2024-07-24,USD,JPY,sell,153.88
2024-07-24,USD,KRW,buy,1380.8
2024-07-24,USD,KRW,sell,1382.4
2024-07-24,USD,MXN,buy,18.2966
2024-07-24,USD,MXN,sell,18.3028
2024-07-24,USD,NIO,buy,36.6243
2024-07-24,USD,NIO,sell,36.6243
2024-07-24,USD,NOK,buy,10.9999
2024-07-24,USD,NOK,sell,11.0027
2024-07-24,USD,PKR,buy,278.2
2024-07-24,USD,PKR,sell,278.2
2024-07-24,USD,SEK,buy,10.7529
2024-07-24,USD,SEK,sell,10.7554
2024-07-24,USD,SVC,buy,8.75
2024-07-24,USD,SVC,sell,8.75
2024-07-24,USD,TWD,buy,32.838
2024-07-24,USD,TWD,sell,32.86
2024-07-24,XDR,USD,buy,1.32567
2024-07-24,XDR,USD,sell,1.32567
2024-07-25,EUR,USD,buy,1.0844
2024-07-25,EUR,USD,sell,1.0845
2024-07-25,GBP,USD,buy,1.2872
2024-07-25,GBP,USD,sell,1.2873
2024-07-25,USD,ARS,buy,928.0164
2024-07-25,USD,ARS,sell,928.0264
2024-07-25,USD,BRL,buy,5.6377
2024-07-25,USD,BRL,sell,5.6386
2024-07-25,USD,CAD,buy,1.3828
2024-07-25,USD,CAD,sell,1.3829
2024-07-25,USD,CHF,buy,0.8816
2024-07-25,USD,CHF,sell,0.8818
2024-07-25,USD,CNY,buy,7.2322
2024-07-25,USD,CNY,sell,7.2358
2024-07-25,USD,COP,buy,4033.95
2024-07-25,USD,COP,sell,4036.3
2024-07-25,USD,CRC,buy,522.41
2024-07-25,USD,CRC,sell,527.85
2024-07-25,USD,DKK,buy,6.8811
2024-07-25,USD,DKK,sell,6.8816
2024-07-25,USD,GTQ,reference,7.7497
2024-07-25,USD,HKD,buy,7.8049
2024-07-25,USD,HKD,sell,7.8051
2024-07-25,USD,HNL,buy,24.7393
2024-07-25,USD,HNL,sell,24.7393
2024-07-25,USD,INR,buy,83.6975
2024-07-25,USD,INR,sell,83.715
2024-07-25,USD,JPY,buy,154.11
2024-07-25,USD,JPY,sell,154.13
2024-07-25,USD,KRW,buy,1382.7
2024-07-25,USD,KRW,sell,1383.6
2024-07-25,USD,MXN,buy,18.344
2024-07-25,USD,MXN,sell,18.3516
2024-07-25,USD,NIO,buy,36.6243
2024-07-25,USD,NIO,sell,36.6243
2024-07-25,USD,NOK,buy,11.0468
2024-07-25,USD,NOK,sell,11.0501
2024-07-25,USD,PKR,buy,278.4531
2024-07-25,USD,PKR,sell,278.4531
2024-07-25,USD,SEK,buy,10.8145
2024-07-25,USD,SEK,sell,10.8173
2024-07-25,USD,SVC,buy,8.75
2024-07-25,USD,SVC,sell,8.75
2024-07-25,USD,TWD,buy,32.838
2024-07-25,USD,TWD,sell,32.86
2024-07-25,XDR,USD,buy,1.3287
2024-07-25,XDR,USD,sell,1.3287
2024-07-26,EUR,USD,buy,1.0863
2024-07-26,EUR,USD,sell,1.0864
2024-07-26,GBP,USD,buy,1.2868
2024-07-26,GBP,USD,sell,1.2869
2024-07-26,USD,ARS,buy,929.0461
2024-07-26,USD,ARS,sell,929.0713
2024-07-26,USD,BRL,buy,5.6361
2024-07-26,USD,BRL,sell,5.6372
2024-07-26,USD,CAD,buy,1.3816
2024-07-26,USD,CAD,sell,1.3817
2024-07-26,USD,CHF,buy,0.8822
2024-07-26,USD,CHF,sell,0.8823
2024-07-26,USD,CNY,buy,7.2485
2024-07-26,USD,CNY,sell,7.2501
2024-07-26,USD,COP,buy,4020.61
2024-07-26,USD,COP,sell,4024.96
2024-07-26,USD,CRC,buy,522.41
2024-07-26,USD,CRC,sell,527.85
2024-07-26,USD,DKK,buy,6.8691
2024-07-26,USD,DKK,sell,6.8696
2024-07-26,USD,GTQ,reference,7.74973
2024-07-26,USD,HKD,buy,7.8068
2024-07-26,USD,HKD,sell,7.8071
2024-07-26,USD,HNL,buy,24.737
2024-07-26,USD,HNL,sell,24.737
2024-07-26,USD,INR,buy,83.7225
2024-07-26,USD,INR,sell,83.7325
2024-07-26,USD,JPY,buy,153.84
2024-07-26,USD,JPY,sell,153.85
2024-07-26,USD,KRW,buy,1384.9
2024-07-26,USD,KRW,sell,1385.2
2024-07-26,USD,MXN,buy,18.4024
2024-07-26,USD,MXN,sell,18.4083
2024-07-26,USD,NIO,buy,36.6243
2024-07-26,USD,NIO,sell,36.6243
2024-07-26,USD,NOK,buy,10.9686
2024-07-26,USD,NOK,sell,10.9716
2024-07-26,USD,PKR,buy,278.2
2024-07-26,USD,PKR,sell,278.2
2024-07-26,USD,SEK,buy,10.7882
2024-07-26,USD,SEK,sell,10.7911
2024-07-26,USD,SVC,buy,8.75
2024-07-26,USD,SVC,sell,8.75
2024-07-26,USD,TWD,buy,32.83
2024-07-26,USD,TWD,sell,32.85
2024-07-26,XDR,USD,buy,1.32646
2024-07-26,XDR,USD,sell,1.32646
2024-07-27,USD,GTQ,reference,7.74973
2024-07-28,USD,GTQ,reference,7.74973
2024-07-29,EUR,USD,buy,1.0817
2024-07-29,EUR,USD,sell,1.0817
2024-07-29,GBP,USD,buy,1.2853
2024-07-29,GBP,USD,sell,1.2854
2024-07-29,USD,ARS,buy,930.5
2024-07-29,USD,ARS,sell,930.9348
2024-07-29,USD,BRL,buy,5.6377
2024-07-29,USD,BRL,sell,5.6385
2024-07-29,USD,CAD,buy,1.3842
2024-07-29,USD,CAD,sell,1.3843
2024-07-29,USD,CHF,buy,0.8852
2024-07-29,USD,CHF,sell,0.8853
2024-07-29,USD,CNY,buy,7.2592
2024-07-29,USD,CNY,sell,7.261
2024-07-29,USD,COP,buy,4033.39
2024-07-29,USD,COP,sell,4035.65
2024-07-29,USD,CRC,buy,523.18
2024-07-29,USD,CRC,sell,527.73
2024-07-29,USD,DKK,buy,6.8984
2024-07-29,USD,DKK,sell,6.899
2024-07-29,USD,GTQ,reference,7.74729
2024-07-29,USD,HKD,buy,7.8104
2024-07-29,USD,HKD,sell,7.8107
2024-07-29,USD,HNL,buy,24.7359
2024-07-29,USD,HNL,sell,24.7359
2024-07-29,USD,INR,buy,83.7325
2024-07-29,USD,INR,sell,83.7425
2024-07-29,USD,JPY,buy,154.03
2024-07-29,USD,JPY,sell,154.04
2024-07-29,USD,KRW,buy,1384.1
2024-07-29,USD,KRW,sell,1384.7
2024-07-29,USD,MXN,buy,18.5222
2024-07-29,USD,MXN,sell,18.5285
2024-07-29,USD,NIO,buy,36.6243
2024-07-29,USD,NIO,sell,36.6243
2024-07-29,USD,NOK,buy,10.9998
2024-07-29,USD,NOK,sell,11.0026
2024-07-29,USD,PKR,buy,278.2
2024-07-29,USD,PKR,sell,278.4
2024-07-29,USD,SEK,buy,10.8395
2024-07-29,USD,SEK,sell,10.842
2024-07-29,USD,SVC,buy,8.75
2024-07-29,USD,SVC,sell,8.75
2024-07-29,USD,TWD,buy,32.87
2024-07-29,USD,TWD,sell,32.89
2024-07-29,XDR,USD,buy,1.32583
2024-07-29,XDR,USD,sell,1.32583
2024-07-30,EUR,USD,buy,1.0814
2024-07-30,EUR,USD,sell,1.0814
2024-07-30,GBP,USD,buy,1.2833
2024-07-30,GBP,USD,sell,1.2834
2024-07-30,USD,ARS,buy,931.4993
2024-07-30,USD,ARS,sell,931.5093
2024-07-30,USD,BRL,buy,5.6474
2024-07-30,USD,BRL,sell,5.6483
2024-07-30,USD,CAD,buy,1.3858
2024-07-30,USD,CAD,sell,1.3859
2024-07-30,USD,CHF,buy,0.8851
2024-07-30,USD,CHF,sell,0.8852
2024-07-30,USD,CNY,buy,7.2512
2024-07-30,USD,CNY,sell,7.2517
2024-07-30,USD,COP,buy,4090
2024-07-30,USD,COP,sell,4092.23
2024-07-30,USD,CRC,buy,522.02
2024-07-30,USD,CRC,sell,527.18
2024-07-30,USD,DKK,buy,6.8999
2024-07-30,USD,DKK,sell,6.9004
2024-07-30,USD,GTQ,reference,7.74698
2024-07-30,USD,HKD,buy,7.8124
2024-07-30,USD,HKD,sell,7.8127
2024-07-30,USD,HNL,buy,24.7348
2024-07-30,USD,HNL,sell,24.7348
2024-07-30,USD,INR,buy,83.72
2024-07-30,USD,INR,sell,83.73
2024-07-30,USD,JPY,buy,154.38
2024-07-30,USD,JPY,sell,154.4
2024-07-30,USD,KRW,buy,1384.3
2024-07-30,USD,KRW,sell,1384.8
2024-07-30,USD,MXN,buy,18.7125
2024-07-30,USD,MXN,sell,18.7185
2024-07-30,USD,NIO,buy,36.6243
2024-07-30,USD,NIO,sell,36.6243
2024-07-30,USD,NOK,buy,10.994
2024-07-30,USD,NOK,sell,10.9965
2024-07-30,USD,PKR,buy,278.2
2024-07-30,USD,PKR,sell,278.4
2024-07-30,USD,SEK,buy,10.7989
2024-07-30,USD,SEK,sell,10.8015
2024-07-30,USD,SVC,buy,8.75
2024-07-30,USD,SVC,sell,8.75
2024-07-30,USD,TWD,buy,32.845
2024-07-30,USD,TWD,sell,32.86
2024-07-30,XDR,USD,buy,1.32536
2024-07-30,XDR,USD,sell,1.32536
2024-07-31,EUR,USD,buy,1.0844
2024-07-31,EUR,USD,sell,1.0844
2024-07-31,GBP,USD,buy,1.285
2024-07-31,GBP,USD,sell,1.2851
2024-07-31,USD,ARS,buy,931.5
2024-07-31,USD,ARS,sell,931.7551
2024-07-31,USD,BRL,buy,5.6644
2024-07-31,USD,BRL,sell,5.6649
2024-07-31,USD,CAD,buy,1.3812
2024-07-31,USD,CAD,sell,1.3813
2024-07-31,USD,CHF,buy,0.878
2024-07-31,USD,CHF,sell,0.8781
2024-07-31,USD,CNY,buy,7.22
2024-07-31,USD,CNY,sell,7.2209
2024-07-31,USD,COP,buy,4061.75
2024-07-31,USD,COP,sell,4064.62
2024-07-31,USD,CRC,buy,521.33
2024-07-31,USD,CRC,sell,527.61
2024-07-31,USD,DKK,buy,6.8812
2024-07-31,USD,DKK,sell,6.8816
2024-07-31,USD,GTQ,reference,7.74578
2024-07-31,USD,HKD,buy,7.8115
2024-07-31,USD,HKD,sell,7.8117
2024-07-31,USD,HNL,buy,24.7337
2024-07-31,USD,HNL,sell,24.7337
2024-07-31,USD,INR,buy,83.7225
2024-07-31,USD,INR,sell,83.7325
2024-07-31,USD,JPY,buy,150.14
2024-07-31,USD,JPY,sell,150.15
2024-07-31,USD,KRW,buy,1371.1
2024-07-31,USD,KRW,sell,1371.7
2024-07-31,USD,MXN,buy,18.7378
2024-07-31,USD,MXN,sell,18.7446
2024-07-31,USD,NIO,buy,36.6243
2024-07-31,USD,NIO,sell,36.6243
2024-07-31,USD,NOK,buy,10.9001
2024-07-31,USD,NOK,sell,10.9025
2024-07-31,USD,PKR,buy,278.2
2024-07-31,USD,PKR,sell,278.4
2024-07-31,USD,SEK,buy,10.6804
2024-07-31,USD,SEK,sell,10.6829
2024-07-31,USD,SVC,buy,8.75
2024-07-31,USD,SVC,sell,8.75
2024-07-31,USD,TWD,buy,32.836
2024-07-31,USD,TWD,sell,32.85
2024-07-31,XDR,USD,buy,1.32842
2024-07-31,XDR,USD,sell,1.32842
2024-08-01,EUR,USD,buy,1.0789
2024-08-01,EUR,USD,sell,1.079
2024-08-01,GBP,USD,buy,1.2791
2024-08-01,GBP,USD,sell,1.2792
2024-08-01,USD,ARS,buy,932.5806
2024-08-01,USD,ARS,sell,932.8198
2024-08-01,USD,BRL,buy,5.6628
2024-08-01,USD,BRL,sell,5.6637
2024-08-01,USD,CAD,buy,1.3809
2024-08-01,USD,CAD,sell,1.3809
2024-08-01,USD,CHF,buy,0.8765
2024-08-01,USD,CHF,sell,0.8766
2024-08-01,USD,CNY,buy,7.2454
2024-08-01,USD,CNY,sell,7.2469
2024-08-01,USD,COP,buy,4035.87
2024-08-01,USD,COP,sell,4039.57
2024-08-01,USD,CRC,buy,519.64
2024-08-01,USD,CRC,sell,525.72
2024-08-01,USD,DKK,buy,6.9152
2024-08-01,USD,DKK,sell,6.9156
2024-08-01,USD,GTQ,reference,7.748
2024-08-01,USD,HKD,buy,7.8148
2024-08-01,USD,HKD,sell,7.815
2024-08-01,USD,HNL,buy,24.7345
2024-08-01,USD,HNL,sell,24.7345
2024-08-01,USD,INR,buy,83.7175
2024-08-01,USD,INR,sell,83.73
2024-08-01,USD,JPY,buy,150.64
2024-08-01,USD,JPY,sell,150.66
2024-08-01,USD,KRW,buy,1366.3
2024-08-01,USD,KRW,sell,1367.1
2024-08-01,USD,MXN,buy,18.4996
2024-08-01,USD,MXN,sell,18.5057
2024-08-01,USD,NIO,buy,36.6243
2024-08-01,USD,NIO,sell,36.6243
2024-08-01,USD,NOK,buy,10.882
2024-08-01,USD,NOK,sell,10.8847
2024-08-01,USD,PKR,buy,278.2
2024-08-01,USD,PKR,sell,278.4
2024-08-01,USD,SEK,buy,10.6565
2024-08-01,USD,SEK,sell,10.6591
2024-08-01,USD,SVC,buy,8.75
2024-08-01,USD,SVC,sell,8.75
2024-08-01,USD,TWD,buy,32.765
2024-08-01,USD,TWD,sell,32.781
2024-08-01,XDR,USD,buy,1.32569
2024-08-01,XDR,USD,sell,1.32569
2024-08-02,EUR,USD,buy,1.0916
2024-08-02,EUR,USD,sell,1.0916
2024-08-02,GBP,USD,buy,1.2818
2024-08-02,GBP,USD,sell,1.2819
2024-08-02,USD,ARS,buy,932.4641
2024-08-02,USD,ARS,sell,932.488
2024-08-02,USD,BRL,buy,5.7331
2024-08-02,USD,BRL,sell,5.7337
2024-08-02,USD,CAD,buy,1.3849
2024-08-02,USD,CAD,sell,1.3849
2024-08-02,USD,CHF,buy,0.8607
2024-08-02,USD,CHF,sell,0.8608
2024-08-02,USD,CNY,buy,7.1615
2024-08-02,USD,CNY,sell,7.168
2024-08-02,USD,COP,buy,4105.76
2024-08-02,USD,COP,sell,4108.15
2024-08-02,USD,CRC,buy,520.64
2024-08-02,USD,CRC,sell,526.18
2024-08-02,USD,DKK,buy,6.836
2024-08-02,USD,DKK,sell,6.8366
2024-08-02,USD,GTQ,reference,7.7481
2024-08-02,USD,HKD,buy,7.8071
2024-08-02,USD,HKD,sell,7.8074
2024-08-02,USD,HNL,buy,24.7354
2024-08-02,USD,HNL,sell,24.7354
2024-08-02,USD,INR,buy,83.74
2024-08-02,USD,INR,sell,83.755
2024-08-02,USD,JPY,buy,146.8
2024-08-02,USD,JPY,sell,146.81
2024-08-02,USD,KRW,buy,1358.3
2024-08-02,USD,KRW,sell,1359.2
2024-08-02,USD,MXN,buy,18.9869
2024-08-02,USD,MXN,sell,18.9945
2024-08-02,USD,NIO,buy,36.6243
2024-08-02,USD,NIO,sell,36.6243
2024-08-02,USD,NOK,buy,10.9412
2024-08-02,USD,NOK,sell,10.9444
2024-08-02,USD,PKR,buy,278.55
2024-08-02,USD,PKR,sell,278.55
2024-08-02,USD,SEK,buy,10.555
2024-08-02,USD,SEK,sell,10.558
2024-08-02,USD,SVC,buy,8.75
2024-08-02,USD,SVC,sell,8.75
2024-08-02,USD,TWD,buy,32.817
2024-08-02,USD,TWD,sell,32.85
2024-08-02,XDR,USD,buy,1.32871
2024-08-02,XDR,USD,sell,1.32871
2024-08-03,USD,GTQ,reference,7.7481
2024-08-04,USD,GTQ,reference,7.7481
2024-08-05,EUR,USD,buy,1.0994
2024-08-05,EUR,USD,sell,1.0995
2024-08-05,GBP,USD,buy,1.278
2024-08-05,GBP,USD,sell,1.2782
2024-08-05,USD,ARS,buy,934.7153
2024-08-05,USD,ARS,sell,934.7253
2024-08-05,USD,BRL,buy,5.7753
2024-08-05,USD,BRL,sell,5.7764
2024-08-05,USD,CAD,buy,1.3836
2024-08-05,USD,CAD,sell,1.3837
2024-08-05,USD,CHF,buy,0.8452
2024-08-05,USD,CHF,sell,0.8453
2024-08-05,USD,CNY,buy,7.1195
2024-08-05,USD,CNY,sell,7.123
2024-08-05,USD,COP,buy,4196.75
2024-08-05,USD,COP,sell,4205.75
2024-08-05,USD,CRC,buy,520.64
2024-08-05,USD,CRC,sell,526.18
2024-08-05,USD,DKK,buy,6.7858
2024-08-05,USD,DKK,sell,6.7865
2024-08-05,USD,GTQ,reference,7.74023
2024-08-05,USD,HKD,buy,7.7795
2024-08-05,USD,HKD,sell,7.78
2024-08-05,USD,HNL,buy,24.7371
2024-08-05,USD,HNL,sell,24.7371
2024-08-05,USD,INR,buy,83.8375
2024-08-05,USD,INR,sell,83.85
2024-08-05,USD,JPY,buy,142.24
2024-08-05,USD,JPY,sell,142.26
2024-08-05,USD,KRW,buy,1364.2
2024-08-05,USD,KRW,sell,1365.9
2024-08-05,USD,MXN,buy,19.628
2024-08-05,USD,MXN,sell,19.6398
2024-08-05,USD,NIO,buy,36.6243
2024-08-05,USD,NIO,sell,36.6243
2024-08-05,USD,NOK,buy,11.0078
2024-08-05,USD,NOK,sell,11.0121
2024-08-05,USD,PKR,buy,278.75
2024-08-05,USD,PKR,sell,278.75
2024-08-05,USD,SEK,buy,10.4924
2024-08-05,USD,SEK,sell,10.4965
2024-08-05,USD,SVC,buy,8.75
2024-08-05,USD,SVC,sell,8.75
2024-08-05,USD,TWD,buy,32.639
2024-08-05,USD,TWD,sell,32.649
2024-08-05,XDR,USD,buy,1.33956
2024-08-05,XDR,USD,sell,1.33956
2024-08-06,EUR,USD,buy,1.0918
2024-08-06,EUR,USD,sell,1.0918
2024-08-06,GBP,USD,buy,1.269
2024-08-06,GBP,USD,sell,1.2691
2024-08-06,USD,ARS,buy,935.375
2024-08-06,USD,ARS,sell,935.7593
2024-08-06,USD,BRL,buy,5.6557
2024-08-06,USD,BRL,sell,5.6566
2024-08-06,USD,CAD,buy,1.3826
2024-08-06,USD,CAD,sell,1.3827
2024-08-06,USD,CHF,buy,0.8517
2024-08-06,USD,CHF,sell,0.8518
2024-08-06,USD,CNY,buy,7.1533
2024-08-06,USD,CNY,sell,7.1565
2024-08-06,USD,COP,buy,4135.91
2024-08-06,USD,COP,sell,4140.49
2024-08-06,USD,CRC,buy,519.9
2024-08-06,USD,CRC,sell,526.38
2024-08-06,USD,DKK,buy,6.8348
2024-08-06,USD,DKK,sell,6.8354
2024-08-06,USD,GTQ,reference,7.74562
2024-08-06,USD,HKD,buy,7.7925
2024-08-06,USD,HKD,sell,7.7928
2024-08-06,USD,HNL,buy,24.739
2024-08-06,USD,HNL,sell,24.739
2024-08-06,USD,INR,buy,83.95
2024-08-06,USD,INR,sell,83.965
2024-08-06,USD,JPY,buy,144.39
2024-08-06,USD,JPY,sell,144.41
2024-08-06,USD,KRW,buy,1378.4
2024-08-06,USD,KRW,sell,1378.8
2024-08-06,USD,MXN,buy,19.4382
2024-08-06,USD,MXN,sell,19.4469
2024-08-06,USD,NIO,buy,36.6243
2024-08-06,USD,NIO,sell,36.6243
