date,base,quote,type,value
2020-06-15,USD,CHF,buy,0.95
2020-06-15,USD,CHF,sell,0.9501
2020-06-15,USD,CNY,buy,7.0963
2020-06-15,USD,CNY,sell,7.0981
2020-06-15,USD,COP,buy,3778.3
2020-06-15,USD,COP,sell,3780
2020-06-15,USD,CRC,buy,571.42
2020-06-15,USD,CRC,sell,578.83
2020-06-15,USD,DKK,buy,6.6261
2020-06-15,USD,DKK,sell,6.6266
2020-06-15,USD,GTQ,reference,7.70262
2020-06-15,USD,HKD,buy,7.7499
2020-06-15,USD,HKD,sell,7.7502
2020-06-15,USD,HNL,buy,24.7993
2020-06-15,USD,HNL,sell,24.7993
2020-06-15,USD,INR,buy,76.03
2020-06-15,USD,INR,sell,76.0325
2020-06-15,USD,JPY,buy,107.41
2020-06-15,USD,JPY,sell,107.41
2020-06-15,USD,KRW,buy,1216
2020-06-15,USD,KRW,sell,1216.3
2020-06-15,USD,MXN,buy,22.6328
2020-06-15,USD,MXN,sell,22.6409
2020-06-15,USD,NIO,buy,34.2975
2020-06-15,USD,NIO,sell,34.2975
2020-06-15,USD,NOK,buy,9.6798
2020-06-15,USD,NOK,sell,9.6836
2020-06-15,USD,PKR,buy,164.7
2020-06-15,USD,PKR,sell,164.8
2020-06-15,USD,SEK,buy,9.3787
2020-06-15,USD,SEK,sell,9.381
2020-06-15,USD,SVC,buy,8.75
2020-06-15,USD,SVC,sell,8.75
2020-06-15,USD,TWD,buy,29.665
2020-06-15,USD,TWD,sell,29.77
2020-06-15,XDR,USD,buy,1.37935
2020-06-15,XDR,USD,sell,1.37935
2020-06-16,EUR,USD,buy,1.1296
2020-06-16,EUR,USD,sell,1.1297
2020-06-16,GBP,USD,buy,1.266
2020-06-16,GBP,USD,sell,1.2661
2020-06-16,USD,ARS,buy,69.37
2020-06-16,USD,ARS,sell,69.3825
2020-06-16,USD,BRL,buy,5.0689
2020-06-16,USD,BRL,sell,5.0697
2020-06-16,USD,CAD,buy,1.3521
2020-06-16,USD,CAD,sell,1.3522
2020-06-16,USD,CHF,buy,0.9481
2020-06-16,USD,CHF,sell,0.9481
2020-06-16,USD,CNY,buy,7.0774
2020-06-16,USD,CNY,sell,7.0789
2020-06-16,USD,COP,buy,3778.3
2020-06-16,USD,COP,sell,3780
2020-06-16,USD,CRC,buy,571.04
2020-06-16,USD,CRC,sell,577.88
2020-06-16,USD,DKK,buy,6.6002
2020-06-16,USD,DKK,sell,6.6008
2020-06-16,USD,GTQ,reference,7.70792
2020-06-16,USD,HKD,buy,7.7499
2020-06-16,USD,HKD,sell,7.7502
2020-06-16,USD,HNL,buy,24.7905
2020-06-16,USD,HNL,sell,24.7905
2020-06-16,USD,INR,buy,76.205
2020-06-16,USD,INR,sell,76.22
2020-06-16,USD,JPY,buy,107.43
2020-06-16,USD,JPY,sell,107.44
2020-06-16,USD,KRW,buy,1207
2020-06-16,USD,KRW,sell,1207.3
2020-06-16,USD,MXN,buy,21.9125
2020-06-16,USD,MXN,sell,21.9211
2020-06-16,USD,NIO,buy,34.3003
2020-06-16,USD,NIO,sell,34.3003
2020-06-16,USD,NOK,buy,9.4934
2020-06-16,USD,NOK,sell,9.4969
2020-06-16,USD,PKR,buy,164.85
2020-06-16,USD,PKR,sell,164.8792
2020-06-16,USD,SEK,buy,9.2898
2020-06-16,USD,SEK,sell,9.292
2020-06-16,USD,SVC,buy,8.75
2020-06-16,USD,SVC,sell,8.75
2020-06-16,USD,TWD,buy,29.63
2020-06-16,USD,TWD,sell,29.704
2020-06-16,XDR,USD,buy,1.38367
2020-06-16,XDR,USD,sell,1.38367
2020-06-17,EUR,USD,buy,1.1217
2020-06-17,EUR,USD,sell,1.1218
2020-06-17,GBP,USD,buy,1.2517
2020-06-17,GBP,USD,sell,1.2519
2020-06-17,USD,ARS,buy,69.6409
2020-06-17,USD,ARS,sell,69.6508
2020-06-17,USD,BRL,buy,5.251
2020-06-17,USD,BRL,sell,5.2527
2020-06-17,USD,CAD,buy,1.3574
2020-06-17,USD,CAD,sell,1.3576
2020-06-17,USD,CHF,buy,0.9507
2020-06-17,USD,CHF,sell,0.9508
2020-06-17,USD,CNY,buy,7.085
2020-06-17,USD,CNY,sell,7.0869
2020-06-17,USD,COP,buy,3748.65
2020-06-17,USD,COP,sell,3750.45
2020-06-17,USD,CRC,buy,571.33
2020-06-17,USD,CRC,sell,577.79
2020-06-17,USD,DKK,buy,6.647
2020-06-17,USD,DKK,sell,6.6478
2020-06-17,USD,GTQ,reference,7.70464
2020-06-17,USD,HKD,buy,7.7498
2020-06-17,USD,HKD,sell,7.7503
2020-06-17,USD,HNL,buy,24.7734
2020-06-17,USD,HNL,sell,24.7734
2020-06-17,USD,INR,buy,76.16
2020-06-17,USD,INR,sell,76.17
2020-06-17,USD,JPY,buy,107.23
2020-06-17,USD,JPY,sell,107.23
2020-06-17,USD,KRW,buy,1213.9
2020-06-17,USD,KRW,sell,1214.1
2020-06-17,USD,MXN,buy,22.2769
2020-06-17,USD,MXN,sell,22.2894
2020-06-17,USD,NIO,buy,34.3031
2020-06-17,USD,NIO,sell,34.3031
2020-06-17,USD,NOK,buy,9.5718
2020-06-17,USD,NOK,sell,9.5779
2020-06-17,USD,PKR,buy,165.2
2020-06-17,USD,PKR,sell,165.35
2020-06-17,USD,SEK,buy,9.3842
2020-06-17,USD,SEK,sell,9.3875
2020-06-17,USD,SVC,buy,8.75
2020-06-17,USD,SVC,sell,8.75
2020-06-17,USD,TWD,buy,29.595
2020-06-17,USD,TWD,sell,29.682
2020-06-17,XDR,USD,buy,1.37986
2020-06-17,XDR,USD,sell,1.37986
2020-06-18,EUR,USD,buy,1.1216
2020-06-18,EUR,USD,sell,1.1217
2020-06-18,GBP,USD,buy,1.2428
2020-06-18,GBP,USD,sell,1.2429
2020-06-18,USD,ARS,buy,69.73
2020-06-18,USD,ARS,sell,69.74
2020-06-18,USD,BRL,buy,5.3218
2020-06-18,USD,BRL,sell,5.323
2020-06-18,USD,CAD,buy,1.3573
2020-06-18,USD,CAD,sell,1.3575
2020-06-18,USD,CHF,buy,0.9518
2020-06-18,USD,CHF,sell,0.9519
2020-06-18,USD,CNY,buy,7.0894
2020-06-18,USD,CNY,sell,7.0909
2020-06-18,USD,COP,buy,3769.15
2020-06-18,USD,COP,sell,3770.52
2020-06-18,USD,CRC,buy,573.23
2020-06-18,USD,CRC,sell,579.18
2020-06-18,USD,DKK,buy,6.6467
2020-06-18,USD,DKK,sell,6.6473
2020-06-18,USD,GTQ,reference,7.70646
2020-06-18,USD,HKD,buy,7.7499
2020-06-18,USD,HKD,sell,7.7502
2020-06-18,USD,HNL,buy,24.7734
2020-06-18,USD,HNL,sell,24.7734
2020-06-18,USD,INR,buy,76.1375
2020-06-18,USD,INR,sell,76.1525
2020-06-18,USD,JPY,buy,106.79
2020-06-18,USD,JPY,sell,106.8
2020-06-18,USD,KRW,buy,1208
2020-06-18,USD,KRW,sell,1208.4
2020-06-18,USD,MXN,buy,22.4891
2020-06-18,USD,MXN,sell,22.4985
2020-06-18,USD,NIO,buy,34.3058
2020-06-18,USD,NIO,sell,34.3058
2020-06-18,USD,NOK,buy,9.5405
2020-06-18,USD,NOK,sell,9.5443
2020-06-18,USD,PKR,buy,166.2
2020-06-18,USD,PKR,sell,166.4
2020-06-18,USD,SEK,buy,9.4143
2020-06-18,USD,SEK,sell,9.4165
2020-06-18,USD,SVC,buy,8.75
2020-06-18,USD,SVC,sell,8.75
2020-06-18,USD,TWD,buy,29.577
2020-06-18,USD,TWD,sell,29.66
2020-06-18,XDR,USD,buy,1.38039
2020-06-18,XDR,USD,sell,1.38039
2020-06-19,EUR,USD,buy,1.1229
2020-06-19,EUR,USD,sell,1.1229
2020-06-19,GBP,USD,buy,1.2387
2020-06-19,GBP,USD,sell,1.2388
2020-06-19,USD,ARS,buy,69.7852
2020-06-19,USD,ARS,sell,69.8002
2020-06-19,USD,BRL,buy,5.3595
2020-06-19,USD,BRL,sell,5.3617
2020-06-19,USD,CAD,buy,1.3566
2020-06-19,USD,CAD,sell,1.3568
2020-06-19,USD,CHF,buy,0.9497
2020-06-19,USD,CHF,sell,0.9498
2020-06-19,USD,CNY,buy,7.072
2020-06-19,USD,CNY,sell,7.0736
2020-06-19,USD,COP,buy,3752.15
2020-06-19,USD,COP,sell,3754.15
2020-06-19,USD,CRC,buy,574.26
2020-06-19,USD,CRC,sell,579.62
2020-06-19,USD,DKK,buy,6.6392
2020-06-19,USD,DKK,sell,6.6398
2020-06-19,USD,GTQ,reference,7.70867
2020-06-19,USD,HKD,buy,7.7503
2020-06-19,USD,HKD,sell,7.7505
2020-06-19,USD,HNL,buy,24.7469
2020-06-19,USD,HNL,sell,24.7469
2020-06-19,USD,INR,buy,76.185
2020-06-19,USD,INR,sell,76.1875
2020-06-19,USD,JPY,buy,106.85
2020-06-19,USD,JPY,sell,106.86
2020-06-19,USD,KRW,buy,1209.5
2020-06-19,USD,KRW,sell,1209.8
2020-06-19,USD,MXN,buy,22.595
2020-06-19,USD,MXN,sell,22.6025
2020-06-19,USD,NIO,buy,34.3086
2020-06-19,USD,NIO,sell,34.3086
2020-06-19,USD,NOK,buy,9.5332
2020-06-19,USD,NOK,sell,9.5369
2020-06-19,USD,PKR,buy,166.6
2020-06-19,USD,PKR,sell,166.8
2020-06-19,USD,SEK,buy,9.3989
2020-06-19,USD,SEK,sell,9.4016
2020-06-19,USD,SVC,buy,8.75
2020-06-19,USD,SVC,sell,8.75
2020-06-19,USD,TWD,buy,29.566
2020-06-19,USD,TWD,sell,29.659
2020-06-19,XDR,USD,buy,1.3774
2020-06-19,XDR,USD,sell,1.3774
2020-06-20,USD,GTQ,reference,7.70867
2020-06-21,USD,GTQ,reference,7.70867
2020-06-22,EUR,USD,buy,1.1247
2020-06-22,EUR,USD,sell,1.1248
2020-06-22,GBP,USD,buy,1.2432
2020-06-22,GBP,USD,sell,1.2433
2020-06-22,USD,ARS,buy,69.9673
2020-06-22,USD,ARS,sell,69.9774
2020-06-22,USD,BRL,buy,5.2037
2020-06-22,USD,BRL,sell,5.2049
2020-06-22,USD,CAD,buy,1.3545
2020-06-22,USD,CAD,sell,1.3547
2020-06-22,USD,CHF,buy,0.9481
2020-06-22,USD,CHF,sell,0.9482
2020-06-22,USD,CNY,buy,7.07
2020-06-22,USD,CNY,sell,7.0715
2020-06-22,USD,COP,buy,3740.51
2020-06-22,USD,COP,sell,3740.89
2020-06-22,USD,CRC,buy,570.26
2020-06-22,USD,CRC,sell,579.72
2020-06-22,USD,DKK,buy,6.6278
2020-06-22,USD,DKK,sell,6.6284
2020-06-22,USD,GTQ,reference,7.70359
2020-06-22,USD,HKD,buy,7.7499
2020-06-22,USD,HKD,sell,7.7502
2020-06-22,USD,HNL,buy,24.7343
2020-06-22,USD,HNL,sell,24.7343
2020-06-22,USD,INR,buy,76.02
2020-06-22,USD,INR,sell,76.03
2020-06-22,USD,JPY,buy,106.83
2020-06-22,USD,JPY,sell,106.84
2020-06-22,USD,KRW,buy,1215.7
2020-06-22,USD,KRW,sell,1216
2020-06-22,USD,MXN,buy,22.3171
2020-06-22,USD,MXN,sell,22.3264
2020-06-22,USD,NIO,buy,34.3169
2020-06-22,USD,NIO,sell,34.3169
2020-06-22,USD,NOK,buy,9.5939
2020-06-22,USD,NOK,sell,9.5974
2020-06-22,USD,PKR,buy,166.6
2020-06-22,USD,PKR,sell,166.65
2020-06-22,USD,SEK,buy,9.3721
2020-06-22,USD,SEK,sell,9.3749
2020-06-22,USD,SVC,buy,8.75
2020-06-22,USD,SVC,sell,8.75
2020-06-22,USD,TWD,buy,29.605
2020-06-22,USD,TWD,sell,29.66
2020-06-22,XDR,USD,buy,1.3779
2020-06-22,XDR,USD,sell,1.3779
2020-06-23,EUR,USD,buy,1.1332
2020-06-23,EUR,USD,sell,1.1332
2020-06-23,GBP,USD,buy,1.2488
2020-06-23,GBP,USD,sell,1.2489
2020-06-23,USD,ARS,buy,70.0287
2020-06-23,USD,ARS,sell,70.0387
2020-06-23,USD,BRL,buy,5.1718
2020-06-23,USD,BRL,sell,5.1729
2020-06-23,USD,CAD,buy,1.3503
2020-06-23,USD,CAD,sell,1.3505
2020-06-23,USD,CHF,buy,0.9437
2020-06-23,USD,CHF,sell,0.9438
2020-06-23,USD,CNY,buy,7.0601
2020-06-23,USD,CNY,sell,7.0612
2020-06-23,USD,COP,buy,3703.75
2020-06-23,USD,COP,sell,3705.45
2020-06-23,USD,CRC,buy,574.06
2020-06-23,USD,CRC,sell,580.13
2020-06-23,USD,DKK,buy,6.5772
2020-06-23,USD,DKK,sell,6.5778
2020-06-23,USD,GTQ,reference,7.69889
2020-06-23,USD,HKD,buy,7.75
2020-06-23,USD,HKD,sell,7.7504
2020-06-23,USD,HNL,buy,24.7343
2020-06-23,USD,HNL,sell,24.7343
2020-06-23,USD,INR,buy,75.64
2020-06-23,USD,INR,sell,75.65
2020-06-23,USD,JPY,buy,106.36
2020-06-23,USD,JPY,sell,106.37
2020-06-23,USD,KRW,buy,1208.7
2020-06-23,USD,KRW,sell,1208.9
2020-06-23,USD,MXN,buy,22.2974
2020-06-23,USD,MXN,sell,22.3061
2020-06-23,USD,NIO,buy,34.3197
2020-06-23,USD,NIO,sell,34.3197
2020-06-23,USD,NOK,buy,9.4819
2020-06-23,USD,NOK,sell,9.4858
2020-06-23,USD,PKR,buy,167.6
2020-06-23,USD,PKR,sell,167.8
2020-06-23,USD,SEK,buy,9.2783
2020-06-23,USD,SEK,sell,9.281
2020-06-23,USD,SVC,buy,8.75
2020-06-23,USD,SVC,sell,8.75
2020-06-23,USD,TWD,buy,29.612
2020-06-23,USD,TWD,sell,29.635
2020-06-23,XDR,USD,buy,1.38151
2020-06-23,XDR,USD,sell,1.38151
2020-06-24,EUR,USD,buy,1.1273
2020-06-24,EUR,USD,sell,1.1274
2020-06-24,GBP,USD,buy,1.2472
2020-06-24,GBP,USD,sell,1.2473
2020-06-24,USD,ARS,buy,70.0925
2020-06-24,USD,ARS,sell,70.1024
2020-06-24,USD,BRL,buy,5.2414
2020-06-24,USD,BRL,sell,5.2427
2020-06-24,USD,CAD,buy,1.3568
2020-06-24,USD,CAD,sell,1.3569
2020-06-24,USD,CHF,buy,0.9469
2020-06-24,USD,CHF,sell,0.9469
2020-06-24,USD,CNY,buy,7.077
2020-06-24,USD,CNY,sell,7.0794
2020-06-24,USD,COP,buy,3714.95
2020-06-24,USD,COP,sell,3717.05
2020-06-24,USD,CRC,buy,573.31
2020-06-24,USD,CRC,sell,580.86
2020-06-24,USD,DKK,buy,6.6114
2020-06-24,USD,DKK,sell,6.612
2020-06-24,USD,GTQ,reference,7.7028
2020-06-24,USD,HKD,buy,7.75
2020-06-24,USD,HKD,sell,7.7503
2020-06-24,USD,HNL,buy,24.7126
2020-06-24,USD,HNL,sell,24.7126
2020-06-24,USD,INR,buy,75.7175
2020-06-24,USD,INR,sell,75.725
2020-06-24,USD,JPY,buy,106.87
2020-06-24,USD,JPY,sell,106.87
2020-06-24,USD,KRW,buy,1199.4
2020-06-24,USD,KRW,sell,1199.6
2020-06-24,USD,MXN,buy,22.5287
2020-06-24,USD,MXN,sell,22.5366
2020-06-24,USD,NIO,buy,34.3225
2020-06-24,USD,NIO,sell,34.3225
2020-06-24,USD,NOK,buy,9.5496
2020-06-24,USD,NOK,sell,9.5532
2020-06-24,USD,PKR,buy,167.2
2020-06-24,USD,PKR,sell,167.5
2020-06-24,USD,SEK,buy,9.3046
2020-06-24,USD,SEK,sell,9.3072
2020-06-24,USD,SVC,buy,8.75
2020-06-24,USD,SVC,sell,8.75
2020-06-24,USD,TWD,buy,29.512
2020-06-24,USD,TWD,sell,29.64
2020-06-24,XDR,USD,buy,1.38326
2020-06-24,XDR,USD,sell,1.38326
2020-06-25,EUR,USD,buy,1.123
2020-06-25,EUR,USD,sell,1.123
2020-06-25,GBP,USD,buy,1.2413
2020-06-25,GBP,USD,sell,1.2414
2020-06-25,USD,ARS,buy,70.151
2020-06-25,USD,ARS,sell,70.16
2020-06-25,USD,BRL,buy,5.295
2020-06-25,USD,BRL,sell,5.2962
2020-06-25,USD,CAD,buy,1.3637
2020-06-25,USD,CAD,sell,1.3638
2020-06-25,USD,CHF,buy,0.9479
2020-06-25,USD,CHF,sell,0.948
2020-06-25,USD,CNY,buy,7.077
2020-06-25,USD,CNY,sell,7.0794
2020-06-25,USD,COP,buy,3735.38
2020-06-25,USD,COP,sell,3736.8
2020-06-25,USD,CRC,buy,576.33
2020-06-25,USD,CRC,sell,582.26
2020-06-25,USD,DKK,buy,6.6375
2020-06-25,USD,DKK,sell,6.6382
2020-06-25,USD,GTQ,reference,7.70028
2020-06-25,USD,HKD,buy,7.7503
2020-06-25,USD,HKD,sell,7.7506
2020-06-25,USD,HNL,buy,24.7114
2020-06-25,USD,HNL,sell,24.7114
2020-06-25,USD,INR,buy,75.6625
2020-06-25,USD,INR,sell,75.675
2020-06-25,USD,JPY,buy,107.15
2020-06-25,USD,JPY,sell,107.16
2020-06-25,USD,KRW,buy,1204.6
2020-06-25,USD,KRW,sell,1204.8
2020-06-25,USD,MXN,buy,22.7736
2020-06-25,USD,MXN,sell,22.7813
2020-06-25,USD,NIO,buy,34.3252
2020-06-25,USD,NIO,sell,34.3252
2020-06-25,USD,NOK,buy,9.672
2020-06-25,USD,NOK,sell,9.6756
2020-06-25,USD,PKR,buy,167.3
2020-06-25,USD,PKR,sell,167.5
2020-06-25,USD,SEK,buy,9.3223
2020-06-25,USD,SEK,sell,9.3246
2020-06-25,USD,SVC,buy,8.75
2020-06-25,USD,SVC,sell,8.75
2020-06-25,USD,TWD,buy,29.512
2020-06-25,USD,TWD,sell,29.64
2020-06-25,XDR,USD,buy,1.37745
2020-06-25,XDR,USD,sell,1.37745
2020-06-26,EUR,USD,buy,1.1205
2020-06-26,EUR,USD,sell,1.1206
2020-06-26,GBP,USD,buy,1.2351
2020-06-26,GBP,USD,sell,1.2353
2020-06-26,USD,ARS,buy,69.9695
2020-06-26,USD,ARS,sell,70.3695
2020-06-26,USD,BRL,buy,5.4535
2020-06-26,USD,BRL,sell,5.4546
2020-06-26,USD,CAD,buy,1.3698
2020-06-26,USD,CAD,sell,1.37
2020-06-26,USD,CHF,buy,0.9489
2020-06-26,USD,CHF,sell,0.949
2020-06-26,USD,CNY,buy,7.077
2020-06-26,USD,CNY,sell,7.0794
2020-06-26,USD,COP,buy,3753.23
2020-06-26,USD,COP,sell,3755.6
2020-06-26,USD,CRC,buy,576.83
2020-06-26,USD,CRC,sell,582.92
2020-06-26,USD,DKK,buy,6.6513
2020-06-26,USD,DKK,sell,6.6519
2020-06-26,USD,GTQ,reference,7.70026
2020-06-26,USD,HKD,buy,7.7503
2020-06-26,USD,HKD,sell,7.7504
2020-06-26,USD,HNL,buy,24.7135
2020-06-26,USD,HNL,sell,24.7135
2020-06-26,USD,INR,buy,75.64
2020-06-26,USD,INR,sell,75.655
2020-06-26,USD,JPY,buy,107.16
2020-06-26,USD,JPY,sell,107.16
2020-06-26,USD,KRW,buy,1200.6
2020-06-26,USD,KRW,sell,1200.8
2020-06-26,USD,MXN,buy,22.9112
2020-06-26,USD,MXN,sell,22.9179
2020-06-26,USD,NIO,buy,34.328
2020-06-26,USD,NIO,sell,34.328
2020-06-26,USD,NOK,buy,9.7228
2020-06-26,USD,NOK,sell,9.7263
2020-06-26,USD,PKR,buy,167.65
2020-06-26,USD,PKR,sell,167.8
2020-06-26,USD,SEK,buy,9.3608
2020-06-26,USD,SEK,sell,9.3632
2020-06-26,USD,SVC,buy,8.75
2020-06-26,USD,SVC,sell,8.75
2020-06-26,USD,TWD,buy,29.512
2020-06-26,USD,TWD,sell,29.64
2020-06-26,XDR,USD,buy,1.37834
2020-06-26,XDR,USD,sell,1.37834
2020-06-27,USD,GTQ,reference,7.70026
2020-06-28,USD,GTQ,reference,7.70026
2020-06-29,USD,GTQ,reference,7.70026
2020-06-30,USD,GTQ,reference,7.70026
2020-07-01,EUR,USD,buy,1.1272
2020-07-01,EUR,USD,sell,1.1273
2020-07-01,GBP,USD,buy,1.2457
2020-07-01,GBP,USD,sell,1.2459
2020-07-01,USD,ARS,buy,70.51
2020-07-01,USD,ARS,sell,70.52
2020-07-01,USD,BRL,buy,5.3464
2020-07-01,USD,BRL,sell,5.348
2020-07-01,USD,CAD,buy,1.3554
2020-07-01,USD,CAD,sell,1.3555
2020-07-01,USD,CHF,buy,0.9455
2020-07-01,USD,CHF,sell,0.9456
2020-07-01,USD,CNY,buy,7.0663
2020-07-01,USD,CNY,sell,7.0689
2020-07-01,USD,COP,buy,3716.9
2020-07-01,USD,COP,sell,3718.15
2020-07-01,USD,CRC,buy,579.01
2020-07-01,USD,CRC,sell,584.96
2020-07-01,USD,DKK,buy,6.6111
2020-07-01,USD,DKK,sell,6.6117
2020-07-01,USD,GTQ,reference,7.70421
2020-07-01,USD,HKD,buy,7.7506
2020-07-01,USD,HKD,sell,7.7509
2020-07-01,USD,HNL,buy,24.71
2020-07-01,USD,HNL,sell,24.71
2020-07-01,USD,INR,buy,75.5925
2020-07-01,USD,INR,sell,75.6
2020-07-01,USD,JPY,buy,107.44
2020-07-01,USD,JPY,sell,107.45
2020-07-01,USD,KRW,buy,1203.2
2020-07-01,USD,KRW,sell,1203.5
2020-07-01,USD,MXN,buy,22.7352
2020-07-01,USD,MXN,sell,22.7421
2020-07-01,USD,NIO,buy,34.3419
2020-07-01,USD,NIO,sell,34.3419
2020-07-01,USD,NOK,buy,9.5149
2020-07-01,USD,NOK,sell,9.5189
2020-07-01,USD,PKR,buy,167.8
2020-07-01,USD,PKR,sell,168
2020-07-01,USD,SEK,buy,9.2852
2020-07-01,USD,SEK,sell,9.2882
2020-07-01,USD,SVC,buy,8.75
2020-07-01,USD,SVC,sell,8.75
2020-07-01,USD,TWD,buy,29.492
2020-07-01,USD,TWD,sell,29.612
2020-07-01,XDR,USD,buy,1.37707
2020-07-01,XDR,USD,sell,1.37707
2020-07-02,EUR,USD,buy,1.1254
2020-07-02,EUR,USD,sell,1.1254
2020-07-02,GBP,USD,buy,1.2489
2020-07-02,GBP,USD,sell,1.249
2020-07-02,USD,ARS,buy,70.5705
2020-07-02,USD,ARS,sell,70.58
2020-07-02,USD,BRL,buy,5.3101
2020-07-02,USD,BRL,sell,5.3113
2020-07-02,USD,CAD,buy,1.3597
2020-07-02,USD,CAD,sell,1.3598
2020-07-02,USD,CHF,buy,0.9444
2020-07-02,USD,CHF,sell,0.9445
2020-07-02,USD,CNY,buy,7.066
2020-07-02,USD,CNY,sell,7.0673
2020-07-02,USD,COP,buy,3662.77
2020-07-02,USD,COP,sell,3665.65
2020-07-02,USD,CRC,buy,579.27
2020-07-02,USD,CRC,sell,586.23
2020-07-02,USD,DKK,buy,6.621
2020-07-02,USD,DKK,sell,6.6217
2020-07-02,USD,GTQ,reference,7.69911
2020-07-02,USD,HKD,buy,7.7501
2020-07-02,USD,HKD,sell,7.7503
2020-07-02,USD,HNL,buy,24.7101
2020-07-02,USD,HNL,sell,24.7101
2020-07-02,USD,INR,buy,74.995
2020-07-02,USD,INR,sell,75.0175
2020-07-02,USD,JPY,buy,107.47
2020-07-02,USD,JPY,sell,107.47
2020-07-02,USD,KRW,buy,1199.9
2020-07-02,USD,KRW,sell,1200
2020-07-02,USD,MXN,buy,22.5167
2020-07-02,USD,MXN,sell,22.5263
2020-07-02,USD,NIO,buy,34.3447
2020-07-02,USD,NIO,sell,34.3447
2020-07-02,USD,NOK,buy,9.5127
2020-07-02,USD,NOK,sell,9.5175
2020-07-02,USD,PKR,buy,166.6
2020-07-02,USD,PKR,sell,166.8894
2020-07-02,USD,SEK,buy,9.3125
2020-07-02,USD,SEK,sell,9.3151
2020-07-02,USD,SVC,buy,8.75
2020-07-02,USD,SVC,sell,8.75
2020-07-02,USD,TWD,buy,29.446
2020-07-02,USD,TWD,sell,29.586
2020-07-02,XDR,USD,buy,1.38081
2020-07-02,XDR,USD,sell,1.38081
2020-07-03,EUR,USD,buy,1.124
2020-07-03,EUR,USD,sell,1.1241
2020-07-03,GBP,USD,buy,1.2452
2020-07-03,GBP,USD,sell,1.2454
2020-07-03,USD,ARS,buy,70.6304
2020-07-03,USD,ARS,sell,70.6404
2020-07-03,USD,BRL,buy,5.3314
2020-07-03,USD,BRL,sell,5.3334
2020-07-03,USD,CAD,buy,1.3578
2020-07-03,USD,CAD,sell,1.3579
2020-07-03,USD,CHF,buy,0.9456
2020-07-03,USD,CHF,sell,0.9457
2020-07-03,USD,CNY,buy,7.0655
2020-07-03,USD,CNY,sell,7.067
2020-07-03,USD,COP,buy,3638.55
2020-07-03,USD,COP,sell,3640.5
2020-07-03,USD,CRC,buy,577.06
2020-07-03,USD,CRC,sell,586.21
2020-07-03,USD,DKK,buy,6.6293
2020-07-03,USD,DKK,sell,6.6299
2020-07-03,USD,GTQ,reference,7.70365
2020-07-03,USD,HKD,buy,7.7499
2020-07-03,USD,HKD,sell,7.7502
2020-07-03,USD,HNL,buy,24.7064
2020-07-03,USD,HNL,sell,24.7064
2020-07-03,USD,INR,buy,74.6475
2020-07-03,USD,INR,sell,74.65
2020-07-03,USD,JPY,buy,107.5
2020-07-03,USD,JPY,sell,107.51
2020-07-03,USD,KRW,buy,1198.5
2020-07-03,USD,KRW,sell,1198.8
2020-07-03,USD,MXN,buy,22.4376
2020-07-03,USD,MXN,sell,22.4488
2020-07-03,USD,NIO,buy,34.3474
2020-07-03,USD,NIO,sell,34.3474
2020-07-03,USD,NOK,buy,9.4971
2020-07-03,USD,NOK,sell,9.5005
2020-07-03,USD,PKR,buy,166.9
2020-07-03,USD,PKR,sell,166.95
2020-07-03,USD,SEK,buy,9.3263
2020-07-03,USD,SEK,sell,9.3293
2020-07-03,USD,SVC,buy,8.75
2020-07-03,USD,SVC,sell,8.75
2020-07-03,USD,TWD,buy,29.44
2020-07-03,USD,TWD,sell,29.609
2020-07-03,XDR,USD,buy,1.37868
2020-07-03,XDR,USD,sell,1.37868
2020-07-04,USD,GTQ,reference,7.70365
2020-07-05,USD,GTQ,reference,7.70365
2020-07-06,EUR,USD,buy,1.1315
2020-07-06,EUR,USD,sell,1.1316
2020-07-06,GBP,USD,buy,1.2493
2020-07-06,GBP,USD,sell,1.2495
2020-07-06,USD,ARS,buy,70.8175
2020-07-06,USD,ARS,sell,70.8225
2020-07-06,USD,BRL,buy,5.3141
2020-07-06,USD,BRL,sell,5.316
2020-07-06,USD,CAD,buy,1.3548
2020-07-06,USD,CAD,sell,1.3549
2020-07-06,USD,CHF,buy,0.9398
2020-07-06,USD,CHF,sell,0.9399
2020-07-06,USD,CNY,buy,7.0179
2020-07-06,USD,CNY,sell,7.0211
2020-07-06,USD,COP,buy,3628.13
2020-07-06,USD,COP,sell,3630.05
2020-07-06,USD,CRC,buy,577.65
2020-07-06,USD,CRC,sell,585.34
2020-07-06,USD,DKK,buy,6.5849
2020-07-06,USD,DKK,sell,6.5855
2020-07-06,USD,GTQ,reference,7.70416
2020-07-06,USD,HKD,buy,7.7499
2020-07-06,USD,HKD,sell,7.7501
2020-07-06,USD,HNL,buy,24.7037
2020-07-06,USD,HNL,sell,24.7037
2020-07-06,USD,INR,buy,74.675
2020-07-06,USD,INR,sell,74.6925
2020-07-06,USD,JPY,buy,107.58
2020-07-06,USD,JPY,sell,107.59
2020-07-06,USD,KRW,buy,1195.6
2020-07-06,USD,KRW,sell,1195.9
2020-07-06,USD,MXN,buy,22.2364
2020-07-06,USD,MXN,sell,22.2443
2020-07-06,USD,NIO,buy,34.3558
2020-07-06,USD,NIO,sell,34.3558
2020-07-06,USD,NOK,buy,9.3988
2020-07-06,USD,NOK,sell,9.4026
2020-07-06,USD,PKR,buy,166.3
