date,base,quote,type,value
2023-07-07,USD,NOK,sell,10.6838
2023-07-07,USD,PKR,buy,286.825
2023-07-07,USD,PKR,sell,286.975
2023-07-07,USD,SEK,buy,10.9113
2023-07-07,USD,SEK,sell,10.9144
2023-07-07,USD,SVC,buy,8.75
2023-07-07,USD,SVC,sell,8.75
2023-07-07,USD,TWD,buy,31.333
2023-07-07,USD,TWD,sell,31.342
2023-07-07,XDR,USD,buy,1.33415
2023-07-07,XDR,USD,sell,1.33415
2023-07-08,USD,GTQ,reference,7.84717
2023-07-09,USD,GTQ,reference,7.84717
2023-07-10,EUR,USD,buy,1.0975
2023-07-10,EUR,USD,sell,1.0976
2023-07-10,GBP,USD,buy,1.2795
2023-07-10,GBP,USD,sell,1.2796
2023-07-10,USD,ARS,buy,262.5
2023-07-10,USD,ARS,sell,262.7998
2023-07-10,USD,BRL,buy,4.875
2023-07-10,USD,BRL,sell,4.8766
2023-07-10,USD,CAD,buy,1.3274
2023-07-10,USD,CAD,sell,1.3276
2023-07-10,USD,CHF,buy,0.888
2023-07-10,USD,CHF,sell,0.8881
2023-07-10,USD,CNY,buy,7.2315
2023-07-10,USD,CNY,sell,7.235
2023-07-10,USD,COP,buy,4143.45
2023-07-10,USD,COP,sell,4146.35
2023-07-10,USD,CRC,buy,548.2
2023-07-10,USD,CRC,sell,555.47
2023-07-10,USD,DKK,buy,6.7892
2023-07-10,USD,DKK,sell,6.7898
2023-07-10,USD,GTQ,reference,7.84097
2023-07-10,USD,HKD,buy,7.8286
2023-07-10,USD,HKD,sell,7.829
2023-07-10,USD,HNL,buy,24.5908
2023-07-10,USD,HNL,sell,24.5908
2023-07-10,USD,INR,buy,82.5725
2023-07-10,USD,INR,sell,82.58
2023-07-10,USD,JPY,buy,141.67
2023-07-10,USD,JPY,sell,141.68
2023-07-10,USD,KRW,buy,1306.2
2023-07-10,USD,KRW,sell,1306.5
2023-07-10,USD,MXN,buy,17.0532
2023-07-10,USD,MXN,sell,17.0576
2023-07-10,USD,NIO,buy,36.451
2023-07-10,USD,NIO,sell,36.451
2023-07-10,USD,NOK,buy,10.5378
2023-07-10,USD,NOK,sell,10.5417
2023-07-10,USD,PKR,buy,286.825
2023-07-10,USD,PKR,sell,286.975
2023-07-10,USD,SEK,buy,10.81
2023-07-10,USD,SEK,sell,10.8133
2023-07-10,USD,SVC,buy,8.75
2023-07-10,USD,SVC,sell,8.75
2023-07-10,USD,TWD,buy,31.384
2023-07-10,USD,TWD,sell,31.394
2023-07-10,XDR,USD,buy,1.33736
2023-07-10,XDR,USD,sell,1.33736
2023-07-11,EUR,USD,buy,1.098
2023-07-11,EUR,USD,sell,1.0981
2023-07-11,GBP,USD,buy,1.2895
2023-07-11,GBP,USD,sell,1.2896
2023-07-11,USD,ARS,buy,263.1909
2023-07-11,USD,ARS,sell,263.2407
2023-07-11,USD,BRL,buy,4.9024
2023-07-11,USD,BRL,sell,4.9032
2023-07-11,USD,CAD,buy,1.3275
2023-07-11,USD,CAD,sell,1.3276
2023-07-11,USD,CHF,buy,0.8823
2023-07-11,USD,CHF,sell,0.8824
2023-07-11,USD,CNY,buy,7.2075
2023-07-11,USD,CNY,sell,7.209
2023-07-11,USD,COP,buy,4182.45
2023-07-11,USD,COP,sell,4184.8
2023-07-11,USD,CRC,buy,547.39
2023-07-11,USD,CRC,sell,556.9
2023-07-11,USD,DKK,buy,6.787
2023-07-11,USD,DKK,sell,6.7877
2023-07-11,USD,GTQ,reference,7.84161
2023-07-11,USD,HKD,buy,7.8268
2023-07-11,USD,HKD,sell,7.8272
2023-07-11,USD,HNL,buy,24.5918
2023-07-11,USD,HNL,sell,24.5918
2023-07-11,USD,INR,buy,82.3625
2023-07-11,USD,INR,sell,82.3725
2023-07-11,USD,JPY,buy,140.91
2023-07-11,USD,JPY,sell,140.93
2023-07-11,USD,KRW,buy,1293.5
2023-07-11,USD,KRW,sell,1293.9
2023-07-11,USD,MXN,buy,17.0709
2023-07-11,USD,MXN,sell,17.0753
2023-07-11,USD,NIO,buy,36.452
2023-07-11,USD,NIO,sell,36.452
2023-07-11,USD,NOK,buy,10.3977
2023-07-11,USD,NOK,sell,10.4013
2023-07-11,USD,PKR,buy,286.825
2023-07-11,USD,PKR,sell,286.975
2023-07-11,USD,SEK,buy,10.6964
2023-07-11,USD,SEK,sell,10.6998
2023-07-11,USD,SVC,buy,8.75
2023-07-11,USD,SVC,sell,8.75
2023-07-11,USD,TWD,buy,31.311
2023-07-11,USD,TWD,sell,31.326
2023-07-11,XDR,USD,buy,1.34229
2023-07-11,XDR,USD,sell,1.34229
2023-07-12,EUR,USD,buy,1.1094
2023-07-12,EUR,USD,sell,1.1095
2023-07-12,GBP,USD,buy,1.2985
2023-07-12,GBP,USD,sell,1.2986
2023-07-12,USD,ARS,buy,263.9189
2023-07-12,USD,ARS,sell,263.948
2023-07-12,USD,BRL,buy,4.7853
2023-07-12,USD,BRL,sell,4.7865
2023-07-12,USD,CAD,buy,1.3167
2023-07-12,USD,CAD,sell,1.3169
2023-07-12,USD,CHF,buy,0.869
2023-07-12,USD,CHF,sell,0.8691
2023-07-12,USD,CNY,buy,7.1718
2023-07-12,USD,CNY,sell,7.174
2023-07-12,USD,COP,buy,4121.65
2023-07-12,USD,COP,sell,4124.85
2023-07-12,USD,CRC,buy,547.48
2023-07-12,USD,CRC,sell,552.4
2023-07-12,USD,DKK,buy,6.7164
2023-07-12,USD,DKK,sell,6.7171
2023-07-12,USD,GTQ,reference,7.8457
2023-07-12,USD,HKD,buy,7.8269
2023-07-12,USD,HKD,sell,7.8273
2023-07-12,USD,HNL,buy,24.5929
2023-07-12,USD,HNL,sell,24.5929
2023-07-12,USD,INR,buy,82.245
2023-07-12,USD,INR,sell,82.2525
2023-07-12,USD,JPY,buy,138.74
2023-07-12,USD,JPY,sell,138.75
2023-07-12,USD,KRW,buy,1288.7
2023-07-12,USD,KRW,sell,1288.9
2023-07-12,USD,MXN,buy,16.8203
2023-07-12,USD,MXN,sell,16.8246
2023-07-12,USD,NIO,buy,36.453
2023-07-12,USD,NIO,sell,36.453
2023-07-12,USD,NOK,buy,10.1701
2023-07-12,USD,NOK,sell,10.1741
2023-07-12,USD,PKR,buy,277.5393
2023-07-12,USD,PKR,sell,277.5393
2023-07-12,USD,SEK,buy,10.457
2023-07-12,USD,SEK,sell,10.4601
2023-07-12,USD,SVC,buy,8.75
2023-07-12,USD,SVC,sell,8.75
2023-07-12,USD,TWD,buy,31.225
2023-07-12,USD,TWD,sell,31.239
2023-07-12,XDR,USD,buy,1.34376
2023-07-12,XDR,USD,sell,1.34376
2023-07-13,EUR,USD,buy,1.1189
2023-07-13,EUR,USD,sell,1.119
2023-07-13,GBP,USD,buy,1.3101
2023-07-13,GBP,USD,sell,1.3102
2023-07-13,USD,ARS,buy,264.5405
2023-07-13,USD,ARS,sell,264.5925
2023-07-13,USD,BRL,buy,4.7996
2023-07-13,USD,BRL,sell,4.8003
2023-07-13,USD,CAD,buy,1.3129
2023-07-13,USD,CAD,sell,1.313
2023-07-13,USD,CHF,buy,0.8596
2023-07-13,USD,CHF,sell,0.8597
2023-07-13,USD,CNY,buy,7.1575
2023-07-13,USD,CNY,sell,7.159
2023-07-13,USD,COP,buy,4120.05
2023-07-13,USD,COP,sell,4121.3
2023-07-13,USD,CRC,buy,543.79
2023-07-13,USD,CRC,sell,549.88
2023-07-13,USD,DKK,buy,6.6596
2023-07-13,USD,DKK,sell,6.6602
2023-07-13,USD,GTQ,reference,7.84314
2023-07-13,USD,HKD,buy,7.8224
2023-07-13,USD,HKD,sell,7.8228
2023-07-13,USD,HNL,buy,24.5935
2023-07-13,USD,HNL,sell,24.5935
2023-07-13,USD,INR,buy,82.065
2023-07-13,USD,INR,sell,82.075
2023-07-13,USD,JPY,buy,138.15
2023-07-13,USD,JPY,sell,138.16
2023-07-13,USD,KRW,buy,1274.4
2023-07-13,USD,KRW,sell,1275
2023-07-13,USD,MXN,buy,16.9456
2023-07-13,USD,MXN,sell,16.95
2023-07-13,USD,NIO,buy,36.454
2023-07-13,USD,NIO,sell,36.454
2023-07-13,USD,NOK,buy,10.0108
2023-07-13,USD,NOK,sell,10.0141
2023-07-13,USD,PKR,buy,276.25
2023-07-13,USD,PKR,sell,276.5
2023-07-13,USD,SEK,buy,10.2375
2023-07-13,USD,SEK,sell,10.2414
2023-07-13,USD,SVC,buy,8.75
2023-07-13,USD,SVC,sell,8.75
2023-07-13,USD,TWD,buy,31.063
2023-07-13,USD,TWD,sell,31.088
2023-07-13,XDR,USD,buy,1.35184
2023-07-13,XDR,USD,sell,1.35184
2023-07-14,EUR,USD,buy,1.1222
2023-07-14,EUR,USD,sell,1.1223
2023-07-14,GBP,USD,buy,1.3102
2023-07-14,GBP,USD,sell,1.3104
2023-07-14,USD,ARS,buy,264.7104
2023-07-14,USD,ARS,sell,264.7461
2023-07-14,USD,BRL,buy,4.8013
2023-07-14,USD,BRL,sell,4.8028
2023-07-14,USD,CAD,buy,1.3149
2023-07-14,USD,CAD,sell,1.3151
2023-07-14,USD,CHF,buy,0.8624
2023-07-14,USD,CHF,sell,0.8626
2023-07-14,USD,CNY,buy,7.1385
2023-07-14,USD,CNY,sell,7.1425
2023-07-14,USD,COP,buy,4106.48
2023-07-14,USD,COP,sell,4109.91
2023-07-14,USD,CRC,buy,541.9
2023-07-14,USD,CRC,sell,547.53
2023-07-14,USD,DKK,buy,6.6368
2023-07-14,USD,DKK,sell,6.6377
2023-07-14,USD,GTQ,reference,7.84812
2023-07-14,USD,HKD,buy,7.8152
2023-07-14,USD,HKD,sell,7.8157
2023-07-14,USD,HNL,buy,24.5942
2023-07-14,USD,HNL,sell,24.5942
2023-07-14,USD,INR,buy,82.1625
2023-07-14,USD,INR,sell,82.1775
2023-07-14,USD,JPY,buy,139.05
2023-07-14,USD,JPY,sell,139.07
2023-07-14,USD,KRW,buy,1266
2023-07-14,USD,KRW,sell,1266.2
2023-07-14,USD,MXN,buy,16.856
2023-07-14,USD,MXN,sell,16.861
2023-07-14,USD,NIO,buy,36.455
2023-07-14,USD,NIO,sell,36.455
2023-07-14,USD,NOK,buy,10.0009
2023-07-14,USD,NOK,sell,10.0074
2023-07-14,USD,PKR,buy,277.55
2023-07-14,USD,PKR,sell,277.5908
2023-07-14,USD,SEK,buy,10.2489
2023-07-14,USD,SEK,sell,10.2535
2023-07-14,USD,SVC,buy,8.75
2023-07-14,USD,SVC,sell,8.75
2023-07-14,USD,TWD,buy,30.876
2023-07-14,USD,TWD,sell,30.893
2023-07-14,XDR,USD,buy,1.35451
2023-07-14,XDR,USD,sell,1.35451
2023-07-15,USD,GTQ,reference,7.84812
2023-07-16,USD,GTQ,reference,7.84812
2023-07-17,EUR,USD,buy,1.123
2023-07-17,EUR,USD,sell,1.1231
2023-07-17,GBP,USD,buy,1.3069
2023-07-17,GBP,USD,sell,1.307
2023-07-17,USD,ARS,buy,266.75
2023-07-17,USD,ARS,sell,266.8621
2023-07-17,USD,BRL,buy,4.8234
2023-07-17,USD,BRL,sell,4.825
2023-07-17,USD,CAD,buy,1.3206
2023-07-17,USD,CAD,sell,1.3207
2023-07-17,USD,CHF,buy,0.8611
2023-07-17,USD,CHF,sell,0.8612
2023-07-17,USD,CNY,buy,7.17
2023-07-17,USD,CNY,sell,7.174
2023-07-17,USD,COP,buy,4057.73
2023-07-17,USD,COP,sell,4072.5
2023-07-17,USD,CRC,buy,537.97
2023-07-17,USD,CRC,sell,545.11
2023-07-17,USD,DKK,buy,6.6334
2023-07-17,USD,DKK,sell,6.6339
2023-07-17,USD,GTQ,reference,7.84281
2023-07-17,USD,HKD,buy,7.8137
2023-07-17,USD,HKD,sell,7.8141
2023-07-17,USD,HNL,buy,24.5949
2023-07-17,USD,HNL,sell,24.5949
2023-07-17,USD,INR,buy,82.0475
2023-07-17,USD,INR,sell,82.06
2023-07-17,USD,JPY,buy,138.98
2023-07-17,USD,JPY,sell,138.99
2023-07-17,USD,KRW,buy,1266.6
2023-07-17,USD,KRW,sell,1266.8
2023-07-17,USD,MXN,buy,16.8298
2023-07-17,USD,MXN,sell,16.8339
2023-07-17,USD,NIO,buy,36.458
2023-07-17,USD,NIO,sell,36.458
2023-07-17,USD,NOK,buy,10.0354
2023-07-17,USD,NOK,sell,10.0395
2023-07-17,USD,PKR,buy,279.25
2023-07-17,USD,PKR,sell,279.5
2023-07-17,USD,SEK,buy,10.248
2023-07-17,USD,SEK,sell,10.251
2023-07-17,USD,SVC,buy,8.75
2023-07-17,USD,SVC,sell,8.75
2023-07-17,USD,TWD,buy,31.045
2023-07-17,USD,TWD,sell,31.052
2023-07-17,XDR,USD,buy,1.35435
2023-07-17,XDR,USD,sell,1.35435
2023-07-18,EUR,USD,buy,1.1229
2023-07-18,EUR,USD,sell,1.123
2023-07-18,GBP,USD,buy,1.3079
2023-07-18,GBP,USD,sell,1.3081
2023-07-18,USD,ARS,buy,267.4519
2023-07-18,USD,ARS,sell,267.5122
2023-07-18,USD,BRL,buy,4.8068
2023-07-18,USD,BRL,sell,4.8078
2023-07-18,USD,CAD,buy,1.32
2023-07-18,USD,CAD,sell,1.3201
2023-07-18,USD,CHF,buy,0.8586
2023-07-18,USD,CHF,sell,0.8588
2023-07-18,USD,CNY,buy,7.1787
2023-07-18,USD,CNY,sell,7.181
2023-07-18,USD,COP,buy,3977.83
2023-07-18,USD,COP,sell,3980.39
2023-07-18,USD,CRC,buy,535.72
2023-07-18,USD,CRC,sell,542.13
2023-07-18,USD,DKK,buy,6.6345
2023-07-18,USD,DKK,sell,6.6353
2023-07-18,USD,GTQ,reference,7.84349
2023-07-18,USD,HKD,buy,7.8115
2023-07-18,USD,HKD,sell,7.8118
2023-07-18,USD,HNL,buy,24.5955
2023-07-18,USD,HNL,sell,24.5955
2023-07-18,USD,INR,buy,82.025
2023-07-18,USD,INR,sell,82.0375
2023-07-18,USD,JPY,buy,138.84
2023-07-18,USD,JPY,sell,138.86
2023-07-18,USD,KRW,buy,1260.4
2023-07-18,USD,KRW,sell,1260.6
2023-07-18,USD,MXN,buy,16.7344
2023-07-18,USD,MXN,sell,16.739
2023-07-18,USD,NIO,buy,36.459
2023-07-18,USD,NIO,sell,36.459
2023-07-18,USD,NOK,buy,10.0554
2023-07-18,USD,NOK,sell,10.0591
2023-07-18,USD,PKR,buy,282.75
2023-07-18,USD,PKR,sell,283.5
2023-07-18,USD,SEK,buy,10.2296
2023-07-18,USD,SEK,sell,10.2334
2023-07-18,USD,SVC,buy,8.75
2023-07-18,USD,SVC,sell,8.75
2023-07-18,USD,TWD,buy,30.98
2023-07-18,USD,TWD,sell,30.996
2023-07-18,XDR,USD,buy,1.35539
2023-07-18,XDR,USD,sell,1.35539
2023-07-19,EUR,USD,buy,1.119
2023-07-19,EUR,USD,sell,1.1191
2023-07-19,GBP,USD,buy,1.2884
2023-07-19,GBP,USD,sell,1.2885
2023-07-19,USD,ARS,buy,268.2104
2023-07-19,USD,ARS,sell,268.2351
2023-07-19,USD,BRL,buy,4.792
2023-07-19,USD,BRL,sell,4.7931
2023-07-19,USD,CAD,buy,1.3167
2023-07-19,USD,CAD,sell,1.3168
2023-07-19,USD,CHF,buy,0.861
2023-07-19,USD,CHF,sell,0.8611
2023-07-19,USD,CNY,buy,7.224
2023-07-19,USD,CNY,sell,7.2275
2023-07-19,USD,COP,buy,3970.65
2023-07-19,USD,COP,sell,3973.3
2023-07-19,USD,CRC,buy,536
2023-07-19,USD,CRC,sell,542.22
2023-07-19,USD,DKK,buy,6.6577
2023-07-19,USD,DKK,sell,6.6583
2023-07-19,USD,GTQ,reference,7.84612
2023-07-19,USD,HKD,buy,7.8084
2023-07-19,USD,HKD,sell,7.8089
2023-07-19,USD,HNL,buy,24.5961
2023-07-19,USD,HNL,sell,24.5961
2023-07-19,USD,INR,buy,82.09
2023-07-19,USD,INR,sell,82.1
2023-07-19,USD,JPY,buy,139.95
2023-07-19,USD,JPY,sell,139.96
2023-07-19,USD,KRW,buy,1265.5
2023-07-19,USD,KRW,sell,1266
2023-07-19,USD,MXN,buy,16.7488
2023-07-19,USD,MXN,sell,16.753
2023-07-19,USD,NIO,buy,36.4599
2023-07-19,USD,NIO,sell,36.4599
2023-07-19,USD,NOK,buy,10.0345
2023-07-19,USD,NOK,sell,10.0384
2023-07-19,USD,PKR,buy,283.75
2023-07-19,USD,PKR,sell,284
2023-07-19,USD,SEK,buy,10.2613
2023-07-19,USD,SEK,sell,10.2643
2023-07-19,USD,SVC,buy,8.75
2023-07-19,USD,SVC,sell,8.75
2023-07-19,USD,TWD,buy,31.058
2023-07-19,USD,TWD,sell,31.065
2023-07-19,XDR,USD,buy,1.35019
2023-07-19,XDR,USD,sell,1.35019
2023-07-20,EUR,USD,buy,1.1183
2023-07-20,EUR,USD,sell,1.1183
2023-07-20,GBP,USD,buy,1.2873
2023-07-20,GBP,USD,sell,1.2875
2023-07-20,USD,ARS,buy,268.6921
2023-07-20,USD,ARS,sell,268.7515
2023-07-20,USD,BRL,buy,4.7698
2023-07-20,USD,BRL,sell,4.771
2023-07-20,USD,CAD,buy,1.3155
2023-07-20,USD,CAD,sell,1.3157
2023-07-20,USD,CHF,buy,0.8618
2023-07-20,USD,CHF,sell,0.8619
2023-07-20,USD,CNY,buy,7.1672
2023-07-20,USD,CNY,sell,7.171
2023-07-20,USD,COP,buy,3975.5
2023-07-20,USD,COP,sell,3978.5
2023-07-20,USD,CRC,buy,536.23
2023-07-20,USD,CRC,sell,541.86
2023-07-20,USD,DKK,buy,6.6625
2023-07-20,USD,DKK,sell,6.6632
2023-07-20,USD,GTQ,reference,7.84814
2023-07-20,USD,HKD,buy,7.8129
2023-07-20,USD,HKD,sell,7.8132
2023-07-20,USD,HNL,buy,24.596
2023-07-20,USD,HNL,sell,24.596
2023-07-20,USD,INR,buy,81.9875
2023-07-20,USD,INR,sell,82
2023-07-20,USD,JPY,buy,139.89
2023-07-20,USD,JPY,sell,139.9
2023-07-20,USD,KRW,buy,1269.5
2023-07-20,USD,KRW,sell,1269.8
2023-07-20,USD,MXN,buy,16.7401
2023-07-20,USD,MXN,sell,16.7448
2023-07-20,USD,NIO,buy,36.4609
2023-07-20,USD,NIO,sell,36.4609
2023-07-20,USD,NOK,buy,9.9838
2023-07-20,USD,NOK,sell,9.9905
2023-07-20,USD,PKR,buy,285
2023-07-20,USD,PKR,sell,285.25
2023-07-20,USD,SEK,buy,10.282
2023-07-20,USD,SEK,sell,10.2856
2023-07-20,USD,SVC,buy,8.75
2023-07-20,USD,SVC,sell,8.75
2023-07-20,USD,TWD,buy,31.069
2023-07-20,USD,TWD,sell,31.077
2023-07-20,XDR,USD,buy,1.35105
2023-07-20,XDR,USD,sell,1.35105
2023-07-21,EUR,USD,buy,1.1111
2023-07-21,EUR,USD,sell,1.1112
2023-07-21,GBP,USD,buy,1.2843
2023-07-21,GBP,USD,sell,1.2844
2023-07-21,USD,ARS,buy,269.3855
2023-07-21,USD,ARS,sell,269.4189
2023-07-21,USD,BRL,buy,4.7687
2023-07-21,USD,BRL,sell,4.7695
2023-07-21,USD,CAD,buy,1.3216
2023-07-21,USD,CAD,sell,1.3217
2023-07-21,USD,CHF,buy,0.8661
2023-07-21,USD,CHF,sell,0.8662
2023-07-21,USD,CNY,buy,7.1835
2023-07-21,USD,CNY,sell,7.1885
2023-07-21,USD,COP,buy,3974
2023-07-21,USD,COP,sell,3978
2023-07-21,USD,CRC,buy,536.86
2023-07-21,USD,CRC,sell,541.94
2023-07-21,USD,DKK,buy,6.7049
2023-07-21,USD,DKK,sell,6.7055
2023-07-21,USD,GTQ,reference,7.84913
2023-07-21,USD,HKD,buy,7.817
2023-07-21,USD,HKD,sell,7.8174
2023-07-21,USD,HNL,buy,24.5959
2023-07-21,USD,HNL,sell,24.5959
2023-07-21,USD,INR,buy,81.9525
2023-07-21,USD,INR,sell,81.965
2023-07-21,USD,JPY,buy,141.83
2023-07-21,USD,JPY,sell,141.84
2023-07-21,USD,KRW,buy,1283.3
2023-07-21,USD,KRW,sell,1283.5
2023-07-21,USD,MXN,buy,16.9129
2023-07-21,USD,MXN,sell,16.9167
2023-07-21,USD,NIO,buy,36.4619
2023-07-21,USD,NIO,sell,36.4619
2023-07-21,USD,NOK,buy,10.102
2023-07-21,USD,NOK,sell,10.106
2023-07-21,USD,PKR,buy,286.75
2023-07-21,USD,PKR,sell,286.9055
2023-07-21,USD,SEK,buy,10.4076
2023-07-21,USD,SEK,sell,10.411
2023-07-21,USD,SVC,buy,8.75
2023-07-21,USD,SVC,sell,8.75
2023-07-21,USD,TWD,buy,31.235
2023-07-21,USD,TWD,sell,31.241
2023-07-21,XDR,USD,buy,1.34589
2023-07-21,XDR,USD,sell,1.34589
2023-07-22,USD,GTQ,reference,7.84913
2023-07-23,USD,GTQ,reference,7.84913
2023-07-24,EUR,USD,buy,1.1081
2023-07-24,EUR,USD,sell,1.1081
2023-07-24,GBP,USD,buy,1.2812
2023-07-24,GBP,USD,sell,1.2814
2023-07-24,USD,ARS,buy,271.272
2023-07-24,USD,ARS,sell,271.3601
2023-07-24,USD,BRL,buy,4.757
2023-07-24,USD,BRL,sell,4.7581
2023-07-24,USD,CAD,buy,1.317
2023-07-24,USD,CAD,sell,1.3171
2023-07-24,USD,CHF,buy,0.8658
2023-07-24,USD,CHF,sell,0.8659
2023-07-24,USD,CNY,buy,7.1885
2023-07-24,USD,CNY,sell,7.1912
2023-07-24,USD,COP,buy,3941.59
2023-07-24,USD,COP,sell,3957
2023-07-24,USD,CRC,buy,534.98
2023-07-24,USD,CRC,sell,542.45
2023-07-24,USD,DKK,buy,6.7242
2023-07-24,USD,DKK,sell,6.7248
2023-07-24,USD,GTQ,reference,7.84918
2023-07-24,USD,HKD,buy,7.8135
2023-07-24,USD,HKD,sell,7.8138
2023-07-24,USD,HNL,buy,24.5957
2023-07-24,USD,HNL,sell,24.5957
2023-07-24,USD,INR,buy,81.8225
2023-07-24,USD,INR,sell,81.835
2023-07-24,USD,JPY,buy,141.24
2023-07-24,USD,JPY,sell,141.25
2023-07-24,USD,KRW,buy,1279.7
2023-07-24,USD,KRW,sell,1280
2023-07-24,USD,MXN,buy,16.8857
2023-07-24,USD,MXN,sell,16.8899
2023-07-24,USD,NIO,buy,36.4649
2023-07-24,USD,NIO,sell,36.4649
2023-07-24,USD,NOK,buy,10.1016
2023-07-24,USD,NOK,sell,10.1058
2023-07-24,USD,PKR,buy,287.7749
2023-07-24,USD,PKR,sell,288.125
2023-07-24,USD,SEK,buy,10.4071
2023-07-24,USD,SEK,sell,10.4104
2023-07-24,USD,SVC,buy,8.75
2023-07-24,USD,SVC,sell,8.75
2023-07-24,USD,TWD,buy,31.352
2023-07-24,USD,TWD,sell,31.368
2023-07-24,XDR,USD,buy,1.34467
2023-07-24,XDR,USD,sell,1.34467
2023-07-25,EUR,USD,buy,1.1031
2023-07-25,EUR,USD,sell,1.1032
2023-07-25,GBP,USD,buy,1.2825
2023-07-25,GBP,USD,sell,1.2827
2023-07-25,USD,ARS,buy,271.6685
2023-07-25,USD,ARS,sell,271.8506
2023-07-25,USD,BRL,buy,4.7491
2023-07-25,USD,BRL,sell,4.75
2023-07-25,USD,CAD,buy,1.32
2023-07-25,USD,CAD,sell,1.3201
2023-07-25,USD,CHF,buy,0.8683
2023-07-25,USD,CHF,sell,0.8684
2023-07-25,USD,CNY,buy,7.136
2023-07-25,USD,CNY,sell,7.1388
2023-07-25,USD,COP,buy,3951.4
2023-07-25,USD,COP,sell,3967.32
2023-07-25,USD,CRC,buy,534.98
2023-07-25,USD,CRC,sell,542.45
2023-07-25,USD,DKK,buy,6.7545
2023-07-25,USD,DKK,sell,6.7552
2023-07-25,USD,GTQ,reference,7.84857
2023-07-25,USD,HKD,buy,7.8127
2023-07-25,USD,HKD,sell,7.8131
2023-07-25,USD,HNL,buy,24.5922
2023-07-25,USD,HNL,sell,24.5922
2023-07-25,USD,INR,buy,81.865
2023-07-25,USD,INR,sell,81.88
2023-07-25,USD,JPY,buy,141.39
2023-07-25,USD,JPY,sell,141.41
2023-07-25,USD,KRW,buy,1275.2
2023-07-25,USD,KRW,sell,1275.5
2023-07-25,USD,MXN,buy,16.916
2023-07-25,USD,MXN,sell,16.9204
2023-07-25,USD,NIO,buy,36.4659
2023-07-25,USD,NIO,sell,36.4659
2023-07-25,USD,NOK,buy,10.1337
2023-07-25,USD,NOK,sell,10.1394
2023-07-25,USD,PKR,buy,288.3999
2023-07-25,USD,PKR,sell,288.6001
2023-07-25,USD,SEK,buy,10.4133
2023-07-25,USD,SEK,sell,10.419
2023-07-25,USD,SVC,buy,8.75
2023-07-25,USD,SVC,sell,8.75
2023-07-25,USD,TWD,buy,31.299
2023-07-25,USD,TWD,sell,31.31
2023-07-25,XDR,USD,buy,1.34379
2023-07-25,XDR,USD,sell,1.34379
2023-07-26,EUR,USD,buy,1.1063
2023-07-26,EUR,USD,sell,1.1064
2023-07-26,GBP,USD,buy,1.2911
2023-07-26,GBP,USD,sell,1.2912
2023-07-26,USD,ARS,buy,272.2529
2023-07-26,USD,ARS,sell,272.4924
2023-07-26,USD,BRL,buy,4.7362
2023-07-26,USD,BRL,sell,4.7375
2023-07-26,USD,CAD,buy,1.3215
2023-07-26,USD,CAD,sell,1.3216
2023-07-26,USD,CHF,buy,0.8637
2023-07-26,USD,CHF,sell,0.8638
2023-07-26,USD,CNY,buy,7.1505
2023-07-26,USD,CNY,sell,7.1515
2023-07-26,USD,COP,buy,3951.4
2023-07-26,USD,COP,sell,3967.32
2023-07-26,USD,CRC,buy,536.05
2023-07-26,USD,CRC,sell,542.75
2023-07-26,USD,DKK,buy,6.7352
2023-07-26,USD,DKK,sell,6.7358
2023-07-26,USD,GTQ,reference,7.85244
2023-07-26,USD,HKD,buy,7.7996
2023-07-26,USD,HKD,sell,7.8
2023-07-26,USD,HNL,buy,24.5885
2023-07-26,USD,HNL,sell,24.5885
2023-07-26,USD,INR,buy,81.99
2023-07-26,USD,INR,sell,82
2023-07-26,USD,JPY,buy,140.47
2023-07-26,USD,JPY,sell,140.48
2023-07-26,USD,KRW,buy,1274.3
2023-07-26,USD,KRW,sell,1274.6
2023-07-26,USD,MXN,buy,16.8779
2023-07-26,USD,MXN,sell,16.8821
2023-07-26,USD,NIO,buy,36.4669
2023-07-26,USD,NIO,sell,36.4669
2023-07-26,USD,NOK,buy,10.1465
2023-07-26,USD,NOK,sell,10.1503
2023-07-26,USD,PKR,buy,287
2023-07-26,USD,PKR,sell,287.15
2023-07-26,USD,SEK,buy,10.4397
2023-07-26,USD,SEK,sell,10.4431
2023-07-26,USD,SVC,buy,8.75
2023-07-26,USD,SVC,sell,8.75
2023-07-26,USD,TWD,buy,31.219
2023-07-26,USD,TWD,sell,31.253
2023-07-26,XDR,USD,buy,1.34634
2023-07-26,XDR,USD,sell,1.34634
2023-07-27,EUR,USD,buy,1.1001
2023-07-27,EUR,USD,sell,1.1002
2023-07-27,GBP,USD,buy,1.2842
2023-07-27,GBP,USD,sell,1.2843
2023-07-27,USD,ARS,buy,272.9785
2023-07-27,USD,ARS,sell,273.0806
2023-07-27,USD,BRL,buy,4.7215
2023-07-27,USD,BRL,sell,4.7224
2023-07-27,USD,CAD,buy,1.3199
2023-07-27,USD,CAD,sell,1.32
2023-07-27,USD,CHF,buy,0.8672
2023-07-27,USD,CHF,sell,0.8674
2023-07-27,USD,CNY,buy,7.1685
2023-07-27,USD,CNY,sell,7.1719
2023-07-27,USD,COP,buy,3916.4
2023-07-27,USD,COP,sell,3938
2023-07-27,USD,CRC,buy,538.67
2023-07-27,USD,CRC,sell,545.65
2023-07-27,USD,DKK,buy,6.773
2023-07-27,USD,DKK,sell,6.7737
