date,base,quote,type,value
2025-06-06,GBP,USD,buy,1.353
2025-06-06,GBP,USD,sell,1.3532
2025-06-06,USD,ARS,buy,1186.5
2025-06-06,USD,ARS,sell,1193
2025-06-06,USD,BRL,buy,5.5904
2025-06-06,USD,BRL,sell,5.5922
2025-06-06,USD,CAD,buy,1.3681
2025-06-06,USD,CAD,sell,1.3682
2025-06-06,USD,CHF,buy,0.8236
2025-06-06,USD,CHF,sell,0.8237
2025-06-06,USD,CNY,buy,7.189
2025-06-06,USD,CNY,sell,7.1925
2025-06-06,USD,COP,buy,4141
2025-06-06,USD,COP,sell,4146.73
2025-06-06,USD,CRC,buy,507.2
2025-06-06,USD,CRC,sell,511.84
2025-06-06,USD,DKK,buy,6.5434
2025-06-06,USD,DKK,sell,6.544
2025-06-06,USD,GTQ,reference,7.68243
2025-06-06,USD,HKD,buy,7.8469
2025-06-06,USD,HKD,sell,7.8472
2025-06-06,USD,HNL,buy,26.0274
2025-06-06,USD,HNL,sell,26.1575
2025-06-06,USD,INR,buy,85.6225
2025-06-06,USD,INR,sell,85.6475
2025-06-06,USD,JPY,buy,144.95
2025-06-06,USD,JPY,sell,144.96
2025-06-06,USD,KRW,buy,1355
2025-06-06,USD,KRW,sell,1356.5
2025-06-06,USD,MXN,buy,19.1925
2025-06-06,USD,MXN,sell,19.1978
2025-06-06,USD,NIO,buy,36.6243
2025-06-06,USD,NIO,sell,36.6243
2025-06-06,USD,NOK,buy,10.1122
2025-06-06,USD,NOK,sell,10.1155
2025-06-06,USD,PKR,buy,282.125
2025-06-06,USD,PKR,sell,282.2
2025-06-06,USD,SEK,buy,9.6331
2025-06-06,USD,SEK,sell,9.636
2025-06-06,USD,SVC,buy,8.75
2025-06-06,USD,SVC,sell,8.75
2025-06-06,USD,TWD,buy,29.917
2025-06-06,USD,TWD,sell,29.934
2025-06-06,XDR,USD,buy,1.36107
2025-06-06,XDR,USD,sell,1.36107
2025-06-07,USD,GTQ,reference,7.68243
2025-06-08,USD,GTQ,reference,7.68243
2025-06-09,EUR,USD,buy,1.1407
2025-06-09,EUR,USD,sell,1.1408
2025-06-09,GBP,USD,buy,1.3543
2025-06-09,GBP,USD,sell,1.3544
2025-06-09,USD,ARS,buy,1183.3801
2025-06-09,USD,ARS,sell,1189.3904
2025-06-09,USD,BRL,buy,5.5875
2025-06-09,USD,BRL,sell,5.589
2025-06-09,USD,CAD,buy,1.3701
2025-06-09,USD,CAD,sell,1.3702
2025-06-09,USD,CHF,buy,0.8212
2025-06-09,USD,CHF,sell,0.8213
2025-06-09,USD,CNY,buy,7.1833
2025-06-09,USD,CNY,sell,7.1844
2025-06-09,USD,COP,buy,4143.55
2025-06-09,USD,COP,sell,4147.2
2025-06-09,USD,CRC,buy,505.57
2025-06-09,USD,CRC,sell,510.68
2025-06-09,USD,DKK,buy,6.5395
2025-06-09,USD,DKK,sell,6.54
2025-06-09,USD,GTQ,reference,7.68288
2025-06-09,USD,HKD,buy,7.8479
2025-06-09,USD,HKD,sell,7.8481
2025-06-09,USD,HNL,buy,26.0348
2025-06-09,USD,HNL,sell,26.165
2025-06-09,USD,INR,buy,85.625
2025-06-09,USD,INR,sell,85.635
2025-06-09,USD,JPY,buy,144.55
2025-06-09,USD,JPY,sell,144.56
2025-06-09,USD,KRW,buy,1356.6
2025-06-09,USD,KRW,sell,1357.4
2025-06-09,USD,MXN,buy,19.0757
2025-06-09,USD,MXN,sell,19.0803
2025-06-09,USD,NIO,buy,36.6243
2025-06-09,USD,NIO,sell,36.6243
2025-06-09,USD,NOK,buy,10.0701
2025-06-09,USD,NOK,sell,10.0732
2025-06-09,USD,PKR,buy,282.125
2025-06-09,USD,PKR,sell,282.2
2025-06-09,USD,SEK,buy,9.6094
2025-06-09,USD,SEK,sell,9.6121
2025-06-09,USD,SVC,buy,8.75
2025-06-09,USD,SVC,sell,8.75
2025-06-09,USD,TWD,buy,29.938
2025-06-09,USD,TWD,sell,29.949
2025-06-09,XDR,USD,buy,1.36103
2025-06-09,XDR,USD,sell,1.36103
2025-06-10,EUR,USD,buy,1.1437
2025-06-10,EUR,USD,sell,1.1437
2025-06-10,GBP,USD,buy,1.3529
2025-06-10,GBP,USD,sell,1.353
2025-06-10,USD,ARS,buy,1182.5
2025-06-10,USD,ARS,sell,1184.7517
2025-06-10,USD,BRL,buy,5.5454
2025-06-10,USD,BRL,sell,5.546
2025-06-10,USD,CAD,buy,1.3669
2025-06-10,USD,CAD,sell,1.367
2025-06-10,USD,CHF,buy,0.821
2025-06-10,USD,CHF,sell,0.8211
2025-06-10,USD,CNY,buy,7.183
2025-06-10,USD,CNY,sell,7.1836
2025-06-10,USD,COP,buy,4169.4
2025-06-10,USD,COP,sell,4170.5
2025-06-10,USD,CRC,buy,503.01
2025-06-10,USD,CRC,sell,509.32
2025-06-10,USD,DKK,buy,6.5215
2025-06-10,USD,DKK,sell,6.5221
2025-06-10,USD,GTQ,reference,7.68286
2025-06-10,USD,HKD,buy,7.8484
2025-06-10,USD,HKD,sell,7.8486
2025-06-10,USD,HNL,buy,26.042
2025-06-10,USD,HNL,sell,26.1722
2025-06-10,USD,INR,buy,85.61
2025-06-10,USD,INR,sell,85.635
2025-06-10,USD,JPY,buy,144.61
2025-06-10,USD,JPY,sell,144.62
2025-06-10,USD,KRW,buy,1364.9
2025-06-10,USD,KRW,sell,1365.7
2025-06-10,USD,MXN,buy,19.0373
2025-06-10,USD,MXN,sell,19.0423
2025-06-10,USD,NIO,buy,36.6243
2025-06-10,USD,NIO,sell,36.6243
2025-06-10,USD,NOK,buy,10.0636
2025-06-10,USD,NOK,sell,10.0666
2025-06-10,USD,PKR,buy,282.125
2025-06-10,USD,PKR,sell,282.2
2025-06-10,USD,SEK,buy,9.5675
2025-06-10,USD,SEK,sell,9.57
2025-06-10,USD,SVC,buy,8.75
2025-06-10,USD,SVC,sell,8.75
2025-06-10,USD,TWD,buy,29.94
2025-06-10,USD,TWD,sell,29.955
2025-06-10,XDR,USD,buy,1.36035
2025-06-10,XDR,USD,sell,1.36035
2025-06-11,EUR,USD,buy,1.1475
2025-06-11,EUR,USD,sell,1.1476
2025-06-11,GBP,USD,buy,1.3529
2025-06-11,GBP,USD,sell,1.353
2025-06-11,USD,ARS,buy,1182.6228
2025-06-11,USD,ARS,sell,1185.26
2025-06-11,USD,BRL,buy,5.5342
2025-06-11,USD,BRL,sell,5.5351
2025-06-11,USD,CAD,buy,1.3659
2025-06-11,USD,CAD,sell,1.366
2025-06-11,USD,CHF,buy,0.8202
2025-06-11,USD,CHF,sell,0.8203
2025-06-11,USD,CNY,buy,7.1931
2025-06-11,USD,CNY,sell,7.194
2025-06-11,USD,COP,buy,4195.4
2025-06-11,USD,COP,sell,4197.75
2025-06-11,USD,CRC,buy,501.4
2025-06-11,USD,CRC,sell,508.46
2025-06-11,USD,DKK,buy,6.4996
2025-06-11,USD,DKK,sell,6.5002
2025-06-11,USD,GTQ,reference,7.68298
2025-06-11,USD,HKD,buy,7.8493
2025-06-11,USD,HKD,sell,7.8495
2025-06-11,USD,HNL,buy,26.0516
2025-06-11,USD,HNL,sell,26.1819
2025-06-11,USD,INR,buy,85.51
2025-06-11,USD,INR,sell,85.52
2025-06-11,USD,JPY,buy,144.93
2025-06-11,USD,JPY,sell,144.94
2025-06-11,USD,KRW,buy,1369.8
2025-06-11,USD,KRW,sell,1370.8
2025-06-11,USD,MXN,buy,18.9579
2025-06-11,USD,MXN,sell,18.9627
2025-06-11,USD,NIO,buy,36.6243
2025-06-11,USD,NIO,sell,36.6243
2025-06-11,USD,NOK,buy,10.0808
2025-06-11,USD,NOK,sell,10.0838
2025-06-11,USD,PKR,buy,282.425
2025-06-11,USD,PKR,sell,282.5
2025-06-11,USD,SEK,buy,9.5655
2025-06-11,USD,SEK,sell,9.5679
2025-06-11,USD,SVC,buy,8.75
2025-06-11,USD,SVC,sell,8.75
2025-06-11,USD,TWD,buy,29.9
2025-06-11,USD,TWD,sell,29.92
2025-06-11,XDR,USD,buy,1.36045
2025-06-11,XDR,USD,sell,1.36045
2025-06-12,EUR,USD,buy,1.1584
2025-06-12,EUR,USD,sell,1.1585
2025-06-12,GBP,USD,buy,1.3596
2025-06-12,GBP,USD,sell,1.3597
2025-06-12,USD,ARS,buy,1181
2025-06-12,USD,ARS,sell,1182.5039
2025-06-12,USD,BRL,buy,5.5351
2025-06-12,USD,BRL,sell,5.5357
2025-06-12,USD,CAD,buy,1.3622
2025-06-12,USD,CAD,sell,1.3623
2025-06-12,USD,CHF,buy,0.8126
2025-06-12,USD,CHF,sell,0.8127
2025-06-12,USD,CNY,buy,7.1753
2025-06-12,USD,CNY,sell,7.1767
2025-06-12,USD,COP,buy,4184.4
2025-06-12,USD,COP,sell,4186.8
2025-06-12,USD,CRC,buy,500.61
2025-06-12,USD,CRC,sell,505.81
2025-06-12,USD,DKK,buy,6.4389
2025-06-12,USD,DKK,sell,6.4395
2025-06-12,USD,GTQ,reference,7.68324
2025-06-12,USD,HKD,buy,7.8493
2025-06-12,USD,HKD,sell,7.8495
2025-06-12,USD,HNL,buy,26.0613
2025-06-12,USD,HNL,sell,26.1916
2025-06-12,USD,INR,buy,85.5975
2025-06-12,USD,INR,sell,85.61
2025-06-12,USD,JPY,buy,143.52
2025-06-12,USD,JPY,sell,143.53
2025-06-12,USD,KRW,buy,1351
2025-06-12,USD,KRW,sell,1355.6
2025-06-12,USD,MXN,buy,18.9132
2025-06-12,USD,MXN,sell,18.918
2025-06-12,USD,NIO,buy,36.6243
2025-06-12,USD,NIO,sell,36.6243
2025-06-12,USD,NOK,buy,9.956
2025-06-12,USD,NOK,sell,9.9585
2025-06-12,USD,PKR,buy,282.6499
2025-06-12,USD,PKR,sell,282.675
2025-06-12,USD,SEK,buy,9.4286
2025-06-12,USD,SEK,sell,9.431
2025-06-12,USD,SVC,buy,8.75
2025-06-12,USD,SVC,sell,8.75
2025-06-12,USD,TWD,buy,29.63
2025-06-12,USD,TWD,sell,29.658
2025-06-12,XDR,USD,buy,1.36837
2025-06-12,XDR,USD,sell,1.36837
2025-06-13,EUR,USD,buy,1.1528
2025-06-13,EUR,USD,sell,1.1529
2025-06-13,GBP,USD,buy,1.3545
2025-06-13,GBP,USD,sell,1.3546
2025-06-13,USD,ARS,buy,1189
2025-06-13,USD,ARS,sell,1192
2025-06-13,USD,BRL,buy,5.5698
2025-06-13,USD,BRL,sell,5.5706
2025-06-13,USD,CAD,buy,1.3613
2025-06-13,USD,CAD,sell,1.3614
2025-06-13,USD,CHF,buy,0.8126
2025-06-13,USD,CHF,sell,0.8127
2025-06-13,USD,CNY,buy,7.1808
2025-06-13,USD,CNY,sell,7.1815
2025-06-13,USD,COP,buy,4154.4
2025-06-13,USD,COP,sell,4157.5
2025-06-13,USD,CRC,buy,499.85
2025-06-13,USD,CRC,sell,505.64
2025-06-13,USD,DKK,buy,6.4695
2025-06-13,USD,DKK,sell,6.4701
2025-06-13,USD,GTQ,reference,7.6834
2025-06-13,USD,HKD,buy,7.8494
2025-06-13,USD,HKD,sell,7.8496
2025-06-13,USD,HNL,buy,26.0656
2025-06-13,USD,HNL,sell,26.1959
2025-06-13,USD,INR,buy,86.085
2025-06-13,USD,INR,sell,86.0975
2025-06-13,USD,JPY,buy,144.08
2025-06-13,USD,JPY,sell,144.09
2025-06-13,USD,KRW,buy,1369.1
2025-06-13,USD,KRW,sell,1370.3
2025-06-13,USD,MXN,buy,19.0254
2025-06-13,USD,MXN,sell,19.0308
2025-06-13,USD,NIO,buy,36.6243
2025-06-13,USD,NIO,sell,36.6243
2025-06-13,USD,NOK,buy,9.9425
2025-06-13,USD,NOK,sell,9.9455
2025-06-13,USD,PKR,buy,282.8
2025-06-13,USD,PKR,sell,282.8501
2025-06-13,USD,SEK,buy,9.5222
2025-06-13,USD,SEK,sell,9.5251
2025-06-13,USD,SVC,buy,8.75
2025-06-13,USD,SVC,sell,8.75
2025-06-13,USD,TWD,buy,29.621
2025-06-13,USD,TWD,sell,29.668
2025-06-13,XDR,USD,buy,1.36379
2025-06-13,XDR,USD,sell,1.36379
2025-06-14,USD,GTQ,reference,7.6834
2025-06-15,USD,GTQ,reference,7.6834
2025-06-16,EUR,USD,buy,1.1611
2025-06-16,EUR,USD,sell,1.1612
2025-06-16,GBP,USD,buy,1.3619
2025-06-16,GBP,USD,sell,1.362
2025-06-16,USD,ARS,buy,1182.1534
2025-06-16,USD,ARS,sell,1182.425
2025-06-16,USD,BRL,buy,5.5013
2025-06-16,USD,BRL,sell,5.5018
2025-06-16,USD,CAD,buy,1.3546
2025-06-16,USD,CAD,sell,1.3547
2025-06-16,USD,CHF,buy,0.8092
2025-06-16,USD,CHF,sell,0.8094
2025-06-16,USD,CNY,buy,7.1795
2025-06-16,USD,CNY,sell,7.1819
2025-06-16,USD,COP,buy,4098.4
2025-06-16,USD,COP,sell,4099.75
2025-06-16,USD,CRC,buy,499.22
2025-06-16,USD,CRC,sell,505.28
2025-06-16,USD,DKK,buy,6.4229
2025-06-16,USD,DKK,sell,6.4235
2025-06-16,USD,GTQ,reference,7.67753
2025-06-16,USD,HKD,buy,7.8496
2025-06-16,USD,HKD,sell,7.8498
2025-06-16,USD,HNL,buy,26.0697
2025-06-16,USD,HNL,sell,26.2
2025-06-16,USD,INR,buy,86.0525
2025-06-16,USD,INR,sell,86.0675
2025-06-16,USD,JPY,buy,143.68
2025-06-16,USD,JPY,sell,143.69
2025-06-16,USD,KRW,buy,1352.7
2025-06-16,USD,KRW,sell,1353.8
2025-06-16,USD,MXN,buy,18.8322
2025-06-16,USD,MXN,sell,18.8373
2025-06-16,USD,NIO,buy,36.6243
2025-06-16,USD,NIO,sell,36.6243
2025-06-16,USD,NOK,buy,9.8864
2025-06-16,USD,NOK,sell,9.8891
2025-06-16,USD,PKR,buy,283.1499
2025-06-16,USD,PKR,sell,283.2
2025-06-16,USD,SEK,buy,9.4365
2025-06-16,USD,SEK,sell,9.439
2025-06-16,USD,SVC,buy,8.75
2025-06-16,USD,SVC,sell,8.75
2025-06-16,USD,TWD,buy,29.492
2025-06-16,USD,TWD,sell,29.52
2025-06-16,XDR,USD,buy,1.36709
2025-06-16,XDR,USD,sell,1.36709
2025-06-17,EUR,USD,buy,1.1553
2025-06-17,EUR,USD,sell,1.1554
2025-06-17,GBP,USD,buy,1.3539
2025-06-17,GBP,USD,sell,1.3541
2025-06-17,USD,ARS,buy,1182.1323
2025-06-17,USD,ARS,sell,1186.3606
2025-06-17,USD,BRL,buy,5.4717
2025-06-17,USD,BRL,sell,5.4724
2025-06-17,USD,CAD,buy,1.3581
2025-06-17,USD,CAD,sell,1.3582
2025-06-17,USD,CHF,buy,0.8146
2025-06-17,USD,CHF,sell,0.8147
2025-06-17,USD,CNY,buy,7.1811
2025-06-17,USD,CNY,sell,7.1822
2025-06-17,USD,COP,buy,4084.9
2025-06-17,USD,COP,sell,4086.43
2025-06-17,USD,CRC,buy,499.75
2025-06-17,USD,CRC,sell,505.4
2025-06-17,USD,DKK,buy,6.4552
2025-06-17,USD,DKK,sell,6.4558
2025-06-17,USD,GTQ,reference,7.67815
2025-06-17,USD,HKD,buy,7.8497
2025-06-17,USD,HKD,sell,7.8499
2025-06-17,USD,HNL,buy,26.0735
2025-06-17,USD,HNL,sell,26.2039
2025-06-17,USD,INR,buy,86.2375
2025-06-17,USD,INR,sell,86.25
2025-06-17,USD,JPY,buy,144.9
2025-06-17,USD,JPY,sell,144.91
2025-06-17,USD,KRW,buy,1366.3
2025-06-17,USD,KRW,sell,1369.2
2025-06-17,USD,MXN,buy,18.9365
2025-06-17,USD,MXN,sell,18.9407
2025-06-17,USD,NIO,buy,36.6243
2025-06-17,USD,NIO,sell,36.6243
2025-06-17,USD,NOK,buy,9.8761
2025-06-17,USD,NOK,sell,9.8788
2025-06-17,USD,PKR,buy,283.3501
2025-06-17,USD,PKR,sell,283.4001
2025-06-17,USD,SEK,buy,9.4762
2025-06-17,USD,SEK,sell,9.4788
2025-06-17,USD,SVC,buy,8.75
2025-06-17,USD,SVC,sell,8.75
2025-06-17,USD,TWD,buy,29.505
2025-06-17,USD,TWD,sell,29.535
2025-06-17,XDR,USD,buy,1.36622
2025-06-17,XDR,USD,sell,1.36622
2025-06-18,EUR,USD,buy,1.1505
2025-06-18,EUR,USD,sell,1.1506
2025-06-18,GBP,USD,buy,1.3459
2025-06-18,GBP,USD,sell,1.346
2025-06-18,USD,ARS,buy,1158.364
2025-06-18,USD,ARS,sell,1159.7488
2025-06-18,USD,BRL,buy,5.4798
2025-06-18,USD,BRL,sell,5.4807
2025-06-18,USD,CAD,buy,1.366
2025-06-18,USD,CAD,sell,1.3661
2025-06-18,USD,CHF,buy,0.8174
2025-06-18,USD,CHF,sell,0.8175
2025-06-18,USD,CNY,buy,7.1875
2025-06-18,USD,CNY,sell,7.1889
2025-06-18,USD,COP,buy,4079.4
2025-06-18,USD,COP,sell,4083.5
2025-06-18,USD,CRC,buy,500.36
2025-06-18,USD,CRC,sell,506.27
2025-06-18,USD,DKK,buy,6.4829
2025-06-18,USD,DKK,sell,6.4835
2025-06-18,USD,GTQ,reference,7.68159
2025-06-18,USD,HKD,buy,7.8498
2025-06-18,USD,HKD,sell,7.85
2025-06-18,USD,HNL,buy,26.08
2025-06-18,USD,HNL,sell,26.2104
2025-06-18,USD,INR,buy,86.4675
2025-06-18,USD,INR,sell,86.4775
2025-06-18,USD,JPY,buy,144.87
2025-06-18,USD,JPY,sell,144.89
2025-06-18,USD,KRW,buy,1373
2025-06-18,USD,KRW,sell,1374.7
2025-06-18,USD,MXN,buy,18.9542
2025-06-18,USD,MXN,sell,18.9598
2025-06-18,USD,NIO,buy,36.6243
2025-06-18,USD,NIO,sell,36.6243
2025-06-18,USD,NOK,buy,9.9418
2025-06-18,USD,NOK,sell,9.9456
2025-06-18,USD,PKR,buy,283.35
2025-06-18,USD,PKR,sell,283.4
2025-06-18,USD,SEK,buy,9.5897
2025-06-18,USD,SEK,sell,9.5927
2025-06-18,USD,SVC,buy,8.75
2025-06-18,USD,SVC,sell,8.75
2025-06-18,USD,TWD,buy,29.52
2025-06-18,USD,TWD,sell,29.542
2025-06-18,XDR,USD,buy,1.36219
2025-06-18,XDR,USD,sell,1.36219
2025-06-19,EUR,USD,buy,1.1477
2025-06-19,EUR,USD,sell,1.1478
2025-06-19,GBP,USD,buy,1.344
2025-06-19,GBP,USD,sell,1.3441
2025-06-19,USD,ARS,buy,1148.2551
2025-06-19,USD,ARS,sell,1155.2551
2025-06-19,USD,BRL,buy,5.4929
2025-06-19,USD,BRL,sell,5.4935
2025-06-19,USD,CAD,buy,1.3734
2025-06-19,USD,CAD,sell,1.3735
2025-06-19,USD,CHF,buy,0.8178
2025-06-19,USD,CHF,sell,0.8179
2025-06-19,USD,CNY,buy,7.187
2025-06-19,USD,CNY,sell,7.1876
2025-06-19,USD,COP,buy,4072.52
2025-06-19,USD,COP,sell,4074.94
2025-06-19,USD,CRC,buy,502.88
2025-06-19,USD,CRC,sell,507.95
2025-06-19,USD,DKK,buy,6.4991
2025-06-19,USD,DKK,sell,6.4996
2025-06-19,USD,GTQ,reference,7.68084
2025-06-19,USD,HKD,buy,7.8498
2025-06-19,USD,HKD,sell,7.85
2025-06-19,USD,HNL,buy,26.0864
2025-06-19,USD,HNL,sell,26.2168
2025-06-19,USD,INR,buy,86.7275
2025-06-19,USD,INR,sell,86.74
2025-06-19,USD,JPY,buy,145.48
2025-06-19,USD,JPY,sell,145.49
2025-06-19,USD,KRW,buy,1379.5
2025-06-19,USD,KRW,sell,1380.6
2025-06-19,USD,MXN,buy,19.0619
2025-06-19,USD,MXN,sell,19.067
2025-06-19,USD,NIO,buy,36.6243
2025-06-19,USD,NIO,sell,36.6243
2025-06-19,USD,NOK,buy,10.0554
2025-06-19,USD,NOK,sell,10.0586
2025-06-19,USD,PKR,buy,283.6
2025-06-19,USD,PKR,sell,283.7
2025-06-19,USD,SEK,buy,9.6374
2025-06-19,USD,SEK,sell,9.6405
2025-06-19,USD,SVC,buy,8.75
2025-06-19,USD,SVC,sell,8.75
2025-06-19,USD,TWD,buy,29.611
2025-06-19,USD,TWD,sell,29.621
2025-06-20,EUR,USD,buy,1.1509
2025-06-20,EUR,USD,sell,1.151
2025-06-20,GBP,USD,buy,1.3478
2025-06-20,GBP,USD,sell,1.3479
2025-06-20,USD,ARS,buy,1164.24
2025-06-20,USD,ARS,sell,1164.4963
2025-06-20,USD,BRL,buy,5.4853
2025-06-20,USD,BRL,sell,5.4861
2025-06-20,USD,CAD,buy,1.3727
2025-06-20,USD,CAD,sell,1.3728
2025-06-20,USD,CHF,buy,0.8181
2025-06-20,USD,CHF,sell,0.8181
2025-06-20,USD,CNY,buy,7.1751
2025-06-20,USD,CNY,sell,7.1763
2025-06-20,USD,COP,buy,4073.4
2025-06-20,USD,COP,sell,4075.89
2025-06-20,USD,CRC,buy,503.34
2025-06-20,USD,CRC,sell,509.2
2025-06-20,USD,DKK,buy,6.481
2025-06-20,USD,DKK,sell,6.4815
2025-06-20,USD,GTQ,reference,7.68576
2025-06-20,USD,HKD,buy,7.8497
2025-06-20,USD,HKD,sell,7.85
2025-06-20,USD,HNL,buy,26.0904
2025-06-20,USD,HNL,sell,26.2209
2025-06-20,USD,INR,buy,86.585
2025-06-20,USD,INR,sell,86.595
2025-06-20,USD,JPY,buy,145.87
2025-06-20,USD,JPY,sell,145.88
2025-06-20,USD,KRW,buy,1367.9
2025-06-20,USD,KRW,sell,1368.5
2025-06-20,USD,MXN,buy,19.0689
2025-06-20,USD,MXN,sell,19.0743
2025-06-20,USD,NIO,buy,36.6243
2025-06-20,USD,NIO,sell,36.6243
2025-06-20,USD,NOK,buy,10.0956
2025-06-20,USD,NOK,sell,10.0988
2025-06-20,USD,PKR,buy,283.702
2025-06-20,USD,PKR,sell,283.75
2025-06-20,USD,SEK,buy,9.6724
2025-06-20,USD,SEK,sell,9.6751
2025-06-20,USD,SVC,buy,8.75
2025-06-20,USD,SVC,sell,8.75
2025-06-20,USD,TWD,buy,29.508
2025-06-20,USD,TWD,sell,29.529
2025-06-20,XDR,USD,buy,1.36361
2025-06-20,XDR,USD,sell,1.36361
2025-06-21,USD,GTQ,reference,7.68576
2025-06-22,USD,GTQ,reference,7.68576
2025-06-23,EUR,USD,buy,1.1516
2025-06-23,EUR,USD,sell,1.1517
2025-06-23,GBP,USD,buy,1.3457
2025-06-23,GBP,USD,sell,1.3459
2025-06-23,USD,ARS,buy,1161.1189
2025-06-23,USD,ARS,sell,1162.3101
2025-06-23,USD,BRL,buy,5.5269
2025-06-23,USD,BRL,sell,5.5281
2025-06-23,USD,CAD,buy,1.3749
2025-06-23,USD,CAD,sell,1.375
2025-06-23,USD,CHF,buy,0.8158
2025-06-23,USD,CHF,sell,0.8159
2025-06-23,USD,CNY,buy,7.1822
2025-06-23,USD,CNY,sell,7.185
2025-06-23,USD,COP,buy,4093.4
2025-06-23,USD,COP,sell,4096.25
2025-06-23,USD,CRC,buy,504.76
2025-06-23,USD,CRC,sell,510.37
2025-06-23,USD,DKK,buy,6.4769
2025-06-23,USD,DKK,sell,6.4774
2025-06-23,USD,GTQ,reference,7.68214
2025-06-23,USD,HKD,buy,7.8499
2025-06-23,USD,HKD,sell,7.85
2025-06-23,USD,HNL,buy,26.0943
2025-06-23,USD,HNL,sell,26.2248
2025-06-23,USD,INR,buy,86.7475
2025-06-23,USD,INR,sell,86.7575
2025-06-23,USD,JPY,buy,146.94
2025-06-23,USD,JPY,sell,146.95
2025-06-23,USD,KRW,buy,1383.1
2025-06-23,USD,KRW,sell,1384
2025-06-23,USD,MXN,buy,19.211
2025-06-23,USD,MXN,sell,19.2163
2025-06-23,USD,NIO,buy,36.6243
2025-06-23,USD,NIO,sell,36.6243
2025-06-23,USD,NOK,buy,10.1156
2025-06-23,USD,NOK,sell,10.1182
2025-06-23,USD,PKR,buy,283.8
2025-06-23,USD,PKR,sell,283.9
2025-06-23,USD,SEK,buy,9.6692
2025-06-23,USD,SEK,sell,9.6723
2025-06-23,USD,SVC,buy,8.75
2025-06-23,USD,SVC,sell,8.75
2025-06-23,USD,TWD,buy,29.724
2025-06-23,USD,TWD,sell,29.734
2025-06-23,XDR,USD,buy,1.35864
2025-06-23,XDR,USD,sell,1.35864
2025-06-24,EUR,USD,buy,1.1605
2025-06-24,EUR,USD,sell,1.1606
2025-06-24,GBP,USD,buy,1.3616
2025-06-24,GBP,USD,sell,1.3617
2025-06-24,USD,ARS,buy,1171.5
2025-06-24,USD,ARS,sell,1177.0649
2025-06-24,USD,BRL,buy,5.4932
2025-06-24,USD,BRL,sell,5.494
2025-06-24,USD,CAD,buy,1.3703
2025-06-24,USD,CAD,sell,1.3705
2025-06-24,USD,CHF,buy,0.8065
2025-06-24,USD,CHF,sell,0.8066
2025-06-24,USD,CNY,buy,7.1726
2025-06-24,USD,CNY,sell,7.1735
2025-06-24,USD,COP,buy,4087.9
2025-06-24,USD,COP,sell,4092
2025-06-24,USD,CRC,buy,504.47
2025-06-24,USD,CRC,sell,510.35
2025-06-24,USD,DKK,buy,6.4274
2025-06-24,USD,DKK,sell,6.428
2025-06-24,USD,GTQ,reference,7.68316
2025-06-24,USD,HKD,buy,7.8499
2025-06-24,USD,HKD,sell,7.8501
2025-06-24,USD,HNL,buy,26.098
2025-06-24,USD,HNL,sell,26.2285
2025-06-24,USD,INR,buy,85.975
2025-06-24,USD,INR,sell,85.985
2025-06-24,USD,JPY,buy,144.75
2025-06-24,USD,JPY,sell,144.76
2025-06-24,USD,KRW,buy,1360.2
2025-06-24,USD,KRW,sell,1361
2025-06-24,USD,MXN,buy,18.9913
2025-06-24,USD,MXN,sell,18.9961
2025-06-24,USD,NIO,buy,36.6243
2025-06-24,USD,NIO,sell,36.6243
2025-06-24,USD,NOK,buy,10.1136
2025-06-24,USD,NOK,sell,10.1166
2025-06-24,USD,PKR,buy,283.7336
2025-06-24,USD,PKR,sell,283.8
2025-06-24,USD,SEK,buy,9.5347
2025-06-24,USD,SEK,sell,9.5376
2025-06-24,USD,SVC,buy,8.75
2025-06-24,USD,SVC,sell,8.75
2025-06-24,USD,TWD,buy,29.51
2025-06-24,USD,TWD,sell,29.536
2025-06-24,XDR,USD,buy,1.3676
2025-06-24,XDR,USD,sell,1.3676
2025-06-25,EUR,USD,buy,1.1609
2025-06-25,EUR,USD,sell,1.161
2025-06-25,GBP,USD,buy,1.3621
2025-06-25,GBP,USD,sell,1.3622
2025-06-25,USD,ARS,buy,1171.2451
2025-06-25,USD,ARS,sell,1173.75
2025-06-25,USD,BRL,buy,5.5443
2025-06-25,USD,BRL,sell,5.545
2025-06-25,USD,CAD,buy,1.3736
2025-06-25,USD,CAD,sell,1.3737
2025-06-25,USD,CHF,buy,0.8064
2025-06-25,USD,CHF,sell,0.8065
2025-06-25,USD,CNY,buy,7.1765
2025-06-25,USD,CNY,sell,7.1779
2025-06-25,USD,COP,buy,4077.6
2025-06-25,USD,COP,sell,4080.05
2025-06-25,USD,CRC,buy,503.34
2025-06-25,USD,CRC,sell,508.2
2025-06-25,USD,DKK,buy,6.4256
2025-06-25,USD,DKK,sell,6.4261
2025-06-25,USD,GTQ,reference,7.68313
2025-06-25,USD,HKD,buy,7.8499
2025-06-25,USD,HKD,sell,7.8501
2025-06-25,USD,HNL,buy,26.1047
2025-06-25,USD,HNL,sell,26.2352
2025-06-25,USD,INR,buy,86.085
2025-06-25,USD,INR,sell,86.095
2025-06-25,USD,JPY,buy,145.66
2025-06-25,USD,JPY,sell,145.67
2025-06-25,USD,KRW,buy,1363.3
2025-06-25,USD,KRW,sell,1364.2
2025-06-25,USD,MXN,buy,18.9528
2025-06-25,USD,MXN,sell,18.9579
