date,base,quote,type,value
2022-06-17,USD,CAD,buy,1.3025
2022-06-17,USD,CAD,sell,1.3026
2022-06-17,USD,CHF,buy,0.9642
2022-06-17,USD,CHF,sell,0.9643
2022-06-17,USD,CNY,buy,6.7051
2022-06-17,USD,CNY,sell,6.7075
2022-06-17,USD,COP,buy,3914.55
2022-06-17,USD,COP,sell,3917.75
2022-06-17,USD,CRC,buy,684.21
2022-06-17,USD,CRC,sell,692.62
2022-06-17,USD,DKK,buy,7.0927
2022-06-17,USD,DKK,sell,7.0934
2022-06-17,USD,GTQ,reference,7.74046
2022-06-17,USD,HKD,buy,7.8499
2022-06-17,USD,HKD,sell,7.85
2022-06-17,USD,HNL,buy,24.3862
2022-06-17,USD,HNL,sell,24.3862
2022-06-17,USD,INR,buy,78.0725
2022-06-17,USD,INR,sell,78.08
2022-06-17,USD,JPY,buy,134.66
2022-06-17,USD,JPY,sell,134.67
2022-06-17,USD,KRW,buy,1287.6
2022-06-17,USD,KRW,sell,1287.7
2022-06-17,USD,MXN,buy,20.5361
2022-06-17,USD,MXN,sell,20.5412
2022-06-17,USD,NIO,buy,35.8462
2022-06-17,USD,NIO,sell,35.8462
2022-06-17,USD,NOK,buy,10.0089
2022-06-17,USD,NOK,sell,10.0122
2022-06-17,USD,PKR,buy,207.75
2022-06-17,USD,PKR,sell,207.975
2022-06-17,USD,SEK,buy,10.1908
2022-06-17,USD,SEK,sell,10.1939
2022-06-17,USD,SVC,buy,8.75
2022-06-17,USD,SVC,sell,8.75
2022-06-17,USD,TWD,buy,29.72
2022-06-17,USD,TWD,sell,29.728
2022-06-17,XDR,USD,buy,1.33524
2022-06-17,XDR,USD,sell,1.33524
2022-06-18,USD,GTQ,reference,7.74046
2022-06-19,USD,GTQ,reference,7.74046
2022-06-20,EUR,USD,buy,1.0522
2022-06-20,EUR,USD,sell,1.0523
2022-06-20,GBP,USD,buy,1.2234
2022-06-20,GBP,USD,sell,1.2236
2022-06-20,USD,ARS,buy,122.9044
2022-06-20,USD,ARS,sell,122.92
2022-06-20,USD,BRL,buy,5.1863
2022-06-20,USD,BRL,sell,5.1869
2022-06-20,USD,CAD,buy,1.3002
2022-06-20,USD,CAD,sell,1.3003
2022-06-20,USD,CHF,buy,0.9669
2022-06-20,USD,CHF,sell,0.9671
2022-06-20,USD,CNY,buy,6.6878
2022-06-20,USD,CNY,sell,6.6889
2022-06-20,USD,COP,buy,3893.3
2022-06-20,USD,COP,sell,3910.8
2022-06-20,USD,CRC,buy,686.78
2022-06-20,USD,CRC,sell,694.45
2022-06-20,USD,DKK,buy,7.0689
2022-06-20,USD,DKK,sell,7.0696
2022-06-20,USD,GTQ,reference,7.74102
2022-06-20,USD,HKD,buy,7.8499
2022-06-20,USD,HKD,sell,7.8501
2022-06-20,USD,HNL,buy,24.388
2022-06-20,USD,HNL,sell,24.388
2022-06-20,USD,INR,buy,77.975
2022-06-20,USD,INR,sell,77.985
2022-06-20,USD,JPY,buy,135.05
2022-06-20,USD,JPY,sell,135.06
2022-06-20,USD,KRW,buy,1291.9
2022-06-20,USD,KRW,sell,1292.5
2022-06-20,USD,MXN,buy,20.2626
2022-06-20,USD,MXN,sell,20.2673
2022-06-20,USD,NIO,buy,35.852
2022-06-20,USD,NIO,sell,35.852
2022-06-20,USD,NOK,buy,9.9153
2022-06-20,USD,NOK,sell,9.9186
2022-06-20,USD,PKR,buy,207.75
2022-06-20,USD,PKR,sell,207.975
2022-06-20,USD,SEK,buy,10.1163
2022-06-20,USD,SEK,sell,10.1197
2022-06-20,USD,SVC,buy,8.75
2022-06-20,USD,SVC,sell,8.75
2022-06-20,USD,TWD,buy,29.74
2022-06-20,USD,TWD,sell,29.749
2022-06-21,EUR,USD,buy,1.0551
2022-06-21,EUR,USD,sell,1.0552
2022-06-21,GBP,USD,buy,1.2278
2022-06-21,GBP,USD,sell,1.228
2022-06-21,USD,ARS,buy,123.67
2022-06-21,USD,ARS,sell,123.86
2022-06-21,USD,BRL,buy,5.1526
2022-06-21,USD,BRL,sell,5.154
2022-06-21,USD,CAD,buy,1.294
2022-06-21,USD,CAD,sell,1.2941
2022-06-21,USD,CHF,buy,0.9668
2022-06-21,USD,CHF,sell,0.9669
2022-06-21,USD,CNY,buy,6.6966
2022-06-21,USD,CNY,sell,6.6976
2022-06-21,USD,COP,buy,4040.55
2022-06-21,USD,COP,sell,4055
2022-06-21,USD,CRC,buy,687.98
2022-06-21,USD,CRC,sell,696.55
2022-06-21,USD,DKK,buy,7.0502
2022-06-21,USD,DKK,sell,7.0509
2022-06-21,USD,GTQ,reference,7.74969
2022-06-21,USD,HKD,buy,7.8499
2022-06-21,USD,HKD,sell,7.8501
2022-06-21,USD,HNL,buy,24.3895
2022-06-21,USD,HNL,sell,24.3895
2022-06-21,USD,INR,buy,78.0775
2022-06-21,USD,INR,sell,78.0875
2022-06-21,USD,JPY,buy,136.2
2022-06-21,USD,JPY,sell,136.21
2022-06-21,USD,KRW,buy,1293.5
2022-06-21,USD,KRW,sell,1293.8
2022-06-21,USD,MXN,buy,20.1924
2022-06-21,USD,MXN,sell,20.1978
2022-06-21,USD,NIO,buy,35.854
2022-06-21,USD,NIO,sell,35.854
2022-06-21,USD,NOK,buy,9.7892
2022-06-21,USD,NOK,sell,9.7924
2022-06-21,USD,PKR,buy,211.4917
2022-06-21,USD,PKR,sell,211.4917
2022-06-21,USD,SEK,buy,10.0933
2022-06-21,USD,SEK,sell,10.0969
2022-06-21,USD,SVC,buy,8.75
2022-06-21,USD,SVC,sell,8.75
2022-06-21,USD,TWD,buy,29.706
2022-06-21,USD,TWD,sell,29.715
2022-06-21,XDR,USD,buy,1.33584
2022-06-21,XDR,USD,sell,1.33584
2022-06-22,EUR,USD,buy,1.0548
2022-06-22,EUR,USD,sell,1.0548
2022-06-22,GBP,USD,buy,1.2264
2022-06-22,GBP,USD,sell,1.2266
2022-06-22,USD,ARS,buy,123.875
2022-06-22,USD,ARS,sell,123.885
2022-06-22,USD,BRL,buy,5.1712
2022-06-22,USD,BRL,sell,5.1723
2022-06-22,USD,CAD,buy,1.2959
2022-06-22,USD,CAD,sell,1.296
2022-06-22,USD,CHF,buy,0.962
2022-06-22,USD,CHF,sell,0.9621
2022-06-22,USD,CNY,buy,6.7038
2022-06-22,USD,CNY,sell,6.705
2022-06-22,USD,COP,buy,4015.65
2022-06-22,USD,COP,sell,4032.22
2022-06-22,USD,CRC,buy,688.13
2022-06-22,USD,CRC,sell,697.64
2022-06-22,USD,DKK,buy,7.0522
2022-06-22,USD,DKK,sell,7.0528
2022-06-22,USD,GTQ,reference,7.74745
2022-06-22,USD,HKD,buy,7.8499
2022-06-22,USD,HKD,sell,7.8501
2022-06-22,USD,HNL,buy,24.391
2022-06-22,USD,HNL,sell,24.391
2022-06-22,USD,INR,buy,78.3825
2022-06-22,USD,INR,sell,78.39
2022-06-22,USD,JPY,buy,135.88
2022-06-22,USD,JPY,sell,135.9
2022-06-22,USD,KRW,buy,1297.5
2022-06-22,USD,KRW,sell,1297.6
2022-06-22,USD,MXN,buy,20.075
2022-06-22,USD,MXN,sell,20.0809
2022-06-22,USD,NIO,buy,35.8559
2022-06-22,USD,NIO,sell,35.8559
2022-06-22,USD,NOK,buy,9.9242
2022-06-22,USD,NOK,sell,9.9284
2022-06-22,USD,PKR,buy,211.9666
2022-06-22,USD,PKR,sell,211.9666
2022-06-22,USD,SEK,buy,10.1149
2022-06-22,USD,SEK,sell,10.1185
2022-06-22,USD,SVC,buy,8.75
2022-06-22,USD,SVC,sell,8.75
2022-06-22,USD,TWD,buy,29.785
2022-06-22,USD,TWD,sell,29.79
2022-06-22,XDR,USD,buy,1.33347
2022-06-22,XDR,USD,sell,1.33347
2022-06-23,EUR,USD,buy,1.0524
2022-06-23,EUR,USD,sell,1.0524
2022-06-23,GBP,USD,buy,1.226
2022-06-23,GBP,USD,sell,1.2261
2022-06-23,USD,ARS,buy,124.0218
2022-06-23,USD,ARS,sell,124.0585
2022-06-23,USD,BRL,buy,5.1777
2022-06-23,USD,BRL,sell,5.1784
2022-06-23,USD,CAD,buy,1.2951
2022-06-23,USD,CAD,sell,1.2952
2022-06-23,USD,CHF,buy,0.9608
2022-06-23,USD,CHF,sell,0.961
2022-06-23,USD,CNY,buy,6.704
2022-06-23,USD,CNY,sell,6.7045
2022-06-23,USD,COP,buy,4045.05
2022-06-23,USD,COP,sell,4048.37
2022-06-23,USD,CRC,buy,691.2
2022-06-23,USD,CRC,sell,698.44
2022-06-23,USD,DKK,buy,7.0681
2022-06-23,USD,DKK,sell,7.0689
2022-06-23,USD,GTQ,reference,7.75104
2022-06-23,USD,HKD,buy,7.8489
2022-06-23,USD,HKD,sell,7.8491
2022-06-23,USD,HNL,buy,24.3927
2022-06-23,USD,HNL,sell,24.3927
2022-06-23,USD,INR,buy,78.2975
2022-06-23,USD,INR,sell,78.3275
2022-06-23,USD,JPY,buy,134.71
2022-06-23,USD,JPY,sell,134.72
2022-06-23,USD,KRW,buy,1301.3
2022-06-23,USD,KRW,sell,1301.8
2022-06-23,USD,MXN,buy,20.0585
2022-06-23,USD,MXN,sell,20.0639
2022-06-23,USD,NIO,buy,35.8579
2022-06-23,USD,NIO,sell,35.8579
2022-06-23,USD,NOK,buy,9.9668
2022-06-23,USD,NOK,sell,9.9712
2022-06-23,USD,PKR,buy,211.9666
2022-06-23,USD,PKR,sell,211.9666
2022-06-23,USD,SEK,buy,10.1813
2022-06-23,USD,SEK,sell,10.1844
2022-06-23,USD,SVC,buy,8.75
2022-06-23,USD,SVC,sell,8.75
2022-06-23,USD,TWD,buy,29.78
2022-06-23,USD,TWD,sell,29.782
2022-06-23,XDR,USD,buy,1.3334
2022-06-23,XDR,USD,sell,1.3334
2022-06-24,EUR,USD,buy,1.0543
2022-06-24,EUR,USD,sell,1.0543
2022-06-24,GBP,USD,buy,1.2294
2022-06-24,GBP,USD,sell,1.2295
2022-06-24,USD,ARS,buy,124.2306
2022-06-24,USD,ARS,sell,124.2509
2022-06-24,USD,BRL,buy,5.265
2022-06-24,USD,BRL,sell,5.266
2022-06-24,USD,CAD,buy,1.2961
2022-06-24,USD,CAD,sell,1.2962
2022-06-24,USD,CHF,buy,0.9546
2022-06-24,USD,CHF,sell,0.9547
2022-06-24,USD,CNY,buy,6.6887
2022-06-24,USD,CNY,sell,6.69
2022-06-24,USD,COP,buy,4137.63
2022-06-24,USD,COP,sell,4146.32
2022-06-24,USD,CRC,buy,691.76
2022-06-24,USD,CRC,sell,697.32
2022-06-24,USD,DKK,buy,7.0568
2022-06-24,USD,DKK,sell,7.0575
2022-06-24,USD,GTQ,reference,7.7589
2022-06-24,USD,HKD,buy,7.8491
2022-06-24,USD,HKD,sell,7.8492
2022-06-24,USD,HNL,buy,24.3973
2022-06-24,USD,HNL,sell,24.3973
2022-06-24,USD,INR,buy,78.3375
2022-06-24,USD,INR,sell,78.35
2022-06-24,USD,JPY,buy,134.93
2022-06-24,USD,JPY,sell,134.95
2022-06-24,USD,KRW,buy,1298.3
2022-06-24,USD,KRW,sell,1298.5
2022-06-24,USD,MXN,buy,19.9253
2022-06-24,USD,MXN,sell,19.9306
2022-06-24,USD,NIO,buy,35.8598
2022-06-24,USD,NIO,sell,35.8598
2022-06-24,USD,NOK,buy,9.8925
2022-06-24,USD,NOK,sell,9.8958
2022-06-24,USD,PKR,buy,211.9666
2022-06-24,USD,PKR,sell,211.9666
2022-06-24,USD,SEK,buy,10.1411
2022-06-24,USD,SEK,sell,10.1445
2022-06-24,USD,SVC,buy,8.75
2022-06-24,USD,SVC,sell,8.75
2022-06-24,USD,TWD,buy,29.723
2022-06-24,USD,TWD,sell,29.733
2022-06-24,XDR,USD,buy,1.33599
2022-06-24,XDR,USD,sell,1.33599
2022-06-25,USD,GTQ,reference,7.7589
2022-06-26,USD,GTQ,reference,7.7589
2022-06-27,EUR,USD,buy,1.058
2022-06-27,EUR,USD,sell,1.0581
2022-06-27,GBP,USD,buy,1.2279
2022-06-27,GBP,USD,sell,1.228
2022-06-27,USD,ARS,buy,124.7
2022-06-27,USD,ARS,sell,124.7102
2022-06-27,USD,BRL,buy,5.2516
2022-06-27,USD,BRL,sell,5.2529
2022-06-27,USD,CAD,buy,1.2897
2022-06-27,USD,CAD,sell,1.2899
2022-06-27,USD,CHF,buy,0.9582
2022-06-27,USD,CHF,sell,0.9584
2022-06-27,USD,CNY,buy,6.692
2022-06-27,USD,CNY,sell,6.6938
2022-06-27,USD,COP,buy,4128.97
2022-06-27,USD,COP,sell,4147.78
2022-06-27,USD,CRC,buy,689.88
2022-06-27,USD,CRC,sell,695.55
2022-06-27,USD,DKK,buy,7.0318
2022-06-27,USD,DKK,sell,7.0325
2022-06-27,USD,GTQ,reference,7.75404
2022-06-27,USD,HKD,buy,7.845
2022-06-27,USD,HKD,sell,7.8452
2022-06-27,USD,HNL,buy,24.402
2022-06-27,USD,HNL,sell,24.402
2022-06-27,USD,INR,buy,78.3425
2022-06-27,USD,INR,sell,78.3525
2022-06-27,USD,JPY,buy,135.13
2022-06-27,USD,JPY,sell,135.14
2022-06-27,USD,KRW,buy,1286.4
2022-06-27,USD,KRW,sell,1286.6
2022-06-27,USD,MXN,buy,19.9103
2022-06-27,USD,MXN,sell,19.9151
2022-06-27,USD,NIO,buy,35.8656
2022-06-27,USD,NIO,sell,35.8656
2022-06-27,USD,NOK,buy,9.8158
2022-06-27,USD,NOK,sell,9.8197
2022-06-27,USD,PKR,buy,211.9666
2022-06-27,USD,PKR,sell,211.9666
2022-06-27,USD,SEK,buy,10.0809
2022-06-27,USD,SEK,sell,10.084
2022-06-27,USD,SVC,buy,8.75
2022-06-27,USD,SVC,sell,8.75
2022-06-27,USD,TWD,buy,29.6
2022-06-27,USD,TWD,sell,29.612
2022-06-27,XDR,USD,buy,1.33753
2022-06-27,XDR,USD,sell,1.33753
2022-06-28,EUR,USD,buy,1.0533
2022-06-28,EUR,USD,sell,1.0534
2022-06-28,GBP,USD,buy,1.2216
2022-06-28,GBP,USD,sell,1.2218
2022-06-28,USD,ARS,buy,124.88
2022-06-28,USD,ARS,sell,124.9
2022-06-28,USD,BRL,buy,5.2009
2022-06-28,USD,BRL,sell,5.2016
2022-06-28,USD,CAD,buy,1.2844
2022-06-28,USD,CAD,sell,1.2845
2022-06-28,USD,CHF,buy,0.9567
2022-06-28,USD,CHF,sell,0.9568
2022-06-28,USD,CNY,buy,6.7076
2022-06-28,USD,CNY,sell,6.709
2022-06-28,USD,COP,buy,4087.2
2022-06-28,USD,COP,sell,4090
2022-06-28,USD,CRC,buy,685.75
2022-06-28,USD,CRC,sell,693.59
2022-06-28,USD,DKK,buy,7.0624
2022-06-28,USD,DKK,sell,7.0631
2022-06-28,USD,GTQ,reference,7.7598
2022-06-28,USD,HKD,buy,7.848
2022-06-28,USD,HKD,sell,7.8482
2022-06-28,USD,HNL,buy,24.4054
2022-06-28,USD,HNL,sell,24.4054
2022-06-28,USD,INR,buy,78.76
2022-06-28,USD,INR,sell,78.7775
2022-06-28,USD,JPY,buy,136.15
2022-06-28,USD,JPY,sell,136.16
2022-06-28,USD,KRW,buy,1283.5
2022-06-28,USD,KRW,sell,1283.8
2022-06-28,USD,MXN,buy,19.9915
2022-06-28,USD,MXN,sell,19.996
2022-06-28,USD,NIO,buy,35.8676
2022-06-28,USD,NIO,sell,35.8676
2022-06-28,USD,NOK,buy,9.7983
2022-06-28,USD,NOK,sell,9.8017
2022-06-28,USD,PKR,buy,211.9666
2022-06-28,USD,PKR,sell,211.9666
2022-06-28,USD,SEK,buy,10.1077
2022-06-28,USD,SEK,sell,10.1107
2022-06-28,USD,SVC,buy,8.75
2022-06-28,USD,SVC,sell,8.75
2022-06-28,USD,TWD,buy,29.65
2022-06-28,USD,TWD,sell,29.657
2022-06-28,XDR,USD,buy,1.33632
2022-06-28,XDR,USD,sell,1.33632
2022-06-29,EUR,USD,buy,1.0506
2022-06-29,EUR,USD,sell,1.0507
2022-06-29,GBP,USD,buy,1.2148
2022-06-29,GBP,USD,sell,1.2149
2022-06-29,USD,ARS,buy,125.04
2022-06-29,USD,ARS,sell,125.05
2022-06-29,USD,BRL,buy,5.2231
2022-06-29,USD,BRL,sell,5.2239
2022-06-29,USD,CAD,buy,1.2858
2022-06-29,USD,CAD,sell,1.286
2022-06-29,USD,CHF,buy,0.9528
2022-06-29,USD,CHF,sell,0.953
2022-06-29,USD,CNY,buy,6.693
2022-06-29,USD,CNY,sell,6.696
2022-06-29,USD,COP,buy,4092.5
2022-06-29,USD,COP,sell,4097.5
2022-06-29,USD,CRC,buy,686.23
2022-06-29,USD,CRC,sell,692.96
2022-06-29,USD,DKK,buy,7.0803
2022-06-29,USD,DKK,sell,7.0809
2022-06-29,USD,GTQ,reference,7.75819
2022-06-29,USD,HKD,buy,7.8471
2022-06-29,USD,HKD,sell,7.8473
2022-06-29,USD,HNL,buy,24.4089
2022-06-29,USD,HNL,sell,24.4089
2022-06-29,USD,INR,buy,78.9625
2022-06-29,USD,INR,sell,78.97
2022-06-29,USD,JPY,buy,136.82
2022-06-29,USD,JPY,sell,136.83
2022-06-29,USD,KRW,buy,1299.4
2022-06-29,USD,KRW,sell,1299.6
2022-06-29,USD,MXN,buy,20.0921
2022-06-29,USD,MXN,sell,20.0976
2022-06-29,USD,NIO,buy,35.8695
2022-06-29,USD,NIO,sell,35.8695
2022-06-29,USD,NOK,buy,9.8189
2022-06-29,USD,NOK,sell,9.8224
2022-06-29,USD,PKR,buy,211.9666
2022-06-29,USD,PKR,sell,211.9666
2022-06-29,USD,SEK,buy,10.1704
2022-06-29,USD,SEK,sell,10.1735
2022-06-29,USD,SVC,buy,8.75
2022-06-29,USD,SVC,sell,8.75
2022-06-29,USD,TWD,buy,29.666
2022-06-29,USD,TWD,sell,29.682
2022-06-29,XDR,USD,buy,1.33288
2022-06-29,XDR,USD,sell,1.33288
2022-06-30,EUR,USD,buy,1.0415
2022-06-30,EUR,USD,sell,1.0416
2022-06-30,GBP,USD,buy,1.2153
2022-06-30,GBP,USD,sell,1.2154
2022-06-30,USD,ARS,buy,125.2091
2022-06-30,USD,ARS,sell,125.2195
2022-06-30,USD,BRL,buy,5.2553
2022-06-30,USD,BRL,sell,5.256
2022-06-30,USD,CAD,buy,1.2899
2022-06-30,USD,CAD,sell,1.29
2022-06-30,USD,CHF,buy,0.9555
2022-06-30,USD,CHF,sell,0.9556
2022-06-30,USD,CNY,buy,6.6919
2022-06-30,USD,CNY,sell,6.694
2022-06-30,USD,COP,buy,4141.5
2022-06-30,USD,COP,sell,4147.5
2022-06-30,USD,CRC,buy,684.76
2022-06-30,USD,CRC,sell,692.25
2022-06-30,USD,DKK,buy,7.1419
2022-06-30,USD,DKK,sell,7.1427
2022-06-30,USD,GTQ,reference,7.75608
2022-06-30,USD,HKD,buy,7.8463
2022-06-30,USD,HKD,sell,7.8466
2022-06-30,USD,HNL,buy,24.4124
2022-06-30,USD,HNL,sell,24.4124
2022-06-30,USD,INR,buy,78.9675
2022-06-30,USD,INR,sell,78.9775
2022-06-30,USD,JPY,buy,135.81
2022-06-30,USD,JPY,sell,135.82
2022-06-30,USD,KRW,buy,1298.6
2022-06-30,USD,KRW,sell,1299
2022-06-30,USD,MXN,buy,20.219
2022-06-30,USD,MXN,sell,20.2246
2022-06-30,USD,NIO,buy,35.8715
2022-06-30,USD,NIO,sell,35.8715
2022-06-30,USD,NOK,buy,9.9106
2022-06-30,USD,NOK,sell,9.9144
2022-06-30,USD,PKR,buy,211.9666
2022-06-30,USD,PKR,sell,211.9666
2022-06-30,USD,SEK,buy,10.2882
2022-06-30,USD,SEK,sell,10.2924
2022-06-30,USD,SVC,buy,8.75
2022-06-30,USD,SVC,sell,8.75
2022-06-30,USD,TWD,buy,29.716
2022-06-30,USD,TWD,sell,29.726
2022-06-30,XDR,USD,buy,1.32778
2022-06-30,XDR,USD,sell,1.32778
2022-07-01,EUR,USD,buy,1.0391
2022-07-01,EUR,USD,sell,1.0437
2022-07-01,GBP,USD,buy,1.2081
2022-07-01,GBP,USD,sell,1.211
2022-07-01,USD,ARS,buy,125.4453
2022-07-01,USD,ARS,sell,125.469
2022-07-01,USD,BRL,buy,5.3312
2022-07-01,USD,BRL,sell,5.3326
2022-07-01,USD,CAD,buy,1.288
2022-07-01,USD,CAD,sell,1.2917
2022-07-01,USD,CHF,buy,0.9587
2022-07-01,USD,CHF,sell,0.9635
2022-07-01,USD,CNY,buy,6.7
2022-07-01,USD,CNY,sell,6.703
2022-07-01,USD,COP,buy,4189.14
2022-07-01,USD,COP,sell,4207.63
2022-07-01,USD,CRC,buy,685.26
2022-07-01,USD,CRC,sell,693.69
2022-07-01,USD,DKK,buy,7.1253
2022-07-01,USD,DKK,sell,7.1626
2022-07-01,USD,GTQ,reference,7.75608
2022-07-01,USD,HKD,buy,7.8458
2022-07-01,USD,HKD,sell,7.8478
2022-07-01,USD,HNL,buy,24.415
2022-07-01,USD,HNL,sell,24.415
2022-07-01,USD,INR,buy,79.0375
2022-07-01,USD,INR,sell,79.045
2022-07-01,USD,JPY,buy,135.15
2022-07-01,USD,JPY,sell,135.28
2022-07-01,USD,KRW,buy,1297.1
2022-07-01,USD,KRW,sell,1297.4
2022-07-01,USD,MXN,buy,20.2478
2022-07-01,USD,MXN,sell,20.278
2022-07-01,USD,NIO,buy,35.8734
2022-07-01,USD,NIO,sell,35.8734
2022-07-01,USD,NOK,buy,9.8934
2022-07-01,USD,NOK,sell,10.0988
2022-07-01,USD,PKR,buy,211.9666
2022-07-01,USD,PKR,sell,211.9666
2022-07-01,USD,SEK,buy,10.2686
2022-07-01,USD,SEK,sell,10.4042
2022-07-01,USD,SVC,buy,8.75
2022-07-01,USD,SVC,sell,8.75
2022-07-01,USD,TWD,buy,29.765
2022-07-01,USD,TWD,sell,29.77
2022-07-01,XDR,USD,buy,1.32989
2022-07-01,XDR,USD,sell,1.32989
2022-07-02,USD,GTQ,reference,7.75608
2022-07-03,USD,GTQ,reference,7.75608
2022-07-04,EUR,USD,buy,1.043
2022-07-04,EUR,USD,sell,1.0431
2022-07-04,GBP,USD,buy,1.2106
2022-07-04,GBP,USD,sell,1.2108
2022-07-04,USD,ARS,buy,125.96
2022-07-04,USD,ARS,sell,125.9705
2022-07-04,USD,BRL,buy,5.3277
2022-07-04,USD,BRL,sell,5.3289
2022-07-04,USD,CAD,buy,1.2857
2022-07-04,USD,CAD,sell,1.2858
2022-07-04,USD,CHF,buy,0.9607
2022-07-04,USD,CHF,sell,0.9608
2022-07-04,USD,CNY,buy,6.6995
2022-07-04,USD,CNY,sell,6.7016
2022-07-04,USD,COP,buy,4163.09
2022-07-04,USD,COP,sell,4214.09
2022-07-04,USD,CRC,buy,686.24
2022-07-04,USD,CRC,sell,693.95
2022-07-04,USD,DKK,buy,7.1327
2022-07-04,USD,DKK,sell,7.1337
2022-07-04,USD,GTQ,reference,7.75608
2022-07-04,USD,HKD,buy,7.8461
2022-07-04,USD,HKD,sell,7.8465
2022-07-04,USD,HNL,buy,24.4178
2022-07-04,USD,HNL,sell,24.4178
2022-07-04,USD,INR,buy,78.9475
2022-07-04,USD,INR,sell,78.955
2022-07-04,USD,JPY,buy,135.91
2022-07-04,USD,JPY,sell,135.93
2022-07-04,USD,KRW,buy,1295.5
2022-07-04,USD,KRW,sell,1295.8
2022-07-04,USD,MXN,buy,20.2794
2022-07-04,USD,MXN,sell,20.288
2022-07-04,USD,NIO,buy,35.8793
2022-07-04,USD,NIO,sell,35.8793
2022-07-04,USD,NOK,buy,9.8293
2022-07-04,USD,NOK,sell,9.8393
2022-07-04,USD,PKR,buy,204.125
2022-07-04,USD,PKR,sell,204.5624
2022-07-04,USD,SEK,buy,10.3332
2022-07-04,USD,SEK,sell,10.3417
2022-07-04,USD,SVC,buy,8.75
2022-07-04,USD,SVC,sell,8.75
2022-07-04,USD,TWD,buy,29.745
2022-07-04,USD,TWD,sell,29.755
2022-07-05,EUR,USD,buy,1.0282
2022-07-05,EUR,USD,sell,1.0283
2022-07-05,GBP,USD,buy,1.1953
2022-07-05,GBP,USD,sell,1.1954
2022-07-05,USD,ARS,buy,126.15
2022-07-05,USD,ARS,sell,126.1739
2022-07-05,USD,BRL,buy,5.382
2022-07-05,USD,BRL,sell,5.383
2022-07-05,USD,CAD,buy,1.3007
2022-07-05,USD,CAD,sell,1.3009
2022-07-05,USD,CHF,buy,0.9669
2022-07-05,USD,CHF,sell,0.967
2022-07-05,USD,CNY,buy,6.712
2022-07-05,USD,CNY,sell,6.7124
2022-07-05,USD,COP,buy,4226.6
2022-07-05,USD,COP,sell,4233.5
2022-07-05,USD,CRC,buy,686.91
2022-07-05,USD,CRC,sell,694.44
2022-07-05,USD,DKK,buy,7.2354
2022-07-05,USD,DKK,sell,7.2362
2022-07-05,USD,GTQ,reference,7.75281
2022-07-05,USD,HKD,buy,7.8471
2022-07-05,USD,HKD,sell,7.8473
2022-07-05,USD,HNL,buy,24.4176
2022-07-05,USD,HNL,sell,24.4176
2022-07-05,USD,INR,buy,79.3525
2022-07-05,USD,INR,sell,79.365
2022-07-05,USD,JPY,buy,135.74
2022-07-05,USD,JPY,sell,135.76
2022-07-05,USD,KRW,buy,1300.3
2022-07-05,USD,KRW,sell,1300.3
2022-07-05,USD,MXN,buy,20.4637
2022-07-05,USD,MXN,sell,20.4692
2022-07-05,USD,NIO,buy,35.8812
2022-07-05,USD,NIO,sell,35.8812
2022-07-05,USD,NOK,buy,10.0182
2022-07-05,USD,NOK,sell,10.0234
2022-07-05,USD,PKR,buy,204.5
2022-07-05,USD,PKR,sell,205.3194
2022-07-05,USD,SEK,buy,10.5055
2022-07-05,USD,SEK,sell,10.5094
2022-07-05,USD,SVC,buy,8.75
2022-07-05,USD,SVC,sell,8.75
2022-07-05,USD,TWD,buy,29.769
2022-07-05,USD,TWD,sell,29.781
2022-07-05,XDR,USD,buy,1.32333
2022-07-05,XDR,USD,sell,1.32333
2022-07-06,EUR,USD,buy,1.0188
2022-07-06,EUR,USD,sell,1.0189
2022-07-06,GBP,USD,buy,1.1901
2022-07-06,GBP,USD,sell,1.1902
2022-07-06,USD,ARS,buy,126.1855
2022-07-06,USD,ARS,sell,126.2052
2022-07-06,USD,BRL,buy,5.4151
2022-07-06,USD,BRL,sell,5.4155
2022-07-06,USD,CAD,buy,1.3025
2022-07-06,USD,CAD,sell,1.3026
2022-07-06,USD,CHF,buy,0.9711
2022-07-06,USD,CHF,sell,0.9712
2022-07-06,USD,CNY,buy,6.705
2022-07-06,USD,CNY,sell,6.7084
2022-07-06,USD,COP,buy,4286
2022-07-06,USD,COP,sell,4298
2022-07-06,USD,CRC,buy,686.81
2022-07-06,USD,CRC,sell,694.78
2022-07-06,USD,DKK,buy,7.3025
2022-07-06,USD,DKK,sell,7.3033
2022-07-06,USD,GTQ,reference,7.74979
2022-07-06,USD,HKD,buy,7.8469
2022-07-06,USD,HKD,sell,7.8471
2022-07-06,USD,HNL,buy,24.4173
2022-07-06,USD,HNL,sell,24.4173
2022-07-06,USD,INR,buy,79.3
2022-07-06,USD,INR,sell,79.3075
2022-07-06,USD,JPY,buy,135.1
2022-07-06,USD,JPY,sell,135.11
2022-07-06,USD,KRW,buy,1306.3
2022-07-06,USD,KRW,sell,1306.9
2022-07-06,USD,MXN,buy,20.624
2022-07-06,USD,MXN,sell,20.6291
2022-07-06,USD,NIO,buy,35.8832
2022-07-06,USD,NIO,sell,35.8832
2022-07-06,USD,NOK,buy,10.0876
2022-07-06,USD,NOK,sell,10.0916
2022-07-06,USD,PKR,buy,204.5
2022-07-06,USD,PKR,sell,205.3194
2022-07-06,USD,SEK,buy,10.5408
2022-07-06,USD,SEK,sell,10.544
