date,base,quote,type,value
2026-03-06,UZS,AMD,reference,0.030952
2026-03-06,XAG,AMD,reference,31775.31189888
2026-03-06,XAU,AMD,reference,1925802.8695488
2026-03-06,XDR,AMD,reference,515.02
2026-03-09,AED,AMD,reference,102.72
2026-03-09,AUD,AMD,reference,264.71
2026-03-09,BRL,AMD,reference,72.027
2026-03-09,BYN,AMD,reference,128.95
2026-03-09,CAD,AMD,reference,278.69
2026-03-09,CHF,AMD,reference,484.57
2026-03-09,CNY,AMD,reference,54.548
2026-03-09,CZK,AMD,reference,17.864
2026-03-09,EUR,AMD,reference,436.15
2026-03-09,GBP,AMD,reference,503.49
2026-03-09,GEL,AMD,reference,137.62
2026-03-09,HKD,AMD,reference,48.267
2026-03-09,INR,AMD,reference,4.0892
2026-03-09,IRR,AMD,reference,0.00028646
2026-03-09,JPY,AMD,reference,2.3811
2026-03-09,KGS,AMD,reference,4.3158
2026-03-09,KZT,AMD,reference,0.75779
2026-03-09,NOK,AMD,reference,39.076
2026-03-09,NZD,AMD,reference,222.87
2026-03-09,PLN,AMD,reference,101.91
2026-03-09,RUB,AMD,reference,4.8215
2026-03-09,SEK,AMD,reference,40.809
2026-03-09,SGD,AMD,reference,294.67
2026-03-09,TJS,AMD,reference,39.836
2026-03-09,UAH,AMD,reference,8.5884
2026-03-09,USD,AMD,reference,377.29
2026-03-09,UZS,AMD,reference,0.030951
2026-03-09,XAG,AMD,reference,31066.152627839998
2026-03-09,XAU,AMD,reference,1934574.0500063999
2026-03-09,XDR,AMD,reference,513.91
2026-03-10,AED,AMD,reference,102.76
2026-03-10,AUD,AMD,reference,268.26
2026-03-10,BRL,AMD,reference,73.177
2026-03-10,BYN,AMD,reference,129.3
2026-03-10,CAD,AMD,reference,278.08
2026-03-10,CHF,AMD,reference,486.23
2026-03-10,CNY,AMD,reference,54.906
2026-03-10,CZK,AMD,reference,18.031
2026-03-10,EUR,AMD,reference,439.27
2026-03-10,GBP,AMD,reference,507.62
2026-03-10,GEL,AMD,reference,137.62
2026-03-10,HKD,AMD,reference,48.236
2026-03-10,INR,AMD,reference,4.1015
2026-03-10,IRR,AMD,reference,0.00028587
2026-03-10,JPY,AMD,reference,2.3922
2026-03-10,KGS,AMD,reference,4.3171
2026-03-10,KZT,AMD,reference,0.77332
2026-03-10,NOK,AMD,reference,39.341
2026-03-10,NZD,AMD,reference,224.03
2026-03-10,PLN,AMD,reference,103.2
2026-03-10,RUB,AMD,reference,4.7901
2026-03-10,SEK,AMD,reference,41.423
2026-03-10,SGD,AMD,reference,296.66
2026-03-10,TJS,AMD,reference,39.744
2026-03-10,UAH,AMD,reference,8.6038
2026-03-10,USD,AMD,reference,377.41
2026-03-10,UZS,AMD,reference,0.031003
2026-03-10,XAG,AMD,reference,31492.270259999998
2026-03-10,XAU,AMD,reference,1919644.3811424
2026-03-10,XDR,AMD,reference,513.93
2026-03-11,AED,AMD,reference,102.71
2026-03-11,AUD,AMD,reference,270.24
2026-03-11,BRL,AMD,reference,73.129
2026-03-11,BYN,AMD,reference,129.06
2026-03-11,CAD,AMD,reference,278.08
2026-03-11,CHF,AMD,reference,484.67
2026-03-11,CNY,AMD,reference,54.943
2026-03-11,CZK,AMD,reference,17.971
2026-03-11,EUR,AMD,reference,437.9
2026-03-11,GBP,AMD,reference,507.31
2026-03-11,GEL,AMD,reference,138.38
2026-03-11,HKD,AMD,reference,48.203
2026-03-11,INR,AMD,reference,4.1041
2026-03-11,IRR,AMD,reference,0.00028581
2026-03-11,JPY,AMD,reference,2.3837
2026-03-11,KGS,AMD,reference,4.3156
2026-03-11,KZT,AMD,reference,0.76834
2026-03-11,NOK,AMD,reference,39.14
2026-03-11,NZD,AMD,reference,223.8
2026-03-11,PLN,AMD,reference,102.81
2026-03-11,RUB,AMD,reference,4.7436
2026-03-11,SEK,AMD,reference,41.093
2026-03-11,SGD,AMD,reference,296.5
2026-03-11,TJS,AMD,reference,39.765
2026-03-11,UAH,AMD,reference,8.5724
2026-03-11,USD,AMD,reference,377.27
2026-03-11,UZS,AMD,reference,0.031038
2026-03-11,XAG,AMD,reference,33398.913387839995
2026-03-11,XAU,AMD,reference,1965459.8024688
2026-03-11,XDR,AMD,reference,515.73
2026-03-12,AED,AMD,reference,102.76
2026-03-12,AUD,AMD,reference,269.3
2026-03-12,BRL,AMD,reference,73.194
2026-03-12,BYN,AMD,reference,128.99
2026-03-12,CAD,AMD,reference,277.71
2026-03-12,CHF,AMD,reference,483.4
2026-03-12,CNY,AMD,reference,54.934
2026-03-12,CZK,AMD,reference,17.873
2026-03-12,EUR,AMD,reference,436.25
2026-03-12,GBP,AMD,reference,505.51
2026-03-12,GEL,AMD,reference,138.23
2026-03-12,HKD,AMD,reference,48.221
2026-03-12,INR,AMD,reference,4.0869
2026-03-12,IRR,AMD,reference,0.00028555
2026-03-12,JPY,AMD,reference,2.3785
2026-03-12,KGS,AMD,reference,4.3175
2026-03-12,KZT,AMD,reference,0.77057
2026-03-12,NOK,AMD,reference,39.008
2026-03-12,NZD,AMD,reference,222.92
2026-03-12,PLN,AMD,reference,102.39
2026-03-12,RUB,AMD,reference,4.7633
2026-03-12,SEK,AMD,reference,40.755
2026-03-12,SGD,AMD,reference,296.03
2026-03-12,TJS,AMD,reference,39.318
2026-03-12,UAH,AMD,reference,8.5394
2026-03-12,USD,AMD,reference,377.44
2026-03-12,UZS,AMD,reference,0.0311
2026-03-12,XAG,AMD,reference,32546.678123520003
2026-03-12,XAU,AMD,reference,1956035.4489984
2026-03-12,XDR,AMD,reference,515.2
2026-03-13,AED,AMD,reference,102.79
2026-03-13,AUD,AMD,reference,265.86
2026-03-13,BRL,AMD,reference,71.969
2026-03-13,BYN,AMD,reference,129.02
2026-03-13,CAD,AMD,reference,276.06
2026-03-13,CHF,AMD,reference,479.17
2026-03-13,CNY,AMD,reference,54.762
2026-03-13,CZK,AMD,reference,17.713
2026-03-13,EUR,AMD,reference,432.7
2026-03-13,GBP,AMD,reference,500.62
2026-03-13,GEL,AMD,reference,138.5
2026-03-13,HKD,AMD,reference,48.232
2026-03-13,INR,AMD,reference,4.0841
2026-03-13,IRR,AMD,reference,0.00028642
2026-03-13,JPY,AMD,reference,2.3691
2026-03-13,KGS,AMD,reference,4.3186
2026-03-13,KZT,AMD,reference,0.77167
2026-03-13,NOK,AMD,reference,38.718
2026-03-13,NZD,AMD,reference,219.88
2026-03-13,PLN,AMD,reference,101.44
2026-03-13,RUB,AMD,reference,4.6847
2026-03-13,SEK,AMD,reference,40.162
2026-03-13,SGD,AMD,reference,294.88
2026-03-13,TJS,AMD,reference,39.282
2026-03-13,UAH,AMD,reference,8.5517
2026-03-13,USD,AMD,reference,377.54
2026-03-13,UZS,AMD,reference,0.031215
2026-03-13,XAG,AMD,reference,32857.71289152
2026-03-13,XAU,AMD,reference,1936813.500336
2026-03-13,XDR,AMD,reference,514.7
2026-03-16,AED,AMD,reference,102.75
2026-03-16,AUD,AMD,reference,266
2026-03-16,BRL,AMD,reference,70.892
2026-03-16,BYN,AMD,reference,128.67
2026-03-16,CAD,AMD,reference,275.64
2026-03-16,CHF,AMD,reference,478.76
2026-03-16,CNY,AMD,reference,54.761
2026-03-16,CZK,AMD,reference,17.725
2026-03-16,EUR,AMD,reference,432.96
2026-03-16,GBP,AMD,reference,500.79
2026-03-16,GEL,AMD,reference,138.19
2026-03-16,HKD,AMD,reference,48.196
2026-03-16,INR,AMD,reference,4.0847
2026-03-16,IRR,AMD,reference,0.00028611
2026-03-16,JPY,AMD,reference,2.3701
2026-03-16,KGS,AMD,reference,4.3169
2026-03-16,KZT,AMD,reference,0.78011
2026-03-16,NOK,AMD,reference,38.862
2026-03-16,NZD,AMD,reference,220.33
2026-03-16,PLN,AMD,reference,101.57
2026-03-16,RUB,AMD,reference,4.6571
2026-03-16,SEK,AMD,reference,40.23
2026-03-16,SGD,AMD,reference,295.06
2026-03-16,TJS,AMD,reference,39.286
2026-03-16,UAH,AMD,reference,8.5612
2026-03-16,USD,AMD,reference,377.41
2026-03-16,UZS,AMD,reference,0.031191
2026-03-16,XAG,AMD,reference,31588.69103808
2026-03-16,XAU,AMD,reference,1903874.9184048
2026-03-16,XDR,AMD,reference,512.5
2026-03-17,AED,AMD,reference,102.76
2026-03-17,AUD,AMD,reference,267.43
2026-03-17,BRL,AMD,reference,72.16
2026-03-17,BYN,AMD,reference,128.11
2026-03-17,CAD,AMD,reference,275.52
2026-03-17,CHF,AMD,reference,479.68
2026-03-17,CNY,AMD,reference,54.792
2026-03-17,CZK,AMD,reference,17.76
2026-03-17,EUR,AMD,reference,434.27
2026-03-17,GBP,AMD,reference,502.89
2026-03-17,GEL,AMD,reference,138.74
2026-03-17,HKD,AMD,reference,48.167
2026-03-17,INR,AMD,reference,4.0825
2026-03-17,IRR,AMD,reference,0.00028598
2026-03-17,JPY,AMD,reference,2.372
2026-03-17,KGS,AMD,reference,4.3228
2026-03-17,KZT,AMD,reference,0.78562
2026-03-17,NOK,AMD,reference,39.185
2026-03-17,NZD,AMD,reference,220.32
2026-03-17,PLN,AMD,reference,101.82
2026-03-17,RUB,AMD,reference,4.5869
2026-03-17,SEK,AMD,reference,40.502
2026-03-17,SGD,AMD,reference,295.31
2026-03-17,TJS,AMD,reference,39.277
2026-03-17,UAH,AMD,reference,8.5845
2026-03-17,USD,AMD,reference,377.46
2026-03-17,UZS,AMD,reference,0.031073
2026-03-17,XAG,AMD,reference,29798.68594824
2026-03-17,XAU,AMD,reference,1885368.3497088
2026-03-17,XDR,AMD,reference,512.83
2026-03-18,AED,AMD,reference,102.74
2026-03-18,AUD,AMD,reference,268.02
2026-03-18,BRL,AMD,reference,72.667
2026-03-18,BYN,AMD,reference,127.52
2026-03-18,CAD,AMD,reference,275.53
2026-03-18,CHF,AMD,reference,480.2
2026-03-18,CNY,AMD,reference,54.905
2026-03-18,CZK,AMD,reference,17.821
2026-03-18,EUR,AMD,reference,435.55
2026-03-18,GBP,AMD,reference,504.04
2026-03-18,GEL,AMD,reference,138.8
2026-03-18,HKD,AMD,reference,48.145
2026-03-18,INR,AMD,reference,4.082
2026-03-18,IRR,AMD,reference,0.00028677
2026-03-18,JPY,AMD,reference,2.3735
2026-03-18,KGS,AMD,reference,4.3164
2026-03-18,KZT,AMD,reference,0.78183
2026-03-18,NOK,AMD,reference,39.33
2026-03-18,NZD,AMD,reference,221.04
2026-03-18,PLN,AMD,reference,102.21
2026-03-18,RUB,AMD,reference,4.5256
2026-03-18,SEK,AMD,reference,40.551
2026-03-18,SGD,AMD,reference,295.6
2026-03-18,TJS,AMD,reference,39.296
2026-03-18,UAH,AMD,reference,8.5853
2026-03-18,USD,AMD,reference,377.39
2026-03-18,UZS,AMD,reference,0.031003
2026-03-18,XAG,AMD,reference,30272.391899904
2026-03-18,XAU,AMD,reference,1893299.7362928
2026-03-18,XDR,AMD,reference,513.32
2026-03-19,AED,AMD,reference,102.77
2026-03-19,AUD,AMD,reference,266.14
2026-03-19,BRL,AMD,reference,71.662
2026-03-19,BYN,AMD,reference,126.06
2026-03-19,CAD,AMD,reference,274.85
2026-03-19,CHF,AMD,reference,474.6
2026-03-19,CNY,AMD,reference,54.739
2026-03-19,CZK,AMD,reference,17.683
2026-03-19,EUR,AMD,reference,433.14
2026-03-19,GBP,AMD,reference,501.32
2026-03-19,GEL,AMD,reference,138.5
2026-03-19,HKD,AMD,reference,48.187
2026-03-19,INR,AMD,reference,4.0832
2026-03-19,IRR,AMD,reference,0.00028692
2026-03-19,JPY,AMD,reference,2.3723
2026-03-19,KGS,AMD,reference,4.3171
2026-03-19,KZT,AMD,reference,0.78507
2026-03-19,NOK,AMD,reference,39.389
2026-03-19,NZD,AMD,reference,219.52
2026-03-19,PLN,AMD,reference,101.27
2026-03-19,RUB,AMD,reference,4.4106
2026-03-19,SEK,AMD,reference,40.171
2026-03-19,SGD,AMD,reference,294.3
2026-03-19,TJS,AMD,reference,39.29
2026-03-19,UAH,AMD,reference,8.5874
2026-03-19,USD,AMD,reference,377.5
2026-03-19,UZS,AMD,reference,0.030962
2026-03-19,XAG,AMD,reference,29671.472728128
2026-03-19,XAU,AMD,reference,1838402.0997408
2026-03-19,XDR,AMD,reference,514.26
2026-03-20,AED,AMD,reference,102.77
2026-03-20,AUD,AMD,reference,266.67
2026-03-20,BRL,AMD,reference,72.304
2026-03-20,BYN,AMD,reference,125.07
2026-03-20,CAD,AMD,reference,275.05
2026-03-20,CHF,AMD,reference,479
2026-03-20,CNY,AMD,reference,54.802
2026-03-20,CZK,AMD,reference,17.815
2026-03-20,EUR,AMD,reference,436.31
2026-03-20,GBP,AMD,reference,504.94
2026-03-20,GEL,AMD,reference,138.97
2026-03-20,HKD,AMD,reference,48.176
2026-03-20,INR,AMD,reference,4.044
2026-03-20,IRR,AMD,reference,0.00028661
2026-03-20,JPY,AMD,reference,2.3784
2026-03-20,KGS,AMD,reference,4.3174
2026-03-20,KZT,AMD,reference,0.7858
2026-03-20,NOK,AMD,reference,39.591
2026-03-20,NZD,AMD,reference,221.22
2026-03-20,PLN,AMD,reference,102.05
2026-03-20,RUB,AMD,reference,4.4892
2026-03-20,SEK,AMD,reference,40.489
2026-03-20,SGD,AMD,reference,295.06
2026-03-20,TJS,AMD,reference,39.576
2026-03-20,UAH,AMD,reference,8.6013
2026-03-20,USD,AMD,reference,377.5
2026-03-20,UZS,AMD,reference,0.030962
2026-03-20,XAG,AMD,reference,26311.675164192002
2026-03-20,XAU,AMD,reference,1736631.5236511999
2026-03-20,XDR,AMD,reference,512.87
2026-03-23,AED,AMD,reference,102.74
2026-03-23,AUD,AMD,reference,261.34
2026-03-23,BRL,AMD,reference,70.991
2026-03-23,BYN,AMD,reference,125.43
2026-03-23,CAD,AMD,reference,274.46
2026-03-23,CHF,AMD,reference,475.47
2026-03-23,CNY,AMD,reference,54.607
2026-03-23,CZK,AMD,reference,17.689
2026-03-23,EUR,AMD,reference,433.61
2026-03-23,GBP,AMD,reference,500.59
2026-03-23,GEL,AMD,reference,138.77
2026-03-23,HKD,AMD,reference,48.198
2026-03-23,INR,AMD,reference,4.019
2026-03-23,IRR,AMD,reference,0.00028728
2026-03-23,JPY,AMD,reference,2.3645
2026-03-23,KGS,AMD,reference,4.3169
2026-03-23,KZT,AMD,reference,0.78265
2026-03-23,NOK,AMD,reference,38.627
2026-03-23,NZD,AMD,reference,217.67
2026-03-23,PLN,AMD,reference,101.18
2026-03-23,RUB,AMD,reference,4.5924
2026-03-23,SEK,AMD,reference,39.77
2026-03-23,SGD,AMD,reference,293.43
2026-03-23,TJS,AMD,reference,39.563
2026-03-23,UAH,AMD,reference,8.6081
2026-03-23,USD,AMD,reference,377.38
2026-03-23,UZS,AMD,reference,0.031023
2026-03-23,XAG,AMD,reference,27311.029873776002
2026-03-23,XAU,AMD,reference,1721826.2686943999
2026-03-23,XDR,AMD,reference,514.5
2026-03-24,AED,AMD,reference,102.72
2026-03-24,AUD,AMD,reference,263.33
2026-03-24,BRL,AMD,reference,72.075
2026-03-24,BYN,AMD,reference,126.77
2026-03-24,CAD,AMD,reference,274.77
2026-03-24,CHF,AMD,reference,479.14
2026-03-24,CNY,AMD,reference,54.754
2026-03-24,CZK,AMD,reference,17.856
2026-03-24,EUR,AMD,reference,437.43
2026-03-24,GBP,AMD,reference,505.87
2026-03-24,GEL,AMD,reference,138.82
2026-03-24,HKD,AMD,reference,48.199
2026-03-24,INR,AMD,reference,4.0192
2026-03-24,IRR,AMD,reference,0.0002872
2026-03-24,JPY,AMD,reference,2.3779
2026-03-24,KGS,AMD,reference,4.3159
2026-03-24,KZT,AMD,reference,0.78279
2026-03-24,NOK,AMD,reference,38.922
2026-03-24,NZD,AMD,reference,220.24
2026-03-24,PLN,AMD,reference,102.33
2026-03-24,RUB,AMD,reference,4.6885
2026-03-24,SEK,AMD,reference,40.491
2026-03-24,SGD,AMD,reference,294.99
2026-03-24,TJS,AMD,reference,39.557
2026-03-24,UAH,AMD,reference,8.5842
2026-03-24,USD,AMD,reference,377.32
2026-03-24,UZS,AMD,reference,0.030934
2026-03-24,XAG,AMD,reference,25367.373608544
2026-03-24,XAU,AMD,reference,1685217.4765007999
2026-03-24,XDR,AMD,reference,513.92
2026-03-25,AED,AMD,reference,102.69
2026-03-25,AUD,AMD,reference,262.8
2026-03-25,BRL,AMD,reference,72.091
2026-03-25,BYN,AMD,reference,127.78
2026-03-25,CAD,AMD,reference,273.47
2026-03-25,CHF,AMD,reference,478.13
2026-03-25,CNY,AMD,reference,54.686
2026-03-25,CZK,AMD,reference,17.93
2026-03-25,EUR,AMD,reference,437.78
2026-03-25,GBP,AMD,reference,505.9
2026-03-25,GEL,AMD,reference,139.45
2026-03-25,HKD,AMD,reference,48.247
2026-03-25,INR,AMD,reference,4.0142
2026-03-25,IRR,AMD,reference,0.00028731
2026-03-25,JPY,AMD,reference,2.3741
2026-03-25,KGS,AMD,reference,4.3146
2026-03-25,KZT,AMD,reference,0.78115
2026-03-25,NOK,AMD,reference,38.77
2026-03-25,NZD,AMD,reference,219.53
2026-03-25,PLN,AMD,reference,102.64
2026-03-25,RUB,AMD,reference,4.6619
2026-03-25,SEK,AMD,reference,40.553
2026-03-25,SGD,AMD,reference,294.92
2026-03-25,TJS,AMD,reference,39.544
2026-03-25,UAH,AMD,reference,8.6011
2026-03-25,USD,AMD,reference,377.2
2026-03-25,UZS,AMD,reference,0.030963
2026-03-25,XAG,AMD,reference,26392.544203872
2026-03-25,XAU,AMD,reference,1664782.4922432
2026-03-25,XDR,AMD,reference,514.44
2026-03-26,AED,AMD,reference,102.73
2026-03-26,AUD,AMD,reference,261.7
2026-03-26,BRL,AMD,reference,72.189
2026-03-26,BYN,AMD,reference,127.91
2026-03-26,CAD,AMD,reference,272.88
2026-03-26,CHF,AMD,reference,476.58
2026-03-26,CNY,AMD,reference,54.617
2026-03-26,CZK,AMD,reference,17.818
2026-03-26,EUR,AMD,reference,436.15
2026-03-26,GBP,AMD,reference,503.93
2026-03-26,GEL,AMD,reference,139.53
2026-03-26,HKD,AMD,reference,48.234
2026-03-26,INR,AMD,reference,4.0159
2026-03-26,IRR,AMD,reference,0.00028788
2026-03-26,JPY,AMD,reference,2.3663
2026-03-26,KGS,AMD,reference,4.3163
2026-03-26,KZT,AMD,reference,0.7831
2026-03-26,NOK,AMD,reference,39.098
2026-03-26,NZD,AMD,reference,218.42
2026-03-26,PLN,AMD,reference,102.05
2026-03-26,RUB,AMD,reference,4.5802
2026-03-26,SEK,AMD,reference,40.304
2026-03-26,SGD,AMD,reference,293.92
2026-03-26,TJS,AMD,reference,39.561
2026-03-26,UAH,AMD,reference,8.5915
2026-03-26,USD,AMD,reference,377.36
2026-03-26,UZS,AMD,reference,0.030985
2026-03-26,XAG,AMD,reference,27611.489459664
2026-03-26,XAU,AMD,reference,1722479.4417072
2026-03-26,XDR,AMD,reference,514.9
2026-03-27,AED,AMD,reference,102.68
2026-03-27,AUD,AMD,reference,259.91
2026-03-27,BRL,AMD,reference,72
2026-03-27,BYN,AMD,reference,127.2
2026-03-27,CAD,AMD,reference,272.31
2026-03-27,CHF,AMD,reference,472.95
2026-03-27,CNY,AMD,reference,54.575
2026-03-27,CZK,AMD,reference,17.686
2026-03-27,EUR,AMD,reference,434.13
2026-03-27,GBP,AMD,reference,501.65
2026-03-27,GEL,AMD,reference,139.84
2026-03-27,HKD,AMD,reference,48.148
2026-03-27,INR,AMD,reference,3.9872
2026-03-27,IRR,AMD,reference,0.00028725
2026-03-27,JPY,AMD,reference,2.3584
2026-03-27,KGS,AMD,reference,4.3143
2026-03-27,KZT,AMD,reference,0.77947
2026-03-27,NOK,AMD,reference,38.914
2026-03-27,NZD,AMD,reference,217.41
2026-03-27,PLN,AMD,reference,101.29
2026-03-27,RUB,AMD,reference,4.6285
2026-03-27,SEK,AMD,reference,39.95
2026-03-27,SGD,AMD,reference,293.02
2026-03-27,TJS,AMD,reference,39.542
2026-03-27,UAH,AMD,reference,8.5957
2026-03-27,USD,AMD,reference,377.18
2026-03-27,UZS,AMD,reference,0.030954
2026-03-27,XAG,AMD,reference,25380.437068799998
2026-03-27,XAU,AMD,reference,1680894.0932256
2026-03-27,XDR,AMD,reference,512.89
2026-03-30,AED,AMD,reference,102.79
2026-03-30,AUD,AMD,reference,258.88
2026-03-30,BRL,AMD,reference,72.066
2026-03-30,BYN,AMD,reference,127.83
2026-03-30,CAD,AMD,reference,271.38
2026-03-30,CHF,AMD,reference,472.28
2026-03-30,CNY,AMD,reference,54.633
2026-03-30,CZK,AMD,reference,17.67
2026-03-30,EUR,AMD,reference,433.76
2026-03-30,GBP,AMD,reference,499.41
2026-03-30,GEL,AMD,reference,139.96
2026-03-30,HKD,AMD,reference,48.191
2026-03-30,INR,AMD,reference,3.9886
2026-03-30,IRR,AMD,reference,0.00028704
2026-03-30,JPY,AMD,reference,2.3655
2026-03-30,KGS,AMD,reference,4.3184
2026-03-30,KZT,AMD,reference,0.78504
2026-03-30,NOK,AMD,reference,38.665
2026-03-30,NZD,AMD,reference,215.99
2026-03-30,PLN,AMD,reference,101.14
2026-03-30,RUB,AMD,reference,4.6501
2026-03-30,SEK,AMD,reference,39.775
2026-03-30,SGD,AMD,reference,292.67
2026-03-30,TJS,AMD,reference,39.58
2026-03-30,UAH,AMD,reference,8.6162
2026-03-30,USD,AMD,reference,377.54
2026-03-30,UZS,AMD,reference,0.030927
2026-03-30,XAG,AMD,reference,25595.362093488
2026-03-30,XAU,AMD,reference,1700489.2836096
2026-03-30,XDR,AMD,reference,512.96
2026-03-31,AED,AMD,reference,102.68
2026-03-31,AUD,AMD,reference,258.39
2026-03-31,BRL,AMD,reference,71.781
2026-03-31,BYN,AMD,reference,127.82
2026-03-31,CAD,AMD,reference,270.48
2026-03-31,CHF,AMD,reference,470.86
2026-03-31,CNY,AMD,reference,54.598
2026-03-31,CZK,AMD,reference,17.621
2026-03-31,EUR,AMD,reference,432.19
2026-03-31,GBP,AMD,reference,497.85
2026-03-31,GEL,AMD,reference,139.82
2026-03-31,HKD,AMD,reference,48.111
2026-03-31,INR,AMD,reference,3.9846
2026-03-31,IRR,AMD,reference,0.00028661
2026-03-31,JPY,AMD,reference,2.3612
2026-03-31,KGS,AMD,reference,4.3141
2026-03-31,KZT,AMD,reference,0.7918
2026-03-31,NOK,AMD,reference,38.544
2026-03-31,NZD,AMD,reference,215.13
2026-03-31,PLN,AMD,reference,100.62
2026-03-31,RUB,AMD,reference,4.6283
2026-03-31,SEK,AMD,reference,39.404
2026-03-31,SGD,AMD,reference,292.1
2026-03-31,TJS,AMD,reference,39.295
2026-03-31,UAH,AMD,reference,8.5875
2026-03-31,USD,AMD,reference,377.16
2026-03-31,UZS,AMD,reference,0.030896
2026-03-31,XAG,AMD,reference,26683.983781487997
2026-03-31,XAU,AMD,reference,1708202.945856
2026-03-31,XDR,AMD,reference,512.11
2026-04-01,AED,AMD,reference,102.7
2026-04-01,AUD,AMD,reference,261.95
2026-04-01,BRL,AMD,reference,72.817
2026-04-01,BYN,AMD,reference,128.34
2026-04-01,CAD,AMD,reference,271.49
2026-04-01,CHF,AMD,reference,476.12
2026-04-01,CNY,AMD,reference,54.875
2026-04-01,CZK,AMD,reference,17.847
2026-04-01,EUR,AMD,reference,437.55
2026-04-01,GBP,AMD,reference,501.72
2026-04-01,GEL,AMD,reference,140.01
2026-04-01,HKD,AMD,reference,48.13
2026-04-01,INR,AMD,reference,3.9853
2026-04-01,IRR,AMD,reference,0.00028681
2026-04-01,JPY,AMD,reference,2.3795
2026-04-01,KGS,AMD,reference,4.3149
2026-04-01,KZT,AMD,reference,0.79338
2026-04-01,NOK,AMD,reference,38.996
2026-04-01,NZD,AMD,reference,217.55
2026-04-01,PLN,AMD,reference,102.17
2026-04-01,RUB,AMD,reference,4.6646
2026-04-01,SEK,AMD,reference,40.162
2026-04-01,SGD,AMD,reference,294.09
2026-04-01,TJS,AMD,reference,39.352
2026-04-01,UAH,AMD,reference,8.6168
2026-04-01,USD,AMD,reference,377.23
2026-04-01,UZS,AMD,reference,0.030941
2026-04-01,XAG,AMD,reference,27418.958938271997
2026-04-01,XAU,AMD,reference,1738404.4218287999
2026-04-01,XDR,AMD,reference,511.67
2026-04-02,AED,AMD,reference,102.63
2026-04-02,AUD,AMD,reference,258.71
2026-04-02,BRL,AMD,reference,73.127
2026-04-02,BYN,AMD,reference,128.57
2026-04-02,CAD,AMD,reference,270.63
2026-04-02,CHF,AMD,reference,470.79
2026-04-02,CNY,AMD,reference,54.648
2026-04-02,CZK,AMD,reference,17.694
2026-04-02,EUR,AMD,reference,433.96
2026-04-02,GBP,AMD,reference,497.1
2026-04-02,GEL,AMD,reference,139.93
2026-04-02,HKD,AMD,reference,48.098
2026-04-02,INR,AMD,reference,4.0443
2026-04-02,IRR,AMD,reference,0.00028597
2026-04-02,JPY,AMD,reference,2.3606
2026-04-02,KGS,AMD,reference,4.3118
2026-04-02,KZT,AMD,reference,0.79724
2026-04-02,NOK,AMD,reference,38.648
2026-04-02,NZD,AMD,reference,215.02
2026-04-02,PLN,AMD,reference,101.27
2026-04-02,RUB,AMD,reference,4.6804
2026-04-02,SEK,AMD,reference,39.662
2026-04-02,SGD,AMD,reference,292.72
2026-04-02,TJS,AMD,reference,39.377
2026-04-02,UAH,AMD,reference,8.606
2026-04-02,USD,AMD,reference,376.96
2026-04-02,UZS,AMD,reference,0.03097
2026-04-02,XAG,AMD,reference,28222.983813552
2026-04-02,XAU,AMD,reference,1786428.190008
2026-04-02,XDR,AMD,reference,514.18
2026-04-03,AED,AMD,reference,102.63
2026-04-03,AUD,AMD,reference,260.34
2026-04-03,BRL,AMD,reference,73.095
2026-04-03,BYN,AMD,reference,128.36
2026-04-03,CAD,AMD,reference,270.76
2026-04-03,CHF,AMD,reference,472.35
2026-04-03,CNY,AMD,reference,54.789
2026-04-03,CZK,AMD,reference,17.754
2026-04-03,EUR,AMD,reference,435.22
2026-04-03,GBP,AMD,reference,498.86
2026-04-03,GEL,AMD,reference,139.91
2026-04-03,HKD,AMD,reference,48.103
2026-04-03,INR,AMD,reference,4.0445
2026-04-03,IRR,AMD,reference,0.00028622
2026-04-03,JPY,AMD,reference,2.3622
2026-04-03,KGS,AMD,reference,4.3119
2026-04-03,KZT,AMD,reference,0.80261
2026-04-03,NOK,AMD,reference,38.678
2026-04-03,NZD,AMD,reference,215.18
2026-04-03,PLN,AMD,reference,101.68
2026-04-03,RUB,AMD,reference,4.6982
2026-04-03,SEK,AMD,reference,39.965
2026-04-03,SGD,AMD,reference,293.26
2026-04-03,TJS,AMD,reference,39.325
2026-04-03,UAH,AMD,reference,8.6219
2026-04-03,USD,AMD,reference,376.98
2026-04-03,UZS,AMD,reference,0.030938
2026-04-03,XAG,AMD,reference,26761.742473487997
2026-04-03,XAU,AMD,reference,1748948.500464
2026-04-03,XDR,AMD,reference,512.16
2026-04-06,AED,AMD,reference,102.54
2026-04-06,AUD,AMD,reference,260.88
2026-04-06,BRL,AMD,reference,73.025
2026-04-06,BYN,AMD,reference,128.26
2026-04-06,CAD,AMD,reference,270.5
2026-04-06,CHF,AMD,reference,472.13
2026-04-06,CNY,AMD,reference,54.727
2026-04-06,CZK,AMD,reference,17.754
2026-04-06,EUR,AMD,reference,434.96
2026-04-06,GBP,AMD,reference,498.76
2026-04-06,GEL,AMD,reference,139.9
2026-04-06,HKD,AMD,reference,48.058
2026-04-06,INR,AMD,reference,4.0471
2026-04-06,IRR,AMD,reference,0.00028616
2026-04-06,JPY,AMD,reference,2.3618
2026-04-06,KGS,AMD,reference,4.3078
2026-04-06,KZT,AMD,reference,0.81091
2026-04-06,NOK,AMD,reference,38.672
2026-04-06,NZD,AMD,reference,215.39
