date,base,quote,type,value
2015-08-07,EUR,AMD,reference,522.34
2015-08-07,GBP,AMD,reference,742.21
2015-08-07,GEL,AMD,reference,206.96
2015-08-07,HKD,AMD,reference,61.7
2015-08-07,HUF,AMD,reference,1.683
2015-08-07,ILS,AMD,reference,125.38
2015-08-07,INR,AMD,reference,7.5
2015-08-07,IRR,AMD,reference,0.0162
2015-08-07,ISK,AMD,reference,3.555
2015-08-07,JPY,AMD,reference,3.835
2015-08-07,KGS,AMD,reference,7.62
2015-08-07,KRW,AMD,reference,0.4097
2015-08-07,KWD,AMD,reference,1577.58
2015-08-07,KZT,AMD,reference,2.549
2015-08-07,LBP,AMD,reference,0.3171
2015-08-07,LTL,AMD,reference,151.23
2015-08-07,MDL,AMD,reference,25.04
2015-08-07,MXN,AMD,reference,29.33
2015-08-07,NOK,AMD,reference,57.73
2015-08-07,PLN,AMD,reference,124.94
2015-08-07,RON,AMD,reference,118.37
2015-08-07,RUB,AMD,reference,7.45
2015-08-07,SAR,AMD,reference,127.53
2015-08-07,SDR,AMD,reference,665.44
2015-08-07,SEK,AMD,reference,54.54
2015-08-07,SGD,AMD,reference,345.42
2015-08-07,SYP,AMD,reference,2.2
2015-08-07,TJS,AMD,reference,76.4
2015-08-07,TMT,AMD,reference,136.65
2015-08-07,TRY,AMD,reference,171.72
2015-08-07,UAH,AMD,reference,22.67
2015-08-07,USD,AMD,reference,478.29
2015-08-07,UZS,AMD,reference,0.186
2015-08-10,AED,AMD,reference,130.3
2015-08-10,ARS,AMD,reference,51.94
2015-08-10,AUD,AMD,reference,352.11
2015-08-10,BGN,AMD,reference,267.52
2015-08-10,BRL,AMD,reference,136.46
2015-08-10,BYR,AMD,reference,0.03
2015-08-10,CAD,AMD,reference,363.4
2015-08-10,CHF,AMD,reference,486.33
2015-08-10,CNY,AMD,reference,78.25
2015-08-10,CZK,AMD,reference,19.36
2015-08-10,DKK,AMD,reference,70.17
2015-08-10,EGP,AMD,reference,61.13
2015-08-10,EUR,AMD,reference,523.59
2015-08-10,GBP,AMD,reference,739.92
2015-08-10,GEL,AMD,reference,208.22
2015-08-10,HKD,AMD,reference,61.73
2015-08-10,HUF,AMD,reference,1.683
2015-08-10,ILS,AMD,reference,125.53
2015-08-10,INR,AMD,reference,7.51
2015-08-10,IRR,AMD,reference,0.0162
2015-08-10,ISK,AMD,reference,3.562
2015-08-10,JPY,AMD,reference,3.837
2015-08-10,KGS,AMD,reference,7.63
2015-08-10,KRW,AMD,reference,0.4115
2015-08-10,KWD,AMD,reference,1578.7
2015-08-10,KZT,AMD,reference,2.55
2015-08-10,LBP,AMD,reference,0.3174
2015-08-10,LTL,AMD,reference,151.55
2015-08-10,MDL,AMD,reference,25.22
2015-08-10,MXN,AMD,reference,29.49
2015-08-10,NOK,AMD,reference,57.96
2015-08-10,PLN,AMD,reference,124.73
2015-08-10,RON,AMD,reference,118.72
2015-08-10,RUB,AMD,reference,7.43
2015-08-10,SAR,AMD,reference,127.62
2015-08-10,SDR,AMD,reference,665.93
2015-08-10,SEK,AMD,reference,54.48
2015-08-10,SGD,AMD,reference,344.78
2015-08-10,SYP,AMD,reference,2.2
2015-08-10,TJS,AMD,reference,76.45
2015-08-10,TMT,AMD,reference,136.74
2015-08-10,TRY,AMD,reference,171.27
2015-08-10,UAH,AMD,reference,22.64
2015-08-10,USD,AMD,reference,478.6
2015-08-10,UZS,AMD,reference,0.186
2015-08-11,AED,AMD,reference,130.29
2015-08-11,ARS,AMD,reference,51.91
2015-08-11,AUD,AMD,reference,350.65
2015-08-11,BGN,AMD,reference,269.72
2015-08-11,BRL,AMD,reference,139.22
2015-08-11,BYR,AMD,reference,0.03
2015-08-11,CAD,AMD,reference,366.47
2015-08-11,CHF,AMD,reference,485.81
2015-08-11,CNY,AMD,reference,76.82
2015-08-11,CZK,AMD,reference,19.52
2015-08-11,DKK,AMD,reference,70.7
2015-08-11,EGP,AMD,reference,61.15
2015-08-11,EUR,AMD,reference,527.53
2015-08-11,GBP,AMD,reference,745.56
2015-08-11,GEL,AMD,reference,208.75
2015-08-11,HKD,AMD,reference,61.72
2015-08-11,HUF,AMD,reference,1.691
2015-08-11,ILS,AMD,reference,125.47
2015-08-11,INR,AMD,reference,7.46
2015-08-11,IRR,AMD,reference,0.0162
2015-08-11,ISK,AMD,reference,3.586
2015-08-11,JPY,AMD,reference,3.835
2015-08-11,KGS,AMD,reference,7.66
2015-08-11,KRW,AMD,reference,0.4059
2015-08-11,KWD,AMD,reference,1579.33
2015-08-11,KZT,AMD,reference,2.548
2015-08-11,LBP,AMD,reference,0.3172
2015-08-11,LTL,AMD,reference,152.77
2015-08-11,MDL,AMD,reference,25.19
2015-08-11,MXN,AMD,reference,29.38
2015-08-11,NOK,AMD,reference,58.19
2015-08-11,PLN,AMD,reference,125.64
2015-08-11,RON,AMD,reference,119.51
2015-08-11,RUB,AMD,reference,7.52
2015-08-11,SAR,AMD,reference,127.61
2015-08-11,SDR,AMD,reference,665.76
2015-08-11,SEK,AMD,reference,55.01
2015-08-11,SGD,AMD,reference,341.79
2015-08-11,SYP,AMD,reference,2.2
2015-08-11,TJS,AMD,reference,76.45
2015-08-11,TRY,AMD,reference,172.66
2015-08-11,UAH,AMD,reference,22.21
2015-08-11,USD,AMD,reference,478.57
2015-08-11,UZS,AMD,reference,0.185
2015-08-12,AED,AMD,reference,130.22
2015-08-12,ARS,AMD,reference,51.86
2015-08-12,AUD,AMD,reference,349.46
2015-08-12,BGN,AMD,reference,272.25
2015-08-12,BRL,AMD,reference,137.67
2015-08-12,BYR,AMD,reference,0.03
2015-08-12,CAD,AMD,reference,366.22
2015-08-12,CHF,AMD,reference,489.93
2015-08-12,CNY,AMD,reference,75.56
2015-08-12,CZK,AMD,reference,19.7
2015-08-12,DKK,AMD,reference,71.33
2015-08-12,EGP,AMD,reference,61.09
2015-08-12,EUR,AMD,reference,532.27
2015-08-12,GBP,AMD,reference,744.55
2015-08-12,GEL,AMD,reference,205.07
2015-08-12,HKD,AMD,reference,61.69
2015-08-12,HUF,AMD,reference,1.706
2015-08-12,ILS,AMD,reference,125.31
2015-08-12,INR,AMD,reference,7.38
2015-08-12,IRR,AMD,reference,0.0162
2015-08-12,ISK,AMD,reference,3.612
2015-08-12,JPY,AMD,reference,3.843
2015-08-12,KGS,AMD,reference,7.69
2015-08-12,KRW,AMD,reference,0.4018
2015-08-12,KWD,AMD,reference,1579.29
2015-08-12,KZT,AMD,reference,2.546
2015-08-12,LBP,AMD,reference,0.3173
2015-08-12,LTL,AMD,reference,154.21
2015-08-12,MDL,AMD,reference,25.28
2015-08-12,MXN,AMD,reference,29.34
2015-08-12,NOK,AMD,reference,58.37
2015-08-12,PLN,AMD,reference,126.57
2015-08-12,RON,AMD,reference,120.6
2015-08-12,RUB,AMD,reference,7.4
2015-08-12,SAR,AMD,reference,127.5
2015-08-12,SDR,AMD,reference,667.97
2015-08-12,SEK,AMD,reference,55.56
2015-08-12,SGD,AMD,reference,339.99
2015-08-12,SYP,AMD,reference,2.2
2015-08-12,TJS,AMD,reference,76.41
2015-08-12,TMT,AMD,reference,136.66
2015-08-12,TRY,AMD,reference,172.03
2015-08-12,UAH,AMD,reference,22.48
2015-08-12,USD,AMD,reference,478.32
2015-08-12,UZS,AMD,reference,0.185
2015-08-13,AED,AMD,reference,130.26
2015-08-13,ARS,AMD,reference,51.83
2015-08-13,AUD,AMD,reference,351.08
2015-08-13,BGN,AMD,reference,271.95
2015-08-13,BRL,AMD,reference,137.45
2015-08-13,BYR,AMD,reference,0.03
2015-08-13,CAD,AMD,reference,367.89
2015-08-13,CHF,AMD,reference,488.85
2015-08-13,CNY,AMD,reference,74.74
2015-08-13,CZK,AMD,reference,19.68
2015-08-13,DKK,AMD,reference,71.29
2015-08-13,EGP,AMD,reference,61.1
2015-08-13,EUR,AMD,reference,532.03
2015-08-13,GBP,AMD,reference,747.66
2015-08-13,GEL,AMD,reference,206.76
2015-08-13,HKD,AMD,reference,61.72
2015-08-13,HUF,AMD,reference,1.71
2015-08-13,ILS,AMD,reference,125.63
2015-08-13,INR,AMD,reference,7.37
2015-08-13,IRR,AMD,reference,0.0162
2015-08-13,ISK,AMD,reference,3.614
2015-08-13,JPY,AMD,reference,3.843
2015-08-13,KGS,AMD,reference,7.71
2015-08-13,KRW,AMD,reference,0.4077
2015-08-13,KWD,AMD,reference,1581.83
2015-08-13,KZT,AMD,reference,2.547
2015-08-13,LBP,AMD,reference,0.3175
2015-08-13,LTL,AMD,reference,154.05
2015-08-13,MDL,AMD,reference,25.18
2015-08-13,MXN,AMD,reference,29.38
2015-08-13,NOK,AMD,reference,58.61
2015-08-13,PLN,AMD,reference,127.08
2015-08-13,RON,AMD,reference,120.62
2015-08-13,RUB,AMD,reference,7.45
2015-08-13,SAR,AMD,reference,127.55
2015-08-13,SDR,AMD,reference,670.63
2015-08-13,SEK,AMD,reference,56.15
2015-08-13,SGD,AMD,reference,342.04
2015-08-13,SYP,AMD,reference,2.2
2015-08-13,TJS,AMD,reference,76.32
2015-08-13,TMT,AMD,reference,136.7
2015-08-13,TRY,AMD,reference,171.75
2015-08-13,UAH,AMD,reference,22.15
2015-08-13,USD,AMD,reference,478.44
2015-08-13,UZS,AMD,reference,0.185
2015-08-14,AED,AMD,reference,130.15
2015-08-14,ARS,AMD,reference,51.77
2015-08-14,AUD,AMD,reference,353.28
2015-08-14,BGN,AMD,reference,273
2015-08-14,BRL,AMD,reference,135.84
2015-08-14,BYR,AMD,reference,0.03
2015-08-14,CAD,AMD,reference,365.96
2015-08-14,CHF,AMD,reference,490.41
2015-08-14,CNY,AMD,reference,74.72
2015-08-14,CZK,AMD,reference,19.76
2015-08-14,DKK,AMD,reference,71.43
2015-08-14,EGP,AMD,reference,61.07
2015-08-14,EUR,AMD,reference,533.07
2015-08-14,GBP,AMD,reference,746.67
2015-08-14,GEL,AMD,reference,205.97
2015-08-14,HKD,AMD,reference,61.64
2015-08-14,HUF,AMD,reference,1.721
2015-08-14,ILS,AMD,reference,126.66
2015-08-14,INR,AMD,reference,7.34
2015-08-14,IRR,AMD,reference,0.0162
2015-08-14,ISK,AMD,reference,3.632
2015-08-14,JPY,AMD,reference,3.848
2015-08-14,KGS,AMD,reference,7.79
2015-08-14,KRW,AMD,reference,0.4049
2015-08-14,KWD,AMD,reference,1580.54
2015-08-14,KZT,AMD,reference,2.542
2015-08-14,LBP,AMD,reference,0.3171
2015-08-14,LTL,AMD,reference,154.65
2015-08-14,MDL,AMD,reference,25.24
2015-08-14,MXN,AMD,reference,29.15
2015-08-14,NOK,AMD,reference,58.38
2015-08-14,PLN,AMD,reference,127.41
2015-08-14,RON,AMD,reference,120.58
2015-08-14,RUB,AMD,reference,7.37
2015-08-14,SAR,AMD,reference,127.43
2015-08-14,SDR,AMD,reference,669.63
2015-08-14,SEK,AMD,reference,56.59
2015-08-14,SGD,AMD,reference,340.85
2015-08-14,SYP,AMD,reference,2.2
2015-08-14,TJS,AMD,reference,76.19
2015-08-14,TMT,AMD,reference,136.59
2015-08-14,TRY,AMD,reference,168.4
2015-08-14,UAH,AMD,reference,21.94
2015-08-14,USD,AMD,reference,478.05
2015-08-14,UZS,AMD,reference,0.185
2015-08-17,AED,AMD,reference,130.16
2015-08-17,ARS,AMD,reference,51.74
2015-08-17,AUD,AMD,reference,351.86
2015-08-17,BGN,AMD,reference,271.18
2015-08-17,BRL,AMD,reference,137.27
2015-08-17,BYR,AMD,reference,0.03
2015-08-17,CAD,AMD,reference,363.97
2015-08-17,CHF,AMD,reference,489.47
2015-08-17,CNY,AMD,reference,74.73
2015-08-17,CZK,AMD,reference,19.63
2015-08-17,DKK,AMD,reference,71.08
2015-08-17,EGP,AMD,reference,61.05
2015-08-17,EUR,AMD,reference,530.42
2015-08-17,GBP,AMD,reference,747.84
2015-08-17,GEL,AMD,reference,206.51
2015-08-17,HKD,AMD,reference,61.65
2015-08-17,HUF,AMD,reference,1.709
2015-08-17,ILS,AMD,reference,125.74
2015-08-17,INR,AMD,reference,7.33
2015-08-17,IRR,AMD,reference,0.0162
2015-08-17,ISK,AMD,reference,3.614
2015-08-17,JPY,AMD,reference,3.839
2015-08-17,KGS,AMD,reference,7.79
2015-08-17,KRW,AMD,reference,0.4042
2015-08-17,KWD,AMD,reference,1579.14
2015-08-17,KZT,AMD,reference,2.542
2015-08-17,LBP,AMD,reference,0.3172
2015-08-17,LTL,AMD,reference,153.61
2015-08-17,MDL,AMD,reference,25.23
2015-08-17,MXN,AMD,reference,29.05
2015-08-17,NOK,AMD,reference,57.79
2015-08-17,PLN,AMD,reference,127.06
2015-08-17,RON,AMD,reference,119.86
2015-08-17,RUB,AMD,reference,7.3
2015-08-17,SAR,AMD,reference,127.45
2015-08-17,SDR,AMD,reference,671.04
2015-08-17,SEK,AMD,reference,56.19
2015-08-17,SGD,AMD,reference,339.1
2015-08-17,SYP,AMD,reference,2.2
2015-08-17,TJS,AMD,reference,76.13
2015-08-17,TMT,AMD,reference,136.59
2015-08-17,TRY,AMD,reference,167.69
2015-08-17,UAH,AMD,reference,21.8
2015-08-17,USD,AMD,reference,478.07
2015-08-17,UZS,AMD,reference,0.185
2015-08-18,AED,AMD,reference,130.04
2015-08-18,ARS,AMD,reference,51.69
2015-08-18,AUD,AMD,reference,351.29
2015-08-18,BGN,AMD,reference,270.19
2015-08-18,BRL,AMD,reference,137.22
2015-08-18,BYR,AMD,reference,0.029
2015-08-18,CAD,AMD,reference,364.6
2015-08-18,CHF,AMD,reference,489.31
2015-08-18,CNY,AMD,reference,74.67
2015-08-18,CZK,AMD,reference,19.56
2015-08-18,DKK,AMD,reference,70.85
2015-08-18,EGP,AMD,reference,61.04
2015-08-18,EUR,AMD,reference,528.73
2015-08-18,GBP,AMD,reference,749.29
2015-08-18,GEL,AMD,reference,205.87
2015-08-18,HKD,AMD,reference,61.6
2015-08-18,HUF,AMD,reference,1.711
2015-08-18,ILS,AMD,reference,124.63
2015-08-18,INR,AMD,reference,7.32
2015-08-18,IRR,AMD,reference,0.0162
2015-08-18,ISK,AMD,reference,3.6
2015-08-18,JPY,AMD,reference,3.843
2015-08-18,KGS,AMD,reference,7.81
2015-08-18,KRW,AMD,reference,0.403
2015-08-18,KWD,AMD,reference,1577.19
2015-08-18,KZT,AMD,reference,2.536
2015-08-18,LBP,AMD,reference,0.3172
2015-08-18,LTL,AMD,reference,153.05
2015-08-18,MDL,AMD,reference,25.15
2015-08-18,MXN,AMD,reference,29.09
2015-08-18,NOK,AMD,reference,57.81
2015-08-18,PLN,AMD,reference,126.98
2015-08-18,RON,AMD,reference,119.5
2015-08-18,RUB,AMD,reference,7.28
2015-08-18,SAR,AMD,reference,127.33
2015-08-18,SDR,AMD,reference,668.49
2015-08-18,SEK,AMD,reference,56.09
2015-08-18,SGD,AMD,reference,340.54
2015-08-18,SYP,AMD,reference,2.15
2015-08-18,TJS,AMD,reference,75.99
2015-08-18,TMT,AMD,reference,136.46
2015-08-18,TRY,AMD,reference,165.78
2015-08-18,UAH,AMD,reference,21.64
2015-08-18,USD,AMD,reference,477.62
2015-08-18,UZS,AMD,reference,0.184
2015-08-19,AED,AMD,reference,129.95
2015-08-19,ARS,AMD,reference,51.63
2015-08-19,AUD,AMD,reference,350.86
2015-08-19,BGN,AMD,reference,269.37
2015-08-19,BRL,AMD,reference,137.65
2015-08-19,BYR,AMD,reference,0.029
2015-08-19,CAD,AMD,reference,365.57
2015-08-19,CHF,AMD,reference,490.08
2015-08-19,CNY,AMD,reference,74.62
2015-08-19,CZK,AMD,reference,19.5
2015-08-19,DKK,AMD,reference,70.61
2015-08-19,EGP,AMD,reference,60.94
2015-08-19,EUR,AMD,reference,526.98
2015-08-19,GBP,AMD,reference,748.06
2015-08-19,GEL,AMD,reference,205.6
2015-08-19,HKD,AMD,reference,61.57
2015-08-19,HUF,AMD,reference,1.702
2015-08-19,ILS,AMD,reference,123
2015-08-19,INR,AMD,reference,7.31
2015-08-19,IRR,AMD,reference,0.0161
2015-08-19,ISK,AMD,reference,3.591
2015-08-19,JPY,AMD,reference,3.84
2015-08-19,KGS,AMD,reference,7.78
2015-08-19,KRW,AMD,reference,0.4026
2015-08-19,KWD,AMD,reference,1575.79
2015-08-19,KZT,AMD,reference,2.534
2015-08-19,LBP,AMD,reference,0.3169
2015-08-19,LTL,AMD,reference,152.59
2015-08-19,MDL,AMD,reference,25.11
2015-08-19,MXN,AMD,reference,29.07
2015-08-19,NOK,AMD,reference,57.62
2015-08-19,PLN,AMD,reference,126.4
2015-08-19,RON,AMD,reference,118.92
2015-08-19,RUB,AMD,reference,7.27
2015-08-19,SAR,AMD,reference,127.27
2015-08-19,SDR,AMD,reference,668.03
2015-08-19,SEK,AMD,reference,55.81
2015-08-19,SGD,AMD,reference,340.21
2015-08-19,SYP,AMD,reference,2.15
2015-08-19,TJS,AMD,reference,75.88
2015-08-19,TMT,AMD,reference,136.37
2015-08-19,TRY,AMD,reference,164.15
2015-08-19,UAH,AMD,reference,21.62
2015-08-19,USD,AMD,reference,477.29
2015-08-19,UZS,AMD,reference,0.184
2015-08-20,AED,AMD,reference,129.82
2015-08-20,ARS,AMD,reference,51.55
2015-08-20,AUD,AMD,reference,348.08
2015-08-20,BGN,AMD,reference,272.38
2015-08-20,BRL,AMD,reference,136.53
2015-08-20,BYR,AMD,reference,0.029
2015-08-20,CAD,AMD,reference,362.3
2015-08-20,CHF,AMD,reference,494.78
2015-08-20,CNY,AMD,reference,74.6
2015-08-20,CZK,AMD,reference,19.72
2015-08-20,DKK,AMD,reference,71.29
2015-08-20,EGP,AMD,reference,61
2015-08-20,EUR,AMD,reference,531.94
2015-08-20,GBP,AMD,reference,744.98
2015-08-20,GEL,AMD,reference,205.08
2015-08-20,HKD,AMD,reference,61.51
2015-08-20,HUF,AMD,reference,1.704
2015-08-20,ILS,AMD,reference,122.62
2015-08-20,INR,AMD,reference,7.31
2015-08-20,IRR,AMD,reference,0.0161
2015-08-20,ISK,AMD,reference,3.622
2015-08-20,JPY,AMD,reference,3.847
2015-08-20,KGS,AMD,reference,7.68
2015-08-20,KRW,AMD,reference,0.4023
2015-08-20,KWD,AMD,reference,1576.21
2015-08-20,KZT,AMD,reference,2.531
2015-08-20,LBP,AMD,reference,0.3166
2015-08-20,LTL,AMD,reference,154.29
2015-08-20,MDL,AMD,reference,25.03
2015-08-20,MXN,AMD,reference,28.54
2015-08-20,NOK,AMD,reference,57.62
2015-08-20,PLN,AMD,reference,126.99
2015-08-20,RON,AMD,reference,119.97
2015-08-20,RUB,AMD,reference,7.08
2015-08-20,SAR,AMD,reference,127.12
2015-08-20,SDR,AMD,reference,666.68
2015-08-20,SEK,AMD,reference,56.02
2015-08-20,SGD,AMD,reference,339.54
2015-08-20,SYP,AMD,reference,2.15
2015-08-20,TJS,AMD,reference,75.8
2015-08-20,TMT,AMD,reference,136.23
2015-08-20,TRY,AMD,reference,160.41
2015-08-20,UAH,AMD,reference,21.5
2015-08-20,USD,AMD,reference,476.82
2015-08-20,UZS,AMD,reference,0.184
2015-08-21,AED,AMD,reference,130.06
2015-08-21,ARS,AMD,reference,51.62
2015-08-21,AUD,AMD,reference,349.49
2015-08-21,BGN,AMD,reference,275.59
2015-08-21,BRL,AMD,reference,138.12
2015-08-21,BYR,AMD,reference,0.029
2015-08-21,CAD,AMD,reference,364.71
2015-08-21,CHF,AMD,reference,499.42
2015-08-21,CNY,AMD,reference,74.8
2015-08-21,CZK,AMD,reference,19.95
2015-08-21,DKK,AMD,reference,72.13
2015-08-21,EGP,AMD,reference,61.13
2015-08-21,EUR,AMD,reference,538.27
2015-08-21,GBP,AMD,reference,749.46
2015-08-21,GEL,AMD,reference,204.15
2015-08-21,HKD,AMD,reference,61.63
2015-08-21,HUF,AMD,reference,1.723
2015-08-21,ILS,AMD,reference,123.27
2015-08-21,INR,AMD,reference,7.26
2015-08-21,IRR,AMD,reference,0.0162
2015-08-21,ISK,AMD,reference,3.667
2015-08-21,JPY,AMD,reference,3.883
2015-08-21,KGS,AMD,reference,7.69
2015-08-21,KRW,AMD,reference,0.3998
2015-08-21,KWD,AMD,reference,1581
2015-08-21,KZT,AMD,reference,1.871
2015-08-21,LBP,AMD,reference,0.317
2015-08-21,LTL,AMD,reference,156.1
2015-08-21,MDL,AMD,reference,25.12
2015-08-21,MXN,AMD,reference,28.38
2015-08-21,NOK,AMD,reference,58.11
2015-08-21,PLN,AMD,reference,128.24
2015-08-21,RON,AMD,reference,121.41
2015-08-21,RUB,AMD,reference,7.01
2015-08-21,SAR,AMD,reference,127.37
2015-08-21,SDR,AMD,reference,670.73
2015-08-21,SEK,AMD,reference,56.46
2015-08-21,SGD,AMD,reference,339.36
2015-08-21,SYP,AMD,reference,2.15
2015-08-21,TJS,AMD,reference,75.94
2015-08-21,TMT,AMD,reference,136.49
2015-08-21,TRY,AMD,reference,163.15
2015-08-21,UAH,AMD,reference,21.5
2015-08-21,USD,AMD,reference,477.7
2015-08-21,UZS,AMD,reference,0.184
2015-08-24,AED,AMD,reference,131.62
2015-08-24,ARS,AMD,reference,52.22
2015-08-24,AUD,AMD,reference,349.62
2015-08-24,BGN,AMD,reference,284.05
2015-08-24,BRL,AMD,reference,138.13
2015-08-24,BYR,AMD,reference,0.027
2015-08-24,CAD,AMD,reference,364.91
2015-08-24,CHF,AMD,reference,513.36
2015-08-24,CNY,AMD,reference,75.7
2015-08-24,CZK,AMD,reference,20.53
2015-08-24,DKK,AMD,reference,74.35
2015-08-24,EGP,AMD,reference,61.73
2015-08-24,EUR,AMD,reference,554.83
2015-08-24,GBP,AMD,reference,759.42
2015-08-24,GEL,AMD,reference,206.81
2015-08-24,HKD,AMD,reference,62.36
2015-08-24,HUF,AMD,reference,1.766
2015-08-24,ILS,AMD,reference,124.63
2015-08-24,INR,AMD,reference,7.27
2015-08-24,IRR,AMD,reference,0.0164
2015-08-24,ISK,AMD,reference,3.766
2015-08-24,JPY,AMD,reference,4.013
2015-08-24,KGS,AMD,reference,7.78
2015-08-24,KRW,AMD,reference,0.4032
2015-08-24,KWD,AMD,reference,1603.79
2015-08-24,KZT,AMD,reference,1.915
2015-08-24,LBP,AMD,reference,0.3204
2015-08-24,LTL,AMD,reference,160.89
2015-08-24,MDL,AMD,reference,25.37
2015-08-24,MXN,AMD,reference,28.23
2015-08-24,NOK,AMD,reference,59.12
2015-08-24,PLN,AMD,reference,131.18
2015-08-24,RON,AMD,reference,124.83
2015-08-24,RUB,AMD,reference,6.82
2015-08-24,SAR,AMD,reference,128.87
2015-08-24,SDR,AMD,reference,681.9
2015-08-24,SEK,AMD,reference,58.4
2015-08-24,SGD,AMD,reference,342.12
2015-08-24,SYP,AMD,reference,2.18
2015-08-24,TJS,AMD,reference,76.75
2015-08-24,TMT,AMD,reference,138.12
2015-08-24,TRY,AMD,reference,163.64
2015-08-24,UAH,AMD,reference,21.46
2015-08-24,USD,AMD,reference,483.43
2015-08-24,UZS,AMD,reference,0.186
2015-08-25,AED,AMD,reference,131.9
2015-08-25,ARS,AMD,reference,52.28
2015-08-25,AUD,AMD,reference,349.25
2015-08-25,BGN,AMD,reference,284.93
2015-08-25,BRL,AMD,reference,136.36
2015-08-25,BYR,AMD,reference,0.027
2015-08-25,CAD,AMD,reference,367.86
2015-08-25,CHF,AMD,reference,515.39
2015-08-25,CNY,AMD,reference,75.71
2015-08-25,CZK,AMD,reference,20.6
2015-08-25,DKK,AMD,reference,74.89
2015-08-25,EGP,AMD,reference,61.94
2015-08-25,EUR,AMD,reference,558.93
2015-08-25,GBP,AMD,reference,765.75
2015-08-25,GEL,AMD,reference,198.96
2015-08-25,HKD,AMD,reference,62.51
2015-08-25,HUF,AMD,reference,1.786
2015-08-25,ILS,AMD,reference,125.38
2015-08-25,INR,AMD,reference,7.26
2015-08-25,IRR,AMD,reference,0.0164
2015-08-25,ISK,AMD,reference,3.777
2015-08-25,JPY,AMD,reference,4.047
2015-08-25,KGS,AMD,reference,7.46
2015-08-25,KRW,AMD,reference,0.4052
2015-08-25,KWD,AMD,reference,1607.24
2015-08-25,KZT,AMD,reference,2.216
2015-08-25,LBP,AMD,reference,0.3211
2015-08-25,LTL,AMD,reference,161.39
2015-08-25,MDL,AMD,reference,25.35
2015-08-25,MXN,AMD,reference,28.51
2015-08-25,NOK,AMD,reference,59.23
2015-08-25,PLN,AMD,reference,131.95
2015-08-25,RON,AMD,reference,125.86
2015-08-25,RUB,AMD,reference,6.97
2015-08-25,SAR,AMD,reference,129.17
2015-08-25,SDR,AMD,reference,688.56
2015-08-25,SEK,AMD,reference,58.54
2015-08-25,SGD,AMD,reference,347.27
2015-08-25,SYP,AMD,reference,2.18
2015-08-25,TJS,AMD,reference,76.98
2015-08-25,TMT,AMD,reference,138.42
2015-08-25,TRY,AMD,reference,165.94
2015-08-25,UAH,AMD,reference,21.32
2015-08-25,USD,AMD,reference,484.47
2015-08-25,UZS,AMD,reference,0.187
2015-08-26,AED,AMD,reference,132.18
2015-08-26,ARS,AMD,reference,52.36
2015-08-26,AUD,AMD,reference,346.64
2015-08-26,BGN,AMD,reference,284.39
2015-08-26,BRL,AMD,reference,134.23
2015-08-26,BYR,AMD,reference,0.027
2015-08-26,CAD,AMD,reference,365.5
2015-08-26,CHF,AMD,reference,515.05
2015-08-26,CNY,AMD,reference,75.81
2015-08-26,CZK,AMD,reference,20.5
2015-08-26,DKK,AMD,reference,74.51
2015-08-26,EGP,AMD,reference,62.01
2015-08-26,EUR,AMD,reference,556.03
2015-08-26,GBP,AMD,reference,759.94
2015-08-26,GEL,AMD,reference,205.28
2015-08-26,HKD,AMD,reference,62.64
2015-08-26,HUF,AMD,reference,1.763
2015-08-26,ILS,AMD,reference,124.4
2015-08-26,INR,AMD,reference,7.34
2015-08-26,IRR,AMD,reference,0.0164
2015-08-26,ISK,AMD,reference,3.789
2015-08-26,JPY,AMD,reference,4.066
2015-08-26,KGS,AMD,reference,7.43
2015-08-26,KRW,AMD,reference,0.4094
2015-08-26,KWD,AMD,reference,1611.21
2015-08-26,KZT,AMD,reference,2.11
2015-08-26,LBP,AMD,reference,0.322
2015-08-26,LTL,AMD,reference,161.1
2015-08-26,MDL,AMD,reference,25.29
2015-08-26,MXN,AMD,reference,28.35
2015-08-26,NOK,AMD,reference,58.51
2015-08-26,PLN,AMD,reference,131.16
2015-08-26,RON,AMD,reference,125.43
2015-08-26,RUB,AMD,reference,6.96
2015-08-26,SAR,AMD,reference,129.44
2015-08-26,SDR,AMD,reference,690.5
2015-08-26,SEK,AMD,reference,57.64
2015-08-26,SGD,AMD,reference,346.4
2015-08-26,SYP,AMD,reference,2.18
2015-08-26,TJS,AMD,reference,77.14
2015-08-26,TMT,AMD,reference,138.71
2015-08-26,TRY,AMD,reference,165.21
2015-08-26,UAH,AMD,reference,22.77
2015-08-26,USD,AMD,reference,485.49
2015-08-26,UZS,AMD,reference,0.187
2015-08-27,AED,AMD,reference,131.96
2015-08-27,ARS,AMD,reference,52.26
2015-08-27,AUD,AMD,reference,346.85
2015-08-27,BGN,AMD,reference,279.61
2015-08-27,BRL,AMD,reference,134.77
2015-08-27,BYR,AMD,reference,0.027
2015-08-27,CAD,AMD,reference,367.03
2015-08-27,CHF,AMD,reference,508.07
2015-08-27,CNY,AMD,reference,75.63
2015-08-27,CZK,AMD,reference,20.18
2015-08-27,DKK,AMD,reference,73.3
2015-08-27,EGP,AMD,reference,61.88
2015-08-27,EUR,AMD,reference,547.08
2015-08-27,GBP,AMD,reference,750.7
2015-08-27,GEL,AMD,reference,206.04
2015-08-27,HKD,AMD,reference,62.54
2015-08-27,HUF,AMD,reference,1.739
2015-08-27,ILS,AMD,reference,123.08
2015-08-27,INR,AMD,reference,7.34
