date,base,quote,type,value
2020-07-08,GEL,AMD,reference,159
2020-07-08,HKD,AMD,reference,62.68
2020-07-08,HUF,AMD,reference,1.542
2020-07-08,ILS,AMD,reference,140.55
2020-07-08,INR,AMD,reference,6.47
2020-07-08,IRR,AMD,reference,0.0116
2020-07-08,ISK,AMD,reference,3.487
2020-07-08,JPY,AMD,reference,4.516
2020-07-08,KGS,AMD,reference,6.19
2020-07-08,KRW,AMD,reference,0.4063
2020-07-08,KWD,AMD,reference,1575.95
2020-07-08,KZT,AMD,reference,1.184
2020-07-08,LBP,AMD,reference,0.3213
2020-07-08,MDL,AMD,reference,28.2
2020-07-08,MXN,AMD,reference,21.33
2020-07-08,NOK,AMD,reference,51.28
2020-07-08,PLN,AMD,reference,122.45
2020-07-08,RON,AMD,reference,113.12
2020-07-08,RUB,AMD,reference,6.82
2020-07-08,SAR,AMD,reference,129.5
2020-07-08,SEK,AMD,reference,52.46
2020-07-08,SGD,AMD,reference,348.23
2020-07-08,SYP,AMD,reference,0.95
2020-07-08,TJS,AMD,reference,47.12
2020-07-08,TMT,AMD,reference,138.78
2020-07-08,TRY,AMD,reference,70.75
2020-07-08,UAH,AMD,reference,18.02
2020-07-08,USD,AMD,reference,485.74
2020-07-08,UZS,AMD,reference,0.048
2020-07-08,XAG,AMD,reference,8753.140441056
2020-07-08,XAU,AMD,reference,869256.019929264
2020-07-08,XDR,AMD,reference,670.96
2020-07-09,AED,AMD,reference,132.48
2020-07-09,ARS,AMD,reference,6.86
2020-07-09,AUD,AMD,reference,339.89
2020-07-09,BGN,AMD,reference,281.96
2020-07-09,BRL,AMD,reference,91.13
2020-07-09,BYN,AMD,reference,199.4
2020-07-09,CAD,AMD,reference,360.6
2020-07-09,CHF,AMD,reference,518.76
2020-07-09,CNY,AMD,reference,69.43
2020-07-09,CZK,AMD,reference,20.69
2020-07-09,DKK,AMD,reference,73.99
2020-07-09,EGP,AMD,reference,30.41
2020-07-09,EUR,AMD,reference,551.22
2020-07-09,GBP,AMD,reference,615.69
2020-07-09,GEL,AMD,reference,158.96
2020-07-09,HKD,AMD,reference,62.79
2020-07-09,HUF,AMD,reference,1.555
2020-07-09,ILS,AMD,reference,141.28
2020-07-09,INR,AMD,reference,6.49
2020-07-09,IRR,AMD,reference,0.0116
2020-07-09,ISK,AMD,reference,3.473
2020-07-09,JPY,AMD,reference,4.535
2020-07-09,KGS,AMD,reference,6.18
2020-07-09,KRW,AMD,reference,0.4069
2020-07-09,KWD,AMD,reference,1581.15
2020-07-09,KZT,AMD,reference,1.184
2020-07-09,LBP,AMD,reference,0.3233
2020-07-09,MDL,AMD,reference,28.38
2020-07-09,MXN,AMD,reference,21.47
2020-07-09,NOK,AMD,reference,51.88
2020-07-09,PLN,AMD,reference,123.38
2020-07-09,RON,AMD,reference,113.92
2020-07-09,RUB,AMD,reference,6.87
2020-07-09,SAR,AMD,reference,129.73
2020-07-09,SEK,AMD,reference,53.02
2020-07-09,SGD,AMD,reference,349.62
2020-07-09,SYP,AMD,reference,0.95
2020-07-09,TJS,AMD,reference,47.2
2020-07-09,TMT,AMD,reference,139.03
2020-07-09,TRY,AMD,reference,70.87
2020-07-09,UAH,AMD,reference,18.05
2020-07-09,USD,AMD,reference,486.6
2020-07-09,UZS,AMD,reference,0.048
2020-07-09,XAG,AMD,reference,8994.814455792
2020-07-09,XAU,AMD,reference,881281.24612968
2020-07-09,XDR,AMD,reference,672.58
2020-07-10,AED,AMD,reference,132.52
2020-07-10,ARS,AMD,reference,6.86
2020-07-10,AUD,AMD,reference,338.57
2020-07-10,BGN,AMD,reference,281.09
2020-07-10,BRL,AMD,reference,91.07
2020-07-10,BYN,AMD,reference,200.34
2020-07-10,CAD,AMD,reference,357.84
2020-07-10,CHF,AMD,reference,517.03
2020-07-10,CNY,AMD,reference,69.59
2020-07-10,CZK,AMD,reference,20.6
2020-07-10,DKK,AMD,reference,73.79
2020-07-10,EGP,AMD,reference,30.44
2020-07-10,EUR,AMD,reference,549.62
2020-07-10,GBP,AMD,reference,613.77
2020-07-10,GEL,AMD,reference,158.99
2020-07-10,HKD,AMD,reference,62.8
2020-07-10,HUF,AMD,reference,1.556
2020-07-10,ILS,AMD,reference,140.99
2020-07-10,INR,AMD,reference,6.47
2020-07-10,IRR,AMD,reference,0.0116
2020-07-10,ISK,AMD,reference,3.458
2020-07-10,JPY,AMD,reference,4.558
2020-07-10,KGS,AMD,reference,6.18
2020-07-10,KRW,AMD,reference,0.4041
2020-07-10,KWD,AMD,reference,1582.24
2020-07-10,KZT,AMD,reference,1.18
2020-07-10,LBP,AMD,reference,0.3205
2020-07-10,MDL,AMD,reference,28.51
2020-07-10,MXN,AMD,reference,21.41
2020-07-10,NOK,AMD,reference,51.34
2020-07-10,PLN,AMD,reference,122.88
2020-07-10,RON,AMD,reference,113.48
2020-07-10,RUB,AMD,reference,6.84
2020-07-10,SAR,AMD,reference,129.77
2020-07-10,SEK,AMD,reference,52.86
2020-07-10,SGD,AMD,reference,349.86
2020-07-10,SYP,AMD,reference,0.95
2020-07-10,TJS,AMD,reference,47.21
2020-07-10,TMT,AMD,reference,139.07
2020-07-10,TRY,AMD,reference,70.89
2020-07-10,UAH,AMD,reference,18.06
2020-07-10,USD,AMD,reference,486.73
2020-07-10,UZS,AMD,reference,0.048
2020-07-10,XAG,AMD,reference,9167.438752032
2020-07-10,XAU,AMD,reference,882003.4688609759
2020-07-10,XDR,AMD,reference,674.38
2020-07-13,AED,AMD,reference,132.46
2020-07-13,ARS,AMD,reference,6.86
2020-07-13,AUD,AMD,reference,339.12
2020-07-13,BGN,AMD,reference,281.84
2020-07-13,BRL,AMD,reference,91.36
2020-07-13,BYN,AMD,reference,200.61
2020-07-13,CAD,AMD,reference,358.67
2020-07-13,CHF,AMD,reference,516.66
2020-07-13,CNY,AMD,reference,69.54
2020-07-13,CZK,AMD,reference,20.69
2020-07-13,DKK,AMD,reference,73.97
2020-07-13,EGP,AMD,reference,30.48
2020-07-13,EUR,AMD,reference,550.71
2020-07-13,GBP,AMD,reference,613.24
2020-07-13,GEL,AMD,reference,158.87
2020-07-13,HKD,AMD,reference,62.77
2020-07-13,HUF,AMD,reference,1.558
2020-07-13,ILS,AMD,reference,141.17
2020-07-13,INR,AMD,reference,6.47
2020-07-13,IRR,AMD,reference,0.0116
2020-07-13,ISK,AMD,reference,3.463
2020-07-13,JPY,AMD,reference,4.543
2020-07-13,KGS,AMD,reference,6.25
2020-07-13,KRW,AMD,reference,0.4053
2020-07-13,KWD,AMD,reference,1580.65
2020-07-13,KZT,AMD,reference,1.18
2020-07-13,LBP,AMD,reference,0.3218
2020-07-13,MDL,AMD,reference,28.45
2020-07-13,MXN,AMD,reference,21.63
2020-07-13,NOK,AMD,reference,51.65
2020-07-13,PLN,AMD,reference,123.15
2020-07-13,RON,AMD,reference,113.71
2020-07-13,RUB,AMD,reference,6.86
2020-07-13,SAR,AMD,reference,129.71
2020-07-13,SEK,AMD,reference,52.99
2020-07-13,SGD,AMD,reference,350.07
2020-07-13,SYP,AMD,reference,0.95
2020-07-13,TJS,AMD,reference,47.19
2020-07-13,TMT,AMD,reference,139.01
2020-07-13,TRY,AMD,reference,70.87
2020-07-13,UAH,AMD,reference,17.95
2020-07-13,USD,AMD,reference,486.54
2020-07-13,UZS,AMD,reference,0.048
2020-07-13,XAG,AMD,reference,9132.291823248
2020-07-13,XAU,AMD,reference,877280.094874128
2020-07-13,XDR,AMD,reference,673.6
2020-07-14,AED,AMD,reference,132.21
2020-07-14,ARS,AMD,reference,6.82
2020-07-14,AUD,AMD,reference,337.46
2020-07-14,BGN,AMD,reference,282.19
2020-07-14,BRL,AMD,reference,89.85
2020-07-14,BYN,AMD,reference,200.84
2020-07-14,CAD,AMD,reference,356.37
2020-07-14,CHF,AMD,reference,516.67
2020-07-14,CNY,AMD,reference,69.38
2020-07-14,CZK,AMD,reference,20.68
2020-07-14,DKK,AMD,reference,74.11
2020-07-14,EGP,AMD,reference,30.41
2020-07-14,EUR,AMD,reference,551.66
2020-07-14,GBP,AMD,reference,607.9
2020-07-14,GEL,AMD,reference,158.57
2020-07-14,HKD,AMD,reference,62.65
2020-07-14,HUF,AMD,reference,1.554
2020-07-14,ILS,AMD,reference,141.2
2020-07-14,INR,AMD,reference,6.44
2020-07-14,IRR,AMD,reference,0.0115
2020-07-14,ISK,AMD,reference,3.459
2020-07-14,JPY,AMD,reference,4.525
2020-07-14,KGS,AMD,reference,6.25
2020-07-14,KRW,AMD,reference,0.4028
2020-07-14,KWD,AMD,reference,1578.12
2020-07-14,KZT,AMD,reference,1.177
2020-07-14,LBP,AMD,reference,0.3216
2020-07-14,MDL,AMD,reference,28.48
2020-07-14,MXN,AMD,reference,21.44
2020-07-14,NOK,AMD,reference,51.48
2020-07-14,PLN,AMD,reference,123.05
2020-07-14,RON,AMD,reference,113.96
2020-07-14,RUB,AMD,reference,6.82
2020-07-14,SAR,AMD,reference,129.47
2020-07-14,SEK,AMD,reference,53.06
2020-07-14,SGD,AMD,reference,348.53
2020-07-14,SYP,AMD,reference,0.95
2020-07-14,TJS,AMD,reference,47.1
2020-07-14,TMT,AMD,reference,138.75
2020-07-14,TRY,AMD,reference,70.73
2020-07-14,UAH,AMD,reference,17.92
2020-07-14,USD,AMD,reference,485.62
2020-07-14,UZS,AMD,reference,0.048
2020-07-14,XAG,AMD,reference,9272.879538383999
2020-07-14,XAU,AMD,reference,877758.1553125441
2020-07-14,XDR,AMD,reference,672.83
2020-07-15,AED,AMD,reference,131.91
2020-07-15,ARS,AMD,reference,6.8
2020-07-15,AUD,AMD,reference,339.15
2020-07-15,BGN,AMD,reference,283.23
2020-07-15,BRL,AMD,reference,90.25
2020-07-15,BYN,AMD,reference,200.48
2020-07-15,CAD,AMD,reference,356.62
2020-07-15,CHF,AMD,reference,515.54
2020-07-15,CNY,AMD,reference,69.23
2020-07-15,CZK,AMD,reference,20.83
2020-07-15,DKK,AMD,reference,74.36
2020-07-15,EGP,AMD,reference,30.36
2020-07-15,EUR,AMD,reference,553.64
2020-07-15,GBP,AMD,reference,610.52
2020-07-15,GEL,AMD,reference,158.18
2020-07-15,HKD,AMD,reference,62.5
2020-07-15,HUF,AMD,reference,1.569
2020-07-15,ILS,AMD,reference,141.25
2020-07-15,INR,AMD,reference,6.43
2020-07-15,IRR,AMD,reference,0.0115
2020-07-15,ISK,AMD,reference,3.445
2020-07-15,JPY,AMD,reference,4.531
2020-07-15,KGS,AMD,reference,6.25
2020-07-15,KRW,AMD,reference,0.4036
2020-07-15,KWD,AMD,reference,1577.41
2020-07-15,KZT,AMD,reference,1.174
2020-07-15,LBP,AMD,reference,0.3205
2020-07-15,MDL,AMD,reference,28.37
2020-07-15,MXN,AMD,reference,21.68
2020-07-15,NOK,AMD,reference,52.02
2020-07-15,PLN,AMD,reference,124.05
2020-07-15,RON,AMD,reference,114.33
2020-07-15,RUB,AMD,reference,6.83
2020-07-15,SAR,AMD,reference,129.18
2020-07-15,SEK,AMD,reference,53.43
2020-07-15,SGD,AMD,reference,349.03
2020-07-15,SYP,AMD,reference,0.94
2020-07-15,TJS,AMD,reference,46.99
2020-07-15,TMT,AMD,reference,138.43
2020-07-15,TRY,AMD,reference,70.58
2020-07-15,UAH,AMD,reference,17.83
2020-07-15,USD,AMD,reference,484.5
2020-07-15,UZS,AMD,reference,0.048
2020-07-15,XAG,AMD,reference,9154.686326543999
2020-07-15,XAU,AMD,reference,873020.4737263679
2020-07-15,XDR,AMD,reference,671.34
2020-07-16,AED,AMD,reference,131.67
2020-07-16,ARS,AMD,reference,6.78
2020-07-16,AUD,AMD,reference,337.24
2020-07-16,BGN,AMD,reference,281.73
2020-07-16,BRL,AMD,reference,90.03
2020-07-16,BYN,AMD,reference,201.6
2020-07-16,CAD,AMD,reference,357.35
2020-07-16,CHF,AMD,reference,511.25
2020-07-16,CNY,AMD,reference,69.18
2020-07-16,CZK,AMD,reference,20.62
2020-07-16,DKK,AMD,reference,73.92
2020-07-16,EGP,AMD,reference,30.22
2020-07-16,EUR,AMD,reference,550.33
2020-07-16,GBP,AMD,reference,605.66
2020-07-16,GEL,AMD,reference,157.92
2020-07-16,HKD,AMD,reference,62.37
2020-07-16,HUF,AMD,reference,1.555
2020-07-16,ILS,AMD,reference,141.1
2020-07-16,INR,AMD,reference,6.43
2020-07-16,IRR,AMD,reference,0.0115
2020-07-16,ISK,AMD,reference,3.441
2020-07-16,JPY,AMD,reference,4.514
2020-07-16,KGS,AMD,reference,6.23
2020-07-16,KRW,AMD,reference,0.4012
2020-07-16,KWD,AMD,reference,1571.94
2020-07-16,KZT,AMD,reference,1.171
2020-07-16,LBP,AMD,reference,0.3191
2020-07-16,MDL,AMD,reference,28.3
2020-07-16,MXN,AMD,reference,21.56
2020-07-16,NOK,AMD,reference,51.79
2020-07-16,PLN,AMD,reference,122.63
2020-07-16,RON,AMD,reference,113.74
2020-07-16,RUB,AMD,reference,6.79
2020-07-16,SAR,AMD,reference,128.95
2020-07-16,SEK,AMD,reference,53.15
2020-07-16,SGD,AMD,reference,347.06
2020-07-16,SYP,AMD,reference,0.94
2020-07-16,TJS,AMD,reference,46.91
2020-07-16,TMT,AMD,reference,138.18
2020-07-16,TRY,AMD,reference,70.52
2020-07-16,UAH,AMD,reference,17.75
2020-07-16,USD,AMD,reference,483.64
2020-07-16,UZS,AMD,reference,0.047
2020-07-16,XAG,AMD,reference,9348.772021776
2020-07-16,XAU,AMD,reference,872776.6224682559
2020-07-16,XDR,AMD,reference,672.45
2020-07-17,AED,AMD,reference,131.4
2020-07-17,ARS,AMD,reference,6.76
2020-07-17,AUD,AMD,reference,337.16
2020-07-17,BGN,AMD,reference,281.94
2020-07-17,BRL,AMD,reference,90.51
2020-07-17,BYN,AMD,reference,201.2
2020-07-17,CAD,AMD,reference,355.23
2020-07-17,CHF,AMD,reference,512.17
2020-07-17,CNY,AMD,reference,68.9
2020-07-17,CZK,AMD,reference,20.67
2020-07-17,DKK,AMD,reference,73.98
2020-07-17,EGP,AMD,reference,30.25
2020-07-17,EUR,AMD,reference,550.77
2020-07-17,GBP,AMD,reference,605.35
2020-07-17,GEL,AMD,reference,157.34
2020-07-17,HKD,AMD,reference,62.24
2020-07-17,HUF,AMD,reference,1.559
2020-07-17,ILS,AMD,reference,140.5
2020-07-17,INR,AMD,reference,6.43
2020-07-17,IRR,AMD,reference,0.0115
2020-07-17,ISK,AMD,reference,3.442
2020-07-17,JPY,AMD,reference,4.505
2020-07-17,KGS,AMD,reference,6.22
2020-07-17,KRW,AMD,reference,0.4005
2020-07-17,KWD,AMD,reference,1569.44
2020-07-17,KZT,AMD,reference,1.167
2020-07-17,LBP,AMD,reference,0.3192
2020-07-17,MDL,AMD,reference,28.35
2020-07-17,MXN,AMD,reference,21.5
2020-07-17,NOK,AMD,reference,52.01
2020-07-17,PLN,AMD,reference,123.05
2020-07-17,RON,AMD,reference,113.74
2020-07-17,RUB,AMD,reference,6.72
2020-07-17,SAR,AMD,reference,128.67
2020-07-17,SEK,AMD,reference,53.31
2020-07-17,SGD,AMD,reference,347.2
2020-07-17,SYP,AMD,reference,0.94
2020-07-17,TJS,AMD,reference,46.81
2020-07-17,TMT,AMD,reference,137.89
2020-07-17,TRY,AMD,reference,70.34
2020-07-17,UAH,AMD,reference,17.62
2020-07-17,USD,AMD,reference,482.62
2020-07-17,UZS,AMD,reference,0.047
2020-07-17,XAG,AMD,reference,9288.120242016
2020-07-17,XAU,AMD,reference,872431.995945312
2020-07-17,XDR,AMD,reference,669.57
2020-07-20,AED,AMD,reference,131.45
2020-07-20,ARS,AMD,reference,6.75
2020-07-20,AUD,AMD,reference,337.58
2020-07-20,BGN,AMD,reference,282.81
2020-07-20,BRL,AMD,reference,89.64
2020-07-20,BYN,AMD,reference,201.32
2020-07-20,CAD,AMD,reference,355.77
2020-07-20,CHF,AMD,reference,513.96
2020-07-20,CNY,AMD,reference,69.04
2020-07-20,CZK,AMD,reference,20.79
2020-07-20,DKK,AMD,reference,74.26
2020-07-20,EGP,AMD,reference,30.23
2020-07-20,EUR,AMD,reference,553.06
2020-07-20,GBP,AMD,reference,607.86
2020-07-20,GEL,AMD,reference,157.24
2020-07-20,HKD,AMD,reference,62.28
2020-07-20,HUF,AMD,reference,1.569
2020-07-20,ILS,AMD,reference,140.57
2020-07-20,INR,AMD,reference,6.44
2020-07-20,IRR,AMD,reference,0.0115
2020-07-20,ISK,AMD,reference,3.452
2020-07-20,JPY,AMD,reference,4.503
2020-07-20,KGS,AMD,reference,6.22
2020-07-20,KRW,AMD,reference,0.4012
2020-07-20,KWD,AMD,reference,1572.41
2020-07-20,KZT,AMD,reference,1.163
2020-07-20,LBP,AMD,reference,0.3191
2020-07-20,MDL,AMD,reference,28.48
2020-07-20,MXN,AMD,reference,21.46
2020-07-20,NOK,AMD,reference,52.16
2020-07-20,PLN,AMD,reference,123.91
2020-07-20,RON,AMD,reference,114.21
2020-07-20,RUB,AMD,reference,6.73
2020-07-20,SAR,AMD,reference,128.73
2020-07-20,SEK,AMD,reference,53.63
2020-07-20,SGD,AMD,reference,347.33
2020-07-20,SYP,AMD,reference,0.94
2020-07-20,TJS,AMD,reference,46.83
2020-07-20,TMT,AMD,reference,137.95
2020-07-20,TRY,AMD,reference,70.4
2020-07-20,UAH,AMD,reference,17.48
2020-07-20,USD,AMD,reference,482.81
2020-07-20,UZS,AMD,reference,0.047
2020-07-20,XAG,AMD,reference,9250.485035088
2020-07-20,XAU,AMD,reference,872606.48645016
2020-07-20,XDR,AMD,reference,670.57
2020-07-21,AED,AMD,reference,131.69
2020-07-21,ARS,AMD,reference,6.75
2020-07-21,AUD,AMD,reference,341.83
2020-07-21,BGN,AMD,reference,283.21
2020-07-21,BRL,AMD,reference,90.71
2020-07-21,BYN,AMD,reference,202
2020-07-21,CAD,AMD,reference,358.64
2020-07-21,CHF,AMD,reference,515.84
2020-07-21,CNY,AMD,reference,69.24
2020-07-21,CZK,AMD,reference,20.93
2020-07-21,DKK,AMD,reference,74.37
2020-07-21,EGP,AMD,reference,30.28
2020-07-21,EUR,AMD,reference,553.59
2020-07-21,GBP,AMD,reference,613.72
2020-07-21,GEL,AMD,reference,157.39
2020-07-21,HKD,AMD,reference,62.4
2020-07-21,HUF,AMD,reference,1.578
2020-07-21,ILS,AMD,reference,141.35
2020-07-21,INR,AMD,reference,6.47
2020-07-21,IRR,AMD,reference,0.0115
2020-07-21,ISK,AMD,reference,3.472
2020-07-21,JPY,AMD,reference,4.511
2020-07-21,KGS,AMD,reference,6.22
2020-07-21,KRW,AMD,reference,0.4038
2020-07-21,KWD,AMD,reference,1574.8
2020-07-21,KZT,AMD,reference,1.168
2020-07-21,LBP,AMD,reference,0.3199
2020-07-21,MDL,AMD,reference,28.49
2020-07-21,MXN,AMD,reference,21.6
2020-07-21,NOK,AMD,reference,52.8
2020-07-21,PLN,AMD,reference,124.82
2020-07-21,RON,AMD,reference,114.3
2020-07-21,RUB,AMD,reference,6.83
2020-07-21,SAR,AMD,reference,128.97
2020-07-21,SEK,AMD,reference,54.02
2020-07-21,SGD,AMD,reference,348.17
2020-07-21,SYP,AMD,reference,0.94
2020-07-21,TJS,AMD,reference,46.92
2020-07-21,TMT,AMD,reference,138.2
2020-07-21,TRY,AMD,reference,70.55
2020-07-21,UAH,AMD,reference,17.51
2020-07-21,USD,AMD,reference,483.7
2020-07-21,UZS,AMD,reference,0.047
2020-07-21,XAG,AMD,reference,9403.203106175999
2020-07-21,XAU,AMD,reference,878229.6840208321
2020-07-21,XDR,AMD,reference,672.54
2020-07-22,AED,AMD,reference,131.82
2020-07-22,ARS,AMD,reference,6.75
2020-07-22,AUD,AMD,reference,345.98
2020-07-22,BGN,AMD,reference,286.35
2020-07-22,BRL,AMD,reference,93.58
2020-07-22,BYN,AMD,reference,203.22
2020-07-22,CAD,AMD,reference,359.89
2020-07-22,CHF,AMD,reference,518.65
2020-07-22,CNY,AMD,reference,69.45
2020-07-22,CZK,AMD,reference,21.22
2020-07-22,DKK,AMD,reference,75.1
2020-07-22,EGP,AMD,reference,30.3
2020-07-22,EUR,AMD,reference,558.96
2020-07-22,GBP,AMD,reference,613.72
2020-07-22,GEL,AMD,reference,158.17
2020-07-22,HKD,AMD,reference,62.47
2020-07-22,HUF,AMD,reference,1.602
2020-07-22,ILS,AMD,reference,141.41
2020-07-22,INR,AMD,reference,6.48
2020-07-22,IRR,AMD,reference,0.0115
2020-07-22,ISK,AMD,reference,3.549
2020-07-22,JPY,AMD,reference,4.526
2020-07-22,KGS,AMD,reference,6.24
2020-07-22,KRW,AMD,reference,0.4051
2020-07-22,KWD,AMD,reference,1577.02
2020-07-22,KZT,AMD,reference,1.172
2020-07-22,LBP,AMD,reference,0.3228
2020-07-22,MDL,AMD,reference,28.67
2020-07-22,MXN,AMD,reference,21.66
2020-07-22,NOK,AMD,reference,53.04
2020-07-22,PLN,AMD,reference,126.29
2020-07-22,RON,AMD,reference,115.44
2020-07-22,RUB,AMD,reference,6.83
2020-07-22,SAR,AMD,reference,129.09
2020-07-22,SEK,AMD,reference,54.53
2020-07-22,SGD,AMD,reference,349.76
2020-07-22,SYP,AMD,reference,0.94
2020-07-22,TJS,AMD,reference,46.96
2020-07-22,TMT,AMD,reference,138.33
2020-07-22,TRY,AMD,reference,70.74
2020-07-22,UAH,AMD,reference,17.43
2020-07-22,USD,AMD,reference,484.16
2020-07-22,UZS,AMD,reference,0.047
2020-07-22,XAG,AMD,reference,9951.868436928
2020-07-22,XAU,AMD,reference,892088.771213376
2020-07-22,XDR,AMD,reference,673.24
2020-07-23,AED,AMD,reference,132.1
2020-07-23,ARS,AMD,reference,6.76
2020-07-23,AUD,AMD,reference,346.47
2020-07-23,BGN,AMD,reference,287.45
2020-07-23,BRL,AMD,reference,94.8
2020-07-23,BYN,AMD,reference,203.63
2020-07-23,CAD,AMD,reference,362.81
2020-07-23,CHF,AMD,reference,523.57
2020-07-23,CNY,AMD,reference,69.39
2020-07-23,CZK,AMD,reference,21.34
2020-07-23,DKK,AMD,reference,75.57
2020-07-23,EGP,AMD,reference,30.35
2020-07-23,EUR,AMD,reference,562.43
2020-07-23,GBP,AMD,reference,617.6
2020-07-23,GEL,AMD,reference,158.04
2020-07-23,HKD,AMD,reference,62.59
2020-07-23,HUF,AMD,reference,1.619
2020-07-23,ILS,AMD,reference,141.86
2020-07-23,INR,AMD,reference,6.49
2020-07-23,IRR,AMD,reference,0.0115
2020-07-23,ISK,AMD,reference,3.562
2020-07-23,JPY,AMD,reference,4.528
2020-07-23,KGS,AMD,reference,6.25
2020-07-23,KRW,AMD,reference,0.4052
2020-07-23,KWD,AMD,reference,1581.71
2020-07-23,KZT,AMD,reference,1.173
2020-07-23,LBP,AMD,reference,0.3208
2020-07-23,MDL,AMD,reference,28.75
2020-07-23,MXN,AMD,reference,21.72
2020-07-23,NOK,AMD,reference,52.99
2020-07-23,PLN,AMD,reference,127.33
2020-07-23,RON,AMD,reference,116.26
2020-07-23,RUB,AMD,reference,6.82
2020-07-23,SAR,AMD,reference,129.36
2020-07-23,SEK,AMD,reference,54.88
2020-07-23,SGD,AMD,reference,350.36
2020-07-23,SYP,AMD,reference,0.95
2020-07-23,TJS,AMD,reference,47.06
2020-07-23,TMT,AMD,reference,138.63
2020-07-23,TRY,AMD,reference,70.86
2020-07-23,UAH,AMD,reference,17.37
2020-07-23,USD,AMD,reference,485.19
2020-07-23,UZS,AMD,reference,0.047
2020-07-23,XAG,AMD,reference,10792.9064496
2020-07-23,XAU,AMD,reference,898765.7545780321
2020-07-23,XDR,AMD,reference,677.22
2020-07-24,AED,AMD,reference,132.13
2020-07-24,ARS,AMD,reference,6.76
2020-07-24,AUD,AMD,reference,343.54
2020-07-24,BGN,AMD,reference,287.39
2020-07-24,BRL,AMD,reference,93.08
2020-07-24,BYN,AMD,reference,203.39
2020-07-24,CAD,AMD,reference,361.59
2020-07-24,CHF,AMD,reference,524.92
2020-07-24,CNY,AMD,reference,69.39
2020-07-24,CZK,AMD,reference,21.4
2020-07-24,DKK,AMD,reference,75.62
2020-07-24,EGP,AMD,reference,30.36
2020-07-24,EUR,AMD,reference,562.79
2020-07-24,GBP,AMD,reference,618.07
2020-07-24,GEL,AMD,reference,158.02
2020-07-24,HKD,AMD,reference,62.61
2020-07-24,HUF,AMD,reference,1.62
2020-07-24,ILS,AMD,reference,141.98
2020-07-24,INR,AMD,reference,6.48
2020-07-24,IRR,AMD,reference,0.0115
2020-07-24,ISK,AMD,reference,3.563
2020-07-24,JPY,AMD,reference,4.564
2020-07-24,KGS,AMD,reference,6.26
2020-07-24,KRW,AMD,reference,0.4039
2020-07-24,KWD,AMD,reference,1582.4
2020-07-24,KZT,AMD,reference,1.172
2020-07-24,LBP,AMD,reference,0.3217
2020-07-24,MDL,AMD,reference,28.95
2020-07-24,MXN,AMD,reference,21.56
2020-07-24,NOK,AMD,reference,52.52
2020-07-24,PLN,AMD,reference,127.52
2020-07-24,RON,AMD,reference,116.48
2020-07-24,RUB,AMD,reference,6.8
2020-07-24,SAR,AMD,reference,129.39
2020-07-24,SEK,AMD,reference,54.79
2020-07-24,SGD,AMD,reference,349.94
2020-07-24,SYP,AMD,reference,0.95
2020-07-24,TJS,AMD,reference,47.07
2020-07-24,TMT,AMD,reference,138.65
2020-07-24,TRY,AMD,reference,70.87
2020-07-24,UAH,AMD,reference,17.47
2020-07-24,USD,AMD,reference,485.29
2020-07-24,UZS,AMD,reference,0.048
2020-07-24,XAG,AMD,reference,11093.677070256
2020-07-24,XAU,AMD,reference,911520.0462746399
2020-07-24,XDR,AMD,reference,677.51
2020-07-27,AED,AMD,reference,132.04
2020-07-27,ARS,AMD,reference,6.75
2020-07-27,AUD,AMD,reference,345.88
2020-07-27,BGN,AMD,reference,290.64
2020-07-27,BRL,AMD,reference,92.69
2020-07-27,BYN,AMD,reference,202.96
2020-07-27,CAD,AMD,reference,362.57
2020-07-27,CHF,AMD,reference,527.08
2020-07-27,CNY,AMD,reference,69.25
2020-07-27,CZK,AMD,reference,21.7
2020-07-27,DKK,AMD,reference,76.27
2020-07-27,EGP,AMD,reference,30.35
2020-07-27,EUR,AMD,reference,567.71
2020-07-27,GBP,AMD,reference,622.99
2020-07-27,GEL,AMD,reference,157.84
2020-07-27,HKD,AMD,reference,62.57
2020-07-27,HUF,AMD,reference,1.644
2020-07-27,ILS,AMD,reference,142.17
2020-07-27,INR,AMD,reference,6.49
2020-07-27,IRR,AMD,reference,0.0115
2020-07-27,ISK,AMD,reference,3.595
2020-07-27,JPY,AMD,reference,4.604
2020-07-27,KGS,AMD,reference,6.25
2020-07-27,KRW,AMD,reference,0.4054
2020-07-27,KWD,AMD,reference,1584.46
2020-07-27,KZT,AMD,reference,1.169
2020-07-27,LBP,AMD,reference,0.3236
2020-07-27,MDL,AMD,reference,28.87
2020-07-27,MXN,AMD,reference,21.84
2020-07-27,NOK,AMD,reference,53.37
2020-07-27,PLN,AMD,reference,129.18
2020-07-27,RON,AMD,reference,117.57
2020-07-27,RUB,AMD,reference,6.78
2020-07-27,SAR,AMD,reference,129.3
2020-07-27,SEK,AMD,reference,55.32
2020-07-27,SGD,AMD,reference,351.65
2020-07-27,SYP,AMD,reference,0.95
2020-07-27,TJS,AMD,reference,47.04
2020-07-27,TMT,AMD,reference,138.56
2020-07-27,TRY,AMD,reference,70.8
2020-07-27,UAH,AMD,reference,17.51
2020-07-27,USD,AMD,reference,484.97
2020-07-27,UZS,AMD,reference,0.047
2020-07-27,XAG,AMD,reference,10899.591375024
2020-07-27,XAU,AMD,reference,922461.3163085759
2020-07-27,XDR,AMD,reference,677.32
2020-07-28,AED,AMD,reference,131.95
