date,base,quote,type,value
2025-06-17,XDR,AMD,reference,525.35
2025-06-18,AED,AMD,reference,104.68
2025-06-18,AUD,AMD,reference,249.42
2025-06-18,BRL,AMD,reference,69.885
2025-06-18,BYN,AMD,reference,129.4
2025-06-18,CAD,AMD,reference,281.27
2025-06-18,CHF,AMD,reference,470.32
2025-06-18,CNY,AMD,reference,53.482
2025-06-18,CZK,AMD,reference,17.805
2025-06-18,EUR,AMD,reference,441.8
2025-06-18,GBP,AMD,reference,516.61
2025-06-18,GEL,AMD,reference,141.08
2025-06-18,HKD,AMD,reference,48.974
2025-06-18,INR,AMD,reference,4.4545
2025-06-18,IRR,AMD,reference,0.0091533
2025-06-18,JPY,AMD,reference,2.6542
2025-06-18,KGS,AMD,reference,4.3967
2025-06-18,KZT,AMD,reference,0.74006
2025-06-18,NOK,AMD,reference,38.604
2025-06-18,NZD,AMD,reference,231.36
2025-06-18,PLN,AMD,reference,103.33
2025-06-18,RUB,AMD,reference,4.9155
2025-06-18,SEK,AMD,reference,40.091
2025-06-18,SGD,AMD,reference,299.08
2025-06-18,TJS,AMD,reference,38.85
2025-06-18,UAH,AMD,reference,9.2189
2025-06-18,USD,AMD,reference,384.44
2025-06-18,UZS,AMD,reference,0.030463
2025-06-18,XAG,AMD,reference,14249.124791616
2025-06-18,XAU,AMD,reference,1302644.7118608
2025-06-18,XDR,AMD,reference,525.23
2025-06-19,AED,AMD,reference,104.79
2025-06-19,AUD,AMD,reference,248.66
2025-06-19,BRL,AMD,reference,70.052
2025-06-19,BYN,AMD,reference,129.58
2025-06-19,CAD,AMD,reference,280.6
2025-06-19,CHF,AMD,reference,470.49
2025-06-19,CNY,AMD,reference,53.54
2025-06-19,CZK,AMD,reference,17.785
2025-06-19,EUR,AMD,reference,441.42
2025-06-19,GBP,AMD,reference,516.03
2025-06-19,GEL,AMD,reference,141.22
2025-06-19,HKD,AMD,reference,49.021
2025-06-19,INR,AMD,reference,4.4384
2025-06-19,IRR,AMD,reference,0.0091621
2025-06-19,JPY,AMD,reference,2.6404
2025-06-19,KGS,AMD,reference,4.401
2025-06-19,KZT,AMD,reference,0.73958
2025-06-19,NOK,AMD,reference,38.197
2025-06-19,NZD,AMD,reference,229.81
2025-06-19,PLN,AMD,reference,103.17
2025-06-19,RUB,AMD,reference,4.9089
2025-06-19,SEK,AMD,reference,39.889
2025-06-19,SGD,AMD,reference,298.63
2025-06-19,TJS,AMD,reference,38.868
2025-06-19,UAH,AMD,reference,9.2131
2025-06-19,USD,AMD,reference,384.81
2025-06-19,UZS,AMD,reference,0.030626
2025-06-19,XAG,AMD,reference,14297.646215424
2025-06-19,XAU,AMD,reference,1305070.7830512
2025-06-19,XDR,AMD,reference,524.19
2025-06-20,AED,AMD,reference,105.02
2025-06-20,AUD,AMD,reference,250.19
2025-06-20,BRL,AMD,reference,70.21
2025-06-20,BYN,AMD,reference,129.58
2025-06-20,CAD,AMD,reference,281.44
2025-06-20,CHF,AMD,reference,472.13
2025-06-20,CNY,AMD,reference,53.718
2025-06-20,CZK,AMD,reference,17.903
2025-06-20,EUR,AMD,reference,444.38
2025-06-20,GBP,AMD,reference,520.48
2025-06-20,GEL,AMD,reference,141.53
2025-06-20,HKD,AMD,reference,49.132
2025-06-20,INR,AMD,reference,4.4529
2025-06-20,IRR,AMD,reference,0.0091829
2025-06-20,JPY,AMD,reference,2.6518
2025-06-20,KGS,AMD,reference,4.4109
2025-06-20,KZT,AMD,reference,0.7379
2025-06-20,NOK,AMD,reference,38.349
2025-06-20,NZD,AMD,reference,231.02
2025-06-20,PLN,AMD,reference,104.18
2025-06-20,RUB,AMD,reference,4.9169
2025-06-20,SEK,AMD,reference,39.976
2025-06-20,SGD,AMD,reference,300.19
2025-06-20,TJS,AMD,reference,39.036
2025-06-20,UAH,AMD,reference,9.2037
2025-06-20,USD,AMD,reference,385.68
2025-06-20,UZS,AMD,reference,0.030842
2025-06-20,XAG,AMD,reference,14004.029394432
2025-06-20,XAU,AMD,reference,1299316.6398431999
2025-06-20,XDR,AMD,reference,525.37
2025-06-23,AED,AMD,reference,105.13
2025-06-23,AUD,AMD,reference,246.32
2025-06-23,BRL,AMD,reference,70.022
2025-06-23,BYN,AMD,reference,129.64
2025-06-23,CAD,AMD,reference,279.99
2025-06-23,CHF,AMD,reference,471.69
2025-06-23,CNY,AMD,reference,53.712
2025-06-23,CZK,AMD,reference,17.809
2025-06-23,EUR,AMD,reference,442.6
2025-06-23,GBP,AMD,reference,516.54
2025-06-23,GEL,AMD,reference,141.73
2025-06-23,HKD,AMD,reference,49.183
2025-06-23,INR,AMD,reference,4.4475
2025-06-23,IRR,AMD,reference,0.0091924
2025-06-23,JPY,AMD,reference,2.6094
2025-06-23,KGS,AMD,reference,4.4237
2025-06-23,KZT,AMD,reference,0.73921
2025-06-23,NOK,AMD,reference,37.918
2025-06-23,NZD,AMD,reference,227.32
2025-06-23,PLN,AMD,reference,103.56
2025-06-23,RUB,AMD,reference,4.9314
2025-06-23,SEK,AMD,reference,39.658
2025-06-23,SGD,AMD,reference,298.57
2025-06-23,TJS,AMD,reference,39.077
2025-06-23,UAH,AMD,reference,9.2125
2025-06-23,USD,AMD,reference,386.08
2025-06-23,UZS,AMD,reference,0.0311
2025-06-23,XAG,AMD,reference,13948.976240496
2025-06-23,XAU,AMD,reference,1300405.2615312
2025-06-23,XDR,AMD,reference,526.46
2025-06-24,AED,AMD,reference,105
2025-06-24,AUD,AMD,reference,251.04
2025-06-24,BRL,AMD,reference,70.152
2025-06-24,BYN,AMD,reference,129.93
2025-06-24,CAD,AMD,reference,281.13
2025-06-24,CHF,AMD,reference,476.07
2025-06-24,CNY,AMD,reference,53.758
2025-06-24,CZK,AMD,reference,18.048
2025-06-24,EUR,AMD,reference,447.28
2025-06-24,GBP,AMD,reference,524.83
2025-06-24,GEL,AMD,reference,141.59
2025-06-24,HKD,AMD,reference,49.124
2025-06-24,INR,AMD,reference,4.4785
2025-06-24,IRR,AMD,reference,0.0091814
2025-06-24,JPY,AMD,reference,2.6582
2025-06-24,KGS,AMD,reference,4.4147
2025-06-24,KZT,AMD,reference,0.74402
2025-06-24,NOK,AMD,reference,38.254
2025-06-24,NZD,AMD,reference,232.61
2025-06-24,PLN,AMD,reference,105.14
2025-06-24,RUB,AMD,reference,4.9287
2025-06-24,SEK,AMD,reference,40.41
2025-06-24,SGD,AMD,reference,301.24
2025-06-24,TJS,AMD,reference,39.038
2025-06-24,UAH,AMD,reference,9.2365
2025-06-24,USD,AMD,reference,385.62
2025-06-24,UZS,AMD,reference,0.030961
2025-06-24,XAG,AMD,reference,13932.491397792
2025-06-24,XAU,AMD,reference,1303608.9196416
2025-06-24,XDR,AMD,reference,523.92
2025-06-25,AED,AMD,reference,104.91
2025-06-25,AUD,AMD,reference,250.32
2025-06-25,BRL,AMD,reference,69.912
2025-06-25,BYN,AMD,reference,129.44
2025-06-25,CAD,AMD,reference,280.62
2025-06-25,CHF,AMD,reference,477.73
2025-06-25,CNY,AMD,reference,53.707
2025-06-25,CZK,AMD,reference,18.053
2025-06-25,EUR,AMD,reference,447.17
2025-06-25,GBP,AMD,reference,524.23
2025-06-25,GEL,AMD,reference,141.47
2025-06-25,HKD,AMD,reference,49.082
2025-06-25,INR,AMD,reference,4.4867
2025-06-25,IRR,AMD,reference,0.0091736
2025-06-25,JPY,AMD,reference,2.6435
2025-06-25,KGS,AMD,reference,4.4156
2025-06-25,KZT,AMD,reference,0.74257
2025-06-25,NOK,AMD,reference,37.977
2025-06-25,NZD,AMD,reference,231.98
2025-06-25,PLN,AMD,reference,105.29
2025-06-25,RUB,AMD,reference,4.915
2025-06-25,SEK,AMD,reference,40.479
2025-06-25,SGD,AMD,reference,300.91
2025-06-25,TJS,AMD,reference,39.017
2025-06-25,UAH,AMD,reference,9.2562
2025-06-25,USD,AMD,reference,385.29
2025-06-25,UZS,AMD,reference,0.030773
2025-06-25,XAG,AMD,reference,13895.4782604
2025-06-25,XAU,AMD,reference,1272412.1324111999
2025-06-25,XDR,AMD,reference,526.92
2025-06-26,AED,AMD,reference,104.81
2025-06-26,AUD,AMD,reference,251.62
2025-06-26,BRL,AMD,reference,69.179
2025-06-26,BYN,AMD,reference,129.68
2025-06-26,CAD,AMD,reference,281.35
2025-06-26,CHF,AMD,reference,480.66
2025-06-26,CNY,AMD,reference,53.678
2025-06-26,CZK,AMD,reference,18.198
2025-06-26,EUR,AMD,reference,450.85
2025-06-26,GBP,AMD,reference,528.33
2025-06-26,GEL,AMD,reference,141.33
2025-06-26,HKD,AMD,reference,49.036
2025-06-26,INR,AMD,reference,4.4886
2025-06-26,IRR,AMD,reference,0.0091645
2025-06-26,JPY,AMD,reference,2.6685
2025-06-26,KGS,AMD,reference,4.4112
2025-06-26,KZT,AMD,reference,0.74207
2025-06-26,NOK,AMD,reference,38.187
2025-06-26,NZD,AMD,reference,233.18
2025-06-26,PLN,AMD,reference,106.16
2025-06-26,RUB,AMD,reference,4.9133
2025-06-26,SEK,AMD,reference,40.701
2025-06-26,SGD,AMD,reference,301.96
2025-06-26,TJS,AMD,reference,38.978
2025-06-26,UAH,AMD,reference,9.2532
2025-06-26,USD,AMD,reference,384.91
2025-06-26,UZS,AMD,reference,0.030608
2025-06-26,XAG,AMD,reference,13766.39883168
2025-06-26,XAU,AMD,reference,1277233.1713152
2025-06-26,XDR,AMD,reference,526.36
2025-06-27,AED,AMD,reference,104.65
2025-06-27,AUD,AMD,reference,251.15
2025-06-27,BRL,AMD,reference,70.014
2025-06-27,BYN,AMD,reference,129.77
2025-06-27,CAD,AMD,reference,281.41
2025-06-27,CHF,AMD,reference,481.48
2025-06-27,CNY,AMD,reference,53.59
2025-06-27,CZK,AMD,reference,18.189
2025-06-27,EUR,AMD,reference,450.23
2025-06-27,GBP,AMD,reference,527.56
2025-06-27,GEL,AMD,reference,141.11
2025-06-27,HKD,AMD,reference,48.959
2025-06-27,INR,AMD,reference,4.4919
2025-06-27,IRR,AMD,reference,0.0091505
2025-06-27,JPY,AMD,reference,2.6598
2025-06-27,KGS,AMD,reference,4.4052
2025-06-27,KZT,AMD,reference,0.73886
2025-06-27,NOK,AMD,reference,38.17
2025-06-27,NZD,AMD,reference,232.86
2025-06-27,PLN,AMD,reference,106.26
2025-06-27,RUB,AMD,reference,4.8933
2025-06-27,SEK,AMD,reference,40.568
2025-06-27,SGD,AMD,reference,301.24
2025-06-27,TJS,AMD,reference,38.917
2025-06-27,UAH,AMD,reference,9.2179
2025-06-27,USD,AMD,reference,384.32
2025-06-27,UZS,AMD,reference,0.030374
2025-06-27,XAG,AMD,reference,14062.192896048
2025-06-27,XAU,AMD,reference,1275429.1696608
2025-06-27,XDR,AMD,reference,527.94
2025-06-30,AED,AMD,reference,104.69
2025-06-30,AUD,AMD,reference,251.14
2025-06-30,BRL,AMD,reference,70.073
2025-06-30,BYN,AMD,reference,129.61
2025-06-30,CAD,AMD,reference,281.29
2025-06-30,CHF,AMD,reference,482.58
2025-06-30,CNY,AMD,reference,53.665
2025-06-30,CZK,AMD,reference,18.221
2025-06-30,EUR,AMD,reference,450.83
2025-06-30,GBP,AMD,reference,526.8
2025-06-30,GEL,AMD,reference,141.25
2025-06-30,HKD,AMD,reference,48.978
2025-06-30,INR,AMD,reference,4.4944
2025-06-30,IRR,AMD,reference,0.009154
2025-06-30,JPY,AMD,reference,2.667
2025-06-30,KGS,AMD,reference,4.4069
2025-06-30,KZT,AMD,reference,0.73927
2025-06-30,NOK,AMD,reference,38.105
2025-06-30,NZD,AMD,reference,233.1
2025-06-30,PLN,AMD,reference,106.32
2025-06-30,RUB,AMD,reference,4.8983
2025-06-30,SEK,AMD,reference,40.494
2025-06-30,SGD,AMD,reference,301.66
2025-06-30,TJS,AMD,reference,38.884
2025-06-30,UAH,AMD,reference,9.2002
2025-06-30,USD,AMD,reference,384.47
2025-06-30,UZS,AMD,reference,0.030285
2025-06-30,XAG,AMD,reference,13833.2713068
2025-06-30,XAU,AMD,reference,1257886.8087456
2025-06-30,XDR,AMD,reference,528.02
2025-07-01,AED,AMD,reference,104.91
2025-07-01,AUD,AMD,reference,253.69
2025-07-01,BRL,AMD,reference,70.939
2025-07-01,BYN,AMD,reference,129.92
2025-07-01,CAD,AMD,reference,283.22
2025-07-01,CHF,AMD,reference,488.55
2025-07-01,CNY,AMD,reference,53.801
2025-07-01,CZK,AMD,reference,18.424
2025-07-01,EUR,AMD,reference,455.06
2025-07-01,GBP,AMD,reference,530.7
2025-07-01,GEL,AMD,reference,141.61
2025-07-01,HKD,AMD,reference,49.085
2025-07-01,INR,AMD,reference,4.5005
2025-07-01,IRR,AMD,reference,0.0091743
2025-07-01,JPY,AMD,reference,2.6947
2025-07-01,KGS,AMD,reference,4.4149
2025-07-01,KZT,AMD,reference,0.7423
2025-07-01,NOK,AMD,reference,38.455
2025-07-01,NZD,AMD,reference,235.58
2025-07-01,PLN,AMD,reference,107.26
2025-07-01,RUB,AMD,reference,4.9092
2025-07-01,SEK,AMD,reference,40.862
2025-07-01,SGD,AMD,reference,303.21
2025-07-01,TJS,AMD,reference,38.993
2025-07-01,UAH,AMD,reference,9.209
2025-07-01,USD,AMD,reference,385.32
2025-07-01,UZS,AMD,reference,0.030395
2025-07-01,XAG,AMD,reference,13861.886505456001
2025-07-01,XAU,AMD,reference,1266720.1961568
2025-07-01,XDR,AMD,reference,529.43
2025-07-02,AED,AMD,reference,104.69
2025-07-02,AUD,AMD,reference,252.35
2025-07-02,BRL,AMD,reference,70.44
2025-07-02,BYN,AMD,reference,129.77
2025-07-02,CAD,AMD,reference,281.73
2025-07-02,CHF,AMD,reference,485.12
2025-07-02,CNY,AMD,reference,53.638
2025-07-02,CZK,AMD,reference,18.361
2025-07-02,EUR,AMD,reference,452.41
2025-07-02,GBP,AMD,reference,526.78
2025-07-02,GEL,AMD,reference,141.37
2025-07-02,HKD,AMD,reference,48.983
2025-07-02,INR,AMD,reference,4.4871
2025-07-02,IRR,AMD,reference,0.009155
2025-07-02,JPY,AMD,reference,2.6715
2025-07-02,KGS,AMD,reference,4.4083
2025-07-02,KZT,AMD,reference,0.74112
2025-07-02,NOK,AMD,reference,38.087
2025-07-02,NZD,AMD,reference,233.44
2025-07-02,PLN,AMD,reference,106.41
2025-07-02,RUB,AMD,reference,4.8926
2025-07-02,SEK,AMD,reference,40.409
2025-07-02,SGD,AMD,reference,301.88
2025-07-02,TJS,AMD,reference,38.987
2025-07-02,UAH,AMD,reference,9.2086
2025-07-02,USD,AMD,reference,384.51
2025-07-02,UZS,AMD,reference,0.030531
2025-07-02,XAG,AMD,reference,14036.688045072
2025-07-02,XAU,AMD,reference,1287715.0429968
2025-07-02,XDR,AMD,reference,530.16
2025-07-03,AED,AMD,reference,104.67
2025-07-03,AUD,AMD,reference,252.74
2025-07-03,BRL,AMD,reference,70.87
2025-07-03,BYN,AMD,reference,129.63
2025-07-03,CAD,AMD,reference,282.96
2025-07-03,CHF,AMD,reference,485.12
2025-07-03,CNY,AMD,reference,53.691
2025-07-03,CZK,AMD,reference,18.393
2025-07-03,EUR,AMD,reference,453.47
2025-07-03,GBP,AMD,reference,525.21
2025-07-03,GEL,AMD,reference,141.43
2025-07-03,HKD,AMD,reference,48.976
2025-07-03,INR,AMD,reference,4.496
2025-07-03,IRR,AMD,reference,0.0091538
2025-07-03,JPY,AMD,reference,2.673
2025-07-03,KGS,AMD,reference,4.4026
2025-07-03,KZT,AMD,reference,0.74002
2025-07-03,NOK,AMD,reference,38.198
2025-07-03,NZD,AMD,reference,233.44
2025-07-03,PLN,AMD,reference,106.65
2025-07-03,RUB,AMD,reference,4.8889
2025-07-03,SEK,AMD,reference,40.311
2025-07-03,SGD,AMD,reference,301.99
2025-07-03,TJS,AMD,reference,39.061
2025-07-03,UAH,AMD,reference,9.2075
2025-07-03,USD,AMD,reference,384.46
2025-07-03,UZS,AMD,reference,0.030617
2025-07-03,XAG,AMD,reference,13957.685214
2025-07-03,XAU,AMD,reference,1282458.5554175999
2025-07-03,XDR,AMD,reference,528.87
2025-07-04,AED,AMD,reference,104.62
2025-07-04,AUD,AMD,reference,251.96
2025-07-04,BRL,AMD,reference,71.042
2025-07-04,BYN,AMD,reference,129.56
2025-07-04,CAD,AMD,reference,282.69
2025-07-04,CHF,AMD,reference,484.14
2025-07-04,CNY,AMD,reference,53.651
2025-07-04,CZK,AMD,reference,18.364
2025-07-04,EUR,AMD,reference,452.58
2025-07-04,GBP,AMD,reference,524.44
2025-07-04,GEL,AMD,reference,141.37
2025-07-04,HKD,AMD,reference,48.953
2025-07-04,INR,AMD,reference,4.5001
2025-07-04,IRR,AMD,reference,0.009149
2025-07-04,JPY,AMD,reference,2.662
2025-07-04,KGS,AMD,reference,4.4003
2025-07-04,KZT,AMD,reference,0.73997
2025-07-04,NOK,AMD,reference,38.155
2025-07-04,NZD,AMD,reference,232.98
2025-07-04,PLN,AMD,reference,106.56
2025-07-04,RUB,AMD,reference,4.8832
2025-07-04,SEK,AMD,reference,40.212
2025-07-04,SGD,AMD,reference,301.69
2025-07-04,TJS,AMD,reference,39.081
2025-07-04,UAH,AMD,reference,9.2146
2025-07-04,USD,AMD,reference,384.26
2025-07-04,UZS,AMD,reference,0.030485
2025-07-04,XAG,AMD,reference,14171.366099616
2025-07-04,XAU,AMD,reference,1280405.7259487999
2025-07-04,XDR,AMD,reference,528.94
2025-07-07,AED,AMD,reference,104.58
2025-07-07,AUD,AMD,reference,249.52
2025-07-07,BRL,AMD,reference,70.855
2025-07-07,BYN,AMD,reference,129.51
2025-07-07,CAD,AMD,reference,281.13
2025-07-07,CHF,AMD,reference,481.76
2025-07-07,CNY,AMD,reference,53.541
2025-07-07,CZK,AMD,reference,18.3
2025-07-07,EUR,AMD,reference,450.45
2025-07-07,GBP,AMD,reference,522.39
2025-07-07,GEL,AMD,reference,141.38
2025-07-07,HKD,AMD,reference,48.932
2025-07-07,INR,AMD,reference,4.476
2025-07-07,IRR,AMD,reference,0.0091455
2025-07-07,JPY,AMD,reference,2.6408
2025-07-07,KGS,AMD,reference,4.3986
2025-07-07,KZT,AMD,reference,0.7394
2025-07-07,NOK,AMD,reference,37.903
2025-07-07,NZD,AMD,reference,230.35
2025-07-07,PLN,AMD,reference,106.05
2025-07-07,RUB,AMD,reference,4.8838
2025-07-07,SEK,AMD,reference,40.332
2025-07-07,SGD,AMD,reference,300.32
2025-07-07,TJS,AMD,reference,36.925
2025-07-07,UAH,AMD,reference,9.1808
2025-07-07,USD,AMD,reference,384.11
2025-07-07,UZS,AMD,reference,0.0303
2025-07-07,XAG,AMD,reference,14167.944717167999
2025-07-07,XAU,AMD,reference,1279814.7598895999
2025-07-07,XDR,AMD,reference,528.74
2025-07-08,AED,AMD,reference,104.6
2025-07-08,AUD,AMD,reference,251.26
2025-07-08,BRL,AMD,reference,70.02
2025-07-08,BYN,AMD,reference,129.37
2025-07-08,CAD,AMD,reference,281.35
2025-07-08,CHF,AMD,reference,481.62
2025-07-08,CNY,AMD,reference,53.541
2025-07-08,CZK,AMD,reference,18.29
2025-07-08,EUR,AMD,reference,450.58
2025-07-08,GBP,AMD,reference,521.65
2025-07-08,GEL,AMD,reference,141.45
2025-07-08,HKD,AMD,reference,48.941
2025-07-08,INR,AMD,reference,4.482
2025-07-08,IRR,AMD,reference,0.0091474
2025-07-08,JPY,AMD,reference,2.6242
2025-07-08,KGS,AMD,reference,4.4236
2025-07-08,KZT,AMD,reference,0.73942
2025-07-08,NOK,AMD,reference,38.109
2025-07-08,NZD,AMD,reference,231.01
2025-07-08,PLN,AMD,reference,106.23
2025-07-08,RUB,AMD,reference,4.9041
2025-07-08,SEK,AMD,reference,40.387
2025-07-08,SGD,AMD,reference,300.5
2025-07-08,TJS,AMD,reference,36.932
2025-07-08,UAH,AMD,reference,9.2022
2025-07-08,USD,AMD,reference,384.19
2025-07-08,UZS,AMD,reference,0.030223
2025-07-08,XAG,AMD,reference,13925.02656336
2025-07-08,XAU,AMD,reference,1273718.4784368
2025-07-08,XDR,AMD,reference,527.16
2025-07-09,AED,AMD,reference,104.5
2025-07-09,AUD,AMD,reference,250.4
2025-07-09,BRL,AMD,reference,70.45
2025-07-09,BYN,AMD,reference,129.8
2025-07-09,CAD,AMD,reference,280.24
2025-07-09,CHF,AMD,reference,482.06
2025-07-09,CNY,AMD,reference,53.455
2025-07-09,CZK,AMD,reference,18.232
2025-07-09,EUR,AMD,reference,449.11
2025-07-09,GBP,AMD,reference,521.34
2025-07-09,GEL,AMD,reference,141.28
2025-07-09,HKD,AMD,reference,48.894
2025-07-09,INR,AMD,reference,4.4735
2025-07-09,IRR,AMD,reference,0.0091386
2025-07-09,JPY,AMD,reference,2.6176
2025-07-09,KGS,AMD,reference,4.3956
2025-07-09,KZT,AMD,reference,0.74012
2025-07-09,NOK,AMD,reference,37.996
2025-07-09,NZD,AMD,reference,229.95
2025-07-09,PLN,AMD,reference,105.88
2025-07-09,RUB,AMD,reference,4.912
2025-07-09,SEK,AMD,reference,40.264
2025-07-09,SGD,AMD,reference,299.6
2025-07-09,TJS,AMD,reference,39.395
2025-07-09,UAH,AMD,reference,9.1864
2025-07-09,USD,AMD,reference,383.82
2025-07-09,UZS,AMD,reference,0.030282
2025-07-09,XAG,AMD,reference,14115.068806608
2025-07-09,XAU,AMD,reference,1272256.6150272
2025-07-09,XDR,AMD,reference,526.37
2025-07-10,AED,AMD,reference,104.48
2025-07-10,AUD,AMD,reference,251.89
2025-07-10,BRL,AMD,reference,68.862
2025-07-10,BYN,AMD,reference,129.98
2025-07-10,CAD,AMD,reference,280.68
2025-07-10,CHF,AMD,reference,483.06
2025-07-10,CNY,AMD,reference,53.488
2025-07-10,CZK,AMD,reference,18.263
2025-07-10,EUR,AMD,reference,450.05
2025-07-10,GBP,AMD,reference,521.81
2025-07-10,GEL,AMD,reference,141.25
2025-07-10,HKD,AMD,reference,48.884
2025-07-10,INR,AMD,reference,4.4841
2025-07-10,IRR,AMD,reference,0.0091367
2025-07-10,JPY,AMD,reference,2.6258
2025-07-10,KGS,AMD,reference,4.3947
2025-07-10,KZT,AMD,reference,0.73944
2025-07-10,NOK,AMD,reference,38.133
2025-07-10,NZD,AMD,reference,231.13
2025-07-10,PLN,AMD,reference,105.91
2025-07-10,RUB,AMD,reference,4.9299
2025-07-10,SEK,AMD,reference,40.403
2025-07-10,SGD,AMD,reference,300.01
2025-07-10,TJS,AMD,reference,39.141
2025-07-10,UAH,AMD,reference,9.1683
2025-07-10,USD,AMD,reference,383.74
2025-07-10,UZS,AMD,reference,0.03038
2025-07-10,XAG,AMD,reference,14041.042531824
2025-07-10,XAU,AMD,reference,1266409.1613888
2025-07-10,XDR,AMD,reference,525.8
2025-07-11,AED,AMD,reference,104.52
2025-07-11,AUD,AMD,reference,252.8
2025-07-11,BRL,AMD,reference,69.401
2025-07-11,BYN,AMD,reference,130.79
2025-07-11,CAD,AMD,reference,280.37
2025-07-11,CHF,AMD,reference,482.48
2025-07-11,CNY,AMD,reference,53.561
2025-07-11,CZK,AMD,reference,18.208
2025-07-11,EUR,AMD,reference,448.91
2025-07-11,GBP,AMD,reference,519.24
2025-07-11,GEL,AMD,reference,141.39
2025-07-11,HKD,AMD,reference,48.906
2025-07-11,INR,AMD,reference,4.4717
2025-07-11,IRR,AMD,reference,0.0091407
2025-07-11,JPY,AMD,reference,2.6145
2025-07-11,KGS,AMD,reference,4.4204
2025-07-11,KZT,AMD,reference,0.7348
2025-07-11,NOK,AMD,reference,37.997
2025-07-11,NZD,AMD,reference,231.08
2025-07-11,PLN,AMD,reference,105.52
2025-07-11,RUB,AMD,reference,4.9257
2025-07-11,SEK,AMD,reference,40.281
2025-07-11,SGD,AMD,reference,300.07
2025-07-11,TJS,AMD,reference,36.906
2025-07-11,UAH,AMD,reference,9.1898
2025-07-11,USD,AMD,reference,383.91
2025-07-11,UZS,AMD,reference,0.030427
2025-07-11,XAG,AMD,reference,14131.864684080001
2025-07-11,XAU,AMD,reference,1271727.8559216
2025-07-11,XDR,AMD,reference,526.62
2025-07-14,AED,AMD,reference,104.58
2025-07-14,AUD,AMD,reference,252.3
2025-07-14,BRL,AMD,reference,69.092
2025-07-14,BYN,AMD,reference,131.1
2025-07-14,CAD,AMD,reference,280.99
2025-07-14,CHF,AMD,reference,482.41
2025-07-14,CNY,AMD,reference,53.596
2025-07-14,CZK,AMD,reference,18.216
2025-07-14,EUR,AMD,reference,449.25
2025-07-14,GBP,AMD,reference,518.09
2025-07-14,GEL,AMD,reference,141.45
2025-07-14,HKD,AMD,reference,48.935
2025-07-14,INR,AMD,reference,4.4672
2025-07-14,IRR,AMD,reference,0.0091462
2025-07-14,JPY,AMD,reference,2.6093
2025-07-14,KGS,AMD,reference,4.3933
2025-07-14,KZT,AMD,reference,0.73204
2025-07-14,NOK,AMD,reference,38.019
2025-07-14,NZD,AMD,reference,230.22
2025-07-14,PLN,AMD,reference,105.48
2025-07-14,RUB,AMD,reference,4.8972
2025-07-14,SEK,AMD,reference,40.056
2025-07-14,SGD,AMD,reference,299.97
2025-07-14,TJS,AMD,reference,38.9
2025-07-14,UAH,AMD,reference,9.1839
2025-07-14,USD,AMD,reference,384.14
2025-07-14,UZS,AMD,reference,0.030326
2025-07-14,XAG,AMD,reference,14405.264245151999
2025-07-14,XAU,AMD,reference,1287683.93952
2025-07-14,XDR,AMD,reference,526.13
2025-07-15,AED,AMD,reference,104.58
2025-07-15,AUD,AMD,reference,252.33
2025-07-15,BRL,AMD,reference,68.74
2025-07-15,BYN,AMD,reference,130.55
2025-07-15,CAD,AMD,reference,280.75
2025-07-15,CHF,AMD,reference,482.62
2025-07-15,CNY,AMD,reference,53.543
2025-07-15,CZK,AMD,reference,18.192
2025-07-15,EUR,AMD,reference,448.81
2025-07-15,GBP,AMD,reference,516.87
2025-07-15,GEL,AMD,reference,141.64
2025-07-15,HKD,AMD,reference,48.932
2025-07-15,INR,AMD,reference,4.4756
2025-07-15,IRR,AMD,reference,0.0091457
2025-07-15,JPY,AMD,reference,2.6003
2025-07-15,KGS,AMD,reference,4.4002
2025-07-15,KZT,AMD,reference,0.73049
2025-07-15,NOK,AMD,reference,37.802
2025-07-15,NZD,AMD,reference,230.47
2025-07-15,PLN,AMD,reference,105.48
2025-07-15,RUB,AMD,reference,4.9114
2025-07-15,SEK,AMD,reference,39.863
2025-07-15,SGD,AMD,reference,299.86
2025-07-15,TJS,AMD,reference,39.664
2025-07-15,UAH,AMD,reference,9.184
2025-07-15,USD,AMD,reference,384.12
2025-07-15,UZS,AMD,reference,0.030189
2025-07-15,XAG,AMD,reference,14978.812357343999
2025-07-15,XAU,AMD,reference,1287248.4908448
2025-07-15,XDR,AMD,reference,525.9
2025-07-16,AED,AMD,reference,104.54
2025-07-16,AUD,AMD,reference,250.42
2025-07-16,BRL,AMD,reference,69.097
2025-07-16,BYN,AMD,reference,130.84
2025-07-16,CAD,AMD,reference,279.83
2025-07-16,CHF,AMD,reference,479.05
2025-07-16,CNY,AMD,reference,53.479
2025-07-16,CZK,AMD,reference,18.101
2025-07-16,EUR,AMD,reference,446.01
2025-07-16,GBP,AMD,reference,514.74
2025-07-16,GEL,AMD,reference,141.6
2025-07-16,HKD,AMD,reference,48.912
2025-07-16,INR,AMD,reference,4.4748
2025-07-16,IRR,AMD,reference,0.0091419
2025-07-16,JPY,AMD,reference,2.5823
2025-07-16,KGS,AMD,reference,4.4019
2025-07-16,KZT,AMD,reference,0.72805
2025-07-16,NOK,AMD,reference,37.318
2025-07-16,NZD,AMD,reference,228.15
2025-07-16,PLN,AMD,reference,104.81
2025-07-16,RUB,AMD,reference,4.9012
2025-07-16,SEK,AMD,reference,39.398
2025-07-16,SGD,AMD,reference,298.89
