date,base,quote,type,value
2010-07-26,TRY,AMD,reference,242.86
2010-07-26,UAH,AMD,reference,46.48
2010-07-26,USD,AMD,reference,367.16
2010-07-26,UZS,AMD,reference,0.229
2010-07-27,AED,AMD,reference,100.59
2010-07-27,ARP,AMD,reference,93.94
2010-07-27,AUD,AMD,reference,333.98
2010-07-27,BGL,AMD,reference,245.11
2010-07-27,BRC,AMD,reference,209.61
2010-07-27,BYR,AMD,reference,0.124
2010-07-27,CAD,AMD,reference,358.48
2010-07-27,CHF,AMD,reference,349.46
2010-07-27,CNY,AMD,reference,54.53
2010-07-27,CZK,AMD,reference,19.09
2010-07-27,DKK,AMD,reference,64.41
2010-07-27,EEK,AMD,reference,30.64
2010-07-27,EGP,AMD,reference,64.79
2010-07-27,EUR,AMD,reference,480.01
2010-07-27,GBP,AMD,reference,571
2010-07-27,GEL,AMD,reference,200.58
2010-07-27,HKD,AMD,reference,47.55
2010-07-27,HUF,AMD,reference,1.682
2010-07-27,ILS,AMD,reference,96.82
2010-07-27,INR,AMD,reference,7.9
2010-07-27,IRR,AMD,reference,0.0369
2010-07-27,ISK,AMD,reference,30.48
2010-07-27,JPY,AMD,reference,4.228
2010-07-27,KGS,AMD,reference,8.03
2010-07-27,KRW,AMD,reference,0.3127
2010-07-27,KZT,AMD,reference,2.505
2010-07-27,LBP,AMD,reference,0.2461
2010-07-27,LTL,AMD,reference,138.83
2010-07-27,LVL,AMD,reference,676.08
2010-07-27,MDL,AMD,reference,30.12
2010-07-27,MXN,AMD,reference,29.11
2010-07-27,NOK,AMD,reference,59.9
2010-07-27,PLN,AMD,reference,119.7
2010-07-27,RON,AMD,reference,111.93
2010-07-27,RUB,AMD,reference,12.22
2010-07-27,SAR,AMD,reference,98.5
2010-07-27,SDR,AMD,reference,543.49
2010-07-27,SEK,AMD,reference,50.77
2010-07-27,SGD,AMD,reference,271.11
2010-07-27,SYP,AMD,reference,7.91
2010-07-27,TJS,AMD,reference,84.3
2010-07-27,TMT,AMD,reference,129.62
2010-07-27,TRY,AMD,reference,244.22
2010-07-27,UAH,AMD,reference,46.8
2010-07-27,USD,AMD,reference,369.41
2010-07-27,UZS,AMD,reference,0.23
2010-07-28,AED,AMD,reference,100.73
2010-07-28,ARP,AMD,reference,94.08
2010-07-28,AUD,AMD,reference,331.75
2010-07-28,BGL,AMD,reference,246.33
2010-07-28,BRC,AMD,reference,209.35
2010-07-28,BYR,AMD,reference,0.124
2010-07-28,CAD,AMD,reference,358.78
2010-07-28,CHF,AMD,reference,349.32
2010-07-28,CNY,AMD,reference,54.58
2010-07-28,CZK,AMD,reference,19.25
2010-07-28,DKK,AMD,reference,64.63
2010-07-28,EEK,AMD,reference,30.79
2010-07-28,EGP,AMD,reference,64.88
2010-07-28,EUR,AMD,reference,481.59
2010-07-28,GBP,AMD,reference,576.08
2010-07-28,GEL,AMD,reference,200.91
2010-07-28,HKD,AMD,reference,47.63
2010-07-28,HUF,AMD,reference,1.703
2010-07-28,ILS,AMD,reference,97.4
2010-07-28,INR,AMD,reference,7.94
2010-07-28,IRR,AMD,reference,0.037
2010-07-28,ISK,AMD,reference,30.64
2010-07-28,JPY,AMD,reference,4.206
2010-07-28,KGS,AMD,reference,8.04
2010-07-28,KRW,AMD,reference,0.3124
2010-07-28,KZT,AMD,reference,2.512
2010-07-28,LBP,AMD,reference,0.2465
2010-07-28,LTL,AMD,reference,139.53
2010-07-28,LVL,AMD,reference,679.59
2010-07-28,MDL,AMD,reference,30.15
2010-07-28,MXN,AMD,reference,29.17
2010-07-28,NOK,AMD,reference,60.19
2010-07-28,PLN,AMD,reference,120.29
2010-07-28,RON,AMD,reference,113.04
2010-07-28,RUB,AMD,reference,12.24
2010-07-28,SAR,AMD,reference,98.65
2010-07-28,SDR,AMD,reference,543.49
2010-07-28,SEK,AMD,reference,50.71
2010-07-28,SGD,AMD,reference,271.23
2010-07-28,SYP,AMD,reference,7.92
2010-07-28,TJS,AMD,reference,84.44
2010-07-28,TMT,AMD,reference,129.81
2010-07-28,TRY,AMD,reference,245.81
2010-07-28,UAH,AMD,reference,46.76
2010-07-28,USD,AMD,reference,369.97
2010-07-28,UZS,AMD,reference,0.23
2010-07-29,AED,AMD,reference,100.85
2010-07-29,ARP,AMD,reference,94.15
2010-07-29,AUD,AMD,reference,334.18
2010-07-29,BGL,AMD,reference,247.45
2010-07-29,BRC,AMD,reference,209.39
2010-07-29,BYR,AMD,reference,0.124
2010-07-29,CAD,AMD,reference,359.1
2010-07-29,CHF,AMD,reference,352.37
2010-07-29,CNY,AMD,reference,54.64
2010-07-29,CZK,AMD,reference,19.56
2010-07-29,DKK,AMD,reference,65
2010-07-29,EEK,AMD,reference,30.93
2010-07-29,EGP,AMD,reference,64.96
2010-07-29,EUR,AMD,reference,484.24
2010-07-29,GBP,AMD,reference,579.47
2010-07-29,GEL,AMD,reference,201.16
2010-07-29,HKD,AMD,reference,47.69
2010-07-29,HUF,AMD,reference,1.705
2010-07-29,ILS,AMD,reference,97.68
2010-07-29,INR,AMD,reference,7.94
2010-07-29,IRR,AMD,reference,0.0409
2010-07-29,ISK,AMD,reference,30.81
2010-07-29,JPY,AMD,reference,4.249
2010-07-29,KGS,AMD,reference,7.94
2010-07-29,KRW,AMD,reference,0.3122
2010-07-29,KZT,AMD,reference,2.513
2010-07-29,LBP,AMD,reference,0.2468
2010-07-29,LTL,AMD,reference,140.17
2010-07-29,LVL,AMD,reference,682.53
2010-07-29,MDL,AMD,reference,30.23
2010-07-29,MXN,AMD,reference,29.2
2010-07-29,NOK,AMD,reference,60.55
2010-07-29,PLN,AMD,reference,120.98
2010-07-29,RON,AMD,reference,113.23
2010-07-29,RUB,AMD,reference,12.28
2010-07-29,SAR,AMD,reference,98.77
2010-07-29,SDR,AMD,reference,543.49
2010-07-29,SEK,AMD,reference,51.08
2010-07-29,SGD,AMD,reference,271.73
2010-07-29,SYP,AMD,reference,7.96
2010-07-29,TJS,AMD,reference,84.53
2010-07-29,TMT,AMD,reference,129.97
2010-07-29,TRY,AMD,reference,246.43
2010-07-29,UAH,AMD,reference,46.93
2010-07-29,USD,AMD,reference,370.41
2010-07-29,UZS,AMD,reference,0.231
2010-07-30,AED,AMD,reference,100.78
2010-07-30,ARP,AMD,reference,94.02
2010-07-30,AUD,AMD,reference,332.92
2010-07-30,BGL,AMD,reference,246.95
2010-07-30,BRC,AMD,reference,210.56
2010-07-30,BYR,AMD,reference,0.124
2010-07-30,CAD,AMD,reference,358.4
2010-07-30,CHF,AMD,reference,356.06
2010-07-30,CNY,AMD,reference,54.64
2010-07-30,CZK,AMD,reference,19.5
2010-07-30,DKK,AMD,reference,64.82
2010-07-30,EEK,AMD,reference,30.88
2010-07-30,EGP,AMD,reference,65.1
2010-07-30,EUR,AMD,reference,482.95
2010-07-30,GBP,AMD,reference,578.34
2010-07-30,GEL,AMD,reference,201.1
2010-07-30,HKD,AMD,reference,47.66
2010-07-30,HUF,AMD,reference,1.698
2010-07-30,ILS,AMD,reference,97.9
2010-07-30,INR,AMD,reference,7.97
2010-07-30,IRR,AMD,reference,0.037
2010-07-30,ISK,AMD,reference,30.76
2010-07-30,JPY,AMD,reference,4.289
2010-07-30,KGS,AMD,reference,7.93
2010-07-30,KRW,AMD,reference,0.313
2010-07-30,KZT,AMD,reference,2.509
2010-07-30,LBP,AMD,reference,0.2467
2010-07-30,LTL,AMD,reference,139.89
2010-07-30,LVL,AMD,reference,681.44
2010-07-30,MDL,AMD,reference,30.3
2010-07-30,MXN,AMD,reference,29.14
2010-07-30,NOK,AMD,reference,60.63
2010-07-30,PLN,AMD,reference,120.45
2010-07-30,RON,AMD,reference,113.82
2010-07-30,RUB,AMD,reference,12.24
2010-07-30,SAR,AMD,reference,98.7
2010-07-30,SDR,AMD,reference,543.49
2010-07-30,SEK,AMD,reference,51.14
2010-07-30,SGD,AMD,reference,272.07
2010-07-30,SYP,AMD,reference,7.92
2010-07-30,TJS,AMD,reference,84.48
2010-07-30,TMT,AMD,reference,129.88
2010-07-30,TRY,AMD,reference,246.25
2010-07-30,UAH,AMD,reference,46.9
2010-07-30,USD,AMD,reference,370.16
2010-07-30,UZS,AMD,reference,0.231
2010-07-31,AED,AMD,reference,100.78
2010-07-31,ARP,AMD,reference,94.02
2010-07-31,AUD,AMD,reference,332.92
2010-07-31,BGL,AMD,reference,246.95
2010-07-31,BRC,AMD,reference,210.56
2010-07-31,BYR,AMD,reference,0.124
2010-07-31,CAD,AMD,reference,358.4
2010-07-31,CHF,AMD,reference,356.06
2010-07-31,CNY,AMD,reference,54.64
2010-07-31,CZK,AMD,reference,19.5
2010-07-31,DKK,AMD,reference,64.82
2010-07-31,EEK,AMD,reference,30.88
2010-07-31,EGP,AMD,reference,65.1
2010-07-31,EUR,AMD,reference,482.95
2010-07-31,GBP,AMD,reference,578.34
2010-07-31,GEL,AMD,reference,201.1
2010-07-31,HKD,AMD,reference,47.66
2010-07-31,HUF,AMD,reference,1.698
2010-07-31,ILS,AMD,reference,97.9
2010-07-31,INR,AMD,reference,7.97
2010-07-31,IRR,AMD,reference,0.037
2010-07-31,ISK,AMD,reference,30.76
2010-07-31,JPY,AMD,reference,4.289
2010-07-31,KGS,AMD,reference,7.93
2010-07-31,KRW,AMD,reference,0.313
2010-07-31,KZT,AMD,reference,2.509
2010-07-31,LBP,AMD,reference,0.2467
2010-07-31,LTL,AMD,reference,139.89
2010-07-31,LVL,AMD,reference,681.44
2010-07-31,MDL,AMD,reference,30.3
2010-07-31,MXN,AMD,reference,29.14
2010-07-31,NOK,AMD,reference,60.63
2010-07-31,PLN,AMD,reference,120.45
2010-07-31,RON,AMD,reference,113.82
2010-07-31,RUB,AMD,reference,12.24
2010-07-31,SAR,AMD,reference,98.7
2010-07-31,SEK,AMD,reference,51.14
2010-07-31,SGD,AMD,reference,272.07
2010-07-31,SYP,AMD,reference,7.92
2010-07-31,TJS,AMD,reference,84.48
2010-07-31,TMT,AMD,reference,129.88
2010-07-31,TRY,AMD,reference,246.25
2010-07-31,UAH,AMD,reference,46.9
2010-07-31,USD,AMD,reference,370.16
2010-07-31,UZS,AMD,reference,0.231
2010-08-02,AED,AMD,reference,100.46
2010-08-02,ARP,AMD,reference,93.63
2010-08-02,AUD,AMD,reference,336.18
2010-08-02,BGL,AMD,reference,246.43
2010-08-02,BRC,AMD,reference,210.26
2010-08-02,BYR,AMD,reference,0.124
2010-08-02,CAD,AMD,reference,360.33
2010-08-02,CHF,AMD,reference,352.35
2010-08-02,CNY,AMD,reference,54.47
2010-08-02,CZK,AMD,reference,19.5
2010-08-02,DKK,AMD,reference,64.67
2010-08-02,EEK,AMD,reference,30.81
2010-08-02,EGP,AMD,reference,64.79
2010-08-02,EUR,AMD,reference,481.81
2010-08-02,GBP,AMD,reference,582.62
2010-08-02,GEL,AMD,reference,200.63
2010-08-02,HKD,AMD,reference,47.52
2010-08-02,HUF,AMD,reference,1.71
2010-08-02,ILS,AMD,reference,97.86
2010-08-02,INR,AMD,reference,7.99
2010-08-02,IRR,AMD,reference,0.0371
2010-08-02,ISK,AMD,reference,30.8
2010-08-02,JPY,AMD,reference,4.254
2010-08-02,KGS,AMD,reference,7.91
2010-08-02,KRW,AMD,reference,0.3147
2010-08-02,KZT,AMD,reference,2.5
2010-08-02,LBP,AMD,reference,0.2454
2010-08-02,LTL,AMD,reference,139.6
2010-08-02,LVL,AMD,reference,680.27
2010-08-02,MDL,AMD,reference,30.31
2010-08-02,MXN,AMD,reference,29.15
2010-08-02,NOK,AMD,reference,61.29
2010-08-02,PLN,AMD,reference,120.07
2010-08-02,RON,AMD,reference,112.91
2010-08-02,RUB,AMD,reference,12.22
2010-08-02,SAR,AMD,reference,98.39
2010-08-02,SEK,AMD,reference,51.5
2010-08-02,SGD,AMD,reference,272.45
2010-08-02,SYP,AMD,reference,7.97
2010-08-02,TJS,AMD,reference,84.21
2010-08-02,TMT,AMD,reference,129.47
2010-08-02,TRY,AMD,reference,245.25
2010-08-02,UAH,AMD,reference,46.75
2010-08-02,USD,AMD,reference,368.98
2010-08-02,UZS,AMD,reference,0.23
2010-08-03,AED,AMD,reference,100.35
2010-08-03,ARP,AMD,reference,93.61
2010-08-03,AUD,AMD,reference,335.85
2010-08-03,BGL,AMD,reference,249.55
2010-08-03,BRC,AMD,reference,210.38
2010-08-03,BYR,AMD,reference,0.124
2010-08-03,CAD,AMD,reference,359.73
2010-08-03,CHF,AMD,reference,355.39
2010-08-03,CNY,AMD,reference,54.43
2010-08-03,CZK,AMD,reference,19.78
2010-08-03,DKK,AMD,reference,65.43
2010-08-03,EEK,AMD,reference,31.2
2010-08-03,EGP,AMD,reference,64.79
2010-08-03,EUR,AMD,reference,487.41
2010-08-03,GBP,AMD,reference,586.48
2010-08-03,GEL,AMD,reference,200.44
2010-08-03,HKD,AMD,reference,47.48
2010-08-03,HUF,AMD,reference,1.738
2010-08-03,ILS,AMD,reference,98.04
2010-08-03,INR,AMD,reference,7.97
2010-08-03,IRR,AMD,reference,0.0369
2010-08-03,ISK,AMD,reference,31.07
2010-08-03,JPY,AMD,reference,4.284
2010-08-03,KGS,AMD,reference,7.9
2010-08-03,KRW,AMD,reference,0.3146
2010-08-03,KZT,AMD,reference,2.496
2010-08-03,LBP,AMD,reference,0.2456
2010-08-03,LTL,AMD,reference,141.36
2010-08-03,LVL,AMD,reference,689.06
2010-08-03,MDL,AMD,reference,30.37
2010-08-03,MXN,AMD,reference,29.33
2010-08-03,NOK,AMD,reference,61.84
2010-08-03,PLN,AMD,reference,122.28
2010-08-03,RON,AMD,reference,113.47
2010-08-03,RUB,AMD,reference,12.33
2010-08-03,SAR,AMD,reference,98.28
2010-08-03,SEK,AMD,reference,52.1
2010-08-03,SGD,AMD,reference,272.9
2010-08-03,SYP,AMD,reference,7.89
2010-08-03,TJS,AMD,reference,84.12
2010-08-03,TMT,AMD,reference,129.33
2010-08-03,TRY,AMD,reference,247.07
2010-08-03,UAH,AMD,reference,46.7
2010-08-03,USD,AMD,reference,368.58
2010-08-03,UZS,AMD,reference,0.23
2010-08-04,AED,AMD,reference,100.12
2010-08-04,ARP,AMD,reference,93.5
2010-08-04,AUD,AMD,reference,335.28
2010-08-04,BGL,AMD,reference,248.4
2010-08-04,BRC,AMD,reference,209.26
2010-08-04,BYR,AMD,reference,0.124
2010-08-04,CAD,AMD,reference,358.47
2010-08-04,CHF,AMD,reference,352.72
2010-08-04,CNY,AMD,reference,54.31
2010-08-04,CZK,AMD,reference,19.6
2010-08-04,DKK,AMD,reference,65.17
2010-08-04,EEK,AMD,reference,31.05
2010-08-04,EGP,AMD,reference,64.74
2010-08-04,EUR,AMD,reference,485.54
2010-08-04,GBP,AMD,reference,584.76
2010-08-04,GEL,AMD,reference,200.08
2010-08-04,HKD,AMD,reference,47.37
2010-08-04,HUF,AMD,reference,1.725
2010-08-04,ILS,AMD,reference,97.45
2010-08-04,INR,AMD,reference,7.96
2010-08-04,IRR,AMD,reference,0.0368
2010-08-04,ISK,AMD,reference,30.94
2010-08-04,JPY,AMD,reference,4.304
2010-08-04,KGS,AMD,reference,7.88
2010-08-04,KRW,AMD,reference,0.3147
2010-08-04,KZT,AMD,reference,2.49
2010-08-04,LBP,AMD,reference,0.2451
2010-08-04,LTL,AMD,reference,140.71
2010-08-04,LVL,AMD,reference,685.84
2010-08-04,MDL,AMD,reference,30.42
2010-08-04,MXN,AMD,reference,29.22
2010-08-04,NOK,AMD,reference,61.5
2010-08-04,PLN,AMD,reference,120.78
2010-08-04,RON,AMD,reference,114.94
2010-08-04,RUB,AMD,reference,12.33
2010-08-04,SAR,AMD,reference,98.06
2010-08-04,SEK,AMD,reference,51.73
2010-08-04,SGD,AMD,reference,271.77
2010-08-04,SYP,AMD,reference,7.87
2010-08-04,TJS,AMD,reference,83.93
2010-08-04,TMT,AMD,reference,129.04
2010-08-04,TRY,AMD,reference,247.44
2010-08-04,UAH,AMD,reference,46.59
2010-08-04,USD,AMD,reference,367.75
2010-08-04,UZS,AMD,reference,0.229
2010-08-05,AED,AMD,reference,99.88
2010-08-05,ARP,AMD,reference,93.29
2010-08-05,AUD,AMD,reference,335.41
2010-08-05,BGL,AMD,reference,247.55
2010-08-05,BRC,AMD,reference,209.39
2010-08-05,BYR,AMD,reference,0.124
2010-08-05,CAD,AMD,reference,362.11
2010-08-05,CHF,AMD,reference,349.72
2010-08-05,CNY,AMD,reference,54.13
2010-08-05,CZK,AMD,reference,19.58
2010-08-05,DKK,AMD,reference,64.83
2010-08-05,EEK,AMD,reference,30.94
2010-08-05,EGP,AMD,reference,64.69
2010-08-05,EUR,AMD,reference,482.94
2010-08-05,GBP,AMD,reference,581.08
2010-08-05,GEL,AMD,reference,199.59
2010-08-05,HKD,AMD,reference,47.25
2010-08-05,HUF,AMD,reference,1.723
2010-08-05,ILS,AMD,reference,97.44
2010-08-05,INR,AMD,reference,7.94
2010-08-05,IRR,AMD,reference,0.0367
2010-08-05,ISK,AMD,reference,30.87
2010-08-05,JPY,AMD,reference,4.253
2010-08-05,KGS,AMD,reference,7.86
2010-08-05,KRW,AMD,reference,0.3145
2010-08-05,KZT,AMD,reference,2.488
2010-08-05,LBP,AMD,reference,0.2445
2010-08-05,LTL,AMD,reference,140.18
2010-08-05,LVL,AMD,reference,683.35
2010-08-05,MDL,AMD,reference,30.53
2010-08-05,MXN,AMD,reference,29.27
2010-08-05,NOK,AMD,reference,61.36
2010-08-05,PLN,AMD,reference,121.21
2010-08-05,RON,AMD,reference,113.84
2010-08-05,RUB,AMD,reference,12.29
2010-08-05,SAR,AMD,reference,97.83
2010-08-05,SEK,AMD,reference,51.4
2010-08-05,SGD,AMD,reference,271.39
2010-08-05,SYP,AMD,reference,7.89
2010-08-05,TJS,AMD,reference,83.73
2010-08-05,TMT,AMD,reference,128.73
2010-08-05,TRY,AMD,reference,245.69
2010-08-05,UAH,AMD,reference,46.49
2010-08-05,USD,AMD,reference,366.89
2010-08-05,UZS,AMD,reference,0.229
2010-08-06,AED,AMD,reference,99.65
2010-08-06,ARP,AMD,reference,93.03
2010-08-06,AUD,AMD,reference,335.3
2010-08-06,BGL,AMD,reference,246.75
2010-08-06,BRC,AMD,reference,208.93
2010-08-06,BYR,AMD,reference,0.123
2010-08-06,CAD,AMD,reference,360.03
2010-08-06,CHF,AMD,reference,349.61
2010-08-06,CNY,AMD,reference,54.04
2010-08-06,CZK,AMD,reference,19.5
2010-08-06,DKK,AMD,reference,64.78
2010-08-06,EEK,AMD,reference,30.84
2010-08-06,EGP,AMD,reference,64.67
2010-08-06,EUR,AMD,reference,482.66
2010-08-06,GBP,AMD,reference,580.09
2010-08-06,GEL,AMD,reference,198.89
2010-08-06,HKD,AMD,reference,47.14
2010-08-06,HUF,AMD,reference,1.729
2010-08-06,ILS,AMD,reference,97.17
2010-08-06,INR,AMD,reference,7.95
2010-08-06,IRR,AMD,reference,0.0366
2010-08-06,ISK,AMD,reference,31.03
2010-08-06,JPY,AMD,reference,4.252
2010-08-06,KGS,AMD,reference,7.85
2010-08-06,KRW,AMD,reference,0.315
2010-08-06,KZT,AMD,reference,2.482
2010-08-06,LBP,AMD,reference,0.2437
2010-08-06,LTL,AMD,reference,139.76
2010-08-06,LVL,AMD,reference,681.33
2010-08-06,MDL,AMD,reference,30.68
2010-08-06,MXN,AMD,reference,29.12
2010-08-06,NOK,AMD,reference,61.29
2010-08-06,PLN,AMD,reference,121.01
2010-08-06,RON,AMD,reference,113.56
2010-08-06,RUB,AMD,reference,12.27
2010-08-06,SAR,AMD,reference,97.6
2010-08-06,SEK,AMD,reference,51.46
2010-08-06,SGD,AMD,reference,270.85
2010-08-06,SYP,AMD,reference,7.83
2010-08-06,TJS,AMD,reference,83.53
2010-08-06,TMT,AMD,reference,128.42
2010-08-06,TRY,AMD,reference,244.79
2010-08-06,UAH,AMD,reference,46.37
2010-08-06,USD,AMD,reference,366.01
2010-08-06,UZS,AMD,reference,0.228
2010-08-09,AED,AMD,reference,99.44
2010-08-09,ARP,AMD,reference,92.94
2010-08-09,AUD,AMD,reference,336.09
2010-08-09,BGL,AMD,reference,248.14
2010-08-09,BRC,AMD,reference,207.42
2010-08-09,BYR,AMD,reference,0.123
2010-08-09,CAD,AMD,reference,355.6
2010-08-09,CHF,AMD,reference,351.97
2010-08-09,CNY,AMD,reference,53.96
2010-08-09,CZK,AMD,reference,19.57
2010-08-09,DKK,AMD,reference,65.19
2010-08-09,EEK,AMD,reference,31.01
2010-08-09,EGP,AMD,reference,64.4
2010-08-09,EUR,AMD,reference,485.62
2010-08-09,GBP,AMD,reference,582.67
2010-08-09,GEL,AMD,reference,198.44
2010-08-09,HKD,AMD,reference,47.06
2010-08-09,HUF,AMD,reference,1.736
2010-08-09,ILS,AMD,reference,97.19
2010-08-09,INR,AMD,reference,7.93
2010-08-09,IRR,AMD,reference,0.0368
2010-08-09,ISK,AMD,reference,31.18
2010-08-09,JPY,AMD,reference,4.268
2010-08-09,KGS,AMD,reference,7.83
2010-08-09,KRW,AMD,reference,0.3149
2010-08-09,KZT,AMD,reference,2.478
2010-08-09,LBP,AMD,reference,0.2446
2010-08-09,LTL,AMD,reference,140.55
2010-08-09,LVL,AMD,reference,685.12
2010-08-09,MDL,AMD,reference,30.66
2010-08-09,MXN,AMD,reference,28.69
2010-08-09,NOK,AMD,reference,61.47
2010-08-09,PLN,AMD,reference,121.76
2010-08-09,RON,AMD,reference,113.34
2010-08-09,RUB,AMD,reference,12.25
2010-08-09,SAR,AMD,reference,97.39
2010-08-09,SEK,AMD,reference,51.68
2010-08-09,SGD,AMD,reference,270.97
2010-08-09,SYP,AMD,reference,7.89
2010-08-09,TJS,AMD,reference,83.35
2010-08-09,TMT,AMD,reference,128.15
2010-08-09,TRY,AMD,reference,245.06
2010-08-09,UAH,AMD,reference,46.28
2010-08-09,USD,AMD,reference,365.24
2010-08-09,UZS,AMD,reference,0.227
2010-08-10,AED,AMD,reference,99.62
2010-08-10,ARP,AMD,reference,93.05
2010-08-10,AUD,AMD,reference,333.93
2010-08-10,BGL,AMD,reference,246.22
2010-08-10,BRC,AMD,reference,209.22
2010-08-10,BYR,AMD,reference,0.123
2010-08-10,CAD,AMD,reference,354.8
2010-08-10,CHF,AMD,reference,347.82
2010-08-10,CNY,AMD,reference,54.01
2010-08-10,CZK,AMD,reference,19.44
2010-08-10,DKK,AMD,reference,64.73
2010-08-10,EEK,AMD,reference,30.78
2010-08-10,EGP,AMD,reference,64.45
2010-08-10,EUR,AMD,reference,482.23
2010-08-10,GBP,AMD,reference,578.21
2010-08-10,GEL,AMD,reference,198.8
2010-08-10,HKD,AMD,reference,47.13
2010-08-10,HUF,AMD,reference,1.731
2010-08-10,ILS,AMD,reference,97.19
2010-08-10,INR,AMD,reference,7.9
2010-08-10,IRR,AMD,reference,0.0366
2010-08-10,ISK,AMD,reference,31.11
2010-08-10,JPY,AMD,reference,4.27
2010-08-10,KGS,AMD,reference,7.84
2010-08-10,KRW,AMD,reference,0.3131
2010-08-10,KZT,AMD,reference,2.485
2010-08-10,LBP,AMD,reference,0.2437
2010-08-10,LTL,AMD,reference,139.48
2010-08-10,LVL,AMD,reference,679.75
2010-08-10,MDL,AMD,reference,30.67
2010-08-10,MXN,AMD,reference,29
2010-08-10,NOK,AMD,reference,60.89
2010-08-10,PLN,AMD,reference,121.38
2010-08-10,RON,AMD,reference,114.9
2010-08-10,RUB,AMD,reference,12.2
2010-08-10,SAR,AMD,reference,97.57
2010-08-10,SEK,AMD,reference,51.3
2010-08-10,SGD,AMD,reference,270.48
2010-08-10,SYP,AMD,reference,7.87
2010-08-10,TJS,AMD,reference,83.5
2010-08-10,TMT,AMD,reference,128.39
2010-08-10,TRY,AMD,reference,246.99
2010-08-10,UAH,AMD,reference,46.36
2010-08-10,USD,AMD,reference,365.91
2010-08-10,UZS,AMD,reference,0.227
2010-08-11,AED,AMD,reference,100.02
2010-08-11,ARP,AMD,reference,93.41
2010-08-11,AUD,AMD,reference,332.38
2010-08-11,BGL,AMD,reference,244.66
2010-08-11,BRC,AMD,reference,209.51
2010-08-11,BYR,AMD,reference,0.124
2010-08-11,CAD,AMD,reference,355
2010-08-11,CHF,AMD,reference,348.96
2010-08-11,CNY,AMD,reference,54.21
2010-08-11,CZK,AMD,reference,19.3
2010-08-11,DKK,AMD,reference,64.47
2010-08-11,EEK,AMD,reference,30.58
2010-08-11,EGP,AMD,reference,64.67
2010-08-11,EUR,AMD,reference,480.27
2010-08-11,GBP,AMD,reference,579.6
2010-08-11,GEL,AMD,reference,199.6
2010-08-11,HKD,AMD,reference,47.3
2010-08-11,HUF,AMD,reference,1.696
2010-08-11,ILS,AMD,reference,96.93
2010-08-11,INR,AMD,reference,7.89
2010-08-11,IRR,AMD,reference,0.0367
2010-08-11,ISK,AMD,reference,31.02
2010-08-11,JPY,AMD,reference,4.313
2010-08-11,KGS,AMD,reference,7.87
2010-08-11,KRW,AMD,reference,0.3107
2010-08-11,KZT,AMD,reference,2.495
2010-08-11,LBP,AMD,reference,0.2447
2010-08-11,LTL,AMD,reference,138.59
2010-08-11,LVL,AMD,reference,675.52
2010-08-11,MDL,AMD,reference,30.97
2010-08-11,MXN,AMD,reference,29.1
2010-08-11,NOK,AMD,reference,60.01
2010-08-11,PLN,AMD,reference,120.03
2010-08-11,RON,AMD,reference,114.19
2010-08-11,RUB,AMD,reference,12.17
2010-08-11,SAR,AMD,reference,97.95
2010-08-11,SEK,AMD,reference,50.72
2010-08-11,SGD,AMD,reference,269.86
2010-08-11,SYP,AMD,reference,7.86
2010-08-11,TJS,AMD,reference,83.84
2010-08-11,TMT,AMD,reference,128.89
2010-08-11,TRY,AMD,reference,246.51
2010-08-11,UAH,AMD,reference,46.54
2010-08-11,USD,AMD,reference,367.35
2010-08-11,UZS,AMD,reference,0.228
2010-08-12,AED,AMD,reference,99.96
2010-08-12,ARP,AMD,reference,93.32
2010-08-12,AUD,AMD,reference,328.41
2010-08-12,BGL,AMD,reference,241.13
2010-08-12,BRC,AMD,reference,206.86
2010-08-12,BYR,AMD,reference,0.123
2010-08-12,CAD,AMD,reference,350.16
2010-08-12,CHF,AMD,reference,347.51
2010-08-12,CNY,AMD,reference,53.98
2010-08-12,CZK,AMD,reference,19.01
2010-08-12,DKK,AMD,reference,63.33
2010-08-12,EEK,AMD,reference,30.15
2010-08-12,EGP,AMD,reference,64.42
2010-08-12,EUR,AMD,reference,471.77
2010-08-12,GBP,AMD,reference,574.39
2010-08-12,GEL,AMD,reference,199.45
2010-08-12,HKD,AMD,reference,47.27
2010-08-12,HUF,AMD,reference,1.672
2010-08-12,ILS,AMD,reference,96.77
2010-08-12,INR,AMD,reference,7.82
2010-08-12,IRR,AMD,reference,0.0367
2010-08-12,ISK,AMD,reference,30.73
2010-08-12,JPY,AMD,reference,4.302
2010-08-12,KGS,AMD,reference,7.87
2010-08-12,KRW,AMD,reference,0.3095
2010-08-12,KZT,AMD,reference,2.491
2010-08-12,LBP,AMD,reference,0.2447
2010-08-12,LTL,AMD,reference,136.61
2010-08-12,LVL,AMD,reference,665.83
2010-08-12,MDL,AMD,reference,30.84
2010-08-12,MXN,AMD,reference,28.85
2010-08-12,NOK,AMD,reference,59.16
2010-08-12,PLN,AMD,reference,117.62
2010-08-12,RON,AMD,reference,112.78
2010-08-12,RUB,AMD,reference,12.01
2010-08-12,SAR,AMD,reference,97.9
2010-08-12,SEK,AMD,reference,49.82
2010-08-12,SGD,AMD,reference,268.97
2010-08-12,SYP,AMD,reference,7.82
2010-08-12,TJS,AMD,reference,83.79
2010-08-12,TMT,AMD,reference,128.82
2010-08-12,TRY,AMD,reference,244.3
2010-08-12,UAH,AMD,reference,46.52
2010-08-12,USD,AMD,reference,367.14
