date,base,quote,type,value
2018-03-23,ARS,AMD,reference,23.74
2018-03-23,AUD,AMD,reference,370.26
2018-03-23,BGN,AMD,reference,302.76
2018-03-23,BRL,AMD,reference,144.86
2018-03-23,BYN,AMD,reference,246.46
2018-03-23,CAD,AMD,reference,371.39
2018-03-23,CHF,AMD,reference,506.67
2018-03-23,CNY,AMD,reference,75.89
2018-03-23,CZK,AMD,reference,23.28
2018-03-23,DKK,AMD,reference,79.45
2018-03-23,EGP,AMD,reference,27.25
2018-03-23,EUR,AMD,reference,591.76
2018-03-23,GBP,AMD,reference,676.75
2018-03-23,GEL,AMD,reference,197.48
2018-03-23,HKD,AMD,reference,61.18
2018-03-23,HUF,AMD,reference,1.891
2018-03-23,ILS,AMD,reference,137.32
2018-03-23,INR,AMD,reference,7.37
2018-03-23,IRR,AMD,reference,0.0133
2018-03-23,ISK,AMD,reference,4.841
2018-03-23,JPY,AMD,reference,4.578
2018-03-23,KGS,AMD,reference,7.04
2018-03-23,KRW,AMD,reference,0.4436
2018-03-23,KWD,AMD,reference,1602.28
2018-03-23,KZT,AMD,reference,1.499
2018-03-23,LBP,AMD,reference,0.317
2018-03-23,MDL,AMD,reference,29.05
2018-03-23,MXN,AMD,reference,25.78
2018-03-23,NOK,AMD,reference,61.77
2018-03-23,PLN,AMD,reference,139.95
2018-03-23,RON,AMD,reference,126.72
2018-03-23,RUB,AMD,reference,8.4
2018-03-23,SAR,AMD,reference,128.04
2018-03-23,SEK,AMD,reference,58.06
2018-03-23,SGD,AMD,reference,364.98
2018-03-23,SYP,AMD,reference,2.26
2018-03-23,TJS,AMD,reference,54.4
2018-03-23,TMT,AMD,reference,137.19
2018-03-23,TRY,AMD,reference,120.86
2018-03-23,UAH,AMD,reference,18.29
2018-03-23,USD,AMD,reference,480.17
2018-03-23,UZS,AMD,reference,0.059
2018-03-23,XDR,AMD,reference,698.35
2018-03-26,AED,AMD,reference,130.8
2018-03-26,ARS,AMD,reference,23.8
2018-03-26,AUD,AMD,reference,372
2018-03-26,BGN,AMD,reference,304.76
2018-03-26,BRL,AMD,reference,145.04
2018-03-26,BYN,AMD,reference,246.54
2018-03-26,CAD,AMD,reference,374.05
2018-03-26,CHF,AMD,reference,508.12
2018-03-26,CNY,AMD,reference,76.03
2018-03-26,CZK,AMD,reference,23.45
2018-03-26,DKK,AMD,reference,80.02
2018-03-26,EGP,AMD,reference,27.22
2018-03-26,EUR,AMD,reference,596.02
2018-03-26,GBP,AMD,reference,683.03
2018-03-26,GEL,AMD,reference,197.71
2018-03-26,HKD,AMD,reference,61.23
2018-03-26,HUF,AMD,reference,1.905
2018-03-26,ILS,AMD,reference,137.66
2018-03-26,INR,AMD,reference,7.4
2018-03-26,IRR,AMD,reference,0.0133
2018-03-26,ISK,AMD,reference,4.89
2018-03-26,JPY,AMD,reference,4.571
2018-03-26,KGS,AMD,reference,7.05
2018-03-26,KRW,AMD,reference,0.4443
2018-03-26,KWD,AMD,reference,1604.27
2018-03-26,KZT,AMD,reference,1.5
2018-03-26,LBP,AMD,reference,0.3174
2018-03-26,MDL,AMD,reference,29.1
2018-03-26,MXN,AMD,reference,26.04
2018-03-26,NOK,AMD,reference,62.39
2018-03-26,PLN,AMD,reference,140.99
2018-03-26,RON,AMD,reference,128
2018-03-26,RUB,AMD,reference,8.44
2018-03-26,SAR,AMD,reference,128.11
2018-03-26,SEK,AMD,reference,58.62
2018-03-26,SGD,AMD,reference,366.52
2018-03-26,SYP,AMD,reference,2.26
2018-03-26,TJS,AMD,reference,54.43
2018-03-26,TMT,AMD,reference,137.27
2018-03-26,TRY,AMD,reference,120.28
2018-03-26,UAH,AMD,reference,18.26
2018-03-26,USD,AMD,reference,480.43
2018-03-26,UZS,AMD,reference,0.059
2018-03-26,XDR,AMD,reference,699.33
2018-03-27,AED,AMD,reference,130.76
2018-03-27,ARS,AMD,reference,23.79
2018-03-27,AUD,AMD,reference,370.86
2018-03-27,BGN,AMD,reference,304.93
2018-03-27,BRL,AMD,reference,144.91
2018-03-27,BYN,AMD,reference,246.62
2018-03-27,CAD,AMD,reference,373.37
2018-03-27,CHF,AMD,reference,507.2
2018-03-27,CNY,AMD,reference,76.46
2018-03-27,CZK,AMD,reference,23.42
2018-03-27,DKK,AMD,reference,80.09
2018-03-27,EGP,AMD,reference,27.21
2018-03-27,EUR,AMD,reference,596.16
2018-03-27,GBP,AMD,reference,678.67
2018-03-27,GEL,AMD,reference,197.97
2018-03-27,HKD,AMD,reference,61.21
2018-03-27,HUF,AMD,reference,1.907
2018-03-27,ILS,AMD,reference,137.65
2018-03-27,INR,AMD,reference,7.41
2018-03-27,IRR,AMD,reference,0.0133
2018-03-27,ISK,AMD,reference,4.9
2018-03-27,JPY,AMD,reference,4.544
2018-03-27,KGS,AMD,reference,7.05
2018-03-27,KRW,AMD,reference,0.4487
2018-03-27,KWD,AMD,reference,1604.54
2018-03-27,KZT,AMD,reference,1.504
2018-03-27,LBP,AMD,reference,0.3173
2018-03-27,MDL,AMD,reference,29.12
2018-03-27,MXN,AMD,reference,26.19
2018-03-27,NOK,AMD,reference,62.38
2018-03-27,PLN,AMD,reference,141.53
2018-03-27,RON,AMD,reference,128.23
2018-03-27,RUB,AMD,reference,8.41
2018-03-27,SAR,AMD,reference,128.07
2018-03-27,SEK,AMD,reference,58.42
2018-03-27,SGD,AMD,reference,367.02
2018-03-27,SYP,AMD,reference,2.26
2018-03-27,TJS,AMD,reference,54.41
2018-03-27,TMT,AMD,reference,137.22
2018-03-27,TRY,AMD,reference,120.67
2018-03-27,UAH,AMD,reference,18.25
2018-03-27,USD,AMD,reference,480.27
2018-03-27,UZS,AMD,reference,0.059
2018-03-27,XDR,AMD,reference,701.19
2018-03-28,AED,AMD,reference,130.74
2018-03-28,ARS,AMD,reference,23.82
2018-03-28,AUD,AMD,reference,368.14
2018-03-28,BGN,AMD,reference,304.38
2018-03-28,BRL,AMD,reference,144.37
2018-03-28,BYN,AMD,reference,246.72
2018-03-28,CAD,AMD,reference,372.32
2018-03-28,CHF,AMD,reference,505.28
2018-03-28,CNY,AMD,reference,76.49
2018-03-28,CZK,AMD,reference,23.38
2018-03-28,DKK,AMD,reference,79.89
2018-03-28,EGP,AMD,reference,27.18
2018-03-28,EUR,AMD,reference,595.18
2018-03-28,GBP,AMD,reference,679.56
2018-03-28,GEL,AMD,reference,198
2018-03-28,HKD,AMD,reference,61.2
2018-03-28,HUF,AMD,reference,1.904
2018-03-28,ILS,AMD,reference,137.3
2018-03-28,INR,AMD,reference,7.38
2018-03-28,IRR,AMD,reference,0.0133
2018-03-28,ISK,AMD,reference,4.9
2018-03-28,JPY,AMD,reference,4.544
2018-03-28,KGS,AMD,reference,7.04
2018-03-28,KRW,AMD,reference,0.4485
2018-03-28,KWD,AMD,reference,1603.99
2018-03-28,KZT,AMD,reference,1.506
2018-03-28,LBP,AMD,reference,0.3172
2018-03-28,MDL,AMD,reference,29.14
2018-03-28,MXN,AMD,reference,26.07
2018-03-28,NOK,AMD,reference,61.81
2018-03-28,PLN,AMD,reference,141.44
2018-03-28,RON,AMD,reference,127.8
2018-03-28,RUB,AMD,reference,8.34
2018-03-28,SAR,AMD,reference,128.06
2018-03-28,SEK,AMD,reference,57.91
2018-03-28,SGD,AMD,reference,366.94
2018-03-28,SYP,AMD,reference,2.26
2018-03-28,TJS,AMD,reference,54.39
2018-03-28,TMT,AMD,reference,137.21
2018-03-28,TRY,AMD,reference,120
2018-03-28,UAH,AMD,reference,18.15
2018-03-28,USD,AMD,reference,480.22
2018-03-28,UZS,AMD,reference,0.059
2018-03-28,XDR,AMD,reference,700.3
2018-03-29,AED,AMD,reference,130.74
2018-03-29,ARS,AMD,reference,23.84
2018-03-29,AUD,AMD,reference,368.14
2018-03-29,BGN,AMD,reference,302.22
2018-03-29,BRL,AMD,reference,144.57
2018-03-29,BYN,AMD,reference,246.13
2018-03-29,CAD,AMD,reference,371.95
2018-03-29,CHF,AMD,reference,501.33
2018-03-29,CNY,AMD,reference,76.17
2018-03-29,CZK,AMD,reference,23.25
2018-03-29,DKK,AMD,reference,79.32
2018-03-29,EGP,AMD,reference,27.17
2018-03-29,EUR,AMD,reference,591.15
2018-03-29,GBP,AMD,reference,675.19
2018-03-29,GEL,AMD,reference,198.44
2018-03-29,HKD,AMD,reference,61.19
2018-03-29,HUF,AMD,reference,1.892
2018-03-29,ILS,AMD,reference,137.03
2018-03-29,INR,AMD,reference,7.38
2018-03-29,IRR,AMD,reference,0.0133
2018-03-29,ISK,AMD,reference,4.865
2018-03-29,JPY,AMD,reference,4.504
2018-03-29,KGS,AMD,reference,7.04
2018-03-29,KRW,AMD,reference,0.4505
2018-03-29,KWD,AMD,reference,1602.07
2018-03-29,KZT,AMD,reference,1.504
2018-03-29,LBP,AMD,reference,0.3171
2018-03-29,MDL,AMD,reference,29.16
2018-03-29,MXN,AMD,reference,26.07
2018-03-29,NOK,AMD,reference,61.05
2018-03-29,PLN,AMD,reference,140.35
2018-03-29,RON,AMD,reference,126.98
2018-03-29,RUB,AMD,reference,8.33
2018-03-29,SAR,AMD,reference,128.06
2018-03-29,SEK,AMD,reference,57.5
2018-03-29,SGD,AMD,reference,366.02
2018-03-29,SYP,AMD,reference,2.26
2018-03-29,TJS,AMD,reference,54.4
2018-03-29,TMT,AMD,reference,137.21
2018-03-29,TRY,AMD,reference,120
2018-03-29,UAH,AMD,reference,18.15
2018-03-29,USD,AMD,reference,480.22
2018-03-29,UZS,AMD,reference,0.059
2018-03-29,XDR,AMD,reference,699.95
2018-03-30,AED,AMD,reference,130.7
2018-03-30,ARS,AMD,reference,23.84
2018-03-30,AUD,AMD,reference,369.31
2018-03-30,BGN,AMD,reference,302.59
2018-03-30,BRL,AMD,reference,145.2
2018-03-30,BYN,AMD,reference,245.33
2018-03-30,CAD,AMD,reference,372.98
2018-03-30,CHF,AMD,reference,503.68
2018-03-30,CNY,AMD,reference,76.34
2018-03-30,CZK,AMD,reference,23.32
2018-03-30,DKK,AMD,reference,79.4
2018-03-30,EGP,AMD,reference,27.19
2018-03-30,EUR,AMD,reference,591.72
2018-03-30,GBP,AMD,reference,674.39
2018-03-30,GEL,AMD,reference,198.99
2018-03-30,HKD,AMD,reference,61.16
2018-03-30,HUF,AMD,reference,1.894
2018-03-30,ILS,AMD,reference,137.02
2018-03-30,INR,AMD,reference,7.38
2018-03-30,IRR,AMD,reference,0.0133
2018-03-30,ISK,AMD,reference,4.871
2018-03-30,JPY,AMD,reference,4.522
2018-03-30,KGS,AMD,reference,7.04
2018-03-30,KRW,AMD,reference,0.4513
2018-03-30,KWD,AMD,reference,1601.91
2018-03-30,KZT,AMD,reference,1.505
2018-03-30,LBP,AMD,reference,0.3173
2018-03-30,MDL,AMD,reference,29.13
2018-03-30,MXN,AMD,reference,26.42
2018-03-30,NOK,AMD,reference,61.32
2018-03-30,PLN,AMD,reference,140.51
2018-03-30,RON,AMD,reference,127.07
2018-03-30,RUB,AMD,reference,8.36
2018-03-30,SAR,AMD,reference,128.01
2018-03-30,SEK,AMD,reference,57.62
2018-03-30,SGD,AMD,reference,366.43
2018-03-30,SYP,AMD,reference,2.26
2018-03-30,TJS,AMD,reference,54.39
2018-03-30,TMT,AMD,reference,137.16
2018-03-30,TRY,AMD,reference,121.3
2018-03-30,UAH,AMD,reference,18.24
2018-03-30,USD,AMD,reference,480.06
2018-03-30,UZS,AMD,reference,0.059
2018-03-30,XDR,AMD,reference,697.85
2018-04-03,AED,AMD,reference,130.75
2018-04-03,ARS,AMD,reference,23.84
2018-04-03,AUD,AMD,reference,369.1
2018-04-03,BGN,AMD,reference,302.35
2018-04-03,BRL,AMD,reference,144.94
2018-04-03,BYN,AMD,reference,246.17
2018-04-03,CAD,AMD,reference,373.14
2018-04-03,CHF,AMD,reference,502.81
2018-04-03,CNY,AMD,reference,76.43
2018-04-03,CZK,AMD,reference,23.33
2018-04-03,DKK,AMD,reference,79.35
2018-04-03,EGP,AMD,reference,27.17
2018-04-03,EUR,AMD,reference,591.02
2018-04-03,GBP,AMD,reference,675.68
2018-04-03,GEL,AMD,reference,201.14
2018-04-03,HKD,AMD,reference,61.18
2018-04-03,HUF,AMD,reference,1.892
2018-04-03,ILS,AMD,reference,136.32
2018-04-03,INR,AMD,reference,7.39
2018-04-03,IRR,AMD,reference,0.0133
2018-04-03,ISK,AMD,reference,4.867
2018-04-03,JPY,AMD,reference,4.522
2018-04-03,KGS,AMD,reference,7.02
2018-04-03,KRW,AMD,reference,0.4553
2018-04-03,KWD,AMD,reference,1602.1
2018-04-03,KZT,AMD,reference,1.504
2018-04-03,LBP,AMD,reference,0.3172
2018-04-03,MDL,AMD,reference,29.26
2018-04-03,MXN,AMD,reference,26.37
2018-04-03,NOK,AMD,reference,61.31
2018-04-03,PLN,AMD,reference,140.46
2018-04-03,RON,AMD,reference,126.9
2018-04-03,RUB,AMD,reference,8.34
2018-04-03,SAR,AMD,reference,128.05
2018-04-03,SEK,AMD,reference,57.32
2018-04-03,SGD,AMD,reference,366.85
2018-04-03,SYP,AMD,reference,2.26
2018-04-03,TJS,AMD,reference,54.41
2018-04-03,TMT,AMD,reference,137.21
2018-04-03,TRY,AMD,reference,120.76
2018-04-03,UAH,AMD,reference,18.25
2018-04-03,USD,AMD,reference,480.23
2018-04-03,UZS,AMD,reference,0.059
2018-04-03,XDR,AMD,reference,698.44
2018-04-04,AED,AMD,reference,130.76
2018-04-04,ARS,AMD,reference,23.81
2018-04-04,AUD,AMD,reference,368.33
2018-04-04,BGN,AMD,reference,301.61
2018-04-04,BRL,AMD,reference,143.75
2018-04-04,BYN,AMD,reference,245.13
2018-04-04,CAD,AMD,reference,374.28
2018-04-04,CHF,AMD,reference,500.97
2018-04-04,CNY,AMD,reference,76.32
2018-04-04,CZK,AMD,reference,23.29
2018-04-04,DKK,AMD,reference,79.16
2018-04-04,EGP,AMD,reference,27.16
2018-04-04,EUR,AMD,reference,589.64
2018-04-04,GBP,AMD,reference,674.55
2018-04-04,GEL,AMD,reference,201.46
2018-04-04,HKD,AMD,reference,61.19
2018-04-04,HUF,AMD,reference,1.891
2018-04-04,ILS,AMD,reference,135.8
2018-04-04,INR,AMD,reference,7.39
2018-04-04,IRR,AMD,reference,0.0133
2018-04-04,ISK,AMD,reference,4.855
2018-04-04,JPY,AMD,reference,4.524
2018-04-04,KGS,AMD,reference,7.02
2018-04-04,KRW,AMD,reference,0.4532
2018-04-04,KWD,AMD,reference,1601.15
2018-04-04,KZT,AMD,reference,1.499
2018-04-04,LBP,AMD,reference,0.3174
2018-04-04,MDL,AMD,reference,29.3
2018-04-04,MXN,AMD,reference,26.25
2018-04-04,NOK,AMD,reference,61.21
2018-04-04,PLN,AMD,reference,140.26
2018-04-04,RON,AMD,reference,126.69
2018-04-04,RUB,AMD,reference,8.3
2018-04-04,SAR,AMD,reference,128.06
2018-04-04,SEK,AMD,reference,57.19
2018-04-04,SGD,AMD,reference,365.4
2018-04-04,SYP,AMD,reference,2.26
2018-04-04,TJS,AMD,reference,54.44
2018-04-04,TMT,AMD,reference,137.22
2018-04-04,TRY,AMD,reference,119.6
2018-04-04,UAH,AMD,reference,18.3
2018-04-04,USD,AMD,reference,480.28
2018-04-04,UZS,AMD,reference,0.059
2018-04-04,XDR,AMD,reference,697.59
2018-04-05,AED,AMD,reference,130.74
2018-04-05,ARS,AMD,reference,23.8
2018-04-05,AUD,AMD,reference,368.9
2018-04-05,BGN,AMD,reference,301.43
2018-04-05,BRL,AMD,reference,144.19
2018-04-05,BYN,AMD,reference,244.16
2018-04-05,CAD,AMD,reference,375.9
2018-04-05,CHF,AMD,reference,500.01
2018-04-05,CNY,AMD,reference,76.31
2018-04-05,CZK,AMD,reference,23.29
2018-04-05,DKK,AMD,reference,79.15
2018-04-05,EGP,AMD,reference,27.15
2018-04-05,EUR,AMD,reference,589.46
2018-04-05,GBP,AMD,reference,675.27
2018-04-05,GEL,AMD,reference,200.09
2018-04-05,HKD,AMD,reference,61.18
2018-04-05,HUF,AMD,reference,1.895
2018-04-05,ILS,AMD,reference,135.92
2018-04-05,INR,AMD,reference,7.38
2018-04-05,IRR,AMD,reference,0.0133
2018-04-05,ISK,AMD,reference,4.852
2018-04-05,JPY,AMD,reference,4.485
2018-04-05,KGS,AMD,reference,7.02
2018-04-05,KRW,AMD,reference,0.453
2018-04-05,KWD,AMD,reference,1600.22
2018-04-05,KZT,AMD,reference,1.501
2018-04-05,LBP,AMD,reference,0.3172
2018-04-05,MDL,AMD,reference,29.33
2018-04-05,MXN,AMD,reference,26.5
2018-04-05,NOK,AMD,reference,61.54
2018-04-05,PLN,AMD,reference,140.13
2018-04-05,RON,AMD,reference,126.49
2018-04-05,RUB,AMD,reference,8.35
2018-04-05,SAR,AMD,reference,128.05
2018-04-05,SEK,AMD,reference,57.24
2018-04-05,SGD,AMD,reference,365.39
2018-04-05,SYP,AMD,reference,2.26
2018-04-05,TJS,AMD,reference,54.43
2018-04-05,TMT,AMD,reference,137.2
2018-04-05,TRY,AMD,reference,119.15
2018-04-05,UAH,AMD,reference,18.44
2018-04-05,USD,AMD,reference,480.21
2018-04-05,UZS,AMD,reference,0.059
2018-04-05,XDR,AMD,reference,697.06
2018-04-06,AED,AMD,reference,130.81
2018-04-06,ARS,AMD,reference,23.79
2018-04-06,AUD,AMD,reference,369.19
2018-04-06,BGN,AMD,reference,300.78
2018-04-06,BRL,AMD,reference,143.61
2018-04-06,BYN,AMD,reference,244.67
2018-04-06,CAD,AMD,reference,376.01
2018-04-06,CHF,AMD,reference,499.13
2018-04-06,CNY,AMD,reference,76.35
2018-04-06,CZK,AMD,reference,23.21
2018-04-06,DKK,AMD,reference,78.99
2018-04-06,EGP,AMD,reference,27.17
2018-04-06,EUR,AMD,reference,588.23
2018-04-06,GBP,AMD,reference,673.27
2018-04-06,GEL,AMD,reference,199.94
2018-04-06,HKD,AMD,reference,61.22
2018-04-06,HUF,AMD,reference,1.883
2018-04-06,ILS,AMD,reference,135.83
2018-04-06,INR,AMD,reference,7.39
2018-04-06,IRR,AMD,reference,0.0133
2018-04-06,ISK,AMD,reference,4.85
2018-04-06,JPY,AMD,reference,4.476
2018-04-06,KGS,AMD,reference,7.01
2018-04-06,KRW,AMD,reference,0.4492
2018-04-06,KWD,AMD,reference,1600.47
2018-04-06,KZT,AMD,reference,1.503
2018-04-06,LBP,AMD,reference,0.3176
2018-04-06,MDL,AMD,reference,29.33
2018-04-06,MXN,AMD,reference,26.33
2018-04-06,NOK,AMD,reference,61.4
2018-04-06,PLN,AMD,reference,140.11
2018-04-06,RON,AMD,reference,126.55
2018-04-06,RUB,AMD,reference,8.3
2018-04-06,SAR,AMD,reference,128.11
2018-04-06,SEK,AMD,reference,57.18
2018-04-06,SGD,AMD,reference,364.43
2018-04-06,SYP,AMD,reference,2.26
2018-04-06,TJS,AMD,reference,54.44
2018-04-06,TMT,AMD,reference,137.27
2018-04-06,TRY,AMD,reference,118.4
2018-04-06,UAH,AMD,reference,18.45
2018-04-06,USD,AMD,reference,480.46
2018-04-06,UZS,AMD,reference,0.059
2018-04-06,XDR,AMD,reference,697.25
2018-04-07,AED,AMD,reference,130.88
2018-04-07,ARS,AMD,reference,23.81
2018-04-07,AUD,AMD,reference,369.4
2018-04-07,BGN,AMD,reference,300.95
2018-04-07,BRL,AMD,reference,143.69
2018-04-07,BYN,AMD,reference,244.81
2018-04-07,CAD,AMD,reference,376.22
2018-04-07,CHF,AMD,reference,499.42
2018-04-07,CNY,AMD,reference,76.4
2018-04-07,CZK,AMD,reference,23.22
2018-04-07,DKK,AMD,reference,79.04
2018-04-07,EGP,AMD,reference,27.19
2018-04-07,EUR,AMD,reference,588.57
2018-04-07,GBP,AMD,reference,673.66
2018-04-07,GEL,AMD,reference,200.06
2018-04-07,HKD,AMD,reference,61.25
2018-04-07,HUF,AMD,reference,1.884
2018-04-07,ILS,AMD,reference,135.91
2018-04-07,INR,AMD,reference,7.4
2018-04-07,IRR,AMD,reference,0.0133
2018-04-07,ISK,AMD,reference,4.853
2018-04-07,JPY,AMD,reference,4.479
2018-04-07,KGS,AMD,reference,7.02
2018-04-07,KRW,AMD,reference,0.4494
2018-04-07,KWD,AMD,reference,1601.4
2018-04-07,KZT,AMD,reference,1.504
2018-04-07,LBP,AMD,reference,0.3178
2018-04-07,MDL,AMD,reference,29.35
2018-04-07,MXN,AMD,reference,26.34
2018-04-07,NOK,AMD,reference,61.44
2018-04-07,PLN,AMD,reference,140.19
2018-04-07,RON,AMD,reference,126.63
2018-04-07,RUB,AMD,reference,8.3
2018-04-07,SAR,AMD,reference,128.19
2018-04-07,SEK,AMD,reference,57.21
2018-04-07,SGD,AMD,reference,364.64
2018-04-07,SYP,AMD,reference,2.26
2018-04-07,TJS,AMD,reference,54.47
2018-04-07,TMT,AMD,reference,137.35
2018-04-07,TRY,AMD,reference,118.47
2018-04-07,UAH,AMD,reference,18.46
2018-04-07,USD,AMD,reference,480.74
2018-04-07,UZS,AMD,reference,0.059
2018-04-07,XDR,AMD,reference,696.19
2018-04-09,AED,AMD,reference,130.92
2018-04-09,ARS,AMD,reference,23.82
2018-04-09,AUD,AMD,reference,368.31
2018-04-09,BGN,AMD,reference,301.78
2018-04-09,BRL,AMD,reference,142.72
2018-04-09,BYN,AMD,reference,244.88
2018-04-09,CAD,AMD,reference,375.31
2018-04-09,CHF,AMD,reference,500.66
2018-04-09,CNY,AMD,reference,76.19
2018-04-09,CZK,AMD,reference,23.27
2018-04-09,DKK,AMD,reference,79.22
2018-04-09,EGP,AMD,reference,27.19
2018-04-09,EUR,AMD,reference,589.85
2018-04-09,GBP,AMD,reference,677.66
2018-04-09,GEL,AMD,reference,200.12
2018-04-09,HKD,AMD,reference,61.26
2018-04-09,HUF,AMD,reference,1.892
2018-04-09,ILS,AMD,reference,136.22
2018-04-09,INR,AMD,reference,7.41
2018-04-09,IRR,AMD,reference,0.0133
2018-04-09,ISK,AMD,reference,4.864
2018-04-09,JPY,AMD,reference,4.488
2018-04-09,KGS,AMD,reference,7.02
2018-04-09,KRW,AMD,reference,0.4506
2018-04-09,KWD,AMD,reference,1602.51
2018-04-09,KZT,AMD,reference,1.504
2018-04-09,LBP,AMD,reference,0.3178
2018-04-09,MDL,AMD,reference,29.36
2018-04-09,MXN,AMD,reference,26.22
2018-04-09,NOK,AMD,reference,61.5
2018-04-09,PLN,AMD,reference,140.69
2018-04-09,RON,AMD,reference,126.66
2018-04-09,RUB,AMD,reference,8.09
2018-04-09,SAR,AMD,reference,128.22
2018-04-09,SEK,AMD,reference,57.28
2018-04-09,SGD,AMD,reference,365.9
2018-04-09,SYP,AMD,reference,2.26
2018-04-09,TJS,AMD,reference,54.47
2018-04-09,TMT,AMD,reference,137.39
2018-04-09,TRY,AMD,reference,118.09
2018-04-09,UAH,AMD,reference,18.47
2018-04-09,USD,AMD,reference,480.88
2018-04-09,UZS,AMD,reference,0.059
2018-04-09,XDR,AMD,reference,696.39
2018-04-10,AED,AMD,reference,131.16
2018-04-10,ARS,AMD,reference,23.86
2018-04-10,AUD,AMD,reference,372.06
2018-04-10,BGN,AMD,reference,303.53
2018-04-10,BRL,AMD,reference,140.79
2018-04-10,BYN,AMD,reference,243.84
2018-04-10,CAD,AMD,reference,379.7
2018-04-10,CHF,AMD,reference,503.93
2018-04-10,CNY,AMD,reference,76.38
2018-04-10,CZK,AMD,reference,23.43
2018-04-10,DKK,AMD,reference,79.72
2018-04-10,EGP,AMD,reference,27.22
2018-04-10,EUR,AMD,reference,593.67
2018-04-10,GBP,AMD,reference,682.61
2018-04-10,GEL,AMD,reference,200.35
2018-04-10,HKD,AMD,reference,61.37
2018-04-10,HUF,AMD,reference,1.905
2018-04-10,ILS,AMD,reference,137.33
2018-04-10,INR,AMD,reference,7.42
2018-04-10,IRR,AMD,reference,0.0133
2018-04-10,ISK,AMD,reference,4.892
2018-04-10,JPY,AMD,reference,4.502
2018-04-10,KGS,AMD,reference,7.04
2018-04-10,KRW,AMD,reference,0.4517
2018-04-10,KWD,AMD,reference,1606.3
2018-04-10,KZT,AMD,reference,1.504
2018-04-10,LBP,AMD,reference,0.3186
2018-04-10,MDL,AMD,reference,29.44
2018-04-10,MXN,AMD,reference,26.37
2018-04-10,NOK,AMD,reference,61.62
2018-04-10,PLN,AMD,reference,141.59
2018-04-10,RON,AMD,reference,127.37
2018-04-10,RUB,AMD,reference,7.71
2018-04-10,SAR,AMD,reference,128.46
2018-04-10,SEK,AMD,reference,57.69
2018-04-10,SGD,AMD,reference,367.49
2018-04-10,SYP,AMD,reference,2.26
2018-04-10,TJS,AMD,reference,54.57
2018-04-10,TMT,AMD,reference,137.65
2018-04-10,TRY,AMD,reference,117.92
2018-04-10,UAH,AMD,reference,18.55
2018-04-10,USD,AMD,reference,481.76
2018-04-10,UZS,AMD,reference,0.06
2018-04-10,XDR,AMD,reference,698.87
2018-04-11,AED,AMD,reference,131.53
2018-04-11,ARS,AMD,reference,23.97
2018-04-11,AUD,AMD,reference,374.61
2018-04-11,BGN,AMD,reference,305.68
2018-04-11,BRL,AMD,reference,141.69
2018-04-11,BYN,AMD,reference,238.48
2018-04-11,CAD,AMD,reference,383.37
2018-04-11,CHF,AMD,reference,504.51
2018-04-11,CNY,AMD,reference,76.79
2018-04-11,CZK,AMD,reference,23.62
2018-04-11,DKK,AMD,reference,80.3
2018-04-11,EGP,AMD,reference,27.36
2018-04-11,EUR,AMD,reference,597.96
2018-04-11,GBP,AMD,reference,685.79
2018-04-11,GEL,AMD,reference,201.36
2018-04-11,HKD,AMD,reference,61.55
2018-04-11,HUF,AMD,reference,1.921
2018-04-11,ILS,AMD,reference,137.61
2018-04-11,INR,AMD,reference,7.42
2018-04-11,IRR,AMD,reference,0.0134
2018-04-11,ISK,AMD,reference,4.918
2018-04-11,JPY,AMD,reference,4.517
2018-04-11,KGS,AMD,reference,7.06
2018-04-11,KRW,AMD,reference,0.453
2018-04-11,KWD,AMD,reference,1611.31
2018-04-11,KZT,AMD,reference,1.485
2018-04-11,LBP,AMD,reference,0.3191
2018-04-11,MDL,AMD,reference,29.48
2018-04-11,MXN,AMD,reference,26.46
2018-04-11,NOK,AMD,reference,62.17
2018-04-11,PLN,AMD,reference,142.7
2018-04-11,RON,AMD,reference,128.29
2018-04-11,RUB,AMD,reference,7.52
2018-04-11,SAR,AMD,reference,128.83
2018-04-11,SEK,AMD,reference,58.16
2018-04-11,SGD,AMD,reference,369.25
2018-04-11,SYP,AMD,reference,2.27
2018-04-11,TJS,AMD,reference,54.73
2018-04-11,TMT,AMD,reference,138.03
2018-04-11,TRY,AMD,reference,116.63
2018-04-11,UAH,AMD,reference,18.65
2018-04-11,USD,AMD,reference,483.12
2018-04-11,UZS,AMD,reference,0.06
2018-04-11,XDR,AMD,reference,702.27
2018-04-12,AED,AMD,reference,131.7
2018-04-12,ARS,AMD,reference,23.99
2018-04-12,AUD,AMD,reference,374.64
2018-04-12,BGN,AMD,reference,305.21
2018-04-12,BRL,AMD,reference,143.35
2018-04-12,BYN,AMD,reference,233.7
2018-04-12,CAD,AMD,reference,383.81
2018-04-12,CHF,AMD,reference,502.51
2018-04-12,CNY,AMD,reference,76.98
2018-04-12,CZK,AMD,reference,23.58
2018-04-12,DKK,AMD,reference,80.16
2018-04-12,EGP,AMD,reference,27.32
2018-04-12,EUR,AMD,reference,596.72
2018-04-12,GBP,AMD,reference,685.33
2018-04-12,GEL,AMD,reference,200.87
2018-04-12,HKD,AMD,reference,61.62
2018-04-12,HUF,AMD,reference,1.918
2018-04-12,ILS,AMD,reference,137.4
2018-04-12,INR,AMD,reference,7.4
2018-04-12,IRR,AMD,reference,0.0134
2018-04-12,ISK,AMD,reference,4.892
