date,base,quote,type,value
2005-07-07,SKK,AMD,reference,13.66
2005-07-07,SYP,AMD,reference,8.48
2005-07-07,TJS,AMD,reference,140.34
2005-07-07,TMT,AMD,reference,0.847
2005-07-07,TRL,AMD,reference,325.56
2005-07-07,UAH,AMD,reference,87.11
2005-07-07,USD,AMD,reference,440.32
2005-07-07,USM,AMD,reference,3.94
2005-07-08,AED,AMD,reference,119.84
2005-07-08,ARP,AMD,reference,153.17
2005-07-08,AUD,AMD,reference,326.2
2005-07-08,BGL,AMD,reference,268.1
2005-07-08,BRC,AMD,reference,184.33
2005-07-08,BYR,AMD,reference,0.205
2005-07-08,CAD,AMD,reference,356.06
2005-07-08,CHF,AMD,reference,338.57
2005-07-08,CNY,AMD,reference,53.18
2005-07-08,CZK,AMD,reference,17.45
2005-07-08,DKK,AMD,reference,70.4
2005-07-08,EEK,AMD,reference,33.63
2005-07-08,EGP,AMD,reference,70.01
2005-07-08,EUR,AMD,reference,526.3
2005-07-08,GBP,AMD,reference,766.67
2005-07-08,GEL,AMD,reference,242.73
2005-07-08,HUF,AMD,reference,2.254
2005-07-08,ILS,AMD,reference,95.6
2005-07-08,INR,AMD,reference,10.08
2005-07-08,IRR,AMD,reference,0.0489
2005-07-08,ISK,AMD,reference,67.22
2005-07-08,JPY,AMD,reference,3.964
2005-07-08,KGS,AMD,reference,10.75
2005-07-08,KRW,AMD,reference,0.4378
2005-07-08,KWD,AMD,reference,1467.2
2005-07-08,KZT,AMD,reference,3.24
2005-07-08,LBP,AMD,reference,0.292
2005-07-08,LTL,AMD,reference,151.42
2005-07-08,LVL,AMD,reference,746.03
2005-07-08,MDL,AMD,reference,34.99
2005-07-08,MXN,AMD,reference,40.49
2005-07-08,NOK,AMD,reference,66.26
2005-07-08,PLZ,AMD,reference,127.62
2005-07-08,RON,AMD,reference,31.07
2005-07-08,RUB,AMD,reference,15.27
2005-07-08,SAR,AMD,reference,117.37
2005-07-08,SDR,AMD,reference,644.32
2005-07-08,SEK,AMD,reference,56.17
2005-07-08,SGD,AMD,reference,259.79
2005-07-08,SKK,AMD,reference,13.6
2005-07-08,SYP,AMD,reference,8.48
2005-07-08,TJS,AMD,reference,140.22
2005-07-08,TMT,AMD,reference,0.846
2005-07-08,TRL,AMD,reference,322.7
2005-07-08,UAH,AMD,reference,87.07
2005-07-08,USD,AMD,reference,440.16
2005-07-08,USM,AMD,reference,3.94
2005-07-11,AED,AMD,reference,119.53
2005-07-11,ARP,AMD,reference,153.04
2005-07-11,AUD,AMD,reference,323.96
2005-07-11,BGL,AMD,reference,268.4
2005-07-11,BRC,AMD,reference,183.91
2005-07-11,BYR,AMD,reference,0.204
2005-07-11,CAD,AMD,reference,357.31
2005-07-11,CHF,AMD,reference,337.79
2005-07-11,CNY,AMD,reference,53.05
2005-07-11,CZK,AMD,reference,17.27
2005-07-11,DKK,AMD,reference,70.22
2005-07-11,EEK,AMD,reference,33.41
2005-07-11,EGP,AMD,reference,69.83
2005-07-11,EUR,AMD,reference,522.62
2005-07-11,GBP,AMD,reference,762.33
2005-07-11,GEL,AMD,reference,241.23
2005-07-11,HUF,AMD,reference,2.254
2005-07-11,ILS,AMD,reference,95.23
2005-07-11,INR,AMD,reference,10.07
2005-07-11,IRR,AMD,reference,0.0488
2005-07-11,ISK,AMD,reference,66.46
2005-07-11,JPY,AMD,reference,3.954
2005-07-11,KGS,AMD,reference,10.72
2005-07-11,KRW,AMD,reference,0.4367
2005-07-11,KWD,AMD,reference,1463.43
2005-07-11,KZT,AMD,reference,3.24
2005-07-11,LBP,AMD,reference,0.2912
2005-07-11,LTL,AMD,reference,151.67
2005-07-11,LVL,AMD,reference,745.38
2005-07-11,MDL,AMD,reference,34.9
2005-07-11,MXN,AMD,reference,40.78
2005-07-11,NOK,AMD,reference,66.31
2005-07-11,PLZ,AMD,reference,127.81
2005-07-11,RON,AMD,reference,31.07
2005-07-11,RUB,AMD,reference,15.22
2005-07-11,SAR,AMD,reference,117.04
2005-07-11,SDR,AMD,reference,644.32
2005-07-11,SEK,AMD,reference,55.43
2005-07-11,SGD,AMD,reference,257.83
2005-07-11,SKK,AMD,reference,13.5
2005-07-11,SYP,AMD,reference,8.46
2005-07-11,TJS,AMD,reference,139.86
2005-07-11,TMT,AMD,reference,0.844
2005-07-11,TRL,AMD,reference,325.51
2005-07-11,UAH,AMD,reference,86.85
2005-07-11,USD,AMD,reference,439.03
2005-07-11,USM,AMD,reference,3.93
2005-07-12,AED,AMD,reference,119.41
2005-07-12,ARP,AMD,reference,153.14
2005-07-12,AUD,AMD,reference,326.2
2005-07-12,BGL,AMD,reference,266.93
2005-07-12,BRC,AMD,reference,184.97
2005-07-12,BYR,AMD,reference,0.204
2005-07-12,CAD,AMD,reference,359.24
2005-07-12,CHF,AMD,reference,339.04
2005-07-12,CNY,AMD,reference,52.99
2005-07-12,CZK,AMD,reference,17.47
2005-07-12,DKK,AMD,reference,70.62
2005-07-12,EEK,AMD,reference,33.68
2005-07-12,EGP,AMD,reference,69.79
2005-07-12,EUR,AMD,reference,526.54
2005-07-12,GBP,AMD,reference,764.63
2005-07-12,GEL,AMD,reference,240.31
2005-07-12,HUF,AMD,reference,2.254
2005-07-12,ILS,AMD,reference,95.13
2005-07-12,INR,AMD,reference,10.07
2005-07-12,IRR,AMD,reference,0.0488
2005-07-12,ISK,AMD,reference,66.86
2005-07-12,JPY,AMD,reference,3.917
2005-07-12,KGS,AMD,reference,10.71
2005-07-12,KRW,AMD,reference,0.4362
2005-07-12,KWD,AMD,reference,1461.87
2005-07-12,KZT,AMD,reference,3.239
2005-07-12,LBP,AMD,reference,0.2909
2005-07-12,LTL,AMD,reference,151.33
2005-07-12,LVL,AMD,reference,744.58
2005-07-12,MDL,AMD,reference,34.86
2005-07-12,MXN,AMD,reference,40.85
2005-07-12,NOK,AMD,reference,66.29
2005-07-12,PLZ,AMD,reference,128.95
2005-07-12,RON,AMD,reference,31.07
2005-07-12,RUB,AMD,reference,15.27
2005-07-12,SAR,AMD,reference,116.92
2005-07-12,SDR,AMD,reference,644.32
2005-07-12,SEK,AMD,reference,55.84
2005-07-12,SGD,AMD,reference,258.35
2005-07-12,SKK,AMD,reference,13.49
2005-07-12,SYP,AMD,reference,8.45
2005-07-12,TJS,AMD,reference,139.71
2005-07-12,TMT,AMD,reference,0.843
2005-07-12,TRL,AMD,reference,325.46
2005-07-12,UAH,AMD,reference,86.76
2005-07-12,USD,AMD,reference,438.56
2005-07-12,USM,AMD,reference,3.93
2005-07-13,AED,AMD,reference,119.27
2005-07-13,ARP,AMD,reference,152.57
2005-07-13,AUD,AMD,reference,329.03
2005-07-13,BGL,AMD,reference,268.91
2005-07-13,BRC,AMD,reference,186.67
2005-07-13,BYR,AMD,reference,0.204
2005-07-13,CAD,AMD,reference,361.61
2005-07-13,CHF,AMD,reference,342.64
2005-07-13,CNY,AMD,reference,52.93
2005-07-13,CZK,AMD,reference,17.63
2005-07-13,DKK,AMD,reference,71.46
2005-07-13,EEK,AMD,reference,34.12
2005-07-13,EGP,AMD,reference,69.74
2005-07-13,EUR,AMD,reference,532.94
2005-07-13,GBP,AMD,reference,774.01
2005-07-13,GEL,AMD,reference,240.36
2005-07-13,HUF,AMD,reference,2.254
2005-07-13,ILS,AMD,reference,95.77
2005-07-13,INR,AMD,reference,10.06
2005-07-13,IRR,AMD,reference,0.0487
2005-07-13,ISK,AMD,reference,67.68
2005-07-13,JPY,AMD,reference,3.933
2005-07-13,KGS,AMD,reference,10.7
2005-07-13,KRW,AMD,reference,0.4358
2005-07-13,KWD,AMD,reference,1460.2
2005-07-13,KZT,AMD,reference,3.226
2005-07-13,LBP,AMD,reference,0.2906
2005-07-13,LTL,AMD,reference,152.52
2005-07-13,LVL,AMD,reference,748.82
2005-07-13,MDL,AMD,reference,34.83
2005-07-13,MXN,AMD,reference,41.11
2005-07-13,NOK,AMD,reference,66.47
2005-07-13,PLZ,AMD,reference,129.89
2005-07-13,RON,AMD,reference,31.07
2005-07-13,RUB,AMD,reference,15.32
2005-07-13,SAR,AMD,reference,116.78
2005-07-13,SDR,AMD,reference,644.32
2005-07-13,SEK,AMD,reference,56.25
2005-07-13,SGD,AMD,reference,259.52
2005-07-13,SKK,AMD,reference,13.47
2005-07-13,SYP,AMD,reference,8.44
2005-07-13,TJS,AMD,reference,139.55
2005-07-13,TMT,AMD,reference,0.842
2005-07-13,TRL,AMD,reference,327.03
2005-07-13,UAH,AMD,reference,86.66
2005-07-13,USD,AMD,reference,438.06
2005-07-13,USM,AMD,reference,3.92
2005-07-14,AED,AMD,reference,118.95
2005-07-14,ARP,AMD,reference,151.9
2005-07-14,AUD,AMD,reference,329.81
2005-07-14,BGL,AMD,reference,271.76
2005-07-14,BRC,AMD,reference,187.07
2005-07-14,BYR,AMD,reference,0.203
2005-07-14,CAD,AMD,reference,362.53
2005-07-14,CHF,AMD,reference,342.03
2005-07-14,CNY,AMD,reference,52.79
2005-07-14,CZK,AMD,reference,17.56
2005-07-14,DKK,AMD,reference,71.28
2005-07-14,EEK,AMD,reference,34.03
2005-07-14,EGP,AMD,reference,69.55
2005-07-14,EUR,AMD,reference,532.31
2005-07-14,GBP,AMD,reference,770.67
2005-07-14,GEL,AMD,reference,240.05
2005-07-14,HUF,AMD,reference,2.254
2005-07-14,ILS,AMD,reference,96.49
2005-07-14,INR,AMD,reference,10.04
2005-07-14,IRR,AMD,reference,0.0486
2005-07-14,ISK,AMD,reference,67.44
2005-07-14,JPY,AMD,reference,3.931
2005-07-14,KGS,AMD,reference,10.67
2005-07-14,KRW,AMD,reference,0.4346
2005-07-14,KWD,AMD,reference,1456.3
2005-07-14,KZT,AMD,reference,3.217
2005-07-14,LBP,AMD,reference,0.2898
2005-07-14,LTL,AMD,reference,153.93
2005-07-14,LVL,AMD,reference,755.87
2005-07-14,MDL,AMD,reference,34.73
2005-07-14,MXN,AMD,reference,40.83
2005-07-14,NOK,AMD,reference,67.31
2005-07-14,PLZ,AMD,reference,128.81
2005-07-14,RON,AMD,reference,31.07
2005-07-14,RUB,AMD,reference,15.29
2005-07-14,SAR,AMD,reference,116.47
2005-07-14,SDR,AMD,reference,644.32
2005-07-14,SEK,AMD,reference,56.29
2005-07-14,SGD,AMD,reference,258.69
2005-07-14,SKK,AMD,reference,13.44
2005-07-14,SYP,AMD,reference,8.42
2005-07-14,TJS,AMD,reference,139.14
2005-07-14,TMT,AMD,reference,0.84
2005-07-14,TRL,AMD,reference,328.43
2005-07-14,UAH,AMD,reference,86.43
2005-07-14,USD,AMD,reference,436.89
2005-07-14,USM,AMD,reference,3.9
2005-07-15,AED,AMD,reference,118.64
2005-07-15,ARP,AMD,reference,151.5
2005-07-15,AUD,AMD,reference,327.73
2005-07-15,BGL,AMD,reference,271.45
2005-07-15,BRC,AMD,reference,185.68
2005-07-15,BYR,AMD,reference,0.203
2005-07-15,CAD,AMD,reference,360.96
2005-07-15,CHF,AMD,reference,337.32
2005-07-15,CNY,AMD,reference,52.65
2005-07-15,CZK,AMD,reference,17.38
2005-07-15,DKK,AMD,reference,70.5
2005-07-15,EEK,AMD,reference,33.64
2005-07-15,EGP,AMD,reference,69.37
2005-07-15,EUR,AMD,reference,525.82
2005-07-15,GBP,AMD,reference,767.09
2005-07-15,GEL,AMD,reference,239.41
2005-07-15,HUF,AMD,reference,2.254
2005-07-15,ILS,AMD,reference,96.15
2005-07-15,INR,AMD,reference,10.01
2005-07-15,IRR,AMD,reference,0.0485
2005-07-15,ISK,AMD,reference,66.9
2005-07-15,JPY,AMD,reference,3.888
2005-07-15,KGS,AMD,reference,10.64
2005-07-15,KRW,AMD,reference,0.4335
2005-07-15,KWD,AMD,reference,1452.5
2005-07-15,KZT,AMD,reference,3.21
2005-07-15,LBP,AMD,reference,0.2891
2005-07-15,LTL,AMD,reference,153.96
2005-07-15,LVL,AMD,reference,756.51
2005-07-15,MDL,AMD,reference,34.64
2005-07-15,MXN,AMD,reference,40.86
2005-07-15,NOK,AMD,reference,67.29
2005-07-15,PLZ,AMD,reference,126.78
2005-07-15,RON,AMD,reference,31.07
2005-07-15,RUB,AMD,reference,15.2
2005-07-15,SAR,AMD,reference,116.17
2005-07-15,SDR,AMD,reference,644.32
2005-07-15,SEK,AMD,reference,56.02
2005-07-15,SGD,AMD,reference,257.74
2005-07-15,SKK,AMD,reference,13.4
2005-07-15,SYP,AMD,reference,8.39
2005-07-15,TJS,AMD,reference,138.71
2005-07-15,TMT,AMD,reference,0.838
2005-07-15,TRL,AMD,reference,326.28
2005-07-15,UAH,AMD,reference,86.2
2005-07-15,USD,AMD,reference,435.75
2005-07-15,USM,AMD,reference,3.89
2005-07-18,AED,AMD,reference,119.58
2005-07-18,ARP,AMD,reference,152.97
2005-07-18,AUD,AMD,reference,330.46
2005-07-18,BGL,AMD,reference,270.98
2005-07-18,BRC,AMD,reference,187.83
2005-07-18,BYR,AMD,reference,0.204
2005-07-18,CAD,AMD,reference,363.8
2005-07-18,CHF,AMD,reference,340.32
2005-07-18,CNY,AMD,reference,53.07
2005-07-18,CZK,AMD,reference,17.55
2005-07-18,DKK,AMD,reference,71.2
2005-07-18,EEK,AMD,reference,33.99
2005-07-18,EGP,AMD,reference,69.92
2005-07-18,EUR,AMD,reference,530.26
2005-07-18,GBP,AMD,reference,772.79
2005-07-18,GEL,AMD,reference,241.31
2005-07-18,HUF,AMD,reference,2.254
2005-07-18,ILS,AMD,reference,96.72
2005-07-18,INR,AMD,reference,10.09
2005-07-18,IRR,AMD,reference,0.0488
2005-07-18,ISK,AMD,reference,67.77
2005-07-18,JPY,AMD,reference,3.917
2005-07-18,KGS,AMD,reference,8.94
2005-07-18,KRW,AMD,reference,0.4369
2005-07-18,KWD,AMD,reference,1464.03
2005-07-18,KZT,AMD,reference,3.237
2005-07-18,LBP,AMD,reference,0.2914
2005-07-18,LTL,AMD,reference,153.66
2005-07-18,LVL,AMD,reference,753.36
2005-07-18,MDL,AMD,reference,34.92
2005-07-18,MXN,AMD,reference,41.2
2005-07-18,NOK,AMD,reference,66.9
2005-07-18,PLZ,AMD,reference,127.89
2005-07-18,RON,AMD,reference,31.07
2005-07-18,RUB,AMD,reference,15.34
2005-07-18,SAR,AMD,reference,117.09
2005-07-18,SDR,AMD,reference,644.32
2005-07-18,SEK,AMD,reference,56.53
2005-07-18,SGD,AMD,reference,260.53
2005-07-18,SKK,AMD,reference,13.51
2005-07-18,SYP,AMD,reference,8.46
2005-07-18,TJS,AMD,reference,139.86
2005-07-18,TMT,AMD,reference,0.845
2005-07-18,TRL,AMD,reference,330.11
2005-07-18,UAH,AMD,reference,86.89
2005-07-18,USD,AMD,reference,439.21
2005-07-18,USM,AMD,reference,3.93
2005-07-19,AED,AMD,reference,120.3
2005-07-19,ARP,AMD,reference,153.75
2005-07-19,AUD,AMD,reference,331.52
2005-07-19,BGL,AMD,reference,272.75
2005-07-19,BRC,AMD,reference,188.78
2005-07-19,BYR,AMD,reference,0.206
2005-07-19,CAD,AMD,reference,361.99
2005-07-19,CHF,AMD,reference,341.55
2005-07-19,CNY,AMD,reference,53.39
2005-07-19,CZK,AMD,reference,17.68
2005-07-19,DKK,AMD,reference,71.42
2005-07-19,EEK,AMD,reference,34.09
2005-07-19,EGP,AMD,reference,70.39
2005-07-19,EUR,AMD,reference,532.61
2005-07-19,GBP,AMD,reference,772.31
2005-07-19,GEL,AMD,reference,242.76
2005-07-19,HUF,AMD,reference,2.254
2005-07-19,ILS,AMD,reference,97.3
2005-07-19,INR,AMD,reference,10.15
2005-07-19,IRR,AMD,reference,0.0491
2005-07-19,ISK,AMD,reference,67.71
2005-07-19,JPY,AMD,reference,3.941
2005-07-19,KGS,AMD,reference,8.99
2005-07-19,KRW,AMD,reference,0.4395
2005-07-19,KWD,AMD,reference,1472.83
2005-07-19,KZT,AMD,reference,3.254
2005-07-19,LBP,AMD,reference,0.2931
2005-07-19,LTL,AMD,reference,155.3
2005-07-19,LVL,AMD,reference,760.5
2005-07-19,MDL,AMD,reference,35.13
2005-07-19,MXN,AMD,reference,41.64
2005-07-19,NOK,AMD,reference,66.94
2005-07-19,PLZ,AMD,reference,129.22
2005-07-19,RON,AMD,reference,31.07
2005-07-19,RUB,AMD,reference,15.41
2005-07-19,SAR,AMD,reference,117.8
2005-07-19,SDR,AMD,reference,644.32
2005-07-19,SEK,AMD,reference,56.57
2005-07-19,SGD,AMD,reference,261.71
2005-07-19,SKK,AMD,reference,13.59
2005-07-19,SYP,AMD,reference,8.51
2005-07-19,TJS,AMD,reference,140.7
2005-07-19,TMT,AMD,reference,0.85
2005-07-19,TRL,AMD,reference,331.35
2005-07-19,UAH,AMD,reference,87.41
2005-07-19,USD,AMD,reference,441.85
2005-07-19,USM,AMD,reference,3.95
2005-07-20,AED,AMD,reference,120.3
2005-07-20,ARP,AMD,reference,154.02
2005-07-20,AUD,AMD,reference,332.09
2005-07-20,BGL,AMD,reference,272.32
2005-07-20,BRC,AMD,reference,189.76
2005-07-20,BYR,AMD,reference,0.206
2005-07-20,CAD,AMD,reference,363.66
2005-07-20,CHF,AMD,reference,338.87
2005-07-20,CNY,AMD,reference,53.39
2005-07-20,CZK,AMD,reference,17.54
2005-07-20,DKK,AMD,reference,71.42
2005-07-20,EEK,AMD,reference,33.86
2005-07-20,EGP,AMD,reference,70.39
2005-07-20,EUR,AMD,reference,528.67
2005-07-20,GBP,AMD,reference,769.88
2005-07-20,GEL,AMD,reference,243.64
2005-07-20,HUF,AMD,reference,2.254
2005-07-20,ILS,AMD,reference,96.81
2005-07-20,INR,AMD,reference,10.15
2005-07-20,IRR,AMD,reference,0.0491
2005-07-20,ISK,AMD,reference,67.5
2005-07-20,JPY,AMD,reference,3.934
2005-07-20,KGS,AMD,reference,8.99
2005-07-20,KRW,AMD,reference,0.4395
2005-07-20,KWD,AMD,reference,1472.83
2005-07-20,KZT,AMD,reference,3.246
2005-07-20,LBP,AMD,reference,0.2931
2005-07-20,LTL,AMD,reference,154.49
2005-07-20,LVL,AMD,reference,757.89
2005-07-20,MDL,AMD,reference,35.13
2005-07-20,MXN,AMD,reference,41.68
2005-07-20,NOK,AMD,reference,66.98
2005-07-20,PLZ,AMD,reference,128.93
2005-07-20,RON,AMD,reference,31.07
2005-07-20,RUB,AMD,reference,15.38
2005-07-20,SAR,AMD,reference,117.8
2005-07-20,SDR,AMD,reference,644.32
2005-07-20,SEK,AMD,reference,56.4
2005-07-20,SGD,AMD,reference,261.29
2005-07-20,SKK,AMD,reference,13.59
2005-07-20,SYP,AMD,reference,8.51
2005-07-20,TJS,AMD,reference,140.55
2005-07-20,TMT,AMD,reference,0.85
2005-07-20,TRL,AMD,reference,330.85
2005-07-20,UAH,AMD,reference,87.41
2005-07-20,USD,AMD,reference,441.85
2005-07-20,USM,AMD,reference,3.95
2005-07-21,AED,AMD,reference,121.76
2005-07-21,ARP,AMD,reference,155.88
2005-07-21,AUD,AMD,reference,335.93
2005-07-21,BGL,AMD,reference,273.57
2005-07-21,BRC,AMD,reference,190.81
2005-07-21,BYR,AMD,reference,0.208
2005-07-21,CAD,AMD,reference,366.88
2005-07-21,CHF,AMD,reference,345.05
2005-07-21,CNY,AMD,reference,54.03
2005-07-21,CZK,AMD,reference,17.87
2005-07-21,DKK,AMD,reference,72.28
2005-07-21,EEK,AMD,reference,34.49
2005-07-21,EGP,AMD,reference,71.27
2005-07-21,EUR,AMD,reference,539.45
2005-07-21,GBP,AMD,reference,777.62
2005-07-21,GEL,AMD,reference,246.58
2005-07-21,HUF,AMD,reference,2.254
2005-07-21,ILS,AMD,reference,97.58
2005-07-21,INR,AMD,reference,10.27
2005-07-21,IRR,AMD,reference,0.0497
2005-07-21,ISK,AMD,reference,68.66
2005-07-21,JPY,AMD,reference,3.958
2005-07-21,KGS,AMD,reference,9.1
2005-07-21,KRW,AMD,reference,0.4448
2005-07-21,KWD,AMD,reference,1490.63
2005-07-21,KZT,AMD,reference,3.285
2005-07-21,LBP,AMD,reference,0.2966
2005-07-21,LTL,AMD,reference,155.44
2005-07-21,LVL,AMD,reference,764.43
2005-07-21,MDL,AMD,reference,35.55
2005-07-21,MXN,AMD,reference,42.14
2005-07-21,NOK,AMD,reference,66.75
2005-07-21,PLZ,AMD,reference,130.6
2005-07-21,RON,AMD,reference,31.07
2005-07-21,RUB,AMD,reference,15.6
2005-07-21,SAR,AMD,reference,119.24
2005-07-21,SDR,AMD,reference,644.32
2005-07-21,SEK,AMD,reference,57.23
2005-07-21,SGD,AMD,reference,265.04
2005-07-21,SKK,AMD,reference,13.76
2005-07-21,SYP,AMD,reference,8.61
2005-07-21,TJS,AMD,reference,142.25
2005-07-21,TMT,AMD,reference,0.86
2005-07-21,TRL,AMD,reference,335.59
2005-07-21,UAH,AMD,reference,88.46
2005-07-21,USD,AMD,reference,447.19
2005-07-21,USM,AMD,reference,4
2005-07-22,AED,AMD,reference,121.89
2005-07-22,ARP,AMD,reference,156.06
2005-07-22,AUD,AMD,reference,339.84
2005-07-22,BGL,AMD,reference,276.12
2005-07-22,BRC,AMD,reference,189.72
2005-07-22,BYR,AMD,reference,0.208
2005-07-22,CAD,AMD,reference,366.39
2005-07-22,CHF,AMD,reference,349.03
2005-07-22,CNY,AMD,reference,54.09
2005-07-22,CZK,AMD,reference,18.05
2005-07-22,DKK,AMD,reference,72.32
2005-07-22,EEK,AMD,reference,34.81
2005-07-22,EGP,AMD,reference,71.35
2005-07-22,EUR,AMD,reference,545.6
2005-07-22,GBP,AMD,reference,781.98
2005-07-22,GEL,AMD,reference,246.84
2005-07-22,HUF,AMD,reference,2.254
2005-07-22,ILS,AMD,reference,97.96
2005-07-22,INR,AMD,reference,10.29
2005-07-22,IRR,AMD,reference,0.0498
2005-07-22,ISK,AMD,reference,69.38
2005-07-22,JPY,AMD,reference,3.979
2005-07-22,KGS,AMD,reference,9.11
2005-07-22,KRW,AMD,reference,0.4453
2005-07-22,KWD,AMD,reference,1492.3
2005-07-22,KZT,AMD,reference,3.289
2005-07-22,LBP,AMD,reference,0.297
2005-07-22,LTL,AMD,reference,156.41
2005-07-22,LVL,AMD,reference,769.23
2005-07-22,MDL,AMD,reference,35.59
2005-07-22,MXN,AMD,reference,42.2
2005-07-22,NOK,AMD,reference,67.84
2005-07-22,PLZ,AMD,reference,131.81
2005-07-22,RON,AMD,reference,31.07
2005-07-22,RUB,AMD,reference,15.65
2005-07-22,SAR,AMD,reference,119.37
2005-07-22,SDR,AMD,reference,644.32
2005-07-22,SEK,AMD,reference,57.91
2005-07-22,SGD,AMD,reference,268.07
2005-07-22,SKK,AMD,reference,13.77
2005-07-22,SYP,AMD,reference,8.62
2005-07-22,TJS,AMD,reference,142.12
2005-07-22,TMT,AMD,reference,0.861
2005-07-22,TRL,AMD,reference,337.62
2005-07-22,UAH,AMD,reference,88.65
2005-07-22,USD,AMD,reference,447.69
2005-07-22,USM,AMD,reference,4
2005-07-25,AED,AMD,reference,121.89
2005-07-25,ARP,AMD,reference,156.19
2005-07-25,AUD,AMD,reference,342.53
2005-07-25,BGL,AMD,reference,278.96
2005-07-25,BRC,AMD,reference,190.69
2005-07-25,BYR,AMD,reference,0.208
2005-07-25,CAD,AMD,reference,367.62
2005-07-25,CHF,AMD,reference,348.41
2005-07-25,CNY,AMD,reference,55.19
2005-07-25,CZK,AMD,reference,18.02
2005-07-25,DKK,AMD,reference,72.32
2005-07-25,EEK,AMD,reference,34.85
2005-07-25,EGP,AMD,reference,71.35
2005-07-25,EUR,AMD,reference,543.63
2005-07-25,GBP,AMD,reference,785.61
2005-07-25,GEL,AMD,reference,246.84
2005-07-25,HUF,AMD,reference,2.254
2005-07-25,ILS,AMD,reference,98.76
2005-07-25,INR,AMD,reference,10.29
2005-07-25,IRR,AMD,reference,0.0498
2005-07-25,ISK,AMD,reference,69.53
2005-07-25,JPY,AMD,reference,4.035
2005-07-25,KGS,AMD,reference,9.11
2005-07-25,KRW,AMD,reference,0.4453
2005-07-25,KWD,AMD,reference,1492.3
2005-07-25,KZT,AMD,reference,3.289
2005-07-25,LBP,AMD,reference,0.297
2005-07-25,LTL,AMD,reference,157.79
2005-07-25,LVL,AMD,reference,774.55
2005-07-25,MDL,AMD,reference,35.59
2005-07-25,MXN,AMD,reference,42.2
2005-07-25,NOK,AMD,reference,68.61
2005-07-25,PLZ,AMD,reference,132.66
2005-07-25,RON,AMD,reference,31.07
2005-07-25,RUB,AMD,reference,15.66
2005-07-25,SAR,AMD,reference,119.37
2005-07-25,SDR,AMD,reference,644.32
2005-07-25,SEK,AMD,reference,57.48
2005-07-25,SGD,AMD,reference,269.76
2005-07-25,SKK,AMD,reference,13.77
2005-07-25,SYP,AMD,reference,8.62
2005-07-25,TJS,AMD,reference,142.12
2005-07-25,TMT,AMD,reference,0.861
2005-07-25,TRL,AMD,reference,338.01
2005-07-25,UAH,AMD,reference,88.65
2005-07-25,USD,AMD,reference,447.69
2005-07-25,USM,AMD,reference,4
2005-07-26,AED,AMD,reference,121.75
2005-07-26,ARP,AMD,reference,156.01
2005-07-26,AUD,AMD,reference,340.97
2005-07-26,BGL,AMD,reference,277.63
2005-07-26,BRC,AMD,reference,188.03
2005-07-26,BYR,AMD,reference,0.208
2005-07-26,CAD,AMD,reference,367.16
2005-07-26,CHF,AMD,reference,345.07
2005-07-26,CNY,AMD,reference,55.14
2005-07-26,CZK,AMD,reference,17.87
2005-07-26,DKK,AMD,reference,72.24
2005-07-26,EEK,AMD,reference,34.49
2005-07-26,EGP,AMD,reference,71.26
2005-07-26,EUR,AMD,reference,539.51
2005-07-26,GBP,AMD,reference,778.21
2005-07-26,GEL,AMD,reference,246.74
2005-07-26,HUF,AMD,reference,2.254
2005-07-26,ILS,AMD,reference,98.65
2005-07-26,INR,AMD,reference,10.27
2005-07-26,IRR,AMD,reference,0.0497
2005-07-26,ISK,AMD,reference,69.1
2005-07-26,JPY,AMD,reference,4.007
2005-07-26,KGS,AMD,reference,9.1
2005-07-26,KRW,AMD,reference,0.4448
2005-07-26,KWD,AMD,reference,1490.57
2005-07-26,KZT,AMD,reference,3.285
2005-07-26,LBP,AMD,reference,0.2966
2005-07-26,LTL,AMD,reference,157.7
2005-07-26,LVL,AMD,reference,774.99
2005-07-26,MDL,AMD,reference,35.55
2005-07-26,MXN,AMD,reference,42.15
2005-07-26,NOK,AMD,reference,68.1
2005-07-26,PLZ,AMD,reference,131.28
2005-07-26,RON,AMD,reference,31.07
2005-07-26,RUB,AMD,reference,15.59
2005-07-26,SAR,AMD,reference,119.24
2005-07-26,SDR,AMD,reference,644.32
2005-07-26,SEK,AMD,reference,57.07
2005-07-26,SGD,AMD,reference,268.66
2005-07-26,SKK,AMD,reference,13.75
2005-07-26,SYP,AMD,reference,8.61
2005-07-26,TJS,AMD,reference,141.91
2005-07-26,TMT,AMD,reference,0.86
2005-07-26,TRL,AMD,reference,334.52
2005-07-26,UAH,AMD,reference,88.55
2005-07-26,USD,AMD,reference,447.17
2005-07-26,USM,AMD,reference,4
2005-07-27,AED,AMD,reference,121.96
2005-07-27,ARP,AMD,reference,156.01
2005-07-27,AUD,AMD,reference,340.85
2005-07-27,BGL,AMD,reference,276.33
2005-07-27,BRC,AMD,reference,185.04
2005-07-27,BYR,AMD,reference,0.208
2005-07-27,CAD,AMD,reference,367.44
2005-07-27,CHF,AMD,reference,343.43
2005-07-27,CNY,AMD,reference,55.24
2005-07-27,CZK,AMD,reference,17.77
2005-07-27,DKK,AMD,reference,72.37
2005-07-27,EEK,AMD,reference,34.4
2005-07-27,EGP,AMD,reference,71.39
2005-07-27,EUR,AMD,reference,536.96
2005-07-27,GBP,AMD,reference,778.45
2005-07-27,GEL,AMD,reference,247.77
2005-07-27,HUF,AMD,reference,2.254
