date,base,quote,type,value
2019-07-29,INR,AMD,reference,6.91
2019-07-29,IRR,AMD,reference,0.0113
2019-07-29,ISK,AMD,reference,3.904
2019-07-29,JPY,AMD,reference,4.383
2019-07-29,KGS,AMD,reference,6.83
2019-07-29,KRW,AMD,reference,0.4023
2019-07-29,KWD,AMD,reference,1565.93
2019-07-29,KZT,AMD,reference,1.237
2019-07-29,LBP,AMD,reference,0.3148
2019-07-29,MDL,AMD,reference,26.9
2019-07-29,MXN,AMD,reference,24.95
2019-07-29,NOK,AMD,reference,54.67
2019-07-29,PLN,AMD,reference,123.85
2019-07-29,RON,AMD,reference,112.05
2019-07-29,RUB,AMD,reference,7.5
2019-07-29,SAR,AMD,reference,126.95
2019-07-29,SEK,AMD,reference,50.08
2019-07-29,SGD,AMD,reference,347.19
2019-07-29,SYP,AMD,reference,0.93
2019-07-29,TJS,AMD,reference,50.44
2019-07-29,TMT,AMD,reference,136.03
2019-07-29,TRY,AMD,reference,84.42
2019-07-29,UAH,AMD,reference,18.85
2019-07-29,USD,AMD,reference,476.12
2019-07-29,UZS,AMD,reference,0.055
2019-07-29,XDR,AMD,reference,655.73
2019-07-30,AED,AMD,reference,129.55
2019-07-30,ARS,AMD,reference,10.86
2019-07-30,AUD,AMD,reference,327.82
2019-07-30,BGN,AMD,reference,271.29
2019-07-30,BRL,AMD,reference,125.82
2019-07-30,BYN,AMD,reference,233.9
2019-07-30,CAD,AMD,reference,361.14
2019-07-30,CHF,AMD,reference,480.36
2019-07-30,CNY,AMD,reference,69.1
2019-07-30,CZK,AMD,reference,20.68
2019-07-30,DKK,AMD,reference,71.04
2019-07-30,EGP,AMD,reference,28.75
2019-07-30,EUR,AMD,reference,530.35
2019-07-30,GBP,AMD,reference,579.82
2019-07-30,GEL,AMD,reference,162.67
2019-07-30,HKD,AMD,reference,60.82
2019-07-30,HUF,AMD,reference,1.619
2019-07-30,ILS,AMD,reference,136.03
2019-07-30,INR,AMD,reference,6.92
2019-07-30,IRR,AMD,reference,0.0113
2019-07-30,ISK,AMD,reference,3.922
2019-07-30,JPY,AMD,reference,4.382
2019-07-30,KGS,AMD,reference,6.82
2019-07-30,KRW,AMD,reference,0.4026
2019-07-30,KWD,AMD,reference,1564.94
2019-07-30,KZT,AMD,reference,1.236
2019-07-30,LBP,AMD,reference,0.3151
2019-07-30,MDL,AMD,reference,26.79
2019-07-30,MXN,AMD,reference,25
2019-07-30,NOK,AMD,reference,54.49
2019-07-30,PLN,AMD,reference,123.63
2019-07-30,RON,AMD,reference,112.11
2019-07-30,RUB,AMD,reference,7.51
2019-07-30,SAR,AMD,reference,126.87
2019-07-30,SEK,AMD,reference,49.86
2019-07-30,SGD,AMD,reference,347.3
2019-07-30,SYP,AMD,reference,0.92
2019-07-30,TJS,AMD,reference,50.41
2019-07-30,TMT,AMD,reference,135.95
2019-07-30,TRY,AMD,reference,85.28
2019-07-30,UAH,AMD,reference,18.99
2019-07-30,USD,AMD,reference,475.82
2019-07-30,UZS,AMD,reference,0.055
2019-07-30,XDR,AMD,reference,654.57
2019-07-31,AED,AMD,reference,129.55
2019-07-31,ARS,AMD,reference,10.83
2019-07-31,AUD,AMD,reference,328.01
2019-07-31,BGN,AMD,reference,271.19
2019-07-31,BRL,AMD,reference,125.51
2019-07-31,BYN,AMD,reference,233.84
2019-07-31,CAD,AMD,reference,361.9
2019-07-31,CHF,AMD,reference,480.32
2019-07-31,CNY,AMD,reference,69.12
2019-07-31,CZK,AMD,reference,20.67
2019-07-31,DKK,AMD,reference,71.02
2019-07-31,EGP,AMD,reference,28.69
2019-07-31,EUR,AMD,reference,530.28
2019-07-31,GBP,AMD,reference,579.04
2019-07-31,GEL,AMD,reference,160.34
2019-07-31,HKD,AMD,reference,60.79
2019-07-31,HUF,AMD,reference,1.623
2019-07-31,ILS,AMD,reference,136.63
2019-07-31,INR,AMD,reference,6.91
2019-07-31,IRR,AMD,reference,0.0113
2019-07-31,ISK,AMD,reference,3.938
2019-07-31,JPY,AMD,reference,4.383
2019-07-31,KGS,AMD,reference,6.82
2019-07-31,KRW,AMD,reference,0.4022
2019-07-31,KWD,AMD,reference,1562.54
2019-07-31,KZT,AMD,reference,1.237
2019-07-31,LBP,AMD,reference,0.3149
2019-07-31,MDL,AMD,reference,26.73
2019-07-31,MXN,AMD,reference,24.98
2019-07-31,NOK,AMD,reference,54.22
2019-07-31,PLN,AMD,reference,123.59
2019-07-31,RON,AMD,reference,112.04
2019-07-31,RUB,AMD,reference,7.5
2019-07-31,SAR,AMD,reference,126.85
2019-07-31,SEK,AMD,reference,49.71
2019-07-31,SGD,AMD,reference,347.58
2019-07-31,SYP,AMD,reference,0.93
2019-07-31,TJS,AMD,reference,50.41
2019-07-31,TMT,AMD,reference,135.95
2019-07-31,TRY,AMD,reference,86.11
2019-07-31,UAH,AMD,reference,18.94
2019-07-31,USD,AMD,reference,475.81
2019-07-31,UZS,AMD,reference,0.055
2019-07-31,XDR,AMD,reference,654.48
2019-08-01,AED,AMD,reference,129.57
2019-08-01,ARS,AMD,reference,10.85
2019-08-01,AUD,AMD,reference,326.07
2019-08-01,BGN,AMD,reference,268.5
2019-08-01,BRL,AMD,reference,124.75
2019-08-01,BYN,AMD,reference,233.86
2019-08-01,CAD,AMD,reference,360.07
2019-08-01,CHF,AMD,reference,478.34
2019-08-01,CNY,AMD,reference,69.03
2019-08-01,CZK,AMD,reference,20.42
2019-08-01,DKK,AMD,reference,70.37
2019-08-01,EGP,AMD,reference,28.77
2019-08-01,EUR,AMD,reference,525.37
2019-08-01,GBP,AMD,reference,575.67
2019-08-01,GEL,AMD,reference,160.37
2019-08-01,HKD,AMD,reference,60.82
2019-08-01,HUF,AMD,reference,1.609
2019-08-01,ILS,AMD,reference,134.95
2019-08-01,INR,AMD,reference,6.89
2019-08-01,IRR,AMD,reference,0.0113
2019-08-01,ISK,AMD,reference,3.864
2019-08-01,JPY,AMD,reference,4.363
2019-08-01,KGS,AMD,reference,6.82
2019-08-01,KRW,AMD,reference,0.4004
2019-08-01,KWD,AMD,reference,1563.18
2019-08-01,KZT,AMD,reference,1.239
2019-08-01,LBP,AMD,reference,0.3146
2019-08-01,MDL,AMD,reference,26.68
2019-08-01,MXN,AMD,reference,24.8
2019-08-01,NOK,AMD,reference,53.61
2019-08-01,PLN,AMD,reference,122.21
2019-08-01,RON,AMD,reference,111.04
2019-08-01,RUB,AMD,reference,7.46
2019-08-01,SAR,AMD,reference,126.87
2019-08-01,SEK,AMD,reference,49.25
2019-08-01,SGD,AMD,reference,346.13
2019-08-01,SYP,AMD,reference,0.92
2019-08-01,TJS,AMD,reference,50.42
2019-08-01,TMT,AMD,reference,135.97
2019-08-01,TRY,AMD,reference,85.4
2019-08-01,UAH,AMD,reference,18.75
2019-08-01,USD,AMD,reference,475.91
2019-08-01,UZS,AMD,reference,0.055
2019-08-01,XDR,AMD,reference,654.57
2019-08-02,AED,AMD,reference,129.57
2019-08-02,ARS,AMD,reference,10.73
2019-08-02,AUD,AMD,reference,323.04
2019-08-02,BGN,AMD,reference,269.92
2019-08-02,BRL,AMD,reference,123.92
2019-08-02,BYN,AMD,reference,232.79
2019-08-02,CAD,AMD,reference,359.89
2019-08-02,CHF,AMD,reference,482.59
2019-08-02,CNY,AMD,reference,68.98
2019-08-02,CZK,AMD,reference,20.48
2019-08-02,DKK,AMD,reference,70.74
2019-08-02,EGP,AMD,reference,28.71
2019-08-02,EUR,AMD,reference,528.07
2019-08-02,GBP,AMD,reference,577.06
2019-08-02,GEL,AMD,reference,165.53
2019-08-02,HKD,AMD,reference,60.83
2019-08-02,HUF,AMD,reference,1.613
2019-08-02,ILS,AMD,reference,135.91
2019-08-02,INR,AMD,reference,6.86
2019-08-02,IRR,AMD,reference,0.0114
2019-08-02,ISK,AMD,reference,3.873
2019-08-02,JPY,AMD,reference,4.452
2019-08-02,KGS,AMD,reference,6.82
2019-08-02,KRW,AMD,reference,0.3974
2019-08-02,KWD,AMD,reference,1563.76
2019-08-02,KZT,AMD,reference,1.236
2019-08-02,LBP,AMD,reference,0.3154
2019-08-02,MDL,AMD,reference,26.65
2019-08-02,MXN,AMD,reference,24.68
2019-08-02,NOK,AMD,reference,53.33
2019-08-02,PLN,AMD,reference,122.75
2019-08-02,RON,AMD,reference,111.59
2019-08-02,RUB,AMD,reference,7.33
2019-08-02,SAR,AMD,reference,126.85
2019-08-02,SEK,AMD,reference,49.25
2019-08-02,SGD,AMD,reference,345.69
2019-08-02,SYP,AMD,reference,0.93
2019-08-02,TJS,AMD,reference,50.41
2019-08-02,TMT,AMD,reference,135.97
2019-08-02,TRY,AMD,reference,85.07
2019-08-02,UAH,AMD,reference,18.61
2019-08-02,USD,AMD,reference,475.9
2019-08-02,UZS,AMD,reference,0.055
2019-08-02,XDR,AMD,reference,651.81
2019-08-05,AED,AMD,reference,129.64
2019-08-05,ARS,AMD,reference,10.66
2019-08-05,AUD,AMD,reference,321.83
2019-08-05,BGN,AMD,reference,271.54
2019-08-05,BRL,AMD,reference,122.42
2019-08-05,BYN,AMD,reference,231.67
2019-08-05,CAD,AMD,reference,359.71
2019-08-05,CHF,AMD,reference,488.37
2019-08-05,CNY,AMD,reference,68.78
2019-08-05,CZK,AMD,reference,20.6
2019-08-05,DKK,AMD,reference,71.11
2019-08-05,EGP,AMD,reference,28.79
2019-08-05,EUR,AMD,reference,530.87
2019-08-05,GBP,AMD,reference,577.83
2019-08-05,GEL,AMD,reference,165.62
2019-08-05,HKD,AMD,reference,60.78
2019-08-05,HUF,AMD,reference,1.622
2019-08-05,ILS,AMD,reference,136.17
2019-08-05,INR,AMD,reference,6.77
2019-08-05,IRR,AMD,reference,0.0114
2019-08-05,ISK,AMD,reference,3.882
2019-08-05,JPY,AMD,reference,4.487
2019-08-05,KGS,AMD,reference,6.82
2019-08-05,KRW,AMD,reference,0.3919
2019-08-05,KWD,AMD,reference,1567.31
2019-08-05,KZT,AMD,reference,1.234
2019-08-05,LBP,AMD,reference,0.3151
2019-08-05,MDL,AMD,reference,26.67
2019-08-05,MXN,AMD,reference,24.42
2019-08-05,NOK,AMD,reference,53.31
2019-08-05,PLN,AMD,reference,123.08
2019-08-05,RON,AMD,reference,112.16
2019-08-05,RUB,AMD,reference,7.33
2019-08-05,SAR,AMD,reference,126.92
2019-08-05,SEK,AMD,reference,49.41
2019-08-05,SGD,AMD,reference,344.68
2019-08-05,SYP,AMD,reference,0.93
2019-08-05,TJS,AMD,reference,50.44
2019-08-05,TMT,AMD,reference,136.04
2019-08-05,TRY,AMD,reference,85.66
2019-08-05,UAH,AMD,reference,18.52
2019-08-05,USD,AMD,reference,476.15
2019-08-05,UZS,AMD,reference,0.055
2019-08-05,XDR,AMD,reference,653.82
2019-08-06,AED,AMD,reference,129.65
2019-08-06,ARS,AMD,reference,10.48
2019-08-06,AUD,AMD,reference,323.26
2019-08-06,BGN,AMD,reference,272.65
2019-08-06,BRL,AMD,reference,119.76
2019-08-06,BYN,AMD,reference,231.58
2019-08-06,CAD,AMD,reference,360.85
2019-08-06,CHF,AMD,reference,488.67
2019-08-06,CNY,AMD,reference,68.34
2019-08-06,CZK,AMD,reference,20.72
2019-08-06,DKK,AMD,reference,71.46
2019-08-06,EGP,AMD,reference,28.71
2019-08-06,EUR,AMD,reference,533.38
2019-08-06,GBP,AMD,reference,581.22
2019-08-06,GEL,AMD,reference,162.94
2019-08-06,HKD,AMD,reference,60.78
2019-08-06,HUF,AMD,reference,1.636
2019-08-06,ILS,AMD,reference,136.14
2019-08-06,INR,AMD,reference,6.73
2019-08-06,IRR,AMD,reference,0.0114
2019-08-06,ISK,AMD,reference,3.907
2019-08-06,JPY,AMD,reference,4.477
2019-08-06,KGS,AMD,reference,6.82
2019-08-06,KRW,AMD,reference,0.3918
2019-08-06,KWD,AMD,reference,1564.87
2019-08-06,KZT,AMD,reference,1.232
2019-08-06,LBP,AMD,reference,0.3156
2019-08-06,MDL,AMD,reference,26.71
2019-08-06,MXN,AMD,reference,24.37
2019-08-06,NOK,AMD,reference,53.49
2019-08-06,PLN,AMD,reference,123.62
2019-08-06,RON,AMD,reference,112.71
2019-08-06,RUB,AMD,reference,7.3
2019-08-06,SAR,AMD,reference,126.95
2019-08-06,SEK,AMD,reference,49.64
2019-08-06,SGD,AMD,reference,344.76
2019-08-06,SYP,AMD,reference,0.93
2019-08-06,TJS,AMD,reference,50.44
2019-08-06,TMT,AMD,reference,136.05
2019-08-06,TRY,AMD,reference,85.91
2019-08-06,UAH,AMD,reference,18.62
2019-08-06,USD,AMD,reference,476.19
2019-08-06,UZS,AMD,reference,0.055
2019-08-06,XDR,AMD,reference,654.59
2019-08-07,AED,AMD,reference,129.72
2019-08-07,ARS,AMD,reference,10.51
2019-08-07,AUD,AMD,reference,321
2019-08-07,BGN,AMD,reference,272.46
2019-08-07,BRL,AMD,reference,120.27
2019-08-07,BYN,AMD,reference,232.13
2019-08-07,CAD,AMD,reference,358.61
2019-08-07,CHF,AMD,reference,486.68
2019-08-07,CNY,AMD,reference,68.07
2019-08-07,CZK,AMD,reference,20.71
2019-08-07,DKK,AMD,reference,71.42
2019-08-07,EGP,AMD,reference,28.78
2019-08-07,EUR,AMD,reference,532.97
2019-08-07,GBP,AMD,reference,578.52
2019-08-07,GEL,AMD,reference,163.04
2019-08-07,HKD,AMD,reference,60.77
2019-08-07,HUF,AMD,reference,1.638
2019-08-07,ILS,AMD,reference,136.66
2019-08-07,INR,AMD,reference,6.72
2019-08-07,IRR,AMD,reference,0.0113
2019-08-07,ISK,AMD,reference,3.904
2019-08-07,JPY,AMD,reference,4.484
2019-08-07,KGS,AMD,reference,6.82
2019-08-07,KRW,AMD,reference,0.3922
2019-08-07,KWD,AMD,reference,1569.4
2019-08-07,KZT,AMD,reference,1.231
2019-08-07,LBP,AMD,reference,0.3151
2019-08-07,MDL,AMD,reference,26.91
2019-08-07,MXN,AMD,reference,24.39
2019-08-07,NOK,AMD,reference,53.46
2019-08-07,PLN,AMD,reference,123.44
2019-08-07,RON,AMD,reference,112.62
2019-08-07,RUB,AMD,reference,7.33
2019-08-07,SAR,AMD,reference,127.02
2019-08-07,SEK,AMD,reference,49.66
2019-08-07,SGD,AMD,reference,344.49
2019-08-07,SYP,AMD,reference,0.93
2019-08-07,TJS,AMD,reference,50.47
2019-08-07,TMT,AMD,reference,136.13
2019-08-07,TRY,AMD,reference,86.88
2019-08-07,UAH,AMD,reference,18.77
2019-08-07,USD,AMD,reference,476.47
2019-08-07,UZS,AMD,reference,0.055
2019-08-07,XDR,AMD,reference,655.73
2019-08-08,AED,AMD,reference,129.65
2019-08-08,ARS,AMD,reference,10.45
2019-08-08,AUD,AMD,reference,323.08
2019-08-08,BGN,AMD,reference,272.88
2019-08-08,BRL,AMD,reference,119.95
2019-08-08,BYN,AMD,reference,232.44
2019-08-08,CAD,AMD,reference,358.39
2019-08-08,CHF,AMD,reference,488.31
2019-08-08,CNY,AMD,reference,67.99
2019-08-08,CZK,AMD,reference,20.7
2019-08-08,DKK,AMD,reference,71.54
2019-08-08,EGP,AMD,reference,28.76
2019-08-08,EUR,AMD,reference,533.85
2019-08-08,GBP,AMD,reference,579.09
2019-08-08,GEL,AMD,reference,161.98
2019-08-08,HKD,AMD,reference,60.72
2019-08-08,HUF,AMD,reference,1.643
2019-08-08,ILS,AMD,reference,136.76
2019-08-08,INR,AMD,reference,6.72
2019-08-08,IRR,AMD,reference,0.0114
2019-08-08,ISK,AMD,reference,3.887
2019-08-08,JPY,AMD,reference,4.488
2019-08-08,KGS,AMD,reference,6.82
2019-08-08,KRW,AMD,reference,0.3939
2019-08-08,KWD,AMD,reference,1565.5
2019-08-08,KZT,AMD,reference,1.229
2019-08-08,LBP,AMD,reference,0.3155
2019-08-08,MDL,AMD,reference,27.07
2019-08-08,MXN,AMD,reference,24.33
2019-08-08,NOK,AMD,reference,53.29
2019-08-08,PLN,AMD,reference,123.53
2019-08-08,RON,AMD,reference,112.85
2019-08-08,RUB,AMD,reference,7.3
2019-08-08,SAR,AMD,reference,126.95
2019-08-08,SEK,AMD,reference,49.58
2019-08-08,SGD,AMD,reference,344.44
2019-08-08,SYP,AMD,reference,0.93
2019-08-08,TJS,AMD,reference,50.45
2019-08-08,TMT,AMD,reference,136.06
2019-08-08,TRY,AMD,reference,86.81
2019-08-08,UAH,AMD,reference,18.86
2019-08-08,USD,AMD,reference,476.21
2019-08-08,UZS,AMD,reference,0.055
2019-08-08,XDR,AMD,reference,654.83
2019-08-09,AED,AMD,reference,129.63
2019-08-09,ARS,AMD,reference,10.53
2019-08-09,AUD,AMD,reference,324.23
2019-08-09,BGN,AMD,reference,272.65
2019-08-09,BRL,AMD,reference,121.47
2019-08-09,BYN,AMD,reference,232.89
2019-08-09,CAD,AMD,reference,360.01
2019-08-09,CHF,AMD,reference,489.35
2019-08-09,CNY,AMD,reference,67.89
2019-08-09,CZK,AMD,reference,20.66
2019-08-09,DKK,AMD,reference,71.48
2019-08-09,EGP,AMD,reference,28.74
2019-08-09,EUR,AMD,reference,533.42
2019-08-09,GBP,AMD,reference,576.63
2019-08-09,GEL,AMD,reference,161.95
2019-08-09,HKD,AMD,reference,60.74
2019-08-09,HUF,AMD,reference,1.641
2019-08-09,ILS,AMD,reference,136.87
2019-08-09,INR,AMD,reference,6.75
2019-08-09,IRR,AMD,reference,0.0113
2019-08-09,ISK,AMD,reference,3.884
2019-08-09,JPY,AMD,reference,4.498
2019-08-09,KGS,AMD,reference,6.82
2019-08-09,KRW,AMD,reference,0.3935
2019-08-09,KWD,AMD,reference,1568.28
2019-08-09,KZT,AMD,reference,1.228
2019-08-09,LBP,AMD,reference,0.3152
2019-08-09,MDL,AMD,reference,27.25
2019-08-09,MXN,AMD,reference,24.44
2019-08-09,NOK,AMD,reference,53.44
2019-08-09,PLN,AMD,reference,123.46
2019-08-09,RON,AMD,reference,112.87
2019-08-09,RUB,AMD,reference,7.27
2019-08-09,SAR,AMD,reference,126.93
2019-08-09,SEK,AMD,reference,49.77
2019-08-09,SGD,AMD,reference,344.38
2019-08-09,SYP,AMD,reference,0.92
2019-08-09,TJS,AMD,reference,50.44
2019-08-09,TMT,AMD,reference,136.04
2019-08-09,TRY,AMD,reference,86.43
2019-08-09,UAH,AMD,reference,18.95
2019-08-09,USD,AMD,reference,476.13
2019-08-09,UZS,AMD,reference,0.055
2019-08-09,XDR,AMD,reference,655.18
2019-08-12,AED,AMD,reference,129.57
2019-08-12,ARS,AMD,reference,10.5
2019-08-12,AUD,AMD,reference,321.42
2019-08-12,BGN,AMD,reference,272.38
2019-08-12,BRL,AMD,reference,120.73
2019-08-12,BYN,AMD,reference,232.93
2019-08-12,CAD,AMD,reference,359.54
2019-08-12,CHF,AMD,reference,489.12
2019-08-12,CNY,AMD,reference,67.78
2019-08-12,CZK,AMD,reference,20.61
2019-08-12,DKK,AMD,reference,71.31
2019-08-12,EGP,AMD,reference,28.73
2019-08-12,EUR,AMD,reference,532.22
2019-08-12,GBP,AMD,reference,574.25
2019-08-12,GEL,AMD,reference,161.87
2019-08-12,HKD,AMD,reference,60.67
2019-08-12,HUF,AMD,reference,1.641
2019-08-12,ILS,AMD,reference,136.56
2019-08-12,INR,AMD,reference,6.75
2019-08-12,IRR,AMD,reference,0.0113
2019-08-12,ISK,AMD,reference,3.875
2019-08-12,JPY,AMD,reference,4.524
2019-08-12,KGS,AMD,reference,6.82
2019-08-12,KRW,AMD,reference,0.3913
2019-08-12,KWD,AMD,reference,1567.52
2019-08-12,KZT,AMD,reference,1.228
2019-08-12,LBP,AMD,reference,0.3147
2019-08-12,MDL,AMD,reference,27.16
2019-08-12,MXN,AMD,reference,24.17
2019-08-12,NOK,AMD,reference,53.29
2019-08-12,PLN,AMD,reference,123.18
2019-08-12,RON,AMD,reference,112.6
2019-08-12,RUB,AMD,reference,7.27
2019-08-12,SAR,AMD,reference,126.87
2019-08-12,SEK,AMD,reference,49.62
2019-08-12,SGD,AMD,reference,342.93
2019-08-12,SYP,AMD,reference,0.92
2019-08-12,TJS,AMD,reference,50.41
2019-08-12,TMT,AMD,reference,135.97
2019-08-12,TRY,AMD,reference,85.66
2019-08-12,UAH,AMD,reference,18.89
2019-08-12,USD,AMD,reference,475.9
2019-08-12,UZS,AMD,reference,0.055
2019-08-12,XDR,AMD,reference,655.64
2019-08-13,AED,AMD,reference,129.58
2019-08-13,ARS,AMD,reference,8.98
2019-08-13,AUD,AMD,reference,321.93
2019-08-13,BGN,AMD,reference,273.04
2019-08-13,BRL,AMD,reference,119.45
2019-08-13,BYN,AMD,reference,232.98
2019-08-13,CAD,AMD,reference,358.92
2019-08-13,CHF,AMD,reference,491.29
2019-08-13,CNY,AMD,reference,67.68
2019-08-13,CZK,AMD,reference,20.68
2019-08-13,DKK,AMD,reference,71.45
2019-08-13,EGP,AMD,reference,28.73
2019-08-13,EUR,AMD,reference,533.22
2019-08-13,GBP,AMD,reference,574.43
2019-08-13,GEL,AMD,reference,161.88
2019-08-13,HKD,AMD,reference,60.65
2019-08-13,HUF,AMD,reference,1.648
2019-08-13,ILS,AMD,reference,136.27
2019-08-13,INR,AMD,reference,6.68
2019-08-13,IRR,AMD,reference,0.0113
2019-08-13,ISK,AMD,reference,3.879
2019-08-13,JPY,AMD,reference,4.527
2019-08-13,KGS,AMD,reference,6.82
2019-08-13,KRW,AMD,reference,0.3894
2019-08-13,KWD,AMD,reference,1567.65
2019-08-13,KZT,AMD,reference,1.228
2019-08-13,LBP,AMD,reference,0.3153
2019-08-13,MDL,AMD,reference,27.22
2019-08-13,MXN,AMD,reference,24.22
2019-08-13,NOK,AMD,reference,53.32
2019-08-13,PLN,AMD,reference,123.21
2019-08-13,RON,AMD,reference,112.85
2019-08-13,RUB,AMD,reference,7.25
2019-08-13,SAR,AMD,reference,126.88
2019-08-13,SEK,AMD,reference,49.77
2019-08-13,SGD,AMD,reference,343.06
2019-08-13,SYP,AMD,reference,0.92
2019-08-13,TJS,AMD,reference,50.42
2019-08-13,TMT,AMD,reference,135.98
2019-08-13,TRY,AMD,reference,84.95
2019-08-13,UAH,AMD,reference,18.89
2019-08-13,USD,AMD,reference,475.94
2019-08-13,UZS,AMD,reference,0.055
2019-08-13,XDR,AMD,reference,654.82
2019-08-14,AED,AMD,reference,129.52
2019-08-14,ARS,AMD,reference,8.55
2019-08-14,AUD,AMD,reference,321.7
2019-08-14,BGN,AMD,reference,272.07
2019-08-14,BRL,AMD,reference,119.91
2019-08-14,BYN,AMD,reference,232.99
2019-08-14,CAD,AMD,reference,359.18
2019-08-14,CHF,AMD,reference,488.35
2019-08-14,CNY,AMD,reference,67.66
2019-08-14,CZK,AMD,reference,20.58
2019-08-14,DKK,AMD,reference,71.27
2019-08-14,EGP,AMD,reference,28.62
2019-08-14,EUR,AMD,reference,531.79
2019-08-14,GBP,AMD,reference,574.76
2019-08-14,GEL,AMD,reference,163.29
2019-08-14,HKD,AMD,reference,60.64
2019-08-14,HUF,AMD,reference,1.642
2019-08-14,ILS,AMD,reference,136.36
2019-08-14,INR,AMD,reference,6.69
2019-08-14,IRR,AMD,reference,0.0112
2019-08-14,ISK,AMD,reference,3.831
2019-08-14,JPY,AMD,reference,4.474
2019-08-14,KGS,AMD,reference,6.82
2019-08-14,KRW,AMD,reference,0.3923
2019-08-14,KWD,AMD,reference,1563.34
2019-08-14,KZT,AMD,reference,1.228
2019-08-14,LBP,AMD,reference,0.3135
2019-08-14,MDL,AMD,reference,27.21
2019-08-14,MXN,AMD,reference,24.49
2019-08-14,NOK,AMD,reference,53.29
2019-08-14,PLN,AMD,reference,122.12
2019-08-14,RON,AMD,reference,112.63
2019-08-14,RUB,AMD,reference,7.29
2019-08-14,SAR,AMD,reference,126.82
2019-08-14,SEK,AMD,reference,49.7
2019-08-14,SGD,AMD,reference,343.01
2019-08-14,SYP,AMD,reference,0.92
2019-08-14,TJS,AMD,reference,50.4
2019-08-14,TMT,AMD,reference,135.93
2019-08-14,TRY,AMD,reference,85.06
2019-08-14,UAH,AMD,reference,18.84
2019-08-14,USD,AMD,reference,475.74
2019-08-14,UZS,AMD,reference,0.055
2019-08-14,XDR,AMD,reference,654.95
2019-08-15,AED,AMD,reference,129.56
2019-08-15,ARS,AMD,reference,7.92
2019-08-15,AUD,AMD,reference,322.09
2019-08-15,BGN,AMD,reference,271.38
2019-08-15,BRL,AMD,reference,117.45
2019-08-15,BYN,AMD,reference,233.1
2019-08-15,CAD,AMD,reference,357.38
2019-08-15,CHF,AMD,reference,488.92
2019-08-15,CNY,AMD,reference,67.72
2019-08-15,CZK,AMD,reference,20.5
2019-08-15,DKK,AMD,reference,71.13
2019-08-15,EGP,AMD,reference,28.7
2019-08-15,EUR,AMD,reference,530.62
2019-08-15,GBP,AMD,reference,575.63
2019-08-15,GEL,AMD,reference,163.19
2019-08-15,HKD,AMD,reference,60.69
2019-08-15,HUF,AMD,reference,1.63
2019-08-15,ILS,AMD,reference,135.42
2019-08-15,INR,AMD,reference,6.69
2019-08-15,IRR,AMD,reference,0.0113
2019-08-15,ISK,AMD,reference,3.849
2019-08-15,JPY,AMD,reference,4.493
2019-08-15,KGS,AMD,reference,6.82
2019-08-15,KRW,AMD,reference,0.3917
2019-08-15,KWD,AMD,reference,1564.49
2019-08-15,KZT,AMD,reference,1.232
2019-08-15,LBP,AMD,reference,0.3137
2019-08-15,MDL,AMD,reference,27.24
2019-08-15,MXN,AMD,reference,24.21
2019-08-15,NOK,AMD,reference,52.93
2019-08-15,PLN,AMD,reference,121.14
2019-08-15,RON,AMD,reference,112.66
2019-08-15,RUB,AMD,reference,7.19
2019-08-15,SAR,AMD,reference,126.86
2019-08-15,SEK,AMD,reference,49.47
2019-08-15,SGD,AMD,reference,342.44
2019-08-15,SYP,AMD,reference,0.92
2019-08-15,TJS,AMD,reference,50.41
2019-08-15,TMT,AMD,reference,135.96
2019-08-15,TRY,AMD,reference,85.08
2019-08-15,UAH,AMD,reference,18.84
2019-08-15,USD,AMD,reference,475.87
2019-08-15,UZS,AMD,reference,0.054
2019-08-15,XDR,AMD,reference,654.57
2019-08-16,AED,AMD,reference,129.57
2019-08-16,ARS,AMD,reference,8.31
2019-08-16,AUD,AMD,reference,322.48
2019-08-16,BGN,AMD,reference,269.72
2019-08-16,BRL,AMD,reference,119.2
2019-08-16,BYN,AMD,reference,232.64
2019-08-16,CAD,AMD,reference,358.05
2019-08-16,CHF,AMD,reference,485.39
2019-08-16,CNY,AMD,reference,67.69
2019-08-16,CZK,AMD,reference,20.5
2019-08-16,DKK,AMD,reference,70.72
2019-08-16,EGP,AMD,reference,28.7
2019-08-16,EUR,AMD,reference,527.46
2019-08-16,GBP,AMD,reference,578.43
2019-08-16,GEL,AMD,reference,163.41
2019-08-16,HKD,AMD,reference,60.68
2019-08-16,HUF,AMD,reference,1.626
2019-08-16,ILS,AMD,reference,134.21
2019-08-16,INR,AMD,reference,6.68
2019-08-16,IRR,AMD,reference,0.0113
2019-08-16,ISK,AMD,reference,3.831
2019-08-16,JPY,AMD,reference,4.471
2019-08-16,KGS,AMD,reference,6.82
2019-08-16,KRW,AMD,reference,0.3929
2019-08-16,KWD,AMD,reference,1564.03
2019-08-16,KZT,AMD,reference,1.23
2019-08-16,LBP,AMD,reference,0.3136
2019-08-16,MDL,AMD,reference,27.21
2019-08-16,MXN,AMD,reference,24.32
2019-08-16,NOK,AMD,reference,52.87
2019-08-16,PLN,AMD,reference,121.83
2019-08-16,RON,AMD,reference,111.57
2019-08-16,RUB,AMD,reference,7.22
2019-08-16,SAR,AMD,reference,126.88
2019-08-16,SEK,AMD,reference,49.17
2019-08-16,SGD,AMD,reference,343.04
2019-08-16,SYP,AMD,reference,0.93
