date,base,quote,type,value
2011-07-09,ILS,AMD,reference,108.3
2011-07-09,INR,AMD,reference,8.32
2011-07-09,IRR,AMD,reference,0.0347
2011-07-09,ISK,AMD,reference,31.75
2011-07-09,JPY,AMD,reference,4.531
2011-07-09,KGS,AMD,reference,8.14
2011-07-09,KRW,AMD,reference,0.3488
2011-07-09,KWD,AMD,reference,1343
2011-07-09,KZT,AMD,reference,2.53
2011-07-09,LBP,AMD,reference,0.2437
2011-07-09,LTL,AMD,reference,152.53
2011-07-09,LVL,AMD,reference,742.69
2011-07-09,MDL,AMD,reference,32.15
2011-07-09,MXN,AMD,reference,31.89
2011-07-09,NOK,AMD,reference,67.99
2011-07-09,PLN,AMD,reference,134.04
2011-07-09,RON,AMD,reference,125.29
2011-07-09,RUB,AMD,reference,13.21
2011-07-09,SAR,AMD,reference,98.31
2011-07-09,SEK,AMD,reference,58.07
2011-07-09,SGD,AMD,reference,302.24
2011-07-09,SYP,AMD,reference,7.74
2011-07-09,TJS,AMD,reference,78.82
2011-07-09,TMT,AMD,reference,129.36
2011-07-09,TRY,AMD,reference,229.57
2011-07-09,UAH,AMD,reference,46.19
2011-07-09,USD,AMD,reference,368.67
2011-07-09,UZS,AMD,reference,0.215
2011-07-11,AED,AMD,reference,100.29
2011-07-11,ARP,AMD,reference,89.37
2011-07-11,AUD,AMD,reference,394.3
2011-07-11,BGL,AMD,reference,266.18
2011-07-11,BRC,AMD,reference,235.76
2011-07-11,BYR,AMD,reference,0.074
2011-07-11,CAD,AMD,reference,381.45
2011-07-11,CHF,AMD,reference,439.69
2011-07-11,CNY,AMD,reference,56.93
2011-07-11,CZK,AMD,reference,21.54
2011-07-11,DKK,AMD,reference,69.76
2011-07-11,EGP,AMD,reference,61.93
2011-07-11,EUR,AMD,reference,520.25
2011-07-11,GBP,AMD,reference,587.59
2011-07-11,GEL,AMD,reference,220.26
2011-07-11,HKD,AMD,reference,47.32
2011-07-11,HUF,AMD,reference,1.962
2011-07-11,ILS,AMD,reference,107.58
2011-07-11,INR,AMD,reference,8.3
2011-07-11,IRR,AMD,reference,0.0345
2011-07-11,ISK,AMD,reference,31.52
2011-07-11,JPY,AMD,reference,4.56
2011-07-11,KGS,AMD,reference,8.12
2011-07-11,KRW,AMD,reference,0.3482
2011-07-11,KWD,AMD,reference,1339
2011-07-11,KZT,AMD,reference,2.532
2011-07-11,LBP,AMD,reference,0.2435
2011-07-11,LTL,AMD,reference,150.78
2011-07-11,LVL,AMD,reference,734.24
2011-07-11,MDL,AMD,reference,31.87
2011-07-11,MXN,AMD,reference,31.69
2011-07-11,NOK,AMD,reference,67.21
2011-07-11,PLN,AMD,reference,130.99
2011-07-11,RON,AMD,reference,124.83
2011-07-11,RUB,AMD,reference,13.09
2011-07-11,SAR,AMD,reference,98.23
2011-07-11,SEK,AMD,reference,57.01
2011-07-11,SGD,AMD,reference,301.25
2011-07-11,SYP,AMD,reference,7.7
2011-07-11,TJS,AMD,reference,78.76
2011-07-11,TMT,AMD,reference,129.25
2011-07-11,TRY,AMD,reference,228.09
2011-07-11,UAH,AMD,reference,45.94
2011-07-11,USD,AMD,reference,368.37
2011-07-11,UZS,AMD,reference,0.215
2011-07-12,AED,AMD,reference,100.35
2011-07-12,ARP,AMD,reference,89.4
2011-07-12,AUD,AMD,reference,389.39
2011-07-12,BGL,AMD,reference,262.33
2011-07-12,BRC,AMD,reference,233.66
2011-07-12,BYR,AMD,reference,0.074
2011-07-12,CAD,AMD,reference,378.67
2011-07-12,CHF,AMD,reference,441.81
2011-07-12,CNY,AMD,reference,56.93
2011-07-12,CZK,AMD,reference,21.17
2011-07-12,DKK,AMD,reference,68.75
2011-07-12,EGP,AMD,reference,61.9
2011-07-12,EUR,AMD,reference,512.69
2011-07-12,GBP,AMD,reference,583.42
2011-07-12,GEL,AMD,reference,220.13
2011-07-12,HKD,AMD,reference,47.28
2011-07-12,HUF,AMD,reference,1.902
2011-07-12,ILS,AMD,reference,106.3
2011-07-12,INR,AMD,reference,8.25
2011-07-12,IRR,AMD,reference,0.0344
2011-07-12,ISK,AMD,reference,31.14
2011-07-12,JPY,AMD,reference,4.629
2011-07-12,KGS,AMD,reference,8.13
2011-07-12,KRW,AMD,reference,0.3456
2011-07-12,KWD,AMD,reference,1337
2011-07-12,KZT,AMD,reference,2.535
2011-07-12,LBP,AMD,reference,0.2437
2011-07-12,LTL,AMD,reference,148.5
2011-07-12,LVL,AMD,reference,723.03
2011-07-12,MDL,AMD,reference,31.67
2011-07-12,MXN,AMD,reference,31.71
2011-07-12,NOK,AMD,reference,65.89
2011-07-12,PLN,AMD,reference,131.07
2011-07-12,RON,AMD,reference,123.19
2011-07-12,RUB,AMD,reference,12.98
2011-07-12,SAR,AMD,reference,98.29
2011-07-12,SEK,AMD,reference,55.46
2011-07-12,SGD,AMD,reference,300.04
2011-07-12,SYP,AMD,reference,7.67
2011-07-12,TJS,AMD,reference,78.84
2011-07-12,TMT,AMD,reference,129.33
2011-07-12,TRY,AMD,reference,225.54
2011-07-12,UAH,AMD,reference,46.11
2011-07-12,USD,AMD,reference,368.6
2011-07-12,UZS,AMD,reference,0.215
2011-07-13,AED,AMD,reference,100.32
2011-07-13,ARP,AMD,reference,89.38
2011-07-13,AUD,AMD,reference,392.84
2011-07-13,BGL,AMD,reference,265.07
2011-07-13,BRC,AMD,reference,233.35
2011-07-13,BYR,AMD,reference,0.074
2011-07-13,CAD,AMD,reference,383.04
2011-07-13,CHF,AMD,reference,443.36
2011-07-13,CNY,AMD,reference,56.93
2011-07-13,CZK,AMD,reference,21.33
2011-07-13,DKK,AMD,reference,69.47
2011-07-13,EGP,AMD,reference,61.82
2011-07-13,EUR,AMD,reference,518.01
2011-07-13,GBP,AMD,reference,587.14
2011-07-13,GEL,AMD,reference,219.77
2011-07-13,HKD,AMD,reference,47.3
2011-07-13,HUF,AMD,reference,1.928
2011-07-13,ILS,AMD,reference,107.18
2011-07-13,INR,AMD,reference,8.26
2011-07-13,IRR,AMD,reference,0.0347
2011-07-13,ISK,AMD,reference,31.48
2011-07-13,JPY,AMD,reference,4.647
2011-07-13,KGS,AMD,reference,8.13
2011-07-13,KRW,AMD,reference,0.3475
2011-07-13,KWD,AMD,reference,1338
2011-07-13,KZT,AMD,reference,2.53
2011-07-13,LBP,AMD,reference,0.2436
2011-07-13,LTL,AMD,reference,150.3
2011-07-13,LVL,AMD,reference,731.84
2011-07-13,MDL,AMD,reference,31.72
2011-07-13,MXN,AMD,reference,31.33
2011-07-13,NOK,AMD,reference,66.28
2011-07-13,PLN,AMD,reference,126.89
2011-07-13,RON,AMD,reference,119.66
2011-07-13,RUB,AMD,reference,13.06
2011-07-13,SAR,AMD,reference,98.26
2011-07-13,SEK,AMD,reference,56.24
2011-07-13,SGD,AMD,reference,301.27
2011-07-13,SYP,AMD,reference,7.74
2011-07-13,TJS,AMD,reference,78.81
2011-07-13,TMT,AMD,reference,129.29
2011-07-13,TRY,AMD,reference,223.82
2011-07-13,UAH,AMD,reference,46.13
2011-07-13,USD,AMD,reference,368.48
2011-07-13,UZS,AMD,reference,0.214
2011-07-14,AED,AMD,reference,100.21
2011-07-14,ARP,AMD,reference,89.32
2011-07-14,AUD,AMD,reference,395.93
2011-07-14,BGL,AMD,reference,267.69
2011-07-14,BRC,AMD,reference,233.62
2011-07-14,BYR,AMD,reference,0.074
2011-07-14,CAD,AMD,reference,384.21
2011-07-14,CHF,AMD,reference,451.73
2011-07-14,CNY,AMD,reference,56.94
2011-07-14,CZK,AMD,reference,21.42
2011-07-14,DKK,AMD,reference,70.24
2011-07-14,EGP,AMD,reference,61.81
2011-07-14,EUR,AMD,reference,523.76
2011-07-14,GBP,AMD,reference,593.73
2011-07-14,GEL,AMD,reference,218.8
2011-07-14,HKD,AMD,reference,47.25
2011-07-14,HUF,AMD,reference,1.947
2011-07-14,ILS,AMD,reference,107.27
2011-07-14,INR,AMD,reference,8.27
2011-07-14,IRR,AMD,reference,0.0347
2011-07-14,ISK,AMD,reference,31.54
2011-07-14,JPY,AMD,reference,4.661
2011-07-14,KGS,AMD,reference,8.13
2011-07-14,KRW,AMD,reference,0.3477
2011-07-14,KWD,AMD,reference,1343
2011-07-14,KZT,AMD,reference,2.519
2011-07-14,LBP,AMD,reference,0.2434
2011-07-14,LTL,AMD,reference,151.62
2011-07-14,LVL,AMD,reference,738.36
2011-07-14,MDL,AMD,reference,31.65
2011-07-14,MXN,AMD,reference,31.48
2011-07-14,NOK,AMD,reference,66.74
2011-07-14,PLN,AMD,reference,128.44
2011-07-14,RON,AMD,reference,121.38
2011-07-14,RUB,AMD,reference,13.12
2011-07-14,SAR,AMD,reference,98.14
2011-07-14,SEK,AMD,reference,56.86
2011-07-14,SGD,AMD,reference,302.52
2011-07-14,SYP,AMD,reference,7.73
2011-07-14,TJS,AMD,reference,78.6
2011-07-14,TMT,AMD,reference,129.15
2011-07-14,TRY,AMD,reference,224.17
2011-07-14,UAH,AMD,reference,46.05
2011-07-14,USD,AMD,reference,368.07
2011-07-14,UZS,AMD,reference,0.214
2011-07-15,AED,AMD,reference,100
2011-07-15,ARP,AMD,reference,89.1
2011-07-15,AUD,AMD,reference,391.28
2011-07-15,BGL,AMD,reference,265.66
2011-07-15,BRC,AMD,reference,232.6
2011-07-15,BYR,AMD,reference,0.073
2011-07-15,CAD,AMD,reference,382.52
2011-07-15,CHF,AMD,reference,449.41
2011-07-15,CNY,AMD,reference,56.8
2011-07-15,CZK,AMD,reference,21.22
2011-07-15,DKK,AMD,reference,69.63
2011-07-15,EGP,AMD,reference,61.69
2011-07-15,EUR,AMD,reference,519.18
2011-07-15,GBP,AMD,reference,591.17
2011-07-15,GEL,AMD,reference,218.11
2011-07-15,HKD,AMD,reference,47.13
2011-07-15,HUF,AMD,reference,1.918
2011-07-15,ILS,AMD,reference,106.78
2011-07-15,INR,AMD,reference,8.25
2011-07-15,IRR,AMD,reference,0.0347
2011-07-15,ISK,AMD,reference,31.27
2011-07-15,JPY,AMD,reference,4.635
2011-07-15,KGS,AMD,reference,8.12
2011-07-15,KRW,AMD,reference,0.3472
2011-07-15,KWD,AMD,reference,1340
2011-07-15,KZT,AMD,reference,2.514
2011-07-15,LBP,AMD,reference,0.2428
2011-07-15,LTL,AMD,reference,150.5
2011-07-15,LVL,AMD,reference,732.84
2011-07-15,MDL,AMD,reference,31.52
2011-07-15,MXN,AMD,reference,31.32
2011-07-15,NOK,AMD,reference,66.08
2011-07-15,PLN,AMD,reference,128.67
2011-07-15,RON,AMD,reference,121.95
2011-07-15,RUB,AMD,reference,13.06
2011-07-15,SAR,AMD,reference,97.94
2011-07-15,SEK,AMD,reference,56.3
2011-07-15,SGD,AMD,reference,301.48
2011-07-15,SYP,AMD,reference,7.71
2011-07-15,TJS,AMD,reference,78.44
2011-07-15,TMT,AMD,reference,128.88
2011-07-15,TRY,AMD,reference,224.25
2011-07-15,UAH,AMD,reference,45.95
2011-07-15,USD,AMD,reference,367.3
2011-07-15,UZS,AMD,reference,0.213
2011-07-18,AED,AMD,reference,99.94
2011-07-18,ARP,AMD,reference,89.02
2011-07-18,AUD,AMD,reference,389.61
2011-07-18,BGL,AMD,reference,263.57
2011-07-18,BRC,AMD,reference,233.13
2011-07-18,BYR,AMD,reference,0.073
2011-07-18,CAD,AMD,reference,382.96
2011-07-18,CHF,AMD,reference,449.46
2011-07-18,CNY,AMD,reference,56.75
2011-07-18,CZK,AMD,reference,21.06
2011-07-18,DKK,AMD,reference,69.15
2011-07-18,EGP,AMD,reference,61.65
2011-07-18,EUR,AMD,reference,515.59
2011-07-18,GBP,AMD,reference,590.47
2011-07-18,GEL,AMD,reference,218.52
2011-07-18,HKD,AMD,reference,47.09
2011-07-18,HUF,AMD,reference,1.895
2011-07-18,ILS,AMD,reference,106.56
2011-07-18,INR,AMD,reference,8.24
2011-07-18,IRR,AMD,reference,0.0347
2011-07-18,ISK,AMD,reference,31.07
2011-07-18,JPY,AMD,reference,4.642
2011-07-18,KGS,AMD,reference,8.13
2011-07-18,KRW,AMD,reference,0.346
2011-07-18,KWD,AMD,reference,1337
2011-07-18,KZT,AMD,reference,2.511
2011-07-18,LBP,AMD,reference,0.2426
2011-07-18,LTL,AMD,reference,149.32
2011-07-18,LVL,AMD,reference,727.02
2011-07-18,MDL,AMD,reference,31.62
2011-07-18,MXN,AMD,reference,31.26
2011-07-18,NOK,AMD,reference,65.73
2011-07-18,PLN,AMD,reference,127.66
2011-07-18,RON,AMD,reference,121.82
2011-07-18,RUB,AMD,reference,13.02
2011-07-18,SAR,AMD,reference,97.88
2011-07-18,SEK,AMD,reference,55.81
2011-07-18,SGD,AMD,reference,301.18
2011-07-18,SYP,AMD,reference,7.75
2011-07-18,TJS,AMD,reference,78.2
2011-07-18,TMT,AMD,reference,128.8
2011-07-18,TRY,AMD,reference,223.73
2011-07-18,UAH,AMD,reference,45.88
2011-07-18,USD,AMD,reference,367.07
2011-07-18,UZS,AMD,reference,0.213
2011-07-19,AED,AMD,reference,99.77
2011-07-19,ARP,AMD,reference,88.79
2011-07-19,AUD,AMD,reference,391.05
2011-07-19,BGL,AMD,reference,266.28
2011-07-19,BRC,AMD,reference,232.75
2011-07-19,BYR,AMD,reference,0.073
2011-07-19,CAD,AMD,reference,383.93
2011-07-19,CHF,AMD,reference,446.85
2011-07-19,CNY,AMD,reference,56.65
2011-07-19,CZK,AMD,reference,21.3
2011-07-19,DKK,AMD,reference,69.8
2011-07-19,EGP,AMD,reference,61.51
2011-07-19,EUR,AMD,reference,520.41
2011-07-19,GBP,AMD,reference,591.91
2011-07-19,GEL,AMD,reference,218.43
2011-07-19,HKD,AMD,reference,47.01
2011-07-19,HUF,AMD,reference,1.923
2011-07-19,ILS,AMD,reference,106.74
2011-07-19,INR,AMD,reference,8.22
2011-07-19,IRR,AMD,reference,0.0346
2011-07-19,ISK,AMD,reference,31.34
2011-07-19,JPY,AMD,reference,4.638
2011-07-19,KGS,AMD,reference,8.13
2011-07-19,KRW,AMD,reference,0.3458
2011-07-19,KWD,AMD,reference,1336
2011-07-19,KZT,AMD,reference,2.509
2011-07-19,LBP,AMD,reference,0.2422
2011-07-19,LTL,AMD,reference,150.83
2011-07-19,LVL,AMD,reference,734.24
2011-07-19,MDL,AMD,reference,31.56
2011-07-19,MXN,AMD,reference,31.17
2011-07-19,NOK,AMD,reference,66.32
2011-07-19,PLN,AMD,reference,129.16
2011-07-19,RON,AMD,reference,120.67
2011-07-19,RUB,AMD,reference,13.06
2011-07-19,SAR,AMD,reference,97.72
2011-07-19,SEK,AMD,reference,56.56
2011-07-19,SGD,AMD,reference,301.38
2011-07-19,SYP,AMD,reference,7.73
2011-07-19,TJS,AMD,reference,77.96
2011-07-19,TMT,AMD,reference,128.58
2011-07-19,TRY,AMD,reference,221.24
2011-07-19,UAH,AMD,reference,45.81
2011-07-19,USD,AMD,reference,366.46
2011-07-19,UZS,AMD,reference,0.213
2011-07-20,AED,AMD,reference,99.78
2011-07-20,ARP,AMD,reference,88.88
2011-07-20,AUD,AMD,reference,393.53
2011-07-20,BGL,AMD,reference,265.55
2011-07-20,BRC,AMD,reference,234.38
2011-07-20,BYR,AMD,reference,0.073
2011-07-20,CAD,AMD,reference,386.34
2011-07-20,CHF,AMD,reference,445.79
2011-07-20,CNY,AMD,reference,56.74
2011-07-20,CZK,AMD,reference,21.18
2011-07-20,DKK,AMD,reference,69.71
2011-07-20,EGP,AMD,reference,61.5
2011-07-20,EUR,AMD,reference,519.67
2011-07-20,GBP,AMD,reference,590.58
2011-07-20,GEL,AMD,reference,220.47
2011-07-20,HKD,AMD,reference,47.03
2011-07-20,HUF,AMD,reference,1.921
2011-07-20,ILS,AMD,reference,106.68
2011-07-20,INR,AMD,reference,8.24
2011-07-20,IRR,AMD,reference,0.0346
2011-07-20,ISK,AMD,reference,31.3
2011-07-20,JPY,AMD,reference,4.65
2011-07-20,KGS,AMD,reference,8.13
2011-07-20,KRW,AMD,reference,0.3473
2011-07-20,KWD,AMD,reference,1336
2011-07-20,KZT,AMD,reference,2.512
2011-07-20,LBP,AMD,reference,0.2422
2011-07-20,LTL,AMD,reference,150.42
2011-07-20,LVL,AMD,reference,732.37
2011-07-20,MDL,AMD,reference,31.6
2011-07-20,MXN,AMD,reference,31.36
2011-07-20,NOK,AMD,reference,66.48
2011-07-20,PLN,AMD,reference,129.87
2011-07-20,RON,AMD,reference,122.11
2011-07-20,RUB,AMD,reference,13.08
2011-07-20,SAR,AMD,reference,97.72
2011-07-20,SEK,AMD,reference,56.61
2011-07-20,SGD,AMD,reference,301.72
2011-07-20,SYP,AMD,reference,7.7
2011-07-20,TJS,AMD,reference,77.95
2011-07-20,TMT,AMD,reference,128.59
2011-07-20,TRY,AMD,reference,222.2
2011-07-20,UAH,AMD,reference,45.85
2011-07-20,USD,AMD,reference,366.48
2011-07-20,UZS,AMD,reference,0.213
2011-07-21,AED,AMD,reference,99.77
2011-07-21,ARP,AMD,reference,89.01
2011-07-21,AUD,AMD,reference,392.44
2011-07-21,BGL,AMD,reference,265.51
2011-07-21,BRC,AMD,reference,234.11
2011-07-21,BYR,AMD,reference,0.073
2011-07-21,CAD,AMD,reference,386.89
2011-07-21,CHF,AMD,reference,445.65
2011-07-21,CNY,AMD,reference,56.78
2011-07-21,CZK,AMD,reference,21.22
2011-07-21,DKK,AMD,reference,69.92
2011-07-21,EGP,AMD,reference,61.45
2011-07-21,EUR,AMD,reference,521.22
2011-07-21,GBP,AMD,reference,592.42
2011-07-21,GEL,AMD,reference,220.47
2011-07-21,HKD,AMD,reference,47.02
2011-07-21,HUF,AMD,reference,1.933
2011-07-21,ILS,AMD,reference,106.89
2011-07-21,INR,AMD,reference,8.25
2011-07-21,IRR,AMD,reference,0.0346
2011-07-21,ISK,AMD,reference,31.35
2011-07-21,JPY,AMD,reference,4.648
2011-07-21,KGS,AMD,reference,8.14
2011-07-21,KRW,AMD,reference,0.3475
2011-07-21,KWD,AMD,reference,1336
2011-07-21,KZT,AMD,reference,2.505
2011-07-21,LBP,AMD,reference,0.2422
2011-07-21,LTL,AMD,reference,150.35
2011-07-21,LVL,AMD,reference,731.9
2011-07-21,MDL,AMD,reference,31.7
2011-07-21,MXN,AMD,reference,31.46
2011-07-21,NOK,AMD,reference,66.54
2011-07-21,PLN,AMD,reference,130.58
2011-07-21,RON,AMD,reference,122.69
2011-07-21,RUB,AMD,reference,13.12
2011-07-21,SAR,AMD,reference,97.72
2011-07-21,SEK,AMD,reference,57.15
2011-07-21,SGD,AMD,reference,301.89
2011-07-21,SYP,AMD,reference,7.66
2011-07-21,TJS,AMD,reference,77.93
2011-07-21,TMT,AMD,reference,128.58
2011-07-21,TRY,AMD,reference,222.14
2011-07-21,UAH,AMD,reference,45.81
2011-07-21,USD,AMD,reference,366.46
2011-07-21,UZS,AMD,reference,0.213
2011-07-22,AED,AMD,reference,99.74
2011-07-22,ARP,AMD,reference,88.57
2011-07-22,AUD,AMD,reference,397.18
2011-07-22,BGL,AMD,reference,269.6
2011-07-22,BRC,AMD,reference,235.95
2011-07-22,BYR,AMD,reference,0.074
2011-07-22,CAD,AMD,reference,388.1
2011-07-22,CHF,AMD,reference,445.55
2011-07-22,CNY,AMD,reference,56.8
2011-07-22,CZK,AMD,reference,21.63
2011-07-22,DKK,AMD,reference,70.79
2011-07-22,EGP,AMD,reference,61.45
2011-07-22,EUR,AMD,reference,527.63
2011-07-22,GBP,AMD,reference,596.82
2011-07-22,GEL,AMD,reference,221.28
2011-07-22,HKD,AMD,reference,47.02
2011-07-22,HUF,AMD,reference,1.978
2011-07-22,ILS,AMD,reference,107.86
2011-07-22,INR,AMD,reference,8.26
2011-07-22,IRR,AMD,reference,0.0346
2011-07-22,ISK,AMD,reference,31.8
2011-07-22,JPY,AMD,reference,4.666
2011-07-22,KGS,AMD,reference,8.15
2011-07-22,KRW,AMD,reference,0.3482
2011-07-22,KWD,AMD,reference,1339
2011-07-22,KZT,AMD,reference,2.501
2011-07-22,LBP,AMD,reference,0.2421
2011-07-22,LTL,AMD,reference,152.72
2011-07-22,LVL,AMD,reference,743.36
2011-07-22,MDL,AMD,reference,31.8
2011-07-22,MXN,AMD,reference,31.54
2011-07-22,NOK,AMD,reference,67.68
2011-07-22,PLN,AMD,reference,132.72
2011-07-22,RON,AMD,reference,122.3
2011-07-22,RUB,AMD,reference,13.23
2011-07-22,SAR,AMD,reference,97.68
2011-07-22,SEK,AMD,reference,58.17
2011-07-22,SGD,AMD,reference,302.99
2011-07-22,SYP,AMD,reference,7.69
2011-07-22,TJS,AMD,reference,77.9
2011-07-22,TMT,AMD,reference,128.54
2011-07-22,TRY,AMD,reference,220.02
2011-07-22,UAH,AMD,reference,45.83
2011-07-22,USD,AMD,reference,366.33
2011-07-22,UZS,AMD,reference,0.213
2011-07-25,AED,AMD,reference,99.55
2011-07-25,ARP,AMD,reference,88.35
2011-07-25,AUD,AMD,reference,395.86
2011-07-25,BGL,AMD,reference,268.58
2011-07-25,BRC,AMD,reference,235.58
2011-07-25,BYR,AMD,reference,0.074
2011-07-25,CAD,AMD,reference,384.86
2011-07-25,CHF,AMD,reference,453.74
2011-07-25,CNY,AMD,reference,56.68
2011-07-25,CZK,AMD,reference,21.53
2011-07-25,DKK,AMD,reference,70.49
2011-07-25,EGP,AMD,reference,61.32
2011-07-25,EUR,AMD,reference,525.36
2011-07-25,GBP,AMD,reference,595.12
2011-07-25,GEL,AMD,reference,220.36
2011-07-25,HKD,AMD,reference,46.93
2011-07-25,HUF,AMD,reference,1.95
2011-07-25,ILS,AMD,reference,107.29
2011-07-25,INR,AMD,reference,8.23
2011-07-25,IRR,AMD,reference,0.0344
2011-07-25,ISK,AMD,reference,31.7
2011-07-25,JPY,AMD,reference,4.678
2011-07-25,KGS,AMD,reference,8.17
2011-07-25,KRW,AMD,reference,0.3461
2011-07-25,KWD,AMD,reference,1337
2011-07-25,KZT,AMD,reference,2.501
2011-07-25,LBP,AMD,reference,0.2417
2011-07-25,LTL,AMD,reference,152.17
2011-07-25,LVL,AMD,reference,740.72
2011-07-25,MDL,AMD,reference,31.74
2011-07-25,MXN,AMD,reference,31.44
2011-07-25,NOK,AMD,reference,67.51
2011-07-25,PLN,AMD,reference,132.47
2011-07-25,RON,AMD,reference,124.67
2011-07-25,RUB,AMD,reference,13.2
2011-07-25,SAR,AMD,reference,97.49
2011-07-25,SEK,AMD,reference,57.58
2011-07-25,SGD,AMD,reference,302.73
2011-07-25,SYP,AMD,reference,7.68
2011-07-25,TJS,AMD,reference,77.75
2011-07-25,TMT,AMD,reference,128.29
2011-07-25,TRY,AMD,reference,219.34
2011-07-25,UAH,AMD,reference,45.74
2011-07-25,USD,AMD,reference,365.62
2011-07-25,UZS,AMD,reference,0.212
2011-07-26,AED,AMD,reference,99.46
2011-07-26,ARP,AMD,reference,88.31
2011-07-26,AUD,AMD,reference,399.12
2011-07-26,BGL,AMD,reference,270.34
2011-07-26,BRC,AMD,reference,237.2
2011-07-26,BYR,AMD,reference,0.074
2011-07-26,CAD,AMD,reference,387.33
2011-07-26,CHF,AMD,reference,455.08
2011-07-26,CNY,AMD,reference,56.66
2011-07-26,CZK,AMD,reference,21.68
2011-07-26,DKK,AMD,reference,70.96
2011-07-26,EGP,AMD,reference,61.33
2011-07-26,EUR,AMD,reference,528.9
2011-07-26,GBP,AMD,reference,598.42
2011-07-26,GEL,AMD,reference,221.9
2011-07-26,HKD,AMD,reference,46.89
2011-07-26,HUF,AMD,reference,1.974
2011-07-26,ILS,AMD,reference,107.59
2011-07-26,INR,AMD,reference,8.25
2011-07-26,IRR,AMD,reference,0.035
2011-07-26,ISK,AMD,reference,31.87
2011-07-26,JPY,AMD,reference,4.678
2011-07-26,KGS,AMD,reference,8.16
2011-07-26,KRW,AMD,reference,0.3473
2011-07-26,KWD,AMD,reference,1338
2011-07-26,KZT,AMD,reference,2.501
2011-07-26,LBP,AMD,reference,0.2415
2011-07-26,LTL,AMD,reference,153.14
2011-07-26,LVL,AMD,reference,745.49
2011-07-26,MDL,AMD,reference,31.97
2011-07-26,MXN,AMD,reference,31.41
2011-07-26,NOK,AMD,reference,68.12
2011-07-26,PLN,AMD,reference,132.09
2011-07-26,RON,AMD,reference,123.63
2011-07-26,RUB,AMD,reference,13.25
2011-07-26,SAR,AMD,reference,97.41
2011-07-26,SEK,AMD,reference,58.26
2011-07-26,SGD,AMD,reference,303.41
2011-07-26,SYP,AMD,reference,7.67
2011-07-26,TJS,AMD,reference,77.68
2011-07-26,TMT,AMD,reference,128.17
2011-07-26,TRY,AMD,reference,213.5
2011-07-26,UAH,AMD,reference,45.7
2011-07-26,USD,AMD,reference,365.29
2011-07-26,UZS,AMD,reference,0.212
2011-07-27,AED,AMD,reference,99.4
2011-07-27,ARP,AMD,reference,88.29
2011-07-27,AUD,AMD,reference,403.86
2011-07-27,BGL,AMD,reference,270.62
2011-07-27,BRC,AMD,reference,237.21
2011-07-27,BYR,AMD,reference,0.074
2011-07-27,CAD,AMD,reference,387.4
2011-07-27,CHF,AMD,reference,456.53
2011-07-27,CNY,AMD,reference,56.67
2011-07-27,CZK,AMD,reference,21.81
2011-07-27,DKK,AMD,reference,70.99
2011-07-27,EGP,AMD,reference,61.26
2011-07-27,EUR,AMD,reference,529.02
2011-07-27,GBP,AMD,reference,599.44
2011-07-27,GEL,AMD,reference,221.79
2011-07-27,HKD,AMD,reference,46.86
2011-07-27,HUF,AMD,reference,1.978
2011-07-27,ILS,AMD,reference,107.42
2011-07-27,INR,AMD,reference,8.31
2011-07-27,IRR,AMD,reference,0.0344
2011-07-27,ISK,AMD,reference,31.92
2011-07-27,JPY,AMD,reference,4.702
2011-07-27,KGS,AMD,reference,8.17
2011-07-27,KRW,AMD,reference,0.3477
2011-07-27,KWD,AMD,reference,1340
2011-07-27,KZT,AMD,reference,2.502
2011-07-27,LBP,AMD,reference,0.2414
2011-07-27,LTL,AMD,reference,153.3
2011-07-27,LVL,AMD,reference,746.3
2011-07-27,MDL,AMD,reference,32.13
2011-07-27,MXN,AMD,reference,31.47
2011-07-27,NOK,AMD,reference,68.36
2011-07-27,PLN,AMD,reference,132.07
2011-07-27,RON,AMD,reference,124.31
2011-07-27,RUB,AMD,reference,13.32
2011-07-27,SAR,AMD,reference,97.35
2011-07-27,SEK,AMD,reference,58.38
2011-07-27,SGD,AMD,reference,304.08
2011-07-27,SYP,AMD,reference,7.7
2011-07-27,TJS,AMD,reference,77.36
2011-07-27,TMT,AMD,reference,128.1
2011-07-27,TRY,AMD,reference,213.58
2011-07-27,UAH,AMD,reference,45.64
2011-07-27,USD,AMD,reference,365.09
2011-07-27,UZS,AMD,reference,0.212
2011-07-28,AED,AMD,reference,99.22
2011-07-28,ARP,AMD,reference,88.06
2011-07-28,AUD,AMD,reference,402.72
2011-07-28,BGL,AMD,reference,267.68
2011-07-28,BRC,AMD,reference,234.28
2011-07-28,BYR,AMD,reference,0.074
2011-07-28,CAD,AMD,reference,384.61
2011-07-28,CHF,AMD,reference,454.84
2011-07-28,CNY,AMD,reference,56.55
2011-07-28,CZK,AMD,reference,21.6
2011-07-28,DKK,AMD,reference,70.26
2011-07-28,EGP,AMD,reference,61.16
2011-07-28,EUR,AMD,reference,523.53
2011-07-28,GBP,AMD,reference,595.54
2011-07-28,GEL,AMD,reference,220.43
2011-07-28,HKD,AMD,reference,46.77
2011-07-28,HUF,AMD,reference,1.958
2011-07-28,ILS,AMD,reference,106.51
2011-07-28,INR,AMD,reference,8.26
2011-07-28,IRR,AMD,reference,0.0343
2011-07-28,ISK,AMD,reference,31.62
2011-07-28,JPY,AMD,reference,4.69
2011-07-28,KGS,AMD,reference,8.15
2011-07-28,KRW,AMD,reference,0.3466
