date,base,quote,type,value
2009-06-04,SAR,AMD,reference,98.66
2009-06-04,SDR,AMD,reference,573.21
2009-06-04,SEK,AMD,reference,48.71
2009-06-04,SGD,AMD,reference,256.86
2009-06-04,SYP,AMD,reference,7.88
2009-06-04,TJS,AMD,reference,84.51
2009-06-04,TMT,AMD,reference,0.26
2009-06-04,TRY,AMD,reference,243.06
2009-06-04,UAH,AMD,reference,48.58
2009-06-04,USD,AMD,reference,370.01
2009-06-04,UZS,AMD,reference,0.252
2009-06-05,AED,AMD,reference,100.69
2009-06-05,ARP,AMD,reference,98.78
2009-06-05,AUD,AMD,reference,297.82
2009-06-05,BGL,AMD,reference,266.5
2009-06-05,BRC,AMD,reference,190.84
2009-06-05,BYR,AMD,reference,0.132
2009-06-05,CAD,AMD,reference,335.66
2009-06-05,CHF,AMD,reference,345.74
2009-06-05,CNY,AMD,reference,54.12
2009-06-05,CZK,AMD,reference,19.4
2009-06-05,DKK,AMD,reference,70.43
2009-06-05,EEK,AMD,reference,33.55
2009-06-05,EGP,AMD,reference,66.05
2009-06-05,EUR,AMD,reference,524.45
2009-06-05,GBP,AMD,reference,593.05
2009-06-05,GEL,AMD,reference,222.14
2009-06-05,HKD,AMD,reference,47.71
2009-06-05,HUF,AMD,reference,1.816
2009-06-05,ILS,AMD,reference,94.03
2009-06-05,INR,AMD,reference,7.85
2009-06-05,IRR,AMD,reference,0.038
2009-06-05,ISK,AMD,reference,30.2
2009-06-05,JPY,AMD,reference,3.827
2009-06-05,KGS,AMD,reference,8.58
2009-06-05,KRW,AMD,reference,0.2975
2009-06-05,KWD,AMD,reference,1287.65
2009-06-05,KZT,AMD,reference,2.461
2009-06-05,LBP,AMD,reference,0.246
2009-06-05,LTL,AMD,reference,152.04
2009-06-05,LVL,AMD,reference,739.9
2009-06-05,MDL,AMD,reference,33.09
2009-06-05,MXN,AMD,reference,27.97
2009-06-05,NOK,AMD,reference,58.64
2009-06-05,PLN,AMD,reference,116.71
2009-06-05,RON,AMD,reference,124.66
2009-06-05,RUB,AMD,reference,12.03
2009-06-05,SAR,AMD,reference,98.61
2009-06-05,SDR,AMD,reference,573.21
2009-06-05,SEK,AMD,reference,48.23
2009-06-05,SGD,AMD,reference,255.75
2009-06-05,SYP,AMD,reference,7.84
2009-06-05,TJS,AMD,reference,84.43
2009-06-05,TMT,AMD,reference,0.26
2009-06-05,TRY,AMD,reference,241.15
2009-06-05,UAH,AMD,reference,48.52
2009-06-05,USD,AMD,reference,369.8
2009-06-05,UZS,AMD,reference,0.251
2009-06-08,AED,AMD,reference,100.78
2009-06-08,ARP,AMD,reference,98.87
2009-06-08,AUD,AMD,reference,290.57
2009-06-08,BGL,AMD,reference,268.27
2009-06-08,BRC,AMD,reference,188.89
2009-06-08,BYR,AMD,reference,0.133
2009-06-08,CAD,AMD,reference,328.95
2009-06-08,CHF,AMD,reference,338.2
2009-06-08,CNY,AMD,reference,54.14
2009-06-08,CZK,AMD,reference,19.04
2009-06-08,DKK,AMD,reference,68.94
2009-06-08,EEK,AMD,reference,32.82
2009-06-08,EGP,AMD,reference,66.06
2009-06-08,EUR,AMD,reference,513.37
2009-06-08,GBP,AMD,reference,585.87
2009-06-08,GEL,AMD,reference,222.82
2009-06-08,HKD,AMD,reference,47.74
2009-06-08,HUF,AMD,reference,1.792
2009-06-08,ILS,AMD,reference,92.62
2009-06-08,INR,AMD,reference,7.81
2009-06-08,IRR,AMD,reference,0.038
2009-06-08,ISK,AMD,reference,29.48
2009-06-08,JPY,AMD,reference,3.765
2009-06-08,KGS,AMD,reference,8.59
2009-06-08,KRW,AMD,reference,0.295
2009-06-08,KWD,AMD,reference,1282.8
2009-06-08,KZT,AMD,reference,2.463
2009-06-08,LBP,AMD,reference,0.2462
2009-06-08,LTL,AMD,reference,148.8
2009-06-08,LVL,AMD,reference,727.25
2009-06-08,MDL,AMD,reference,33.15
2009-06-08,MXN,AMD,reference,27.85
2009-06-08,NOK,AMD,reference,57.13
2009-06-08,PLN,AMD,reference,113.16
2009-06-08,RON,AMD,reference,124.52
2009-06-08,RUB,AMD,reference,11.83
2009-06-08,SAR,AMD,reference,98.69
2009-06-08,SDR,AMD,reference,573.21
2009-06-08,SEK,AMD,reference,46.99
2009-06-08,SGD,AMD,reference,253.67
2009-06-08,SYP,AMD,reference,7.85
2009-06-08,TJS,AMD,reference,84.31
2009-06-08,TMT,AMD,reference,0.26
2009-06-08,TRY,AMD,reference,241.41
2009-06-08,UAH,AMD,reference,48.08
2009-06-08,USD,AMD,reference,370.1
2009-06-08,UZS,AMD,reference,0.252
2009-06-09,AED,AMD,reference,100.9
2009-06-09,ARP,AMD,reference,98.59
2009-06-09,AUD,AMD,reference,293.87
2009-06-09,BGL,AMD,reference,268.58
2009-06-09,BRC,AMD,reference,189.11
2009-06-09,BYR,AMD,reference,0.132
2009-06-09,CAD,AMD,reference,333.6
2009-06-09,CHF,AMD,reference,340.46
2009-06-09,CNY,AMD,reference,54.2
2009-06-09,CZK,AMD,reference,19.21
2009-06-09,DKK,AMD,reference,69.33
2009-06-09,EEK,AMD,reference,32.86
2009-06-09,EGP,AMD,reference,66.11
2009-06-09,EUR,AMD,reference,516.19
2009-06-09,GBP,AMD,reference,598.11
2009-06-09,GEL,AMD,reference,223.08
2009-06-09,HKD,AMD,reference,47.8
2009-06-09,HUF,AMD,reference,1.814
2009-06-09,ILS,AMD,reference,93.45
2009-06-09,INR,AMD,reference,7.79
2009-06-09,IRR,AMD,reference,0.038
2009-06-09,ISK,AMD,reference,29.51
2009-06-09,JPY,AMD,reference,3.776
2009-06-09,KGS,AMD,reference,8.6
2009-06-09,KRW,AMD,reference,0.2928
2009-06-09,KWD,AMD,reference,1284.29
2009-06-09,KZT,AMD,reference,2.463
2009-06-09,LBP,AMD,reference,0.2465
2009-06-09,LTL,AMD,reference,148.97
2009-06-09,LVL,AMD,reference,728.1
2009-06-09,MDL,AMD,reference,33.2
2009-06-09,MXN,AMD,reference,27.89
2009-06-09,NOK,AMD,reference,57.72
2009-06-09,PLN,AMD,reference,114.41
2009-06-09,RON,AMD,reference,124.67
2009-06-09,RUB,AMD,reference,11.84
2009-06-09,SAR,AMD,reference,98.8
2009-06-09,SDR,AMD,reference,573.21
2009-06-09,SEK,AMD,reference,47.54
2009-06-09,SGD,AMD,reference,253.74
2009-06-09,SYP,AMD,reference,7.86
2009-06-09,TJS,AMD,reference,84.41
2009-06-09,TMT,AMD,reference,0.26
2009-06-09,TRY,AMD,reference,238.97
2009-06-09,UAH,AMD,reference,48.69
2009-06-09,USD,AMD,reference,370.53
2009-06-09,UZS,AMD,reference,0.252
2009-06-10,AED,AMD,reference,100.88
2009-06-10,ARP,AMD,reference,98.5
2009-06-10,AUD,AMD,reference,300.92
2009-06-10,BGL,AMD,reference,264.4
2009-06-10,BRC,AMD,reference,190.67
2009-06-10,BYR,AMD,reference,0.131
2009-06-10,CAD,AMD,reference,338.47
2009-06-10,CHF,AMD,reference,345.42
2009-06-10,CNY,AMD,reference,54.21
2009-06-10,CZK,AMD,reference,19.56
2009-06-10,DKK,AMD,reference,70.32
2009-06-10,EEK,AMD,reference,33.44
2009-06-10,EGP,AMD,reference,66.13
2009-06-10,EUR,AMD,reference,523.71
2009-06-10,GBP,AMD,reference,607.87
2009-06-10,GEL,AMD,reference,224.92
2009-06-10,HKD,AMD,reference,47.79
2009-06-10,HUF,AMD,reference,1.873
2009-06-10,ILS,AMD,reference,94.84
2009-06-10,INR,AMD,reference,7.84
2009-06-10,IRR,AMD,reference,0.038
2009-06-10,ISK,AMD,reference,29.19
2009-06-10,JPY,AMD,reference,3.791
2009-06-10,KGS,AMD,reference,8.6
2009-06-10,KRW,AMD,reference,0.2971
2009-06-10,KWD,AMD,reference,1286.37
2009-06-10,KZT,AMD,reference,2.465
2009-06-10,LBP,AMD,reference,0.2465
2009-06-10,LTL,AMD,reference,151.53
2009-06-10,LVL,AMD,reference,748.54
2009-06-10,MDL,AMD,reference,33.12
2009-06-10,MXN,AMD,reference,27.28
2009-06-10,NOK,AMD,reference,59.12
2009-06-10,PLN,AMD,reference,116.87
2009-06-10,RON,AMD,reference,122.3
2009-06-10,RUB,AMD,reference,11.99
2009-06-10,SAR,AMD,reference,98.78
2009-06-10,SDR,AMD,reference,573.21
2009-06-10,SEK,AMD,reference,48.72
2009-06-10,SGD,AMD,reference,256.13
2009-06-10,SYP,AMD,reference,7.85
2009-06-10,TJS,AMD,reference,84.35
2009-06-10,TMT,AMD,reference,0.26
2009-06-10,TRY,AMD,reference,238.92
2009-06-10,UAH,AMD,reference,48.68
2009-06-10,USD,AMD,reference,370.45
2009-06-10,UZS,AMD,reference,0.252
2009-06-11,AED,AMD,reference,100.8
2009-06-11,ARP,AMD,reference,98.47
2009-06-11,AUD,AMD,reference,301.28
2009-06-11,BGL,AMD,reference,266.9
2009-06-11,BRC,AMD,reference,189.82
2009-06-11,BYR,AMD,reference,0.131
2009-06-11,CAD,AMD,reference,336.33
2009-06-11,CHF,AMD,reference,343.1
2009-06-11,CNY,AMD,reference,54.16
2009-06-11,CZK,AMD,reference,19.42
2009-06-11,DKK,AMD,reference,69.76
2009-06-11,EEK,AMD,reference,33.2
2009-06-11,EGP,AMD,reference,66.03
2009-06-11,EUR,AMD,reference,519.46
2009-06-11,GBP,AMD,reference,609.89
2009-06-11,GEL,AMD,reference,224.85
2009-06-11,HKD,AMD,reference,47.76
2009-06-11,HUF,AMD,reference,1.856
2009-06-11,ILS,AMD,reference,94.58
2009-06-11,INR,AMD,reference,7.81
2009-06-11,IRR,AMD,reference,0.038
2009-06-11,ISK,AMD,reference,28.85
2009-06-11,JPY,AMD,reference,3.786
2009-06-11,KGS,AMD,reference,8.6
2009-06-11,KRW,AMD,reference,0.2955
2009-06-11,KWD,AMD,reference,1284.2
2009-06-11,KZT,AMD,reference,2.463
2009-06-11,LBP,AMD,reference,0.2463
2009-06-11,LTL,AMD,reference,150.44
2009-06-11,LVL,AMD,reference,745.26
2009-06-11,MDL,AMD,reference,33.14
2009-06-11,MXN,AMD,reference,27.22
2009-06-11,NOK,AMD,reference,58.33
2009-06-11,PLN,AMD,reference,116.78
2009-06-11,RON,AMD,reference,124.33
2009-06-11,RUB,AMD,reference,11.97
2009-06-11,SAR,AMD,reference,98.71
2009-06-11,SDR,AMD,reference,573.21
2009-06-11,SEK,AMD,reference,48.25
2009-06-11,SGD,AMD,reference,255.23
2009-06-11,SYP,AMD,reference,7.85
2009-06-11,TJS,AMD,reference,84.18
2009-06-11,TMT,AMD,reference,0.26
2009-06-11,TRY,AMD,reference,241.58
2009-06-11,UAH,AMD,reference,48.6
2009-06-11,USD,AMD,reference,370.17
2009-06-11,UZS,AMD,reference,0.252
2009-06-12,AED,AMD,reference,100.68
2009-06-12,ARP,AMD,reference,98.35
2009-06-12,AUD,AMD,reference,300.51
2009-06-12,BGL,AMD,reference,264
2009-06-12,BRC,AMD,reference,189.45
2009-06-12,BYR,AMD,reference,0.131
2009-06-12,CAD,AMD,reference,332.19
2009-06-12,CHF,AMD,reference,343.81
2009-06-12,CNY,AMD,reference,54.1
2009-06-12,CZK,AMD,reference,19.45
2009-06-12,DKK,AMD,reference,69.74
2009-06-12,EEK,AMD,reference,33.14
2009-06-12,EGP,AMD,reference,66.1
2009-06-12,EUR,AMD,reference,519.44
2009-06-12,GBP,AMD,reference,608.85
2009-06-12,GEL,AMD,reference,224.45
2009-06-12,HKD,AMD,reference,47.69
2009-06-12,HUF,AMD,reference,1.865
2009-06-12,ILS,AMD,reference,94.01
2009-06-12,INR,AMD,reference,7.8
2009-06-12,IRR,AMD,reference,0.0377
2009-06-12,ISK,AMD,reference,28.78
2009-06-12,JPY,AMD,reference,3.768
2009-06-12,KGS,AMD,reference,8.58
2009-06-12,KRW,AMD,reference,0.2948
2009-06-12,KWD,AMD,reference,1284.24
2009-06-12,KZT,AMD,reference,2.458
2009-06-12,LBP,AMD,reference,0.2459
2009-06-12,LTL,AMD,reference,150.15
2009-06-12,LVL,AMD,reference,744.47
2009-06-12,MDL,AMD,reference,33.08
2009-06-12,MXN,AMD,reference,27.68
2009-06-12,NOK,AMD,reference,58.25
2009-06-12,PLN,AMD,reference,116.49
2009-06-12,RON,AMD,reference,123.56
2009-06-12,RUB,AMD,reference,11.96
2009-06-12,SAR,AMD,reference,98.56
2009-06-12,SDR,AMD,reference,573.21
2009-06-12,SEK,AMD,reference,48.47
2009-06-12,SGD,AMD,reference,254.6
2009-06-12,SYP,AMD,reference,8.02
2009-06-12,TJS,AMD,reference,84.02
2009-06-12,TMT,AMD,reference,0.259
2009-06-12,TRY,AMD,reference,240.44
2009-06-12,UAH,AMD,reference,48.35
2009-06-12,USD,AMD,reference,369.63
2009-06-12,UZS,AMD,reference,0.251
2009-06-15,AED,AMD,reference,100.51
2009-06-15,ARP,AMD,reference,98.1
2009-06-15,AUD,AMD,reference,295.78
2009-06-15,BGL,AMD,reference,264.27
2009-06-15,BRC,AMD,reference,191.63
2009-06-15,BYR,AMD,reference,0.131
2009-06-15,CAD,AMD,reference,326.79
2009-06-15,CHF,AMD,reference,338.8
2009-06-15,CNY,AMD,reference,54
2009-06-15,CZK,AMD,reference,19.12
2009-06-15,DKK,AMD,reference,68.78
2009-06-15,EEK,AMD,reference,32.75
2009-06-15,EGP,AMD,reference,65.84
2009-06-15,EUR,AMD,reference,512.14
2009-06-15,GBP,AMD,reference,605.03
2009-06-15,GEL,AMD,reference,223.94
2009-06-15,HKD,AMD,reference,47.62
2009-06-15,HUF,AMD,reference,1.835
2009-06-15,ILS,AMD,reference,93.02
2009-06-15,INR,AMD,reference,7.7
2009-06-15,IRR,AMD,reference,0.0376
2009-06-15,ISK,AMD,reference,28.84
2009-06-15,JPY,AMD,reference,3.761
2009-06-15,KGS,AMD,reference,8.56
2009-06-15,KRW,AMD,reference,0.2914
2009-06-15,KWD,AMD,reference,1281.13
2009-06-15,KZT,AMD,reference,2.454
2009-06-15,LBP,AMD,reference,0.2456
2009-06-15,LTL,AMD,reference,148.39
2009-06-15,LVL,AMD,reference,729.41
2009-06-15,MDL,AMD,reference,33.04
2009-06-15,MXN,AMD,reference,27.52
2009-06-15,NOK,AMD,reference,57.39
2009-06-15,PLN,AMD,reference,113.79
2009-06-15,RON,AMD,reference,123.34
2009-06-15,RUB,AMD,reference,11.8
2009-06-15,SAR,AMD,reference,98.41
2009-06-15,SDR,AMD,reference,573.21
2009-06-15,SEK,AMD,reference,47.33
2009-06-15,SGD,AMD,reference,253.34
2009-06-15,SYP,AMD,reference,8.01
2009-06-15,TJS,AMD,reference,83.86
2009-06-15,TMT,AMD,reference,0.259
2009-06-15,TRY,AMD,reference,241.53
2009-06-15,UAH,AMD,reference,48.31
2009-06-15,USD,AMD,reference,369.08
2009-06-15,UZS,AMD,reference,0.251
2009-06-16,AED,AMD,reference,100.15
2009-06-16,ARP,AMD,reference,97.83
2009-06-16,AUD,AMD,reference,294.67
2009-06-16,BGL,AMD,reference,262.62
2009-06-16,BRC,AMD,reference,188.45
2009-06-16,BYR,AMD,reference,0.13
2009-06-16,CAD,AMD,reference,326.98
2009-06-16,CHF,AMD,reference,339.65
2009-06-16,CNY,AMD,reference,53.81
2009-06-16,CZK,AMD,reference,19.34
2009-06-16,DKK,AMD,reference,68.69
2009-06-16,EEK,AMD,reference,32.96
2009-06-16,EGP,AMD,reference,65.75
2009-06-16,EUR,AMD,reference,511.53
2009-06-16,GBP,AMD,reference,605.59
2009-06-16,GEL,AMD,reference,223.28
2009-06-16,HKD,AMD,reference,47.44
2009-06-16,HUF,AMD,reference,1.855
2009-06-16,ILS,AMD,reference,93.51
2009-06-16,INR,AMD,reference,7.76
2009-06-16,IRR,AMD,reference,0.0375
2009-06-16,ISK,AMD,reference,28.63
2009-06-16,JPY,AMD,reference,3.811
2009-06-16,KGS,AMD,reference,8.53
2009-06-16,KRW,AMD,reference,0.2932
2009-06-16,KWD,AMD,reference,1277.5
2009-06-16,KZT,AMD,reference,2.446
2009-06-16,LBP,AMD,reference,0.2446
2009-06-16,LTL,AMD,reference,149.36
2009-06-16,LVL,AMD,reference,740.56
2009-06-16,MDL,AMD,reference,32.9
2009-06-16,MXN,AMD,reference,27.54
2009-06-16,NOK,AMD,reference,57.94
2009-06-16,PLN,AMD,reference,115.88
2009-06-16,RON,AMD,reference,122.91
2009-06-16,RUB,AMD,reference,11.77
2009-06-16,SAR,AMD,reference,98.04
2009-06-16,SDR,AMD,reference,573.21
2009-06-16,SEK,AMD,reference,47.13
2009-06-16,SGD,AMD,reference,253.26
2009-06-16,SYP,AMD,reference,7.98
2009-06-16,TJS,AMD,reference,83.58
2009-06-16,TMT,AMD,reference,0.258
2009-06-16,TRY,AMD,reference,239.18
2009-06-16,UAH,AMD,reference,48.09
2009-06-16,USD,AMD,reference,367.69
2009-06-16,UZS,AMD,reference,0.25
2009-06-17,AED,AMD,reference,99.95
2009-06-17,ARP,AMD,reference,97.41
2009-06-17,AUD,AMD,reference,291.36
2009-06-17,BGL,AMD,reference,260.66
2009-06-17,BRC,AMD,reference,186.16
2009-06-17,BYR,AMD,reference,0.129
2009-06-17,CAD,AMD,reference,324.07
2009-06-17,CHF,AMD,reference,337.3
2009-06-17,CNY,AMD,reference,53.71
2009-06-17,CZK,AMD,reference,19.05
2009-06-17,DKK,AMD,reference,68.4
2009-06-17,EEK,AMD,reference,32.52
2009-06-17,EGP,AMD,reference,65.49
2009-06-17,EUR,AMD,reference,509.19
2009-06-17,GBP,AMD,reference,599.27
2009-06-17,GEL,AMD,reference,222.77
2009-06-17,HKD,AMD,reference,47.36
2009-06-17,HUF,AMD,reference,1.806
2009-06-17,ILS,AMD,reference,93.12
2009-06-17,INR,AMD,reference,7.66
2009-06-17,IRR,AMD,reference,0.037
2009-06-17,ISK,AMD,reference,28.72
2009-06-17,JPY,AMD,reference,3.811
2009-06-17,KGS,AMD,reference,8.53
2009-06-17,KRW,AMD,reference,0.2913
2009-06-17,KWD,AMD,reference,1274.75
2009-06-17,KZT,AMD,reference,2.443
2009-06-17,LBP,AMD,reference,0.2442
2009-06-17,LTL,AMD,reference,147.38
2009-06-17,LVL,AMD,reference,727.97
2009-06-17,MDL,AMD,reference,32.87
2009-06-17,MXN,AMD,reference,27.33
2009-06-17,NOK,AMD,reference,57.31
2009-06-17,PLN,AMD,reference,112.74
2009-06-17,RON,AMD,reference,120.55
2009-06-17,RUB,AMD,reference,11.77
2009-06-17,SAR,AMD,reference,97.87
2009-06-17,SDR,AMD,reference,573.21
2009-06-17,SEK,AMD,reference,46.9
2009-06-17,SGD,AMD,reference,252.08
2009-06-17,SYP,AMD,reference,7.96
2009-06-17,TJS,AMD,reference,83.39
2009-06-17,TMT,AMD,reference,0.258
2009-06-17,TRY,AMD,reference,238.52
2009-06-17,UAH,AMD,reference,47.97
2009-06-17,USD,AMD,reference,367.04
2009-06-17,UZS,AMD,reference,0.25
2009-06-18,AED,AMD,reference,99.99
2009-06-18,ARP,AMD,reference,97.97
2009-06-18,AUD,AMD,reference,291.01
2009-06-18,BGL,AMD,reference,262.2
2009-06-18,BRC,AMD,reference,188.16
2009-06-18,BYR,AMD,reference,0.13
2009-06-18,CAD,AMD,reference,323.16
2009-06-18,CHF,AMD,reference,339.94
2009-06-18,CNY,AMD,reference,53.73
2009-06-18,CZK,AMD,reference,19.16
2009-06-18,DKK,AMD,reference,68.61
2009-06-18,EEK,AMD,reference,32.91
2009-06-18,EGP,AMD,reference,65.52
2009-06-18,EUR,AMD,reference,510.69
2009-06-18,GBP,AMD,reference,595.82
2009-06-18,GEL,AMD,reference,222.92
2009-06-18,HKD,AMD,reference,47.37
2009-06-18,HUF,AMD,reference,1.852
2009-06-18,ILS,AMD,reference,92.68
2009-06-18,INR,AMD,reference,7.74
2009-06-18,IRR,AMD,reference,0.0373
2009-06-18,ISK,AMD,reference,28.59
2009-06-18,JPY,AMD,reference,3.837
2009-06-18,KGS,AMD,reference,8.52
2009-06-18,KRW,AMD,reference,0.2928
2009-06-18,KWD,AMD,reference,1275.48
2009-06-18,KZT,AMD,reference,2.442
2009-06-18,LBP,AMD,reference,0.2442
2009-06-18,LTL,AMD,reference,149.12
2009-06-18,LVL,AMD,reference,739.4
2009-06-18,MDL,AMD,reference,32.85
2009-06-18,MXN,AMD,reference,27.49
2009-06-18,NOK,AMD,reference,57.58
2009-06-18,PLN,AMD,reference,112.34
2009-06-18,RON,AMD,reference,122.72
2009-06-18,RUB,AMD,reference,11.78
2009-06-18,SAR,AMD,reference,97.89
2009-06-18,SDR,AMD,reference,573.21
2009-06-18,SEK,AMD,reference,46.35
2009-06-18,SGD,AMD,reference,252.87
2009-06-18,SYP,AMD,reference,7.97
2009-06-18,TJS,AMD,reference,83.44
2009-06-18,TMT,AMD,reference,0.258
2009-06-18,TRY,AMD,reference,238.8
2009-06-18,UAH,AMD,reference,48.02
2009-06-18,USD,AMD,reference,367.11
2009-06-18,UZS,AMD,reference,0.25
2009-06-19,AED,AMD,reference,99.74
2009-06-19,ARP,AMD,reference,97.33
2009-06-19,AUD,AMD,reference,294.52
2009-06-19,BGL,AMD,reference,260.71
2009-06-19,BRC,AMD,reference,187.75
2009-06-19,BYR,AMD,reference,0.129
2009-06-19,CAD,AMD,reference,324.09
2009-06-19,CHF,AMD,reference,336.54
2009-06-19,CNY,AMD,reference,53.6
2009-06-19,CZK,AMD,reference,19.3
2009-06-19,DKK,AMD,reference,68.37
2009-06-19,EEK,AMD,reference,32.55
2009-06-19,EGP,AMD,reference,65.58
2009-06-19,EUR,AMD,reference,508.89
2009-06-19,GBP,AMD,reference,599.45
2009-06-19,GEL,AMD,reference,221.99
2009-06-19,HKD,AMD,reference,47.27
2009-06-19,HUF,AMD,reference,1.813
2009-06-19,ILS,AMD,reference,92.44
2009-06-19,INR,AMD,reference,7.61
2009-06-19,IRR,AMD,reference,0.0369
2009-06-19,ISK,AMD,reference,28.57
2009-06-19,JPY,AMD,reference,3.773
2009-06-19,KGS,AMD,reference,8.5
2009-06-19,KRW,AMD,reference,0.2877
2009-06-19,KWD,AMD,reference,1271.06
2009-06-19,KZT,AMD,reference,2.437
2009-06-19,LBP,AMD,reference,0.2437
2009-06-19,LTL,AMD,reference,147.49
2009-06-19,LVL,AMD,reference,730.59
2009-06-19,MDL,AMD,reference,32.78
2009-06-19,MXN,AMD,reference,27.43
2009-06-19,NOK,AMD,reference,57.22
2009-06-19,PLN,AMD,reference,111.96
2009-06-19,RON,AMD,reference,120.65
2009-06-19,RUB,AMD,reference,11.74
2009-06-19,SAR,AMD,reference,97.68
2009-06-19,SDR,AMD,reference,573.21
2009-06-19,SEK,AMD,reference,46.14
2009-06-19,SGD,AMD,reference,251.74
2009-06-19,SYP,AMD,reference,7.95
2009-06-19,TJS,AMD,reference,83.23
2009-06-19,TMT,AMD,reference,0.257
2009-06-19,TRY,AMD,reference,235.33
2009-06-19,UAH,AMD,reference,47.99
2009-06-19,USD,AMD,reference,366.32
2009-06-19,UZS,AMD,reference,0.249
2009-06-22,AED,AMD,reference,99.38
2009-06-22,ARP,AMD,reference,96.73
2009-06-22,AUD,AMD,reference,291.03
2009-06-22,BGL,AMD,reference,260.02
2009-06-22,BRC,AMD,reference,184.8
2009-06-22,BYR,AMD,reference,0.128
2009-06-22,CAD,AMD,reference,319.8
2009-06-22,CHF,AMD,reference,336.1
2009-06-22,CNY,AMD,reference,53.42
2009-06-22,CZK,AMD,reference,19.5
2009-06-22,DKK,AMD,reference,68
2009-06-22,EEK,AMD,reference,32.37
2009-06-22,EGP,AMD,reference,65.19
2009-06-22,EUR,AMD,reference,506.16
2009-06-22,GBP,AMD,reference,599.8
2009-06-22,GEL,AMD,reference,220.93
2009-06-22,HKD,AMD,reference,47.1
2009-06-22,HUF,AMD,reference,1.821
2009-06-22,ILS,AMD,reference,92.46
2009-06-22,INR,AMD,reference,7.54
2009-06-22,IRR,AMD,reference,0.037
2009-06-22,ISK,AMD,reference,28.31
2009-06-22,JPY,AMD,reference,3.805
2009-06-22,KGS,AMD,reference,8.47
2009-06-22,KRW,AMD,reference,0.2864
2009-06-22,KWD,AMD,reference,1267.56
2009-06-22,KZT,AMD,reference,2.429
2009-06-22,LBP,AMD,reference,0.2429
2009-06-22,LTL,AMD,reference,146.68
2009-06-22,LVL,AMD,reference,726.55
2009-06-22,MDL,AMD,reference,32.59
2009-06-22,MXN,AMD,reference,27.28
2009-06-22,NOK,AMD,reference,56.55
2009-06-22,PLN,AMD,reference,112.37
2009-06-22,RON,AMD,reference,120.35
2009-06-22,RUB,AMD,reference,11.68
2009-06-22,SAR,AMD,reference,97.33
2009-06-22,SDR,AMD,reference,573.21
2009-06-22,SEK,AMD,reference,45.78
2009-06-22,SGD,AMD,reference,250.51
2009-06-22,SYP,AMD,reference,7.92
2009-06-22,TJS,AMD,reference,82.93
2009-06-22,TMT,AMD,reference,0.256
2009-06-22,TRY,AMD,reference,236.01
2009-06-22,UAH,AMD,reference,47.89
2009-06-22,USD,AMD,reference,365.02
2009-06-22,UZS,AMD,reference,0.247
2009-06-23,AED,AMD,reference,98.62
2009-06-23,ARP,AMD,reference,95.98
2009-06-23,AUD,AMD,reference,283.8
2009-06-23,BGL,AMD,reference,256.63
2009-06-23,BRC,AMD,reference,178.19
2009-06-23,BYR,AMD,reference,0.127
2009-06-23,CAD,AMD,reference,313.79
2009-06-23,CHF,AMD,reference,335.04
2009-06-23,CNY,AMD,reference,53.01
2009-06-23,CZK,AMD,reference,19.35
2009-06-23,DKK,AMD,reference,67.68
2009-06-23,EEK,AMD,reference,32.25
2009-06-23,EGP,AMD,reference,64.69
2009-06-23,EUR,AMD,reference,503.79
2009-06-23,GBP,AMD,reference,588.47
2009-06-23,GEL,AMD,reference,219.18
2009-06-23,HKD,AMD,reference,46.73
2009-06-23,HUF,AMD,reference,1.807
2009-06-23,ILS,AMD,reference,91.74
2009-06-23,INR,AMD,reference,7.48
2009-06-23,IRR,AMD,reference,0.0368
2009-06-23,ISK,AMD,reference,28.11
2009-06-23,JPY,AMD,reference,3.804
2009-06-23,KGS,AMD,reference,8.4
2009-06-23,KRW,AMD,reference,0.2806
2009-06-23,KWD,AMD,reference,1258.14
2009-06-23,KZT,AMD,reference,2.41
2009-06-23,LBP,AMD,reference,0.241
2009-06-23,LTL,AMD,reference,146.16
2009-06-23,LVL,AMD,reference,724.07
2009-06-23,MDL,AMD,reference,32.37
2009-06-23,MXN,AMD,reference,27.15
2009-06-23,NOK,AMD,reference,56.11
2009-06-23,PLN,AMD,reference,111.49
2009-06-23,RON,AMD,reference,118.98
2009-06-23,RUB,AMD,reference,11.49
2009-06-23,SAR,AMD,reference,96.58
2009-06-23,SDR,AMD,reference,573.21
2009-06-23,SEK,AMD,reference,45.25
2009-06-23,SGD,AMD,reference,248.46
2009-06-23,SYP,AMD,reference,7.86
2009-06-23,TJS,AMD,reference,82.32
2009-06-23,TMT,AMD,reference,0.254
2009-06-23,TRY,AMD,reference,234.18
2009-06-23,UAH,AMD,reference,47.41
2009-06-23,USD,AMD,reference,362.18
2009-06-23,UZS,AMD,reference,0.245
2009-06-24,AED,AMD,reference,98.34
2009-06-24,ARP,AMD,reference,95.72
2009-06-24,AUD,AMD,reference,288.81
2009-06-24,BGL,AMD,reference,258.14
2009-06-24,BRC,AMD,reference,182.47
2009-06-24,BYR,AMD,reference,0.127
2009-06-24,CAD,AMD,reference,314.96
2009-06-24,CHF,AMD,reference,338.73
2009-06-24,CNY,AMD,reference,52.87
2009-06-24,CZK,AMD,reference,19.44
2009-06-24,DKK,AMD,reference,68.41
2009-06-24,EEK,AMD,reference,32.53
2009-06-24,EGP,AMD,reference,64.54
2009-06-24,EUR,AMD,reference,509.13
