date,base,quote,type,value
2006-07-28,CNY,AMD,reference,52.14
2006-07-28,CZK,AMD,reference,18.46
2006-07-28,DKK,AMD,reference,70.2
2006-07-28,EEK,AMD,reference,33.85
2006-07-28,EGP,AMD,reference,66.62
2006-07-28,EUR,AMD,reference,530
2006-07-28,GBP,AMD,reference,774.63
2006-07-28,GEL,AMD,reference,235.76
2006-07-28,HUF,AMD,reference,1.954
2006-07-28,ILS,AMD,reference,93.78
2006-07-28,INR,AMD,reference,8.92
2006-07-28,IRR,AMD,reference,0.046
2006-07-28,ISK,AMD,reference,57.84
2006-07-28,JPY,AMD,reference,3.579
2006-07-28,KGS,AMD,reference,10.44
2006-07-28,KRW,AMD,reference,0.4139
2006-07-28,KWD,AMD,reference,1393.54
2006-07-28,KZT,AMD,reference,3.526
2006-07-28,LBP,AMD,reference,0.276
2006-07-28,LTL,AMD,reference,151.63
2006-07-28,LVL,AMD,reference,744.38
2006-07-28,MDL,AMD,reference,31.31
2006-07-28,MXN,AMD,reference,38.06
2006-07-28,NOK,AMD,reference,66.01
2006-07-28,PLZ,AMD,reference,133.45
2006-07-28,RON,AMD,reference,149.25
2006-07-28,RUB,AMD,reference,15.5
2006-07-28,SAR,AMD,reference,110.95
2006-07-28,SDR,AMD,reference,619.54
2006-07-28,SEK,AMD,reference,57.33
2006-07-28,SGD,AMD,reference,263.49
2006-07-28,SKK,AMD,reference,13.74
2006-07-28,SYP,AMD,reference,7.97
2006-07-28,TJS,AMD,reference,124.21
2006-07-28,TMT,AMD,reference,0.8
2006-07-28,TRL,AMD,reference,273.58
2006-07-28,UAH,AMD,reference,82.4
2006-07-28,USD,AMD,reference,416.11
2006-07-28,USM,AMD,reference,3.39
2006-07-31,AED,AMD,reference,113.08
2006-07-31,ARP,AMD,reference,133.81
2006-07-31,AUD,AMD,reference,316.76
2006-07-31,BGL,AMD,reference,270.47
2006-07-31,BRC,AMD,reference,189.85
2006-07-31,BYR,AMD,reference,0.194
2006-07-31,CAD,AMD,reference,366.08
2006-07-31,CHF,AMD,reference,334.09
2006-07-31,CNY,AMD,reference,52.05
2006-07-31,CZK,AMD,reference,18.62
2006-07-31,DKK,AMD,reference,70.9
2006-07-31,EEK,AMD,reference,33.66
2006-07-31,EGP,AMD,reference,66.49
2006-07-31,EUR,AMD,reference,525.96
2006-07-31,GBP,AMD,reference,770.64
2006-07-31,GEL,AMD,reference,235.31
2006-07-31,HUF,AMD,reference,1.945
2006-07-31,ILS,AMD,reference,93.79
2006-07-31,INR,AMD,reference,8.92
2006-07-31,IRR,AMD,reference,0.0459
2006-07-31,ISK,AMD,reference,56.88
2006-07-31,JPY,AMD,reference,3.583
2006-07-31,KGS,AMD,reference,10.42
2006-07-31,KRW,AMD,reference,0.4131
2006-07-31,KWD,AMD,reference,1390.89
2006-07-31,KZT,AMD,reference,3.51
2006-07-31,LBP,AMD,reference,0.2755
2006-07-31,LTL,AMD,reference,153.11
2006-07-31,LVL,AMD,reference,752.39
2006-07-31,MDL,AMD,reference,31.25
2006-07-31,MXN,AMD,reference,38.11
2006-07-31,NOK,AMD,reference,66.91
2006-07-31,PLZ,AMD,reference,134.21
2006-07-31,RON,AMD,reference,148.34
2006-07-31,RUB,AMD,reference,15.46
2006-07-31,SAR,AMD,reference,110.74
2006-07-31,SDR,AMD,reference,619.54
2006-07-31,SEK,AMD,reference,56.86
2006-07-31,SGD,AMD,reference,262.66
2006-07-31,SKK,AMD,reference,13.91
2006-07-31,SYP,AMD,reference,7.95
2006-07-31,TJS,AMD,reference,123.98
2006-07-31,TMT,AMD,reference,0.799
2006-07-31,TRL,AMD,reference,276.25
2006-07-31,UAH,AMD,reference,82.24
2006-07-31,USD,AMD,reference,415.32
2006-07-31,USM,AMD,reference,3.39
2006-08-01,AED,AMD,reference,112.54
2006-08-01,ARP,AMD,reference,133.17
2006-08-01,AUD,AMD,reference,316.82
2006-08-01,BGL,AMD,reference,267.63
2006-08-01,BRC,AMD,reference,189.65
2006-08-01,BYR,AMD,reference,0.193
2006-08-01,CAD,AMD,reference,365.84
2006-08-01,CHF,AMD,reference,335.58
2006-08-01,CNY,AMD,reference,51.84
2006-08-01,CZK,AMD,reference,18.39
2006-08-01,DKK,AMD,reference,70.15
2006-08-01,EEK,AMD,reference,33.68
2006-08-01,EGP,AMD,reference,66.17
2006-08-01,EUR,AMD,reference,527.7
2006-08-01,GBP,AMD,reference,771.15
2006-08-01,GEL,AMD,reference,234.18
2006-08-01,HUF,AMD,reference,1.938
2006-08-01,ILS,AMD,reference,93.34
2006-08-01,INR,AMD,reference,8.89
2006-08-01,IRR,AMD,reference,0.0457
2006-08-01,ISK,AMD,reference,56.82
2006-08-01,JPY,AMD,reference,3.6
2006-08-01,KGS,AMD,reference,10.37
2006-08-01,KRW,AMD,reference,0.4112
2006-08-01,KWD,AMD,reference,1384.23
2006-08-01,KZT,AMD,reference,3.491
2006-08-01,LBP,AMD,reference,0.2742
2006-08-01,LTL,AMD,reference,151.92
2006-08-01,LVL,AMD,reference,746.08
2006-08-01,MDL,AMD,reference,31.1
2006-08-01,MXN,AMD,reference,37.94
2006-08-01,NOK,AMD,reference,66.41
2006-08-01,PLZ,AMD,reference,134.06
2006-08-01,RON,AMD,reference,148.69
2006-08-01,RUB,AMD,reference,15.41
2006-08-01,SAR,AMD,reference,110.21
2006-08-01,SDR,AMD,reference,616.28
2006-08-01,SEK,AMD,reference,57.11
2006-08-01,SGD,AMD,reference,261.88
2006-08-01,SKK,AMD,reference,13.75
2006-08-01,SYP,AMD,reference,7.92
2006-08-01,TJS,AMD,reference,123.38
2006-08-01,TMT,AMD,reference,0.795
2006-08-01,TRL,AMD,reference,275.81
2006-08-01,UAH,AMD,reference,81.85
2006-08-01,USD,AMD,reference,413.33
2006-08-01,USM,AMD,reference,3.37
2006-08-02,AED,AMD,reference,112.32
2006-08-02,ARP,AMD,reference,132.92
2006-08-02,AUD,AMD,reference,314.52
2006-08-02,BGL,AMD,reference,269.29
2006-08-02,BRC,AMD,reference,189.58
2006-08-02,BYR,AMD,reference,0.193
2006-08-02,CAD,AMD,reference,364.79
2006-08-02,CHF,AMD,reference,334.98
2006-08-02,CNY,AMD,reference,51.74
2006-08-02,CZK,AMD,reference,18.46
2006-08-02,DKK,AMD,reference,70.01
2006-08-02,EEK,AMD,reference,33.59
2006-08-02,EGP,AMD,reference,66.05
2006-08-02,EUR,AMD,reference,526.36
2006-08-02,GBP,AMD,reference,769.87
2006-08-02,GEL,AMD,reference,233.73
2006-08-02,HUF,AMD,reference,1.931
2006-08-02,ILS,AMD,reference,93.91
2006-08-02,INR,AMD,reference,8.84
2006-08-02,IRR,AMD,reference,0.0456
2006-08-02,ISK,AMD,reference,56.89
2006-08-02,JPY,AMD,reference,3.598
2006-08-02,KGS,AMD,reference,10.35
2006-08-02,KRW,AMD,reference,0.4104
2006-08-02,KWD,AMD,reference,1381.58
2006-08-02,KZT,AMD,reference,3.484
2006-08-02,LBP,AMD,reference,0.2737
2006-08-02,LTL,AMD,reference,152.41
2006-08-02,LVL,AMD,reference,748.71
2006-08-02,MDL,AMD,reference,31.04
2006-08-02,MXN,AMD,reference,37.79
2006-08-02,NOK,AMD,reference,67
2006-08-02,PLZ,AMD,reference,133.59
2006-08-02,RON,AMD,reference,148.13
2006-08-02,RUB,AMD,reference,15.37
2006-08-02,SAR,AMD,reference,110
2006-08-02,SDR,AMD,reference,616.28
2006-08-02,SEK,AMD,reference,57.01
2006-08-02,SGD,AMD,reference,261.28
2006-08-02,SKK,AMD,reference,13.82
2006-08-02,SYP,AMD,reference,7.9
2006-08-02,TJS,AMD,reference,123.15
2006-08-02,TMT,AMD,reference,0.793
2006-08-02,TRL,AMD,reference,277.94
2006-08-02,UAH,AMD,reference,81.69
2006-08-02,USD,AMD,reference,412.54
2006-08-02,USM,AMD,reference,3.36
2006-08-03,AED,AMD,reference,112.11
2006-08-03,ARP,AMD,reference,132.99
2006-08-03,AUD,AMD,reference,315.87
2006-08-03,BGL,AMD,reference,268.62
2006-08-03,BRC,AMD,reference,188.11
2006-08-03,BYR,AMD,reference,0.192
2006-08-03,CAD,AMD,reference,363.92
2006-08-03,CHF,AMD,reference,335.27
2006-08-03,CNY,AMD,reference,51.65
2006-08-03,CZK,AMD,reference,18.45
2006-08-03,DKK,AMD,reference,70.41
2006-08-03,EEK,AMD,reference,33.69
2006-08-03,EGP,AMD,reference,65.92
2006-08-03,EUR,AMD,reference,526.98
2006-08-03,GBP,AMD,reference,772.53
2006-08-03,GEL,AMD,reference,233.3
2006-08-03,HUF,AMD,reference,1.925
2006-08-03,ILS,AMD,reference,93.58
2006-08-03,INR,AMD,reference,8.84
2006-08-03,IRR,AMD,reference,0.0455
2006-08-03,ISK,AMD,reference,57.66
2006-08-03,JPY,AMD,reference,3.598
2006-08-03,KGS,AMD,reference,10.33
2006-08-03,KRW,AMD,reference,0.4096
2006-08-03,KWD,AMD,reference,1379
2006-08-03,KZT,AMD,reference,3.477
2006-08-03,LBP,AMD,reference,0.2731
2006-08-03,LTL,AMD,reference,149.17
2006-08-03,LVL,AMD,reference,745.96
2006-08-03,MDL,AMD,reference,30.99
2006-08-03,MXN,AMD,reference,37.36
2006-08-03,NOK,AMD,reference,66.72
2006-08-03,PLZ,AMD,reference,133.92
2006-08-03,RON,AMD,reference,148.86
2006-08-03,RUB,AMD,reference,15.39
2006-08-03,SAR,AMD,reference,109.8
2006-08-03,SDR,AMD,reference,616.28
2006-08-03,SEK,AMD,reference,57.22
2006-08-03,SGD,AMD,reference,260.8
2006-08-03,SKK,AMD,reference,13.79
2006-08-03,SYP,AMD,reference,7.89
2006-08-03,TJS,AMD,reference,122.19
2006-08-03,TMT,AMD,reference,0.792
2006-08-03,TRL,AMD,reference,274.55
2006-08-03,UAH,AMD,reference,81.54
2006-08-03,USD,AMD,reference,411.77
2006-08-03,USM,AMD,reference,3.36
2006-08-04,AED,AMD,reference,111.68
2006-08-04,ARP,AMD,reference,132.48
2006-08-04,AUD,AMD,reference,313.47
2006-08-04,BGL,AMD,reference,268.42
2006-08-04,BRC,AMD,reference,188.54
2006-08-04,BYR,AMD,reference,0.192
2006-08-04,CAD,AMD,reference,364.33
2006-08-04,CHF,AMD,reference,333.32
2006-08-04,CNY,AMD,reference,51.43
2006-08-04,CZK,AMD,reference,18.44
2006-08-04,DKK,AMD,reference,70.36
2006-08-04,EEK,AMD,reference,33.46
2006-08-04,EGP,AMD,reference,65.67
2006-08-04,EUR,AMD,reference,524.28
2006-08-04,GBP,AMD,reference,773.21
2006-08-04,GEL,AMD,reference,232.42
2006-08-04,HUF,AMD,reference,1.924
2006-08-04,ILS,AMD,reference,93.06
2006-08-04,INR,AMD,reference,8.78
2006-08-04,IRR,AMD,reference,0.0454
2006-08-04,ISK,AMD,reference,57.83
2006-08-04,JPY,AMD,reference,3.575
2006-08-04,KGS,AMD,reference,10.29
2006-08-04,KRW,AMD,reference,0.408
2006-08-04,KWD,AMD,reference,1373.74
2006-08-04,KZT,AMD,reference,3.434
2006-08-04,LBP,AMD,reference,0.2721
2006-08-04,LTL,AMD,reference,152.3
2006-08-04,LVL,AMD,reference,748.54
2006-08-04,MDL,AMD,reference,30.87
2006-08-04,MXN,AMD,reference,37.45
2006-08-04,NOK,AMD,reference,66.67
2006-08-04,PLZ,AMD,reference,133.62
2006-08-04,RON,AMD,reference,148.1
2006-08-04,RUB,AMD,reference,15.3
2006-08-04,SAR,AMD,reference,109.38
2006-08-04,SDR,AMD,reference,616.28
2006-08-04,SEK,AMD,reference,56.99
2006-08-04,SGD,AMD,reference,259.72
2006-08-04,SKK,AMD,reference,13.78
2006-08-04,SYP,AMD,reference,7.86
2006-08-04,TJS,AMD,reference,121.72
2006-08-04,TMT,AMD,reference,0.789
2006-08-04,TRL,AMD,reference,272.85
2006-08-04,UAH,AMD,reference,81.23
2006-08-04,USD,AMD,reference,410.2
2006-08-04,USM,AMD,reference,3.34
2006-08-07,AED,AMD,reference,111.11
2006-08-07,ARP,AMD,reference,131.59
2006-08-07,AUD,AMD,reference,310.64
2006-08-07,BGL,AMD,reference,266.68
2006-08-07,BRC,AMD,reference,186.92
2006-08-07,BYR,AMD,reference,0.191
2006-08-07,CAD,AMD,reference,362.33
2006-08-07,CHF,AMD,reference,331.53
2006-08-07,CNY,AMD,reference,51.16
2006-08-07,CZK,AMD,reference,18.34
2006-08-07,DKK,AMD,reference,69.91
2006-08-07,EEK,AMD,reference,33.35
2006-08-07,EGP,AMD,reference,65.33
2006-08-07,EUR,AMD,reference,522.03
2006-08-07,GBP,AMD,reference,772.35
2006-08-07,GEL,AMD,reference,231.47
2006-08-07,HUF,AMD,reference,1.915
2006-08-07,ILS,AMD,reference,92.64
2006-08-07,INR,AMD,reference,8.77
2006-08-07,IRR,AMD,reference,0.0451
2006-08-07,ISK,AMD,reference,57.72
2006-08-07,JPY,AMD,reference,3.544
2006-08-07,KGS,AMD,reference,10.24
2006-08-07,KRW,AMD,reference,0.4059
2006-08-07,KWD,AMD,reference,1366.68
2006-08-07,KZT,AMD,reference,3.417
2006-08-07,LBP,AMD,reference,0.2707
2006-08-07,LTL,AMD,reference,150.9
2006-08-07,LVL,AMD,reference,740.64
2006-08-07,MDL,AMD,reference,30.71
2006-08-07,MXN,AMD,reference,37.17
2006-08-07,NOK,AMD,reference,66.27
2006-08-07,PLZ,AMD,reference,133.49
2006-08-07,RON,AMD,reference,147.95
2006-08-07,RUB,AMD,reference,15.24
2006-08-07,SAR,AMD,reference,108.82
2006-08-07,SDR,AMD,reference,616.28
2006-08-07,SEK,AMD,reference,56.72
2006-08-07,SGD,AMD,reference,258.91
2006-08-07,SKK,AMD,reference,13.74
2006-08-07,SYP,AMD,reference,7.82
2006-08-07,TJS,AMD,reference,121.1
2006-08-07,TMT,AMD,reference,0.785
2006-08-07,TRL,AMD,reference,273.54
2006-08-07,UAH,AMD,reference,80.81
2006-08-07,USD,AMD,reference,408.09
2006-08-07,USM,AMD,reference,3.33
2006-08-08,AED,AMD,reference,110.57
2006-08-08,ARP,AMD,reference,131.06
2006-08-08,AUD,AMD,reference,310.77
2006-08-08,BGL,AMD,reference,265.63
2006-08-08,BRC,AMD,reference,186.85
2006-08-08,BYR,AMD,reference,0.19
2006-08-08,CAD,AMD,reference,360.36
2006-08-08,CHF,AMD,reference,329.25
2006-08-08,CNY,AMD,reference,50.96
2006-08-08,CZK,AMD,reference,18.32
2006-08-08,DKK,AMD,reference,69.63
2006-08-08,EEK,AMD,reference,33.42
2006-08-08,EGP,AMD,reference,65.02
2006-08-08,EUR,AMD,reference,519.52
2006-08-08,GBP,AMD,reference,774.3
2006-08-08,GEL,AMD,reference,230.36
2006-08-08,HUF,AMD,reference,1.934
2006-08-08,ILS,AMD,reference,92.2
2006-08-08,INR,AMD,reference,8.74
2006-08-08,IRR,AMD,reference,0.0449
2006-08-08,ISK,AMD,reference,57.44
2006-08-08,JPY,AMD,reference,3.545
2006-08-08,KGS,AMD,reference,10.19
2006-08-08,KRW,AMD,reference,0.404
2006-08-08,KWD,AMD,reference,1360.11
2006-08-08,KZT,AMD,reference,3.374
2006-08-08,LBP,AMD,reference,0.2694
2006-08-08,LTL,AMD,reference,150.51
2006-08-08,LVL,AMD,reference,739.76
2006-08-08,MDL,AMD,reference,30.56
2006-08-08,MXN,AMD,reference,37.29
2006-08-08,NOK,AMD,reference,65.9
2006-08-08,PLZ,AMD,reference,134.99
2006-08-08,RON,AMD,reference,148.56
2006-08-08,RUB,AMD,reference,15.21
2006-08-08,SAR,AMD,reference,108.3
2006-08-08,SDR,AMD,reference,616.28
2006-08-08,SEK,AMD,reference,56.29
2006-08-08,SGD,AMD,reference,258.42
2006-08-08,SKK,AMD,reference,13.69
2006-08-08,SYP,AMD,reference,7.78
2006-08-08,TJS,AMD,reference,120.16
2006-08-08,TMT,AMD,reference,0.781
2006-08-08,TRL,AMD,reference,273.25
2006-08-08,UAH,AMD,reference,80.42
2006-08-08,USD,AMD,reference,406.13
2006-08-08,USM,AMD,reference,3.31
2006-08-09,AED,AMD,reference,109.62
2006-08-09,ARP,AMD,reference,130.14
2006-08-09,AUD,AMD,reference,306.72
2006-08-09,BGL,AMD,reference,264.53
2006-08-09,BRC,AMD,reference,185.24
2006-08-09,BYR,AMD,reference,0.188
2006-08-09,CAD,AMD,reference,357.26
2006-08-09,CHF,AMD,reference,329.12
2006-08-09,CNY,AMD,reference,50.49
2006-08-09,CZK,AMD,reference,18.3
2006-08-09,DKK,AMD,reference,69.34
2006-08-09,EEK,AMD,reference,33.04
2006-08-09,EGP,AMD,reference,64.46
2006-08-09,EUR,AMD,reference,517.38
2006-08-09,GBP,AMD,reference,767.2
2006-08-09,GEL,AMD,reference,228.77
2006-08-09,HUF,AMD,reference,1.912
2006-08-09,ILS,AMD,reference,91.59
2006-08-09,INR,AMD,reference,8.64
2006-08-09,IRR,AMD,reference,0.0445
2006-08-09,ISK,AMD,reference,56.87
2006-08-09,JPY,AMD,reference,3.498
2006-08-09,KGS,AMD,reference,10.1
2006-08-09,KRW,AMD,reference,0.4005
2006-08-09,KWD,AMD,reference,1348.39
2006-08-09,KZT,AMD,reference,3.291
2006-08-09,LBP,AMD,reference,0.2671
2006-08-09,LTL,AMD,reference,150.01
2006-08-09,LVL,AMD,reference,737.42
2006-08-09,MDL,AMD,reference,30.3
2006-08-09,MXN,AMD,reference,36.99
2006-08-09,NOK,AMD,reference,65.67
2006-08-09,PLZ,AMD,reference,133.54
2006-08-09,RON,AMD,reference,146.61
2006-08-09,RUB,AMD,reference,15.06
2006-08-09,SAR,AMD,reference,107.36
2006-08-09,SDR,AMD,reference,616.28
2006-08-09,SEK,AMD,reference,56.33
2006-08-09,SGD,AMD,reference,255.82
2006-08-09,SKK,AMD,reference,13.73
2006-08-09,SYP,AMD,reference,7.71
2006-08-09,TJS,AMD,reference,119.12
2006-08-09,TMT,AMD,reference,0.774
2006-08-09,TRL,AMD,reference,275.25
2006-08-09,UAH,AMD,reference,79.73
2006-08-09,USD,AMD,reference,402.63
2006-08-09,USM,AMD,reference,3.28
2006-08-10,AED,AMD,reference,108.81
2006-08-10,ARP,AMD,reference,129.18
2006-08-10,AUD,AMD,reference,303.18
2006-08-10,BGL,AMD,reference,262.53
2006-08-10,BRC,AMD,reference,182.78
2006-08-10,BYR,AMD,reference,0.187
2006-08-10,CAD,AMD,reference,354.62
2006-08-10,CHF,AMD,reference,327.06
2006-08-10,CNY,AMD,reference,50.1
2006-08-10,CZK,AMD,reference,18.16
2006-08-10,DKK,AMD,reference,68.77
2006-08-10,EEK,AMD,reference,32.86
2006-08-10,EGP,AMD,reference,63.98
2006-08-10,EUR,AMD,reference,514.72
2006-08-10,GBP,AMD,reference,762.21
2006-08-10,GEL,AMD,reference,227.08
2006-08-10,HUF,AMD,reference,1.908
2006-08-10,ILS,AMD,reference,91.58
2006-08-10,INR,AMD,reference,8.59
2006-08-10,IRR,AMD,reference,0.0442
2006-08-10,ISK,AMD,reference,56.29
2006-08-10,JPY,AMD,reference,3.455
2006-08-10,KGS,AMD,reference,10.03
2006-08-10,KRW,AMD,reference,0.3976
2006-08-10,KWD,AMD,reference,1338.45
2006-08-10,KZT,AMD,reference,3.261
2006-08-10,LBP,AMD,reference,0.2651
2006-08-10,LTL,AMD,reference,148.52
2006-08-10,LVL,AMD,reference,729.31
2006-08-10,MDL,AMD,reference,30.08
2006-08-10,MXN,AMD,reference,36.63
2006-08-10,NOK,AMD,reference,64.87
2006-08-10,PLZ,AMD,reference,132.99
2006-08-10,RON,AMD,reference,146.22
2006-08-10,RUB,AMD,reference,14.95
2006-08-10,SAR,AMD,reference,106.57
2006-08-10,SDR,AMD,reference,616.28
2006-08-10,SEK,AMD,reference,56.05
2006-08-10,SGD,AMD,reference,253.93
2006-08-10,SKK,AMD,reference,13.66
2006-08-10,SYP,AMD,reference,7.65
2006-08-10,TJS,AMD,reference,118.24
2006-08-10,TMT,AMD,reference,0.769
2006-08-10,TRL,AMD,reference,273.44
2006-08-10,UAH,AMD,reference,79.14
2006-08-10,USD,AMD,reference,399.66
2006-08-10,USM,AMD,reference,3.26
2006-08-11,AED,AMD,reference,108.35
2006-08-11,ARP,AMD,reference,128.64
2006-08-11,AUD,AMD,reference,306.72
2006-08-11,BGL,AMD,reference,262.06
2006-08-11,BRC,AMD,reference,183.58
2006-08-11,BYR,AMD,reference,0.186
2006-08-11,CAD,AMD,reference,355.36
2006-08-11,CHF,AMD,reference,324.79
2006-08-11,CNY,AMD,reference,49.94
2006-08-11,CZK,AMD,reference,18.24
2006-08-11,DKK,AMD,reference,68.7
2006-08-11,EEK,AMD,reference,32.72
2006-08-11,EGP,AMD,reference,63.71
2006-08-11,EUR,AMD,reference,511.67
2006-08-11,GBP,AMD,reference,757.81
2006-08-11,GEL,AMD,reference,226.12
2006-08-11,HUF,AMD,reference,1.897
2006-08-11,ILS,AMD,reference,91.21
2006-08-11,INR,AMD,reference,8.57
2006-08-11,IRR,AMD,reference,0.044
2006-08-11,ISK,AMD,reference,56.3
2006-08-11,JPY,AMD,reference,3.45
2006-08-11,KGS,AMD,reference,9.99
2006-08-11,KRW,AMD,reference,0.3959
2006-08-11,KWD,AMD,reference,1332.79
2006-08-11,KZT,AMD,reference,3.248
2006-08-11,LBP,AMD,reference,0.264
2006-08-11,LTL,AMD,reference,147.95
2006-08-11,LVL,AMD,reference,724.9
2006-08-11,MDL,AMD,reference,29.95
2006-08-11,MXN,AMD,reference,36.72
2006-08-11,NOK,AMD,reference,64.51
2006-08-11,PLZ,AMD,reference,132.5
2006-08-11,RON,AMD,reference,145.7
2006-08-11,RUB,AMD,reference,14.92
2006-08-11,SAR,AMD,reference,106.12
2006-08-11,SDR,AMD,reference,616.28
2006-08-11,SEK,AMD,reference,55.83
2006-08-11,SGD,AMD,reference,253.34
2006-08-11,SKK,AMD,reference,13.72
2006-08-11,SYP,AMD,reference,7.62
2006-08-11,TJS,AMD,reference,117.74
2006-08-11,TMT,AMD,reference,0.765
2006-08-11,TRL,AMD,reference,274.22
2006-08-11,UAH,AMD,reference,78.81
2006-08-11,USD,AMD,reference,397.97
2006-08-11,USM,AMD,reference,3.24
2006-08-14,AED,AMD,reference,108.38
2006-08-14,ARP,AMD,reference,128.67
2006-08-14,AUD,AMD,reference,305.53
2006-08-14,BGL,AMD,reference,261.68
2006-08-14,BRC,AMD,reference,183.79
2006-08-14,BYR,AMD,reference,0.186
2006-08-14,CAD,AMD,reference,353.44
2006-08-14,CHF,AMD,reference,322.52
2006-08-14,CNY,AMD,reference,49.93
2006-08-14,CZK,AMD,reference,18.24
2006-08-14,DKK,AMD,reference,68.6
2006-08-14,EEK,AMD,reference,32.53
2006-08-14,EGP,AMD,reference,63.73
2006-08-14,EUR,AMD,reference,508.55
2006-08-14,GBP,AMD,reference,754.75
2006-08-14,GEL,AMD,reference,226.18
2006-08-14,HUF,AMD,reference,1.887
2006-08-14,ILS,AMD,reference,90.72
2006-08-14,INR,AMD,reference,8.56
2006-08-14,IRR,AMD,reference,0.044
2006-08-14,ISK,AMD,reference,56.12
2006-08-14,JPY,AMD,reference,3.451
2006-08-14,KGS,AMD,reference,9.99
2006-08-14,KRW,AMD,reference,0.396
2006-08-14,KWD,AMD,reference,1333.15
2006-08-14,KZT,AMD,reference,3.248
2006-08-14,LBP,AMD,reference,0.2641
2006-08-14,LTL,AMD,reference,148.69
2006-08-14,LVL,AMD,reference,729.08
2006-08-14,MDL,AMD,reference,29.96
2006-08-14,MXN,AMD,reference,36.59
2006-08-14,NOK,AMD,reference,64.38
2006-08-14,PLZ,AMD,reference,131.6
2006-08-14,RON,AMD,reference,144.76
2006-08-14,RUB,AMD,reference,14.86
2006-08-14,SAR,AMD,reference,106.15
2006-08-14,SDR,AMD,reference,616.28
2006-08-14,SEK,AMD,reference,55.34
2006-08-14,SGD,AMD,reference,252.67
2006-08-14,SKK,AMD,reference,13.68
2006-08-14,SYP,AMD,reference,7.62
2006-08-14,TJS,AMD,reference,117.78
2006-08-14,TMT,AMD,reference,0.766
2006-08-14,TRL,AMD,reference,274.9
2006-08-14,UAH,AMD,reference,78.83
2006-08-14,USD,AMD,reference,398.08
2006-08-14,USM,AMD,reference,3.25
2006-08-15,AED,AMD,reference,108.21
2006-08-15,ARP,AMD,reference,128.57
2006-08-15,AUD,AMD,reference,304.96
2006-08-15,BGL,AMD,reference,259.61
2006-08-15,BRC,AMD,reference,183.49
2006-08-15,BYR,AMD,reference,0.186
2006-08-15,CAD,AMD,reference,354.74
2006-08-15,CHF,AMD,reference,319.96
2006-08-15,CNY,AMD,reference,49.73
2006-08-15,CZK,AMD,reference,18.13
2006-08-15,DKK,AMD,reference,68.06
2006-08-15,EEK,AMD,reference,32.35
2006-08-15,EGP,AMD,reference,63.63
2006-08-15,EUR,AMD,reference,505.48
2006-08-15,GBP,AMD,reference,749.58
2006-08-15,GEL,AMD,reference,226.08
2006-08-15,HUF,AMD,reference,1.888
2006-08-15,ILS,AMD,reference,90.58
2006-08-15,INR,AMD,reference,8.54
2006-08-15,IRR,AMD,reference,0.044
2006-08-15,ISK,AMD,reference,55.73
2006-08-15,JPY,AMD,reference,3.418
2006-08-15,KGS,AMD,reference,10.05
2006-08-15,KRW,AMD,reference,0.3954
2006-08-15,KWD,AMD,reference,1331.04
2006-08-15,KZT,AMD,reference,3.242
2006-08-15,LBP,AMD,reference,0.2636
2006-08-15,LTL,AMD,reference,148.46
2006-08-15,LVL,AMD,reference,722.64
2006-08-15,MDL,AMD,reference,29.91
2006-08-15,MXN,AMD,reference,36.53
2006-08-15,NOK,AMD,reference,63.81
2006-08-15,PLZ,AMD,reference,130.92
2006-08-15,RON,AMD,reference,144.53
2006-08-15,RUB,AMD,reference,14.82
2006-08-15,SAR,AMD,reference,105.98
2006-08-15,SDR,AMD,reference,616.28
2006-08-15,SEK,AMD,reference,54.97
2006-08-15,SGD,AMD,reference,251.79
2006-08-15,SKK,AMD,reference,13.58
2006-08-15,SYP,AMD,reference,7.61
2006-08-15,TJS,AMD,reference,117.59
2006-08-15,TMT,AMD,reference,0.764
2006-08-15,TRL,AMD,reference,275.4
2006-08-15,UAH,AMD,reference,78.7
2006-08-15,USD,AMD,reference,397.45
2006-08-15,USM,AMD,reference,3.24
2006-08-16,AED,AMD,reference,108.38
2006-08-16,ARP,AMD,reference,128.77
2006-08-16,AUD,AMD,reference,302.29
2006-08-16,BGL,AMD,reference,258.85
2006-08-16,BRC,AMD,reference,184.55
2006-08-16,BYR,AMD,reference,0.186
2006-08-16,CAD,AMD,reference,354.15
2006-08-16,CHF,AMD,reference,320.46
2006-08-16,CNY,AMD,reference,49.79
2006-08-16,CZK,AMD,reference,18.01
2006-08-16,DKK,AMD,reference,67.86
2006-08-16,EEK,AMD,reference,32.37
2006-08-16,EGP,AMD,reference,63.73
2006-08-16,EUR,AMD,reference,506.54
2006-08-16,GBP,AMD,reference,751.94
2006-08-16,GEL,AMD,reference,226.43
2006-08-16,HUF,AMD,reference,1.838
2006-08-16,ILS,AMD,reference,90.95
2006-08-16,INR,AMD,reference,8.55
2006-08-16,IRR,AMD,reference,0.044
2006-08-16,ISK,AMD,reference,56.01
2006-08-16,JPY,AMD,reference,3.415
2006-08-16,KGS,AMD,reference,10.07
2006-08-16,KRW,AMD,reference,0.396
2006-08-16,KWD,AMD,reference,1333.12
2006-08-16,KZT,AMD,reference,3.247
2006-08-16,LBP,AMD,reference,0.2641
2006-08-16,LTL,AMD,reference,148.69
2006-08-16,LVL,AMD,reference,722.45
2006-08-16,MDL,AMD,reference,29.96
2006-08-16,MXN,AMD,reference,36.85
2006-08-16,NOK,AMD,reference,63.3
2006-08-16,PLZ,AMD,reference,131.13
