date,base,quote,type,value
2000-06-19,INR,AMD,reference,12.2
2000-06-19,IRR,AMD,reference,0.3015
2000-06-19,ISK,AMD,reference,71.7
2000-06-19,ITL,AMD,reference,0.2684
2000-06-19,JPY,AMD,reference,5.135
2000-06-19,KGS,AMD,reference,11.47
2000-06-19,KRW,AMD,reference,0.4895
2000-06-19,KWD,AMD,reference,1781.22
2000-06-19,KZT,AMD,reference,38.29
2000-06-19,LBP,AMD,reference,0.3619
2000-06-19,LTL,AMD,reference,136.4
2000-06-19,LVL,AMD,reference,909.33
2000-06-19,MDL,AMD,reference,43.38
2000-06-19,MXN,AMD,reference,55.43
2000-06-19,NLG,AMD,reference,235.8
2000-06-19,NOK,AMD,reference,63.18
2000-06-19,PLZ,AMD,reference,123.53
2000-06-19,PTE,AMD,reference,2.592
2000-06-19,ROL,AMD,reference,0.02592
2000-06-19,RUB,AMD,reference,19
2000-06-19,SAR,AMD,reference,145.47
2000-06-19,SDR,AMD,reference,700.13
2000-06-19,SEK,AMD,reference,63.09
2000-06-19,SGD,AMD,reference,316.43
2000-06-19,SKK,AMD,reference,12.37
2000-06-19,SYP,AMD,reference,12.12
2000-06-19,TAD,AMD,reference,4.018
2000-06-19,TJS,AMD,reference,4.018
2000-06-19,TMM,AMD,reference,0.1049
2000-06-19,TMT,AMD,reference,0.1049
2000-06-19,TRL,AMD,reference,0.00888
2000-06-19,UAH,AMD,reference,100.32
2000-06-19,USD,AMD,reference,545.6
2000-06-19,USM,AMD,reference,22.14
2000-06-20,AED,AMD,reference,148.72
2000-06-20,ARP,AMD,reference,546.51
2000-06-20,ATS,AMD,reference,37.96
2000-06-20,AUD,AMD,reference,329.08
2000-06-20,BEF,AMD,reference,12.949
2000-06-20,BGL,AMD,reference,267.07
2000-06-20,BRC,AMD,reference,302.06
2000-06-20,BYR,AMD,reference,0.867
2000-06-20,CAD,AMD,reference,371.4
2000-06-20,CHF,AMD,reference,334.6
2000-06-20,CNY,AMD,reference,65.97
2000-06-20,CZK,AMD,reference,14.6
2000-06-20,DEM,AMD,reference,267.07
2000-06-20,DKK,AMD,reference,70.53
2000-06-20,EEK,AMD,reference,33.65
2000-06-20,EGP,AMD,reference,156.99
2000-06-20,ESP,AMD,reference,3.139
2000-06-20,EUR,AMD,reference,522.34
2000-06-20,FIM,AMD,reference,87.85
2000-06-20,FRF,AMD,reference,79.63
2000-06-20,GBP,AMD,reference,826.52
2000-06-20,GEL,AMD,reference,278.62
2000-06-20,GRD,AMD,reference,1.553
2000-06-20,HUF,AMD,reference,2.025
2000-06-20,IEP,AMD,reference,663.24
2000-06-20,ILS,AMD,reference,135.47
2000-06-20,INR,AMD,reference,12.23
2000-06-20,IRR,AMD,reference,0.3015
2000-06-20,ISK,AMD,reference,72.12
2000-06-20,ITL,AMD,reference,0.2698
2000-06-20,JPY,AMD,reference,5.165
2000-06-20,KGS,AMD,reference,11.48
2000-06-20,KRW,AMD,reference,0.49
2000-06-20,KWD,AMD,reference,1783.73
2000-06-20,KZT,AMD,reference,38.32
2000-06-20,LBP,AMD,reference,0.3623
2000-06-20,LTL,AMD,reference,136.53
2000-06-20,LVL,AMD,reference,908.65
2000-06-20,MDL,AMD,reference,43.37
2000-06-20,MXN,AMD,reference,55.04
2000-06-20,NLG,AMD,reference,237.03
2000-06-20,NOK,AMD,reference,63.33
2000-06-20,PLZ,AMD,reference,124.28
2000-06-20,PTE,AMD,reference,2.605
2000-06-20,ROL,AMD,reference,0.0259
2000-06-20,RUB,AMD,reference,19.4
2000-06-20,SAR,AMD,reference,145.6
2000-06-20,SDR,AMD,reference,700.13
2000-06-20,SEK,AMD,reference,63.09
2000-06-20,SGD,AMD,reference,316.17
2000-06-20,SKK,AMD,reference,12.41
2000-06-20,SYP,AMD,reference,12.14
2000-06-20,TAD,AMD,reference,4.021
2000-06-20,TJS,AMD,reference,4.021
2000-06-20,TMM,AMD,reference,0.105
2000-06-20,TMT,AMD,reference,0.105
2000-06-20,TRL,AMD,reference,0.0089
2000-06-20,UAH,AMD,reference,100.42
2000-06-20,USD,AMD,reference,546.1
2000-06-20,USM,AMD,reference,22.16
2000-06-21,AED,AMD,reference,149.01
2000-06-21,ARP,AMD,reference,547.6
2000-06-21,ATS,AMD,reference,38.33
2000-06-21,AUD,AMD,reference,331.24
2000-06-21,BEF,AMD,reference,13.075
2000-06-21,BGL,AMD,reference,269.68
2000-06-21,BRC,AMD,reference,303.2
2000-06-21,BYR,AMD,reference,0.868
2000-06-21,CAD,AMD,reference,373.4
2000-06-21,CHF,AMD,reference,337.72
2000-06-21,CNY,AMD,reference,66.1
2000-06-21,CZK,AMD,reference,14.54
2000-06-21,DEM,AMD,reference,269.68
2000-06-21,DKK,AMD,reference,70.25
2000-06-21,EEK,AMD,reference,33.47
2000-06-21,EGP,AMD,reference,156.94
2000-06-21,ESP,AMD,reference,3.17
2000-06-21,EUR,AMD,reference,527.45
2000-06-21,FIM,AMD,reference,88.71
2000-06-21,FRF,AMD,reference,80.41
2000-06-21,GBP,AMD,reference,826.63
2000-06-21,GEL,AMD,reference,279.16
2000-06-21,GRD,AMD,reference,1.556
2000-06-21,HUF,AMD,reference,2.016
2000-06-21,IEP,AMD,reference,669.73
2000-06-21,ILS,AMD,reference,135.73
2000-06-21,INR,AMD,reference,12.25
2000-06-21,IRR,AMD,reference,0.3015
2000-06-21,ISK,AMD,reference,71.88
2000-06-21,ITL,AMD,reference,0.2724
2000-06-21,JPY,AMD,reference,5.189
2000-06-21,KGS,AMD,reference,11.58
2000-06-21,KRW,AMD,reference,0.4901
2000-06-21,KWD,AMD,reference,1788.03
2000-06-21,KZT,AMD,reference,38.4
2000-06-21,LBP,AMD,reference,0.363
2000-06-21,LTL,AMD,reference,136.79
2000-06-21,LVL,AMD,reference,914.97
2000-06-21,MDL,AMD,reference,43.51
2000-06-21,MXN,AMD,reference,55.19
2000-06-21,NLG,AMD,reference,239.35
2000-06-21,NOK,AMD,reference,63.8
2000-06-21,PLZ,AMD,reference,124.6
2000-06-21,PTE,AMD,reference,2.631
2000-06-21,ROL,AMD,reference,0.02592
2000-06-21,RUB,AMD,reference,19.4
2000-06-21,SAR,AMD,reference,145.88
2000-06-21,SDR,AMD,reference,700.13
2000-06-21,SEK,AMD,reference,63.5
2000-06-21,SGD,AMD,reference,315.73
2000-06-21,SKK,AMD,reference,12.41
2000-06-21,SYP,AMD,reference,12.16
2000-06-21,TAD,AMD,reference,4.029
2000-06-21,TJS,AMD,reference,4.029
2000-06-21,TMM,AMD,reference,0.1052
2000-06-21,TMT,AMD,reference,0.1052
2000-06-21,TRL,AMD,reference,0.00893
2000-06-21,UAH,AMD,reference,100.62
2000-06-21,USD,AMD,reference,547.15
2000-06-21,USM,AMD,reference,21.8
2000-06-22,AED,AMD,reference,149.01
2000-06-22,ARP,AMD,reference,547.26
2000-06-22,ATS,AMD,reference,37.93
2000-06-22,AUD,AMD,reference,327.96
2000-06-22,BEF,AMD,reference,12.937
2000-06-22,BGL,AMD,reference,266.83
2000-06-22,BRC,AMD,reference,304.05
2000-06-22,BYR,AMD,reference,0.855
2000-06-22,CAD,AMD,reference,372.06
2000-06-22,CHF,AMD,reference,335.03
2000-06-22,CNY,AMD,reference,66.1
2000-06-22,CZK,AMD,reference,14.46
2000-06-22,DEM,AMD,reference,266.83
2000-06-22,DKK,AMD,reference,69.86
2000-06-22,EEK,AMD,reference,33.47
2000-06-22,EGP,AMD,reference,157.3
2000-06-22,ESP,AMD,reference,3.137
2000-06-22,EUR,AMD,reference,521.87
2000-06-22,FIM,AMD,reference,87.77
2000-06-22,FRF,AMD,reference,79.56
2000-06-22,GBP,AMD,reference,827.56
2000-06-22,GEL,AMD,reference,279.16
2000-06-22,GRD,AMD,reference,1.554
2000-06-22,HUF,AMD,reference,2.003
2000-06-22,IEP,AMD,reference,662.64
2000-06-22,ILS,AMD,reference,133.52
2000-06-22,INR,AMD,reference,12.26
2000-06-22,IRR,AMD,reference,0.3015
2000-06-22,ISK,AMD,reference,71.88
2000-06-22,ITL,AMD,reference,0.2695
2000-06-22,JPY,AMD,reference,5.195
2000-06-22,KGS,AMD,reference,11.58
2000-06-22,KRW,AMD,reference,0.4901
2000-06-22,KWD,AMD,reference,1787.54
2000-06-22,KZT,AMD,reference,38.4
2000-06-22,LBP,AMD,reference,0.363
2000-06-22,LTL,AMD,reference,136.79
2000-06-22,LVL,AMD,reference,913.44
2000-06-22,MDL,AMD,reference,43.51
2000-06-22,MXN,AMD,reference,55.4
2000-06-22,NLG,AMD,reference,236.82
2000-06-22,NOK,AMD,reference,63.44
2000-06-22,PLZ,AMD,reference,124.06
2000-06-22,PTE,AMD,reference,2.603
2000-06-22,ROL,AMD,reference,0.02589
2000-06-22,RUB,AMD,reference,19.4
2000-06-22,SAR,AMD,reference,145.88
2000-06-22,SDR,AMD,reference,700.13
2000-06-22,SEK,AMD,reference,63.26
2000-06-22,SGD,AMD,reference,315.84
2000-06-22,SKK,AMD,reference,12.36
2000-06-22,SYP,AMD,reference,12.16
2000-06-22,TAD,AMD,reference,3.219
2000-06-22,TJS,AMD,reference,3.219
2000-06-22,TMM,AMD,reference,0.1052
2000-06-22,TMT,AMD,reference,0.1052
2000-06-22,TRL,AMD,reference,0.0089
2000-06-22,UAH,AMD,reference,100.62
2000-06-22,USD,AMD,reference,547.15
2000-06-22,USM,AMD,reference,21.8
2000-06-23,AED,AMD,reference,149.01
2000-06-23,ARP,AMD,reference,547.26
2000-06-23,ATS,AMD,reference,37.66
2000-06-23,AUD,AMD,reference,328.84
2000-06-23,BEF,AMD,reference,12.845
2000-06-23,BGL,AMD,reference,264.93
2000-06-23,BRC,AMD,reference,301.81
2000-06-23,BYR,AMD,reference,0.848
2000-06-23,CAD,AMD,reference,371.45
2000-06-23,CHF,AMD,reference,333.82
2000-06-23,CNY,AMD,reference,66.1
2000-06-23,CZK,AMD,reference,14.34
2000-06-23,DEM,AMD,reference,264.93
2000-06-23,DKK,AMD,reference,69.15
2000-06-23,EEK,AMD,reference,33.27
2000-06-23,EGP,AMD,reference,156.85
2000-06-23,ESP,AMD,reference,3.114
2000-06-23,EUR,AMD,reference,518.15
2000-06-23,FIM,AMD,reference,87.15
2000-06-23,FRF,AMD,reference,78.99
2000-06-23,GBP,AMD,reference,823.02
2000-06-23,GEL,AMD,reference,279.16
2000-06-23,GRD,AMD,reference,1.542
2000-06-23,HUF,AMD,reference,1.985
2000-06-23,IEP,AMD,reference,657.92
2000-06-23,ILS,AMD,reference,133.39
2000-06-23,INR,AMD,reference,12.26
2000-06-23,IRR,AMD,reference,0.3015
2000-06-23,ISK,AMD,reference,71.66
2000-06-23,ITL,AMD,reference,0.2676
2000-06-23,JPY,AMD,reference,5.199
2000-06-23,KGS,AMD,reference,11.58
2000-06-23,KRW,AMD,reference,0.489
2000-06-23,KWD,AMD,reference,1785.57
2000-06-23,KZT,AMD,reference,38.4
2000-06-23,LBP,AMD,reference,0.363
2000-06-23,LTL,AMD,reference,136.79
2000-06-23,LVL,AMD,reference,913.44
2000-06-23,MDL,AMD,reference,43.55
2000-06-23,MXN,AMD,reference,55.64
2000-06-23,NLG,AMD,reference,235.13
2000-06-23,NOK,AMD,reference,63.01
2000-06-23,PLZ,AMD,reference,124.06
2000-06-23,PTE,AMD,reference,2.585
2000-06-23,ROL,AMD,reference,0.02583
2000-06-23,RUB,AMD,reference,19.4
2000-06-23,SAR,AMD,reference,145.88
2000-06-23,SDR,AMD,reference,700.13
2000-06-23,SEK,AMD,reference,62.78
2000-06-23,SGD,AMD,reference,315.6
2000-06-23,SKK,AMD,reference,12.26
2000-06-23,SYP,AMD,reference,11.89
2000-06-23,TAD,AMD,reference,3.219
2000-06-23,TJS,AMD,reference,3.219
2000-06-23,TMM,AMD,reference,0.1052
2000-06-23,TMT,AMD,reference,0.1052
2000-06-23,TRL,AMD,reference,0.00885
2000-06-23,UAH,AMD,reference,100.63
2000-06-23,USD,AMD,reference,547.15
2000-06-23,USM,AMD,reference,21.8
2000-06-26,AED,AMD,reference,148.96
2000-06-26,ARP,AMD,reference,547.09
2000-06-26,ATS,AMD,reference,37.39
2000-06-26,AUD,AMD,reference,326.33
2000-06-26,BEF,AMD,reference,12.753
2000-06-26,BGL,AMD,reference,263.03
2000-06-26,BRC,AMD,reference,301.93
2000-06-26,BYR,AMD,reference,0.842
2000-06-26,CAD,AMD,reference,371.34
2000-06-26,CHF,AMD,reference,332.95
2000-06-26,CNY,AMD,reference,66.08
2000-06-26,CZK,AMD,reference,14.27
2000-06-26,DEM,AMD,reference,263.03
2000-06-26,DKK,AMD,reference,68.81
2000-06-26,EEK,AMD,reference,32.91
2000-06-26,EGP,AMD,reference,156.8
2000-06-26,ESP,AMD,reference,3.092
2000-06-26,EUR,AMD,reference,514.43
2000-06-26,FIM,AMD,reference,86.52
2000-06-26,FRF,AMD,reference,78.43
2000-06-26,GBP,AMD,reference,820.63
2000-06-26,GEL,AMD,reference,279.07
2000-06-26,GRD,AMD,reference,1.528
2000-06-26,HUF,AMD,reference,1.973
2000-06-26,IEP,AMD,reference,653.2
2000-06-26,ILS,AMD,reference,133.64
2000-06-26,INR,AMD,reference,12.24
2000-06-26,IRR,AMD,reference,0.3015
2000-06-26,ISK,AMD,reference,70.96
2000-06-26,ITL,AMD,reference,0.2657
2000-06-26,JPY,AMD,reference,5.236
2000-06-26,KGS,AMD,reference,11.64
2000-06-26,KRW,AMD,reference,0.4885
2000-06-26,KWD,AMD,reference,1786.38
2000-06-26,KZT,AMD,reference,38.38
2000-06-26,LBP,AMD,reference,0.3628
2000-06-26,LTL,AMD,reference,136.75
2000-06-26,LVL,AMD,reference,913.16
2000-06-26,MDL,AMD,reference,43.55
2000-06-26,MXN,AMD,reference,55.37
2000-06-26,NLG,AMD,reference,233.44
2000-06-26,NOK,AMD,reference,62.63
2000-06-26,PLZ,AMD,reference,123.4
2000-06-26,PTE,AMD,reference,2.566
2000-06-26,ROL,AMD,reference,0.02579
2000-06-26,RUB,AMD,reference,19.4
2000-06-26,SAR,AMD,reference,145.83
2000-06-26,SDR,AMD,reference,700.13
2000-06-26,SEK,AMD,reference,62.2
2000-06-26,SGD,AMD,reference,315.5
2000-06-26,SKK,AMD,reference,12.18
2000-06-26,SYP,AMD,reference,12.16
2000-06-26,TAD,AMD,reference,3.218
2000-06-26,TJS,AMD,reference,3.218
2000-06-26,TMM,AMD,reference,0.1052
2000-06-26,TMT,AMD,reference,0.1052
2000-06-26,TRL,AMD,reference,0.00883
2000-06-26,UAH,AMD,reference,100.59
2000-06-26,USD,AMD,reference,546.98
2000-06-26,USM,AMD,reference,21.8
2000-06-27,AED,AMD,reference,148.96
2000-06-27,ARP,AMD,reference,547.28
2000-06-27,ATS,AMD,reference,37.42
2000-06-27,AUD,AMD,reference,324.3
2000-06-27,BEF,AMD,reference,12.763
2000-06-27,BGL,AMD,reference,263.25
2000-06-27,BRC,AMD,reference,300.3
2000-06-27,BYR,AMD,reference,0.835
2000-06-27,CAD,AMD,reference,369.78
2000-06-27,CHF,AMD,reference,331.73
2000-06-27,CNY,AMD,reference,66.08
2000-06-27,CZK,AMD,reference,14.21
2000-06-27,DEM,AMD,reference,263.25
2000-06-27,DKK,AMD,reference,68.33
2000-06-27,EEK,AMD,reference,32.91
2000-06-27,EGP,AMD,reference,156.78
2000-06-27,ESP,AMD,reference,3.094
2000-06-27,EUR,AMD,reference,514.87
2000-06-27,FIM,AMD,reference,86.6
2000-06-27,FRF,AMD,reference,78.49
2000-06-27,GBP,AMD,reference,819.98
2000-06-27,GEL,AMD,reference,279.07
2000-06-27,GRD,AMD,reference,1.524
2000-06-27,HUF,AMD,reference,1.959
2000-06-27,IEP,AMD,reference,653.75
2000-06-27,ILS,AMD,reference,133.64
2000-06-27,INR,AMD,reference,12.24
2000-06-27,IRR,AMD,reference,0.3015
2000-06-27,ISK,AMD,reference,70.75
2000-06-27,ITL,AMD,reference,0.2659
2000-06-27,JPY,AMD,reference,5.235
2000-06-27,KGS,AMD,reference,11.64
2000-06-27,KRW,AMD,reference,0.4889
2000-06-27,KWD,AMD,reference,1786.27
2000-06-27,KZT,AMD,reference,38.36
2000-06-27,LBP,AMD,reference,0.3628
2000-06-27,LTL,AMD,reference,136.75
2000-06-27,LVL,AMD,reference,910.12
2000-06-27,MDL,AMD,reference,43.59
2000-06-27,MXN,AMD,reference,54.84
2000-06-27,NLG,AMD,reference,233.64
2000-06-27,NOK,AMD,reference,62.77
2000-06-27,PLZ,AMD,reference,122.46
2000-06-27,PTE,AMD,reference,2.568
2000-06-27,ROL,AMD,reference,0.02576
2000-06-27,RUB,AMD,reference,19.5
2000-06-27,SAR,AMD,reference,145.83
2000-06-27,SDR,AMD,reference,700.13
2000-06-27,SEK,AMD,reference,62.21
2000-06-27,SGD,AMD,reference,315.59
2000-06-27,SKK,AMD,reference,11.98
2000-06-27,SYP,AMD,reference,12.16
2000-06-27,TAD,AMD,reference,3.218
2000-06-27,TJS,AMD,reference,3.218
2000-06-27,TMM,AMD,reference,0.1052
2000-06-27,TMT,AMD,reference,0.1052
2000-06-27,TRL,AMD,reference,0.00882
2000-06-27,UAH,AMD,reference,100.6
2000-06-27,USD,AMD,reference,546.98
2000-06-27,USM,AMD,reference,21.8
2000-06-28,AED,AMD,reference,149
2000-06-28,ARP,AMD,reference,547.23
2000-06-28,ATS,AMD,reference,37.08
2000-06-28,AUD,AMD,reference,328.82
2000-06-28,BEF,AMD,reference,12.65
2000-06-28,BGL,AMD,reference,260.91
2000-06-28,BRC,AMD,reference,299.38
2000-06-28,BYR,AMD,reference,0.829
2000-06-28,CAD,AMD,reference,369.15
2000-06-28,CHF,AMD,reference,329.69
2000-06-28,CNY,AMD,reference,66.09
2000-06-28,CZK,AMD,reference,14.36
2000-06-28,DEM,AMD,reference,260.91
2000-06-28,DKK,AMD,reference,69.01
2000-06-28,EEK,AMD,reference,32.89
2000-06-28,EGP,AMD,reference,156.79
2000-06-28,ESP,AMD,reference,3.067
2000-06-28,EUR,AMD,reference,510.3
2000-06-28,FIM,AMD,reference,85.83
2000-06-28,FRF,AMD,reference,77.79
2000-06-28,GBP,AMD,reference,819.86
2000-06-28,GEL,AMD,reference,279.14
2000-06-28,GRD,AMD,reference,1.516
2000-06-28,HUF,AMD,reference,1.979
2000-06-28,IEP,AMD,reference,647.95
2000-06-28,ILS,AMD,reference,133.74
2000-06-28,INR,AMD,reference,12.25
2000-06-28,IRR,AMD,reference,0.3015
2000-06-28,ISK,AMD,reference,70.83
2000-06-28,ITL,AMD,reference,0.2635
2000-06-28,JPY,AMD,reference,5.178
2000-06-28,KGS,AMD,reference,11.65
2000-06-28,KRW,AMD,reference,0.4886
2000-06-28,KWD,AMD,reference,1784.71
2000-06-28,KZT,AMD,reference,38.37
2000-06-28,LBP,AMD,reference,0.3629
2000-06-28,LTL,AMD,reference,136.78
2000-06-28,LVL,AMD,reference,910.35
2000-06-28,MDL,AMD,reference,43.61
2000-06-28,MXN,AMD,reference,54.6
2000-06-28,NLG,AMD,reference,231.56
2000-06-28,NOK,AMD,reference,62.39
2000-06-28,PLZ,AMD,reference,123.78
2000-06-28,PTE,AMD,reference,2.545
2000-06-28,ROL,AMD,reference,0.02575
2000-06-28,RUB,AMD,reference,19.4
2000-06-28,SAR,AMD,reference,145.88
2000-06-28,SDR,AMD,reference,700.13
2000-06-28,SEK,AMD,reference,61.6
2000-06-28,SGD,AMD,reference,316.09
2000-06-28,SKK,AMD,reference,11.97
2000-06-28,SYP,AMD,reference,12.16
2000-06-28,TAD,AMD,reference,3.218
2000-06-28,TJS,AMD,reference,3.218
2000-06-28,TMM,AMD,reference,0.1052
2000-06-28,TMT,AMD,reference,0.1052
2000-06-28,TRL,AMD,reference,0.00878
2000-06-28,UAH,AMD,reference,100.62
2000-06-28,USD,AMD,reference,547.12
2000-06-28,USM,AMD,reference,21.42
2000-06-29,AED,AMD,reference,149
2000-06-29,ARP,AMD,reference,547.23
2000-06-29,ATS,AMD,reference,37.38
2000-06-29,AUD,AMD,reference,328.87
2000-06-29,BEF,AMD,reference,12.75
2000-06-29,BGL,AMD,reference,262.98
2000-06-29,BRC,AMD,reference,300.11
2000-06-29,BYR,AMD,reference,0.823
2000-06-29,CAD,AMD,reference,369.05
2000-06-29,CHF,AMD,reference,332.14
2000-06-29,CNY,AMD,reference,66.09
2000-06-29,CZK,AMD,reference,14.44
2000-06-29,DEM,AMD,reference,262.98
2000-06-29,DKK,AMD,reference,69.15
2000-06-29,EEK,AMD,reference,32.95
2000-06-29,EGP,AMD,reference,156.79
2000-06-29,ESP,AMD,reference,3.091
2000-06-29,EUR,AMD,reference,514.35
2000-06-29,FIM,AMD,reference,86.51
2000-06-29,FRF,AMD,reference,78.41
2000-06-29,GBP,AMD,reference,823.09
2000-06-29,GEL,AMD,reference,279.14
2000-06-29,GRD,AMD,reference,1.528
2000-06-29,HUF,AMD,reference,1.985
2000-06-29,IEP,AMD,reference,653.09
2000-06-29,ILS,AMD,reference,134.03
2000-06-29,INR,AMD,reference,12.25
2000-06-29,IRR,AMD,reference,0.3015
2000-06-29,ISK,AMD,reference,70.85
2000-06-29,ITL,AMD,reference,0.2656
2000-06-29,JPY,AMD,reference,5.188
2000-06-29,KGS,AMD,reference,11.65
2000-06-29,KRW,AMD,reference,0.4886
2000-06-29,KWD,AMD,reference,1784.16
2000-06-29,KZT,AMD,reference,38.37
2000-06-29,LBP,AMD,reference,0.3629
2000-06-29,LTL,AMD,reference,136.78
2000-06-29,LVL,AMD,reference,908.84
2000-06-29,MDL,AMD,reference,43.67
2000-06-29,MXN,AMD,reference,54.25
2000-06-29,NLG,AMD,reference,233.4
2000-06-29,NOK,AMD,reference,62.63
2000-06-29,PLZ,AMD,reference,124.22
2000-06-29,PTE,AMD,reference,2.566
2000-06-29,ROL,AMD,reference,0.02572
2000-06-29,RUB,AMD,reference,19.4
2000-06-29,SAR,AMD,reference,145.88
2000-06-29,SDR,AMD,reference,700.13
2000-06-29,SEK,AMD,reference,61.44
2000-06-29,SGD,AMD,reference,315.53
2000-06-29,SKK,AMD,reference,11.98
2000-06-29,SYP,AMD,reference,12.16
2000-06-29,TAD,AMD,reference,3.218
2000-06-29,TJS,AMD,reference,3.218
2000-06-29,TMM,AMD,reference,0.1052
2000-06-29,TMT,AMD,reference,0.1052
2000-06-29,TRL,AMD,reference,0.0088
2000-06-29,UAH,AMD,reference,100.62
2000-06-29,USD,AMD,reference,547.12
2000-06-29,USM,AMD,reference,21.42
2000-06-30,AED,AMD,reference,149.21
2000-06-30,ARP,AMD,reference,548
2000-06-30,ATS,AMD,reference,37.49
2000-06-30,AUD,AMD,reference,329.56
2000-06-30,BEF,AMD,reference,12.787
2000-06-30,BGL,AMD,reference,263.74
2000-06-30,BRC,AMD,reference,301.11
2000-06-30,BYR,AMD,reference,0.818
2000-06-30,CAD,AMD,reference,369.32
2000-06-30,CHF,AMD,reference,333.25
2000-06-30,CNY,AMD,reference,66.19
2000-06-30,CZK,AMD,reference,14.51
2000-06-30,DEM,AMD,reference,263.74
2000-06-30,DKK,AMD,reference,69.7
2000-06-30,EEK,AMD,reference,33.24
2000-06-30,EGP,AMD,reference,156.96
2000-06-30,ESP,AMD,reference,3.1
2000-06-30,EUR,AMD,reference,515.84
2000-06-30,FIM,AMD,reference,86.76
2000-06-30,FRF,AMD,reference,78.64
2000-06-30,GBP,AMD,reference,831.42
2000-06-30,GEL,AMD,reference,279.54
2000-06-30,GRD,AMD,reference,1.531
2000-06-30,HUF,AMD,reference,1.993
2000-06-30,IEP,AMD,reference,654.98
2000-06-30,ILS,AMD,reference,133.86
2000-06-30,INR,AMD,reference,12.27
2000-06-30,IRR,AMD,reference,0.3015
2000-06-30,ISK,AMD,reference,71.46
2000-06-30,ITL,AMD,reference,0.2664
2000-06-30,JPY,AMD,reference,5.225
2000-06-30,KGS,AMD,reference,11.66
2000-06-30,KRW,AMD,reference,0.4898
2000-06-30,KWD,AMD,reference,1788.7
2000-06-30,KZT,AMD,reference,38.42
2000-06-30,LBP,AMD,reference,0.3634
2000-06-30,LTL,AMD,reference,136.97
2000-06-30,LVL,AMD,reference,911.63
2000-06-30,MDL,AMD,reference,43.75
2000-06-30,MXN,AMD,reference,54.96
2000-06-30,NLG,AMD,reference,234.08
2000-06-30,NOK,AMD,reference,63.1
2000-06-30,PLZ,AMD,reference,124.54
2000-06-30,PTE,AMD,reference,2.573
2000-06-30,ROL,AMD,reference,0.0257
2000-06-30,RUB,AMD,reference,19.4
2000-06-30,SAR,AMD,reference,146.08
2000-06-30,SDR,AMD,reference,700.13
2000-06-30,SEK,AMD,reference,61.51
2000-06-30,SGD,AMD,reference,316.01
2000-06-30,SKK,AMD,reference,12.06
2000-06-30,SYP,AMD,reference,11.91
2000-06-30,TAD,AMD,reference,3.223
2000-06-30,TJS,AMD,reference,3.223
2000-06-30,TMM,AMD,reference,0.1054
2000-06-30,TMT,AMD,reference,0.1054
2000-06-30,TRL,AMD,reference,0.00881
2000-06-30,UAH,AMD,reference,100.76
2000-06-30,USD,AMD,reference,547.89
2000-06-30,USM,AMD,reference,21.45
2000-07-03,AED,AMD,reference,149.22
2000-07-03,ARP,AMD,reference,548.04
2000-07-03,ATS,AMD,reference,37.84
2000-07-03,AUD,AMD,reference,327.83
2000-07-03,BEF,AMD,reference,12.909
2000-07-03,BGL,AMD,reference,266.26
2000-07-03,BRC,AMD,reference,301.64
2000-07-03,BYR,AMD,reference,0.812
2000-07-03,CAD,AMD,reference,369.8
2000-07-03,CHF,AMD,reference,334.72
2000-07-03,CNY,AMD,reference,66.19
2000-07-03,CZK,AMD,reference,14.73
2000-07-03,DEM,AMD,reference,266.26
2000-07-03,DKK,AMD,reference,70.34
2000-07-03,EEK,AMD,reference,33.53
2000-07-03,EGP,AMD,reference,156.97
2000-07-03,ESP,AMD,reference,3.13
2000-07-03,EUR,AMD,reference,520.75
2000-07-03,FIM,AMD,reference,87.58
2000-07-03,FRF,AMD,reference,79.39
2000-07-03,GBP,AMD,reference,828.09
2000-07-03,GEL,AMD,reference,279.56
2000-07-03,GRD,AMD,reference,1.547
2000-07-03,HUF,AMD,reference,2.019
2000-07-03,IEP,AMD,reference,661.22
2000-07-03,ILS,AMD,reference,134.17
2000-07-03,INR,AMD,reference,12.26
2000-07-03,IRR,AMD,reference,0.3015
2000-07-03,ISK,AMD,reference,71.66
2000-07-03,ITL,AMD,reference,0.2689
2000-07-03,JPY,AMD,reference,5.2
2000-07-03,KGS,AMD,reference,11.61
2000-07-03,KRW,AMD,reference,0.4901
2000-07-03,KWD,AMD,reference,1789.65
2000-07-03,KZT,AMD,reference,38.42
2000-07-03,LBP,AMD,reference,0.3635
2000-07-03,LTL,AMD,reference,136.98
2000-07-03,LVL,AMD,reference,913.22
2000-07-03,MDL,AMD,reference,43.76
2000-07-03,MXN,AMD,reference,55.43
2000-07-03,NLG,AMD,reference,236.31
2000-07-03,NOK,AMD,reference,63.67
2000-07-03,PLZ,AMD,reference,124.79
2000-07-03,PTE,AMD,reference,2.598
2000-07-03,ROL,AMD,reference,0.02565
2000-07-03,RUB,AMD,reference,19.4
2000-07-03,SAR,AMD,reference,146.09
2000-07-03,SDR,AMD,reference,700.13
2000-07-03,SEK,AMD,reference,61.96
2000-07-03,SGD,AMD,reference,317.04
2000-07-03,SKK,AMD,reference,12.25
2000-07-03,SYP,AMD,reference,12.18
2000-07-03,TAD,AMD,reference,3.223
2000-07-03,TJS,AMD,reference,3.223
2000-07-03,TMM,AMD,reference,0.1054
2000-07-03,TMT,AMD,reference,0.1054
2000-07-03,TRL,AMD,reference,0.00885
2000-07-03,UAH,AMD,reference,100.76
2000-07-03,USD,AMD,reference,547.93
