date,base,quote,type,value
2022-11-02,XDR,AMD,reference,508.33
2022-11-03,AED,AMD,reference,107.63
2022-11-03,AUD,AMD,reference,248.55
2022-11-03,BRL,AMD,reference,76.81
2022-11-03,BYN,AMD,reference,159.77
2022-11-03,CAD,AMD,reference,287.08
2022-11-03,CHF,AMD,reference,390.19
2022-11-03,CNY,AMD,reference,54.55
2022-11-03,CZK,AMD,reference,15.71
2022-11-03,EUR,AMD,reference,385.18
2022-11-03,GBP,AMD,reference,445.19
2022-11-03,GEL,AMD,reference,144.02
2022-11-03,HKD,AMD,reference,50.36
2022-11-03,INR,AMD,reference,4.77
2022-11-03,IRR,AMD,reference,0.0094
2022-11-03,JPY,AMD,reference,2.665
2022-11-03,KGS,AMD,reference,4.74
2022-11-03,KZT,AMD,reference,0.847
2022-11-03,NOK,AMD,reference,37.26
2022-11-03,NZD,AMD,reference,227.72
2022-11-03,PLN,AMD,reference,81.81
2022-11-03,RUB,AMD,reference,6.36
2022-11-03,SEK,AMD,reference,35.23
2022-11-03,SGD,AMD,reference,277.96
2022-11-03,TJS,AMD,reference,38.8
2022-11-03,UAH,AMD,reference,10.7
2022-11-03,USD,AMD,reference,395.34
2022-11-03,UZS,AMD,reference,0.036
2022-11-03,XAG,AMD,reference,7819.725102288
2022-11-03,XAU,AMD,reference,652132.912535808
2022-11-03,XDR,AMD,reference,507.36
2022-11-04,AED,AMD,reference,107.69
2022-11-04,AUD,AMD,reference,252.03
2022-11-04,BRL,AMD,reference,77.3
2022-11-04,BYN,AMD,reference,158.54
2022-11-04,CAD,AMD,reference,290.33
2022-11-04,CHF,AMD,reference,392.89
2022-11-04,CNY,AMD,reference,54.51
2022-11-04,CZK,AMD,reference,15.86
2022-11-04,EUR,AMD,reference,387.25
2022-11-04,GBP,AMD,reference,443.65
2022-11-04,GEL,AMD,reference,144.61
2022-11-04,HKD,AMD,reference,50.39
2022-11-04,INR,AMD,reference,4.79
2022-11-04,IRR,AMD,reference,0.0094
2022-11-04,JPY,AMD,reference,2.676
2022-11-04,KGS,AMD,reference,4.73
2022-11-04,KZT,AMD,reference,0.85
2022-11-04,NOK,AMD,reference,37.75
2022-11-04,NZD,AMD,reference,230.59
2022-11-04,PLN,AMD,reference,82.72
2022-11-04,RUB,AMD,reference,6.37
2022-11-04,SEK,AMD,reference,35.62
2022-11-04,SGD,AMD,reference,279.9
2022-11-04,TJS,AMD,reference,38.74
2022-11-04,UAH,AMD,reference,10.71
2022-11-04,USD,AMD,reference,395.52
2022-11-04,UZS,AMD,reference,0.036
2022-11-04,XAG,AMD,reference,7483.185483312
2022-11-04,XAU,AMD,reference,644203.081125648
2022-11-04,XDR,AMD,reference,503.58
2022-11-07,AED,AMD,reference,107.81
2022-11-07,AUD,AMD,reference,255.86
2022-11-07,BRL,AMD,reference,78.26
2022-11-07,BYN,AMD,reference,158.71
2022-11-07,CAD,AMD,reference,293.62
2022-11-07,CHF,AMD,reference,399.82
2022-11-07,CNY,AMD,reference,54.77
2022-11-07,CZK,AMD,reference,16.23
2022-11-07,EUR,AMD,reference,395.27
2022-11-07,GBP,AMD,reference,453.55
2022-11-07,GEL,AMD,reference,145.03
2022-11-07,HKD,AMD,reference,50.44
2022-11-07,INR,AMD,reference,4.82
2022-11-07,IRR,AMD,reference,0.0094
2022-11-07,JPY,AMD,reference,2.699
2022-11-07,KGS,AMD,reference,4.71
2022-11-07,KZT,AMD,reference,0.853
2022-11-07,NOK,AMD,reference,38.66
2022-11-07,NZD,AMD,reference,234.2
2022-11-07,PLN,AMD,reference,84.32
2022-11-07,RUB,AMD,reference,6.37
2022-11-07,SEK,AMD,reference,36.59
2022-11-07,SGD,AMD,reference,282.03
2022-11-07,TJS,AMD,reference,38.86
2022-11-07,UAH,AMD,reference,10.72
2022-11-07,USD,AMD,reference,395.94
2022-11-07,UZS,AMD,reference,0.036
2022-11-07,XAG,AMD,reference,7904.94862872
2022-11-07,XAU,AMD,reference,662961.899018496
2022-11-07,XDR,AMD,reference,506.15
2022-11-08,AED,AMD,reference,107.88
2022-11-08,AUD,AMD,reference,256.43
2022-11-08,BRL,AMD,reference,76.75
2022-11-08,BYN,AMD,reference,158.9
2022-11-08,CAD,AMD,reference,293.51
2022-11-08,CHF,AMD,reference,400.25
2022-11-08,CNY,AMD,reference,54.91
2022-11-08,CZK,AMD,reference,16.26
2022-11-08,EUR,AMD,reference,395.93
2022-11-08,GBP,AMD,reference,453.7
2022-11-08,GEL,AMD,reference,145.17
2022-11-08,HKD,AMD,reference,50.47
2022-11-08,INR,AMD,reference,4.82
2022-11-08,IRR,AMD,reference,0.0094
2022-11-08,JPY,AMD,reference,2.707
2022-11-08,KGS,AMD,reference,4.72
2022-11-08,KZT,AMD,reference,0.852
2022-11-08,NOK,AMD,reference,38.51
2022-11-08,NZD,AMD,reference,234.79
2022-11-08,PLN,AMD,reference,84.43
2022-11-08,RUB,AMD,reference,6.5
2022-11-08,SEK,AMD,reference,36.52
2022-11-08,SGD,AMD,reference,282.44
2022-11-08,TJS,AMD,reference,38.58
2022-11-08,UAH,AMD,reference,10.73
2022-11-08,USD,AMD,reference,396.21
2022-11-08,UZS,AMD,reference,0.036
2022-11-08,XAG,AMD,reference,8189.54544144
2022-11-08,XAU,AMD,reference,665216.590051728
2022-11-08,XDR,AMD,reference,510.14
2022-11-09,AED,AMD,reference,107.46
2022-11-09,AUD,AMD,reference,255.35
2022-11-09,BRL,AMD,reference,76.66
2022-11-09,BYN,AMD,reference,160.18
2022-11-09,CAD,AMD,reference,293.41
2022-11-09,CHF,AMD,reference,400.67
2022-11-09,CNY,AMD,reference,54.67
2022-11-09,CZK,AMD,reference,16.29
2022-11-09,EUR,AMD,reference,396.55
2022-11-09,GBP,AMD,reference,451.41
2022-11-09,GEL,AMD,reference,144.7
2022-11-09,HKD,AMD,reference,50.28
2022-11-09,INR,AMD,reference,4.84
2022-11-09,IRR,AMD,reference,0.0094
2022-11-09,JPY,AMD,reference,2.709
2022-11-09,KGS,AMD,reference,4.75
2022-11-09,KZT,AMD,reference,0.846
2022-11-09,NOK,AMD,reference,38.43
2022-11-09,NZD,AMD,reference,232.89
2022-11-09,PLN,AMD,reference,84.32
2022-11-09,RUB,AMD,reference,6.46
2022-11-09,SEK,AMD,reference,36.58
2022-11-09,SGD,AMD,reference,281.9
2022-11-09,TJS,AMD,reference,36.61
2022-11-09,UAH,AMD,reference,10.7
2022-11-09,USD,AMD,reference,394.66
2022-11-09,UZS,AMD,reference,0.035
2022-11-09,XAG,AMD,reference,8189.234406672001
2022-11-09,XAU,AMD,reference,662495.968936032
2022-11-09,XDR,AMD,reference,508.34
2022-11-10,AED,AMD,reference,107.62
2022-11-10,AUD,AMD,reference,252.89
2022-11-10,BRL,AMD,reference,76.06
2022-11-10,BYN,AMD,reference,160.84
2022-11-10,CAD,AMD,reference,291.65
2022-11-10,CHF,AMD,reference,399.67
2022-11-10,CNY,AMD,reference,54.58
2022-11-10,CZK,AMD,reference,16.12
2022-11-10,EUR,AMD,reference,393.25
2022-11-10,GBP,AMD,reference,450.01
2022-11-10,GEL,AMD,reference,145.32
2022-11-10,HKD,AMD,reference,50.36
2022-11-10,INR,AMD,reference,4.84
2022-11-10,IRR,AMD,reference,0.0094
2022-11-10,JPY,AMD,reference,2.698
2022-11-10,KGS,AMD,reference,4.7
2022-11-10,KZT,AMD,reference,0.846
2022-11-10,NOK,AMD,reference,37.85
2022-11-10,NZD,AMD,reference,231.35
2022-11-10,PLN,AMD,reference,83.3
2022-11-10,RUB,AMD,reference,6.47
2022-11-10,SEK,AMD,reference,36.16
2022-11-10,SGD,AMD,reference,281.55
2022-11-10,TJS,AMD,reference,38.87
2022-11-10,UAH,AMD,reference,10.7
2022-11-10,USD,AMD,reference,395.27
2022-11-10,UZS,AMD,reference,0.035
2022-11-10,XAG,AMD,reference,8427.176004192
2022-11-10,XAU,AMD,reference,677986.7445215039
2022-11-10,XDR,AMD,reference,509.99
2022-11-11,AED,AMD,reference,107.85
2022-11-11,AUD,AMD,reference,264.09
2022-11-11,BRL,AMD,reference,73.63
2022-11-11,BYN,AMD,reference,161.16
2022-11-11,CAD,AMD,reference,297.72
2022-11-11,CHF,AMD,reference,412.41
2022-11-11,CNY,AMD,reference,55.09
2022-11-11,CZK,AMD,reference,16.75
2022-11-11,EUR,AMD,reference,406.42
2022-11-11,GBP,AMD,reference,464.61
2022-11-11,GEL,AMD,reference,146.04
2022-11-11,HKD,AMD,reference,50.53
2022-11-11,INR,AMD,reference,4.91
2022-11-11,IRR,AMD,reference,0.0094
2022-11-11,JPY,AMD,reference,2.838
2022-11-11,KGS,AMD,reference,4.71
2022-11-11,KZT,AMD,reference,0.86
2022-11-11,NOK,AMD,reference,39.6
2022-11-11,NZD,AMD,reference,239.26
2022-11-11,PLN,AMD,reference,86.87
2022-11-11,RUB,AMD,reference,6.59
2022-11-11,SEK,AMD,reference,37.84
2022-11-11,SGD,AMD,reference,286.98
2022-11-11,TJS,AMD,reference,38.95
2022-11-11,UAH,AMD,reference,10.73
2022-11-11,USD,AMD,reference,396.12
2022-11-11,UZS,AMD,reference,0.035
2022-11-11,XAG,AMD,reference,8354.082833711998
2022-11-11,XAU,AMD,reference,691130.451747648
2022-11-11,XDR,AMD,reference,509.02
2022-11-14,AED,AMD,reference,107.79
2022-11-14,AUD,AMD,reference,264.09
2022-11-14,BRL,AMD,reference,74.33
2022-11-14,BYN,AMD,reference,163.15
2022-11-14,CAD,AMD,reference,297.8
2022-11-14,CHF,AMD,reference,417.38
2022-11-14,CNY,AMD,reference,55.84
2022-11-14,CZK,AMD,reference,16.77
2022-11-14,EUR,AMD,reference,407.45
2022-11-14,GBP,AMD,reference,465.49
2022-11-14,GEL,AMD,reference,146.1
2022-11-14,HKD,AMD,reference,50.52
2022-11-14,INR,AMD,reference,4.87
2022-11-14,IRR,AMD,reference,0.0094
2022-11-14,JPY,AMD,reference,2.815
2022-11-14,KGS,AMD,reference,4.7
2022-11-14,KZT,AMD,reference,0.859
2022-11-14,NOK,AMD,reference,39.52
2022-11-14,NZD,AMD,reference,240.29
2022-11-14,PLN,AMD,reference,86.77
2022-11-14,RUB,AMD,reference,6.56
2022-11-14,SEK,AMD,reference,37.94
2022-11-14,SGD,AMD,reference,287.64
2022-11-14,TJS,AMD,reference,38.98
2022-11-14,UAH,AMD,reference,10.72
2022-11-14,USD,AMD,reference,395.93
2022-11-14,UZS,AMD,reference,0.035
2022-11-14,XAG,AMD,reference,8504.623661424
2022-11-14,XAU,AMD,reference,696579.4698482399
2022-11-14,XDR,AMD,reference,518.31
2022-11-15,AED,AMD,reference,107.77
2022-11-15,AUD,AMD,reference,267.82
2022-11-15,BRL,AMD,reference,74.33
2022-11-15,BYN,AMD,reference,163.29
2022-11-15,CAD,AMD,reference,298.29
2022-11-15,CHF,AMD,reference,421.86
2022-11-15,CNY,AMD,reference,56.21
2022-11-15,CZK,AMD,reference,16.99
2022-11-15,EUR,AMD,reference,412.93
2022-11-15,GBP,AMD,reference,469.89
2022-11-15,GEL,AMD,reference,144.76
2022-11-15,HKD,AMD,reference,50.6
2022-11-15,INR,AMD,reference,4.86
2022-11-15,IRR,AMD,reference,0.0094
2022-11-15,JPY,AMD,reference,2.844
2022-11-15,KGS,AMD,reference,4.71
2022-11-15,KZT,AMD,reference,0.861
2022-11-15,NOK,AMD,reference,39.9
2022-11-15,NZD,AMD,reference,243.91
2022-11-15,PLN,AMD,reference,87.82
2022-11-15,RUB,AMD,reference,6.57
2022-11-15,SEK,AMD,reference,38.2
2022-11-15,SGD,AMD,reference,289.5
2022-11-15,TJS,AMD,reference,38.89
2022-11-15,UAH,AMD,reference,10.72
2022-11-15,USD,AMD,reference,395.83
2022-11-15,UZS,AMD,reference,0.035
2022-11-15,XAG,AMD,reference,8498.402966064
2022-11-15,XAU,AMD,reference,700183.740739824
2022-11-15,XDR,AMD,reference,518.01
2022-11-16,AED,AMD,reference,107.59
2022-11-16,AUD,AMD,reference,267.95
2022-11-16,BRL,AMD,reference,74.2
2022-11-16,BYN,AMD,reference,163.47
2022-11-16,CAD,AMD,reference,298.27
2022-11-16,CHF,AMD,reference,420.73
2022-11-16,CNY,AMD,reference,56.16
2022-11-16,CZK,AMD,reference,16.94
2022-11-16,EUR,AMD,reference,412.06
2022-11-16,GBP,AMD,reference,471.18
2022-11-16,GEL,AMD,reference,144.48
2022-11-16,HKD,AMD,reference,50.52
2022-11-16,INR,AMD,reference,4.86
2022-11-16,IRR,AMD,reference,0.0094
2022-11-16,JPY,AMD,reference,2.835
2022-11-16,KGS,AMD,reference,4.69
2022-11-16,KZT,AMD,reference,0.86
2022-11-16,NOK,AMD,reference,39.78
2022-11-16,NZD,AMD,reference,244.2
2022-11-16,PLN,AMD,reference,87.59
2022-11-16,RUB,AMD,reference,6.55
2022-11-16,SEK,AMD,reference,37.94
2022-11-16,SGD,AMD,reference,289.06
2022-11-16,TJS,AMD,reference,38.96
2022-11-16,UAH,AMD,reference,10.7
2022-11-16,USD,AMD,reference,395.15
2022-11-16,UZS,AMD,reference,0.035
2022-11-16,XAG,AMD,reference,8669.472088464001
2022-11-16,XAU,AMD,reference,699948.909489984
2022-11-16,XDR,AMD,reference,520.01
2022-11-17,AED,AMD,reference,107.69
2022-11-17,AUD,AMD,reference,264.02
2022-11-17,BRL,AMD,reference,73.35
2022-11-17,BYN,AMD,reference,163.67
2022-11-17,CAD,AMD,reference,295.86
2022-11-17,CHF,AMD,reference,416.48
2022-11-17,CNY,AMD,reference,55.98
2022-11-17,CZK,AMD,reference,16.77
2022-11-17,EUR,AMD,reference,408.98
2022-11-17,GBP,AMD,reference,469.34
2022-11-17,GEL,AMD,reference,145.15
2022-11-17,HKD,AMD,reference,50.54
2022-11-17,INR,AMD,reference,4.85
2022-11-17,IRR,AMD,reference,0.0094
2022-11-17,JPY,AMD,reference,2.827
2022-11-17,KGS,AMD,reference,4.69
2022-11-17,KZT,AMD,reference,0.864
2022-11-17,NOK,AMD,reference,39.04
2022-11-17,NZD,AMD,reference,241.19
2022-11-17,PLN,AMD,reference,87.03
2022-11-17,RUB,AMD,reference,6.55
2022-11-17,SEK,AMD,reference,37.3
2022-11-17,SGD,AMD,reference,287.39
2022-11-17,TJS,AMD,reference,38.85
2022-11-17,UAH,AMD,reference,10.71
2022-11-17,USD,AMD,reference,395.53
2022-11-17,UZS,AMD,reference,0.035
2022-11-17,XAG,AMD,reference,8681.913479183999
2022-11-17,XAU,AMD,reference,701274.5396712
2022-11-17,XDR,AMD,reference,520.25
2022-11-18,AED,AMD,reference,107.6
2022-11-18,AUD,AMD,reference,265.65
2022-11-18,BRL,AMD,reference,73.11
2022-11-18,BYN,AMD,reference,163.75
2022-11-18,CAD,AMD,reference,296.47
2022-11-18,CHF,AMD,reference,415.42
2022-11-18,CNY,AMD,reference,55.59
2022-11-18,CZK,AMD,reference,16.84
2022-11-18,EUR,AMD,reference,409.81
2022-11-18,GBP,AMD,reference,470.71
2022-11-18,GEL,AMD,reference,145.57
2022-11-18,HKD,AMD,reference,50.52
2022-11-18,INR,AMD,reference,4.84
2022-11-18,IRR,AMD,reference,0.0094
2022-11-18,JPY,AMD,reference,2.827
2022-11-18,KGS,AMD,reference,4.68
2022-11-18,KZT,AMD,reference,0.856
2022-11-18,NOK,AMD,reference,39.13
2022-11-18,NZD,AMD,reference,244.43
2022-11-18,PLN,AMD,reference,87.2
2022-11-18,RUB,AMD,reference,6.55
2022-11-18,SEK,AMD,reference,37.3
2022-11-18,SGD,AMD,reference,288.12
2022-11-18,TJS,AMD,reference,38.85
2022-11-18,UAH,AMD,reference,10.7
2022-11-18,USD,AMD,reference,395.19
2022-11-18,UZS,AMD,reference,0.035
2022-11-18,XAG,AMD,reference,8328.577982735998
2022-11-18,XAU,AMD,reference,694981.062175488
2022-11-18,XDR,AMD,reference,517.97
2022-11-21,AED,AMD,reference,107.6
2022-11-21,AUD,AMD,reference,261.65
2022-11-21,BRL,AMD,reference,73.49
2022-11-21,BYN,AMD,reference,164.13
2022-11-21,CAD,AMD,reference,294.32
2022-11-21,CHF,AMD,reference,412.29
2022-11-21,CNY,AMD,reference,55.46
2022-11-21,CZK,AMD,reference,16.62
2022-11-21,EUR,AMD,reference,404.51
2022-11-21,GBP,AMD,reference,467.02
2022-11-21,GEL,AMD,reference,145.55
2022-11-21,HKD,AMD,reference,50.61
2022-11-21,INR,AMD,reference,4.83
2022-11-21,IRR,AMD,reference,0.0094
2022-11-21,JPY,AMD,reference,2.789
2022-11-21,KGS,AMD,reference,4.68
2022-11-21,KZT,AMD,reference,0.852
2022-11-21,NOK,AMD,reference,38.55
2022-11-21,NZD,AMD,reference,241.85
2022-11-21,PLN,AMD,reference,86.12
2022-11-21,RUB,AMD,reference,6.51
2022-11-21,SEK,AMD,reference,36.82
2022-11-21,SGD,AMD,reference,285.89
2022-11-21,TJS,AMD,reference,38.85
2022-11-21,UAH,AMD,reference,10.7
2022-11-21,USD,AMD,reference,395.18
2022-11-21,UZS,AMD,reference,0.035
2022-11-21,XAG,AMD,reference,8336.353851935999
2022-11-21,XAU,AMD,reference,692197.301001888
2022-11-21,XDR,AMD,reference,518.66
2022-11-22,AED,AMD,reference,107.49
2022-11-22,AUD,AMD,reference,262.46
2022-11-22,BRL,AMD,reference,74.36
2022-11-22,BYN,AMD,reference,163.1
2022-11-22,CAD,AMD,reference,294.75
2022-11-22,CHF,AMD,reference,413.74
2022-11-22,CNY,AMD,reference,55.09
2022-11-22,CZK,AMD,reference,16.66
2022-11-22,EUR,AMD,reference,405.96
2022-11-22,GBP,AMD,reference,468.54
2022-11-22,GEL,AMD,reference,145.41
2022-11-22,HKD,AMD,reference,50.51
2022-11-22,INR,AMD,reference,4.83
2022-11-22,IRR,AMD,reference,0.0094
2022-11-22,JPY,AMD,reference,2.794
2022-11-22,KGS,AMD,reference,4.68
2022-11-22,KZT,AMD,reference,0.851
2022-11-22,NOK,AMD,reference,38.71
2022-11-22,NZD,AMD,reference,242.95
2022-11-22,PLN,AMD,reference,86.07
2022-11-22,RUB,AMD,reference,6.51
2022-11-22,SEK,AMD,reference,37.02
2022-11-22,SGD,AMD,reference,286.12
2022-11-22,TJS,AMD,reference,38.98
2022-11-22,UAH,AMD,reference,10.69
2022-11-22,USD,AMD,reference,394.79
2022-11-22,UZS,AMD,reference,0.035
2022-11-22,XAG,AMD,reference,8148.488852064001
2022-11-22,XAU,AMD,reference,687092.598389472
2022-11-22,XDR,AMD,reference,514.83
2022-11-23,AED,AMD,reference,107.53
2022-11-23,AUD,AMD,reference,262.31
2022-11-23,BRL,AMD,reference,73.63
2022-11-23,BYN,AMD,reference,163.19
2022-11-23,CAD,AMD,reference,294.39
2022-11-23,CHF,AMD,reference,414.67
2022-11-23,CNY,AMD,reference,55.4
2022-11-23,CZK,AMD,reference,16.72
2022-11-23,EUR,AMD,reference,407.21
2022-11-23,GBP,AMD,reference,470.95
2022-11-23,GEL,AMD,reference,145.51
2022-11-23,HKD,AMD,reference,50.52
2022-11-23,INR,AMD,reference,4.83
2022-11-23,IRR,AMD,reference,0.0094
2022-11-23,JPY,AMD,reference,2.793
2022-11-23,KGS,AMD,reference,4.7
2022-11-23,KZT,AMD,reference,0.85
2022-11-23,NOK,AMD,reference,39.24
2022-11-23,NZD,AMD,reference,243.63
2022-11-23,PLN,AMD,reference,86.73
2022-11-23,RUB,AMD,reference,6.53
2022-11-23,SEK,AMD,reference,37.31
2022-11-23,SGD,AMD,reference,285.13
2022-11-23,TJS,AMD,reference,38.46
2022-11-23,UAH,AMD,reference,10.69
2022-11-23,USD,AMD,reference,394.93
2022-11-23,UZS,AMD,reference,0.035
2022-11-23,XAG,AMD,reference,8400.115979376
2022-11-23,XAU,AMD,reference,688343.2691916
2022-11-23,XDR,AMD,reference,516.28
2022-11-24,AED,AMD,reference,107.63
2022-11-24,AUD,AMD,reference,266.58
2022-11-24,BRL,AMD,reference,73.89
2022-11-24,BYN,AMD,reference,163.51
2022-11-24,CAD,AMD,reference,296.3
2022-11-24,CHF,AMD,reference,419.23
2022-11-24,CNY,AMD,reference,55.52
2022-11-24,CZK,AMD,reference,16.89
2022-11-24,EUR,AMD,reference,411.34
2022-11-24,GBP,AMD,reference,478.7
2022-11-24,GEL,AMD,reference,145.73
2022-11-24,HKD,AMD,reference,50.63
2022-11-24,INR,AMD,reference,4.83
2022-11-24,IRR,AMD,reference,0.0094
2022-11-24,JPY,AMD,reference,2.861
2022-11-24,KGS,AMD,reference,4.69
2022-11-24,KZT,AMD,reference,0.849
2022-11-24,NOK,AMD,reference,39.72
2022-11-24,NZD,AMD,reference,247.49
2022-11-24,PLN,AMD,reference,87.52
2022-11-24,RUB,AMD,reference,6.55
2022-11-24,SEK,AMD,reference,37.79
2022-11-24,SGD,AMD,reference,287.5
2022-11-24,TJS,AMD,reference,38.49
2022-11-24,UAH,AMD,reference,10.7
2022-11-24,USD,AMD,reference,395.29
2022-11-24,UZS,AMD,reference,0.035
2022-11-24,XAG,AMD,reference,8405.714605199999
2022-11-24,XAU,AMD,reference,687863.9646141119
2022-11-24,XDR,AMD,reference,517.38
2022-11-25,AED,AMD,reference,107.56
2022-11-25,AUD,AMD,reference,266.38
2022-11-25,BRL,AMD,reference,74.37
2022-11-25,BYN,AMD,reference,163.58
2022-11-25,CAD,AMD,reference,296.07
2022-11-25,CHF,AMD,reference,418.62
2022-11-25,CNY,AMD,reference,55.38
2022-11-25,CZK,AMD,reference,16.88
2022-11-25,EUR,AMD,reference,411.29
2022-11-25,GBP,AMD,reference,478.17
2022-11-25,GEL,AMD,reference,146.08
2022-11-25,HKD,AMD,reference,50.56
2022-11-25,INR,AMD,reference,4.85
2022-11-25,IRR,AMD,reference,0.0094
2022-11-25,JPY,AMD,reference,2.835
2022-11-25,KGS,AMD,reference,4.72
2022-11-25,KZT,AMD,reference,0.849
2022-11-25,NOK,AMD,reference,39.87
2022-11-25,NZD,AMD,reference,246.39
2022-11-25,PLN,AMD,reference,87.6
2022-11-25,RUB,AMD,reference,6.53
2022-11-25,SEK,AMD,reference,37.96
2022-11-25,SGD,AMD,reference,287.41
2022-11-25,TJS,AMD,reference,38.47
2022-11-25,UAH,AMD,reference,10.7
2022-11-25,USD,AMD,reference,395.05
2022-11-25,UZS,AMD,reference,0.035
2022-11-25,XAG,AMD,reference,8517.376086912
2022-11-25,XAU,AMD,reference,693470.6773420799
2022-11-25,XDR,AMD,reference,517.06
2022-11-28,AED,AMD,reference,107.8
2022-11-28,AUD,AMD,reference,265.46
2022-11-28,BRL,AMD,reference,73.34
2022-11-28,BYN,AMD,reference,163.87
2022-11-28,CAD,AMD,reference,294.69
2022-11-28,CHF,AMD,reference,419.85
2022-11-28,CNY,AMD,reference,55.28
2022-11-28,CZK,AMD,reference,17.06
2022-11-28,EUR,AMD,reference,414.65
2022-11-28,GBP,AMD,reference,478.43
2022-11-28,GEL,AMD,reference,146.45
2022-11-28,HKD,AMD,reference,50.68
2022-11-28,INR,AMD,reference,4.84
2022-11-28,IRR,AMD,reference,0.0094
2022-11-28,JPY,AMD,reference,2.873
2022-11-28,KGS,AMD,reference,4.69
2022-11-28,KZT,AMD,reference,0.846
2022-11-28,NOK,AMD,reference,40.09
2022-11-28,NZD,AMD,reference,246.54
2022-11-28,PLN,AMD,reference,88.72
2022-11-28,RUB,AMD,reference,6.52
2022-11-28,SEK,AMD,reference,38.13
2022-11-28,SGD,AMD,reference,288.63
2022-11-28,TJS,AMD,reference,38.98
2022-11-28,UAH,AMD,reference,10.72
2022-11-28,USD,AMD,reference,395.92
2022-11-28,UZS,AMD,reference,0.035
2022-11-28,XAG,AMD,reference,8447.082229344
2022-11-28,XAU,AMD,reference,693592.291936368
2022-11-28,XDR,AMD,reference,518.2
2022-11-29,AED,AMD,reference,107.57
2022-11-29,AUD,AMD,reference,266.27
2022-11-29,BRL,AMD,reference,73.64
2022-11-29,BYN,AMD,reference,163.25
2022-11-29,CAD,AMD,reference,293.73
2022-11-29,CHF,AMD,reference,416.53
2022-11-29,CNY,AMD,reference,54.89
2022-11-29,CZK,AMD,reference,16.85
2022-11-29,EUR,AMD,reference,410.25
2022-11-29,GBP,AMD,reference,474.58
2022-11-29,GEL,AMD,reference,145.67
2022-11-29,HKD,AMD,reference,50.58
2022-11-29,INR,AMD,reference,4.84
2022-11-29,IRR,AMD,reference,0.0094
2022-11-29,JPY,AMD,reference,2.865
2022-11-29,KGS,AMD,reference,4.68
2022-11-29,KZT,AMD,reference,0.844
2022-11-29,NOK,AMD,reference,39.66
2022-11-29,NZD,AMD,reference,246.71
2022-11-29,PLN,AMD,reference,87.55
2022-11-29,RUB,AMD,reference,6.49
2022-11-29,SEK,AMD,reference,37.67
2022-11-29,SGD,AMD,reference,287.86
2022-11-29,TJS,AMD,reference,38.9
2022-11-29,UAH,AMD,reference,10.7
2022-11-29,USD,AMD,reference,395.12
2022-11-29,UZS,AMD,reference,0.035
2022-11-29,XAG,AMD,reference,8485.339505808
2022-11-29,XAU,AMD,reference,690096.883213584
2022-11-29,XDR,AMD,reference,520.42
2022-11-30,AED,AMD,reference,107.51
2022-11-30,AUD,AMD,reference,265.59
2022-11-30,BRL,AMD,reference,74.72
2022-11-30,BYN,AMD,reference,162.17
2022-11-30,CAD,AMD,reference,291.55
2022-11-30,CHF,AMD,reference,415.61
2022-11-30,CNY,AMD,reference,55.02
2022-11-30,CZK,AMD,reference,16.79
2022-11-30,EUR,AMD,reference,408.89
2022-11-30,GBP,AMD,reference,473.61
2022-11-30,GEL,AMD,reference,145.44
2022-11-30,HKD,AMD,reference,50.62
2022-11-30,INR,AMD,reference,4.84
2022-11-30,IRR,AMD,reference,0.0094
2022-11-30,JPY,AMD,reference,2.844
2022-11-30,KGS,AMD,reference,4.68
2022-11-30,KZT,AMD,reference,0.842
2022-11-30,NOK,AMD,reference,39.73
2022-11-30,NZD,AMD,reference,246.24
2022-11-30,PLN,AMD,reference,87.66
2022-11-30,RUB,AMD,reference,6.49
2022-11-30,SEK,AMD,reference,37.43
2022-11-30,SGD,AMD,reference,288.82
2022-11-30,TJS,AMD,reference,38.88
2022-11-30,UAH,AMD,reference,10.7
2022-11-30,USD,AMD,reference,394.87
2022-11-30,UZS,AMD,reference,0.035
2022-11-30,XAG,AMD,reference,8436.507047232
2022-11-30,XAU,AMD,reference,692088.438833088
2022-11-30,XDR,AMD,reference,518.96
2022-12-01,AED,AMD,reference,107.64
2022-12-01,AUD,AMD,reference,268.8
2022-12-01,BRL,AMD,reference,76.17
2022-12-01,BYN,AMD,reference,162.53
2022-12-01,CAD,AMD,reference,294.38
2022-12-01,CHF,AMD,reference,418.4
2022-12-01,CNY,AMD,reference,55.51
2022-12-01,CZK,AMD,reference,16.92
2022-12-01,EUR,AMD,reference,411.92
2022-12-01,GBP,AMD,reference,480.03
2022-12-01,GEL,AMD,reference,146.02
2022-12-01,HKD,AMD,reference,50.8
2022-12-01,INR,AMD,reference,4.87
2022-12-01,IRR,AMD,reference,0.0094
2022-12-01,JPY,AMD,reference,2.897
2022-12-01,KGS,AMD,reference,4.68
2022-12-01,KZT,AMD,reference,0.845
2022-12-01,NOK,AMD,reference,40.25
2022-12-01,NZD,AMD,reference,250.69
2022-12-01,PLN,AMD,reference,87.74
2022-12-01,RUB,AMD,reference,6.46
2022-12-01,SEK,AMD,reference,37.74
2022-12-01,SGD,AMD,reference,291
2022-12-01,TJS,AMD,reference,38.92
2022-12-01,UAH,AMD,reference,10.7
2022-12-01,USD,AMD,reference,395.35
2022-12-01,UZS,AMD,reference,0.035
2022-12-01,XAG,AMD,reference,8523.596782272001
2022-12-01,XAU,AMD,reference,693246.110239584
2022-12-01,XDR,AMD,reference,519.82
