date,base,quote,type,value
2004-04-19,ROL,AMD,reference,0.0107
2004-04-19,RUB,AMD,reference,19.48
2004-04-19,SAR,AMD,reference,148.69
2004-04-19,SDR,AMD,reference,828.37
2004-04-19,SEK,AMD,reference,72.3
2004-04-19,SGD,AMD,reference,331.45
2004-04-19,SKK,AMD,reference,16.58
2004-04-19,SYP,AMD,reference,12.62
2004-04-19,TJS,AMD,reference,200.21
2004-04-19,TMT,AMD,reference,0.1072
2004-04-19,TRL,AMD,reference,0.00429
2004-04-19,UAH,AMD,reference,104.64
2004-04-19,USD,AMD,reference,557.59
2004-04-19,USM,AMD,reference,5.59
2004-04-20,AED,AMD,reference,152.34
2004-04-20,ARP,AMD,reference,197.89
2004-04-20,AUD,AMD,reference,418.52
2004-04-20,BGL,AMD,reference,341.35
2004-04-20,BRC,AMD,reference,192.1
2004-04-20,BYR,AMD,reference,0.26
2004-04-20,CAD,AMD,reference,416.15
2004-04-20,CHF,AMD,reference,429.59
2004-04-20,CNY,AMD,reference,67.6
2004-04-20,CZK,AMD,reference,20.61
2004-04-20,DKK,AMD,reference,90.58
2004-04-20,EEK,AMD,reference,43.1
2004-04-20,EGP,AMD,reference,90.68
2004-04-20,EUR,AMD,reference,673.89
2004-04-20,GBP,AMD,reference,1014.52
2004-04-20,GEL,AMD,reference,283.3
2004-04-20,HUF,AMD,reference,2.677
2004-04-20,ILS,AMD,reference,123.22
2004-04-20,INR,AMD,reference,12.75
2004-04-20,IRR,AMD,reference,0.0655
2004-04-20,ISK,AMD,reference,77.08
2004-04-20,JPY,AMD,reference,5.183
2004-04-20,KGS,AMD,reference,12.92
2004-04-20,KRW,AMD,reference,0.487
2004-04-20,KWD,AMD,reference,1854.56
2004-04-20,KZT,AMD,reference,38.15
2004-04-20,LBP,AMD,reference,0.3712
2004-04-20,LTL,AMD,reference,194.43
2004-04-20,LVL,AMD,reference,1019.16
2004-04-20,MDL,AMD,reference,46.45
2004-04-20,MXN,AMD,reference,49.72
2004-04-20,NOK,AMD,reference,80.61
2004-04-20,PLZ,AMD,reference,141.26
2004-04-20,ROL,AMD,reference,0.01052
2004-04-20,RUB,AMD,reference,19.52
2004-04-20,SAR,AMD,reference,149.21
2004-04-20,SDR,AMD,reference,828.37
2004-04-20,SEK,AMD,reference,72.51
2004-04-20,SGD,AMD,reference,333.49
2004-04-20,SKK,AMD,reference,16.83
2004-04-20,SYP,AMD,reference,10.82
2004-04-20,TJS,AMD,reference,200.9
2004-04-20,TMT,AMD,reference,0.1076
2004-04-20,TRL,AMD,reference,0.00429
2004-04-20,UAH,AMD,reference,105
2004-04-20,USD,AMD,reference,559.52
2004-04-20,USM,AMD,reference,187.76
2004-04-21,AED,AMD,reference,151.72
2004-04-21,ARP,AMD,reference,196.74
2004-04-21,AUD,AMD,reference,412.32
2004-04-21,BGL,AMD,reference,343.16
2004-04-21,BRC,AMD,reference,191.27
2004-04-21,BYR,AMD,reference,0.259
2004-04-21,CAD,AMD,reference,413.83
2004-04-21,CHF,AMD,reference,433.23
2004-04-21,CNY,AMD,reference,67.33
2004-04-21,CZK,AMD,reference,20.62
2004-04-21,DKK,AMD,reference,89.22
2004-04-21,EEK,AMD,reference,42.54
2004-04-21,EGP,AMD,reference,90.32
2004-04-21,EUR,AMD,reference,664.59
2004-04-21,GBP,AMD,reference,1000
2004-04-21,GEL,AMD,reference,282.16
2004-04-21,HUF,AMD,reference,2.657
2004-04-21,ILS,AMD,reference,122.85
2004-04-21,INR,AMD,reference,12.68
2004-04-21,IRR,AMD,reference,0.0653
2004-04-21,ISK,AMD,reference,76.18
2004-04-21,JPY,AMD,reference,5.15
2004-04-21,KGS,AMD,reference,12.87
2004-04-21,KRW,AMD,reference,0.4803
2004-04-21,KWD,AMD,reference,1847.07
2004-04-21,KZT,AMD,reference,37.99
2004-04-21,LBP,AMD,reference,0.3697
2004-04-21,LTL,AMD,reference,194.61
2004-04-21,LVL,AMD,reference,1018.76
2004-04-21,MDL,AMD,reference,46.26
2004-04-21,MXN,AMD,reference,49.53
2004-04-21,NOK,AMD,reference,80.91
2004-04-21,PLZ,AMD,reference,139.34
2004-04-21,ROL,AMD,reference,0.01047
2004-04-21,RUB,AMD,reference,19.37
2004-04-21,SAR,AMD,reference,148.6
2004-04-21,SDR,AMD,reference,828.37
2004-04-21,SEK,AMD,reference,72.88
2004-04-21,SGD,AMD,reference,332.19
2004-04-21,SKK,AMD,reference,16.57
2004-04-21,SYP,AMD,reference,10.78
2004-04-21,TJS,AMD,reference,200.09
2004-04-21,TMT,AMD,reference,0.1072
2004-04-21,TRL,AMD,reference,0.00429
2004-04-21,UAH,AMD,reference,104.58
2004-04-21,USD,AMD,reference,557.26
2004-04-21,USM,AMD,reference,5.58
2004-04-22,AED,AMD,reference,151.33
2004-04-22,ARP,AMD,reference,195.88
2004-04-22,AUD,AMD,reference,406.35
2004-04-22,BGL,AMD,reference,338.91
2004-04-22,BRC,AMD,reference,190.29
2004-04-22,BYR,AMD,reference,0.258
2004-04-22,CAD,AMD,reference,410.64
2004-04-22,CHF,AMD,reference,426.32
2004-04-22,CNY,AMD,reference,67.15
2004-04-22,CZK,AMD,reference,20.37
2004-04-22,DKK,AMD,reference,88.32
2004-04-22,EEK,AMD,reference,42.02
2004-04-22,EGP,AMD,reference,90.08
2004-04-22,EUR,AMD,reference,657.84
2004-04-22,GBP,AMD,reference,984.99
2004-04-22,GEL,AMD,reference,281.42
2004-04-22,HUF,AMD,reference,2.624
2004-04-22,ILS,AMD,reference,122.02
2004-04-22,INR,AMD,reference,12.62
2004-04-22,IRR,AMD,reference,0.0651
2004-04-22,ISK,AMD,reference,75.98
2004-04-22,JPY,AMD,reference,5.104
2004-04-22,KGS,AMD,reference,12.84
2004-04-22,KRW,AMD,reference,0.479
2004-04-22,KWD,AMD,reference,1842.23
2004-04-22,KZT,AMD,reference,37.89
2004-04-22,LBP,AMD,reference,0.3687
2004-04-22,LTL,AMD,reference,192.13
2004-04-22,LVL,AMD,reference,1012.39
2004-04-22,MDL,AMD,reference,46.23
2004-04-22,MXN,AMD,reference,49.16
2004-04-22,NOK,AMD,reference,80.07
2004-04-22,PLZ,AMD,reference,138.6
2004-04-22,ROL,AMD,reference,0.01005
2004-04-22,RUB,AMD,reference,19.22
2004-04-22,SAR,AMD,reference,148.21
2004-04-22,SDR,AMD,reference,828.37
2004-04-22,SEK,AMD,reference,72.29
2004-04-22,SGD,AMD,reference,328.49
2004-04-22,SKK,AMD,reference,16.39
2004-04-22,SYP,AMD,reference,10.75
2004-04-22,TJS,AMD,reference,199.57
2004-04-22,TMT,AMD,reference,0.1069
2004-04-22,TRL,AMD,reference,0.00429
2004-04-22,UAH,AMD,reference,104.3
2004-04-22,USD,AMD,reference,555.8
2004-04-22,USM,AMD,reference,5.54
2004-04-23,AED,AMD,reference,151.15
2004-04-23,ARP,AMD,reference,194.62
2004-04-23,AUD,AMD,reference,404.71
2004-04-23,BGL,AMD,reference,335.96
2004-04-23,BRC,AMD,reference,189.48
2004-04-23,BYR,AMD,reference,0.258
2004-04-23,CAD,AMD,reference,408.54
2004-04-23,CHF,AMD,reference,422.54
2004-04-23,CNY,AMD,reference,67.07
2004-04-23,CZK,AMD,reference,20.18
2004-04-23,DKK,AMD,reference,88.42
2004-04-23,EEK,AMD,reference,41.96
2004-04-23,EGP,AMD,reference,89.98
2004-04-23,EUR,AMD,reference,659.14
2004-04-23,GBP,AMD,reference,979.58
2004-04-23,GEL,AMD,reference,279.68
2004-04-23,HUF,AMD,reference,2.603
2004-04-23,ILS,AMD,reference,121.16
2004-04-23,INR,AMD,reference,12.58
2004-04-23,IRR,AMD,reference,0.0649
2004-04-23,ISK,AMD,reference,75.28
2004-04-23,JPY,AMD,reference,5.076
2004-04-23,KGS,AMD,reference,12.82
2004-04-23,KRW,AMD,reference,0.4803
2004-04-23,KWD,AMD,reference,1840.11
2004-04-23,KZT,AMD,reference,37.85
2004-04-23,LBP,AMD,reference,0.3683
2004-04-23,LTL,AMD,reference,190.33
2004-04-23,LVL,AMD,reference,1005.72
2004-04-23,MDL,AMD,reference,46.17
2004-04-23,MXN,AMD,reference,49.08
2004-04-23,NOK,AMD,reference,79.36
2004-04-23,PLZ,AMD,reference,138.28
2004-04-23,ROL,AMD,reference,0.01036
2004-04-23,RUB,AMD,reference,19.16
2004-04-23,SAR,AMD,reference,148.04
2004-04-23,SDR,AMD,reference,828.37
2004-04-23,SEK,AMD,reference,71.75
2004-04-23,SGD,AMD,reference,327.02
2004-04-23,SKK,AMD,reference,16.4
2004-04-23,SYP,AMD,reference,10.74
2004-04-23,TJS,AMD,reference,199.34
2004-04-23,TMT,AMD,reference,0.1068
2004-04-23,TRL,AMD,reference,0.00429
2004-04-23,UAH,AMD,reference,104.18
2004-04-23,USD,AMD,reference,555.16
2004-04-23,USM,AMD,reference,5.54
2004-04-26,AED,AMD,reference,150.55
2004-04-26,ARP,AMD,reference,192.5
2004-04-26,AUD,AMD,reference,406.43
2004-04-26,BGL,AMD,reference,335.68
2004-04-26,BRC,AMD,reference,188.87
2004-04-26,BYR,AMD,reference,0.257
2004-04-26,CAD,AMD,reference,407.04
2004-04-26,CHF,AMD,reference,422.18
2004-04-26,CNY,AMD,reference,66.81
2004-04-26,CZK,AMD,reference,20.23
2004-04-26,DKK,AMD,reference,88.37
2004-04-26,EEK,AMD,reference,42.03
2004-04-26,EGP,AMD,reference,89.62
2004-04-26,EUR,AMD,reference,657.19
2004-04-26,GBP,AMD,reference,983.88
2004-04-26,GEL,AMD,reference,278.57
2004-04-26,HUF,AMD,reference,2.616
2004-04-26,ILS,AMD,reference,121.02
2004-04-26,INR,AMD,reference,12.56
2004-04-26,IRR,AMD,reference,0.0647
2004-04-26,ISK,AMD,reference,75.28
2004-04-26,JPY,AMD,reference,5.052
2004-04-26,KGS,AMD,reference,12.77
2004-04-26,KRW,AMD,reference,0.4784
2004-04-26,KWD,AMD,reference,1832.81
2004-04-26,KZT,AMD,reference,37.7
2004-04-26,LBP,AMD,reference,0.3668
2004-04-26,LTL,AMD,reference,189.17
2004-04-26,LVL,AMD,reference,999.93
2004-04-26,MDL,AMD,reference,46.17
2004-04-26,MXN,AMD,reference,48.82
2004-04-26,NOK,AMD,reference,79.55
2004-04-26,PLZ,AMD,reference,138.03
2004-04-26,ROL,AMD,reference,0.01128
2004-04-26,RUB,AMD,reference,19.09
2004-04-26,SAR,AMD,reference,147.46
2004-04-26,SDR,AMD,reference,828.37
2004-04-26,SEK,AMD,reference,71.81
2004-04-26,SGD,AMD,reference,326.75
2004-04-26,SKK,AMD,reference,16.41
2004-04-26,SYP,AMD,reference,10.7
2004-04-26,TJS,AMD,reference,198.55
2004-04-26,TMT,AMD,reference,0.1063
2004-04-26,TRL,AMD,reference,0.00429
2004-04-26,UAH,AMD,reference,103.77
2004-04-26,USD,AMD,reference,552.96
2004-04-26,USM,AMD,reference,5.51
2004-04-27,AED,AMD,reference,150.26
2004-04-27,ARP,AMD,reference,192.8
2004-04-27,AUD,AMD,reference,402.82
2004-04-27,BGL,AMD,reference,335.36
2004-04-27,BRC,AMD,reference,189.6
2004-04-27,BYR,AMD,reference,0.256
2004-04-27,CAD,AMD,reference,405.47
2004-04-27,CHF,AMD,reference,420.51
2004-04-27,CNY,AMD,reference,66.68
2004-04-27,CZK,AMD,reference,20.29
2004-04-27,DKK,AMD,reference,87.75
2004-04-27,EEK,AMD,reference,41.7
2004-04-27,EGP,AMD,reference,89.37
2004-04-27,EUR,AMD,reference,654.03
2004-04-27,GBP,AMD,reference,982.24
2004-04-27,GEL,AMD,reference,279.43
2004-04-27,HUF,AMD,reference,2.609
2004-04-27,ILS,AMD,reference,120.42
2004-04-27,INR,AMD,reference,12.52
2004-04-27,IRR,AMD,reference,0.0645
2004-04-27,ISK,AMD,reference,74.83
2004-04-27,JPY,AMD,reference,5.063
2004-04-27,KGS,AMD,reference,12.75
2004-04-27,KRW,AMD,reference,0.4774
2004-04-27,KWD,AMD,reference,1829.23
2004-04-27,KZT,AMD,reference,37.63
2004-04-27,LBP,AMD,reference,0.3661
2004-04-27,LTL,AMD,reference,190.34
2004-04-27,LVL,AMD,reference,1001.6
2004-04-27,MDL,AMD,reference,46.19
2004-04-27,MXN,AMD,reference,48.65
2004-04-27,NOK,AMD,reference,79.62
2004-04-27,PLZ,AMD,reference,137.04
2004-04-27,ROL,AMD,reference,0.01145
2004-04-27,RUB,AMD,reference,19.03
2004-04-27,SAR,AMD,reference,147.17
2004-04-27,SDR,AMD,reference,828.37
2004-04-27,SEK,AMD,reference,71.78
2004-04-27,SGD,AMD,reference,325.03
2004-04-27,SKK,AMD,reference,16.29
2004-04-27,SYP,AMD,reference,10.67
2004-04-27,TJS,AMD,reference,198.16
2004-04-27,TMT,AMD,reference,0.1061
2004-04-27,TRL,AMD,reference,0.00429
2004-04-27,UAH,AMD,reference,103.57
2004-04-27,USD,AMD,reference,551.88
2004-04-27,USM,AMD,reference,5.49
2004-04-28,AED,AMD,reference,149.46
2004-04-28,ARP,AMD,reference,193.12
2004-04-28,AUD,AMD,reference,403.14
2004-04-28,BGL,AMD,reference,332.62
2004-04-28,BRC,AMD,reference,188.62
2004-04-28,BYR,AMD,reference,0.255
2004-04-28,CAD,AMD,reference,404.94
2004-04-28,CHF,AMD,reference,417.93
2004-04-28,CNY,AMD,reference,66.32
2004-04-28,CZK,AMD,reference,20.1
2004-04-28,DKK,AMD,reference,87.61
2004-04-28,EEK,AMD,reference,41.64
2004-04-28,EGP,AMD,reference,88.97
2004-04-28,EUR,AMD,reference,652.53
2004-04-28,GBP,AMD,reference,983.7
2004-04-28,GEL,AMD,reference,277.94
2004-04-28,HUF,AMD,reference,2.61
2004-04-28,ILS,AMD,reference,119.78
2004-04-28,INR,AMD,reference,12.41
2004-04-28,IRR,AMD,reference,0.0641
2004-04-28,ISK,AMD,reference,74.74
2004-04-28,JPY,AMD,reference,5.057
2004-04-28,KGS,AMD,reference,12.68
2004-04-28,KRW,AMD,reference,0.4738
2004-04-28,KWD,AMD,reference,1819.49
2004-04-28,KZT,AMD,reference,37.43
2004-04-28,LBP,AMD,reference,0.3641
2004-04-28,LTL,AMD,reference,187.61
2004-04-28,LVL,AMD,reference,992.66
2004-04-28,MDL,AMD,reference,46.12
2004-04-28,MXN,AMD,reference,48.63
2004-04-28,NOK,AMD,reference,79.62
2004-04-28,PLZ,AMD,reference,136.61
2004-04-28,ROL,AMD,reference,0.01134
2004-04-28,RUB,AMD,reference,19.01
2004-04-28,SAR,AMD,reference,146.38
2004-04-28,SDR,AMD,reference,828.37
2004-04-28,SEK,AMD,reference,71.42
2004-04-28,SGD,AMD,reference,324.13
2004-04-28,SKK,AMD,reference,16.31
2004-04-28,SYP,AMD,reference,10.62
2004-04-28,TJS,AMD,reference,197.11
2004-04-28,TMT,AMD,reference,0.1056
2004-04-28,TRL,AMD,reference,0.00429
2004-04-28,UAH,AMD,reference,103.01
2004-04-28,USD,AMD,reference,548.94
2004-04-28,USM,AMD,reference,5.47
2004-04-29,AED,AMD,reference,149.12
2004-04-29,ARP,AMD,reference,192.68
2004-04-29,AUD,AMD,reference,401.07
2004-04-29,BGL,AMD,reference,332.87
2004-04-29,BRC,AMD,reference,188.03
2004-04-29,BYR,AMD,reference,0.255
2004-04-29,CAD,AMD,reference,405.16
2004-04-29,CHF,AMD,reference,420.35
2004-04-29,CNY,AMD,reference,66.17
2004-04-29,CZK,AMD,reference,20.05
2004-04-29,DKK,AMD,reference,87.64
2004-04-29,EEK,AMD,reference,41.71
2004-04-29,EGP,AMD,reference,88.97
2004-04-29,EUR,AMD,reference,652.13
2004-04-29,GBP,AMD,reference,979.05
2004-04-29,GEL,AMD,reference,277.31
2004-04-29,HUF,AMD,reference,2.598
2004-04-29,ILS,AMD,reference,119.5
2004-04-29,INR,AMD,reference,12.38
2004-04-29,IRR,AMD,reference,0.064
2004-04-29,ISK,AMD,reference,74.49
2004-04-29,JPY,AMD,reference,5.015
2004-04-29,KGS,AMD,reference,12.65
2004-04-29,KRW,AMD,reference,0.4727
2004-04-29,KWD,AMD,reference,1815.35
2004-04-29,KZT,AMD,reference,37.34
2004-04-29,LBP,AMD,reference,0.3633
2004-04-29,LTL,AMD,reference,188.56
2004-04-29,LVL,AMD,reference,993.99
2004-04-29,MDL,AMD,reference,46.13
2004-04-29,MXN,AMD,reference,48.42
2004-04-29,NOK,AMD,reference,79.62
2004-04-29,PLZ,AMD,reference,136.55
2004-04-29,ROL,AMD,reference,0.01125
2004-04-29,RUB,AMD,reference,18.98
2004-04-29,SAR,AMD,reference,146.05
2004-04-29,SDR,AMD,reference,828.37
2004-04-29,SEK,AMD,reference,71.43
2004-04-29,SGD,AMD,reference,323.3
2004-04-29,SKK,AMD,reference,16.29
2004-04-29,SYP,AMD,reference,10.59
2004-04-29,TJS,AMD,reference,197.11
2004-04-29,TMT,AMD,reference,0.1053
2004-04-29,TRL,AMD,reference,0.00429
2004-04-29,UAH,AMD,reference,102.78
2004-04-29,USD,AMD,reference,547.69
2004-04-29,USM,AMD,reference,5.47
2004-04-30,AED,AMD,reference,148.96
2004-04-30,ARP,AMD,reference,191.46
2004-04-30,AUD,AMD,reference,392.88
2004-04-30,BGL,AMD,reference,333.08
2004-04-30,BRC,AMD,reference,186.29
2004-04-30,BYR,AMD,reference,0.254
2004-04-30,CAD,AMD,reference,400.11
2004-04-30,CHF,AMD,reference,420.64
2004-04-30,CNY,AMD,reference,66.1
2004-04-30,CZK,AMD,reference,19.96
2004-04-30,DKK,AMD,reference,86.86
2004-04-30,EEK,AMD,reference,41.37
2004-04-30,EGP,AMD,reference,88.82
2004-04-30,EUR,AMD,reference,647.01
2004-04-30,GBP,AMD,reference,965.81
2004-04-30,GEL,AMD,reference,274.93
2004-04-30,HUF,AMD,reference,2.554
2004-04-30,ILS,AMD,reference,118.96
2004-04-30,INR,AMD,reference,12.32
2004-04-30,IRR,AMD,reference,0.0639
2004-04-30,ISK,AMD,reference,73.77
2004-04-30,JPY,AMD,reference,5.01
2004-04-30,KGS,AMD,reference,12.64
2004-04-30,KRW,AMD,reference,0.4737
2004-04-30,KWD,AMD,reference,1813.42
2004-04-30,KZT,AMD,reference,37.3
2004-04-30,LBP,AMD,reference,0.3629
2004-04-30,LTL,AMD,reference,188.39
2004-04-30,LVL,AMD,reference,994.75
2004-04-30,MDL,AMD,reference,46.23
2004-04-30,MXN,AMD,reference,48.25
2004-04-30,NOK,AMD,reference,79.42
2004-04-30,PLZ,AMD,reference,134.85
2004-04-30,ROL,AMD,reference,0.01252
2004-04-30,RUB,AMD,reference,18.87
2004-04-30,SAR,AMD,reference,145.9
2004-04-30,SDR,AMD,reference,828.37
2004-04-30,SEK,AMD,reference,71.46
2004-04-30,SGD,AMD,reference,320.48
2004-04-30,SKK,AMD,reference,16.03
2004-04-30,SYP,AMD,reference,10.58
2004-04-30,TJS,AMD,reference,196.45
2004-04-30,TMT,AMD,reference,0.1052
2004-04-30,TRL,AMD,reference,0.00429
2004-04-30,UAH,AMD,reference,102.67
2004-04-30,USD,AMD,reference,547.11
2004-04-30,USM,AMD,reference,5.47
2004-05-03,AED,AMD,reference,149.18
2004-05-03,ARP,AMD,reference,191.58
2004-05-03,AUD,AMD,reference,395.6
2004-05-03,BGL,AMD,reference,331.3
2004-05-03,BRC,AMD,reference,185.31
2004-05-03,BYR,AMD,reference,0.255
2004-05-03,CAD,AMD,reference,400.06
2004-05-03,CHF,AMD,reference,419.51
2004-05-03,CNY,AMD,reference,66.2
2004-05-03,CZK,AMD,reference,19.81
2004-05-03,DKK,AMD,reference,86.99
2004-05-03,EEK,AMD,reference,41.87
2004-05-03,EGP,AMD,reference,88.95
2004-05-03,EUR,AMD,reference,654.6
2004-05-03,GBP,AMD,reference,967.24
2004-05-03,GEL,AMD,reference,276.73
2004-05-03,HUF,AMD,reference,2.598
2004-05-03,ILS,AMD,reference,119.42
2004-05-03,INR,AMD,reference,12.34
2004-05-03,IRR,AMD,reference,0.064
2004-05-03,ISK,AMD,reference,74.3
2004-05-03,JPY,AMD,reference,4.972
2004-05-03,KGS,AMD,reference,12.6
2004-05-03,KRW,AMD,reference,0.4753
2004-05-03,KWD,AMD,reference,1816.11
2004-05-03,KZT,AMD,reference,37.36
2004-05-03,LBP,AMD,reference,0.3635
2004-05-03,LTL,AMD,reference,187.53
2004-05-03,LVL,AMD,reference,990.81
2004-05-03,MDL,AMD,reference,46.43
2004-05-03,MXN,AMD,reference,48.03
2004-05-03,NOK,AMD,reference,79.3
2004-05-03,PLZ,AMD,reference,136.12
2004-05-03,ROL,AMD,reference,0.01356
2004-05-03,RUB,AMD,reference,18.92
2004-05-03,SAR,AMD,reference,146.11
2004-05-03,SDR,AMD,reference,794.31
2004-05-03,SEK,AMD,reference,71.06
2004-05-03,SGD,AMD,reference,321.73
2004-05-03,SKK,AMD,reference,16.14
2004-05-03,SYP,AMD,reference,10.6
2004-05-03,TJS,AMD,reference,196.74
2004-05-03,TMT,AMD,reference,0.1054
2004-05-03,TRL,AMD,reference,0.00429
2004-05-03,UAH,AMD,reference,102.82
2004-05-03,USD,AMD,reference,547.92
2004-05-03,USM,AMD,reference,5.47
2004-05-04,AED,AMD,reference,149.14
2004-05-04,ARP,AMD,reference,192.88
2004-05-04,AUD,AMD,reference,394.67
2004-05-04,BGL,AMD,reference,334.6
2004-05-04,BRC,AMD,reference,185.11
2004-05-04,BYR,AMD,reference,0.255
2004-05-04,CAD,AMD,reference,399.63
2004-05-04,CHF,AMD,reference,421.91
2004-05-04,CNY,AMD,reference,66.18
2004-05-04,CZK,AMD,reference,19.81
2004-05-04,DKK,AMD,reference,88.04
2004-05-04,EEK,AMD,reference,41.84
2004-05-04,EGP,AMD,reference,88.78
2004-05-04,EUR,AMD,reference,654.75
2004-05-04,GBP,AMD,reference,971.09
2004-05-04,GEL,AMD,reference,276.65
2004-05-04,HUF,AMD,reference,2.61
2004-05-04,ILS,AMD,reference,119.39
2004-05-04,INR,AMD,reference,12.23
2004-05-04,IRR,AMD,reference,0.064
2004-05-04,ISK,AMD,reference,74.3
2004-05-04,JPY,AMD,reference,4.971
2004-05-04,KGS,AMD,reference,12.6
2004-05-04,KRW,AMD,reference,0.4752
2004-05-04,KWD,AMD,reference,1815.61
2004-05-04,KZT,AMD,reference,37.35
2004-05-04,LBP,AMD,reference,0.3634
2004-05-04,LTL,AMD,reference,189.65
2004-05-04,LVL,AMD,reference,994.14
2004-05-04,MDL,AMD,reference,46.61
2004-05-04,MXN,AMD,reference,48.01
2004-05-04,NOK,AMD,reference,79.6
2004-05-04,PLZ,AMD,reference,136.08
2004-05-04,ROL,AMD,reference,0.01387
2004-05-04,RUB,AMD,reference,18.91
2004-05-04,SAR,AMD,reference,146.06
2004-05-04,SDR,AMD,reference,794.31
2004-05-04,SEK,AMD,reference,71.53
2004-05-04,SGD,AMD,reference,322.27
2004-05-04,SKK,AMD,reference,16.23
2004-05-04,SYP,AMD,reference,10.6
2004-05-04,TJS,AMD,reference,196.69
2004-05-04,TMT,AMD,reference,0.1053
2004-05-04,TRL,AMD,reference,0.00429
2004-05-04,UAH,AMD,reference,102.8
2004-05-04,USD,AMD,reference,547.77
2004-05-04,USM,AMD,reference,5.47
2004-05-05,AED,AMD,reference,149.42
2004-05-05,ARP,AMD,reference,192.4
2004-05-05,AUD,AMD,reference,396.68
2004-05-05,BGL,AMD,reference,335.4
2004-05-05,BRC,AMD,reference,186.11
2004-05-05,BYR,AMD,reference,0.255
2004-05-05,CAD,AMD,reference,399.45
2004-05-05,CHF,AMD,reference,422.57
2004-05-05,CNY,AMD,reference,66.3
2004-05-05,CZK,AMD,reference,20.15
2004-05-05,DKK,AMD,reference,88.97
2004-05-05,EEK,AMD,reference,42.21
2004-05-05,EGP,AMD,reference,88.95
2004-05-05,EUR,AMD,reference,661.92
2004-05-05,GBP,AMD,reference,982.21
2004-05-05,GEL,AMD,reference,277.18
2004-05-05,HUF,AMD,reference,2.628
2004-05-05,ILS,AMD,reference,119.62
2004-05-05,INR,AMD,reference,12.26
2004-05-05,IRR,AMD,reference,0.0641
2004-05-05,ISK,AMD,reference,74.91
2004-05-05,JPY,AMD,reference,4.98
2004-05-05,KGS,AMD,reference,12.62
2004-05-05,KRW,AMD,reference,0.4761
2004-05-05,KWD,AMD,reference,1819.06
2004-05-05,KZT,AMD,reference,37.42
2004-05-05,LBP,AMD,reference,0.3641
2004-05-05,LTL,AMD,reference,190.41
2004-05-05,LVL,AMD,reference,996.03
2004-05-05,MDL,AMD,reference,47.11
2004-05-05,MXN,AMD,reference,48.01
2004-05-05,NOK,AMD,reference,79.9
2004-05-05,PLZ,AMD,reference,138.13
2004-05-05,ROL,AMD,reference,0.01355
2004-05-05,RUB,AMD,reference,18.95
2004-05-05,SAR,AMD,reference,146.35
2004-05-05,SDR,AMD,reference,794.31
2004-05-05,SEK,AMD,reference,71.75
2004-05-05,SGD,AMD,reference,323.52
2004-05-05,SKK,AMD,reference,16.4
2004-05-05,SYP,AMD,reference,10.62
2004-05-05,TJS,AMD,reference,197.06
2004-05-05,TMT,AMD,reference,0.1055
2004-05-05,TRL,AMD,reference,0.00429
2004-05-05,UAH,AMD,reference,102.99
2004-05-05,USD,AMD,reference,548.81
2004-05-05,USM,AMD,reference,5.47
2004-05-06,AED,AMD,reference,149.88
2004-05-06,ARP,AMD,reference,192.47
2004-05-06,AUD,AMD,reference,402.61
2004-05-06,BGL,AMD,reference,339.46
2004-05-06,BRC,AMD,reference,185.51
2004-05-06,BYR,AMD,reference,0.255
2004-05-06,CAD,AMD,reference,401.89
2004-05-06,CHF,AMD,reference,427.73
2004-05-06,CNY,AMD,reference,66.51
2004-05-06,CZK,AMD,reference,20.54
2004-05-06,DKK,AMD,reference,89.87
2004-05-06,EEK,AMD,reference,42.73
2004-05-06,EGP,AMD,reference,89.22
2004-05-06,EUR,AMD,reference,667.5
2004-05-06,GBP,AMD,reference,990.13
2004-05-06,GEL,AMD,reference,280.85
2004-05-06,HUF,AMD,reference,2.664
2004-05-06,ILS,AMD,reference,120.01
2004-05-06,INR,AMD,reference,12.32
2004-05-06,IRR,AMD,reference,0.0643
2004-05-06,ISK,AMD,reference,75
2004-05-06,JPY,AMD,reference,4.995
2004-05-06,KGS,AMD,reference,12.66
2004-05-06,KRW,AMD,reference,0.4775
2004-05-06,KWD,AMD,reference,1824.56
2004-05-06,KZT,AMD,reference,37.53
2004-05-06,LBP,AMD,reference,0.3652
2004-05-06,LTL,AMD,reference,190.43
2004-05-06,LVL,AMD,reference,999.04
2004-05-06,MDL,AMD,reference,47.8
2004-05-06,MXN,AMD,reference,48.24
2004-05-06,NOK,AMD,reference,80.65
2004-05-06,PLZ,AMD,reference,140.88
2004-05-06,ROL,AMD,reference,0.01123
2004-05-06,RUB,AMD,reference,19.05
2004-05-06,SAR,AMD,reference,146.79
2004-05-06,SDR,AMD,reference,794.31
2004-05-06,SEK,AMD,reference,72.65
2004-05-06,SGD,AMD,reference,326.23
2004-05-06,SKK,AMD,reference,16.7
2004-05-06,SYP,AMD,reference,12.45
2004-05-06,TJS,AMD,reference,197.66
2004-05-06,TMT,AMD,reference,0.1059
2004-05-06,TRL,AMD,reference,0.00429
2004-05-06,UAH,AMD,reference,103.31
2004-05-06,USD,AMD,reference,550.47
2004-05-06,USM,AMD,reference,5.47
2004-05-07,AED,AMD,reference,150.99
2004-05-07,ARP,AMD,reference,193.56
2004-05-07,AUD,AMD,reference,405.05
2004-05-07,BGL,AMD,reference,343.82
2004-05-07,BRC,AMD,reference,187.2
2004-05-07,BYR,AMD,reference,0.257
2004-05-07,CAD,AMD,reference,403.96
2004-05-07,CHF,AMD,reference,434.57
