date,base,quote,type,value
2014-06-17,SYP,AMD,reference,2.76
2014-06-17,TJS,AMD,reference,83.58
2014-06-17,TMT,AMD,reference,144.39
2014-06-17,TRY,AMD,reference,192.8
2014-06-17,UAH,AMD,reference,34.57
2014-06-17,USD,AMD,reference,411.51
2014-06-17,UZS,AMD,reference,0.179
2014-06-18,AED,AMD,reference,111.79
2014-06-18,ARS,AMD,reference,50.51
2014-06-18,AUD,AMD,reference,383.55
2014-06-18,BGN,AMD,reference,284.77
2014-06-18,BRC,AMD,reference,181.53
2014-06-18,BYR,AMD,reference,0.04
2014-06-18,CAD,AMD,reference,377.99
2014-06-18,CHF,AMD,reference,456.79
2014-06-18,CNY,AMD,reference,66.7
2014-06-18,CZK,AMD,reference,20.26
2014-06-18,DKK,AMD,reference,74.65
2014-06-18,EGP,AMD,reference,57.45
2014-06-18,EUR,AMD,reference,556.62
2014-06-18,GBP,AMD,reference,695.57
2014-06-18,GEL,AMD,reference,231.98
2014-06-18,HKD,AMD,reference,52.97
2014-06-18,HUF,AMD,reference,1.811
2014-06-18,ILS,AMD,reference,118.65
2014-06-18,INR,AMD,reference,6.83
2014-06-18,IRR,AMD,reference,0.0161
2014-06-18,ISK,AMD,reference,35.99
2014-06-18,JPY,AMD,reference,4.017
2014-06-18,KGS,AMD,reference,7.9
2014-06-18,KRW,AMD,reference,0.4016
2014-06-18,KWD,AMD,reference,1455.29
2014-06-18,KZT,AMD,reference,2.238
2014-06-18,LBP,AMD,reference,0.2714
2014-06-18,LTL,AMD,reference,161.31
2014-06-18,LVL,AMD,reference,792.53
2014-06-18,MDL,AMD,reference,29.35
2014-06-18,MXN,AMD,reference,31.32
2014-06-18,NOK,AMD,reference,68.39
2014-06-18,PLN,AMD,reference,134.38
2014-06-18,RON,AMD,reference,126.42
2014-06-18,RUB,AMD,reference,11.86
2014-06-18,SAR,AMD,reference,109.48
2014-06-18,SEK,AMD,reference,61.87
2014-06-18,SGD,AMD,reference,327.87
2014-06-18,SYP,AMD,reference,2.75
2014-06-18,TJS,AMD,reference,83.46
2014-06-18,TMT,AMD,reference,144.07
2014-06-18,TRY,AMD,reference,191.44
2014-06-18,UAH,AMD,reference,34.37
2014-06-18,USD,AMD,reference,410.61
2014-06-18,UZS,AMD,reference,0.179
2014-06-19,AED,AMD,reference,111.6
2014-06-19,ARS,AMD,reference,50.42
2014-06-19,AUD,AMD,reference,386
2014-06-19,BGN,AMD,reference,285.76
2014-06-19,BRC,AMD,reference,184.01
2014-06-19,BYR,AMD,reference,0.04
2014-06-19,CAD,AMD,reference,378.98
2014-06-19,CHF,AMD,reference,459.22
2014-06-19,CNY,AMD,reference,66.62
2014-06-19,CZK,AMD,reference,20.37
2014-06-19,DKK,AMD,reference,74.97
2014-06-19,EGP,AMD,reference,57.34
2014-06-19,EUR,AMD,reference,558.94
2014-06-19,GBP,AMD,reference,697.73
2014-06-19,GEL,AMD,reference,231.32
2014-06-19,HKD,AMD,reference,52.89
2014-06-19,HUF,AMD,reference,1.829
2014-06-19,ILS,AMD,reference,118.89
2014-06-19,INR,AMD,reference,6.83
2014-06-19,IRR,AMD,reference,0.0161
2014-06-19,ISK,AMD,reference,36.04
2014-06-19,JPY,AMD,reference,4.027
2014-06-19,KGS,AMD,reference,7.87
2014-06-19,KRW,AMD,reference,0.4024
2014-06-19,KWD,AMD,reference,1453.7
2014-06-19,KZT,AMD,reference,2.234
2014-06-19,LBP,AMD,reference,0.2709
2014-06-19,LTL,AMD,reference,161.88
2014-06-19,LVL,AMD,reference,795.37
2014-06-19,MDL,AMD,reference,29.27
2014-06-19,MXN,AMD,reference,31.51
2014-06-19,NOK,AMD,reference,67.34
2014-06-19,PLN,AMD,reference,135.36
2014-06-19,RON,AMD,reference,127.13
2014-06-19,RUB,AMD,reference,11.97
2014-06-19,SAR,AMD,reference,109.29
2014-06-19,SEK,AMD,reference,61.59
2014-06-19,SGD,AMD,reference,328.37
2014-06-19,SYP,AMD,reference,2.75
2014-06-19,TJS,AMD,reference,83.29
2014-06-19,TMT,AMD,reference,143.82
2014-06-19,TRY,AMD,reference,192.37
2014-06-19,UAH,AMD,reference,34.47
2014-06-19,USD,AMD,reference,409.9
2014-06-19,UZS,AMD,reference,0.178
2014-06-20,AED,AMD,reference,111.5
2014-06-20,ARS,AMD,reference,50.37
2014-06-20,AUD,AMD,reference,384.8
2014-06-20,BGN,AMD,reference,284.76
2014-06-20,BRC,AMD,reference,183.85
2014-06-20,BYR,AMD,reference,0.04
2014-06-20,CAD,AMD,reference,378.5
2014-06-20,CHF,AMD,reference,457.74
2014-06-20,CNY,AMD,reference,66.57
2014-06-20,CZK,AMD,reference,20.28
2014-06-20,DKK,AMD,reference,74.7
2014-06-20,EGP,AMD,reference,57.24
2014-06-20,EUR,AMD,reference,556.97
2014-06-20,GBP,AMD,reference,698.31
2014-06-20,GEL,AMD,reference,231.38
2014-06-20,HKD,AMD,reference,52.84
2014-06-20,HUF,AMD,reference,1.821
2014-06-20,ILS,AMD,reference,118.9
2014-06-20,INR,AMD,reference,6.79
2014-06-20,IRR,AMD,reference,0.0161
2014-06-20,ISK,AMD,reference,35.98
2014-06-20,JPY,AMD,reference,4.014
2014-06-20,KGS,AMD,reference,7.86
2014-06-20,KRW,AMD,reference,0.4013
2014-06-20,KWD,AMD,reference,1451.91
2014-06-20,KZT,AMD,reference,2.232
2014-06-20,LBP,AMD,reference,0.2705
2014-06-20,LTL,AMD,reference,161.32
2014-06-20,LVL,AMD,reference,792.44
2014-06-20,MDL,AMD,reference,29.19
2014-06-20,MXN,AMD,reference,31.49
2014-06-20,NOK,AMD,reference,66.6
2014-06-20,PLN,AMD,reference,133.85
2014-06-20,RON,AMD,reference,126.77
2014-06-20,RUB,AMD,reference,11.91
2014-06-20,SAR,AMD,reference,109.19
2014-06-20,SEK,AMD,reference,60.92
2014-06-20,SGD,AMD,reference,327.59
2014-06-20,SYP,AMD,reference,2.74
2014-06-20,TJS,AMD,reference,83.23
2014-06-20,TMT,AMD,reference,143.7
2014-06-20,TRY,AMD,reference,191.24
2014-06-20,UAH,AMD,reference,34.4
2014-06-20,USD,AMD,reference,409.54
2014-06-20,UZS,AMD,reference,0.178
2014-06-23,AED,AMD,reference,111.35
2014-06-23,ARS,AMD,reference,50.31
2014-06-23,AUD,AMD,reference,385.85
2014-06-23,BGN,AMD,reference,283.97
2014-06-23,BRC,AMD,reference,183.41
2014-06-23,BYR,AMD,reference,0.04
2014-06-23,CAD,AMD,reference,381.1
2014-06-23,CHF,AMD,reference,456.17
2014-06-23,CNY,AMD,reference,66.44
2014-06-23,CZK,AMD,reference,20.23
2014-06-23,DKK,AMD,reference,74.49
2014-06-23,EGP,AMD,reference,57.2
2014-06-23,EUR,AMD,reference,555.26
2014-06-23,GBP,AMD,reference,695.95
2014-06-23,GEL,AMD,reference,231.07
2014-06-23,HKD,AMD,reference,52.76
2014-06-23,HUF,AMD,reference,1.817
2014-06-23,ILS,AMD,reference,118.36
2014-06-23,INR,AMD,reference,6.79
2014-06-23,IRR,AMD,reference,0.0161
2014-06-23,ISK,AMD,reference,35.93
2014-06-23,JPY,AMD,reference,4.015
2014-06-23,KGS,AMD,reference,7.85
2014-06-23,KRW,AMD,reference,0.4016
2014-06-23,KWD,AMD,reference,1447.28
2014-06-23,KZT,AMD,reference,2.229
2014-06-23,LBP,AMD,reference,0.2702
2014-06-23,LTL,AMD,reference,160.86
2014-06-23,LVL,AMD,reference,790.25
2014-06-23,MDL,AMD,reference,29.21
2014-06-23,MXN,AMD,reference,31.48
2014-06-23,NOK,AMD,reference,66.69
2014-06-23,PLN,AMD,reference,133.63
2014-06-23,RON,AMD,reference,126.34
2014-06-23,RUB,AMD,reference,11.93
2014-06-23,SAR,AMD,reference,109.05
2014-06-23,SEK,AMD,reference,60.94
2014-06-23,SGD,AMD,reference,327.45
2014-06-23,SYP,AMD,reference,2.74
2014-06-23,TJS,AMD,reference,82.99
2014-06-23,TMT,AMD,reference,143.51
2014-06-23,TRY,AMD,reference,190.87
2014-06-23,UAH,AMD,reference,34.44
2014-06-23,USD,AMD,reference,409
2014-06-23,UZS,AMD,reference,0.178
2014-06-24,AED,AMD,reference,111.2
2014-06-24,ARS,AMD,reference,50.23
2014-06-24,AUD,AMD,reference,383.82
2014-06-24,BGN,AMD,reference,284.42
2014-06-24,BRC,AMD,reference,184.05
2014-06-24,BYR,AMD,reference,0.04
2014-06-24,CAD,AMD,reference,380.91
2014-06-24,CHF,AMD,reference,457.49
2014-06-24,CNY,AMD,reference,66.37
2014-06-24,CZK,AMD,reference,20.27
2014-06-24,DKK,AMD,reference,74.62
2014-06-24,EGP,AMD,reference,57.11
2014-06-24,EUR,AMD,reference,556.27
2014-06-24,GBP,AMD,reference,694.41
2014-06-24,GEL,AMD,reference,231.15
2014-06-24,HKD,AMD,reference,52.69
2014-06-24,HUF,AMD,reference,1.821
2014-06-24,ILS,AMD,reference,118.91
2014-06-24,INR,AMD,reference,6.8
2014-06-24,IRR,AMD,reference,0.0161
2014-06-24,ISK,AMD,reference,35.86
2014-06-24,JPY,AMD,reference,4.01
2014-06-24,KGS,AMD,reference,7.81
2014-06-24,KRW,AMD,reference,0.4011
2014-06-24,KWD,AMD,reference,1448.35
2014-06-24,KZT,AMD,reference,2.226
2014-06-24,LBP,AMD,reference,0.27
2014-06-24,LTL,AMD,reference,161.1
2014-06-24,LVL,AMD,reference,791.42
2014-06-24,MDL,AMD,reference,29.18
2014-06-24,MXN,AMD,reference,31.4
2014-06-24,NOK,AMD,reference,66.99
2014-06-24,PLN,AMD,reference,133.85
2014-06-24,RON,AMD,reference,126.68
2014-06-24,RUB,AMD,reference,12
2014-06-24,SAR,AMD,reference,108.9
2014-06-24,SEK,AMD,reference,60.95
2014-06-24,SGD,AMD,reference,327.13
2014-06-24,SYP,AMD,reference,2.74
2014-06-24,TJS,AMD,reference,82.94
2014-06-24,TMT,AMD,reference,143.32
2014-06-24,TRY,AMD,reference,191.53
2014-06-24,UAH,AMD,reference,34.27
2014-06-24,USD,AMD,reference,408.45
2014-06-24,UZS,AMD,reference,0.178
2014-06-25,AED,AMD,reference,111.05
2014-06-25,ARS,AMD,reference,50.16
2014-06-25,AUD,AMD,reference,381.95
2014-06-25,BGN,AMD,reference,283.73
2014-06-25,BRC,AMD,reference,183.32
2014-06-25,BYR,AMD,reference,0.04
2014-06-25,CAD,AMD,reference,379.64
2014-06-25,CHF,AMD,reference,456.2
2014-06-25,CNY,AMD,reference,66.26
2014-06-25,CZK,AMD,reference,20.23
2014-06-25,DKK,AMD,reference,74.44
2014-06-25,EGP,AMD,reference,57.05
2014-06-25,EUR,AMD,reference,554.89
2014-06-25,GBP,AMD,reference,692.31
2014-06-25,GEL,AMD,reference,230.45
2014-06-25,HKD,AMD,reference,52.62
2014-06-25,HUF,AMD,reference,1.813
2014-06-25,ILS,AMD,reference,118.48
2014-06-25,INR,AMD,reference,6.77
2014-06-25,IRR,AMD,reference,0.016
2014-06-25,ISK,AMD,reference,35.82
2014-06-25,JPY,AMD,reference,4.002
2014-06-25,KGS,AMD,reference,7.83
2014-06-25,KRW,AMD,reference,0.3995
2014-06-25,KWD,AMD,reference,1445.91
2014-06-25,KZT,AMD,reference,2.223
2014-06-25,LBP,AMD,reference,0.2695
2014-06-25,LTL,AMD,reference,160.71
2014-06-25,LVL,AMD,reference,789.57
2014-06-25,MDL,AMD,reference,29.11
2014-06-25,MXN,AMD,reference,31.25
2014-06-25,NOK,AMD,reference,66.38
2014-06-25,PLN,AMD,reference,133.84
2014-06-25,RON,AMD,reference,126.27
2014-06-25,RUB,AMD,reference,12.06
2014-06-25,SAR,AMD,reference,108.75
2014-06-25,SEK,AMD,reference,60.51
2014-06-25,SGD,AMD,reference,326.07
2014-06-25,SYP,AMD,reference,2.73
2014-06-25,TJS,AMD,reference,82.7
2014-06-25,TMT,AMD,reference,143.12
2014-06-25,TRY,AMD,reference,190.67
2014-06-25,UAH,AMD,reference,34.18
2014-06-25,USD,AMD,reference,407.89
2014-06-25,UZS,AMD,reference,0.177
2014-06-26,AED,AMD,reference,111.12
2014-06-26,ARS,AMD,reference,50.19
2014-06-26,AUD,AMD,reference,384.04
2014-06-26,BGN,AMD,reference,284.13
2014-06-26,BRC,AMD,reference,184.85
2014-06-26,BYR,AMD,reference,0.04
2014-06-26,CAD,AMD,reference,381.17
2014-06-26,CHF,AMD,reference,456.71
2014-06-26,CNY,AMD,reference,66.32
2014-06-26,CZK,AMD,reference,20.25
2014-06-26,DKK,AMD,reference,74.53
2014-06-26,EGP,AMD,reference,57.08
2014-06-26,EUR,AMD,reference,555.66
2014-06-26,GBP,AMD,reference,694.91
2014-06-26,GEL,AMD,reference,230.19
2014-06-26,HKD,AMD,reference,52.65
2014-06-26,HUF,AMD,reference,1.806
2014-06-26,ILS,AMD,reference,118.91
2014-06-26,INR,AMD,reference,6.78
2014-06-26,IRR,AMD,reference,0.016
2014-06-26,ISK,AMD,reference,35.99
2014-06-26,JPY,AMD,reference,4.01
2014-06-26,KGS,AMD,reference,7.84
2014-06-26,KRW,AMD,reference,0.4016
2014-06-26,KWD,AMD,reference,1445.18
2014-06-26,KZT,AMD,reference,2.224
2014-06-26,LBP,AMD,reference,0.2697
2014-06-26,LTL,AMD,reference,160.95
2014-06-26,LVL,AMD,reference,790.72
2014-06-26,MDL,AMD,reference,29.13
2014-06-26,MXN,AMD,reference,31.39
2014-06-26,NOK,AMD,reference,66.48
2014-06-26,PLN,AMD,reference,134.19
2014-06-26,RON,AMD,reference,126.73
2014-06-26,RUB,AMD,reference,12.09
2014-06-26,SAR,AMD,reference,108.82
2014-06-26,SEK,AMD,reference,60.6
2014-06-26,SGD,AMD,reference,326.54
2014-06-26,SYP,AMD,reference,2.73
2014-06-26,TJS,AMD,reference,82.84
2014-06-26,TMT,AMD,reference,143.2
2014-06-26,TRY,AMD,reference,191.47
2014-06-26,UAH,AMD,reference,34.32
2014-06-26,USD,AMD,reference,408.12
2014-06-26,UZS,AMD,reference,0.178
2014-06-27,AED,AMD,reference,110.97
2014-06-27,ARS,AMD,reference,50.12
2014-06-27,AUD,AMD,reference,383.74
2014-06-27,BGN,AMD,reference,283.69
2014-06-27,BRC,AMD,reference,185.53
2014-06-27,BYR,AMD,reference,0.04
2014-06-27,CAD,AMD,reference,381.27
2014-06-27,CHF,AMD,reference,456.06
2014-06-27,CNY,AMD,reference,66.23
2014-06-27,CZK,AMD,reference,20.2
2014-06-27,DKK,AMD,reference,74.4
2014-06-27,EGP,AMD,reference,57.02
2014-06-27,EUR,AMD,reference,554.76
2014-06-27,GBP,AMD,reference,693.74
2014-06-27,GEL,AMD,reference,230.53
2014-06-27,HKD,AMD,reference,52.58
2014-06-27,HUF,AMD,reference,1.801
2014-06-27,ILS,AMD,reference,118.78
2014-06-27,INR,AMD,reference,6.78
2014-06-27,IRR,AMD,reference,0.016
2014-06-27,ISK,AMD,reference,35.95
2014-06-27,JPY,AMD,reference,4.019
2014-06-27,KGS,AMD,reference,7.86
2014-06-27,KRW,AMD,reference,0.4021
2014-06-27,KWD,AMD,reference,1444.14
2014-06-27,KZT,AMD,reference,2.221
2014-06-27,LBP,AMD,reference,0.2696
2014-06-27,LTL,AMD,reference,160.69
2014-06-27,LVL,AMD,reference,789.42
2014-06-27,MDL,AMD,reference,29.05
2014-06-27,MXN,AMD,reference,31.28
2014-06-27,NOK,AMD,reference,66.48
2014-06-27,PLN,AMD,reference,133.67
2014-06-27,RON,AMD,reference,126.42
2014-06-27,RUB,AMD,reference,12.12
2014-06-27,SAR,AMD,reference,108.67
2014-06-27,SEK,AMD,reference,60.28
2014-06-27,SGD,AMD,reference,326.27
2014-06-27,SYP,AMD,reference,2.73
2014-06-27,TJS,AMD,reference,82.57
2014-06-27,TMT,AMD,reference,143.01
2014-06-27,TRY,AMD,reference,191.88
2014-06-27,UAH,AMD,reference,34.69
2014-06-27,USD,AMD,reference,407.58
2014-06-27,UZS,AMD,reference,0.177
2014-06-30,AED,AMD,reference,110.89
2014-06-30,ARS,AMD,reference,50.08
2014-06-30,AUD,AMD,reference,382.76
2014-06-30,BGN,AMD,reference,284.27
2014-06-30,BRC,AMD,reference,185.65
2014-06-30,BYR,AMD,reference,0.04
2014-06-30,CAD,AMD,reference,381.17
2014-06-30,CHF,AMD,reference,457.52
2014-06-30,CNY,AMD,reference,66.19
2014-06-30,CZK,AMD,reference,20.26
2014-06-30,DKK,AMD,reference,74.58
2014-06-30,EGP,AMD,reference,56.96
2014-06-30,EUR,AMD,reference,556.06
2014-06-30,GBP,AMD,reference,693.03
2014-06-30,GEL,AMD,reference,230.62
2014-06-30,HKD,AMD,reference,52.55
2014-06-30,HUF,AMD,reference,1.797
2014-06-30,ILS,AMD,reference,118.55
2014-06-30,INR,AMD,reference,6.78
2014-06-30,IRR,AMD,reference,0.016
2014-06-30,ISK,AMD,reference,36.09
2014-06-30,JPY,AMD,reference,4.018
2014-06-30,KGS,AMD,reference,7.85
2014-06-30,KRW,AMD,reference,0.4025
2014-06-30,KWD,AMD,reference,1443.54
2014-06-30,KZT,AMD,reference,2.219
2014-06-30,LBP,AMD,reference,0.2694
2014-06-30,LTL,AMD,reference,161.03
2014-06-30,LVL,AMD,reference,791.1
2014-06-30,MDL,AMD,reference,28.96
2014-06-30,MXN,AMD,reference,31.36
2014-06-30,NOK,AMD,reference,66.1
2014-06-30,PLN,AMD,reference,133.66
2014-06-30,RON,AMD,reference,126.73
2014-06-30,RUB,AMD,reference,11.99
2014-06-30,SAR,AMD,reference,108.6
2014-06-30,SEK,AMD,reference,60.59
2014-06-30,SGD,AMD,reference,326.23
2014-06-30,SYP,AMD,reference,2.73
2014-06-30,TJS,AMD,reference,82.46
2014-06-30,TMT,AMD,reference,142.91
2014-06-30,TRY,AMD,reference,191.72
2014-06-30,UAH,AMD,reference,34.82
2014-06-30,USD,AMD,reference,407.28
2014-06-30,UZS,AMD,reference,0.177
2014-07-01,AED,AMD,reference,111.05
2014-07-01,ARS,AMD,reference,50.15
2014-07-01,AUD,AMD,reference,385.21
2014-07-01,BGN,AMD,reference,285.55
2014-07-01,BRC,AMD,reference,184.19
2014-07-01,BYR,AMD,reference,0.04
2014-07-01,CAD,AMD,reference,382.31
2014-07-01,CHF,AMD,reference,460.07
2014-07-01,CNY,AMD,reference,66.29
2014-07-01,CZK,AMD,reference,20.35
2014-07-01,DKK,AMD,reference,74.92
2014-07-01,EGP,AMD,reference,57.04
2014-07-01,EUR,AMD,reference,558.51
2014-07-01,GBP,AMD,reference,699.1
2014-07-01,GEL,AMD,reference,231.21
2014-07-01,HKD,AMD,reference,52.63
2014-07-01,HUF,AMD,reference,1.801
2014-07-01,ILS,AMD,reference,119.05
2014-07-01,INR,AMD,reference,6.78
2014-07-01,IRR,AMD,reference,0.016
2014-07-01,ISK,AMD,reference,36.23
2014-07-01,JPY,AMD,reference,4.015
2014-07-01,KGS,AMD,reference,7.83
2014-07-01,KRW,AMD,reference,0.4032
2014-07-01,KWD,AMD,reference,1446.84
2014-07-01,KZT,AMD,reference,2.222
2014-07-01,LBP,AMD,reference,0.2697
2014-07-01,LTL,AMD,reference,161.75
2014-07-01,LVL,AMD,reference,794.67
2014-07-01,MDL,AMD,reference,28.96
2014-07-01,MXN,AMD,reference,31.41
2014-07-01,NOK,AMD,reference,66.08
2014-07-01,PLN,AMD,reference,134.35
2014-07-01,RON,AMD,reference,127.37
2014-07-01,RUB,AMD,reference,11.9
2014-07-01,SAR,AMD,reference,108.75
2014-07-01,SEK,AMD,reference,60.79
2014-07-01,SGD,AMD,reference,327.1
2014-07-01,SYP,AMD,reference,2.73
2014-07-01,TJS,AMD,reference,82.58
2014-07-01,TMT,AMD,reference,143.11
2014-07-01,TRY,AMD,reference,192.33
2014-07-01,UAH,AMD,reference,34.5
2014-07-01,USD,AMD,reference,407.85
2014-07-01,UZS,AMD,reference,0.177
2014-07-02,AED,AMD,reference,111.06
2014-07-02,ARS,AMD,reference,50.15
2014-07-02,AUD,AMD,reference,385.79
2014-07-02,BGN,AMD,reference,284.95
2014-07-02,BRC,AMD,reference,185.25
2014-07-02,BYR,AMD,reference,0.04
2014-07-02,CAD,AMD,reference,383.58
2014-07-02,CHF,AMD,reference,459.04
2014-07-02,CNY,AMD,reference,66.27
2014-07-02,CZK,AMD,reference,20.32
2014-07-02,DKK,AMD,reference,74.73
2014-07-02,EGP,AMD,reference,57.05
2014-07-02,EUR,AMD,reference,557.19
2014-07-02,GBP,AMD,reference,699.96
2014-07-02,GEL,AMD,reference,230.45
2014-07-02,HKD,AMD,reference,52.63
2014-07-02,HUF,AMD,reference,1.792
2014-07-02,ILS,AMD,reference,119.08
2014-07-02,INR,AMD,reference,6.8
2014-07-02,IRR,AMD,reference,0.016
2014-07-02,ISK,AMD,reference,36.17
2014-07-02,JPY,AMD,reference,4.021
2014-07-02,KGS,AMD,reference,7.85
2014-07-02,KRW,AMD,reference,0.4042
2014-07-02,KWD,AMD,reference,1447.28
2014-07-02,KZT,AMD,reference,2.223
2014-07-02,LBP,AMD,reference,0.2696
2014-07-02,LTL,AMD,reference,161.4
2014-07-02,LVL,AMD,reference,792.98
2014-07-02,MDL,AMD,reference,28.96
2014-07-02,MXN,AMD,reference,31.52
2014-07-02,NOK,AMD,reference,66.13
2014-07-02,PLN,AMD,reference,134.34
2014-07-02,RON,AMD,reference,127.05
2014-07-02,RUB,AMD,reference,11.91
2014-07-02,SAR,AMD,reference,108.76
2014-07-02,SEK,AMD,reference,60.92
2014-07-02,SGD,AMD,reference,327.34
2014-07-02,SYP,AMD,reference,2.73
2014-07-02,TJS,AMD,reference,82.53
2014-07-02,TMT,AMD,reference,143.12
2014-07-02,TRY,AMD,reference,191.69
2014-07-02,UAH,AMD,reference,34.39
2014-07-02,USD,AMD,reference,407.9
2014-07-02,UZS,AMD,reference,0.177
2014-07-03,AED,AMD,reference,111.08
2014-07-03,ARS,AMD,reference,50.14
2014-07-03,AUD,AMD,reference,382.41
2014-07-03,BGN,AMD,reference,284.79
2014-07-03,BRC,AMD,reference,183.48
2014-07-03,BYR,AMD,reference,0.04
2014-07-03,CAD,AMD,reference,383.02
2014-07-03,CHF,AMD,reference,458.57
2014-07-03,CNY,AMD,reference,66.25
2014-07-03,CZK,AMD,reference,20.31
2014-07-03,DKK,AMD,reference,74.69
2014-07-03,EGP,AMD,reference,57.06
2014-07-03,EUR,AMD,reference,556.95
2014-07-03,GBP,AMD,reference,699.62
2014-07-03,GEL,AMD,reference,230.5
2014-07-03,HKD,AMD,reference,52.64
2014-07-03,HUF,AMD,reference,1.788
2014-07-03,ILS,AMD,reference,119.12
2014-07-03,INR,AMD,reference,6.83
2014-07-03,IRR,AMD,reference,0.016
2014-07-03,ISK,AMD,reference,36.13
2014-07-03,JPY,AMD,reference,4.003
2014-07-03,KGS,AMD,reference,7.85
2014-07-03,KRW,AMD,reference,0.4045
2014-07-03,KWD,AMD,reference,1445.54
2014-07-03,KZT,AMD,reference,2.223
2014-07-03,LBP,AMD,reference,0.2697
2014-07-03,LTL,AMD,reference,161.33
2014-07-03,LVL,AMD,reference,792.57
2014-07-03,MDL,AMD,reference,28.96
2014-07-03,MXN,AMD,reference,31.4
2014-07-03,NOK,AMD,reference,65.79
2014-07-03,PLN,AMD,reference,134.27
2014-07-03,RON,AMD,reference,126.97
2014-07-03,RUB,AMD,reference,11.93
2014-07-03,SAR,AMD,reference,108.79
2014-07-03,SEK,AMD,reference,59.75
2014-07-03,SGD,AMD,reference,327.37
2014-07-03,SYP,AMD,reference,2.73
2014-07-03,TJS,AMD,reference,82.6
2014-07-03,TMT,AMD,reference,143.15
2014-07-03,TRY,AMD,reference,191.19
2014-07-03,UAH,AMD,reference,34.48
2014-07-03,USD,AMD,reference,407.99
2014-07-03,UZS,AMD,reference,0.177
2014-07-04,AED,AMD,reference,111.03
2014-07-04,ARS,AMD,reference,50.11
2014-07-04,AUD,AMD,reference,381.37
2014-07-04,BGN,AMD,reference,283.37
2014-07-04,BRC,AMD,reference,184.47
2014-07-04,BYR,AMD,reference,0.04
2014-07-04,CAD,AMD,reference,383.38
2014-07-04,CHF,AMD,reference,455.69
2014-07-04,CNY,AMD,reference,66.16
2014-07-04,CZK,AMD,reference,20.2
2014-07-04,DKK,AMD,reference,74.32
2014-07-04,EGP,AMD,reference,57.03
2014-07-04,EUR,AMD,reference,554.12
2014-07-04,GBP,AMD,reference,698.93
2014-07-04,GEL,AMD,reference,230.4
2014-07-04,HKD,AMD,reference,52.62
2014-07-04,HUF,AMD,reference,1.785
2014-07-04,ILS,AMD,reference,119.24
2014-07-04,INR,AMD,reference,6.82
2014-07-04,IRR,AMD,reference,0.016
2014-07-04,ISK,AMD,reference,36.03
2014-07-04,JPY,AMD,reference,3.996
2014-07-04,KGS,AMD,reference,7.82
2014-07-04,KRW,AMD,reference,0.4042
2014-07-04,KWD,AMD,reference,1446.2
2014-07-04,KZT,AMD,reference,2.222
2014-07-04,LBP,AMD,reference,0.2697
2014-07-04,LTL,AMD,reference,160.51
2014-07-04,LVL,AMD,reference,788.6
2014-07-04,MDL,AMD,reference,28.94
2014-07-04,MXN,AMD,reference,31.46
2014-07-04,NOK,AMD,reference,65.61
2014-07-04,PLN,AMD,reference,133.76
2014-07-04,RON,AMD,reference,126.25
2014-07-04,RUB,AMD,reference,11.86
2014-07-04,SAR,AMD,reference,108.74
2014-07-04,SEK,AMD,reference,59.4
2014-07-04,SGD,AMD,reference,327.1
2014-07-04,SYP,AMD,reference,2.73
2014-07-04,TJS,AMD,reference,82.66
2014-07-04,TMT,AMD,reference,143.09
2014-07-04,TRY,AMD,reference,191.47
2014-07-04,UAH,AMD,reference,34.5
2014-07-04,USD,AMD,reference,407.8
2014-07-04,UZS,AMD,reference,0.177
2014-07-07,AED,AMD,reference,110.99
2014-07-07,ARS,AMD,reference,50.09
2014-07-07,AUD,AMD,reference,381.66
2014-07-07,BGN,AMD,reference,283.22
2014-07-07,BRC,AMD,reference,184.15
2014-07-07,BYR,AMD,reference,0.04
2014-07-07,CAD,AMD,reference,383
2014-07-07,CHF,AMD,reference,455.9
2014-07-07,CNY,AMD,reference,66.12
2014-07-07,CZK,AMD,reference,20.19
2014-07-07,DKK,AMD,reference,74.33
2014-07-07,EGP,AMD,reference,57
2014-07-07,EUR,AMD,reference,554.19
2014-07-07,GBP,AMD,reference,698.71
2014-07-07,GEL,AMD,reference,230.65
2014-07-07,HKD,AMD,reference,52.6
2014-07-07,HUF,AMD,reference,1.783
2014-07-07,ILS,AMD,reference,119.08
2014-07-07,INR,AMD,reference,6.8
2014-07-07,IRR,AMD,reference,0.016
2014-07-07,ISK,AMD,reference,35.97
2014-07-07,JPY,AMD,reference,4
2014-07-07,KGS,AMD,reference,7.82
2014-07-07,KRW,AMD,reference,0.4034
2014-07-07,KWD,AMD,reference,1444.26
2014-07-07,KZT,AMD,reference,2.221
2014-07-07,LBP,AMD,reference,0.2696
2014-07-07,LTL,AMD,reference,160.44
2014-07-07,LVL,AMD,reference,788.21
2014-07-07,MDL,AMD,reference,28.93
2014-07-07,MXN,AMD,reference,31.42
2014-07-07,NOK,AMD,reference,65.87
2014-07-07,PLN,AMD,reference,133.67
2014-07-07,RON,AMD,reference,126.36
2014-07-07,RUB,AMD,reference,11.81
2014-07-07,SAR,AMD,reference,108.7
2014-07-07,SEK,AMD,reference,59.51
2014-07-07,SGD,AMD,reference,326.99
2014-07-07,SYP,AMD,reference,2.73
2014-07-07,TJS,AMD,reference,82.53
2014-07-07,TMT,AMD,reference,143.04
2014-07-07,TRY,AMD,reference,191.11
2014-07-07,UAH,AMD,reference,34.69
2014-07-07,USD,AMD,reference,407.67
