date,base,quote,type,value
2023-06-15,BYN,AMD,reference,129.01
2023-06-15,CAD,AMD,reference,290.02
2023-06-15,CHF,AMD,reference,429.2
2023-06-15,CNY,AMD,reference,54.07
2023-06-15,CZK,AMD,reference,17.63
2023-06-15,EUR,AMD,reference,419.13
2023-06-15,GBP,AMD,reference,489.67
2023-06-15,GEL,AMD,reference,148.24
2023-06-15,HKD,AMD,reference,49.39
2023-06-15,INR,AMD,reference,4.7
2023-06-15,IRR,AMD,reference,0.0092
2023-06-15,JPY,AMD,reference,2.739
2023-06-15,KGS,AMD,reference,4.42
2023-06-15,KZT,AMD,reference,0.854
2023-06-15,NOK,AMD,reference,36.45
2023-06-15,NZD,AMD,reference,238.88
2023-06-15,PLN,AMD,reference,93.8
2023-06-15,RUB,AMD,reference,4.62
2023-06-15,SEK,AMD,reference,36.01
2023-06-15,SGD,AMD,reference,287.95
2023-06-15,TJS,AMD,reference,35.5
2023-06-15,UAH,AMD,reference,10.47
2023-06-15,USD,AMD,reference,386.54
2023-06-15,UZS,AMD,reference,0.034
2023-06-15,XAG,AMD,reference,9209.428445712
2023-06-15,XAU,AMD,reference,755994.8864054399
2023-06-15,XDR,AMD,reference,515.57
2023-06-16,AED,AMD,reference,105.24
2023-06-16,AUD,AMD,reference,265.59
2023-06-16,BRL,AMD,reference,80.3
2023-06-16,BYN,AMD,reference,129.48
2023-06-16,CAD,AMD,reference,292.3
2023-06-16,CHF,AMD,reference,433.44
2023-06-16,CNY,AMD,reference,54.22
2023-06-16,CZK,AMD,reference,17.76
2023-06-16,EUR,AMD,reference,423.3
2023-06-16,GBP,AMD,reference,494.46
2023-06-16,GEL,AMD,reference,148.64
2023-06-16,HKD,AMD,reference,49.4
2023-06-16,INR,AMD,reference,4.72
2023-06-16,IRR,AMD,reference,0.0092
2023-06-16,JPY,AMD,reference,2.743
2023-06-16,KGS,AMD,reference,4.42
2023-06-16,KZT,AMD,reference,0.862
2023-06-16,NOK,AMD,reference,36.76
2023-06-16,NZD,AMD,reference,240.74
2023-06-16,PLN,AMD,reference,94.85
2023-06-16,RUB,AMD,reference,4.62
2023-06-16,SEK,AMD,reference,36.5
2023-06-16,SGD,AMD,reference,289.24
2023-06-16,TJS,AMD,reference,35.46
2023-06-16,UAH,AMD,reference,10.47
2023-06-16,USD,AMD,reference,386.54
2023-06-16,UZS,AMD,reference,0.034
2023-06-16,XAG,AMD,reference,9047.068296816
2023-06-16,XAU,AMD,reference,754661.169320256
2023-06-16,XDR,AMD,reference,515.89
2023-06-19,AED,AMD,reference,105.17
2023-06-19,AUD,AMD,reference,264.52
2023-06-19,BRL,AMD,reference,80.09
2023-06-19,BYN,AMD,reference,129.44
2023-06-19,CAD,AMD,reference,292.54
2023-06-19,CHF,AMD,reference,431.54
2023-06-19,CNY,AMD,reference,54.25
2023-06-19,CZK,AMD,reference,17.74
2023-06-19,EUR,AMD,reference,421.73
2023-06-19,GBP,AMD,reference,494.66
2023-06-19,GEL,AMD,reference,148.37
2023-06-19,HKD,AMD,reference,49.41
2023-06-19,INR,AMD,reference,4.71
2023-06-19,IRR,AMD,reference,0.0092
2023-06-19,JPY,AMD,reference,2.723
2023-06-19,KGS,AMD,reference,4.41
2023-06-19,KZT,AMD,reference,0.862
2023-06-19,NOK,AMD,reference,36.29
2023-06-19,NZD,AMD,reference,239.41
2023-06-19,PLN,AMD,reference,94.81
2023-06-19,RUB,AMD,reference,4.59
2023-06-19,SEK,AMD,reference,36.03
2023-06-19,SGD,AMD,reference,288.05
2023-06-19,TJS,AMD,reference,35.5
2023-06-19,UAH,AMD,reference,10.46
2023-06-19,USD,AMD,reference,386.27
2023-06-19,UZS,AMD,reference,0.034
2023-06-19,XAG,AMD,reference,9266.658843024
2023-06-19,XAU,AMD,reference,756992.685941184
2023-06-19,XDR,AMD,reference,517.93
2023-06-20,AED,AMD,reference,105.39
2023-06-20,AUD,AMD,reference,263.02
2023-06-20,BRL,AMD,reference,81.02
2023-06-20,BYN,AMD,reference,129.69
2023-06-20,CAD,AMD,reference,292.91
2023-06-20,CHF,AMD,reference,431.29
2023-06-20,CNY,AMD,reference,54.06
2023-06-20,CZK,AMD,reference,17.79
2023-06-20,EUR,AMD,reference,423.12
2023-06-20,GBP,AMD,reference,494.19
2023-06-20,GEL,AMD,reference,147.74
2023-06-20,HKD,AMD,reference,49.47
2023-06-20,INR,AMD,reference,4.71
2023-06-20,IRR,AMD,reference,0.0092
2023-06-20,JPY,AMD,reference,2.737
2023-06-20,KGS,AMD,reference,4.43
2023-06-20,KZT,AMD,reference,0.863
2023-06-20,NOK,AMD,reference,36.2
2023-06-20,NZD,AMD,reference,239.25
2023-06-20,PLN,AMD,reference,95.11
2023-06-20,RUB,AMD,reference,4.6
2023-06-20,SEK,AMD,reference,36.02
2023-06-20,SGD,AMD,reference,288.35
2023-06-20,TJS,AMD,reference,35.57
2023-06-20,UAH,AMD,reference,10.48
2023-06-20,USD,AMD,reference,387.08
2023-06-20,UZS,AMD,reference,0.034
2023-06-20,XAG,AMD,reference,9270.702295007999
2023-06-20,XAU,AMD,reference,755251.202275152
2023-06-20,XDR,AMD,reference,519.02
2023-06-21,AED,AMD,reference,105.13
2023-06-21,AUD,AMD,reference,261.28
2023-06-21,BRL,AMD,reference,80.65
2023-06-21,BYN,AMD,reference,129.45
2023-06-21,CAD,AMD,reference,291.97
2023-06-21,CHF,AMD,reference,430.31
2023-06-21,CNY,AMD,reference,53.79
2023-06-21,CZK,AMD,reference,17.74
2023-06-21,EUR,AMD,reference,421.65
2023-06-21,GBP,AMD,reference,490.58
2023-06-21,GEL,AMD,reference,147.39
2023-06-21,HKD,AMD,reference,49.33
2023-06-21,INR,AMD,reference,4.7
2023-06-21,IRR,AMD,reference,0.0092
2023-06-21,JPY,AMD,reference,2.723
2023-06-21,KGS,AMD,reference,4.42
2023-06-21,KZT,AMD,reference,0.861
2023-06-21,NOK,AMD,reference,35.93
2023-06-21,NZD,AMD,reference,238.26
2023-06-21,PLN,AMD,reference,95.07
2023-06-21,RUB,AMD,reference,4.59
2023-06-21,SEK,AMD,reference,35.87
2023-06-21,SGD,AMD,reference,287.39
2023-06-21,TJS,AMD,reference,35.44
2023-06-21,UAH,AMD,reference,10.46
2023-06-21,USD,AMD,reference,386.16
2023-06-21,UZS,AMD,reference,0.034
2023-06-21,XAG,AMD,reference,9178.947038448001
2023-06-21,XAU,AMD,reference,745462.627091424
2023-06-21,XDR,AMD,reference,516.72
2023-06-22,AED,AMD,reference,105.13
2023-06-22,AUD,AMD,reference,262.3
2023-06-22,BRL,AMD,reference,81.06
2023-06-22,BYN,AMD,reference,129.29
2023-06-22,CAD,AMD,reference,293.6
2023-06-22,CHF,AMD,reference,432.41
2023-06-22,CNY,AMD,reference,53.78
2023-06-22,CZK,AMD,reference,17.93
2023-06-22,EUR,AMD,reference,424.95
2023-06-22,GBP,AMD,reference,495.07
2023-06-22,GEL,AMD,reference,146.88
2023-06-22,HKD,AMD,reference,49.33
2023-06-22,INR,AMD,reference,4.71
2023-06-22,IRR,AMD,reference,0.0092
2023-06-22,JPY,AMD,reference,2.717
2023-06-22,KGS,AMD,reference,4.42
2023-06-22,KZT,AMD,reference,0.863
2023-06-22,NOK,AMD,reference,36.63
2023-06-22,NZD,AMD,reference,239.99
2023-06-22,PLN,AMD,reference,95.89
2023-06-22,RUB,AMD,reference,4.61
2023-06-22,SEK,AMD,reference,36.33
2023-06-22,SGD,AMD,reference,287.86
2023-06-22,TJS,AMD,reference,35.42
2023-06-22,UAH,AMD,reference,10.46
2023-06-22,USD,AMD,reference,386.14
2023-06-22,UZS,AMD,reference,0.034
2023-06-22,XAG,AMD,reference,8910.212998896
2023-06-22,XAU,AMD,reference,743570.2915629119
2023-06-22,XDR,AMD,reference,516.18
2023-06-23,AED,AMD,reference,105.39
2023-06-23,AUD,AMD,reference,258.93
2023-06-23,BRL,AMD,reference,81.16
2023-06-23,BYN,AMD,reference,129.9
2023-06-23,CAD,AMD,reference,293.08
2023-06-23,CHF,AMD,reference,430.45
2023-06-23,CNY,AMD,reference,53.92
2023-06-23,CZK,AMD,reference,17.77
2023-06-23,EUR,AMD,reference,420.7
2023-06-23,GBP,AMD,reference,492.31
2023-06-23,GEL,AMD,reference,147.3
2023-06-23,HKD,AMD,reference,49.44
2023-06-23,INR,AMD,reference,4.72
2023-06-23,IRR,AMD,reference,0.0092
2023-06-23,JPY,AMD,reference,2.702
2023-06-23,KGS,AMD,reference,4.44
2023-06-23,KZT,AMD,reference,0.864
2023-06-23,NOK,AMD,reference,35.69
2023-06-23,NZD,AMD,reference,237.37
2023-06-23,PLN,AMD,reference,94.84
2023-06-23,RUB,AMD,reference,4.57
2023-06-23,SEK,AMD,reference,36
2023-06-23,SGD,AMD,reference,286.1
2023-06-23,TJS,AMD,reference,35.5
2023-06-23,UAH,AMD,reference,10.48
2023-06-23,USD,AMD,reference,387.1
2023-06-23,UZS,AMD,reference,0.034
2023-06-23,XAG,AMD,reference,8756.250788735999
2023-06-23,XAU,AMD,reference,743251.169890944
2023-06-23,XDR,AMD,reference,519.04
2023-06-26,AED,AMD,reference,105.24
2023-06-26,AUD,AMD,reference,257.94
2023-06-26,BRL,AMD,reference,80.79
2023-06-26,BYN,AMD,reference,129.32
2023-06-26,CAD,AMD,reference,293.6
2023-06-26,CHF,AMD,reference,432.77
2023-06-26,CNY,AMD,reference,53.65
2023-06-26,CZK,AMD,reference,17.83
2023-06-26,EUR,AMD,reference,421.49
2023-06-26,GBP,AMD,reference,491.31
2023-06-26,GEL,AMD,reference,146.98
2023-06-26,HKD,AMD,reference,49.37
2023-06-26,INR,AMD,reference,4.72
2023-06-26,IRR,AMD,reference,0.0092
2023-06-26,JPY,AMD,reference,2.701
2023-06-26,KGS,AMD,reference,4.44
2023-06-26,KZT,AMD,reference,0.859
2023-06-26,NOK,AMD,reference,35.96
2023-06-26,NZD,AMD,reference,238.35
2023-06-26,PLN,AMD,reference,95.05
2023-06-26,RUB,AMD,reference,4.59
2023-06-26,SEK,AMD,reference,36.08
2023-06-26,SGD,AMD,reference,285.72
2023-06-26,TJS,AMD,reference,35.45
2023-06-26,UAH,AMD,reference,10.47
2023-06-26,USD,AMD,reference,386.55
2023-06-26,UZS,AMD,reference,0.034
2023-06-26,XAG,AMD,reference,8635.569298752
2023-06-26,XAU,AMD,reference,746312.0630428321
2023-06-26,XDR,AMD,reference,515.42
2023-06-27,AED,AMD,reference,105.28
2023-06-27,AUD,AMD,reference,258.79
2023-06-27,BRL,AMD,reference,81.09
2023-06-27,BYN,AMD,reference,128.57
2023-06-27,CAD,AMD,reference,294.05
2023-06-27,CHF,AMD,reference,432.46
2023-06-27,CNY,AMD,reference,53.64
2023-06-27,CZK,AMD,reference,17.94
2023-06-27,EUR,AMD,reference,423.45
2023-06-27,GBP,AMD,reference,492.24
2023-06-27,GEL,AMD,reference,147.18
2023-06-27,HKD,AMD,reference,49.37
2023-06-27,INR,AMD,reference,4.72
2023-06-27,IRR,AMD,reference,0.0092
2023-06-27,JPY,AMD,reference,2.69
2023-06-27,KGS,AMD,reference,4.42
2023-06-27,KZT,AMD,reference,0.857
2023-06-27,NOK,AMD,reference,36.05
2023-06-27,NZD,AMD,reference,238.68
2023-06-27,PLN,AMD,reference,95.58
2023-06-27,RUB,AMD,reference,4.55
2023-06-27,SEK,AMD,reference,36.13
2023-06-27,SGD,AMD,reference,286.64
2023-06-27,TJS,AMD,reference,35.46
2023-06-27,UAH,AMD,reference,10.47
2023-06-27,USD,AMD,reference,386.71
2023-06-27,UZS,AMD,reference,0.034
2023-06-27,XAG,AMD,reference,8816.902568496
2023-06-27,XAU,AMD,reference,743604.5053873919
2023-06-27,XDR,AMD,reference,516.02
2023-06-28,AED,AMD,reference,105.24
2023-06-28,AUD,AMD,reference,256.35
2023-06-28,BRL,AMD,reference,80.32
2023-06-28,BYN,AMD,reference,128.38
2023-06-28,CAD,AMD,reference,292.14
2023-06-28,CHF,AMD,reference,431.35
2023-06-28,CNY,AMD,reference,53.61
2023-06-28,CZK,AMD,reference,17.87
2023-06-28,EUR,AMD,reference,423.37
2023-06-28,GBP,AMD,reference,490.55
2023-06-28,GEL,AMD,reference,147.39
2023-06-28,HKD,AMD,reference,49.35
2023-06-28,INR,AMD,reference,4.71
2023-06-28,IRR,AMD,reference,0.0092
2023-06-28,JPY,AMD,reference,2.682
2023-06-28,KGS,AMD,reference,4.42
2023-06-28,KZT,AMD,reference,0.857
2023-06-28,NOK,AMD,reference,35.82
2023-06-28,NZD,AMD,reference,235.2
2023-06-28,PLN,AMD,reference,94.69
2023-06-28,RUB,AMD,reference,4.51
2023-06-28,SEK,AMD,reference,36
2023-06-28,SGD,AMD,reference,285.92
2023-06-28,TJS,AMD,reference,35.51
2023-06-28,UAH,AMD,reference,10.47
2023-06-28,USD,AMD,reference,386.53
2023-06-28,UZS,AMD,reference,0.034
2023-06-28,XAG,AMD,reference,8826.544646303999
2023-06-28,XAU,AMD,reference,741712.480893648
2023-06-28,XDR,AMD,reference,516.52
2023-06-29,AED,AMD,reference,105.18
2023-06-29,AUD,AMD,reference,256.21
2023-06-29,BRL,AMD,reference,79.66
2023-06-29,BYN,AMD,reference,128.14
2023-06-29,CAD,AMD,reference,291.36
2023-06-29,CHF,AMD,reference,431.4
2023-06-29,CNY,AMD,reference,53.5
2023-06-29,CZK,AMD,reference,17.84
2023-06-29,EUR,AMD,reference,422.17
2023-06-29,GBP,AMD,reference,488.97
2023-06-29,GEL,AMD,reference,147.73
2023-06-29,HKD,AMD,reference,49.3
2023-06-29,INR,AMD,reference,4.71
2023-06-29,IRR,AMD,reference,0.0092
2023-06-29,JPY,AMD,reference,2.68
2023-06-29,KGS,AMD,reference,4.42
2023-06-29,KZT,AMD,reference,0.851
2023-06-29,NOK,AMD,reference,35.97
2023-06-29,NZD,AMD,reference,235.35
2023-06-29,PLN,AMD,reference,94.95
2023-06-29,RUB,AMD,reference,4.44
2023-06-29,SEK,AMD,reference,35.83
2023-06-29,SGD,AMD,reference,285.76
2023-06-29,TJS,AMD,reference,35.51
2023-06-29,UAH,AMD,reference,10.46
2023-06-29,USD,AMD,reference,386.32
2023-06-29,UZS,AMD,reference,0.034
2023-06-29,XAG,AMD,reference,8734.789389743999
2023-06-29,XAU,AMD,reference,737252.8643900639
2023-06-29,XDR,AMD,reference,515.77
2023-06-30,AED,AMD,reference,105.11
2023-06-30,AUD,AMD,reference,255.57
2023-06-30,BRL,AMD,reference,79.5
2023-06-30,BYN,AMD,reference,127.35
2023-06-30,CAD,AMD,reference,290.97
2023-06-30,CHF,AMD,reference,428.53
2023-06-30,CNY,AMD,reference,53.43
2023-06-30,CZK,AMD,reference,17.62
2023-06-30,EUR,AMD,reference,418.95
2023-06-30,GBP,AMD,reference,488.1
2023-06-30,GEL,AMD,reference,147.92
2023-06-30,HKD,AMD,reference,49.27
2023-06-30,INR,AMD,reference,4.71
2023-06-30,IRR,AMD,reference,0.0092
2023-06-30,JPY,AMD,reference,2.669
2023-06-30,KGS,AMD,reference,4.42
2023-06-30,KZT,AMD,reference,0.856
2023-06-30,NOK,AMD,reference,35.88
2023-06-30,NZD,AMD,reference,234.84
2023-06-30,PLN,AMD,reference,94.21
2023-06-30,RUB,AMD,reference,4.34
2023-06-30,SEK,AMD,reference,35.47
2023-06-30,SGD,AMD,reference,284.58
2023-06-30,TJS,AMD,reference,35.44
2023-06-30,UAH,AMD,reference,10.45
2023-06-30,USD,AMD,reference,386.06
2023-06-30,UZS,AMD,reference,0.034
2023-06-30,XAG,AMD,reference,8813.792220816
2023-06-30,XAU,AMD,reference,733359.642199008
2023-06-30,XDR,AMD,reference,514.96
2023-07-03,AED,AMD,reference,105.36
2023-07-03,AUD,AMD,reference,257.46
2023-07-03,BRL,AMD,reference,80.87
2023-07-03,BYN,AMD,reference,127.65
2023-07-03,CAD,AMD,reference,291.95
2023-07-03,CHF,AMD,reference,430.12
2023-07-03,CNY,AMD,reference,53.63
2023-07-03,CZK,AMD,reference,17.77
2023-07-03,EUR,AMD,reference,421.42
2023-07-03,GBP,AMD,reference,490.3
2023-07-03,GEL,AMD,reference,148.55
2023-07-03,HKD,AMD,reference,49.39
2023-07-03,INR,AMD,reference,4.73
2023-07-03,IRR,AMD,reference,0.0092
2023-07-03,JPY,AMD,reference,2.674
2023-07-03,KGS,AMD,reference,4.44
2023-07-03,KZT,AMD,reference,0.863
2023-07-03,NOK,AMD,reference,36.01
2023-07-03,NZD,AMD,reference,237.72
2023-07-03,PLN,AMD,reference,95.02
2023-07-03,RUB,AMD,reference,4.32
2023-07-03,SEK,AMD,reference,35.61
2023-07-03,SGD,AMD,reference,286.19
2023-07-03,TJS,AMD,reference,35.5
2023-07-03,UAH,AMD,reference,10.48
2023-07-03,USD,AMD,reference,386.98
2023-07-03,UZS,AMD,reference,0.034
2023-07-03,XAG,AMD,reference,8695.287974208
2023-07-03,XAU,AMD,reference,740002.411739184
2023-07-03,XDR,AMD,reference,514.71
2023-07-04,AED,AMD,reference,105.16
2023-07-04,AUD,AMD,reference,258.17
2023-07-04,BRL,AMD,reference,80.29
2023-07-04,BYN,AMD,reference,127.4
2023-07-04,CAD,AMD,reference,291.91
2023-07-04,CHF,AMD,reference,431.37
2023-07-04,CNY,AMD,reference,53.61
2023-07-04,CZK,AMD,reference,17.76
2023-07-04,EUR,AMD,reference,420.9
2023-07-04,GBP,AMD,reference,490.92
2023-07-04,GEL,AMD,reference,148.36
2023-07-04,HKD,AMD,reference,49.33
2023-07-04,INR,AMD,reference,4.71
2023-07-04,IRR,AMD,reference,0.0092
2023-07-04,JPY,AMD,reference,2.674
2023-07-04,KGS,AMD,reference,4.43
2023-07-04,KZT,AMD,reference,0.868
2023-07-04,NOK,AMD,reference,36.28
2023-07-04,NZD,AMD,reference,238.9
2023-07-04,PLN,AMD,reference,95.16
2023-07-04,RUB,AMD,reference,4.3
2023-07-04,SEK,AMD,reference,35.67
2023-07-04,SGD,AMD,reference,286.32
2023-07-04,TJS,AMD,reference,35.43
2023-07-04,UAH,AMD,reference,10.46
2023-07-04,USD,AMD,reference,386.25
2023-07-04,UZS,AMD,reference,0.034
2023-07-04,XAG,AMD,reference,8796.996343343999
2023-07-04,XAU,AMD,reference,744979.59009672
2023-07-04,XDR,AMD,reference,513.74
2023-07-06,AED,AMD,reference,105.17
2023-07-06,AUD,AMD,reference,258.04
2023-07-06,BRL,AMD,reference,79.65
2023-07-06,BYN,AMD,reference,126.92
2023-07-06,CAD,AMD,reference,290.83
2023-07-06,CHF,AMD,reference,431.12
2023-07-06,CNY,AMD,reference,53.58
2023-07-06,CZK,AMD,reference,17.67
2023-07-06,EUR,AMD,reference,420.54
2023-07-06,GBP,AMD,reference,493.32
2023-07-06,GEL,AMD,reference,148.97
2023-07-06,HKD,AMD,reference,49.39
2023-07-06,INR,AMD,reference,4.68
2023-07-06,IRR,AMD,reference,0.0092
2023-07-06,JPY,AMD,reference,2.686
2023-07-06,KGS,AMD,reference,4.41
2023-07-06,KZT,AMD,reference,0.867
2023-07-06,NOK,AMD,reference,36.15
2023-07-06,NZD,AMD,reference,240
2023-07-06,PLN,AMD,reference,94.02
2023-07-06,RUB,AMD,reference,4.21
2023-07-06,SEK,AMD,reference,35.32
2023-07-06,SGD,AMD,reference,286.09
2023-07-06,TJS,AMD,reference,35.5
2023-07-06,UAH,AMD,reference,10.48
2023-07-06,USD,AMD,reference,386.28
2023-07-06,UZS,AMD,reference,0.034
2023-07-06,XAG,AMD,reference,8810.992907904
2023-07-06,XAU,AMD,reference,743453.653524912
2023-07-06,XDR,AMD,reference,514.6
2023-07-07,AED,AMD,reference,105.14
2023-07-07,AUD,AMD,reference,256.62
2023-07-07,BRL,AMD,reference,78.53
2023-07-07,BYN,AMD,reference,125.53
2023-07-07,CAD,AMD,reference,288.93
2023-07-07,CHF,AMD,reference,431.35
2023-07-07,CNY,AMD,reference,53.6
2023-07-07,CZK,AMD,reference,17.57
2023-07-07,EUR,AMD,reference,420.64
2023-07-07,GBP,AMD,reference,492.82
2023-07-07,GEL,AMD,reference,149.25
2023-07-07,HKD,AMD,reference,49.34
2023-07-07,INR,AMD,reference,4.67
2023-07-07,IRR,AMD,reference,0.0092
2023-07-07,JPY,AMD,reference,2.696
2023-07-07,KGS,AMD,reference,4.41
2023-07-07,KZT,AMD,reference,0.867
2023-07-07,NOK,AMD,reference,35.89
2023-07-07,NZD,AMD,reference,238.63
2023-07-07,PLN,AMD,reference,93.91
2023-07-07,RUB,AMD,reference,4.22
2023-07-07,SEK,AMD,reference,35.39
2023-07-07,SGD,AMD,reference,285.79
2023-07-07,TJS,AMD,reference,35.42
2023-07-07,UAH,AMD,reference,10.46
2023-07-07,USD,AMD,reference,386.19
2023-07-07,UZS,AMD,reference,0.033
2023-07-07,XAG,AMD,reference,8948.159240592
2023-07-07,XAU,AMD,reference,737159.2429248961
2023-07-07,XDR,AMD,reference,515.01
2023-07-10,AED,AMD,reference,105.39
2023-07-10,AUD,AMD,reference,257.11
2023-07-10,BRL,AMD,reference,79.45
2023-07-10,BYN,AMD,reference,125.83
2023-07-10,CAD,AMD,reference,291.35
2023-07-10,CHF,AMD,reference,435.08
2023-07-10,CNY,AMD,reference,53.82
2023-07-10,CZK,AMD,reference,17.8
2023-07-10,EUR,AMD,reference,424.29
2023-07-10,GBP,AMD,reference,494.97
2023-07-10,GEL,AMD,reference,149.77
2023-07-10,HKD,AMD,reference,49.45
2023-07-10,INR,AMD,reference,4.68
2023-07-10,IRR,AMD,reference,0.0092
2023-07-10,JPY,AMD,reference,2.718
2023-07-10,KGS,AMD,reference,4.42
2023-07-10,KZT,AMD,reference,0.874
2023-07-10,NOK,AMD,reference,36.67
2023-07-10,NZD,AMD,reference,239.38
2023-07-10,PLN,AMD,reference,95.26
2023-07-10,RUB,AMD,reference,4.23
2023-07-10,SEK,AMD,reference,35.75
2023-07-10,SGD,AMD,reference,287.01
2023-07-10,TJS,AMD,reference,35.5
2023-07-10,UAH,AMD,reference,10.48
2023-07-10,USD,AMD,reference,387.09
2023-07-10,UZS,AMD,reference,0.033
2023-07-10,XAG,AMD,reference,8792.641856592
2023-07-10,XAU,AMD,reference,744103.0941204961
2023-07-10,XDR,AMD,reference,516.44
2023-07-11,AED,AMD,reference,105.41
2023-07-11,AUD,AMD,reference,258.01
2023-07-11,BRL,AMD,reference,79.03
2023-07-11,BYN,AMD,reference,125.85
2023-07-11,CAD,AMD,reference,291.61
2023-07-11,CHF,AMD,reference,439.12
2023-07-11,CNY,AMD,reference,53.86
2023-07-11,CZK,AMD,reference,17.84
2023-07-11,EUR,AMD,reference,426.08
2023-07-11,GBP,AMD,reference,499.95
2023-07-11,GEL,AMD,reference,149.89
2023-07-11,HKD,AMD,reference,49.46
2023-07-11,INR,AMD,reference,4.7
2023-07-11,IRR,AMD,reference,0.0092
2023-07-11,JPY,AMD,reference,2.757
2023-07-11,KGS,AMD,reference,4.42
2023-07-11,KZT,AMD,reference,0.876
2023-07-11,NOK,AMD,reference,37.18
2023-07-11,NZD,AMD,reference,239.35
2023-07-11,PLN,AMD,reference,95.82
2023-07-11,RUB,AMD,reference,4.29
2023-07-11,SEK,AMD,reference,36.19
2023-07-11,SGD,AMD,reference,288.59
2023-07-11,TJS,AMD,reference,35.53
2023-07-11,UAH,AMD,reference,10.48
2023-07-11,USD,AMD,reference,387.17
2023-07-11,UZS,AMD,reference,0.034
2023-07-11,XAG,AMD,reference,8920.47714624
2023-07-11,XAU,AMD,reference,744450.519956352
2023-07-11,XDR,AMD,reference,517.78
2023-07-12,AED,AMD,reference,105.17
2023-07-12,AUD,AMD,reference,258.41
2023-07-12,BRL,AMD,reference,79.58
2023-07-12,BYN,AMD,reference,125.56
2023-07-12,CAD,AMD,reference,292.31
2023-07-12,CHF,AMD,reference,439.78
2023-07-12,CNY,AMD,reference,53.82
2023-07-12,CZK,AMD,reference,17.87
2023-07-12,EUR,AMD,reference,425.7
2023-07-12,GBP,AMD,reference,498.93
2023-07-12,GEL,AMD,reference,149.54
2023-07-12,HKD,AMD,reference,49.35
2023-07-12,INR,AMD,reference,4.69
2023-07-12,IRR,AMD,reference,0.0092
2023-07-12,JPY,AMD,reference,2.768
2023-07-12,KGS,AMD,reference,4.4
2023-07-12,KZT,AMD,reference,0.872
2023-07-12,NOK,AMD,reference,37.46
2023-07-12,NZD,AMD,reference,239.09
2023-07-12,PLN,AMD,reference,95.71
2023-07-12,RUB,AMD,reference,4.26
2023-07-12,SEK,AMD,reference,36.34
2023-07-12,SGD,AMD,reference,288.6
2023-07-12,TJS,AMD,reference,35.45
2023-07-12,UAH,AMD,reference,10.46
2023-07-12,USD,AMD,reference,386.26
2023-07-12,UZS,AMD,reference,0.033
2023-07-12,XAG,AMD,reference,8936.02888464
2023-07-12,XAU,AMD,reference,747007.53678408
2023-07-12,XDR,AMD,reference,518.47
2023-07-13,AED,AMD,reference,105.4
2023-07-13,AUD,AMD,reference,265.43
2023-07-13,BRL,AMD,reference,80.3
2023-07-13,BYN,AMD,reference,125.83
2023-07-13,CAD,AMD,reference,294.33
2023-07-13,CHF,AMD,reference,448.6
2023-07-13,CNY,AMD,reference,54.12
2023-07-13,CZK,AMD,reference,18.18
2023-07-13,EUR,AMD,reference,432.39
2023-07-13,GBP,AMD,reference,505.9
2023-07-13,GEL,AMD,reference,150.25
2023-07-13,HKD,AMD,reference,49.48
2023-07-13,INR,AMD,reference,4.71
2023-07-13,IRR,AMD,reference,0.0092
2023-07-13,JPY,AMD,reference,2.795
2023-07-13,KGS,AMD,reference,4.42
2023-07-13,KZT,AMD,reference,0.87
2023-07-13,NOK,AMD,reference,38.41
2023-07-13,NZD,AMD,reference,246.08
2023-07-13,PLN,AMD,reference,97.51
2023-07-13,RUB,AMD,reference,4.3
2023-07-13,SEK,AMD,reference,37.51
2023-07-13,SGD,AMD,reference,292.04
2023-07-13,TJS,AMD,reference,35.57
2023-07-13,UAH,AMD,reference,10.48
2023-07-13,USD,AMD,reference,387.1
2023-07-13,UZS,AMD,reference,0.033
2023-07-13,XAG,AMD,reference,8965.266152832
2023-07-13,XAU,AMD,reference,756122.4106603201
2023-07-13,XDR,AMD,reference,520.17
2023-07-14,AED,AMD,reference,105.1
2023-07-14,AUD,AMD,reference,265.3
2023-07-14,BRL,AMD,reference,80.39
2023-07-14,BYN,AMD,reference,125.47
2023-07-14,CAD,AMD,reference,294.37
2023-07-14,CHF,AMD,reference,449.32
2023-07-14,CNY,AMD,reference,54.13
2023-07-14,CZK,AMD,reference,18.22
2023-07-14,EUR,AMD,reference,433.1
2023-07-14,GBP,AMD,reference,506.1
2023-07-14,GEL,AMD,reference,149.83
2023-07-14,HKD,AMD,reference,49.39
2023-07-14,INR,AMD,reference,4.7
2023-07-14,IRR,AMD,reference,0.0092
2023-07-14,JPY,AMD,reference,2.785
2023-07-14,KGS,AMD,reference,4.4
2023-07-14,KZT,AMD,reference,0.867
2023-07-14,NOK,AMD,reference,38.63
2023-07-14,NZD,AMD,reference,246.2
2023-07-14,PLN,AMD,reference,97.33
2023-07-14,RUB,AMD,reference,4.28
2023-07-14,SEK,AMD,reference,37.63
2023-07-14,SGD,AMD,reference,292.41
2023-07-14,TJS,AMD,reference,35.4
2023-07-14,UAH,AMD,reference,10.45
2023-07-14,USD,AMD,reference,386.01
2023-07-14,UZS,AMD,reference,0.033
2023-07-14,XAG,AMD,reference,9364.634794943999
2023-07-14,XAU,AMD,reference,755826.9276307201
2023-07-14,XDR,AMD,reference,521.82
2023-07-17,AED,AMD,reference,105.13
2023-07-17,AUD,AMD,reference,263.12
2023-07-17,BRL,AMD,reference,80.63
2023-07-17,BYN,AMD,reference,125.52
