date,base,quote,type,value
2021-08-04,GBP,AMD,reference,686.02
2021-08-04,GEL,AMD,reference,158.88
2021-08-04,HKD,AMD,reference,63.31
2021-08-04,HUF,AMD,reference,1.647
2021-08-04,ILS,AMD,reference,153.44
2021-08-04,INR,AMD,reference,6.64
2021-08-04,IRR,AMD,reference,0.0117
2021-08-04,ISK,AMD,reference,3.955
2021-08-04,JPY,AMD,reference,4.509
2021-08-04,KGS,AMD,reference,5.82
2021-08-04,KRW,AMD,reference,0.4304
2021-08-04,KWD,AMD,reference,1639.36
2021-08-04,KZT,AMD,reference,1.161
2021-08-04,LBP,AMD,reference,0.3252
2021-08-04,MDL,AMD,reference,27.6
2021-08-04,MXN,AMD,reference,24.78
2021-08-04,NOK,AMD,reference,55.93
2021-08-04,PLN,AMD,reference,128.53
2021-08-04,RON,AMD,reference,118.67
2021-08-04,RUB,AMD,reference,6.76
2021-08-04,SAR,AMD,reference,131.28
2021-08-04,SEK,AMD,reference,57.25
2021-08-04,SGD,AMD,reference,364.84
2021-08-04,SYP,AMD,reference,0.39
2021-08-04,TJS,AMD,reference,43.54
2021-08-04,TMT,AMD,reference,140.66
2021-08-04,TRY,AMD,reference,58.25
2021-08-04,UAH,AMD,reference,18.26
2021-08-04,USD,AMD,reference,492.3
2021-08-04,UZS,AMD,reference,0.046
2021-08-04,XAG,AMD,reference,12534.079080864
2021-08-04,XAU,AMD,reference,892367.4583655039
2021-08-04,XDR,AMD,reference,703.2
2021-08-05,AED,AMD,reference,134.32
2021-08-05,ARS,AMD,reference,5.09
2021-08-05,AUD,AMD,reference,365.47
2021-08-05,BGN,AMD,reference,298.58
2021-08-05,BRL,AMD,reference,95.45
2021-08-05,BYN,AMD,reference,195.6
2021-08-05,CAD,AMD,reference,394.27
2021-08-05,CHF,AMD,reference,544.06
2021-08-05,CNY,AMD,reference,76.26
2021-08-05,CZK,AMD,reference,22.97
2021-08-05,DKK,AMD,reference,78.51
2021-08-05,EGP,AMD,reference,31.41
2021-08-05,EUR,AMD,reference,583.78
2021-08-05,GBP,AMD,reference,686.64
2021-08-05,GEL,AMD,reference,159.92
2021-08-05,HKD,AMD,reference,63.43
2021-08-05,HUF,AMD,reference,1.65
2021-08-05,ILS,AMD,reference,153.54
2021-08-05,INR,AMD,reference,6.64
2021-08-05,IRR,AMD,reference,0.0117
2021-08-05,ISK,AMD,reference,3.947
2021-08-05,JPY,AMD,reference,4.503
2021-08-05,KGS,AMD,reference,5.83
2021-08-05,KRW,AMD,reference,0.4313
2021-08-05,KWD,AMD,reference,1642.04
2021-08-05,KZT,AMD,reference,1.16
2021-08-05,LBP,AMD,reference,0.326
2021-08-05,MDL,AMD,reference,27.69
2021-08-05,MXN,AMD,reference,24.75
2021-08-05,NOK,AMD,reference,55.89
2021-08-05,PLN,AMD,reference,128.37
2021-08-05,RON,AMD,reference,118.73
2021-08-05,RUB,AMD,reference,6.75
2021-08-05,SAR,AMD,reference,131.55
2021-08-05,SEK,AMD,reference,57.3
2021-08-05,SGD,AMD,reference,365.38
2021-08-05,SYP,AMD,reference,0.39
2021-08-05,TJS,AMD,reference,43.64
2021-08-05,TMT,AMD,reference,140.96
2021-08-05,TRY,AMD,reference,57.79
2021-08-05,UAH,AMD,reference,18.3
2021-08-05,USD,AMD,reference,493.35
2021-08-05,UZS,AMD,reference,0.046
2021-08-05,XAG,AMD,reference,12664.402648656
2021-08-05,XAU,AMD,reference,902386.51031232
2021-08-05,XDR,AMD,reference,704.14
2021-08-06,AED,AMD,reference,134.12
2021-08-06,ARS,AMD,reference,5.08
2021-08-06,AUD,AMD,reference,364.05
2021-08-06,BGN,AMD,reference,297.42
2021-08-06,BRL,AMD,reference,93.84
2021-08-06,BYN,AMD,reference,196.15
2021-08-06,CAD,AMD,reference,393.69
2021-08-06,CHF,AMD,reference,542.47
2021-08-06,CNY,AMD,reference,76.23
2021-08-06,CZK,AMD,reference,22.9
2021-08-06,DKK,AMD,reference,78.23
2021-08-06,EGP,AMD,reference,31.36
2021-08-06,EUR,AMD,reference,581.73
2021-08-06,GBP,AMD,reference,685.23
2021-08-06,GEL,AMD,reference,159.37
2021-08-06,HKD,AMD,reference,63.35
2021-08-06,HUF,AMD,reference,1.649
2021-08-06,ILS,AMD,reference,153.04
2021-08-06,INR,AMD,reference,6.64
2021-08-06,IRR,AMD,reference,0.0117
2021-08-06,ISK,AMD,reference,3.936
2021-08-06,JPY,AMD,reference,4.486
2021-08-06,KGS,AMD,reference,5.82
2021-08-06,KRW,AMD,reference,0.4313
2021-08-06,KWD,AMD,reference,1639.61
2021-08-06,KZT,AMD,reference,1.16
2021-08-06,LBP,AMD,reference,0.3248
2021-08-06,MDL,AMD,reference,27.61
2021-08-06,MXN,AMD,reference,24.72
2021-08-06,NOK,AMD,reference,55.76
2021-08-06,PLN,AMD,reference,127.69
2021-08-06,RON,AMD,reference,118.37
2021-08-06,RUB,AMD,reference,6.73
2021-08-06,SAR,AMD,reference,131.36
2021-08-06,SEK,AMD,reference,57.14
2021-08-06,SGD,AMD,reference,364.64
2021-08-06,SYP,AMD,reference,0.39
2021-08-06,TJS,AMD,reference,43.62
2021-08-06,TMT,AMD,reference,140.75
2021-08-06,TRY,AMD,reference,57.33
2021-08-06,UAH,AMD,reference,18.37
2021-08-06,USD,AMD,reference,492.62
2021-08-06,UZS,AMD,reference,0.046
2021-08-06,XAG,AMD,reference,12537.189428544
2021-08-06,XAU,AMD,reference,887085.4659353279
2021-08-06,XDR,AMD,reference,702.75
2021-08-09,AED,AMD,reference,133.76
2021-08-09,ARS,AMD,reference,5.07
2021-08-09,AUD,AMD,reference,361
2021-08-09,BGN,AMD,reference,295.3
2021-08-09,BRL,AMD,reference,93.91
2021-08-09,BYN,AMD,reference,195.54
2021-08-09,CAD,AMD,reference,391.75
2021-08-09,CHF,AMD,reference,536.23
2021-08-09,CNY,AMD,reference,75.77
2021-08-09,CZK,AMD,reference,22.75
2021-08-09,DKK,AMD,reference,77.7
2021-08-09,EGP,AMD,reference,31.28
2021-08-09,EUR,AMD,reference,577.81
2021-08-09,GBP,AMD,reference,682.45
2021-08-09,GEL,AMD,reference,158.48
2021-08-09,HKD,AMD,reference,63.13
2021-08-09,HUF,AMD,reference,1.631
2021-08-09,ILS,AMD,reference,152.51
2021-08-09,INR,AMD,reference,6.62
2021-08-09,IRR,AMD,reference,0.0117
2021-08-09,ISK,AMD,reference,3.902
2021-08-09,JPY,AMD,reference,4.461
2021-08-09,KGS,AMD,reference,5.8
2021-08-09,KRW,AMD,reference,0.4293
2021-08-09,KWD,AMD,reference,1635.18
2021-08-09,KZT,AMD,reference,1.152
2021-08-09,LBP,AMD,reference,0.3242
2021-08-09,MDL,AMD,reference,27.55
2021-08-09,MXN,AMD,reference,24.55
2021-08-09,NOK,AMD,reference,55.08
2021-08-09,PLN,AMD,reference,126.49
2021-08-09,RON,AMD,reference,117.58
2021-08-09,RUB,AMD,reference,6.69
2021-08-09,SAR,AMD,reference,131
2021-08-09,SEK,AMD,reference,56.59
2021-08-09,SGD,AMD,reference,362.23
2021-08-09,SYP,AMD,reference,0.39
2021-08-09,TJS,AMD,reference,43.45
2021-08-09,TMT,AMD,reference,140.37
2021-08-09,TRY,AMD,reference,56.73
2021-08-09,UAH,AMD,reference,18.33
2021-08-09,USD,AMD,reference,491.29
2021-08-09,UZS,AMD,reference,0.046
2021-08-09,XAG,AMD,reference,12270.010562832
2021-08-09,XAU,AMD,reference,866094.97358208
2021-08-09,XDR,AMD,reference,699.72
2021-08-10,AED,AMD,reference,133.58
2021-08-10,ARS,AMD,reference,5.06
2021-08-10,AUD,AMD,reference,359.74
2021-08-10,BGN,AMD,reference,294.1
2021-08-10,BRL,AMD,reference,93.74
2021-08-10,BYN,AMD,reference,195.4
2021-08-10,CAD,AMD,reference,390.23
2021-08-10,CHF,AMD,reference,532.38
2021-08-10,CNY,AMD,reference,75.67
2021-08-10,CZK,AMD,reference,22.65
2021-08-10,DKK,AMD,reference,77.34
2021-08-10,EGP,AMD,reference,31.24
2021-08-10,EUR,AMD,reference,575.13
2021-08-10,GBP,AMD,reference,679.88
2021-08-10,GEL,AMD,reference,158.02
2021-08-10,HKD,AMD,reference,63.05
2021-08-10,HUF,AMD,reference,1.629
2021-08-10,ILS,AMD,reference,152
2021-08-10,INR,AMD,reference,6.6
2021-08-10,IRR,AMD,reference,0.0117
2021-08-10,ISK,AMD,reference,3.886
2021-08-10,JPY,AMD,reference,4.44
2021-08-10,KGS,AMD,reference,5.79
2021-08-10,KRW,AMD,reference,0.4267
2021-08-10,KWD,AMD,reference,1630.85
2021-08-10,KZT,AMD,reference,1.151
2021-08-10,LBP,AMD,reference,0.3234
2021-08-10,MDL,AMD,reference,27.52
2021-08-10,MXN,AMD,reference,24.43
2021-08-10,NOK,AMD,reference,54.85
2021-08-10,PLN,AMD,reference,125.68
2021-08-10,RON,AMD,reference,117.02
2021-08-10,RUB,AMD,reference,6.67
2021-08-10,SAR,AMD,reference,130.83
2021-08-10,SEK,AMD,reference,56.28
2021-08-10,SGD,AMD,reference,361.01
2021-08-10,SYP,AMD,reference,0.39
2021-08-10,TJS,AMD,reference,43.42
2021-08-10,TMT,AMD,reference,140.18
2021-08-10,TRY,AMD,reference,56.78
2021-08-10,UAH,AMD,reference,18.35
2021-08-10,USD,AMD,reference,490.64
2021-08-10,UZS,AMD,reference,0.046
2021-08-10,XAG,AMD,reference,11696.773485407999
2021-08-10,XAU,AMD,reference,853149.3955031519
2021-08-10,XDR,AMD,reference,697.43
2021-08-11,AED,AMD,reference,133.7
2021-08-11,ARS,AMD,reference,5.06
2021-08-11,AUD,AMD,reference,359.91
2021-08-11,BGN,AMD,reference,294.04
2021-08-11,BRL,AMD,reference,94.62
2021-08-11,BYN,AMD,reference,195.05
2021-08-11,CAD,AMD,reference,391.82
2021-08-11,CHF,AMD,reference,531.69
2021-08-11,CNY,AMD,reference,75.75
2021-08-11,CZK,AMD,reference,22.64
2021-08-11,DKK,AMD,reference,77.33
2021-08-11,EGP,AMD,reference,31.27
2021-08-11,EUR,AMD,reference,575.09
2021-08-11,GBP,AMD,reference,678.36
2021-08-11,GEL,AMD,reference,158.41
2021-08-11,HKD,AMD,reference,63.11
2021-08-11,HUF,AMD,reference,1.62
2021-08-11,ILS,AMD,reference,152.44
2021-08-11,INR,AMD,reference,6.6
2021-08-11,IRR,AMD,reference,0.0117
2021-08-11,ISK,AMD,reference,3.885
2021-08-11,JPY,AMD,reference,4.433
2021-08-11,KGS,AMD,reference,5.8
2021-08-11,KRW,AMD,reference,0.4247
2021-08-11,KWD,AMD,reference,1631.73
2021-08-11,KZT,AMD,reference,1.153
2021-08-11,LBP,AMD,reference,0.3256
2021-08-11,MDL,AMD,reference,27.66
2021-08-11,MXN,AMD,reference,24.47
2021-08-11,NOK,AMD,reference,55
2021-08-11,PLN,AMD,reference,125.28
2021-08-11,RON,AMD,reference,117
2021-08-11,RUB,AMD,reference,6.63
2021-08-11,SAR,AMD,reference,130.94
2021-08-11,SEK,AMD,reference,56.27
2021-08-11,SGD,AMD,reference,361.08
2021-08-11,SYP,AMD,reference,0.39
2021-08-11,TJS,AMD,reference,43.5
2021-08-11,TMT,AMD,reference,140.31
2021-08-11,TRY,AMD,reference,56.82
2021-08-11,UAH,AMD,reference,18.32
2021-08-11,USD,AMD,reference,491.07
2021-08-11,UZS,AMD,reference,0.046
2021-08-11,XAG,AMD,reference,11486.202947472
2021-08-11,XAU,AMD,reference,846285.4802429279
2021-08-11,XDR,AMD,reference,697.21
2021-08-12,AED,AMD,reference,133.88
2021-08-12,ARS,AMD,reference,5.07
2021-08-12,AUD,AMD,reference,361.83
2021-08-12,BGN,AMD,reference,295.15
2021-08-12,BRL,AMD,reference,94.16
2021-08-12,BYN,AMD,reference,196.26
2021-08-12,CAD,AMD,reference,393.02
2021-08-12,CHF,AMD,reference,533.35
2021-08-12,CNY,AMD,reference,75.94
2021-08-12,CZK,AMD,reference,22.74
2021-08-12,DKK,AMD,reference,77.63
2021-08-12,EGP,AMD,reference,31.31
2021-08-12,EUR,AMD,reference,577.31
2021-08-12,GBP,AMD,reference,681.71
2021-08-12,GEL,AMD,reference,157.87
2021-08-12,HKD,AMD,reference,63.2
2021-08-12,HUF,AMD,reference,1.635
2021-08-12,ILS,AMD,reference,152.65
2021-08-12,INR,AMD,reference,6.62
2021-08-12,IRR,AMD,reference,0.0117
2021-08-12,ISK,AMD,reference,3.9
2021-08-12,JPY,AMD,reference,4.453
2021-08-12,KGS,AMD,reference,5.81
2021-08-12,KRW,AMD,reference,0.4235
2021-08-12,KWD,AMD,reference,1634.54
2021-08-12,KZT,AMD,reference,1.158
2021-08-12,LBP,AMD,reference,0.3264
2021-08-12,MDL,AMD,reference,27.83
2021-08-12,MXN,AMD,reference,24.73
2021-08-12,NOK,AMD,reference,55.67
2021-08-12,PLN,AMD,reference,125.74
2021-08-12,RON,AMD,reference,117.51
2021-08-12,RUB,AMD,reference,6.69
2021-08-12,SAR,AMD,reference,131.12
2021-08-12,SEK,AMD,reference,56.78
2021-08-12,SGD,AMD,reference,362.27
2021-08-12,SYP,AMD,reference,0.39
2021-08-12,TJS,AMD,reference,43.49
2021-08-12,TMT,AMD,reference,140.5
2021-08-12,TRY,AMD,reference,57.27
2021-08-12,UAH,AMD,reference,18.39
2021-08-12,USD,AMD,reference,491.75
2021-08-12,UZS,AMD,reference,0.046
2021-08-12,XAG,AMD,reference,11514.196076592
2021-08-12,XAU,AMD,reference,857415.237346272
2021-08-12,XDR,AMD,reference,697.53
2021-08-13,AED,AMD,reference,134.02
2021-08-13,ARS,AMD,reference,5.07
2021-08-13,AUD,AMD,reference,361.37
2021-08-13,BGN,AMD,reference,295.86
2021-08-13,BRL,AMD,reference,93.7
2021-08-13,BYN,AMD,reference,197.3
2021-08-13,CAD,AMD,reference,393.27
2021-08-13,CHF,AMD,reference,533.9
2021-08-13,CNY,AMD,reference,75.97
2021-08-13,CZK,AMD,reference,22.8
2021-08-13,DKK,AMD,reference,77.77
2021-08-13,EGP,AMD,reference,31.34
2021-08-13,EUR,AMD,reference,578.31
2021-08-13,GBP,AMD,reference,679.32
2021-08-13,GEL,AMD,reference,157.78
2021-08-13,HKD,AMD,reference,63.24
2021-08-13,HUF,AMD,reference,1.64
2021-08-13,ILS,AMD,reference,152.98
2021-08-13,INR,AMD,reference,6.63
2021-08-13,IRR,AMD,reference,0.0117
2021-08-13,ISK,AMD,reference,3.911
2021-08-13,JPY,AMD,reference,4.463
2021-08-13,KGS,AMD,reference,5.81
2021-08-13,KRW,AMD,reference,0.4211
2021-08-13,KWD,AMD,reference,1636.23
2021-08-13,KZT,AMD,reference,1.158
2021-08-13,LBP,AMD,reference,0.3255
2021-08-13,MDL,AMD,reference,27.98
2021-08-13,MXN,AMD,reference,24.74
2021-08-13,NOK,AMD,reference,55.75
2021-08-13,PLN,AMD,reference,126.52
2021-08-13,RON,AMD,reference,117.73
2021-08-13,RUB,AMD,reference,6.7
2021-08-13,SAR,AMD,reference,131.25
2021-08-13,SEK,AMD,reference,56.73
2021-08-13,SGD,AMD,reference,362.55
2021-08-13,SYP,AMD,reference,0.39
2021-08-13,TJS,AMD,reference,43.58
2021-08-13,TMT,AMD,reference,140.65
2021-08-13,TRY,AMD,reference,57.6
2021-08-13,UAH,AMD,reference,18.46
2021-08-13,USD,AMD,reference,492.26
2021-08-13,UZS,AMD,reference,0.046
2021-08-13,XAG,AMD,reference,11526.326432544
2021-08-13,XAU,AMD,reference,860175.0488427359
2021-08-13,XDR,AMD,reference,699.1
2021-08-16,AED,AMD,reference,134.09
2021-08-16,ARS,AMD,reference,5.07
2021-08-16,AUD,AMD,reference,361.36
2021-08-16,BGN,AMD,reference,296.65
2021-08-16,BRL,AMD,reference,93.85
2021-08-16,BYN,AMD,reference,197.72
2021-08-16,CAD,AMD,reference,392.51
2021-08-16,CHF,AMD,reference,538.92
2021-08-16,CNY,AMD,reference,76.1
2021-08-16,CZK,AMD,reference,22.83
2021-08-16,DKK,AMD,reference,78.03
2021-08-16,EGP,AMD,reference,31.39
2021-08-16,EUR,AMD,reference,580.29
2021-08-16,GBP,AMD,reference,682.48
2021-08-16,GEL,AMD,reference,158.6
2021-08-16,HKD,AMD,reference,63.27
2021-08-16,HUF,AMD,reference,1.649
2021-08-16,ILS,AMD,reference,153.22
2021-08-16,INR,AMD,reference,6.63
2021-08-16,IRR,AMD,reference,0.0117
2021-08-16,ISK,AMD,reference,3.92
2021-08-16,JPY,AMD,reference,4.504
2021-08-16,KGS,AMD,reference,5.82
2021-08-16,KRW,AMD,reference,0.4213
2021-08-16,KWD,AMD,reference,1638.18
2021-08-16,KZT,AMD,reference,1.159
2021-08-16,LBP,AMD,reference,0.3266
2021-08-16,MDL,AMD,reference,28
2021-08-16,MXN,AMD,reference,24.76
2021-08-16,NOK,AMD,reference,55.75
2021-08-16,PLN,AMD,reference,127.05
2021-08-16,RON,AMD,reference,118.15
2021-08-16,RUB,AMD,reference,6.71
2021-08-16,SAR,AMD,reference,131.31
2021-08-16,SEK,AMD,reference,56.84
2021-08-16,SGD,AMD,reference,363.28
2021-08-16,SYP,AMD,reference,0.39
2021-08-16,TJS,AMD,reference,43.61
2021-08-16,TMT,AMD,reference,140.72
2021-08-16,TRY,AMD,reference,58.15
2021-08-16,UAH,AMD,reference,18.47
2021-08-16,USD,AMD,reference,492.52
2021-08-16,UZS,AMD,reference,0.046
2021-08-16,XAG,AMD,reference,11517.61745904
2021-08-16,XAU,AMD,reference,873656.5398269279
2021-08-16,XDR,AMD,reference,699.55
2021-08-17,AED,AMD,reference,133.99
2021-08-17,ARS,AMD,reference,5.07
2021-08-17,AUD,AMD,reference,358.77
2021-08-17,BGN,AMD,reference,296.13
2021-08-17,BRL,AMD,reference,93.55
2021-08-17,BYN,AMD,reference,197.21
2021-08-17,CAD,AMD,reference,390.09
2021-08-17,CHF,AMD,reference,540.16
2021-08-17,CNY,AMD,reference,75.99
2021-08-17,CZK,AMD,reference,22.75
2021-08-17,DKK,AMD,reference,77.91
2021-08-17,EGP,AMD,reference,31.36
2021-08-17,EUR,AMD,reference,579.3
2021-08-17,GBP,AMD,reference,679.01
2021-08-17,GEL,AMD,reference,157.76
2021-08-17,HKD,AMD,reference,63.15
2021-08-17,HUF,AMD,reference,1.647
2021-08-17,ILS,AMD,reference,152.61
2021-08-17,INR,AMD,reference,6.62
2021-08-17,IRR,AMD,reference,0.0117
2021-08-17,ISK,AMD,reference,3.902
2021-08-17,JPY,AMD,reference,4.503
2021-08-17,KGS,AMD,reference,5.81
2021-08-17,KRW,AMD,reference,0.4183
2021-08-17,KWD,AMD,reference,1636.92
2021-08-17,KZT,AMD,reference,1.157
2021-08-17,LBP,AMD,reference,0.3258
2021-08-17,MDL,AMD,reference,28.02
2021-08-17,MXN,AMD,reference,24.75
2021-08-17,NOK,AMD,reference,55.68
2021-08-17,PLN,AMD,reference,126.87
2021-08-17,RON,AMD,reference,117.71
2021-08-17,RUB,AMD,reference,6.7
2021-08-17,SAR,AMD,reference,131.22
2021-08-17,SEK,AMD,reference,56.87
2021-08-17,SGD,AMD,reference,362.12
2021-08-17,SYP,AMD,reference,0.39
2021-08-17,TJS,AMD,reference,43.54
2021-08-17,TMT,AMD,reference,140.61
2021-08-17,TRY,AMD,reference,58.59
2021-08-17,UAH,AMD,reference,18.46
2021-08-17,USD,AMD,reference,492.14
2021-08-17,UZS,AMD,reference,0.046
2021-08-17,XAG,AMD,reference,11585.112003696
2021-08-17,XAU,AMD,reference,879134.173126176
2021-08-17,XDR,AMD,reference,700.38
2021-08-18,AED,AMD,reference,133.7
2021-08-18,ARS,AMD,reference,5.05
2021-08-18,AUD,AMD,reference,356.03
2021-08-18,BGN,AMD,reference,294.06
2021-08-18,BRL,AMD,reference,92.77
2021-08-18,BYN,AMD,reference,195.72
2021-08-18,CAD,AMD,reference,389.01
2021-08-18,CHF,AMD,reference,537.4
2021-08-18,CNY,AMD,reference,75.65
2021-08-18,CZK,AMD,reference,22.58
2021-08-18,DKK,AMD,reference,77.37
2021-08-18,EGP,AMD,reference,31.29
2021-08-18,EUR,AMD,reference,575.35
2021-08-18,GBP,AMD,reference,675.14
2021-08-18,GEL,AMD,reference,157.27
2021-08-18,HKD,AMD,reference,63.05
2021-08-18,HUF,AMD,reference,1.64
2021-08-18,ILS,AMD,reference,151.62
2021-08-18,INR,AMD,reference,6.61
2021-08-18,IRR,AMD,reference,0.0117
2021-08-18,ISK,AMD,reference,3.877
2021-08-18,JPY,AMD,reference,4.478
2021-08-18,KGS,AMD,reference,5.8
2021-08-18,KRW,AMD,reference,0.4203
2021-08-18,KWD,AMD,reference,1632.04
2021-08-18,KZT,AMD,reference,1.154
2021-08-18,LBP,AMD,reference,0.3245
2021-08-18,MDL,AMD,reference,27.92
2021-08-18,MXN,AMD,reference,24.59
2021-08-18,NOK,AMD,reference,55.09
2021-08-18,PLN,AMD,reference,126.09
2021-08-18,RON,AMD,reference,116.87
2021-08-18,RUB,AMD,reference,6.68
2021-08-18,SAR,AMD,reference,130.94
2021-08-18,SEK,AMD,reference,56.18
2021-08-18,SGD,AMD,reference,360.99
2021-08-18,SYP,AMD,reference,0.39
2021-08-18,TJS,AMD,reference,43.42
2021-08-18,TMT,AMD,reference,140.31
2021-08-18,TRY,AMD,reference,57.88
2021-08-18,UAH,AMD,reference,18.42
2021-08-18,USD,AMD,reference,491.08
2021-08-18,UZS,AMD,reference,0.046
2021-08-18,XAG,AMD,reference,11736.89697048
2021-08-18,XAU,AMD,reference,878763.108647952
2021-08-18,XDR,AMD,reference,698.26
2021-08-19,AED,AMD,reference,133.59
2021-08-19,ARS,AMD,reference,5.05
2021-08-19,AUD,AMD,reference,351.48
2021-08-19,BGN,AMD,reference,293.26
2021-08-19,BRL,AMD,reference,91.05
2021-08-19,BYN,AMD,reference,195
2021-08-19,CAD,AMD,reference,384.95
2021-08-19,CHF,AMD,reference,535.8
2021-08-19,CNY,AMD,reference,75.66
2021-08-19,CZK,AMD,reference,22.51
2021-08-19,DKK,AMD,reference,77.17
2021-08-19,EGP,AMD,reference,31.27
2021-08-19,EUR,AMD,reference,573.86
2021-08-19,GBP,AMD,reference,671.75
2021-08-19,GEL,AMD,reference,156.72
2021-08-19,HKD,AMD,reference,62.98
2021-08-19,HUF,AMD,reference,1.635
2021-08-19,ILS,AMD,reference,151.39
2021-08-19,INR,AMD,reference,6.6
2021-08-19,IRR,AMD,reference,0.0117
2021-08-19,ISK,AMD,reference,3.862
2021-08-19,JPY,AMD,reference,4.474
2021-08-19,KGS,AMD,reference,5.8
2021-08-19,KRW,AMD,reference,0.4172
2021-08-19,KWD,AMD,reference,1629.66
2021-08-19,KZT,AMD,reference,1.15
2021-08-19,LBP,AMD,reference,0.3249
2021-08-19,MDL,AMD,reference,27.78
2021-08-19,MXN,AMD,reference,24.35
2021-08-19,NOK,AMD,reference,54.52
2021-08-19,PLN,AMD,reference,125.37
2021-08-19,RON,AMD,reference,116.43
2021-08-19,RUB,AMD,reference,6.62
2021-08-19,SAR,AMD,reference,130.84
2021-08-19,SEK,AMD,reference,55.9
2021-08-19,SGD,AMD,reference,360.02
2021-08-19,SYP,AMD,reference,0.39
2021-08-19,TJS,AMD,reference,43.44
2021-08-19,TMT,AMD,reference,140.2
2021-08-19,TRY,AMD,reference,57.63
2021-08-19,UAH,AMD,reference,18.4
2021-08-19,USD,AMD,reference,490.69
2021-08-19,UZS,AMD,reference,0.046
2021-08-19,XAG,AMD,reference,11614.660306656
2021-08-19,XAU,AMD,reference,875120.891514672
2021-08-19,XDR,AMD,reference,696.26
2021-08-20,AED,AMD,reference,133.44
2021-08-20,ARS,AMD,reference,5.04
2021-08-20,AUD,AMD,reference,348.81
2021-08-20,BGN,AMD,reference,292.46
2021-08-20,BRL,AMD,reference,90.51
2021-08-20,BYN,AMD,reference,194.91
2021-08-20,CAD,AMD,reference,379.11
2021-08-20,CHF,AMD,reference,534.24
2021-08-20,CNY,AMD,reference,75.42
2021-08-20,CZK,AMD,reference,22.42
2021-08-20,DKK,AMD,reference,76.94
2021-08-20,EGP,AMD,reference,31.24
2021-08-20,EUR,AMD,reference,572.15
2021-08-20,GBP,AMD,reference,667.33
2021-08-20,GEL,AMD,reference,156.79
2021-08-20,HKD,AMD,reference,62.91
2021-08-20,HUF,AMD,reference,1.633
2021-08-20,ILS,AMD,reference,151.06
2021-08-20,INR,AMD,reference,6.59
2021-08-20,IRR,AMD,reference,0.0117
2021-08-20,ISK,AMD,reference,3.831
2021-08-20,JPY,AMD,reference,4.47
2021-08-20,KGS,AMD,reference,5.8
2021-08-20,KRW,AMD,reference,0.4155
2021-08-20,KWD,AMD,reference,1627.73
2021-08-20,KZT,AMD,reference,1.146
2021-08-20,LBP,AMD,reference,0.325
2021-08-20,MDL,AMD,reference,27.78
2021-08-20,MXN,AMD,reference,24.18
2021-08-20,NOK,AMD,reference,53.97
2021-08-20,PLN,AMD,reference,124.72
2021-08-20,RON,AMD,reference,115.98
2021-08-20,RUB,AMD,reference,6.58
2021-08-20,SAR,AMD,reference,130.69
2021-08-20,SEK,AMD,reference,55.45
2021-08-20,SGD,AMD,reference,359.64
2021-08-20,SYP,AMD,reference,0.39
2021-08-20,TJS,AMD,reference,43.38
2021-08-20,TMT,AMD,reference,140.03
2021-08-20,TRY,AMD,reference,57.39
2021-08-20,UAH,AMD,reference,18.38
2021-08-20,USD,AMD,reference,490.11
2021-08-20,UZS,AMD,reference,0.046
2021-08-20,XAG,AMD,reference,11439.236697503999
2021-08-20,XAU,AMD,reference,873400.558212864
2021-08-20,XDR,AMD,reference,694.77
2021-08-23,AED,AMD,reference,133.56
2021-08-23,ARS,AMD,reference,5.04
2021-08-23,AUD,AMD,reference,352.03
2021-08-23,BGN,AMD,reference,293.99
2021-08-23,BRL,AMD,reference,91.18
2021-08-23,BYN,AMD,reference,195.69
2021-08-23,CAD,AMD,reference,385.12
2021-08-23,CHF,AMD,reference,535.14
2021-08-23,CNY,AMD,reference,75.51
2021-08-23,CZK,AMD,reference,22.52
2021-08-23,DKK,AMD,reference,77.35
2021-08-23,EGP,AMD,reference,31.26
2021-08-23,EUR,AMD,reference,575.18
2021-08-23,GBP,AMD,reference,670.5
2021-08-23,GEL,AMD,reference,157.7
2021-08-23,HKD,AMD,reference,62.96
2021-08-23,HUF,AMD,reference,1.644
2021-08-23,ILS,AMD,reference,151.83
2021-08-23,INR,AMD,reference,6.6
2021-08-23,IRR,AMD,reference,0.0117
2021-08-23,ISK,AMD,reference,3.829
2021-08-23,JPY,AMD,reference,4.458
2021-08-23,KGS,AMD,reference,5.8
2021-08-23,KRW,AMD,reference,0.4179
2021-08-23,KWD,AMD,reference,1629.77
2021-08-23,KZT,AMD,reference,1.152
2021-08-23,LBP,AMD,reference,0.3238
2021-08-23,MDL,AMD,reference,27.73
2021-08-23,MXN,AMD,reference,24.18
2021-08-23,NOK,AMD,reference,54.81
2021-08-23,PLN,AMD,reference,125.4
2021-08-23,RON,AMD,reference,116.58
2021-08-23,RUB,AMD,reference,6.62
2021-08-23,SAR,AMD,reference,130.81
2021-08-23,SEK,AMD,reference,56.07
2021-08-23,SGD,AMD,reference,361
2021-08-23,SYP,AMD,reference,0.39
2021-08-23,TJS,AMD,reference,43.39
2021-08-23,TMT,AMD,reference,140.16
2021-08-23,TRY,AMD,reference,57.92
2021-08-23,UAH,AMD,reference,18.4
2021-08-23,USD,AMD,reference,490.56
2021-08-23,UZS,AMD,reference,0.046
2021-08-23,XAG,AMD,reference,11383.561474032
2021-08-23,XAU,AMD,reference,872730.5893225919
2021-08-23,XDR,AMD,reference,694.74
2021-08-24,AED,AMD,reference,133.67
