date,base,quote,type,value
2007-07-31,EEK,AMD,reference,29.46
2007-07-31,EGP,AMD,reference,59.68
2007-07-31,EUR,AMD,reference,460.55
2007-07-31,GBP,AMD,reference,682
2007-07-31,GEL,AMD,reference,202.15
2007-07-31,HKD,AMD,reference,43.09
2007-07-31,HUF,AMD,reference,1.842
2007-07-31,ILS,AMD,reference,78.2
2007-07-31,INR,AMD,reference,8.34
2007-07-31,IRR,AMD,reference,0.0364
2007-07-31,ISK,AMD,reference,55.14
2007-07-31,JPY,AMD,reference,2.831
2007-07-31,KGS,AMD,reference,8.92
2007-07-31,KRW,AMD,reference,0.3667
2007-07-31,KWD,AMD,reference,1195.42
2007-07-31,KZT,AMD,reference,2.728
2007-07-31,LBP,AMD,reference,0.2229
2007-07-31,LTL,AMD,reference,133.86
2007-07-31,LVL,AMD,reference,663.61
2007-07-31,MDL,AMD,reference,27.84
2007-07-31,MXN,AMD,reference,30.79
2007-07-31,NOK,AMD,reference,58.06
2007-07-31,PLN,AMD,reference,121.93
2007-07-31,RON,AMD,reference,145.59
2007-07-31,RUB,AMD,reference,13.17
2007-07-31,SAR,AMD,reference,89.9
2007-07-31,SDR,AMD,reference,516.3
2007-07-31,SEK,AMD,reference,50.26
2007-07-31,SGD,AMD,reference,223.11
2007-07-31,SKK,AMD,reference,13.84
2007-07-31,SYP,AMD,reference,6.54
2007-07-31,TJS,AMD,reference,98.02
2007-07-31,TMT,AMD,reference,0.648
2007-07-31,TRY,AMD,reference,259.25
2007-07-31,UAH,AMD,reference,67.47
2007-07-31,USD,AMD,reference,337.18
2007-07-31,UZS,AMD,reference,0.266
2007-08-01,AED,AMD,reference,91.76
2007-08-01,ARP,AMD,reference,107.91
2007-08-01,AUD,AMD,reference,287.44
2007-08-01,BGL,AMD,reference,235.27
2007-08-01,BRC,AMD,reference,179.06
2007-08-01,BYR,AMD,reference,0.157
2007-08-01,CAD,AMD,reference,316.27
2007-08-01,CHF,AMD,reference,279.99
2007-08-01,CNY,AMD,reference,44.55
2007-08-01,CZK,AMD,reference,16.45
2007-08-01,DKK,AMD,reference,62.09
2007-08-01,EEK,AMD,reference,29.53
2007-08-01,EGP,AMD,reference,59.57
2007-08-01,EUR,AMD,reference,461.99
2007-08-01,GBP,AMD,reference,685.45
2007-08-01,GEL,AMD,reference,202.07
2007-08-01,HKD,AMD,reference,43.05
2007-08-01,HUF,AMD,reference,1.818
2007-08-01,ILS,AMD,reference,77.52
2007-08-01,INR,AMD,reference,8.31
2007-08-01,IRR,AMD,reference,0.0364
2007-08-01,ISK,AMD,reference,53.82
2007-08-01,JPY,AMD,reference,2.864
2007-08-01,KGS,AMD,reference,8.91
2007-08-01,KRW,AMD,reference,0.3637
2007-08-01,KWD,AMD,reference,1194.96
2007-08-01,KZT,AMD,reference,2.727
2007-08-01,LBP,AMD,reference,0.2229
2007-08-01,LTL,AMD,reference,133.32
2007-08-01,LVL,AMD,reference,660.75
2007-08-01,MDL,AMD,reference,27.86
2007-08-01,MXN,AMD,reference,30.8
2007-08-01,NOK,AMD,reference,57.49
2007-08-01,PLN,AMD,reference,121.89
2007-08-01,RON,AMD,reference,146.27
2007-08-01,RUB,AMD,reference,13.19
2007-08-01,SAR,AMD,reference,89.87
2007-08-01,SDR,AMD,reference,516.3
2007-08-01,SEK,AMD,reference,49.79
2007-08-01,SGD,AMD,reference,221.27
2007-08-01,SKK,AMD,reference,13.74
2007-08-01,SYP,AMD,reference,6.54
2007-08-01,TJS,AMD,reference,97.98
2007-08-01,TMT,AMD,reference,0.648
2007-08-01,TRY,AMD,reference,264.44
2007-08-01,UAH,AMD,reference,67.31
2007-08-01,USD,AMD,reference,337.05
2007-08-01,UZS,AMD,reference,0.266
2007-08-02,AED,AMD,reference,91.69
2007-08-02,ARP,AMD,reference,107.48
2007-08-02,AUD,AMD,reference,287.59
2007-08-02,BGL,AMD,reference,235.31
2007-08-02,BRC,AMD,reference,178.01
2007-08-02,BYR,AMD,reference,0.157
2007-08-02,CAD,AMD,reference,318.67
2007-08-02,CHF,AMD,reference,279.78
2007-08-02,CNY,AMD,reference,44.48
2007-08-02,CZK,AMD,reference,16.41
2007-08-02,DKK,AMD,reference,61.84
2007-08-02,EEK,AMD,reference,29.37
2007-08-02,EGP,AMD,reference,59.47
2007-08-02,EUR,AMD,reference,460.17
2007-08-02,GBP,AMD,reference,682.14
2007-08-02,GEL,AMD,reference,201.98
2007-08-02,HKD,AMD,reference,43.02
2007-08-02,HUF,AMD,reference,1.825
2007-08-02,ILS,AMD,reference,77.6
2007-08-02,INR,AMD,reference,8.33
2007-08-02,IRR,AMD,reference,0.0363
2007-08-02,ISK,AMD,reference,53.65
2007-08-02,JPY,AMD,reference,2.835
2007-08-02,KGS,AMD,reference,8.91
2007-08-02,KRW,AMD,reference,0.3652
2007-08-02,KWD,AMD,reference,1194.07
2007-08-02,KZT,AMD,reference,2.725
2007-08-02,LBP,AMD,reference,0.2228
2007-08-02,LTL,AMD,reference,133.21
2007-08-02,LVL,AMD,reference,660.39
2007-08-02,MDL,AMD,reference,27.84
2007-08-02,MXN,AMD,reference,30.66
2007-08-02,NOK,AMD,reference,57.81
2007-08-02,PLN,AMD,reference,120.55
2007-08-02,RON,AMD,reference,144.84
2007-08-02,RUB,AMD,reference,13.16
2007-08-02,SAR,AMD,reference,89.8
2007-08-02,SDR,AMD,reference,516.3
2007-08-02,SEK,AMD,reference,49.84
2007-08-02,SGD,AMD,reference,221.58
2007-08-02,SKK,AMD,reference,13.76
2007-08-02,SYP,AMD,reference,6.53
2007-08-02,TJS,AMD,reference,97.94
2007-08-02,TMT,AMD,reference,0.648
2007-08-02,TRY,AMD,reference,258.9
2007-08-02,UAH,AMD,reference,67.26
2007-08-02,USD,AMD,reference,336.8
2007-08-02,UZS,AMD,reference,0.266
2007-08-03,AED,AMD,reference,91.77
2007-08-03,ARP,AMD,reference,107.38
2007-08-03,AUD,AMD,reference,289.18
2007-08-03,BGL,AMD,reference,236.2
2007-08-03,BRC,AMD,reference,179.8
2007-08-03,BYR,AMD,reference,0.157
2007-08-03,CAD,AMD,reference,320.17
2007-08-03,CHF,AMD,reference,280.14
2007-08-03,CNY,AMD,reference,44.53
2007-08-03,CZK,AMD,reference,16.48
2007-08-03,DKK,AMD,reference,61.89
2007-08-03,EEK,AMD,reference,29.44
2007-08-03,EGP,AMD,reference,59.61
2007-08-03,EUR,AMD,reference,460.53
2007-08-03,GBP,AMD,reference,684.04
2007-08-03,GEL,AMD,reference,202.24
2007-08-03,HKD,AMD,reference,43.05
2007-08-03,HUF,AMD,reference,1.844
2007-08-03,ILS,AMD,reference,78.14
2007-08-03,INR,AMD,reference,8.35
2007-08-03,IRR,AMD,reference,0.0364
2007-08-03,ISK,AMD,reference,54.07
2007-08-03,JPY,AMD,reference,2.83
2007-08-03,KGS,AMD,reference,8.91
2007-08-03,KRW,AMD,reference,0.3651
2007-08-03,KWD,AMD,reference,1194.92
2007-08-03,KZT,AMD,reference,2.733
2007-08-03,LBP,AMD,reference,0.2228
2007-08-03,LTL,AMD,reference,133.73
2007-08-03,LVL,AMD,reference,662.81
2007-08-03,MDL,AMD,reference,27.86
2007-08-03,MXN,AMD,reference,30.76
2007-08-03,NOK,AMD,reference,58.17
2007-08-03,PLN,AMD,reference,121.3
2007-08-03,RON,AMD,reference,144.97
2007-08-03,RUB,AMD,reference,13.17
2007-08-03,SAR,AMD,reference,89.86
2007-08-03,SDR,AMD,reference,516.3
2007-08-03,SEK,AMD,reference,50.11
2007-08-03,SGD,AMD,reference,222.01
2007-08-03,SKK,AMD,reference,13.84
2007-08-03,SYP,AMD,reference,6.54
2007-08-03,TJS,AMD,reference,98.01
2007-08-03,TMT,AMD,reference,0.648
2007-08-03,TRY,AMD,reference,263.56
2007-08-03,UAH,AMD,reference,67.27
2007-08-03,USD,AMD,reference,337.04
2007-08-03,UZS,AMD,reference,0.266
2007-08-06,AED,AMD,reference,91.78
2007-08-06,ARP,AMD,reference,107.27
2007-08-06,AUD,AMD,reference,289.22
2007-08-06,BGL,AMD,reference,238.13
2007-08-06,BRC,AMD,reference,177.12
2007-08-06,BYR,AMD,reference,0.157
2007-08-06,CAD,AMD,reference,320.18
2007-08-06,CHF,AMD,reference,279.63
2007-08-06,CNY,AMD,reference,44.59
2007-08-06,CZK,AMD,reference,16.6
2007-08-06,DKK,AMD,reference,62.03
2007-08-06,EEK,AMD,reference,29.51
2007-08-06,EGP,AMD,reference,59.76
2007-08-06,EUR,AMD,reference,461.61
2007-08-06,GBP,AMD,reference,685.59
2007-08-06,GEL,AMD,reference,202.4
2007-08-06,HKD,AMD,reference,43.06
2007-08-06,HUF,AMD,reference,1.851
2007-08-06,ILS,AMD,reference,77.99
2007-08-06,INR,AMD,reference,8.33
2007-08-06,IRR,AMD,reference,0.0364
2007-08-06,ISK,AMD,reference,52.93
2007-08-06,JPY,AMD,reference,2.864
2007-08-06,KGS,AMD,reference,8.91
2007-08-06,KRW,AMD,reference,0.365
2007-08-06,KWD,AMD,reference,1197.48
2007-08-06,KZT,AMD,reference,2.734
2007-08-06,LBP,AMD,reference,0.2229
2007-08-06,LTL,AMD,reference,134.96
2007-08-06,LVL,AMD,reference,668.56
2007-08-06,MDL,AMD,reference,27.85
2007-08-06,MXN,AMD,reference,30.68
2007-08-06,NOK,AMD,reference,58.52
2007-08-06,PLN,AMD,reference,122.05
2007-08-06,RON,AMD,reference,145.84
2007-08-06,RUB,AMD,reference,13.19
2007-08-06,SAR,AMD,reference,89.88
2007-08-06,SDR,AMD,reference,516.3
2007-08-06,SEK,AMD,reference,50.34
2007-08-06,SGD,AMD,reference,222.41
2007-08-06,SKK,AMD,reference,13.96
2007-08-06,SYP,AMD,reference,6.54
2007-08-06,TJS,AMD,reference,97.99
2007-08-06,TMT,AMD,reference,0.648
2007-08-06,TRY,AMD,reference,266.28
2007-08-06,UAH,AMD,reference,67.15
2007-08-06,USD,AMD,reference,337.09
2007-08-06,UZS,AMD,reference,0.266
2007-08-07,AED,AMD,reference,91.79
2007-08-07,ARP,AMD,reference,107.38
2007-08-07,AUD,AMD,reference,289.48
2007-08-07,BGL,AMD,reference,238.15
2007-08-07,BRC,AMD,reference,177.13
2007-08-07,BYR,AMD,reference,0.157
2007-08-07,CAD,AMD,reference,320.21
2007-08-07,CHF,AMD,reference,284.18
2007-08-07,CNY,AMD,reference,44.59
2007-08-07,CZK,AMD,reference,16.57
2007-08-07,DKK,AMD,reference,62.59
2007-08-07,EEK,AMD,reference,29.51
2007-08-07,EGP,AMD,reference,59.77
2007-08-07,EUR,AMD,reference,465.83
2007-08-07,GBP,AMD,reference,691.86
2007-08-07,GEL,AMD,reference,202.47
2007-08-07,HKD,AMD,reference,43.06
2007-08-07,HUF,AMD,reference,1.856
2007-08-07,ILS,AMD,reference,78.52
2007-08-07,INR,AMD,reference,8.35
2007-08-07,IRR,AMD,reference,0.0364
2007-08-07,ISK,AMD,reference,52.94
2007-08-07,JPY,AMD,reference,2.838
2007-08-07,KGS,AMD,reference,8.92
2007-08-07,KRW,AMD,reference,0.365
2007-08-07,KWD,AMD,reference,1197.16
2007-08-07,KZT,AMD,reference,2.709
2007-08-07,LBP,AMD,reference,0.223
2007-08-07,LTL,AMD,reference,134.97
2007-08-07,LVL,AMD,reference,668.62
2007-08-07,MDL,AMD,reference,27.86
2007-08-07,MXN,AMD,reference,30.69
2007-08-07,NOK,AMD,reference,58.53
2007-08-07,PLN,AMD,reference,122.95
2007-08-07,RON,AMD,reference,145.85
2007-08-07,RUB,AMD,reference,13.25
2007-08-07,SAR,AMD,reference,89.88
2007-08-07,SDR,AMD,reference,516.3
2007-08-07,SEK,AMD,reference,50.44
2007-08-07,SGD,AMD,reference,222.47
2007-08-07,SKK,AMD,reference,13.97
2007-08-07,SYP,AMD,reference,6.57
2007-08-07,TJS,AMD,reference,98
2007-08-07,TMT,AMD,reference,0.648
2007-08-07,TRY,AMD,reference,264.59
2007-08-07,UAH,AMD,reference,67.32
2007-08-07,USD,AMD,reference,337.12
2007-08-07,UZS,AMD,reference,0.266
2007-08-08,AED,AMD,reference,91.82
2007-08-08,ARP,AMD,reference,107.31
2007-08-08,AUD,AMD,reference,289.06
2007-08-08,BGL,AMD,reference,236.69
2007-08-08,BRC,AMD,reference,176.92
2007-08-08,BYR,AMD,reference,0.157
2007-08-08,CAD,AMD,reference,319.54
2007-08-08,CHF,AMD,reference,283.04
2007-08-08,CNY,AMD,reference,44.51
2007-08-08,CZK,AMD,reference,16.49
2007-08-08,DKK,AMD,reference,62.49
2007-08-08,EEK,AMD,reference,29.72
2007-08-08,EGP,AMD,reference,59.88
2007-08-08,EUR,AMD,reference,465.15
2007-08-08,GBP,AMD,reference,683.49
2007-08-08,GEL,AMD,reference,202.53
2007-08-08,HKD,AMD,reference,43.07
2007-08-08,HUF,AMD,reference,1.862
2007-08-08,ILS,AMD,reference,78.78
2007-08-08,INR,AMD,reference,8.31
2007-08-08,IRR,AMD,reference,0.0364
2007-08-08,ISK,AMD,reference,52.88
2007-08-08,JPY,AMD,reference,2.83
2007-08-08,KGS,AMD,reference,8.92
2007-08-08,KRW,AMD,reference,0.3652
2007-08-08,KWD,AMD,reference,1196.63
2007-08-08,KZT,AMD,reference,2.71
2007-08-08,LBP,AMD,reference,0.223
2007-08-08,LTL,AMD,reference,134.4
2007-08-08,LVL,AMD,reference,666.55
2007-08-08,MDL,AMD,reference,28
2007-08-08,MXN,AMD,reference,30.71
2007-08-08,NOK,AMD,reference,58.14
2007-08-08,PLN,AMD,reference,122.85
2007-08-08,RON,AMD,reference,146.61
2007-08-08,RUB,AMD,reference,13.24
2007-08-08,SAR,AMD,reference,89.91
2007-08-08,SDR,AMD,reference,516.3
2007-08-08,SEK,AMD,reference,50.12
2007-08-08,SGD,AMD,reference,222.76
2007-08-08,SKK,AMD,reference,13.93
2007-08-08,SYP,AMD,reference,6.58
2007-08-08,TJS,AMD,reference,98.03
2007-08-08,TMT,AMD,reference,0.648
2007-08-08,TRY,AMD,reference,266.17
2007-08-08,UAH,AMD,reference,67.37
2007-08-08,USD,AMD,reference,337.21
2007-08-08,UZS,AMD,reference,0.266
2007-08-09,AED,AMD,reference,91.79
2007-08-09,ARP,AMD,reference,107.53
2007-08-09,AUD,AMD,reference,289.01
2007-08-09,BGL,AMD,reference,237.99
2007-08-09,BRC,AMD,reference,178.77
2007-08-09,BYR,AMD,reference,0.157
2007-08-09,CAD,AMD,reference,321.14
2007-08-09,CHF,AMD,reference,281.67
2007-08-09,CNY,AMD,reference,44.57
2007-08-09,CZK,AMD,reference,16.5
2007-08-09,DKK,AMD,reference,62.48
2007-08-09,EEK,AMD,reference,29.62
2007-08-09,EGP,AMD,reference,59.84
2007-08-09,EUR,AMD,reference,465.08
2007-08-09,GBP,AMD,reference,686.01
2007-08-09,GEL,AMD,reference,202.5
2007-08-09,HKD,AMD,reference,43.1
2007-08-09,HUF,AMD,reference,1.856
2007-08-09,ILS,AMD,reference,78.98
2007-08-09,INR,AMD,reference,8.35
2007-08-09,IRR,AMD,reference,0.0364
2007-08-09,ISK,AMD,reference,53.06
2007-08-09,JPY,AMD,reference,2.836
2007-08-09,KGS,AMD,reference,8.92
2007-08-09,KRW,AMD,reference,0.3644
2007-08-09,KWD,AMD,reference,1197.13
2007-08-09,KZT,AMD,reference,2.703
2007-08-09,LBP,AMD,reference,0.223
2007-08-09,LTL,AMD,reference,134.52
2007-08-09,LVL,AMD,reference,666.98
2007-08-09,MDL,AMD,reference,28.14
2007-08-09,MXN,AMD,reference,30.87
2007-08-09,NOK,AMD,reference,58.44
2007-08-09,PLN,AMD,reference,122.82
2007-08-09,RON,AMD,reference,146.25
2007-08-09,RUB,AMD,reference,13.23
2007-08-09,SAR,AMD,reference,89.89
2007-08-09,SDR,AMD,reference,516.3
2007-08-09,SEK,AMD,reference,50.17
2007-08-09,SGD,AMD,reference,222.66
2007-08-09,SKK,AMD,reference,13.9
2007-08-09,SYP,AMD,reference,6.57
2007-08-09,TJS,AMD,reference,98.01
2007-08-09,TMT,AMD,reference,0.648
2007-08-09,TRY,AMD,reference,268.59
2007-08-09,UAH,AMD,reference,67.43
2007-08-09,USD,AMD,reference,337.16
2007-08-09,UZS,AMD,reference,0.266
2007-08-10,AED,AMD,reference,91.85
2007-08-10,ARP,AMD,reference,107.36
2007-08-10,AUD,AMD,reference,286.4
2007-08-10,BGL,AMD,reference,235.55
2007-08-10,BRC,AMD,reference,175.31
2007-08-10,BYR,AMD,reference,0.157
2007-08-10,CAD,AMD,reference,319.34
2007-08-10,CHF,AMD,reference,281.85
2007-08-10,CNY,AMD,reference,44.57
2007-08-10,CZK,AMD,reference,16.45
2007-08-10,DKK,AMD,reference,62.23
2007-08-10,EEK,AMD,reference,29.71
2007-08-10,EGP,AMD,reference,59.78
2007-08-10,EUR,AMD,reference,463.19
2007-08-10,GBP,AMD,reference,684.13
2007-08-10,GEL,AMD,reference,202.69
2007-08-10,HKD,AMD,reference,43.15
2007-08-10,HUF,AMD,reference,1.834
2007-08-10,ILS,AMD,reference,79.02
2007-08-10,INR,AMD,reference,8.3
2007-08-10,IRR,AMD,reference,0.0364
2007-08-10,ISK,AMD,reference,51.67
2007-08-10,JPY,AMD,reference,2.857
2007-08-10,KGS,AMD,reference,8.93
2007-08-10,KRW,AMD,reference,0.363
2007-08-10,KWD,AMD,reference,1197.32
2007-08-10,KZT,AMD,reference,2.709
2007-08-10,LBP,AMD,reference,0.2229
2007-08-10,LTL,AMD,reference,133.81
2007-08-10,LVL,AMD,reference,662.18
2007-08-10,MDL,AMD,reference,28.2
2007-08-10,MXN,AMD,reference,30.7
2007-08-10,NOK,AMD,reference,57.88
2007-08-10,PLN,AMD,reference,123.21
2007-08-10,RON,AMD,reference,146.48
2007-08-10,RUB,AMD,reference,13.31
2007-08-10,SAR,AMD,reference,89.94
2007-08-10,SDR,AMD,reference,516.3
2007-08-10,SEK,AMD,reference,49.73
2007-08-10,SGD,AMD,reference,221.76
2007-08-10,SKK,AMD,reference,13.78
2007-08-10,SYP,AMD,reference,6.58
2007-08-10,TJS,AMD,reference,98.08
2007-08-10,TMT,AMD,reference,0.649
2007-08-10,TRY,AMD,reference,266.28
2007-08-10,UAH,AMD,reference,67.44
2007-08-10,USD,AMD,reference,337.38
2007-08-10,UZS,AMD,reference,0.266
2007-08-13,AED,AMD,reference,91.76
2007-08-13,ARP,AMD,reference,107.13
2007-08-13,AUD,AMD,reference,284.69
2007-08-13,BGL,AMD,reference,235.98
2007-08-13,BRC,AMD,reference,172.56
2007-08-13,BYR,AMD,reference,0.157
2007-08-13,CAD,AMD,reference,319.92
2007-08-13,CHF,AMD,reference,282.19
2007-08-13,CNY,AMD,reference,44.53
2007-08-13,CZK,AMD,reference,16.4
2007-08-13,DKK,AMD,reference,61.82
2007-08-13,EEK,AMD,reference,29.51
2007-08-13,EGP,AMD,reference,59.74
2007-08-13,EUR,AMD,reference,460.1
2007-08-13,GBP,AMD,reference,679.77
2007-08-13,GEL,AMD,reference,202.51
2007-08-13,HKD,AMD,reference,43.08
2007-08-13,HUF,AMD,reference,1.822
2007-08-13,ILS,AMD,reference,79.49
2007-08-13,INR,AMD,reference,8.31
2007-08-13,IRR,AMD,reference,0.0364
2007-08-13,ISK,AMD,reference,51.54
2007-08-13,JPY,AMD,reference,2.853
2007-08-13,KGS,AMD,reference,8.92
2007-08-13,KRW,AMD,reference,0.3626
2007-08-13,KWD,AMD,reference,1195.37
2007-08-13,KZT,AMD,reference,2.702
2007-08-13,LBP,AMD,reference,0.2227
2007-08-13,LTL,AMD,reference,133.27
2007-08-13,LVL,AMD,reference,656.42
2007-08-13,MDL,AMD,reference,28.25
2007-08-13,MXN,AMD,reference,30.62
2007-08-13,NOK,AMD,reference,57.61
2007-08-13,PLN,AMD,reference,122.13
2007-08-13,RON,AMD,reference,144.75
2007-08-13,RUB,AMD,reference,13.21
2007-08-13,SAR,AMD,reference,89.86
2007-08-13,SDR,AMD,reference,516.3
2007-08-13,SEK,AMD,reference,49.54
2007-08-13,SGD,AMD,reference,221.79
2007-08-13,SKK,AMD,reference,13.77
2007-08-13,SYP,AMD,reference,6.57
2007-08-13,TJS,AMD,reference,97.99
2007-08-13,TMT,AMD,reference,0.648
2007-08-13,TRY,AMD,reference,261.17
2007-08-13,UAH,AMD,reference,67.41
2007-08-13,USD,AMD,reference,337.07
2007-08-13,UZS,AMD,reference,0.266
2007-08-14,AED,AMD,reference,91.73
2007-08-14,ARP,AMD,reference,107.17
2007-08-14,AUD,AMD,reference,282.99
2007-08-14,BGL,AMD,reference,234.57
2007-08-14,BRC,AMD,reference,173.5
2007-08-14,BYR,AMD,reference,0.157
2007-08-14,CAD,AMD,reference,320.61
2007-08-14,CHF,AMD,reference,281.06
2007-08-14,CNY,AMD,reference,44.42
2007-08-14,CZK,AMD,reference,16.34
2007-08-14,DKK,AMD,reference,61.8
2007-08-14,EEK,AMD,reference,29.41
2007-08-14,EGP,AMD,reference,59.74
2007-08-14,EUR,AMD,reference,459.94
2007-08-14,GBP,AMD,reference,678.63
2007-08-14,GEL,AMD,reference,202.42
2007-08-14,HKD,AMD,reference,43.08
2007-08-14,HUF,AMD,reference,1.806
2007-08-14,ILS,AMD,reference,79.82
2007-08-14,INR,AMD,reference,8.28
2007-08-14,IRR,AMD,reference,0.0363
2007-08-14,ISK,AMD,reference,51.14
2007-08-14,JPY,AMD,reference,2.849
2007-08-14,KGS,AMD,reference,8.91
2007-08-14,KRW,AMD,reference,0.3619
2007-08-14,KWD,AMD,reference,1193.48
2007-08-14,KZT,AMD,reference,2.695
2007-08-14,LBP,AMD,reference,0.2228
2007-08-14,LTL,AMD,reference,132.46
2007-08-14,LVL,AMD,reference,653.35
2007-08-14,MDL,AMD,reference,28.4
2007-08-14,MXN,AMD,reference,30.61
2007-08-14,NOK,AMD,reference,57.34
2007-08-14,PLN,AMD,reference,121.9
2007-08-14,RON,AMD,reference,143.96
2007-08-14,RUB,AMD,reference,13.23
2007-08-14,SAR,AMD,reference,89.82
2007-08-14,SDR,AMD,reference,516.3
2007-08-14,SEK,AMD,reference,49.04
2007-08-14,SGD,AMD,reference,221.5
2007-08-14,SKK,AMD,reference,13.67
2007-08-14,SYP,AMD,reference,6.57
2007-08-14,TJS,AMD,reference,97.95
2007-08-14,TMT,AMD,reference,0.648
2007-08-14,TRY,AMD,reference,262.55
2007-08-14,UAH,AMD,reference,67.39
2007-08-14,USD,AMD,reference,336.93
2007-08-14,UZS,AMD,reference,0.265
2007-08-15,AED,AMD,reference,91.69
2007-08-15,ARP,AMD,reference,107.03
2007-08-15,AUD,AMD,reference,280.99
2007-08-15,BGL,AMD,reference,232.59
2007-08-15,BRC,AMD,reference,169.48
2007-08-15,BYR,AMD,reference,0.157
2007-08-15,CAD,AMD,reference,316.62
2007-08-15,CHF,AMD,reference,278.87
2007-08-15,CNY,AMD,reference,44.36
2007-08-15,CZK,AMD,reference,16.27
2007-08-15,DKK,AMD,reference,61.5
2007-08-15,EEK,AMD,reference,29.24
2007-08-15,EGP,AMD,reference,59.58
2007-08-15,EUR,AMD,reference,457.69
2007-08-15,GBP,AMD,reference,674.26
2007-08-15,GEL,AMD,reference,202.32
2007-08-15,HKD,AMD,reference,43.08
2007-08-15,HUF,AMD,reference,1.757
2007-08-15,ILS,AMD,reference,79.48
2007-08-15,INR,AMD,reference,8.28
2007-08-15,IRR,AMD,reference,0.0363
2007-08-15,ISK,AMD,reference,50.27
2007-08-15,JPY,AMD,reference,2.883
2007-08-15,KGS,AMD,reference,8.91
2007-08-15,KRW,AMD,reference,0.3594
2007-08-15,KWD,AMD,reference,1193.25
2007-08-15,KZT,AMD,reference,2.69
2007-08-15,LBP,AMD,reference,0.2227
2007-08-15,LTL,AMD,reference,131.62
2007-08-15,LVL,AMD,reference,650.49
2007-08-15,MDL,AMD,reference,28.4
2007-08-15,MXN,AMD,reference,30.42
2007-08-15,NOK,AMD,reference,56.81
2007-08-15,PLN,AMD,reference,120.82
2007-08-15,RON,AMD,reference,143.05
2007-08-15,RUB,AMD,reference,13.19
2007-08-15,SAR,AMD,reference,89.78
2007-08-15,SDR,AMD,reference,516.3
2007-08-15,SEK,AMD,reference,49.02
2007-08-15,SGD,AMD,reference,220.01
2007-08-15,SKK,AMD,reference,13.51
2007-08-15,SYP,AMD,reference,6.57
2007-08-15,TJS,AMD,reference,97.9
2007-08-15,TMT,AMD,reference,0.648
2007-08-15,TRY,AMD,reference,259.83
2007-08-15,UAH,AMD,reference,67.35
2007-08-15,USD,AMD,reference,336.76
2007-08-15,UZS,AMD,reference,0.265
2007-08-16,AED,AMD,reference,91.66
2007-08-16,ARP,AMD,reference,106.84
2007-08-16,AUD,AMD,reference,275.7
2007-08-16,BGL,AMD,reference,230.86
2007-08-16,BRC,AMD,reference,166.17
2007-08-16,BYR,AMD,reference,0.157
2007-08-16,CAD,AMD,reference,313.3
2007-08-16,CHF,AMD,reference,277.28
2007-08-16,CNY,AMD,reference,44.31
2007-08-16,CZK,AMD,reference,16.31
2007-08-16,DKK,AMD,reference,60.97
2007-08-16,EEK,AMD,reference,29.23
2007-08-16,EGP,AMD,reference,59.44
2007-08-16,EUR,AMD,reference,453.7
2007-08-16,GBP,AMD,reference,669.66
2007-08-16,GEL,AMD,reference,202.26
2007-08-16,HKD,AMD,reference,43.06
2007-08-16,HUF,AMD,reference,1.739
2007-08-16,ILS,AMD,reference,79.49
2007-08-16,INR,AMD,reference,8.19
2007-08-16,IRR,AMD,reference,0.0363
2007-08-16,ISK,AMD,reference,49.24
2007-08-16,JPY,AMD,reference,2.908
2007-08-16,KGS,AMD,reference,8.91
2007-08-16,KRW,AMD,reference,0.3559
2007-08-16,KWD,AMD,reference,1193.15
2007-08-16,KZT,AMD,reference,2.683
2007-08-16,LBP,AMD,reference,0.2226
2007-08-16,LTL,AMD,reference,130.85
2007-08-16,LVL,AMD,reference,648.94
2007-08-16,MDL,AMD,reference,28.44
2007-08-16,MXN,AMD,reference,30.24
2007-08-16,NOK,AMD,reference,56.52
2007-08-16,PLN,AMD,reference,120.79
2007-08-16,RON,AMD,reference,140.83
2007-08-16,RUB,AMD,reference,13.13
2007-08-16,SAR,AMD,reference,89.76
2007-08-16,SDR,AMD,reference,516.3
2007-08-16,SEK,AMD,reference,48.13
2007-08-16,SGD,AMD,reference,218.87
2007-08-16,SKK,AMD,reference,13.37
2007-08-16,SYP,AMD,reference,6.57
2007-08-16,TJS,AMD,reference,97.87
2007-08-16,TMT,AMD,reference,0.647
2007-08-16,TRY,AMD,reference,253.02
2007-08-16,UAH,AMD,reference,67.3
2007-08-16,USD,AMD,reference,336.67
2007-08-16,UZS,AMD,reference,0.265
2007-08-17,AED,AMD,reference,91.71
2007-08-17,ARP,AMD,reference,106.66
2007-08-17,AUD,AMD,reference,266.36
2007-08-17,BGL,AMD,reference,231.11
2007-08-17,BRC,AMD,reference,160.82
2007-08-17,BYR,AMD,reference,0.157
2007-08-17,CAD,AMD,reference,313.26
2007-08-17,CHF,AMD,reference,276.72
2007-08-17,CNY,AMD,reference,44.33
2007-08-17,CZK,AMD,reference,16.41
2007-08-17,DKK,AMD,reference,60.69
2007-08-17,EEK,AMD,reference,28.9
2007-08-17,EGP,AMD,reference,59.52
2007-08-17,EUR,AMD,reference,451.63
2007-08-17,GBP,AMD,reference,668.48
2007-08-17,GEL,AMD,reference,202.42
2007-08-17,HKD,AMD,reference,43.15
2007-08-17,HUF,AMD,reference,1.735
2007-08-17,ILS,AMD,reference,79.45
2007-08-17,INR,AMD,reference,8.1
2007-08-17,IRR,AMD,reference,0.0363
2007-08-17,ISK,AMD,reference,48.96
2007-08-17,JPY,AMD,reference,2.98
