date,base,quote,type,value
2013-03-01,BYR,AMD,reference,0.047
2013-03-01,CAD,AMD,reference,396.67
2013-03-01,CHF,AMD,reference,435.87
2013-03-01,CNY,AMD,reference,65.17
2013-03-01,CZK,AMD,reference,20.78
2013-03-01,DKK,AMD,reference,71.49
2013-03-01,EGP,AMD,reference,60.72
2013-03-01,EUR,AMD,reference,533.08
2013-03-01,GBP,AMD,reference,614.92
2013-03-01,GEL,AMD,reference,247.35
2013-03-01,HKD,AMD,reference,52.77
2013-03-01,HUF,AMD,reference,1.806
2013-03-01,ILS,AMD,reference,109.84
2013-03-01,INR,AMD,reference,7.51
2013-03-01,IRR,AMD,reference,0.0332
2013-03-01,ISK,AMD,reference,32.84
2013-03-01,JPY,AMD,reference,4.413
2013-03-01,KGS,AMD,reference,8.61
2013-03-01,KRW,AMD,reference,0.3773
2013-03-01,KZT,AMD,reference,2.72
2013-03-01,LBP,AMD,reference,0.2725
2013-03-01,LTL,AMD,reference,154.47
2013-03-01,LVL,AMD,reference,761.16
2013-03-01,MDL,AMD,reference,33.26
2013-03-01,MXN,AMD,reference,32.1
2013-03-01,NOK,AMD,reference,71.1
2013-03-01,PLN,AMD,reference,128.82
2013-03-01,RON,AMD,reference,122.73
2013-03-01,RUB,AMD,reference,13.34
2013-03-01,SAR,AMD,reference,109.13
2013-03-01,SEK,AMD,reference,63.56
2013-03-01,SGD,AMD,reference,330.3
2013-03-01,SYP,AMD,reference,5.77
2013-03-01,TJS,AMD,reference,86.08
2013-03-01,TMT,AMD,reference,143.59
2013-03-01,TRY,AMD,reference,226.96
2013-03-01,UAH,AMD,reference,50.21
2013-03-01,USD,AMD,reference,409.24
2013-03-01,UZS,AMD,reference,0.203
2013-03-04,AED,AMD,reference,111.81
2013-03-04,ARP,AMD,reference,81.37
2013-03-04,AUD,AMD,reference,416.09
2013-03-04,BGL,AMD,reference,272.78
2013-03-04,BRC,AMD,reference,207.44
2013-03-04,BYR,AMD,reference,0.048
2013-03-04,CAD,AMD,reference,398.9
2013-03-04,CHF,AMD,reference,435.22
2013-03-04,CNY,AMD,reference,65.37
2013-03-04,CZK,AMD,reference,20.77
2013-03-04,DKK,AMD,reference,71.54
2013-03-04,EGP,AMD,reference,60.9
2013-03-04,EUR,AMD,reference,533.34
2013-03-04,GBP,AMD,reference,616.74
2013-03-04,GEL,AMD,reference,247.99
2013-03-04,HKD,AMD,reference,52.94
2013-03-04,HUF,AMD,reference,1.799
2013-03-04,ILS,AMD,reference,110.03
2013-03-04,INR,AMD,reference,7.46
2013-03-04,IRR,AMD,reference,0.0335
2013-03-04,ISK,AMD,reference,32.9
2013-03-04,JPY,AMD,reference,4.389
2013-03-04,KGS,AMD,reference,8.64
2013-03-04,KRW,AMD,reference,0.3756
2013-03-04,KWD,AMD,reference,1446
2013-03-04,KZT,AMD,reference,2.731
2013-03-04,LBP,AMD,reference,0.2726
2013-03-04,LTL,AMD,reference,154.52
2013-03-04,LVL,AMD,reference,761.98
2013-03-04,MDL,AMD,reference,33.34
2013-03-04,MXN,AMD,reference,32.14
2013-03-04,NOK,AMD,reference,71.67
2013-03-04,PLN,AMD,reference,129.27
2013-03-04,RON,AMD,reference,122.88
2013-03-04,RUB,AMD,reference,13.34
2013-03-04,SAR,AMD,reference,109.5
2013-03-04,SEK,AMD,reference,63.73
2013-03-04,SGD,AMD,reference,329.15
2013-03-04,SYP,AMD,reference,5.83
2013-03-04,TJS,AMD,reference,86.38
2013-03-04,TMT,AMD,reference,144.09
2013-03-04,TRY,AMD,reference,227.56
2013-03-04,UAH,AMD,reference,50.39
2013-03-04,USD,AMD,reference,410.67
2013-03-04,UZS,AMD,reference,0.203
2013-03-05,AED,AMD,reference,111.79
2013-03-05,ARP,AMD,reference,81.25
2013-03-05,AUD,AMD,reference,420.17
2013-03-05,BGL,AMD,reference,273.99
2013-03-05,BRC,AMD,reference,208.39
2013-03-05,BYR,AMD,reference,0.047
2013-03-05,CAD,AMD,reference,400.16
2013-03-05,CHF,AMD,reference,436.72
2013-03-05,CNY,AMD,reference,65.39
2013-03-05,CZK,AMD,reference,20.88
2013-03-05,DKK,AMD,reference,71.9
2013-03-05,EGP,AMD,reference,60.87
2013-03-05,EUR,AMD,reference,536.08
2013-03-05,GBP,AMD,reference,623.13
2013-03-05,GEL,AMD,reference,247.72
2013-03-05,HKD,AMD,reference,52.94
2013-03-05,HUF,AMD,reference,1.794
2013-03-05,ILS,AMD,reference,110.09
2013-03-05,INR,AMD,reference,7.51
2013-03-05,IRR,AMD,reference,0.0335
2013-03-05,ISK,AMD,reference,32.99
2013-03-05,JPY,AMD,reference,4.409
2013-03-05,KGS,AMD,reference,8.62
2013-03-05,KRW,AMD,reference,0.3777
2013-03-05,KWD,AMD,reference,1447
2013-03-05,KZT,AMD,reference,2.731
2013-03-05,LBP,AMD,reference,0.2725
2013-03-05,LTL,AMD,reference,155.2
2013-03-05,LVL,AMD,reference,764.76
2013-03-05,MDL,AMD,reference,33.49
2013-03-05,MXN,AMD,reference,32.15
2013-03-05,NOK,AMD,reference,71.97
2013-03-05,PLN,AMD,reference,128.97
2013-03-05,RON,AMD,reference,122.23
2013-03-05,RUB,AMD,reference,13.4
2013-03-05,SAR,AMD,reference,109.49
2013-03-05,SEK,AMD,reference,64.29
2013-03-05,SGD,AMD,reference,329.59
2013-03-05,SYP,AMD,reference,5.83
2013-03-05,TJS,AMD,reference,86.37
2013-03-05,TMT,AMD,reference,144.07
2013-03-05,TRY,AMD,reference,228.53
2013-03-05,UAH,AMD,reference,50.42
2013-03-05,USD,AMD,reference,410.6
2013-03-05,UZS,AMD,reference,0.203
2013-03-06,AED,AMD,reference,111.77
2013-03-06,ARP,AMD,reference,81.2
2013-03-06,AUD,AMD,reference,421.78
2013-03-06,BGL,AMD,reference,273.41
2013-03-06,BRC,AMD,reference,209.01
2013-03-06,BYR,AMD,reference,0.047
2013-03-06,CAD,AMD,reference,399.31
2013-03-06,CHF,AMD,reference,434.56
2013-03-06,CNY,AMD,reference,65.43
2013-03-06,CZK,AMD,reference,20.93
2013-03-06,DKK,AMD,reference,71.77
2013-03-06,EGP,AMD,reference,60.81
2013-03-06,EUR,AMD,reference,535.08
2013-03-06,GBP,AMD,reference,618.96
2013-03-06,GEL,AMD,reference,247.46
2013-03-06,HKD,AMD,reference,52.93
2013-03-06,HUF,AMD,reference,1.786
2013-03-06,ILS,AMD,reference,110.13
2013-03-06,INR,AMD,reference,7.5
2013-03-06,IRR,AMD,reference,0.0335
2013-03-06,ISK,AMD,reference,32.83
2013-03-06,JPY,AMD,reference,4.394
2013-03-06,KGS,AMD,reference,8.61
2013-03-06,KRW,AMD,reference,0.3792
2013-03-06,KWD,AMD,reference,1446
2013-03-06,KZT,AMD,reference,2.724
2013-03-06,LBP,AMD,reference,0.2724
2013-03-06,LTL,AMD,reference,154.86
2013-03-06,LVL,AMD,reference,763.38
2013-03-06,MDL,AMD,reference,33.52
2013-03-06,MXN,AMD,reference,32.32
2013-03-06,NOK,AMD,reference,72.02
2013-03-06,PLN,AMD,reference,129.67
2013-03-06,RON,AMD,reference,122.63
2013-03-06,RUB,AMD,reference,13.38
2013-03-06,SAR,AMD,reference,109.47
2013-03-06,SEK,AMD,reference,64.35
2013-03-06,SGD,AMD,reference,329.45
2013-03-06,SYP,AMD,reference,5.83
2013-03-06,TJS,AMD,reference,86.35
2013-03-06,TMT,AMD,reference,144.05
2013-03-06,TRY,AMD,reference,228.84
2013-03-06,UAH,AMD,reference,50.41
2013-03-06,USD,AMD,reference,410.53
2013-03-06,UZS,AMD,reference,0.203
2013-03-07,AED,AMD,reference,111.78
2013-03-07,ARP,AMD,reference,81.13
2013-03-07,AUD,AMD,reference,421.54
2013-03-07,BGL,AMD,reference,273.54
2013-03-07,BRC,AMD,reference,208.37
2013-03-07,BYR,AMD,reference,0.047
2013-03-07,CAD,AMD,reference,398.12
2013-03-07,CHF,AMD,reference,434.15
2013-03-07,CNY,AMD,reference,65.39
2013-03-07,CZK,AMD,reference,20.96
2013-03-07,DKK,AMD,reference,71.83
2013-03-07,EGP,AMD,reference,60.76
2013-03-07,EUR,AMD,reference,535.48
2013-03-07,GBP,AMD,reference,615.75
2013-03-07,GEL,AMD,reference,247.41
2013-03-07,HKD,AMD,reference,52.93
2013-03-07,HUF,AMD,reference,1.789
2013-03-07,ILS,AMD,reference,110.12
2013-03-07,INR,AMD,reference,7.5
2013-03-07,IRR,AMD,reference,0.0333
2013-03-07,ISK,AMD,reference,32.81
2013-03-07,JPY,AMD,reference,4.36
2013-03-07,KGS,AMD,reference,8.6
2013-03-07,KRW,AMD,reference,0.3777
2013-03-07,KWD,AMD,reference,1445
2013-03-07,KZT,AMD,reference,2.723
2013-03-07,LBP,AMD,reference,0.2724
2013-03-07,LTL,AMD,reference,154.94
2013-03-07,LVL,AMD,reference,762.99
2013-03-07,MDL,AMD,reference,33.46
2013-03-07,MXN,AMD,reference,32.18
2013-03-07,NOK,AMD,reference,71.98
2013-03-07,PLN,AMD,reference,129.08
2013-03-07,RON,AMD,reference,122.66
2013-03-07,RUB,AMD,reference,13.37
2013-03-07,SAR,AMD,reference,109.48
2013-03-07,SEK,AMD,reference,64.46
2013-03-07,SGD,AMD,reference,329.33
2013-03-07,SYP,AMD,reference,5.79
2013-03-07,TJS,AMD,reference,86.36
2013-03-07,TMT,AMD,reference,144.06
2013-03-07,TRY,AMD,reference,228.32
2013-03-07,UAH,AMD,reference,50.42
2013-03-07,USD,AMD,reference,410.58
2013-03-07,UZS,AMD,reference,0.203
2013-03-11,AED,AMD,reference,111.82
2013-03-11,ARP,AMD,reference,81.08
2013-03-11,AUD,AMD,reference,420.32
2013-03-11,BGL,AMD,reference,273.02
2013-03-11,BRC,AMD,reference,211.25
2013-03-11,BYR,AMD,reference,0.048
2013-03-11,CAD,AMD,reference,399.37
2013-03-11,CHF,AMD,reference,432.05
2013-03-11,CNY,AMD,reference,65.43
2013-03-11,CZK,AMD,reference,20.89
2013-03-11,DKK,AMD,reference,71.62
2013-03-11,EGP,AMD,reference,60.74
2013-03-11,EUR,AMD,reference,534.09
2013-03-11,GBP,AMD,reference,612.57
2013-03-11,GEL,AMD,reference,247.79
2013-03-11,HKD,AMD,reference,52.95
2013-03-11,HUF,AMD,reference,1.766
2013-03-11,ILS,AMD,reference,111.33
2013-03-11,INR,AMD,reference,7.56
2013-03-11,IRR,AMD,reference,0.0332
2013-03-11,ISK,AMD,reference,32.44
2013-03-11,JPY,AMD,reference,4.273
2013-03-11,KGS,AMD,reference,8.59
2013-03-11,KRW,AMD,reference,0.3751
2013-03-11,KWD,AMD,reference,1444
2013-03-11,KZT,AMD,reference,2.724
2013-03-11,LBP,AMD,reference,0.2722
2013-03-11,LTL,AMD,reference,154.65
2013-03-11,LVL,AMD,reference,761.82
2013-03-11,MDL,AMD,reference,33.43
2013-03-11,MXN,AMD,reference,32.52
2013-03-11,NOK,AMD,reference,71.77
2013-03-11,PLN,AMD,reference,129.6
2013-03-11,RON,AMD,reference,123.8
2013-03-11,RUB,AMD,reference,13.36
2013-03-11,SAR,AMD,reference,109.52
2013-03-11,SEK,AMD,reference,64.14
2013-03-11,SGD,AMD,reference,328.86
2013-03-11,SYP,AMD,reference,5.79
2013-03-11,TJS,AMD,reference,86.39
2013-03-11,TMT,AMD,reference,144.11
2013-03-11,TRY,AMD,reference,227.53
2013-03-11,UAH,AMD,reference,50.48
2013-03-11,USD,AMD,reference,410.71
2013-03-11,UZS,AMD,reference,0.203
2013-03-12,AED,AMD,reference,111.95
2013-03-12,ARP,AMD,reference,81.06
2013-03-12,AUD,AMD,reference,423.22
2013-03-12,BGL,AMD,reference,273.47
2013-03-12,BRC,AMD,reference,210.13
2013-03-12,BYR,AMD,reference,0.048
2013-03-12,CAD,AMD,reference,400.17
2013-03-12,CHF,AMD,reference,433.72
2013-03-12,CNY,AMD,reference,65.54
2013-03-12,CZK,AMD,reference,20.86
2013-03-12,DKK,AMD,reference,71.75
2013-03-12,EGP,AMD,reference,60.78
2013-03-12,EUR,AMD,reference,534.98
2013-03-12,GBP,AMD,reference,610.61
2013-03-12,GEL,AMD,reference,247.72
2013-03-12,HKD,AMD,reference,53.01
2013-03-12,HUF,AMD,reference,1.752
2013-03-12,ILS,AMD,reference,111.69
2013-03-12,INR,AMD,reference,7.57
2013-03-12,IRR,AMD,reference,0.0336
2013-03-12,ISK,AMD,reference,32.48
2013-03-12,JPY,AMD,reference,4.283
2013-03-12,KGS,AMD,reference,8.6
2013-03-12,KRW,AMD,reference,0.3754
2013-03-12,KWD,AMD,reference,1445
2013-03-12,KZT,AMD,reference,2.727
2013-03-12,LBP,AMD,reference,0.2721
2013-03-12,LTL,AMD,reference,154.92
2013-03-12,LVL,AMD,reference,763.05
2013-03-12,MDL,AMD,reference,33.42
2013-03-12,MXN,AMD,reference,32.77
2013-03-12,NOK,AMD,reference,71.79
2013-03-12,PLN,AMD,reference,129.2
2013-03-12,RON,AMD,reference,122.54
2013-03-12,RUB,AMD,reference,13.37
2013-03-12,SAR,AMD,reference,109.65
2013-03-12,SEK,AMD,reference,64.28
2013-03-12,SGD,AMD,reference,329.54
2013-03-12,SYP,AMD,reference,5.84
2013-03-12,TJS,AMD,reference,86.5
2013-03-12,TMT,AMD,reference,144.28
2013-03-12,TRY,AMD,reference,227.92
2013-03-12,UAH,AMD,reference,50.62
2013-03-12,USD,AMD,reference,411.21
2013-03-12,UZS,AMD,reference,0.203
2013-03-13,AED,AMD,reference,112.37
2013-03-13,ARP,AMD,reference,81.31
2013-03-13,AUD,AMD,reference,425.5
2013-03-13,BGL,AMD,reference,274.89
2013-03-13,BRC,AMD,reference,210.08
2013-03-13,BYR,AMD,reference,0.048
2013-03-13,CAD,AMD,reference,401.9
2013-03-13,CHF,AMD,reference,436.13
2013-03-13,CNY,AMD,reference,65.8
2013-03-13,CZK,AMD,reference,20.96
2013-03-13,DKK,AMD,reference,72.07
2013-03-13,EGP,AMD,reference,60.95
2013-03-13,EUR,AMD,reference,537.44
2013-03-13,GBP,AMD,reference,617.76
2013-03-13,GEL,AMD,reference,249.02
2013-03-13,HKD,AMD,reference,53.21
2013-03-13,HUF,AMD,reference,1.752
2013-03-13,ILS,AMD,reference,112.15
2013-03-13,INR,AMD,reference,7.63
2013-03-13,IRR,AMD,reference,0.0337
2013-03-13,ISK,AMD,reference,32.63
2013-03-13,JPY,AMD,reference,4.31
2013-03-13,KGS,AMD,reference,8.64
2013-03-13,KRW,AMD,reference,0.3761
2013-03-13,KWD,AMD,reference,1451
2013-03-13,KZT,AMD,reference,2.737
2013-03-13,LBP,AMD,reference,0.2733
2013-03-13,LTL,AMD,reference,155.71
2013-03-13,LVL,AMD,reference,766.84
2013-03-13,MDL,AMD,reference,33.52
2013-03-13,MXN,AMD,reference,33.17
2013-03-13,NOK,AMD,reference,72.24
2013-03-13,PLN,AMD,reference,129.44
2013-03-13,RON,AMD,reference,122.75
2013-03-13,RUB,AMD,reference,13.44
2013-03-13,SAR,AMD,reference,110.06
2013-03-13,SEK,AMD,reference,64.89
2013-03-13,SGD,AMD,reference,330.86
2013-03-13,SYP,AMD,reference,5.86
2013-03-13,TJS,AMD,reference,86.82
2013-03-13,TMT,AMD,reference,144.82
2013-03-13,TRY,AMD,reference,228.39
2013-03-13,UAH,AMD,reference,50.81
2013-03-13,USD,AMD,reference,412.75
2013-03-13,UZS,AMD,reference,0.203
2013-03-14,AED,AMD,reference,112.79
2013-03-14,ARP,AMD,reference,81.57
2013-03-14,AUD,AMD,reference,428.86
2013-03-14,BGL,AMD,reference,274.39
2013-03-14,BRC,AMD,reference,210.07
2013-03-14,BYR,AMD,reference,0.048
2013-03-14,CAD,AMD,reference,403.35
2013-03-14,CHF,AMD,reference,434.3
2013-03-14,CNY,AMD,reference,66.02
2013-03-14,CZK,AMD,reference,20.96
2013-03-14,DKK,AMD,reference,71.96
2013-03-14,EGP,AMD,reference,61.09
2013-03-14,EUR,AMD,reference,536.66
2013-03-14,GBP,AMD,reference,618.93
2013-03-14,GEL,AMD,reference,249.49
2013-03-14,HKD,AMD,reference,53.41
2013-03-14,HUF,AMD,reference,1.755
2013-03-14,ILS,AMD,reference,111.98
2013-03-14,INR,AMD,reference,7.61
2013-03-14,IRR,AMD,reference,0.0336
2013-03-14,ISK,AMD,reference,32.66
2013-03-14,JPY,AMD,reference,4.299
2013-03-14,KGS,AMD,reference,8.67
2013-03-14,KRW,AMD,reference,0.3735
2013-03-14,KWD,AMD,reference,1454
2013-03-14,KZT,AMD,reference,2.747
2013-03-14,LBP,AMD,reference,0.2755
2013-03-14,LTL,AMD,reference,155.43
2013-03-14,LVL,AMD,reference,765.67
2013-03-14,MDL,AMD,reference,33.55
2013-03-14,MXN,AMD,reference,33.35
2013-03-14,NOK,AMD,reference,71.53
2013-03-14,PLN,AMD,reference,130.02
2013-03-14,RON,AMD,reference,123.02
2013-03-14,RUB,AMD,reference,13.46
2013-03-14,SAR,AMD,reference,110.47
2013-03-14,SEK,AMD,reference,64.31
2013-03-14,SGD,AMD,reference,331.55
2013-03-14,SYP,AMD,reference,5.84
2013-03-14,TJS,AMD,reference,87.15
2013-03-14,TMT,AMD,reference,145.36
2013-03-14,TRY,AMD,reference,228.4
2013-03-14,UAH,AMD,reference,51
2013-03-14,USD,AMD,reference,414.28
2013-03-14,UZS,AMD,reference,0.204
2013-03-15,AED,AMD,reference,112.78
2013-03-15,ARP,AMD,reference,81.44
2013-03-15,AUD,AMD,reference,429.53
2013-03-15,BGL,AMD,reference,276.73
2013-03-15,BRC,AMD,reference,210.09
2013-03-15,BYR,AMD,reference,0.048
2013-03-15,CAD,AMD,reference,405.76
2013-03-15,CHF,AMD,reference,439.23
2013-03-15,CNY,AMD,reference,66.04
2013-03-15,CZK,AMD,reference,21.21
2013-03-15,DKK,AMD,reference,72.56
2013-03-15,EGP,AMD,reference,61.08
2013-03-15,EUR,AMD,reference,541.12
2013-03-15,GBP,AMD,reference,627.49
2013-03-15,GEL,AMD,reference,249.84
2013-03-15,HKD,AMD,reference,53.4
2013-03-15,HUF,AMD,reference,1.773
2013-03-15,ILS,AMD,reference,112.59
2013-03-15,INR,AMD,reference,7.65
2013-03-15,IRR,AMD,reference,0.034
2013-03-15,ISK,AMD,reference,33.18
2013-03-15,JPY,AMD,reference,4.304
2013-03-15,KGS,AMD,reference,8.66
2013-03-15,KRW,AMD,reference,0.3729
2013-03-15,KWD,AMD,reference,1457
2013-03-15,KZT,AMD,reference,2.746
2013-03-15,LBP,AMD,reference,0.2741
2013-03-15,LTL,AMD,reference,156.77
2013-03-15,LVL,AMD,reference,771.97
2013-03-15,MDL,AMD,reference,33.62
2013-03-15,MXN,AMD,reference,33.27
2013-03-15,NOK,AMD,reference,71.65
2013-03-15,PLN,AMD,reference,129.99
2013-03-15,RON,AMD,reference,121.85
2013-03-15,RUB,AMD,reference,13.5
2013-03-15,SAR,AMD,reference,110.46
2013-03-15,SEK,AMD,reference,64.74
2013-03-15,SGD,AMD,reference,331.97
2013-03-15,SYP,AMD,reference,5.88
2013-03-15,TJS,AMD,reference,87.13
2013-03-15,TMT,AMD,reference,145.35
2013-03-15,TRY,AMD,reference,229.03
2013-03-15,UAH,AMD,reference,50.95
2013-03-15,USD,AMD,reference,414.24
2013-03-15,UZS,AMD,reference,0.204
2013-03-18,AED,AMD,reference,112.86
2013-03-18,ARS,AMD,reference,81.42
2013-03-18,AUD,AMD,reference,430.02
2013-03-18,BGN,AMD,reference,274.68
2013-03-18,BRC,AMD,reference,209.03
2013-03-18,BYR,AMD,reference,0.048
2013-03-18,CAD,AMD,reference,405
2013-03-18,CHF,AMD,reference,439.67
2013-03-18,CNY,AMD,reference,66.07
2013-03-18,CZK,AMD,reference,20.97
2013-03-18,DKK,AMD,reference,72.05
2013-03-18,EGP,AMD,reference,61.06
2013-03-18,EUR,AMD,reference,537.14
2013-03-18,GBP,AMD,reference,627.29
2013-03-18,GEL,AMD,reference,249.71
2013-03-18,HKD,AMD,reference,53.41
2013-03-18,HUF,AMD,reference,1.746
2013-03-18,ILS,AMD,reference,112.28
2013-03-18,INR,AMD,reference,7.64
2013-03-18,IRR,AMD,reference,0.0338
2013-03-18,ISK,AMD,reference,33.01
2013-03-18,JPY,AMD,reference,4.364
2013-03-18,KGS,AMD,reference,8.66
2013-03-18,KRW,AMD,reference,0.3719
2013-03-18,KWD,AMD,reference,1456
2013-03-18,KZT,AMD,reference,2.748
2013-03-18,LBP,AMD,reference,0.274
2013-03-18,LTL,AMD,reference,155.59
2013-03-18,LVL,AMD,reference,766.14
2013-03-18,MDL,AMD,reference,33.65
2013-03-18,MXN,AMD,reference,33.33
2013-03-18,NOK,AMD,reference,71.55
2013-03-18,PLN,AMD,reference,130.07
2013-03-18,RON,AMD,reference,123.24
2013-03-18,RUB,AMD,reference,13.44
2013-03-18,SAR,AMD,reference,110.53
2013-03-18,SEK,AMD,reference,64.35
2013-03-18,SGD,AMD,reference,331.57
2013-03-18,SYP,AMD,reference,5.84
2013-03-18,TJS,AMD,reference,87.19
2013-03-18,TMT,AMD,reference,145.45
2013-03-18,TRY,AMD,reference,228.47
2013-03-18,UAH,AMD,reference,51.03
2013-03-18,USD,AMD,reference,414.52
2013-03-18,UZS,AMD,reference,0.204
2013-03-19,AED,AMD,reference,113.19
2013-03-19,ARS,AMD,reference,81.58
2013-03-19,AUD,AMD,reference,431.26
2013-03-19,BGN,AMD,reference,275.04
2013-03-19,BRC,AMD,reference,209.69
2013-03-19,BYR,AMD,reference,0.048
2013-03-19,CAD,AMD,reference,406.6
2013-03-19,CHF,AMD,reference,439.57
2013-03-19,CNY,AMD,reference,66.25
2013-03-19,CZK,AMD,reference,21.02
2013-03-19,DKK,AMD,reference,72.2
2013-03-19,EGP,AMD,reference,61.22
2013-03-19,EUR,AMD,reference,538.31
2013-03-19,GBP,AMD,reference,628.99
2013-03-19,GEL,AMD,reference,250.6
2013-03-19,HKD,AMD,reference,53.57
2013-03-19,HUF,AMD,reference,1.761
2013-03-19,ILS,AMD,reference,112.91
2013-03-19,INR,AMD,reference,7.66
2013-03-19,IRR,AMD,reference,0.0339
2013-03-19,ISK,AMD,reference,33.07
2013-03-19,JPY,AMD,reference,4.358
2013-03-19,KGS,AMD,reference,8.68
2013-03-19,KRW,AMD,reference,0.3741
2013-03-19,KWD,AMD,reference,1461
2013-03-19,KZT,AMD,reference,2.758
2013-03-19,LBP,AMD,reference,0.2748
2013-03-19,LTL,AMD,reference,155.79
2013-03-19,LVL,AMD,reference,767.07
2013-03-19,MDL,AMD,reference,33.69
2013-03-19,MXN,AMD,reference,33.42
2013-03-19,NOK,AMD,reference,71.58
2013-03-19,PLN,AMD,reference,129.7
2013-03-19,RON,AMD,reference,121.96
2013-03-19,RUB,AMD,reference,13.49
2013-03-19,SAR,AMD,reference,110.86
2013-03-19,SEK,AMD,reference,64.59
2013-03-19,SGD,AMD,reference,332.56
2013-03-19,SYP,AMD,reference,5.86
2013-03-19,TJS,AMD,reference,87.45
2013-03-19,TMT,AMD,reference,145.88
2013-03-19,TRY,AMD,reference,228.84
2013-03-19,UAH,AMD,reference,51.14
2013-03-19,USD,AMD,reference,415.75
2013-03-19,UZS,AMD,reference,0.205
2013-03-20,AED,AMD,reference,113.48
2013-03-20,ARS,AMD,reference,81.8
2013-03-20,AUD,AMD,reference,432.73
2013-03-20,BGN,AMD,reference,275.18
2013-03-20,BRC,AMD,reference,210.05
2013-03-20,BYR,AMD,reference,0.048
2013-03-20,CAD,AMD,reference,406.52
2013-03-20,CHF,AMD,reference,440.18
2013-03-20,CNY,AMD,reference,66.46
2013-03-20,CZK,AMD,reference,20.99
2013-03-20,DKK,AMD,reference,72.16
2013-03-20,EGP,AMD,reference,61.35
2013-03-20,EUR,AMD,reference,537.81
2013-03-20,GBP,AMD,reference,630.8
2013-03-20,GEL,AMD,reference,251.32
2013-03-20,HKD,AMD,reference,53.7
2013-03-20,HUF,AMD,reference,1.77
2013-03-20,ILS,AMD,reference,113.23
2013-03-20,INR,AMD,reference,7.67
2013-03-20,IRR,AMD,reference,0.0337
2013-03-20,ISK,AMD,reference,33.1
2013-03-20,JPY,AMD,reference,4.371
2013-03-20,KGS,AMD,reference,8.7
2013-03-20,KRW,AMD,reference,0.3734
2013-03-20,KWD,AMD,reference,1464
2013-03-20,KZT,AMD,reference,2.766
2013-03-20,LBP,AMD,reference,0.2755
2013-03-20,LTL,AMD,reference,155.88
2013-03-20,LVL,AMD,reference,767.3
2013-03-20,MDL,AMD,reference,33.7
2013-03-20,MXN,AMD,reference,33.48
2013-03-20,NOK,AMD,reference,71.56
2013-03-20,PLN,AMD,reference,129.57
2013-03-20,RON,AMD,reference,122.31
2013-03-20,RUB,AMD,reference,13.49
2013-03-20,SAR,AMD,reference,111.14
2013-03-20,SEK,AMD,reference,64.71
2013-03-20,SGD,AMD,reference,333.28
2013-03-20,SYP,AMD,reference,5.84
2013-03-20,TJS,AMD,reference,87.67
2013-03-20,TMT,AMD,reference,146.25
2013-03-20,TRY,AMD,reference,228.88
2013-03-20,UAH,AMD,reference,51.23
2013-03-20,USD,AMD,reference,416.81
2013-03-20,UZS,AMD,reference,0.205
2013-03-21,AED,AMD,reference,113.79
2013-03-21,ARS,AMD,reference,82.02
2013-03-21,AUD,AMD,reference,434.38
2013-03-21,BGN,AMD,reference,275.75
2013-03-21,BRC,AMD,reference,210.04
2013-03-21,BYR,AMD,reference,0.048
2013-03-21,CAD,AMD,reference,408.27
2013-03-21,CHF,AMD,reference,441.95
2013-03-21,CNY,AMD,reference,66.63
2013-03-21,CZK,AMD,reference,20.94
2013-03-21,DKK,AMD,reference,72.38
2013-03-21,EGP,AMD,reference,61.49
2013-03-21,EUR,AMD,reference,539.45
2013-03-21,GBP,AMD,reference,634.03
2013-03-21,GEL,AMD,reference,252.08
2013-03-21,HKD,AMD,reference,53.84
2013-03-21,HUF,AMD,reference,1.768
2013-03-21,ILS,AMD,reference,113.62
2013-03-21,INR,AMD,reference,7.7
2013-03-21,IRR,AMD,reference,0.0341
2013-03-21,ISK,AMD,reference,33.3
2013-03-21,JPY,AMD,reference,4.378
2013-03-21,KGS,AMD,reference,8.73
2013-03-21,KRW,AMD,reference,0.3745
2013-03-21,KWD,AMD,reference,1467
2013-03-21,KZT,AMD,reference,2.774
2013-03-21,LBP,AMD,reference,0.2762
2013-03-21,LTL,AMD,reference,156.2
2013-03-21,LVL,AMD,reference,768.86
2013-03-21,MDL,AMD,reference,33.79
2013-03-21,MXN,AMD,reference,33.77
2013-03-21,NOK,AMD,reference,71.52
2013-03-21,PLN,AMD,reference,129.05
2013-03-21,RON,AMD,reference,122.23
2013-03-21,RUB,AMD,reference,13.52
2013-03-21,SAR,AMD,reference,111.45
2013-03-21,SEK,AMD,reference,64.44
2013-03-21,SGD,AMD,reference,333.98
2013-03-21,SYP,AMD,reference,5.93
2013-03-21,TJS,AMD,reference,87.91
2013-03-21,TMT,AMD,reference,146.65
2013-03-21,TRY,AMD,reference,229.79
2013-03-21,UAH,AMD,reference,51.37
2013-03-21,USD,AMD,reference,417.95
2013-03-21,UZS,AMD,reference,0.206
2013-03-22,AED,AMD,reference,113.83
2013-03-22,ARS,AMD,reference,81.95
2013-03-22,AUD,AMD,reference,436.32
2013-03-22,BGN,AMD,reference,276.4
2013-03-22,BRC,AMD,reference,208.19
2013-03-22,BYR,AMD,reference,0.048
2013-03-22,CAD,AMD,reference,407.89
2013-03-22,CHF,AMD,reference,442.61
2013-03-22,CNY,AMD,reference,66.67
2013-03-22,CZK,AMD,reference,20.96
2013-03-22,DKK,AMD,reference,72.57
2013-03-22,EGP,AMD,reference,61.48
2013-03-22,EUR,AMD,reference,540.8
