date,base,quote,type,value
2001-07-11,AUD,AMD,reference,282.04
2001-07-11,BEF,AMD,reference,11.724
2001-07-11,BGL,AMD,reference,239.23
2001-07-11,BRC,AMD,reference,266.83
2001-07-11,BYR,AMD,reference,0.399
2001-07-11,CAD,AMD,reference,363.86
2001-07-11,CHF,AMD,reference,308.09
2001-07-11,CNY,AMD,reference,66.87
2001-07-11,CZK,AMD,reference,13.96
2001-07-11,DEM,AMD,reference,241.81
2001-07-11,DKK,AMD,reference,63.47
2001-07-11,EEK,AMD,reference,29.92
2001-07-11,EGP,AMD,reference,141.19
2001-07-11,ESP,AMD,reference,2.842
2001-07-11,EUR,AMD,reference,472.93
2001-07-11,FIM,AMD,reference,79.54
2001-07-11,FRF,AMD,reference,72.1
2001-07-11,GBP,AMD,reference,781.04
2001-07-11,GEL,AMD,reference,267.37
2001-07-11,GRD,AMD,reference,1.388
2001-07-11,HUF,AMD,reference,1.879
2001-07-11,IEP,AMD,reference,600.5
2001-07-11,ILS,AMD,reference,131.65
2001-07-11,INR,AMD,reference,11.74
2001-07-11,IRR,AMD,reference,0.3015
2001-07-11,ISK,AMD,reference,54.09
2001-07-11,ITL,AMD,reference,0.2442
2001-07-11,JPY,AMD,reference,4.398
2001-07-11,KGS,AMD,reference,11.6
2001-07-11,KRW,AMD,reference,0.4272
2001-07-11,KWD,AMD,reference,1796.72
2001-07-11,KZT,AMD,reference,37.73
2001-07-11,LBP,AMD,reference,0.3671
2001-07-11,LTL,AMD,reference,138.37
2001-07-11,LVL,AMD,reference,860.75
2001-07-11,MDL,AMD,reference,42.88
2001-07-11,MXN,AMD,reference,56.21
2001-07-11,NLG,AMD,reference,214.61
2001-07-11,NOK,AMD,reference,59.13
2001-07-11,PLZ,AMD,reference,129.04
2001-07-11,PTE,AMD,reference,2.359
2001-07-11,ROL,AMD,reference,0.01892
2001-07-11,RUB,AMD,reference,18.93
2001-07-11,SAR,AMD,reference,147.57
2001-07-11,SDR,AMD,reference,697.64
2001-07-11,SEK,AMD,reference,50.34
2001-07-11,SGD,AMD,reference,301.63
2001-07-11,SKK,AMD,reference,11.12
2001-07-11,SYP,AMD,reference,10.37
2001-07-11,TJS,AMD,reference,235.51
2001-07-11,TMT,AMD,reference,0.1064
2001-07-11,TRL,AMD,reference,0.00424
2001-07-11,UAH,AMD,reference,102.9
2001-07-11,USD,AMD,reference,553.46
2001-07-11,USM,AMD,reference,14.31
2001-07-12,AED,AMD,reference,148.66
2001-07-12,ARP,AMD,reference,553.4
2001-07-12,ATS,AMD,reference,34.63
2001-07-12,AUD,AMD,reference,282.29
2001-07-12,BEF,AMD,reference,11.813
2001-07-12,BGL,AMD,reference,239.23
2001-07-12,BRC,AMD,reference,266.83
2001-07-12,BYR,AMD,reference,0.398
2001-07-12,CAD,AMD,reference,363.82
2001-07-12,CHF,AMD,reference,310.33
2001-07-12,CNY,AMD,reference,66.86
2001-07-12,CZK,AMD,reference,13.98
2001-07-12,DEM,AMD,reference,243.65
2001-07-12,DKK,AMD,reference,63.71
2001-07-12,EEK,AMD,reference,30.4
2001-07-12,EGP,AMD,reference,141.17
2001-07-12,ESP,AMD,reference,2.864
2001-07-12,EUR,AMD,reference,476.53
2001-07-12,FIM,AMD,reference,80.15
2001-07-12,FRF,AMD,reference,72.65
2001-07-12,GBP,AMD,reference,783.5
2001-07-12,GEL,AMD,reference,267.34
2001-07-12,GRD,AMD,reference,1.398
2001-07-12,HUF,AMD,reference,1.847
2001-07-12,IEP,AMD,reference,605.07
2001-07-12,ILS,AMD,reference,131.95
2001-07-12,INR,AMD,reference,11.73
2001-07-12,IRR,AMD,reference,0.3015
2001-07-12,ISK,AMD,reference,54.32
2001-07-12,ITL,AMD,reference,0.2461
2001-07-12,JPY,AMD,reference,4.404
2001-07-12,KGS,AMD,reference,11.6
2001-07-12,KRW,AMD,reference,0.4272
2001-07-12,KWD,AMD,reference,1794.77
2001-07-12,KZT,AMD,reference,37.72
2001-07-12,LBP,AMD,reference,0.3671
2001-07-12,LTL,AMD,reference,138.35
2001-07-12,LVL,AMD,reference,860.65
2001-07-12,MDL,AMD,reference,42.87
2001-07-12,MXN,AMD,reference,56.21
2001-07-12,NLG,AMD,reference,216.24
2001-07-12,NOK,AMD,reference,59.52
2001-07-12,PLZ,AMD,reference,122.97
2001-07-12,PTE,AMD,reference,2.377
2001-07-12,ROL,AMD,reference,0.01892
2001-07-12,RUB,AMD,reference,18.93
2001-07-12,SAR,AMD,reference,147.56
2001-07-12,SDR,AMD,reference,697.64
2001-07-12,SEK,AMD,reference,50.91
2001-07-12,SGD,AMD,reference,301.34
2001-07-12,SKK,AMD,reference,11.12
2001-07-12,SYP,AMD,reference,10.37
2001-07-12,TJS,AMD,reference,235.49
2001-07-12,TMT,AMD,reference,0.1064
2001-07-12,TRL,AMD,reference,0.00424
2001-07-12,UAH,AMD,reference,102.93
2001-07-12,USD,AMD,reference,553.4
2001-07-12,USM,AMD,reference,14.31
2001-07-13,AED,AMD,reference,148.66
2001-07-13,ARP,AMD,reference,553.58
2001-07-13,ATS,AMD,reference,34.35
2001-07-13,AUD,AMD,reference,279.83
2001-07-13,BEF,AMD,reference,11.717
2001-07-13,BGL,AMD,reference,239.23
2001-07-13,BRC,AMD,reference,266.83
2001-07-13,BYR,AMD,reference,0.399
2001-07-13,CAD,AMD,reference,363.05
2001-07-13,CHF,AMD,reference,313.73
2001-07-13,CNY,AMD,reference,66.88
2001-07-13,CZK,AMD,reference,13.95
2001-07-13,DEM,AMD,reference,241.66
2001-07-13,DKK,AMD,reference,63.47
2001-07-13,EEK,AMD,reference,30.41
2001-07-13,EGP,AMD,reference,140.86
2001-07-13,ESP,AMD,reference,2.841
2001-07-13,EUR,AMD,reference,472.65
2001-07-13,FIM,AMD,reference,79.49
2001-07-13,FRF,AMD,reference,72.05
2001-07-13,GBP,AMD,reference,778.61
2001-07-13,GEL,AMD,reference,266.79
2001-07-13,GRD,AMD,reference,1.387
2001-07-13,HUF,AMD,reference,1.869
2001-07-13,IEP,AMD,reference,600.14
2001-07-13,ILS,AMD,reference,131.8
2001-07-13,INR,AMD,reference,11.73
2001-07-13,IRR,AMD,reference,0.3015
2001-07-13,ISK,AMD,reference,54
2001-07-13,ITL,AMD,reference,0.2441
2001-07-13,JPY,AMD,reference,4.461
2001-07-13,KGS,AMD,reference,11.6
2001-07-13,KRW,AMD,reference,0.4269
2001-07-13,KWD,AMD,reference,1797.05
2001-07-13,KZT,AMD,reference,37.74
2001-07-13,LBP,AMD,reference,0.3672
2001-07-13,LTL,AMD,reference,138.4
2001-07-13,LVL,AMD,reference,863.62
2001-07-13,MDL,AMD,reference,42.91
2001-07-13,MXN,AMD,reference,56.21
2001-07-13,NLG,AMD,reference,214.48
2001-07-13,NOK,AMD,reference,59.72
2001-07-13,PLZ,AMD,reference,129.02
2001-07-13,PTE,AMD,reference,2.358
2001-07-13,ROL,AMD,reference,0.01891
2001-07-13,RUB,AMD,reference,18.93
2001-07-13,SAR,AMD,reference,147.61
2001-07-13,SDR,AMD,reference,690.22
2001-07-13,SEK,AMD,reference,51.17
2001-07-13,SGD,AMD,reference,301.44
2001-07-13,SKK,AMD,reference,11.07
2001-07-13,SYP,AMD,reference,10.37
2001-07-13,TJS,AMD,reference,235.57
2001-07-13,TMT,AMD,reference,0.1065
2001-07-13,TRL,AMD,reference,0.00413
2001-07-13,UAH,AMD,reference,103
2001-07-13,USD,AMD,reference,553.58
2001-07-13,USM,AMD,reference,14.31
2001-07-16,AED,AMD,reference,148.66
2001-07-16,ARP,AMD,reference,553.44
2001-07-16,ATS,AMD,reference,34.34
2001-07-16,AUD,AMD,reference,279.76
2001-07-16,BEF,AMD,reference,11.715
2001-07-16,BGL,AMD,reference,239.23
2001-07-16,BRC,AMD,reference,266.83
2001-07-16,BYR,AMD,reference,0.397
2001-07-16,CAD,AMD,reference,362.2
2001-07-16,CHF,AMD,reference,312.15
2001-07-16,CNY,AMD,reference,66.87
2001-07-16,CZK,AMD,reference,13.99
2001-07-16,DEM,AMD,reference,241.63
2001-07-16,DKK,AMD,reference,63.46
2001-07-16,EEK,AMD,reference,30.19
2001-07-16,EGP,AMD,reference,140.82
2001-07-16,ESP,AMD,reference,2.84
2001-07-16,EUR,AMD,reference,472.58
2001-07-16,FIM,AMD,reference,79.48
2001-07-16,FRF,AMD,reference,72.04
2001-07-16,GBP,AMD,reference,776.14
2001-07-16,GEL,AMD,reference,267.36
2001-07-16,GRD,AMD,reference,1.387
2001-07-16,HUF,AMD,reference,1.84
2001-07-16,IEP,AMD,reference,600.06
2001-07-16,ILS,AMD,reference,131.58
2001-07-16,INR,AMD,reference,11.74
2001-07-16,IRR,AMD,reference,0.3015
2001-07-16,ISK,AMD,reference,53.94
2001-07-16,ITL,AMD,reference,0.2441
2001-07-16,JPY,AMD,reference,4.456
2001-07-16,KGS,AMD,reference,11.6
2001-07-16,KRW,AMD,reference,0.4265
2001-07-16,KWD,AMD,reference,1796.59
2001-07-16,KZT,AMD,reference,37.73
2001-07-16,LBP,AMD,reference,0.3671
2001-07-16,LTL,AMD,reference,138.36
2001-07-16,LVL,AMD,reference,864.75
2001-07-16,MDL,AMD,reference,42.91
2001-07-16,MXN,AMD,reference,56.21
2001-07-16,NLG,AMD,reference,214.45
2001-07-16,NOK,AMD,reference,59.33
2001-07-16,PLZ,AMD,reference,130.08
2001-07-16,PTE,AMD,reference,2.357
2001-07-16,ROL,AMD,reference,0.0189
2001-07-16,RUB,AMD,reference,18.93
2001-07-16,SAR,AMD,reference,147.57
2001-07-16,SDR,AMD,reference,690.22
2001-07-16,SEK,AMD,reference,51.02
2001-07-16,SGD,AMD,reference,301.74
2001-07-16,SKK,AMD,reference,11.09
2001-07-16,SYP,AMD,reference,10.37
2001-07-16,TJS,AMD,reference,235.51
2001-07-16,TMT,AMD,reference,0.1064
2001-07-16,TRL,AMD,reference,0.00416
2001-07-16,UAH,AMD,reference,103.02
2001-07-16,USD,AMD,reference,553.44
2001-07-16,USM,AMD,reference,14.31
2001-07-17,AED,AMD,reference,148.66
2001-07-17,ARP,AMD,reference,553.51
2001-07-17,ATS,AMD,reference,34.53
2001-07-17,AUD,AMD,reference,281.68
2001-07-17,BEF,AMD,reference,11.777
2001-07-17,BGL,AMD,reference,239.23
2001-07-17,BRC,AMD,reference,266.83
2001-07-17,BYR,AMD,reference,0.396
2001-07-17,CAD,AMD,reference,359.59
2001-07-17,CHF,AMD,reference,312.64
2001-07-17,CNY,AMD,reference,66.88
2001-07-17,CZK,AMD,reference,14.02
2001-07-17,DEM,AMD,reference,242.9
2001-07-17,DKK,AMD,reference,63.56
2001-07-17,EEK,AMD,reference,30.3
2001-07-17,EGP,AMD,reference,140.84
2001-07-17,ESP,AMD,reference,2.855
2001-07-17,EUR,AMD,reference,475.08
2001-07-17,FIM,AMD,reference,79.9
2001-07-17,FRF,AMD,reference,72.43
2001-07-17,GBP,AMD,reference,775.14
2001-07-17,GEL,AMD,reference,268.69
2001-07-17,GRD,AMD,reference,1.394
2001-07-17,HUF,AMD,reference,1.84
2001-07-17,IEP,AMD,reference,603.22
2001-07-17,ILS,AMD,reference,131.6
2001-07-17,INR,AMD,reference,11.74
2001-07-17,IRR,AMD,reference,0.3015
2001-07-17,ISK,AMD,reference,54.02
2001-07-17,ITL,AMD,reference,0.2454
2001-07-17,JPY,AMD,reference,4.429
2001-07-17,KGS,AMD,reference,11.6
2001-07-17,KRW,AMD,reference,0.4234
2001-07-17,KWD,AMD,reference,1795.54
2001-07-17,KZT,AMD,reference,37.73
2001-07-17,LBP,AMD,reference,0.3672
2001-07-17,LTL,AMD,reference,138.38
2001-07-17,LVL,AMD,reference,863.51
2001-07-17,MDL,AMD,reference,42.94
2001-07-17,MXN,AMD,reference,56.21
2001-07-17,NLG,AMD,reference,215.58
2001-07-17,NOK,AMD,reference,59.4
2001-07-17,PLZ,AMD,reference,131.58
2001-07-17,PTE,AMD,reference,2.37
2001-07-17,ROL,AMD,reference,0.01889
2001-07-17,RUB,AMD,reference,18.87
2001-07-17,SAR,AMD,reference,147.59
2001-07-17,SDR,AMD,reference,690.22
2001-07-17,SEK,AMD,reference,51.2
2001-07-17,SGD,AMD,reference,301.28
2001-07-17,SKK,AMD,reference,11.12
2001-07-17,SYP,AMD,reference,10.36
2001-07-17,TJS,AMD,reference,235.54
2001-07-17,TMT,AMD,reference,0.1064
2001-07-17,TRL,AMD,reference,0.00417
2001-07-17,UAH,AMD,reference,103.05
2001-07-17,USD,AMD,reference,553.51
2001-07-17,USM,AMD,reference,14.11
2001-07-18,AED,AMD,reference,148.66
2001-07-18,ARP,AMD,reference,553.51
2001-07-18,ATS,AMD,reference,34.26
2001-07-18,AUD,AMD,reference,280.57
2001-07-18,BEF,AMD,reference,11.685
2001-07-18,BGL,AMD,reference,239.23
2001-07-18,BRC,AMD,reference,266.83
2001-07-18,BYR,AMD,reference,0.396
2001-07-18,CAD,AMD,reference,359.49
2001-07-18,CHF,AMD,reference,313.89
2001-07-18,CNY,AMD,reference,66.87
2001-07-18,CZK,AMD,reference,13.95
2001-07-18,DEM,AMD,reference,241.01
2001-07-18,DKK,AMD,reference,63.38
2001-07-18,EEK,AMD,reference,30.3
2001-07-18,EGP,AMD,reference,140.84
2001-07-18,ESP,AMD,reference,2.833
2001-07-18,EUR,AMD,reference,471.37
2001-07-18,FIM,AMD,reference,79.28
2001-07-18,FRF,AMD,reference,71.86
2001-07-18,GBP,AMD,reference,772.7
2001-07-18,GEL,AMD,reference,267.4
2001-07-18,GRD,AMD,reference,1.383
2001-07-18,HUF,AMD,reference,1.865
2001-07-18,IEP,AMD,reference,598.52
2001-07-18,ILS,AMD,reference,131.66
2001-07-18,INR,AMD,reference,11.74
2001-07-18,IRR,AMD,reference,0.3015
2001-07-18,ISK,AMD,reference,53.81
2001-07-18,ITL,AMD,reference,0.2434
2001-07-18,JPY,AMD,reference,4.412
2001-07-18,KGS,AMD,reference,11.6
2001-07-18,KRW,AMD,reference,0.4234
2001-07-18,KWD,AMD,reference,1797.17
2001-07-18,KZT,AMD,reference,37.73
2001-07-18,LBP,AMD,reference,0.3672
2001-07-18,LTL,AMD,reference,138.38
2001-07-18,LVL,AMD,reference,863.51
2001-07-18,MDL,AMD,reference,42.93
2001-07-18,MXN,AMD,reference,56.21
2001-07-18,NLG,AMD,reference,213.9
2001-07-18,NOK,AMD,reference,59.55
2001-07-18,PLZ,AMD,reference,131.19
2001-07-18,PTE,AMD,reference,2.351
2001-07-18,ROL,AMD,reference,0.01887
2001-07-18,RUB,AMD,reference,18.87
2001-07-18,SAR,AMD,reference,147.59
2001-07-18,SDR,AMD,reference,690.22
2001-07-18,SEK,AMD,reference,51.58
2001-07-18,SGD,AMD,reference,301.29
2001-07-18,SKK,AMD,reference,11.06
2001-07-18,SYP,AMD,reference,10.36
2001-07-18,TJS,AMD,reference,235.54
2001-07-18,TMT,AMD,reference,0.1064
2001-07-18,TRL,AMD,reference,0.00404
2001-07-18,UAH,AMD,reference,103.08
2001-07-18,USD,AMD,reference,553.51
2001-07-18,USM,AMD,reference,14.11
2001-07-19,AED,AMD,reference,148.66
2001-07-19,ARP,AMD,reference,554.32
2001-07-19,ATS,AMD,reference,34.77
2001-07-19,AUD,AMD,reference,283.2
2001-07-19,BEF,AMD,reference,11.859
2001-07-19,BGL,AMD,reference,239.23
2001-07-19,BRC,AMD,reference,266.83
2001-07-19,BYR,AMD,reference,0.396
2001-07-19,CAD,AMD,reference,359.88
2001-07-19,CHF,AMD,reference,312.19
2001-07-19,CNY,AMD,reference,66.97
2001-07-19,CZK,AMD,reference,14.04
2001-07-19,DEM,AMD,reference,244.59
2001-07-19,DKK,AMD,reference,63.88
2001-07-19,EEK,AMD,reference,30.41
2001-07-19,EGP,AMD,reference,141.05
2001-07-19,ESP,AMD,reference,2.875
2001-07-19,EUR,AMD,reference,478.38
2001-07-19,FIM,AMD,reference,80.46
2001-07-19,FRF,AMD,reference,72.93
2001-07-19,GBP,AMD,reference,777.6
2001-07-19,GEL,AMD,reference,267.79
2001-07-19,GRD,AMD,reference,1.404
2001-07-19,HUF,AMD,reference,1.908
2001-07-19,IEP,AMD,reference,607.42
2001-07-19,ILS,AMD,reference,131.64
2001-07-19,INR,AMD,reference,11.77
2001-07-19,IRR,AMD,reference,0.3015
2001-07-19,ISK,AMD,reference,54.35
2001-07-19,ITL,AMD,reference,0.2471
2001-07-19,JPY,AMD,reference,4.426
2001-07-19,KGS,AMD,reference,11.62
2001-07-19,KRW,AMD,reference,0.4251
2001-07-19,KWD,AMD,reference,1798.75
2001-07-19,KZT,AMD,reference,37.79
2001-07-19,LBP,AMD,reference,0.3677
2001-07-19,LTL,AMD,reference,138.58
2001-07-19,LVL,AMD,reference,862.08
2001-07-19,MDL,AMD,reference,43.01
2001-07-19,MXN,AMD,reference,56.21
2001-07-19,NLG,AMD,reference,217.08
2001-07-19,NOK,AMD,reference,59.15
2001-07-19,PLZ,AMD,reference,132.41
2001-07-19,PTE,AMD,reference,2.386
2001-07-19,ROL,AMD,reference,0.01888
2001-07-19,RUB,AMD,reference,18.87
2001-07-19,SAR,AMD,reference,147.8
2001-07-19,SDR,AMD,reference,690.22
2001-07-19,SEK,AMD,reference,51.23
2001-07-19,SGD,AMD,reference,302.75
2001-07-19,SKK,AMD,reference,11.18
2001-07-19,SYP,AMD,reference,10.37
2001-07-19,TJS,AMD,reference,235.88
2001-07-19,TMT,AMD,reference,0.1066
2001-07-19,TRL,AMD,reference,0.00373
2001-07-19,UAH,AMD,reference,103.23
2001-07-19,USD,AMD,reference,554.32
2001-07-19,USM,AMD,reference,14.13
2001-07-20,AED,AMD,reference,148.66
2001-07-20,ARP,AMD,reference,554.45
2001-07-20,ATS,AMD,reference,35.15
2001-07-20,AUD,AMD,reference,285.54
2001-07-20,BEF,AMD,reference,11.989
2001-07-20,BGL,AMD,reference,239.23
2001-07-20,BRC,AMD,reference,266.83
2001-07-20,BYR,AMD,reference,0.395
2001-07-20,CAD,AMD,reference,361.21
2001-07-20,CHF,AMD,reference,318.15
2001-07-20,CNY,AMD,reference,66.99
2001-07-20,CZK,AMD,reference,14.36
2001-07-20,DEM,AMD,reference,247.28
2001-07-20,DKK,AMD,reference,64.29
2001-07-20,EEK,AMD,reference,30.42
2001-07-20,EGP,AMD,reference,141.08
2001-07-20,ESP,AMD,reference,2.907
2001-07-20,EUR,AMD,reference,483.65
2001-07-20,FIM,AMD,reference,81.34
2001-07-20,FRF,AMD,reference,73.73
2001-07-20,GBP,AMD,reference,786.82
2001-07-20,GEL,AMD,reference,267.79
2001-07-20,GRD,AMD,reference,1.419
2001-07-20,HUF,AMD,reference,1.947
2001-07-20,IEP,AMD,reference,614.1
2001-07-20,ILS,AMD,reference,131.54
2001-07-20,INR,AMD,reference,11.76
2001-07-20,IRR,AMD,reference,0.3015
2001-07-20,ISK,AMD,reference,54.78
2001-07-20,ITL,AMD,reference,0.2498
2001-07-20,JPY,AMD,reference,4.471
2001-07-20,KGS,AMD,reference,11.62
2001-07-20,KRW,AMD,reference,0.4252
2001-07-20,KWD,AMD,reference,1803.27
2001-07-20,KZT,AMD,reference,37.79
2001-07-20,LBP,AMD,reference,0.3678
2001-07-20,LTL,AMD,reference,138.61
2001-07-20,LVL,AMD,reference,866.33
2001-07-20,MDL,AMD,reference,43.01
2001-07-20,MXN,AMD,reference,56.21
2001-07-20,NLG,AMD,reference,219.47
2001-07-20,NOK,AMD,reference,59.76
2001-07-20,PLZ,AMD,reference,130.39
2001-07-20,PTE,AMD,reference,2.412
2001-07-20,ROL,AMD,reference,0.01885
2001-07-20,RUB,AMD,reference,18.87
2001-07-20,SAR,AMD,reference,147.84
2001-07-20,SDR,AMD,reference,690.22
2001-07-20,SEK,AMD,reference,51.83
2001-07-20,SGD,AMD,reference,303.27
2001-07-20,SKK,AMD,reference,11.39
2001-07-20,SYP,AMD,reference,10.38
2001-07-20,TJS,AMD,reference,235.94
2001-07-20,TMT,AMD,reference,0.1066
2001-07-20,TRL,AMD,reference,0.00406
2001-07-20,UAH,AMD,reference,103.16
2001-07-20,USD,AMD,reference,554.45
2001-07-20,USM,AMD,reference,14.13
2001-07-23,AED,AMD,reference,148.66
2001-07-23,ARP,AMD,reference,554.32
2001-07-23,ATS,AMD,reference,35.35
2001-07-23,AUD,AMD,reference,284.87
2001-07-23,BEF,AMD,reference,12.059
2001-07-23,BGL,AMD,reference,239.23
2001-07-23,BRC,AMD,reference,266.83
2001-07-23,BYR,AMD,reference,0.395
2001-07-23,CAD,AMD,reference,359.55
2001-07-23,CHF,AMD,reference,320.86
2001-07-23,CNY,AMD,reference,66.97
2001-07-23,CZK,AMD,reference,14.32
2001-07-23,DEM,AMD,reference,248.73
2001-07-23,DKK,AMD,reference,64.29
2001-07-23,EEK,AMD,reference,31
2001-07-23,EGP,AMD,reference,141.05
2001-07-23,ESP,AMD,reference,2.924
2001-07-23,EUR,AMD,reference,486.47
2001-07-23,FIM,AMD,reference,81.82
2001-07-23,FRF,AMD,reference,74.16
2001-07-23,GBP,AMD,reference,791.79
2001-07-23,GEL,AMD,reference,267.79
2001-07-23,GRD,AMD,reference,1.428
2001-07-23,HUF,AMD,reference,1.947
2001-07-23,IEP,AMD,reference,617.69
2001-07-23,ILS,AMD,reference,131.82
2001-07-23,INR,AMD,reference,11.76
2001-07-23,IRR,AMD,reference,0.3015
2001-07-23,ISK,AMD,reference,54.88
2001-07-23,ITL,AMD,reference,0.2512
2001-07-23,JPY,AMD,reference,4.47
2001-07-23,KGS,AMD,reference,11.61
2001-07-23,KRW,AMD,reference,0.4226
2001-07-23,KWD,AMD,reference,1802.84
2001-07-23,KZT,AMD,reference,37.79
2001-07-23,LBP,AMD,reference,0.3677
2001-07-23,LTL,AMD,reference,138.58
2001-07-23,LVL,AMD,reference,871.57
2001-07-23,MDL,AMD,reference,43.01
2001-07-23,MXN,AMD,reference,56.21
2001-07-23,NLG,AMD,reference,220.75
2001-07-23,NOK,AMD,reference,60.36
2001-07-23,PLZ,AMD,reference,131.12
2001-07-23,PTE,AMD,reference,2.427
2001-07-23,ROL,AMD,reference,0.01882
2001-07-23,RUB,AMD,reference,18.93
2001-07-23,SAR,AMD,reference,147.8
2001-07-23,SDR,AMD,reference,690.22
2001-07-23,SEK,AMD,reference,52.24
2001-07-23,SGD,AMD,reference,303.2
2001-07-23,SKK,AMD,reference,11.35
2001-07-23,SYP,AMD,reference,10.37
2001-07-23,TJS,AMD,reference,235.88
2001-07-23,TMT,AMD,reference,0.1066
2001-07-23,TRL,AMD,reference,0.00416
2001-07-23,UAH,AMD,reference,103.23
2001-07-23,USD,AMD,reference,554.32
2001-07-23,USM,AMD,reference,14.13
2001-07-24,AED,AMD,reference,148.66
2001-07-24,ARP,AMD,reference,553.71
2001-07-24,ATS,AMD,reference,34.91
2001-07-24,AUD,AMD,reference,280.84
2001-07-24,BEF,AMD,reference,11.909
2001-07-24,BGL,AMD,reference,239.23
2001-07-24,BRC,AMD,reference,266.83
2001-07-24,BYR,AMD,reference,0.395
2001-07-24,CAD,AMD,reference,358.43
2001-07-24,CHF,AMD,reference,322.28
2001-07-24,CNY,AMD,reference,66.9
2001-07-24,CZK,AMD,reference,14.24
2001-07-24,DEM,AMD,reference,245.62
2001-07-24,DKK,AMD,reference,63.97
2001-07-24,EEK,AMD,reference,30.96
2001-07-24,EGP,AMD,reference,140.89
2001-07-24,ESP,AMD,reference,2.887
2001-07-24,EUR,AMD,reference,480.4
2001-07-24,FIM,AMD,reference,80.8
2001-07-24,FRF,AMD,reference,73.24
2001-07-24,GBP,AMD,reference,788.21
2001-07-24,GEL,AMD,reference,267.49
2001-07-24,GRD,AMD,reference,1.41
2001-07-24,HUF,AMD,reference,1.94
2001-07-24,IEP,AMD,reference,609.98
2001-07-24,ILS,AMD,reference,131.68
2001-07-24,INR,AMD,reference,11.75
2001-07-24,IRR,AMD,reference,0.3015
2001-07-24,ISK,AMD,reference,54.56
2001-07-24,ITL,AMD,reference,0.2481
2001-07-24,JPY,AMD,reference,4.482
2001-07-24,KGS,AMD,reference,11.6
2001-07-24,KRW,AMD,reference,0.424
2001-07-24,KWD,AMD,reference,1798.52
2001-07-24,KZT,AMD,reference,37.74
2001-07-24,LBP,AMD,reference,0.3673
2001-07-24,LTL,AMD,reference,138.43
2001-07-24,LVL,AMD,reference,871.98
2001-07-24,MDL,AMD,reference,42.94
2001-07-24,MXN,AMD,reference,56.21
2001-07-24,NLG,AMD,reference,218
2001-07-24,NOK,AMD,reference,60.61
2001-07-24,PLZ,AMD,reference,131.89
2001-07-24,PTE,AMD,reference,2.396
2001-07-24,ROL,AMD,reference,0.01878
2001-07-24,RUB,AMD,reference,18.89
2001-07-24,SAR,AMD,reference,147.64
2001-07-24,SDR,AMD,reference,690.22
2001-07-24,SEK,AMD,reference,52.46
2001-07-24,SGD,AMD,reference,303.64
2001-07-24,SKK,AMD,reference,11.25
2001-07-24,SYP,AMD,reference,10.36
2001-07-24,TJS,AMD,reference,235.62
2001-07-24,TMT,AMD,reference,0.1065
2001-07-24,TRL,AMD,reference,0.00422
2001-07-24,UAH,AMD,reference,103.15
2001-07-24,USD,AMD,reference,553.71
2001-07-24,USM,AMD,reference,14.11
2001-07-25,AED,AMD,reference,148.66
2001-07-25,ARP,AMD,reference,553.9
2001-07-25,ATS,AMD,reference,35.05
2001-07-25,AUD,AMD,reference,281.99
2001-07-25,BEF,AMD,reference,11.955
2001-07-25,BGL,AMD,reference,239.23
2001-07-25,BRC,AMD,reference,266.83
2001-07-25,BYR,AMD,reference,0.395
2001-07-25,CAD,AMD,reference,358.6
2001-07-25,CHF,AMD,reference,319.21
2001-07-25,CNY,AMD,reference,66.92
2001-07-25,CZK,AMD,reference,14.24
2001-07-25,DEM,AMD,reference,246.59
2001-07-25,DKK,AMD,reference,64.1
2001-07-25,EEK,AMD,reference,30.76
2001-07-25,EGP,AMD,reference,140.94
2001-07-25,ESP,AMD,reference,2.899
2001-07-25,EUR,AMD,reference,482.28
2001-07-25,FIM,AMD,reference,81.11
2001-07-25,FRF,AMD,reference,73.52
2001-07-25,GBP,AMD,reference,786.26
2001-07-25,GEL,AMD,reference,267.58
2001-07-25,GRD,AMD,reference,1.415
2001-07-25,HUF,AMD,reference,1.952
2001-07-25,IEP,AMD,reference,612.37
2001-07-25,ILS,AMD,reference,132.07
2001-07-25,INR,AMD,reference,11.75
2001-07-25,IRR,AMD,reference,0.3015
2001-07-25,ISK,AMD,reference,54.58
2001-07-25,ITL,AMD,reference,0.2491
2001-07-25,JPY,AMD,reference,4.454
2001-07-25,KGS,AMD,reference,11.61
2001-07-25,KRW,AMD,reference,0.4249
2001-07-25,KWD,AMD,reference,1800.77
2001-07-25,KZT,AMD,reference,37.76
2001-07-25,LBP,AMD,reference,0.3674
2001-07-25,LTL,AMD,reference,138.48
2001-07-25,LVL,AMD,reference,872.28
2001-07-25,MDL,AMD,reference,42.94
2001-07-25,MXN,AMD,reference,56.21
2001-07-25,NLG,AMD,reference,218.85
2001-07-25,NOK,AMD,reference,60.17
2001-07-25,PLZ,AMD,reference,131.9
2001-07-25,PTE,AMD,reference,2.406
2001-07-25,ROL,AMD,reference,0.01877
2001-07-25,RUB,AMD,reference,18.89
2001-07-25,SAR,AMD,reference,147.69
2001-07-25,SDR,AMD,reference,690.22
2001-07-25,SEK,AMD,reference,51.73
2001-07-25,SGD,AMD,reference,304.76
2001-07-25,SKK,AMD,reference,11.29
2001-07-25,SYP,AMD,reference,10.36
2001-07-25,TJS,AMD,reference,235.7
2001-07-25,TMT,AMD,reference,0.1065
2001-07-25,TRL,AMD,reference,0.0042
2001-07-25,UAH,AMD,reference,103.21
