date,base,quote,type,value
2008-07-23,BGL,AMD,reference,245.22
2008-07-23,BRC,AMD,reference,190.83
2008-07-23,BYR,AMD,reference,0.142
2008-07-23,CAD,AMD,reference,297.97
2008-07-23,CHF,AMD,reference,290.9
2008-07-23,CNY,AMD,reference,44.12
2008-07-23,CZK,AMD,reference,19.91
2008-07-23,DKK,AMD,reference,63.48
2008-07-23,EEK,AMD,reference,30.66
2008-07-23,EGP,AMD,reference,56.94
2008-07-23,EUR,AMD,reference,473.7
2008-07-23,GBP,AMD,reference,600.21
2008-07-23,GEL,AMD,reference,215.05
2008-07-23,HKD,AMD,reference,38.61
2008-07-23,HUF,AMD,reference,2.036
2008-07-23,ILS,AMD,reference,86.51
2008-07-23,INR,AMD,reference,7.12
2008-07-23,IRR,AMD,reference,0.0329
2008-07-23,ISK,AMD,reference,38.11
2008-07-23,JPY,AMD,reference,2.795
2008-07-23,KGS,AMD,reference,8.49
2008-07-23,KRW,AMD,reference,0.2973
2008-07-23,KWD,AMD,reference,1133.1
2008-07-23,KZT,AMD,reference,2.507
2008-07-23,LBP,AMD,reference,0.1999
2008-07-23,LTL,AMD,reference,137.35
2008-07-23,LVL,AMD,reference,674.46
2008-07-23,MDL,AMD,reference,31.05
2008-07-23,MXN,AMD,reference,29.91
2008-07-23,NOK,AMD,reference,58.67
2008-07-23,PLN,AMD,reference,148.89
2008-07-23,RON,AMD,reference,134.5
2008-07-23,RUB,AMD,reference,12.9
2008-07-23,SAR,AMD,reference,80.34
2008-07-23,SDR,AMD,reference,494.41
2008-07-23,SEK,AMD,reference,50.08
2008-07-23,SGD,AMD,reference,221.14
2008-07-23,SKK,AMD,reference,15.62
2008-07-23,SYP,AMD,reference,5.91
2008-07-23,TJS,AMD,reference,87.88
2008-07-23,TMT,AMD,reference,0.212
2008-07-23,TRY,AMD,reference,252.99
2008-07-23,UAH,AMD,reference,65.41
2008-07-23,USD,AMD,reference,301.28
2008-07-23,UZS,AMD,reference,0.229
2008-07-24,AED,AMD,reference,82.03
2008-07-24,ARP,AMD,reference,99.74
2008-07-24,AUD,AMD,reference,289.59
2008-07-24,BGL,AMD,reference,242.5
2008-07-24,BRC,AMD,reference,190.22
2008-07-24,BYR,AMD,reference,0.142
2008-07-24,CAD,AMD,reference,298.18
2008-07-24,CHF,AMD,reference,290.34
2008-07-24,CNY,AMD,reference,44.12
2008-07-24,CZK,AMD,reference,20.03
2008-07-24,DKK,AMD,reference,63.28
2008-07-24,EEK,AMD,reference,30.29
2008-07-24,EGP,AMD,reference,56.86
2008-07-24,EUR,AMD,reference,472.13
2008-07-24,GBP,AMD,reference,598.76
2008-07-24,GEL,AMD,reference,215.07
2008-07-24,HKD,AMD,reference,38.63
2008-07-24,HUF,AMD,reference,2.035
2008-07-24,ILS,AMD,reference,86.21
2008-07-24,INR,AMD,reference,7.18
2008-07-24,IRR,AMD,reference,0.0327
2008-07-24,ISK,AMD,reference,37.64
2008-07-24,JPY,AMD,reference,2.798
2008-07-24,KGS,AMD,reference,8.49
2008-07-24,KRW,AMD,reference,0.2992
2008-07-24,KWD,AMD,reference,1133.68
2008-07-24,KZT,AMD,reference,2.507
2008-07-24,LBP,AMD,reference,0.1999
2008-07-24,LTL,AMD,reference,136.86
2008-07-24,LVL,AMD,reference,671.82
2008-07-24,MDL,AMD,reference,30.97
2008-07-24,MXN,AMD,reference,30.11
2008-07-24,NOK,AMD,reference,58.4
2008-07-24,PLN,AMD,reference,145.42
2008-07-24,RON,AMD,reference,132.25
2008-07-24,RUB,AMD,reference,12.89
2008-07-24,SAR,AMD,reference,80.36
2008-07-24,SDR,AMD,reference,494.41
2008-07-24,SEK,AMD,reference,49.86
2008-07-24,SGD,AMD,reference,221.34
2008-07-24,SKK,AMD,reference,15.56
2008-07-24,SYP,AMD,reference,5.91
2008-07-24,TJS,AMD,reference,87.89
2008-07-24,TMT,AMD,reference,0.212
2008-07-24,TRY,AMD,reference,253.07
2008-07-24,UAH,AMD,reference,65.32
2008-07-24,USD,AMD,reference,301.31
2008-07-24,UZS,AMD,reference,0.229
2008-07-25,AED,AMD,reference,81.97
2008-07-25,ARP,AMD,reference,99.89
2008-07-25,AUD,AMD,reference,288.11
2008-07-25,BGL,AMD,reference,241.34
2008-07-25,BRC,AMD,reference,190.65
2008-07-25,BYR,AMD,reference,0.142
2008-07-25,CAD,AMD,reference,296.76
2008-07-25,CHF,AMD,reference,291.25
2008-07-25,CNY,AMD,reference,44.11
2008-07-25,CZK,AMD,reference,20.09
2008-07-25,DKK,AMD,reference,63.39
2008-07-25,EEK,AMD,reference,30.15
2008-07-25,EGP,AMD,reference,56.91
2008-07-25,EUR,AMD,reference,472.89
2008-07-25,GBP,AMD,reference,599.26
2008-07-25,GEL,AMD,reference,215.53
2008-07-25,HKD,AMD,reference,38.6
2008-07-25,HUF,AMD,reference,2.047
2008-07-25,ILS,AMD,reference,86.56
2008-07-25,INR,AMD,reference,7.13
2008-07-25,IRR,AMD,reference,0.0325
2008-07-25,ISK,AMD,reference,37
2008-07-25,JPY,AMD,reference,2.816
2008-07-25,KGS,AMD,reference,8.48
2008-07-25,KRW,AMD,reference,0.2986
2008-07-25,KWD,AMD,reference,1133.92
2008-07-25,KZT,AMD,reference,2.506
2008-07-25,LBP,AMD,reference,0.1997
2008-07-25,LTL,AMD,reference,137.12
2008-07-25,LVL,AMD,reference,673.43
2008-07-25,MDL,AMD,reference,31.01
2008-07-25,MXN,AMD,reference,30.08
2008-07-25,NOK,AMD,reference,58.52
2008-07-25,PLN,AMD,reference,145.77
2008-07-25,RON,AMD,reference,132.24
2008-07-25,RUB,AMD,reference,12.89
2008-07-25,SAR,AMD,reference,80.3
2008-07-25,SDR,AMD,reference,494.41
2008-07-25,SEK,AMD,reference,49.95
2008-07-25,SGD,AMD,reference,221.6
2008-07-25,SKK,AMD,reference,15.59
2008-07-25,SYP,AMD,reference,5.9
2008-07-25,TJS,AMD,reference,87.83
2008-07-25,TMT,AMD,reference,0.211
2008-07-25,TRY,AMD,reference,251.35
2008-07-25,UAH,AMD,reference,65.04
2008-07-25,USD,AMD,reference,301.09
2008-07-25,UZS,AMD,reference,0.229
2008-07-28,AED,AMD,reference,81.93
2008-07-28,ARP,AMD,reference,99.86
2008-07-28,AUD,AMD,reference,287.89
2008-07-28,BGL,AMD,reference,242.1
2008-07-28,BRC,AMD,reference,190.72
2008-07-28,BYR,AMD,reference,0.142
2008-07-28,CAD,AMD,reference,295.45
2008-07-28,CHF,AMD,reference,290.94
2008-07-28,CNY,AMD,reference,44.08
2008-07-28,CZK,AMD,reference,19.96
2008-07-28,DKK,AMD,reference,63.46
2008-07-28,EEK,AMD,reference,30.21
2008-07-28,EGP,AMD,reference,56.71
2008-07-28,EUR,AMD,reference,473.51
2008-07-28,GBP,AMD,reference,598.17
2008-07-28,GEL,AMD,reference,215.58
2008-07-28,HKD,AMD,reference,38.58
2008-07-28,HUF,AMD,reference,2.046
2008-07-28,ILS,AMD,reference,86.77
2008-07-28,INR,AMD,reference,7.11
2008-07-28,IRR,AMD,reference,0.0325
2008-07-28,ISK,AMD,reference,36.89
2008-07-28,JPY,AMD,reference,2.795
2008-07-28,KGS,AMD,reference,8.48
2008-07-28,KRW,AMD,reference,0.2991
2008-07-28,KWD,AMD,reference,1133.05
2008-07-28,KZT,AMD,reference,2.504
2008-07-28,LBP,AMD,reference,0.1996
2008-07-28,LTL,AMD,reference,137.16
2008-07-28,LVL,AMD,reference,673.42
2008-07-28,MDL,AMD,reference,31.03
2008-07-28,MXN,AMD,reference,29.77
2008-07-28,NOK,AMD,reference,58.56
2008-07-28,PLN,AMD,reference,147.38
2008-07-28,RON,AMD,reference,132.71
2008-07-28,RUB,AMD,reference,12.89
2008-07-28,SAR,AMD,reference,80.26
2008-07-28,SDR,AMD,reference,494.41
2008-07-28,SEK,AMD,reference,50.05
2008-07-28,SGD,AMD,reference,220.93
2008-07-28,SKK,AMD,reference,15.6
2008-07-28,SYP,AMD,reference,5.9
2008-07-28,TJS,AMD,reference,87.76
2008-07-28,TMT,AMD,reference,0.211
2008-07-28,TRY,AMD,reference,250.79
2008-07-28,UAH,AMD,reference,64.91
2008-07-28,USD,AMD,reference,300.95
2008-07-28,UZS,AMD,reference,0.229
2008-07-29,AED,AMD,reference,81.93
2008-07-29,ARP,AMD,reference,99.86
2008-07-29,AUD,AMD,reference,287.95
2008-07-29,BGL,AMD,reference,242.29
2008-07-29,BRC,AMD,reference,190.99
2008-07-29,BYR,AMD,reference,0.142
2008-07-29,CAD,AMD,reference,294.53
2008-07-29,CHF,AMD,reference,291.05
2008-07-29,CNY,AMD,reference,44.12
2008-07-29,CZK,AMD,reference,19.93
2008-07-29,DKK,AMD,reference,63.47
2008-07-29,EEK,AMD,reference,30.26
2008-07-29,EGP,AMD,reference,56.67
2008-07-29,EUR,AMD,reference,473.51
2008-07-29,GBP,AMD,reference,599.67
2008-07-29,GEL,AMD,reference,215.12
2008-07-29,HKD,AMD,reference,38.58
2008-07-29,HUF,AMD,reference,2.049
2008-07-29,ILS,AMD,reference,86.77
2008-07-29,INR,AMD,reference,7.11
2008-07-29,IRR,AMD,reference,0.0325
2008-07-29,ISK,AMD,reference,36.49
2008-07-29,JPY,AMD,reference,2.795
2008-07-29,KGS,AMD,reference,8.48
2008-07-29,KRW,AMD,reference,0.2991
2008-07-29,KWD,AMD,reference,1133.31
2008-07-29,KZT,AMD,reference,2.504
2008-07-29,LBP,AMD,reference,0.1996
2008-07-29,LTL,AMD,reference,137.09
2008-07-29,LVL,AMD,reference,673.42
2008-07-29,MDL,AMD,reference,31.03
2008-07-29,MXN,AMD,reference,29.9
2008-07-29,NOK,AMD,reference,58.62
2008-07-29,PLN,AMD,reference,147.52
2008-07-29,RON,AMD,reference,133.48
2008-07-29,RUB,AMD,reference,12.9
2008-07-29,SAR,AMD,reference,80.25
2008-07-29,SDR,AMD,reference,494.41
2008-07-29,SEK,AMD,reference,50.07
2008-07-29,SGD,AMD,reference,220.57
2008-07-29,SKK,AMD,reference,15.59
2008-07-29,SYP,AMD,reference,5.9
2008-07-29,TJS,AMD,reference,87.76
2008-07-29,TMT,AMD,reference,0.211
2008-07-29,TRY,AMD,reference,250.92
2008-07-29,UAH,AMD,reference,64.91
2008-07-29,USD,AMD,reference,300.95
2008-07-29,UZS,AMD,reference,0.229
2008-07-30,AED,AMD,reference,81.96
2008-07-30,ARP,AMD,reference,99.55
2008-07-30,AUD,AMD,reference,285.38
2008-07-30,BGL,AMD,reference,241.71
2008-07-30,BRC,AMD,reference,191.91
2008-07-30,BYR,AMD,reference,0.142
2008-07-30,CAD,AMD,reference,294.32
2008-07-30,CHF,AMD,reference,288.04
2008-07-30,CNY,AMD,reference,44.04
2008-07-30,CZK,AMD,reference,19.79
2008-07-30,DKK,AMD,reference,62.93
2008-07-30,EEK,AMD,reference,30.27
2008-07-30,EGP,AMD,reference,56.71
2008-07-30,EUR,AMD,reference,469.49
2008-07-30,GBP,AMD,reference,596.79
2008-07-30,GEL,AMD,reference,214.26
2008-07-30,HKD,AMD,reference,38.58
2008-07-30,HUF,AMD,reference,2.04
2008-07-30,ILS,AMD,reference,86.78
2008-07-30,INR,AMD,reference,7.09
2008-07-30,IRR,AMD,reference,0.0326
2008-07-30,ISK,AMD,reference,37.63
2008-07-30,JPY,AMD,reference,2.791
2008-07-30,KGS,AMD,reference,8.48
2008-07-30,KRW,AMD,reference,0.2969
2008-07-30,KWD,AMD,reference,1132.42
2008-07-30,KZT,AMD,reference,2.505
2008-07-30,LBP,AMD,reference,0.1997
2008-07-30,LTL,AMD,reference,136.06
2008-07-30,LVL,AMD,reference,667.47
2008-07-30,MDL,AMD,reference,31.02
2008-07-30,MXN,AMD,reference,29.94
2008-07-30,NOK,AMD,reference,58.4
2008-07-30,PLN,AMD,reference,146.89
2008-07-30,RON,AMD,reference,133.55
2008-07-30,RUB,AMD,reference,12.85
2008-07-30,SAR,AMD,reference,80.27
2008-07-30,SDR,AMD,reference,494.41
2008-07-30,SEK,AMD,reference,49.64
2008-07-30,SGD,AMD,reference,220.05
2008-07-30,SKK,AMD,reference,15.47
2008-07-30,SYP,AMD,reference,5.9
2008-07-30,TJS,AMD,reference,87.78
2008-07-30,TMT,AMD,reference,0.211
2008-07-30,TRY,AMD,reference,250.98
2008-07-30,UAH,AMD,reference,64.6
2008-07-30,USD,AMD,reference,301.03
2008-07-30,UZS,AMD,reference,0.229
2008-07-31,AED,AMD,reference,81.94
2008-07-31,ARP,AMD,reference,99.45
2008-07-31,AUD,AMD,reference,284.66
2008-07-31,BGL,AMD,reference,239.89
2008-07-31,BRC,AMD,reference,192.68
2008-07-31,BYR,AMD,reference,0.142
2008-07-31,CAD,AMD,reference,294.35
2008-07-31,CHF,AMD,reference,287.49
2008-07-31,CNY,AMD,reference,44.01
2008-07-31,CZK,AMD,reference,19.61
2008-07-31,DKK,AMD,reference,62.98
2008-07-31,EEK,AMD,reference,30.01
2008-07-31,EGP,AMD,reference,56.78
2008-07-31,EUR,AMD,reference,469.81
2008-07-31,GBP,AMD,reference,596.22
2008-07-31,GEL,AMD,reference,213.76
2008-07-31,HKD,AMD,reference,38.57
2008-07-31,HUF,AMD,reference,2.03
2008-07-31,ILS,AMD,reference,86.75
2008-07-31,INR,AMD,reference,7.08
2008-07-31,IRR,AMD,reference,0.0326
2008-07-31,ISK,AMD,reference,37.79
2008-07-31,JPY,AMD,reference,2.782
2008-07-31,KGS,AMD,reference,8.48
2008-07-31,KRW,AMD,reference,0.2974
2008-07-31,KWD,AMD,reference,1132.36
2008-07-31,KZT,AMD,reference,2.504
2008-07-31,LBP,AMD,reference,0.1996
2008-07-31,LTL,AMD,reference,136.08
2008-07-31,LVL,AMD,reference,667.04
2008-07-31,MDL,AMD,reference,31.12
2008-07-31,MXN,AMD,reference,30
2008-07-31,NOK,AMD,reference,58.59
2008-07-31,PLN,AMD,reference,146.54
2008-07-31,RON,AMD,reference,132.73
2008-07-31,RUB,AMD,reference,12.85
2008-07-31,SAR,AMD,reference,80.25
2008-07-31,SDR,AMD,reference,487.84
2008-07-31,SEK,AMD,reference,49.64
2008-07-31,SGD,AMD,reference,220.22
2008-07-31,SKK,AMD,reference,15.47
2008-07-31,SYP,AMD,reference,5.9
2008-07-31,TJS,AMD,reference,87.79
2008-07-31,TMT,AMD,reference,0.211
2008-07-31,TRY,AMD,reference,253.92
2008-07-31,UAH,AMD,reference,64.71
2008-07-31,USD,AMD,reference,300.97
2008-07-31,UZS,AMD,reference,0.229
2008-08-01,AED,AMD,reference,81.91
2008-08-01,ARP,AMD,reference,98.85
2008-08-01,AUD,AMD,reference,281.46
2008-08-01,BGL,AMD,reference,240.14
2008-08-01,BRC,AMD,reference,192.2
2008-08-01,BYR,AMD,reference,0.143
2008-08-01,CAD,AMD,reference,293.25
2008-08-01,CHF,AMD,reference,287.12
2008-08-01,CNY,AMD,reference,43.97
2008-08-01,CZK,AMD,reference,19.44
2008-08-01,DKK,AMD,reference,62.78
2008-08-01,EEK,AMD,reference,30.02
2008-08-01,EGP,AMD,reference,56.96
2008-08-01,EUR,AMD,reference,468.27
2008-08-01,GBP,AMD,reference,595.05
2008-08-01,GEL,AMD,reference,213.52
2008-08-01,HKD,AMD,reference,38.55
2008-08-01,HUF,AMD,reference,2.005
2008-08-01,ILS,AMD,reference,85.42
2008-08-01,INR,AMD,reference,7.1
2008-08-01,IRR,AMD,reference,0.0323
2008-08-01,ISK,AMD,reference,37.86
2008-08-01,JPY,AMD,reference,2.797
2008-08-01,KGS,AMD,reference,8.48
2008-08-01,KRW,AMD,reference,0.2966
2008-08-01,KWD,AMD,reference,1130.96
2008-08-01,KZT,AMD,reference,2.503
2008-08-01,LBP,AMD,reference,0.1996
2008-08-01,LTL,AMD,reference,135.61
2008-08-01,LVL,AMD,reference,664.47
2008-08-01,MDL,AMD,reference,31.21
2008-08-01,MXN,AMD,reference,29.96
2008-08-01,NOK,AMD,reference,58.53
2008-08-01,PLN,AMD,reference,146.7
2008-08-01,RON,AMD,reference,132.87
2008-08-01,RUB,AMD,reference,12.82
2008-08-01,SAR,AMD,reference,80.23
2008-08-01,SDR,AMD,reference,487.84
2008-08-01,SEK,AMD,reference,49.63
2008-08-01,SGD,AMD,reference,219.64
2008-08-01,SKK,AMD,reference,15.41
2008-08-01,SYP,AMD,reference,5.9
2008-08-01,TJS,AMD,reference,87.76
2008-08-01,TMT,AMD,reference,0.211
2008-08-01,TRY,AMD,reference,260.18
2008-08-01,UAH,AMD,reference,64.84
2008-08-01,USD,AMD,reference,300.87
2008-08-01,UZS,AMD,reference,0.229
2008-08-04,AED,AMD,reference,81.88
2008-08-04,ARP,AMD,reference,98.78
2008-08-04,AUD,AMD,reference,280.34
2008-08-04,BGL,AMD,reference,239.47
2008-08-04,BRC,AMD,reference,192.78
2008-08-04,BYR,AMD,reference,0.142
2008-08-04,CAD,AMD,reference,292.25
2008-08-04,CHF,AMD,reference,286.9
2008-08-04,CNY,AMD,reference,43.92
2008-08-04,CZK,AMD,reference,19.59
2008-08-04,DKK,AMD,reference,62.83
2008-08-04,EEK,AMD,reference,29.91
2008-08-04,EGP,AMD,reference,56.68
2008-08-04,EUR,AMD,reference,468.61
2008-08-04,GBP,AMD,reference,592.11
2008-08-04,GEL,AMD,reference,213.42
2008-08-04,HKD,AMD,reference,38.53
2008-08-04,HUF,AMD,reference,2.008
2008-08-04,ILS,AMD,reference,85.12
2008-08-04,INR,AMD,reference,7.09
2008-08-04,IRR,AMD,reference,0.0323
2008-08-04,ISK,AMD,reference,37.79
2008-08-04,JPY,AMD,reference,2.784
2008-08-04,KGS,AMD,reference,8.47
2008-08-04,KRW,AMD,reference,0.2956
2008-08-04,KWD,AMD,reference,1131.29
2008-08-04,KZT,AMD,reference,2.502
2008-08-04,LBP,AMD,reference,0.1994
2008-08-04,LTL,AMD,reference,135.73
2008-08-04,LVL,AMD,reference,664.89
2008-08-04,MDL,AMD,reference,31.16
2008-08-04,MXN,AMD,reference,30.19
2008-08-04,NOK,AMD,reference,58.7
2008-08-04,PLN,AMD,reference,145.53
2008-08-04,RON,AMD,reference,133.14
2008-08-04,RUB,AMD,reference,12.85
2008-08-04,SAR,AMD,reference,80.19
2008-08-04,SDR,AMD,reference,487.84
2008-08-04,SEK,AMD,reference,49.5
2008-08-04,SGD,AMD,reference,219.17
2008-08-04,SKK,AMD,reference,15.42
2008-08-04,SYP,AMD,reference,5.89
2008-08-04,TJS,AMD,reference,87.75
2008-08-04,TMT,AMD,reference,0.211
2008-08-04,TRY,AMD,reference,260.42
2008-08-04,UAH,AMD,reference,64.78
2008-08-04,USD,AMD,reference,300.73
2008-08-04,UZS,AMD,reference,0.229
2008-08-05,AED,AMD,reference,81.97
2008-08-05,ARP,AMD,reference,99.08
2008-08-05,AUD,AMD,reference,276.63
2008-08-05,BGL,AMD,reference,239.59
2008-08-05,BRC,AMD,reference,192.75
2008-08-05,BYR,AMD,reference,0.142
2008-08-05,CAD,AMD,reference,289.14
2008-08-05,CHF,AMD,reference,285.95
2008-08-05,CNY,AMD,reference,43.95
2008-08-05,CZK,AMD,reference,19.43
2008-08-05,DKK,AMD,reference,62.53
2008-08-05,EEK,AMD,reference,29.98
2008-08-05,EGP,AMD,reference,56.76
2008-08-05,EUR,AMD,reference,466.45
2008-08-05,GBP,AMD,reference,588.88
2008-08-05,GEL,AMD,reference,213.65
2008-08-05,HKD,AMD,reference,38.57
2008-08-05,HUF,AMD,reference,1.983
2008-08-05,ILS,AMD,reference,84.71
2008-08-05,INR,AMD,reference,7.12
2008-08-05,IRR,AMD,reference,0.0323
2008-08-05,ISK,AMD,reference,37.87
2008-08-05,JPY,AMD,reference,2.786
2008-08-05,KGS,AMD,reference,8.48
2008-08-05,KRW,AMD,reference,0.2958
2008-08-05,KWD,AMD,reference,1130.7
2008-08-05,KZT,AMD,reference,2.505
2008-08-05,LBP,AMD,reference,0.1996
2008-08-05,LTL,AMD,reference,135.1
2008-08-05,LVL,AMD,reference,661.65
2008-08-05,MDL,AMD,reference,31.15
2008-08-05,MXN,AMD,reference,30.49
2008-08-05,NOK,AMD,reference,58.09
2008-08-05,PLN,AMD,reference,146.14
2008-08-05,RON,AMD,reference,133.28
2008-08-05,RUB,AMD,reference,12.83
2008-08-05,SAR,AMD,reference,80.27
2008-08-05,SDR,AMD,reference,487.84
2008-08-05,SEK,AMD,reference,49.33
2008-08-05,SGD,AMD,reference,218.44
2008-08-05,SKK,AMD,reference,15.36
2008-08-05,SYP,AMD,reference,5.9
2008-08-05,TJS,AMD,reference,87.82
2008-08-05,TMT,AMD,reference,0.211
2008-08-05,TRY,AMD,reference,262.7
2008-08-05,UAH,AMD,reference,64.94
2008-08-05,USD,AMD,reference,301.05
2008-08-05,UZS,AMD,reference,0.229
2008-08-06,AED,AMD,reference,81.91
2008-08-06,ARP,AMD,reference,98.93
2008-08-06,AUD,AMD,reference,275.22
2008-08-06,BGL,AMD,reference,238.22
2008-08-06,BRC,AMD,reference,191.06
2008-08-06,BYR,AMD,reference,0.142
2008-08-06,CAD,AMD,reference,288.28
2008-08-06,CHF,AMD,reference,285.92
2008-08-06,CNY,AMD,reference,43.9
2008-08-06,CZK,AMD,reference,19.43
2008-08-06,DKK,AMD,reference,62.4
2008-08-06,EEK,AMD,reference,29.79
2008-08-06,EGP,AMD,reference,56.71
2008-08-06,EUR,AMD,reference,465.52
2008-08-06,GBP,AMD,reference,587.53
2008-08-06,GEL,AMD,reference,213.22
2008-08-06,HKD,AMD,reference,38.55
2008-08-06,HUF,AMD,reference,1.97
2008-08-06,ILS,AMD,reference,84.73
2008-08-06,INR,AMD,reference,7.16
2008-08-06,IRR,AMD,reference,0.0322
2008-08-06,ISK,AMD,reference,38.12
2008-08-06,JPY,AMD,reference,2.775
2008-08-06,KGS,AMD,reference,8.57
2008-08-06,KRW,AMD,reference,0.2962
2008-08-06,KWD,AMD,reference,1130.29
2008-08-06,KZT,AMD,reference,2.505
2008-08-06,LBP,AMD,reference,0.1996
2008-08-06,LTL,AMD,reference,134.93
2008-08-06,LVL,AMD,reference,660.92
2008-08-06,MDL,AMD,reference,31.19
2008-08-06,MXN,AMD,reference,30.38
2008-08-06,NOK,AMD,reference,57.98
2008-08-06,PLN,AMD,reference,144.8
2008-08-06,RON,AMD,reference,133.13
2008-08-06,RUB,AMD,reference,12.78
2008-08-06,SAR,AMD,reference,80.22
2008-08-06,SDR,AMD,reference,487.84
2008-08-06,SEK,AMD,reference,49.35
2008-08-06,SGD,AMD,reference,218.27
2008-08-06,SKK,AMD,reference,15.33
2008-08-06,SYP,AMD,reference,5.9
2008-08-06,TJS,AMD,reference,87.73
2008-08-06,TMT,AMD,reference,0.211
2008-08-06,TRY,AMD,reference,262.16
2008-08-06,UAH,AMD,reference,65.01
2008-08-06,USD,AMD,reference,300.85
2008-08-06,UZS,AMD,reference,0.229
2008-08-07,AED,AMD,reference,81.97
2008-08-07,ARP,AMD,reference,98.96
2008-08-07,AUD,AMD,reference,274.3
2008-08-07,BGL,AMD,reference,238.26
2008-08-07,BRC,AMD,reference,190.85
2008-08-07,BYR,AMD,reference,0.142
2008-08-07,CAD,AMD,reference,287.66
2008-08-07,CHF,AMD,reference,285.29
2008-08-07,CNY,AMD,reference,43.92
2008-08-07,CZK,AMD,reference,19.46
2008-08-07,DKK,AMD,reference,62.45
2008-08-07,EEK,AMD,reference,29.78
2008-08-07,EGP,AMD,reference,56.87
2008-08-07,EUR,AMD,reference,465.88
2008-08-07,GBP,AMD,reference,587.06
2008-08-07,GEL,AMD,reference,213.06
2008-08-07,HKD,AMD,reference,38.57
2008-08-07,HUF,AMD,reference,1.984
2008-08-07,ILS,AMD,reference,85.23
2008-08-07,INR,AMD,reference,7.19
2008-08-07,IRR,AMD,reference,0.0322
2008-08-07,ISK,AMD,reference,37.86
2008-08-07,JPY,AMD,reference,2.75
2008-08-07,KGS,AMD,reference,8.63
2008-08-07,KRW,AMD,reference,0.2962
2008-08-07,KWD,AMD,reference,1130.31
2008-08-07,KZT,AMD,reference,2.507
2008-08-07,LBP,AMD,reference,0.1997
2008-08-07,LTL,AMD,reference,134.91
2008-08-07,LVL,AMD,reference,660.82
2008-08-07,MDL,AMD,reference,31.17
2008-08-07,MXN,AMD,reference,30.32
2008-08-07,NOK,AMD,reference,58.27
2008-08-07,PLN,AMD,reference,144.23
2008-08-07,RON,AMD,reference,134.1
2008-08-07,RUB,AMD,reference,12.77
2008-08-07,SAR,AMD,reference,80.26
2008-08-07,SDR,AMD,reference,487.84
2008-08-07,SEK,AMD,reference,49.55
2008-08-07,SGD,AMD,reference,217.7
2008-08-07,SKK,AMD,reference,15.34
2008-08-07,SYP,AMD,reference,5.9
2008-08-07,TJS,AMD,reference,87.79
2008-08-07,TMT,AMD,reference,0.211
2008-08-07,TRY,AMD,reference,260.31
2008-08-07,UAH,AMD,reference,65.09
2008-08-07,USD,AMD,reference,301.07
2008-08-07,UZS,AMD,reference,0.229
2008-08-08,AED,AMD,reference,82.02
2008-08-08,ARP,AMD,reference,98.89
2008-08-08,AUD,AMD,reference,268.83
2008-08-08,BGL,AMD,reference,238.29
2008-08-08,BRC,AMD,reference,188.62
2008-08-08,BYR,AMD,reference,0.143
2008-08-08,CAD,AMD,reference,285.63
2008-08-08,CHF,AMD,reference,280.8
2008-08-08,CNY,AMD,reference,43.92
2008-08-08,CZK,AMD,reference,18.83
2008-08-08,DKK,AMD,reference,61.24
2008-08-08,EEK,AMD,reference,29.79
2008-08-08,EGP,AMD,reference,56.95
2008-08-08,EUR,AMD,reference,456.8
2008-08-08,GBP,AMD,reference,580.59
2008-08-08,GEL,AMD,reference,212.74
2008-08-08,HKD,AMD,reference,38.57
2008-08-08,HUF,AMD,reference,1.935
2008-08-08,ILS,AMD,reference,84.03
2008-08-08,INR,AMD,reference,7.14
2008-08-08,IRR,AMD,reference,0.0321
2008-08-08,ISK,AMD,reference,36.69
2008-08-08,JPY,AMD,reference,2.746
2008-08-08,KGS,AMD,reference,8.64
2008-08-08,KRW,AMD,reference,0.2931
2008-08-08,KWD,AMD,reference,1127.4
2008-08-08,KZT,AMD,reference,2.509
2008-08-08,LBP,AMD,reference,0.1998
2008-08-08,LTL,AMD,reference,132.29
2008-08-08,LVL,AMD,reference,648.53
2008-08-08,MDL,AMD,reference,31.18
2008-08-08,MXN,AMD,reference,30.16
2008-08-08,NOK,AMD,reference,57.13
2008-08-08,PLN,AMD,reference,143.62
2008-08-08,RON,AMD,reference,134.24
2008-08-08,RUB,AMD,reference,12.59
2008-08-08,SAR,AMD,reference,80.32
2008-08-08,SDR,AMD,reference,487.84
2008-08-08,SEK,AMD,reference,48.61
2008-08-08,SGD,AMD,reference,215.18
2008-08-08,SKK,AMD,reference,15.05
2008-08-08,SYP,AMD,reference,5.9
2008-08-08,TJS,AMD,reference,87.84
2008-08-08,TMT,AMD,reference,0.211
2008-08-08,TRY,AMD,reference,259.73
2008-08-08,UAH,AMD,reference,65.13
2008-08-08,USD,AMD,reference,301.24
2008-08-08,UZS,AMD,reference,0.229
2008-08-11,AED,AMD,reference,82
2008-08-11,ARP,AMD,reference,98.68
2008-08-11,AUD,AMD,reference,269.25
2008-08-11,BGL,AMD,reference,232.12
2008-08-11,BRC,AMD,reference,187.21
2008-08-11,BYR,AMD,reference,0.143
2008-08-11,CAD,AMD,reference,283.85
2008-08-11,CHF,AMD,reference,280.31
2008-08-11,CNY,AMD,reference,43.88
2008-08-11,CZK,AMD,reference,18.86
2008-08-11,DKK,AMD,reference,60.88
2008-08-11,EEK,AMD,reference,29.19
2008-08-11,EGP,AMD,reference,56.82
2008-08-11,EUR,AMD,reference,454.1
2008-08-11,GBP,AMD,reference,579.69
