date,base,quote,type,value
2017-07-20,UZS,AMD,reference,0.118
2017-07-20,XDR,AMD,reference,668.74
2017-07-21,AED,AMD,reference,130.36
2017-07-21,ARS,AMD,reference,27.83
2017-07-21,AUD,AMD,reference,379.42
2017-07-21,BGN,AMD,reference,285.11
2017-07-21,BRL,AMD,reference,153.4
2017-07-21,BYN,AMD,reference,245.99
2017-07-21,CAD,AMD,reference,380.86
2017-07-21,CHF,AMD,reference,504.13
2017-07-21,CNY,AMD,reference,71.03
2017-07-21,CZK,AMD,reference,21.42
2017-07-21,DKK,AMD,reference,74.98
2017-07-21,EGP,AMD,reference,26.8
2017-07-21,EUR,AMD,reference,557.59
2017-07-21,GBP,AMD,reference,622.85
2017-07-21,GEL,AMD,reference,199.97
2017-07-21,HKD,AMD,reference,61.32
2017-07-21,HUF,AMD,reference,1.828
2017-07-21,ILS,AMD,reference,134.29
2017-07-21,INR,AMD,reference,7.44
2017-07-21,IRR,AMD,reference,0.0132
2017-07-21,ISK,AMD,reference,4.552
2017-07-21,JPY,AMD,reference,4.291
2017-07-21,KGS,AMD,reference,6.95
2017-07-21,KRW,AMD,reference,0.4281
2017-07-21,KWD,AMD,reference,1583.66
2017-07-21,KZT,AMD,reference,1.471
2017-07-21,LBP,AMD,reference,0.3178
2017-07-21,MDL,AMD,reference,26.4
2017-07-21,MXN,AMD,reference,27.39
2017-07-21,NOK,AMD,reference,59.64
2017-07-21,PLN,AMD,reference,131.71
2017-07-21,RON,AMD,reference,121.93
2017-07-21,RUB,AMD,reference,8.14
2017-07-21,SAR,AMD,reference,127.68
2017-07-21,SEK,AMD,reference,58.06
2017-07-21,SGD,AMD,reference,351.21
2017-07-21,SYP,AMD,reference,2.25
2017-07-21,TJS,AMD,reference,54.34
2017-07-21,TMT,AMD,reference,136.81
2017-07-21,TRY,AMD,reference,135.44
2017-07-21,UAH,AMD,reference,18.53
2017-07-21,USD,AMD,reference,478.82
2017-07-21,UZS,AMD,reference,0.118
2017-07-21,XDR,AMD,reference,667.92
2017-07-24,AED,AMD,reference,130.37
2017-07-24,ARS,AMD,reference,27.5
2017-07-24,AUD,AMD,reference,380.78
2017-07-24,BGN,AMD,reference,285.23
2017-07-24,BRL,AMD,reference,152.34
2017-07-24,BYN,AMD,reference,247.45
2017-07-24,CAD,AMD,reference,382.01
2017-07-24,CHF,AMD,reference,506.67
2017-07-24,CNY,AMD,reference,71.04
2017-07-24,CZK,AMD,reference,21.42
2017-07-24,DKK,AMD,reference,75.06
2017-07-24,EGP,AMD,reference,26.82
2017-07-24,EUR,AMD,reference,558.1
2017-07-24,GBP,AMD,reference,624.32
2017-07-24,GEL,AMD,reference,199.98
2017-07-24,HKD,AMD,reference,61.34
2017-07-24,HUF,AMD,reference,1.828
2017-07-24,ILS,AMD,reference,133.41
2017-07-24,INR,AMD,reference,7.43
2017-07-24,IRR,AMD,reference,0.0132
2017-07-24,ISK,AMD,reference,4.562
2017-07-24,JPY,AMD,reference,4.325
2017-07-24,KGS,AMD,reference,6.95
2017-07-24,KRW,AMD,reference,0.4298
2017-07-24,KWD,AMD,reference,1584.49
2017-07-24,KZT,AMD,reference,1.473
2017-07-24,LBP,AMD,reference,0.3163
2017-07-24,MDL,AMD,reference,26.44
2017-07-24,MXN,AMD,reference,26.96
2017-07-24,NOK,AMD,reference,59.63
2017-07-24,PLN,AMD,reference,131.41
2017-07-24,RON,AMD,reference,122.26
2017-07-24,RUB,AMD,reference,7.99
2017-07-24,SAR,AMD,reference,127.69
2017-07-24,SEK,AMD,reference,58.2
2017-07-24,SGD,AMD,reference,351.81
2017-07-24,SYP,AMD,reference,2.25
2017-07-24,TJS,AMD,reference,54.33
2017-07-24,TMT,AMD,reference,136.81
2017-07-24,TRY,AMD,reference,134.35
2017-07-24,UAH,AMD,reference,18.58
2017-07-24,USD,AMD,reference,478.85
2017-07-24,UZS,AMD,reference,0.118
2017-07-24,XDR,AMD,reference,671.27
2017-07-25,AED,AMD,reference,130.36
2017-07-25,ARS,AMD,reference,27.45
2017-07-25,AUD,AMD,reference,379.47
2017-07-25,BGN,AMD,reference,285.34
2017-07-25,BRL,AMD,reference,152.17
2017-07-25,BYN,AMD,reference,246.31
2017-07-25,CAD,AMD,reference,382.51
2017-07-25,CHF,AMD,reference,505.36
2017-07-25,CNY,AMD,reference,70.95
2017-07-25,CZK,AMD,reference,21.46
2017-07-25,DKK,AMD,reference,75.03
2017-07-25,EGP,AMD,reference,26.71
2017-07-25,EUR,AMD,reference,557.93
2017-07-25,GBP,AMD,reference,623.01
2017-07-25,GEL,AMD,reference,199.86
2017-07-25,HKD,AMD,reference,61.33
2017-07-25,HUF,AMD,reference,1.826
2017-07-25,ILS,AMD,reference,134.07
2017-07-25,INR,AMD,reference,7.44
2017-07-25,IRR,AMD,reference,0.0132
2017-07-25,ISK,AMD,reference,4.517
2017-07-25,JPY,AMD,reference,4.296
2017-07-25,KGS,AMD,reference,7.01
2017-07-25,KRW,AMD,reference,0.4293
2017-07-25,KWD,AMD,reference,1584.06
2017-07-25,KZT,AMD,reference,1.466
2017-07-25,LBP,AMD,reference,0.3178
2017-07-25,MDL,AMD,reference,26.38
2017-07-25,MXN,AMD,reference,26.93
2017-07-25,NOK,AMD,reference,59.91
2017-07-25,PLN,AMD,reference,131.19
2017-07-25,RON,AMD,reference,122.35
2017-07-25,RUB,AMD,reference,7.98
2017-07-25,SAR,AMD,reference,127.68
2017-07-25,SEK,AMD,reference,58.4
2017-07-25,SGD,AMD,reference,351.6
2017-07-25,SYP,AMD,reference,2.25
2017-07-25,TJS,AMD,reference,54.33
2017-07-25,TMT,AMD,reference,136.81
2017-07-25,TRY,AMD,reference,134.34
2017-07-25,UAH,AMD,reference,18.53
2017-07-25,USD,AMD,reference,478.83
2017-07-25,UZS,AMD,reference,0.118
2017-07-25,XDR,AMD,reference,671.97
2017-07-26,AED,AMD,reference,130.35
2017-07-26,ARS,AMD,reference,27.4
2017-07-26,AUD,AMD,reference,378.46
2017-07-26,BGN,AMD,reference,284.82
2017-07-26,BRL,AMD,reference,150.91
2017-07-26,BYN,AMD,reference,246.05
2017-07-26,CAD,AMD,reference,382.85
2017-07-26,CHF,AMD,reference,500.17
2017-07-26,CNY,AMD,reference,70.9
2017-07-26,CZK,AMD,reference,21.4
2017-07-26,DKK,AMD,reference,74.89
2017-07-26,EGP,AMD,reference,26.7
2017-07-26,EUR,AMD,reference,556.89
2017-07-26,GBP,AMD,reference,623.25
2017-07-26,GEL,AMD,reference,199.82
2017-07-26,HKD,AMD,reference,61.29
2017-07-26,HUF,AMD,reference,1.82
2017-07-26,ILS,AMD,reference,133.78
2017-07-26,INR,AMD,reference,7.43
2017-07-26,IRR,AMD,reference,0.0132
2017-07-26,ISK,AMD,reference,4.581
2017-07-26,JPY,AMD,reference,4.28
2017-07-26,KGS,AMD,reference,6.99
2017-07-26,KRW,AMD,reference,0.4268
2017-07-26,KWD,AMD,reference,1583.31
2017-07-26,KZT,AMD,reference,1.464
2017-07-26,LBP,AMD,reference,0.3178
2017-07-26,MDL,AMD,reference,26.39
2017-07-26,MXN,AMD,reference,26.99
2017-07-26,NOK,AMD,reference,59.91
2017-07-26,PLN,AMD,reference,130.74
2017-07-26,RON,AMD,reference,121.98
2017-07-26,RUB,AMD,reference,7.99
2017-07-26,SAR,AMD,reference,127.67
2017-07-26,SEK,AMD,reference,58.18
2017-07-26,SGD,AMD,reference,351.12
2017-07-26,SYP,AMD,reference,2.25
2017-07-26,TJS,AMD,reference,54.32
2017-07-26,TMT,AMD,reference,136.79
2017-07-26,TRY,AMD,reference,134.41
2017-07-26,UAH,AMD,reference,18.48
2017-07-26,USD,AMD,reference,478.76
2017-07-26,UZS,AMD,reference,0.118
2017-07-26,XDR,AMD,reference,671.53
2017-07-27,AED,AMD,reference,130.34
2017-07-27,ARS,AMD,reference,27.34
2017-07-27,AUD,AMD,reference,383.61
2017-07-27,BGN,AMD,reference,286.6
2017-07-27,BRL,AMD,reference,152.54
2017-07-27,BYN,AMD,reference,245.44
2017-07-27,CAD,AMD,reference,384.77
2017-07-27,CHF,AMD,reference,499.15
2017-07-27,CNY,AMD,reference,71.13
2017-07-27,CZK,AMD,reference,21.51
2017-07-27,DKK,AMD,reference,75.46
2017-07-27,EGP,AMD,reference,26.71
2017-07-27,EUR,AMD,reference,561.07
2017-07-27,GBP,AMD,reference,629.19
2017-07-27,GEL,AMD,reference,199.47
2017-07-27,HKD,AMD,reference,61.3
2017-07-27,HUF,AMD,reference,1.835
2017-07-27,ILS,AMD,reference,134.57
2017-07-27,INR,AMD,reference,7.47
2017-07-27,IRR,AMD,reference,0.0132
2017-07-27,ISK,AMD,reference,4.605
2017-07-27,JPY,AMD,reference,4.297
2017-07-27,KGS,AMD,reference,6.97
2017-07-27,KRW,AMD,reference,0.4302
2017-07-27,KWD,AMD,reference,1584.57
2017-07-27,KZT,AMD,reference,1.466
2017-07-27,LBP,AMD,reference,0.3178
2017-07-27,MDL,AMD,reference,26.41
2017-07-27,MXN,AMD,reference,27.22
2017-07-27,NOK,AMD,reference,60.36
2017-07-27,PLN,AMD,reference,131.61
2017-07-27,RON,AMD,reference,122.95
2017-07-27,RUB,AMD,reference,8.06
2017-07-27,SAR,AMD,reference,127.65
2017-07-27,SEK,AMD,reference,58.51
2017-07-27,SGD,AMD,reference,352.49
2017-07-27,SYP,AMD,reference,2.25
2017-07-27,TJS,AMD,reference,54.31
2017-07-27,TMT,AMD,reference,136.78
2017-07-27,TRY,AMD,reference,135.6
2017-07-27,UAH,AMD,reference,18.48
2017-07-27,USD,AMD,reference,478.73
2017-07-27,UZS,AMD,reference,0.118
2017-07-27,XDR,AMD,reference,671.2
2017-07-28,AED,AMD,reference,130.32
2017-07-28,ARS,AMD,reference,27.16
2017-07-28,AUD,AMD,reference,380.53
2017-07-28,BGN,AMD,reference,286.67
2017-07-28,BRL,AMD,reference,151.92
2017-07-28,BYN,AMD,reference,246.35
2017-07-28,CAD,AMD,reference,381.42
2017-07-28,CHF,AMD,reference,493.61
2017-07-28,CNY,AMD,reference,71.04
2017-07-28,CZK,AMD,reference,21.51
2017-07-28,DKK,AMD,reference,75.42
2017-07-28,EGP,AMD,reference,26.77
2017-07-28,EUR,AMD,reference,560.79
2017-07-28,GBP,AMD,reference,626.17
2017-07-28,GEL,AMD,reference,199.65
2017-07-28,HKD,AMD,reference,61.28
2017-07-28,HUF,AMD,reference,1.836
2017-07-28,ILS,AMD,reference,134.44
2017-07-28,INR,AMD,reference,7.46
2017-07-28,IRR,AMD,reference,0.0132
2017-07-28,ISK,AMD,reference,4.622
2017-07-28,JPY,AMD,reference,4.302
2017-07-28,KGS,AMD,reference,6.97
2017-07-28,KRW,AMD,reference,0.4265
2017-07-28,KWD,AMD,reference,1584.15
2017-07-28,KZT,AMD,reference,1.47
2017-07-28,LBP,AMD,reference,0.3177
2017-07-28,MDL,AMD,reference,26.42
2017-07-28,MXN,AMD,reference,26.97
2017-07-28,NOK,AMD,reference,60.08
2017-07-28,PLN,AMD,reference,131.84
2017-07-28,RON,AMD,reference,123.01
2017-07-28,RUB,AMD,reference,8.05
2017-07-28,SAR,AMD,reference,127.63
2017-07-28,SEK,AMD,reference,58.9
2017-07-28,SGD,AMD,reference,352.09
2017-07-28,SYP,AMD,reference,2.25
2017-07-28,TJS,AMD,reference,54.33
2017-07-28,TMT,AMD,reference,136.76
2017-07-28,TRY,AMD,reference,135.38
2017-07-28,UAH,AMD,reference,18.48
2017-07-28,USD,AMD,reference,478.65
2017-07-28,UZS,AMD,reference,0.118
2017-07-28,XDR,AMD,reference,673
2017-07-31,AED,AMD,reference,130.24
2017-07-31,ARS,AMD,reference,26.88
2017-07-31,AUD,AMD,reference,381.4
2017-07-31,BGN,AMD,reference,286.96
2017-07-31,BRL,AMD,reference,152.75
2017-07-31,BYN,AMD,reference,246.67
2017-07-31,CAD,AMD,reference,383.64
2017-07-31,CHF,AMD,reference,493.36
2017-07-31,CNY,AMD,reference,71.1
2017-07-31,CZK,AMD,reference,21.52
2017-07-31,DKK,AMD,reference,75.48
2017-07-31,EGP,AMD,reference,26.7
2017-07-31,EUR,AMD,reference,561.31
2017-07-31,GBP,AMD,reference,627.23
2017-07-31,GEL,AMD,reference,199.58
2017-07-31,HKD,AMD,reference,61.25
2017-07-31,HUF,AMD,reference,1.841
2017-07-31,ILS,AMD,reference,134.51
2017-07-31,INR,AMD,reference,7.47
2017-07-31,IRR,AMD,reference,0.0132
2017-07-31,ISK,AMD,reference,4.642
2017-07-31,JPY,AMD,reference,4.326
2017-07-31,KGS,AMD,reference,6.97
2017-07-31,KRW,AMD,reference,0.4274
2017-07-31,KWD,AMD,reference,1583.87
2017-07-31,KZT,AMD,reference,1.464
2017-07-31,LBP,AMD,reference,0.3175
2017-07-31,MDL,AMD,reference,26.4
2017-07-31,MXN,AMD,reference,26.9
2017-07-31,NOK,AMD,reference,60.2
2017-07-31,PLN,AMD,reference,131.79
2017-07-31,RON,AMD,reference,123.06
2017-07-31,RUB,AMD,reference,7.98
2017-07-31,SAR,AMD,reference,127.56
2017-07-31,SEK,AMD,reference,58.83
2017-07-31,SGD,AMD,reference,352.55
2017-07-31,SYP,AMD,reference,2.25
2017-07-31,TJS,AMD,reference,54.36
2017-07-31,TMT,AMD,reference,136.67
2017-07-31,TRY,AMD,reference,135.79
2017-07-31,UAH,AMD,reference,18.51
2017-07-31,USD,AMD,reference,478.36
2017-07-31,UZS,AMD,reference,0.118
2017-07-31,XDR,AMD,reference,672.35
2017-08-01,AED,AMD,reference,130.3
2017-08-01,ARS,AMD,reference,27.13
2017-08-01,AUD,AMD,reference,382.74
2017-08-01,BGN,AMD,reference,289.1
2017-08-01,BRL,AMD,reference,153.14
2017-08-01,BYN,AMD,reference,246.17
2017-08-01,CAD,AMD,reference,384.12
2017-08-01,CHF,AMD,reference,496.12
2017-08-01,CNY,AMD,reference,71.28
2017-08-01,CZK,AMD,reference,21.63
2017-08-01,DKK,AMD,reference,76.04
2017-08-01,EGP,AMD,reference,26.74
2017-08-01,EUR,AMD,reference,565.48
2017-08-01,GBP,AMD,reference,632.96
2017-08-01,GEL,AMD,reference,200.06
2017-08-01,HKD,AMD,reference,61.26
2017-08-01,HUF,AMD,reference,1.863
2017-08-01,ILS,AMD,reference,134.2
2017-08-01,INR,AMD,reference,7.47
2017-08-01,IRR,AMD,reference,0.0132
2017-08-01,ISK,AMD,reference,4.631
2017-08-01,JPY,AMD,reference,4.337
2017-08-01,KGS,AMD,reference,6.97
2017-08-01,KRW,AMD,reference,0.4269
2017-08-01,KWD,AMD,reference,1586.17
2017-08-01,KZT,AMD,reference,1.459
2017-08-01,LBP,AMD,reference,0.3177
2017-08-01,MDL,AMD,reference,26.58
2017-08-01,MXN,AMD,reference,26.95
2017-08-01,NOK,AMD,reference,60.59
2017-08-01,PLN,AMD,reference,132.79
2017-08-01,RON,AMD,reference,124.09
2017-08-01,RUB,AMD,reference,7.98
2017-08-01,SAR,AMD,reference,127.62
2017-08-01,SEK,AMD,reference,59.23
2017-08-01,SGD,AMD,reference,352.64
2017-08-01,SYP,AMD,reference,2.25
2017-08-01,TJS,AMD,reference,54.39
2017-08-01,TMT,AMD,reference,136.75
2017-08-01,TRY,AMD,reference,135.98
2017-08-01,UAH,AMD,reference,18.52
2017-08-01,USD,AMD,reference,478.61
2017-08-01,UZS,AMD,reference,0.117
2017-08-01,XDR,AMD,reference,673.76
2017-08-02,AED,AMD,reference,130.3
2017-08-02,ARS,AMD,reference,27.22
2017-08-02,AUD,AMD,reference,380.71
2017-08-02,BGN,AMD,reference,289.66
2017-08-02,BRL,AMD,reference,153.07
2017-08-02,BYN,AMD,reference,246.68
2017-08-02,CAD,AMD,reference,380.79
2017-08-02,CHF,AMD,reference,493.79
2017-08-02,CNY,AMD,reference,71.21
2017-08-02,CZK,AMD,reference,21.67
2017-08-02,DKK,AMD,reference,76.16
2017-08-02,EGP,AMD,reference,26.85
2017-08-02,EUR,AMD,reference,566.45
2017-08-02,GBP,AMD,reference,633.11
2017-08-02,GEL,AMD,reference,200.16
2017-08-02,HKD,AMD,reference,61.23
2017-08-02,HUF,AMD,reference,1.866
2017-08-02,ILS,AMD,reference,133.77
2017-08-02,INR,AMD,reference,7.47
2017-08-02,IRR,AMD,reference,0.0132
2017-08-02,ISK,AMD,reference,4.602
2017-08-02,JPY,AMD,reference,4.32
2017-08-02,KGS,AMD,reference,6.97
2017-08-02,KRW,AMD,reference,0.4258
2017-08-02,KWD,AMD,reference,1585.75
2017-08-02,KZT,AMD,reference,1.45
2017-08-02,LBP,AMD,reference,0.3177
2017-08-02,MDL,AMD,reference,26.69
2017-08-02,MXN,AMD,reference,26.73
2017-08-02,NOK,AMD,reference,60.43
2017-08-02,PLN,AMD,reference,133.23
2017-08-02,RON,AMD,reference,124.33
2017-08-02,RUB,AMD,reference,7.89
2017-08-02,SAR,AMD,reference,127.61
2017-08-02,SEK,AMD,reference,59.02
2017-08-02,SGD,AMD,reference,352.04
2017-08-02,SYP,AMD,reference,2.25
2017-08-02,TJS,AMD,reference,54.35
2017-08-02,TMT,AMD,reference,136.74
2017-08-02,TRY,AMD,reference,135.6
2017-08-02,UAH,AMD,reference,18.47
2017-08-02,USD,AMD,reference,478.58
2017-08-02,UZS,AMD,reference,0.117
2017-08-02,XDR,AMD,reference,675.72
2017-08-03,AED,AMD,reference,130.33
2017-08-03,ARS,AMD,reference,27.22
2017-08-03,AUD,AMD,reference,379.62
2017-08-03,BGN,AMD,reference,289.92
2017-08-03,BRL,AMD,reference,153.75
2017-08-03,BYN,AMD,reference,245.35
2017-08-03,CAD,AMD,reference,380.09
2017-08-03,CHF,AMD,reference,493.88
2017-08-03,CNY,AMD,reference,71.23
2017-08-03,CZK,AMD,reference,21.73
2017-08-03,DKK,AMD,reference,76.24
2017-08-03,EGP,AMD,reference,26.85
2017-08-03,EUR,AMD,reference,567.04
2017-08-03,GBP,AMD,reference,633.59
2017-08-03,GEL,AMD,reference,200.22
2017-08-03,HKD,AMD,reference,61.23
2017-08-03,HUF,AMD,reference,1.869
2017-08-03,ILS,AMD,reference,133.52
2017-08-03,INR,AMD,reference,7.52
2017-08-03,IRR,AMD,reference,0.0132
2017-08-03,ISK,AMD,reference,4.58
2017-08-03,JPY,AMD,reference,4.328
2017-08-03,KGS,AMD,reference,6.97
2017-08-03,KRW,AMD,reference,0.4242
2017-08-03,KWD,AMD,reference,1586.37
2017-08-03,KZT,AMD,reference,1.428
2017-08-03,LBP,AMD,reference,0.3178
2017-08-03,MDL,AMD,reference,26.73
2017-08-03,MXN,AMD,reference,26.88
2017-08-03,NOK,AMD,reference,60.53
2017-08-03,PLN,AMD,reference,133.34
2017-08-03,RON,AMD,reference,124.27
2017-08-03,RUB,AMD,reference,7.91
2017-08-03,SAR,AMD,reference,127.65
2017-08-03,SEK,AMD,reference,59.04
2017-08-03,SGD,AMD,reference,352.05
2017-08-03,SYP,AMD,reference,2.25
2017-08-03,TJS,AMD,reference,54.35
2017-08-03,TMT,AMD,reference,136.78
2017-08-03,TRY,AMD,reference,135.14
2017-08-03,UAH,AMD,reference,18.48
2017-08-03,USD,AMD,reference,478.72
2017-08-03,UZS,AMD,reference,0.117
2017-08-03,XDR,AMD,reference,676.23
2017-08-04,AED,AMD,reference,130.35
2017-08-04,ARS,AMD,reference,27.1
2017-08-04,AUD,AMD,reference,381.82
2017-08-04,BGN,AMD,reference,290.8
2017-08-04,BRL,AMD,reference,153.72
2017-08-04,BYN,AMD,reference,244.67
2017-08-04,CAD,AMD,reference,380.97
2017-08-04,CHF,AMD,reference,494.85
2017-08-04,CNY,AMD,reference,71.32
2017-08-04,CZK,AMD,reference,21.81
2017-08-04,DKK,AMD,reference,76.47
2017-08-04,EGP,AMD,reference,26.94
2017-08-04,EUR,AMD,reference,568.83
2017-08-04,GBP,AMD,reference,629.82
2017-08-04,GEL,AMD,reference,200.36
2017-08-04,HKD,AMD,reference,61.24
2017-08-04,HUF,AMD,reference,1.87
2017-08-04,ILS,AMD,reference,132.4
2017-08-04,INR,AMD,reference,7.51
2017-08-04,IRR,AMD,reference,0.0132
2017-08-04,ISK,AMD,reference,4.593
2017-08-04,JPY,AMD,reference,4.35
2017-08-04,KGS,AMD,reference,6.91
2017-08-04,KRW,AMD,reference,0.4256
2017-08-04,KWD,AMD,reference,1586.85
2017-08-04,KZT,AMD,reference,1.426
2017-08-04,LBP,AMD,reference,0.3178
2017-08-04,MDL,AMD,reference,26.75
2017-08-04,MXN,AMD,reference,26.8
2017-08-04,NOK,AMD,reference,60.69
2017-08-04,PLN,AMD,reference,134
2017-08-04,RON,AMD,reference,124.62
2017-08-04,RUB,AMD,reference,7.93
2017-08-04,SAR,AMD,reference,127.67
2017-08-04,SEK,AMD,reference,59.24
2017-08-04,SGD,AMD,reference,353
2017-08-04,SYP,AMD,reference,2.25
2017-08-04,TJS,AMD,reference,54.34
2017-08-04,TMT,AMD,reference,136.79
2017-08-04,TRY,AMD,reference,135.47
2017-08-04,UAH,AMD,reference,18.53
2017-08-04,USD,AMD,reference,478.77
2017-08-04,UZS,AMD,reference,0.117
2017-08-04,XDR,AMD,reference,676.22
2017-08-07,AED,AMD,reference,130.34
2017-08-07,ARS,AMD,reference,27.09
2017-08-07,AUD,AMD,reference,378.64
2017-08-07,BGN,AMD,reference,288.87
2017-08-07,BRL,AMD,reference,152.86
2017-08-07,BYN,AMD,reference,245.57
2017-08-07,CAD,AMD,reference,377.53
2017-08-07,CHF,AMD,reference,491.97
2017-08-07,CNY,AMD,reference,71.21
2017-08-07,CZK,AMD,reference,21.6
2017-08-07,DKK,AMD,reference,75.96
2017-08-07,EGP,AMD,reference,26.89
2017-08-07,EUR,AMD,reference,564.96
2017-08-07,GBP,AMD,reference,624.85
2017-08-07,GEL,AMD,reference,200.27
2017-08-07,HKD,AMD,reference,61.19
2017-08-07,HUF,AMD,reference,1.858
2017-08-07,ILS,AMD,reference,132.19
2017-08-07,INR,AMD,reference,7.51
2017-08-07,IRR,AMD,reference,0.0132
2017-08-07,ISK,AMD,reference,4.55
2017-08-07,JPY,AMD,reference,4.319
2017-08-07,KGS,AMD,reference,6.9
2017-08-07,KRW,AMD,reference,0.4247
2017-08-07,KWD,AMD,reference,1585.34
2017-08-07,KZT,AMD,reference,1.436
2017-08-07,LBP,AMD,reference,0.3178
2017-08-07,MDL,AMD,reference,26.75
2017-08-07,MXN,AMD,reference,26.63
2017-08-07,NOK,AMD,reference,60.22
2017-08-07,PLN,AMD,reference,132.87
2017-08-07,RON,AMD,reference,123.7
2017-08-07,RUB,AMD,reference,7.96
2017-08-07,SAR,AMD,reference,127.65
2017-08-07,SEK,AMD,reference,58.79
2017-08-07,SGD,AMD,reference,351.25
2017-08-07,SYP,AMD,reference,2.25
2017-08-07,TJS,AMD,reference,54.34
2017-08-07,TMT,AMD,reference,136.78
2017-08-07,TRY,AMD,reference,135.49
2017-08-07,UAH,AMD,reference,18.58
2017-08-07,USD,AMD,reference,478.74
2017-08-07,UZS,AMD,reference,0.116
2017-08-07,XDR,AMD,reference,676.9
2017-08-08,AED,AMD,reference,130.39
2017-08-08,ARS,AMD,reference,27.06
2017-08-08,AUD,AMD,reference,379.68
2017-08-08,BGN,AMD,reference,289.21
2017-08-08,BRL,AMD,reference,153.2
2017-08-08,BYN,AMD,reference,245.49
2017-08-08,CAD,AMD,reference,378.29
2017-08-08,CHF,AMD,reference,492.15
2017-08-08,CNY,AMD,reference,71.28
2017-08-08,CZK,AMD,reference,21.63
2017-08-08,DKK,AMD,reference,76.04
2017-08-08,EGP,AMD,reference,26.97
2017-08-08,EUR,AMD,reference,565.54
2017-08-08,GBP,AMD,reference,624.07
2017-08-08,GEL,AMD,reference,200.62
2017-08-08,HKD,AMD,reference,61.22
2017-08-08,HUF,AMD,reference,1.858
2017-08-08,ILS,AMD,reference,132.89
2017-08-08,INR,AMD,reference,7.51
2017-08-08,IRR,AMD,reference,0.0132
2017-08-08,ISK,AMD,reference,4.569
2017-08-08,JPY,AMD,reference,4.333
2017-08-08,KGS,AMD,reference,6.91
2017-08-08,KRW,AMD,reference,0.4256
2017-08-08,KWD,AMD,reference,1586.27
2017-08-08,KZT,AMD,reference,1.444
2017-08-08,LBP,AMD,reference,0.3179
2017-08-08,MDL,AMD,reference,26.76
2017-08-08,MXN,AMD,reference,26.74
2017-08-08,NOK,AMD,reference,60.64
2017-08-08,PLN,AMD,reference,132.95
2017-08-08,RON,AMD,reference,123.93
2017-08-08,RUB,AMD,reference,7.99
2017-08-08,SAR,AMD,reference,127.7
2017-08-08,SEK,AMD,reference,58.84
2017-08-08,SGD,AMD,reference,351.9
2017-08-08,SYP,AMD,reference,2.25
2017-08-08,TJS,AMD,reference,54.36
2017-08-08,TMT,AMD,reference,136.83
2017-08-08,TRY,AMD,reference,135.73
2017-08-08,UAH,AMD,reference,18.63
2017-08-08,USD,AMD,reference,478.91
2017-08-08,UZS,AMD,reference,0.116
2017-08-08,XDR,AMD,reference,675
2017-08-09,AED,AMD,reference,130.33
2017-08-09,ARS,AMD,reference,27.02
2017-08-09,AUD,AMD,reference,377.61
2017-08-09,BGN,AMD,reference,287.22
2017-08-09,BRL,AMD,reference,153.11
2017-08-09,BYN,AMD,reference,245.17
2017-08-09,CAD,AMD,reference,377.68
2017-08-09,CHF,AMD,reference,496.28
2017-08-09,CNY,AMD,reference,71.37
2017-08-09,CZK,AMD,reference,21.5
2017-08-09,DKK,AMD,reference,75.55
2017-08-09,EGP,AMD,reference,26.93
2017-08-09,EUR,AMD,reference,562.01
2017-08-09,GBP,AMD,reference,622.66
2017-08-09,GEL,AMD,reference,200.3
2017-08-09,HKD,AMD,reference,61.25
2017-08-09,HUF,AMD,reference,1.845
2017-08-09,ILS,AMD,reference,132.96
2017-08-09,INR,AMD,reference,7.51
2017-08-09,IRR,AMD,reference,0.0132
2017-08-09,ISK,AMD,reference,4.538
2017-08-09,JPY,AMD,reference,4.361
2017-08-09,KGS,AMD,reference,6.9
2017-08-09,KRW,AMD,reference,0.4217
2017-08-09,KWD,AMD,reference,1585.45
2017-08-09,KZT,AMD,reference,1.441
2017-08-09,LBP,AMD,reference,0.3178
2017-08-09,MDL,AMD,reference,26.75
2017-08-09,MXN,AMD,reference,26.65
2017-08-09,NOK,AMD,reference,60.11
2017-08-09,PLN,AMD,reference,131.77
2017-08-09,RON,AMD,reference,123.03
2017-08-09,RUB,AMD,reference,7.98
2017-08-09,SAR,AMD,reference,127.65
2017-08-09,SEK,AMD,reference,58.43
2017-08-09,SGD,AMD,reference,351.23
2017-08-09,SYP,AMD,reference,2.25
2017-08-09,TJS,AMD,reference,54.34
2017-08-09,TMT,AMD,reference,136.77
2017-08-09,TRY,AMD,reference,135.17
2017-08-09,UAH,AMD,reference,18.62
2017-08-09,USD,AMD,reference,478.71
2017-08-09,UZS,AMD,reference,0.116
2017-08-09,XDR,AMD,reference,675.41
2017-08-10,AED,AMD,reference,130.35
2017-08-10,ARS,AMD,reference,27.05
2017-08-10,AUD,AMD,reference,377.21
2017-08-10,BGN,AMD,reference,286.64
2017-08-10,BRL,AMD,reference,151.71
2017-08-10,BYN,AMD,reference,245.05
2017-08-10,CAD,AMD,reference,376.2
2017-08-10,CHF,AMD,reference,495.6
2017-08-10,CNY,AMD,reference,71.7
2017-08-10,CZK,AMD,reference,21.44
2017-08-10,DKK,AMD,reference,75.37
2017-08-10,EGP,AMD,reference,26.94
2017-08-10,EUR,AMD,reference,560.57
2017-08-10,GBP,AMD,reference,621.85
2017-08-10,GEL,AMD,reference,200.31
2017-08-10,HKD,AMD,reference,61.25
2017-08-10,HUF,AMD,reference,1.837
2017-08-10,ILS,AMD,reference,133
