date,base,quote,type,value
2002-02-15,IEP,AMD,reference,624.22
2002-02-15,ILS,AMD,reference,121.67
2002-02-15,INR,AMD,reference,11.61
2002-02-15,IRR,AMD,reference,0.3227
2002-02-15,ISK,AMD,reference,55.95
2002-02-15,ITL,AMD,reference,0.2539
2002-02-15,JPY,AMD,reference,4.27
2002-02-15,KGS,AMD,reference,11.86
2002-02-15,KRW,AMD,reference,0.4289
2002-02-15,KWD,AMD,reference,1836.32
2002-02-15,KZT,AMD,reference,37.27
2002-02-15,LBP,AMD,reference,0.3751
2002-02-15,LTL,AMD,reference,143.32
2002-02-15,LVL,AMD,reference,883.64
2002-02-15,MDL,AMD,reference,43.16
2002-02-15,MXN,AMD,reference,62.42
2002-02-15,NLG,AMD,reference,223.09
2002-02-15,NOK,AMD,reference,63.08
2002-02-15,PLZ,AMD,reference,134.59
2002-02-15,PTE,AMD,reference,2.452
2002-02-15,ROL,AMD,reference,0.01806
2002-02-15,RUB,AMD,reference,18.27
2002-02-15,SAR,AMD,reference,150.81
2002-02-15,SDR,AMD,reference,701
2002-02-15,SEK,AMD,reference,53.49
2002-02-15,SGD,AMD,reference,306.11
2002-02-15,SKK,AMD,reference,11.66
2002-02-15,SYP,AMD,reference,11.02
2002-02-15,TJS,AMD,reference,235.64
2002-02-15,TMT,AMD,reference,0.1088
2002-02-15,TRL,AMD,reference,0.00421
2002-02-15,UAH,AMD,reference,106.29
2002-02-15,USD,AMD,reference,565.53
2002-02-15,USM,AMD,reference,8.16
2002-02-18,AED,AMD,reference,153.98
2002-02-18,ARP,AMD,reference,314.18
2002-02-18,ATS,AMD,reference,35.78
2002-02-18,AUD,AMD,reference,291.36
2002-02-18,BEF,AMD,reference,12.204
2002-02-18,BGL,AMD,reference,251.36
2002-02-18,BRC,AMD,reference,233.03
2002-02-18,BYR,AMD,reference,0.342
2002-02-18,CAD,AMD,reference,355.23
2002-02-18,CHF,AMD,reference,331.55
2002-02-18,CNY,AMD,reference,68.33
2002-02-18,CZK,AMD,reference,15.51
2002-02-18,DEM,AMD,reference,251.71
2002-02-18,DKK,AMD,reference,65.52
2002-02-18,EEK,AMD,reference,31.52
2002-02-18,EGP,AMD,reference,138.95
2002-02-18,ESP,AMD,reference,2.959
2002-02-18,EUR,AMD,reference,492.29
2002-02-18,FIM,AMD,reference,82.8
2002-02-18,FRF,AMD,reference,75.05
2002-02-18,GBP,AMD,reference,807.35
2002-02-18,GEL,AMD,reference,254.74
2002-02-18,GRD,AMD,reference,1.445
2002-02-18,HUF,AMD,reference,2.049
2002-02-18,IEP,AMD,reference,625.08
2002-02-18,ILS,AMD,reference,122.12
2002-02-18,INR,AMD,reference,11.61
2002-02-18,IRR,AMD,reference,0.3227
2002-02-18,ISK,AMD,reference,56.02
2002-02-18,ITL,AMD,reference,0.2542
2002-02-18,JPY,AMD,reference,4.26
2002-02-18,KGS,AMD,reference,11.86
2002-02-18,KRW,AMD,reference,0.4288
2002-02-18,KWD,AMD,reference,1836.32
2002-02-18,KZT,AMD,reference,37.27
2002-02-18,LBP,AMD,reference,0.3751
2002-02-18,LTL,AMD,reference,142.67
2002-02-18,LVL,AMD,reference,882.26
2002-02-18,MDL,AMD,reference,43.16
2002-02-18,MXN,AMD,reference,62.26
2002-02-18,NLG,AMD,reference,223.39
2002-02-18,NOK,AMD,reference,63.19
2002-02-18,PLZ,AMD,reference,135.32
2002-02-18,PTE,AMD,reference,2.456
2002-02-18,ROL,AMD,reference,0.01806
2002-02-18,RUB,AMD,reference,18.24
2002-02-18,SAR,AMD,reference,150.81
2002-02-18,SDR,AMD,reference,701
2002-02-18,SEK,AMD,reference,53.49
2002-02-18,SGD,AMD,reference,306.11
2002-02-18,SKK,AMD,reference,11.67
2002-02-18,SYP,AMD,reference,11.02
2002-02-18,TJS,AMD,reference,235.64
2002-02-18,TMT,AMD,reference,0.1088
2002-02-18,TRL,AMD,reference,0.00421
2002-02-18,UAH,AMD,reference,106.29
2002-02-18,USD,AMD,reference,565.53
2002-02-18,USM,AMD,reference,8.16
2002-02-19,AED,AMD,reference,153.91
2002-02-19,ARP,AMD,reference,314.04
2002-02-19,ATS,AMD,reference,35.8
2002-02-19,AUD,AMD,reference,292.58
2002-02-19,BEF,AMD,reference,12.212
2002-02-19,BGL,AMD,reference,251.59
2002-02-19,BRC,AMD,reference,232.15
2002-02-19,BYR,AMD,reference,0.341
2002-02-19,CAD,AMD,reference,355.25
2002-02-19,CHF,AMD,reference,332.19
2002-02-19,CNY,AMD,reference,68.3
2002-02-19,CZK,AMD,reference,15.54
2002-02-19,DEM,AMD,reference,251.88
2002-02-19,DKK,AMD,reference,65.51
2002-02-19,EEK,AMD,reference,31.54
2002-02-19,EGP,AMD,reference,138.89
2002-02-19,ESP,AMD,reference,2.961
2002-02-19,EUR,AMD,reference,492.63
2002-02-19,FIM,AMD,reference,82.85
2002-02-19,FRF,AMD,reference,75.1
2002-02-19,GBP,AMD,reference,809.3
2002-02-19,GEL,AMD,reference,254.64
2002-02-19,GRD,AMD,reference,1.446
2002-02-19,HUF,AMD,reference,2.046
2002-02-19,IEP,AMD,reference,625.51
2002-02-19,ILS,AMD,reference,122.06
2002-02-19,INR,AMD,reference,11.61
2002-02-19,IRR,AMD,reference,0.3226
2002-02-19,ISK,AMD,reference,56.08
2002-02-19,ITL,AMD,reference,0.2544
2002-02-19,JPY,AMD,reference,4.261
2002-02-19,KGS,AMD,reference,11.85
2002-02-19,KRW,AMD,reference,0.4295
2002-02-19,KWD,AMD,reference,1835.47
2002-02-19,KZT,AMD,reference,37.21
2002-02-19,LBP,AMD,reference,0.375
2002-02-19,LTL,AMD,reference,142.64
2002-02-19,LVL,AMD,reference,881.86
2002-02-19,MDL,AMD,reference,43.12
2002-02-19,MXN,AMD,reference,62.36
2002-02-19,NLG,AMD,reference,223.55
2002-02-19,NOK,AMD,reference,63.38
2002-02-19,PLZ,AMD,reference,136.21
2002-02-19,PTE,AMD,reference,2.457
2002-02-19,ROL,AMD,reference,0.01806
2002-02-19,RUB,AMD,reference,18.21
2002-02-19,SAR,AMD,reference,150.73
2002-02-19,SDR,AMD,reference,701
2002-02-19,SEK,AMD,reference,53.61
2002-02-19,SGD,AMD,reference,305.96
2002-02-19,SKK,AMD,reference,11.68
2002-02-19,SYP,AMD,reference,12.94
2002-02-19,TJS,AMD,reference,235.53
2002-02-19,TMT,AMD,reference,0.1087
2002-02-19,TRL,AMD,reference,0.00419
2002-02-19,UAH,AMD,reference,106.24
2002-02-19,USD,AMD,reference,565.27
2002-02-19,USM,AMD,reference,8.16
2002-02-20,AED,AMD,reference,154.06
2002-02-20,ARP,AMD,reference,314.36
2002-02-20,ATS,AMD,reference,35.74
2002-02-20,AUD,AMD,reference,292.99
2002-02-20,BEF,AMD,reference,12.192
2002-02-20,BGL,AMD,reference,252.13
2002-02-20,BRC,AMD,reference,233.19
2002-02-20,BYR,AMD,reference,0.342
2002-02-20,CAD,AMD,reference,355.63
2002-02-20,CHF,AMD,reference,333.11
2002-02-20,CNY,AMD,reference,68.36
2002-02-20,CZK,AMD,reference,15.46
2002-02-20,DEM,AMD,reference,251.47
2002-02-20,DKK,AMD,reference,65.45
2002-02-20,EEK,AMD,reference,31.57
2002-02-20,EGP,AMD,reference,139.03
2002-02-20,ESP,AMD,reference,2.956
2002-02-20,EUR,AMD,reference,491.83
2002-02-20,FIM,AMD,reference,82.72
2002-02-20,FRF,AMD,reference,74.98
2002-02-20,GBP,AMD,reference,805.98
2002-02-20,GEL,AMD,reference,254.88
2002-02-20,GRD,AMD,reference,1.443
2002-02-20,HUF,AMD,reference,2.026
2002-02-20,IEP,AMD,reference,624.49
2002-02-20,ILS,AMD,reference,120.96
2002-02-20,INR,AMD,reference,11.63
2002-02-20,IRR,AMD,reference,0.3229
2002-02-20,ISK,AMD,reference,56.24
2002-02-20,ITL,AMD,reference,0.254
2002-02-20,JPY,AMD,reference,4.241
2002-02-20,KGS,AMD,reference,11.86
2002-02-20,KRW,AMD,reference,0.4301
2002-02-20,KWD,AMD,reference,1836.37
2002-02-20,KZT,AMD,reference,37.25
2002-02-20,LBP,AMD,reference,0.3753
2002-02-20,LTL,AMD,reference,143.17
2002-02-20,LVL,AMD,reference,882.75
2002-02-20,MDL,AMD,reference,43.18
2002-02-20,MXN,AMD,reference,62.43
2002-02-20,NLG,AMD,reference,223.18
2002-02-20,NOK,AMD,reference,63.65
2002-02-20,PLZ,AMD,reference,136.43
2002-02-20,PTE,AMD,reference,2.453
2002-02-20,ROL,AMD,reference,0.01806
2002-02-20,RUB,AMD,reference,18.21
2002-02-20,SAR,AMD,reference,150.89
2002-02-20,SDR,AMD,reference,701
2002-02-20,SEK,AMD,reference,53.63
2002-02-20,SGD,AMD,reference,306.27
2002-02-20,SKK,AMD,reference,11.64
2002-02-20,SYP,AMD,reference,11.09
2002-02-20,TJS,AMD,reference,235.77
2002-02-20,TMT,AMD,reference,0.1088
2002-02-20,TRL,AMD,reference,0.00419
2002-02-20,UAH,AMD,reference,106.35
2002-02-20,USD,AMD,reference,565.84
2002-02-20,USM,AMD,reference,8.16
2002-02-21,AED,AMD,reference,154.06
2002-02-21,ARP,AMD,reference,314.36
2002-02-21,ATS,AMD,reference,35.95
2002-02-21,AUD,AMD,reference,293.33
2002-02-21,BEF,AMD,reference,12.264
2002-02-21,BGL,AMD,reference,251.47
2002-02-21,BRC,AMD,reference,233.25
2002-02-21,BYR,AMD,reference,0.342
2002-02-21,CAD,AMD,reference,356.21
2002-02-21,CHF,AMD,reference,332.63
2002-02-21,CNY,AMD,reference,68.36
2002-02-21,CZK,AMD,reference,15.44
2002-02-21,DEM,AMD,reference,252.94
2002-02-21,DKK,AMD,reference,65.7
2002-02-21,EEK,AMD,reference,31.67
2002-02-21,EGP,AMD,reference,139.03
2002-02-21,ESP,AMD,reference,2.973
2002-02-21,EUR,AMD,reference,494.71
2002-02-21,FIM,AMD,reference,83.2
2002-02-21,FRF,AMD,reference,75.42
2002-02-21,GBP,AMD,reference,809.38
2002-02-21,GEL,AMD,reference,254.88
2002-02-21,GRD,AMD,reference,1.452
2002-02-21,HUF,AMD,reference,2.031
2002-02-21,IEP,AMD,reference,628.16
2002-02-21,ILS,AMD,reference,119.83
2002-02-21,INR,AMD,reference,11.64
2002-02-21,IRR,AMD,reference,0.3229
2002-02-21,ISK,AMD,reference,56.25
2002-02-21,ITL,AMD,reference,0.2555
2002-02-21,JPY,AMD,reference,4.246
2002-02-21,KGS,AMD,reference,11.86
2002-02-21,KRW,AMD,reference,0.4301
2002-02-21,KWD,AMD,reference,1837.62
2002-02-21,KZT,AMD,reference,37.25
2002-02-21,LBP,AMD,reference,0.3753
2002-02-21,LTL,AMD,reference,142.41
2002-02-21,LVL,AMD,reference,881.37
2002-02-21,MDL,AMD,reference,43.16
2002-02-21,MXN,AMD,reference,62.39
2002-02-21,NLG,AMD,reference,224.49
2002-02-21,NOK,AMD,reference,63.47
2002-02-21,PLZ,AMD,reference,135.98
2002-02-21,PTE,AMD,reference,2.468
2002-02-21,ROL,AMD,reference,0.01806
2002-02-21,RUB,AMD,reference,18.25
2002-02-21,SAR,AMD,reference,150.89
2002-02-21,SDR,AMD,reference,701
2002-02-21,SEK,AMD,reference,53.5
2002-02-21,SGD,AMD,reference,306.27
2002-02-21,SKK,AMD,reference,11.77
2002-02-21,SYP,AMD,reference,11.09
2002-02-21,TJS,AMD,reference,235.77
2002-02-21,TMT,AMD,reference,0.1088
2002-02-21,TRL,AMD,reference,0.00414
2002-02-21,UAH,AMD,reference,106.33
2002-02-21,USD,AMD,reference,565.84
2002-02-21,USM,AMD,reference,8.16
2002-02-22,AED,AMD,reference,154.34
2002-02-22,ARP,AMD,reference,314.92
2002-02-22,ATS,AMD,reference,35.84
2002-02-22,AUD,AMD,reference,293.86
2002-02-22,BEF,AMD,reference,12.227
2002-02-22,BGL,AMD,reference,253.4
2002-02-22,BRC,AMD,reference,233.62
2002-02-22,BYR,AMD,reference,0.341
2002-02-22,CAD,AMD,reference,356.4
2002-02-22,CHF,AMD,reference,334.59
2002-02-22,CNY,AMD,reference,68.49
2002-02-22,CZK,AMD,reference,15.51
2002-02-22,DEM,AMD,reference,252.18
2002-02-22,DKK,AMD,reference,65.67
2002-02-22,EEK,AMD,reference,31.72
2002-02-22,EGP,AMD,reference,139.62
2002-02-22,ESP,AMD,reference,2.964
2002-02-22,EUR,AMD,reference,493.22
2002-02-22,FIM,AMD,reference,82.95
2002-02-22,FRF,AMD,reference,75.19
2002-02-22,GBP,AMD,reference,808
2002-02-22,GEL,AMD,reference,254.88
2002-02-22,GRD,AMD,reference,1.447
2002-02-22,HUF,AMD,reference,2.029
2002-02-22,IEP,AMD,reference,626.27
2002-02-22,ILS,AMD,reference,120.58
2002-02-22,INR,AMD,reference,11.66
2002-02-22,IRR,AMD,reference,0.3235
2002-02-22,ISK,AMD,reference,56.14
2002-02-22,ITL,AMD,reference,0.2547
2002-02-22,JPY,AMD,reference,4.233
2002-02-22,KGS,AMD,reference,11.88
2002-02-22,KRW,AMD,reference,0.4307
2002-02-22,KWD,AMD,reference,1840.93
2002-02-22,KZT,AMD,reference,37.32
2002-02-22,LBP,AMD,reference,0.376
2002-02-22,LTL,AMD,reference,144.17
2002-02-22,LVL,AMD,reference,885.72
2002-02-22,MDL,AMD,reference,43.23
2002-02-22,MXN,AMD,reference,62.39
2002-02-22,NLG,AMD,reference,223.82
2002-02-22,NOK,AMD,reference,63.84
2002-02-22,PLZ,AMD,reference,135.81
2002-02-22,PTE,AMD,reference,2.46
2002-02-22,ROL,AMD,reference,0.01806
2002-02-22,RUB,AMD,reference,18.25
2002-02-22,SAR,AMD,reference,151.16
2002-02-22,SDR,AMD,reference,701
2002-02-22,SEK,AMD,reference,53.91
2002-02-22,SGD,AMD,reference,306.83
2002-02-22,SKK,AMD,reference,11.74
2002-02-22,SYP,AMD,reference,11.11
2002-02-22,TJS,AMD,reference,236.19
2002-02-22,TMT,AMD,reference,0.109
2002-02-22,TRL,AMD,reference,0.00413
2002-02-22,UAH,AMD,reference,106.52
2002-02-22,USD,AMD,reference,566.86
2002-02-22,USM,AMD,reference,8.18
2002-02-23,AED,AMD,reference,154.34
2002-02-23,ARP,AMD,reference,314.92
2002-02-23,ATS,AMD,reference,35.84
2002-02-23,AUD,AMD,reference,293.86
2002-02-23,BEF,AMD,reference,12.227
2002-02-23,BGL,AMD,reference,253.4
2002-02-23,BRC,AMD,reference,233.62
2002-02-23,BYR,AMD,reference,0.341
2002-02-23,CAD,AMD,reference,356.4
2002-02-23,CHF,AMD,reference,334.59
2002-02-23,CNY,AMD,reference,68.49
2002-02-23,CZK,AMD,reference,15.51
2002-02-23,DEM,AMD,reference,252.18
2002-02-23,DKK,AMD,reference,65.67
2002-02-23,EEK,AMD,reference,31.72
2002-02-23,EGP,AMD,reference,139.62
2002-02-23,ESP,AMD,reference,2.964
2002-02-23,EUR,AMD,reference,493.22
2002-02-23,FIM,AMD,reference,82.95
2002-02-23,FRF,AMD,reference,75.19
2002-02-23,GBP,AMD,reference,808
2002-02-23,GEL,AMD,reference,254.88
2002-02-23,GRD,AMD,reference,1.447
2002-02-23,HUF,AMD,reference,2.029
2002-02-23,IEP,AMD,reference,626.27
2002-02-23,ILS,AMD,reference,120.58
2002-02-23,INR,AMD,reference,11.66
2002-02-23,IRR,AMD,reference,0.3235
2002-02-23,ISK,AMD,reference,56.14
2002-02-23,ITL,AMD,reference,0.2547
2002-02-23,JPY,AMD,reference,4.233
2002-02-23,KGS,AMD,reference,11.88
2002-02-23,KRW,AMD,reference,0.4307
2002-02-23,KWD,AMD,reference,1840.93
2002-02-23,KZT,AMD,reference,37.32
2002-02-23,LBP,AMD,reference,0.376
2002-02-23,LTL,AMD,reference,144.17
2002-02-23,LVL,AMD,reference,885.72
2002-02-23,MDL,AMD,reference,43.23
2002-02-23,MXN,AMD,reference,62.39
2002-02-23,NLG,AMD,reference,223.82
2002-02-23,NOK,AMD,reference,63.84
2002-02-23,PLZ,AMD,reference,135.81
2002-02-23,PTE,AMD,reference,2.46
2002-02-23,ROL,AMD,reference,0.01806
2002-02-23,RUB,AMD,reference,18.25
2002-02-23,SAR,AMD,reference,151.16
2002-02-23,SDR,AMD,reference,701
2002-02-23,SEK,AMD,reference,53.91
2002-02-23,SGD,AMD,reference,306.83
2002-02-23,SKK,AMD,reference,11.74
2002-02-23,SYP,AMD,reference,11.11
2002-02-23,TJS,AMD,reference,236.19
2002-02-23,TMT,AMD,reference,0.109
2002-02-23,TRL,AMD,reference,0.00413
2002-02-23,UAH,AMD,reference,106.52
2002-02-23,USD,AMD,reference,566.86
2002-02-23,USM,AMD,reference,8.18
2002-02-25,AED,AMD,reference,154.34
2002-02-25,ARP,AMD,reference,314.92
2002-02-25,ATS,AMD,reference,35.95
2002-02-25,AUD,AMD,reference,289.1
2002-02-25,BEF,AMD,reference,12.262
2002-02-25,BGL,AMD,reference,253.4
2002-02-25,BRC,AMD,reference,233.62
2002-02-25,BYR,AMD,reference,0.341
2002-02-25,CAD,AMD,reference,356.14
2002-02-25,CHF,AMD,reference,334.14
2002-02-25,CNY,AMD,reference,68.49
2002-02-25,CZK,AMD,reference,15.51
2002-02-25,DEM,AMD,reference,252.91
2002-02-25,DKK,AMD,reference,66.54
2002-02-25,EEK,AMD,reference,31.72
2002-02-25,EGP,AMD,reference,139.62
2002-02-25,ESP,AMD,reference,2.973
2002-02-25,EUR,AMD,reference,494.64
2002-02-25,FIM,AMD,reference,83.19
2002-02-25,FRF,AMD,reference,75.41
2002-02-25,GBP,AMD,reference,810.61
2002-02-25,GEL,AMD,reference,254.88
2002-02-25,GRD,AMD,reference,1.452
2002-02-25,HUF,AMD,reference,2.029
2002-02-25,IEP,AMD,reference,628.07
2002-02-25,ILS,AMD,reference,120.58
2002-02-25,INR,AMD,reference,11.66
2002-02-25,IRR,AMD,reference,0.3235
2002-02-25,ISK,AMD,reference,56.14
2002-02-25,ITL,AMD,reference,0.2555
2002-02-25,JPY,AMD,reference,4.219
2002-02-25,KGS,AMD,reference,11.88
2002-02-25,KRW,AMD,reference,0.4307
2002-02-25,KWD,AMD,reference,1840.93
2002-02-25,KZT,AMD,reference,37.32
2002-02-25,LBP,AMD,reference,0.376
2002-02-25,LTL,AMD,reference,144.17
2002-02-25,LVL,AMD,reference,885.72
2002-02-25,MDL,AMD,reference,43.23
2002-02-25,MXN,AMD,reference,62.39
2002-02-25,NLG,AMD,reference,224.46
2002-02-25,NOK,AMD,reference,63.84
2002-02-25,PLZ,AMD,reference,135.81
2002-02-25,PTE,AMD,reference,2.467
2002-02-25,ROL,AMD,reference,0.01806
2002-02-25,RUB,AMD,reference,18.25
2002-02-25,SAR,AMD,reference,151.16
2002-02-25,SDR,AMD,reference,701
2002-02-25,SEK,AMD,reference,54.04
2002-02-25,SGD,AMD,reference,306.83
2002-02-25,SKK,AMD,reference,11.74
2002-02-25,SYP,AMD,reference,11.11
2002-02-25,TJS,AMD,reference,236.19
2002-02-25,TMT,AMD,reference,0.109
2002-02-25,TRL,AMD,reference,0.00413
2002-02-25,UAH,AMD,reference,106.52
2002-02-25,USD,AMD,reference,566.86
2002-02-25,USM,AMD,reference,8.18
2002-02-26,AED,AMD,reference,154.34
2002-02-26,ARP,AMD,reference,314.92
2002-02-26,ATS,AMD,reference,35.93
2002-02-26,AUD,AMD,reference,290.94
2002-02-26,BEF,AMD,reference,12.258
2002-02-26,BGL,AMD,reference,253.4
2002-02-26,BRC,AMD,reference,233.62
2002-02-26,BYR,AMD,reference,0.341
2002-02-26,CAD,AMD,reference,354.89
2002-02-26,CHF,AMD,reference,334.77
2002-02-26,CNY,AMD,reference,68.49
2002-02-26,CZK,AMD,reference,15.63
2002-02-26,DEM,AMD,reference,252.82
2002-02-26,DKK,AMD,reference,66.52
2002-02-26,EEK,AMD,reference,31.61
2002-02-26,EGP,AMD,reference,139.62
2002-02-26,ESP,AMD,reference,2.972
2002-02-26,EUR,AMD,reference,494.47
2002-02-26,FIM,AMD,reference,83.16
2002-02-26,FRF,AMD,reference,75.38
2002-02-26,GBP,AMD,reference,808.74
2002-02-26,GEL,AMD,reference,254.88
2002-02-26,GRD,AMD,reference,1.451
2002-02-26,HUF,AMD,reference,2.034
2002-02-26,IEP,AMD,reference,627.85
2002-02-26,ILS,AMD,reference,120.61
2002-02-26,INR,AMD,reference,11.62
2002-02-26,IRR,AMD,reference,0.3235
2002-02-26,ISK,AMD,reference,56.14
2002-02-26,ITL,AMD,reference,0.2554
2002-02-26,JPY,AMD,reference,4.238
2002-02-26,KGS,AMD,reference,11.88
2002-02-26,KRW,AMD,reference,0.4281
2002-02-26,KWD,AMD,reference,1840.93
2002-02-26,KZT,AMD,reference,37.32
2002-02-26,LBP,AMD,reference,0.3744
2002-02-26,LTL,AMD,reference,144.17
2002-02-26,LVL,AMD,reference,885.72
2002-02-26,MDL,AMD,reference,43.23
2002-02-26,MXN,AMD,reference,62.46
2002-02-26,NLG,AMD,reference,224.38
2002-02-26,NOK,AMD,reference,63.91
2002-02-26,PLZ,AMD,reference,135.81
2002-02-26,PTE,AMD,reference,2.466
2002-02-26,ROL,AMD,reference,0.01806
2002-02-26,RUB,AMD,reference,18.25
2002-02-26,SAR,AMD,reference,151.15
2002-02-26,SDR,AMD,reference,701
2002-02-26,SEK,AMD,reference,54.24
2002-02-26,SGD,AMD,reference,309.17
2002-02-26,SKK,AMD,reference,11.83
2002-02-26,SYP,AMD,reference,11.11
2002-02-26,TJS,AMD,reference,236.19
2002-02-26,TMT,AMD,reference,0.109
2002-02-26,TRL,AMD,reference,0.00407
2002-02-26,UAH,AMD,reference,106.52
2002-02-26,USD,AMD,reference,566.86
2002-02-26,USM,AMD,reference,8.18
2002-02-27,AED,AMD,reference,154.36
2002-02-27,ARP,AMD,reference,314.98
2002-02-27,ATS,AMD,reference,35.76
2002-02-27,AUD,AMD,reference,291.42
2002-02-27,BEF,AMD,reference,12.198
2002-02-27,BGL,AMD,reference,253.44
2002-02-27,BRC,AMD,reference,233.66
2002-02-27,BYR,AMD,reference,0.337
2002-02-27,CAD,AMD,reference,353.25
2002-02-27,CHF,AMD,reference,333.25
2002-02-27,CNY,AMD,reference,68.5
2002-02-27,CZK,AMD,reference,15.58
2002-02-27,DEM,AMD,reference,251.59
2002-02-27,DKK,AMD,reference,66.22
2002-02-27,EEK,AMD,reference,31.6
2002-02-27,EGP,AMD,reference,139.65
2002-02-27,ESP,AMD,reference,2.957
2002-02-27,EUR,AMD,reference,492.06
2002-02-27,FIM,AMD,reference,82.76
2002-02-27,FRF,AMD,reference,75.01
2002-02-27,GBP,AMD,reference,807.97
2002-02-27,GEL,AMD,reference,257.12
2002-02-27,GRD,AMD,reference,1.444
2002-02-27,HUF,AMD,reference,2.023
2002-02-27,IEP,AMD,reference,624.79
2002-02-27,ILS,AMD,reference,122.32
2002-02-27,INR,AMD,reference,11.63
2002-02-27,IRR,AMD,reference,0.3235
2002-02-27,ISK,AMD,reference,56.2
2002-02-27,ITL,AMD,reference,0.2541
2002-02-27,JPY,AMD,reference,4.233
2002-02-27,KGS,AMD,reference,11.84
2002-02-27,KRW,AMD,reference,0.4278
2002-02-27,KWD,AMD,reference,1841.95
2002-02-27,KZT,AMD,reference,37.32
2002-02-27,LBP,AMD,reference,0.3773
2002-02-27,LTL,AMD,reference,143.09
2002-02-27,LVL,AMD,reference,885.88
2002-02-27,MDL,AMD,reference,43.12
2002-02-27,MXN,AMD,reference,62.47
2002-02-27,NLG,AMD,reference,223.29
2002-02-27,NOK,AMD,reference,63.68
2002-02-27,PLZ,AMD,reference,135.83
2002-02-27,PTE,AMD,reference,2.454
2002-02-27,ROL,AMD,reference,0.01806
2002-02-27,RUB,AMD,reference,18.25
2002-02-27,SAR,AMD,reference,151.18
2002-02-27,SDR,AMD,reference,701
2002-02-27,SEK,AMD,reference,54.31
2002-02-27,SGD,AMD,reference,309.22
2002-02-27,SKK,AMD,reference,11.77
2002-02-27,SYP,AMD,reference,11.08
2002-02-27,TJS,AMD,reference,236.23
2002-02-27,TMT,AMD,reference,0.109
2002-02-27,TRL,AMD,reference,0.00407
2002-02-27,UAH,AMD,reference,106.54
2002-02-27,USD,AMD,reference,566.96
2002-02-27,USM,AMD,reference,8.18
2002-02-28,AED,AMD,reference,154.69
2002-02-28,ARP,AMD,reference,315.66
2002-02-28,ATS,AMD,reference,35.73
2002-02-28,AUD,AMD,reference,291.82
2002-02-28,BEF,AMD,reference,12.186
2002-02-28,BGL,AMD,reference,252.22
2002-02-28,BRC,AMD,reference,234.17
2002-02-28,BYR,AMD,reference,0.341
2002-02-28,CAD,AMD,reference,353.59
2002-02-28,CHF,AMD,reference,332.85
2002-02-28,CNY,AMD,reference,68.65
2002-02-28,CZK,AMD,reference,15.55
2002-02-28,DEM,AMD,reference,251.35
2002-02-28,DKK,AMD,reference,66.15
2002-02-28,EEK,AMD,reference,31.67
2002-02-28,EGP,AMD,reference,139.6
2002-02-28,ESP,AMD,reference,2.955
2002-02-28,EUR,AMD,reference,491.59
2002-02-28,FIM,AMD,reference,82.68
2002-02-28,FRF,AMD,reference,74.94
2002-02-28,GBP,AMD,reference,805.34
2002-02-28,GEL,AMD,reference,257.1
2002-02-28,GRD,AMD,reference,1.443
2002-02-28,HUF,AMD,reference,2.028
2002-02-28,IEP,AMD,reference,624.19
2002-02-28,ILS,AMD,reference,122.4
2002-02-28,INR,AMD,reference,11.65
2002-02-28,IRR,AMD,reference,0.3242
2002-02-28,ISK,AMD,reference,56.32
2002-02-28,ITL,AMD,reference,0.2539
2002-02-28,JPY,AMD,reference,4.213
2002-02-28,KGS,AMD,reference,11.87
2002-02-28,KRW,AMD,reference,0.428
2002-02-28,KWD,AMD,reference,1845.22
2002-02-28,KZT,AMD,reference,37.4
2002-02-28,LBP,AMD,reference,0.3753
2002-02-28,LTL,AMD,reference,143.4
2002-02-28,LVL,AMD,reference,887.78
2002-02-28,MDL,AMD,reference,43.15
2002-02-28,MXN,AMD,reference,62.51
2002-02-28,NLG,AMD,reference,223.07
2002-02-28,NOK,AMD,reference,63.77
2002-02-28,PLZ,AMD,reference,135.36
2002-02-28,PTE,AMD,reference,2.452
2002-02-28,ROL,AMD,reference,0.01894
2002-02-28,RUB,AMD,reference,18.29
2002-02-28,SAR,AMD,reference,151.5
2002-02-28,SDR,AMD,reference,701
2002-02-28,SEK,AMD,reference,54.16
2002-02-28,SGD,AMD,reference,309.36
2002-02-28,SKK,AMD,reference,11.75
2002-02-28,SYP,AMD,reference,11.1
2002-02-28,TJS,AMD,reference,236.74
2002-02-28,TMT,AMD,reference,0.1093
2002-02-28,TRL,AMD,reference,0.00408
2002-02-28,UAH,AMD,reference,106.77
2002-02-28,USD,AMD,reference,568.18
2002-02-28,USM,AMD,reference,8.2
2002-03-01,AED,AMD,reference,154.69
2002-03-01,ARP,AMD,reference,315.66
2002-03-01,ATS,AMD,reference,35.71
2002-03-01,AUD,AMD,reference,293.43
2002-03-01,BEF,AMD,reference,12.182
2002-03-01,BGL,AMD,reference,252.22
2002-03-01,BRC,AMD,reference,234.17
2002-03-01,BYR,AMD,reference,0.341
2002-03-01,CAD,AMD,reference,353.59
2002-03-01,CHF,AMD,reference,332.95
2002-03-01,CNY,AMD,reference,68.65
2002-03-01,CZK,AMD,reference,15.55
2002-03-01,DEM,AMD,reference,251.26
2002-03-01,DKK,AMD,reference,66.12
2002-03-01,EEK,AMD,reference,31.67
2002-03-01,EGP,AMD,reference,139.6
2002-03-01,ESP,AMD,reference,2.953
2002-03-01,EUR,AMD,reference,491.42
2002-03-01,FIM,AMD,reference,82.65
2002-03-01,FRF,AMD,reference,74.92
2002-03-01,GBP,AMD,reference,804.32
