date,base,quote,type,value
2024-06-27,XAG,AMD,reference,11191.341987408
2024-06-27,XAU,AMD,reference,892540.0826617441
2024-06-27,XDR,AMD,reference,510.13
2024-06-28,AED,AMD,reference,105.69
2024-06-28,AUD,AMD,reference,258.48
2024-06-28,BRL,AMD,reference,70.57
2024-06-28,BYN,AMD,reference,122.74
2024-06-28,CAD,AMD,reference,283.58
2024-06-28,CHF,AMD,reference,431.86
2024-06-28,CNY,AMD,reference,53.45
2024-06-28,CZK,AMD,reference,16.63
2024-06-28,EUR,AMD,reference,415.72
2024-06-28,GBP,AMD,reference,491.26
2024-06-28,GEL,AMD,reference,138.64
2024-06-28,HKD,AMD,reference,49.71
2024-06-28,INR,AMD,reference,4.65
2024-06-28,IRR,AMD,reference,0.0092
2024-06-28,JPY,AMD,reference,2.419
2024-06-28,KGS,AMD,reference,4.48
2024-06-28,KZT,AMD,reference,0.822
2024-06-28,NOK,AMD,reference,36.49
2024-06-28,NZD,AMD,reference,236.16
2024-06-28,PLN,AMD,reference,96.55
2024-06-28,RUB,AMD,reference,4.57
2024-06-28,SEK,AMD,reference,36.57
2024-06-28,SGD,AMD,reference,286.38
2024-06-28,TJS,AMD,reference,36.31
2024-06-28,UAH,AMD,reference,9.6
2024-06-28,USD,AMD,reference,388.16
2024-06-28,UZS,AMD,reference,0.031
2024-06-28,XAG,AMD,reference,11206.271656272
2024-06-28,XAU,AMD,reference,901928.356099056
2024-06-28,XDR,AMD,reference,510.43
2024-07-01,AED,AMD,reference,105.66
2024-07-01,AUD,AMD,reference,258.99
2024-07-01,BRL,AMD,reference,69.37
2024-07-01,BYN,AMD,reference,122.56
2024-07-01,CAD,AMD,reference,283.48
2024-07-01,CHF,AMD,reference,430.56
2024-07-01,CNY,AMD,reference,53.39
2024-07-01,CZK,AMD,reference,16.66
2024-07-01,EUR,AMD,reference,417.13
2024-07-01,GBP,AMD,reference,491.75
2024-07-01,GEL,AMD,reference,138.55
2024-07-01,HKD,AMD,reference,49.67
2024-07-01,INR,AMD,reference,4.65
2024-07-01,IRR,AMD,reference,0.0092
2024-07-01,JPY,AMD,reference,2.409
2024-07-01,KGS,AMD,reference,4.49
2024-07-01,KZT,AMD,reference,0.819
2024-07-01,NOK,AMD,reference,36.5
2024-07-01,NZD,AMD,reference,236.52
2024-07-01,PLN,AMD,reference,97.08
2024-07-01,RUB,AMD,reference,4.53
2024-07-01,SEK,AMD,reference,36.7
2024-07-01,SGD,AMD,reference,286.29
2024-07-01,TJS,AMD,reference,35.87
2024-07-01,UAH,AMD,reference,9.55
2024-07-01,USD,AMD,reference,388.06
2024-07-01,UZS,AMD,reference,0.031
2024-07-01,XAG,AMD,reference,11397.247003824
2024-07-01,XAU,AMD,reference,904528.917794304
2024-07-01,XDR,AMD,reference,510.43
2024-07-02,AED,AMD,reference,105.68
2024-07-02,AUD,AMD,reference,258.17
2024-07-02,BRL,AMD,reference,68.58
2024-07-02,BYN,AMD,reference,121.76
2024-07-02,CAD,AMD,reference,282.67
2024-07-02,CHF,AMD,reference,429.48
2024-07-02,CNY,AMD,reference,53.38
2024-07-02,CZK,AMD,reference,16.52
2024-07-02,EUR,AMD,reference,415.99
2024-07-02,GBP,AMD,reference,490.71
2024-07-02,GEL,AMD,reference,139.08
2024-07-02,HKD,AMD,reference,49.67
2024-07-02,INR,AMD,reference,4.65
2024-07-02,IRR,AMD,reference,0.0092
2024-07-02,JPY,AMD,reference,2.402
2024-07-02,KGS,AMD,reference,4.48
2024-07-02,KZT,AMD,reference,0.822
2024-07-02,NOK,AMD,reference,36.32
2024-07-02,NZD,AMD,reference,234.99
2024-07-02,PLN,AMD,reference,96.12
2024-07-02,RUB,AMD,reference,4.45
2024-07-02,SEK,AMD,reference,36.46
2024-07-02,SGD,AMD,reference,285.68
2024-07-02,TJS,AMD,reference,36.4
2024-07-02,UAH,AMD,reference,9.52
2024-07-02,USD,AMD,reference,388.16
2024-07-02,UZS,AMD,reference,0.031
2024-07-02,XAG,AMD,reference,11351.835927696
2024-07-02,XAU,AMD,reference,904063.298746608
2024-07-02,XDR,AMD,reference,511.02
2024-07-03,AED,AMD,reference,105.7
2024-07-03,AUD,AMD,reference,258.99
2024-07-03,BRL,AMD,reference,68.4
2024-07-03,BYN,AMD,reference,121.79
2024-07-03,CAD,AMD,reference,283.82
2024-07-03,CHF,AMD,reference,429.9
2024-07-03,CNY,AMD,reference,53.38
2024-07-03,CZK,AMD,reference,16.59
2024-07-03,EUR,AMD,reference,417.71
2024-07-03,GBP,AMD,reference,493.14
2024-07-03,GEL,AMD,reference,138.86
2024-07-03,HKD,AMD,reference,49.7
2024-07-03,INR,AMD,reference,4.65
2024-07-03,IRR,AMD,reference,0.0092
2024-07-03,JPY,AMD,reference,2.397
2024-07-03,KGS,AMD,reference,4.5
2024-07-03,KZT,AMD,reference,0.82
2024-07-03,NOK,AMD,reference,36.46
2024-07-03,NZD,AMD,reference,235.74
2024-07-03,PLN,AMD,reference,97.25
2024-07-03,RUB,AMD,reference,4.41
2024-07-03,SEK,AMD,reference,36.77
2024-07-03,SGD,AMD,reference,286.23
2024-07-03,TJS,AMD,reference,36.31
2024-07-03,UAH,AMD,reference,9.55
2024-07-03,USD,AMD,reference,388.24
2024-07-03,UZS,AMD,reference,0.031
2024-07-03,XAG,AMD,reference,11379.20698728
2024-07-03,XAU,AMD,reference,905278.511585184
2024-07-03,XDR,AMD,reference,510.39
2024-07-04,AED,AMD,reference,105.63
2024-07-04,AUD,AMD,reference,261.03
2024-07-04,BRL,AMD,reference,69.87
2024-07-04,BYN,AMD,reference,120.9
2024-07-04,CAD,AMD,reference,284.83
2024-07-04,CHF,AMD,reference,431.08
2024-07-04,CNY,AMD,reference,53.36
2024-07-04,CZK,AMD,reference,16.66
2024-07-04,EUR,AMD,reference,419.05
2024-07-04,GBP,AMD,reference,494.93
2024-07-04,GEL,AMD,reference,139.1
2024-07-04,HKD,AMD,reference,49.68
2024-07-04,INR,AMD,reference,4.65
2024-07-04,IRR,AMD,reference,0.0092
2024-07-04,JPY,AMD,reference,2.409
2024-07-04,KGS,AMD,reference,4.48
2024-07-04,KZT,AMD,reference,0.816
2024-07-04,NOK,AMD,reference,36.76
2024-07-04,NZD,AMD,reference,237.44
2024-07-04,PLN,AMD,reference,97.54
2024-07-04,RUB,AMD,reference,4.41
2024-07-04,SEK,AMD,reference,36.97
2024-07-04,SGD,AMD,reference,287.11
2024-07-04,TJS,AMD,reference,36.33
2024-07-04,UAH,AMD,reference,9.57
2024-07-04,USD,AMD,reference,387.97
2024-07-04,UZS,AMD,reference,0.031
2024-07-04,XAG,AMD,reference,11689.619685743999
2024-07-04,XAU,AMD,reference,916133.002918848
2024-07-04,XDR,AMD,reference,510.79
2024-07-08,AED,AMD,reference,105.61
2024-07-08,AUD,AMD,reference,261.31
2024-07-08,BRL,AMD,reference,71.04
2024-07-08,BYN,AMD,reference,120.63
2024-07-08,CAD,AMD,reference,284.35
2024-07-08,CHF,AMD,reference,432.85
2024-07-08,CNY,AMD,reference,53.36
2024-07-08,CZK,AMD,reference,16.69
2024-07-08,EUR,AMD,reference,420.04
2024-07-08,GBP,AMD,reference,497.11
2024-07-08,GEL,AMD,reference,141.82
2024-07-08,HKD,AMD,reference,49.66
2024-07-08,INR,AMD,reference,4.65
2024-07-08,IRR,AMD,reference,0.0092
2024-07-08,JPY,AMD,reference,2.41
2024-07-08,KGS,AMD,reference,4.49
2024-07-08,KZT,AMD,reference,0.809
2024-07-08,NOK,AMD,reference,36.65
2024-07-08,NZD,AMD,reference,237.81
2024-07-08,PLN,AMD,reference,98.21
2024-07-08,RUB,AMD,reference,4.4
2024-07-08,SEK,AMD,reference,36.91
2024-07-08,SGD,AMD,reference,287.42
2024-07-08,TJS,AMD,reference,35.85
2024-07-08,UAH,AMD,reference,9.53
2024-07-08,USD,AMD,reference,387.88
2024-07-08,UZS,AMD,reference,0.031
2024-07-08,XAG,AMD,reference,11861.31087768
2024-07-08,XAU,AMD,reference,922785.7255716
2024-07-08,XDR,AMD,reference,510.67
2024-07-09,AED,AMD,reference,105.64
2024-07-09,AUD,AMD,reference,261.48
2024-07-09,BRL,AMD,reference,70.93
2024-07-09,BYN,AMD,reference,120.8
2024-07-09,CAD,AMD,reference,284.44
2024-07-09,CHF,AMD,reference,432.08
2024-07-09,CNY,AMD,reference,53.36
2024-07-09,CZK,AMD,reference,16.64
2024-07-09,EUR,AMD,reference,419.9
2024-07-09,GBP,AMD,reference,497.16
2024-07-09,GEL,AMD,reference,141
2024-07-09,HKD,AMD,reference,49.67
2024-07-09,INR,AMD,reference,4.65
2024-07-09,IRR,AMD,reference,0.0092
2024-07-09,JPY,AMD,reference,2.409
2024-07-09,KGS,AMD,reference,4.49
2024-07-09,KZT,AMD,reference,0.808
2024-07-09,NOK,AMD,reference,36.52
2024-07-09,NZD,AMD,reference,237.38
2024-07-09,PLN,AMD,reference,98.61
2024-07-09,RUB,AMD,reference,4.4
2024-07-09,SEK,AMD,reference,36.75
2024-07-09,SGD,AMD,reference,287.35
2024-07-09,TJS,AMD,reference,35.86
2024-07-09,UAH,AMD,reference,9.52
2024-07-09,USD,AMD,reference,388.01
2024-07-09,UZS,AMD,reference,0.031
2024-07-09,XAG,AMD,reference,12024.293096111998
2024-07-09,XAU,AMD,reference,922163.9670703679
2024-07-09,XDR,AMD,reference,512.55
2024-07-10,AED,AMD,reference,105.61
2024-07-10,AUD,AMD,reference,261.44
2024-07-10,BRL,AMD,reference,71.55
2024-07-10,BYN,AMD,reference,120.98
2024-07-10,CAD,AMD,reference,284.54
2024-07-10,CHF,AMD,reference,431.9
2024-07-10,CNY,AMD,reference,53.31
2024-07-10,CZK,AMD,reference,16.53
2024-07-10,EUR,AMD,reference,419.7
2024-07-10,GBP,AMD,reference,496.73
2024-07-10,GEL,AMD,reference,141.31
2024-07-10,HKD,AMD,reference,49.66
2024-07-10,INR,AMD,reference,4.65
2024-07-10,IRR,AMD,reference,0.0092
2024-07-10,JPY,AMD,reference,2.401
2024-07-10,KGS,AMD,reference,4.49
2024-07-10,KZT,AMD,reference,0.812
2024-07-10,NOK,AMD,reference,36.26
2024-07-10,NZD,AMD,reference,235.49
2024-07-10,PLN,AMD,reference,98.61
2024-07-10,RUB,AMD,reference,4.41
2024-07-10,SEK,AMD,reference,36.8
2024-07-10,SGD,AMD,reference,287.43
2024-07-10,TJS,AMD,reference,35.85
2024-07-10,UAH,AMD,reference,9.52
2024-07-10,USD,AMD,reference,387.89
2024-07-10,UZS,AMD,reference,0.031
2024-07-10,XAG,AMD,reference,12046.065529872001
2024-07-10,XAU,AMD,reference,918484.736799696
2024-07-10,XDR,AMD,reference,512.25
2024-07-11,AED,AMD,reference,105.76
2024-07-11,AUD,AMD,reference,262.4
2024-07-11,BRL,AMD,reference,71.72
2024-07-11,BYN,AMD,reference,121.21
2024-07-11,CAD,AMD,reference,284.91
2024-07-11,CHF,AMD,reference,432.48
2024-07-11,CNY,AMD,reference,53.46
2024-07-11,CZK,AMD,reference,16.62
2024-07-11,EUR,AMD,reference,421.47
2024-07-11,GBP,AMD,reference,500.17
2024-07-11,GEL,AMD,reference,142.68
2024-07-11,HKD,AMD,reference,49.74
2024-07-11,INR,AMD,reference,4.65
2024-07-11,IRR,AMD,reference,0.0092
2024-07-11,JPY,AMD,reference,2.405
2024-07-11,KGS,AMD,reference,4.5
2024-07-11,KZT,AMD,reference,0.82
2024-07-11,NOK,AMD,reference,35.97
2024-07-11,NZD,AMD,reference,236.37
2024-07-11,PLN,AMD,reference,99.05
2024-07-11,RUB,AMD,reference,4.42
2024-07-11,SEK,AMD,reference,36.88
2024-07-11,SGD,AMD,reference,288.25
2024-07-11,TJS,AMD,reference,35.9
2024-07-11,UAH,AMD,reference,9.5
2024-07-11,USD,AMD,reference,388.45
2024-07-11,UZS,AMD,reference,0.031
2024-07-11,XAG,AMD,reference,12016.82826168
2024-07-11,XAU,AMD,reference,926200.576289472
2024-07-11,XDR,AMD,reference,512.86
2024-07-12,AED,AMD,reference,105.64
2024-07-12,AUD,AMD,reference,262.83
2024-07-12,BRL,AMD,reference,71.34
2024-07-12,BYN,AMD,reference,120.96
2024-07-12,CAD,AMD,reference,284.96
2024-07-12,CHF,AMD,reference,433.08
2024-07-12,CNY,AMD,reference,53.5
2024-07-12,CZK,AMD,reference,16.67
2024-07-12,EUR,AMD,reference,422.53
2024-07-12,GBP,AMD,reference,502.89
2024-07-12,GEL,AMD,reference,142.44
2024-07-12,HKD,AMD,reference,49.7
2024-07-12,INR,AMD,reference,4.64
2024-07-12,IRR,AMD,reference,0.0092
2024-07-12,JPY,AMD,reference,2.438
2024-07-12,KGS,AMD,reference,4.5
2024-07-12,KZT,AMD,reference,0.818
2024-07-12,NOK,AMD,reference,36.18
2024-07-12,NZD,AMD,reference,237.07
2024-07-12,PLN,AMD,reference,99.25
2024-07-12,RUB,AMD,reference,4.41
2024-07-12,SEK,AMD,reference,36.8
2024-07-12,SGD,AMD,reference,288.97
2024-07-12,TJS,AMD,reference,36.29
2024-07-12,UAH,AMD,reference,9.46
2024-07-12,USD,AMD,reference,388
2024-07-12,UZS,AMD,reference,0.031
2024-07-12,XAG,AMD,reference,12033.93517392
2024-07-12,XAU,AMD,reference,934769.584147872
2024-07-12,XDR,AMD,reference,512.97
2024-07-15,AED,AMD,reference,105.59
2024-07-15,AUD,AMD,reference,262.97
2024-07-15,BRL,AMD,reference,71.43
2024-07-15,BYN,AMD,reference,121.26
2024-07-15,CAD,AMD,reference,284.19
2024-07-15,CHF,AMD,reference,433.89
2024-07-15,CNY,AMD,reference,53.4
2024-07-15,CZK,AMD,reference,16.66
2024-07-15,EUR,AMD,reference,423.14
2024-07-15,GBP,AMD,reference,503.38
2024-07-15,GEL,AMD,reference,143.1
2024-07-15,HKD,AMD,reference,49.69
2024-07-15,INR,AMD,reference,4.64
2024-07-15,IRR,AMD,reference,0.0092
2024-07-15,JPY,AMD,reference,2.455
2024-07-15,KGS,AMD,reference,4.53
2024-07-15,KZT,AMD,reference,0.82
2024-07-15,NOK,AMD,reference,36.02
2024-07-15,NZD,AMD,reference,236.29
2024-07-15,PLN,AMD,reference,99.57
2024-07-15,RUB,AMD,reference,4.42
2024-07-15,SEK,AMD,reference,36.72
2024-07-15,SGD,AMD,reference,289
2024-07-15,TJS,AMD,reference,35.85
2024-07-15,UAH,AMD,reference,9.45
2024-07-15,USD,AMD,reference,387.81
2024-07-15,UZS,AMD,reference,0.031
2024-07-15,XAG,AMD,reference,11913.564718704
2024-07-15,XAU,AMD,reference,933400.409099136
2024-07-15,XDR,AMD,reference,514.14
2024-07-16,AED,AMD,reference,105.63
2024-07-16,AUD,AMD,reference,261.61
2024-07-16,BRL,AMD,reference,71.25
2024-07-16,BYN,AMD,reference,121.4
2024-07-16,CAD,AMD,reference,283.56
2024-07-16,CHF,AMD,reference,433.2
2024-07-16,CNY,AMD,reference,53.39
2024-07-16,CZK,AMD,reference,16.68
2024-07-16,EUR,AMD,reference,422.89
2024-07-16,GBP,AMD,reference,503.08
2024-07-16,GEL,AMD,reference,143.83
2024-07-16,HKD,AMD,reference,49.71
2024-07-16,INR,AMD,reference,4.64
2024-07-16,IRR,AMD,reference,0.0092
2024-07-16,JPY,AMD,reference,2.449
2024-07-16,KGS,AMD,reference,4.53
2024-07-16,KZT,AMD,reference,0.816
2024-07-16,NOK,AMD,reference,35.86
2024-07-16,NZD,AMD,reference,235.34
2024-07-16,PLN,AMD,reference,99.06
2024-07-16,RUB,AMD,reference,4.42
2024-07-16,SEK,AMD,reference,36.56
2024-07-16,SGD,AMD,reference,288.71
2024-07-16,TJS,AMD,reference,36.35
2024-07-16,UAH,AMD,reference,9.4
2024-07-16,USD,AMD,reference,387.97
2024-07-16,UZS,AMD,reference,0.031
2024-07-16,XAG,AMD,reference,11926.317144192
2024-07-16,XAU,AMD,reference,939372.276644736
2024-07-16,XDR,AMD,reference,514.94
2024-07-17,AED,AMD,reference,105.7
2024-07-17,AUD,AMD,reference,261.74
2024-07-17,BRL,AMD,reference,71.51
2024-07-17,BYN,AMD,reference,121.41
2024-07-17,CAD,AMD,reference,284.08
2024-07-17,CHF,AMD,reference,437.05
2024-07-17,CNY,AMD,reference,53.49
2024-07-17,CZK,AMD,reference,16.78
2024-07-17,EUR,AMD,reference,424.37
2024-07-17,GBP,AMD,reference,505.94
2024-07-17,GEL,AMD,reference,144.06
2024-07-17,HKD,AMD,reference,49.73
2024-07-17,INR,AMD,reference,4.65
2024-07-17,IRR,AMD,reference,0.0092
2024-07-17,JPY,AMD,reference,2.477
2024-07-17,KGS,AMD,reference,4.53
2024-07-17,KZT,AMD,reference,0.817
2024-07-17,NOK,AMD,reference,36.1
2024-07-17,NZD,AMD,reference,236.43
2024-07-17,PLN,AMD,reference,98.8
2024-07-17,RUB,AMD,reference,4.4
2024-07-17,SEK,AMD,reference,36.89
2024-07-17,SGD,AMD,reference,289.64
2024-07-17,TJS,AMD,reference,36.37
2024-07-17,UAH,AMD,reference,9.36
2024-07-17,USD,AMD,reference,388.23
2024-07-17,UZS,AMD,reference,0.031
2024-07-17,XAG,AMD,reference,11982.6144372
2024-07-17,XAU,AMD,reference,948523.541588832
2024-07-17,XDR,AMD,reference,514.87
2024-07-18,AED,AMD,reference,105.64
2024-07-18,AUD,AMD,reference,261.39
2024-07-18,BRL,AMD,reference,70.77
2024-07-18,BYN,AMD,reference,121.79
2024-07-18,CAD,AMD,reference,283.66
2024-07-18,CHF,AMD,reference,439.05
2024-07-18,CNY,AMD,reference,53.44
2024-07-18,CZK,AMD,reference,16.79
2024-07-18,EUR,AMD,reference,424.19
2024-07-18,GBP,AMD,reference,504
2024-07-18,GEL,AMD,reference,144.1
2024-07-18,HKD,AMD,reference,49.69
2024-07-18,INR,AMD,reference,4.64
2024-07-18,IRR,AMD,reference,0.0092
2024-07-18,JPY,AMD,reference,2.481
2024-07-18,KGS,AMD,reference,4.54
2024-07-18,KZT,AMD,reference,0.813
2024-07-18,NOK,AMD,reference,36.12
2024-07-18,NZD,AMD,reference,235.67
2024-07-18,PLN,AMD,reference,98.77
2024-07-18,RUB,AMD,reference,4.4
2024-07-18,SEK,AMD,reference,36.8
2024-07-18,SGD,AMD,reference,289.39
2024-07-18,TJS,AMD,reference,36.35
2024-07-18,UAH,AMD,reference,9.36
2024-07-18,USD,AMD,reference,387.99
2024-07-18,UZS,AMD,reference,0.031
2024-07-18,XAG,AMD,reference,11994.744793152
2024-07-18,XAU,AMD,reference,962312.02388904
2024-07-18,XDR,AMD,reference,515.69
2024-07-19,AED,AMD,reference,105.74
2024-07-19,AUD,AMD,reference,259.86
2024-07-19,BRL,AMD,reference,70.05
2024-07-19,BYN,AMD,reference,122.25
2024-07-19,CAD,AMD,reference,283.15
2024-07-19,CHF,AMD,reference,436.67
2024-07-19,CNY,AMD,reference,53.43
2024-07-19,CZK,AMD,reference,16.75
2024-07-19,EUR,AMD,reference,422.7
2024-07-19,GBP,AMD,reference,501.81
2024-07-19,GEL,AMD,reference,144.25
2024-07-19,HKD,AMD,reference,49.73
2024-07-19,INR,AMD,reference,4.64
2024-07-19,IRR,AMD,reference,0.0092
2024-07-19,JPY,AMD,reference,2.466
2024-07-19,KGS,AMD,reference,4.54
2024-07-19,KZT,AMD,reference,0.816
2024-07-19,NOK,AMD,reference,35.76
2024-07-19,NZD,AMD,reference,233.92
2024-07-19,PLN,AMD,reference,98.67
2024-07-19,RUB,AMD,reference,4.42
2024-07-19,SEK,AMD,reference,36.42
2024-07-19,SGD,AMD,reference,288.84
2024-07-19,TJS,AMD,reference,36.39
2024-07-19,UAH,AMD,reference,9.35
2024-07-19,USD,AMD,reference,388.37
2024-07-19,UZS,AMD,reference,0.031
2024-07-19,XAG,AMD,reference,11833.628783327998
2024-07-19,XAU,AMD,reference,956865.80510136
2024-07-19,XDR,AMD,reference,516.17
2024-07-22,AED,AMD,reference,105.58
2024-07-22,AUD,AMD,reference,258.36
2024-07-22,BRL,AMD,reference,69.27
2024-07-22,BYN,AMD,reference,122.28
2024-07-22,CAD,AMD,reference,282.12
2024-07-22,CHF,AMD,reference,436.9
2024-07-22,CNY,AMD,reference,53.31
2024-07-22,CZK,AMD,reference,16.74
2024-07-22,EUR,AMD,reference,422.26
2024-07-22,GBP,AMD,reference,501.79
2024-07-22,GEL,AMD,reference,143.22
2024-07-22,HKD,AMD,reference,49.66
2024-07-22,INR,AMD,reference,4.63
2024-07-22,IRR,AMD,reference,0.0092
2024-07-22,JPY,AMD,reference,2.472
2024-07-22,KGS,AMD,reference,4.58
2024-07-22,KZT,AMD,reference,0.819
2024-07-22,NOK,AMD,reference,35.5
2024-07-22,NZD,AMD,reference,232.65
2024-07-22,PLN,AMD,reference,98.73
2024-07-22,RUB,AMD,reference,4.41
2024-07-22,SEK,AMD,reference,36.37
2024-07-22,SGD,AMD,reference,288.35
2024-07-22,TJS,AMD,reference,36.33
2024-07-22,UAH,AMD,reference,9.38
2024-07-22,USD,AMD,reference,387.75
2024-07-22,UZS,AMD,reference,0.031
2024-07-22,XAG,AMD,reference,11285.585522111998
2024-07-22,XAU,AMD,reference,931956.896740848
2024-07-22,XDR,AMD,reference,514.1
2024-07-23,AED,AMD,reference,105.62
2024-07-23,AUD,AMD,reference,257.07
2024-07-23,BRL,AMD,reference,69.56
2024-07-23,BYN,AMD,reference,122.95
2024-07-23,CAD,AMD,reference,281.91
2024-07-23,CHF,AMD,reference,435.27
2024-07-23,CNY,AMD,reference,53.33
2024-07-23,CZK,AMD,reference,16.61
2024-07-23,EUR,AMD,reference,421.35
2024-07-23,GBP,AMD,reference,500.48
2024-07-23,GEL,AMD,reference,142.1
2024-07-23,HKD,AMD,reference,49.69
2024-07-23,INR,AMD,reference,4.64
2024-07-23,IRR,AMD,reference,0.0092
2024-07-23,JPY,AMD,reference,2.486
2024-07-23,KGS,AMD,reference,4.58
2024-07-23,KZT,AMD,reference,0.819
2024-07-23,NOK,AMD,reference,35.24
2024-07-23,NZD,AMD,reference,231.39
2024-07-23,PLN,AMD,reference,98.54
2024-07-23,RUB,AMD,reference,4.42
2024-07-23,SEK,AMD,reference,36.12
2024-07-23,SGD,AMD,reference,288.28
2024-07-23,TJS,AMD,reference,36.34
2024-07-23,UAH,AMD,reference,9.39
2024-07-23,USD,AMD,reference,387.91
2024-07-23,UZS,AMD,reference,0.031
2024-07-23,XAG,AMD,reference,11274.699305232
2024-07-23,XAU,AMD,reference,928152.008423904
2024-07-23,XDR,AMD,reference,514.5
2024-07-24,AED,AMD,reference,105.75
2024-07-24,AUD,AMD,reference,256.26
2024-07-24,BRL,AMD,reference,69.53
2024-07-24,BYN,AMD,reference,123.43
2024-07-24,CAD,AMD,reference,281.69
2024-07-24,CHF,AMD,reference,437.97
2024-07-24,CNY,AMD,reference,53.37
2024-07-24,CZK,AMD,reference,16.58
2024-07-24,EUR,AMD,reference,421.09
2024-07-24,GBP,AMD,reference,501.26
2024-07-24,GEL,AMD,reference,142.72
2024-07-24,HKD,AMD,reference,49.73
2024-07-24,INR,AMD,reference,4.64
2024-07-24,IRR,AMD,reference,0.0092
2024-07-24,JPY,AMD,reference,2.513
2024-07-24,KGS,AMD,reference,4.6
2024-07-24,KZT,AMD,reference,0.819
2024-07-24,NOK,AMD,reference,35.19
2024-07-24,NZD,AMD,reference,230.39
2024-07-24,PLN,AMD,reference,98.17
2024-07-24,RUB,AMD,reference,4.45
2024-07-24,SEK,AMD,reference,36.01
2024-07-24,SGD,AMD,reference,288.89
2024-07-24,TJS,AMD,reference,36.39
2024-07-24,UAH,AMD,reference,9.42
2024-07-24,USD,AMD,reference,388.39
2024-07-24,UZS,AMD,reference,0.031
2024-07-24,XAG,AMD,reference,11284.652417808
2024-07-24,XAU,AMD,reference,933340.068354144
2024-07-24,XDR,AMD,reference,514.82
2024-07-25,AED,AMD,reference,105.61
2024-07-25,AUD,AMD,reference,253.06
2024-07-25,BRL,AMD,reference,68.6
2024-07-25,BYN,AMD,reference,123.98
2024-07-25,CAD,AMD,reference,280.37
2024-07-25,CHF,AMD,reference,441.49
2024-07-25,CNY,AMD,reference,53.77
2024-07-25,CZK,AMD,reference,16.57
2024-07-25,EUR,AMD,reference,420.94
2024-07-25,GBP,AMD,reference,499.41
2024-07-25,GEL,AMD,reference,142.71
2024-07-25,HKD,AMD,reference,49.7
2024-07-25,INR,AMD,reference,4.63
2024-07-25,IRR,AMD,reference,0.0092
2024-07-25,JPY,AMD,reference,2.548
2024-07-25,KGS,AMD,reference,4.59
2024-07-25,KZT,AMD,reference,0.817
2024-07-25,NOK,AMD,reference,34.93
2024-07-25,NZD,AMD,reference,228.97
2024-07-25,PLN,AMD,reference,97.98
2024-07-25,RUB,AMD,reference,4.48
2024-07-25,SEK,AMD,reference,35.81
2024-07-25,SGD,AMD,reference,289.04
2024-07-25,TJS,AMD,reference,36.39
2024-07-25,UAH,AMD,reference,9.41
2024-07-25,USD,AMD,reference,387.89
2024-07-25,UZS,AMD,reference,0.031
2024-07-25,XAG,AMD,reference,11361.166970736
2024-07-25,XAU,AMD,reference,939256.260676272
2024-07-25,XDR,AMD,reference,514.22
2024-07-26,AED,AMD,reference,105.75
2024-07-26,AUD,AMD,reference,254.79
2024-07-26,BRL,AMD,reference,68.81
2024-07-26,BYN,AMD,reference,124.88
2024-07-26,CAD,AMD,reference,281.14
2024-07-26,CHF,AMD,reference,439.57
2024-07-26,CNY,AMD,reference,53.56
2024-07-26,CZK,AMD,reference,16.61
2024-07-26,EUR,AMD,reference,421.65
2024-07-26,GBP,AMD,reference,499.99
2024-07-26,GEL,AMD,reference,143.35
2024-07-26,HKD,AMD,reference,49.75
2024-07-26,INR,AMD,reference,4.64
2024-07-26,IRR,AMD,reference,0.0092
2024-07-26,JPY,AMD,reference,2.513
2024-07-26,KGS,AMD,reference,4.61
2024-07-26,KZT,AMD,reference,0.82
2024-07-26,NOK,AMD,reference,35.34
2024-07-26,NZD,AMD,reference,228.96
2024-07-26,PLN,AMD,reference,98.7
2024-07-26,RUB,AMD,reference,4.55
2024-07-26,SEK,AMD,reference,35.98
2024-07-26,SGD,AMD,reference,289.03
2024-07-26,TJS,AMD,reference,36.47
2024-07-26,UAH,AMD,reference,9.46
2024-07-26,USD,AMD,reference,388.4
2024-07-26,UZS,AMD,reference,0.031
2024-07-26,XAG,AMD,reference,10871.287211136
2024-07-26,XAU,AMD,reference,918255.193140912
2024-07-26,XDR,AMD,reference,516.07
2024-07-29,AED,AMD,reference,105.54
2024-07-29,AUD,AMD,reference,253.91
2024-07-29,BRL,AMD,reference,68.53
2024-07-29,BYN,AMD,reference,124.44
2024-07-29,CAD,AMD,reference,280.2
2024-07-29,CHF,AMD,reference,438.37
2024-07-29,CNY,AMD,reference,53.41
2024-07-29,CZK,AMD,reference,16.55
2024-07-29,EUR,AMD,reference,420.02
2024-07-29,GBP,AMD,reference,497.86
2024-07-29,GEL,AMD,reference,142.67
2024-07-29,HKD,AMD,reference,49.63
2024-07-29,INR,AMD,reference,4.63
2024-07-29,IRR,AMD,reference,0.0092
2024-07-29,JPY,AMD,reference,2.523
2024-07-29,KGS,AMD,reference,4.6
2024-07-29,KZT,AMD,reference,0.817
2024-07-29,NOK,AMD,reference,35.27
2024-07-29,NZD,AMD,reference,228.02
2024-07-29,PLN,AMD,reference,97.95
2024-07-29,RUB,AMD,reference,4.53
2024-07-29,SEK,AMD,reference,35.88
2024-07-29,SGD,AMD,reference,288.52
2024-07-29,TJS,AMD,reference,36.32
2024-07-29,UAH,AMD,reference,9.45
2024-07-29,USD,AMD,reference,387.65
2024-07-29,UZS,AMD,reference,0.031
2024-07-29,XAG,AMD,reference,10759.314694656001
