date,base,quote,type,value
2003-07-03,ARP,AMD,reference,209.13
2003-07-03,AUD,AMD,reference,396.53
2003-07-03,BGL,AMD,reference,344.97
2003-07-03,BRC,AMD,reference,204.43
2003-07-03,BYR,AMD,reference,0.284
2003-07-03,CAD,AMD,reference,431.28
2003-07-03,CHF,AMD,reference,433
2003-07-03,CNY,AMD,reference,70.61
2003-07-03,CZK,AMD,reference,21.37
2003-07-03,DKK,AMD,reference,77.05
2003-07-03,EEK,AMD,reference,43.13
2003-07-03,EGP,AMD,reference,115.26
2003-07-03,EUR,AMD,reference,674.23
2003-07-03,GBP,AMD,reference,972.04
2003-07-03,GEL,AMD,reference,272.82
2003-07-03,HUF,AMD,reference,2.565
2003-07-03,ILS,AMD,reference,135.49
2003-07-03,INR,AMD,reference,12.34
2003-07-03,IRR,AMD,reference,0.0714
2003-07-03,ISK,AMD,reference,76.75
2003-07-03,JPY,AMD,reference,4.904
2003-07-03,KGS,AMD,reference,14.19
2003-07-03,KRW,AMD,reference,0.4899
2003-07-03,KWD,AMD,reference,1920.58
2003-07-03,KZT,AMD,reference,36.53
2003-07-03,LBP,AMD,reference,0.3877
2003-07-03,LTL,AMD,reference,195.11
2003-07-03,LVL,AMD,reference,1027.26
2003-07-03,MDL,AMD,reference,41.36
2003-07-03,MXN,AMD,reference,55.94
2003-07-03,NOK,AMD,reference,81.22
2003-07-03,PLZ,AMD,reference,152.36
2003-07-03,PTE,AMD,reference,0.292
2003-07-03,ROL,AMD,reference,0.01174
2003-07-03,RUB,AMD,reference,19.26
2003-07-03,SAR,AMD,reference,155.87
2003-07-03,SDR,AMD,reference,819.22
2003-07-03,SEK,AMD,reference,73.36
2003-07-03,SGD,AMD,reference,333.32
2003-07-03,SKK,AMD,reference,16.24
2003-07-03,SYP,AMD,reference,13.92
2003-07-03,TJS,AMD,reference,209.88
2003-07-03,TMT,AMD,reference,0.1124
2003-07-03,TRL,AMD,reference,0.00416
2003-07-03,UAH,AMD,reference,109.61
2003-07-03,USD,AMD,reference,584.51
2003-07-03,USM,AMD,reference,6
2003-07-04,AED,AMD,reference,159.03
2003-07-04,ARP,AMD,reference,208.98
2003-07-04,AUD,AMD,reference,398.06
2003-07-04,BGL,AMD,reference,344.49
2003-07-04,BRC,AMD,reference,207.06
2003-07-04,BYR,AMD,reference,0.284
2003-07-04,CAD,AMD,reference,437.1
2003-07-04,CHF,AMD,reference,434.24
2003-07-04,CNY,AMD,reference,70.56
2003-07-04,CZK,AMD,reference,21.33
2003-07-04,DKK,AMD,reference,76.73
2003-07-04,EEK,AMD,reference,42.78
2003-07-04,EGP,AMD,reference,116.12
2003-07-04,EUR,AMD,reference,669.2
2003-07-04,GBP,AMD,reference,970.66
2003-07-04,GEL,AMD,reference,273.26
2003-07-04,HUF,AMD,reference,2.532
2003-07-04,ILS,AMD,reference,135.71
2003-07-04,INR,AMD,reference,12.33
2003-07-04,IRR,AMD,reference,0.0713
2003-07-04,ISK,AMD,reference,76.15
2003-07-04,JPY,AMD,reference,4.94
2003-07-04,KGS,AMD,reference,14.18
2003-07-04,KRW,AMD,reference,0.4888
2003-07-04,KWD,AMD,reference,1919.24
2003-07-04,KZT,AMD,reference,36.51
2003-07-04,LBP,AMD,reference,0.3875
2003-07-04,LTL,AMD,reference,195.19
2003-07-04,LVL,AMD,reference,1028.35
2003-07-04,MDL,AMD,reference,41.35
2003-07-04,MXN,AMD,reference,55.75
2003-07-04,NOK,AMD,reference,81.75
2003-07-04,PLZ,AMD,reference,150.82
2003-07-04,PTE,AMD,reference,0.291
2003-07-04,ROL,AMD,reference,0.01253
2003-07-04,RUB,AMD,reference,19.26
2003-07-04,SAR,AMD,reference,155.76
2003-07-04,SDR,AMD,reference,819.22
2003-07-04,SEK,AMD,reference,73.37
2003-07-04,SGD,AMD,reference,333.2
2003-07-04,SKK,AMD,reference,16.08
2003-07-04,SYP,AMD,reference,13.91
2003-07-04,TJS,AMD,reference,209.73
2003-07-04,TMT,AMD,reference,0.1123
2003-07-04,TRL,AMD,reference,0.00417
2003-07-04,UAH,AMD,reference,109.53
2003-07-04,USD,AMD,reference,584.1
2003-07-04,USM,AMD,reference,6
2003-07-07,AED,AMD,reference,158.95
2003-07-07,ARP,AMD,reference,208.88
2003-07-07,AUD,AMD,reference,397.28
2003-07-07,BGL,AMD,reference,341.99
2003-07-07,BRC,AMD,reference,206.18
2003-07-07,BYR,AMD,reference,0.284
2003-07-07,CAD,AMD,reference,436.82
2003-07-07,CHF,AMD,reference,431.06
2003-07-07,CNY,AMD,reference,70.53
2003-07-07,CZK,AMD,reference,21.11
2003-07-07,DKK,AMD,reference,76.76
2003-07-07,EEK,AMD,reference,42.84
2003-07-07,EGP,AMD,reference,116.07
2003-07-07,EUR,AMD,reference,669.4
2003-07-07,GBP,AMD,reference,975.2
2003-07-07,GEL,AMD,reference,273.13
2003-07-07,HUF,AMD,reference,2.532
2003-07-07,ILS,AMD,reference,135.77
2003-07-07,INR,AMD,reference,12.32
2003-07-07,IRR,AMD,reference,0.0713
2003-07-07,ISK,AMD,reference,76.35
2003-07-07,JPY,AMD,reference,4.931
2003-07-07,KGS,AMD,reference,14.03
2003-07-07,KRW,AMD,reference,0.4902
2003-07-07,KWD,AMD,reference,1918.28
2003-07-07,KZT,AMD,reference,36.49
2003-07-07,LBP,AMD,reference,0.3873
2003-07-07,LTL,AMD,reference,194.82
2003-07-07,LVL,AMD,reference,1027.84
2003-07-07,MDL,AMD,reference,41.33
2003-07-07,MXN,AMD,reference,55.88
2003-07-07,NOK,AMD,reference,80.87
2003-07-07,PLZ,AMD,reference,150.06
2003-07-07,PTE,AMD,reference,0.291
2003-07-07,ROL,AMD,reference,0.01333
2003-07-07,RUB,AMD,reference,19.26
2003-07-07,SAR,AMD,reference,155.68
2003-07-07,SDR,AMD,reference,819.22
2003-07-07,SEK,AMD,reference,72.91
2003-07-07,SGD,AMD,reference,333.95
2003-07-07,SKK,AMD,reference,16.13
2003-07-07,SYP,AMD,reference,13.9
2003-07-07,TJS,AMD,reference,209.63
2003-07-07,TMT,AMD,reference,0.1123
2003-07-07,TRL,AMD,reference,0.00419
2003-07-07,UAH,AMD,reference,109.48
2003-07-07,USD,AMD,reference,583.81
2003-07-07,USM,AMD,reference,5.99
2003-07-08,AED,AMD,reference,159.01
2003-07-08,ARP,AMD,reference,208.96
2003-07-08,AUD,AMD,reference,399.36
2003-07-08,BGL,AMD,reference,342.39
2003-07-08,BRC,AMD,reference,206.54
2003-07-08,BYR,AMD,reference,0.283
2003-07-08,CAD,AMD,reference,435.55
2003-07-08,CHF,AMD,reference,432.03
2003-07-08,CNY,AMD,reference,70.56
2003-07-08,CZK,AMD,reference,21.17
2003-07-08,DKK,AMD,reference,76.47
2003-07-08,EEK,AMD,reference,42.61
2003-07-08,EGP,AMD,reference,116.11
2003-07-08,EUR,AMD,reference,663.46
2003-07-08,GBP,AMD,reference,967.21
2003-07-08,GEL,AMD,reference,273.87
2003-07-08,HUF,AMD,reference,2.532
2003-07-08,ILS,AMD,reference,135.82
2003-07-08,INR,AMD,reference,12.33
2003-07-08,IRR,AMD,reference,0.0712
2003-07-08,ISK,AMD,reference,76.03
2003-07-08,JPY,AMD,reference,4.945
2003-07-08,KGS,AMD,reference,14.04
2003-07-08,KRW,AMD,reference,0.4928
2003-07-08,KWD,AMD,reference,1919.01
2003-07-08,KZT,AMD,reference,36.5
2003-07-08,LBP,AMD,reference,0.3874
2003-07-08,LTL,AMD,reference,193.88
2003-07-08,LVL,AMD,reference,1028.22
2003-07-08,MDL,AMD,reference,41.35
2003-07-08,MXN,AMD,reference,56.11
2003-07-08,NOK,AMD,reference,81
2003-07-08,PLZ,AMD,reference,150.11
2003-07-08,PTE,AMD,reference,0.291
2003-07-08,ROL,AMD,reference,0.01346
2003-07-08,RUB,AMD,reference,19.26
2003-07-08,SAR,AMD,reference,155.74
2003-07-08,SDR,AMD,reference,819.22
2003-07-08,SEK,AMD,reference,72.96
2003-07-08,SGD,AMD,reference,333.31
2003-07-08,SKK,AMD,reference,16.03
2003-07-08,SYP,AMD,reference,13.91
2003-07-08,TJS,AMD,reference,209.71
2003-07-08,TMT,AMD,reference,0.1123
2003-07-08,TRL,AMD,reference,0.0042
2003-07-08,UAH,AMD,reference,109.52
2003-07-08,USD,AMD,reference,584.03
2003-07-08,USM,AMD,reference,6
2003-07-09,AED,AMD,reference,158.87
2003-07-09,ARP,AMD,reference,209.52
2003-07-09,AUD,AMD,reference,393.93
2003-07-09,BGL,AMD,reference,338.92
2003-07-09,BRC,AMD,reference,203.13
2003-07-09,BYR,AMD,reference,0.283
2003-07-09,CAD,AMD,reference,432.74
2003-07-09,CHF,AMD,reference,426.39
2003-07-09,CNY,AMD,reference,70.5
2003-07-09,CZK,AMD,reference,20.95
2003-07-09,DKK,AMD,reference,76.12
2003-07-09,EEK,AMD,reference,42.09
2003-07-09,EGP,AMD,reference,115.49
2003-07-09,EUR,AMD,reference,660.88
2003-07-09,GBP,AMD,reference,955.85
2003-07-09,GEL,AMD,reference,274.27
2003-07-09,HUF,AMD,reference,2.51
2003-07-09,ILS,AMD,reference,136.24
2003-07-09,INR,AMD,reference,12.32
2003-07-09,IRR,AMD,reference,0.0711
2003-07-09,ISK,AMD,reference,74.94
2003-07-09,JPY,AMD,reference,4.937
2003-07-09,KGS,AMD,reference,14.02
2003-07-09,KRW,AMD,reference,0.4935
2003-07-09,KWD,AMD,reference,1916.86
2003-07-09,KZT,AMD,reference,36.47
2003-07-09,LBP,AMD,reference,0.3871
2003-07-09,LTL,AMD,reference,193.07
2003-07-09,LVL,AMD,reference,1025.5
2003-07-09,MDL,AMD,reference,41.32
2003-07-09,MXN,AMD,reference,56.14
2003-07-09,NOK,AMD,reference,79.99
2003-07-09,PLZ,AMD,reference,148.48
2003-07-09,PTE,AMD,reference,0.291
2003-07-09,ROL,AMD,reference,0.01644
2003-07-09,RUB,AMD,reference,19.22
2003-07-09,SAR,AMD,reference,155.6
2003-07-09,SDR,AMD,reference,819.22
2003-07-09,SEK,AMD,reference,72.04
2003-07-09,SGD,AMD,reference,331.95
2003-07-09,SKK,AMD,reference,15.87
2003-07-09,SYP,AMD,reference,13.89
2003-07-09,TJS,AMD,reference,209.52
2003-07-09,TMT,AMD,reference,0.1122
2003-07-09,TRL,AMD,reference,0.00417
2003-07-09,UAH,AMD,reference,109.43
2003-07-09,USD,AMD,reference,583.51
2003-07-09,USM,AMD,reference,5.99
2003-07-10,AED,AMD,reference,158.74
2003-07-10,ARP,AMD,reference,210.1
2003-07-10,AUD,AMD,reference,386.19
2003-07-10,BGL,AMD,reference,337.62
2003-07-10,BRC,AMD,reference,199.89
2003-07-10,BYR,AMD,reference,0.283
2003-07-10,CAD,AMD,reference,425.84
2003-07-10,CHF,AMD,reference,425.58
2003-07-10,CNY,AMD,reference,70.44
2003-07-10,CZK,AMD,reference,20.89
2003-07-10,DKK,AMD,reference,76.3
2003-07-10,EEK,AMD,reference,42.26
2003-07-10,EGP,AMD,reference,115.34
2003-07-10,EUR,AMD,reference,662.02
2003-07-10,GBP,AMD,reference,950.56
2003-07-10,GEL,AMD,reference,273.78
2003-07-10,HUF,AMD,reference,2.518
2003-07-10,ILS,AMD,reference,134.52
2003-07-10,INR,AMD,reference,12.31
2003-07-10,IRR,AMD,reference,0.071
2003-07-10,ISK,AMD,reference,75.08
2003-07-10,JPY,AMD,reference,4.926
2003-07-10,KGS,AMD,reference,14.01
2003-07-10,KRW,AMD,reference,0.4931
2003-07-10,KWD,AMD,reference,1915.25
2003-07-10,KZT,AMD,reference,36.44
2003-07-10,LBP,AMD,reference,0.3867
2003-07-10,LTL,AMD,reference,191.3
2003-07-10,LVL,AMD,reference,1021.05
2003-07-10,MDL,AMD,reference,41.29
2003-07-10,MXN,AMD,reference,55.3
2003-07-10,NOK,AMD,reference,79.69
2003-07-10,PLZ,AMD,reference,148.33
2003-07-10,PTE,AMD,reference,0.291
2003-07-10,ROL,AMD,reference,0.01705
2003-07-10,RUB,AMD,reference,19.17
2003-07-10,SAR,AMD,reference,155.47
2003-07-10,SDR,AMD,reference,819.22
2003-07-10,SEK,AMD,reference,72.11
2003-07-10,SGD,AMD,reference,332.53
2003-07-10,SKK,AMD,reference,15.88
2003-07-10,SYP,AMD,reference,13.88
2003-07-10,TJS,AMD,reference,209.34
2003-07-10,TMT,AMD,reference,0.1121
2003-07-10,TRL,AMD,reference,0.00417
2003-07-10,UAH,AMD,reference,109.34
2003-07-10,USD,AMD,reference,583.02
2003-07-10,USM,AMD,reference,5.98
2003-07-11,AED,AMD,reference,158.74
2003-07-11,ARP,AMD,reference,210.1
2003-07-11,AUD,AMD,reference,380.36
2003-07-11,BGL,AMD,reference,338.48
2003-07-11,BRC,AMD,reference,203.88
2003-07-11,BYR,AMD,reference,0.283
2003-07-11,CAD,AMD,reference,424.05
2003-07-11,CHF,AMD,reference,428.99
2003-07-11,CNY,AMD,reference,70.44
2003-07-11,CZK,AMD,reference,20.95
2003-07-11,DKK,AMD,reference,76.24
2003-07-11,EEK,AMD,reference,42.2
2003-07-11,EGP,AMD,reference,115.34
2003-07-11,EUR,AMD,reference,661.26
2003-07-11,GBP,AMD,reference,952.25
2003-07-11,GEL,AMD,reference,272.82
2003-07-11,HUF,AMD,reference,2.516
2003-07-11,ILS,AMD,reference,134.12
2003-07-11,INR,AMD,reference,12.31
2003-07-11,IRR,AMD,reference,0.071
2003-07-11,ISK,AMD,reference,75.08
2003-07-11,JPY,AMD,reference,4.949
2003-07-11,KGS,AMD,reference,14.01
2003-07-11,KRW,AMD,reference,0.4941
2003-07-11,KWD,AMD,reference,1916.51
2003-07-11,KZT,AMD,reference,36.44
2003-07-11,LBP,AMD,reference,0.3867
2003-07-11,LTL,AMD,reference,191.37
2003-07-11,LVL,AMD,reference,1019.27
2003-07-11,MDL,AMD,reference,41.28
2003-07-11,MXN,AMD,reference,55.63
2003-07-11,NOK,AMD,reference,80.12
2003-07-11,PLZ,AMD,reference,148.31
2003-07-11,PTE,AMD,reference,0.291
2003-07-11,ROL,AMD,reference,0.01624
2003-07-11,RUB,AMD,reference,19.2
2003-07-11,SAR,AMD,reference,155.46
2003-07-11,SDR,AMD,reference,819.22
2003-07-11,SEK,AMD,reference,72.41
2003-07-11,SGD,AMD,reference,332.74
2003-07-11,SKK,AMD,reference,15.86
2003-07-11,SYP,AMD,reference,13.88
2003-07-11,TJS,AMD,reference,209.34
2003-07-11,TMT,AMD,reference,0.1121
2003-07-11,TRL,AMD,reference,0.00412
2003-07-11,UAH,AMD,reference,109.34
2003-07-11,USD,AMD,reference,583.02
2003-07-11,USM,AMD,reference,5.98
2003-07-14,AED,AMD,reference,158.6
2003-07-14,ARP,AMD,reference,209.92
2003-07-14,AUD,AMD,reference,383.82
2003-07-14,BGL,AMD,reference,337.81
2003-07-14,BRC,AMD,reference,201.59
2003-07-14,BYR,AMD,reference,0.282
2003-07-14,CAD,AMD,reference,421.47
2003-07-14,CHF,AMD,reference,426.56
2003-07-14,CNY,AMD,reference,70.38
2003-07-14,CZK,AMD,reference,20.89
2003-07-14,DKK,AMD,reference,76.12
2003-07-14,EEK,AMD,reference,42.21
2003-07-14,EGP,AMD,reference,115.24
2003-07-14,EUR,AMD,reference,659.12
2003-07-14,GBP,AMD,reference,951.9
2003-07-14,GEL,AMD,reference,272.21
2003-07-14,HUF,AMD,reference,2.52
2003-07-14,ILS,AMD,reference,133.51
2003-07-14,INR,AMD,reference,12.29
2003-07-14,IRR,AMD,reference,0.0709
2003-07-14,ISK,AMD,reference,75.79
2003-07-14,JPY,AMD,reference,4.941
2003-07-14,KGS,AMD,reference,13.85
2003-07-14,KRW,AMD,reference,0.494
2003-07-14,KWD,AMD,reference,1914.86
2003-07-14,KZT,AMD,reference,36.41
2003-07-14,LBP,AMD,reference,0.3864
2003-07-14,LTL,AMD,reference,191.61
2003-07-14,LVL,AMD,reference,1018.39
2003-07-14,MDL,AMD,reference,41.27
2003-07-14,MXN,AMD,reference,55.75
2003-07-14,NOK,AMD,reference,79.41
2003-07-14,PLZ,AMD,reference,148.32
2003-07-14,PTE,AMD,reference,0.291
2003-07-14,ROL,AMD,reference,0.0165
2003-07-14,RUB,AMD,reference,19.17
2003-07-14,SAR,AMD,reference,155.33
2003-07-14,SDR,AMD,reference,819.22
2003-07-14,SEK,AMD,reference,72.4
2003-07-14,SGD,AMD,reference,332
2003-07-14,SKK,AMD,reference,15.86
2003-07-14,SYP,AMD,reference,13.87
2003-07-14,TJS,AMD,reference,209.16
2003-07-14,TMT,AMD,reference,0.112
2003-07-14,TRL,AMD,reference,0.00414
2003-07-14,UAH,AMD,reference,109.25
2003-07-14,USD,AMD,reference,582.52
2003-07-14,USM,AMD,reference,5.98
2003-07-15,AED,AMD,reference,158.45
2003-07-15,ARP,AMD,reference,210.47
2003-07-15,AUD,AMD,reference,382.76
2003-07-15,BGL,AMD,reference,336.68
2003-07-15,BRC,AMD,reference,202.28
2003-07-15,BYR,AMD,reference,0.282
2003-07-15,CAD,AMD,reference,422.91
2003-07-15,CHF,AMD,reference,425.24
2003-07-15,CNY,AMD,reference,70.31
2003-07-15,CZK,AMD,reference,20.8
2003-07-15,DKK,AMD,reference,75.96
2003-07-15,EEK,AMD,reference,41.88
2003-07-15,EGP,AMD,reference,114.79
2003-07-15,EUR,AMD,reference,657.56
2003-07-15,GBP,AMD,reference,945.57
2003-07-15,GEL,AMD,reference,271.94
2003-07-15,HUF,AMD,reference,2.51
2003-07-15,ILS,AMD,reference,133.39
2003-07-15,INR,AMD,reference,12.28
2003-07-15,IRR,AMD,reference,0.0708
2003-07-15,ISK,AMD,reference,75.3
2003-07-15,JPY,AMD,reference,4.943
2003-07-15,KGS,AMD,reference,13.84
2003-07-15,KRW,AMD,reference,0.4938
2003-07-15,KWD,AMD,reference,1913.02
2003-07-15,KZT,AMD,reference,36.37
2003-07-15,LBP,AMD,reference,0.386
2003-07-15,LTL,AMD,reference,190.89
2003-07-15,LVL,AMD,reference,1017.41
2003-07-15,MDL,AMD,reference,41.24
2003-07-15,MXN,AMD,reference,55.84
2003-07-15,NOK,AMD,reference,79.15
2003-07-15,PLZ,AMD,reference,147.57
2003-07-15,PTE,AMD,reference,0.29
2003-07-15,ROL,AMD,reference,0.01785
2003-07-15,RUB,AMD,reference,19.14
2003-07-15,SAR,AMD,reference,155.18
2003-07-15,SDR,AMD,reference,819.22
2003-07-15,SEK,AMD,reference,72.08
2003-07-15,SGD,AMD,reference,331.53
2003-07-15,SKK,AMD,reference,15.74
2003-07-15,SYP,AMD,reference,13.86
2003-07-15,TJS,AMD,reference,208.96
2003-07-15,TMT,AMD,reference,0.1119
2003-07-15,TRL,AMD,reference,0.00418
2003-07-15,UAH,AMD,reference,109.14
2003-07-15,USD,AMD,reference,581.96
2003-07-15,USM,AMD,reference,5.97
2003-07-16,AED,AMD,reference,158.05
2003-07-16,ARP,AMD,reference,209.19
2003-07-16,AUD,AMD,reference,381.09
2003-07-16,BGL,AMD,reference,335.35
2003-07-16,BRC,AMD,reference,201.96
2003-07-16,BYR,AMD,reference,0.281
2003-07-16,CAD,AMD,reference,422.51
2003-07-16,CHF,AMD,reference,422.78
2003-07-16,CNY,AMD,reference,70.13
2003-07-16,CZK,AMD,reference,20.62
2003-07-16,DKK,AMD,reference,75.95
2003-07-16,EEK,AMD,reference,41.86
2003-07-16,EGP,AMD,reference,114.27
2003-07-16,EUR,AMD,reference,657.06
2003-07-16,GBP,AMD,reference,935.98
2003-07-16,GEL,AMD,reference,271.26
2003-07-16,HUF,AMD,reference,2.513
2003-07-16,ILS,AMD,reference,132.53
2003-07-16,INR,AMD,reference,12.25
2003-07-16,IRR,AMD,reference,0.0706
2003-07-16,ISK,AMD,reference,75.12
2003-07-16,JPY,AMD,reference,4.93
2003-07-16,KGS,AMD,reference,13.8
2003-07-16,KRW,AMD,reference,0.4923
2003-07-16,KWD,AMD,reference,1908.19
2003-07-16,KZT,AMD,reference,36.28
2003-07-16,LBP,AMD,reference,0.3851
2003-07-16,LTL,AMD,reference,189.47
2003-07-16,LVL,AMD,reference,1013.07
2003-07-16,MDL,AMD,reference,41.15
2003-07-16,MXN,AMD,reference,55.91
2003-07-16,NOK,AMD,reference,78.81
2003-07-16,PLZ,AMD,reference,147.36
2003-07-16,PTE,AMD,reference,0.29
2003-07-16,ROL,AMD,reference,0.01738
2003-07-16,RUB,AMD,reference,19.04
2003-07-16,SAR,AMD,reference,154.79
2003-07-16,SDR,AMD,reference,819.22
2003-07-16,SEK,AMD,reference,71.82
2003-07-16,SGD,AMD,reference,330.63
2003-07-16,SKK,AMD,reference,15.73
2003-07-16,SYP,AMD,reference,13.82
2003-07-16,TJS,AMD,reference,208.43
2003-07-16,TMT,AMD,reference,0.1116
2003-07-16,TRL,AMD,reference,0.00419
2003-07-16,UAH,AMD,reference,108.87
2003-07-16,USD,AMD,reference,580.49
2003-07-16,USM,AMD,reference,5.96
2003-07-17,AED,AMD,reference,157.65
2003-07-17,ARP,AMD,reference,208.66
2003-07-17,AUD,AMD,reference,377.82
2003-07-17,BGL,AMD,reference,335.1
2003-07-17,BRC,AMD,reference,204.23
2003-07-17,BYR,AMD,reference,0.281
2003-07-17,CAD,AMD,reference,415.7
2003-07-17,CHF,AMD,reference,422.43
2003-07-17,CNY,AMD,reference,69.96
2003-07-17,CZK,AMD,reference,20.58
2003-07-17,DKK,AMD,reference,75.18
2003-07-17,EEK,AMD,reference,41.24
2003-07-17,EGP,AMD,reference,113.98
2003-07-17,EUR,AMD,reference,644.92
2003-07-17,GBP,AMD,reference,921.53
2003-07-17,GEL,AMD,reference,270.57
2003-07-17,HUF,AMD,reference,2.456
2003-07-17,ILS,AMD,reference,132.08
2003-07-17,INR,AMD,reference,12.22
2003-07-17,IRR,AMD,reference,0.0704
2003-07-17,ISK,AMD,reference,74.14
2003-07-17,JPY,AMD,reference,4.897
2003-07-17,KGS,AMD,reference,13.77
2003-07-17,KRW,AMD,reference,0.491
2003-07-17,KWD,AMD,reference,1901.51
2003-07-17,KZT,AMD,reference,36.19
2003-07-17,LBP,AMD,reference,0.3841
2003-07-17,LTL,AMD,reference,188.99
2003-07-17,LVL,AMD,reference,1008.76
2003-07-17,MDL,AMD,reference,41.06
2003-07-17,MXN,AMD,reference,55.51
2003-07-17,NOK,AMD,reference,78.42
2003-07-17,PLZ,AMD,reference,145.46
2003-07-17,PTE,AMD,reference,0.289
2003-07-17,ROL,AMD,reference,0.02262
2003-07-17,RUB,AMD,reference,18.97
2003-07-17,SAR,AMD,reference,154.4
2003-07-17,SDR,AMD,reference,819.22
2003-07-17,SEK,AMD,reference,71.66
2003-07-17,SGD,AMD,reference,328.58
2003-07-17,SKK,AMD,reference,15.52
2003-07-17,SYP,AMD,reference,13.79
2003-07-17,TJS,AMD,reference,207.91
2003-07-17,TMT,AMD,reference,0.1114
2003-07-17,TRL,AMD,reference,0.00421
2003-07-17,UAH,AMD,reference,108.6
2003-07-17,USD,AMD,reference,579.03
2003-07-17,USM,AMD,reference,5.94
2003-07-18,AED,AMD,reference,157.24
2003-07-18,ARP,AMD,reference,208.12
2003-07-18,AUD,AMD,reference,378.16
2003-07-18,BGL,AMD,reference,328.88
2003-07-18,BRC,AMD,reference,201.58
2003-07-18,BYR,AMD,reference,0.28
2003-07-18,CAD,AMD,reference,416.65
2003-07-18,CHF,AMD,reference,416.15
2003-07-18,CNY,AMD,reference,69.77
2003-07-18,CZK,AMD,reference,20.18
2003-07-18,DKK,AMD,reference,75.22
2003-07-18,EEK,AMD,reference,41.45
2003-07-18,EGP,AMD,reference,113.69
2003-07-18,EUR,AMD,reference,648.61
2003-07-18,GBP,AMD,reference,921.09
2003-07-18,GEL,AMD,reference,269.24
2003-07-18,HUF,AMD,reference,2.454
2003-07-18,ILS,AMD,reference,130.51
2003-07-18,INR,AMD,reference,12.19
2003-07-18,IRR,AMD,reference,0.0702
2003-07-18,ISK,AMD,reference,74.37
2003-07-18,JPY,AMD,reference,4.888
2003-07-18,KGS,AMD,reference,13.73
2003-07-18,KRW,AMD,reference,0.4898
2003-07-18,KWD,AMD,reference,1898.43
2003-07-18,KZT,AMD,reference,36.1
2003-07-18,LBP,AMD,reference,0.3831
2003-07-18,LTL,AMD,reference,186.78
2003-07-18,LVL,AMD,reference,1000.9
2003-07-18,MDL,AMD,reference,40.97
2003-07-18,MXN,AMD,reference,55.49
2003-07-18,NOK,AMD,reference,76.95
2003-07-18,PLZ,AMD,reference,144.42
2003-07-18,PTE,AMD,reference,0.288
2003-07-18,ROL,AMD,reference,0.03587
2003-07-18,RUB,AMD,reference,18.92
2003-07-18,SAR,AMD,reference,154
2003-07-18,SDR,AMD,reference,819.22
2003-07-18,SEK,AMD,reference,70.27
2003-07-18,SGD,AMD,reference,328.04
2003-07-18,SKK,AMD,reference,15.55
2003-07-18,SYP,AMD,reference,13.75
2003-07-18,TJS,AMD,reference,207.37
2003-07-18,TMT,AMD,reference,0.1111
2003-07-18,TRL,AMD,reference,0.00419
2003-07-18,UAH,AMD,reference,108.32
2003-07-18,USD,AMD,reference,577.52
2003-07-18,USM,AMD,reference,5.93
2003-07-21,AED,AMD,reference,156.94
2003-07-21,ARP,AMD,reference,206.23
2003-07-21,AUD,AMD,reference,373.22
2003-07-21,BGL,AMD,reference,330.99
2003-07-21,BRC,AMD,reference,201.54
2003-07-21,BYR,AMD,reference,0.279
2003-07-21,CAD,AMD,reference,412.57
2003-07-21,CHF,AMD,reference,421.48
2003-07-21,CNY,AMD,reference,69.64
2003-07-21,CZK,AMD,reference,20.26
2003-07-21,DKK,AMD,reference,74.99
2003-07-21,EEK,AMD,reference,41.3
2003-07-21,EGP,AMD,reference,113.46
2003-07-21,EUR,AMD,reference,645.86
2003-07-21,GBP,AMD,reference,920.63
2003-07-21,GEL,AMD,reference,268.72
2003-07-21,HUF,AMD,reference,2.427
2003-07-21,ILS,AMD,reference,129.85
2003-07-21,INR,AMD,reference,12.17
2003-07-21,IRR,AMD,reference,0.07
2003-07-21,ISK,AMD,reference,73.9
2003-07-21,JPY,AMD,reference,4.847
2003-07-21,KGS,AMD,reference,13.45
2003-07-21,KRW,AMD,reference,0.4897
2003-07-21,KWD,AMD,reference,1894.74
2003-07-21,KZT,AMD,reference,36.03
2003-07-21,LBP,AMD,reference,0.3824
2003-07-21,LTL,AMD,reference,187.32
2003-07-21,LVL,AMD,reference,1002.44
2003-07-21,MDL,AMD,reference,40.9
2003-07-21,MXN,AMD,reference,55.7
2003-07-21,NOK,AMD,reference,77.54
2003-07-21,PLZ,AMD,reference,144.35
2003-07-21,PTE,AMD,reference,0.288
2003-07-21,ROL,AMD,reference,0.02853
2003-07-21,RUB,AMD,reference,18.92
2003-07-21,SAR,AMD,reference,153.7
2003-07-21,SDR,AMD,reference,819.22
2003-07-21,SEK,AMD,reference,70.34
2003-07-21,SGD,AMD,reference,327.34
2003-07-21,SKK,AMD,reference,15.42
2003-07-21,SYP,AMD,reference,13.72
2003-07-21,TJS,AMD,reference,206.97
2003-07-21,TMT,AMD,reference,0.1108
2003-07-21,TRL,AMD,reference,0.00417
2003-07-21,UAH,AMD,reference,108.1
2003-07-21,USD,AMD,reference,576.4
2003-07-21,USM,AMD,reference,5.92
2003-07-22,AED,AMD,reference,156.75
2003-07-22,ARP,AMD,reference,205.25
2003-07-22,AUD,AMD,reference,373.18
2003-07-22,BGL,AMD,reference,329.83
2003-07-22,BRC,AMD,reference,200.77
2003-07-22,BYR,AMD,reference,0.279
2003-07-22,CAD,AMD,reference,407.91
2003-07-22,CHF,AMD,reference,419.82
2003-07-22,CNY,AMD,reference,69.56
2003-07-22,CZK,AMD,reference,20.11
