date,base,quote,type,value
2012-04-02,INR,AMD,reference,7.64
2012-04-02,IRR,AMD,reference,0.0319
2012-04-02,ISK,AMD,reference,30.95
2012-04-02,JPY,AMD,reference,4.72
2012-04-02,KGS,AMD,reference,8.35
2012-04-02,KRW,AMD,reference,0.3466
2012-04-02,KWD,AMD,reference,1408
2012-04-02,KZT,AMD,reference,2.648
2012-04-02,LBP,AMD,reference,0.2604
2012-04-02,LTL,AMD,reference,151.24
2012-04-02,LVL,AMD,reference,745.38
2012-04-02,MDL,AMD,reference,33.12
2012-04-02,MXN,AMD,reference,30.54
2012-04-02,NOK,AMD,reference,69.04
2012-04-02,PLN,AMD,reference,126.04
2012-04-02,RON,AMD,reference,119.19
2012-04-02,RUB,AMD,reference,13.31
2012-04-02,SAR,AMD,reference,104.24
2012-04-02,SEK,AMD,reference,59.21
2012-04-02,SGD,AMD,reference,311.67
2012-04-02,SYP,AMD,reference,6.8
2012-04-02,TJS,AMD,reference,82.14
2012-04-02,TMT,AMD,reference,137.18
2012-04-02,TRY,AMD,reference,220.51
2012-04-02,UAH,AMD,reference,48.63
2012-04-02,USD,AMD,reference,390.95
2012-04-02,UZS,AMD,reference,0.212
2012-04-03,AED,AMD,reference,106.58
2012-04-03,ARP,AMD,reference,89.4
2012-04-03,AUD,AMD,reference,406.15
2012-04-03,BGL,AMD,reference,267.07
2012-04-03,BRC,AMD,reference,213.65
2012-04-03,BYR,AMD,reference,0.049
2012-04-03,CAD,AMD,reference,394.79
2012-04-03,CHF,AMD,reference,434
2012-04-03,CNY,AMD,reference,62.19
2012-04-03,CZK,AMD,reference,21.17
2012-04-03,DKK,AMD,reference,70.21
2012-04-03,EGP,AMD,reference,64.82
2012-04-03,EUR,AMD,reference,522.34
2012-04-03,GBP,AMD,reference,626.7
2012-04-03,GEL,AMD,reference,237.25
2012-04-03,HKD,AMD,reference,50.42
2012-04-03,HUF,AMD,reference,1.779
2012-04-03,ILS,AMD,reference,105.14
2012-04-03,INR,AMD,reference,7.74
2012-04-03,IRR,AMD,reference,0.0318
2012-04-03,ISK,AMD,reference,30.97
2012-04-03,JPY,AMD,reference,4.771
2012-04-03,KGS,AMD,reference,8.4
2012-04-03,KRW,AMD,reference,0.349
2012-04-03,KWD,AMD,reference,1411
2012-04-03,KZT,AMD,reference,2.651
2012-04-03,LBP,AMD,reference,0.2607
2012-04-03,LTL,AMD,reference,151.27
2012-04-03,LVL,AMD,reference,745.37
2012-04-03,MDL,AMD,reference,33.15
2012-04-03,MXN,AMD,reference,30.76
2012-04-03,NOK,AMD,reference,69
2012-04-03,PLN,AMD,reference,126.32
2012-04-03,RON,AMD,reference,119.41
2012-04-03,RUB,AMD,reference,13.36
2012-04-03,SAR,AMD,reference,104.38
2012-04-03,SEK,AMD,reference,59.43
2012-04-03,SGD,AMD,reference,312.86
2012-04-03,SYP,AMD,reference,6.81
2012-04-03,TJS,AMD,reference,82.25
2012-04-03,TMT,AMD,reference,137.36
2012-04-03,TRY,AMD,reference,220.88
2012-04-03,UAH,AMD,reference,48.74
2012-04-03,USD,AMD,reference,391.47
2012-04-03,UZS,AMD,reference,0.212
2012-04-04,AED,AMD,reference,106.54
2012-04-04,ARP,AMD,reference,89.32
2012-04-04,AUD,AMD,reference,401.73
2012-04-04,BGL,AMD,reference,263.59
2012-04-04,BRC,AMD,reference,214.47
2012-04-04,BYR,AMD,reference,0.048
2012-04-04,CAD,AMD,reference,393.8
2012-04-04,CHF,AMD,reference,428.09
2012-04-04,CNY,AMD,reference,62.17
2012-04-04,CZK,AMD,reference,20.99
2012-04-04,DKK,AMD,reference,69.28
2012-04-04,EGP,AMD,reference,64.8
2012-04-04,EUR,AMD,reference,515.49
2012-04-04,GBP,AMD,reference,620.95
2012-04-04,GEL,AMD,reference,237.74
2012-04-04,HKD,AMD,reference,50.39
2012-04-04,HUF,AMD,reference,1.751
2012-04-04,ILS,AMD,reference,104.55
2012-04-04,INR,AMD,reference,7.67
2012-04-04,IRR,AMD,reference,0.0318
2012-04-04,ISK,AMD,reference,30.74
2012-04-04,JPY,AMD,reference,4.757
2012-04-04,KGS,AMD,reference,8.39
2012-04-04,KRW,AMD,reference,0.3465
2012-04-04,KWD,AMD,reference,1407
2012-04-04,KZT,AMD,reference,2.645
2012-04-04,LBP,AMD,reference,0.2606
2012-04-04,LTL,AMD,reference,149.31
2012-04-04,LVL,AMD,reference,736.53
2012-04-04,MDL,AMD,reference,33.1
2012-04-04,MXN,AMD,reference,30.58
2012-04-04,NOK,AMD,reference,68.08
2012-04-04,PLN,AMD,reference,124.22
2012-04-04,RON,AMD,reference,117.83
2012-04-04,RUB,AMD,reference,13.3
2012-04-04,SAR,AMD,reference,104.34
2012-04-04,SEK,AMD,reference,58.56
2012-04-04,SGD,AMD,reference,310.9
2012-04-04,SYP,AMD,reference,6.81
2012-04-04,TJS,AMD,reference,82.22
2012-04-04,TMT,AMD,reference,137.31
2012-04-04,TRY,AMD,reference,221.16
2012-04-04,UAH,AMD,reference,48.72
2012-04-04,USD,AMD,reference,391.32
2012-04-04,UZS,AMD,reference,0.212
2012-04-05,AED,AMD,reference,106.5
2012-04-05,ARP,AMD,reference,89.17
2012-04-05,AUD,AMD,reference,401.14
2012-04-05,BGL,AMD,reference,261.27
2012-04-05,BRC,AMD,reference,214.18
2012-04-05,BYR,AMD,reference,0.048
2012-04-05,CAD,AMD,reference,391.4
2012-04-05,CHF,AMD,reference,425.23
2012-04-05,CNY,AMD,reference,62.06
2012-04-05,CZK,AMD,reference,20.7
2012-04-05,DKK,AMD,reference,68.67
2012-04-05,EGP,AMD,reference,64.81
2012-04-05,EUR,AMD,reference,510.83
2012-04-05,GBP,AMD,reference,618.99
2012-04-05,GEL,AMD,reference,238.23
2012-04-05,HKD,AMD,reference,50.37
2012-04-05,HUF,AMD,reference,1.724
2012-04-05,ILS,AMD,reference,104.3
2012-04-05,INR,AMD,reference,7.66
2012-04-05,IRR,AMD,reference,0.0318
2012-04-05,ISK,AMD,reference,30.52
2012-04-05,JPY,AMD,reference,4.771
2012-04-05,KGS,AMD,reference,8.34
2012-04-05,KRW,AMD,reference,0.347
2012-04-05,KWD,AMD,reference,1404
2012-04-05,KZT,AMD,reference,2.642
2012-04-05,LBP,AMD,reference,0.2605
2012-04-05,LTL,AMD,reference,148
2012-04-05,LVL,AMD,reference,730.2
2012-04-05,MDL,AMD,reference,32.99
2012-04-05,MXN,AMD,reference,30.54
2012-04-05,NOK,AMD,reference,67.67
2012-04-05,PLN,AMD,reference,123.48
2012-04-05,RON,AMD,reference,116.88
2012-04-05,RUB,AMD,reference,13.22
2012-04-05,SAR,AMD,reference,104.3
2012-04-05,SEK,AMD,reference,58.05
2012-04-05,SGD,AMD,reference,309.92
2012-04-05,SYP,AMD,reference,6.81
2012-04-05,TJS,AMD,reference,82.19
2012-04-05,TMT,AMD,reference,137.25
2012-04-05,TRY,AMD,reference,219.56
2012-04-05,UAH,AMD,reference,48.7
2012-04-05,USD,AMD,reference,391.17
2012-04-05,UZS,AMD,reference,0.212
2012-04-06,AED,AMD,reference,106.49
2012-04-06,ARP,AMD,reference,89.16
2012-04-06,AUD,AMD,reference,403.46
2012-04-06,BGL,AMD,reference,261.25
2012-04-06,BRC,AMD,reference,214.58
2012-04-06,BYR,AMD,reference,0.048
2012-04-06,CAD,AMD,reference,394.25
2012-04-06,CHF,AMD,reference,425.24
2012-04-06,CNY,AMD,reference,62.01
2012-04-06,CZK,AMD,reference,20.74
2012-04-06,DKK,AMD,reference,68.68
2012-04-06,EGP,AMD,reference,64.78
2012-04-06,EUR,AMD,reference,510.99
2012-04-06,GBP,AMD,reference,620.07
2012-04-06,GEL,AMD,reference,238.79
2012-04-06,HKD,AMD,reference,50.36
2012-04-06,HUF,AMD,reference,1.728
2012-04-06,ILS,AMD,reference,104.61
2012-04-06,INR,AMD,reference,7.66
2012-04-06,IRR,AMD,reference,0.0318
2012-04-06,ISK,AMD,reference,30.56
2012-04-06,JPY,AMD,reference,4.742
2012-04-06,KGS,AMD,reference,8.34
2012-04-06,KRW,AMD,reference,0.3456
2012-04-06,KWD,AMD,reference,1402
2012-04-06,KZT,AMD,reference,2.638
2012-04-06,LBP,AMD,reference,0.2602
2012-04-06,LTL,AMD,reference,147.99
2012-04-06,LVL,AMD,reference,730.01
2012-04-06,MDL,AMD,reference,33.11
2012-04-06,MXN,AMD,reference,30.54
2012-04-06,NOK,AMD,reference,67.57
2012-04-06,PLN,AMD,reference,122.95
2012-04-06,RON,AMD,reference,116.89
2012-04-06,RUB,AMD,reference,13.26
2012-04-06,SAR,AMD,reference,104.3
2012-04-06,SEK,AMD,reference,57.99
2012-04-06,SGD,AMD,reference,310.37
2012-04-06,SYP,AMD,reference,6.81
2012-04-06,TJS,AMD,reference,82.19
2012-04-06,TMT,AMD,reference,137.24
2012-04-06,TRY,AMD,reference,218.95
2012-04-06,UAH,AMD,reference,48.7
2012-04-06,USD,AMD,reference,391.14
2012-04-06,UZS,AMD,reference,0.212
2012-04-10,AED,AMD,reference,106.53
2012-04-10,ARP,AMD,reference,89.24
2012-04-10,AUD,AMD,reference,402.11
2012-04-10,BGL,AMD,reference,261.37
2012-04-10,BRC,AMD,reference,215.23
2012-04-10,BYR,AMD,reference,0.048
2012-04-10,CAD,AMD,reference,391.43
2012-04-10,CHF,AMD,reference,425.11
2012-04-10,CNY,AMD,reference,62.06
2012-04-10,CZK,AMD,reference,20.59
2012-04-10,DKK,AMD,reference,68.73
2012-04-10,EGP,AMD,reference,64.82
2012-04-10,EUR,AMD,reference,511.31
2012-04-10,GBP,AMD,reference,619.22
2012-04-10,GEL,AMD,reference,238.87
2012-04-10,HKD,AMD,reference,50.39
2012-04-10,HUF,AMD,reference,1.726
2012-04-10,ILS,AMD,reference,104.21
2012-04-10,INR,AMD,reference,7.64
2012-04-10,IRR,AMD,reference,0.0574
2012-04-10,ISK,AMD,reference,30.58
2012-04-10,JPY,AMD,reference,4.817
2012-04-10,KGS,AMD,reference,8.38
2012-04-10,KRW,AMD,reference,0.3433
2012-04-10,KWD,AMD,reference,1405
2012-04-10,KZT,AMD,reference,2.642
2012-04-10,LBP,AMD,reference,0.2603
2012-04-10,LTL,AMD,reference,148.05
2012-04-10,LVL,AMD,reference,731.21
2012-04-10,MDL,AMD,reference,33.19
2012-04-10,MXN,AMD,reference,30.21
2012-04-10,NOK,AMD,reference,67.36
2012-04-10,PLN,AMD,reference,122.99
2012-04-10,RON,AMD,reference,117.17
2012-04-10,RUB,AMD,reference,13.18
2012-04-10,SAR,AMD,reference,104.33
2012-04-10,SEK,AMD,reference,57.68
2012-04-10,SGD,AMD,reference,310.28
2012-04-10,SYP,AMD,reference,6.81
2012-04-10,TJS,AMD,reference,82.22
2012-04-10,TMT,AMD,reference,137.29
2012-04-10,TRY,AMD,reference,218.75
2012-04-10,UAH,AMD,reference,48.79
2012-04-10,USD,AMD,reference,391.27
2012-04-10,UZS,AMD,reference,0.212
2012-04-11,AED,AMD,reference,106.58
2012-04-11,ARP,AMD,reference,89.32
2012-04-11,AUD,AMD,reference,403.26
2012-04-11,BGL,AMD,reference,263
2012-04-11,BRC,AMD,reference,213.5
2012-04-11,BYR,AMD,reference,0.048
2012-04-11,CAD,AMD,reference,390.89
2012-04-11,CHF,AMD,reference,428.36
2012-04-11,CNY,AMD,reference,62.12
2012-04-11,CZK,AMD,reference,20.74
2012-04-11,DKK,AMD,reference,69.18
2012-04-11,EGP,AMD,reference,64.82
2012-04-11,EUR,AMD,reference,514.56
2012-04-11,GBP,AMD,reference,623.16
2012-04-11,GEL,AMD,reference,239.29
2012-04-11,HKD,AMD,reference,50.42
2012-04-11,HUF,AMD,reference,1.725
2012-04-11,ILS,AMD,reference,104.28
2012-04-11,INR,AMD,reference,7.59
2012-04-11,IRR,AMD,reference,0.0318
2012-04-11,ISK,AMD,reference,30.75
2012-04-11,JPY,AMD,reference,4.841
2012-04-11,KGS,AMD,reference,8.37
2012-04-11,KRW,AMD,reference,0.3421
2012-04-11,KWD,AMD,reference,1408
2012-04-11,KZT,AMD,reference,2.654
2012-04-11,LBP,AMD,reference,0.2605
2012-04-11,LTL,AMD,reference,148.98
2012-04-11,LVL,AMD,reference,735.86
2012-04-11,MDL,AMD,reference,33.14
2012-04-11,MXN,AMD,reference,29.76
2012-04-11,NOK,AMD,reference,67.75
2012-04-11,PLN,AMD,reference,122.71
2012-04-11,RON,AMD,reference,117.29
2012-04-11,RUB,AMD,reference,13.17
2012-04-11,SAR,AMD,reference,104.39
2012-04-11,SEK,AMD,reference,57.84
2012-04-11,SGD,AMD,reference,311.07
2012-04-11,SYP,AMD,reference,6.81
2012-04-11,TJS,AMD,reference,82.27
2012-04-11,TMT,AMD,reference,137.36
2012-04-11,TRY,AMD,reference,218.45
2012-04-11,UAH,AMD,reference,48.82
2012-04-11,USD,AMD,reference,391.48
2012-04-11,UZS,AMD,reference,0.212
2012-04-12,AED,AMD,reference,106.66
2012-04-12,ARP,AMD,reference,89.29
2012-04-12,AUD,AMD,reference,406.81
2012-04-12,BGL,AMD,reference,263.11
2012-04-12,BRC,AMD,reference,213.43
2012-04-12,BYR,AMD,reference,0.048
2012-04-12,CAD,AMD,reference,391.5
2012-04-12,CHF,AMD,reference,427.42
2012-04-12,CNY,AMD,reference,62.2
2012-04-12,CZK,AMD,reference,20.75
2012-04-12,DKK,AMD,reference,69.09
2012-04-12,EGP,AMD,reference,64.89
2012-04-12,EUR,AMD,reference,513.92
2012-04-12,GBP,AMD,reference,624.36
2012-04-12,GEL,AMD,reference,239.47
2012-04-12,HKD,AMD,reference,50.46
2012-04-12,HUF,AMD,reference,1.732
2012-04-12,ILS,AMD,reference,104.23
2012-04-12,INR,AMD,reference,7.62
2012-04-12,IRR,AMD,reference,0.0319
2012-04-12,ISK,AMD,reference,30.79
2012-04-12,JPY,AMD,reference,4.834
2012-04-12,KGS,AMD,reference,8.37
2012-04-12,KRW,AMD,reference,0.3435
2012-04-12,KWD,AMD,reference,1409
2012-04-12,KZT,AMD,reference,2.653
2012-04-12,LBP,AMD,reference,0.2608
2012-04-12,LTL,AMD,reference,149.05
2012-04-12,LVL,AMD,reference,736.55
2012-04-12,MDL,AMD,reference,33.38
2012-04-12,MXN,AMD,reference,29.81
2012-04-12,NOK,AMD,reference,67.66
2012-04-12,PLN,AMD,reference,123.13
2012-04-12,RON,AMD,reference,117.53
2012-04-12,RUB,AMD,reference,13.26
2012-04-12,SAR,AMD,reference,104.47
2012-04-12,SEK,AMD,reference,57.71
2012-04-12,SGD,AMD,reference,312.4
2012-04-12,SYP,AMD,reference,6.82
2012-04-12,TJS,AMD,reference,82.33
2012-04-12,TMT,AMD,reference,137.46
2012-04-12,TRY,AMD,reference,217.88
2012-04-12,UAH,AMD,reference,48.81
2012-04-12,USD,AMD,reference,391.77
2012-04-12,UZS,AMD,reference,0.212
2012-04-13,AED,AMD,reference,106.77
2012-04-13,ARP,AMD,reference,89.26
2012-04-13,AUD,AMD,reference,407.49
2012-04-13,BGL,AMD,reference,263.65
2012-04-13,BRC,AMD,reference,214.67
2012-04-13,BYR,AMD,reference,0.048
2012-04-13,CAD,AMD,reference,394.25
2012-04-13,CHF,AMD,reference,429.39
2012-04-13,CNY,AMD,reference,62.37
2012-04-13,CZK,AMD,reference,20.83
2012-04-13,DKK,AMD,reference,69.36
2012-04-13,EGP,AMD,reference,64.94
2012-04-13,EUR,AMD,reference,515.93
2012-04-13,GBP,AMD,reference,624.79
2012-04-13,GEL,AMD,reference,239.71
2012-04-13,HKD,AMD,reference,50.53
2012-04-13,HUF,AMD,reference,1.734
2012-04-13,ILS,AMD,reference,104.69
2012-04-13,INR,AMD,reference,7.63
2012-04-13,IRR,AMD,reference,0.0319
2012-04-13,ISK,AMD,reference,30.85
2012-04-13,JPY,AMD,reference,4.845
2012-04-13,KGS,AMD,reference,8.37
2012-04-13,KRW,AMD,reference,0.3455
2012-04-13,KWD,AMD,reference,1410
2012-04-13,KZT,AMD,reference,2.656
2012-04-13,LBP,AMD,reference,0.2605
2012-04-13,LTL,AMD,reference,149.35
2012-04-13,LVL,AMD,reference,738.11
2012-04-13,MDL,AMD,reference,33.42
2012-04-13,MXN,AMD,reference,30.04
2012-04-13,NOK,AMD,reference,67.74
2012-04-13,PLN,AMD,reference,123.46
2012-04-13,RON,AMD,reference,117.95
2012-04-13,RUB,AMD,reference,13.28
2012-04-13,SAR,AMD,reference,104.57
2012-04-13,SEK,AMD,reference,58.01
2012-04-13,SGD,AMD,reference,314.43
2012-04-13,SYP,AMD,reference,6.82
2012-04-13,TJS,AMD,reference,82.41
2012-04-13,TMT,AMD,reference,137.6
2012-04-13,TRY,AMD,reference,218.1
2012-04-13,UAH,AMD,reference,48.9
2012-04-13,USD,AMD,reference,392.16
2012-04-13,UZS,AMD,reference,0.212
2012-04-14,AED,AMD,reference,106.78
2012-04-14,ARP,AMD,reference,89.27
2012-04-14,AUD,AMD,reference,407.52
2012-04-14,BGL,AMD,reference,263.67
2012-04-14,BRC,AMD,reference,214.69
2012-04-14,BYR,AMD,reference,0.048
2012-04-14,CAD,AMD,reference,394.28
2012-04-14,CHF,AMD,reference,429.42
2012-04-14,CNY,AMD,reference,62.37
2012-04-14,CZK,AMD,reference,20.83
2012-04-14,DKK,AMD,reference,69.37
2012-04-14,EGP,AMD,reference,64.94
2012-04-14,EUR,AMD,reference,515.97
2012-04-14,GBP,AMD,reference,624.84
2012-04-14,GEL,AMD,reference,239.72
2012-04-14,HKD,AMD,reference,50.53
2012-04-14,HUF,AMD,reference,1.734
2012-04-14,ILS,AMD,reference,104.7
2012-04-14,INR,AMD,reference,7.63
2012-04-14,IRR,AMD,reference,0.0319
2012-04-14,ISK,AMD,reference,30.85
2012-04-14,JPY,AMD,reference,4.845
2012-04-14,KGS,AMD,reference,8.38
2012-04-14,KRW,AMD,reference,0.3455
2012-04-14,KWD,AMD,reference,1410
2012-04-14,KZT,AMD,reference,2.656
2012-04-14,LBP,AMD,reference,0.2605
2012-04-14,LTL,AMD,reference,149.37
2012-04-14,LVL,AMD,reference,738.17
2012-04-14,MDL,AMD,reference,33.42
2012-04-14,MXN,AMD,reference,30.04
2012-04-14,NOK,AMD,reference,67.74
2012-04-14,PLN,AMD,reference,123.47
2012-04-14,RON,AMD,reference,117.96
2012-04-14,RUB,AMD,reference,13.28
2012-04-14,SAR,AMD,reference,104.58
2012-04-14,SEK,AMD,reference,58.01
2012-04-14,SGD,AMD,reference,314.46
2012-04-14,SYP,AMD,reference,6.82
2012-04-14,TJS,AMD,reference,82.42
2012-04-14,TMT,AMD,reference,137.61
2012-04-14,TRY,AMD,reference,218.11
2012-04-14,UAH,AMD,reference,48.91
2012-04-14,USD,AMD,reference,392.19
2012-04-14,UZS,AMD,reference,0.212
2012-04-16,AED,AMD,reference,106.87
2012-04-16,ARP,AMD,reference,89.3
2012-04-16,AUD,AMD,reference,406.88
2012-04-16,BGL,AMD,reference,261.6
2012-04-16,BRC,AMD,reference,213.5
2012-04-16,BYR,AMD,reference,0.049
2012-04-16,CAD,AMD,reference,393.18
2012-04-16,CHF,AMD,reference,425.62
2012-04-16,CNY,AMD,reference,62.35
2012-04-16,CZK,AMD,reference,20.64
2012-04-16,DKK,AMD,reference,68.79
2012-04-16,EGP,AMD,reference,64.99
2012-04-16,EUR,AMD,reference,511.69
2012-04-16,GBP,AMD,reference,622.19
2012-04-16,GEL,AMD,reference,239.94
2012-04-16,HKD,AMD,reference,50.59
2012-04-16,HUF,AMD,reference,1.713
2012-04-16,ILS,AMD,reference,104.59
2012-04-16,INR,AMD,reference,7.6
2012-04-16,IRR,AMD,reference,0.0317
2012-04-16,ISK,AMD,reference,30.71
2012-04-16,JPY,AMD,reference,4.858
2012-04-16,KGS,AMD,reference,8.39
2012-04-16,KRW,AMD,reference,0.3448
2012-04-16,KWD,AMD,reference,1409
2012-04-16,KZT,AMD,reference,2.659
2012-04-16,LBP,AMD,reference,0.2607
2012-04-16,LTL,AMD,reference,148.18
2012-04-16,LVL,AMD,reference,732.37
2012-04-16,MDL,AMD,reference,33.45
2012-04-16,MXN,AMD,reference,29.83
2012-04-16,NOK,AMD,reference,67.68
2012-04-16,PLN,AMD,reference,121.57
2012-04-16,RON,AMD,reference,118.06
2012-04-16,RUB,AMD,reference,13.24
2012-04-16,SAR,AMD,reference,104.67
2012-04-16,SEK,AMD,reference,57.64
2012-04-16,SGD,AMD,reference,313.84
2012-04-16,SYP,AMD,reference,6.79
2012-04-16,TJS,AMD,reference,82.49
2012-04-16,TMT,AMD,reference,137.74
2012-04-16,TRY,AMD,reference,220.14
2012-04-16,UAH,AMD,reference,48.95
2012-04-16,USD,AMD,reference,392.55
2012-04-16,UZS,AMD,reference,0.212
2012-04-17,AED,AMD,reference,106.85
2012-04-17,ARP,AMD,reference,89.31
2012-04-17,AUD,AMD,reference,406.56
2012-04-17,BGL,AMD,reference,263.79
2012-04-17,BRC,AMD,reference,212.46
2012-04-17,BYR,AMD,reference,0.049
2012-04-17,CAD,AMD,reference,393.41
2012-04-17,CHF,AMD,reference,429.3
2012-04-17,CNY,AMD,reference,62.4
2012-04-17,CZK,AMD,reference,20.8
2012-04-17,DKK,AMD,reference,69.34
2012-04-17,EGP,AMD,reference,64.98
2012-04-17,EUR,AMD,reference,515.82
2012-04-17,GBP,AMD,reference,625.91
2012-04-17,GEL,AMD,reference,240.19
2012-04-17,HKD,AMD,reference,50.57
2012-04-17,HUF,AMD,reference,1.733
2012-04-17,ILS,AMD,reference,104.49
2012-04-17,INR,AMD,reference,7.6
2012-04-17,IRR,AMD,reference,0.0319
2012-04-17,ISK,AMD,reference,30.94
2012-04-17,JPY,AMD,reference,4.871
2012-04-17,KGS,AMD,reference,8.42
2012-04-17,KRW,AMD,reference,0.3441
2012-04-17,KZT,AMD,reference,2.661
2012-04-17,LBP,AMD,reference,0.2614
2012-04-17,LTL,AMD,reference,149.43
2012-04-17,LVL,AMD,reference,738.56
2012-04-17,MDL,AMD,reference,33.44
2012-04-17,MXN,AMD,reference,29.73
2012-04-17,NOK,AMD,reference,68.35
2012-04-17,PLN,AMD,reference,123.14
2012-04-17,RON,AMD,reference,117.9
2012-04-17,RUB,AMD,reference,13.27
2012-04-17,SAR,AMD,reference,104.65
2012-04-17,SEK,AMD,reference,58.05
2012-04-17,SGD,AMD,reference,313.66
2012-04-17,SYP,AMD,reference,6.83
2012-04-17,TJS,AMD,reference,82.48
2012-04-17,TMT,AMD,reference,137.71
2012-04-17,TRY,AMD,reference,218.95
2012-04-17,UAH,AMD,reference,48.9
2012-04-17,USD,AMD,reference,392.47
2012-04-17,UZS,AMD,reference,0.212
2012-04-18,AED,AMD,reference,106.93
2012-04-18,ARP,AMD,reference,89.32
2012-04-18,AUD,AMD,reference,407.53
2012-04-18,BGL,AMD,reference,262.59
2012-04-18,BRC,AMD,reference,211.04
2012-04-18,BYR,AMD,reference,0.049
2012-04-18,CAD,AMD,reference,396.73
2012-04-18,CHF,AMD,reference,427.52
2012-04-18,CNY,AMD,reference,62.39
2012-04-18,CZK,AMD,reference,20.73
2012-04-18,DKK,AMD,reference,69.08
2012-04-18,EGP,AMD,reference,64.97
2012-04-18,EUR,AMD,reference,513.89
2012-04-18,GBP,AMD,reference,627.36
2012-04-18,GEL,AMD,reference,239.71
2012-04-18,HKD,AMD,reference,50.6
2012-04-18,HUF,AMD,reference,1.727
2012-04-18,ILS,AMD,reference,104.2
2012-04-18,INR,AMD,reference,7.63
2012-04-18,IRR,AMD,reference,0.0319
2012-04-18,ISK,AMD,reference,30.84
2012-04-18,JPY,AMD,reference,4.822
2012-04-18,KGS,AMD,reference,8.41
2012-04-18,KRW,AMD,reference,0.3454
2012-04-18,KWD,AMD,reference,1411
2012-04-18,KZT,AMD,reference,2.662
2012-04-18,LBP,AMD,reference,0.2615
2012-04-18,LTL,AMD,reference,148.75
2012-04-18,LVL,AMD,reference,734.82
2012-04-18,MDL,AMD,reference,33.32
2012-04-18,MXN,AMD,reference,30.05
2012-04-18,NOK,AMD,reference,68.18
2012-04-18,PLN,AMD,reference,123.11
2012-04-18,RON,AMD,reference,117.4
2012-04-18,RUB,AMD,reference,13.29
2012-04-18,SAR,AMD,reference,104.73
2012-04-18,SEK,AMD,reference,58.04
2012-04-18,SGD,AMD,reference,313.85
2012-04-18,SYP,AMD,reference,6.83
2012-04-18,TJS,AMD,reference,82.54
2012-04-18,TMT,AMD,reference,137.81
2012-04-18,TRY,AMD,reference,220.35
2012-04-18,UAH,AMD,reference,48.9
2012-04-18,USD,AMD,reference,392.76
2012-04-18,UZS,AMD,reference,0.212
2012-04-19,AED,AMD,reference,107
2012-04-19,ARP,AMD,reference,89.29
2012-04-19,AUD,AMD,reference,408.09
2012-04-19,BGL,AMD,reference,263.62
2012-04-19,BRC,AMD,reference,209.2
2012-04-19,BYR,AMD,reference,0.049
2012-04-19,CAD,AMD,reference,397.77
2012-04-19,CHF,AMD,reference,430.03
2012-04-19,CNY,AMD,reference,62.38
2012-04-19,CZK,AMD,reference,20.76
2012-04-19,DKK,AMD,reference,69.46
2012-04-19,EGP,AMD,reference,65.02
2012-04-19,EUR,AMD,reference,516.68
2012-04-19,GBP,AMD,reference,631.12
2012-04-19,GEL,AMD,reference,240.88
2012-04-19,HKD,AMD,reference,50.64
2012-04-19,HUF,AMD,reference,1.735
2012-04-19,ILS,AMD,reference,104.42
2012-04-19,INR,AMD,reference,7.57
2012-04-19,IRR,AMD,reference,0.0319
2012-04-19,ISK,AMD,reference,30.94
2012-04-19,JPY,AMD,reference,4.819
2012-04-19,KGS,AMD,reference,8.39
2012-04-19,KRW,AMD,reference,0.3453
2012-04-19,KWD,AMD,reference,1412
2012-04-19,KZT,AMD,reference,2.662
2012-04-19,LBP,AMD,reference,0.2616
2012-04-19,LTL,AMD,reference,149.33
2012-04-19,LVL,AMD,reference,738.03
2012-04-19,MDL,AMD,reference,33.23
2012-04-19,MXN,AMD,reference,29.88
2012-04-19,NOK,AMD,reference,68.38
2012-04-19,PLN,AMD,reference,123.28
2012-04-19,RON,AMD,reference,117.99
2012-04-19,RUB,AMD,reference,13.33
2012-04-19,SAR,AMD,reference,104.79
2012-04-19,SEK,AMD,reference,58.46
2012-04-19,SGD,AMD,reference,314.2
2012-04-19,SYP,AMD,reference,6.84
2012-04-19,TJS,AMD,reference,82.59
2012-04-19,TMT,AMD,reference,137.89
2012-04-19,TRY,AMD,reference,220.45
2012-04-19,UAH,AMD,reference,49.01
2012-04-19,USD,AMD,reference,393
2012-04-19,UZS,AMD,reference,0.212
2012-04-20,AED,AMD,reference,106.95
2012-04-20,ARP,AMD,reference,89.2
2012-04-20,AUD,AMD,reference,405.84
2012-04-20,BGL,AMD,reference,264.82
2012-04-20,BRC,AMD,reference,208.9
2012-04-20,BYR,AMD,reference,0.049
2012-04-20,CAD,AMD,reference,395.33
2012-04-20,CHF,AMD,reference,430.51
2012-04-20,CNY,AMD,reference,62.31
2012-04-20,CZK,AMD,reference,20.83
2012-04-20,DKK,AMD,reference,69.54
2012-04-20,EGP,AMD,reference,64.99
2012-04-20,EUR,AMD,reference,517.29
2012-04-20,GBP,AMD,reference,632.28
2012-04-20,GEL,AMD,reference,240.86
2012-04-20,HKD,AMD,reference,50.62
2012-04-20,HUF,AMD,reference,1.747
2012-04-20,ILS,AMD,reference,104.83
2012-04-20,INR,AMD,reference,7.55
2012-04-20,IRR,AMD,reference,0.0319
2012-04-20,ISK,AMD,reference,31.05
2012-04-20,JPY,AMD,reference,4.806
2012-04-20,KGS,AMD,reference,8.4
2012-04-20,KRW,AMD,reference,0.3447
2012-04-20,KWD,AMD,reference,1412
2012-04-20,KZT,AMD,reference,2.661
