date,base,quote,type,value
2016-03-18,EGP,AMD,reference,54.76
2016-03-18,EUR,AMD,reference,548.09
2016-03-18,GBP,AMD,reference,701.93
2016-03-18,GEL,AMD,reference,210.42
2016-03-18,HKD,AMD,reference,62.67
2016-03-18,HUF,AMD,reference,1.763
2016-03-18,ILS,AMD,reference,126.09
2016-03-18,INR,AMD,reference,7.3
2016-03-18,IRR,AMD,reference,0.0161
2016-03-18,ISK,AMD,reference,3.892
2016-03-18,JPY,AMD,reference,4.368
2016-03-18,KGS,AMD,reference,6.75
2016-03-18,KRW,AMD,reference,0.4181
2016-03-18,KWD,AMD,reference,1615.92
2016-03-18,KZT,AMD,reference,1.359
2016-03-18,LBP,AMD,reference,0.3211
2016-03-18,LTL,AMD,reference,158.63
2016-03-18,MDL,AMD,reference,24.57
2016-03-18,MXN,AMD,reference,28
2016-03-18,NOK,AMD,reference,58.35
2016-03-18,PLN,AMD,reference,128.36
2016-03-18,RON,AMD,reference,123
2016-03-18,RUB,AMD,reference,7.08
2016-03-18,SAR,AMD,reference,129.6
2016-03-18,SDR,AMD,reference,684.29
2016-03-18,SEK,AMD,reference,59.2
2016-03-18,SGD,AMD,reference,358.28
2016-03-18,SYP,AMD,reference,2.24
2016-03-18,TJS,AMD,reference,61.75
2016-03-18,TMT,AMD,reference,138.88
2016-03-18,TRY,AMD,reference,169.97
2016-03-18,UAH,AMD,reference,18.42
2016-03-18,USD,AMD,reference,486.07
2016-03-18,UZS,AMD,reference,0.17
2016-03-21,AED,AMD,reference,131.73
2016-03-21,ARS,AMD,reference,32.74
2016-03-21,AUD,AMD,reference,368.56
2016-03-21,BGN,AMD,reference,278.62
2016-03-21,BRL,AMD,reference,133.51
2016-03-21,BYR,AMD,reference,0.024
2016-03-21,CAD,AMD,reference,370.97
2016-03-21,CHF,AMD,reference,498.67
2016-03-21,CNY,AMD,reference,74.64
2016-03-21,CZK,AMD,reference,20.16
2016-03-21,DKK,AMD,reference,73.09
2016-03-21,EGP,AMD,reference,54.56
2016-03-21,EUR,AMD,reference,544.78
2016-03-21,GBP,AMD,reference,697.15
2016-03-21,GEL,AMD,reference,213.34
2016-03-21,HKD,AMD,reference,62.41
2016-03-21,HUF,AMD,reference,1.757
2016-03-21,ILS,AMD,reference,125.66
2016-03-21,INR,AMD,reference,7.28
2016-03-21,IRR,AMD,reference,0.016
2016-03-21,ISK,AMD,reference,3.867
2016-03-21,JPY,AMD,reference,4.338
2016-03-21,KGS,AMD,reference,6.71
2016-03-21,KRW,AMD,reference,0.4159
2016-03-21,KWD,AMD,reference,1608.15
2016-03-21,KZT,AMD,reference,1.353
2016-03-21,LBP,AMD,reference,0.3196
2016-03-21,LTL,AMD,reference,157.83
2016-03-21,MDL,AMD,reference,24.57
2016-03-21,MXN,AMD,reference,27.85
2016-03-21,NOK,AMD,reference,57.82
2016-03-21,PLN,AMD,reference,127.89
2016-03-21,RON,AMD,reference,122.02
2016-03-21,RUB,AMD,reference,7.09
2016-03-21,SAR,AMD,reference,129.01
2016-03-21,SDR,AMD,reference,680.37
2016-03-21,SEK,AMD,reference,58.88
2016-03-21,SGD,AMD,reference,356.31
2016-03-21,SYP,AMD,reference,2.23
2016-03-21,TJS,AMD,reference,61.47
2016-03-21,TMT,AMD,reference,138.25
2016-03-21,TRY,AMD,reference,168.34
2016-03-21,UAH,AMD,reference,18.19
2016-03-21,USD,AMD,reference,483.86
2016-03-21,UZS,AMD,reference,0.169
2016-03-22,AED,AMD,reference,130.91
2016-03-22,ARS,AMD,reference,33.22
2016-03-22,AUD,AMD,reference,365.01
2016-03-22,BGN,AMD,reference,275.43
2016-03-22,BRL,AMD,reference,132.85
2016-03-22,BYR,AMD,reference,0.024
2016-03-22,CAD,AMD,reference,367.78
2016-03-22,CHF,AMD,reference,494.9
2016-03-22,CNY,AMD,reference,74.01
2016-03-22,CZK,AMD,reference,19.92
2016-03-22,DKK,AMD,reference,72.3
2016-03-22,EGP,AMD,reference,54.19
2016-03-22,EUR,AMD,reference,538.73
2016-03-22,GBP,AMD,reference,686.93
2016-03-22,GEL,AMD,reference,209.97
2016-03-22,HKD,AMD,reference,62.02
2016-03-22,HUF,AMD,reference,1.73
2016-03-22,ILS,AMD,reference,124.95
2016-03-22,INR,AMD,reference,7.23
2016-03-22,IRR,AMD,reference,0.0159
2016-03-22,ISK,AMD,reference,3.832
2016-03-22,JPY,AMD,reference,4.306
2016-03-22,KGS,AMD,reference,6.67
2016-03-22,KRW,AMD,reference,0.4166
2016-03-22,KWD,AMD,reference,1596.04
2016-03-22,KZT,AMD,reference,1.344
2016-03-22,LBP,AMD,reference,0.3176
2016-03-22,LTL,AMD,reference,156.01
2016-03-22,MDL,AMD,reference,24.43
2016-03-22,MXN,AMD,reference,27.61
2016-03-22,NOK,AMD,reference,57.06
2016-03-22,PLN,AMD,reference,126.43
2016-03-22,RON,AMD,reference,121.37
2016-03-22,RUB,AMD,reference,7.1
2016-03-22,SAR,AMD,reference,128.2
2016-03-22,SDR,AMD,reference,675.64
2016-03-22,SEK,AMD,reference,58.21
2016-03-22,SGD,AMD,reference,353.18
2016-03-22,SYP,AMD,reference,2.21
2016-03-22,TJS,AMD,reference,61.18
2016-03-22,TMT,AMD,reference,137.38
2016-03-22,TRY,AMD,reference,167.17
2016-03-22,UAH,AMD,reference,18.46
2016-03-22,USD,AMD,reference,480.84
2016-03-22,UZS,AMD,reference,0.168
2016-03-23,AED,AMD,reference,130.66
2016-03-23,ARS,AMD,reference,33.36
2016-03-23,AUD,AMD,reference,364.12
2016-03-23,BGN,AMD,reference,274.4
2016-03-23,BRL,AMD,reference,134.05
2016-03-23,BYR,AMD,reference,0.024
2016-03-23,CAD,AMD,reference,367.03
2016-03-23,CHF,AMD,reference,491.88
2016-03-23,CNY,AMD,reference,73.91
2016-03-23,CZK,AMD,reference,19.86
2016-03-23,DKK,AMD,reference,72.06
2016-03-23,EGP,AMD,reference,54.11
2016-03-23,EUR,AMD,reference,536.99
2016-03-23,GBP,AMD,reference,679.82
2016-03-23,GEL,AMD,reference,209.12
2016-03-23,HKD,AMD,reference,61.88
2016-03-23,HUF,AMD,reference,1.714
2016-03-23,ILS,AMD,reference,124.83
2016-03-23,INR,AMD,reference,7.18
2016-03-23,IRR,AMD,reference,0.0159
2016-03-23,ISK,AMD,reference,3.814
2016-03-23,JPY,AMD,reference,4.26
2016-03-23,KGS,AMD,reference,6.67
2016-03-23,KRW,AMD,reference,0.4133
2016-03-23,KWD,AMD,reference,1589.75
2016-03-23,KZT,AMD,reference,1.342
2016-03-23,LBP,AMD,reference,0.3171
2016-03-23,LTL,AMD,reference,155.45
2016-03-23,MDL,AMD,reference,24.44
2016-03-23,MXN,AMD,reference,27.62
2016-03-23,NOK,AMD,reference,56.84
2016-03-23,PLN,AMD,reference,126.13
2016-03-23,RON,AMD,reference,120.44
2016-03-23,RUB,AMD,reference,7.09
2016-03-23,SAR,AMD,reference,127.97
2016-03-23,SDR,AMD,reference,672.65
2016-03-23,SEK,AMD,reference,58.1
2016-03-23,SGD,AMD,reference,351.07
2016-03-23,SYP,AMD,reference,2.21
2016-03-23,TJS,AMD,reference,61
2016-03-23,TMT,AMD,reference,137.12
2016-03-23,TRY,AMD,reference,167.03
2016-03-23,UAH,AMD,reference,18.48
2016-03-23,USD,AMD,reference,479.93
2016-03-23,UZS,AMD,reference,0.168
2016-03-24,AED,AMD,reference,130.88
2016-03-24,ARS,AMD,reference,33.14
2016-03-24,AUD,AMD,reference,360.45
2016-03-24,BGN,AMD,reference,274.59
2016-03-24,BRL,AMD,reference,130.46
2016-03-24,BYR,AMD,reference,0.024
2016-03-24,CAD,AMD,reference,362.65
2016-03-24,CHF,AMD,reference,493.06
2016-03-24,CNY,AMD,reference,73.79
2016-03-24,CZK,AMD,reference,19.85
2016-03-24,DKK,AMD,reference,72.06
2016-03-24,EGP,AMD,reference,54.45
2016-03-24,EUR,AMD,reference,537.12
2016-03-24,GBP,AMD,reference,677.44
2016-03-24,GEL,AMD,reference,207.66
2016-03-24,HKD,AMD,reference,61.95
2016-03-24,HUF,AMD,reference,1.712
2016-03-24,ILS,AMD,reference,125.14
2016-03-24,INR,AMD,reference,7.19
2016-03-24,IRR,AMD,reference,0.0159
2016-03-24,ISK,AMD,reference,3.821
2016-03-24,JPY,AMD,reference,4.266
2016-03-24,KGS,AMD,reference,6.68
2016-03-24,KRW,AMD,reference,0.4122
2016-03-24,KWD,AMD,reference,1591.45
2016-03-24,KZT,AMD,reference,1.344
2016-03-24,LBP,AMD,reference,0.3175
2016-03-24,LTL,AMD,reference,155.55
2016-03-24,MDL,AMD,reference,24.62
2016-03-24,MXN,AMD,reference,27.21
2016-03-24,NOK,AMD,reference,56.59
2016-03-24,PLN,AMD,reference,125.61
2016-03-24,RON,AMD,reference,120.56
2016-03-24,RUB,AMD,reference,6.92
2016-03-24,SAR,AMD,reference,128.17
2016-03-24,SDR,AMD,reference,672.13
2016-03-24,SEK,AMD,reference,58.06
2016-03-24,SGD,AMD,reference,351.17
2016-03-24,SYP,AMD,reference,2.21
2016-03-24,TJS,AMD,reference,61.12
2016-03-24,TMT,AMD,reference,137.35
2016-03-24,TRY,AMD,reference,166.8
2016-03-24,UAH,AMD,reference,18.27
2016-03-24,USD,AMD,reference,480.73
2016-03-24,UZS,AMD,reference,0.168
2016-03-25,AED,AMD,reference,131.27
2016-03-25,ARS,AMD,reference,33.24
2016-03-25,AUD,AMD,reference,363.02
2016-03-25,BGN,AMD,reference,275.3
2016-03-25,BRL,AMD,reference,131.07
2016-03-25,BYR,AMD,reference,0.024
2016-03-25,CAD,AMD,reference,364.53
2016-03-25,CHF,AMD,reference,493.81
2016-03-25,CNY,AMD,reference,73.92
2016-03-25,CZK,AMD,reference,19.91
2016-03-25,DKK,AMD,reference,72.23
2016-03-25,EGP,AMD,reference,54.75
2016-03-25,EUR,AMD,reference,538.43
2016-03-25,GBP,AMD,reference,682.11
2016-03-25,GEL,AMD,reference,206.49
2016-03-25,HKD,AMD,reference,62.15
2016-03-25,HUF,AMD,reference,1.717
2016-03-25,ILS,AMD,reference,125.63
2016-03-25,INR,AMD,reference,7.21
2016-03-25,IRR,AMD,reference,0.016
2016-03-25,ISK,AMD,reference,3.831
2016-03-25,JPY,AMD,reference,4.267
2016-03-25,KGS,AMD,reference,6.7
2016-03-25,KRW,AMD,reference,0.4124
2016-03-25,KWD,AMD,reference,1595.13
2016-03-25,KZT,AMD,reference,1.348
2016-03-25,LBP,AMD,reference,0.3199
2016-03-25,LTL,AMD,reference,155.96
2016-03-25,MDL,AMD,reference,24.65
2016-03-25,MXN,AMD,reference,27.44
2016-03-25,NOK,AMD,reference,56.96
2016-03-25,PLN,AMD,reference,126.39
2016-03-25,RON,AMD,reference,120.62
2016-03-25,RUB,AMD,reference,7.09
2016-03-25,SAR,AMD,reference,128.56
2016-03-25,SDR,AMD,reference,673
2016-03-25,SEK,AMD,reference,58.13
2016-03-25,SGD,AMD,reference,351.74
2016-03-25,SYP,AMD,reference,2.22
2016-03-25,TJS,AMD,reference,61.28
2016-03-25,TMT,AMD,reference,137.76
2016-03-25,TRY,AMD,reference,167.9
2016-03-25,UAH,AMD,reference,18.61
2016-03-25,USD,AMD,reference,482.16
2016-03-25,UZS,AMD,reference,0.169
2016-03-29,AED,AMD,reference,131.15
2016-03-29,ARS,AMD,reference,33.36
2016-03-29,AUD,AMD,reference,362.07
2016-03-29,BGN,AMD,reference,275.82
2016-03-29,BRL,AMD,reference,132.79
2016-03-29,BYR,AMD,reference,0.024
2016-03-29,CAD,AMD,reference,365.26
2016-03-29,CHF,AMD,reference,495.04
2016-03-29,CNY,AMD,reference,74.03
2016-03-29,CZK,AMD,reference,19.93
2016-03-29,DKK,AMD,reference,72.34
2016-03-29,EGP,AMD,reference,54.22
2016-03-29,EUR,AMD,reference,539.23
2016-03-29,GBP,AMD,reference,686.43
2016-03-29,GEL,AMD,reference,203.67
2016-03-29,HKD,AMD,reference,62.09
2016-03-29,HUF,AMD,reference,1.718
2016-03-29,ILS,AMD,reference,125.76
2016-03-29,INR,AMD,reference,7.24
2016-03-29,IRR,AMD,reference,0.016
2016-03-29,ISK,AMD,reference,3.834
2016-03-29,JPY,AMD,reference,4.243
2016-03-29,KGS,AMD,reference,6.8
2016-03-29,KRW,AMD,reference,0.4139
2016-03-29,KWD,AMD,reference,1594.19
2016-03-29,KZT,AMD,reference,1.347
2016-03-29,LBP,AMD,reference,0.3182
2016-03-29,LTL,AMD,reference,156.24
2016-03-29,MDL,AMD,reference,24.55
2016-03-29,MXN,AMD,reference,27.56
2016-03-29,NOK,AMD,reference,56.87
2016-03-29,PLN,AMD,reference,126.83
2016-03-29,RON,AMD,reference,120.82
2016-03-29,RUB,AMD,reference,7
2016-03-29,SAR,AMD,reference,128.43
2016-03-29,SDR,AMD,reference,673.9
2016-03-29,SEK,AMD,reference,58.16
2016-03-29,SGD,AMD,reference,352.29
2016-03-29,SYP,AMD,reference,2.22
2016-03-29,TJS,AMD,reference,61.24
2016-03-29,TMT,AMD,reference,137.62
2016-03-29,TRY,AMD,reference,167.73
2016-03-29,UAH,AMD,reference,18.21
2016-03-29,USD,AMD,reference,481.67
2016-03-29,UZS,AMD,reference,0.169
2016-03-30,AED,AMD,reference,131.03
2016-03-30,ARS,AMD,reference,32.86
2016-03-30,AUD,AMD,reference,368.6
2016-03-30,BGN,AMD,reference,278.31
2016-03-30,BRL,AMD,reference,132.26
2016-03-30,BYR,AMD,reference,0.024
2016-03-30,CAD,AMD,reference,368.98
2016-03-30,CHF,AMD,reference,499.23
2016-03-30,CNY,AMD,reference,74.22
2016-03-30,CZK,AMD,reference,20.11
2016-03-30,DKK,AMD,reference,73.09
2016-03-30,EGP,AMD,reference,54.2
2016-03-30,EUR,AMD,reference,544.69
2016-03-30,GBP,AMD,reference,692.53
2016-03-30,GEL,AMD,reference,205.67
2016-03-30,HKD,AMD,reference,62.07
2016-03-30,HUF,AMD,reference,1.735
2016-03-30,ILS,AMD,reference,126.93
2016-03-30,INR,AMD,reference,7.25
2016-03-30,IRR,AMD,reference,0.0159
2016-03-30,ISK,AMD,reference,3.873
2016-03-30,JPY,AMD,reference,4.285
2016-03-30,KGS,AMD,reference,6.86
2016-03-30,KRW,AMD,reference,0.4181
2016-03-30,KWD,AMD,reference,1593.58
2016-03-30,KZT,AMD,reference,1.345
2016-03-30,LBP,AMD,reference,0.318
2016-03-30,LTL,AMD,reference,157.66
2016-03-30,MDL,AMD,reference,24.53
2016-03-30,MXN,AMD,reference,27.84
2016-03-30,NOK,AMD,reference,57.7
2016-03-30,PLN,AMD,reference,128.17
2016-03-30,RON,AMD,reference,122.13
2016-03-30,RUB,AMD,reference,7.13
2016-03-30,SAR,AMD,reference,128.32
2016-03-30,SDR,AMD,reference,673.18
2016-03-30,SEK,AMD,reference,58.96
2016-03-30,SGD,AMD,reference,355.84
2016-03-30,SYP,AMD,reference,2.21
2016-03-30,TJS,AMD,reference,61.19
2016-03-30,TMT,AMD,reference,137.5
2016-03-30,TRY,AMD,reference,169.6
2016-03-30,UAH,AMD,reference,18.29
2016-03-30,USD,AMD,reference,481.26
2016-03-30,UZS,AMD,reference,0.168
2016-03-31,AED,AMD,reference,130.9
2016-03-31,ARS,AMD,reference,32.91
2016-03-31,AUD,AMD,reference,368.72
2016-03-31,BGN,AMD,reference,279.98
2016-03-31,BRL,AMD,reference,133.43
2016-03-31,BYR,AMD,reference,0.024
2016-03-31,CAD,AMD,reference,371.21
2016-03-31,CHF,AMD,reference,499.47
2016-03-31,CNY,AMD,reference,74.41
2016-03-31,CZK,AMD,reference,20.24
2016-03-31,DKK,AMD,reference,73.34
2016-03-31,EGP,AMD,reference,54.16
2016-03-31,EUR,AMD,reference,546.47
2016-03-31,GBP,AMD,reference,691.23
2016-03-31,GEL,AMD,reference,209.81
2016-03-31,HKD,AMD,reference,62
2016-03-31,HUF,AMD,reference,1.744
2016-03-31,ILS,AMD,reference,127.74
2016-03-31,INR,AMD,reference,7.25
2016-03-31,IRR,AMD,reference,0.0159
2016-03-31,ISK,AMD,reference,3.896
2016-03-31,JPY,AMD,reference,4.276
2016-03-31,KGS,AMD,reference,6.87
2016-03-31,KRW,AMD,reference,0.4205
2016-03-31,KWD,AMD,reference,1592.65
2016-03-31,KZT,AMD,reference,1.344
2016-03-31,LBP,AMD,reference,0.3176
2016-03-31,LTL,AMD,reference,158.6
2016-03-31,MDL,AMD,reference,24.51
2016-03-31,MXN,AMD,reference,27.88
2016-03-31,NOK,AMD,reference,58.11
2016-03-31,PLN,AMD,reference,128.63
2016-03-31,RON,AMD,reference,122.19
2016-03-31,RUB,AMD,reference,7.14
2016-03-31,SAR,AMD,reference,128.18
2016-03-31,SDR,AMD,reference,676.28
2016-03-31,SEK,AMD,reference,59.13
2016-03-31,SGD,AMD,reference,358.14
2016-03-31,SYP,AMD,reference,2.21
2016-03-31,TJS,AMD,reference,61.12
2016-03-31,TMT,AMD,reference,137.37
2016-03-31,TRY,AMD,reference,170.52
2016-03-31,UAH,AMD,reference,18.32
2016-03-31,USD,AMD,reference,480.79
2016-03-31,UZS,AMD,reference,0.168
2016-04-01,AED,AMD,reference,130.85
2016-04-01,ARS,AMD,reference,32.68
2016-04-01,AUD,AMD,reference,368.68
2016-04-01,BGN,AMD,reference,280.44
2016-04-01,BRL,AMD,reference,133.79
2016-04-01,BYR,AMD,reference,0.024
2016-04-01,CAD,AMD,reference,368.88
2016-04-01,CHF,AMD,reference,501.05
2016-04-01,CNY,AMD,reference,74.42
2016-04-01,CZK,AMD,reference,20.29
2016-04-01,DKK,AMD,reference,73.59
2016-04-01,EGP,AMD,reference,54.17
2016-04-01,EUR,AMD,reference,548.33
2016-04-01,GBP,AMD,reference,688.14
2016-04-01,GEL,AMD,reference,208.96
2016-04-01,HKD,AMD,reference,61.98
2016-04-01,HUF,AMD,reference,1.749
2016-04-01,ILS,AMD,reference,127.3
2016-04-01,INR,AMD,reference,7.25
2016-04-01,IRR,AMD,reference,0.0159
2016-04-01,ISK,AMD,reference,3.911
2016-04-01,JPY,AMD,reference,4.282
2016-04-01,KGS,AMD,reference,6.87
2016-04-01,KRW,AMD,reference,0.4165
2016-04-01,KWD,AMD,reference,1592.06
2016-04-01,KZT,AMD,reference,1.344
2016-04-01,LBP,AMD,reference,0.3175
2016-04-01,LTL,AMD,reference,158.84
2016-04-01,MDL,AMD,reference,24.52
2016-04-01,MXN,AMD,reference,27.7
2016-04-01,NOK,AMD,reference,58.08
2016-04-01,PLN,AMD,reference,129.51
2016-04-01,RON,AMD,reference,122.59
2016-04-01,RUB,AMD,reference,7.11
2016-04-01,SAR,AMD,reference,128.13
2016-04-01,SDR,AMD,reference,677.09
2016-04-01,SEK,AMD,reference,59.34
2016-04-01,SGD,AMD,reference,356.66
2016-04-01,SYP,AMD,reference,2.21
2016-04-01,TJS,AMD,reference,61.08
2016-04-01,TMT,AMD,reference,137.32
2016-04-01,TRY,AMD,reference,170.39
2016-04-01,UAH,AMD,reference,18.41
2016-04-01,USD,AMD,reference,480.61
2016-04-01,UZS,AMD,reference,0.167
2016-04-02,AED,AMD,reference,130.93
2016-04-02,ARS,AMD,reference,32.7
2016-04-02,AUD,AMD,reference,368.88
2016-04-02,BGN,AMD,reference,280.59
2016-04-02,BRL,AMD,reference,133.87
2016-04-02,BYR,AMD,reference,0.024
2016-04-02,CAD,AMD,reference,369.08
2016-04-02,CHF,AMD,reference,501.33
2016-04-02,CNY,AMD,reference,74.46
2016-04-02,CZK,AMD,reference,20.3
2016-04-02,DKK,AMD,reference,73.63
2016-04-02,EGP,AMD,reference,54.2
2016-04-02,EUR,AMD,reference,548.64
2016-04-02,GBP,AMD,reference,688.52
2016-04-02,GEL,AMD,reference,209.08
2016-04-02,HKD,AMD,reference,62.01
2016-04-02,HUF,AMD,reference,1.75
2016-04-02,ILS,AMD,reference,127.37
2016-04-02,INR,AMD,reference,7.25
2016-04-02,IRR,AMD,reference,0.0159
2016-04-02,ISK,AMD,reference,3.913
2016-04-02,JPY,AMD,reference,4.285
2016-04-02,KGS,AMD,reference,6.87
2016-04-02,KRW,AMD,reference,0.4167
2016-04-02,KWD,AMD,reference,1592.95
2016-04-02,KZT,AMD,reference,1.344
2016-04-02,LBP,AMD,reference,0.3177
2016-04-02,LTL,AMD,reference,158.93
2016-04-02,MDL,AMD,reference,24.53
2016-04-02,MXN,AMD,reference,27.72
2016-04-02,NOK,AMD,reference,58.11
2016-04-02,PLN,AMD,reference,129.58
2016-04-02,RON,AMD,reference,122.65
2016-04-02,RUB,AMD,reference,7.11
2016-04-02,SAR,AMD,reference,128.2
2016-04-02,SDR,AMD,reference,677.62
2016-04-02,SEK,AMD,reference,59.38
2016-04-02,SGD,AMD,reference,356.86
2016-04-02,SYP,AMD,reference,2.21
2016-04-02,TJS,AMD,reference,61.12
2016-04-02,TMT,AMD,reference,137.39
2016-04-02,TRY,AMD,reference,170.48
2016-04-02,UAH,AMD,reference,18.42
2016-04-02,USD,AMD,reference,480.88
2016-04-02,UZS,AMD,reference,0.167
2016-04-04,AED,AMD,reference,131.14
2016-04-04,ARS,AMD,reference,32.56
2016-04-04,AUD,AMD,reference,367.22
2016-04-04,BGN,AMD,reference,279.84
2016-04-04,BRL,AMD,reference,135.53
2016-04-04,BYR,AMD,reference,0.024
2016-04-04,CAD,AMD,reference,368.78
2016-04-04,CHF,AMD,reference,501.36
2016-04-04,CNY,AMD,reference,74.58
2016-04-04,CZK,AMD,reference,20.24
2016-04-04,DKK,AMD,reference,73.52
2016-04-04,EGP,AMD,reference,54.3
2016-04-04,EUR,AMD,reference,547.41
2016-04-04,GBP,AMD,reference,685.4
2016-04-04,GEL,AMD,reference,211.25
2016-04-04,HKD,AMD,reference,62.11
2016-04-04,HUF,AMD,reference,1.752
2016-04-04,ILS,AMD,reference,127.16
2016-04-04,INR,AMD,reference,7.27
2016-04-04,IRR,AMD,reference,0.0159
2016-04-04,ISK,AMD,reference,3.904
2016-04-04,JPY,AMD,reference,4.316
2016-04-04,KGS,AMD,reference,6.88
2016-04-04,KRW,AMD,reference,0.4202
2016-04-04,KWD,AMD,reference,1595.9
2016-04-04,KZT,AMD,reference,1.347
2016-04-04,LBP,AMD,reference,0.3181
2016-04-04,LTL,AMD,reference,158.5
2016-04-04,MDL,AMD,reference,24.65
2016-04-04,MXN,AMD,reference,27.82
2016-04-04,NOK,AMD,reference,57.8
2016-04-04,PLN,AMD,reference,129.29
2016-04-04,RON,AMD,reference,122.55
2016-04-04,RUB,AMD,reference,7.05
2016-04-04,SAR,AMD,reference,128.44
2016-04-04,SDR,AMD,reference,678.72
2016-04-04,SEK,AMD,reference,59.17
2016-04-04,SGD,AMD,reference,356.09
2016-04-04,SYP,AMD,reference,2.22
2016-04-04,TJS,AMD,reference,61.29
2016-04-04,TMT,AMD,reference,137.62
2016-04-04,TRY,AMD,reference,170.68
2016-04-04,UAH,AMD,reference,18.4
2016-04-04,USD,AMD,reference,481.66
2016-04-04,UZS,AMD,reference,0.168
2016-04-05,AED,AMD,reference,131.21
2016-04-05,ARS,AMD,reference,32.75
2016-04-05,AUD,AMD,reference,362.9
2016-04-05,BGN,AMD,reference,279.87
2016-04-05,BRL,AMD,reference,132.99
2016-04-05,BYR,AMD,reference,0.024
2016-04-05,CAD,AMD,reference,366.58
2016-04-05,CHF,AMD,reference,502.39
2016-04-05,CNY,AMD,reference,74.53
2016-04-05,CZK,AMD,reference,20.25
2016-04-05,DKK,AMD,reference,73.55
2016-04-05,EGP,AMD,reference,54.34
2016-04-05,EUR,AMD,reference,547.19
2016-04-05,GBP,AMD,reference,684.74
2016-04-05,GEL,AMD,reference,210.91
2016-04-05,HKD,AMD,reference,62.14
2016-04-05,HUF,AMD,reference,1.749
2016-04-05,ILS,AMD,reference,126.69
2016-04-05,INR,AMD,reference,7.27
2016-04-05,IRR,AMD,reference,0.0159
2016-04-05,ISK,AMD,reference,3.908
2016-04-05,JPY,AMD,reference,4.367
2016-04-05,KGS,AMD,reference,6.98
2016-04-05,KRW,AMD,reference,0.4172
2016-04-05,KWD,AMD,reference,1596.99
2016-04-05,KZT,AMD,reference,1.347
2016-04-05,LBP,AMD,reference,0.3184
2016-04-05,LTL,AMD,reference,158.53
2016-04-05,MDL,AMD,reference,24.58
2016-04-05,MXN,AMD,reference,27.36
2016-04-05,NOK,AMD,reference,57.66
2016-04-05,PLN,AMD,reference,128.97
2016-04-05,RON,AMD,reference,122.57
2016-04-05,RUB,AMD,reference,6.97
2016-04-05,SAR,AMD,reference,128.5
2016-04-05,SDR,AMD,reference,678.09
2016-04-05,SEK,AMD,reference,59.06
2016-04-05,SGD,AMD,reference,354.95
2016-04-05,SYP,AMD,reference,2.22
2016-04-05,TJS,AMD,reference,61.23
2016-04-05,TMT,AMD,reference,137.7
2016-04-05,TRY,AMD,reference,170.24
2016-04-05,UAH,AMD,reference,18.55
2016-04-05,USD,AMD,reference,481.94
2016-04-05,UZS,AMD,reference,0.168
2016-04-06,AED,AMD,reference,131.23
2016-04-06,ARS,AMD,reference,32.83
2016-04-06,AUD,AMD,reference,363.72
2016-04-06,BGN,AMD,reference,279.85
2016-04-06,BRL,AMD,reference,131
2016-04-06,BYR,AMD,reference,0.024
2016-04-06,CAD,AMD,reference,365.85
2016-04-06,CHF,AMD,reference,501.88
2016-04-06,CNY,AMD,reference,74.44
2016-04-06,CZK,AMD,reference,20.25
2016-04-06,DKK,AMD,reference,73.51
2016-04-06,EGP,AMD,reference,54.37
2016-04-06,EUR,AMD,reference,547.13
2016-04-06,GBP,AMD,reference,679.68
2016-04-06,GEL,AMD,reference,209.57
2016-04-06,HKD,AMD,reference,62.14
2016-04-06,HUF,AMD,reference,1.753
2016-04-06,ILS,AMD,reference,126.3
2016-04-06,INR,AMD,reference,7.24
2016-04-06,IRR,AMD,reference,0.0159
2016-04-06,ISK,AMD,reference,3.891
2016-04-06,JPY,AMD,reference,4.368
2016-04-06,KGS,AMD,reference,7
2016-04-06,KRW,AMD,reference,0.4169
2016-04-06,KWD,AMD,reference,1596.75
2016-04-06,KZT,AMD,reference,1.347
2016-04-06,LBP,AMD,reference,0.3184
2016-04-06,LTL,AMD,reference,158.52
2016-04-06,MDL,AMD,reference,24.55
2016-04-06,MXN,AMD,reference,27.14
2016-04-06,NOK,AMD,reference,57.73
2016-04-06,PLN,AMD,reference,128.48
2016-04-06,RON,AMD,reference,122.58
2016-04-06,RUB,AMD,reference,7.02
2016-04-06,SAR,AMD,reference,128.51
2016-04-06,SDR,AMD,reference,678.59
2016-04-06,SEK,AMD,reference,59.06
2016-04-06,SGD,AMD,reference,355.53
2016-04-06,SYP,AMD,reference,2.22
2016-04-06,TJS,AMD,reference,61.25
2016-04-06,TMT,AMD,reference,137.72
2016-04-06,TRY,AMD,reference,169.12
2016-04-06,UAH,AMD,reference,18.61
2016-04-06,USD,AMD,reference,482.01
2016-04-06,UZS,AMD,reference,0.168
2016-04-07,AED,AMD,reference,131.39
2016-04-07,ARS,AMD,reference,33.02
2016-04-07,AUD,AMD,reference,364.52
2016-04-07,BGN,AMD,reference,280.98
2016-04-07,BRL,AMD,reference,132.52
2016-04-07,BYR,AMD,reference,0.024
2016-04-07,CAD,AMD,reference,368.35
2016-04-07,CHF,AMD,reference,504.77
2016-04-07,CNY,AMD,reference,74.58
2016-04-07,CZK,AMD,reference,20.34
2016-04-07,DKK,AMD,reference,73.88
2016-04-07,EGP,AMD,reference,54.41
2016-04-07,EUR,AMD,reference,549.84
2016-04-07,GBP,AMD,reference,679.08
2016-04-07,GEL,AMD,reference,211.67
2016-04-07,HKD,AMD,reference,62.22
2016-04-07,HUF,AMD,reference,1.763
