date,base,quote,type,value
2018-04-06,DKK,TND,reference,0.394418
2018-04-06,DZD,TND,reference,0.02092
2018-04-06,EUR,TND,reference,2.9916
2018-04-06,GBP,TND,reference,3.3671
2018-04-06,JPY,TND,reference,0.0223225
2018-04-06,KWD,TND,reference,7.9663
2018-04-06,LYD,TND,reference,1.7956
2018-04-06,MAD,TND,reference,0.25883
2018-04-06,MRO,TND,reference,0.006748
2018-04-06,NOK,TND,reference,0.306303
2018-04-06,QAR,TND,reference,0.65704
2018-04-06,SAR,TND,reference,0.64
2018-04-06,SEK,TND,reference,0.28518
2018-04-06,USD,TND,reference,2.4308
2018-04-10,AED,TND,reference,0.64821
2018-04-10,BHD,TND,reference,6.3137
2018-04-10,CAD,TND,reference,1.8841
2018-04-10,CHF,TND,reference,2.49283
2018-04-10,CNY,TND,reference,0.378
2018-04-10,DKK,TND,reference,0.39522
2018-04-10,DZD,TND,reference,0.02084
2018-04-10,EUR,TND,reference,2.9927
2018-04-10,GBP,TND,reference,3.3752
2018-04-10,JPY,TND,reference,0.0222483
2018-04-10,KWD,TND,reference,7.9376
2018-04-10,LYD,TND,reference,1.788
2018-04-10,MAD,TND,reference,0.25887
2018-04-10,MRO,TND,reference,0.006716
2018-04-10,NOK,TND,reference,0.304569
2018-04-10,QAR,TND,reference,0.65391
2018-04-10,SAR,TND,reference,0.63486
2018-04-10,SEK,TND,reference,0.2869
2018-04-10,USD,TND,reference,2.4298
2018-04-11,AED,TND,reference,0.64787
2018-04-11,BHD,TND,reference,6.3113
2018-04-11,CAD,TND,reference,1.888
2018-04-11,CHF,TND,reference,2.48429
2018-04-11,CNY,TND,reference,0.3788
2018-04-11,DKK,TND,reference,0.395517
2018-04-11,DZD,TND,reference,0.02089
2018-04-11,EUR,TND,reference,2.9938
2018-04-11,GBP,TND,reference,3.3795
2018-04-11,JPY,TND,reference,0.0222642
2018-04-11,KWD,TND,reference,7.9376
2018-04-11,LYD,TND,reference,1.7885
2018-04-11,MAD,TND,reference,0.25971
2018-04-11,MRO,TND,reference,0.006712
2018-04-11,NOK,TND,reference,0.306119
2018-04-11,QAR,TND,reference,0.65358
2018-04-11,SAR,TND,reference,0.656
2018-04-11,SEK,TND,reference,0.28605
2018-04-11,USD,TND,reference,2.4252
2018-04-12,AED,TND,reference,0.65029
2018-04-12,BHD,TND,reference,6.3349
2018-04-12,CAD,TND,reference,1.896
2018-04-12,CHF,TND,reference,2.47806
2018-04-12,CNY,TND,reference,0.3803
2018-04-12,DKK,TND,reference,0.394915
2018-04-12,DZD,TND,reference,0.02098
2018-04-12,EUR,TND,reference,2.9949
2018-04-12,GBP,TND,reference,3.442
2018-04-12,JPY,TND,reference,0.0222423
2018-04-12,KWD,TND,reference,7.966
2018-04-12,LYD,TND,reference,1.7999
2018-04-12,MAD,TND,reference,0.26051
2018-04-12,MRO,TND,reference,0.006737
2018-04-12,NOK,TND,reference,0.306215
2018-04-12,QAR,TND,reference,0.65603
2018-04-12,SAR,TND,reference,0.63691
2018-04-12,SEK,TND,reference,0.2834
2018-04-12,USD,TND,reference,2.4261
2018-04-13,AED,TND,reference,0.64985
2018-04-13,BHD,TND,reference,6.3304
2018-04-13,CAD,TND,reference,1.8982
2018-04-13,CHF,TND,reference,2.48003
2018-04-13,CNY,TND,reference,0.3796
2018-04-13,DKK,TND,reference,0.395137
2018-04-13,DZD,TND,reference,0.02094
2018-04-13,EUR,TND,reference,2.9956
2018-04-13,GBP,TND,reference,3.4049
2018-04-13,JPY,TND,reference,0.0221769
2018-04-13,KWD,TND,reference,7.959
2018-04-13,LYD,TND,reference,1.7987
2018-04-13,MAD,TND,reference,0.25973
2018-04-13,MRO,TND,reference,0.006733
2018-04-13,NOK,TND,reference,0.307183
2018-04-13,QAR,TND,reference,0.65556
2018-04-13,SAR,TND,reference,0.63647
2018-04-13,SEK,TND,reference,0.28321
2018-04-13,USD,TND,reference,2.4274
2018-04-16,AED,TND,reference,0.6482
2018-04-16,BHD,TND,reference,6.3144
2018-04-16,CAD,TND,reference,1.8928
2018-04-16,CHF,TND,reference,2.48433
2018-04-16,CNY,TND,reference,0.3787
2018-04-16,DKK,TND,reference,0.395945
2018-04-16,DZD,TND,reference,0.0209
2018-04-16,EUR,TND,reference,2.997
2018-04-16,GBP,TND,reference,3.4106
2018-04-16,JPY,TND,reference,0.0222105
2018-04-16,KWD,TND,reference,7.9361
2018-04-16,LYD,TND,reference,1.7924
2018-04-16,MAD,TND,reference,0.2591
2018-04-16,MRO,TND,reference,0.006716
2018-04-16,NOK,TND,reference,0.30693
2018-04-16,QAR,TND,reference,0.65383
2018-04-16,SAR,TND,reference,0.63485
2018-04-16,SEK,TND,reference,0.28305
2018-04-16,USD,TND,reference,2.4227
2018-04-17,AED,TND,reference,0.64954
2018-04-17,BHD,TND,reference,6.3275
2018-04-17,CAD,TND,reference,1.8996
2018-04-17,CHF,TND,reference,2.47131
2018-04-17,CNY,TND,reference,0.3799
2018-04-17,DKK,TND,reference,0.395597
2018-04-17,DZD,TND,reference,0.02095
2018-04-17,EUR,TND,reference,2.9965
2018-04-17,GBP,TND,reference,3.4133
2018-04-17,JPY,TND,reference,0.0222681
2018-04-17,KWD,TND,reference,7.9606
2018-04-17,LYD,TND,reference,1.7966
2018-04-17,MAD,TND,reference,0.26065
2018-04-17,MRO,TND,reference,0.00673
2018-04-17,NOK,TND,reference,0.30682
2018-04-17,QAR,TND,reference,0.65526
2018-04-17,SAR,TND,reference,0.63617
2018-04-17,SEK,TND,reference,0.28344
2018-04-17,USD,TND,reference,2.4246
2018-04-18,AED,TND,reference,0.64893
2018-04-18,BHD,TND,reference,6.3217
2018-04-18,CAD,TND,reference,1.8883
2018-04-18,CHF,TND,reference,2.46571
2018-04-18,CNY,TND,reference,0.379
2018-04-18,DKK,TND,reference,0.396363
2018-04-18,DZD,TND,reference,0.02094
2018-04-18,EUR,TND,reference,2.9963
2018-04-18,GBP,TND,reference,3.393
2018-04-18,JPY,TND,reference,0.0222496
2018-04-18,KWD,TND,reference,7.9453
2018-04-18,LYD,TND,reference,1.7992
2018-04-18,MAD,TND,reference,0.2598
2018-04-18,MRO,TND,reference,0.006723
2018-04-18,NOK,TND,reference,0.307435
2018-04-18,QAR,TND,reference,0.65452
2018-04-18,SAR,TND,reference,0.644
2018-04-18,SEK,TND,reference,0.28429
2018-04-18,USD,TND,reference,2.4233
2018-04-19,AED,TND,reference,0.64959
2018-04-19,BHD,TND,reference,6.3278
2018-04-19,CAD,TND,reference,1.8911
2018-04-19,CHF,TND,reference,2.46567
2018-04-19,CNY,TND,reference,0.3805
2018-04-19,DKK,TND,reference,0.396422
2018-04-19,DZD,TND,reference,0.02096
2018-04-19,EUR,TND,reference,2.9977
2018-04-19,GBP,TND,reference,3.3945
2018-04-19,JPY,TND,reference,0.0222244
2018-04-19,KWD,TND,reference,7.9583
2018-04-19,LYD,TND,reference,1.7983
2018-04-19,MAD,TND,reference,0.26062
2018-04-19,MRO,TND,reference,0.00673
2018-04-19,NOK,TND,reference,0.307557
2018-04-19,QAR,TND,reference,0.65528
2018-04-19,SAR,TND,reference,0.63619
2018-04-19,SEK,TND,reference,0.28439
2018-04-19,USD,TND,reference,2.422
2018-04-20,AED,TND,reference,0.65362
2018-04-20,BHD,TND,reference,6.367
2018-04-20,CAD,TND,reference,1.8871
2018-04-20,CHF,TND,reference,2.46238
2018-04-20,CNY,TND,reference,0.3819
2018-04-20,DKK,TND,reference,0.395528
2018-04-20,DZD,TND,reference,0.02107
2018-04-20,EUR,TND,reference,2.9937
2018-04-20,GBP,TND,reference,3.3646
2018-04-20,JPY,TND,reference,0.0222792
2018-04-20,KWD,TND,reference,7.9996
2018-04-20,LYD,TND,reference,1.8088
2018-04-20,MAD,TND,reference,0.26158
2018-04-20,MRO,TND,reference,0.006772
2018-04-20,NOK,TND,reference,0.306282
2018-04-20,QAR,TND,reference,0.65935
2018-04-20,SAR,TND,reference,0.64014
2018-04-20,SEK,TND,reference,0.28393
2018-04-20,USD,TND,reference,2.4252
2018-04-23,AED,TND,reference,0.65584
2018-04-23,BHD,TND,reference,6.389
2018-04-23,CAD,TND,reference,1.8775
2018-04-23,CHF,TND,reference,2.46558
2018-04-23,CNY,TND,reference,0.3827
2018-04-23,DKK,TND,reference,0.395358
2018-04-23,DZD,TND,reference,0.02115
2018-04-23,EUR,TND,reference,2.9942
2018-04-23,GBP,TND,reference,3.3585
2018-04-23,JPY,TND,reference,0.0222283
2018-04-23,KWD,TND,reference,8.0232
2018-04-23,LYD,TND,reference,1.8078
2018-04-23,MAD,TND,reference,0.26186
2018-04-23,MRO,TND,reference,0.006776
2018-04-23,NOK,TND,reference,0.305713
2018-04-23,QAR,TND,reference,0.66163
2018-04-23,SAR,TND,reference,0.64235
2018-04-23,SEK,TND,reference,0.28351
2018-04-23,USD,TND,reference,2.4263
2018-04-24,AED,TND,reference,0.6562
2018-04-24,BHD,TND,reference,6.3916
2018-04-24,CAD,TND,reference,1.8787
2018-04-24,CHF,TND,reference,2.46187
2018-04-24,CNY,TND,reference,0.3815
2018-04-24,DKK,TND,reference,0.395811
2018-04-24,DZD,TND,reference,0.02106
2018-04-24,EUR,TND,reference,2.9928
2018-04-24,GBP,TND,reference,3.3692
2018-04-24,JPY,TND,reference,0.0220915
2018-04-24,KWD,TND,reference,8.0169
2018-04-24,LYD,TND,reference,1.8082
2018-04-24,MAD,TND,reference,0.2608
2018-04-24,MRO,TND,reference,0.006789
2018-04-24,NOK,TND,reference,0.305162
2018-04-24,QAR,TND,reference,0.66198
2018-04-24,SAR,TND,reference,0.6427
2018-04-24,SEK,TND,reference,0.28356
2018-04-24,USD,TND,reference,2.427
2018-04-25,AED,TND,reference,0.65783
2018-04-25,BHD,TND,reference,6.4075
2018-04-25,CAD,TND,reference,1.877
2018-04-25,CHF,TND,reference,2.45732
2018-04-25,CNY,TND,reference,0.3827
2018-04-25,DKK,TND,reference,0.395348
2018-04-25,DZD,TND,reference,0.02112
2018-04-25,EUR,TND,reference,2.9933
2018-04-25,GBP,TND,reference,3.369
2018-04-25,JPY,TND,reference,0.02285
2018-04-25,KWD,TND,reference,8.0355
2018-04-25,LYD,TND,reference,1.8075
2018-04-25,MAD,TND,reference,0.26141
2018-04-25,MRO,TND,reference,0.006806
2018-04-25,NOK,TND,reference,0.303253
2018-04-25,QAR,TND,reference,0.66356
2018-04-25,SAR,TND,reference,0.64432
2018-04-25,SEK,TND,reference,0.28248
2018-04-25,USD,TND,reference,2.4296
2018-04-26,AED,TND,reference,0.65849
2018-04-26,BHD,TND,reference,6.4149
2018-04-26,CAD,TND,reference,1.8815
2018-04-26,CHF,TND,reference,2.45707
2018-04-26,CNY,TND,reference,0.3826
2018-04-26,DKK,TND,reference,0.395238
2018-04-26,DZD,TND,reference,0.02111
2018-04-26,EUR,TND,reference,2.9941
2018-04-26,GBP,TND,reference,3.381
2018-04-26,JPY,TND,reference,0.0221587
2018-04-26,KWD,TND,reference,8.0437
2018-04-26,LYD,TND,reference,1.8086
2018-04-26,MAD,TND,reference,0.2614
2018-04-26,MRO,TND,reference,0.006813
2018-04-26,NOK,TND,reference,0.304159
2018-04-26,QAR,TND,reference,0.66412
2018-04-26,SAR,TND,reference,0.64495
2018-04-26,SEK,TND,reference,0.28177
2018-04-26,USD,TND,reference,2.4312
2018-04-27,AED,TND,reference,0.66235
2018-04-27,BHD,TND,reference,6.4525
2018-04-27,CAD,TND,reference,1.8905
2018-04-27,CHF,TND,reference,2.45738
2018-04-27,CNY,TND,reference,0.3837
2018-04-27,DKK,TND,reference,0.394434
2018-04-27,DZD,TND,reference,0.02117
2018-04-27,EUR,TND,reference,3.0012
2018-04-27,GBP,TND,reference,3.3517
2018-04-27,JPY,TND,reference,0.0222694
2018-04-27,KWD,TND,reference,8.0828
2018-04-27,LYD,TND,reference,1.8166
2018-04-27,MAD,TND,reference,0.2617
2018-04-27,MRO,TND,reference,0.006843
2018-04-27,NOK,TND,reference,0.304699
2018-04-27,QAR,TND,reference,0.66802
2018-04-27,SAR,TND,reference,0.64874
2018-04-27,SEK,TND,reference,0.27983
2018-04-27,USD,TND,reference,2.4319
2018-04-30,AED,TND,reference,0.66322
2018-04-30,BHD,TND,reference,6.4618
2018-04-30,CAD,TND,reference,1.8981
2018-04-30,CHF,TND,reference,2.45738
2018-04-30,CNY,TND,reference,0.3846
2018-04-30,DKK,TND,reference,0.394803
2018-04-30,DZD,TND,reference,0.0212
2018-04-30,EUR,TND,reference,3.0017
2018-04-30,GBP,TND,reference,3.3485
2018-04-30,JPY,TND,reference,0.0222813
2018-04-30,KWD,TND,reference,8.0934
2018-04-30,LYD,TND,reference,1.8152
2018-04-30,MAD,TND,reference,0.2627
2018-04-30,MRO,TND,reference,0.006852
2018-04-30,NOK,TND,reference,0.30417
2018-04-30,QAR,TND,reference,0.68115
2018-04-30,SAR,TND,reference,0.6496
2018-04-30,SEK,TND,reference,0.27945
2018-04-30,USD,TND,reference,2.4429
2018-05-02,AED,TND,reference,0.66768
2018-05-02,BHD,TND,reference,6.5045
2018-05-02,CAD,TND,reference,1.9065
2018-05-02,CHF,TND,reference,2.45768
2018-05-02,CNY,TND,reference,0.3854
2018-05-02,DKK,TND,reference,0.394223
2018-05-02,DZD,TND,reference,0.02131
2018-05-02,EUR,TND,reference,3.0002
2018-05-02,GBP,TND,reference,3.3397
2018-05-02,JPY,TND,reference,0.0223098
2018-05-02,KWD,TND,reference,8.1384
2018-05-02,LYD,TND,reference,1.8271
2018-05-02,MAD,TND,reference,0.26294
2018-05-02,MRO,TND,reference,0.006898
2018-05-02,NOK,TND,reference,0.302586
2018-05-02,QAR,TND,reference,0.67358
2018-05-02,SAR,TND,reference,0.65396
2018-05-02,SEK,TND,reference,0.27512
2018-05-02,USD,TND,reference,2.4559
2018-05-03,AED,TND,reference,0.66742
2018-05-03,BHD,TND,reference,6.5018
2018-05-03,CAD,TND,reference,1.9079
2018-05-03,CHF,TND,reference,2.45545
2018-05-03,CNY,TND,reference,0.3852
2018-05-03,DKK,TND,reference,0.394275
2018-05-03,DZD,TND,reference,0.02128
2018-05-03,EUR,TND,reference,3.0008
2018-05-03,GBP,TND,reference,3.3303
2018-05-03,JPY,TND,reference,0.0224406
2018-05-03,KWD,TND,reference,8.1364
2018-05-03,LYD,TND,reference,1.8164
2018-05-03,MAD,TND,reference,0.26274
2018-05-03,MRO,TND,reference,0.006895
2018-05-03,NOK,TND,reference,0.304317
2018-05-03,QAR,TND,reference,0.67331
2018-05-03,SAR,TND,reference,0.65369
2018-05-03,SEK,TND,reference,0.27736
2018-05-03,USD,TND,reference,2.4566
2018-05-04,AED,TND,reference,0.6694
2018-05-04,BHD,TND,reference,6.5203
2018-05-04,CAD,TND,reference,1.9105
2018-05-04,CHF,TND,reference,2.45746
2018-05-04,CNY,TND,reference,0.3871
2018-05-04,DKK,TND,reference,0.394123
2018-05-04,DZD,TND,reference,0.02131
2018-05-04,EUR,TND,reference,3.001
2018-05-04,GBP,TND,reference,3.3224
2018-05-04,JPY,TND,reference,0.0225238
2018-05-04,KWD,TND,reference,8.1607
2018-05-04,LYD,TND,reference,1.8217
2018-05-04,MAD,TND,reference,0.26304
2018-05-04,MRO,TND,reference,0.006916
2018-05-04,NOK,TND,reference,0.304256
2018-05-04,QAR,TND,reference,0.67531
2018-05-04,SAR,TND,reference,0.65562
2018-05-04,SEK,TND,reference,0.27831
2018-05-04,USD,TND,reference,2.4643
2018-05-07,AED,TND,reference,0.67713
2018-05-07,BHD,TND,reference,6.5964
2018-05-07,CAD,TND,reference,1.9327
2018-05-07,CHF,TND,reference,2.47865
2018-05-07,CNY,TND,reference,0.3908
2018-05-07,DKK,TND,reference,0.397863
2018-05-07,DZD,TND,reference,0.02152
2018-05-07,EUR,TND,reference,3.0025
2018-05-07,GBP,TND,reference,3.3726
2018-05-07,JPY,TND,reference,0.0227641
2018-05-07,KWD,TND,reference,8.2521
2018-05-07,LYD,TND,reference,1.8409
2018-05-07,MAD,TND,reference,0.26538
2018-05-07,MRO,TND,reference,0.006996
2018-05-07,NOK,TND,reference,0.308475
2018-05-07,QAR,TND,reference,0.68303
2018-05-07,SAR,TND,reference,0.66321
2018-05-07,SEK,TND,reference,0.28173
2018-05-07,USD,TND,reference,2.4688
2018-05-08,AED,TND,reference,0.68022
2018-05-08,BHD,TND,reference,6.6255
2018-05-08,CAD,TND,reference,1.927
2018-05-08,CHF,TND,reference,2.49003
2018-05-08,CNY,TND,reference,0.3926
2018-05-08,DKK,TND,reference,0.397439
2018-05-08,DZD,TND,reference,0.02159
2018-05-08,EUR,TND,reference,3.0103
2018-05-08,GBP,TND,reference,3.3709
2018-05-08,JPY,TND,reference,0.0228758
2018-05-08,KWD,TND,reference,8.2855
2018-05-08,LYD,TND,reference,1.8484
2018-05-08,MAD,TND,reference,0.26655
2018-05-08,MRO,TND,reference,0.007028
2018-05-08,NOK,TND,reference,0.307156
2018-05-08,QAR,TND,reference,0.68621
2018-05-08,SAR,TND,reference,0.6662
2018-05-08,SEK,TND,reference,0.28329
2018-05-08,USD,TND,reference,2.475
2018-05-09,AED,TND,reference,0.67968
2018-05-09,BHD,TND,reference,6.6205
2018-05-09,CAD,TND,reference,1.9421
2018-05-09,CHF,TND,reference,2.48925
2018-05-09,CNY,TND,reference,0.3915
2018-05-09,DKK,TND,reference,0.398353
2018-05-09,DZD,TND,reference,0.02154
2018-05-09,EUR,TND,reference,3.0118
2018-05-09,GBP,TND,reference,3.3903
2018-05-09,JPY,TND,reference,0.0227439
2018-05-09,KWD,TND,reference,8.2723
2018-05-09,LYD,TND,reference,1.8471
2018-05-09,MAD,TND,reference,0.26506
2018-05-09,MRO,TND,reference,0.007022
2018-05-09,NOK,TND,reference,0.309625
2018-05-09,QAR,TND,reference,0.68561
2018-05-09,SAR,TND,reference,0.6657
2018-05-09,SEK,TND,reference,0.28745
2018-05-09,USD,TND,reference,2.4938
2018-05-10,AED,TND,reference,0.67902
2018-05-10,BHD,TND,reference,6.6139
2018-05-10,CAD,TND,reference,1.9493
2018-05-10,CHF,TND,reference,2.48763
2018-05-10,CNY,TND,reference,0.3918
2018-05-10,DKK,TND,reference,0.398762
2018-05-10,DZD,TND,reference,0.02154
2018-05-10,EUR,TND,reference,3.0135
2018-05-10,GBP,TND,reference,3.3627
2018-05-10,JPY,TND,reference,0.0227699
2018-05-10,KWD,TND,reference,8.2668
2018-05-10,LYD,TND,reference,1.844
2018-05-10,MAD,TND,reference,0.26527
2018-05-10,MRO,TND,reference,0.006986
2018-05-10,NOK,TND,reference,0.311517
2018-05-10,QAR,TND,reference,0.685
2018-05-10,SAR,TND,reference,0.66504
2018-05-10,SEK,TND,reference,0.28858
2018-05-10,USD,TND,reference,2.5043
2018-05-11,AED,TND,reference,0.67744
2018-05-11,BHD,TND,reference,6.5985
2018-05-11,CAD,TND,reference,1.9479
2018-05-11,CHF,TND,reference,2.49254
2018-05-11,CNY,TND,reference,0.3921
2018-05-11,DKK,TND,reference,0.399407
2018-05-11,DZD,TND,reference,0.02152
2018-05-11,EUR,TND,reference,3.0209
2018-05-11,GBP,TND,reference,3.3761
2018-05-11,JPY,TND,reference,0.0227825
2018-05-11,KWD,TND,reference,8.2462
2018-05-11,LYD,TND,reference,1.8365
2018-05-11,MAD,TND,reference,0.26532
2018-05-11,MRO,TND,reference,0.00697
2018-05-11,NOK,TND,reference,0.311892
2018-05-11,QAR,TND,reference,0.68341
2018-05-11,SAR,TND,reference,0.66348
2018-05-11,SEK,TND,reference,0.29024
2018-05-11,USD,TND,reference,2.5056
2018-05-14,AED,TND,reference,0.67715
2018-05-14,BHD,TND,reference,6.5947
2018-05-14,CAD,TND,reference,1.9476
2018-05-14,CHF,TND,reference,2.49481
2018-05-14,CNY,TND,reference,0.3924
2018-05-14,DKK,TND,reference,0.399968
2018-05-14,DZD,TND,reference,0.02153
2018-05-14,EUR,TND,reference,3.0225
2018-05-14,GBP,TND,reference,3.3812
2018-05-14,JPY,TND,reference,0.0227069
2018-05-14,KWD,TND,reference,8.2494
2018-05-14,LYD,TND,reference,1.8357
2018-05-14,MAD,TND,reference,0.26608
2018-05-14,MRO,TND,reference,0.006966
2018-05-14,NOK,TND,reference,0.311103
2018-05-14,QAR,TND,reference,0.68303
2018-05-14,SAR,TND,reference,0.66321
2018-05-14,SEK,TND,reference,0.28915
2018-05-14,USD,TND,reference,2.507
2018-05-15,AED,TND,reference,0.6827
2018-05-15,BHD,TND,reference,6.6488
2018-05-15,CAD,TND,reference,1.9431
2018-05-15,CHF,TND,reference,2.50046
2018-05-15,CNY,TND,reference,0.3947
2018-05-15,DKK,TND,reference,0.398857
2018-05-15,DZD,TND,reference,0.0217
2018-05-15,EUR,TND,reference,3.0247
2018-05-15,GBP,TND,reference,3.3792
2018-05-15,JPY,TND,reference,0.0227353
2018-05-15,KWD,TND,reference,8.3156
2018-05-15,LYD,TND,reference,1.8507
2018-05-15,MAD,TND,reference,0.276
2018-05-15,MRO,TND,reference,0.007024
2018-05-15,NOK,TND,reference,0.308441
2018-05-15,QAR,TND,reference,0.68871
2018-05-15,SAR,TND,reference,0.66864
2018-05-15,SEK,TND,reference,0.28707
2018-05-15,USD,TND,reference,2.5088
2018-05-16,AED,TND,reference,0.68472
2018-05-16,BHD,TND,reference,6.6686
2018-05-16,CAD,TND,reference,1.964
2018-05-16,CHF,TND,reference,2.51597
2018-05-16,CNY,TND,reference,0.3947
2018-05-16,DKK,TND,reference,0.398487
2018-05-16,DZD,TND,reference,0.02169
2018-05-16,EUR,TND,reference,3.0263
2018-05-16,GBP,TND,reference,3.3936
2018-05-16,JPY,TND,reference,0.0228198
2018-05-16,KWD,TND,reference,8.3294
2018-05-16,LYD,TND,reference,1.8591
2018-05-16,MAD,TND,reference,0.26723
2018-05-16,MRO,TND,reference,0.007045
2018-05-16,NOK,TND,reference,0.310214
2018-05-16,QAR,TND,reference,0.69076
2018-05-16,SAR,TND,reference,0.67069
2018-05-16,SEK,TND,reference,0.28832
2018-05-16,USD,TND,reference,2.5124
2018-05-17,AED,TND,reference,0.6857
2018-05-17,BHD,TND,reference,6.6746
2018-05-17,CAD,TND,reference,1.971
2018-05-17,CHF,TND,reference,2.51303
2018-05-17,CNY,TND,reference,0.3958
2018-05-17,DKK,TND,reference,0.398766
2018-05-17,DZD,TND,reference,0.0217
2018-05-17,EUR,TND,reference,3.0285
2018-05-17,GBP,TND,reference,3.3975
2018-05-17,JPY,TND,reference,0.0227657
2018-05-17,KWD,TND,reference,8.3386
2018-05-17,LYD,TND,reference,1.8558
2018-05-17,MAD,TND,reference,0.26702
2018-05-17,MRO,TND,reference,0.007055
2018-05-17,NOK,TND,reference,0.311422
2018-05-17,QAR,TND,reference,0.709
2018-05-17,SAR,TND,reference,0.6716
2018-05-17,SEK,TND,reference,0.28875
2018-05-17,USD,TND,reference,2.5159
2018-05-18,AED,TND,reference,0.68663
2018-05-18,BHD,TND,reference,6.6819
2018-05-18,CAD,TND,reference,1.9679
2018-05-18,CHF,TND,reference,2.52183
2018-05-18,CNY,TND,reference,0.396
2018-05-18,DKK,TND,reference,0.398824
2018-05-18,DZD,TND,reference,0.02173
2018-05-18,EUR,TND,reference,3.0301
2018-05-18,GBP,TND,reference,3.4009
2018-05-18,JPY,TND,reference,0.0227194
2018-05-18,KWD,TND,reference,8.3499
2018-05-18,LYD,TND,reference,1.8572
2018-05-18,MAD,TND,reference,0.26765
2018-05-18,MRO,TND,reference,0.007064
2018-05-18,NOK,TND,reference,0.310143
2018-05-18,QAR,TND,reference,0.69269
2018-05-18,SAR,TND,reference,0.67249
2018-05-18,SEK,TND,reference,0.2884
2018-05-18,USD,TND,reference,2.521
2018-05-21,AED,TND,reference,0.68865
2018-05-21,BHD,TND,reference,6.7023
2018-05-21,CAD,TND,reference,1.9654
2018-05-21,CHF,TND,reference,2.53049
2018-05-21,CNY,TND,reference,0.3959
2018-05-21,DKK,TND,reference,0.39901
2018-05-21,DZD,TND,reference,0.02179
2018-05-21,EUR,TND,reference,3.0321
2018-05-21,GBP,TND,reference,3.3905
2018-05-21,JPY,TND,reference,0.0227236
2018-05-21,KWD,TND,reference,8.366
2018-05-21,LYD,TND,reference,1.8593
2018-05-21,MAD,TND,reference,0.26765
2018-05-21,MRO,TND,reference,0.007085
2018-05-21,NOK,TND,reference,0.312343
2018-05-21,QAR,TND,reference,0.69472
2018-05-21,SAR,TND,reference,0.67452
2018-05-21,SEK,TND,reference,0.28956
2018-05-21,USD,TND,reference,2.5332
2018-05-22,AED,TND,reference,0.68669
2018-05-22,BHD,TND,reference,6.6797
2018-05-22,CAD,TND,reference,1.9751
2018-05-22,CHF,TND,reference,2.53267
2018-05-22,CNY,TND,reference,0.3955
2018-05-22,DKK,TND,reference,0.399976
2018-05-22,DZD,TND,reference,0.02171
2018-05-22,EUR,TND,reference,3.0386
2018-05-22,GBP,TND,reference,3.3934
2018-05-22,JPY,TND,reference,0.0227253
2018-05-22,KWD,TND,reference,8.3478
2018-05-22,LYD,TND,reference,1.8512
2018-05-22,MAD,TND,reference,0.26703
2018-05-22,MRO,TND,reference,0.007065
2018-05-22,NOK,TND,reference,0.313764
2018-05-22,QAR,TND,reference,0.69274
2018-05-22,SAR,TND,reference,0.67253
2018-05-22,SEK,TND,reference,0.29144
2018-05-22,USD,TND,reference,2.5349
2018-05-23,AED,TND,reference,0.69087
2018-05-23,BHD,TND,reference,6.7228
2018-05-23,CAD,TND,reference,1.9669
2018-05-23,CHF,TND,reference,2.56031
2018-05-23,CNY,TND,reference,0.3976
2018-05-23,DKK,TND,reference,0.398819
2018-05-23,DZD,TND,reference,0.02182
2018-05-23,EUR,TND,reference,3.0356
2018-05-23,GBP,TND,reference,3.3863
2018-05-23,JPY,TND,reference,0.0231157
2018-05-23,KWD,TND,reference,8.3982
2018-05-23,LYD,TND,reference,1.8645
2018-05-23,MAD,TND,reference,0.26816
2018-05-23,MRO,TND,reference,0.007107
2018-05-23,NOK,TND,reference,0.312407
2018-05-23,QAR,TND,reference,0.69693
2018-05-23,SAR,TND,reference,0.6766
2018-05-23,SEK,TND,reference,0.28866
2018-05-23,USD,TND,reference,2.5374
2018-05-24,AED,TND,reference,0.69118
2018-05-24,BHD,TND,reference,6.7225
2018-05-24,CAD,TND,reference,1.973
2018-05-24,CHF,TND,reference,2.56183
2018-05-24,CNY,TND,reference,0.3974
2018-05-24,DKK,TND,reference,0.399141
2018-05-24,DZD,TND,reference,0.0218
2018-05-24,EUR,TND,reference,3.0377
2018-05-24,GBP,TND,reference,3.3999
2018-05-24,JPY,TND,reference,0.0231545
2018-05-24,KWD,TND,reference,8.4009
2018-05-24,LYD,TND,reference,1.8649
2018-05-24,MAD,TND,reference,0.26796
2018-05-24,MRO,TND,reference,0.007111
2018-05-24,NOK,TND,reference,0.313673
2018-05-24,QAR,TND,reference,0.69727
2018-05-24,SAR,TND,reference,0.67696
2018-05-24,SEK,TND,reference,0.29018
2018-05-24,USD,TND,reference,2.5428
2018-05-25,AED,TND,reference,0.69243
2018-05-25,BHD,TND,reference,6.7369
2018-05-25,CAD,TND,reference,1.9664
2018-05-25,CHF,TND,reference,2.56274
2018-05-25,CNY,TND,reference,0.3981
2018-05-25,DKK,TND,reference,0.399523
2018-05-25,DZD,TND,reference,0.02184
2018-05-25,EUR,TND,reference,3.0438
2018-05-25,GBP,TND,reference,3.3917
2018-05-25,JPY,TND,reference,0.0232455
2018-05-25,KWD,TND,reference,8.4153
2018-05-25,LYD,TND,reference,1.8663
2018-05-25,MAD,TND,reference,0.26817
2018-05-25,MRO,TND,reference,0.007124
2018-05-25,NOK,TND,reference,0.313346
2018-05-25,QAR,TND,reference,0.69857
