date,base,quote,type,value
2024-04-05,CHF,TND,reference,3.45227
2024-04-05,CNY,TND,reference,0.431
2024-04-05,DKK,TND,reference,0.452858
2024-04-05,DZD,TND,reference,0.02317
2024-04-05,EUR,TND,reference,3.3772
2024-04-05,GBP,TND,reference,3.9386
2024-04-05,JPY,TND,reference,0.0205984
2024-04-05,KWD,TND,reference,10.1388
2024-04-05,LYD,TND,reference,0.6448
2024-04-05,MAD,TND,reference,0.30982
2024-04-05,MRU,TND,reference,0.07834
2024-04-05,NOK,TND,reference,0.29113
2024-04-05,QAR,TND,reference,0.85485
2024-04-05,SAR,TND,reference,0.83128
2024-04-05,SEK,TND,reference,0.29313
2024-04-05,USD,TND,reference,3.1164
2024-04-08,AED,TND,reference,0.84937
2024-04-08,BHD,TND,reference,8.2735
2024-04-08,CAD,TND,reference,2.2952
2024-04-08,CHF,TND,reference,3.44344
2024-04-08,CNY,TND,reference,0.4312
2024-04-08,DKK,TND,reference,0.452825
2024-04-08,DZD,TND,reference,0.02318
2024-04-08,EUR,TND,reference,3.3767
2024-04-08,GBP,TND,reference,3.9386
2024-04-08,JPY,TND,reference,0.0205355
2024-04-08,KWD,TND,reference,10.1428
2024-04-08,LYD,TND,reference,0.6451
2024-04-08,MAD,TND,reference,0.31008
2024-04-08,MRU,TND,reference,0.07857
2024-04-08,NOK,TND,reference,0.291442
2024-04-08,QAR,TND,reference,0.85517
2024-04-08,SAR,TND,reference,0.83156
2024-04-08,SEK,TND,reference,0.29457
2024-04-08,USD,TND,reference,3.1175
2024-04-12,AED,TND,reference,0.86012
2024-04-12,BHD,TND,reference,8.3777
2024-04-12,CAD,TND,reference,2.2938
2024-04-12,CHF,TND,reference,3.46377
2024-04-12,CNY,TND,reference,0.4364
2024-04-12,DKK,TND,reference,0.449856
2024-04-12,DZD,TND,reference,0.02346
2024-04-12,EUR,TND,reference,3.3566
2024-04-12,GBP,TND,reference,3.9263
2024-04-12,JPY,TND,reference,0.020656
2024-04-12,KWD,TND,reference,10.2532
2024-04-12,LYD,TND,reference,0.6534
2024-04-12,MAD,TND,reference,0.31512
2024-04-12,MRU,TND,reference,0.07948
2024-04-12,NOK,TND,reference,0.289203
2024-04-12,QAR,TND,reference,0.86596
2024-04-12,SAR,TND,reference,0.84209
2024-04-12,SEK,TND,reference,0.2892
2024-04-12,USD,TND,reference,3.1467
2024-04-15,AED,TND,reference,0.86025
2024-04-15,BHD,TND,reference,8.3795
2024-04-15,CAD,TND,reference,2.2962
2024-04-15,CHF,TND,reference,3.45388
2024-04-15,CNY,TND,reference,0.4364
2024-04-15,DKK,TND,reference,0.450035
2024-04-15,DZD,TND,reference,0.02349
2024-04-15,EUR,TND,reference,3.3548
2024-04-15,GBP,TND,reference,3.9358
2024-04-15,JPY,TND,reference,0.0204635
2024-04-15,KWD,TND,reference,10.2557
2024-04-15,LYD,TND,reference,0.6535
2024-04-15,MAD,TND,reference,0.31133
2024-04-15,MRU,TND,reference,0.07949
2024-04-15,NOK,TND,reference,0.287995
2024-04-15,QAR,TND,reference,0.86614
2024-04-15,SAR,TND,reference,0.8422
2024-04-15,SEK,TND,reference,0.29005
2024-04-15,USD,TND,reference,3.1529
2024-04-16,AED,TND,reference,0.86035
2024-04-16,BHD,TND,reference,8.3809
2024-04-16,CAD,TND,reference,2.2838
2024-04-16,CHF,TND,reference,3.45918
2024-04-16,CNY,TND,reference,0.4364
2024-04-16,DKK,TND,reference,0.450152
2024-04-16,DZD,TND,reference,0.02343
2024-04-16,EUR,TND,reference,3.3562
2024-04-16,GBP,TND,reference,3.93
2024-04-16,JPY,TND,reference,0.0204248
2024-04-16,KWD,TND,reference,10.2521
2024-04-16,LYD,TND,reference,0.6536
2024-04-16,MAD,TND,reference,0.31036
2024-04-16,MRU,TND,reference,0.0795
2024-04-16,NOK,TND,reference,0.287438
2024-04-16,QAR,TND,reference,0.86624
2024-04-16,SAR,TND,reference,0.84231
2024-04-16,SEK,TND,reference,0.28849
2024-04-16,USD,TND,reference,3.1604
2024-04-17,AED,TND,reference,0.85967
2024-04-17,BHD,TND,reference,8.3743
2024-04-17,CAD,TND,reference,2.289
2024-04-17,CHF,TND,reference,3.46181
2024-04-17,CNY,TND,reference,0.4361
2024-04-17,DKK,TND,reference,0.450259
2024-04-17,DZD,TND,reference,0.02342
2024-04-17,EUR,TND,reference,3.3554
2024-04-17,GBP,TND,reference,3.9322
2024-04-17,JPY,TND,reference,0.0204103
2024-04-17,KWD,TND,reference,10.2452
2024-04-17,LYD,TND,reference,0.6531
2024-04-17,MAD,TND,reference,0.31079
2024-04-17,MRU,TND,reference,0.07952
2024-04-17,NOK,TND,reference,0.286882
2024-04-17,QAR,TND,reference,0.86568
2024-04-17,SAR,TND,reference,0.84166
2024-04-17,SEK,TND,reference,0.28758
2024-04-17,USD,TND,reference,3.1575
2024-04-18,AED,TND,reference,0.85879
2024-04-18,BHD,TND,reference,8.3654
2024-04-18,CAD,TND,reference,2.292
2024-04-18,CHF,TND,reference,3.46383
2024-04-18,CNY,TND,reference,0.4356
2024-04-18,DKK,TND,reference,0.450456
2024-04-18,DZD,TND,reference,0.02344
2024-04-18,EUR,TND,reference,3.3586
2024-04-18,GBP,TND,reference,3.928
2024-04-18,JPY,TND,reference,0.0204124
2024-04-18,KWD,TND,reference,10.231
2024-04-18,LYD,TND,reference,0.6463
2024-04-18,MAD,TND,reference,0.31144
2024-04-18,MRU,TND,reference,0.07966
2024-04-18,NOK,TND,reference,0.285983
2024-04-18,QAR,TND,reference,0.86477
2024-04-18,SAR,TND,reference,0.84075
2024-04-18,SEK,TND,reference,0.28799
2024-04-18,USD,TND,reference,3.1492
2024-04-19,AED,TND,reference,0.8583
2024-04-19,BHD,TND,reference,8.361
2024-04-19,CAD,TND,reference,2.2939
2024-04-19,CHF,TND,reference,3.46833
2024-04-19,CNY,TND,reference,0.4353
2024-04-19,DKK,TND,reference,0.450577
2024-04-19,DZD,TND,reference,0.02344
2024-04-19,EUR,TND,reference,3.3589
2024-04-19,GBP,TND,reference,3.9247
2024-04-19,JPY,TND,reference,0.0203964
2024-04-19,KWD,TND,reference,10.2246
2024-04-19,LYD,TND,reference,0.6476
2024-04-19,MAD,TND,reference,0.31107
2024-04-19,MRU,TND,reference,0.07985
2024-04-19,NOK,TND,reference,0.286411
2024-04-19,QAR,TND,reference,0.86425
2024-04-19,SAR,TND,reference,0.84031
2024-04-19,SEK,TND,reference,0.28886
2024-04-19,USD,TND,reference,3.1536
2024-04-22,AED,TND,reference,0.86067
2024-04-22,BHD,TND,reference,8.3838
2024-04-22,CAD,TND,reference,2.3021
2024-04-22,CHF,TND,reference,3.46649
2024-04-22,CNY,TND,reference,0.4363
2024-04-22,DKK,TND,reference,0.450421
2024-04-22,DZD,TND,reference,0.02348
2024-04-22,EUR,TND,reference,3.3591
2024-04-22,GBP,TND,reference,3.902
2024-04-22,JPY,TND,reference,0.0204253
2024-04-22,KWD,TND,reference,10.2557
2024-04-22,LYD,TND,reference,0.6478
2024-04-22,MAD,TND,reference,0.31152
2024-04-22,MRU,TND,reference,0.07953
2024-04-22,NOK,TND,reference,0.286738
2024-04-22,QAR,TND,reference,0.8628
2024-04-22,SAR,TND,reference,0.84268
2024-04-22,SEK,TND,reference,0.28945
2024-04-22,USD,TND,reference,3.1559
2024-04-23,AED,TND,reference,0.85693
2024-04-23,BHD,TND,reference,8.3481
2024-04-23,CAD,TND,reference,2.3023
2024-04-23,CHF,TND,reference,3.4593
2024-04-23,CNY,TND,reference,0.4343
2024-04-23,DKK,TND,reference,0.451222
2024-04-23,DZD,TND,reference,0.02334
2024-04-23,EUR,TND,reference,3.3674
2024-04-23,GBP,TND,reference,3.9148
2024-04-23,JPY,TND,reference,0.0203542
2024-04-23,KWD,TND,reference,10.2141
2024-04-23,LYD,TND,reference,0.6455
2024-04-23,MAD,TND,reference,0.31025
2024-04-23,MRU,TND,reference,0.07919
2024-04-23,NOK,TND,reference,0.287265
2024-04-23,QAR,TND,reference,0.86285
2024-04-23,SAR,TND,reference,0.83907
2024-04-23,SEK,TND,reference,0.29013
2024-04-23,USD,TND,reference,3.1508
2024-04-24,AED,TND,reference,0.85681
2024-04-24,BHD,TND,reference,8.346
2024-04-24,CAD,TND,reference,2.2963
2024-04-24,CHF,TND,reference,3.44604
2024-04-24,CNY,TND,reference,0.4343
2024-04-24,DKK,TND,reference,0.451466
2024-04-24,DZD,TND,reference,0.02342
2024-04-24,EUR,TND,reference,3.3611
2024-04-24,GBP,TND,reference,3.916
2024-04-24,JPY,TND,reference,0.020302
2024-04-24,KWD,TND,reference,10.2144
2024-04-24,LYD,TND,reference,0.6447
2024-04-24,MAD,TND,reference,0.31032
2024-04-24,MRU,TND,reference,0.07924
2024-04-24,NOK,TND,reference,0.286549
2024-04-24,QAR,TND,reference,0.86276
2024-04-24,SAR,TND,reference,0.83902
2024-04-24,SEK,TND,reference,0.28959
2024-04-24,USD,TND,reference,3.1482
2024-04-25,AED,TND,reference,0.85668
2024-04-25,BHD,TND,reference,8.3455
2024-04-25,CAD,TND,reference,2.293
2024-04-25,CHF,TND,reference,3.43839
2024-04-25,CNY,TND,reference,0.4341
2024-04-25,DKK,TND,reference,0.451599
2024-04-25,DZD,TND,reference,0.02337
2024-04-25,EUR,TND,reference,3.363
2024-04-25,GBP,TND,reference,3.9255
2024-04-25,JPY,TND,reference,0.0202157
2024-04-25,KWD,TND,reference,10.2241
2024-04-25,LYD,TND,reference,0.6446
2024-04-25,MAD,TND,reference,0.31099
2024-04-25,MRU,TND,reference,0.07921
2024-04-25,NOK,TND,reference,0.28596
2024-04-25,QAR,TND,reference,0.86294
2024-04-25,SAR,TND,reference,0.83891
2024-04-25,SEK,TND,reference,0.28737
2024-04-25,USD,TND,reference,3.1418
2024-04-26,AED,TND,reference,0.85688
2024-04-26,BHD,TND,reference,8.3477
2024-04-26,CAD,TND,reference,2.3037
2024-04-26,CHF,TND,reference,3.44497
2024-04-26,CNY,TND,reference,0.4343
2024-04-26,DKK,TND,reference,0.45175
2024-04-26,DZD,TND,reference,0.0234
2024-04-26,EUR,TND,reference,3.3664
2024-04-26,GBP,TND,reference,3.9332
2024-04-26,JPY,TND,reference,0.0200511
2024-04-26,KWD,TND,reference,10.2225
2024-04-26,LYD,TND,reference,0.6467
2024-04-26,MAD,TND,reference,0.31123
2024-04-26,MRU,TND,reference,0.07986
2024-04-26,NOK,TND,reference,0.285469
2024-04-26,QAR,TND,reference,0.86299
2024-04-26,SAR,TND,reference,0.83914
2024-04-26,SEK,TND,reference,0.28805
2024-04-26,USD,TND,reference,3.1406
2024-04-29,AED,TND,reference,0.85668
2024-04-29,BHD,TND,reference,8.3452
2024-04-29,CAD,TND,reference,2.3021
2024-04-29,CHF,TND,reference,3.44636
2024-04-29,CNY,TND,reference,0.4342
2024-04-29,DKK,TND,reference,0.451509
2024-04-29,DZD,TND,reference,0.02339
2024-04-29,EUR,TND,reference,3.3653
2024-04-29,GBP,TND,reference,3.941
2024-04-29,JPY,TND,reference,0.0200793
2024-04-29,KWD,TND,reference,10.2239
2024-04-29,LYD,TND,reference,0.6466
2024-04-29,MAD,TND,reference,0.31134
2024-04-29,MRU,TND,reference,0.07941
2024-04-29,NOK,TND,reference,0.285699
2024-04-29,QAR,TND,reference,0.86277
2024-04-29,SAR,TND,reference,0.83893
2024-04-29,SEK,TND,reference,0.28781
2024-04-29,USD,TND,reference,3.1421
2024-04-30,AED,TND,reference,0.85661
2024-04-30,BHD,TND,reference,8.3444
2024-04-30,CAD,TND,reference,2.2891
2024-04-30,CHF,TND,reference,3.43962
2024-04-30,CNY,TND,reference,0.4343
2024-04-30,DKK,TND,reference,0.451777
2024-04-30,DZD,TND,reference,0.02338
2024-04-30,EUR,TND,reference,3.3672
2024-04-30,GBP,TND,reference,3.9411
2024-04-30,JPY,TND,reference,0.019983
2024-04-30,KWD,TND,reference,10.2203
2024-04-30,LYD,TND,reference,0.6464
2024-04-30,MAD,TND,reference,0.31137
2024-04-30,MRU,TND,reference,0.0797
2024-04-30,NOK,TND,reference,0.284373
2024-04-30,QAR,TND,reference,0.86268
2024-04-30,SAR,TND,reference,0.83885
2024-04-30,SEK,TND,reference,0.28672
2024-04-30,USD,TND,reference,3.1453
2024-05-02,AED,TND,reference,0.85693
2024-05-02,BHD,TND,reference,8.3467
2024-05-02,CAD,TND,reference,2.2943
2024-05-02,CHF,TND,reference,3.44729
2024-05-02,CNY,TND,reference,0.4346
2024-05-02,DKK,TND,reference,0.450932
2024-05-02,DZD,TND,reference,0.02337
2024-05-02,EUR,TND,reference,3.3662
2024-05-02,GBP,TND,reference,3.9331
2024-05-02,JPY,TND,reference,0.0203825
2024-05-02,KWD,TND,reference,10.2242
2024-05-02,LYD,TND,reference,0.6462
2024-05-02,MAD,TND,reference,0.31216
2024-05-02,MRU,TND,reference,0.07977
2024-05-02,NOK,TND,reference,0.284073
2024-05-02,QAR,TND,reference,0.863
2024-05-02,SAR,TND,reference,0.83919
2024-05-02,SEK,TND,reference,0.28815
2024-05-02,USD,TND,reference,3.1423
2024-05-03,AED,TND,reference,0.852
2024-05-03,BHD,TND,reference,8.2928
2024-05-03,CAD,TND,reference,2.2915
2024-05-03,CHF,TND,reference,3.45496
2024-05-03,CNY,TND,reference,0.4318
2024-05-03,DKK,TND,reference,0.451848
2024-05-03,DZD,TND,reference,0.02327
2024-05-03,EUR,TND,reference,3.3651
2024-05-03,GBP,TND,reference,3.9318
2024-05-03,JPY,TND,reference,0.0205021
2024-05-03,KWD,TND,reference,10.1652
2024-05-03,LYD,TND,reference,0.642
2024-05-03,MAD,TND,reference,0.31042
2024-05-03,MRU,TND,reference,0.07884
2024-05-03,NOK,TND,reference,0.288601
2024-05-03,QAR,TND,reference,0.847
2024-05-03,SAR,TND,reference,0.83378
2024-05-03,SEK,TND,reference,0.28966
2024-05-03,USD,TND,reference,3.1343
2024-05-06,AED,TND,reference,0.85149
2024-05-06,BHD,TND,reference,8.2943
2024-05-06,CAD,TND,reference,2.2908
2024-05-06,CHF,TND,reference,3.45693
2024-05-06,CNY,TND,reference,0.4334
2024-05-06,DKK,TND,reference,0.452216
2024-05-06,DZD,TND,reference,0.02326
2024-05-06,EUR,TND,reference,3.3727
2024-05-06,GBP,TND,reference,3.936
2024-05-06,JPY,TND,reference,0.0203433
2024-05-06,KWD,TND,reference,10.172
2024-05-06,LYD,TND,reference,0.6421
2024-05-06,MAD,TND,reference,0.31101
2024-05-06,MRU,TND,reference,0.07826
2024-05-06,NOK,TND,reference,0.289191
2024-05-06,QAR,TND,reference,0.85778
2024-05-06,SAR,TND,reference,0.83387
2024-05-06,SEK,TND,reference,0.29014
2024-05-06,USD,TND,reference,3.1296
2024-05-07,AED,TND,reference,0.8518
2024-05-07,BHD,TND,reference,8.2978
2024-05-07,CAD,TND,reference,2.286
2024-05-07,CHF,TND,reference,3.45139
2024-05-07,CNY,TND,reference,0.4336
2024-05-07,DKK,TND,reference,0.452181
2024-05-07,DZD,TND,reference,0.02326
2024-05-07,EUR,TND,reference,3.3679
2024-05-07,GBP,TND,reference,3.9286
2024-05-07,JPY,TND,reference,0.0202772
2024-05-07,KWD,TND,reference,10.1765
2024-05-07,LYD,TND,reference,0.6447
2024-05-07,MAD,TND,reference,0.31196
2024-05-07,MRU,TND,reference,0.07839
2024-05-07,NOK,TND,reference,0.287835
2024-05-07,QAR,TND,reference,0.85811
2024-05-07,SAR,TND,reference,0.83418
2024-05-07,SEK,TND,reference,0.28931
2024-05-07,USD,TND,reference,3.1303
2024-05-08,AED,TND,reference,0.85392
2024-05-08,BHD,TND,reference,8.3189
2024-05-08,CAD,TND,reference,2.285
2024-05-08,CHF,TND,reference,3.45351
2024-05-08,CNY,TND,reference,0.434
2024-05-08,DKK,TND,reference,0.452046
2024-05-08,DZD,TND,reference,0.02329
2024-05-08,EUR,TND,reference,3.364
2024-05-08,GBP,TND,reference,3.9177
2024-05-08,JPY,TND,reference,0.0201631
2024-05-08,KWD,TND,reference,10.1969
2024-05-08,LYD,TND,reference,0.646
2024-05-08,MAD,TND,reference,0.31256
2024-05-08,MRU,TND,reference,0.07858
2024-05-08,NOK,TND,reference,0.287798
2024-05-08,QAR,TND,reference,0.86013
2024-05-08,SAR,TND,reference,0.83628
2024-05-08,SEK,TND,reference,0.28788
2024-05-08,USD,TND,reference,3.1358
2024-05-09,AED,TND,reference,0.85314
2024-05-09,BHD,TND,reference,8.3103
2024-05-09,CAD,TND,reference,2.2875
2024-05-09,CHF,TND,reference,3.45388
2024-05-09,CNY,TND,reference,0.4336
2024-05-09,DKK,TND,reference,0.452201
2024-05-09,DZD,TND,reference,0.02326
2024-05-09,EUR,TND,reference,3.3692
2024-05-09,GBP,TND,reference,3.9162
2024-05-09,JPY,TND,reference,0.0201338
2024-05-09,KWD,TND,reference,10.186
2024-05-09,LYD,TND,reference,0.6447
2024-05-09,MAD,TND,reference,0.31205
2024-05-09,MRU,TND,reference,0.07841
2024-05-09,NOK,TND,reference,0.287987
2024-05-09,QAR,TND,reference,0.85932
2024-05-09,SAR,TND,reference,0.83549
2024-05-09,SEK,TND,reference,0.2883
2024-05-09,USD,TND,reference,3.1367
2024-05-10,AED,TND,reference,0.85207
2024-05-10,BHD,TND,reference,8.3001
2024-05-10,CAD,TND,reference,2.2939
2024-05-10,CHF,TND,reference,3.45276
2024-05-10,CNY,TND,reference,0.4331
2024-05-10,DKK,TND,reference,0.452376
2024-05-10,DZD,TND,reference,0.02327
2024-05-10,EUR,TND,reference,3.372
2024-05-10,GBP,TND,reference,3.9229
2024-05-10,JPY,TND,reference,0.0201033
2024-05-10,KWD,TND,reference,10.1766
2024-05-10,LYD,TND,reference,0.6437
2024-05-10,MAD,TND,reference,0.31209
2024-05-10,MRU,TND,reference,0.07831
2024-05-10,NOK,TND,reference,0.289083
2024-05-10,QAR,TND,reference,0.85836
2024-05-10,SAR,TND,reference,0.835
2024-05-10,SEK,TND,reference,0.28916
2024-05-10,USD,TND,reference,3.1294
2024-05-13,AED,TND,reference,0.85107
2024-05-13,BHD,TND,reference,8.2907
2024-05-13,CAD,TND,reference,2.2878
2024-05-13,CHF,TND,reference,3.45241
2024-05-13,CNY,TND,reference,0.432
2024-05-13,DKK,TND,reference,0.452674
2024-05-13,DZD,TND,reference,0.02324
2024-05-13,EUR,TND,reference,3.3713
2024-05-13,GBP,TND,reference,3.9271
2024-05-13,JPY,TND,reference,0.020057
2024-05-13,KWD,TND,reference,10.1648
2024-05-13,LYD,TND,reference,0.6429
2024-05-13,MAD,TND,reference,0.31141
2024-05-13,MRU,TND,reference,0.07864
2024-05-13,NOK,TND,reference,0.28892
2024-05-13,QAR,TND,reference,0.85737
2024-05-13,SAR,TND,reference,0.83351
2024-05-13,SEK,TND,reference,0.28849
2024-05-13,USD,TND,reference,3.1298
2024-05-14,AED,TND,reference,0.85052
2024-05-14,BHD,TND,reference,8.2859
2024-05-14,CAD,TND,reference,2.2899
2024-05-14,CHF,TND,reference,3.44805
2024-05-14,CNY,TND,reference,0.4316
2024-05-14,DKK,TND,reference,0.452938
2024-05-14,DZD,TND,reference,0.02319
2024-05-14,EUR,TND,reference,3.3763
2024-05-14,GBP,TND,reference,3.9288
2024-05-14,JPY,TND,reference,0.0199695
2024-05-14,KWD,TND,reference,10.1565
2024-05-14,LYD,TND,reference,0.6432
2024-05-14,MAD,TND,reference,0.31139
2024-05-14,MRU,TND,reference,0.07788
2024-05-14,NOK,TND,reference,0.288777
2024-05-14,QAR,TND,reference,0.85692
2024-05-14,SAR,TND,reference,0.83296
2024-05-14,SEK,TND,reference,0.28865
2024-05-14,USD,TND,reference,3.1308
2024-05-15,AED,TND,reference,0.8485
2024-05-15,BHD,TND,reference,8.2724
2024-05-15,CAD,TND,reference,2.2841
2024-05-15,CHF,TND,reference,3.44261
2024-05-15,CNY,TND,reference,0.4317
2024-05-15,DKK,TND,reference,0.452931
2024-05-15,DZD,TND,reference,0.02321
2024-05-15,EUR,TND,reference,3.3768
2024-05-15,GBP,TND,reference,3.9358
2024-05-15,JPY,TND,reference,0.0200265
2024-05-15,KWD,TND,reference,10.149
2024-05-15,LYD,TND,reference,0.6423
2024-05-15,MAD,TND,reference,0.31174
2024-05-15,MRU,TND,reference,0.07871
2024-05-15,NOK,TND,reference,0.289334
2024-05-15,QAR,TND,reference,0.85553
2024-05-15,SAR,TND,reference,0.8316
2024-05-15,SEK,TND,reference,0.28974
2024-05-15,USD,TND,reference,3.1165
2024-05-16,AED,TND,reference,0.84791
2024-05-16,BHD,TND,reference,8.2608
2024-05-16,CAD,TND,reference,2.2842
2024-05-16,CHF,TND,reference,3.43922
2024-05-16,CNY,TND,reference,0.4314
2024-05-16,DKK,TND,reference,0.453332
2024-05-16,DZD,TND,reference,0.02316
2024-05-16,EUR,TND,reference,3.3818
2024-05-16,GBP,TND,reference,3.9398
2024-05-16,JPY,TND,reference,0.0200417
2024-05-16,KWD,TND,reference,10.1462
2024-05-16,LYD,TND,reference,0.6424
2024-05-16,MAD,TND,reference,0.31297
2024-05-16,MRU,TND,reference,0.07866
2024-05-16,NOK,TND,reference,0.290372
2024-05-16,QAR,TND,reference,0.85431
2024-05-16,SAR,TND,reference,0.83041
2024-05-16,SEK,TND,reference,0.29055
2024-05-16,USD,TND,reference,3.1107
2024-05-17,AED,TND,reference,0.84774
2024-05-17,BHD,TND,reference,8.2596
2024-05-17,CAD,TND,reference,2.2876
2024-05-17,CHF,TND,reference,3.42947
2024-05-17,CNY,TND,reference,0.4312
2024-05-17,DKK,TND,reference,0.453284
2024-05-17,DZD,TND,reference,0.02315
2024-05-17,EUR,TND,reference,3.3798
2024-05-17,GBP,TND,reference,3.9479
2024-05-17,JPY,TND,reference,0.0200044
2024-05-17,KWD,TND,reference,10.137
2024-05-17,LYD,TND,reference,0.6442
2024-05-17,MAD,TND,reference,0.31216
2024-05-17,MRU,TND,reference,0.07863
2024-05-17,NOK,TND,reference,0.290976
2024-05-17,QAR,TND,reference,0.85414
2024-05-17,SAR,TND,reference,0.83025
2024-05-17,SEK,TND,reference,0.29012
2024-05-17,USD,TND,reference,3.1151
2024-05-20,AED,TND,reference,0.84757
2024-05-20,BHD,TND,reference,8.2579
2024-05-20,CAD,TND,reference,2.2887
2024-05-20,CHF,TND,reference,3.42711
2024-05-20,CNY,TND,reference,0.4304
2024-05-20,DKK,TND,reference,0.453368
2024-05-20,DZD,TND,reference,0.02316
2024-05-20,EUR,TND,reference,3.3834
2024-05-20,GBP,TND,reference,3.9553
2024-05-20,JPY,TND,reference,0.019934
2024-05-20,KWD,TND,reference,10.1449
2024-05-20,LYD,TND,reference,0.6441
2024-05-20,MAD,TND,reference,0.31326
2024-05-20,MRU,TND,reference,0.07826
2024-05-20,NOK,TND,reference,0.291636
2024-05-20,QAR,TND,reference,0.85398
2024-05-20,SAR,TND,reference,0.83009
2024-05-20,SEK,TND,reference,0.29124
2024-05-20,USD,TND,reference,3.1119
2024-05-21,AED,TND,reference,0.84798
2024-05-21,BHD,TND,reference,8.2618
2024-05-21,CAD,TND,reference,2.2816
2024-05-21,CHF,TND,reference,3.42273
2024-05-21,CNY,TND,reference,0.4303
2024-05-21,DKK,TND,reference,0.453105
2024-05-21,DZD,TND,reference,0.02315
2024-05-21,EUR,TND,reference,3.3823
2024-05-21,GBP,TND,reference,3.9615
2024-05-21,JPY,TND,reference,0.0199576
2024-05-21,KWD,TND,reference,10.1497
2024-05-21,LYD,TND,reference,0.644
2024-05-21,MAD,TND,reference,0.31365
2024-05-21,MRU,TND,reference,0.07829
2024-05-21,NOK,TND,reference,0.292396
2024-05-21,QAR,TND,reference,0.85439
2024-05-21,SAR,TND,reference,0.83049
2024-05-21,SEK,TND,reference,0.29141
2024-05-21,USD,TND,reference,3.1136
2024-05-22,AED,TND,reference,0.84903
2024-05-22,BHD,TND,reference,8.272
2024-05-22,CAD,TND,reference,2.2802
2024-05-22,CHF,TND,reference,3.41322
2024-05-22,CNY,TND,reference,0.4307
2024-05-22,DKK,TND,reference,0.452768
2024-05-22,DZD,TND,reference,0.02321
2024-05-22,EUR,TND,reference,3.3782
2024-05-22,GBP,TND,reference,3.9709
2024-05-22,JPY,TND,reference,0.019927
2024-05-22,KWD,TND,reference,10.1601
2024-05-22,LYD,TND,reference,0.6444
2024-05-22,MAD,TND,reference,0.31565
2024-05-22,MRU,TND,reference,0.07819
2024-05-22,NOK,TND,reference,0.291825
2024-05-22,QAR,TND,reference,0.85543
2024-05-22,SAR,TND,reference,0.83148
2024-05-22,SEK,TND,reference,0.29069
2024-05-22,USD,TND,reference,3.1147
2024-05-23,AED,TND,reference,0.84908
2024-05-23,BHD,TND,reference,8.2722
2024-05-23,CAD,TND,reference,2.279
2024-05-23,CHF,TND,reference,3.41026
2024-05-23,CNY,TND,reference,0.4304
2024-05-23,DKK,TND,reference,0.45287
2024-05-23,DZD,TND,reference,0.02319
2024-05-23,EUR,TND,reference,3.3818
2024-05-23,GBP,TND,reference,3.966
2024-05-23,JPY,TND,reference,0.0198611
2024-05-23,KWD,TND,reference,10.1589
2024-05-23,LYD,TND,reference,0.6444
2024-05-23,MAD,TND,reference,0.31407
2024-05-23,MRU,TND,reference,0.0781
2024-05-23,NOK,TND,reference,0.293196
2024-05-23,QAR,TND,reference,0.8556
2024-05-23,SAR,TND,reference,0.83153
2024-05-23,SEK,TND,reference,0.29119
2024-05-23,USD,TND,reference,3.1195
2024-05-24,AED,TND,reference,0.84865
2024-05-24,BHD,TND,reference,8.2682
2024-05-24,CAD,TND,reference,2.2799
2024-05-24,CHF,TND,reference,3.41081
2024-05-24,CNY,TND,reference,0.4302
2024-05-24,DKK,TND,reference,0.453132
2024-05-24,DZD,TND,reference,0.02314
2024-05-24,EUR,TND,reference,3.3775
2024-05-24,GBP,TND,reference,3.9674
2024-05-24,JPY,TND,reference,0.0198563
2024-05-24,KWD,TND,reference,10.1509
2024-05-24,LYD,TND,reference,0.6433
2024-05-24,MAD,TND,reference,0.31288
2024-05-24,MRU,TND,reference,0.07867
2024-05-24,NOK,TND,reference,0.295169
2024-05-24,QAR,TND,reference,0.85518
2024-05-24,SAR,TND,reference,0.8311
2024-05-24,SEK,TND,reference,0.29234
2024-05-24,USD,TND,reference,3.1216
2024-05-27,AED,TND,reference,0.84799
2024-05-27,BHD,TND,reference,8.262
2024-05-27,CAD,TND,reference,2.284
2024-05-27,CHF,TND,reference,3.4082
2024-05-27,CNY,TND,reference,0.4299
2024-05-27,DKK,TND,reference,0.453025
2024-05-27,DZD,TND,reference,0.02314
2024-05-27,EUR,TND,reference,3.383
2024-05-27,GBP,TND,reference,3.9782
2024-05-27,JPY,TND,reference,0.0198628
2024-05-27,KWD,TND,reference,10.1472
2024-05-27,LYD,TND,reference,0.6428
2024-05-27,MAD,TND,reference,0.31283
2024-05-27,MRU,TND,reference,0.07867
2024-05-27,NOK,TND,reference,0.296687
2024-05-27,QAR,TND,reference,0.85446
2024-05-27,SAR,TND,reference,0.83044
2024-05-27,SEK,TND,reference,0.29328
2024-05-27,USD,TND,reference,3.1162
2024-05-28,AED,TND,reference,0.84734
2024-05-28,BHD,TND,reference,8.2554
2024-05-28,CAD,TND,reference,2.2817
2024-05-28,CHF,TND,reference,3.4186
2024-05-28,CNY,TND,reference,0.4294
2024-05-28,DKK,TND,reference,0.453267
2024-05-28,DZD,TND,reference,0.02312
2024-05-28,EUR,TND,reference,3.3816
2024-05-28,GBP,TND,reference,3.9784
2024-05-28,JPY,TND,reference,0.0198481
2024-05-28,KWD,TND,reference,10.1476
2024-05-28,LYD,TND,reference,0.6423
2024-05-28,MAD,TND,reference,0.31331
2024-05-28,MRU,TND,reference,0.07901
2024-05-28,NOK,TND,reference,0.296666
