date,base,quote,type,value
2021-04-08,CNY,TND,reference,0.4219
2021-04-08,DKK,TND,reference,0.44223
2021-04-08,DZD,TND,reference,0.02084
2021-04-08,EUR,TND,reference,3.306
2021-04-08,GBP,TND,reference,3.8025
2021-04-08,JPY,TND,reference,0.0253298
2021-04-08,KWD,TND,reference,9.1572
2021-04-08,LYD,TND,reference,0.6105
2021-04-08,MAD,TND,reference,0.30744
2021-04-08,MRU,TND,reference,0.07731
2021-04-08,NOK,TND,reference,0.325696
2021-04-08,QAR,TND,reference,0.74529
2021-04-08,SAR,TND,reference,0.73702
2021-04-08,SEK,TND,reference,0.32305
2021-04-08,USD,TND,reference,2.7848
2021-04-12,AED,TND,reference,0.75193
2021-04-12,BHD,TND,reference,7.3252
2021-04-12,CAD,TND,reference,2.2035
2021-04-12,CHF,TND,reference,2.9906
2021-04-12,CNY,TND,reference,0.4214
2021-04-12,DKK,TND,reference,0.442467
2021-04-12,DZD,TND,reference,0.02084
2021-04-12,EUR,TND,reference,3.2946
2021-04-12,GBP,TND,reference,3.8012
2021-04-12,JPY,TND,reference,0.02528
2021-04-12,KWD,TND,reference,9.1516
2021-04-12,LYD,TND,reference,0.6115
2021-04-12,MAD,TND,reference,0.30828
2021-04-12,MRU,TND,reference,0.07667
2021-04-12,NOK,TND,reference,0.325761
2021-04-12,QAR,TND,reference,0.75835
2021-04-12,SAR,TND,reference,0.73648
2021-04-12,SEK,TND,reference,0.32268
2021-04-12,USD,TND,reference,2.7803
2021-04-13,AED,TND,reference,0.753
2021-04-13,BHD,TND,reference,7.3356
2021-04-13,CAD,TND,reference,2.1927
2021-04-13,CHF,TND,reference,2.99018
2021-04-13,CNY,TND,reference,0.4223
2021-04-13,DKK,TND,reference,0.442164
2021-04-13,DZD,TND,reference,0.02088
2021-04-13,EUR,TND,reference,3.305
2021-04-13,GBP,TND,reference,3.7953
2021-04-13,JPY,TND,reference,0.0253115
2021-04-13,KWD,TND,reference,9.1677
2021-04-13,LYD,TND,reference,0.6124
2021-04-13,MAD,TND,reference,0.30919
2021-04-13,MRU,TND,reference,0.07683
2021-04-13,NOK,TND,reference,0.323506
2021-04-13,QAR,TND,reference,0.75954
2021-04-13,SAR,TND,reference,0.73753
2021-04-13,SEK,TND,reference,0.32215
2021-04-13,USD,TND,reference,2.7795
2021-04-14,AED,TND,reference,0.75038
2021-04-14,BHD,TND,reference,7.311
2021-04-14,CAD,TND,reference,2.1958
2021-04-14,CHF,TND,reference,2.9875
2021-04-14,CNY,TND,reference,0.4216
2021-04-14,DKK,TND,reference,0.44297
2021-04-14,DZD,TND,reference,0.02083
2021-04-14,EUR,TND,reference,3.3093
2021-04-14,GBP,TND,reference,3.7918
2021-04-14,JPY,TND,reference,0.0253089
2021-04-14,KWD,TND,reference,9.1403
2021-04-14,LYD,TND,reference,0.6106
2021-04-14,MAD,TND,reference,0.30851
2021-04-14,MRU,TND,reference,0.07764
2021-04-14,NOK,TND,reference,0.326514
2021-04-14,QAR,TND,reference,0.75689
2021-04-14,SAR,TND,reference,0.73484
2021-04-14,SEK,TND,reference,0.32455
2021-04-14,USD,TND,reference,2.7732
2021-04-15,AED,TND,reference,0.74996
2021-04-15,BHD,TND,reference,7.3069
2021-04-15,CAD,TND,reference,2.2048
2021-04-15,CHF,TND,reference,2.98323
2021-04-15,CNY,TND,reference,0.4215
2021-04-15,DKK,TND,reference,0.443209
2021-04-15,DZD,TND,reference,0.02081
2021-04-15,EUR,TND,reference,3.3143
2021-04-15,GBP,TND,reference,3.7939
2021-04-15,JPY,TND,reference,0.0253121
2021-04-15,KWD,TND,reference,9.1367
2021-04-15,LYD,TND,reference,0.612
2021-04-15,MAD,TND,reference,0.30854
2021-04-15,MRU,TND,reference,0.07688
2021-04-15,NOK,TND,reference,0.328001
2021-04-15,QAR,TND,reference,0.75658
2021-04-15,SAR,TND,reference,0.73448
2021-04-15,SEK,TND,reference,0.32528
2021-04-15,USD,TND,reference,2.7708
2021-04-16,AED,TND,reference,0.74928
2021-04-16,BHD,TND,reference,7.2993
2021-04-16,CAD,TND,reference,2.2011
2021-04-16,CHF,TND,reference,2.99447
2021-04-16,CNY,TND,reference,0.422
2021-04-16,DKK,TND,reference,0.443549
2021-04-16,DZD,TND,reference,0.02081
2021-04-16,EUR,TND,reference,3.3163
2021-04-16,GBP,TND,reference,3.7936
2021-04-16,JPY,TND,reference,0.0252996
2021-04-16,KWD,TND,reference,9.1284
2021-04-16,LYD,TND,reference,0.6115
2021-04-16,MAD,TND,reference,0.30821
2021-04-16,MRU,TND,reference,0.07662
2021-04-16,NOK,TND,reference,0.328808
2021-04-16,QAR,TND,reference,0.75574
2021-04-16,SAR,TND,reference,0.73379
2021-04-16,SEK,TND,reference,0.32658
2021-04-16,USD,TND,reference,2.7698
2021-04-19,AED,TND,reference,0.74641
2021-04-19,BHD,TND,reference,7.2704
2021-04-19,CAD,TND,reference,2.1966
2021-04-19,CHF,TND,reference,3.00227
2021-04-19,CNY,TND,reference,0.4211
2021-04-19,DKK,TND,reference,0.443978
2021-04-19,DZD,TND,reference,0.02073
2021-04-19,EUR,TND,reference,3.3118
2021-04-19,GBP,TND,reference,3.8155
2021-04-19,JPY,TND,reference,0.0253542
2021-04-19,KWD,TND,reference,9.0949
2021-04-19,LYD,TND,reference,0.6092
2021-04-19,MAD,TND,reference,0.30713
2021-04-19,MRU,TND,reference,0.07632
2021-04-19,NOK,TND,reference,0.330888
2021-04-19,QAR,TND,reference,0.75288
2021-04-19,SAR,TND,reference,0.73099
2021-04-19,SEK,TND,reference,0.32699
2021-04-19,USD,TND,reference,2.758
2021-04-20,AED,TND,reference,0.74581
2021-04-20,BHD,TND,reference,7.2665
2021-04-20,CAD,TND,reference,2.1861
2021-04-20,CHF,TND,reference,2.99396
2021-04-20,CNY,TND,reference,0.4218
2021-04-20,DKK,TND,reference,0.444108
2021-04-20,DZD,TND,reference,0.02072
2021-04-20,EUR,TND,reference,3.3175
2021-04-20,GBP,TND,reference,3.8314
2021-04-20,JPY,TND,reference,0.0252847
2021-04-20,KWD,TND,reference,9.0982
2021-04-20,LYD,TND,reference,0.6092
2021-04-20,MAD,TND,reference,0.30777
2021-04-20,MRU,TND,reference,0.07622
2021-04-20,NOK,TND,reference,0.330006
2021-04-20,QAR,TND,reference,0.74006
2021-04-20,SAR,TND,reference,0.73045
2021-04-20,SEK,TND,reference,0.32592
2021-04-20,USD,TND,reference,2.7534
2021-04-21,AED,TND,reference,0.74759
2021-04-21,BHD,TND,reference,7.2838
2021-04-21,CAD,TND,reference,2.1799
2021-04-21,CHF,TND,reference,2.99033
2021-04-21,CNY,TND,reference,0.4226
2021-04-21,DKK,TND,reference,0.443469
2021-04-21,DZD,TND,reference,0.02077
2021-04-21,EUR,TND,reference,3.3165
2021-04-21,GBP,TND,reference,3.8239
2021-04-21,JPY,TND,reference,0.0253967
2021-04-21,KWD,TND,reference,9.1169
2021-04-21,LYD,TND,reference,0.6128
2021-04-21,MAD,TND,reference,0.30741
2021-04-21,MRU,TND,reference,0.07636
2021-04-21,NOK,TND,reference,0.32857
2021-04-21,QAR,TND,reference,0.75404
2021-04-21,SAR,TND,reference,0.73221
2021-04-21,SEK,TND,reference,0.32478
2021-04-21,USD,TND,reference,2.762
2021-04-22,AED,TND,reference,0.74627
2021-04-22,BHD,TND,reference,7.27
2021-04-22,CAD,TND,reference,2.192
2021-04-22,CHF,TND,reference,2.99451
2021-04-22,CNY,TND,reference,0.4227
2021-04-22,DKK,TND,reference,0.444059
2021-04-22,DZD,TND,reference,0.02066
2021-04-22,EUR,TND,reference,3.3257
2021-04-22,GBP,TND,reference,3.8101
2021-04-22,JPY,TND,reference,0.0253777
2021-04-22,KWD,TND,reference,9.1023
2021-04-22,LYD,TND,reference,0.6113
2021-04-22,MAD,TND,reference,0.30731
2021-04-22,MRU,TND,reference,0.07618
2021-04-22,NOK,TND,reference,0.328966
2021-04-22,QAR,TND,reference,0.7527
2021-04-22,SAR,TND,reference,0.73092
2021-04-22,SEK,TND,reference,0.32626
2021-04-22,USD,TND,reference,2.7605
2021-04-23,AED,TND,reference,0.74604
2021-04-23,BHD,TND,reference,7.2687
2021-04-23,CAD,TND,reference,2.1952
2021-04-23,CHF,TND,reference,2.99276
2021-04-23,CNY,TND,reference,0.422
2021-04-23,DKK,TND,reference,0.444188
2021-04-23,DZD,TND,reference,0.02061
2021-04-23,EUR,TND,reference,3.3117
2021-04-23,GBP,TND,reference,3.8045
2021-04-23,JPY,TND,reference,0.0254098
2021-04-23,KWD,TND,reference,9.0995
2021-04-23,LYD,TND,reference,0.6113
2021-04-23,MAD,TND,reference,0.30745
2021-04-23,MRU,TND,reference,0.07618
2021-04-23,NOK,TND,reference,0.328525
2021-04-23,QAR,TND,reference,0.75263
2021-04-23,SAR,TND,reference,0.7307
2021-04-23,SEK,TND,reference,0.32573
2021-04-23,USD,TND,reference,2.7501
2021-04-26,AED,TND,reference,0.74464
2021-04-26,BHD,TND,reference,7.2551
2021-04-26,CAD,TND,reference,2.1976
2021-04-26,CHF,TND,reference,2.98992
2021-04-26,CNY,TND,reference,0.4215
2021-04-26,DKK,TND,reference,0.444719
2021-04-26,DZD,TND,reference,0.0206
2021-04-26,EUR,TND,reference,3.3216
2021-04-26,GBP,TND,reference,3.798
2021-04-26,JPY,TND,reference,0.0253727
2021-04-26,KWD,TND,reference,9.0869
2021-04-26,LYD,TND,reference,0.6102
2021-04-26,MAD,TND,reference,0.30797
2021-04-26,MRU,TND,reference,0.07605
2021-04-26,NOK,TND,reference,0.329294
2021-04-26,QAR,TND,reference,0.75121
2021-04-26,SAR,TND,reference,0.72932
2021-04-26,SEK,TND,reference,0.32634
2021-04-26,USD,TND,reference,2.7456
2021-04-27,AED,TND,reference,0.74537
2021-04-27,BHD,TND,reference,7.2613
2021-04-27,CAD,TND,reference,2.2071
2021-04-27,CHF,TND,reference,2.99778
2021-04-27,CNY,TND,reference,0.4222
2021-04-27,DKK,TND,reference,0.444909
2021-04-27,DZD,TND,reference,0.02054
2021-04-27,EUR,TND,reference,3.3128
2021-04-27,GBP,TND,reference,3.8096
2021-04-27,JPY,TND,reference,0.025291
2021-04-27,KWD,TND,reference,9.0914
2021-04-27,LYD,TND,reference,0.6115
2021-04-27,MAD,TND,reference,0.30731
2021-04-27,MRU,TND,reference,0.07594
2021-04-27,NOK,TND,reference,0.330151
2021-04-27,QAR,TND,reference,0.75195
2021-04-27,SAR,TND,reference,0.73006
2021-04-27,SEK,TND,reference,0.32621
2021-04-27,USD,TND,reference,2.7472
2021-04-28,AED,TND,reference,0.74645
2021-04-28,BHD,TND,reference,7.2717
2021-04-28,CAD,TND,reference,2.2103
2021-04-28,CHF,TND,reference,2.99506
2021-04-28,CNY,TND,reference,0.4227
2021-04-28,DKK,TND,reference,0.444979
2021-04-28,DZD,TND,reference,0.02056
2021-04-28,EUR,TND,reference,3.3192
2021-04-28,GBP,TND,reference,3.8016
2021-04-28,JPY,TND,reference,0.0251567
2021-04-28,KWD,TND,reference,9.103
2021-04-28,LYD,TND,reference,0.612
2021-04-28,MAD,TND,reference,0.30793
2021-04-28,MRU,TND,reference,0.07609
2021-04-28,NOK,TND,reference,0.331495
2021-04-28,QAR,TND,reference,0.75304
2021-04-28,SAR,TND,reference,0.73111
2021-04-28,SEK,TND,reference,0.32709
2021-04-28,USD,TND,reference,2.75
2021-04-29,AED,TND,reference,0.7439
2021-04-29,BHD,TND,reference,7.2479
2021-04-29,CAD,TND,reference,2.2242
2021-04-29,CHF,TND,reference,3.00652
2021-04-29,CNY,TND,reference,0.4225
2021-04-29,DKK,TND,reference,0.445726
2021-04-29,DZD,TND,reference,0.02046
2021-04-29,EUR,TND,reference,3.3207
2021-04-29,GBP,TND,reference,3.8126
2021-04-29,JPY,TND,reference,0.0250744
2021-04-29,KWD,TND,reference,9.078
2021-04-29,LYD,TND,reference,0.6095
2021-04-29,MAD,TND,reference,0.3074
2021-04-29,MRU,TND,reference,0.07584
2021-04-29,NOK,TND,reference,0.334277
2021-04-29,QAR,TND,reference,0.75047
2021-04-29,SAR,TND,reference,0.72865
2021-04-29,SEK,TND,reference,0.32778
2021-04-29,USD,TND,reference,2.7495
2021-04-30,AED,TND,reference,0.74568
2021-04-30,BHD,TND,reference,7.2643
2021-04-30,CAD,TND,reference,2.2306
2021-04-30,CHF,TND,reference,3.0119
2021-04-30,CNY,TND,reference,0.423
2021-04-30,DKK,TND,reference,0.445226
2021-04-30,DZD,TND,reference,0.02053
2021-04-30,EUR,TND,reference,3.3185
2021-04-30,GBP,TND,reference,3.8117
2021-04-30,JPY,TND,reference,0.025161
2021-04-30,KWD,TND,reference,9.0967
2021-04-30,LYD,TND,reference,0.6125
2021-04-30,MAD,TND,reference,0.30736
2021-04-30,MRU,TND,reference,0.07602
2021-04-30,NOK,TND,reference,0.332806
2021-04-30,QAR,TND,reference,0.75227
2021-04-30,SAR,TND,reference,0.73036
2021-04-30,SEK,TND,reference,0.32574
2021-04-30,USD,TND,reference,2.7529
2021-05-03,AED,TND,reference,0.74724
2021-05-03,BHD,TND,reference,7.2794
2021-05-03,CAD,TND,reference,2.2332
2021-05-03,CHF,TND,reference,3.00364
2021-05-03,CNY,TND,reference,0.4239
2021-05-03,DKK,TND,reference,0.444904
2021-05-03,DZD,TND,reference,0.02058
2021-05-03,EUR,TND,reference,3.315
2021-05-03,GBP,TND,reference,3.8085
2021-05-03,JPY,TND,reference,0.0250808
2021-05-03,KWD,TND,reference,9.1065
2021-05-03,LYD,TND,reference,0.6137
2021-05-03,MAD,TND,reference,0.30711
2021-05-03,MRU,TND,reference,0.07611
2021-05-03,NOK,TND,reference,0.330312
2021-05-03,QAR,TND,reference,0.75383
2021-05-03,SAR,TND,reference,0.73187
2021-05-03,SEK,TND,reference,0.32503
2021-05-03,USD,TND,reference,2.7568
2021-05-04,AED,TND,reference,0.74875
2021-05-04,BHD,TND,reference,7.2951
2021-05-04,CAD,TND,reference,2.2329
2021-05-04,CHF,TND,reference,3.00625
2021-05-04,CNY,TND,reference,0.4248
2021-05-04,DKK,TND,reference,0.444269
2021-05-04,DZD,TND,reference,0.02059
2021-05-04,EUR,TND,reference,3.3099
2021-05-04,GBP,TND,reference,3.815
2021-05-04,JPY,TND,reference,0.0251327
2021-05-04,KWD,TND,reference,9.1219
2021-05-04,LYD,TND,reference,0.6123
2021-05-04,MAD,TND,reference,0.30768
2021-05-04,MRU,TND,reference,0.07631
2021-05-04,NOK,TND,reference,0.330466
2021-05-04,QAR,TND,reference,0.75527
2021-05-04,SAR,TND,reference,0.73334
2021-05-04,SEK,TND,reference,0.3251
2021-05-04,USD,TND,reference,2.7618
2021-05-05,AED,TND,reference,0.74841
2021-05-05,BHD,TND,reference,7.2918
2021-05-05,CAD,TND,reference,2.2402
2021-05-05,CHF,TND,reference,3.01114
2021-05-05,CNY,TND,reference,0.4246
2021-05-05,DKK,TND,reference,0.444179
2021-05-05,DZD,TND,reference,0.02055
2021-05-05,EUR,TND,reference,3.3153
2021-05-05,GBP,TND,reference,3.84
2021-05-05,JPY,TND,reference,0.0251546
2021-05-05,KWD,TND,reference,9.1193
2021-05-05,LYD,TND,reference,0.6126
2021-05-05,MAD,TND,reference,0.30768
2021-05-05,MRU,TND,reference,0.07633
2021-05-05,NOK,TND,reference,0.330799
2021-05-05,QAR,TND,reference,0.75501
2021-05-05,SAR,TND,reference,0.73302
2021-05-05,SEK,TND,reference,0.32399
2021-05-05,USD,TND,reference,2.7629
2021-05-06,AED,TND,reference,0.7472
2021-05-06,BHD,TND,reference,7.28
2021-05-06,CAD,TND,reference,2.2425
2021-05-06,CHF,TND,reference,3.01966
2021-05-06,CNY,TND,reference,0.4237
2021-05-06,DKK,TND,reference,0.444552
2021-05-06,DZD,TND,reference,0.02056
2021-05-06,EUR,TND,reference,3.3196
2021-05-06,GBP,TND,reference,3.8229
2021-05-06,JPY,TND,reference,0.0251553
2021-05-06,KWD,TND,reference,9.106
2021-05-06,LYD,TND,reference,0.6111
2021-05-06,MAD,TND,reference,0.3082
2021-05-06,MRU,TND,reference,0.07616
2021-05-06,NOK,TND,reference,0.329394
2021-05-06,QAR,TND,reference,0.75379
2021-05-06,SAR,TND,reference,0.73182
2021-05-06,SEK,TND,reference,0.32462
2021-05-06,USD,TND,reference,2.7574
2021-05-07,AED,TND,reference,0.74631
2021-05-07,BHD,TND,reference,7.2704
2021-05-07,CAD,TND,reference,2.2519
2021-05-07,CHF,TND,reference,3.01626
2021-05-07,CNY,TND,reference,0.4247
2021-05-07,DKK,TND,reference,0.445082
2021-05-07,DZD,TND,reference,0.02054
2021-05-07,EUR,TND,reference,3.3225
2021-05-07,GBP,TND,reference,3.8109
2021-05-07,JPY,TND,reference,0.0251129
2021-05-07,KWD,TND,reference,9.0998
2021-05-07,LYD,TND,reference,0.6104
2021-05-07,MAD,TND,reference,0.30915
2021-05-07,MRU,TND,reference,0.0761
2021-05-07,NOK,TND,reference,0.330376
2021-05-07,QAR,TND,reference,0.7529
2021-05-07,SAR,TND,reference,0.73096
2021-05-07,SEK,TND,reference,0.32661
2021-05-07,USD,TND,reference,2.7549
2021-05-10,AED,TND,reference,0.74224
2021-05-10,BHD,TND,reference,7.2317
2021-05-10,CAD,TND,reference,2.25
2021-05-10,CHF,TND,reference,3.03032
2021-05-10,CNY,TND,reference,0.4241
2021-05-10,DKK,TND,reference,0.446034
2021-05-10,DZD,TND,reference,0.02043
2021-05-10,EUR,TND,reference,3.3353
2021-05-10,GBP,TND,reference,3.8458
2021-05-10,JPY,TND,reference,0.0250702
2021-05-10,KWD,TND,reference,9.0607
2021-05-10,LYD,TND,reference,0.6072
2021-05-10,MAD,TND,reference,0.3102
2021-05-10,MRU,TND,reference,0.07577
2021-05-10,NOK,TND,reference,0.331879
2021-05-10,QAR,TND,reference,0.7488
2021-05-10,SAR,TND,reference,0.72697
2021-05-10,SEK,TND,reference,0.3278
2021-05-10,USD,TND,reference,2.7409
2021-05-11,AED,TND,reference,0.74219
2021-05-11,BHD,TND,reference,7.2312
2021-05-11,CAD,TND,reference,2.2526
2021-05-11,CHF,TND,reference,3.02238
2021-05-11,CNY,TND,reference,0.4242
2021-05-11,DKK,TND,reference,0.446089
2021-05-11,DZD,TND,reference,0.02042
2021-05-11,EUR,TND,reference,3.3323
2021-05-11,GBP,TND,reference,3.8552
2021-05-11,JPY,TND,reference,0.0250903
2021-05-11,KWD,TND,reference,9.0631
2021-05-11,LYD,TND,reference,0.6109
2021-05-11,MAD,TND,reference,0.30828
2021-05-11,MRU,TND,reference,0.07579
2021-05-11,NOK,TND,reference,0.330847
2021-05-11,QAR,TND,reference,0.74874
2021-05-11,SAR,TND,reference,0.72692
2021-05-11,SEK,TND,reference,0.328
2021-05-11,USD,TND,reference,2.7462
2021-05-17,AED,TND,reference,0.74334
2021-05-17,BHD,TND,reference,7.2415
2021-05-17,CAD,TND,reference,2.2597
2021-05-17,CHF,TND,reference,3.0286
2021-05-17,CNY,TND,reference,0.424
2021-05-17,DKK,TND,reference,0.445952
2021-05-17,DZD,TND,reference,0.0205
2021-05-17,EUR,TND,reference,3.3218
2021-05-17,GBP,TND,reference,3.8501
2021-05-17,JPY,TND,reference,0.0250016
2021-05-17,KWD,TND,reference,9.0727
2021-05-17,LYD,TND,reference,0.6115
2021-05-17,MAD,TND,reference,0.30889
2021-05-17,MRU,TND,reference,0.07592
2021-05-17,NOK,TND,reference,0.329961
2021-05-17,QAR,TND,reference,0.74991
2021-05-17,SAR,TND,reference,0.72805
2021-05-17,SEK,TND,reference,0.3272
2021-05-17,USD,TND,reference,2.7427
2021-05-18,AED,TND,reference,0.74069
2021-05-18,BHD,TND,reference,7.2176
2021-05-18,CAD,TND,reference,2.2568
2021-05-18,CHF,TND,reference,3.03174
2021-05-18,CNY,TND,reference,0.4234
2021-05-18,DKK,TND,reference,0.446607
2021-05-18,DZD,TND,reference,0.02044
2021-05-18,EUR,TND,reference,3.3323
2021-05-18,GBP,TND,reference,3.8605
2021-05-18,JPY,TND,reference,0.024973
2021-05-18,KWD,TND,reference,9.0448
2021-05-18,LYD,TND,reference,0.6093
2021-05-18,MAD,TND,reference,0.30867
2021-05-18,MRU,TND,reference,0.07558
2021-05-18,NOK,TND,reference,0.331316
2021-05-18,QAR,TND,reference,0.74702
2021-05-18,SAR,TND,reference,0.72545
2021-05-18,SEK,TND,reference,0.32788
2021-05-18,USD,TND,reference,2.7335
2021-05-19,AED,TND,reference,0.7402
2021-05-19,BHD,TND,reference,7.2108
2021-05-19,CAD,TND,reference,2.2449
2021-05-19,CHF,TND,reference,3.01707
2021-05-19,CNY,TND,reference,0.4227
2021-05-19,DKK,TND,reference,0.446891
2021-05-19,DZD,TND,reference,0.0204
2021-05-19,EUR,TND,reference,3.3276
2021-05-19,GBP,TND,reference,3.8468
2021-05-19,JPY,TND,reference,0.0250019
2021-05-19,KWD,TND,reference,9.0417
2021-05-19,LYD,TND,reference,0.61
2021-05-19,MAD,TND,reference,0.30896
2021-05-19,MRU,TND,reference,0.07556
2021-05-19,NOK,TND,reference,0.327855
2021-05-19,QAR,TND,reference,0.74657
2021-05-19,SAR,TND,reference,0.72496
2021-05-19,SEK,TND,reference,0.32638
2021-05-19,USD,TND,reference,2.7358
2021-05-20,AED,TND,reference,0.74058
2021-05-20,BHD,TND,reference,7.2146
2021-05-20,CAD,TND,reference,2.2526
2021-05-20,CHF,TND,reference,3.02472
2021-05-20,CNY,TND,reference,0.4226
2021-05-20,DKK,TND,reference,0.446674
2021-05-20,DZD,TND,reference,0.02041
2021-05-20,EUR,TND,reference,3.3257
2021-05-20,GBP,TND,reference,3.8493
2021-05-20,JPY,TND,reference,0.0250015
2021-05-20,KWD,TND,reference,9.0435
2021-05-20,LYD,TND,reference,0.6103
2021-05-20,MAD,TND,reference,0.30839
2021-05-20,MRU,TND,reference,0.07562
2021-05-20,NOK,TND,reference,0.327048
2021-05-20,QAR,TND,reference,0.74693
2021-05-20,SAR,TND,reference,0.72537
2021-05-20,SEK,TND,reference,0.32658
2021-05-20,USD,TND,reference,2.7379
2021-05-21,AED,TND,reference,0.74145
2021-05-21,BHD,TND,reference,7.2231
2021-05-21,CAD,TND,reference,2.2588
2021-05-21,CHF,TND,reference,3.0298
2021-05-21,CNY,TND,reference,0.4231
2021-05-21,DKK,TND,reference,0.446312
2021-05-21,DZD,TND,reference,0.02045
2021-05-21,EUR,TND,reference,3.3296
2021-05-21,GBP,TND,reference,3.8601
2021-05-21,JPY,TND,reference,0.0250205
2021-05-21,KWD,TND,reference,9.0571
2021-05-21,LYD,TND,reference,0.6108
2021-05-21,MAD,TND,reference,0.30903
2021-05-21,MRU,TND,reference,0.07573
2021-05-21,NOK,TND,reference,0.326651
2021-05-21,QAR,TND,reference,0.74785
2021-05-21,SAR,TND,reference,0.72622
2021-05-21,SEK,TND,reference,0.32793
2021-05-21,USD,TND,reference,2.7382
2021-05-24,AED,TND,reference,0.73998
2021-05-24,BHD,TND,reference,7.2107
2021-05-24,CAD,TND,reference,2.2551
2021-05-24,CHF,TND,reference,3.03358
2021-05-24,CNY,TND,reference,0.4226
2021-05-24,DKK,TND,reference,0.446855
2021-05-24,DZD,TND,reference,0.02041
2021-05-24,EUR,TND,reference,3.3303
2021-05-24,GBP,TND,reference,3.8507
2021-05-24,JPY,TND,reference,0.0249881
2021-05-24,KWD,TND,reference,9.0362
2021-05-24,LYD,TND,reference,0.6096
2021-05-24,MAD,TND,reference,0.30812
2021-05-24,MRU,TND,reference,0.07446
2021-05-24,NOK,TND,reference,0.325738
2021-05-24,QAR,TND,reference,0.74636
2021-05-24,SAR,TND,reference,0.72478
2021-05-24,SEK,TND,reference,0.32671
2021-05-24,USD,TND,reference,2.7352
2021-05-25,AED,TND,reference,0.73928
2021-05-25,BHD,TND,reference,7.2027
2021-05-25,CAD,TND,reference,2.2527
2021-05-25,CHF,TND,reference,3.03231
2021-05-25,CNY,TND,reference,0.4238
2021-05-25,DKK,TND,reference,0.447391
2021-05-25,DZD,TND,reference,0.02034
2021-05-25,EUR,TND,reference,3.3343
2021-05-25,GBP,TND,reference,3.8381
2021-05-25,JPY,TND,reference,0.0249363
2021-05-25,KWD,TND,reference,9.0334
2021-05-25,LYD,TND,reference,0.6093
2021-05-25,MAD,TND,reference,0.30876
2021-05-25,MRU,TND,reference,0.07439
2021-05-25,NOK,TND,reference,0.327161
2021-05-25,QAR,TND,reference,0.74568
2021-05-25,SAR,TND,reference,0.72407
2021-05-25,SEK,TND,reference,0.3288
2021-05-25,USD,TND,reference,2.7311
2021-05-26,AED,TND,reference,0.74001
2021-05-26,BHD,TND,reference,7.211
2021-05-26,CAD,TND,reference,2.2449
2021-05-26,CHF,TND,reference,3.03505
2021-05-26,CNY,TND,reference,0.4251
2021-05-26,DKK,TND,reference,0.447078
2021-05-26,DZD,TND,reference,0.02041
2021-05-26,EUR,TND,reference,3.3349
2021-05-26,GBP,TND,reference,3.8414
2021-05-26,JPY,TND,reference,0.0249478
2021-05-26,KWD,TND,reference,9.0425
2021-05-26,LYD,TND,reference,0.611
2021-05-26,MAD,TND,reference,0.30823
2021-05-26,MRU,TND,reference,0.07447
2021-05-26,NOK,TND,reference,0.326517
2021-05-26,QAR,TND,reference,0.74643
2021-05-26,SAR,TND,reference,0.72481
2021-05-26,SEK,TND,reference,0.32758
2021-05-26,USD,TND,reference,2.7355
2021-05-27,AED,TND,reference,0.74102
2021-05-27,BHD,TND,reference,7.2198
2021-05-27,CAD,TND,reference,2.2449
2021-05-27,CHF,TND,reference,3.02734
2021-05-27,CNY,TND,reference,0.4268
2021-05-27,DKK,TND,reference,0.446705
2021-05-27,DZD,TND,reference,0.0204
2021-05-27,EUR,TND,reference,3.3311
2021-05-27,GBP,TND,reference,3.859
2021-05-27,JPY,TND,reference,0.0248551
2021-05-27,KWD,TND,reference,9.0488
2021-05-27,LYD,TND,reference,0.6121
2021-05-27,MAD,TND,reference,0.30817
2021-05-27,MRU,TND,reference,0.07457
2021-05-27,NOK,TND,reference,0.3259
2021-05-27,QAR,TND,reference,0.74745
2021-05-27,SAR,TND,reference,0.72579
2021-05-27,SEK,TND,reference,0.32803
2021-05-27,USD,TND,reference,2.742
2021-05-28,AED,TND,reference,0.74325
2021-05-28,BHD,TND,reference,7.2425
2021-05-28,CAD,TND,reference,2.257
2021-05-28,CHF,TND,reference,3.02804
2021-05-28,CNY,TND,reference,0.4288
2021-05-28,DKK,TND,reference,0.446026
2021-05-28,DZD,TND,reference,0.02047
2021-05-28,EUR,TND,reference,3.3331
2021-05-28,GBP,TND,reference,3.8644
2021-05-28,JPY,TND,reference,0.0248042
2021-05-28,KWD,TND,reference,9.076
2021-05-28,LYD,TND,reference,0.6128
2021-05-28,MAD,TND,reference,0.30866
2021-05-28,MRU,TND,reference,0.07479
2021-05-28,NOK,TND,reference,0.326565
2021-05-28,QAR,TND,reference,0.73868
2021-05-28,SAR,TND,reference,0.72798
2021-05-28,SEK,TND,reference,0.32798
2021-05-28,USD,TND,reference,2.743
2021-05-31,AED,TND,reference,0.74116
2021-05-31,BHD,TND,reference,7.2218
2021-05-31,CAD,TND,reference,2.2534
2021-05-31,CHF,TND,reference,3.02426
2021-05-31,CNY,TND,reference,0.4277
2021-05-31,DKK,TND,reference,0.44673
2021-05-31,DZD,TND,reference,0.02041
2021-05-31,EUR,TND,reference,3.3323
2021-05-31,GBP,TND,reference,3.8576
2021-05-31,JPY,TND,reference,0.024835
2021-05-31,KWD,TND,reference,9.0486
2021-05-31,LYD,TND,reference,0.6112
2021-05-31,MAD,TND,reference,0.3077
2021-05-31,MRU,TND,reference,0.07458
2021-05-31,NOK,TND,reference,0.326658
2021-05-31,QAR,TND,reference,0.74754
