date,base,quote,type,value
2011-04-13,USD,TND,reference,1.3692
2011-04-14,AED,TND,reference,0.36977
2011-04-14,BHD,TND,reference,3.6027
2011-04-14,CAD,TND,reference,1.4082
2011-04-14,CHF,TND,reference,1.51982
2011-04-14,DKK,TND,reference,0.262619
2011-04-14,DZD,TND,reference,0.01895
2011-04-14,EUR,TND,reference,1.9827
2011-04-14,GBP,TND,reference,2.2186
2011-04-14,JPY,TND,reference,0.0163155
2011-04-14,KWD,TND,reference,4.9076
2011-04-14,LYD,TND,reference,1.1225
2011-04-14,MAD,TND,reference,0.17305
2011-04-14,MRO,TND,reference,0.004975
2011-04-14,NOK,TND,reference,0.249704
2011-04-14,QAR,TND,reference,0.37302
2011-04-14,SAR,TND,reference,0.36216
2011-04-14,SEK,TND,reference,0.21742
2011-04-14,USD,TND,reference,1.3712
2011-04-15,AED,TND,reference,0.37015
2011-04-15,BHD,TND,reference,3.6063
2011-04-15,CAD,TND,reference,1.41
2011-04-15,CHF,TND,reference,1.51909
2011-04-15,DKK,TND,reference,0.262454
2011-04-15,DZD,TND,reference,0.01903
2011-04-15,EUR,TND,reference,1.9809
2011-04-15,GBP,TND,reference,2.2193
2011-04-15,JPY,TND,reference,0.0163442
2011-04-15,KWD,TND,reference,4.9127
2011-04-15,LYD,TND,reference,1.1255
2011-04-15,MAD,TND,reference,0.17273
2011-04-15,MRO,TND,reference,0.00498
2011-04-15,NOK,TND,reference,0.251669
2011-04-15,QAR,TND,reference,0.37356
2011-04-15,SAR,TND,reference,0.36255
2011-04-15,SEK,TND,reference,0.21876
2011-04-15,USD,TND,reference,1.3702
2011-04-18,AED,TND,reference,0.37163
2011-04-18,BHD,TND,reference,3.6206
2011-04-18,CAD,TND,reference,1.414
2011-04-18,CHF,TND,reference,1.52766
2011-04-18,DKK,TND,reference,0.261582
2011-04-18,DZD,TND,reference,0.01924
2011-04-18,EUR,TND,reference,1.9735
2011-04-18,GBP,TND,reference,2.2249
2011-04-18,JPY,TND,reference,0.016528
2011-04-18,KWD,TND,reference,4.9339
2011-04-18,LYD,TND,reference,1.1248
2011-04-18,MAD,TND,reference,0.17313
2011-04-18,MRO,TND,reference,0.005009
2011-04-18,NOK,TND,reference,0.25036
2011-04-18,QAR,TND,reference,0.37488
2011-04-18,SAR,TND,reference,0.36398
2011-04-18,SEK,TND,reference,0.21768
2011-04-18,USD,TND,reference,1.3785
2011-04-19,AED,TND,reference,0.37136
2011-04-19,BHD,TND,reference,3.6183
2011-04-19,CAD,TND,reference,1.4257
2011-04-19,CHF,TND,reference,1.51861
2011-04-19,DKK,TND,reference,0.261612
2011-04-19,DZD,TND,reference,0.01894
2011-04-19,EUR,TND,reference,1.9698
2011-04-19,GBP,TND,reference,2.2233
2011-04-19,JPY,TND,reference,0.0165546
2011-04-19,KWD,TND,reference,4.9302
2011-04-19,LYD,TND,reference,1.1233
2011-04-19,MAD,TND,reference,0.17236
2011-04-19,MRO,TND,reference,0.005005
2011-04-19,NOK,TND,reference,0.25087
2011-04-19,QAR,TND,reference,0.37462
2011-04-19,SAR,TND,reference,0.36369
2011-04-19,SEK,TND,reference,0.21845
2011-04-19,USD,TND,reference,1.3788
2011-04-20,AED,TND,reference,0.3679
2011-04-20,BHD,TND,reference,3.5845
2011-04-20,CAD,TND,reference,1.44
2011-04-20,CHF,TND,reference,1.51804
2011-04-20,DKK,TND,reference,0.26318
2011-04-20,DZD,TND,reference,0.01895
2011-04-20,EUR,TND,reference,1.9818
2011-04-20,GBP,TND,reference,2.2159
2011-04-20,JPY,TND,reference,0.0165866
2011-04-20,KWD,TND,reference,4.8946
2011-04-20,LYD,TND,reference,1.12
2011-04-20,MAD,TND,reference,0.17301
2011-04-20,MRO,TND,reference,0.004958
2011-04-20,NOK,TND,reference,0.252143
2011-04-20,QAR,TND,reference,0.37108
2011-04-20,SAR,TND,reference,0.36031
2011-04-20,SEK,TND,reference,0.22043
2011-04-20,USD,TND,reference,1.3687
2011-04-21,AED,TND,reference,0.36707
2011-04-21,BHD,TND,reference,3.5764
2011-04-21,CAD,TND,reference,1.4177
2011-04-21,CHF,TND,reference,1.53052
2011-04-21,DKK,TND,reference,0.263099
2011-04-21,DZD,TND,reference,0.01881
2011-04-21,EUR,TND,reference,1.9871
2011-04-21,GBP,TND,reference,2.2312
2011-04-21,JPY,TND,reference,0.0164932
2011-04-21,KWD,TND,reference,4.8752
2011-04-21,LYD,TND,reference,1.1211
2011-04-21,MAD,TND,reference,0.17279
2011-04-21,MRO,TND,reference,0.004938
2011-04-21,NOK,TND,reference,0.251753
2011-04-21,QAR,TND,reference,0.37022
2011-04-21,SAR,TND,reference,0.35954
2011-04-21,SEK,TND,reference,0.22074
2011-04-21,USD,TND,reference,1.3604
2011-04-22,AED,TND,reference,0.36718
2011-04-22,BHD,TND,reference,3.5777
2011-04-22,CAD,TND,reference,1.4145
2011-04-22,CHF,TND,reference,1.52345
2011-04-22,DKK,TND,reference,0.263166
2011-04-22,DZD,TND,reference,0.01886
2011-04-22,EUR,TND,reference,1.9845
2011-04-22,GBP,TND,reference,2.2268
2011-04-22,JPY,TND,reference,0.016628
2011-04-22,KWD,TND,reference,4.8925
2011-04-22,LYD,TND,reference,1.1219
2011-04-22,MAD,TND,reference,0.17326
2011-04-22,MRO,TND,reference,0.00494
2011-04-22,NOK,TND,reference,0.251143
2011-04-22,QAR,TND,reference,0.37036
2011-04-22,SAR,TND,reference,0.3596
2011-04-22,SEK,TND,reference,0.22076
2011-04-22,USD,TND,reference,1.363
2011-04-25,AED,TND,reference,0.36663
2011-04-25,BHD,TND,reference,3.572
2011-04-25,CAD,TND,reference,1.4131
2011-04-25,CHF,TND,reference,1.52922
2011-04-25,DKK,TND,reference,0.263493
2011-04-25,DZD,TND,reference,0.01883
2011-04-25,EUR,TND,reference,1.9848
2011-04-25,GBP,TND,reference,2.2204
2011-04-25,JPY,TND,reference,0.01664
2011-04-25,KWD,TND,reference,4.8878
2011-04-25,LYD,TND,reference,1.1192
2011-04-25,MAD,TND,reference,0.17481
2011-04-25,MRO,TND,reference,0.004932
2011-04-25,NOK,TND,reference,0.251618
2011-04-25,QAR,TND,reference,0.3698
2011-04-25,SAR,TND,reference,0.35907
2011-04-25,SEK,TND,reference,0.22136
2011-04-25,USD,TND,reference,1.3616
2011-04-26,AED,TND,reference,0.36628
2011-04-26,BHD,TND,reference,3.5686
2011-04-26,CAD,TND,reference,1.41
2011-04-26,CHF,TND,reference,1.53177
2011-04-26,DKK,TND,reference,0.263693
2011-04-26,DZD,TND,reference,0.01884
2011-04-26,EUR,TND,reference,1.9862
2011-04-26,GBP,TND,reference,2.214
2011-04-26,JPY,TND,reference,0.0164681
2011-04-26,KWD,TND,reference,4.8839
2011-04-26,LYD,TND,reference,1.1215
2011-04-26,MAD,TND,reference,0.17316
2011-04-26,MRO,TND,reference,0.004936
2011-04-26,NOK,TND,reference,0.252602
2011-04-26,QAR,TND,reference,0.36945
2011-04-26,SAR,TND,reference,0.35875
2011-04-26,SEK,TND,reference,0.22022
2011-04-26,USD,TND,reference,1.3585
2011-04-27,AED,TND,reference,0.36549
2011-04-27,BHD,TND,reference,3.5609
2011-04-27,CAD,TND,reference,1.4057
2011-04-27,CHF,TND,reference,1.5475
2011-04-27,DKK,TND,reference,0.264136
2011-04-27,DZD,TND,reference,0.0188
2011-04-27,EUR,TND,reference,1.9903
2011-04-27,GBP,TND,reference,2.2212
2011-04-27,JPY,TND,reference,0.016485
2011-04-27,KWD,TND,reference,4.8785
2011-04-27,LYD,TND,reference,1.1194
2011-04-27,MAD,TND,reference,0.17321
2011-04-27,MRO,TND,reference,0.004926
2011-04-27,NOK,TND,reference,0.252853
2011-04-27,QAR,TND,reference,0.36865
2011-04-27,SAR,TND,reference,0.35796
2011-04-27,SEK,TND,reference,0.2208
2011-04-27,USD,TND,reference,1.3564
2011-04-28,AED,TND,reference,0.36283
2011-04-28,BHD,TND,reference,3.5352
2011-04-28,CAD,TND,reference,1.403
2011-04-28,CHF,TND,reference,1.5273
2011-04-28,DKK,TND,reference,0.264934
2011-04-28,DZD,TND,reference,0.01866
2011-04-28,EUR,TND,reference,1.9981
2011-04-28,GBP,TND,reference,2.245
2011-04-28,JPY,TND,reference,0.0163484
2011-04-28,KWD,TND,reference,4.8392
2011-04-28,LYD,TND,reference,1.1231
2011-04-28,MAD,TND,reference,0.17375
2011-04-28,MRO,TND,reference,0.00489
2011-04-28,NOK,TND,reference,0.25555
2011-04-28,QAR,TND,reference,0.36618
2011-04-28,SAR,TND,reference,0.35541
2011-04-28,SEK,TND,reference,0.2239
2011-04-28,USD,TND,reference,1.3469
2011-04-29,AED,TND,reference,0.36237
2011-04-29,BHD,TND,reference,3.5304
2011-04-29,CAD,TND,reference,1.3976
2011-04-29,CHF,TND,reference,1.53516
2011-04-29,DKK,TND,reference,0.265116
2011-04-29,DZD,TND,reference,0.01866
2011-04-29,EUR,TND,reference,1.9982
2011-04-29,GBP,TND,reference,2.2173
2011-04-29,JPY,TND,reference,0.01656
2011-04-29,KWD,TND,reference,4.927
2011-04-29,LYD,TND,reference,1.1168
2011-04-29,MAD,TND,reference,0.17381
2011-04-29,MRO,TND,reference,0.004884
2011-04-29,NOK,TND,reference,0.25386
2011-04-29,QAR,TND,reference,0.3657
2011-04-29,SAR,TND,reference,0.35495
2011-04-29,SEK,TND,reference,0.22143
2011-04-29,USD,TND,reference,1.3455
2011-05-02,AED,TND,reference,0.36177
2011-05-02,BHD,TND,reference,3.5247
2011-05-02,CAD,TND,reference,1.42
2011-05-02,CHF,TND,reference,1.53946
2011-05-02,DKK,TND,reference,0.265264
2011-05-02,DZD,TND,reference,0.01863
2011-05-02,EUR,TND,reference,1.9977
2011-05-02,GBP,TND,reference,2.2182
2011-05-02,JPY,TND,reference,0.016557
2011-05-02,KWD,TND,reference,4.8398
2011-05-02,LYD,TND,reference,1.1208
2011-05-02,MAD,TND,reference,0.1729
2011-05-02,MRO,TND,reference,0.004875
2011-05-02,NOK,TND,reference,0.254306
2011-05-02,QAR,TND,reference,0.36489
2011-05-02,SAR,TND,reference,0.35431
2011-05-02,SEK,TND,reference,0.22194
2011-05-02,USD,TND,reference,1.3467
2011-05-03,AED,TND,reference,0.36298
2011-05-03,BHD,TND,reference,3.5365
2011-05-03,CAD,TND,reference,1.4019
2011-05-03,CHF,TND,reference,1.5593
2011-05-03,DKK,TND,reference,0.265027
2011-05-03,DZD,TND,reference,0.01872
2011-05-03,EUR,TND,reference,1.9956
2011-05-03,GBP,TND,reference,2.197
2011-05-03,JPY,TND,reference,0.0164869
2011-05-03,KWD,TND,reference,4.8554
2011-05-03,LYD,TND,reference,1.1178
2011-05-03,MAD,TND,reference,0.17356
2011-05-03,MRO,TND,reference,0.004878
2011-05-03,NOK,TND,reference,0.253468
2011-05-03,QAR,TND,reference,0.36611
2011-05-03,SAR,TND,reference,0.35549
2011-05-03,SEK,TND,reference,0.22064
2011-05-03,USD,TND,reference,1.3483
2011-05-04,AED,TND,reference,0.36203
2011-05-04,BHD,TND,reference,3.527
2011-05-04,CAD,TND,reference,1.4135
2011-05-04,CHF,TND,reference,1.55925
2011-05-04,DKK,TND,reference,0.26534
2011-05-04,DZD,TND,reference,0.0187
2011-05-04,EUR,TND,reference,1.9989
2011-05-04,GBP,TND,reference,2.1961
2011-05-04,JPY,TND,reference,0.016593
2011-05-04,KWD,TND,reference,4.8484
2011-05-04,LYD,TND,reference,1.1176
2011-05-04,MAD,TND,reference,0.17365
2011-05-04,MRO,TND,reference,0.004852
2011-05-04,NOK,TND,reference,0.250414
2011-05-04,QAR,TND,reference,0.36514
2011-05-04,SAR,TND,reference,0.35455
2011-05-04,SEK,TND,reference,0.21914
2011-05-04,USD,TND,reference,1.3422
2011-05-05,AED,TND,reference,0.36541
2011-05-05,BHD,TND,reference,3.5603
2011-05-05,CAD,TND,reference,1.3923
2011-05-05,CHF,TND,reference,1.54653
2011-05-05,DKK,TND,reference,0.263563
2011-05-05,DZD,TND,reference,0.01879
2011-05-05,EUR,TND,reference,1.997
2011-05-05,GBP,TND,reference,2.204
2011-05-05,JPY,TND,reference,0.0167906
2011-05-05,KWD,TND,reference,4.8885
2011-05-05,LYD,TND,reference,1.1298
2011-05-05,MAD,TND,reference,0.1756
2011-05-05,MRO,TND,reference,0.004898
2011-05-05,NOK,TND,reference,0.247698
2011-05-05,QAR,TND,reference,0.36857
2011-05-05,SAR,TND,reference,0.35787
2011-05-05,SEK,TND,reference,0.21775
2011-05-05,USD,TND,reference,1.3483
2011-05-06,AED,TND,reference,0.36776
2011-05-06,BHD,TND,reference,3.583
2011-05-06,CAD,TND,reference,1.4052
2011-05-06,CHF,TND,reference,1.54309
2011-05-06,DKK,TND,reference,0.262545
2011-05-06,DZD,TND,reference,0.01884
2011-05-06,EUR,TND,reference,1.9823
2011-05-06,GBP,TND,reference,2.2189
2011-05-06,JPY,TND,reference,0.016796
2011-05-06,KWD,TND,reference,4.912
2011-05-06,LYD,TND,reference,1.1341
2011-05-06,MAD,TND,reference,0.17515
2011-05-06,MRO,TND,reference,0.00493
2011-05-06,NOK,TND,reference,0.24722
2011-05-06,QAR,TND,reference,0.37095
2011-05-06,SAR,TND,reference,0.36019
2011-05-06,SEK,TND,reference,0.21736
2011-05-06,USD,TND,reference,1.3652
2011-05-09,AED,TND,reference,0.37047
2011-05-09,BHD,TND,reference,3.6093
2011-05-09,CAD,TND,reference,1.4068
2011-05-09,CHF,TND,reference,1.55279
2011-05-09,DKK,TND,reference,0.26149
2011-05-09,DZD,TND,reference,0.01891
2011-05-09,EUR,TND,reference,1.9772
2011-05-09,GBP,TND,reference,2.2217
2011-05-09,JPY,TND,reference,0.016875
2011-05-09,KWD,TND,reference,4.9398
2011-05-09,LYD,TND,reference,1.1327
2011-05-09,MAD,TND,reference,0.17505
2011-05-09,MRO,TND,reference,0.004966
2011-05-09,NOK,TND,reference,0.247457
2011-05-09,QAR,TND,reference,0.37367
2011-05-09,SAR,TND,reference,0.36282
2011-05-09,SEK,TND,reference,0.21719
2011-05-09,USD,TND,reference,1.3789
2011-05-10,AED,TND,reference,0.37001
2011-05-10,BHD,TND,reference,3.605
2011-05-10,CAD,TND,reference,1.4138
2011-05-10,CHF,TND,reference,1.54706
2011-05-10,DKK,TND,reference,0.261682
2011-05-10,DZD,TND,reference,0.01888
2011-05-10,EUR,TND,reference,1.9738
2011-05-10,GBP,TND,reference,2.2224
2011-05-10,JPY,TND,reference,0.016856
2011-05-10,KWD,TND,reference,4.936
2011-05-10,LYD,TND,reference,1.1326
2011-05-10,MAD,TND,reference,0.1752
2011-05-10,MRO,TND,reference,0.004994
2011-05-10,NOK,TND,reference,0.250043
2011-05-10,QAR,TND,reference,0.37321
2011-05-10,SAR,TND,reference,0.36634
2011-05-10,SEK,TND,reference,0.21791
2011-05-10,USD,TND,reference,1.3769
2011-05-11,AED,TND,reference,0.37083
2011-05-11,BHD,TND,reference,3.6129
2011-05-11,CAD,TND,reference,1.4264
2011-05-11,CHF,TND,reference,1.54105
2011-05-11,DKK,TND,reference,0.261311
2011-05-11,DZD,TND,reference,0.01891
2011-05-11,EUR,TND,reference,1.9737
2011-05-11,GBP,TND,reference,2.2405
2011-05-11,JPY,TND,reference,0.017003
2011-05-11,KWD,TND,reference,4.947
2011-05-11,LYD,TND,reference,1.1366
2011-05-11,MAD,TND,reference,0.17237
2011-05-11,MRO,TND,reference,0.004991
2011-05-11,NOK,TND,reference,0.249648
2011-05-11,QAR,TND,reference,0.37403
2011-05-11,SAR,TND,reference,0.36318
2011-05-11,SEK,TND,reference,0.21735
2011-05-11,USD,TND,reference,1.3737
2011-05-12,AED,TND,reference,0.37634
2011-05-12,BHD,TND,reference,3.6342
2011-05-12,CAD,TND,reference,1.4159
2011-05-12,CHF,TND,reference,1.5408
2011-05-12,DKK,TND,reference,0.260491
2011-05-12,DZD,TND,reference,0.01914
2011-05-12,EUR,TND,reference,1.966
2011-05-12,GBP,TND,reference,2.2269
2011-05-12,JPY,TND,reference,0.0169323
2011-05-12,KWD,TND,reference,4.9648
2011-05-12,LYD,TND,reference,1.1346
2011-05-12,MAD,TND,reference,0.17202
2011-05-12,MRO,TND,reference,0.005037
2011-05-12,NOK,TND,reference,0.247763
2011-05-12,QAR,TND,reference,0.37624
2011-05-12,SAR,TND,reference,0.36532
2011-05-12,SEK,TND,reference,0.21644
2011-05-12,USD,TND,reference,1.3866
2011-05-13,AED,TND,reference,0.37197
2011-05-13,BHD,TND,reference,3.624
2011-05-13,CAD,TND,reference,1.4147
2011-05-13,CHF,TND,reference,1.54126
2011-05-13,DKK,TND,reference,0.26094
2011-05-13,DZD,TND,reference,0.01894
2011-05-13,EUR,TND,reference,1.9711
2011-05-13,GBP,TND,reference,2.2192
2011-05-13,JPY,TND,reference,0.016993
2011-05-13,KWD,TND,reference,4.9502
2011-05-13,LYD,TND,reference,1.1327
2011-05-13,MAD,TND,reference,0.17198
2011-05-13,MRO,TND,reference,0.005023
2011-05-13,NOK,TND,reference,0.247613
2011-05-13,QAR,TND,reference,0.37519
2011-05-13,SAR,TND,reference,0.3643
2011-05-13,SEK,TND,reference,0.2159
2011-05-13,USD,TND,reference,1.3815
2011-05-16,AED,TND,reference,0.3725
2011-05-16,BHD,TND,reference,3.6289
2011-05-16,CAD,TND,reference,1.4073
2011-05-16,CHF,TND,reference,1.54695
2011-05-16,DKK,TND,reference,0.260838
2011-05-16,DZD,TND,reference,0.01895
2011-05-16,EUR,TND,reference,1.9646
2011-05-16,GBP,TND,reference,2.2188
2011-05-16,JPY,TND,reference,0.0169144
2011-05-16,KWD,TND,reference,4.9569
2011-05-16,LYD,TND,reference,1.1312
2011-05-16,MAD,TND,reference,0.17197
2011-05-16,MRO,TND,reference,0.005029
2011-05-16,NOK,TND,reference,0.247315
2011-05-16,QAR,TND,reference,0.37567
2011-05-16,SAR,TND,reference,0.3684
2011-05-16,SEK,TND,reference,0.2184
2011-05-16,USD,TND,reference,1.3905
2011-05-17,AED,TND,reference,0.37358
2011-05-17,BHD,TND,reference,3.6398
2011-05-17,CAD,TND,reference,1.4043
2011-05-17,CHF,TND,reference,1.54773
2011-05-17,DKK,TND,reference,0.260473
2011-05-17,DZD,TND,reference,0.01916
2011-05-17,EUR,TND,reference,1.97
2011-05-17,GBP,TND,reference,2.2228
2011-05-17,JPY,TND,reference,0.0168516
2011-05-17,KWD,TND,reference,4.9687
2011-05-17,LYD,TND,reference,1.1303
2011-05-17,MAD,TND,reference,0.17187
2011-05-17,MRO,TND,reference,0.005045
2011-05-17,NOK,TND,reference,0.244585
2011-05-17,QAR,TND,reference,0.37678
2011-05-17,SAR,TND,reference,0.36587
2011-05-17,SEK,TND,reference,0.21576
2011-05-17,USD,TND,reference,1.3891
2011-05-18,AED,TND,reference,0.37256
2011-05-18,BHD,TND,reference,3.6301
2011-05-18,CAD,TND,reference,1.4061
2011-05-18,CHF,TND,reference,1.55011
2011-05-18,DKK,TND,reference,0.261034
2011-05-18,DZD,TND,reference,0.01882
2011-05-18,EUR,TND,reference,1.9737
2011-05-18,GBP,TND,reference,2.2092
2011-05-18,JPY,TND,reference,0.0168031
2011-05-18,KWD,TND,reference,4.9725
2011-05-18,LYD,TND,reference,1.1243
2011-05-18,MAD,TND,reference,0.17239
2011-05-18,MRO,TND,reference,0.00503
2011-05-18,NOK,TND,reference,0.245549
2011-05-18,QAR,TND,reference,0.37579
2011-05-18,SAR,TND,reference,0.36489
2011-05-18,SEK,TND,reference,0.21681
2011-05-18,USD,TND,reference,1.3848
2011-05-19,AED,TND,reference,0.37175
2011-05-19,BHD,TND,reference,3.6222
2011-05-19,CAD,TND,reference,1.428
2011-05-19,CHF,TND,reference,1.54618
2011-05-19,DKK,TND,reference,0.261549
2011-05-19,DZD,TND,reference,0.01896
2011-05-19,EUR,TND,reference,1.9699
2011-05-19,GBP,TND,reference,2.2081
2011-05-19,JPY,TND,reference,0.0166668
2011-05-19,KWD,TND,reference,4.9562
2011-05-19,LYD,TND,reference,1.1205
2011-05-19,MAD,TND,reference,0.17227
2011-05-19,MRO,TND,reference,0.005019
2011-05-19,NOK,TND,reference,0.247733
2011-05-19,QAR,TND,reference,0.37495
2011-05-19,SAR,TND,reference,0.36409
2011-05-19,SEK,TND,reference,0.21821
2011-05-19,USD,TND,reference,1.3871
2011-05-20,AED,TND,reference,0.37255
2011-05-20,BHD,TND,reference,3.6296
2011-05-20,CAD,TND,reference,1.4056
2011-05-20,CHF,TND,reference,1.55825
2011-05-20,DKK,TND,reference,0.261059
2011-05-20,DZD,TND,reference,0.01903
2011-05-20,EUR,TND,reference,1.9714
2011-05-20,GBP,TND,reference,2.2192
2011-05-20,JPY,TND,reference,0.016755
2011-05-20,KWD,TND,reference,4.9579
2011-05-20,LYD,TND,reference,1.1268
2011-05-20,MAD,TND,reference,0.17206
2011-05-20,MRO,TND,reference,0.00503
2011-05-20,NOK,TND,reference,0.24807
2011-05-20,QAR,TND,reference,0.37577
2011-05-20,SAR,TND,reference,0.36488
2011-05-20,SEK,TND,reference,0.21773
2011-05-20,USD,TND,reference,1.3849
2011-05-23,AED,TND,reference,0.37621
2011-05-23,BHD,TND,reference,3.6656
2011-05-23,CAD,TND,reference,1.4103
2011-05-23,CHF,TND,reference,1.56228
2011-05-23,DKK,TND,reference,0.259508
2011-05-23,DZD,TND,reference,0.01909
2011-05-23,EUR,TND,reference,1.9589
2011-05-23,GBP,TND,reference,2.2264
2011-05-23,JPY,TND,reference,0.0168929
2011-05-23,KWD,TND,reference,4.998
2011-05-23,LYD,TND,reference,1.1308
2011-05-23,MAD,TND,reference,0.17181
2011-05-23,MRO,TND,reference,0.00508
2011-05-23,NOK,TND,reference,0.246234
2011-05-23,QAR,TND,reference,0.37945
2011-05-23,SAR,TND,reference,0.36846
2011-05-23,SEK,TND,reference,0.21688
2011-05-23,USD,TND,reference,1.398
2011-05-24,AED,TND,reference,0.37477
2011-05-24,BHD,TND,reference,3.6515
2011-05-24,CAD,TND,reference,1.4092
2011-05-24,CHF,TND,reference,1.56339
2011-05-24,DKK,TND,reference,0.260185
2011-05-24,DZD,TND,reference,0.01905
2011-05-24,EUR,TND,reference,1.9606
2011-05-24,GBP,TND,reference,2.224
2011-05-24,JPY,TND,reference,0.016771
2011-05-24,KWD,TND,reference,4.9812
2011-05-24,LYD,TND,reference,1.1275
2011-05-24,MAD,TND,reference,0.17182
2011-05-24,MRO,TND,reference,0.005046
2011-05-24,NOK,TND,reference,0.247148
2011-05-24,QAR,TND,reference,0.378
2011-05-24,SAR,TND,reference,0.36706
2011-05-24,SEK,TND,reference,0.21734
2011-05-24,USD,TND,reference,1.3921
2011-05-25,AED,TND,reference,0.3753
2011-05-25,BHD,TND,reference,3.6564
2011-05-25,CAD,TND,reference,1.43
2011-05-25,CHF,TND,reference,1.57494
2011-05-25,DKK,TND,reference,0.259724
2011-05-25,DZD,TND,reference,0.01905
2011-05-25,EUR,TND,reference,1.9623
2011-05-25,GBP,TND,reference,2.2428
2011-05-25,JPY,TND,reference,0.0168024
2011-05-25,KWD,TND,reference,4.9872
2011-05-25,LYD,TND,reference,1.1353
2011-05-25,MAD,TND,reference,0.1716
2011-05-25,MRO,TND,reference,0.005053
2011-05-25,NOK,TND,reference,0.247857
2011-05-25,QAR,TND,reference,0.37854
2011-05-25,SAR,TND,reference,0.36757
2011-05-25,SEK,TND,reference,0.21733
2011-05-25,USD,TND,reference,1.3958
2011-05-26,AED,TND,reference,0.37985
2011-05-26,BHD,TND,reference,3.6402
2011-05-26,CAD,TND,reference,1.3986
2011-05-26,CHF,TND,reference,1.58298
2011-05-26,DKK,TND,reference,0.260061
2011-05-26,DZD,TND,reference,0.01902
2011-05-26,EUR,TND,reference,1.9683
2011-05-26,GBP,TND,reference,2.2434
2011-05-26,JPY,TND,reference,0.0168876
2011-05-26,KWD,TND,reference,4.9759
2011-05-26,LYD,TND,reference,1.1391
2011-05-26,MAD,TND,reference,0.17167
2011-05-26,MRO,TND,reference,0.005027
2011-05-26,NOK,TND,reference,0.248429
2011-05-26,QAR,TND,reference,0.37686
2011-05-26,SAR,TND,reference,0.36595
2011-05-26,SEK,TND,reference,0.2176
2011-05-26,USD,TND,reference,1.3893
2011-05-27,AED,TND,reference,0.37209
2011-05-27,BHD,TND,reference,3.6252
2011-05-27,CAD,TND,reference,1.3974
2011-05-27,CHF,TND,reference,1.59487
2011-05-27,DKK,TND,reference,0.260626
2011-05-27,DZD,TND,reference,0.01894
2011-05-27,EUR,TND,reference,1.9727
2011-05-27,GBP,TND,reference,2.2476
2011-05-27,JPY,TND,reference,0.017145
2011-05-27,KWD,TND,reference,4.9563
2011-05-27,LYD,TND,reference,1.1412
2011-05-27,MAD,TND,reference,0.17178
2011-05-27,MRO,TND,reference,0.005006
2011-05-27,NOK,TND,reference,0.251173
2011-05-27,QAR,TND,reference,0.37529
2011-05-27,SAR,TND,reference,0.36445
2011-05-27,SEK,TND,reference,0.2185
2011-05-27,USD,TND,reference,1.3857
2011-05-30,AED,TND,reference,0.37128
2011-05-30,BHD,TND,reference,3.617
2011-05-30,CAD,TND,reference,1.408
2011-05-30,CHF,TND,reference,1.6213
2011-05-30,DKK,TND,reference,0.26568
2011-05-30,DZD,TND,reference,0.01888
2011-05-30,EUR,TND,reference,1.9738
2011-05-30,GBP,TND,reference,2.298
2011-05-30,JPY,TND,reference,0.0168642
2011-05-30,KWD,TND,reference,4.9577
2011-05-30,LYD,TND,reference,1.1401
2011-05-30,MAD,TND,reference,0.1772
2011-05-30,MRO,TND,reference,0.004995
2011-05-30,NOK,TND,reference,0.250818
2011-05-30,QAR,TND,reference,0.37446
2011-05-30,SAR,TND,reference,0.36362
2011-05-30,SEK,TND,reference,0.21903
2011-05-30,USD,TND,reference,1.3825
2011-05-31,AED,TND,reference,0.36925
2011-05-31,BHD,TND,reference,3.5978
2011-05-31,CAD,TND,reference,1.4031
2011-05-31,CHF,TND,reference,1.58914
2011-05-31,DKK,TND,reference,0.262173
2011-05-31,DZD,TND,reference,0.01898
2011-05-31,EUR,TND,reference,1.9802
2011-05-31,GBP,TND,reference,2.2342
2011-05-31,JPY,TND,reference,0.0166401
2011-05-31,KWD,TND,reference,4.979
2011-05-31,LYD,TND,reference,1.1234
2011-05-31,MAD,TND,reference,0.17242
2011-05-31,MRO,TND,reference,0.004949
2011-05-31,NOK,TND,reference,0.251983
2011-05-31,QAR,TND,reference,0.37243
2011-05-31,SAR,TND,reference,0.36165
2011-05-31,SEK,TND,reference,0.21988
2011-05-31,USD,TND,reference,1.371
2011-06-01,AED,TND,reference,0.376
2011-06-01,BHD,TND,reference,3.5959
2011-06-01,CAD,TND,reference,1.3974
2011-06-01,CHF,TND,reference,1.6101
2011-06-01,DKK,TND,reference,0.262167
2011-06-01,DZD,TND,reference,0.01904
2011-06-01,EUR,TND,reference,1.9784
2011-06-01,GBP,TND,reference,2.2239
2011-06-01,JPY,TND,reference,0.0169872
2011-06-01,KWD,TND,reference,4.9298
2011-06-01,LYD,TND,reference,1.1235
2011-06-01,MAD,TND,reference,0.17275
2011-06-01,MRO,TND,reference,0.004947
2011-06-01,NOK,TND,reference,0.25657
2011-06-01,QAR,TND,reference,0.37224
2011-06-01,SAR,TND,reference,0.36146
2011-06-01,SEK,TND,reference,0.21979
2011-06-01,USD,TND,reference,1.372
2011-06-02,AED,TND,reference,0.36861
2011-06-02,BHD,TND,reference,3.5914
2011-06-02,CAD,TND,reference,1.3841
2011-06-02,CHF,TND,reference,1.6098
2011-06-02,DKK,TND,reference,0.262434
2011-06-02,DZD,TND,reference,0.01906
2011-06-02,EUR,TND,reference,1.9781
2011-06-02,GBP,TND,reference,2.2133
