date,base,quote,type,value
2026-02-17,USD,TND,reference,2.8611
2026-02-18,AED,TND,reference,0.78676
2026-02-18,BHD,TND,reference,7.6655
2026-02-18,CAD,TND,reference,2.1149
2026-02-18,CHF,TND,reference,3.74521
2026-02-18,CNY,TND,reference,0.4182
2026-02-18,DKK,TND,reference,0.457446
2026-02-18,DZD,TND,reference,0.02226
2026-02-18,EUR,TND,reference,3.3827
2026-02-18,GBP,TND,reference,3.9181
2026-02-18,JPY,TND,reference,0.0187814
2026-02-18,KWD,TND,reference,9.4654
2026-02-18,LYD,TND,reference,0.4584
2026-02-18,MAD,TND,reference,0.31604
2026-02-18,MRU,TND,reference,0.0721
2026-02-18,NOK,TND,reference,0.304308
2026-02-18,OMR,TND,reference,7.5064
2026-02-18,QAR,TND,reference,0.79064
2026-02-18,SAR,TND,reference,0.77055
2026-02-18,SEK,TND,reference,0.32162
2026-02-18,USD,TND,reference,2.8654
2026-02-19,AED,TND,reference,0.78886
2026-02-19,BHD,TND,reference,7.6848
2026-02-19,CAD,TND,reference,2.1178
2026-02-19,CHF,TND,reference,3.74475
2026-02-19,CNY,TND,reference,0.4194
2026-02-19,DKK,TND,reference,0.457166
2026-02-19,DZD,TND,reference,0.0223
2026-02-19,EUR,TND,reference,3.378
2026-02-19,GBP,TND,reference,3.9085
2026-02-19,JPY,TND,reference,0.0187328
2026-02-19,KWD,TND,reference,9.486
2026-02-19,LYD,TND,reference,0.459
2026-02-19,MAD,TND,reference,0.31659
2026-02-19,MRU,TND,reference,0.07229
2026-02-19,NOK,TND,reference,0.303706
2026-02-19,OMR,TND,reference,7.5264
2026-02-19,QAR,TND,reference,0.79497
2026-02-19,SAR,TND,reference,0.77248
2026-02-19,SEK,TND,reference,0.32022
2026-02-19,USD,TND,reference,2.8791
2026-02-20,AED,TND,reference,0.7901
2026-02-20,BHD,TND,reference,7.6963
2026-02-20,CAD,TND,reference,2.12
2026-02-20,CHF,TND,reference,3.73872
2026-02-20,CNY,TND,reference,0.42
2026-02-20,DKK,TND,reference,0.456892
2026-02-20,DZD,TND,reference,0.02229
2026-02-20,EUR,TND,reference,3.3715
2026-02-20,GBP,TND,reference,3.9097
2026-02-20,JPY,TND,reference,0.0186954
2026-02-20,KWD,TND,reference,9.5007
2026-02-20,LYD,TND,reference,0.4587
2026-02-20,MAD,TND,reference,0.31617
2026-02-20,MRU,TND,reference,0.07247
2026-02-20,NOK,TND,reference,0.303011
2026-02-20,OMR,TND,reference,7.5381
2026-02-20,QAR,TND,reference,0.7967
2026-02-20,SAR,TND,reference,0.77373
2026-02-20,SEK,TND,reference,0.32002
2026-02-20,USD,TND,reference,2.8894
2026-02-23,AED,TND,reference,0.78866
2026-02-23,BHD,TND,reference,7.6828
2026-02-23,CAD,TND,reference,2.1179
2026-02-23,CHF,TND,reference,3.73563
2026-02-23,CNY,TND,reference,0.4193
2026-02-23,DKK,TND,reference,0.457226
2026-02-23,DZD,TND,reference,0.02227
2026-02-23,EUR,TND,reference,3.3785
2026-02-23,GBP,TND,reference,3.9124
2026-02-23,JPY,TND,reference,0.0187107
2026-02-23,KWD,TND,reference,9.4883
2026-02-23,LYD,TND,reference,0.4579
2026-02-23,MAD,TND,reference,0.31566
2026-02-23,MRU,TND,reference,0.07241
2026-02-23,NOK,TND,reference,0.303398
2026-02-23,OMR,TND,reference,7.5246
2026-02-23,QAR,TND,reference,0.79255
2026-02-23,SAR,TND,reference,0.77222
2026-02-23,SEK,TND,reference,0.31956
2026-02-23,USD,TND,reference,2.8753
2026-02-24,AED,TND,reference,0.78946
2026-02-24,BHD,TND,reference,7.6907
2026-02-24,CAD,TND,reference,2.1156
2026-02-24,CHF,TND,reference,3.74796
2026-02-24,CNY,TND,reference,0.4207
2026-02-24,DKK,TND,reference,0.45728
2026-02-24,DZD,TND,reference,0.02229
2026-02-24,EUR,TND,reference,3.3751
2026-02-24,GBP,TND,reference,3.9112
2026-02-24,JPY,TND,reference,0.0186045
2026-02-24,KWD,TND,reference,9.4919
2026-02-24,LYD,TND,reference,0.459
2026-02-24,MAD,TND,reference,0.3159
2026-02-24,MRU,TND,reference,0.07249
2026-02-24,NOK,TND,reference,0.30344
2026-02-24,OMR,TND,reference,7.5324
2026-02-24,QAR,TND,reference,0.79337
2026-02-24,SAR,TND,reference,0.77293
2026-02-24,SEK,TND,reference,0.31972
2026-02-24,USD,TND,reference,2.8891
2026-02-25,AED,TND,reference,0.78998
2026-02-25,BHD,TND,reference,7.6955
2026-02-25,CAD,TND,reference,2.1172
2026-02-25,CHF,TND,reference,3.74255
2026-02-25,CNY,TND,reference,0.4224
2026-02-25,DKK,TND,reference,0.457348
2026-02-25,DZD,TND,reference,0.02232
2026-02-25,EUR,TND,reference,3.375
2026-02-25,GBP,TND,reference,3.9158
2026-02-25,JPY,TND,reference,0.0185068
2026-02-25,KWD,TND,reference,9.4978
2026-02-25,LYD,TND,reference,0.4585
2026-02-25,MAD,TND,reference,0.31645
2026-02-25,MRU,TND,reference,0.07246
2026-02-25,NOK,TND,reference,0.301809
2026-02-25,OMR,TND,reference,7.5369
2026-02-25,QAR,TND,reference,0.7961
2026-02-25,SAR,TND,reference,0.77342
2026-02-25,SEK,TND,reference,0.31985
2026-02-25,USD,TND,reference,2.8839
2026-02-26,AED,TND,reference,0.78852
2026-02-26,BHD,TND,reference,7.6811
2026-02-26,CAD,TND,reference,2.1177
2026-02-26,CHF,TND,reference,3.73907
2026-02-26,CNY,TND,reference,0.4234
2026-02-26,DKK,TND,reference,0.457491
2026-02-26,DZD,TND,reference,0.02229
2026-02-26,EUR,TND,reference,3.3754
2026-02-26,GBP,TND,reference,3.9214
2026-02-26,JPY,TND,reference,0.0185683
2026-02-26,KWD,TND,reference,9.4798
2026-02-26,LYD,TND,reference,0.4576
2026-02-26,MAD,TND,reference,0.3163
2026-02-26,MRU,TND,reference,0.07236
2026-02-26,NOK,TND,reference,0.302637
2026-02-26,OMR,TND,reference,7.5226
2026-02-26,QAR,TND,reference,0.79459
2026-02-26,SAR,TND,reference,0.77217
2026-02-26,SEK,TND,reference,0.32042
2026-02-26,USD,TND,reference,2.8839
2026-02-27,AED,TND,reference,0.78884
2026-02-27,BHD,TND,reference,7.6838
2026-02-27,CAD,TND,reference,2.1193
2026-02-27,CHF,TND,reference,3.7498
2026-02-27,CNY,TND,reference,0.4226
2026-02-27,DKK,TND,reference,0.457598
2026-02-27,DZD,TND,reference,0.02229
2026-02-27,EUR,TND,reference,3.3826
2026-02-27,GBP,TND,reference,3.9039
2026-02-27,JPY,TND,reference,0.0185783
2026-02-27,KWD,TND,reference,9.4831
2026-02-27,LYD,TND,reference,0.4587
2026-02-27,MAD,TND,reference,0.31625
2026-02-27,MRU,TND,reference,0.07222
2026-02-27,NOK,TND,reference,0.30444
2026-02-27,OMR,TND,reference,7.5252
2026-02-27,QAR,TND,reference,0.79486
2026-02-27,SAR,TND,reference,0.77247
2026-02-27,SEK,TND,reference,0.32018
2026-02-27,USD,TND,reference,2.8725
2026-03-02,AED,TND,reference,0.79235
2026-03-02,BHD,TND,reference,7.7128
2026-03-02,CAD,TND,reference,2.1304
2026-03-02,CHF,TND,reference,3.75659
2026-03-02,CNY,TND,reference,0.4227
2026-03-02,DKK,TND,reference,0.456796
2026-03-02,DZD,TND,reference,0.02232
2026-03-02,EUR,TND,reference,3.3813
2026-03-02,GBP,TND,reference,3.9001
2026-03-02,JPY,TND,reference,0.0185406
2026-03-02,KWD,TND,reference,9.5192
2026-03-02,LYD,TND,reference,0.4607
2026-03-02,MAD,TND,reference,0.31725
2026-03-02,MRU,TND,reference,0.07266
2026-03-02,NOK,TND,reference,0.305455
2026-03-02,OMR,TND,reference,7.5546
2026-03-02,QAR,TND,reference,0.79618
2026-03-02,SAR,TND,reference,0.77524
2026-03-02,SEK,TND,reference,0.31928
2026-03-02,USD,TND,reference,2.9008
2026-03-03,AED,TND,reference,0.79895
2026-03-03,BHD,TND,reference,7.7779
2026-03-03,CAD,TND,reference,2.1387
2026-03-03,CHF,TND,reference,3.72651
2026-03-03,CNY,TND,reference,0.4255
2026-03-03,DKK,TND,reference,0.455059
2026-03-03,DZD,TND,reference,0.02247
2026-03-03,EUR,TND,reference,3.3722
2026-03-03,GBP,TND,reference,3.8949
2026-03-03,JPY,TND,reference,0.0185812
2026-03-03,KWD,TND,reference,9.5903
2026-03-03,LYD,TND,reference,0.4627
2026-03-03,MAD,TND,reference,0.31763
2026-03-03,MRU,TND,reference,0.07323
2026-03-03,NOK,TND,reference,0.301828
2026-03-03,OMR,TND,reference,7.6209
2026-03-03,QAR,TND,reference,0.80489
2026-03-03,SAR,TND,reference,0.78202
2026-03-03,SEK,TND,reference,0.31624
2026-03-03,USD,TND,reference,2.9084
2026-03-04,AED,TND,reference,0.79547
2026-03-04,BHD,TND,reference,7.7462
2026-03-04,CAD,TND,reference,2.1388
2026-03-04,CHF,TND,reference,3.74601
2026-03-04,CNY,TND,reference,0.4228
2026-03-04,DKK,TND,reference,0.455573
2026-03-04,DZD,TND,reference,0.02234
2026-03-04,EUR,TND,reference,3.3794
2026-03-04,GBP,TND,reference,3.9157
2026-03-04,JPY,TND,reference,0.0185971
2026-03-04,KWD,TND,reference,9.5424
2026-03-04,LYD,TND,reference,0.4595
2026-03-04,MAD,TND,reference,0.31425
2026-03-04,MRU,TND,reference,0.07291
2026-03-04,NOK,TND,reference,0.303238
2026-03-04,OMR,TND,reference,7.5893
2026-03-04,QAR,TND,reference,0.80105
2026-03-04,SAR,TND,reference,0.77834
2026-03-04,SEK,TND,reference,0.318
2026-03-04,USD,TND,reference,2.9148
2026-03-05,AED,TND,reference,0.79753
2026-03-05,BHD,TND,reference,7.763
2026-03-05,CAD,TND,reference,2.1475
2026-03-05,CHF,TND,reference,3.7539
2026-03-05,CNY,TND,reference,0.4248
2026-03-05,DKK,TND,reference,0.455058
2026-03-05,DZD,TND,reference,0.02239
2026-03-05,EUR,TND,reference,3.3832
2026-03-05,GBP,TND,reference,3.91
2026-03-05,JPY,TND,reference,0.0186174
2026-03-05,KWD,TND,reference,9.5655
2026-03-05,LYD,TND,reference,0.4595
2026-03-05,MAD,TND,reference,0.31478
2026-03-05,MRU,TND,reference,0.07313
2026-03-05,NOK,TND,reference,0.303223
2026-03-05,OMR,TND,reference,7.6077
2026-03-05,QAR,TND,reference,0.80301
2026-03-05,SAR,TND,reference,0.78027
2026-03-05,SEK,TND,reference,0.31832
2026-03-05,USD,TND,reference,2.921
2026-03-06,AED,TND,reference,0.79905
2026-03-06,BHD,TND,reference,7.7749
2026-03-06,CAD,TND,reference,2.1481
2026-03-06,CHF,TND,reference,3.75491
2026-03-06,CNY,TND,reference,0.4255
2026-03-06,DKK,TND,reference,0.454719
2026-03-06,DZD,TND,reference,0.02244
2026-03-06,EUR,TND,reference,3.3863
2026-03-06,GBP,TND,reference,3.9138
2026-03-06,JPY,TND,reference,0.0185867
2026-03-06,KWD,TND,reference,9.5853
2026-03-06,LYD,TND,reference,0.4606
2026-03-06,MAD,TND,reference,0.31577
2026-03-06,MRU,TND,reference,0.07333
2026-03-06,NOK,TND,reference,0.303772
2026-03-06,OMR,TND,reference,7.6234
2026-03-06,QAR,TND,reference,0.80466
2026-03-06,SAR,TND,reference,0.78186
2026-03-06,SEK,TND,reference,0.31762
2026-03-06,USD,TND,reference,2.928
2026-03-09,AED,TND,reference,0.79992
2026-03-09,BHD,TND,reference,7.7782
2026-03-09,CAD,TND,reference,2.1708
2026-03-09,CHF,TND,reference,3.76986
2026-03-09,CNY,TND,reference,0.4249
2026-03-09,DKK,TND,reference,0.4545
2026-03-09,DZD,TND,reference,0.02237
2026-03-09,EUR,TND,reference,3.3882
2026-03-09,GBP,TND,reference,3.9201
2026-03-09,JPY,TND,reference,0.0185383
2026-03-09,KWD,TND,reference,9.591
2026-03-09,LYD,TND,reference,0.4611
2026-03-09,MAD,TND,reference,0.316
2026-03-09,MRU,TND,reference,0.07336
2026-03-09,NOK,TND,reference,0.304355
2026-03-09,OMR,TND,reference,7.6317
2026-03-09,QAR,TND,reference,0.80389
2026-03-09,SAR,TND,reference,0.78242
2026-03-09,SEK,TND,reference,0.31764
2026-03-09,USD,TND,reference,2.938
2026-03-10,AED,TND,reference,0.79593
2026-03-10,BHD,TND,reference,7.7445
2026-03-10,CAD,TND,reference,2.1551
2026-03-10,CHF,TND,reference,3.76699
2026-03-10,CNY,TND,reference,0.4251
2026-03-10,DKK,TND,reference,0.455492
2026-03-10,DZD,TND,reference,0.02224
2026-03-10,EUR,TND,reference,3.4016
2026-03-10,GBP,TND,reference,3.9313
2026-03-10,JPY,TND,reference,0.0185252
2026-03-10,KWD,TND,reference,9.5419
2026-03-10,LYD,TND,reference,0.4578
2026-03-10,MAD,TND,reference,0.31242
2026-03-10,MRU,TND,reference,0.07298
2026-03-10,NOK,TND,reference,0.304662
2026-03-10,OMR,TND,reference,7.5922
2026-03-10,QAR,TND,reference,0.79977
2026-03-10,SAR,TND,reference,0.77887
2026-03-10,SEK,TND,reference,0.32059
2026-03-10,USD,TND,reference,2.9224
2026-03-11,AED,TND,reference,0.79762
2026-03-11,BHD,TND,reference,7.7595
2026-03-11,CAD,TND,reference,2.1579
2026-03-11,CHF,TND,reference,3.76339
2026-03-11,CNY,TND,reference,0.4265
2026-03-11,DKK,TND,reference,0.45497
2026-03-11,DZD,TND,reference,0.02229
2026-03-11,EUR,TND,reference,3.3977
2026-03-11,GBP,TND,reference,3.9373
2026-03-11,JPY,TND,reference,0.0185043
2026-03-11,KWD,TND,reference,9.5679
2026-03-11,LYD,TND,reference,0.4605
2026-03-11,MAD,TND,reference,0.31392
2026-03-11,MRU,TND,reference,0.07308
2026-03-11,NOK,TND,reference,0.303897
2026-03-11,OMR,TND,reference,7.6079
2026-03-11,QAR,TND,reference,0.80349
2026-03-11,SAR,TND,reference,0.78048
2026-03-11,SEK,TND,reference,0.31903
2026-03-11,USD,TND,reference,2.9278
2026-03-12,AED,TND,reference,0.79972
2026-03-12,BHD,TND,reference,7.778
2026-03-12,CAD,TND,reference,2.1612
2026-03-12,CHF,TND,reference,3.76174
2026-03-12,CNY,TND,reference,0.427
2026-03-12,DKK,TND,reference,0.454366
2026-03-12,DZD,TND,reference,0.02227
2026-03-12,EUR,TND,reference,3.3947
2026-03-12,GBP,TND,reference,3.9351
2026-03-12,JPY,TND,reference,0.0185099
2026-03-12,KWD,TND,reference,9.5823
2026-03-12,LYD,TND,reference,0.4619
2026-03-12,MAD,TND,reference,0.31271
2026-03-12,MRU,TND,reference,0.07331
2026-03-12,NOK,TND,reference,0.304123
2026-03-12,OMR,TND,reference,7.6285
2026-03-12,QAR,TND,reference,0.80562
2026-03-12,SAR,TND,reference,0.78265
2026-03-12,SEK,TND,reference,0.31717
2026-03-12,USD,TND,reference,2.9366
2026-03-13,AED,TND,reference,0.80432
2026-03-13,BHD,TND,reference,7.82
2026-03-13,CAD,TND,reference,2.1609
2026-03-13,CHF,TND,reference,3.75093
2026-03-13,CNY,TND,reference,0.4285
2026-03-13,DKK,TND,reference,0.453292
2026-03-13,DZD,TND,reference,0.0224
2026-03-13,EUR,TND,reference,3.3863
2026-03-13,GBP,TND,reference,3.9169
2026-03-13,JPY,TND,reference,0.0185311
2026-03-13,KWD,TND,reference,9.6392
2026-03-13,LYD,TND,reference,0.463
2026-03-13,MAD,TND,reference,0.3135
2026-03-13,MRU,TND,reference,0.07384
2026-03-13,NOK,TND,reference,0.303235
2026-03-13,OMR,TND,reference,7.6738
2026-03-13,QAR,TND,reference,0.8104
2026-03-13,SAR,TND,reference,0.7873
2026-03-13,SEK,TND,reference,0.31455
2026-03-13,USD,TND,reference,2.953
2026-03-16,AED,TND,reference,0.8037
2026-03-16,BHD,TND,reference,7.8205
2026-03-16,CAD,TND,reference,2.1574
2026-03-16,CHF,TND,reference,3.7463
2026-03-16,CNY,TND,reference,0.4277
2026-03-16,DKK,TND,reference,0.453432
2026-03-16,DZD,TND,reference,0.02226
2026-03-16,EUR,TND,reference,3.3826
2026-03-16,GBP,TND,reference,3.9184
2026-03-16,JPY,TND,reference,0.0185444
2026-03-16,KWD,TND,reference,9.6165
2026-03-16,LYD,TND,reference,0.4626
2026-03-16,MAD,TND,reference,0.3127
2026-03-16,MRU,TND,reference,0.07376
2026-03-16,NOK,TND,reference,0.304116
2026-03-16,OMR,TND,reference,7.6682
2026-03-16,QAR,TND,reference,0.80773
2026-03-16,SAR,TND,reference,0.78672
2026-03-16,SEK,TND,reference,0.31476
2026-03-16,USD,TND,reference,2.9529
2026-03-17,AED,TND,reference,0.80227
2026-03-17,BHD,TND,reference,7.8042
2026-03-17,CAD,TND,reference,2.1504
2026-03-17,CHF,TND,reference,3.74583
2026-03-17,CNY,TND,reference,0.4277
2026-03-17,DKK,TND,reference,0.453778
2026-03-17,DZD,TND,reference,0.02226
2026-03-17,EUR,TND,reference,3.3865
2026-03-17,GBP,TND,reference,3.9263
2026-03-17,JPY,TND,reference,0.0185219
2026-03-17,KWD,TND,reference,9.6039
2026-03-17,LYD,TND,reference,0.4596
2026-03-17,MAD,TND,reference,0.31357
2026-03-17,MRU,TND,reference,0.07362
2026-03-17,NOK,TND,reference,0.305847
2026-03-17,OMR,TND,reference,7.6531
2026-03-17,QAR,TND,reference,0.80614
2026-03-17,SAR,TND,reference,0.78514
2026-03-17,SEK,TND,reference,0.31614
2026-03-17,USD,TND,reference,2.9412
2026-03-18,AED,TND,reference,0.80076
2026-03-18,BHD,TND,reference,7.7884
2026-03-18,CAD,TND,reference,2.1468
2026-03-18,CHF,TND,reference,3.74187
2026-03-18,CNY,TND,reference,0.4277
2026-03-18,DKK,TND,reference,0.454225
2026-03-18,DZD,TND,reference,0.02225
2026-03-18,EUR,TND,reference,3.3901
2026-03-18,GBP,TND,reference,3.9279
2026-03-18,JPY,TND,reference,0.0184969
2026-03-18,KWD,TND,reference,9.592
2026-03-18,LYD,TND,reference,0.4605
2026-03-18,MAD,TND,reference,0.31371
2026-03-18,MRU,TND,reference,0.07339
2026-03-18,NOK,TND,reference,0.306377
2026-03-18,OMR,TND,reference,7.6387
2026-03-18,QAR,TND,reference,0.80463
2026-03-18,SAR,TND,reference,0.7832
2026-03-18,SEK,TND,reference,0.31601
2026-03-18,USD,TND,reference,2.9375
2026-03-19,AED,TND,reference,0.8038
2026-03-19,BHD,TND,reference,7.8188
2026-03-19,CAD,TND,reference,2.1488
2026-03-19,CHF,TND,reference,3.71323
2026-03-19,CNY,TND,reference,0.4276
2026-03-19,DKK,TND,reference,0.453397
2026-03-19,DZD,TND,reference,0.02225
2026-03-19,EUR,TND,reference,3.3836
2026-03-19,GBP,TND,reference,3.9204
2026-03-19,JPY,TND,reference,0.0185463
2026-03-19,KWD,TND,reference,9.6282
2026-03-19,LYD,TND,reference,0.4627
2026-03-19,MAD,TND,reference,0.31394
2026-03-19,MRU,TND,reference,0.07422
2026-03-19,NOK,TND,reference,0.308184
2026-03-19,OMR,TND,reference,7.6675
2026-03-19,QAR,TND,reference,0.80966
2026-03-19,SAR,TND,reference,0.7861
2026-03-19,SEK,TND,reference,0.31422
2026-03-19,USD,TND,reference,2.9476
2026-03-23,AED,TND,reference,0.79794
2026-03-23,BHD,TND,reference,7.7631
2026-03-23,CAD,TND,reference,2.1385
2026-03-23,CHF,TND,reference,3.7259
2026-03-23,CNY,TND,reference,0.4243
2026-03-23,DKK,TND,reference,0.454934
2026-03-23,DZD,TND,reference,0.02217
2026-03-23,EUR,TND,reference,3.3906
2026-03-23,GBP,TND,reference,3.9316
2026-03-23,JPY,TND,reference,0.0184949
2026-03-23,KWD,TND,reference,9.5596
2026-03-23,LYD,TND,reference,0.4578
2026-03-23,MAD,TND,reference,0.31313
2026-03-23,MRU,TND,reference,0.07331
2026-03-23,NOK,TND,reference,0.300669
2026-03-23,OMR,TND,reference,7.6129
2026-03-23,QAR,TND,reference,0.80191
2026-03-23,SAR,TND,reference,0.78059
2026-03-23,SEK,TND,reference,0.31416
2026-03-23,USD,TND,reference,2.9373
2026-03-24,AED,TND,reference,0.79845
2026-03-24,BHD,TND,reference,7.768
2026-03-24,CAD,TND,reference,2.135
2026-03-24,CHF,TND,reference,3.71221
2026-03-24,CNY,TND,reference,0.426
2026-03-24,DKK,TND,reference,0.454896
2026-03-24,DZD,TND,reference,0.02211
2026-03-24,EUR,TND,reference,3.3877
2026-03-24,GBP,TND,reference,3.9288
2026-03-24,JPY,TND,reference,0.0184762
2026-03-24,KWD,TND,reference,9.5656
2026-03-24,LYD,TND,reference,0.4581
2026-03-24,MAD,TND,reference,0.31375
2026-03-24,MRU,TND,reference,0.07335
2026-03-24,NOK,TND,reference,0.302988
2026-03-24,OMR,TND,reference,7.6177
2026-03-24,QAR,TND,reference,0.80277
2026-03-24,SAR,TND,reference,0.78125
2026-03-24,SEK,TND,reference,0.31497
2026-03-24,USD,TND,reference,2.9184
2026-03-25,AED,TND,reference,0.7997
2026-03-25,BHD,TND,reference,7.7791
2026-03-25,CAD,TND,reference,2.1305
2026-03-25,CHF,TND,reference,3.70837
2026-03-25,CNY,TND,reference,0.4259
2026-03-25,DKK,TND,reference,0.454722
2026-03-25,DZD,TND,reference,0.02218
2026-03-25,EUR,TND,reference,3.3903
2026-03-25,GBP,TND,reference,3.9251
2026-03-25,JPY,TND,reference,0.0184515
2026-03-25,KWD,TND,reference,9.5824
2026-03-25,LYD,TND,reference,0.4608
2026-03-25,MAD,TND,reference,0.31501
2026-03-25,MRU,TND,reference,0.07327
2026-03-25,NOK,TND,reference,0.302028
2026-03-25,OMR,TND,reference,7.6286
2026-03-25,QAR,TND,reference,0.80554
2026-03-25,SAR,TND,reference,0.78266
2026-03-25,SEK,TND,reference,0.31488
2026-03-25,USD,TND,reference,2.9199
2026-03-26,AED,TND,reference,0.80012
2026-03-26,BHD,TND,reference,7.785
2026-03-26,CAD,TND,reference,2.1261
2026-03-26,CHF,TND,reference,3.70693
2026-03-26,CNY,TND,reference,0.4257
2026-03-26,DKK,TND,reference,0.454293
2026-03-26,DZD,TND,reference,0.02215
2026-03-26,EUR,TND,reference,3.3914
2026-03-26,GBP,TND,reference,3.9271
2026-03-26,JPY,TND,reference,0.0184243
2026-03-26,KWD,TND,reference,9.5849
2026-03-26,LYD,TND,reference,0.461
2026-03-26,MAD,TND,reference,0.31496
2026-03-26,MRU,TND,reference,0.07364
2026-03-26,NOK,TND,reference,0.305087
2026-03-26,OMR,TND,reference,7.6343
2026-03-26,QAR,TND,reference,0.80416
2026-03-26,SAR,TND,reference,0.78346
2026-03-26,SEK,TND,reference,0.31323
2026-03-26,USD,TND,reference,2.9269
2026-03-27,AED,TND,reference,0.80121
2026-03-27,BHD,TND,reference,7.8043
2026-03-27,CAD,TND,reference,2.1235
2026-03-27,CHF,TND,reference,3.69972
2026-03-27,CNY,TND,reference,0.4257
2026-03-27,DKK,TND,reference,0.454185
2026-03-27,DZD,TND,reference,0.02211
2026-03-27,EUR,TND,reference,3.3902
2026-03-27,GBP,TND,reference,3.9186
2026-03-27,JPY,TND,reference,0.0184135
2026-03-27,KWD,TND,reference,9.5958
2026-03-27,LYD,TND,reference,0.4609
2026-03-27,MAD,TND,reference,0.31479
2026-03-27,MRU,TND,reference,0.07372
2026-03-27,NOK,TND,reference,0.303274
2026-03-27,OMR,TND,reference,7.6432
2026-03-27,QAR,TND,reference,0.80544
2026-03-27,SAR,TND,reference,0.78435
2026-03-27,SEK,TND,reference,0.31259
2026-03-27,USD,TND,reference,2.9313
2026-03-30,AED,TND,reference,0.80452
2026-03-30,BHD,TND,reference,7.826
2026-03-30,CAD,TND,reference,2.1207
2026-03-30,CHF,TND,reference,3.69224
2026-03-30,CNY,TND,reference,0.4275
2026-03-30,DKK,TND,reference,0.453331
2026-03-30,DZD,TND,reference,0.02218
2026-03-30,EUR,TND,reference,3.3854
2026-03-30,GBP,TND,reference,3.8959
2026-03-30,JPY,TND,reference,0.0185208
2026-03-30,KWD,TND,reference,9.626
2026-03-30,LYD,TND,reference,0.4628
2026-03-30,MAD,TND,reference,0.3153
2026-03-30,MRU,TND,reference,0.07372
2026-03-30,NOK,TND,reference,0.302874
2026-03-30,OMR,TND,reference,7.6756
2026-03-30,QAR,TND,reference,0.81062
2026-03-30,SAR,TND,reference,0.78735
2026-03-30,SEK,TND,reference,0.30982
2026-03-30,USD,TND,reference,2.9422
2026-03-31,AED,TND,reference,0.80147
2026-03-31,BHD,TND,reference,7.7963
2026-03-31,CAD,TND,reference,2.1134
2026-03-31,CHF,TND,reference,3.68148
2026-03-31,CNY,TND,reference,0.4261
2026-03-31,DKK,TND,reference,0.454258
2026-03-31,DZD,TND,reference,0.02207
2026-03-31,EUR,TND,reference,3.3818
2026-03-31,GBP,TND,reference,3.9028
2026-03-31,JPY,TND,reference,0.0184958
2026-03-31,KWD,TND,reference,9.5896
2026-03-31,LYD,TND,reference,0.4602
2026-03-31,MAD,TND,reference,0.31384
2026-03-31,MRU,TND,reference,0.07344
2026-03-31,NOK,TND,reference,0.302163
2026-03-31,OMR,TND,reference,7.6465
2026-03-31,QAR,TND,reference,0.80755
2026-03-31,SAR,TND,reference,0.78448
2026-03-31,SEK,TND,reference,0.31033
2026-03-31,USD,TND,reference,2.9442
2026-04-01,AED,TND,reference,0.79773
2026-04-01,BHD,TND,reference,7.7711
2026-04-01,CAD,TND,reference,2.1082
2026-04-01,CHF,TND,reference,3.69472
2026-04-01,CNY,TND,reference,0.4262
2026-04-01,DKK,TND,reference,0.455302
2026-04-01,DZD,TND,reference,0.02205
2026-04-01,EUR,TND,reference,3.3978
2026-04-01,GBP,TND,reference,3.9009
2026-04-01,JPY,TND,reference,0.0184695
2026-04-01,KWD,TND,reference,9.5508
2026-04-01,LYD,TND,reference,0.4573
2026-04-01,MAD,TND,reference,0.31407
2026-04-01,MRU,TND,reference,0.07309
2026-04-01,NOK,TND,reference,0.303076
2026-04-01,OMR,TND,reference,7.6099
2026-04-01,QAR,TND,reference,0.80354
2026-04-01,SAR,TND,reference,0.78053
2026-04-01,SEK,TND,reference,0.31228
2026-04-01,USD,TND,reference,2.9225
2026-04-02,AED,TND,reference,0.80168
2026-04-02,BHD,TND,reference,7.7982
2026-04-02,CAD,TND,reference,2.1153
2026-04-02,CHF,TND,reference,3.68166
2026-04-02,CNY,TND,reference,0.4271
2026-04-02,DKK,TND,reference,0.454345
2026-04-02,DZD,TND,reference,0.02212
2026-04-02,EUR,TND,reference,3.3886
2026-04-02,GBP,TND,reference,3.8921
2026-04-02,JPY,TND,reference,0.0184637
2026-04-02,KWD,TND,reference,9.595
2026-04-02,LYD,TND,reference,0.4617
2026-04-02,MAD,TND,reference,0.31483
2026-04-02,MRU,TND,reference,0.07345
2026-04-02,NOK,TND,reference,0.302341
2026-04-02,OMR,TND,reference,7.6483
2026-04-02,QAR,TND,reference,0.80752
2026-04-02,SAR,TND,reference,0.78422
2026-04-02,SEK,TND,reference,0.31068
2026-04-02,USD,TND,reference,2.9329
2026-04-03,AED,TND,reference,0.80153
2026-04-03,BHD,TND,reference,7.7967
2026-04-03,CAD,TND,reference,2.1119
2026-04-03,CHF,TND,reference,3.68535
2026-04-03,CNY,TND,reference,0.428
2026-04-03,DKK,TND,reference,0.454397
2026-04-03,DZD,TND,reference,0.02214
2026-04-03,EUR,TND,reference,3.3923
2026-04-03,GBP,TND,reference,3.8905
2026-04-03,JPY,TND,reference,0.018455
2026-04-03,KWD,TND,reference,9.5932
2026-04-03,LYD,TND,reference,0.4604
2026-04-03,MAD,TND,reference,0.31446
2026-04-03,MRU,TND,reference,0.07362
2026-04-03,NOK,TND,reference,0.301135
2026-04-03,OMR,TND,reference,7.6469
2026-04-03,QAR,TND,reference,0.80737
