date,base,quote,type,value
2017-04-07,EUR,TND,reference,2.4749
2017-04-07,GBP,TND,reference,2.8291
2017-04-07,JPY,TND,reference,0.0206199
2017-04-07,KWD,TND,reference,7.481
2017-04-07,LYD,TND,reference,1.6034
2017-04-07,MAD,TND,reference,0.22664
2017-04-07,MRO,TND,reference,0.006349
2017-04-07,NOK,TND,reference,0.264518
2017-04-07,QAR,TND,reference,0.62685
2017-04-07,SAR,TND,reference,0.6085
2017-04-07,SEK,TND,reference,0.2519
2017-04-07,USD,TND,reference,2.3284
2017-04-10,AED,TND,reference,0.62361
2017-04-10,BHD,TND,reference,6.0756
2017-04-10,CAD,TND,reference,1.716
2017-04-10,CHF,TND,reference,2.27119
2017-04-10,CNY,TND,reference,0.3315
2017-04-10,DKK,TND,reference,0.326352
2017-04-10,DZD,TND,reference,0.0213
2017-04-10,EUR,TND,reference,2.4844
2017-04-10,GBP,TND,reference,2.844
2017-04-10,JPY,TND,reference,0.0205934
2017-04-10,KWD,TND,reference,7.5
2017-04-10,LYD,TND,reference,1.6037
2017-04-10,MAD,TND,reference,0.22678
2017-04-10,MRO,TND,reference,0.006373
2017-04-10,NOK,TND,reference,0.265233
2017-04-10,QAR,TND,reference,0.629
2017-04-10,SAR,TND,reference,0.61072
2017-04-10,SEK,TND,reference,0.25269
2017-04-10,USD,TND,reference,2.3432
2017-04-11,AED,TND,reference,0.62414
2017-04-11,BHD,TND,reference,6.0809
2017-04-11,CAD,TND,reference,1.7178
2017-04-11,CHF,TND,reference,2.27543
2017-04-11,CNY,TND,reference,0.3321
2017-04-11,DKK,TND,reference,0.327159
2017-04-11,DZD,TND,reference,0.02073
2017-04-11,EUR,TND,reference,2.4845
2017-04-11,GBP,TND,reference,2.8516
2017-04-11,JPY,TND,reference,0.0207861
2017-04-11,KWD,TND,reference,7.4979
2017-04-11,LYD,TND,reference,1.6058
2017-04-11,MAD,TND,reference,0.22711
2017-04-11,MRO,TND,reference,0.006378
2017-04-11,NOK,TND,reference,0.266551
2017-04-11,QAR,TND,reference,0.647
2017-04-11,SAR,TND,reference,0.61126
2017-04-11,SEK,TND,reference,0.25341
2017-04-11,USD,TND,reference,2.3444
2017-04-12,AED,TND,reference,0.62471
2017-04-12,BHD,TND,reference,6.0864
2017-04-12,CAD,TND,reference,1.7236
2017-04-12,CHF,TND,reference,2.27933
2017-04-12,CNY,TND,reference,0.3328
2017-04-12,DKK,TND,reference,0.327444
2017-04-12,DZD,TND,reference,0.0208
2017-04-12,EUR,TND,reference,2.4956
2017-04-12,GBP,TND,reference,2.945
2017-04-12,JPY,TND,reference,0.021543
2017-04-12,KWD,TND,reference,7.5232
2017-04-12,LYD,TND,reference,1.6073
2017-04-12,MAD,TND,reference,0.22763
2017-04-12,MRO,TND,reference,0.006384
2017-04-12,NOK,TND,reference,0.267489
2017-04-12,QAR,TND,reference,0.64
2017-04-12,SAR,TND,reference,0.61184
2017-04-12,SEK,TND,reference,0.25465
2017-04-12,USD,TND,reference,2.3533
2017-04-13,AED,TND,reference,0.62705
2017-04-13,BHD,TND,reference,6.1084
2017-04-13,CAD,TND,reference,1.7382
2017-04-13,CHF,TND,reference,2.29048
2017-04-13,CNY,TND,reference,0.3346
2017-04-13,DKK,TND,reference,0.328652
2017-04-13,DZD,TND,reference,0.02082
2017-04-13,EUR,TND,reference,2.4921
2017-04-13,GBP,TND,reference,2.8827
2017-04-13,JPY,TND,reference,0.0210684
2017-04-13,KWD,TND,reference,7.5564
2017-04-13,LYD,TND,reference,1.6215
2017-04-13,MAD,TND,reference,0.229
2017-04-13,MRO,TND,reference,0.006408
2017-04-13,NOK,TND,reference,0.269165
2017-04-13,QAR,TND,reference,0.63248
2017-04-13,SAR,TND,reference,0.61411
2017-04-13,SEK,TND,reference,0.25502
2017-04-13,USD,TND,reference,2.3444
2017-04-14,AED,TND,reference,0.62843
2017-04-14,BHD,TND,reference,6.1225
2017-04-14,CAD,TND,reference,1.753
2017-04-14,CHF,TND,reference,2.2998
2017-04-14,CNY,TND,reference,0.3352
2017-04-14,DKK,TND,reference,0.329535
2017-04-14,DZD,TND,reference,0.02095
2017-04-14,EUR,TND,reference,2.4957
2017-04-14,GBP,TND,reference,2.8913
2017-04-14,JPY,TND,reference,0.0212443
2017-04-14,KWD,TND,reference,7.5678
2017-04-14,LYD,TND,reference,1.625
2017-04-14,MAD,TND,reference,0.22896
2017-04-14,MRO,TND,reference,0.006421
2017-04-14,NOK,TND,reference,0.269033
2017-04-14,QAR,TND,reference,0.63403
2017-04-14,SAR,TND,reference,0.61547
2017-04-14,SEK,TND,reference,0.25563
2017-04-14,USD,TND,reference,2.3563
2017-04-17,AED,TND,reference,0.62827
2017-04-17,BHD,TND,reference,6.1212
2017-04-17,CAD,TND,reference,1.7375
2017-04-17,CHF,TND,reference,2.30217
2017-04-17,CNY,TND,reference,0.3351
2017-04-17,DKK,TND,reference,0.330672
2017-04-17,DZD,TND,reference,0.02093
2017-04-17,EUR,TND,reference,2.5087
2017-04-17,GBP,TND,reference,2.95
2017-04-17,JPY,TND,reference,0.02127
2017-04-17,KWD,TND,reference,7.5699
2017-04-17,LYD,TND,reference,1.6224
2017-04-17,MAD,TND,reference,0.22921
2017-04-17,MRO,TND,reference,0.006419
2017-04-17,NOK,TND,reference,0.270272
2017-04-17,QAR,TND,reference,0.63372
2017-04-17,SAR,TND,reference,0.61533
2017-04-17,SEK,TND,reference,0.25658
2017-04-17,USD,TND,reference,2.3578
2017-04-18,AED,TND,reference,0.62827
2017-04-18,BHD,TND,reference,6.1203
2017-04-18,CAD,TND,reference,1.7274
2017-04-18,CHF,TND,reference,2.30827
2017-04-18,CNY,TND,reference,0.3349
2017-04-18,DKK,TND,reference,0.331584
2017-04-18,DZD,TND,reference,0.02094
2017-04-18,EUR,TND,reference,2.5304
2017-04-18,GBP,TND,reference,2.9397
2017-04-18,JPY,TND,reference,0.0212026
2017-04-18,KWD,TND,reference,7.5686
2017-04-18,LYD,TND,reference,1.6232
2017-04-18,MAD,TND,reference,0.22938
2017-04-18,MRO,TND,reference,0.006419
2017-04-18,NOK,TND,reference,0.270408
2017-04-18,QAR,TND,reference,0.63377
2017-04-18,SAR,TND,reference,0.61534
2017-04-18,SEK,TND,reference,0.257
2017-04-18,USD,TND,reference,2.368
2017-04-19,AED,TND,reference,0.62716
2017-04-19,BHD,TND,reference,6.1095
2017-04-19,CAD,TND,reference,1.7138
2017-04-19,CHF,TND,reference,2.30705
2017-04-19,CNY,TND,reference,0.3345
2017-04-19,DKK,TND,reference,0.331615
2017-04-19,DZD,TND,reference,0.02098
2017-04-19,EUR,TND,reference,2.5667
2017-04-19,GBP,TND,reference,2.9533
2017-04-19,JPY,TND,reference,0.0211097
2017-04-19,KWD,TND,reference,7.5664
2017-04-19,LYD,TND,reference,1.6265
2017-04-19,MAD,TND,reference,0.22997
2017-04-19,MRO,TND,reference,0.006408
2017-04-19,NOK,TND,reference,0.269266
2017-04-19,QAR,TND,reference,0.63264
2017-04-19,SAR,TND,reference,0.61424
2017-04-19,SEK,TND,reference,0.25644
2017-04-19,USD,TND,reference,2.4037
2017-04-20,AED,TND,reference,0.62522
2017-04-20,BHD,TND,reference,6.0912
2017-04-20,CAD,TND,reference,1.7027
2017-04-20,CHF,TND,reference,2.30724
2017-04-20,CNY,TND,reference,0.3335
2017-04-20,DKK,TND,reference,0.332508
2017-04-20,DZD,TND,reference,0.02088
2017-04-20,EUR,TND,reference,2.5949
2017-04-20,GBP,TND,reference,2.9416
2017-04-20,JPY,TND,reference,0.0210033
2017-04-20,KWD,TND,reference,7.5415
2017-04-20,LYD,TND,reference,1.6216
2017-04-20,MAD,TND,reference,0.22939
2017-04-20,MRO,TND,reference,0.006389
2017-04-20,NOK,TND,reference,0.26772
2017-04-20,QAR,TND,reference,0.63067
2017-04-20,SAR,TND,reference,0.6123
2017-04-20,SEK,TND,reference,0.25692
2017-04-20,USD,TND,reference,2.4124
2017-04-21,AED,TND,reference,0.62788
2017-04-21,BHD,TND,reference,6.1183
2017-04-21,CAD,TND,reference,1.7068
2017-04-21,CHF,TND,reference,2.30953
2017-04-21,CNY,TND,reference,0.3351
2017-04-21,DKK,TND,reference,0.331583
2017-04-21,DZD,TND,reference,0.02102
2017-04-21,EUR,TND,reference,2.6039
2017-04-21,GBP,TND,reference,2.9507
2017-04-21,JPY,TND,reference,0.0211421
2017-04-21,KWD,TND,reference,7.5715
2017-04-21,LYD,TND,reference,1.6287
2017-04-21,MAD,TND,reference,0.23015
2017-04-21,MRO,TND,reference,0.006414
2017-04-21,NOK,TND,reference,0.266282
2017-04-21,QAR,TND,reference,0.63334
2017-04-21,SAR,TND,reference,0.61495
2017-04-21,SEK,TND,reference,0.25543
2017-04-21,USD,TND,reference,2.4213
2017-04-24,AED,TND,reference,0.62225
2017-04-24,BHD,TND,reference,6.0623
2017-04-24,CAD,TND,reference,1.6968
2017-04-24,CHF,TND,reference,2.30034
2017-04-24,CNY,TND,reference,0.3318
2017-04-24,DKK,TND,reference,0.333918
2017-04-24,DZD,TND,reference,0.02079
2017-04-24,EUR,TND,reference,2.6102
2017-04-24,GBP,TND,reference,2.9209
2017-04-24,JPY,TND,reference,0.0207462
2017-04-24,KWD,TND,reference,7.5094
2017-04-24,LYD,TND,reference,1.6137
2017-04-24,MAD,TND,reference,0.27726
2017-04-24,MRO,TND,reference,0.006356
2017-04-24,NOK,TND,reference,0.267492
2017-04-24,QAR,TND,reference,0.62767
2017-04-24,SAR,TND,reference,0.60941
2017-04-24,SEK,TND,reference,0.25889
2017-04-24,USD,TND,reference,2.4278
2017-04-25,AED,TND,reference,0.64694
2017-04-25,BHD,TND,reference,6.3028
2017-04-25,CAD,TND,reference,1.7468
2017-04-25,CHF,TND,reference,2.3893
2017-04-25,CNY,TND,reference,0.3451
2017-04-25,DKK,TND,reference,0.34802
2017-04-25,DZD,TND,reference,0.02178
2017-04-25,EUR,TND,reference,2.6001
2017-04-25,GBP,TND,reference,3.0458
2017-04-25,JPY,TND,reference,0.0214755
2017-04-25,KWD,TND,reference,7.8073
2017-04-25,LYD,TND,reference,1.6825
2017-04-25,MAD,TND,reference,0.23925
2017-04-25,MRO,TND,reference,0.006608
2017-04-25,NOK,TND,reference,0.277268
2017-04-25,QAR,TND,reference,0.65257
2017-04-25,SAR,TND,reference,0.63356
2017-04-25,SEK,TND,reference,0.26966
2017-04-25,USD,TND,reference,2.3874
2017-04-26,AED,TND,reference,0.64939
2017-04-26,BHD,TND,reference,6.3259
2017-04-26,CAD,TND,reference,1.7558
2017-04-26,CHF,TND,reference,2.39851
2017-04-26,CNY,TND,reference,0.3463
2017-04-26,DKK,TND,reference,0.349107
2017-04-26,DZD,TND,reference,0.02188
2017-04-26,EUR,TND,reference,2.6114
2017-04-26,GBP,TND,reference,3.058
2017-04-26,JPY,TND,reference,0.021414
2017-04-26,KWD,TND,reference,7.8319
2017-04-26,LYD,TND,reference,1.6916
2017-04-26,MAD,TND,reference,0.24083
2017-04-26,MRO,TND,reference,0.006633
2017-04-26,NOK,TND,reference,0.277612
2017-04-26,QAR,TND,reference,0.655
2017-04-26,SAR,TND,reference,0.63597
2017-04-26,SEK,TND,reference,0.27175
2017-04-26,USD,TND,reference,2.4189
2017-04-27,AED,TND,reference,0.65088
2017-04-27,BHD,TND,reference,6.3412
2017-04-27,CAD,TND,reference,1.7567
2017-04-27,CHF,TND,reference,2.40085
2017-04-27,CNY,TND,reference,0.3467
2017-04-27,DKK,TND,reference,0.349041
2017-04-27,DZD,TND,reference,0.0219
2017-04-27,EUR,TND,reference,2.6279
2017-04-27,GBP,TND,reference,3.0792
2017-04-27,JPY,TND,reference,0.0214485
2017-04-27,KWD,TND,reference,7.8588
2017-04-27,LYD,TND,reference,1.6955
2017-04-27,MAD,TND,reference,0.24115
2017-04-27,MRO,TND,reference,0.006648
2017-04-27,NOK,TND,reference,0.278261
2017-04-27,QAR,TND,reference,0.65655
2017-04-27,SAR,TND,reference,0.63746
2017-04-27,SEK,TND,reference,0.26983
2017-04-27,USD,TND,reference,2.4111
2017-04-28,AED,TND,reference,0.64999
2017-04-28,BHD,TND,reference,6.3318
2017-04-28,CAD,TND,reference,1.7483
2017-04-28,CHF,TND,reference,2.4052
2017-04-28,CNY,TND,reference,0.3461
2017-04-28,DKK,TND,reference,0.350234
2017-04-28,DZD,TND,reference,0.02185
2017-04-28,EUR,TND,reference,2.6217
2017-04-28,GBP,TND,reference,3.0866
2017-04-28,JPY,TND,reference,0.021404
2017-04-28,KWD,TND,reference,7.8468
2017-04-28,LYD,TND,reference,1.6914
2017-04-28,MAD,TND,reference,0.24042
2017-04-28,MRO,TND,reference,0.006639
2017-04-28,NOK,TND,reference,0.279346
2017-04-28,QAR,TND,reference,0.65561
2017-04-28,SAR,TND,reference,0.63659
2017-04-28,SEK,TND,reference,0.27054
2017-04-28,USD,TND,reference,2.3952
2017-05-02,AED,TND,reference,0.65124
2017-05-02,BHD,TND,reference,6.3448
2017-05-02,CAD,TND,reference,1.7448
2017-05-02,CHF,TND,reference,2.40765
2017-05-02,CNY,TND,reference,0.3468
2017-05-02,DKK,TND,reference,0.350908
2017-05-02,DZD,TND,reference,0.0219
2017-05-02,EUR,TND,reference,2.6306
2017-05-02,GBP,TND,reference,3.0899
2017-05-02,JPY,TND,reference,0.0213371
2017-05-02,KWD,TND,reference,7.8606
2017-05-02,LYD,TND,reference,1.6949
2017-05-02,MAD,TND,reference,0.24121
2017-05-02,MRO,TND,reference,0.006652
2017-05-02,NOK,TND,reference,0.277946
2017-05-02,QAR,TND,reference,0.65692
2017-05-02,SAR,TND,reference,0.63782
2017-05-02,SEK,TND,reference,0.2709
2017-05-02,USD,TND,reference,2.416
2017-05-03,AED,TND,reference,0.65213
2017-05-03,BHD,TND,reference,6.3535
2017-05-03,CAD,TND,reference,1.745
2017-05-03,CHF,TND,reference,2.41974
2017-05-03,CNY,TND,reference,0.3474
2017-05-03,DKK,TND,reference,0.351495
2017-05-03,DZD,TND,reference,0.02194
2017-05-03,EUR,TND,reference,2.635
2017-05-03,GBP,TND,reference,3.0949
2017-05-03,JPY,TND,reference,0.0213247
2017-05-03,KWD,TND,reference,7.8702
2017-05-03,LYD,TND,reference,1.6972
2017-05-03,MAD,TND,reference,0.24164
2017-05-03,MRO,TND,reference,0.006661
2017-05-03,NOK,TND,reference,0.27839
2017-05-03,QAR,TND,reference,0.65777
2017-05-03,SAR,TND,reference,0.63869
2017-05-03,SEK,TND,reference,0.27148
2017-05-03,USD,TND,reference,2.4314
2017-05-04,AED,TND,reference,0.65282
2017-05-04,BHD,TND,reference,6.3604
2017-05-04,CAD,TND,reference,1.7459
2017-05-04,CHF,TND,reference,2.41784
2017-05-04,CNY,TND,reference,0.3476
2017-05-04,DKK,TND,reference,0.352575
2017-05-04,DZD,TND,reference,0.02195
2017-05-04,EUR,TND,reference,2.6763
2017-05-04,GBP,TND,reference,3.0941
2017-05-04,JPY,TND,reference,0.0212655
2017-05-04,KWD,TND,reference,7.8787
2017-05-04,LYD,TND,reference,1.6967
2017-05-04,MAD,TND,reference,0.24149
2017-05-04,MRO,TND,reference,0.006666
2017-05-04,NOK,TND,reference,0.276036
2017-05-04,QAR,TND,reference,0.65851
2017-05-04,SAR,TND,reference,0.63939
2017-05-04,SEK,TND,reference,0.27131
2017-05-04,USD,TND,reference,2.447
2017-05-05,AED,TND,reference,0.65161
2017-05-05,BHD,TND,reference,6.3474
2017-05-05,CAD,TND,reference,1.7416
2017-05-05,CHF,TND,reference,2.4795
2017-05-05,CNY,TND,reference,0.3469
2017-05-05,DKK,TND,reference,0.353552
2017-05-05,DZD,TND,reference,0.02198
2017-05-05,EUR,TND,reference,2.6904
2017-05-05,GBP,TND,reference,3.1
2017-05-05,JPY,TND,reference,0.0212681
2017-05-05,KWD,TND,reference,7.8649
2017-05-05,LYD,TND,reference,1.6935
2017-05-05,MAD,TND,reference,0.2423
2017-05-05,MRO,TND,reference,0.006653
2017-05-05,NOK,TND,reference,0.277971
2017-05-05,QAR,TND,reference,0.65723
2017-05-05,SAR,TND,reference,0.63816
2017-05-05,SEK,TND,reference,0.27211
2017-05-05,USD,TND,reference,2.4457
2017-05-08,AED,TND,reference,0.65381
2017-05-08,BHD,TND,reference,6.3696
2017-05-08,CAD,TND,reference,1.7535
2017-05-08,CHF,TND,reference,0.2445
2017-05-08,CNY,TND,reference,0.3478
2017-05-08,DKK,TND,reference,0.353233
2017-05-08,DZD,TND,reference,0.02199
2017-05-08,EUR,TND,reference,2.6967
2017-05-08,GBP,TND,reference,3.18
2017-05-08,JPY,TND,reference,0.0212932
2017-05-08,KWD,TND,reference,7.8913
2017-05-08,LYD,TND,reference,1.7054
2017-05-08,MAD,TND,reference,0.24286
2017-05-08,MRO,TND,reference,0.006676
2017-05-08,NOK,TND,reference,0.278498
2017-05-08,QAR,TND,reference,0.65943
2017-05-08,SAR,TND,reference,0.6403
2017-05-08,SEK,TND,reference,0.27207
2017-05-08,USD,TND,reference,2.4638
2017-05-09,AED,TND,reference,0.6559
2017-05-09,BHD,TND,reference,6.3901
2017-05-09,CAD,TND,reference,1.7528
2017-05-09,CHF,TND,reference,2.39961
2017-05-09,CNY,TND,reference,0.3487
2017-05-09,DKK,TND,reference,0.352924
2017-05-09,DZD,TND,reference,0.02206
2017-05-09,EUR,TND,reference,2.6885
2017-05-09,GBP,TND,reference,3.1152
2017-05-09,JPY,TND,reference,0.021137
2017-05-09,KWD,TND,reference,7.9129
2017-05-09,LYD,TND,reference,1.7119
2017-05-09,MAD,TND,reference,0.24299
2017-05-09,MRO,TND,reference,0.006697
2017-05-09,NOK,TND,reference,0.277894
2017-05-09,QAR,TND,reference,0.66159
2017-05-09,SAR,TND,reference,0.64236
2017-05-09,SEK,TND,reference,0.27115
2017-05-09,USD,TND,reference,2.4629
2017-05-10,AED,TND,reference,0.65701
2017-05-10,BHD,TND,reference,6.4009
2017-05-10,CAD,TND,reference,1.761
2017-05-10,CHF,TND,reference,2.39589
2017-05-10,CNY,TND,reference,0.3494
2017-05-10,DKK,TND,reference,0.352443
2017-05-10,DZD,TND,reference,0.02201
2017-05-10,EUR,TND,reference,2.704
2017-05-10,GBP,TND,reference,3.1203
2017-05-10,JPY,TND,reference,0.0211874
2017-05-10,KWD,TND,reference,7.9223
2017-05-10,LYD,TND,reference,1.709
2017-05-10,MAD,TND,reference,0.24312
2017-05-10,MRO,TND,reference,0.006709
2017-05-10,NOK,TND,reference,0.279021
2017-05-10,QAR,TND,reference,0.66273
2017-05-10,SAR,TND,reference,0.64342
2017-05-10,SEK,TND,reference,0.27084
2017-05-10,USD,TND,reference,2.4747
2017-05-11,AED,TND,reference,0.65713
2017-05-11,BHD,TND,reference,6.4021
2017-05-11,CAD,TND,reference,1.7568
2017-05-11,CHF,TND,reference,2.3942
2017-05-11,CNY,TND,reference,0.3495
2017-05-11,DKK,TND,reference,0.352637
2017-05-11,DZD,TND,reference,0.02204
2017-05-11,EUR,TND,reference,2.7134
2017-05-11,GBP,TND,reference,3.1065
2017-05-11,JPY,TND,reference,0.0212202
2017-05-11,KWD,TND,reference,7.9303
2017-05-11,LYD,TND,reference,1.7073
2017-05-11,MAD,TND,reference,0.24294
2017-05-11,MRO,TND,reference,0.00671
2017-05-11,NOK,TND,reference,0.280766
2017-05-11,QAR,TND,reference,0.66289
2017-05-11,SAR,TND,reference,0.64354
2017-05-11,SEK,TND,reference,0.27208
2017-05-11,USD,TND,reference,2.4969
2017-05-12,AED,TND,reference,0.65609
2017-05-12,BHD,TND,reference,6.392
2017-05-12,CAD,TND,reference,1.7578
2017-05-12,CHF,TND,reference,2.39804
2017-05-12,CNY,TND,reference,0.349
2017-05-12,DKK,TND,reference,0.353648
2017-05-12,DZD,TND,reference,0.02197
2017-05-12,EUR,TND,reference,2.7306
2017-05-12,GBP,TND,reference,3.1051
2017-05-12,JPY,TND,reference,0.0212494
2017-05-12,KWD,TND,reference,7.9074
2017-05-12,LYD,TND,reference,1.7033
2017-05-12,MAD,TND,reference,0.24234
2017-05-12,MRO,TND,reference,0.006699
2017-05-12,NOK,TND,reference,0.281019
2017-05-12,QAR,TND,reference,0.66177
2017-05-12,SAR,TND,reference,0.64253
2017-05-12,SEK,TND,reference,0.2725
2017-05-12,USD,TND,reference,2.4941
2017-05-15,AED,TND,reference,0.65489
2017-05-15,BHD,TND,reference,6.3803
2017-05-15,CAD,TND,reference,1.763
2017-05-15,CHF,TND,reference,2.41396
2017-05-15,CNY,TND,reference,0.3487
2017-05-15,DKK,TND,reference,0.355029
2017-05-15,DZD,TND,reference,0.02198
2017-05-15,EUR,TND,reference,2.7317
2017-05-15,GBP,TND,reference,3.1059
2017-05-15,JPY,TND,reference,0.0211677
2017-05-15,KWD,TND,reference,7.902
2017-05-15,LYD,TND,reference,1.7034
2017-05-15,MAD,TND,reference,0.24265
2017-05-15,MRO,TND,reference,0.006687
2017-05-15,NOK,TND,reference,0.282522
2017-05-15,QAR,TND,reference,0.66056
2017-05-15,SAR,TND,reference,0.64139
2017-05-15,SEK,TND,reference,0.2726
2017-05-15,USD,TND,reference,2.4999
2017-05-16,AED,TND,reference,0.65212
2017-05-16,BHD,TND,reference,6.3533
2017-05-16,CAD,TND,reference,1.7598
2017-05-16,CHF,TND,reference,2.42699
2017-05-16,CNY,TND,reference,0.3475
2017-05-16,DKK,TND,reference,0.356848
2017-05-16,DZD,TND,reference,0.02196
2017-05-16,EUR,TND,reference,2.7527
2017-05-16,GBP,TND,reference,3.0912
2017-05-16,JPY,TND,reference,0.021188
2017-05-16,KWD,TND,reference,7.8711
2017-05-16,LYD,TND,reference,1.6995
2017-05-16,MAD,TND,reference,0.24304
2017-05-16,MRO,TND,reference,0.006658
2017-05-16,NOK,TND,reference,0.282599
2017-05-16,QAR,TND,reference,0.6578
2017-05-16,SAR,TND,reference,0.63865
2017-05-16,SEK,TND,reference,0.27224
2017-05-16,USD,TND,reference,2.467
2017-05-17,AED,TND,reference,0.65063
2017-05-17,BHD,TND,reference,6.339
2017-05-17,CAD,TND,reference,1.7564
2017-05-17,CHF,TND,reference,2.44094
2017-05-17,CNY,TND,reference,0.3467
2017-05-17,DKK,TND,reference,0.357594
2017-05-17,DZD,TND,reference,0.02197
2017-05-17,EUR,TND,reference,2.756
2017-05-17,GBP,TND,reference,3.0963
2017-05-17,JPY,TND,reference,0.0214265
2017-05-17,KWD,TND,reference,7.8599
2017-05-17,LYD,TND,reference,1.6957
2017-05-17,MAD,TND,reference,0.2434
2017-05-17,MRO,TND,reference,0.006643
2017-05-17,NOK,TND,reference,0.284551
2017-05-17,QAR,TND,reference,0.65627
2017-05-17,SAR,TND,reference,0.63722
2017-05-17,SEK,TND,reference,0.27306
2017-05-17,USD,TND,reference,2.4786
2017-05-18,AED,TND,reference,0.6608
2017-05-18,BHD,TND,reference,6.4373
2017-05-18,CAD,TND,reference,1.7833
2017-05-18,CHF,TND,reference,2.48001
2017-05-18,CNY,TND,reference,0.352
2017-05-18,DKK,TND,reference,0.362618
2017-05-18,DZD,TND,reference,0.02232
2017-05-18,EUR,TND,reference,2.7387
2017-05-18,GBP,TND,reference,3.16
2017-05-18,JPY,TND,reference,0.0218488
2017-05-18,KWD,TND,reference,7.996
2017-05-18,LYD,TND,reference,1.7297
2017-05-18,MAD,TND,reference,0.24781
2017-05-18,MRO,TND,reference,0.006747
2017-05-18,NOK,TND,reference,0.287169
2017-05-18,QAR,TND,reference,0.6666
2017-05-18,SAR,TND,reference,0.6472
2017-05-18,SEK,TND,reference,0.27644
2017-05-18,USD,TND,reference,2.4456
2017-05-19,AED,TND,reference,0.65857
2017-05-19,BHD,TND,reference,6.4155
2017-05-19,CAD,TND,reference,1.7829
2017-05-19,CHF,TND,reference,2.47987
2017-05-19,CNY,TND,reference,0.351
2017-05-19,DKK,TND,reference,0.36361
2017-05-19,DZD,TND,reference,0.02227
2017-05-19,EUR,TND,reference,2.715
2017-05-19,GBP,TND,reference,3.1501
2017-05-19,JPY,TND,reference,0.0216959
2017-05-19,KWD,TND,reference,7.9637
2017-05-19,LYD,TND,reference,1.7266
2017-05-19,MAD,TND,reference,0.24692
2017-05-19,MRO,TND,reference,0.006724
2017-05-19,NOK,TND,reference,0.288541
2017-05-19,QAR,TND,reference,0.66429
2017-05-19,SAR,TND,reference,0.64503
2017-05-19,SEK,TND,reference,0.27669
2017-05-19,USD,TND,reference,2.4507
2017-05-22,AED,TND,reference,0.69426
2017-05-22,BHD,TND,reference,6.3986
2017-05-22,CAD,TND,reference,1.7878
2017-05-22,CHF,TND,reference,2.48651
2017-05-22,CNY,TND,reference,0.35
2017-05-22,DKK,TND,reference,0.364813
2017-05-22,DZD,TND,reference,0.02223
2017-05-22,EUR,TND,reference,2.7308
2017-05-22,GBP,TND,reference,3.1451
2017-05-22,JPY,TND,reference,0.0217157
2017-05-22,KWD,TND,reference,7.9482
2017-05-22,LYD,TND,reference,1.726
2017-05-22,MAD,TND,reference,0.24702
2017-05-22,MRO,TND,reference,0.006706
2017-05-22,NOK,TND,reference,0.289497
2017-05-22,QAR,TND,reference,0.66245
2017-05-22,SAR,TND,reference,0.64321
2017-05-22,SEK,TND,reference,0.27736
2017-05-22,USD,TND,reference,2.4209
2017-05-23,AED,TND,reference,0.65743
2017-05-23,BHD,TND,reference,6.4044
2017-05-23,CAD,TND,reference,1.7933
2017-05-23,CHF,TND,reference,2.48537
2017-05-23,CNY,TND,reference,0.3504
2017-05-23,DKK,TND,reference,0.36448
2017-05-23,DZD,TND,reference,0.0223
2017-05-23,EUR,TND,reference,2.7441
2017-05-23,GBP,TND,reference,3.187
2017-05-23,JPY,TND,reference,0.02245
2017-05-23,KWD,TND,reference,7.9617
2017-05-23,LYD,TND,reference,1.7285
2017-05-23,MAD,TND,reference,0.24814
2017-05-23,MRO,TND,reference,0.006713
2017-05-23,NOK,TND,reference,0.289435
2017-05-23,QAR,TND,reference,0.66311
2017-05-23,SAR,TND,reference,0.64386
2017-05-23,SEK,TND,reference,0.27818
2017-05-23,USD,TND,reference,2.432
2017-05-24,AED,TND,reference,0.65943
2017-05-24,BHD,TND,reference,6.4253
2017-05-24,CAD,TND,reference,1.7905
2017-05-24,CHF,TND,reference,2.50961
2017-05-24,CNY,TND,reference,0.3515
2017-05-24,DKK,TND,reference,0.364232
2017-05-24,DZD,TND,reference,0.02234
2017-05-24,EUR,TND,reference,2.7444
2017-05-24,GBP,TND,reference,3.1375
2017-05-24,JPY,TND,reference,0.0216321
2017-05-24,KWD,TND,reference,7.9777
2017-05-24,LYD,TND,reference,1.7337
2017-05-24,MAD,TND,reference,0.2508
2017-05-24,MRO,TND,reference,0.006738
2017-05-24,NOK,TND,reference,0.288846
2017-05-24,QAR,TND,reference,0.6651
2017-05-24,SAR,TND,reference,0.651
2017-05-24,SEK,TND,reference,0.27835
2017-05-24,USD,TND,reference,2.4483
2017-05-25,AED,TND,reference,0.65862
2017-05-25,BHD,TND,reference,6.416
2017-05-25,CAD,TND,reference,1.8038
2017-05-25,CHF,TND,reference,2.48785
2017-05-25,CNY,TND,reference,0.3522
2017-05-25,DKK,TND,reference,0.364429
2017-05-25,DZD,TND,reference,0.02231
2017-05-25,EUR,TND,reference,2.7459
2017-05-25,GBP,TND,reference,3.1328
2017-05-25,JPY,TND,reference,0.0216433
2017-05-25,KWD,TND,reference,7.9736
2017-05-25,LYD,TND,reference,1.7315
2017-05-25,MAD,TND,reference,0.24845
2017-05-25,MRO,TND,reference,0.006725
2017-05-25,NOK,TND,reference,0.29053
2017-05-25,QAR,TND,reference,0.6643
2017-05-25,SAR,TND,reference,0.65067
2017-05-25,SEK,TND,reference,0.27895
2017-05-25,USD,TND,reference,2.4366
