date,base,quote,type,value
2025-04-11,CHF,TND,reference,3.68876
2025-04-11,CNY,TND,reference,0.4095
2025-04-11,DKK,TND,reference,0.456992
2025-04-11,DZD,TND,reference,0.02258
2025-04-11,EUR,TND,reference,3.395
2025-04-11,GBP,TND,reference,3.9283
2025-04-11,JPY,TND,reference,0.0209883
2025-04-11,KWD,TND,reference,9.7862
2025-04-11,LYD,TND,reference,0.5396
2025-04-11,MAD,TND,reference,0.32258
2025-04-11,MRU,TND,reference,0.07537
2025-04-11,NOK,TND,reference,0.281582
2025-04-11,QAR,TND,reference,0.8226
2025-04-11,SAR,TND,reference,0.8019
2025-04-11,SEK,TND,reference,0.30625
2025-04-11,USD,TND,reference,2.9903
2025-04-14,AED,TND,reference,0.81858
2025-04-14,BHD,TND,reference,7.9768
2025-04-14,CAD,TND,reference,2.1663
2025-04-14,CHF,TND,reference,3.64293
2025-04-14,CNY,TND,reference,0.4118
2025-04-14,DKK,TND,reference,0.455953
2025-04-14,DZD,TND,reference,0.02284
2025-04-14,EUR,TND,reference,3.3995
2025-04-14,GBP,TND,reference,3.9551
2025-04-14,JPY,TND,reference,0.0209096
2025-04-14,KWD,TND,reference,9.8075
2025-04-14,LYD,TND,reference,0.541
2025-04-14,MAD,TND,reference,0.3245
2025-04-14,MRU,TND,reference,0.07558
2025-04-14,NOK,TND,reference,0.284587
2025-04-14,QAR,TND,reference,0.82482
2025-04-14,SAR,TND,reference,0.80112
2025-04-14,SEK,TND,reference,0.30892
2025-04-14,USD,TND,reference,2.99
2025-04-15,AED,TND,reference,0.81806
2025-04-15,BHD,TND,reference,7.9714
2025-04-15,CAD,TND,reference,2.1655
2025-04-15,CHF,TND,reference,3.67424
2025-04-15,CNY,TND,reference,0.4107
2025-04-15,DKK,TND,reference,0.455714
2025-04-15,DZD,TND,reference,0.02264
2025-04-15,EUR,TND,reference,3.3956
2025-04-15,GBP,TND,reference,3.9757
2025-04-15,JPY,TND,reference,0.0210169
2025-04-15,KWD,TND,reference,9.7955
2025-04-15,LYD,TND,reference,0.5404
2025-04-15,MAD,TND,reference,0.32363
2025-04-15,MRU,TND,reference,0.07599
2025-04-15,NOK,TND,reference,0.284371
2025-04-15,QAR,TND,reference,0.82429
2025-04-15,SAR,TND,reference,0.80078
2025-04-15,SEK,TND,reference,0.30633
2025-04-15,USD,TND,reference,2.9952
2025-04-16,AED,TND,reference,0.81561
2025-04-16,BHD,TND,reference,7.9475
2025-04-16,CAD,TND,reference,2.1511
2025-04-16,CHF,TND,reference,3.6765
2025-04-16,CNY,TND,reference,0.409
2025-04-16,DKK,TND,reference,0.455943
2025-04-16,DZD,TND,reference,0.02261
2025-04-16,EUR,TND,reference,3.3946
2025-04-16,GBP,TND,reference,3.974
2025-04-16,JPY,TND,reference,0.0210165
2025-04-16,KWD,TND,reference,9.7694
2025-04-16,LYD,TND,reference,0.5469
2025-04-16,MAD,TND,reference,0.32297
2025-04-16,MRU,TND,reference,0.07546
2025-04-16,NOK,TND,reference,0.282153
2025-04-16,QAR,TND,reference,0.82187
2025-04-16,SAR,TND,reference,0.79836
2025-04-16,SEK,TND,reference,0.30574
2025-04-16,USD,TND,reference,2.9883
2025-04-17,AED,TND,reference,0.81474
2025-04-17,BHD,TND,reference,7.939
2025-04-17,CAD,TND,reference,2.1597
2025-04-17,CHF,TND,reference,3.66246
2025-04-17,CNY,TND,reference,0.41
2025-04-17,DKK,TND,reference,0.456074
2025-04-17,DZD,TND,reference,0.02257
2025-04-17,EUR,TND,reference,3.3909
2025-04-17,GBP,TND,reference,3.971
2025-04-17,JPY,TND,reference,0.0210709
2025-04-17,KWD,TND,reference,9.758
2025-04-17,LYD,TND,reference,0.547
2025-04-17,MAD,TND,reference,0.32267
2025-04-17,MRU,TND,reference,0.07547
2025-04-17,NOK,TND,reference,0.285525
2025-04-17,QAR,TND,reference,0.82101
2025-04-17,SAR,TND,reference,0.79751
2025-04-17,SEK,TND,reference,0.31097
2025-04-17,USD,TND,reference,2.9916
2025-04-18,AED,TND,reference,0.81488
2025-04-18,BHD,TND,reference,7.9408
2025-04-18,CAD,TND,reference,2.1585
2025-04-18,CHF,TND,reference,3.65949
2025-04-18,CNY,TND,reference,0.4101
2025-04-18,DKK,TND,reference,0.456196
2025-04-18,DZD,TND,reference,0.02257
2025-04-18,EUR,TND,reference,3.392
2025-04-18,GBP,TND,reference,3.9733
2025-04-18,JPY,TND,reference,0.0210256
2025-04-18,KWD,TND,reference,9.7622
2025-04-18,LYD,TND,reference,0.5467
2025-04-18,MAD,TND,reference,0.3227
2025-04-18,MRU,TND,reference,0.07548
2025-04-18,NOK,TND,reference,0.285121
2025-04-18,QAR,TND,reference,0.82115
2025-04-18,SAR,TND,reference,0.79771
2025-04-18,SEK,TND,reference,0.31114
2025-04-18,USD,TND,reference,2.987
2025-04-21,AED,TND,reference,0.80854
2025-04-21,BHD,TND,reference,7.8788
2025-04-21,CAD,TND,reference,2.1508
2025-04-21,CHF,TND,reference,3.68166
2025-04-21,CNY,TND,reference,0.4075
2025-04-21,DKK,TND,reference,0.457729
2025-04-21,DZD,TND,reference,0.02254
2025-04-21,EUR,TND,reference,3.4077
2025-04-21,GBP,TND,reference,3.9767
2025-04-21,JPY,TND,reference,0.0210699
2025-04-21,KWD,TND,reference,9.7033
2025-04-21,LYD,TND,reference,0.5424
2025-04-21,MAD,TND,reference,0.32301
2025-04-21,MRU,TND,reference,0.07491
2025-04-21,NOK,TND,reference,0.286063
2025-04-21,QAR,TND,reference,0.81467
2025-04-21,SAR,TND,reference,0.79154
2025-04-21,SEK,TND,reference,0.31174
2025-04-21,USD,TND,reference,2.9601
2025-04-22,AED,TND,reference,0.80961
2025-04-22,BHD,TND,reference,7.8907
2025-04-22,CAD,TND,reference,2.148
2025-04-22,CHF,TND,reference,3.65467
2025-04-22,CNY,TND,reference,0.4066
2025-04-22,DKK,TND,reference,0.45734
2025-04-22,DZD,TND,reference,0.02255
2025-04-22,EUR,TND,reference,3.4007
2025-04-22,GBP,TND,reference,3.9756
2025-04-22,JPY,TND,reference,0.021135
2025-04-22,KWD,TND,reference,9.7304
2025-04-22,LYD,TND,reference,0.5441
2025-04-22,MAD,TND,reference,0.32308
2025-04-22,MRU,TND,reference,0.075
2025-04-22,NOK,TND,reference,0.287543
2025-04-22,QAR,TND,reference,0.81577
2025-04-22,SAR,TND,reference,0.79274
2025-04-22,SEK,TND,reference,0.31303
2025-04-22,USD,TND,reference,2.9621
2025-04-23,AED,TND,reference,0.81537
2025-04-23,BHD,TND,reference,7.9457
2025-04-23,CAD,TND,reference,2.1624
2025-04-23,CHF,TND,reference,3.63018
2025-04-23,CNY,TND,reference,0.4105
2025-04-23,DKK,TND,reference,0.455983
2025-04-23,DZD,TND,reference,0.02262
2025-04-23,EUR,TND,reference,3.3896
2025-04-23,GBP,TND,reference,3.9806
2025-04-23,JPY,TND,reference,0.0210242
2025-04-23,KWD,TND,reference,9.7799
2025-04-23,LYD,TND,reference,0.5509
2025-04-23,MAD,TND,reference,0.32335
2025-04-23,MRU,TND,reference,0.07566
2025-04-23,NOK,TND,reference,0.287403
2025-04-23,QAR,TND,reference,0.82155
2025-04-23,SAR,TND,reference,0.79842
2025-04-23,SEK,TND,reference,0.31156
2025-04-23,USD,TND,reference,2.9832
2025-04-24,AED,TND,reference,0.81463
2025-04-24,BHD,TND,reference,7.9382
2025-04-24,CAD,TND,reference,2.1584
2025-04-24,CHF,TND,reference,3.62252
2025-04-24,CNY,TND,reference,0.4102
2025-04-24,DKK,TND,reference,0.456226
2025-04-24,DZD,TND,reference,0.02262
2025-04-24,EUR,TND,reference,3.3868
2025-04-24,GBP,TND,reference,3.986
2025-04-24,JPY,TND,reference,0.0210097
2025-04-24,KWD,TND,reference,9.7634
2025-04-24,LYD,TND,reference,0.5476
2025-04-24,MAD,TND,reference,0.32284
2025-04-24,MRU,TND,reference,0.07521
2025-04-24,NOK,TND,reference,0.287858
2025-04-24,QAR,TND,reference,0.82081
2025-04-24,SAR,TND,reference,0.79768
2025-04-24,SEK,TND,reference,0.31273
2025-04-24,USD,TND,reference,2.99
2025-04-25,AED,TND,reference,0.81568
2025-04-25,BHD,TND,reference,7.9485
2025-04-25,CAD,TND,reference,2.1625
2025-04-25,CHF,TND,reference,3.6078
2025-04-25,CNY,TND,reference,0.4112
2025-04-25,DKK,TND,reference,0.456006
2025-04-25,DZD,TND,reference,0.02262
2025-04-25,EUR,TND,reference,3.3839
2025-04-25,GBP,TND,reference,3.9891
2025-04-25,JPY,TND,reference,0.0208286
2025-04-25,KWD,TND,reference,9.7662
2025-04-25,LYD,TND,reference,0.5474
2025-04-25,MAD,TND,reference,0.32291
2025-04-25,MRU,TND,reference,0.07531
2025-04-25,NOK,TND,reference,0.288106
2025-04-25,QAR,TND,reference,0.82199
2025-04-25,SAR,TND,reference,0.79872
2025-04-25,SEK,TND,reference,0.30924
2025-04-25,USD,TND,reference,2.9925
2025-04-28,AED,TND,reference,0.81489
2025-04-28,BHD,TND,reference,7.9403
2025-04-28,CAD,TND,reference,2.161
2025-04-28,CHF,TND,reference,3.61388
2025-04-28,CNY,TND,reference,0.41
2025-04-28,DKK,TND,reference,0.455891
2025-04-28,DZD,TND,reference,0.02259
2025-04-28,EUR,TND,reference,3.3843
2025-04-28,GBP,TND,reference,4.0022
2025-04-28,JPY,TND,reference,0.0209263
2025-04-28,KWD,TND,reference,9.7579
2025-04-28,LYD,TND,reference,0.5469
2025-04-28,MAD,TND,reference,0.32265
2025-04-28,MRU,TND,reference,0.07526
2025-04-28,NOK,TND,reference,0.287791
2025-04-28,QAR,TND,reference,0.82106
2025-04-28,SAR,TND,reference,0.79791
2025-04-28,SEK,TND,reference,0.31041
2025-04-28,USD,TND,reference,2.9928
2025-04-29,AED,TND,reference,0.8133
2025-04-29,BHD,TND,reference,7.9244
2025-04-29,CAD,TND,reference,2.1571
2025-04-29,CHF,TND,reference,3.62779
2025-04-29,CNY,TND,reference,0.4114
2025-04-29,DKK,TND,reference,0.456136
2025-04-29,DZD,TND,reference,0.02256
2025-04-29,EUR,TND,reference,3.384
2025-04-29,GBP,TND,reference,4.0062
2025-04-29,JPY,TND,reference,0.0209893
2025-04-29,KWD,TND,reference,9.7522
2025-04-29,LYD,TND,reference,0.546
2025-04-29,MAD,TND,reference,0.32288
2025-04-29,MRU,TND,reference,0.07511
2025-04-29,NOK,TND,reference,0.288754
2025-04-29,QAR,TND,reference,0.81961
2025-04-29,SAR,TND,reference,0.79633
2025-04-29,SEK,TND,reference,0.31052
2025-04-29,USD,TND,reference,2.9829
2025-04-30,AED,TND,reference,0.8148
2025-04-30,BHD,TND,reference,7.9389
2025-04-30,CAD,TND,reference,2.1628
2025-04-30,CHF,TND,reference,3.63623
2025-04-30,CNY,TND,reference,0.4121
2025-04-30,DKK,TND,reference,0.455806
2025-04-30,DZD,TND,reference,0.02258
2025-04-30,EUR,TND,reference,3.3802
2025-04-30,GBP,TND,reference,3.9855
2025-04-30,JPY,TND,reference,0.020966
2025-04-30,KWD,TND,reference,9.7642
2025-04-30,LYD,TND,reference,0.5482
2025-04-30,MAD,TND,reference,0.3229
2025-04-30,MRU,TND,reference,0.07534
2025-04-30,NOK,TND,reference,0.287189
2025-04-30,QAR,TND,reference,0.821
2025-04-30,SAR,TND,reference,0.79788
2025-04-30,SEK,TND,reference,0.30962
2025-04-30,USD,TND,reference,2.9871
2025-05-02,AED,TND,reference,0.81467
2025-05-02,BHD,TND,reference,7.9368
2025-05-02,CAD,TND,reference,2.1699
2025-05-02,CHF,TND,reference,3.63127
2025-05-02,CNY,TND,reference,0.4115
2025-05-02,DKK,TND,reference,0.456081
2025-05-02,DZD,TND,reference,0.02253
2025-05-02,EUR,TND,reference,3.3753
2025-05-02,GBP,TND,reference,3.9865
2025-05-02,JPY,TND,reference,0.0207961
2025-05-02,KWD,TND,reference,9.7523
2025-05-02,LYD,TND,reference,0.548
2025-05-02,MAD,TND,reference,0.32231
2025-05-02,MRU,TND,reference,0.07512
2025-05-02,NOK,TND,reference,0.289173
2025-05-02,QAR,TND,reference,0.82094
2025-05-02,SAR,TND,reference,0.79793
2025-05-02,SEK,TND,reference,0.31136
2025-05-02,USD,TND,reference,2.9889
2025-05-05,AED,TND,reference,0.81539
2025-05-05,BHD,TND,reference,7.9441
2025-05-05,CAD,TND,reference,2.168
2025-05-05,CHF,TND,reference,3.642
2025-05-05,CNY,TND,reference,0.4118
2025-05-05,DKK,TND,reference,0.455804
2025-05-05,DZD,TND,reference,0.02255
2025-05-05,EUR,TND,reference,3.3795
2025-05-05,GBP,TND,reference,3.9903
2025-05-05,JPY,TND,reference,0.0208551
2025-05-05,KWD,TND,reference,9.7674
2025-05-05,LYD,TND,reference,0.5485
2025-05-05,MAD,TND,reference,0.32313
2025-05-05,MRU,TND,reference,0.07519
2025-05-05,NOK,TND,reference,0.288981
2025-05-05,QAR,TND,reference,0.82167
2025-05-05,SAR,TND,reference,0.79864
2025-05-05,SEK,TND,reference,0.31166
2025-05-05,USD,TND,reference,2.9923
2025-05-06,AED,TND,reference,0.81518
2025-05-06,BHD,TND,reference,7.9416
2025-05-06,CAD,TND,reference,2.1712
2025-05-06,CHF,TND,reference,3.63626
2025-05-06,CNY,TND,reference,0.415
2025-05-06,DKK,TND,reference,0.455276
2025-05-06,DZD,TND,reference,0.0226
2025-05-06,EUR,TND,reference,3.3794
2025-05-06,GBP,TND,reference,4.007
2025-05-06,JPY,TND,reference,0.0210038
2025-05-06,KWD,TND,reference,9.7664
2025-05-06,LYD,TND,reference,0.5466
2025-05-06,MAD,TND,reference,0.32466
2025-05-06,MRU,TND,reference,0.07515
2025-05-06,NOK,TND,reference,0.290186
2025-05-06,QAR,TND,reference,0.8214
2025-05-06,SAR,TND,reference,0.79825
2025-05-06,SEK,TND,reference,0.31266
2025-05-06,USD,TND,reference,2.9906
2025-05-07,AED,TND,reference,0.81436
2025-05-07,BHD,TND,reference,7.9337
2025-05-07,CAD,TND,reference,2.1709
2025-05-07,CHF,TND,reference,3.64403
2025-05-07,CNY,TND,reference,0.4138
2025-05-07,DKK,TND,reference,0.455625
2025-05-07,DZD,TND,reference,0.02259
2025-05-07,EUR,TND,reference,3.3794
2025-05-07,GBP,TND,reference,3.9981
2025-05-07,JPY,TND,reference,0.0208904
2025-05-07,KWD,TND,reference,9.7557
2025-05-07,LYD,TND,reference,0.5478
2025-05-07,MAD,TND,reference,0.32466
2025-05-07,MRU,TND,reference,0.07506
2025-05-07,NOK,TND,reference,0.290542
2025-05-07,QAR,TND,reference,0.8206
2025-05-07,SAR,TND,reference,0.79744
2025-05-07,SEK,TND,reference,0.31127
2025-05-07,USD,TND,reference,2.9891
2025-05-08,AED,TND,reference,0.81707
2025-05-08,BHD,TND,reference,7.9599
2025-05-08,CAD,TND,reference,2.1631
2025-05-08,CHF,TND,reference,3.63769
2025-05-08,CNY,TND,reference,0.4146
2025-05-08,DKK,TND,reference,0.455011
2025-05-08,DZD,TND,reference,0.02258
2025-05-08,EUR,TND,reference,3.371
2025-05-08,GBP,TND,reference,4.0036
2025-05-08,JPY,TND,reference,0.0207631
2025-05-08,KWD,TND,reference,9.7873
2025-05-08,LYD,TND,reference,0.5494
2025-05-08,MAD,TND,reference,0.32432
2025-05-08,MRU,TND,reference,0.07532
2025-05-08,NOK,TND,reference,0.289826
2025-05-08,QAR,TND,reference,0.82332
2025-05-08,SAR,TND,reference,0.80012
2025-05-08,SEK,TND,reference,0.31111
2025-05-08,USD,TND,reference,2.9903
2025-05-09,AED,TND,reference,0.81901
2025-05-09,BHD,TND,reference,7.979
2025-05-09,CAD,TND,reference,2.1599
2025-05-09,CHF,TND,reference,3.62657
2025-05-09,CNY,TND,reference,0.4151
2025-05-09,DKK,TND,reference,0.454417
2025-05-09,DZD,TND,reference,0.02267
2025-05-09,EUR,TND,reference,3.369
2025-05-09,GBP,TND,reference,3.9993
2025-05-09,JPY,TND,reference,0.0207243
2025-05-09,KWD,TND,reference,9.8077
2025-05-09,LYD,TND,reference,0.5488
2025-05-09,MAD,TND,reference,0.32493
2025-05-09,MRU,TND,reference,0.0755
2025-05-09,NOK,TND,reference,0.290511
2025-05-09,QAR,TND,reference,0.82533
2025-05-09,SAR,TND,reference,0.802
2025-05-09,SEK,TND,reference,0.31059
2025-05-09,USD,TND,reference,2.9998
2025-05-12,AED,TND,reference,0.82666
2025-05-12,BHD,TND,reference,8.0541
2025-05-12,CAD,TND,reference,2.1701
2025-05-12,CHF,TND,reference,3.60514
2025-05-12,CNY,TND,reference,0.4209
2025-05-12,DKK,TND,reference,0.452563
2025-05-12,DZD,TND,reference,0.02283
2025-05-12,EUR,TND,reference,3.3532
2025-05-12,GBP,TND,reference,4.0086
2025-05-12,JPY,TND,reference,0.0205032
2025-05-12,KWD,TND,reference,9.8797
2025-05-12,LYD,TND,reference,0.554
2025-05-12,MAD,TND,reference,0.32559
2025-05-12,MRU,TND,reference,0.07621
2025-05-12,NOK,TND,reference,0.291007
2025-05-12,QAR,TND,reference,0.83306
2025-05-12,SAR,TND,reference,0.80955
2025-05-12,SEK,TND,reference,0.30983
2025-05-12,USD,TND,reference,3.0217
2025-05-13,AED,TND,reference,0.82542
2025-05-13,BHD,TND,reference,8.0422
2025-05-13,CAD,TND,reference,2.1664
2025-05-13,CHF,TND,reference,3.59941
2025-05-13,CNY,TND,reference,0.4211
2025-05-13,DKK,TND,reference,0.452687
2025-05-13,DZD,TND,reference,0.02266
2025-05-13,EUR,TND,reference,3.3524
2025-05-13,GBP,TND,reference,4.0113
2025-05-13,JPY,TND,reference,0.0205051
2025-05-13,KWD,TND,reference,9.8588
2025-05-13,LYD,TND,reference,0.5519
2025-05-13,MAD,TND,reference,0.32504
2025-05-13,MRU,TND,reference,0.07648
2025-05-13,NOK,TND,reference,0.291728
2025-05-13,QAR,TND,reference,0.83171
2025-05-13,SAR,TND,reference,0.80832
2025-05-13,SEK,TND,reference,0.31119
2025-05-13,USD,TND,reference,3.0253
2025-05-14,AED,TND,reference,0.82084
2025-05-14,BHD,TND,reference,7.9978
2025-05-14,CAD,TND,reference,2.1598
2025-05-14,CHF,TND,reference,3.59484
2025-05-14,CNY,TND,reference,0.4182
2025-05-14,DKK,TND,reference,0.453174
2025-05-14,DZD,TND,reference,0.02258
2025-05-14,EUR,TND,reference,3.3636
2025-05-14,GBP,TND,reference,4.0141
2025-05-14,JPY,TND,reference,0.0206456
2025-05-14,KWD,TND,reference,9.8115
2025-05-14,LYD,TND,reference,0.5464
2025-05-14,MAD,TND,reference,0.32518
2025-05-14,MRU,TND,reference,0.07567
2025-05-14,NOK,TND,reference,0.291675
2025-05-14,QAR,TND,reference,0.82706
2025-05-14,SAR,TND,reference,0.80384
2025-05-14,SEK,TND,reference,0.31108
2025-05-14,USD,TND,reference,3.0121
2025-05-15,AED,TND,reference,0.82128
2025-05-15,BHD,TND,reference,8.0021
2025-05-15,CAD,TND,reference,2.1557
2025-05-15,CHF,TND,reference,3.61052
2025-05-15,CNY,TND,reference,0.4182
2025-05-15,DKK,TND,reference,0.452917
2025-05-15,DZD,TND,reference,0.02263
2025-05-15,EUR,TND,reference,3.3586
2025-05-15,GBP,TND,reference,4.0102
2025-05-15,JPY,TND,reference,0.0206906
2025-05-15,KWD,TND,reference,9.8086
2025-05-15,LYD,TND,reference,0.5467
2025-05-15,MAD,TND,reference,0.32494
2025-05-15,MRU,TND,reference,0.07572
2025-05-15,NOK,TND,reference,0.289744
2025-05-15,QAR,TND,reference,0.82764
2025-05-15,SAR,TND,reference,0.80425
2025-05-15,SEK,TND,reference,0.31027
2025-05-15,USD,TND,reference,3.0075
2025-05-16,AED,TND,reference,0.82156
2025-05-16,BHD,TND,reference,8.0047
2025-05-16,CAD,TND,reference,2.1609
2025-05-16,CHF,TND,reference,3.60137
2025-05-16,CNY,TND,reference,0.4187
2025-05-16,DKK,TND,reference,0.452554
2025-05-16,DZD,TND,reference,0.02267
2025-05-16,EUR,TND,reference,3.3559
2025-05-16,GBP,TND,reference,4.0085
2025-05-16,JPY,TND,reference,0.0207152
2025-05-16,KWD,TND,reference,9.82
2025-05-16,LYD,TND,reference,0.5469
2025-05-16,MAD,TND,reference,0.32505
2025-05-16,MRU,TND,reference,0.07574
2025-05-16,NOK,TND,reference,0.290409
2025-05-16,QAR,TND,reference,0.82791
2025-05-16,SAR,TND,reference,0.80451
2025-05-16,SEK,TND,reference,0.30865
2025-05-16,USD,TND,reference,3.0059
2025-05-19,AED,TND,reference,0.81859
2025-05-19,BHD,TND,reference,7.9758
2025-05-19,CAD,TND,reference,2.1561
2025-05-19,CHF,TND,reference,3.60515
2025-05-19,CNY,TND,reference,0.4168
2025-05-19,DKK,TND,reference,0.453095
2025-05-19,DZD,TND,reference,0.02257
2025-05-19,EUR,TND,reference,3.3608
2025-05-19,GBP,TND,reference,4.0181
2025-05-19,JPY,TND,reference,0.0207144
2025-05-19,KWD,TND,reference,9.7877
2025-05-19,LYD,TND,reference,0.5449
2025-05-19,MAD,TND,reference,0.32453
2025-05-19,MRU,TND,reference,0.07552
2025-05-19,NOK,TND,reference,0.291501
2025-05-19,QAR,TND,reference,0.82495
2025-05-19,SAR,TND,reference,0.80161
2025-05-19,SEK,TND,reference,0.31
2025-05-19,USD,TND,reference,2.9979
2025-05-20,AED,TND,reference,0.81742
2025-05-20,BHD,TND,reference,7.9637
2025-05-20,CAD,TND,reference,2.155
2025-05-20,CHF,TND,reference,3.6106
2025-05-20,CNY,TND,reference,0.4158
2025-05-20,DKK,TND,reference,0.453401
2025-05-20,DZD,TND,reference,0.0226
2025-05-20,EUR,TND,reference,3.362
2025-05-20,GBP,TND,reference,4.0145
2025-05-20,JPY,TND,reference,0.0207606
2025-05-20,KWD,TND,reference,9.781
2025-05-20,LYD,TND,reference,0.5465
2025-05-20,MAD,TND,reference,0.32508
2025-05-20,MRU,TND,reference,0.07539
2025-05-20,NOK,TND,reference,0.291854
2025-05-20,QAR,TND,reference,0.8237
2025-05-20,SAR,TND,reference,0.80049
2025-05-20,SEK,TND,reference,0.31103
2025-05-20,USD,TND,reference,2.9934
2025-05-21,AED,TND,reference,0.81393
2025-05-21,BHD,TND,reference,7.9293
2025-05-21,CAD,TND,reference,2.1435
2025-05-21,CHF,TND,reference,3.6221
2025-05-21,CNY,TND,reference,0.4148
2025-05-21,DKK,TND,reference,0.454232
2025-05-21,DZD,TND,reference,0.02254
2025-05-21,EUR,TND,reference,3.3665
2025-05-21,GBP,TND,reference,4.0144
2025-05-21,JPY,TND,reference,0.0207929
2025-05-21,KWD,TND,reference,9.7419
2025-05-21,LYD,TND,reference,0.5453
2025-05-21,MAD,TND,reference,0.3244
2025-05-21,MRU,TND,reference,0.07507
2025-05-21,NOK,TND,reference,0.294616
2025-05-21,QAR,TND,reference,0.82016
2025-05-21,SAR,TND,reference,0.79703
2025-05-21,SEK,TND,reference,0.31247
2025-05-21,USD,TND,reference,2.9823
2025-05-22,AED,TND,reference,0.81592
2025-05-22,BHD,TND,reference,7.9488
2025-05-22,CAD,TND,reference,2.1582
2025-05-22,CHF,TND,reference,3.61988
2025-05-22,CNY,TND,reference,0.4159
2025-05-22,DKK,TND,reference,0.453591
2025-05-22,DZD,TND,reference,0.02263
2025-05-22,EUR,TND,reference,3.3609
2025-05-22,GBP,TND,reference,4.0221
2025-05-22,JPY,TND,reference,0.0208291
2025-05-22,KWD,TND,reference,9.7708
2025-05-22,LYD,TND,reference,0.5487
2025-05-22,MAD,TND,reference,0.32534
2025-05-22,MRU,TND,reference,0.07531
2025-05-22,NOK,TND,reference,0.293312
2025-05-22,QAR,TND,reference,0.82224
2025-05-22,SAR,TND,reference,0.79898
2025-05-22,SEK,TND,reference,0.31149
2025-05-22,USD,TND,reference,2.9809
2025-05-23,AED,TND,reference,0.8132
2025-05-23,BHD,TND,reference,7.922
2025-05-23,CAD,TND,reference,2.17
2025-05-23,CHF,TND,reference,3.63181
2025-05-23,CNY,TND,reference,0.4155
2025-05-23,DKK,TND,reference,0.453925
2025-05-23,DZD,TND,reference,0.02254
2025-05-23,EUR,TND,reference,3.3634
2025-05-23,GBP,TND,reference,4.0311
2025-05-23,JPY,TND,reference,0.020949
2025-05-23,KWD,TND,reference,9.7363
2025-05-23,LYD,TND,reference,0.5467
2025-05-23,MAD,TND,reference,0.32435
2025-05-23,MRU,TND,reference,0.0751
2025-05-23,NOK,TND,reference,0.294888
2025-05-23,QAR,TND,reference,0.81958
2025-05-23,SAR,TND,reference,0.79629
2025-05-23,SEK,TND,reference,0.31341
2025-05-23,USD,TND,reference,2.9745
2025-05-26,AED,TND,reference,0.81113
2025-05-26,BHD,TND,reference,7.9024
2025-05-26,CAD,TND,reference,2.1696
2025-05-26,CHF,TND,reference,3.62932
2025-05-26,CNY,TND,reference,0.4148
2025-05-26,DKK,TND,reference,0.454589
2025-05-26,DZD,TND,reference,0.02251
2025-05-26,EUR,TND,reference,3.3697
2025-05-26,GBP,TND,reference,4.0412
2025-05-26,JPY,TND,reference,0.0208569
2025-05-26,KWD,TND,reference,9.722
2025-05-26,LYD,TND,reference,0.5474
2025-05-26,MAD,TND,reference,0.3245
2025-05-26,MRU,TND,reference,0.07491
2025-05-26,NOK,TND,reference,0.295216
2025-05-26,QAR,TND,reference,0.81745
2025-05-26,SAR,TND,reference,0.79435
2025-05-26,SEK,TND,reference,0.31289
2025-05-26,USD,TND,reference,2.9724
2025-05-27,AED,TND,reference,0.81264
2025-05-27,BHD,TND,reference,7.9173
2025-05-27,CAD,TND,reference,2.1675
2025-05-27,CHF,TND,reference,3.61647
2025-05-27,CNY,TND,reference,0.4147
2025-05-27,DKK,TND,reference,0.454599
2025-05-27,DZD,TND,reference,0.02259
2025-05-27,EUR,TND,reference,3.3643
2025-05-27,GBP,TND,reference,4.0419
2025-05-27,JPY,TND,reference,0.020713
2025-05-27,KWD,TND,reference,9.735
2025-05-27,LYD,TND,reference,0.5478
2025-05-27,MAD,TND,reference,0.32382
2025-05-27,MRU,TND,reference,0.07505
2025-05-27,NOK,TND,reference,0.294981
2025-05-27,QAR,TND,reference,0.81898
2025-05-27,SAR,TND,reference,0.79581
2025-05-27,SEK,TND,reference,0.31148
2025-05-27,USD,TND,reference,2.9759
2025-05-28,AED,TND,reference,0.81543
2025-05-28,BHD,TND,reference,7.9442
2025-05-28,CAD,TND,reference,2.1654
2025-05-28,CHF,TND,reference,3.61771
2025-05-28,CNY,TND,reference,0.4164
2025-05-28,DKK,TND,reference,0.454119
2025-05-28,DZD,TND,reference,0.02267
2025-05-28,EUR,TND,reference,3.3639
2025-05-28,GBP,TND,reference,4.0324
2025-05-28,JPY,TND,reference,0.0206665
2025-05-28,KWD,TND,reference,9.7577
2025-05-28,LYD,TND,reference,0.5478
2025-05-28,MAD,TND,reference,0.32383
2025-05-28,MRU,TND,reference,0.07531
2025-05-28,NOK,TND,reference,0.294499
2025-05-28,QAR,TND,reference,0.82176
2025-05-28,SAR,TND,reference,0.79848
2025-05-28,SEK,TND,reference,0.31093
2025-05-28,USD,TND,reference,2.981
2025-05-29,AED,TND,reference,0.81312
2025-05-29,BHD,TND,reference,7.922
2025-05-29,CAD,TND,reference,2.1495
2025-05-29,CHF,TND,reference,3.62342
2025-05-29,CNY,TND,reference,0.4153
2025-05-29,DKK,TND,reference,0.454648
2025-05-29,DZD,TND,reference,0.02258
2025-05-29,EUR,TND,reference,3.3618
2025-05-29,GBP,TND,reference,4.0274
2025-05-29,JPY,TND,reference,0.0206993
2025-05-29,KWD,TND,reference,9.7236
2025-05-29,LYD,TND,reference,0.5452
2025-05-29,MAD,TND,reference,0.32263
2025-05-29,MRU,TND,reference,0.07509
2025-05-29,NOK,TND,reference,0.294444
