date,base,quote,type,value
2013-04-17,USD,TND,reference,1.5975
2013-04-18,AED,TND,reference,0.43277
2013-04-18,BHD,TND,reference,4.2159
2013-04-18,CAD,TND,reference,1.5497
2013-04-18,CHF,TND,reference,1.70625
2013-04-18,DKK,TND,reference,0.278359
2013-04-18,DZD,TND,reference,0.02023
2013-04-18,EUR,TND,reference,2.093
2013-04-18,GBP,TND,reference,2.4298
2013-04-18,JPY,TND,reference,0.0161785
2013-04-18,KWD,TND,reference,5.5741
2013-04-18,LYD,TND,reference,1.2398
2013-04-18,MAD,TND,reference,0.1889
2013-04-18,MRO,TND,reference,0.005811
2013-04-18,NOK,TND,reference,0.273408
2013-04-18,QAR,TND,reference,0.43656
2013-04-18,SAR,TND,reference,0.42383
2013-04-18,SEK,TND,reference,0.24401
2013-04-18,USD,TND,reference,1.6033
2013-04-19,AED,TND,reference,0.43192
2013-04-19,BHD,TND,reference,4.2077
2013-04-19,CAD,TND,reference,1.5472
2013-04-19,CHF,TND,reference,1.7099
2013-04-19,DKK,TND,reference,0.279313
2013-04-19,DZD,TND,reference,0.02017
2013-04-19,EUR,TND,reference,2.0952
2013-04-19,GBP,TND,reference,2.4318
2013-04-19,JPY,TND,reference,0.0160004
2013-04-19,KWD,TND,reference,5.5691
2013-04-19,LYD,TND,reference,1.2341
2013-04-19,MAD,TND,reference,0.18627
2013-04-19,MRO,TND,reference,0.0058
2013-04-19,NOK,TND,reference,0.274277
2013-04-19,QAR,TND,reference,0.43572
2013-04-19,SAR,TND,reference,0.42301
2013-04-19,SEK,TND,reference,0.246
2013-04-19,USD,TND,reference,1.6001
2013-04-22,AED,TND,reference,0.43438
2013-04-22,BHD,TND,reference,4.2319
2013-04-22,CAD,TND,reference,1.5516
2013-04-22,CHF,TND,reference,1.70414
2013-04-22,DKK,TND,reference,0.278885
2013-04-22,DZD,TND,reference,0.02031
2013-04-22,EUR,TND,reference,2.0939
2013-04-22,GBP,TND,reference,2.4327
2013-04-22,JPY,TND,reference,0.0160392
2013-04-22,KWD,TND,reference,5.5953
2013-04-22,LYD,TND,reference,1.241
2013-04-22,MAD,TND,reference,0.18712
2013-04-22,MRO,TND,reference,0.005876
2013-04-22,NOK,TND,reference,0.272817
2013-04-22,QAR,TND,reference,0.43824
2013-04-22,SAR,TND,reference,0.42543
2013-04-22,SEK,TND,reference,0.24605
2013-04-22,USD,TND,reference,1.6051
2013-04-23,AED,TND,reference,0.43457
2013-04-23,BHD,TND,reference,4.2338
2013-04-23,CAD,TND,reference,1.5562
2013-04-23,CHF,TND,reference,1.7125
2013-04-23,DKK,TND,reference,0.278776
2013-04-23,DZD,TND,reference,0.02033
2013-04-23,EUR,TND,reference,2.0913
2013-04-23,GBP,TND,reference,2.435
2013-04-23,JPY,TND,reference,0.01636
2013-04-23,KWD,TND,reference,5.5958
2013-04-23,LYD,TND,reference,1.2424
2013-04-23,MAD,TND,reference,0.18663
2013-04-23,MRO,TND,reference,0.0059
2013-04-23,NOK,TND,reference,0.270671
2013-04-23,QAR,TND,reference,0.43839
2013-04-23,SAR,TND,reference,0.42563
2013-04-23,SEK,TND,reference,0.24182
2013-04-23,USD,TND,reference,1.6085
2013-04-24,AED,TND,reference,0.43555
2013-04-24,BHD,TND,reference,4.2431
2013-04-24,CAD,TND,reference,1.559
2013-04-24,CHF,TND,reference,1.701
2013-04-24,DKK,TND,reference,0.278814
2013-04-24,DZD,TND,reference,0.02032
2013-04-24,EUR,TND,reference,2.0925
2013-04-24,GBP,TND,reference,2.459
2013-04-24,JPY,TND,reference,0.0160798
2013-04-24,KWD,TND,reference,5.607
2013-04-24,LYD,TND,reference,1.2409
2013-04-24,MAD,TND,reference,0.18682
2013-04-24,MRO,TND,reference,0.005935
2013-04-24,NOK,TND,reference,0.270269
2013-04-24,QAR,TND,reference,0.43938
2013-04-24,SAR,TND,reference,0.42654
2013-04-24,SEK,TND,reference,0.24201
2013-04-24,USD,TND,reference,1.6109
2013-04-25,AED,TND,reference,0.43449
2013-04-25,BHD,TND,reference,4.2331
2013-04-25,CAD,TND,reference,1.5631
2013-04-25,CHF,TND,reference,1.7
2013-04-25,DKK,TND,reference,0.279475
2013-04-25,DZD,TND,reference,0.02026
2013-04-25,EUR,TND,reference,2.0985
2013-04-25,GBP,TND,reference,2.4677
2013-04-25,JPY,TND,reference,0.0160747
2013-04-25,KWD,TND,reference,5.5986
2013-04-25,LYD,TND,reference,1.2434
2013-04-25,MAD,TND,reference,0.18717
2013-04-25,MRO,TND,reference,0.005965
2013-04-25,NOK,TND,reference,0.272459
2013-04-25,QAR,TND,reference,0.4383
2013-04-25,SAR,TND,reference,0.42554
2013-04-25,SEK,TND,reference,0.24249
2013-04-25,USD,TND,reference,1.6088
2013-04-26,AED,TND,reference,0.43484
2013-04-26,BHD,TND,reference,4.2365
2013-04-26,CAD,TND,reference,1.5668
2013-04-26,CHF,TND,reference,1.71
2013-04-26,DKK,TND,reference,0.278736
2013-04-26,DZD,TND,reference,0.0203
2013-04-26,EUR,TND,reference,2.1009
2013-04-26,GBP,TND,reference,2.4732
2013-04-26,JPY,TND,reference,0.01646
2013-04-26,KWD,TND,reference,5.6042
2013-04-26,LYD,TND,reference,1.2418
2013-04-26,MAD,TND,reference,0.18694
2013-04-26,MRO,TND,reference,0.006015
2013-04-26,NOK,TND,reference,0.272648
2013-04-26,QAR,TND,reference,0.43879
2013-04-26,SAR,TND,reference,0.42589
2013-04-26,SEK,TND,reference,0.24311
2013-04-26,USD,TND,reference,1.6126
2013-04-29,AED,TND,reference,0.43395
2013-04-29,BHD,TND,reference,4.2276
2013-04-29,CAD,TND,reference,1.5714
2013-04-29,CHF,TND,reference,1.70034
2013-04-29,DKK,TND,reference,0.27991
2013-04-29,DZD,TND,reference,0.02026
2013-04-29,EUR,TND,reference,2.1081
2013-04-29,GBP,TND,reference,2.4719
2013-04-29,JPY,TND,reference,0.0162535
2013-04-29,KWD,TND,reference,5.6014
2013-04-29,LYD,TND,reference,1.2426
2013-04-29,MAD,TND,reference,0.18734
2013-04-29,MRO,TND,reference,0.006026
2013-04-29,NOK,TND,reference,0.27373
2013-04-29,QAR,TND,reference,0.43777
2013-04-29,SAR,TND,reference,0.4298
2013-04-29,SEK,TND,reference,0.24353
2013-04-29,USD,TND,reference,1.6094
2013-04-30,AED,TND,reference,0.43319
2013-04-30,BHD,TND,reference,4.2202
2013-04-30,CAD,TND,reference,1.593
2013-04-30,CHF,TND,reference,1.71179
2013-04-30,DKK,TND,reference,0.280911
2013-04-30,DZD,TND,reference,0.02027
2013-04-30,EUR,TND,reference,2.1116
2013-04-30,GBP,TND,reference,2.4699
2013-04-30,JPY,TND,reference,0.01635
2013-04-30,KWD,TND,reference,5.5916
2013-04-30,LYD,TND,reference,1.2446
2013-04-30,MAD,TND,reference,0.18685
2013-04-30,MRO,TND,reference,0.006038
2013-04-30,NOK,TND,reference,0.275426
2013-04-30,QAR,TND,reference,0.437
2013-04-30,SAR,TND,reference,0.42427
2013-04-30,SEK,TND,reference,0.24553
2013-04-30,USD,TND,reference,1.6121
2013-05-02,AED,TND,reference,0.43689
2013-05-02,BHD,TND,reference,4.2565
2013-05-02,CAD,TND,reference,1.5939
2013-05-02,CHF,TND,reference,1.734
2013-05-02,DKK,TND,reference,0.281754
2013-05-02,DZD,TND,reference,0.0205
2013-05-02,EUR,TND,reference,2.1213
2013-05-02,GBP,TND,reference,2.4951
2013-05-02,JPY,TND,reference,0.0164142
2013-05-02,KWD,TND,reference,5.6425
2013-05-02,LYD,TND,reference,1.2604
2013-05-02,MAD,TND,reference,0.18962
2013-05-02,MRO,TND,reference,0.005358
2013-05-02,NOK,TND,reference,0.277314
2013-05-02,QAR,TND,reference,0.44079
2013-05-02,SAR,TND,reference,0.42791
2013-05-02,SEK,TND,reference,0.24629
2013-05-02,USD,TND,reference,1.6157
2013-05-03,AED,TND,reference,0.43783
2013-05-03,BHD,TND,reference,4.2656
2013-05-03,CAD,TND,reference,1.5937
2013-05-03,CHF,TND,reference,1.71403
2013-05-03,DKK,TND,reference,0.28196
2013-05-03,DZD,TND,reference,0.02048
2013-05-03,EUR,TND,reference,2.1277
2013-05-03,GBP,TND,reference,2.4992
2013-05-03,JPY,TND,reference,0.0162206
2013-05-03,KWD,TND,reference,5.6526
2013-05-03,LYD,TND,reference,1.2596
2013-05-03,MAD,TND,reference,0.18932
2013-05-03,MRO,TND,reference,0.005387
2013-05-03,NOK,TND,reference,0.276518
2013-05-03,QAR,TND,reference,0.44173
2013-05-03,SAR,TND,reference,0.42882
2013-05-03,SEK,TND,reference,0.24674
2013-05-03,USD,TND,reference,1.6203
2013-05-06,AED,TND,reference,0.43759
2013-05-06,BHD,TND,reference,4.2633
2013-05-06,CAD,TND,reference,1.5931
2013-05-06,CHF,TND,reference,1.7149
2013-05-06,DKK,TND,reference,0.2858
2013-05-06,DZD,TND,reference,0.0205
2013-05-06,EUR,TND,reference,2.1305
2013-05-06,GBP,TND,reference,2.497
2013-05-06,JPY,TND,reference,0.0161813
2013-05-06,KWD,TND,reference,5.6505
2013-05-06,LYD,TND,reference,1.2596
2013-05-06,MAD,TND,reference,0.1918
2013-05-06,MRO,TND,reference,0.005402
2013-05-06,NOK,TND,reference,0.276262
2013-05-06,QAR,TND,reference,0.44147
2013-05-06,SAR,TND,reference,0.42858
2013-05-06,SEK,TND,reference,0.24635
2013-05-06,USD,TND,reference,1.6111
2013-05-07,AED,TND,reference,0.43771
2013-05-07,BHD,TND,reference,4.2643
2013-05-07,CAD,TND,reference,1.599
2013-05-07,CHF,TND,reference,1.71172
2013-05-07,DKK,TND,reference,0.283078
2013-05-07,DZD,TND,reference,0.02049
2013-05-07,EUR,TND,reference,2.132
2013-05-07,GBP,TND,reference,2.4972
2013-05-07,JPY,TND,reference,0.0162111
2013-05-07,KWD,TND,reference,5.6481
2013-05-07,LYD,TND,reference,1.2588
2013-05-07,MAD,TND,reference,0.18901
2013-05-07,MRO,TND,reference,0.00535
2013-05-07,NOK,TND,reference,0.275794
2013-05-07,QAR,TND,reference,0.44157
2013-05-07,SAR,TND,reference,0.4287
2013-05-07,SEK,TND,reference,0.2472
2013-05-07,USD,TND,reference,1.629
2013-05-08,AED,TND,reference,0.438
2013-05-08,BHD,TND,reference,4.2671
2013-05-08,CAD,TND,reference,1.6027
2013-05-08,CHF,TND,reference,1.71861
2013-05-08,DKK,TND,reference,0.284073
2013-05-08,DZD,TND,reference,0.02049
2013-05-08,EUR,TND,reference,2.1477
2013-05-08,GBP,TND,reference,2.4989
2013-05-08,JPY,TND,reference,0.0162923
2013-05-08,KWD,TND,reference,5.6538
2013-05-08,LYD,TND,reference,1.2656
2013-05-08,MAD,TND,reference,0.18919
2013-05-08,MRO,TND,reference,0.005371
2013-05-08,NOK,TND,reference,0.279687
2013-05-08,QAR,TND,reference,0.44187
2013-05-08,SAR,TND,reference,0.42897
2013-05-08,SEK,TND,reference,0.24788
2013-05-08,USD,TND,reference,1.633
2013-05-09,AED,TND,reference,0.44007
2013-05-09,BHD,TND,reference,4.2873
2013-05-09,CAD,TND,reference,1.6108
2013-05-09,CHF,TND,reference,1.7885
2013-05-09,DKK,TND,reference,0.284174
2013-05-09,DZD,TND,reference,0.02063
2013-05-09,EUR,TND,reference,2.1439
2013-05-09,GBP,TND,reference,2.5045
2013-05-09,JPY,TND,reference,0.016272
2013-05-09,KWD,TND,reference,5.6814
2013-05-09,LYD,TND,reference,1.2691
2013-05-09,MAD,TND,reference,0.19645
2013-05-09,MRO,TND,reference,0.005415
2013-05-09,NOK,TND,reference,0.280553
2013-05-09,QAR,TND,reference,0.44393
2013-05-09,SAR,TND,reference,0.43099
2013-05-09,SEK,TND,reference,0.24808
2013-05-09,USD,TND,reference,1.6192
2013-05-10,AED,TND,reference,0.44366
2013-05-10,BHD,TND,reference,4.3224
2013-05-10,CAD,TND,reference,1.6095
2013-05-10,CHF,TND,reference,1.70644
2013-05-10,DKK,TND,reference,0.284949
2013-05-10,DZD,TND,reference,0.02077
2013-05-10,EUR,TND,reference,2.142
2013-05-10,GBP,TND,reference,2.509
2013-05-10,JPY,TND,reference,0.0160446
2013-05-10,KWD,TND,reference,5.7147
2013-05-10,LYD,TND,reference,1.2726
2013-05-10,MAD,TND,reference,0.19099
2013-05-10,MRO,TND,reference,0.005459
2013-05-10,NOK,TND,reference,0.280979
2013-05-10,QAR,TND,reference,0.44758
2013-05-10,SAR,TND,reference,0.4345
2013-05-10,SEK,TND,reference,0.24734
2013-05-10,USD,TND,reference,1.6374
2013-05-13,AED,TND,reference,0.44429
2013-05-13,BHD,TND,reference,4.3285
2013-05-13,CAD,TND,reference,1.6164
2013-05-13,CHF,TND,reference,1.7067
2013-05-13,DKK,TND,reference,0.284352
2013-05-13,DZD,TND,reference,0.02073
2013-05-13,EUR,TND,reference,2.1467
2013-05-13,GBP,TND,reference,2.5045
2013-05-13,JPY,TND,reference,0.016034
2013-05-13,KWD,TND,reference,5.7138
2013-05-13,LYD,TND,reference,1.2746
2013-05-13,MAD,TND,reference,0.19045
2013-05-13,MRO,TND,reference,0.005503
2013-05-13,NOK,TND,reference,0.281429
2013-05-13,QAR,TND,reference,0.44818
2013-05-13,SAR,TND,reference,0.43514
2013-05-13,SEK,TND,reference,0.2475
2013-05-13,USD,TND,reference,1.6416
2013-05-14,AED,TND,reference,0.44466
2013-05-14,BHD,TND,reference,4.3322
2013-05-14,CAD,TND,reference,1.6079
2013-05-14,CHF,TND,reference,1.70567
2013-05-14,DKK,TND,reference,0.284249
2013-05-14,DZD,TND,reference,0.02074
2013-05-14,EUR,TND,reference,2.1406
2013-05-14,GBP,TND,reference,2.4914
2013-05-14,JPY,TND,reference,0.0160478
2013-05-14,KWD,TND,reference,5.7187
2013-05-14,LYD,TND,reference,1.2732
2013-05-14,MAD,TND,reference,0.19064
2013-05-14,MRO,TND,reference,0.005508
2013-05-14,NOK,TND,reference,0.281287
2013-05-14,QAR,TND,reference,0.44858
2013-05-14,SAR,TND,reference,0.43551
2013-05-14,SEK,TND,reference,0.24571
2013-05-14,USD,TND,reference,1.6421
2013-05-15,AED,TND,reference,0.44704
2013-05-15,BHD,TND,reference,4.3552
2013-05-15,CAD,TND,reference,1.6113
2013-05-15,CHF,TND,reference,1.69628
2013-05-15,DKK,TND,reference,0.283309
2013-05-15,DZD,TND,reference,0.02083
2013-05-15,EUR,TND,reference,2.1356
2013-05-15,GBP,TND,reference,2.5015
2013-05-15,JPY,TND,reference,0.0160713
2013-05-15,KWD,TND,reference,5.7372
2013-05-15,LYD,TND,reference,1.2759
2013-05-15,MAD,TND,reference,0.19063
2013-05-15,MRO,TND,reference,0.005556
2013-05-15,NOK,TND,reference,0.280658
2013-05-15,QAR,TND,reference,0.45102
2013-05-15,SAR,TND,reference,0.43782
2013-05-15,SEK,TND,reference,0.25
2013-05-15,USD,TND,reference,1.6513
2013-05-16,AED,TND,reference,0.44578
2013-05-16,BHD,TND,reference,4.3429
2013-05-16,CAD,TND,reference,1.6105
2013-05-16,CHF,TND,reference,1.70531
2013-05-16,DKK,TND,reference,0.283749
2013-05-16,DZD,TND,reference,0.02071
2013-05-16,EUR,TND,reference,2.1327
2013-05-16,GBP,TND,reference,2.5033
2013-05-16,JPY,TND,reference,0.0160392
2013-05-16,KWD,TND,reference,5.719
2013-05-16,LYD,TND,reference,1.2693
2013-05-16,MAD,TND,reference,0.18964
2013-05-16,MRO,TND,reference,0.005522
2013-05-16,NOK,TND,reference,0.281469
2013-05-16,QAR,TND,reference,0.4497
2013-05-16,SAR,TND,reference,0.4366
2013-05-16,SEK,TND,reference,0.24666
2013-05-16,USD,TND,reference,1.647
2013-05-17,AED,TND,reference,0.4484
2013-05-17,BHD,TND,reference,4.3685
2013-05-17,CAD,TND,reference,1.5987
2013-05-17,CHF,TND,reference,1.69322
2013-05-17,DKK,TND,reference,0.283145
2013-05-17,DZD,TND,reference,0.0208
2013-05-17,EUR,TND,reference,2.1315
2013-05-17,GBP,TND,reference,2.5011
2013-05-17,JPY,TND,reference,0.016044
2013-05-17,KWD,TND,reference,5.7557
2013-05-17,LYD,TND,reference,1.2768
2013-05-17,MAD,TND,reference,0.19074
2013-05-17,MRO,TND,reference,0.005573
2013-05-17,NOK,TND,reference,0.280345
2013-05-17,QAR,TND,reference,0.45235
2013-05-17,SAR,TND,reference,0.43917
2013-05-17,SEK,TND,reference,0.2485
2013-05-17,USD,TND,reference,1.6575
2013-05-20,AED,TND,reference,0.44759
2013-05-20,BHD,TND,reference,4.3605
2013-05-20,CAD,TND,reference,1.6145
2013-05-20,CHF,TND,reference,1.69721
2013-05-20,DKK,TND,reference,0.2834
2013-05-20,DZD,TND,reference,0.02072
2013-05-20,EUR,TND,reference,2.1308
2013-05-20,GBP,TND,reference,2.5005
2013-05-20,JPY,TND,reference,0.0160414
2013-05-20,KWD,TND,reference,5.7402
2013-05-20,LYD,TND,reference,1.2743
2013-05-20,MAD,TND,reference,0.1905
2013-05-20,MRO,TND,reference,0.005452
2013-05-20,NOK,TND,reference,0.281397
2013-05-20,QAR,TND,reference,0.45152
2013-05-20,SAR,TND,reference,0.43836
2013-05-20,SEK,TND,reference,0.24684
2013-05-20,USD,TND,reference,1.6574
2013-05-21,AED,TND,reference,0.44748
2013-05-21,BHD,TND,reference,4.3595
2013-05-21,CAD,TND,reference,1.5968
2013-05-21,CHF,TND,reference,1.70825
2013-05-21,DKK,TND,reference,0.284309
2013-05-21,DZD,TND,reference,0.02071
2013-05-21,EUR,TND,reference,2.131
2013-05-21,GBP,TND,reference,2.4871
2013-05-21,JPY,TND,reference,0.015986
2013-05-21,KWD,TND,reference,5.7408
2013-05-21,LYD,TND,reference,1.2781
2013-05-21,MAD,TND,reference,0.19074
2013-05-21,MRO,TND,reference,0.005506
2013-05-21,NOK,TND,reference,0.282406
2013-05-21,QAR,TND,reference,0.45142
2013-05-21,SAR,TND,reference,0.43825
2013-05-21,SEK,TND,reference,0.24701
2013-05-21,USD,TND,reference,1.6552
2013-05-22,AED,TND,reference,0.44586
2013-05-22,BHD,TND,reference,4.3437
2013-05-22,CAD,TND,reference,1.5884
2013-05-22,CHF,TND,reference,1.68336
2013-05-22,DKK,TND,reference,0.284578
2013-05-22,DZD,TND,reference,0.02064
2013-05-22,EUR,TND,reference,2.1299
2013-05-22,GBP,TND,reference,2.4735
2013-05-22,JPY,TND,reference,0.0159004
2013-05-22,KWD,TND,reference,5.72
2013-05-22,LYD,TND,reference,1.2725
2013-05-22,MAD,TND,reference,0.19067
2013-05-22,MRO,TND,reference,0.005523
2013-05-22,NOK,TND,reference,0.283374
2013-05-22,QAR,TND,reference,0.44982
2013-05-22,SAR,TND,reference,0.43668
2013-05-22,SEK,TND,reference,0.24809
2013-05-22,USD,TND,reference,1.6475
2013-05-23,AED,TND,reference,0.4536
2013-05-23,BHD,TND,reference,4.3489
2013-05-23,CAD,TND,reference,1.5863
2013-05-23,CHF,TND,reference,1.69828
2013-05-23,DKK,TND,reference,0.283925
2013-05-23,DZD,TND,reference,0.02073
2013-05-23,EUR,TND,reference,2.1415
2013-05-23,GBP,TND,reference,2.4718
2013-05-23,JPY,TND,reference,0.0161474
2013-05-23,KWD,TND,reference,5.8
2013-05-23,LYD,TND,reference,1.2712
2013-05-23,MAD,TND,reference,0.19007
2013-05-23,MRO,TND,reference,0.005548
2013-05-23,NOK,TND,reference,0.28094
2013-05-23,QAR,TND,reference,0.45033
2013-05-23,SAR,TND,reference,0.4445
2013-05-23,SEK,TND,reference,0.24604
2013-05-23,USD,TND,reference,1.6598
2013-05-24,AED,TND,reference,0.4536
2013-05-24,BHD,TND,reference,4.3388
2013-05-24,CAD,TND,reference,1.5834
2013-05-24,CHF,TND,reference,1.70335
2013-05-24,DKK,TND,reference,0.284059
2013-05-24,DZD,TND,reference,0.02064
2013-05-24,EUR,TND,reference,2.1345
2013-05-24,GBP,TND,reference,2.4753
2013-05-24,JPY,TND,reference,0.0161969
2013-05-24,KWD,TND,reference,5.7066
2013-05-24,LYD,TND,reference,1.2718
2013-05-24,MAD,TND,reference,0.19049
2013-05-24,MRO,TND,reference,0.005573
2013-05-24,NOK,TND,reference,0.281072
2013-05-24,QAR,TND,reference,0.44929
2013-05-24,SAR,TND,reference,0.43619
2013-05-24,SEK,TND,reference,0.24646
2013-05-24,USD,TND,reference,1.6461
2013-05-27,AED,TND,reference,0.44543
2013-05-27,BHD,TND,reference,4.3397
2013-05-27,CAD,TND,reference,1.5837
2013-05-27,CHF,TND,reference,1.7123
2013-05-27,DKK,TND,reference,0.284135
2013-05-27,DZD,TND,reference,0.02067
2013-05-27,EUR,TND,reference,2.1256
2013-05-27,GBP,TND,reference,2.472
2013-05-27,JPY,TND,reference,0.01637
2013-05-27,KWD,TND,reference,5.7167
2013-05-27,LYD,TND,reference,1.2721
2013-05-27,MAD,TND,reference,0.19075
2013-05-27,MRO,TND,reference,0.005426
2013-05-27,NOK,TND,reference,0.280301
2013-05-27,QAR,TND,reference,0.44933
2013-05-27,SAR,TND,reference,0.43626
2013-05-27,SEK,TND,reference,0.24627
2013-05-27,USD,TND,reference,1.644
2013-05-28,AED,TND,reference,0.44658
2013-05-28,BHD,TND,reference,4.3507
2013-05-28,CAD,TND,reference,1.5855
2013-05-28,CHF,TND,reference,1.69025
2013-05-28,DKK,TND,reference,0.284065
2013-05-28,DZD,TND,reference,0.02072
2013-05-28,EUR,TND,reference,2.129
2013-05-28,GBP,TND,reference,2.49
2013-05-28,JPY,TND,reference,0.0160382
2013-05-28,KWD,TND,reference,5.7313
2013-05-28,LYD,TND,reference,1.2766
2013-05-28,MAD,TND,reference,0.19077
2013-05-28,MRO,TND,reference,0.005458
2013-05-28,NOK,TND,reference,0.280433
2013-05-28,QAR,TND,reference,0.45052
2013-05-28,SAR,TND,reference,0.43739
2013-05-28,SEK,TND,reference,0.24686
2013-05-28,USD,TND,reference,1.6503
2013-05-29,AED,TND,reference,0.4453
2013-05-29,BHD,TND,reference,4.3383
2013-05-29,CAD,TND,reference,1.577
2013-05-29,CHF,TND,reference,1.7
2013-05-29,DKK,TND,reference,0.284138
2013-05-29,DZD,TND,reference,0.02064
2013-05-29,EUR,TND,reference,2.1266
2013-05-29,GBP,TND,reference,2.488
2013-05-29,JPY,TND,reference,0.0161717
2013-05-29,KWD,TND,reference,5.7089
2013-05-29,LYD,TND,reference,1.2763
2013-05-29,MAD,TND,reference,0.193
2013-05-29,MRO,TND,reference,0.005442
2013-05-29,NOK,TND,reference,0.278649
2013-05-29,QAR,TND,reference,0.44919
2013-05-29,SAR,TND,reference,0.43614
2013-05-29,SEK,TND,reference,0.24604
2013-05-29,USD,TND,reference,1.6457
2013-05-30,AED,TND,reference,0.44318
2013-05-30,BHD,TND,reference,4.3176
2013-05-30,CAD,TND,reference,1.5772
2013-05-30,CHF,TND,reference,1.70595
2013-05-30,DKK,TND,reference,0.284858
2013-05-30,DZD,TND,reference,0.02067
2013-05-30,EUR,TND,reference,2.1324
2013-05-30,GBP,TND,reference,2.4739
2013-05-30,JPY,TND,reference,0.0161386
2013-05-30,KWD,TND,reference,5.6877
2013-05-30,LYD,TND,reference,1.2743
2013-05-30,MAD,TND,reference,0.18991
2013-05-30,MRO,TND,reference,0.005453
2013-05-30,NOK,TND,reference,0.27865
2013-05-30,QAR,TND,reference,0.44706
2013-05-30,SAR,TND,reference,0.43406
2013-05-30,SEK,TND,reference,0.24764
2013-05-30,USD,TND,reference,1.6421
2013-05-31,AED,TND,reference,0.44451
2013-05-31,BHD,TND,reference,4.3306
2013-05-31,CAD,TND,reference,1.5788
2013-05-31,CHF,TND,reference,1.70518
2013-05-31,DKK,TND,reference,0.284358
2013-05-31,DZD,TND,reference,0.02068
2013-05-31,EUR,TND,reference,2.1281
2013-05-31,GBP,TND,reference,2.481
2013-05-31,JPY,TND,reference,0.0161767
2013-05-31,KWD,TND,reference,5.7137
2013-05-31,LYD,TND,reference,1.2745
2013-05-31,MAD,TND,reference,0.19136
2013-05-31,MRO,TND,reference,0.005488
2013-05-31,NOK,TND,reference,0.278516
2013-05-31,QAR,TND,reference,0.44838
2013-05-31,SAR,TND,reference,0.43536
2013-05-31,SEK,TND,reference,0.24691
2013-05-31,USD,TND,reference,1.6385
2013-06-03,AED,TND,reference,0.4444
2013-06-03,BHD,TND,reference,4.3295
2013-06-03,CAD,TND,reference,1.575
2013-06-03,CHF,TND,reference,1.69759
2013-06-03,DKK,TND,reference,0.283948
2013-06-03,DZD,TND,reference,0.02065
2013-06-03,EUR,TND,reference,2.1327
2013-06-03,GBP,TND,reference,2.488
2013-06-03,JPY,TND,reference,0.0163142
2013-06-03,KWD,TND,reference,5.7133
2013-06-03,LYD,TND,reference,1.2748
2013-06-03,MAD,TND,reference,0.19144
2013-06-03,MRO,TND,reference,0.005505
2013-06-03,NOK,TND,reference,0.278082
2013-06-03,QAR,TND,reference,0.44828
2013-06-03,SAR,TND,reference,0.43527
2013-06-03,SEK,TND,reference,0.24676
2013-06-03,USD,TND,reference,1.64
2013-06-04,AED,TND,reference,0.44292
2013-06-04,BHD,TND,reference,4.315
2013-06-04,CAD,TND,reference,1.5734
2013-06-04,CHF,TND,reference,1.70947
2013-06-04,DKK,TND,reference,0.284646
2013-06-04,DZD,TND,reference,0.02057
2013-06-04,EUR,TND,reference,2.1357
2013-06-04,GBP,TND,reference,2.4851
2013-06-04,JPY,TND,reference,0.0162171
2013-06-04,KWD,TND,reference,5.6991
2013-06-04,LYD,TND,reference,1.2734
2013-06-04,MAD,TND,reference,0.193
2013-06-04,MRO,TND,reference,0.005524
2013-06-04,NOK,TND,reference,0.279225
2013-06-04,QAR,TND,reference,0.44676
2013-06-04,SAR,TND,reference,0.43378
2013-06-04,SEK,TND,reference,0.24755
2013-06-04,USD,TND,reference,1.6341
2013-06-05,AED,TND,reference,0.44175
2013-06-05,BHD,TND,reference,4.3036
2013-06-05,CAD,TND,reference,1.5675
2013-06-05,CHF,TND,reference,1.71686
2013-06-05,DKK,TND,reference,0.284656
2013-06-05,DZD,TND,reference,0.0206
2013-06-05,EUR,TND,reference,2.1383
2013-06-05,GBP,TND,reference,2.4928
2013-06-05,JPY,TND,reference,0.0163141
2013-06-05,KWD,TND,reference,5.687
2013-06-05,LYD,TND,reference,1.2695
2013-06-05,MAD,TND,reference,0.19061
2013-06-05,MRO,TND,reference,0.005528
2013-06-05,NOK,TND,reference,0.278856
2013-06-05,QAR,TND,reference,0.44562
2013-06-05,SAR,TND,reference,0.43263
2013-06-05,SEK,TND,reference,0.24615
2013-06-05,USD,TND,reference,1.6361
2013-06-06,AED,TND,reference,0.43978
2013-06-06,BHD,TND,reference,4.2845
2013-06-06,CAD,TND,reference,1.561
2013-06-06,CHF,TND,reference,1.72201
2013-06-06,DKK,TND,reference,0.285062
2013-06-06,DZD,TND,reference,0.02049
2013-06-06,EUR,TND,reference,2.1337
2013-06-06,GBP,TND,reference,2.4973
2013-06-06,JPY,TND,reference,0.0163058
2013-06-06,KWD,TND,reference,5.6678
2013-06-06,LYD,TND,reference,1.2662
2013-06-06,MAD,TND,reference,0.19022
2013-06-06,MRO,TND,reference,0.005503
2013-06-06,NOK,TND,reference,0.2787
2013-06-06,QAR,TND,reference,0.44359
2013-06-06,SAR,TND,reference,0.43071
2013-06-06,SEK,TND,reference,0.2454
2013-06-06,USD,TND,reference,1.6274
2013-06-07,AED,TND,reference,0.43858
2013-06-07,BHD,TND,reference,4.2727
2013-06-07,CAD,TND,reference,1.5791
2013-06-07,CHF,TND,reference,1.72693
2013-06-07,DKK,TND,reference,0.285573
2013-06-07,DZD,TND,reference,0.02047
2013-06-07,EUR,TND,reference,2.136
2013-06-07,GBP,TND,reference,2.5005
