date,base,quote,type,value
2016-02-23,JPY,TND,reference,0.0179805
2016-02-23,KWD,TND,reference,6.7233
2016-02-23,LYD,TND,reference,1.4553
2016-02-23,MAD,TND,reference,0.20521
2016-02-23,MRO,TND,reference,0.005846
2016-02-23,NOK,TND,reference,0.234669
2016-02-23,QAR,TND,reference,0.55338
2016-02-23,SAR,TND,reference,0.53727
2016-02-23,SEK,TND,reference,0.23732
2016-02-23,USD,TND,reference,2.0373
2016-02-24,AED,TND,reference,0.54935
2016-02-24,BHD,TND,reference,5.3527
2016-02-24,CAD,TND,reference,1.4593
2016-02-24,CHF,TND,reference,2.03375
2016-02-24,DKK,TND,reference,0.297359
2016-02-24,DZD,TND,reference,0.01891
2016-02-24,EUR,TND,reference,2.2386
2016-02-24,GBP,TND,reference,2.8112
2016-02-24,JPY,TND,reference,0.0180538
2016-02-24,KWD,TND,reference,6.7237
2016-02-24,LYD,TND,reference,1.4573
2016-02-24,MAD,TND,reference,0.20556
2016-02-24,MRO,TND,reference,0.005854
2016-02-24,NOK,TND,reference,0.231086
2016-02-24,QAR,TND,reference,0.55415
2016-02-24,SAR,TND,reference,0.538
2016-02-24,SEK,TND,reference,0.2366
2016-02-24,USD,TND,reference,2.0373
2016-02-25,AED,TND,reference,0.54926
2016-02-25,BHD,TND,reference,5.3508
2016-02-25,CAD,TND,reference,1.4817
2016-02-25,CHF,TND,reference,2.02915
2016-02-25,DKK,TND,reference,0.297709
2016-02-25,DZD,TND,reference,0.01883
2016-02-25,EUR,TND,reference,2.2391
2016-02-25,GBP,TND,reference,2.8153
2016-02-25,JPY,TND,reference,0.0178966
2016-02-25,KWD,TND,reference,6.7137
2016-02-25,LYD,TND,reference,1.4502
2016-02-25,MAD,TND,reference,0.20522
2016-02-25,MRO,TND,reference,0.00585
2016-02-25,NOK,TND,reference,0.232907
2016-02-25,QAR,TND,reference,0.55398
2016-02-25,SAR,TND,reference,0.53794
2016-02-25,SEK,TND,reference,0.2365
2016-02-25,USD,TND,reference,2.0321
2016-02-26,AED,TND,reference,0.55012
2016-02-26,BHD,TND,reference,5.3604
2016-02-26,CAD,TND,reference,1.4948
2016-02-26,CHF,TND,reference,2.03201
2016-02-26,DKK,TND,reference,0.297586
2016-02-26,DZD,TND,reference,0.01882
2016-02-26,EUR,TND,reference,2.2396
2016-02-26,GBP,TND,reference,2.8214
2016-02-26,JPY,TND,reference,0.0178336
2016-02-26,KWD,TND,reference,6.7242
2016-02-26,LYD,TND,reference,1.4524
2016-02-26,MAD,TND,reference,0.2064
2016-02-26,MRO,TND,reference,0.005859
2016-02-26,NOK,TND,reference,0.234186
2016-02-26,QAR,TND,reference,0.55486
2016-02-26,SAR,TND,reference,0.5388
2016-02-26,SEK,TND,reference,0.2391
2016-02-26,USD,TND,reference,2.0373
2016-02-29,AED,TND,reference,0.55351
2016-02-29,BHD,TND,reference,5.3935
2016-02-29,CAD,TND,reference,1.5025
2016-02-29,CHF,TND,reference,2.02973
2016-02-29,DKK,TND,reference,0.296527
2016-02-29,DZD,TND,reference,0.01885
2016-02-29,EUR,TND,reference,2.2271
2016-02-29,GBP,TND,reference,2.8183
2016-02-29,JPY,TND,reference,0.0179656
2016-02-29,KWD,TND,reference,6.7634
2016-02-29,LYD,TND,reference,1.4546
2016-02-29,MAD,TND,reference,0.20641
2016-02-29,MRO,TND,reference,0.005895
2016-02-29,NOK,TND,reference,0.23302
2016-02-29,QAR,TND,reference,0.55841
2016-02-29,SAR,TND,reference,0.54208
2016-02-29,SEK,TND,reference,0.23736
2016-02-29,USD,TND,reference,2.0385
2016-03-01,AED,TND,reference,0.55332
2016-03-01,BHD,TND,reference,5.3906
2016-03-01,CAD,TND,reference,1.5082
2016-03-01,CHF,TND,reference,2.03599
2016-03-01,DKK,TND,reference,0.296349
2016-03-01,DZD,TND,reference,0.01869
2016-03-01,EUR,TND,reference,2.2289
2016-03-01,GBP,TND,reference,2.8399
2016-03-01,JPY,TND,reference,0.0179788
2016-03-01,KWD,TND,reference,6.7609
2016-03-01,LYD,TND,reference,1.4557
2016-03-01,MAD,TND,reference,0.205
2016-03-01,MRO,TND,reference,0.005884
2016-03-01,NOK,TND,reference,0.235011
2016-03-01,QAR,TND,reference,0.55814
2016-03-01,SAR,TND,reference,0.54194
2016-03-01,SEK,TND,reference,0.23633
2016-03-01,USD,TND,reference,2.0528
2016-03-02,AED,TND,reference,0.5543
2016-03-02,BHD,TND,reference,5.4003
2016-03-02,CAD,TND,reference,1.5101
2016-03-02,CHF,TND,reference,2.0372
2016-03-02,DKK,TND,reference,0.296153
2016-03-02,DZD,TND,reference,0.01873
2016-03-02,EUR,TND,reference,2.2284
2016-03-02,GBP,TND,reference,2.8545
2016-03-02,JPY,TND,reference,0.0178321
2016-03-02,KWD,TND,reference,6.7718
2016-03-02,LYD,TND,reference,1.4567
2016-03-02,MAD,TND,reference,0.20526
2016-03-02,MRO,TND,reference,0.00589
2016-03-02,NOK,TND,reference,0.234253
2016-03-02,QAR,TND,reference,0.55907
2016-03-02,SAR,TND,reference,0.54293
2016-03-02,SEK,TND,reference,0.23635
2016-03-02,USD,TND,reference,2.0527
2016-03-03,AED,TND,reference,0.55205
2016-03-03,BHD,TND,reference,5.3791
2016-03-03,CAD,TND,reference,1.518
2016-03-03,CHF,TND,reference,2.04244
2016-03-03,DKK,TND,reference,0.296734
2016-03-03,DZD,TND,reference,0.01858
2016-03-03,EUR,TND,reference,2.2322
2016-03-03,GBP,TND,reference,2.8581
2016-03-03,JPY,TND,reference,0.0178129
2016-03-03,KWD,TND,reference,6.7411
2016-03-03,LYD,TND,reference,1.4508
2016-03-03,MAD,TND,reference,0.20489
2016-03-03,MRO,TND,reference,0.005864
2016-03-03,NOK,TND,reference,0.234743
2016-03-03,QAR,TND,reference,0.55679
2016-03-03,SAR,TND,reference,0.54067
2016-03-03,SEK,TND,reference,0.23638
2016-03-03,USD,TND,reference,2.0493
2016-03-04,AED,TND,reference,0.55101
2016-03-04,BHD,TND,reference,5.368
2016-03-04,CAD,TND,reference,1.5054
2016-03-04,CHF,TND,reference,2.03211
2016-03-04,DKK,TND,reference,0.296905
2016-03-04,DZD,TND,reference,0.01861
2016-03-04,EUR,TND,reference,2.2398
2016-03-04,GBP,TND,reference,2.8598
2016-03-04,JPY,TND,reference,0.01801
2016-03-04,KWD,TND,reference,6.7328
2016-03-04,LYD,TND,reference,1.447
2016-03-04,MAD,TND,reference,0.20516
2016-03-04,MRO,TND,reference,0.005848
2016-03-04,NOK,TND,reference,0.23649
2016-03-04,QAR,TND,reference,0.55576
2016-03-04,SAR,TND,reference,0.53968
2016-03-04,SEK,TND,reference,0.2373
2016-03-04,USD,TND,reference,2.0436
2016-03-07,AED,TND,reference,0.55052
2016-03-07,BHD,TND,reference,5.3632
2016-03-07,CAD,TND,reference,1.5133
2016-03-07,CHF,TND,reference,2.02077
2016-03-07,DKK,TND,reference,0.29697
2016-03-07,DZD,TND,reference,0.01855
2016-03-07,EUR,TND,reference,2.2386
2016-03-07,GBP,TND,reference,2.8628
2016-03-07,JPY,TND,reference,0.0178134
2016-03-07,KWD,TND,reference,6.7221
2016-03-07,LYD,TND,reference,1.4543
2016-03-07,MAD,TND,reference,0.20548
2016-03-07,MRO,TND,reference,0.005843
2016-03-07,NOK,TND,reference,0.236601
2016-03-07,QAR,TND,reference,0.55524
2016-03-07,SAR,TND,reference,0.53915
2016-03-07,SEK,TND,reference,0.23734
2016-03-07,USD,TND,reference,2.0426
2016-03-08,AED,TND,reference,0.54927
2016-03-08,BHD,TND,reference,5.3513
2016-03-08,CAD,TND,reference,1.5098
2016-03-08,CHF,TND,reference,2.03463
2016-03-08,DKK,TND,reference,0.298488
2016-03-08,DZD,TND,reference,0.01853
2016-03-08,EUR,TND,reference,2.2324
2016-03-08,GBP,TND,reference,2.8659
2016-03-08,JPY,TND,reference,0.0178708
2016-03-08,KWD,TND,reference,6.7147
2016-03-08,LYD,TND,reference,1.4524
2016-03-08,MAD,TND,reference,0.2054
2016-03-08,MRO,TND,reference,0.00583
2016-03-08,NOK,TND,reference,0.235679
2016-03-08,QAR,TND,reference,0.55406
2016-03-08,SAR,TND,reference,0.53792
2016-03-08,SEK,TND,reference,0.23797
2016-03-08,USD,TND,reference,2.033
2016-03-09,AED,TND,reference,0.5565
2016-03-09,BHD,TND,reference,5.376
2016-03-09,CAD,TND,reference,1.5116
2016-03-09,CHF,TND,reference,2.02324
2016-03-09,DKK,TND,reference,0.297517
2016-03-09,DZD,TND,reference,0.01866
2016-03-09,EUR,TND,reference,2.238
2016-03-09,GBP,TND,reference,2.8786
2016-03-09,JPY,TND,reference,0.0179742
2016-03-09,KWD,TND,reference,6.7376
2016-03-09,LYD,TND,reference,1.459
2016-03-09,MAD,TND,reference,0.20565
2016-03-09,MRO,TND,reference,0.005846
2016-03-09,NOK,TND,reference,0.236433
2016-03-09,QAR,TND,reference,0.5566
2016-03-09,SAR,TND,reference,0.54039
2016-03-09,SEK,TND,reference,0.23926
2016-03-09,USD,TND,reference,2.0393
2016-03-10,AED,TND,reference,0.54919
2016-03-10,BHD,TND,reference,5.3492
2016-03-10,CAD,TND,reference,1.5217
2016-03-10,CHF,TND,reference,2.03049
2016-03-10,DKK,TND,reference,0.29875
2016-03-10,DZD,TND,reference,0.01853
2016-03-10,EUR,TND,reference,2.241
2016-03-10,GBP,TND,reference,2.8689
2016-03-10,JPY,TND,reference,0.0177343
2016-03-10,KWD,TND,reference,6.7005
2016-03-10,LYD,TND,reference,1.4501
2016-03-10,MAD,TND,reference,0.20467
2016-03-10,MRO,TND,reference,0.005817
2016-03-10,NOK,TND,reference,0.23678
2016-03-10,QAR,TND,reference,0.55399
2016-03-10,SAR,TND,reference,0.53789
2016-03-10,SEK,TND,reference,0.23911
2016-03-10,USD,TND,reference,2.0367
2016-03-11,AED,TND,reference,0.54674
2016-03-11,BHD,TND,reference,5.3261
2016-03-11,CAD,TND,reference,1.509
2016-03-11,CHF,TND,reference,2.03732
2016-03-11,DKK,TND,reference,0.299373
2016-03-11,DZD,TND,reference,0.0182
2016-03-11,EUR,TND,reference,2.2481
2016-03-11,GBP,TND,reference,2.8703
2016-03-11,JPY,TND,reference,0.0176832
2016-03-11,KWD,TND,reference,6.6795
2016-03-11,LYD,TND,reference,1.4437
2016-03-11,MAD,TND,reference,0.20619
2016-03-11,MRO,TND,reference,0.005795
2016-03-11,NOK,TND,reference,0.236475
2016-03-11,QAR,TND,reference,0.55147
2016-03-11,SAR,TND,reference,0.53548
2016-03-11,SEK,TND,reference,0.24009
2016-03-11,USD,TND,reference,2.021
2016-03-14,AED,TND,reference,0.54722
2016-03-14,BHD,TND,reference,5.3311
2016-03-14,CAD,TND,reference,1.512
2016-03-14,CHF,TND,reference,2.03461
2016-03-14,DKK,TND,reference,0.299266
2016-03-14,DZD,TND,reference,0.01827
2016-03-14,EUR,TND,reference,2.2476
2016-03-14,GBP,TND,reference,2.8802
2016-03-14,JPY,TND,reference,0.0176943
2016-03-14,KWD,TND,reference,6.6821
2016-03-14,LYD,TND,reference,1.4539
2016-03-14,MAD,TND,reference,0.20628
2016-03-14,MRO,TND,reference,0.0058
2016-03-14,NOK,TND,reference,0.236865
2016-03-14,QAR,TND,reference,0.55195
2016-03-14,SAR,TND,reference,0.53594
2016-03-14,SEK,TND,reference,0.2408
2016-03-14,USD,TND,reference,2.0208
2016-03-15,AED,TND,reference,0.54756
2016-03-15,BHD,TND,reference,5.3346
2016-03-15,CAD,TND,reference,1.517
2016-03-15,CHF,TND,reference,2.03851
2016-03-15,DKK,TND,reference,0.29932
2016-03-15,DZD,TND,reference,0.01827
2016-03-15,EUR,TND,reference,2.2456
2016-03-15,GBP,TND,reference,2.8482
2016-03-15,JPY,TND,reference,0.0178344
2016-03-15,KWD,TND,reference,6.6828
2016-03-15,LYD,TND,reference,1.4548
2016-03-15,MAD,TND,reference,0.20547
2016-03-15,MRO,TND,reference,0.005792
2016-03-15,NOK,TND,reference,0.23487
2016-03-15,QAR,TND,reference,0.55235
2016-03-15,SAR,TND,reference,0.53628
2016-03-15,SEK,TND,reference,0.24142
2016-03-15,USD,TND,reference,2.0239
2016-03-16,AED,TND,reference,0.54919
2016-03-16,BHD,TND,reference,5.3504
2016-03-16,CAD,TND,reference,1.5089
2016-03-16,CHF,TND,reference,2.03633
2016-03-16,DKK,TND,reference,0.299233
2016-03-16,DZD,TND,reference,0.01831
2016-03-16,EUR,TND,reference,2.2446
2016-03-16,GBP,TND,reference,2.8362
2016-03-16,JPY,TND,reference,0.0177335
2016-03-16,KWD,TND,reference,6.6982
2016-03-16,LYD,TND,reference,1.4591
2016-03-16,MAD,TND,reference,0.20636
2016-03-16,MRO,TND,reference,0.005809
2016-03-16,NOK,TND,reference,0.234664
2016-03-16,QAR,TND,reference,0.55399
2016-03-16,SAR,TND,reference,0.53788
2016-03-16,SEK,TND,reference,0.24195
2016-03-16,USD,TND,reference,2.0234
2016-03-17,AED,TND,reference,0.54013
2016-03-17,BHD,TND,reference,5.2624
2016-03-17,CAD,TND,reference,1.5229
2016-03-17,CHF,TND,reference,2.05023
2016-03-17,DKK,TND,reference,0.301299
2016-03-17,DZD,TND,reference,0.01797
2016-03-17,EUR,TND,reference,2.2623
2016-03-17,GBP,TND,reference,2.8718
2016-03-17,JPY,TND,reference,0.017964
2016-03-17,KWD,TND,reference,6.5899
2016-03-17,LYD,TND,reference,1.4313
2016-03-17,MAD,TND,reference,0.20465
2016-03-17,MRO,TND,reference,0.005713
2016-03-17,NOK,TND,reference,0.23718
2016-03-17,QAR,TND,reference,0.54485
2016-03-17,SAR,TND,reference,0.52902
2016-03-17,SEK,TND,reference,0.24211
2016-03-17,USD,TND,reference,2.0018
2016-03-18,AED,TND,reference,0.54101
2016-03-18,BHD,TND,reference,5.2704
2016-03-18,CAD,TND,reference,1.5337
2016-03-18,CHF,TND,reference,2.05348
2016-03-18,DKK,TND,reference,0.300838
2016-03-18,DZD,TND,reference,0.01808
2016-03-18,EUR,TND,reference,2.2618
2016-03-18,GBP,TND,reference,2.8788
2016-03-18,JPY,TND,reference,0.0178156
2016-03-18,KWD,TND,reference,6.6062
2016-03-18,LYD,TND,reference,1.4415
2016-03-18,MAD,TND,reference,0.20519
2016-03-18,MRO,TND,reference,0.00581
2016-03-18,NOK,TND,reference,0.239024
2016-03-18,QAR,TND,reference,0.54568
2016-03-18,SAR,TND,reference,0.52988
2016-03-18,SEK,TND,reference,0.24183
2016-03-18,USD,TND,reference,2.0051
2016-03-21,AED,TND,reference,0.54188
2016-03-21,BHD,TND,reference,5.2797
2016-03-21,CAD,TND,reference,1.5247
2016-03-21,CHF,TND,reference,2.05461
2016-03-21,DKK,TND,reference,0.300774
2016-03-21,DZD,TND,reference,0.01809
2016-03-21,EUR,TND,reference,2.2645
2016-03-21,GBP,TND,reference,2.8654
2016-03-21,JPY,TND,reference,0.0178016
2016-03-21,KWD,TND,reference,6.6137
2016-03-21,LYD,TND,reference,1.4428
2016-03-21,MAD,TND,reference,0.2055
2016-03-21,MRO,TND,reference,0.005705
2016-03-21,NOK,TND,reference,0.23767
2016-03-21,QAR,TND,reference,0.54658
2016-03-21,SAR,TND,reference,0.53074
2016-03-21,SEK,TND,reference,0.24224
2016-03-21,USD,TND,reference,2.008
2016-03-22,AED,TND,reference,0.54354
2016-03-22,BHD,TND,reference,5.2956
2016-03-22,CAD,TND,reference,1.5274
2016-03-22,CHF,TND,reference,2.0574
2016-03-22,DKK,TND,reference,0.30064
2016-03-22,DZD,TND,reference,0.01816
2016-03-22,EUR,TND,reference,2.2643
2016-03-22,GBP,TND,reference,2.8375
2016-03-22,JPY,TND,reference,0.0178752
2016-03-22,KWD,TND,reference,6.6314
2016-03-22,LYD,TND,reference,1.4471
2016-03-22,MAD,TND,reference,0.20595
2016-03-22,MRO,TND,reference,0.005722
2016-03-22,NOK,TND,reference,0.237635
2016-03-22,QAR,TND,reference,0.54821
2016-03-22,SAR,TND,reference,0.53234
2016-03-22,SEK,TND,reference,0.24269
2016-03-22,USD,TND,reference,2.0183
2016-03-23,AED,TND,reference,0.54526
2016-03-23,BHD,TND,reference,5.3114
2016-03-23,CAD,TND,reference,1.5185
2016-03-23,CHF,TND,reference,2.05426
2016-03-23,DKK,TND,reference,0.300488
2016-03-23,DZD,TND,reference,0.0182
2016-03-23,EUR,TND,reference,2.2641
2016-03-23,GBP,TND,reference,2.8267
2016-03-23,JPY,TND,reference,0.0177504
2016-03-23,KWD,TND,reference,6.6358
2016-03-23,LYD,TND,reference,1.4517
2016-03-23,MAD,TND,reference,0.20593
2016-03-23,MRO,TND,reference,0.00574
2016-03-23,NOK,TND,reference,0.236351
2016-03-23,QAR,TND,reference,0.55002
2016-03-23,SAR,TND,reference,0.53402
2016-03-23,SEK,TND,reference,0.24241
2016-03-23,USD,TND,reference,2.0194
2016-03-24,AED,TND,reference,0.54581
2016-03-24,BHD,TND,reference,5.3171
2016-03-24,CAD,TND,reference,1.5102
2016-03-24,CHF,TND,reference,2.05562
2016-03-24,DKK,TND,reference,0.300129
2016-03-24,DZD,TND,reference,0.01821
2016-03-24,EUR,TND,reference,2.2672
2016-03-24,GBP,TND,reference,2.8296
2016-03-24,JPY,TND,reference,0.0178255
2016-03-24,KWD,TND,reference,6.6382
2016-03-24,LYD,TND,reference,1.4516
2016-03-24,MAD,TND,reference,0.20568
2016-03-24,MRO,TND,reference,0.00575
2016-03-24,NOK,TND,reference,0.235799
2016-03-24,QAR,TND,reference,0.55058
2016-03-24,SAR,TND,reference,0.53453
2016-03-24,SEK,TND,reference,0.24157
2016-03-24,USD,TND,reference,2.0286
2016-03-25,AED,TND,reference,0.54577
2016-03-25,BHD,TND,reference,5.3165
2016-03-25,CAD,TND,reference,1.514
2016-03-25,CHF,TND,reference,2.05241
2016-03-25,DKK,TND,reference,0.300296
2016-03-25,DZD,TND,reference,0.01822
2016-03-25,EUR,TND,reference,2.2713
2016-03-25,GBP,TND,reference,2.8339
2016-03-25,JPY,TND,reference,0.018008
2016-03-25,KWD,TND,reference,6.6322
2016-03-25,LYD,TND,reference,1.4486
2016-03-25,MAD,TND,reference,0.20568
2016-03-25,MRO,TND,reference,0.005741
2016-03-25,NOK,TND,reference,0.236409
2016-03-25,QAR,TND,reference,0.55055
2016-03-25,SAR,TND,reference,0.53449
2016-03-25,SEK,TND,reference,0.24154
2016-03-25,USD,TND,reference,2.0345
2016-03-28,AED,TND,reference,0.54452
2016-03-28,BHD,TND,reference,5.3044
2016-03-28,CAD,TND,reference,1.5153
2016-03-28,CHF,TND,reference,2.0537
2016-03-28,DKK,TND,reference,0.300503
2016-03-28,DZD,TND,reference,0.0182
2016-03-28,EUR,TND,reference,2.2729
2016-03-28,GBP,TND,reference,2.8508
2016-03-28,JPY,TND,reference,0.0176553
2016-03-28,KWD,TND,reference,6.6203
2016-03-28,LYD,TND,reference,1.4453
2016-03-28,MAD,TND,reference,0.20526
2016-03-28,MRO,TND,reference,0.005727
2016-03-28,NOK,TND,reference,0.237146
2016-03-28,QAR,TND,reference,0.54929
2016-03-28,SAR,TND,reference,0.53331
2016-03-28,SEK,TND,reference,0.24133
2016-03-28,USD,TND,reference,2.0329
2016-03-29,AED,TND,reference,0.5445
2016-03-29,BHD,TND,reference,5.3033
2016-03-29,CAD,TND,reference,1.5182
2016-03-29,CHF,TND,reference,2.085
2016-03-29,DKK,TND,reference,0.300547
2016-03-29,DZD,TND,reference,0.01828
2016-03-29,EUR,TND,reference,2.2746
2016-03-29,GBP,TND,reference,2.895
2016-03-29,JPY,TND,reference,0.0176365
2016-03-29,KWD,TND,reference,6.6167
2016-03-29,LYD,TND,reference,1.4452
2016-03-29,MAD,TND,reference,0.20515
2016-03-29,MRO,TND,reference,0.005727
2016-03-29,NOK,TND,reference,0.236288
2016-03-29,QAR,TND,reference,0.54923
2016-03-29,SAR,TND,reference,0.53323
2016-03-29,SEK,TND,reference,0.24181
2016-03-29,USD,TND,reference,2.0329
2016-03-30,AED,TND,reference,0.5395
2016-03-30,BHD,TND,reference,5.2561
2016-03-30,CAD,TND,reference,1.53
2016-03-30,CHF,TND,reference,2.06213
2016-03-30,DKK,TND,reference,0.301876
2016-03-30,DZD,TND,reference,0.01818
2016-03-30,EUR,TND,reference,2.2868
2016-03-30,GBP,TND,reference,2.862
2016-03-30,JPY,TND,reference,0.017626
2016-03-30,KWD,TND,reference,6.5616
2016-03-30,LYD,TND,reference,1.4333
2016-03-30,MAD,TND,reference,0.20497
2016-03-30,MRO,TND,reference,0.005663
2016-03-30,NOK,TND,reference,0.238886
2016-03-30,QAR,TND,reference,0.54422
2016-03-30,SAR,TND,reference,0.52839
2016-03-30,SEK,TND,reference,0.24323
2016-03-30,USD,TND,reference,2.0195
2016-03-31,AED,TND,reference,0.53809
2016-03-31,BHD,TND,reference,5.2419
2016-03-31,CAD,TND,reference,1.5341
2016-03-31,CHF,TND,reference,2.06376
2016-03-31,DKK,TND,reference,0.302617
2016-03-31,DZD,TND,reference,0.01819
2016-03-31,EUR,TND,reference,2.2953
2016-03-31,GBP,TND,reference,2.8401
2016-03-31,JPY,TND,reference,0.0176075
2016-03-31,KWD,TND,reference,6.5453
2016-03-31,LYD,TND,reference,1.4377
2016-03-31,MAD,TND,reference,0.20494
2016-03-31,MRO,TND,reference,0.005644
2016-03-31,NOK,TND,reference,0.238714
2016-03-31,QAR,TND,reference,0.54279
2016-03-31,SAR,TND,reference,0.52697
2016-03-31,SEK,TND,reference,0.2443
2016-03-31,USD,TND,reference,2.0188
2016-04-01,AED,TND,reference,0.54087
2016-04-01,BHD,TND,reference,5.269
2016-04-01,CAD,TND,reference,1.516
2016-04-01,CHF,TND,reference,2.07099
2016-04-01,DKK,TND,reference,0.303386
2016-04-01,DZD,TND,reference,0.01831
2016-04-01,EUR,TND,reference,2.2777
2016-04-01,GBP,TND,reference,2.8187
2016-04-01,JPY,TND,reference,0.0177209
2016-04-01,KWD,TND,reference,6.5803
2016-04-01,LYD,TND,reference,1.4451
2016-04-01,MAD,TND,reference,0.20648
2016-04-01,MRO,TND,reference,0.005664
2016-04-01,NOK,TND,reference,0.238522
2016-04-01,QAR,TND,reference,0.54553
2016-04-01,SAR,TND,reference,0.52969
2016-04-01,SEK,TND,reference,0.24449
2016-04-01,USD,TND,reference,1.9933
2016-04-04,AED,TND,reference,0.549
2016-04-04,BHD,TND,reference,5.2582
2016-04-04,CAD,TND,reference,1.5405
2016-04-04,CHF,TND,reference,2.06964
2016-04-04,DKK,TND,reference,0.303562
2016-04-04,DZD,TND,reference,0.01835
2016-04-04,EUR,TND,reference,2.2841
2016-04-04,GBP,TND,reference,2.8325
2016-04-04,JPY,TND,reference,0.0178003
2016-04-04,KWD,TND,reference,6.57
2016-04-04,LYD,TND,reference,1.4446
2016-04-04,MAD,TND,reference,0.20579
2016-04-04,MRO,TND,reference,0.005652
2016-04-04,NOK,TND,reference,0.238963
2016-04-04,QAR,TND,reference,0.54437
2016-04-04,SAR,TND,reference,0.52861
2016-04-04,SEK,TND,reference,0.24428
2016-04-04,USD,TND,reference,2.0076
2016-04-05,AED,TND,reference,0.54109
2016-04-05,BHD,TND,reference,5.2712
2016-04-05,CAD,TND,reference,1.504
2016-04-05,CHF,TND,reference,2.07302
2016-04-05,DKK,TND,reference,0.30318
2016-04-05,DZD,TND,reference,0.01838
2016-04-05,EUR,TND,reference,2.2852
2016-04-05,GBP,TND,reference,2.8138
2016-04-05,JPY,TND,reference,0.0179831
2016-04-05,KWD,TND,reference,6.5862
2016-04-05,LYD,TND,reference,1.4481
2016-04-05,MAD,TND,reference,0.20604
2016-04-05,MRO,TND,reference,0.005666
2016-04-05,NOK,TND,reference,0.237449
2016-04-05,QAR,TND,reference,0.54577
2016-04-05,SAR,TND,reference,0.52993
2016-04-05,SEK,TND,reference,0.24369
2016-04-05,USD,TND,reference,2.0114
2016-04-06,AED,TND,reference,0.5492
2016-04-06,BHD,TND,reference,5.2686
2016-04-06,CAD,TND,reference,1.5101
2016-04-06,CHF,TND,reference,2.07511
2016-04-06,DKK,TND,reference,0.303816
2016-04-06,DZD,TND,reference,0.01835
2016-04-06,EUR,TND,reference,2.2854
2016-04-06,GBP,TND,reference,2.7931
2016-04-06,JPY,TND,reference,0.0180419
2016-04-06,KWD,TND,reference,6.5811
2016-04-06,LYD,TND,reference,1.4483
2016-04-06,MAD,TND,reference,0.2095
2016-04-06,MRO,TND,reference,0.005662
2016-04-06,NOK,TND,reference,0.2381
2016-04-06,QAR,TND,reference,0.54563
2016-04-06,SAR,TND,reference,0.52969
2016-04-06,SEK,TND,reference,0.24337
2016-04-06,USD,TND,reference,2.0102
2016-04-07,AED,TND,reference,0.54222
2016-04-07,BHD,TND,reference,5.2826
2016-04-07,CAD,TND,reference,1.5164
2016-04-07,CHF,TND,reference,2.1015
2016-04-07,DKK,TND,reference,0.304033
2016-04-07,DZD,TND,reference,0.01846
2016-04-07,EUR,TND,reference,2.2823
2016-04-07,GBP,TND,reference,2.8098
2016-04-07,JPY,TND,reference,0.0184228
2016-04-07,KWD,TND,reference,6.6034
2016-04-07,LYD,TND,reference,1.45
2016-04-07,MAD,TND,reference,0.20728
2016-04-07,MRO,TND,reference,0.005675
2016-04-07,NOK,TND,reference,0.239513
2016-04-07,QAR,TND,reference,0.54697
2016-04-07,SAR,TND,reference,0.53108
2016-04-07,SEK,TND,reference,0.24438
2016-04-07,USD,TND,reference,2.0129
2016-04-08,AED,TND,reference,0.54177
2016-04-08,BHD,TND,reference,5.2778
2016-04-08,CAD,TND,reference,1.5281
2016-04-08,CHF,TND,reference,2.08432
2016-04-08,DKK,TND,reference,0.30444
2016-04-08,DZD,TND,reference,0.01839
2016-04-08,EUR,TND,reference,2.2918
2016-04-08,GBP,TND,reference,2.8036
2016-04-08,JPY,TND,reference,0.0183191
2016-04-08,KWD,TND,reference,6.5959
2016-04-08,LYD,TND,reference,1.4534
2016-04-08,MAD,TND,reference,0.20648
2016-04-08,MRO,TND,reference,0.005663
2016-04-08,NOK,TND,reference,0.241323
2016-04-08,QAR,TND,reference,0.54647
2016-04-08,SAR,TND,reference,0.53066
2016-04-08,SEK,TND,reference,0.24395
2016-04-08,USD,TND,reference,2.0205
2016-04-11,AED,TND,reference,0.53951
2016-04-11,BHD,TND,reference,5.2557
2016-04-11,CAD,TND,reference,1.5355
2016-04-11,CHF,TND,reference,2.08294
2016-04-11,DKK,TND,reference,0.304513
2016-04-11,DZD,TND,reference,0.01835
2016-04-11,EUR,TND,reference,2.2784
2016-04-11,GBP,TND,reference,2.8275
2016-04-11,JPY,TND,reference,0.0183253
2016-04-11,KWD,TND,reference,6.5735
2016-04-11,LYD,TND,reference,1.4472
2016-04-11,MAD,TND,reference,0.20563
2016-04-11,MRO,TND,reference,0.005639
2016-04-11,NOK,TND,reference,0.242572
2016-04-11,QAR,TND,reference,0.54417
2016-04-11,SAR,TND,reference,0.52842
2016-04-11,SEK,TND,reference,0.2445
2016-04-11,USD,TND,reference,2.0006
2016-04-12,AED,TND,reference,0.54207
2016-04-12,BHD,TND,reference,5.281
2016-04-12,CAD,TND,reference,1.544
2016-04-12,CHF,TND,reference,2.07764
2016-04-12,DKK,TND,reference,0.303821
2016-04-12,DZD,TND,reference,0.01844
2016-04-12,EUR,TND,reference,2.2807
2016-04-12,GBP,TND,reference,2.8283
2016-04-12,JPY,TND,reference,0.0184835
2016-04-12,KWD,TND,reference,6.6069
2016-04-12,LYD,TND,reference,1.4541
2016-04-12,MAD,TND,reference,0.20708
2016-04-12,MRO,TND,reference,0.005658
2016-04-12,NOK,TND,reference,0.241993
2016-04-12,QAR,TND,reference,0.5468
2016-04-12,SAR,TND,reference,0.53088
