date,base,quote,type,value
2019-02-19,LYD,TND,reference,2.1949
2019-02-19,MAD,TND,reference,0.31985
2019-02-19,MRU,TND,reference,0.08366
2019-02-19,NOK,TND,reference,0.354814
2019-02-19,QAR,TND,reference,0.83875
2019-02-19,SAR,TND,reference,0.8143
2019-02-19,SEK,TND,reference,0.32673
2019-02-19,USD,TND,reference,3.0665
2019-02-20,AED,TND,reference,0.82929
2019-02-20,BHD,TND,reference,8.0795
2019-02-20,CAD,TND,reference,2.3093
2019-02-20,CHF,TND,reference,3.0443
2019-02-20,CNY,TND,reference,0.4529
2019-02-20,DKK,TND,reference,0.462675
2019-02-20,DZD,TND,reference,0.0256
2019-02-20,EUR,TND,reference,3.4679
2019-02-20,GBP,TND,reference,3.9681
2019-02-20,JPY,TND,reference,0.0274771
2019-02-20,KWD,TND,reference,10.0312
2019-02-20,LYD,TND,reference,2.1877
2019-02-20,MAD,TND,reference,0.31989
2019-02-20,MRU,TND,reference,0.08345
2019-02-20,NOK,TND,reference,0.354443
2019-02-20,QAR,TND,reference,0.83657
2019-02-20,SAR,TND,reference,0.81218
2019-02-20,SEK,TND,reference,0.3265
2019-02-20,USD,TND,reference,3.06
2019-02-21,AED,TND,reference,0.82748
2019-02-21,BHD,TND,reference,8.0622
2019-02-21,CAD,TND,reference,2.3061
2019-02-21,CHF,TND,reference,3.03841
2019-02-21,CNY,TND,reference,0.4532
2019-02-21,DKK,TND,reference,0.462201
2019-02-21,DZD,TND,reference,0.02559
2019-02-21,EUR,TND,reference,3.469
2019-02-21,GBP,TND,reference,3.9698
2019-02-21,JPY,TND,reference,0.027473
2019-02-21,KWD,TND,reference,10.0098
2019-02-21,LYD,TND,reference,2.1891
2019-02-21,MAD,TND,reference,0.31909
2019-02-21,MRU,TND,reference,0.08327
2019-02-21,NOK,TND,reference,0.352579
2019-02-21,QAR,TND,reference,0.83479
2019-02-21,SAR,TND,reference,0.81045
2019-02-21,SEK,TND,reference,0.325
2019-02-21,USD,TND,reference,3.059
2019-02-22,AED,TND,reference,0.82705
2019-02-22,BHD,TND,reference,8.0576
2019-02-22,CAD,TND,reference,2.3027
2019-02-22,CHF,TND,reference,3.03712
2019-02-22,CNY,TND,reference,0.4518
2019-02-22,DKK,TND,reference,0.461598
2019-02-22,DZD,TND,reference,0.02561
2019-02-22,EUR,TND,reference,3.4681
2019-02-22,GBP,TND,reference,3.9549
2019-02-22,JPY,TND,reference,0.0274398
2019-02-22,KWD,TND,reference,10.0057
2019-02-22,LYD,TND,reference,2.188
2019-02-22,MAD,TND,reference,0.31901
2019-02-22,MRU,TND,reference,0.08322
2019-02-22,NOK,TND,reference,0.352728
2019-02-22,QAR,TND,reference,0.83425
2019-02-22,SAR,TND,reference,0.80998
2019-02-22,SEK,TND,reference,0.32495
2019-02-22,USD,TND,reference,3.0586
2019-02-25,AED,TND,reference,0.82501
2019-02-25,BHD,TND,reference,8.0377
2019-02-25,CAD,TND,reference,2.3043
2019-02-25,CHF,TND,reference,3.02962
2019-02-25,CNY,TND,reference,0.4524
2019-02-25,DKK,TND,reference,0.461286
2019-02-25,DZD,TND,reference,0.02547
2019-02-25,EUR,TND,reference,3.4689
2019-02-25,GBP,TND,reference,3.9643
2019-02-25,JPY,TND,reference,0.0273511
2019-02-25,KWD,TND,reference,9.9826
2019-02-25,LYD,TND,reference,2.1823
2019-02-25,MAD,TND,reference,0.31672
2019-02-25,MRU,TND,reference,0.08302
2019-02-25,NOK,TND,reference,0.352869
2019-02-25,QAR,TND,reference,0.83231
2019-02-25,SAR,TND,reference,0.80798
2019-02-25,SEK,TND,reference,0.3255
2019-02-25,USD,TND,reference,3.0554
2019-02-26,AED,TND,reference,0.82346
2019-02-26,BHD,TND,reference,8.0226
2019-02-26,CAD,TND,reference,2.2885
2019-02-26,CHF,TND,reference,3.02227
2019-02-26,CNY,TND,reference,0.4517
2019-02-26,DKK,TND,reference,0.460474
2019-02-26,DZD,TND,reference,0.02552
2019-02-26,EUR,TND,reference,3.4695
2019-02-26,GBP,TND,reference,3.9861
2019-02-26,JPY,TND,reference,0.0272985
2019-02-26,KWD,TND,reference,9.9655
2019-02-26,LYD,TND,reference,2.1808
2019-02-26,MAD,TND,reference,0.3166
2019-02-26,MRU,TND,reference,0.08286
2019-02-26,NOK,TND,reference,0.351719
2019-02-26,QAR,TND,reference,0.83074
2019-02-26,SAR,TND,reference,0.80645
2019-02-26,SEK,TND,reference,0.32461
2019-02-26,USD,TND,reference,3.056
2019-02-27,AED,TND,reference,0.82089
2019-02-27,BHD,TND,reference,7.9975
2019-02-27,CAD,TND,reference,2.2956
2019-02-27,CHF,TND,reference,3.02355
2019-02-27,CNY,TND,reference,0.4513
2019-02-27,DKK,TND,reference,0.460322
2019-02-27,DZD,TND,reference,0.02543
2019-02-27,EUR,TND,reference,3.4626
2019-02-27,GBP,TND,reference,4.0192
2019-02-27,JPY,TND,reference,0.0272267
2019-02-27,KWD,TND,reference,9.9376
2019-02-27,LYD,TND,reference,2.1746
2019-02-27,MAD,TND,reference,0.31621
2019-02-27,MRU,TND,reference,0.0826
2019-02-27,NOK,TND,reference,0.353576
2019-02-27,QAR,TND,reference,0.82809
2019-02-27,SAR,TND,reference,0.80394
2019-02-27,SEK,TND,reference,0.32587
2019-02-27,USD,TND,reference,3.0413
2019-02-28,AED,TND,reference,0.82
2019-02-28,BHD,TND,reference,7.9893
2019-02-28,CAD,TND,reference,2.2843
2019-02-28,CHF,TND,reference,3.02469
2019-02-28,CNY,TND,reference,0.4503
2019-02-28,DKK,TND,reference,0.459902
2019-02-28,DZD,TND,reference,0.02544
2019-02-28,EUR,TND,reference,3.4557
2019-02-28,GBP,TND,reference,3.9997
2019-02-28,JPY,TND,reference,0.0271094
2019-02-28,KWD,TND,reference,9.9274
2019-02-28,LYD,TND,reference,2.1759
2019-02-28,MAD,TND,reference,0.31524
2019-02-28,MRU,TND,reference,0.08252
2019-02-28,NOK,TND,reference,0.35251
2019-02-28,QAR,TND,reference,0.82724
2019-02-28,SAR,TND,reference,0.80312
2019-02-28,SEK,TND,reference,0.32708
2019-02-28,USD,TND,reference,3.0366
2019-03-01,AED,TND,reference,0.81964
2019-03-01,BHD,TND,reference,7.9859
2019-03-01,CAD,TND,reference,2.277
2019-03-01,CHF,TND,reference,3.01672
2019-03-01,CNY,TND,reference,0.4492
2019-03-01,DKK,TND,reference,0.459528
2019-03-01,DZD,TND,reference,0.02543
2019-03-01,EUR,TND,reference,3.4635
2019-03-01,GBP,TND,reference,3.9912
2019-03-01,JPY,TND,reference,0.0269232
2019-03-01,KWD,TND,reference,9.915
2019-03-01,LYD,TND,reference,2.1752
2019-03-01,MAD,TND,reference,0.3149
2019-03-01,MRU,TND,reference,0.08248
2019-03-01,NOK,TND,reference,0.351946
2019-03-01,QAR,TND,reference,0.82688
2019-03-01,SAR,TND,reference,0.80278
2019-03-01,SEK,TND,reference,0.32576
2019-03-01,USD,TND,reference,3.0435
2019-03-04,AED,TND,reference,0.82114
2019-03-04,BHD,TND,reference,8.0005
2019-03-04,CAD,TND,reference,2.2675
2019-03-04,CHF,TND,reference,3.01709
2019-03-04,CNY,TND,reference,0.4504
2019-03-04,DKK,TND,reference,0.45829
2019-03-04,DZD,TND,reference,0.02545
2019-03-04,EUR,TND,reference,3.4583
2019-03-04,GBP,TND,reference,3.9816
2019-03-04,JPY,TND,reference,0.0269447
2019-03-04,KWD,TND,reference,9.9347
2019-03-04,LYD,TND,reference,2.1751
2019-03-04,MAD,TND,reference,0.31554
2019-03-04,MRU,TND,reference,0.08263
2019-03-04,NOK,TND,reference,0.349743
2019-03-04,QAR,TND,reference,0.82839
2019-03-04,SAR,TND,reference,0.80424
2019-03-04,SEK,TND,reference,0.3237
2019-03-04,USD,TND,reference,3.0446
2019-03-05,AED,TND,reference,0.82097
2019-03-05,BHD,TND,reference,7.9983
2019-03-05,CAD,TND,reference,2.2614
2019-03-05,CHF,TND,reference,3.01207
2019-03-05,CNY,TND,reference,0.4499
2019-03-05,DKK,TND,reference,0.457862
2019-03-05,DZD,TND,reference,0.02541
2019-03-05,EUR,TND,reference,3.458
2019-03-05,GBP,TND,reference,3.9596
2019-03-05,JPY,TND,reference,0.026946
2019-03-05,KWD,TND,reference,9.9239
2019-03-05,LYD,TND,reference,2.1752
2019-03-05,MAD,TND,reference,0.31473
2019-03-05,MRU,TND,reference,0.08261
2019-03-05,NOK,TND,reference,0.348588
2019-03-05,QAR,TND,reference,0.82812
2019-03-05,SAR,TND,reference,0.80404
2019-03-05,SEK,TND,reference,0.32379
2019-03-05,USD,TND,reference,3.0539
2019-03-06,AED,TND,reference,0.8209
2019-03-06,BHD,TND,reference,7.9981
2019-03-06,CAD,TND,reference,2.254
2019-03-06,CHF,TND,reference,3.00268
2019-03-06,CNY,TND,reference,0.4493
2019-03-06,DKK,TND,reference,0.457153
2019-03-06,DZD,TND,reference,0.02543
2019-03-06,EUR,TND,reference,3.457
2019-03-06,GBP,TND,reference,3.9666
2019-03-06,JPY,TND,reference,0.02698
2019-03-06,KWD,TND,reference,9.9154
2019-03-06,LYD,TND,reference,2.172
2019-03-06,MAD,TND,reference,0.31391
2019-03-06,MRU,TND,reference,0.08261
2019-03-06,NOK,TND,reference,0.347844
2019-03-06,QAR,TND,reference,0.82814
2019-03-06,SAR,TND,reference,0.80401
2019-03-06,SEK,TND,reference,0.32394
2019-03-06,USD,TND,reference,3.0571
2019-03-07,AED,TND,reference,0.82341
2019-03-07,BHD,TND,reference,8.0225
2019-03-07,CAD,TND,reference,2.2535
2019-03-07,CHF,TND,reference,2.99959
2019-03-07,CNY,TND,reference,0.4507
2019-03-07,DKK,TND,reference,0.455776
2019-03-07,DZD,TND,reference,0.02546
2019-03-07,EUR,TND,reference,3.4575
2019-03-07,GBP,TND,reference,3.9654
2019-03-07,JPY,TND,reference,0.0270684
2019-03-07,KWD,TND,reference,9.9489
2019-03-07,LYD,TND,reference,2.1758
2019-03-07,MAD,TND,reference,0.31508
2019-03-07,MRU,TND,reference,0.08183
2019-03-07,NOK,TND,reference,0.346948
2019-03-07,QAR,TND,reference,0.83067
2019-03-07,SAR,TND,reference,0.80646
2019-03-07,SEK,TND,reference,0.32175
2019-03-07,USD,TND,reference,3.0662
2019-03-08,AED,TND,reference,0.82422
2019-03-08,BHD,TND,reference,8.0304
2019-03-08,CAD,TND,reference,2.2536
2019-03-08,CHF,TND,reference,3.00435
2019-03-08,CNY,TND,reference,0.4502
2019-03-08,DKK,TND,reference,0.455576
2019-03-08,DZD,TND,reference,0.0254
2019-03-08,EUR,TND,reference,3.453
2019-03-08,GBP,TND,reference,3.9531
2019-03-08,JPY,TND,reference,0.0273017
2019-03-08,KWD,TND,reference,9.9555
2019-03-08,LYD,TND,reference,2.1794
2019-03-08,MAD,TND,reference,0.31357
2019-03-08,MRU,TND,reference,0.08191
2019-03-08,NOK,TND,reference,0.344071
2019-03-08,QAR,TND,reference,0.83155
2019-03-08,SAR,TND,reference,0.8255
2019-03-08,SEK,TND,reference,0.31941
2019-03-08,USD,TND,reference,3.0702
2019-03-11,AED,TND,reference,0.82291
2019-03-11,BHD,TND,reference,8.0177
2019-03-11,CAD,TND,reference,2.2543
2019-03-11,CHF,TND,reference,2.99483
2019-03-11,CNY,TND,reference,0.4494
2019-03-11,DKK,TND,reference,0.455563
2019-03-11,DZD,TND,reference,0.02525
2019-03-11,EUR,TND,reference,3.456
2019-03-11,GBP,TND,reference,3.9521
2019-03-11,JPY,TND,reference,0.0275
2019-03-11,KWD,TND,reference,9.9397
2019-03-11,LYD,TND,reference,2.1693
2019-03-11,MAD,TND,reference,0.3139
2019-03-11,MRU,TND,reference,0.08168
2019-03-11,NOK,TND,reference,0.347963
2019-03-11,QAR,TND,reference,0.84
2019-03-11,SAR,TND,reference,0.80598
2019-03-11,SEK,TND,reference,0.32117
2019-03-11,USD,TND,reference,3.0731
2019-03-12,AED,TND,reference,0.8205
2019-03-12,BHD,TND,reference,7.9941
2019-03-12,CAD,TND,reference,2.2527
2019-03-12,CHF,TND,reference,2.99135
2019-03-12,CNY,TND,reference,0.4489
2019-03-12,DKK,TND,reference,0.455462
2019-03-12,DZD,TND,reference,0.02523
2019-03-12,EUR,TND,reference,3.4571
2019-03-12,GBP,TND,reference,3.9551
2019-03-12,JPY,TND,reference,0.0271158
2019-03-12,KWD,TND,reference,9.9137
2019-03-12,LYD,TND,reference,2.163
2019-03-12,MAD,TND,reference,0.3131
2019-03-12,MRU,TND,reference,0.08144
2019-03-12,NOK,TND,reference,0.349077
2019-03-12,QAR,TND,reference,0.84
2019-03-12,SAR,TND,reference,0.80361
2019-03-12,SEK,TND,reference,0.32145
2019-03-12,USD,TND,reference,3.0715
2019-03-13,AED,TND,reference,0.81793
2019-03-13,BHD,TND,reference,7.9692
2019-03-13,CAD,TND,reference,2.2553
2019-03-13,CHF,TND,reference,2.98677
2019-03-13,CNY,TND,reference,0.4476
2019-03-13,DKK,TND,reference,0.455398
2019-03-13,DZD,TND,reference,0.02514
2019-03-13,EUR,TND,reference,3.4568
2019-03-13,GBP,TND,reference,3.9618
2019-03-13,JPY,TND,reference,0.02699
2019-03-13,KWD,TND,reference,9.8828
2019-03-13,LYD,TND,reference,2.1606
2019-03-13,MAD,TND,reference,0.31231
2019-03-13,MRU,TND,reference,0.08117
2019-03-13,NOK,TND,reference,0.349681
2019-03-13,QAR,TND,reference,0.82515
2019-03-13,SAR,TND,reference,0.8011
2019-03-13,SEK,TND,reference,0.32245
2019-03-13,USD,TND,reference,3.0632
2019-03-14,AED,TND,reference,0.81815
2019-03-14,BHD,TND,reference,7.9713
2019-03-14,CAD,TND,reference,2.2555
2019-03-14,CHF,TND,reference,2.99173
2019-03-14,CNY,TND,reference,0.4475
2019-03-14,DKK,TND,reference,0.455136
2019-03-14,DZD,TND,reference,0.02526
2019-03-14,EUR,TND,reference,3.4586
2019-03-14,GBP,TND,reference,3.9773
2019-03-14,JPY,TND,reference,0.0269222
2019-03-14,KWD,TND,reference,9.8936
2019-03-14,LYD,TND,reference,2.1615
2019-03-14,MAD,TND,reference,0.31306
2019-03-14,MRU,TND,reference,0.08119
2019-03-14,NOK,TND,reference,0.34995
2019-03-14,QAR,TND,reference,0.82532
2019-03-14,SAR,TND,reference,0.80132
2019-03-14,SEK,TND,reference,0.3224
2019-03-14,USD,TND,reference,3.0607
2019-03-15,AED,TND,reference,0.81581
2019-03-15,BHD,TND,reference,7.9485
2019-03-15,CAD,TND,reference,2.2449
2019-03-15,CHF,TND,reference,2.99091
2019-03-15,CNY,TND,reference,0.446
2019-03-15,DKK,TND,reference,0.455348
2019-03-15,DZD,TND,reference,0.02519
2019-03-15,EUR,TND,reference,3.4594
2019-03-15,GBP,TND,reference,3.9779
2019-03-15,JPY,TND,reference,0.0268898
2019-03-15,KWD,TND,reference,9.8653
2019-03-15,LYD,TND,reference,2.1593
2019-03-15,MAD,TND,reference,0.31208
2019-03-15,MRU,TND,reference,0.08096
2019-03-15,NOK,TND,reference,0.350918
2019-03-15,QAR,TND,reference,0.82295
2019-03-15,SAR,TND,reference,0.79902
2019-03-15,SEK,TND,reference,0.32404
2019-03-15,USD,TND,reference,3.0553
2019-03-18,AED,TND,reference,0.81518
2019-03-18,BHD,TND,reference,7.9421
2019-03-18,CAD,TND,reference,2.2457
2019-03-18,CHF,TND,reference,2.99001
2019-03-18,CNY,TND,reference,0.4461
2019-03-18,DKK,TND,reference,0.455239
2019-03-18,DZD,TND,reference,0.02519
2019-03-18,EUR,TND,reference,3.4598
2019-03-18,GBP,TND,reference,3.9628
2019-03-18,JPY,TND,reference,0.0268478
2019-03-18,KWD,TND,reference,9.8607
2019-03-18,LYD,TND,reference,2.1584
2019-03-18,MAD,TND,reference,0.31235
2019-03-18,MRU,TND,reference,0.08094
2019-03-18,NOK,TND,reference,0.350868
2019-03-18,QAR,TND,reference,0.82235
2019-03-18,SAR,TND,reference,0.79839
2019-03-18,SEK,TND,reference,0.32443
2019-03-18,USD,TND,reference,3.0497
2019-03-19,AED,TND,reference,0.81452
2019-03-19,BHD,TND,reference,7.9358
2019-03-19,CAD,TND,reference,2.2558
2019-03-19,CHF,TND,reference,2.9924
2019-03-19,CNY,TND,reference,0.4452
2019-03-19,DKK,TND,reference,0.454964
2019-03-19,DZD,TND,reference,0.02517
2019-03-19,EUR,TND,reference,3.4607
2019-03-19,GBP,TND,reference,3.9644
2019-03-19,JPY,TND,reference,0.0268479
2019-03-19,KWD,TND,reference,9.8544
2019-03-19,LYD,TND,reference,2.1572
2019-03-19,MAD,TND,reference,0.31191
2019-03-19,MRU,TND,reference,0.08196
2019-03-19,NOK,TND,reference,0.350924
2019-03-19,QAR,TND,reference,0.82164
2019-03-19,SAR,TND,reference,0.79775
2019-03-19,SEK,TND,reference,0.32531
2019-03-19,USD,TND,reference,3.0492
2019-03-21,AED,TND,reference,0.81286
2019-03-21,BHD,TND,reference,7.9196
2019-03-21,CAD,TND,reference,2.2378
2019-03-21,CHF,TND,reference,3.00978
2019-03-21,CNY,TND,reference,0.447
2019-03-21,DKK,TND,reference,0.455707
2019-03-21,DZD,TND,reference,0.02521
2019-03-21,EUR,TND,reference,3.4647
2019-03-21,GBP,TND,reference,3.9288
2019-03-21,JPY,TND,reference,0.0269614
2019-03-21,KWD,TND,reference,9.8456
2019-03-21,LYD,TND,reference,2.1528
2019-03-21,MAD,TND,reference,0.31229
2019-03-21,MRU,TND,reference,0.0818
2019-03-21,NOK,TND,reference,0.353953
2019-03-21,QAR,TND,reference,0.82002
2019-03-21,SAR,TND,reference,0.79612
2019-03-21,SEK,TND,reference,0.32657
2019-03-21,USD,TND,reference,3.0417
2019-03-22,AED,TND,reference,0.81632
2019-03-22,BHD,TND,reference,7.9535
2019-03-22,CAD,TND,reference,2.2376
2019-03-22,CHF,TND,reference,3.01447
2019-03-22,CNY,TND,reference,0.4472
2019-03-22,DKK,TND,reference,0.453658
2019-03-22,DZD,TND,reference,0.02529
2019-03-22,EUR,TND,reference,3.4597
2019-03-22,GBP,TND,reference,3.9517
2019-03-22,JPY,TND,reference,0.0272281
2019-03-22,KWD,TND,reference,9.8846
2019-03-22,LYD,TND,reference,2.1686
2019-03-22,MAD,TND,reference,0.31281
2019-03-22,MRU,TND,reference,0.08215
2019-03-22,NOK,TND,reference,0.350587
2019-03-22,QAR,TND,reference,0.82348
2019-03-22,SAR,TND,reference,0.79954
2019-03-22,SEK,TND,reference,0.32315
2019-03-22,USD,TND,reference,3.0382
2019-03-25,AED,TND,reference,0.8145
2019-03-25,BHD,TND,reference,7.9358
2019-03-25,CAD,TND,reference,2.2268
2019-03-25,CHF,TND,reference,3.01441
2019-03-25,CNY,TND,reference,0.4456
2019-03-25,DKK,TND,reference,0.453578
2019-03-25,DZD,TND,reference,0.02514
2019-03-25,EUR,TND,reference,3.455
2019-03-25,GBP,TND,reference,3.9542
2019-03-25,JPY,TND,reference,0.0272093
2019-03-25,KWD,TND,reference,9.8592
2019-03-25,LYD,TND,reference,2.1563
2019-03-25,MAD,TND,reference,0.31099
2019-03-25,MRU,TND,reference,0.08196
2019-03-25,NOK,TND,reference,0.349902
2019-03-25,QAR,TND,reference,0.82175
2019-03-25,SAR,TND,reference,0.79776
2019-03-25,SEK,TND,reference,0.32392
2019-03-25,USD,TND,reference,3.0488
2019-03-26,AED,TND,reference,0.81533
2019-03-26,BHD,TND,reference,7.9437
2019-03-26,CAD,TND,reference,2.235
2019-03-26,CHF,TND,reference,3.0103
2019-03-26,CNY,TND,reference,0.4461
2019-03-26,DKK,TND,reference,0.4529
2019-03-26,DZD,TND,reference,0.02517
2019-03-26,EUR,TND,reference,3.4547
2019-03-26,GBP,TND,reference,3.9544
2019-03-26,JPY,TND,reference,0.0270777
2019-03-26,KWD,TND,reference,9.8691
2019-03-26,LYD,TND,reference,2.1583
2019-03-26,MAD,TND,reference,0.31132
2019-03-26,MRU,TND,reference,0.08204
2019-03-26,NOK,TND,reference,0.350724
2019-03-26,QAR,TND,reference,0.82257
2019-03-26,SAR,TND,reference,0.79855
2019-03-26,SEK,TND,reference,0.32456
2019-03-26,USD,TND,reference,3.0534
2019-03-27,AED,TND,reference,0.81623
2019-03-27,BHD,TND,reference,7.9525
2019-03-27,CAD,TND,reference,2.2348
2019-03-27,CHF,TND,reference,3.0124
2019-03-27,CNY,TND,reference,0.4462
2019-03-27,DKK,TND,reference,0.451936
2019-03-27,DZD,TND,reference,0.02519
2019-03-27,EUR,TND,reference,3.4513
2019-03-27,GBP,TND,reference,3.9612
2019-03-27,JPY,TND,reference,0.0271345
2019-03-27,KWD,TND,reference,9.8686
2019-03-27,LYD,TND,reference,2.1611
2019-03-27,MAD,TND,reference,0.31077
2019-03-27,MRU,TND,reference,0.08213
2019-03-27,NOK,TND,reference,0.347706
2019-03-27,QAR,TND,reference,0.82348
2019-03-27,SAR,TND,reference,0.79941
2019-03-27,SEK,TND,reference,0.32351
2019-03-27,USD,TND,reference,3.0503
2019-03-28,AED,TND,reference,0.81748
2019-03-28,BHD,TND,reference,7.9647
2019-03-28,CAD,TND,reference,2.2399
2019-03-28,CHF,TND,reference,3.01294
2019-03-28,CNY,TND,reference,0.4462
2019-03-28,DKK,TND,reference,0.451764
2019-03-28,DZD,TND,reference,0.02519
2019-03-28,EUR,TND,reference,3.4443
2019-03-28,GBP,TND,reference,3.9324
2019-03-28,JPY,TND,reference,0.027116
2019-03-28,KWD,TND,reference,9.8821
2019-03-28,LYD,TND,reference,2.1604
2019-03-28,MAD,TND,reference,0.31113
2019-03-28,MRU,TND,reference,0.08226
2019-03-28,NOK,TND,reference,0.347233
2019-03-28,QAR,TND,reference,0.82474
2019-03-28,SAR,TND,reference,0.80066
2019-03-28,SEK,TND,reference,0.32251
2019-03-28,USD,TND,reference,3.0441
2019-03-29,AED,TND,reference,0.81733
2019-03-29,BHD,TND,reference,7.9644
2019-03-29,CAD,TND,reference,2.2478
2019-03-29,CHF,TND,reference,3.01652
2019-03-29,CNY,TND,reference,0.447
2019-03-29,DKK,TND,reference,0.451716
2019-03-29,DZD,TND,reference,0.02515
2019-03-29,EUR,TND,reference,3.4408
2019-03-29,GBP,TND,reference,3.9109
2019-03-29,JPY,TND,reference,0.0270797
2019-03-29,KWD,TND,reference,9.8756
2019-03-29,LYD,TND,reference,2.1601
2019-03-29,MAD,TND,reference,0.31075
2019-03-29,MRU,TND,reference,0.08225
2019-03-29,NOK,TND,reference,0.348823
2019-03-29,QAR,TND,reference,0.82461
2019-03-29,SAR,TND,reference,0.80051
2019-03-29,SEK,TND,reference,0.32429
2019-03-29,USD,TND,reference,3.049
2019-04-01,AED,TND,reference,0.81801
2019-04-01,BHD,TND,reference,7.97
2019-04-01,CAD,TND,reference,2.248
2019-04-01,CHF,TND,reference,3.01237
2019-04-01,CNY,TND,reference,0.4476
2019-04-01,DKK,TND,reference,0.451521
2019-04-01,DZD,TND,reference,0.02515
2019-04-01,EUR,TND,reference,3.4356
2019-04-01,GBP,TND,reference,3.9339
2019-04-01,JPY,TND,reference,0.0270218
2019-04-01,KWD,TND,reference,9.8757
2019-04-01,LYD,TND,reference,2.157
2019-04-01,MAD,TND,reference,0.31076
2019-04-01,MRU,TND,reference,0.08232
2019-04-01,NOK,TND,reference,0.35001
2019-04-01,QAR,TND,reference,0.82529
2019-04-01,SAR,TND,reference,0.80117
2019-04-01,SEK,TND,reference,0.32372
2019-04-01,USD,TND,reference,3.0564
2019-04-02,AED,TND,reference,0.81891
2019-04-02,BHD,TND,reference,7.9787
2019-04-02,CAD,TND,reference,2.2562
2019-04-02,CHF,TND,reference,3.0107
2019-04-02,CNY,TND,reference,0.4474
2019-04-02,DKK,TND,reference,0.451346
2019-04-02,DZD,TND,reference,0.02514
2019-04-02,EUR,TND,reference,3.4343
2019-04-02,GBP,TND,reference,3.9219
2019-04-02,JPY,TND,reference,0.0270102
2019-04-02,KWD,TND,reference,9.8736
2019-04-02,LYD,TND,reference,2.1606
2019-04-02,MAD,TND,reference,0.31069
2019-04-02,MRU,TND,reference,0.08241
2019-04-02,NOK,TND,reference,0.34932
2019-04-02,QAR,TND,reference,0.8262
2019-04-02,SAR,TND,reference,0.80205
2019-04-02,SEK,TND,reference,0.32241
2019-04-02,USD,TND,reference,3.0594
2019-04-03,AED,TND,reference,0.81685
2019-04-03,BHD,TND,reference,7.9583
2019-04-03,CAD,TND,reference,2.2499
2019-04-03,CHF,TND,reference,3.01204
2019-04-03,CNY,TND,reference,0.4471
2019-04-03,DKK,TND,reference,0.451631
2019-04-03,DZD,TND,reference,0.0251
2019-04-03,EUR,TND,reference,3.4386
2019-04-03,GBP,TND,reference,3.9441
2019-04-03,JPY,TND,reference,0.026929
2019-04-03,KWD,TND,reference,9.858
2019-04-03,LYD,TND,reference,2.1522
2019-04-03,MAD,TND,reference,0.31056
2019-04-03,MRU,TND,reference,0.08219
2019-04-03,NOK,TND,reference,0.350432
2019-04-03,QAR,TND,reference,0.82408
2019-04-03,SAR,TND,reference,0.8
2019-04-03,SEK,TND,reference,0.32351
2019-04-03,USD,TND,reference,3.0597
2019-04-04,AED,TND,reference,0.81796
2019-04-04,BHD,TND,reference,7.9694
2019-04-04,CAD,TND,reference,2.25
2019-04-04,CHF,TND,reference,3.0057
2019-04-04,CNY,TND,reference,0.4473
2019-04-04,DKK,TND,reference,0.451478
2019-04-04,DZD,TND,reference,0.02519
2019-04-04,EUR,TND,reference,3.4383
2019-04-04,GBP,TND,reference,3.9411
2019-04-04,JPY,TND,reference,0.0269328
2019-04-04,KWD,TND,reference,9.8702
2019-04-04,LYD,TND,reference,2.1577
2019-04-04,MAD,TND,reference,0.31131
2019-04-04,MRU,TND,reference,0.08231
2019-04-04,NOK,TND,reference,0.350048
2019-04-04,QAR,TND,reference,0.82518
2019-04-04,SAR,TND,reference,0.80112
2019-04-04,SEK,TND,reference,0.32391
2019-04-04,USD,TND,reference,3.0582
2019-04-05,AED,TND,reference,0.81793
2019-04-05,BHD,TND,reference,7.9692
2019-04-05,CAD,TND,reference,2.2437
2019-04-05,CHF,TND,reference,3.00544
2019-04-05,CNY,TND,reference,0.4472
2019-04-05,DKK,TND,reference,0.451857
2019-04-05,DZD,TND,reference,0.02518
2019-04-05,EUR,TND,reference,3.4398
2019-04-05,GBP,TND,reference,3.9139
2019-04-05,JPY,TND,reference,0.0269078
2019-04-05,KWD,TND,reference,9.865
2019-04-05,LYD,TND,reference,2.1591
2019-04-05,MAD,TND,reference,0.31118
2019-04-05,MRU,TND,reference,0.08231
2019-04-05,NOK,TND,reference,0.348995
2019-04-05,QAR,TND,reference,0.8251
2019-04-05,SAR,TND,reference,0.80106
2019-04-05,SEK,TND,reference,0.3235
2019-04-05,USD,TND,reference,3.0529
2019-04-08,AED,TND,reference,0.81587
2019-04-08,BHD,TND,reference,7.949
2019-04-08,CAD,TND,reference,2.249
2019-04-08,CHF,TND,reference,3.001
2019-04-08,CNY,TND,reference,0.4459
2019-04-08,DKK,TND,reference,0.452402
2019-04-08,DZD,TND,reference,0.02511
2019-04-08,EUR,TND,reference,3.4376
2019-04-08,GBP,TND,reference,3.9121
2019-04-08,JPY,TND,reference,0.0269073
2019-04-08,KWD,TND,reference,9.84
2019-04-08,LYD,TND,reference,2.1501
2019-04-08,MAD,TND,reference,0.31044
2019-04-08,MRU,TND,reference,0.0821
2019-04-08,NOK,TND,reference,0.351036
2019-04-08,QAR,TND,reference,0.82307
2019-04-08,SAR,TND,reference,0.79907
2019-04-08,SEK,TND,reference,0.32433
2019-04-08,USD,TND,reference,3.0564
2019-04-10,AED,TND,reference,0.81687
2019-04-10,BHD,TND,reference,7.9578
2019-04-10,CAD,TND,reference,2.249
2019-04-10,CHF,TND,reference,2.99271
