date,base,quote,type,value
2015-02-23,JPY,TND,reference,0.016316
2015-02-23,KWD,TND,reference,6.5139
2015-02-23,LYD,TND,reference,1.4099
2015-02-23,MAD,TND,reference,0.20251
2015-02-23,MRO,TND,reference,0.006621
2015-02-23,NOK,TND,reference,0.252744
2015-02-23,QAR,TND,reference,0.52915
2015-02-23,SAR,TND,reference,0.51363
2015-02-23,SEK,TND,reference,0.22853
2015-02-23,USD,TND,reference,1.9387
2015-02-24,AED,TND,reference,0.52446
2015-02-24,BHD,TND,reference,5.1094
2015-02-24,CAD,TND,reference,1.5272
2015-02-24,CHF,TND,reference,2.02957
2015-02-24,DKK,TND,reference,0.292628
2015-02-24,DZD,TND,reference,0.02037
2015-02-24,EUR,TND,reference,2.1934
2015-02-24,GBP,TND,reference,2.9726
2015-02-24,JPY,TND,reference,0.0161175
2015-02-24,KWD,TND,reference,6.5113
2015-02-24,LYD,TND,reference,1.4096
2015-02-24,MAD,TND,reference,0.20165
2015-02-24,MRO,TND,reference,0.006115
2015-02-24,NOK,TND,reference,0.252854
2015-02-24,QAR,TND,reference,0.529
2015-02-24,SAR,TND,reference,0.51359
2015-02-24,SEK,TND,reference,0.22945
2015-02-24,USD,TND,reference,1.9306
2015-02-25,AED,TND,reference,0.52383
2015-02-25,BHD,TND,reference,5.1033
2015-02-25,CAD,TND,reference,1.5467
2015-02-25,CHF,TND,reference,2.02785
2015-02-25,DKK,TND,reference,0.292289
2015-02-25,DZD,TND,reference,0.02038
2015-02-25,EUR,TND,reference,2.1926
2015-02-25,GBP,TND,reference,2.9803
2015-02-25,JPY,TND,reference,0.0161703
2015-02-25,KWD,TND,reference,6.5066
2015-02-25,LYD,TND,reference,1.4078
2015-02-25,MAD,TND,reference,0.20192
2015-02-25,MRO,TND,reference,0.006108
2015-02-25,NOK,TND,reference,0.252911
2015-02-25,QAR,TND,reference,0.5358
2015-02-25,SAR,TND,reference,0.51297
2015-02-25,SEK,TND,reference,0.23049
2015-02-25,USD,TND,reference,1.9332
2015-02-26,AED,TND,reference,0.52625
2015-02-26,BHD,TND,reference,5.1268
2015-02-26,CAD,TND,reference,1.5483
2015-02-26,CHF,TND,reference,2.045
2015-02-26,DKK,TND,reference,0.291519
2015-02-26,DZD,TND,reference,0.02046
2015-02-26,EUR,TND,reference,2.1932
2015-02-26,GBP,TND,reference,2.98
2015-02-26,JPY,TND,reference,0.0162307
2015-02-26,KWD,TND,reference,6.5345
2015-02-26,LYD,TND,reference,1.4142
2015-02-26,MAD,TND,reference,0.20295
2015-02-26,MRO,TND,reference,0.006136
2015-02-26,NOK,TND,reference,0.253876
2015-02-26,QAR,TND,reference,0.53082
2015-02-26,SAR,TND,reference,0.51539
2015-02-26,SEK,TND,reference,0.23119
2015-02-26,USD,TND,reference,1.9376
2015-02-27,AED,TND,reference,0.52754
2015-02-27,BHD,TND,reference,5.1394
2015-02-27,CAD,TND,reference,1.5533
2015-02-27,CHF,TND,reference,2.04437
2015-02-27,DKK,TND,reference,0.291491
2015-02-27,DZD,TND,reference,0.02044
2015-02-27,EUR,TND,reference,2.1856
2015-02-27,GBP,TND,reference,2.9911
2015-02-27,JPY,TND,reference,0.01637
2015-02-27,KWD,TND,reference,6.5428
2015-02-27,LYD,TND,reference,1.419
2015-02-27,MAD,TND,reference,0.20125
2015-02-27,MRO,TND,reference,0.006175
2015-02-27,NOK,TND,reference,0.254099
2015-02-27,QAR,TND,reference,0.53214
2015-02-27,SAR,TND,reference,0.51667
2015-02-27,SEK,TND,reference,0.23239
2015-02-27,USD,TND,reference,1.9501
2015-03-02,AED,TND,reference,0.5276
2015-03-02,BHD,TND,reference,5.14
2015-03-02,CAD,TND,reference,1.5496
2015-03-02,CHF,TND,reference,2.02726
2015-03-02,DKK,TND,reference,0.291513
2015-03-02,DZD,TND,reference,0.02044
2015-03-02,EUR,TND,reference,2.1842
2015-03-02,GBP,TND,reference,2.9821
2015-03-02,JPY,TND,reference,0.0161778
2015-03-02,KWD,TND,reference,6.5357
2015-03-02,LYD,TND,reference,1.4259
2015-03-02,MAD,TND,reference,0.20295
2015-03-02,MRO,TND,reference,0.006175
2015-03-02,NOK,TND,reference,0.252697
2015-03-02,QAR,TND,reference,0.53222
2015-03-02,SAR,TND,reference,0.519
2015-03-02,SEK,TND,reference,0.23258
2015-03-02,USD,TND,reference,1.9489
2015-03-03,AED,TND,reference,0.52881
2015-03-03,BHD,TND,reference,5.1518
2015-03-03,CAD,TND,reference,1.559
2015-03-03,CHF,TND,reference,2.0245
2015-03-03,DKK,TND,reference,0.291436
2015-03-03,DZD,TND,reference,0.02046
2015-03-03,EUR,TND,reference,2.183
2015-03-03,GBP,TND,reference,2.9829
2015-03-03,JPY,TND,reference,0.0162284
2015-03-03,KWD,TND,reference,6.5496
2015-03-03,LYD,TND,reference,1.4123
2015-03-03,MAD,TND,reference,0.20146
2015-03-03,MRO,TND,reference,0.006189
2015-03-03,NOK,TND,reference,0.252139
2015-03-03,QAR,TND,reference,0.53338
2015-03-03,SAR,TND,reference,0.5179
2015-03-03,SEK,TND,reference,0.23447
2015-03-03,USD,TND,reference,1.9524
2015-03-04,AED,TND,reference,0.53017
2015-03-04,BHD,TND,reference,5.1651
2015-03-04,CAD,TND,reference,1.5557
2015-03-04,CHF,TND,reference,2.0278
2015-03-04,DKK,TND,reference,0.290585
2015-03-04,DZD,TND,reference,0.02044
2015-03-04,EUR,TND,reference,2.1756
2015-03-04,GBP,TND,reference,2.984
2015-03-04,JPY,TND,reference,0.0162851
2015-03-04,KWD,TND,reference,6.5609
2015-03-04,LYD,TND,reference,1.4159
2015-03-04,MAD,TND,reference,0.20094
2015-03-04,MRO,TND,reference,0.006205
2015-03-04,NOK,TND,reference,0.250899
2015-03-04,QAR,TND,reference,0.53477
2015-03-04,SAR,TND,reference,0.51925
2015-03-04,SEK,TND,reference,0.23404
2015-03-04,USD,TND,reference,1.9565
2015-03-05,AED,TND,reference,0.53079
2015-03-05,BHD,TND,reference,5.1712
2015-03-05,CAD,TND,reference,1.5668
2015-03-05,CHF,TND,reference,2.01968
2015-03-05,DKK,TND,reference,0.290157
2015-03-05,DZD,TND,reference,0.02048
2015-03-05,EUR,TND,reference,2.1685
2015-03-05,GBP,TND,reference,2.9737
2015-03-05,JPY,TND,reference,0.0162209
2015-03-05,KWD,TND,reference,6.5621
2015-03-05,LYD,TND,reference,1.4342
2015-03-05,MAD,TND,reference,0.20008
2015-03-05,MRO,TND,reference,0.006189
2015-03-05,NOK,TND,reference,0.252882
2015-03-05,QAR,TND,reference,0.53541
2015-03-05,SAR,TND,reference,0.51986
2015-03-05,SEK,TND,reference,0.23467
2015-03-05,USD,TND,reference,1.963
2015-03-06,AED,TND,reference,0.53648
2015-03-06,BHD,TND,reference,5.2267
2015-03-06,CAD,TND,reference,1.5682
2015-03-06,CHF,TND,reference,2.01064
2015-03-06,DKK,TND,reference,0.288361
2015-03-06,DZD,TND,reference,0.02061
2015-03-06,EUR,TND,reference,2.1587
2015-03-06,GBP,TND,reference,2.9843
2015-03-06,JPY,TND,reference,0.016317
2015-03-06,KWD,TND,reference,6.628
2015-03-06,LYD,TND,reference,1.4244
2015-03-06,MAD,TND,reference,0.20203
2015-03-06,MRO,TND,reference,0.006258
2015-03-06,NOK,TND,reference,0.252066
2015-03-06,QAR,TND,reference,0.54113
2015-03-06,SAR,TND,reference,0.52543
2015-03-06,SEK,TND,reference,0.23387
2015-03-06,USD,TND,reference,1.9726
2015-03-09,AED,TND,reference,0.53719
2015-03-09,BHD,TND,reference,5.2336
2015-03-09,CAD,TND,reference,1.5667
2015-03-09,CHF,TND,reference,2.00347
2015-03-09,DKK,TND,reference,0.287604
2015-03-09,DZD,TND,reference,0.02058
2015-03-09,EUR,TND,reference,2.1514
2015-03-09,GBP,TND,reference,2.9809
2015-03-09,JPY,TND,reference,0.0163169
2015-03-09,KWD,TND,reference,6.6156
2015-03-09,LYD,TND,reference,1.4262
2015-03-09,MAD,TND,reference,0.20002
2015-03-09,MRO,TND,reference,0.006265
2015-03-09,NOK,TND,reference,0.24939
2015-03-09,QAR,TND,reference,0.54184
2015-03-09,SAR,TND,reference,0.52612
2015-03-09,SEK,TND,reference,0.2331
2015-03-09,USD,TND,reference,1.9773
2015-03-10,AED,TND,reference,0.53906
2015-03-10,BHD,TND,reference,5.2519
2015-03-10,CAD,TND,reference,1.5664
2015-03-10,CHF,TND,reference,1.98827
2015-03-10,DKK,TND,reference,0.286016
2015-03-10,DZD,TND,reference,0.02059
2015-03-10,EUR,TND,reference,2.138
2015-03-10,GBP,TND,reference,2.9858
2015-03-10,JPY,TND,reference,0.016355
2015-03-10,KWD,TND,reference,6.662
2015-03-10,LYD,TND,reference,1.4312
2015-03-10,MAD,TND,reference,0.19964
2015-03-10,MRO,TND,reference,0.006287
2015-03-10,NOK,TND,reference,0.245916
2015-03-10,QAR,TND,reference,0.54373
2015-03-10,SAR,TND,reference,0.52797
2015-03-10,SEK,TND,reference,0.23196
2015-03-10,USD,TND,reference,1.9868
2015-03-11,AED,TND,reference,0.54336
2015-03-11,BHD,TND,reference,5.2936
2015-03-11,CAD,TND,reference,1.5677
2015-03-11,CHF,TND,reference,1.98153
2015-03-11,DKK,TND,reference,0.28312
2015-03-11,DZD,TND,reference,0.02064
2015-03-11,EUR,TND,reference,2.1182
2015-03-11,GBP,TND,reference,2.9873
2015-03-11,JPY,TND,reference,0.0164473
2015-03-11,KWD,TND,reference,6.6726
2015-03-11,LYD,TND,reference,1.4245
2015-03-11,MAD,TND,reference,0.1996
2015-03-11,MRO,TND,reference,0.006337
2015-03-11,NOK,TND,reference,0.243402
2015-03-11,QAR,TND,reference,0.54808
2015-03-11,SAR,TND,reference,0.53213
2015-03-11,SEK,TND,reference,0.2314
2015-03-11,USD,TND,reference,2.001
2015-03-12,AED,TND,reference,0.54121
2015-03-12,BHD,TND,reference,5.2727
2015-03-12,CAD,TND,reference,1.5697
2015-03-12,CHF,TND,reference,1.98513
2015-03-12,DKK,TND,reference,0.283131
2015-03-12,DZD,TND,reference,0.02043
2015-03-12,EUR,TND,reference,2.1166
2015-03-12,GBP,TND,reference,2.9706
2015-03-12,JPY,TND,reference,0.0164161
2015-03-12,KWD,TND,reference,6.6319
2015-03-12,LYD,TND,reference,1.4189
2015-03-12,MAD,TND,reference,0.19704
2015-03-12,MRO,TND,reference,0.006276
2015-03-12,NOK,TND,reference,0.245251
2015-03-12,QAR,TND,reference,0.54591
2015-03-12,SAR,TND,reference,0.53015
2015-03-12,SEK,TND,reference,0.23035
2015-03-12,USD,TND,reference,1.993
2015-03-13,AED,TND,reference,0.53976
2015-03-13,BHD,TND,reference,5.2584
2015-03-13,CAD,TND,reference,1.5505
2015-03-13,CHF,TND,reference,1.96424
2015-03-13,DKK,TND,reference,0.279787
2015-03-13,DZD,TND,reference,0.02039
2015-03-13,EUR,TND,reference,2.1039
2015-03-13,GBP,TND,reference,2.9213
2015-03-13,JPY,TND,reference,0.0163311
2015-03-13,KWD,TND,reference,6.6139
2015-03-13,LYD,TND,reference,1.4061
2015-03-13,MAD,TND,reference,0.19711
2015-03-13,MRO,TND,reference,0.006259
2015-03-13,NOK,TND,reference,0.241682
2015-03-13,QAR,TND,reference,0.5444
2015-03-13,SAR,TND,reference,0.52857
2015-03-13,SEK,TND,reference,0.2285
2015-03-13,USD,TND,reference,1.982
2015-03-16,AED,TND,reference,0.53417
2015-03-16,BHD,TND,reference,5.2041
2015-03-16,CAD,TND,reference,1.5328
2015-03-16,CHF,TND,reference,1.95198
2015-03-16,DKK,TND,reference,0.2782
2015-03-16,DZD,TND,reference,0.02015
2015-03-16,EUR,TND,reference,2.0776
2015-03-16,GBP,TND,reference,2.9018
2015-03-16,JPY,TND,reference,0.0161837
2015-03-16,KWD,TND,reference,6.539
2015-03-16,LYD,TND,reference,1.3916
2015-03-16,MAD,TND,reference,0.19395
2015-03-16,MRO,TND,reference,0.006194
2015-03-16,NOK,TND,reference,0.238293
2015-03-16,QAR,TND,reference,0.53878
2015-03-16,SAR,TND,reference,0.52312
2015-03-16,SEK,TND,reference,0.22691
2015-03-16,USD,TND,reference,1.968
2015-03-17,AED,TND,reference,0.53142
2015-03-17,BHD,TND,reference,5.1773
2015-03-17,CAD,TND,reference,1.5286
2015-03-17,CHF,TND,reference,1.94543
2015-03-17,DKK,TND,reference,0.278225
2015-03-17,DZD,TND,reference,0.02004
2015-03-17,EUR,TND,reference,2.0769
2015-03-17,GBP,TND,reference,2.8838
2015-03-17,JPY,TND,reference,0.0160965
2015-03-17,KWD,TND,reference,6.5064
2015-03-17,LYD,TND,reference,1.3844
2015-03-17,MAD,TND,reference,0.19363
2015-03-17,MRO,TND,reference,0.00616
2015-03-17,NOK,TND,reference,0.235557
2015-03-17,QAR,TND,reference,0.53602
2015-03-17,SAR,TND,reference,0.5217
2015-03-17,SEK,TND,reference,0.22569
2015-03-17,USD,TND,reference,1.957
2015-03-18,AED,TND,reference,0.53125
2015-03-18,BHD,TND,reference,5.1756
2015-03-18,CAD,TND,reference,1.5249
2015-03-18,CHF,TND,reference,1.95315
2015-03-18,DKK,TND,reference,0.2776
2015-03-18,DZD,TND,reference,0.02009
2015-03-18,EUR,TND,reference,2.0822
2015-03-18,GBP,TND,reference,2.8629
2015-03-18,JPY,TND,reference,0.0161044
2015-03-18,KWD,TND,reference,6.5032
2015-03-18,LYD,TND,reference,1.3839
2015-03-18,MAD,TND,reference,0.1953
2015-03-18,MRO,TND,reference,0.006158
2015-03-18,NOK,TND,reference,0.232311
2015-03-18,QAR,TND,reference,0.53585
2015-03-18,SAR,TND,reference,0.52025
2015-03-18,SEK,TND,reference,0.22128
2015-03-18,USD,TND,reference,1.9594
2015-03-19,AED,TND,reference,0.53147
2015-03-19,BHD,TND,reference,5.1778
2015-03-19,CAD,TND,reference,1.5331
2015-03-19,CHF,TND,reference,1.96689
2015-03-19,DKK,TND,reference,0.279448
2015-03-19,DZD,TND,reference,0.02004
2015-03-19,EUR,TND,reference,2.0957
2015-03-19,GBP,TND,reference,2.8842
2015-03-19,JPY,TND,reference,0.0161661
2015-03-19,KWD,TND,reference,6.5114
2015-03-19,LYD,TND,reference,1.3845
2015-03-19,MAD,TND,reference,0.19557
2015-03-19,MRO,TND,reference,0.006119
2015-03-19,NOK,TND,reference,0.241647
2015-03-19,QAR,TND,reference,0.53606
2015-03-19,SAR,TND,reference,0.5205
2015-03-19,SEK,TND,reference,0.22478
2015-03-19,USD,TND,reference,1.9565
2015-03-23,AED,TND,reference,0.52395
2015-03-23,BHD,TND,reference,5.1033
2015-03-23,CAD,TND,reference,1.536
2015-03-23,CHF,TND,reference,1.98968
2015-03-23,DKK,TND,reference,0.282098
2015-03-23,DZD,TND,reference,0.01989
2015-03-23,EUR,TND,reference,2.1115
2015-03-23,GBP,TND,reference,2.8704
2015-03-23,JPY,TND,reference,0.0160797
2015-03-23,KWD,TND,reference,6.4209
2015-03-23,LYD,TND,reference,1.3646
2015-03-23,MAD,TND,reference,0.19424
2015-03-23,MRO,TND,reference,0.006031
2015-03-23,NOK,TND,reference,0.243575
2015-03-23,QAR,TND,reference,0.52837
2015-03-23,SAR,TND,reference,0.51299
2015-03-23,SEK,TND,reference,0.22643
2015-03-23,USD,TND,reference,1.9388
2015-03-24,AED,TND,reference,0.52405
2015-03-24,BHD,TND,reference,5.1054
2015-03-24,CAD,TND,reference,1.5367
2015-03-24,CHF,TND,reference,2.00842
2015-03-24,DKK,TND,reference,0.281873
2015-03-24,DZD,TND,reference,0.02003
2015-03-24,EUR,TND,reference,2.1205
2015-03-24,GBP,TND,reference,2.8642
2015-03-24,JPY,TND,reference,0.0160841
2015-03-24,KWD,TND,reference,6.4695
2015-03-24,LYD,TND,reference,1.3652
2015-03-24,MAD,TND,reference,0.19591
2015-03-24,MRO,TND,reference,0.006034
2015-03-24,NOK,TND,reference,0.244527
2015-03-24,QAR,TND,reference,0.5286
2015-03-24,SAR,TND,reference,0.51323
2015-03-24,SEK,TND,reference,0.22628
2015-03-24,USD,TND,reference,1.9285
2015-03-25,AED,TND,reference,0.52273
2015-03-25,BHD,TND,reference,5.0925
2015-03-25,CAD,TND,reference,1.533
2015-03-25,CHF,TND,reference,2.00008
2015-03-25,DKK,TND,reference,0.282018
2015-03-25,DZD,TND,reference,0.01998
2015-03-25,EUR,TND,reference,2.1224
2015-03-25,GBP,TND,reference,2.8565
2015-03-25,JPY,TND,reference,0.0160553
2015-03-25,KWD,TND,reference,6.4084
2015-03-25,LYD,TND,reference,1.3617
2015-03-25,MAD,TND,reference,0.19542
2015-03-25,MRO,TND,reference,0.006018
2015-03-25,NOK,TND,reference,0.244882
2015-03-25,QAR,TND,reference,0.52726
2015-03-25,SAR,TND,reference,0.51189
2015-03-25,SEK,TND,reference,0.22617
2015-03-25,USD,TND,reference,1.9356
2015-03-26,AED,TND,reference,0.52318
2015-03-26,BHD,TND,reference,5.0969
2015-03-26,CAD,TND,reference,1.5427
2015-03-26,CHF,TND,reference,2.00965
2015-03-26,DKK,TND,reference,0.282289
2015-03-26,DZD,TND,reference,0.01998
2015-03-26,EUR,TND,reference,2.1284
2015-03-26,GBP,TND,reference,2.8607
2015-03-26,JPY,TND,reference,0.0161352
2015-03-26,KWD,TND,reference,6.4182
2015-03-26,LYD,TND,reference,1.3814
2015-03-26,MAD,TND,reference,0.19655
2015-03-26,MRO,TND,reference,0.006061
2015-03-26,NOK,TND,reference,0.245377
2015-03-26,QAR,TND,reference,0.52776
2015-03-26,SAR,TND,reference,0.51229
2015-03-26,SEK,TND,reference,0.226
2015-03-26,USD,TND,reference,1.9318
2015-03-27,AED,TND,reference,0.52652
2015-03-27,BHD,TND,reference,5.1289
2015-03-27,CAD,TND,reference,1.5462
2015-03-27,CHF,TND,reference,2.04
2015-03-27,DKK,TND,reference,0.281529
2015-03-27,DZD,TND,reference,0.01998
2015-03-27,EUR,TND,reference,2.1157
2015-03-27,GBP,TND,reference,2.89
2015-03-27,JPY,TND,reference,0.016234
2015-03-27,KWD,TND,reference,6.4521
2015-03-27,LYD,TND,reference,1.3901
2015-03-27,MAD,TND,reference,0.19616
2015-03-27,MRO,TND,reference,0.006099
2015-03-27,NOK,TND,reference,0.242794
2015-03-27,QAR,TND,reference,0.53108
2015-03-27,SAR,TND,reference,0.51545
2015-03-27,SEK,TND,reference,0.22582
2015-03-27,USD,TND,reference,1.9459
2015-03-30,AED,TND,reference,0.52831
2015-03-30,BHD,TND,reference,5.1467
2015-03-30,CAD,TND,reference,1.5317
2015-03-30,CHF,TND,reference,2.01141
2015-03-30,DKK,TND,reference,0.281696
2015-03-30,DZD,TND,reference,0.01995
2015-03-30,EUR,TND,reference,2.1138
2015-03-30,GBP,TND,reference,2.8725
2015-03-30,JPY,TND,reference,0.0161815
2015-03-30,KWD,TND,reference,6.4594
2015-03-30,LYD,TND,reference,1.3915
2015-03-30,MAD,TND,reference,0.19614
2015-03-30,MRO,TND,reference,0.006127
2015-03-30,NOK,TND,reference,0.242617
2015-03-30,QAR,TND,reference,0.53296
2015-03-30,SAR,TND,reference,0.51727
2015-03-30,SEK,TND,reference,0.22556
2015-03-30,USD,TND,reference,1.9491
2015-03-31,AED,TND,reference,0.53141
2015-03-31,BHD,TND,reference,5.1769
2015-03-31,CAD,TND,reference,1.5334
2015-03-31,CHF,TND,reference,2.00564
2015-03-31,DKK,TND,reference,0.280614
2015-03-31,DZD,TND,reference,0.02006
2015-03-31,EUR,TND,reference,2.1064
2015-03-31,GBP,TND,reference,2.8872
2015-03-31,JPY,TND,reference,0.0162724
2015-03-31,KWD,TND,reference,6.5081
2015-03-31,LYD,TND,reference,1.3997
2015-03-31,MAD,TND,reference,0.19637
2015-03-31,MRO,TND,reference,0.006163
2015-03-31,NOK,TND,reference,0.240932
2015-03-31,QAR,TND,reference,0.536
2015-03-31,SAR,TND,reference,0.52027
2015-03-31,SEK,TND,reference,0.22551
2015-03-31,USD,TND,reference,1.96
2015-04-01,AED,TND,reference,0.53105
2015-04-01,BHD,TND,reference,5.1734
2015-04-01,CAD,TND,reference,1.5406
2015-04-01,CHF,TND,reference,2.01217
2015-04-01,DKK,TND,reference,0.280602
2015-04-01,DZD,TND,reference,0.01999
2015-04-01,EUR,TND,reference,2.1085
2015-04-01,GBP,TND,reference,2.8823
2015-04-01,JPY,TND,reference,0.0162874
2015-04-01,KWD,TND,reference,6.4865
2015-04-01,LYD,TND,reference,1.3988
2015-04-01,MAD,TND,reference,0.19613
2015-04-01,MRO,TND,reference,0.006159
2015-04-01,NOK,TND,reference,0.241286
2015-04-01,QAR,TND,reference,0.53569
2015-04-01,SAR,TND,reference,0.51998
2015-04-01,SEK,TND,reference,0.22543
2015-04-01,USD,TND,reference,1.963
2015-04-02,AED,TND,reference,0.52747
2015-04-02,BHD,TND,reference,5.1386
2015-04-02,CAD,TND,reference,1.54
2015-04-02,CHF,TND,reference,2.02082
2015-04-02,DKK,TND,reference,0.281896
2015-04-02,DZD,TND,reference,0.01985
2015-04-02,EUR,TND,reference,2.114
2015-04-02,GBP,TND,reference,2.8707
2015-04-02,JPY,TND,reference,0.0161696
2015-04-02,KWD,TND,reference,6.4482
2015-04-02,LYD,TND,reference,1.4148
2015-04-02,MAD,TND,reference,0.19568
2015-04-02,MRO,TND,reference,0.00613
2015-04-02,NOK,TND,reference,0.243307
2015-04-02,QAR,TND,reference,0.53212
2015-04-02,SAR,TND,reference,0.51646
2015-04-02,SEK,TND,reference,0.2249
2015-04-02,USD,TND,reference,1.9498
2015-04-03,AED,TND,reference,0.5232
2015-04-03,BHD,TND,reference,5.0968
2015-04-03,CAD,TND,reference,1.5447
2015-04-03,CHF,TND,reference,2.02228
2015-04-03,DKK,TND,reference,0.282982
2015-04-03,DZD,TND,reference,0.01975
2015-04-03,EUR,TND,reference,2.1221
2015-04-03,GBP,TND,reference,2.8675
2015-04-03,JPY,TND,reference,0.016167
2015-04-03,KWD,TND,reference,6.3952
2015-04-03,LYD,TND,reference,1.3743
2015-04-03,MAD,TND,reference,0.19492
2015-04-03,MRO,TND,reference,0.006051
2015-04-03,NOK,TND,reference,0.243018
2015-04-03,QAR,TND,reference,0.52778
2015-04-03,SAR,TND,reference,0.51231
2015-04-03,SEK,TND,reference,0.22547
2015-04-03,USD,TND,reference,1.9337
2015-04-06,AED,TND,reference,0.52234
2015-04-06,BHD,TND,reference,5.0884
2015-04-06,CAD,TND,reference,1.5404
2015-04-06,CHF,TND,reference,2.01786
2015-04-06,DKK,TND,reference,0.283168
2015-04-06,DZD,TND,reference,0.01975
2015-04-06,EUR,TND,reference,2.1252
2015-04-06,GBP,TND,reference,2.8718
2015-04-06,JPY,TND,reference,0.0161198
2015-04-06,KWD,TND,reference,6.3888
2015-04-06,LYD,TND,reference,1.3815
2015-04-06,MAD,TND,reference,0.19615
2015-04-06,MRO,TND,reference,0.00604
2015-04-06,NOK,TND,reference,0.242889
2015-04-06,QAR,TND,reference,0.52698
2015-04-06,SAR,TND,reference,0.51144
2015-04-06,SEK,TND,reference,0.22574
2015-04-06,USD,TND,reference,1.9328
2015-04-07,AED,TND,reference,0.52762
2015-04-07,BHD,TND,reference,5.1404
2015-04-07,CAD,TND,reference,1.5519
2015-04-07,CHF,TND,reference,2.01435
2015-04-07,DKK,TND,reference,0.281777
2015-04-07,DZD,TND,reference,0.01994
2015-04-07,EUR,TND,reference,2.1185
2015-04-07,GBP,TND,reference,2.8849
2015-04-07,JPY,TND,reference,0.0161078
2015-04-07,KWD,TND,reference,6.4482
2015-04-07,LYD,TND,reference,1.3955
2015-04-07,MAD,TND,reference,0.19737
2015-04-07,MRO,TND,reference,0.006102
2015-04-07,NOK,TND,reference,0.240899
2015-04-07,QAR,TND,reference,0.53237
2015-04-07,SAR,TND,reference,0.51664
2015-04-07,SEK,TND,reference,0.22468
2015-04-07,USD,TND,reference,1.9482
2015-04-08,AED,TND,reference,0.52784
2015-04-08,BHD,TND,reference,5.1425
2015-04-08,CAD,TND,reference,1.5597
2015-04-08,CHF,TND,reference,2.01581
2015-04-08,DKK,TND,reference,0.28138
2015-04-08,DZD,TND,reference,0.01991
2015-04-08,EUR,TND,reference,2.1134
2015-04-08,GBP,TND,reference,2.8985
2015-04-08,JPY,TND,reference,0.0161756
2015-04-08,KWD,TND,reference,6.4423
2015-04-08,LYD,TND,reference,1.3891
2015-04-08,MAD,TND,reference,0.19637
2015-04-08,MRO,TND,reference,0.006102
2015-04-08,NOK,TND,reference,0.24229
2015-04-08,QAR,TND,reference,0.53251
2015-04-08,SAR,TND,reference,0.51684
2015-04-08,SEK,TND,reference,0.22498
2015-04-08,USD,TND,reference,1.9479
2015-04-10,AED,TND,reference,0.53521
2015-04-10,BHD,TND,reference,5.2141
2015-04-10,CAD,TND,reference,1.5628
2015-04-10,CHF,TND,reference,2.0059
2015-04-10,DKK,TND,reference,0.279427
2015-04-10,DZD,TND,reference,0.02001
2015-04-10,EUR,TND,reference,2.0979
2015-04-10,GBP,TND,reference,2.8798
2015-04-10,JPY,TND,reference,0.0163639
2015-04-10,KWD,TND,reference,6.5127
2015-04-10,LYD,TND,reference,1.4085
2015-04-10,MAD,TND,reference,0.19633
2015-04-10,MRO,TND,reference,0.006187
2015-04-10,NOK,TND,reference,0.242674
2015-04-10,QAR,TND,reference,0.544
2015-04-10,SAR,TND,reference,0.52409
2015-04-10,SEK,TND,reference,0.22373
2015-04-10,USD,TND,reference,1.977
2015-04-13,AED,TND,reference,0.5369
2015-04-13,BHD,TND,reference,5.2306
2015-04-13,CAD,TND,reference,1.5655
2015-04-13,CHF,TND,reference,2.01417
2015-04-13,DKK,TND,reference,0.27889
2015-04-13,DZD,TND,reference,0.01995
2015-04-13,EUR,TND,reference,2.0937
2015-04-13,GBP,TND,reference,2.8868
2015-04-13,JPY,TND,reference,0.0164073
2015-04-13,KWD,TND,reference,6.5181
2015-04-13,LYD,TND,reference,1.3985
2015-04-13,MAD,TND,reference,0.1958
2015-04-13,MRO,TND,reference,0.006198
2015-04-13,NOK,TND,reference,0.243731
2015-04-13,QAR,TND,reference,0.54172
2015-04-13,SAR,TND,reference,0.52577
2015-04-13,SEK,TND,reference,0.22359
2015-04-13,USD,TND,reference,1.9861
2015-04-14,AED,TND,reference,0.53217
2015-04-14,BHD,TND,reference,5.1846
2015-04-14,CAD,TND,reference,1.5691
2015-04-14,CHF,TND,reference,2.01952
2015-04-14,DKK,TND,reference,0.279986
2015-04-14,DZD,TND,reference,0.01979
2015-04-14,EUR,TND,reference,2.0928
2015-04-14,GBP,TND,reference,2.8921
2015-04-14,JPY,TND,reference,0.0164005
2015-04-14,KWD,TND,reference,6.4671
2015-04-14,LYD,TND,reference,1.3862
2015-04-14,MAD,TND,reference,0.194
2015-04-14,MRO,TND,reference,0.006142
2015-04-14,NOK,TND,reference,0.246817
2015-04-14,QAR,TND,reference,0.53696
2015-04-14,SAR,TND,reference,0.52115
2015-04-14,SEK,TND,reference,0.22368
2015-04-14,USD,TND,reference,1.9796
2015-04-15,AED,TND,reference,0.53452
2015-04-15,BHD,TND,reference,5.2076
2015-04-15,CAD,TND,reference,1.5779
2015-04-15,CHF,TND,reference,2.0395
2015-04-15,DKK,TND,reference,0.27943
2015-04-15,DZD,TND,reference,0.01999
2015-04-15,EUR,TND,reference,2.1027
2015-04-15,GBP,TND,reference,2.9022
2015-04-15,JPY,TND,reference,0.0164598
2015-04-15,KWD,TND,reference,6.5011
2015-04-15,LYD,TND,reference,1.3923
2015-04-15,MAD,TND,reference,0.19591
2015-04-15,MRO,TND,reference,0.006169
2015-04-15,NOK,TND,reference,0.247908
2015-04-15,QAR,TND,reference,0.53929
2015-04-15,SAR,TND,reference,0.5235
2015-04-15,SEK,TND,reference,0.2263
