date,base,quote,type,value
2023-05-25,KWD,TND,reference,10.0991
2023-05-25,LYD,TND,reference,0.6457
2023-05-25,MAD,TND,reference,0.3028
2023-05-25,MRU,TND,reference,0.09032
2023-05-25,NOK,TND,reference,0.281616
2023-05-25,QAR,TND,reference,0.85175
2023-05-25,SAR,TND,reference,0.82804
2023-05-25,SEK,TND,reference,0.28734
2023-05-25,USD,TND,reference,3.1045
2023-05-26,AED,TND,reference,0.84606
2023-05-26,BHD,TND,reference,8.2411
2023-05-26,CAD,TND,reference,2.2781
2023-05-26,CHF,TND,reference,3.434
2023-05-26,CNY,TND,reference,0.4408
2023-05-26,DKK,TND,reference,0.447425
2023-05-26,DZD,TND,reference,0.02273
2023-05-26,EUR,TND,reference,3.3336
2023-05-26,GBP,TND,reference,3.8379
2023-05-26,JPY,TND,reference,0.0221491
2023-05-26,KWD,TND,reference,10.105
2023-05-26,LYD,TND,reference,0.6441
2023-05-26,MAD,TND,reference,0.30489
2023-05-26,MRU,TND,reference,0.09033
2023-05-26,NOK,TND,reference,0.280887
2023-05-26,QAR,TND,reference,0.85257
2023-05-26,SAR,TND,reference,0.82836
2023-05-26,SEK,TND,reference,0.28772
2023-05-26,USD,TND,reference,3.1053
2023-05-29,AED,TND,reference,0.84704
2023-05-29,BHD,TND,reference,8.251
2023-05-29,CAD,TND,reference,2.2856
2023-05-29,CHF,TND,reference,3.44206
2023-05-29,CNY,TND,reference,0.4394
2023-05-29,DKK,TND,reference,0.447175
2023-05-29,DZD,TND,reference,0.02274
2023-05-29,EUR,TND,reference,3.3339
2023-05-29,GBP,TND,reference,3.8397
2023-05-29,JPY,TND,reference,0.0221844
2023-05-29,KWD,TND,reference,10.1109
2023-05-29,LYD,TND,reference,0.6449
2023-05-29,MAD,TND,reference,0.30538
2023-05-29,MRU,TND,reference,0.09045
2023-05-29,NOK,TND,reference,0.279522
2023-05-29,QAR,TND,reference,0.85338
2023-05-29,SAR,TND,reference,0.82938
2023-05-29,SEK,TND,reference,0.2873
2023-05-29,USD,TND,reference,3.1093
2023-05-30,AED,TND,reference,0.84597
2023-05-30,BHD,TND,reference,8.2419
2023-05-30,CAD,TND,reference,2.2826
2023-05-30,CHF,TND,reference,3.43659
2023-05-30,CNY,TND,reference,0.438
2023-05-30,DKK,TND,reference,0.447419
2023-05-30,DZD,TND,reference,0.0227
2023-05-30,EUR,TND,reference,3.338
2023-05-30,GBP,TND,reference,3.8594
2023-05-30,JPY,TND,reference,0.0221902
2023-05-30,KWD,TND,reference,10.0989
2023-05-30,LYD,TND,reference,0.6442
2023-05-30,MAD,TND,reference,0.30446
2023-05-30,MRU,TND,reference,0.09035
2023-05-30,NOK,TND,reference,0.277841
2023-05-30,QAR,TND,reference,0.85222
2023-05-30,SAR,TND,reference,0.82849
2023-05-30,SEK,TND,reference,0.28592
2023-05-30,USD,TND,reference,3.1146
2023-05-31,AED,TND,reference,0.84924
2023-05-31,BHD,TND,reference,8.274
2023-05-31,CAD,TND,reference,2.2892
2023-05-31,CHF,TND,reference,3.41821
2023-05-31,CNY,TND,reference,0.4386
2023-05-31,DKK,TND,reference,0.446812
2023-05-31,DZD,TND,reference,0.02276
2023-05-31,EUR,TND,reference,3.3324
2023-05-31,GBP,TND,reference,3.8554
2023-05-31,JPY,TND,reference,0.0222417
2023-05-31,KWD,TND,reference,10.141
2023-05-31,LYD,TND,reference,0.6468
2023-05-31,MAD,TND,reference,0.30589
2023-05-31,MRU,TND,reference,0.09067
2023-05-31,NOK,TND,reference,0.279601
2023-05-31,QAR,TND,reference,0.856
2023-05-31,SAR,TND,reference,0.83169
2023-05-31,SEK,TND,reference,0.28622
2023-05-31,USD,TND,reference,3.1199
2023-06-01,AED,TND,reference,0.84568
2023-06-01,BHD,TND,reference,8.2391
2023-06-01,CAD,TND,reference,2.2953
2023-06-01,CHF,TND,reference,3.41791
2023-06-01,CNY,TND,reference,0.4362
2023-06-01,DKK,TND,reference,0.447388
2023-06-01,DZD,TND,reference,0.02269
2023-06-01,EUR,TND,reference,3.3334
2023-06-01,GBP,TND,reference,3.8853
2023-06-01,JPY,TND,reference,0.0223571
2023-06-01,KWD,TND,reference,10.0942
2023-06-01,LYD,TND,reference,0.6429
2023-06-01,MAD,TND,reference,0.30496
2023-06-01,MRU,TND,reference,0.09026
2023-06-01,NOK,TND,reference,0.278736
2023-06-01,QAR,TND,reference,0.85253
2023-06-01,SAR,TND,reference,0.82814
2023-06-01,SEK,TND,reference,0.2859
2023-06-01,USD,TND,reference,3.1195
2023-06-02,AED,TND,reference,0.8456
2023-06-02,BHD,TND,reference,8.2382
2023-06-02,CAD,TND,reference,2.3116
2023-06-02,CHF,TND,reference,3.42183
2023-06-02,CNY,TND,reference,0.4388
2023-06-02,DKK,TND,reference,0.447921
2023-06-02,DZD,TND,reference,0.02277
2023-06-02,EUR,TND,reference,3.3416
2023-06-02,GBP,TND,reference,3.8855
2023-06-02,JPY,TND,reference,0.0222771
2023-06-02,KWD,TND,reference,10.0971
2023-06-02,LYD,TND,reference,0.6428
2023-06-02,MAD,TND,reference,0.30566
2023-06-02,MRU,TND,reference,0.09024
2023-06-02,NOK,TND,reference,0.282253
2023-06-02,QAR,TND,reference,0.85247
2023-06-02,SAR,TND,reference,0.82806
2023-06-02,SEK,TND,reference,0.28865
2023-06-02,USD,TND,reference,3.1038
2023-06-05,AED,TND,reference,0.84746
2023-06-05,BHD,TND,reference,8.256
2023-06-05,CAD,TND,reference,2.3128
2023-06-05,CHF,TND,reference,3.43318
2023-06-05,CNY,TND,reference,0.4372
2023-06-05,DKK,TND,reference,0.447795
2023-06-05,DZD,TND,reference,0.02277
2023-06-05,EUR,TND,reference,3.3393
2023-06-05,GBP,TND,reference,3.8625
2023-06-05,JPY,TND,reference,0.0223348
2023-06-05,KWD,TND,reference,10.1091
2023-06-05,LYD,TND,reference,0.6442
2023-06-05,MAD,TND,reference,0.3049
2023-06-05,MRU,TND,reference,0.09035
2023-06-05,NOK,TND,reference,0.281598
2023-06-05,QAR,TND,reference,0.85372
2023-06-05,SAR,TND,reference,0.82989
2023-06-05,SEK,TND,reference,0.28637
2023-06-05,USD,TND,reference,3.1203
2023-06-06,AED,TND,reference,0.84969
2023-06-06,BHD,TND,reference,8.2776
2023-06-06,CAD,TND,reference,2.3267
2023-06-06,CHF,TND,reference,3.43175
2023-06-06,CNY,TND,reference,0.4382
2023-06-06,DKK,TND,reference,0.447438
2023-06-06,DZD,TND,reference,0.02285
2023-06-06,EUR,TND,reference,3.3388
2023-06-06,GBP,TND,reference,3.8699
2023-06-06,JPY,TND,reference,0.0223036
2023-06-06,KWD,TND,reference,10.1459
2023-06-06,LYD,TND,reference,0.6458
2023-06-06,MAD,TND,reference,0.3058
2023-06-06,MRU,TND,reference,0.09059
2023-06-06,NOK,TND,reference,0.281306
2023-06-06,QAR,TND,reference,0.85596
2023-06-06,SAR,TND,reference,0.83217
2023-06-06,SEK,TND,reference,0.28577
2023-06-06,USD,TND,reference,3.1205
2023-06-07,AED,TND,reference,0.84731
2023-06-07,BHD,TND,reference,8.2545
2023-06-07,CAD,TND,reference,2.331
2023-06-07,CHF,TND,reference,3.43801
2023-06-07,CNY,TND,reference,0.4366
2023-06-07,DKK,TND,reference,0.448015
2023-06-07,DZD,TND,reference,0.02274
2023-06-07,EUR,TND,reference,3.3373
2023-06-07,GBP,TND,reference,3.8845
2023-06-07,JPY,TND,reference,0.0223257
2023-06-07,KWD,TND,reference,10.111
2023-06-07,LYD,TND,reference,0.6451
2023-06-07,MAD,TND,reference,0.30545
2023-06-07,MRU,TND,reference,0.09033
2023-06-07,NOK,TND,reference,0.282836
2023-06-07,QAR,TND,reference,0.85368
2023-06-07,SAR,TND,reference,0.8298
2023-06-07,SEK,TND,reference,0.28724
2023-06-07,USD,TND,reference,3.1207
2023-06-08,AED,TND,reference,0.84526
2023-06-08,BHD,TND,reference,8.2354
2023-06-08,CAD,TND,reference,2.3247
2023-06-08,CHF,TND,reference,3.44392
2023-06-08,CNY,TND,reference,0.4351
2023-06-08,DKK,TND,reference,0.448633
2023-06-08,DZD,TND,reference,0.02273
2023-06-08,EUR,TND,reference,3.342
2023-06-08,GBP,TND,reference,3.8858
2023-06-08,JPY,TND,reference,0.0223367
2023-06-08,KWD,TND,reference,10.0944
2023-06-08,LYD,TND,reference,0.6392
2023-06-08,MAD,TND,reference,0.30545
2023-06-08,MRU,TND,reference,0.09012
2023-06-08,NOK,TND,reference,0.28426
2023-06-08,QAR,TND,reference,0.85223
2023-06-08,SAR,TND,reference,0.82783
2023-06-08,SEK,TND,reference,0.28679
2023-06-08,USD,TND,reference,3.1173
2023-06-09,AED,TND,reference,0.84515
2023-06-09,BHD,TND,reference,8.2338
2023-06-09,CAD,TND,reference,2.3303
2023-06-09,CHF,TND,reference,3.44203
2023-06-09,CNY,TND,reference,0.4356
2023-06-09,DKK,TND,reference,0.4487
2023-06-09,DZD,TND,reference,0.02276
2023-06-09,EUR,TND,reference,3.3482
2023-06-09,GBP,TND,reference,3.9053
2023-06-09,JPY,TND,reference,0.0222563
2023-06-09,KWD,TND,reference,10.1005
2023-06-09,LYD,TND,reference,0.6427
2023-06-09,MAD,TND,reference,0.30727
2023-06-09,MRU,TND,reference,0.0901
2023-06-09,NOK,TND,reference,0.28806
2023-06-09,QAR,TND,reference,0.85204
2023-06-09,SAR,TND,reference,0.82767
2023-06-09,SEK,TND,reference,0.2866
2023-06-09,USD,TND,reference,3.1111
2023-06-12,AED,TND,reference,0.84636
2023-06-12,BHD,TND,reference,8.2456
2023-06-12,CAD,TND,reference,2.3258
2023-06-12,CHF,TND,reference,3.42254
2023-06-12,CNY,TND,reference,0.4353
2023-06-12,DKK,TND,reference,0.448727
2023-06-12,DZD,TND,reference,0.02281
2023-06-12,EUR,TND,reference,3.3475
2023-06-12,GBP,TND,reference,3.8933
2023-06-12,JPY,TND,reference,0.0222677
2023-06-12,KWD,TND,reference,10.1178
2023-06-12,LYD,TND,reference,0.6451
2023-06-12,MAD,TND,reference,0.30744
2023-06-12,MRU,TND,reference,0.09026
2023-06-12,NOK,TND,reference,0.28723
2023-06-12,QAR,TND,reference,0.85321
2023-06-12,SAR,TND,reference,0.82889
2023-06-12,SEK,TND,reference,0.28754
2023-06-12,USD,TND,reference,3.1095
2023-06-13,AED,TND,reference,0.84459
2023-06-13,BHD,TND,reference,8.2284
2023-06-13,CAD,TND,reference,2.3275
2023-06-13,CHF,TND,reference,3.4247
2023-06-13,CNY,TND,reference,0.4337
2023-06-13,DKK,TND,reference,0.449354
2023-06-13,DZD,TND,reference,0.02276
2023-06-13,EUR,TND,reference,3.3501
2023-06-13,GBP,TND,reference,3.9046
2023-06-13,JPY,TND,reference,0.0222221
2023-06-13,KWD,TND,reference,10.0937
2023-06-13,LYD,TND,reference,0.6437
2023-06-13,MAD,TND,reference,0.3078
2023-06-13,MRU,TND,reference,0.09007
2023-06-13,NOK,TND,reference,0.290306
2023-06-13,QAR,TND,reference,0.8507
2023-06-13,SAR,TND,reference,0.82713
2023-06-13,SEK,TND,reference,0.28869
2023-06-13,USD,TND,reference,3.1035
2023-06-14,AED,TND,reference,0.84216
2023-06-14,BHD,TND,reference,8.2045
2023-06-14,CAD,TND,reference,2.3286
2023-06-14,CHF,TND,reference,3.44589
2023-06-14,CNY,TND,reference,0.4319
2023-06-14,DKK,TND,reference,0.450028
2023-06-14,DZD,TND,reference,0.02271
2023-06-14,EUR,TND,reference,3.3513
2023-06-14,GBP,TND,reference,3.9223
2023-06-14,JPY,TND,reference,0.0221695
2023-06-14,KWD,TND,reference,10.0655
2023-06-14,LYD,TND,reference,0.6423
2023-06-14,MAD,TND,reference,0.30669
2023-06-14,MRU,TND,reference,0.08981
2023-06-14,NOK,TND,reference,0.293096
2023-06-14,QAR,TND,reference,0.84838
2023-06-14,SAR,TND,reference,0.82472
2023-06-14,SEK,TND,reference,0.29012
2023-06-14,USD,TND,reference,3.1017
2023-06-15,AED,TND,reference,0.84023
2023-06-15,BHD,TND,reference,8.1859
2023-06-15,CAD,TND,reference,2.3242
2023-06-15,CHF,TND,reference,3.44258
2023-06-15,CNY,TND,reference,0.4314
2023-06-15,DKK,TND,reference,0.451178
2023-06-15,DZD,TND,reference,0.02269
2023-06-15,EUR,TND,reference,3.36
2023-06-15,GBP,TND,reference,3.9239
2023-06-15,JPY,TND,reference,0.0219769
2023-06-15,KWD,TND,reference,10.0449
2023-06-15,LYD,TND,reference,0.6407
2023-06-15,MAD,TND,reference,0.30652
2023-06-15,MRU,TND,reference,0.08929
2023-06-15,NOK,TND,reference,0.293293
2023-06-15,QAR,TND,reference,0.84655
2023-06-15,SAR,TND,reference,0.82291
2023-06-15,SEK,TND,reference,0.28977
2023-06-15,USD,TND,reference,3.1004
2023-06-16,AED,TND,reference,0.83755
2023-06-16,BHD,TND,reference,8.1598
2023-06-16,CAD,TND,reference,2.3287
2023-06-16,CHF,TND,reference,3.44679
2023-06-16,CNY,TND,reference,0.4318
2023-06-16,DKK,TND,reference,0.452324
2023-06-16,DZD,TND,reference,0.02267
2023-06-16,EUR,TND,reference,3.3738
2023-06-16,GBP,TND,reference,3.9483
2023-06-16,JPY,TND,reference,0.021778
2023-06-16,KWD,TND,reference,10.0241
2023-06-16,LYD,TND,reference,0.6391
2023-06-16,MAD,TND,reference,0.3075
2023-06-16,MRU,TND,reference,0.08901
2023-06-16,NOK,TND,reference,0.291638
2023-06-16,QAR,TND,reference,0.84392
2023-06-16,SAR,TND,reference,0.8202
2023-06-16,SEK,TND,reference,0.29006
2023-06-16,USD,TND,reference,3.0851
2023-06-19,AED,TND,reference,0.83815
2023-06-19,BHD,TND,reference,8.1821
2023-06-19,CAD,TND,reference,2.3379
2023-06-19,CHF,TND,reference,3.43981
2023-06-19,CNY,TND,reference,0.4309
2023-06-19,DKK,TND,reference,0.45204
2023-06-19,DZD,TND,reference,0.02273
2023-06-19,EUR,TND,reference,3.3714
2023-06-19,GBP,TND,reference,3.9457
2023-06-19,JPY,TND,reference,0.0217635
2023-06-19,KWD,TND,reference,10.0464
2023-06-19,LYD,TND,reference,0.6408
2023-06-19,MAD,TND,reference,0.30812
2023-06-19,MRU,TND,reference,0.08925
2023-06-19,NOK,TND,reference,0.289497
2023-06-19,QAR,TND,reference,0.8467
2023-06-19,SAR,TND,reference,0.82244
2023-06-19,SEK,TND,reference,0.28741
2023-06-19,USD,TND,reference,3.0851
2023-06-20,AED,TND,reference,0.84028
2023-06-20,BHD,TND,reference,8.1864
2023-06-20,CAD,TND,reference,2.3294
2023-06-20,CHF,TND,reference,3.43705
2023-06-20,CNY,TND,reference,0.4302
2023-06-20,DKK,TND,reference,0.452385
2023-06-20,DZD,TND,reference,0.02273
2023-06-20,EUR,TND,reference,3.3722
2023-06-20,GBP,TND,reference,3.9276
2023-06-20,JPY,TND,reference,0.0218067
2023-06-20,KWD,TND,reference,10.0537
2023-06-20,LYD,TND,reference,0.6439
2023-06-20,MAD,TND,reference,0.3102
2023-06-20,MRU,TND,reference,0.0893
2023-06-20,NOK,TND,reference,0.287141
2023-06-20,QAR,TND,reference,0.84649
2023-06-20,SAR,TND,reference,0.8227
2023-06-20,SEK,TND,reference,0.28558
2023-06-20,USD,TND,reference,3.0859
2023-06-21,AED,TND,reference,0.84073
2023-06-21,BHD,TND,reference,8.1905
2023-06-21,CAD,TND,reference,2.3372
2023-06-21,CHF,TND,reference,3.43575
2023-06-21,CNY,TND,reference,0.4292
2023-06-21,DKK,TND,reference,0.452727
2023-06-21,DZD,TND,reference,0.02273
2023-06-21,EUR,TND,reference,3.3715
2023-06-21,GBP,TND,reference,3.9266
2023-06-21,JPY,TND,reference,0.0217048
2023-06-21,KWD,TND,reference,10.0488
2023-06-21,LYD,TND,reference,0.6438
2023-06-21,MAD,TND,reference,0.30899
2023-06-21,MRU,TND,reference,0.08935
2023-06-21,NOK,TND,reference,0.287008
2023-06-21,QAR,TND,reference,0.84738
2023-06-21,SAR,TND,reference,0.82326
2023-06-21,SEK,TND,reference,0.28711
2023-06-21,USD,TND,reference,3.0893
2023-06-22,AED,TND,reference,0.83791
2023-06-22,BHD,TND,reference,8.1628
2023-06-22,CAD,TND,reference,2.3379
2023-06-22,CHF,TND,reference,3.43922
2023-06-22,CNY,TND,reference,0.4286
2023-06-22,DKK,TND,reference,0.453773
2023-06-22,DZD,TND,reference,0.02271
2023-06-22,EUR,TND,reference,3.3788
2023-06-22,GBP,TND,reference,3.9255
2023-06-22,JPY,TND,reference,0.0216233
2023-06-22,KWD,TND,reference,10.0203
2023-06-22,LYD,TND,reference,0.6412
2023-06-22,MAD,TND,reference,0.30904
2023-06-22,MRU,TND,reference,0.08905
2023-06-22,NOK,TND,reference,0.290337
2023-06-22,QAR,TND,reference,0.84472
2023-06-22,SAR,TND,reference,0.82047
2023-06-22,SEK,TND,reference,0.28849
2023-06-22,USD,TND,reference,3.0798
2023-06-23,AED,TND,reference,0.84302
2023-06-23,BHD,TND,reference,8.213
2023-06-23,CAD,TND,reference,2.3441
2023-06-23,CHF,TND,reference,3.45129
2023-06-23,CNY,TND,reference,0.4313
2023-06-23,DKK,TND,reference,0.452698
2023-06-23,DZD,TND,reference,0.0228
2023-06-23,EUR,TND,reference,3.3695
2023-06-23,GBP,TND,reference,3.9373
2023-06-23,JPY,TND,reference,0.0216198
2023-06-23,KWD,TND,reference,10.0712
2023-06-23,LYD,TND,reference,0.6465
2023-06-23,MAD,TND,reference,0.30912
2023-06-23,MRU,TND,reference,0.08959
2023-06-23,NOK,TND,reference,0.285239
2023-06-23,QAR,TND,reference,0.84977
2023-06-23,SAR,TND,reference,0.82544
2023-06-23,SEK,TND,reference,0.28845
2023-06-23,USD,TND,reference,3.0933
2023-06-26,AED,TND,reference,0.84233
2023-06-26,BHD,TND,reference,8.2059
2023-06-26,CAD,TND,reference,2.3499
2023-06-26,CHF,TND,reference,3.4588
2023-06-26,CNY,TND,reference,0.4278
2023-06-26,DKK,TND,reference,0.453279
2023-06-26,DZD,TND,reference,0.02279
2023-06-26,EUR,TND,reference,3.3764
2023-06-26,GBP,TND,reference,3.9311
2023-06-26,JPY,TND,reference,0.0215505
2023-06-26,KWD,TND,reference,10.0647
2023-06-26,LYD,TND,reference,0.6459
2023-06-26,MAD,TND,reference,0.31037
2023-06-26,MRU,TND,reference,0.08952
2023-06-26,NOK,TND,reference,0.288099
2023-06-26,QAR,TND,reference,0.8495
2023-06-26,SAR,TND,reference,0.82493
2023-06-26,SEK,TND,reference,0.28879
2023-06-26,USD,TND,reference,3.0935
2023-06-27,AED,TND,reference,0.83993
2023-06-27,BHD,TND,reference,8.1833
2023-06-27,CAD,TND,reference,2.3399
2023-06-27,CHF,TND,reference,3.44781
2023-06-27,CNY,TND,reference,0.4276
2023-06-27,DKK,TND,reference,0.454046
2023-06-27,DZD,TND,reference,0.02275
2023-06-27,EUR,TND,reference,3.3761
2023-06-27,GBP,TND,reference,3.9327
2023-06-27,JPY,TND,reference,0.0214713
2023-06-27,KWD,TND,reference,10.0441
2023-06-27,LYD,TND,reference,0.6416
2023-06-27,MAD,TND,reference,0.31064
2023-06-27,MRU,TND,reference,0.08926
2023-06-27,NOK,TND,reference,0.287635
2023-06-27,QAR,TND,reference,0.84662
2023-06-27,SAR,TND,reference,0.82243
2023-06-27,SEK,TND,reference,0.28768
2023-06-27,USD,TND,reference,3.0889
2023-06-30,AED,TND,reference,0.84265
2023-06-30,BHD,TND,reference,8.2098
2023-06-30,CAD,TND,reference,2.3361
2023-06-30,CHF,TND,reference,3.45185
2023-06-30,CNY,TND,reference,0.4265
2023-06-30,DKK,TND,reference,0.453428
2023-06-30,DZD,TND,reference,0.02283
2023-06-30,EUR,TND,reference,3.3687
2023-06-30,GBP,TND,reference,3.9286
2023-06-30,JPY,TND,reference,0.0214275
2023-06-30,KWD,TND,reference,10.0585
2023-06-30,LYD,TND,reference,0.6462
2023-06-30,MAD,TND,reference,0.31285
2023-06-30,MRU,TND,reference,0.08955
2023-06-30,NOK,TND,reference,0.288685
2023-06-30,QAR,TND,reference,0.84895
2023-06-30,SAR,TND,reference,0.82525
2023-06-30,SEK,TND,reference,0.28614
2023-06-30,USD,TND,reference,3.1048
2023-07-03,AED,TND,reference,0.84383
2023-07-03,BHD,TND,reference,8.221
2023-07-03,CAD,TND,reference,2.3379
2023-07-03,CHF,TND,reference,3.44569
2023-07-03,CNY,TND,reference,0.4273
2023-07-03,DKK,TND,reference,0.453373
2023-07-03,DZD,TND,reference,0.02285
2023-07-03,EUR,TND,reference,3.3717
2023-07-03,GBP,TND,reference,3.9278
2023-07-03,JPY,TND,reference,0.0214128
2023-07-03,KWD,TND,reference,10.0772
2023-07-03,LYD,TND,reference,0.6446
2023-07-03,MAD,TND,reference,0.31417
2023-07-03,MRU,TND,reference,0.08968
2023-07-03,NOK,TND,reference,0.288426
2023-07-03,QAR,TND,reference,0.85047
2023-07-03,SAR,TND,reference,0.82627
2023-07-03,SEK,TND,reference,0.28521
2023-07-03,USD,TND,reference,3.098
2023-07-04,AED,TND,reference,0.84346
2023-07-04,BHD,TND,reference,8.2175
2023-07-04,CAD,TND,reference,2.342
2023-07-04,CHF,TND,reference,3.45982
2023-07-04,CNY,TND,reference,0.4292
2023-07-04,DKK,TND,reference,0.453326
2023-07-04,DZD,TND,reference,0.02284
2023-07-04,EUR,TND,reference,3.3743
2023-07-04,GBP,TND,reference,3.9379
2023-07-04,JPY,TND,reference,0.0214483
2023-07-04,KWD,TND,reference,10.0797
2023-07-04,LYD,TND,reference,0.6443
2023-07-04,MAD,TND,reference,0.31634
2023-07-04,MRU,TND,reference,0.08993
2023-07-04,NOK,TND,reference,0.291148
2023-07-04,QAR,TND,reference,0.85012
2023-07-04,SAR,TND,reference,0.82606
2023-07-04,SEK,TND,reference,0.28609
2023-07-04,USD,TND,reference,3.0968
2023-07-05,AED,TND,reference,0.84433
2023-07-05,BHD,TND,reference,8.2258
2023-07-05,CAD,TND,reference,2.3346
2023-07-05,CHF,TND,reference,3.45048
2023-07-05,CNY,TND,reference,0.4282
2023-07-05,DKK,TND,reference,0.453028
2023-07-05,DZD,TND,reference,0.02283
2023-07-05,EUR,TND,reference,3.3712
2023-07-05,GBP,TND,reference,3.9363
2023-07-05,JPY,TND,reference,0.0214689
2023-07-05,KWD,TND,reference,10.0938
2023-07-05,LYD,TND,reference,0.645
2023-07-05,MAD,TND,reference,0.31826
2023-07-05,MRU,TND,reference,0.08973
2023-07-05,NOK,TND,reference,0.289801
2023-07-05,QAR,TND,reference,0.85107
2023-07-05,SAR,TND,reference,0.82688
2023-07-05,SEK,TND,reference,0.28517
2023-07-05,USD,TND,reference,3.0977
2023-07-06,AED,TND,reference,0.84345
2023-07-06,BHD,TND,reference,8.2172
2023-07-06,CAD,TND,reference,2.3323
2023-07-06,CHF,TND,reference,3.45604
2023-07-06,CNY,TND,reference,0.4274
2023-07-06,DKK,TND,reference,0.452781
2023-07-06,DZD,TND,reference,0.02283
2023-07-06,EUR,TND,reference,3.3677
2023-07-06,GBP,TND,reference,3.9564
2023-07-06,JPY,TND,reference,0.0215355
2023-07-06,KWD,TND,reference,10.0798
2023-07-06,LYD,TND,reference,0.6432
2023-07-06,MAD,TND,reference,0.31897
2023-07-06,MRU,TND,reference,0.08856
2023-07-06,NOK,TND,reference,0.289722
2023-07-06,QAR,TND,reference,0.85011
2023-07-06,SAR,TND,reference,0.82589
2023-07-06,SEK,TND,reference,0.28307
2023-07-06,USD,TND,reference,3.099
2023-07-07,AED,TND,reference,0.84337
2023-07-07,BHD,TND,reference,8.2164
2023-07-07,CAD,TND,reference,2.3175
2023-07-07,CHF,TND,reference,3.45968
2023-07-07,CNY,TND,reference,0.4274
2023-07-07,DKK,TND,reference,0.452818
2023-07-07,DZD,TND,reference,0.02278
2023-07-07,EUR,TND,reference,3.365
2023-07-07,GBP,TND,reference,3.9531
2023-07-07,JPY,TND,reference,0.0216258
2023-07-07,KWD,TND,reference,10.0839
2023-07-07,LYD,TND,reference,0.6432
2023-07-07,MAD,TND,reference,0.31668
2023-07-07,MRU,TND,reference,0.08788
2023-07-07,NOK,TND,reference,0.288134
2023-07-07,QAR,TND,reference,0.85008
2023-07-07,SAR,TND,reference,0.82577
2023-07-07,SEK,TND,reference,0.28389
2023-07-07,USD,TND,reference,3.0984
2023-07-10,AED,TND,reference,0.84015
2023-07-10,BHD,TND,reference,8.1848
2023-07-10,CAD,TND,reference,2.3225
2023-07-10,CHF,TND,reference,3.46731
2023-07-10,CNY,TND,reference,0.4265
2023-07-10,DKK,TND,reference,0.453716
2023-07-10,DZD,TND,reference,0.02273
2023-07-10,EUR,TND,reference,3.3712
2023-07-10,GBP,TND,reference,3.944
2023-07-10,JPY,TND,reference,0.0216729
2023-07-10,KWD,TND,reference,10.0449
2023-07-10,LYD,TND,reference,0.6408
2023-07-10,MAD,TND,reference,0.31574
2023-07-10,MRU,TND,reference,0.08712
2023-07-10,NOK,TND,reference,0.291928
2023-07-10,QAR,TND,reference,0.84689
2023-07-10,SAR,TND,reference,0.8226
2023-07-10,SEK,TND,reference,0.28481
2023-07-10,USD,TND,reference,3.0847
2023-07-11,AED,TND,reference,0.83672
2023-07-11,BHD,TND,reference,8.1531
2023-07-11,CAD,TND,reference,2.3152
2023-07-11,CHF,TND,reference,3.48515
2023-07-11,CNY,TND,reference,0.4265
2023-07-11,DKK,TND,reference,0.453711
2023-07-11,DZD,TND,reference,0.02273
2023-07-11,EUR,TND,reference,3.3778
2023-07-11,GBP,TND,reference,3.9676
2023-07-11,JPY,TND,reference,0.0218835
2023-07-11,KWD,TND,reference,10.0052
2023-07-11,LYD,TND,reference,0.6405
2023-07-11,MAD,TND,reference,0.3146
2023-07-11,MRU,TND,reference,0.08676
2023-07-11,NOK,TND,reference,0.294959
2023-07-11,QAR,TND,reference,0.84327
2023-07-11,SAR,TND,reference,0.81929
2023-07-11,SEK,TND,reference,0.28709
2023-07-11,USD,TND,reference,3.0727
2023-07-12,AED,TND,reference,0.83564
2023-07-12,BHD,TND,reference,8.1422
2023-07-12,CAD,TND,reference,2.3226
2023-07-12,CHF,TND,reference,3.49307
2023-07-12,CNY,TND,reference,0.4269
2023-07-12,DKK,TND,reference,0.453833
2023-07-12,DZD,TND,reference,0.02266
2023-07-12,EUR,TND,reference,3.3794
2023-07-12,GBP,TND,reference,3.964
2023-07-12,JPY,TND,reference,0.0219923
2023-07-12,KWD,TND,reference,9.9976
2023-07-12,LYD,TND,reference,0.6423
2023-07-12,MAD,TND,reference,0.31365
2023-07-12,MRU,TND,reference,0.08665
2023-07-12,NOK,TND,reference,0.297623
2023-07-12,QAR,TND,reference,0.84207
2023-07-12,SAR,TND,reference,0.81823
2023-07-12,SEK,TND,reference,0.28902
2023-07-12,USD,TND,reference,3.0673
2023-07-13,AED,TND,reference,0.82839
2023-07-13,BHD,TND,reference,8.0716
2023-07-13,CAD,TND,reference,2.3124
2023-07-13,CHF,TND,reference,3.52529
2023-07-13,CNY,TND,reference,0.4248
2023-07-13,DKK,TND,reference,0.45606
2023-07-13,DZD,TND,reference,0.02256
2023-07-13,EUR,TND,reference,3.394
2023-07-13,GBP,TND,reference,3.9748
2023-07-13,JPY,TND,reference,0.0219711
2023-07-13,KWD,TND,reference,9.9326
2023-07-13,LYD,TND,reference,0.6376
2023-07-13,MAD,TND,reference,0.31295
2023-07-13,MRU,TND,reference,0.08575
2023-07-13,NOK,TND,reference,0.301739
2023-07-13,QAR,TND,reference,0.83473
2023-07-13,SAR,TND,reference,0.81103
2023-07-13,SEK,TND,reference,0.29494
2023-07-13,USD,TND,reference,3.0444
2023-07-14,AED,TND,reference,0.82616
2023-07-14,BHD,TND,reference,8.0502
