date,base,quote,type,value
2010-04-15,AED,TND,reference,0.37817
2010-04-15,BHD,TND,reference,3.6844
2010-04-15,CAD,TND,reference,1.3908
2010-04-15,CHF,TND,reference,1.325
2010-04-15,DKK,TND,reference,0.252945
2010-04-15,DZD,TND,reference,0.01896
2010-04-15,EUR,TND,reference,1.899
2010-04-15,GBP,TND,reference,2.1449
2010-04-15,JPY,TND,reference,0.0150355
2010-04-15,KWD,TND,reference,4.8341
2010-04-15,LYD,TND,reference,1.0963
2010-04-15,MAD,TND,reference,0.16876
2010-04-15,MRO,TND,reference,0.005226
2010-04-15,NOK,TND,reference,0.236739
2010-04-15,QAR,TND,reference,0.38157
2010-04-15,SAR,TND,reference,0.37037
2010-04-15,SEK,TND,reference,0.19411
2010-04-15,USD,TND,reference,1.4005
2010-04-16,AED,TND,reference,0.37881
2010-04-16,BHD,TND,reference,3.6907
2010-04-16,CAD,TND,reference,1.3847
2010-04-16,CHF,TND,reference,1.32
2010-04-16,DKK,TND,reference,0.2555
2010-04-16,DZD,TND,reference,0.01897
2010-04-16,EUR,TND,reference,1.8973
2010-04-16,GBP,TND,reference,2.1466
2010-04-16,JPY,TND,reference,0.015119
2010-04-16,KWD,TND,reference,4.8335
2010-04-16,LYD,TND,reference,1.1096
2010-04-16,MAD,TND,reference,0.16814
2010-04-16,MRO,TND,reference,0.0052
2010-04-16,NOK,TND,reference,0.236212
2010-04-16,QAR,TND,reference,0.38221
2010-04-16,SAR,TND,reference,0.371
2010-04-16,SEK,TND,reference,0.19399
2010-04-16,USD,TND,reference,1.4012
2010-04-19,AED,TND,reference,0.38016
2010-04-19,BHD,TND,reference,3.7038
2010-04-19,CAD,TND,reference,1.3703
2010-04-19,CHF,TND,reference,1.30744
2010-04-19,DKK,TND,reference,0.252013
2010-04-19,DZD,TND,reference,0.01901
2010-04-19,EUR,TND,reference,1.8949
2010-04-19,GBP,TND,reference,2.1306
2010-04-19,JPY,TND,reference,0.0151654
2010-04-19,KWD,TND,reference,4.8501
2010-04-19,LYD,TND,reference,1.1015
2010-04-19,MAD,TND,reference,0.16777
2010-04-19,MRO,TND,reference,0.005217
2010-04-19,NOK,TND,reference,0.235048
2010-04-19,QAR,TND,reference,0.3835
2010-04-19,SAR,TND,reference,0.37233
2010-04-19,SEK,TND,reference,0.19344
2010-04-19,USD,TND,reference,1.4089
2010-04-20,AED,TND,reference,0.37963
2010-04-20,BHD,TND,reference,3.6987
2010-04-20,CAD,TND,reference,1.413
2010-04-20,CHF,TND,reference,1.30972
2010-04-20,DKK,TND,reference,0.252367
2010-04-20,DZD,TND,reference,0.01896
2010-04-20,EUR,TND,reference,1.8966
2010-04-20,GBP,TND,reference,2.1427
2010-04-20,JPY,TND,reference,0.0149742
2010-04-20,KWD,TND,reference,4.8423
2010-04-20,LYD,TND,reference,1.11
2010-04-20,MAD,TND,reference,0.16775
2010-04-20,MRO,TND,reference,0.00521
2010-04-20,NOK,TND,reference,0.236321
2010-04-20,QAR,TND,reference,0.38289
2010-04-20,SAR,TND,reference,0.37181
2010-04-20,SEK,TND,reference,0.19471
2010-04-20,USD,TND,reference,1.4059
2010-04-21,AED,TND,reference,0.38068
2010-04-21,BHD,TND,reference,3.7089
2010-04-21,CAD,TND,reference,1.4039
2010-04-21,CHF,TND,reference,1.30786
2010-04-21,DKK,TND,reference,0.251806
2010-04-21,DZD,TND,reference,0.0192
2010-04-21,EUR,TND,reference,1.8943
2010-04-21,GBP,TND,reference,2.1548
2010-04-21,JPY,TND,reference,0.0149921
2010-04-21,KWD,TND,reference,4.8544
2010-04-21,LYD,TND,reference,1.1001
2010-04-21,MAD,TND,reference,0.1697
2010-04-21,MRO,TND,reference,0.005261
2010-04-21,NOK,TND,reference,0.23709
2010-04-21,QAR,TND,reference,0.38421
2010-04-21,SAR,TND,reference,0.37283
2010-04-21,SEK,TND,reference,0.19508
2010-04-21,USD,TND,reference,1.4116
2010-04-22,AED,TND,reference,0.38211
2010-04-22,BHD,TND,reference,3.7229
2010-04-22,CAD,TND,reference,1.4014
2010-04-22,CHF,TND,reference,1.30467
2010-04-22,DKK,TND,reference,0.25115
2010-04-22,DZD,TND,reference,0.01905
2010-04-22,EUR,TND,reference,1.8926
2010-04-22,GBP,TND,reference,2.156
2010-04-22,JPY,TND,reference,0.01531
2010-04-22,KWD,TND,reference,4.8722
2010-04-22,LYD,TND,reference,1.1152
2010-04-22,MAD,TND,reference,0.16838
2010-04-22,MRO,TND,reference,0.005281
2010-04-22,NOK,TND,reference,0.236336
2010-04-22,QAR,TND,reference,0.38549
2010-04-22,SAR,TND,reference,0.37425
2010-04-22,SEK,TND,reference,0.19389
2010-04-22,USD,TND,reference,1.4184
2010-04-23,AED,TND,reference,0.38377
2010-04-23,BHD,TND,reference,3.7391
2010-04-23,CAD,TND,reference,1.402
2010-04-23,CHF,TND,reference,1.30519
2010-04-23,DKK,TND,reference,0.251652
2010-04-23,DZD,TND,reference,0.01927
2010-04-23,EUR,TND,reference,1.8926
2010-04-23,GBP,TND,reference,2.1574
2010-04-23,JPY,TND,reference,0.0149966
2010-04-23,KWD,TND,reference,4.8848
2010-04-23,LYD,TND,reference,1.1069
2010-04-23,MAD,TND,reference,0.1697
2010-04-23,MRO,TND,reference,0.005276
2010-04-23,NOK,TND,reference,0.237772
2010-04-23,QAR,TND,reference,0.38722
2010-04-23,SAR,TND,reference,0.37587
2010-04-23,SEK,TND,reference,0.196
2010-04-23,USD,TND,reference,1.4231
2010-04-26,AED,TND,reference,0.38283
2010-04-26,BHD,TND,reference,3.73
2010-04-26,CAD,TND,reference,1.4061
2010-04-26,CHF,TND,reference,1.30665
2010-04-26,DKK,TND,reference,0.251818
2010-04-26,DZD,TND,reference,0.01906
2010-04-26,EUR,TND,reference,1.8945
2010-04-26,GBP,TND,reference,2.1745
2010-04-26,JPY,TND,reference,0.0151135
2010-04-26,KWD,TND,reference,4.8784
2010-04-26,LYD,TND,reference,1.1042
2010-04-26,MAD,TND,reference,0.1684
2010-04-26,MRO,TND,reference,0.005263
2010-04-26,NOK,TND,reference,0.239007
2010-04-26,QAR,TND,reference,0.38627
2010-04-26,SAR,TND,reference,0.37494
2010-04-26,SEK,TND,reference,0.19598
2010-04-26,USD,TND,reference,1.423
2010-04-27,AED,TND,reference,0.38319
2010-04-27,BHD,TND,reference,3.7336
2010-04-27,CAD,TND,reference,1.397
2010-04-27,CHF,TND,reference,1.30521
2010-04-27,DKK,TND,reference,0.251647
2010-04-27,DZD,TND,reference,0.01909
2010-04-27,EUR,TND,reference,1.8941
2010-04-27,GBP,TND,reference,2.1606
2010-04-27,JPY,TND,reference,0.0150571
2010-04-27,KWD,TND,reference,4.882
2010-04-27,LYD,TND,reference,1.1052
2010-04-27,MAD,TND,reference,0.16851
2010-04-27,MRO,TND,reference,0.005268
2010-04-27,NOK,TND,reference,0.238469
2010-04-27,QAR,TND,reference,0.38666
2010-04-27,SAR,TND,reference,0.37531
2010-04-27,SEK,TND,reference,0.19491
2010-04-27,USD,TND,reference,1.4209
2010-04-28,AED,TND,reference,0.38588
2010-04-28,BHD,TND,reference,3.7595
2010-04-28,CAD,TND,reference,1.3999
2010-04-28,CHF,TND,reference,1.30697
2010-04-28,DKK,TND,reference,0.251784
2010-04-28,DZD,TND,reference,0.01942
2010-04-28,EUR,TND,reference,1.8938
2010-04-28,GBP,TND,reference,2.2
2010-04-28,JPY,TND,reference,0.0152985
2010-04-28,KWD,TND,reference,4.9083
2010-04-28,LYD,TND,reference,1.1208
2010-04-28,MAD,TND,reference,0.16791
2010-04-28,MRO,TND,reference,0.005282
2010-04-28,NOK,TND,reference,0.238165
2010-04-28,QAR,TND,reference,0.3893
2010-04-28,SAR,TND,reference,0.3779
2010-04-28,SEK,TND,reference,0.19474
2010-04-28,USD,TND,reference,1.4345
2010-04-29,AED,TND,reference,0.38551
2010-04-29,BHD,TND,reference,3.7559
2010-04-29,CAD,TND,reference,1.4112
2010-04-29,CHF,TND,reference,1.30701
2010-04-29,DKK,TND,reference,0.251761
2010-04-29,DZD,TND,reference,0.0192
2010-04-29,EUR,TND,reference,1.898
2010-04-29,GBP,TND,reference,2.1611
2010-04-29,JPY,TND,reference,0.0150497
2010-04-29,KWD,TND,reference,4.9027
2010-04-29,LYD,TND,reference,1.1194
2010-04-29,MAD,TND,reference,0.1679
2010-04-29,MRO,TND,reference,0.00527
2010-04-29,NOK,TND,reference,0.239088
2010-04-29,QAR,TND,reference,0.38893
2010-04-29,SAR,TND,reference,0.37756
2010-04-29,SEK,TND,reference,0.19482
2010-04-29,USD,TND,reference,1.4343
2010-04-30,AED,TND,reference,0.3836
2010-04-30,BHD,TND,reference,3.7374
2010-04-30,CAD,TND,reference,1.3998
2010-04-30,CHF,TND,reference,1.31075
2010-04-30,DKK,TND,reference,0.252564
2010-04-30,DZD,TND,reference,0.01911
2010-04-30,EUR,TND,reference,1.901
2010-04-30,GBP,TND,reference,2.1593
2010-04-30,JPY,TND,reference,0.014959
2010-04-30,KWD,TND,reference,4.8798
2010-04-30,LYD,TND,reference,1.1094
2010-04-30,MAD,TND,reference,0.16774
2010-04-30,MRO,TND,reference,0.005244
2010-04-30,NOK,TND,reference,0.239189
2010-04-30,QAR,TND,reference,0.38703
2010-04-30,SAR,TND,reference,0.37572
2010-04-30,SEK,TND,reference,0.19568
2010-04-30,USD,TND,reference,1.4276
2010-05-03,AED,TND,reference,0.38578
2010-05-03,BHD,TND,reference,3.7586
2010-05-03,CAD,TND,reference,1.3987
2010-05-03,CHF,TND,reference,1.30807
2010-05-03,DKK,TND,reference,0.251795
2010-05-03,DZD,TND,reference,0.01925
2010-05-03,EUR,TND,reference,1.8966
2010-05-03,GBP,TND,reference,2.1639
2010-05-03,JPY,TND,reference,0.0149754
2010-05-03,KWD,TND,reference,4.9049
2010-05-03,LYD,TND,reference,1.119
2010-05-03,MAD,TND,reference,0.16789
2010-05-03,MRO,TND,reference,0.005257
2010-05-03,NOK,TND,reference,0.239035
2010-05-03,QAR,TND,reference,0.38919
2010-05-03,SAR,TND,reference,0.37782
2010-05-03,SEK,TND,reference,0.19502
2010-05-03,USD,TND,reference,1.4338
2010-05-04,AED,TND,reference,0.38884
2010-05-04,BHD,TND,reference,3.7884
2010-05-04,CAD,TND,reference,1.3972
2010-05-04,CHF,TND,reference,1.30214
2010-05-04,DKK,TND,reference,0.250595
2010-05-04,DZD,TND,reference,0.01933
2010-05-04,EUR,TND,reference,1.8914
2010-05-04,GBP,TND,reference,2.2
2010-05-04,JPY,TND,reference,0.0151195
2010-05-04,KWD,TND,reference,4.9408
2010-05-04,LYD,TND,reference,1.1279
2010-05-04,MAD,TND,reference,0.16869
2010-05-04,MRO,TND,reference,0.00529
2010-05-04,NOK,TND,reference,0.238203
2010-05-04,QAR,TND,reference,0.39228
2010-05-04,SAR,TND,reference,0.3867
2010-05-04,SEK,TND,reference,0.19412
2010-05-04,USD,TND,reference,1.4427
2010-05-05,AED,TND,reference,0.39471
2010-05-05,BHD,TND,reference,3.8315
2010-05-05,CAD,TND,reference,1.3997
2010-05-05,CHF,TND,reference,1.314
2010-05-05,DKK,TND,reference,0.249266
2010-05-05,DZD,TND,reference,0.01952
2010-05-05,EUR,TND,reference,1.8842
2010-05-05,GBP,TND,reference,2.18
2010-05-05,JPY,TND,reference,0.0153267
2010-05-05,KWD,TND,reference,4.9861
2010-05-05,LYD,TND,reference,1.1245
2010-05-05,MAD,TND,reference,0.17
2010-05-05,MRO,TND,reference,0.005345
2010-05-05,NOK,TND,reference,0.23723
2010-05-05,QAR,TND,reference,0.39677
2010-05-05,SAR,TND,reference,0.38516
2010-05-05,SEK,TND,reference,0.19585
2010-05-05,USD,TND,reference,1.4613
2010-05-06,AED,TND,reference,0.39534
2010-05-06,BHD,TND,reference,3.8516
2010-05-06,CAD,TND,reference,1.4077
2010-05-06,CHF,TND,reference,1.31585
2010-05-06,DKK,TND,reference,0.248953
2010-05-06,DZD,TND,reference,0.01976
2010-05-06,EUR,TND,reference,1.8824
2010-05-06,GBP,TND,reference,2.16
2010-05-06,JPY,TND,reference,0.0155141
2010-05-06,KWD,TND,reference,5.008
2010-05-06,LYD,TND,reference,1.1395
2010-05-06,MAD,TND,reference,0.16703
2010-05-06,MRO,TND,reference,0.005378
2010-05-06,NOK,TND,reference,0.23779
2010-05-06,QAR,TND,reference,0.39885
2010-05-06,SAR,TND,reference,0.38718
2010-05-06,SEK,TND,reference,0.19168
2010-05-06,USD,TND,reference,1.4712
2010-05-07,AED,TND,reference,0.3973
2010-05-07,BHD,TND,reference,3.8709
2010-05-07,CAD,TND,reference,1.3925
2010-05-07,CHF,TND,reference,1.31107
2010-05-07,DKK,TND,reference,0.248411
2010-05-07,DZD,TND,reference,0.0196
2010-05-07,EUR,TND,reference,1.8765
2010-05-07,GBP,TND,reference,2.165
2010-05-07,JPY,TND,reference,0.0159328
2010-05-07,KWD,TND,reference,5.0322
2010-05-07,LYD,TND,reference,1.1279
2010-05-07,MAD,TND,reference,0.17015
2010-05-07,MRO,TND,reference,0.005393
2010-05-07,NOK,TND,reference,0.232319
2010-05-07,QAR,TND,reference,0.40082
2010-05-07,SAR,TND,reference,0.3891
2010-05-07,SEK,TND,reference,0.1888
2010-05-07,USD,TND,reference,1.4727
2010-05-10,AED,TND,reference,0.39229
2010-05-10,BHD,TND,reference,3.822
2010-05-10,CAD,TND,reference,1.4061
2010-05-10,CHF,TND,reference,1.325
2010-05-10,DKK,TND,reference,0.250384
2010-05-10,DZD,TND,reference,0.01935
2010-05-10,EUR,TND,reference,1.8895
2010-05-10,GBP,TND,reference,2.1625
2010-05-10,JPY,TND,reference,0.0154835
2010-05-10,KWD,TND,reference,4.9892
2010-05-10,LYD,TND,reference,1.1248
2010-05-10,MAD,TND,reference,0.16798
2010-05-10,MRO,TND,reference,0.005325
2010-05-10,NOK,TND,reference,0.236748
2010-05-10,QAR,TND,reference,0.39573
2010-05-10,SAR,TND,reference,0.38906
2010-05-10,SEK,TND,reference,0.19274
2010-05-10,USD,TND,reference,1.4562
2010-05-11,AED,TND,reference,0.39635
2010-05-11,BHD,TND,reference,3.8616
2010-05-11,CAD,TND,reference,1.434
2010-05-11,CHF,TND,reference,1.31273
2010-05-11,DKK,TND,reference,0.248841
2010-05-11,DZD,TND,reference,0.01959
2010-05-11,EUR,TND,reference,1.8724
2010-05-11,GBP,TND,reference,2.1595
2010-05-11,JPY,TND,reference,0.0157012
2010-05-11,KWD,TND,reference,5.02
2010-05-11,LYD,TND,reference,1.1212
2010-05-11,MAD,TND,reference,0.16709
2010-05-11,MRO,TND,reference,0.005376
2010-05-11,NOK,TND,reference,0.235997
2010-05-11,QAR,TND,reference,0.39989
2010-05-11,SAR,TND,reference,0.3935
2010-05-11,SEK,TND,reference,0.19182
2010-05-11,USD,TND,reference,1.4739
2010-05-12,AED,TND,reference,0.39768
2010-05-12,BHD,TND,reference,3.8749
2010-05-12,CAD,TND,reference,1.4361
2010-05-12,CHF,TND,reference,1.31705
2010-05-12,DKK,TND,reference,0.248834
2010-05-12,DZD,TND,reference,0.0196
2010-05-12,EUR,TND,reference,1.8707
2010-05-12,GBP,TND,reference,2.1729
2010-05-12,JPY,TND,reference,0.0157003
2010-05-12,KWD,TND,reference,5.0455
2010-05-12,LYD,TND,reference,1.125
2010-05-12,MAD,TND,reference,0.16677
2010-05-12,MRO,TND,reference,0.005384
2010-05-12,NOK,TND,reference,0.24
2010-05-12,QAR,TND,reference,0.40116
2010-05-12,SAR,TND,reference,0.38948
2010-05-12,SEK,TND,reference,0.19357
2010-05-12,USD,TND,reference,1.4712
2010-05-13,AED,TND,reference,0.40023
2010-05-13,BHD,TND,reference,3.8995
2010-05-13,CAD,TND,reference,1.4433
2010-05-13,CHF,TND,reference,1.31766
2010-05-13,DKK,TND,reference,0.248089
2010-05-13,DZD,TND,reference,0.0197
2010-05-13,EUR,TND,reference,1.8707
2010-05-13,GBP,TND,reference,2.1606
2010-05-13,JPY,TND,reference,0.0158539
2010-05-13,KWD,TND,reference,5.0796
2010-05-13,LYD,TND,reference,1.1291
2010-05-13,MAD,TND,reference,0.16816
2010-05-13,MRO,TND,reference,0.00542
2010-05-13,NOK,TND,reference,0.238224
2010-05-13,QAR,TND,reference,0.40376
2010-05-13,SAR,TND,reference,0.39198
2010-05-13,SEK,TND,reference,0.19337
2010-05-13,USD,TND,reference,1.4855
2010-05-14,AED,TND,reference,0.409
2010-05-14,BHD,TND,reference,3.9263
2010-05-14,CAD,TND,reference,1.4343
2010-05-14,CHF,TND,reference,1.326
2010-05-14,DKK,TND,reference,0.247657
2010-05-14,DZD,TND,reference,0.01978
2010-05-14,EUR,TND,reference,1.8613
2010-05-14,GBP,TND,reference,2.1547
2010-05-14,JPY,TND,reference,0.0160079
2010-05-14,KWD,TND,reference,5.1066
2010-05-14,LYD,TND,reference,1.1482
2010-05-14,MAD,TND,reference,0.16825
2010-05-14,MRO,TND,reference,0.005457
2010-05-14,NOK,TND,reference,0.238253
2010-05-14,QAR,TND,reference,0.40657
2010-05-14,SAR,TND,reference,0.39999
2010-05-14,SEK,TND,reference,0.1954
2010-05-14,USD,TND,reference,1.494
2010-05-17,AED,TND,reference,0.40408
2010-05-17,BHD,TND,reference,3.9368
2010-05-17,CAD,TND,reference,1.4369
2010-05-17,CHF,TND,reference,1.31256
2010-05-17,DKK,TND,reference,0.24729
2010-05-17,DZD,TND,reference,0.01978
2010-05-17,EUR,TND,reference,1.8577
2010-05-17,GBP,TND,reference,2.1502
2010-05-17,JPY,TND,reference,0.0160461
2010-05-17,KWD,TND,reference,5.0969
2010-05-17,LYD,TND,reference,1.151
2010-05-17,MAD,TND,reference,0.16581
2010-05-17,MRO,TND,reference,0.005472
2010-05-17,NOK,TND,reference,0.238519
2010-05-17,QAR,TND,reference,0.414
2010-05-17,SAR,TND,reference,0.4027
2010-05-17,SEK,TND,reference,0.19206
2010-05-17,USD,TND,reference,1.5077
2010-05-18,AED,TND,reference,0.4038
2010-05-18,BHD,TND,reference,3.9345
2010-05-18,CAD,TND,reference,1.4454
2010-05-18,CHF,TND,reference,1.31238
2010-05-18,DKK,TND,reference,0.247497
2010-05-18,DZD,TND,reference,0.01969
2010-05-18,EUR,TND,reference,1.8617
2010-05-18,GBP,TND,reference,2.167
2010-05-18,JPY,TND,reference,0.0159811
2010-05-18,KWD,TND,reference,5.0949
2010-05-18,LYD,TND,reference,1.1307
2010-05-18,MAD,TND,reference,0.16658
2010-05-18,MRO,TND,reference,0.005444
2010-05-18,NOK,TND,reference,0.238384
2010-05-18,QAR,TND,reference,0.40736
2010-05-18,SAR,TND,reference,0.39547
2010-05-18,SEK,TND,reference,0.19321
2010-05-18,USD,TND,reference,1.5015
2010-05-19,AED,TND,reference,0.40664
2010-05-19,BHD,TND,reference,3.9617
2010-05-19,CAD,TND,reference,1.4295
2010-05-19,CHF,TND,reference,1.29832
2010-05-19,DKK,TND,reference,0.246265
2010-05-19,DZD,TND,reference,0.01985
2010-05-19,EUR,TND,reference,1.8528
2010-05-19,GBP,TND,reference,2.143
2010-05-19,JPY,TND,reference,0.016278
2010-05-19,KWD,TND,reference,5.1246
2010-05-19,LYD,TND,reference,1.1331
2010-05-19,MAD,TND,reference,0.16593
2010-05-19,MRO,TND,reference,0.00548
2010-05-19,NOK,TND,reference,0.233111
2010-05-19,QAR,TND,reference,0.41021
2010-05-19,SAR,TND,reference,0.39826
2010-05-19,SEK,TND,reference,0.19069
2010-05-19,USD,TND,reference,1.5153
2010-05-20,AED,TND,reference,0.40445
2010-05-20,BHD,TND,reference,3.9404
2010-05-20,CAD,TND,reference,1.3959
2010-05-20,CHF,TND,reference,1.29422
2010-05-20,DKK,TND,reference,0.246809
2010-05-20,DZD,TND,reference,0.01968
2010-05-20,EUR,TND,reference,1.8589
2010-05-20,GBP,TND,reference,2.171
2010-05-20,JPY,TND,reference,0.0164562
2010-05-20,KWD,TND,reference,5.1013
2010-05-20,LYD,TND,reference,1.1294
2010-05-20,MAD,TND,reference,0.16737
2010-05-20,MRO,TND,reference,0.005451
2010-05-20,NOK,TND,reference,0.2274
2010-05-20,QAR,TND,reference,0.408
2010-05-20,SAR,TND,reference,0.3961
2010-05-20,SEK,TND,reference,0.18765
2010-05-20,USD,TND,reference,1.5066
2010-05-21,AED,TND,reference,0.40061
2010-05-21,BHD,TND,reference,3.9031
2010-05-21,CAD,TND,reference,1.3741
2010-05-21,CHF,TND,reference,1.2926
2010-05-21,DKK,TND,reference,0.248088
2010-05-21,DZD,TND,reference,0.01952
2010-05-21,EUR,TND,reference,1.8664
2010-05-21,GBP,TND,reference,2.1142
2010-05-21,JPY,TND,reference,0.0164554
2010-05-21,KWD,TND,reference,5.0661
2010-05-21,LYD,TND,reference,1.1132
2010-05-21,MAD,TND,reference,0.16732
2010-05-21,MRO,TND,reference,0.005381
2010-05-21,NOK,TND,reference,0.225653
2010-05-21,QAR,TND,reference,0.40414
2010-05-21,SAR,TND,reference,0.39236
2010-05-21,SEK,TND,reference,0.18747
2010-05-21,USD,TND,reference,1.4904
2010-05-24,AED,TND,reference,0.40828
2010-05-24,BHD,TND,reference,3.9384
2010-05-24,CAD,TND,reference,1.4026
2010-05-24,CHF,TND,reference,1.28026
2010-05-24,DKK,TND,reference,0.246797
2010-05-24,DZD,TND,reference,0.01989
2010-05-24,EUR,TND,reference,1.8583
2010-05-24,GBP,TND,reference,2.1366
2010-05-24,JPY,TND,reference,0.0164446
2010-05-24,KWD,TND,reference,5.1155
2010-05-24,LYD,TND,reference,1.1339
2010-05-24,MAD,TND,reference,0.16808
2010-05-24,MRO,TND,reference,0.005469
2010-05-24,NOK,TND,reference,0.227497
2010-05-24,QAR,TND,reference,0.40782
2010-05-24,SAR,TND,reference,0.39591
2010-05-24,SEK,TND,reference,0.18833
2010-05-24,USD,TND,reference,1.4998
2010-05-25,AED,TND,reference,0.40714
2010-05-25,BHD,TND,reference,3.9667
2010-05-25,CAD,TND,reference,1.3808
2010-05-25,CHF,TND,reference,1.28255
2010-05-25,DKK,TND,reference,0.245535
2010-05-25,DZD,TND,reference,0.01986
2010-05-25,EUR,TND,reference,1.8512
2010-05-25,GBP,TND,reference,2.1418
2010-05-25,JPY,TND,reference,0.0166987
2010-05-25,KWD,TND,reference,5.1381
2010-05-25,LYD,TND,reference,1.1446
2010-05-25,MAD,TND,reference,0.16672
2010-05-25,MRO,TND,reference,0.005457
2010-05-25,NOK,TND,reference,0.225263
2010-05-25,QAR,TND,reference,0.41071
2010-05-25,SAR,TND,reference,0.39876
2010-05-25,SEK,TND,reference,0.18573
2010-05-25,USD,TND,reference,1.5144
2010-05-26,AED,TND,reference,0.415
2010-05-26,BHD,TND,reference,3.9553
2010-05-26,CAD,TND,reference,1.3992
2010-05-26,CHF,TND,reference,1.29099
2010-05-26,DKK,TND,reference,0.246134
2010-05-26,DZD,TND,reference,0.01973
2010-05-26,EUR,TND,reference,1.8532
2010-05-26,GBP,TND,reference,2.1461
2010-05-26,JPY,TND,reference,0.0165197
2010-05-26,KWD,TND,reference,5.1198
2010-05-26,LYD,TND,reference,1.1371
2010-05-26,MAD,TND,reference,0.169
2010-05-26,MRO,TND,reference,0.005442
2010-05-26,NOK,TND,reference,0.228831
2010-05-26,QAR,TND,reference,0.4096
2010-05-26,SAR,TND,reference,0.39761
2010-05-26,SEK,TND,reference,0.18842
2010-05-26,USD,TND,reference,1.5071
2010-05-27,AED,TND,reference,0.40689
2010-05-27,BHD,TND,reference,3.9643
2010-05-27,CAD,TND,reference,1.4155
2010-05-27,CHF,TND,reference,1.28714
2010-05-27,DKK,TND,reference,0.245557
2010-05-27,DZD,TND,reference,0.01978
2010-05-27,EUR,TND,reference,1.8518
2010-05-27,GBP,TND,reference,2.1614
2010-05-27,JPY,TND,reference,0.0165084
2010-05-27,KWD,TND,reference,5.1313
2010-05-27,LYD,TND,reference,1.1456
2010-05-27,MAD,TND,reference,0.16723
2010-05-27,MRO,TND,reference,0.005454
2010-05-27,NOK,TND,reference,0.228609
2010-05-27,QAR,TND,reference,0.41046
2010-05-27,SAR,TND,reference,0.39851
2010-05-27,SEK,TND,reference,0.18841
2010-05-27,USD,TND,reference,1.5099
2010-05-28,AED,TND,reference,0.40459
2010-05-28,BHD,TND,reference,3.9418
2010-05-28,CAD,TND,reference,1.4177
2010-05-28,CHF,TND,reference,1.28745
2010-05-28,DKK,TND,reference,0.246581
2010-05-28,DZD,TND,reference,0.01968
2010-05-28,EUR,TND,reference,1.8579
2010-05-28,GBP,TND,reference,2.1607
2010-05-28,JPY,TND,reference,0.0163158
2010-05-28,KWD,TND,reference,5.1058
2010-05-28,LYD,TND,reference,1.1312
2010-05-28,MAD,TND,reference,0.16672
2010-05-28,MRO,TND,reference,0.005424
2010-05-28,NOK,TND,reference,0.229661
2010-05-28,QAR,TND,reference,0.40814
2010-05-28,SAR,TND,reference,0.39626
2010-05-28,SEK,TND,reference,0.19325
2010-05-28,USD,TND,reference,1.5031
2010-05-31,AED,TND,reference,0.40542
2010-05-31,BHD,TND,reference,3.95
2010-05-31,CAD,TND,reference,1.4272
2010-05-31,CHF,TND,reference,1.2889
2010-05-31,DKK,TND,reference,0.24642
2010-05-31,DZD,TND,reference,0.01999
2010-05-31,EUR,TND,reference,1.8521
2010-05-31,GBP,TND,reference,2.1623
2010-05-31,JPY,TND,reference,0.0162845
2010-05-31,KWD,TND,reference,5.1146
2010-05-31,LYD,TND,reference,1.1336
2010-05-31,MAD,TND,reference,0.16618
2010-05-31,MRO,TND,reference,0.005435
2010-05-31,NOK,TND,reference,0.231105
2010-05-31,QAR,TND,reference,0.40899
2010-05-31,SAR,TND,reference,0.402
2010-05-31,SEK,TND,reference,0.19096
2010-05-31,USD,TND,reference,1.5045
2010-06-01,AED,TND,reference,0.40743
2010-06-01,BHD,TND,reference,3.9695
2010-06-01,CAD,TND,reference,1.4182
2010-06-01,CHF,TND,reference,1.28782
2010-06-01,DKK,TND,reference,0.245264
2010-06-01,DZD,TND,reference,0.01985
2010-06-01,EUR,TND,reference,1.8445
2010-06-01,GBP,TND,reference,2.1892
2010-06-01,JPY,TND,reference,0.016419
2010-06-01,KWD,TND,reference,5.1338
2010-06-01,LYD,TND,reference,1.1531
2010-06-01,MAD,TND,reference,0.16672
2010-06-01,MRO,TND,reference,0.005449
2010-06-01,NOK,TND,reference,0.230077
2010-06-01,QAR,TND,reference,0.41101
2010-06-01,SAR,TND,reference,0.39906
2010-06-01,SEK,TND,reference,0.18974
2010-06-01,USD,TND,reference,1.5177
2010-06-02,AED,TND,reference,0.40763
2010-06-02,BHD,TND,reference,3.9718
2010-06-02,CAD,TND,reference,1.4275
2010-06-02,CHF,TND,reference,1.29206
2010-06-02,DKK,TND,reference,0.245448
2010-06-02,DZD,TND,reference,0.02001
2010-06-02,EUR,TND,reference,1.8482
2010-06-02,GBP,TND,reference,2.219
2010-06-02,JPY,TND,reference,0.0162543
2010-06-02,KWD,TND,reference,5.1609
2010-06-02,LYD,TND,reference,1.1422
2010-06-02,MAD,TND,reference,0.16658
2010-06-02,MRO,TND,reference,0.005451
2010-06-02,NOK,TND,reference,0.230463
2010-06-02,QAR,TND,reference,0.41121
2010-06-02,SAR,TND,reference,0.39922
2010-06-02,SEK,TND,reference,0.19086
2010-06-02,USD,TND,reference,1.511
2010-06-03,AED,TND,reference,0.40676
2010-06-03,BHD,TND,reference,3.9629
2010-06-03,CAD,TND,reference,1.4397
2010-06-03,CHF,TND,reference,1.29376
2010-06-03,DKK,TND,reference,0.245883
2010-06-03,DZD,TND,reference,0.01974
2010-06-03,EUR,TND,reference,1.8513
2010-06-03,GBP,TND,reference,2.1852
2010-06-03,JPY,TND,reference,0.0161439
