date,base,quote,type,value
2020-04-08,CHF,TND,reference,2.99083
2020-04-08,CNY,TND,reference,0.411
2020-04-08,DKK,TND,reference,0.423179
2020-04-08,DZD,TND,reference,0.02292
2020-04-08,EUR,TND,reference,3.1651
2020-04-08,GBP,TND,reference,3.587
2020-04-08,JPY,TND,reference,0.0266795
2020-04-08,KWD,TND,reference,9.3378
2020-04-08,LYD,TND,reference,2.0428
2020-04-08,MAD,TND,reference,0.2827
2020-04-08,MRU,TND,reference,0.07664
2020-04-08,NOK,TND,reference,0.28192
2020-04-08,QAR,TND,reference,0.79785
2020-04-08,SAR,TND,reference,0.7726
2020-04-08,SEK,TND,reference,0.28854
2020-04-08,USD,TND,reference,2.9107
2020-04-13,AED,TND,reference,0.78826
2020-04-13,BHD,TND,reference,7.679
2020-04-13,CAD,TND,reference,2.0727
2020-04-13,CHF,TND,reference,2.99266
2020-04-13,CNY,TND,reference,0.4107
2020-04-13,DKK,TND,reference,0.423211
2020-04-13,DZD,TND,reference,0.02287
2020-04-13,EUR,TND,reference,3.1621
2020-04-13,GBP,TND,reference,3.6134
2020-04-13,JPY,TND,reference,0.0267993
2020-04-13,KWD,TND,reference,9.3099
2020-04-13,LYD,TND,reference,2.0401
2020-04-13,MAD,TND,reference,0.28359
2020-04-13,MRU,TND,reference,0.07664
2020-04-13,NOK,TND,reference,0.282117
2020-04-13,QAR,TND,reference,0.79522
2020-04-13,SAR,TND,reference,0.77005
2020-04-13,SEK,TND,reference,0.29071
2020-04-13,USD,TND,reference,2.8924
2020-04-14,AED,TND,reference,0.78616
2020-04-14,BHD,TND,reference,7.6586
2020-04-14,CAD,TND,reference,2.0753
2020-04-14,CHF,TND,reference,2.99772
2020-04-14,CNY,TND,reference,0.4091
2020-04-14,DKK,TND,reference,0.423653
2020-04-14,DZD,TND,reference,0.02269
2020-04-14,EUR,TND,reference,3.1625
2020-04-14,GBP,TND,reference,3.62
2020-04-14,JPY,TND,reference,0.0268886
2020-04-14,KWD,TND,reference,9.3559
2020-04-14,LYD,TND,reference,2.0458
2020-04-14,MAD,TND,reference,0.28239
2020-04-14,MRU,TND,reference,0.07644
2020-04-14,NOK,TND,reference,0.280161
2020-04-14,QAR,TND,reference,0.7931
2020-04-14,SAR,TND,reference,0.768
2020-04-14,SEK,TND,reference,0.29008
2020-04-14,USD,TND,reference,2.8894
2020-04-15,AED,TND,reference,0.78782
2020-04-15,BHD,TND,reference,7.6748
2020-04-15,CAD,TND,reference,2.0625
2020-04-15,CHF,TND,reference,2.99643
2020-04-15,CNY,TND,reference,0.4096
2020-04-15,DKK,TND,reference,0.423113
2020-04-15,DZD,TND,reference,0.02276
2020-04-15,EUR,TND,reference,3.1618
2020-04-15,GBP,TND,reference,3.6187
2020-04-15,JPY,TND,reference,0.0269416
2020-04-15,KWD,TND,reference,9.2869
2020-04-15,LYD,TND,reference,2.049
2020-04-15,MAD,TND,reference,0.28353
2020-04-15,MRU,TND,reference,0.0766
2020-04-15,NOK,TND,reference,0.275584
2020-04-15,QAR,TND,reference,0.79478
2020-04-15,SAR,TND,reference,0.76973
2020-04-15,SEK,TND,reference,0.28921
2020-04-15,USD,TND,reference,2.8874
2020-04-16,AED,TND,reference,0.78952
2020-04-16,BHD,TND,reference,7.676
2020-04-16,CAD,TND,reference,2.0566
2020-04-16,CHF,TND,reference,2.99974
2020-04-16,CNY,TND,reference,0.4098
2020-04-16,DKK,TND,reference,0.422755
2020-04-16,DZD,TND,reference,0.02274
2020-04-16,EUR,TND,reference,3.1558
2020-04-16,GBP,TND,reference,3.6202
2020-04-16,JPY,TND,reference,0.0269429
2020-04-16,KWD,TND,reference,9.3866
2020-04-16,LYD,TND,reference,2.0533
2020-04-16,MAD,TND,reference,0.28312
2020-04-16,MRU,TND,reference,0.07677
2020-04-16,NOK,TND,reference,0.275688
2020-04-16,QAR,TND,reference,0.79648
2020-04-16,SAR,TND,reference,0.77117
2020-04-16,SEK,TND,reference,0.28931
2020-04-16,USD,TND,reference,2.9006
2020-04-17,AED,TND,reference,0.79151
2020-04-17,BHD,TND,reference,7.6953
2020-04-17,CAD,TND,reference,2.0664
2020-04-17,CHF,TND,reference,2.99659
2020-04-17,CNY,TND,reference,0.4108
2020-04-17,DKK,TND,reference,0.422351
2020-04-17,DZD,TND,reference,0.0227
2020-04-17,EUR,TND,reference,3.1476
2020-04-17,GBP,TND,reference,3.6192
2020-04-17,JPY,TND,reference,0.0269631
2020-04-17,KWD,TND,reference,9.3332
2020-04-17,LYD,TND,reference,2.0541
2020-04-17,MAD,TND,reference,0.28405
2020-04-17,MRU,TND,reference,0.07692
2020-04-17,NOK,TND,reference,0.278719
2020-04-17,QAR,TND,reference,0.79848
2020-04-17,SAR,TND,reference,0.77362
2020-04-17,SEK,TND,reference,0.29034
2020-04-17,USD,TND,reference,2.9114
2020-04-20,AED,TND,reference,0.79053
2020-04-20,BHD,TND,reference,7.6858
2020-04-20,CAD,TND,reference,2.0586
2020-04-20,CHF,TND,reference,2.99628
2020-04-20,CNY,TND,reference,0.4103
2020-04-20,DKK,TND,reference,0.422534
2020-04-20,DZD,TND,reference,0.02266
2020-04-20,EUR,TND,reference,3.1473
2020-04-20,GBP,TND,reference,3.6142
2020-04-20,JPY,TND,reference,0.0269347
2020-04-20,KWD,TND,reference,9.3216
2020-04-20,LYD,TND,reference,2.0516
2020-04-20,MAD,TND,reference,0.28512
2020-04-20,MRU,TND,reference,0.07682
2020-04-20,NOK,TND,reference,0.279231
2020-04-20,QAR,TND,reference,0.7975
2020-04-20,SAR,TND,reference,0.77359
2020-04-20,SEK,TND,reference,0.28994
2020-04-20,USD,TND,reference,2.8993
2020-04-21,AED,TND,reference,0.79104
2020-04-21,BHD,TND,reference,7.6908
2020-04-21,CAD,TND,reference,2.041
2020-04-21,CHF,TND,reference,2.9936
2020-04-21,CNY,TND,reference,0.4099
2020-04-21,DKK,TND,reference,0.422079
2020-04-21,DZD,TND,reference,0.02265
2020-04-21,EUR,TND,reference,3.1468
2020-04-21,GBP,TND,reference,3.5856
2020-04-21,JPY,TND,reference,0.0270552
2020-04-21,KWD,TND,reference,9.3277
2020-04-21,LYD,TND,reference,2.0529
2020-04-21,MAD,TND,reference,0.29031
2020-04-21,MRU,TND,reference,0.07684
2020-04-21,NOK,TND,reference,0.273671
2020-04-21,QAR,TND,reference,0.79802
2020-04-21,SAR,TND,reference,0.77441
2020-04-21,SEK,TND,reference,0.28832
2020-04-21,USD,TND,reference,2.9052
2020-04-22,AED,TND,reference,0.78922
2020-04-22,BHD,TND,reference,7.6649
2020-04-22,CAD,TND,reference,2.0501
2020-04-22,CHF,TND,reference,2.99535
2020-04-22,CNY,TND,reference,0.4094
2020-04-22,DKK,TND,reference,0.42266
2020-04-22,DZD,TND,reference,0.02258
2020-04-22,EUR,TND,reference,3.1458
2020-04-22,GBP,TND,reference,3.5869
2020-04-22,JPY,TND,reference,0.0269276
2020-04-22,KWD,TND,reference,9.3002
2020-04-22,LYD,TND,reference,2.0482
2020-04-22,MAD,TND,reference,0.29027
2020-04-22,MRU,TND,reference,0.07667
2020-04-22,NOK,TND,reference,0.271536
2020-04-22,QAR,TND,reference,0.79618
2020-04-22,SAR,TND,reference,0.76965
2020-04-22,SEK,TND,reference,0.2882
2020-04-22,USD,TND,reference,2.8992
2020-04-23,AED,TND,reference,0.79404
2020-04-23,BHD,TND,reference,7.7117
2020-04-23,CAD,TND,reference,2.05
2020-04-23,CHF,TND,reference,2.98892
2020-04-23,CNY,TND,reference,0.412
2020-04-23,DKK,TND,reference,0.421192
2020-04-23,DZD,TND,reference,0.02268
2020-04-23,EUR,TND,reference,3.1407
2020-04-23,GBP,TND,reference,3.6037
2020-04-23,JPY,TND,reference,0.0271146
2020-04-23,KWD,TND,reference,9.348
2020-04-23,LYD,TND,reference,2.0603
2020-04-23,MAD,TND,reference,0.29372
2020-04-23,MRU,TND,reference,0.07688
2020-04-23,NOK,TND,reference,0.27327
2020-04-23,QAR,TND,reference,0.80104
2020-04-23,SAR,TND,reference,0.77491
2020-04-23,SEK,TND,reference,0.28864
2020-04-23,USD,TND,reference,2.9068
2020-04-24,AED,TND,reference,0.79412
2020-04-24,BHD,TND,reference,7.7125
2020-04-24,CAD,TND,reference,2.0771
2020-04-24,CHF,TND,reference,2.98938
2020-04-24,CNY,TND,reference,0.4119
2020-04-24,DKK,TND,reference,0.421616
2020-04-24,DZD,TND,reference,0.02263
2020-04-24,EUR,TND,reference,3.1377
2020-04-24,GBP,TND,reference,3.6039
2020-04-24,JPY,TND,reference,0.0271073
2020-04-24,KWD,TND,reference,9.349
2020-04-24,LYD,TND,reference,2.0606
2020-04-24,MAD,TND,reference,0.29264
2020-04-24,MRU,TND,reference,0.07689
2020-04-24,NOK,TND,reference,0.274195
2020-04-24,QAR,TND,reference,0.80112
2020-04-24,SAR,TND,reference,0.77566
2020-04-24,SEK,TND,reference,0.2898
2020-04-24,USD,TND,reference,2.9215
2020-04-27,AED,TND,reference,0.79084
2020-04-27,BHD,TND,reference,7.6877
2020-04-27,CAD,TND,reference,2.0651
2020-04-27,CHF,TND,reference,2.98019
2020-04-27,CNY,TND,reference,0.4102
2020-04-27,DKK,TND,reference,0.42204
2020-04-27,DZD,TND,reference,0.02262
2020-04-27,EUR,TND,reference,3.1444
2020-04-27,GBP,TND,reference,3.6086
2020-04-27,JPY,TND,reference,0.0271083
2020-04-27,KWD,TND,reference,9.3552
2020-04-27,LYD,TND,reference,2.052
2020-04-27,MAD,TND,reference,0.29415
2020-04-27,MRU,TND,reference,0.07659
2020-04-27,NOK,TND,reference,0.274729
2020-04-27,QAR,TND,reference,0.7978
2020-04-27,SAR,TND,reference,0.77244
2020-04-27,SEK,TND,reference,0.28982
2020-04-27,USD,TND,reference,2.9038
2020-04-28,AED,TND,reference,0.78803
2020-04-28,BHD,TND,reference,7.6645
2020-04-28,CAD,TND,reference,2.0752
2020-04-28,CHF,TND,reference,2.97512
2020-04-28,CNY,TND,reference,0.4084
2020-04-28,DKK,TND,reference,0.422536
2020-04-28,DZD,TND,reference,0.02254
2020-04-28,EUR,TND,reference,3.1537
2020-04-28,GBP,TND,reference,3.6204
2020-04-28,JPY,TND,reference,0.0271542
2020-04-28,KWD,TND,reference,9.322
2020-04-28,LYD,TND,reference,2.0447
2020-04-28,MAD,TND,reference,0.29075
2020-04-28,MRU,TND,reference,0.07632
2020-04-28,NOK,TND,reference,0.279146
2020-04-28,QAR,TND,reference,0.79497
2020-04-28,SAR,TND,reference,0.76971
2020-04-28,SEK,TND,reference,0.2928
2020-04-28,USD,TND,reference,2.9013
2020-04-29,AED,TND,reference,0.78999
2020-04-29,BHD,TND,reference,7.6744
2020-04-29,CAD,TND,reference,2.082
2020-04-29,CHF,TND,reference,2.97732
2020-04-29,CNY,TND,reference,0.41
2020-04-29,DKK,TND,reference,0.422037
2020-04-29,DZD,TND,reference,0.02262
2020-04-29,EUR,TND,reference,3.1485
2020-04-29,GBP,TND,reference,3.5969
2020-04-29,JPY,TND,reference,0.0272523
2020-04-29,KWD,TND,reference,9.3708
2020-04-29,LYD,TND,reference,2.0498
2020-04-29,MAD,TND,reference,0.29301
2020-04-29,MRU,TND,reference,0.07651
2020-04-29,NOK,TND,reference,0.279485
2020-04-29,QAR,TND,reference,0.79695
2020-04-29,SAR,TND,reference,0.77188
2020-04-29,SEK,TND,reference,0.29358
2020-04-29,USD,TND,reference,2.8982
2020-04-30,AED,TND,reference,0.78852
2020-04-30,BHD,TND,reference,7.6692
2020-04-30,CAD,TND,reference,2.0878
2020-04-30,CHF,TND,reference,2.98295
2020-04-30,CNY,TND,reference,0.4106
2020-04-30,DKK,TND,reference,0.422296
2020-04-30,DZD,TND,reference,0.02259
2020-04-30,EUR,TND,reference,3.1539
2020-04-30,GBP,TND,reference,3.6253
2020-04-30,JPY,TND,reference,0.0271774
2020-04-30,KWD,TND,reference,9.3489
2020-04-30,LYD,TND,reference,2.0449
2020-04-30,MAD,TND,reference,0.29215
2020-04-30,MRU,TND,reference,0.07636
2020-04-30,NOK,TND,reference,0.281396
2020-04-30,QAR,TND,reference,0.79546
2020-04-30,SAR,TND,reference,0.77034
2020-04-30,SEK,TND,reference,0.2952
2020-04-30,USD,TND,reference,2.9002
2020-05-04,AED,TND,reference,0.78649
2020-05-04,BHD,TND,reference,7.6618
2020-05-04,CAD,TND,reference,2.0486
2020-05-04,CHF,TND,reference,2.99554
2020-05-04,CNY,TND,reference,0.409
2020-05-04,DKK,TND,reference,0.423444
2020-05-04,DZD,TND,reference,0.02245
2020-05-04,EUR,TND,reference,3.1578
2020-05-04,GBP,TND,reference,3.5865
2020-05-04,JPY,TND,reference,0.0270534
2020-05-04,KWD,TND,reference,9.3461
2020-05-04,LYD,TND,reference,2.0481
2020-05-04,MAD,TND,reference,0.29358
2020-05-04,MRU,TND,reference,0.07745
2020-05-04,NOK,TND,reference,0.277512
2020-05-04,QAR,TND,reference,0.79343
2020-05-04,SAR,TND,reference,0.76883
2020-05-04,SEK,TND,reference,0.29139
2020-05-04,USD,TND,reference,2.893
2020-05-05,AED,TND,reference,0.79104
2020-05-05,BHD,TND,reference,7.6847
2020-05-05,CAD,TND,reference,2.0659
2020-05-05,CHF,TND,reference,2.99268
2020-05-05,CNY,TND,reference,0.4114
2020-05-05,DKK,TND,reference,0.421993
2020-05-05,DZD,TND,reference,0.02259
2020-05-05,EUR,TND,reference,3.1399
2020-05-05,GBP,TND,reference,3.6171
2020-05-05,JPY,TND,reference,0.0272123
2020-05-05,KWD,TND,reference,9.3971
2020-05-05,LYD,TND,reference,2.0566
2020-05-05,MAD,TND,reference,0.29398
2020-05-05,MRU,TND,reference,0.07684
2020-05-05,NOK,TND,reference,0.281634
2020-05-05,QAR,TND,reference,0.79785
2020-05-05,SAR,TND,reference,0.77369
2020-05-05,SEK,TND,reference,0.29426
2020-05-05,USD,TND,reference,2.9039
2020-05-06,AED,TND,reference,0.79254
2020-05-06,BHD,TND,reference,7.7074
2020-05-06,CAD,TND,reference,2.0722
2020-05-06,CHF,TND,reference,2.98926
2020-05-06,CNY,TND,reference,0.4104
2020-05-06,DKK,TND,reference,0.421448
2020-05-06,DZD,TND,reference,0.02261
2020-05-06,EUR,TND,reference,3.1452
2020-05-06,GBP,TND,reference,3.6062
2020-05-06,JPY,TND,reference,0.0273972
2020-05-06,KWD,TND,reference,9.4088
2020-05-06,LYD,TND,reference,2.0605
2020-05-06,MAD,TND,reference,0.29373
2020-05-06,MRU,TND,reference,0.07699
2020-05-06,NOK,TND,reference,0.283654
2020-05-06,QAR,TND,reference,0.79953
2020-05-06,SAR,TND,reference,0.77005
2020-05-06,SEK,TND,reference,0.29586
2020-05-06,USD,TND,reference,2.906
2020-05-07,AED,TND,reference,0.79319
2020-05-07,BHD,TND,reference,7.7268
2020-05-07,CAD,TND,reference,2.0688
2020-05-07,CHF,TND,reference,2.98549
2020-05-07,CNY,TND,reference,0.4107
2020-05-07,DKK,TND,reference,0.421415
2020-05-07,DZD,TND,reference,0.02261
2020-05-07,EUR,TND,reference,3.1401
2020-05-07,GBP,TND,reference,3.6041
2020-05-07,JPY,TND,reference,0.0273493
2020-05-07,KWD,TND,reference,9.4223
2020-05-07,LYD,TND,reference,2.0552
2020-05-07,MAD,TND,reference,0.2941
2020-05-07,MRU,TND,reference,0.07705
2020-05-07,NOK,TND,reference,0.28389
2020-05-07,QAR,TND,reference,0.79999
2020-05-07,SAR,TND,reference,0.77566
2020-05-07,SEK,TND,reference,0.296
2020-05-07,USD,TND,reference,2.9112
2020-05-08,AED,TND,reference,0.79115
2020-05-08,BHD,TND,reference,7.6845
2020-05-08,CAD,TND,reference,2.0833
2020-05-08,CHF,TND,reference,2.9936
2020-05-08,CNY,TND,reference,0.4105
2020-05-08,DKK,TND,reference,0.422476
2020-05-08,DZD,TND,reference,0.02251
2020-05-08,EUR,TND,reference,3.1447
2020-05-08,GBP,TND,reference,3.5979
2020-05-08,JPY,TND,reference,0.0273251
2020-05-08,KWD,TND,reference,9.4011
2020-05-08,LYD,TND,reference,2.0499
2020-05-08,MAD,TND,reference,0.2945
2020-05-08,MRU,TND,reference,0.07685
2020-05-08,NOK,TND,reference,0.284214
2020-05-08,QAR,TND,reference,0.7926
2020-05-08,SAR,TND,reference,0.77366
2020-05-08,SEK,TND,reference,0.29721
2020-05-08,USD,TND,reference,2.9033
2020-05-11,AED,TND,reference,0.79247
2020-05-11,BHD,TND,reference,7.7089
2020-05-11,CAD,TND,reference,2.0818
2020-05-11,CHF,TND,reference,2.9929
2020-05-11,CNY,TND,reference,0.4109
2020-05-11,DKK,TND,reference,0.422024
2020-05-11,DZD,TND,reference,0.02262
2020-05-11,EUR,TND,reference,3.1507
2020-05-11,GBP,TND,reference,3.5849
2020-05-11,JPY,TND,reference,0.0271285
2020-05-11,KWD,TND,reference,9.4188
2020-05-11,LYD,TND,reference,2.0534
2020-05-11,MAD,TND,reference,0.29647
2020-05-11,MRU,TND,reference,0.07538
2020-05-11,NOK,TND,reference,0.284826
2020-05-11,QAR,TND,reference,0.79947
2020-05-11,SAR,TND,reference,0.777
2020-05-11,SEK,TND,reference,0.29714
2020-05-11,USD,TND,reference,2.9103
2020-05-12,AED,TND,reference,0.79152
2020-05-12,BHD,TND,reference,7.6996
2020-05-12,CAD,TND,reference,2.0784
2020-05-12,CHF,TND,reference,2.99731
2020-05-12,CNY,TND,reference,0.4098
2020-05-12,DKK,TND,reference,0.422691
2020-05-12,DZD,TND,reference,0.02256
2020-05-12,EUR,TND,reference,3.1492
2020-05-12,GBP,TND,reference,3.5944
2020-05-12,JPY,TND,reference,0.0270719
2020-05-12,KWD,TND,reference,9.4044
2020-05-12,LYD,TND,reference,2.0512
2020-05-12,MAD,TND,reference,0.29496
2020-05-12,MRU,TND,reference,0.07529
2020-05-12,NOK,TND,reference,0.284392
2020-05-12,QAR,TND,reference,0.79851
2020-05-12,SAR,TND,reference,0.77365
2020-05-12,SEK,TND,reference,0.29715
2020-05-12,USD,TND,reference,2.9108
2020-05-13,AED,TND,reference,0.79085
2020-05-13,BHD,TND,reference,7.6888
2020-05-13,CAD,TND,reference,2.0713
2020-05-13,CHF,TND,reference,2.99855
2020-05-13,CNY,TND,reference,0.4093
2020-05-13,DKK,TND,reference,0.423209
2020-05-13,DZD,TND,reference,0.02257
2020-05-13,EUR,TND,reference,3.1569
2020-05-13,GBP,TND,reference,3.5716
2020-05-13,JPY,TND,reference,0.0271519
2020-05-13,KWD,TND,reference,9.3947
2020-05-13,LYD,TND,reference,2.0455
2020-05-13,MAD,TND,reference,0.29507
2020-05-13,MRU,TND,reference,0.07525
2020-05-13,NOK,TND,reference,0.287602
2020-05-13,QAR,TND,reference,0.79781
2020-05-13,SAR,TND,reference,0.77328
2020-05-13,SEK,TND,reference,0.29762
2020-05-13,USD,TND,reference,2.9081
2020-05-14,AED,TND,reference,0.7947
2020-05-14,BHD,TND,reference,7.7416
2020-05-14,CAD,TND,reference,2.0699
2020-05-14,CHF,TND,reference,2.99445
2020-05-14,CNY,TND,reference,0.4113
2020-05-14,DKK,TND,reference,0.422173
2020-05-14,DZD,TND,reference,0.02266
2020-05-14,EUR,TND,reference,3.1485
2020-05-14,GBP,TND,reference,3.5585
2020-05-14,JPY,TND,reference,0.0272662
2020-05-14,KWD,TND,reference,9.4343
2020-05-14,LYD,TND,reference,2.0581
2020-05-14,MAD,TND,reference,0.29627
2020-05-14,MRU,TND,reference,0.07579
2020-05-14,NOK,TND,reference,0.284682
2020-05-14,QAR,TND,reference,0.8017
2020-05-14,SAR,TND,reference,0.77684
2020-05-14,SEK,TND,reference,0.29533
2020-05-14,USD,TND,reference,2.916
2020-05-15,AED,TND,reference,0.79343
2020-05-15,BHD,TND,reference,7.7189
2020-05-15,CAD,TND,reference,2.0723
2020-05-15,CHF,TND,reference,2.99685
2020-05-15,CNY,TND,reference,0.4105
2020-05-15,DKK,TND,reference,0.42256
2020-05-15,DZD,TND,reference,0.02263
2020-05-15,EUR,TND,reference,3.1467
2020-05-15,GBP,TND,reference,3.557
2020-05-15,JPY,TND,reference,0.0272249
2020-05-15,KWD,TND,reference,9.4237
2020-05-15,LYD,TND,reference,2.0548
2020-05-15,MAD,TND,reference,0.29576
2020-05-15,MRU,TND,reference,0.07532
2020-05-15,NOK,TND,reference,0.286416
2020-05-15,QAR,TND,reference,0.79489
2020-05-15,SAR,TND,reference,0.77549
2020-05-15,SEK,TND,reference,0.29653
2020-05-15,USD,TND,reference,2.913
2020-05-18,AED,TND,reference,0.79323
2020-05-18,BHD,TND,reference,7.7272
2020-05-18,CAD,TND,reference,2.0722
2020-05-18,CHF,TND,reference,2.99623
2020-05-18,CNY,TND,reference,0.4094
2020-05-18,DKK,TND,reference,0.42265
2020-05-18,DZD,TND,reference,0.02262
2020-05-18,EUR,TND,reference,3.1493
2020-05-18,GBP,TND,reference,3.5336
2020-05-18,JPY,TND,reference,0.0271621
2020-05-18,KWD,TND,reference,9.4274
2020-05-18,LYD,TND,reference,2.0543
2020-05-18,MAD,TND,reference,0.29505
2020-05-18,MRU,TND,reference,0.07549
2020-05-18,NOK,TND,reference,0.286975
2020-05-18,QAR,TND,reference,0.79411
2020-05-18,SAR,TND,reference,0.7756
2020-05-18,SEK,TND,reference,0.29662
2020-05-18,USD,TND,reference,2.9139
2020-05-19,AED,TND,reference,0.78673
2020-05-19,BHD,TND,reference,7.653
2020-05-19,CAD,TND,reference,2.0745
2020-05-19,CHF,TND,reference,2.97611
2020-05-19,CNY,TND,reference,0.4065
2020-05-19,DKK,TND,reference,0.424684
2020-05-19,DZD,TND,reference,0.02253
2020-05-19,EUR,TND,reference,3.1668
2020-05-19,GBP,TND,reference,3.5371
2020-05-19,JPY,TND,reference,0.0268631
2020-05-19,KWD,TND,reference,9.3566
2020-05-19,LYD,TND,reference,2.0375
2020-05-19,MAD,TND,reference,0.29434
2020-05-19,MRU,TND,reference,0.07476
2020-05-19,NOK,TND,reference,0.28912
2020-05-19,QAR,TND,reference,0.79368
2020-05-19,SAR,TND,reference,0.76928
2020-05-19,SEK,TND,reference,0.29923
2020-05-19,USD,TND,reference,2.885
2020-05-20,AED,TND,reference,0.78728
2020-05-20,BHD,TND,reference,7.6591
2020-05-20,CAD,TND,reference,2.0779
2020-05-20,CHF,TND,reference,2.991
2020-05-20,CNY,TND,reference,0.4068
2020-05-20,DKK,TND,reference,0.42447
2020-05-20,DZD,TND,reference,0.0225
2020-05-20,EUR,TND,reference,3.1659
2020-05-20,GBP,TND,reference,3.5434
2020-05-20,JPY,TND,reference,0.0268708
2020-05-20,KWD,TND,reference,9.3628
2020-05-20,LYD,TND,reference,2.0389
2020-05-20,MAD,TND,reference,0.29426
2020-05-20,MRU,TND,reference,0.07481
2020-05-20,NOK,TND,reference,0.290055
2020-05-20,QAR,TND,reference,0.78827
2020-05-20,SAR,TND,reference,0.76999
2020-05-20,SEK,TND,reference,0.29926
2020-05-20,USD,TND,reference,2.8851
2020-05-21,AED,TND,reference,0.78554
2020-05-21,BHD,TND,reference,7.6414
2020-05-21,CAD,TND,reference,2.0742
2020-05-21,CHF,TND,reference,2.9882
2020-05-21,CNY,TND,reference,0.4063
2020-05-21,DKK,TND,reference,0.425187
2020-05-21,DZD,TND,reference,0.02248
2020-05-21,EUR,TND,reference,3.1706
2020-05-21,GBP,TND,reference,3.5308
2020-05-21,JPY,TND,reference,0.0267849
2020-05-21,KWD,TND,reference,9.3424
2020-05-21,LYD,TND,reference,2.0344
2020-05-21,MAD,TND,reference,0.29408
2020-05-21,MRU,TND,reference,0.07468
2020-05-21,NOK,TND,reference,0.290853
2020-05-21,QAR,TND,reference,0.78701
2020-05-21,SAR,TND,reference,0.76841
2020-05-21,SEK,TND,reference,0.30059
2020-05-21,USD,TND,reference,2.8929
2020-05-22,AED,TND,reference,0.78945
2020-05-22,BHD,TND,reference,7.6795
2020-05-22,CAD,TND,reference,2.0689
2020-05-22,CHF,TND,reference,2.98333
2020-05-22,CNY,TND,reference,0.4065
2020-05-22,DKK,TND,reference,0.423956
2020-05-22,DZD,TND,reference,0.02252
2020-05-22,EUR,TND,reference,3.1655
2020-05-22,GBP,TND,reference,3.5299
2020-05-22,JPY,TND,reference,0.0269836
2020-05-22,KWD,TND,reference,9.3844
2020-05-22,LYD,TND,reference,2.0478
2020-05-22,MAD,TND,reference,0.29409
2020-05-22,MRU,TND,reference,0.07505
2020-05-22,NOK,TND,reference,0.28831
2020-05-22,QAR,TND,reference,0.79094
2020-05-22,SAR,TND,reference,0.77168
2020-05-22,SEK,TND,reference,0.29952
2020-05-22,USD,TND,reference,2.906
2020-05-26,AED,TND,reference,0.78687
2020-05-26,BHD,TND,reference,7.6544
2020-05-26,CAD,TND,reference,2.0831
2020-05-26,CHF,TND,reference,2.98538
2020-05-26,CNY,TND,reference,0.4049
2020-05-26,DKK,TND,reference,0.424688
2020-05-26,DZD,TND,reference,0.02246
2020-05-26,EUR,TND,reference,3.1793
2020-05-26,GBP,TND,reference,3.5572
2020-05-26,JPY,TND,reference,0.0268428
2020-05-26,KWD,TND,reference,9.3507
2020-05-26,LYD,TND,reference,2.0411
2020-05-26,MAD,TND,reference,0.29256
2020-05-26,MRU,TND,reference,0.07481
2020-05-26,NOK,TND,reference,0.290696
2020-05-26,QAR,TND,reference,0.79382
2020-05-26,SAR,TND,reference,0.7691
2020-05-26,SEK,TND,reference,0.30041
2020-05-26,USD,TND,reference,2.9015
2020-05-27,AED,TND,reference,0.78417
2020-05-27,BHD,TND,reference,7.6282
2020-05-27,CAD,TND,reference,2.0965
2020-05-27,CHF,TND,reference,2.97179
2020-05-27,CNY,TND,reference,0.4023
2020-05-27,DKK,TND,reference,0.425479
2020-05-27,DZD,TND,reference,0.02242
2020-05-27,EUR,TND,reference,3.18
2020-05-27,GBP,TND,reference,3.5521
2020-05-27,JPY,TND,reference,0.0267435
2020-05-27,KWD,TND,reference,9.3292
2020-05-27,LYD,TND,reference,2.0341
2020-05-27,MAD,TND,reference,0.29198
2020-05-27,MRU,TND,reference,0.07455
2020-05-27,NOK,TND,reference,0.292578
2020-05-27,QAR,TND,reference,0.7911
2020-05-27,SAR,TND,reference,0.76678
2020-05-27,SEK,TND,reference,0.30094
2020-05-27,USD,TND,reference,2.8984
2020-05-28,AED,TND,reference,0.78507
2020-05-28,BHD,TND,reference,7.6369
2020-05-28,CAD,TND,reference,2.0928
2020-05-28,CHF,TND,reference,2.97136
2020-05-28,CNY,TND,reference,0.4028
2020-05-28,DKK,TND,reference,0.425699
2020-05-28,DZD,TND,reference,0.0224
2020-05-28,EUR,TND,reference,3.1783
2020-05-28,GBP,TND,reference,3.5302
2020-05-28,JPY,TND,reference,0.0267567
2020-05-28,KWD,TND,reference,9.3399
2020-05-28,LYD,TND,reference,2.0364
2020-05-28,MAD,TND,reference,0.29259
2020-05-28,MRU,TND,reference,0.07463
2020-05-28,NOK,TND,reference,0.291834
2020-05-28,QAR,TND,reference,0.792
2020-05-28,SAR,TND,reference,0.76786
2020-05-28,SEK,TND,reference,0.30041
2020-05-28,USD,TND,reference,2.89
2020-05-29,AED,TND,reference,0.77842
2020-05-29,BHD,TND,reference,7.5722
2020-05-29,CAD,TND,reference,2.0817
2020-05-29,CHF,TND,reference,2.96989
2020-05-29,CNY,TND,reference,0.4
2020-05-29,DKK,TND,reference,0.427254
2020-05-29,DZD,TND,reference,0.02231
2020-05-29,EUR,TND,reference,3.188
2020-05-29,GBP,TND,reference,3.535
2020-05-29,JPY,TND,reference,0.0266909
2020-05-29,KWD,TND,reference,9.2713
2020-05-29,LYD,TND,reference,2.0191
2020-05-29,MAD,TND,reference,0.2918
2020-05-29,MRU,TND,reference,0.07404
