date,base,quote,type,value
2006-04-25,DZD,TND,reference,0.01843
2006-04-25,EUR,TND,reference,1.6519
2006-04-25,GBP,TND,reference,2.3592
2006-04-25,JPY,TND,reference,0.0116384
2006-04-25,KWD,TND,reference,4.5138
2006-04-25,LYD,TND,reference,1.0063
2006-04-25,MAD,TND,reference,0.14789
2006-04-25,MRO,TND,reference,0.004907
2006-04-25,NOK,TND,reference,0.20876
2006-04-25,QAR,TND,reference,0.36213
2006-04-25,SAR,TND,reference,0.35143
2006-04-25,SEK,TND,reference,0.17559
2006-04-25,USD,TND,reference,1.3321
2006-04-26,AED,TND,reference,0.36003
2006-04-26,BHD,TND,reference,3.5077
2006-04-26,CAD,TND,reference,1.1683
2006-04-26,CHF,TND,reference,1.04954
2006-04-26,DKK,TND,reference,0.219801
2006-04-26,DZD,TND,reference,0.01843
2006-04-26,EUR,TND,reference,1.6561
2006-04-26,GBP,TND,reference,2.356
2006-04-26,JPY,TND,reference,0.0114737
2006-04-26,KWD,TND,reference,4.5282
2006-04-26,LYD,TND,reference,0.9997
2006-04-26,MAD,TND,reference,0.14882
2006-04-26,MRO,TND,reference,0.004923
2006-04-26,NOK,TND,reference,0.210282
2006-04-26,QAR,TND,reference,0.36329
2006-04-26,SAR,TND,reference,0.35257
2006-04-26,SEK,TND,reference,0.17599
2006-04-26,USD,TND,reference,1.3342
2006-04-27,AED,TND,reference,0.35958
2006-04-27,BHD,TND,reference,3.5035
2006-04-27,CAD,TND,reference,1.1681
2006-04-27,CHF,TND,reference,1.03765
2006-04-27,DKK,TND,reference,0.219941
2006-04-27,DZD,TND,reference,0.01841
2006-04-27,EUR,TND,reference,1.6595
2006-04-27,GBP,TND,reference,2.3575
2006-04-27,JPY,TND,reference,0.0114974
2006-04-27,KWD,TND,reference,4.5228
2006-04-27,LYD,TND,reference,0.999
2006-04-27,MAD,TND,reference,0.14911
2006-04-27,MRO,TND,reference,0.004917
2006-04-27,NOK,TND,reference,0.210468
2006-04-27,QAR,TND,reference,0.36284
2006-04-27,SAR,TND,reference,0.35213
2006-04-27,SEK,TND,reference,0.17582
2006-04-27,USD,TND,reference,1.3339
2006-04-28,AED,TND,reference,0.35738
2006-04-28,BHD,TND,reference,3.4819
2006-04-28,CAD,TND,reference,1.1691
2006-04-28,CHF,TND,reference,1.0589
2006-04-28,DKK,TND,reference,0.220851
2006-04-28,DZD,TND,reference,0.01837
2006-04-28,EUR,TND,reference,1.6646
2006-04-28,GBP,TND,reference,2.3743
2006-04-28,JPY,TND,reference,0.0114919
2006-04-28,KWD,TND,reference,4.4954
2006-04-28,LYD,TND,reference,1.007
2006-04-28,MAD,TND,reference,0.14898
2006-04-28,MRO,TND,reference,0.004887
2006-04-28,NOK,TND,reference,0.212233
2006-04-28,QAR,TND,reference,0.36062
2006-04-28,SAR,TND,reference,0.34997
2006-04-28,SEK,TND,reference,0.17716
2006-04-28,USD,TND,reference,1.3256
2006-05-02,AED,TND,reference,0.36068
2006-05-02,BHD,TND,reference,3.465
2006-05-02,CAD,TND,reference,1.1789
2006-05-02,CHF,TND,reference,1.05756
2006-05-02,DKK,TND,reference,0.221505
2006-05-02,DZD,TND,reference,0.01843
2006-05-02,EUR,TND,reference,1.6675
2006-05-02,GBP,TND,reference,2.399
2006-05-02,JPY,TND,reference,0.0116224
2006-05-02,KWD,TND,reference,4.4731
2006-05-02,LYD,TND,reference,1.0034
2006-05-02,MAD,TND,reference,0.14863
2006-05-02,MRO,TND,reference,0.004863
2006-05-02,NOK,TND,reference,0.212376
2006-05-02,QAR,TND,reference,0.35887
2006-05-02,SAR,TND,reference,0.34827
2006-05-02,SEK,TND,reference,0.17731
2006-05-02,USD,TND,reference,1.3219
2006-05-03,AED,TND,reference,0.35665
2006-05-03,BHD,TND,reference,3.4674
2006-05-03,CAD,TND,reference,1.1949
2006-05-03,CHF,TND,reference,1.05637
2006-05-03,DKK,TND,reference,0.22
2006-05-03,DZD,TND,reference,0.01846
2006-05-03,EUR,TND,reference,1.6667
2006-05-03,GBP,TND,reference,2.4269
2006-05-03,JPY,TND,reference,0.011658
2006-05-03,KWD,TND,reference,4.476
2006-05-03,LYD,TND,reference,0.995
2006-05-03,MAD,TND,reference,0.14975
2006-05-03,MRO,TND,reference,0.004866
2006-05-03,NOK,TND,reference,0.212601
2006-05-03,QAR,TND,reference,0.3591
2006-05-03,SAR,TND,reference,0.3485
2006-05-03,SEK,TND,reference,0.17934
2006-05-03,USD,TND,reference,1.3137
2006-05-04,AED,TND,reference,0.35594
2006-05-04,BHD,TND,reference,3.4678
2006-05-04,CAD,TND,reference,1.1784
2006-05-04,CHF,TND,reference,1.05745
2006-05-04,DKK,TND,reference,0.221405
2006-05-04,DZD,TND,reference,0.0185
2006-05-04,EUR,TND,reference,1.6694
2006-05-04,GBP,TND,reference,2.434
2006-05-04,JPY,TND,reference,0.0114808
2006-05-04,KWD,TND,reference,4.4773
2006-05-04,LYD,TND,reference,0.9997
2006-05-04,MAD,TND,reference,0.14958
2006-05-04,MRO,TND,reference,0.004867
2006-05-04,NOK,TND,reference,0.212842
2006-05-04,QAR,TND,reference,0.35917
2006-05-04,SAR,TND,reference,0.34856
2006-05-04,SEK,TND,reference,0.1771
2006-05-04,USD,TND,reference,1.3243
2006-05-05,AED,TND,reference,0.35407
2006-05-05,BHD,TND,reference,3.4501
2006-05-05,CAD,TND,reference,1.1738
2006-05-05,CHF,TND,reference,1.06151
2006-05-05,DKK,TND,reference,0.22227
2006-05-05,DZD,TND,reference,0.01845
2006-05-05,EUR,TND,reference,1.6724
2006-05-05,GBP,TND,reference,2.4155
2006-05-05,JPY,TND,reference,0.0114724
2006-05-05,KWD,TND,reference,4.4532
2006-05-05,LYD,TND,reference,1.0069
2006-05-05,MAD,TND,reference,0.14911
2006-05-05,MRO,TND,reference,0.00488
2006-05-05,NOK,TND,reference,0.213553
2006-05-05,QAR,TND,reference,0.35728
2006-05-05,SAR,TND,reference,0.34673
2006-05-05,SEK,TND,reference,0.1779
2006-05-05,USD,TND,reference,1.3157
2006-05-08,AED,TND,reference,0.35768
2006-05-08,BHD,TND,reference,3.4475
2006-05-08,CAD,TND,reference,1.1728
2006-05-08,CHF,TND,reference,1.06353
2006-05-08,DKK,TND,reference,0.222278
2006-05-08,DZD,TND,reference,0.01824
2006-05-08,EUR,TND,reference,1.6753
2006-05-08,GBP,TND,reference,2.4221
2006-05-08,JPY,TND,reference,0.0116795
2006-05-08,KWD,TND,reference,4.451
2006-05-08,LYD,TND,reference,1.0046
2006-05-08,MAD,TND,reference,0.14972
2006-05-08,MRO,TND,reference,0.004838
2006-05-08,NOK,TND,reference,0.212626
2006-05-08,QAR,TND,reference,0.35705
2006-05-08,SAR,TND,reference,0.34651
2006-05-08,SEK,TND,reference,0.17808
2006-05-08,USD,TND,reference,1.3116
2006-05-09,AED,TND,reference,0.35501
2006-05-09,BHD,TND,reference,3.4589
2006-05-09,CAD,TND,reference,1.1743
2006-05-09,CHF,TND,reference,1.06206
2006-05-09,DKK,TND,reference,0.221896
2006-05-09,DZD,TND,reference,0.01842
2006-05-09,EUR,TND,reference,1.6726
2006-05-09,GBP,TND,reference,2.4215
2006-05-09,JPY,TND,reference,0.0116983
2006-05-09,KWD,TND,reference,4.4652
2006-05-09,LYD,TND,reference,0.999
2006-05-09,MAD,TND,reference,0.14949
2006-05-09,MRO,TND,reference,0.004998
2006-05-09,NOK,TND,reference,0.212128
2006-05-09,QAR,TND,reference,0.35822
2006-05-09,SAR,TND,reference,0.35
2006-05-09,SEK,TND,reference,0.17751
2006-05-09,USD,TND,reference,1.3184
2006-05-10,AED,TND,reference,0.35744
2006-05-10,BHD,TND,reference,3.4436
2006-05-10,CAD,TND,reference,1.1804
2006-05-10,CHF,TND,reference,1.0647
2006-05-10,DKK,TND,reference,0.222617
2006-05-10,DZD,TND,reference,0.01843
2006-05-10,EUR,TND,reference,1.6766
2006-05-10,GBP,TND,reference,2.4184
2006-05-10,JPY,TND,reference,0.0117435
2006-05-10,KWD,TND,reference,4.4456
2006-05-10,LYD,TND,reference,1.0113
2006-05-10,MAD,TND,reference,0.14979
2006-05-10,MRO,TND,reference,0.004833
2006-05-10,NOK,TND,reference,0.213668
2006-05-10,QAR,TND,reference,0.36075
2006-05-10,SAR,TND,reference,0.35
2006-05-10,SEK,TND,reference,0.17795
2006-05-10,USD,TND,reference,1.3111
2006-05-11,AED,TND,reference,0.35384
2006-05-11,BHD,TND,reference,3.4474
2006-05-11,CAD,TND,reference,1.1899
2006-05-11,CHF,TND,reference,1.06491
2006-05-11,DKK,TND,reference,0.22242
2006-05-11,DZD,TND,reference,0.01849
2006-05-11,EUR,TND,reference,1.6753
2006-05-11,GBP,TND,reference,2.4299
2006-05-11,JPY,TND,reference,0.0117314
2006-05-11,KWD,TND,reference,4.4959
2006-05-11,LYD,TND,reference,0.9985
2006-05-11,MAD,TND,reference,0.1497
2006-05-11,MRO,TND,reference,0.004838
2006-05-11,NOK,TND,reference,0.21355
2006-05-11,QAR,TND,reference,0.35705
2006-05-11,SAR,TND,reference,0.3465
2006-05-11,SEK,TND,reference,0.17752
2006-05-11,USD,TND,reference,1.3157
2006-05-12,AED,TND,reference,0.35189
2006-05-12,BHD,TND,reference,3.4284
2006-05-12,CAD,TND,reference,1.1687
2006-05-12,CHF,TND,reference,1.07256
2006-05-12,DKK,TND,reference,0.223167
2006-05-12,DZD,TND,reference,0.01833
2006-05-12,EUR,TND,reference,1.6833
2006-05-12,GBP,TND,reference,2.4428
2006-05-12,JPY,TND,reference,0.0117601
2006-05-12,KWD,TND,reference,4.4737
2006-05-12,LYD,TND,reference,0.9973
2006-05-12,MAD,TND,reference,0.15004
2006-05-12,MRO,TND,reference,0.004811
2006-05-12,NOK,TND,reference,0.214012
2006-05-12,QAR,TND,reference,0.35508
2006-05-12,SAR,TND,reference,0.34464
2006-05-12,SEK,TND,reference,0.17754
2006-05-12,USD,TND,reference,1.3047
2006-05-15,AED,TND,reference,0.35298
2006-05-15,BHD,TND,reference,3.4411
2006-05-15,CAD,TND,reference,1.1623
2006-05-15,CHF,TND,reference,1.07244
2006-05-15,DKK,TND,reference,0.223108
2006-05-15,DZD,TND,reference,0.0184
2006-05-15,EUR,TND,reference,1.682
2006-05-15,GBP,TND,reference,2.4408
2006-05-15,JPY,TND,reference,0.011762
2006-05-15,KWD,TND,reference,4.4835
2006-05-15,LYD,TND,reference,1.0169
2006-05-15,MAD,TND,reference,0.152
2006-05-15,MRO,TND,reference,0.004826
2006-05-15,NOK,TND,reference,0.213543
2006-05-15,QAR,TND,reference,0.35618
2006-05-15,SAR,TND,reference,0.34567
2006-05-15,SEK,TND,reference,0.17722
2006-05-15,USD,TND,reference,1.3104
2006-05-16,AED,TND,reference,0.35245
2006-05-16,BHD,TND,reference,3.4351
2006-05-16,CAD,TND,reference,1.1661
2006-05-16,CHF,TND,reference,1.082
2006-05-16,DKK,TND,reference,0.223175
2006-05-16,DZD,TND,reference,0.01854
2006-05-16,EUR,TND,reference,1.6797
2006-05-16,GBP,TND,reference,2.4423
2006-05-16,JPY,TND,reference,0.0117649
2006-05-16,KWD,TND,reference,4.4767
2006-05-16,LYD,TND,reference,1.0055
2006-05-16,MAD,TND,reference,0.14965
2006-05-16,MRO,TND,reference,0.004819
2006-05-16,NOK,TND,reference,0.212505
2006-05-16,QAR,TND,reference,0.35564
2006-05-16,SAR,TND,reference,0.3493
2006-05-16,SEK,TND,reference,0.17706
2006-05-16,USD,TND,reference,1.3095
2006-05-17,AED,TND,reference,0.35193
2006-05-17,BHD,TND,reference,3.4288
2006-05-17,CAD,TND,reference,1.1705
2006-05-17,CHF,TND,reference,1.07333
2006-05-17,DKK,TND,reference,0.223437
2006-05-17,DZD,TND,reference,0.01838
2006-05-17,EUR,TND,reference,1.6801
2006-05-17,GBP,TND,reference,2.452
2006-05-17,JPY,TND,reference,0.0118279
2006-05-17,KWD,TND,reference,4.47
2006-05-17,LYD,TND,reference,0.999
2006-05-17,MAD,TND,reference,0.15026
2006-05-17,MRO,TND,reference,0.004812
2006-05-17,NOK,TND,reference,0.213492
2006-05-17,QAR,TND,reference,0.35513
2006-05-17,SAR,TND,reference,0.3448
2006-05-17,SEK,TND,reference,0.17772
2006-05-17,USD,TND,reference,1.3054
2006-05-18,AED,TND,reference,0.35413
2006-05-18,BHD,TND,reference,3.4513
2006-05-18,CAD,TND,reference,1.1674
2006-05-18,CHF,TND,reference,1.07272
2006-05-18,DKK,TND,reference,0.223033
2006-05-18,DZD,TND,reference,0.01848
2006-05-18,EUR,TND,reference,1.6757
2006-05-18,GBP,TND,reference,2.4535
2006-05-18,JPY,TND,reference,0.0117151
2006-05-18,KWD,TND,reference,4.4975
2006-05-18,LYD,TND,reference,1.0052
2006-05-18,MAD,TND,reference,0.14972
2006-05-18,MRO,TND,reference,0.004842
2006-05-18,NOK,TND,reference,0.21207
2006-05-18,QAR,TND,reference,0.35734
2006-05-18,SAR,TND,reference,0.3469
2006-05-18,SEK,TND,reference,0.17715
2006-05-18,USD,TND,reference,1.3113
2006-05-19,AED,TND,reference,0.35487
2006-05-19,BHD,TND,reference,3.4576
2006-05-19,CAD,TND,reference,1.1596
2006-05-19,CHF,TND,reference,1.07984
2006-05-19,DKK,TND,reference,0.222971
2006-05-19,DZD,TND,reference,0.01807
2006-05-19,EUR,TND,reference,1.678
2006-05-19,GBP,TND,reference,2.4429
2006-05-19,JPY,TND,reference,0.0118
2006-05-19,KWD,TND,reference,4.5473
2006-05-19,LYD,TND,reference,1.022
2006-05-19,MAD,TND,reference,0.15184
2006-05-19,MRO,TND,reference,0.004852
2006-05-19,NOK,TND,reference,0.212938
2006-05-19,QAR,TND,reference,0.35809
2006-05-19,SAR,TND,reference,0.34754
2006-05-19,SEK,TND,reference,0.17743
2006-05-19,USD,TND,reference,1.3142
2006-05-22,AED,TND,reference,0.35888
2006-05-22,BHD,TND,reference,3.4566
2006-05-22,CAD,TND,reference,1.1584
2006-05-22,CHF,TND,reference,1.08324
2006-05-22,DKK,TND,reference,0.223111
2006-05-22,DZD,TND,reference,0.01824
2006-05-22,EUR,TND,reference,1.6788
2006-05-22,GBP,TND,reference,2.4674
2006-05-22,JPY,TND,reference,0.0115903
2006-05-22,KWD,TND,reference,4.5055
2006-05-22,LYD,TND,reference,1.0234
2006-05-22,MAD,TND,reference,0.1518
2006-05-22,MRO,TND,reference,0.00485
2006-05-22,NOK,TND,reference,0.213241
2006-05-22,QAR,TND,reference,0.35794
2006-05-22,SAR,TND,reference,0.3474
2006-05-22,SEK,TND,reference,0.17782
2006-05-22,USD,TND,reference,1.3152
2006-05-23,AED,TND,reference,0.35359
2006-05-23,BHD,TND,reference,3.4456
2006-05-23,CAD,TND,reference,1.1625
2006-05-23,CHF,TND,reference,1.07184
2006-05-23,DKK,TND,reference,0.223586
2006-05-23,DZD,TND,reference,0.01839
2006-05-23,EUR,TND,reference,1.6839
2006-05-23,GBP,TND,reference,2.4441
2006-05-23,JPY,TND,reference,0.0116506
2006-05-23,KWD,TND,reference,4.4912
2006-05-23,LYD,TND,reference,1.0094
2006-05-23,MAD,TND,reference,0.15091
2006-05-23,MRO,TND,reference,0.004835
2006-05-23,NOK,TND,reference,0.21298
2006-05-23,QAR,TND,reference,0.3568
2006-05-23,SAR,TND,reference,0.35024
2006-05-23,SEK,TND,reference,0.17909
2006-05-23,USD,TND,reference,1.3107
2006-05-24,AED,TND,reference,0.35841
2006-05-24,BHD,TND,reference,3.4375
2006-05-24,CAD,TND,reference,1.1659
2006-05-24,CHF,TND,reference,1.087
2006-05-24,DKK,TND,reference,0.223929
2006-05-24,DZD,TND,reference,0.01799
2006-05-24,EUR,TND,reference,1.6859
2006-05-24,GBP,TND,reference,2.4435
2006-05-24,JPY,TND,reference,0.0116007
2006-05-24,KWD,TND,reference,4.4808
2006-05-24,LYD,TND,reference,0.9982
2006-05-24,MAD,TND,reference,0.14935
2006-05-24,MRO,TND,reference,0.004824
2006-05-24,NOK,TND,reference,0.213467
2006-05-24,QAR,TND,reference,0.35597
2006-05-24,SAR,TND,reference,0.3455
2006-05-24,SEK,TND,reference,0.17924
2006-05-24,USD,TND,reference,1.3116
2006-05-25,AED,TND,reference,0.35515
2006-05-25,BHD,TND,reference,3.4602
2006-05-25,CAD,TND,reference,1.169
2006-05-25,CHF,TND,reference,1.06998
2006-05-25,DKK,TND,reference,0.223202
2006-05-25,DZD,TND,reference,0.01807
2006-05-25,EUR,TND,reference,1.6832
2006-05-25,GBP,TND,reference,2.4699
2006-05-25,JPY,TND,reference,0.0116278
2006-05-25,KWD,TND,reference,4.5108
2006-05-25,LYD,TND,reference,1.0083
2006-05-25,MAD,TND,reference,0.15018
2006-05-25,MRO,TND,reference,0.004856
2006-05-25,NOK,TND,reference,0.212887
2006-05-25,QAR,TND,reference,0.35837
2006-05-25,SAR,TND,reference,0.34783
2006-05-25,SEK,TND,reference,0.1787
2006-05-25,USD,TND,reference,1.3174
2006-05-26,AED,TND,reference,0.35425
2006-05-26,BHD,TND,reference,3.452
2006-05-26,CAD,TND,reference,1.1754
2006-05-26,CHF,TND,reference,1.0693
2006-05-26,DKK,TND,reference,0.223544
2006-05-26,DZD,TND,reference,0.01804
2006-05-26,EUR,TND,reference,1.6842
2006-05-26,GBP,TND,reference,2.4313
2006-05-26,JPY,TND,reference,0.0116208
2006-05-26,KWD,TND,reference,4.4994
2006-05-26,LYD,TND,reference,1.0058
2006-05-26,MAD,TND,reference,0.15041
2006-05-26,MRO,TND,reference,0.004844
2006-05-26,NOK,TND,reference,0.212977
2006-05-26,QAR,TND,reference,0.35746
2006-05-26,SAR,TND,reference,0.34695
2006-05-26,SEK,TND,reference,0.17916
2006-05-26,USD,TND,reference,1.3164
2006-05-29,AED,TND,reference,0.35522
2006-05-29,BHD,TND,reference,3.4614
2006-05-29,CAD,TND,reference,1.1819
2006-05-29,CHF,TND,reference,1.07844
2006-05-29,DKK,TND,reference,0.22593
2006-05-29,DZD,TND,reference,0.01827
2006-05-29,EUR,TND,reference,1.6824
2006-05-29,GBP,TND,reference,2.4288
2006-05-29,JPY,TND,reference,0.01162
2006-05-29,KWD,TND,reference,4.5115
2006-05-29,LYD,TND,reference,1.0223
2006-05-29,MAD,TND,reference,0.15059
2006-05-29,MRO,TND,reference,0.004857
2006-05-29,NOK,TND,reference,0.213123
2006-05-29,QAR,TND,reference,0.35844
2006-05-29,SAR,TND,reference,0.34784
2006-05-29,SEK,TND,reference,0.18129
2006-05-29,USD,TND,reference,1.3189
2006-05-30,AED,TND,reference,0.35457
2006-05-30,BHD,TND,reference,3.4544
2006-05-30,CAD,TND,reference,1.1934
2006-05-30,CHF,TND,reference,1.07
2006-05-30,DKK,TND,reference,0.223762
2006-05-30,DZD,TND,reference,0.0181
2006-05-30,EUR,TND,reference,1.6867
2006-05-30,GBP,TND,reference,2.4377
2006-05-30,JPY,TND,reference,0.0115739
2006-05-30,KWD,TND,reference,4.503
2006-05-30,LYD,TND,reference,1.0173
2006-05-30,MAD,TND,reference,0.15043
2006-05-30,MRO,TND,reference,0.004848
2006-05-30,NOK,TND,reference,0.213137
2006-05-30,QAR,TND,reference,0.35778
2006-05-30,SAR,TND,reference,0.34726
2006-05-30,SEK,TND,reference,0.17999
2006-05-30,USD,TND,reference,1.3124
2006-05-31,AED,TND,reference,0.35346
2006-05-31,BHD,TND,reference,3.4437
2006-05-31,CAD,TND,reference,1.1855
2006-05-31,CHF,TND,reference,1.08231
2006-05-31,DKK,TND,reference,0.224054
2006-05-31,DZD,TND,reference,0.018
2006-05-31,EUR,TND,reference,1.6882
2006-05-31,GBP,TND,reference,2.4365
2006-05-31,JPY,TND,reference,0.0115727
2006-05-31,KWD,TND,reference,4.4897
2006-05-31,LYD,TND,reference,1.0015
2006-05-31,MAD,TND,reference,0.15099
2006-05-31,MRO,TND,reference,0.004833
2006-05-31,NOK,TND,reference,0.21389
2006-05-31,QAR,TND,reference,0.35667
2006-05-31,SAR,TND,reference,0.34617
2006-05-31,SEK,TND,reference,0.18018
2006-05-31,USD,TND,reference,1.3113
2006-06-01,AED,TND,reference,0.35628
2006-06-01,BHD,TND,reference,3.4712
2006-06-01,CAD,TND,reference,1.1837
2006-06-01,CHF,TND,reference,1.06514
2006-06-01,DKK,TND,reference,0.223332
2006-06-01,DZD,TND,reference,0.01827
2006-06-01,EUR,TND,reference,1.685
2006-06-01,GBP,TND,reference,2.4327
2006-06-01,JPY,TND,reference,0.0116844
2006-06-01,KWD,TND,reference,4.5247
2006-06-01,LYD,TND,reference,1.0114
2006-06-01,MAD,TND,reference,0.15082
2006-06-01,MRO,TND,reference,0.004872
2006-06-01,NOK,TND,reference,0.214057
2006-06-01,QAR,TND,reference,0.35951
2006-06-01,SAR,TND,reference,0.34893
2006-06-01,SEK,TND,reference,0.1818
2006-06-01,USD,TND,reference,1.3194
2006-06-02,AED,TND,reference,0.35268
2006-06-02,BHD,TND,reference,3.436
2006-06-02,CAD,TND,reference,1.177
2006-06-02,CHF,TND,reference,1.07399
2006-06-02,DKK,TND,reference,0.224345
2006-06-02,DZD,TND,reference,0.01773
2006-06-02,EUR,TND,reference,1.687
2006-06-02,GBP,TND,reference,2.4364
2006-06-02,JPY,TND,reference,0.0115737
2006-06-02,KWD,TND,reference,4.4801
2006-06-02,LYD,TND,reference,1.0016
2006-06-02,MAD,TND,reference,0.14964
2006-06-02,MRO,TND,reference,0.004822
2006-06-02,NOK,TND,reference,0.215188
2006-06-02,QAR,TND,reference,0.35587
2006-06-02,SAR,TND,reference,0.3454
2006-06-02,SEK,TND,reference,0.18122
2006-06-02,USD,TND,reference,1.3147
2006-06-05,AED,TND,reference,0.35237
2006-06-05,BHD,TND,reference,3.4335
2006-06-05,CAD,TND,reference,1.1778
2006-06-05,CHF,TND,reference,1.07539
2006-06-05,DKK,TND,reference,0.224898
2006-06-05,DZD,TND,reference,0.01856
2006-06-05,EUR,TND,reference,1.6926
2006-06-05,GBP,TND,reference,2.4405
2006-06-05,JPY,TND,reference,0.011582
2006-06-05,KWD,TND,reference,4.4752
2006-06-05,LYD,TND,reference,0.9908
2006-06-05,MAD,TND,reference,0.15051
2006-06-05,MRO,TND,reference,0.004828
2006-06-05,NOK,TND,reference,0.216201
2006-06-05,QAR,TND,reference,0.3555
2006-06-05,SAR,TND,reference,0.34507
2006-06-05,SEK,TND,reference,0.18258
2006-06-05,USD,TND,reference,1.3068
2006-06-06,AED,TND,reference,0.35466
2006-06-06,BHD,TND,reference,3.4552
2006-06-06,CAD,TND,reference,1.1849
2006-06-06,CHF,TND,reference,1.07242
2006-06-06,DKK,TND,reference,0.224347
2006-06-06,DZD,TND,reference,0.01819
2006-06-06,EUR,TND,reference,1.6893
2006-06-06,GBP,TND,reference,2.4307
2006-06-06,JPY,TND,reference,0.0115633
2006-06-06,KWD,TND,reference,4.5043
2006-06-06,LYD,TND,reference,1.0037
2006-06-06,MAD,TND,reference,0.15097
2006-06-06,MRO,TND,reference,0.004859
2006-06-06,NOK,TND,reference,0.215406
2006-06-06,QAR,TND,reference,0.35787
2006-06-06,SAR,TND,reference,0.34734
2006-06-06,SEK,TND,reference,0.18176
2006-06-06,USD,TND,reference,1.3114
2006-06-07,AED,TND,reference,0.35571
2006-06-07,BHD,TND,reference,3.4655
2006-06-07,CAD,TND,reference,1.1721
2006-06-07,CHF,TND,reference,1.07041
2006-06-07,DKK,TND,reference,0.224066
2006-06-07,DZD,TND,reference,0.01817
2006-06-07,EUR,TND,reference,1.6877
2006-06-07,GBP,TND,reference,2.4298
2006-06-07,JPY,TND,reference,0.0115307
2006-06-07,KWD,TND,reference,4.5182
2006-06-07,LYD,TND,reference,1.0259
2006-06-07,MAD,TND,reference,0.15071
2006-06-07,MRO,TND,reference,0.004864
2006-06-07,NOK,TND,reference,0.213946
2006-06-07,QAR,TND,reference,0.35894
2006-06-07,SAR,TND,reference,0.34838
2006-06-07,SEK,TND,reference,0.18107
2006-06-07,USD,TND,reference,1.3178
2006-06-08,AED,TND,reference,0.35813
2006-06-08,BHD,TND,reference,3.4892
2006-06-08,CAD,TND,reference,1.1757
2006-06-08,CHF,TND,reference,1.06708
2006-06-08,DKK,TND,reference,0.223576
2006-06-08,DZD,TND,reference,0.01818
2006-06-08,EUR,TND,reference,1.6853
2006-06-08,GBP,TND,reference,2.4206
2006-06-08,JPY,TND,reference,0.0116406
2006-06-08,KWD,TND,reference,4.5465
2006-06-08,LYD,TND,reference,1.0159
2006-06-08,MAD,TND,reference,0.15128
2006-06-08,MRO,TND,reference,0.004897
2006-06-08,NOK,TND,reference,0.212941
2006-06-08,QAR,TND,reference,0.36138
2006-06-08,SAR,TND,reference,0.35076
2006-06-08,SEK,TND,reference,0.18096
2006-06-08,USD,TND,reference,1.325
2006-06-09,AED,TND,reference,0.35907
2006-06-09,BHD,TND,reference,3.4984
2006-06-09,CAD,TND,reference,1.1851
2006-06-09,CHF,TND,reference,1.06812
2006-06-09,DKK,TND,reference,0.223204
2006-06-09,DZD,TND,reference,0.01819
2006-06-09,EUR,TND,reference,1.6817
2006-06-09,GBP,TND,reference,2.4248
2006-06-09,JPY,TND,reference,0.0115513
2006-06-09,KWD,TND,reference,4.5615
2006-06-09,LYD,TND,reference,1.0362
2006-06-09,MAD,TND,reference,0.1504
2006-06-09,MRO,TND,reference,0.00491
2006-06-09,NOK,TND,reference,0.212899
2006-06-09,QAR,TND,reference,0.36232
2006-06-09,SAR,TND,reference,0.35166
2006-06-09,SEK,TND,reference,0.18023
2006-06-09,USD,TND,reference,1.3279
2006-06-12,AED,TND,reference,0.35986
2006-06-12,BHD,TND,reference,3.5064
2006-06-12,CAD,TND,reference,1.1979
2006-06-12,CHF,TND,reference,1.07959
2006-06-12,DKK,TND,reference,0.222886
2006-06-12,DZD,TND,reference,0.01836
2006-06-12,EUR,TND,reference,1.6795
2006-06-12,GBP,TND,reference,2.4343
2006-06-12,JPY,TND,reference,0.0115494
2006-06-12,KWD,TND,reference,4.5717
2006-06-12,LYD,TND,reference,1.0176
2006-06-12,MAD,TND,reference,0.15093
2006-06-12,MRO,TND,reference,0.00492
2006-06-12,NOK,TND,reference,0.213375
2006-06-12,QAR,TND,reference,0.36312
2006-06-12,SAR,TND,reference,0.35244
2006-06-12,SEK,TND,reference,0.18045
2006-06-12,USD,TND,reference,1.3316
2006-06-13,AED,TND,reference,0.36015
2006-06-13,BHD,TND,reference,3.5089
2006-06-13,CAD,TND,reference,1.2065
2006-06-13,CHF,TND,reference,1.07061
2006-06-13,DKK,TND,reference,0.222946
2006-06-13,DZD,TND,reference,0.01825
2006-06-13,EUR,TND,reference,1.6795
2006-06-13,GBP,TND,reference,2.4595
2006-06-13,JPY,TND,reference,0.0116775
2006-06-13,KWD,TND,reference,4.5747
2006-06-13,LYD,TND,reference,1.0122
2006-06-13,MAD,TND,reference,0.15052
2006-06-13,MRO,TND,reference,0.004924
2006-06-13,NOK,TND,reference,0.212711
2006-06-13,QAR,TND,reference,0.36342
2006-06-13,SAR,TND,reference,0.35589
2006-06-13,SEK,TND,reference,0.17952
2006-06-13,USD,TND,reference,1.3351
2006-06-14,AED,TND,reference,0.36029
2006-06-14,BHD,TND,reference,3.5097
2006-06-14,CAD,TND,reference,1.1863
2006-06-14,CHF,TND,reference,1.07098
2006-06-14,DKK,TND,reference,0.222897
2006-06-14,DZD,TND,reference,0.01821
2006-06-14,EUR,TND,reference,1.6804
2006-06-14,GBP,TND,reference,2.4332
2006-06-14,JPY,TND,reference,0.0114855
2006-06-14,KWD,TND,reference,4.5763
2006-06-14,LYD,TND,reference,1.0108
2006-06-14,MAD,TND,reference,0.1505
2006-06-14,MRO,TND,reference,0.004926
2006-06-14,NOK,TND,reference,0.211822
