date,base,quote,type,value
2014-04-18,USD,TND,reference,1.5909
2014-04-21,AED,TND,reference,0.43171
2014-04-21,BHD,TND,reference,4.2059
2014-04-21,CAD,TND,reference,1.4382
2014-04-21,CHF,TND,reference,1.79521
2014-04-21,DKK,TND,reference,0.293362
2014-04-21,DZD,TND,reference,0.02015
2014-04-21,EUR,TND,reference,2.1976
2014-04-21,GBP,TND,reference,2.6635
2014-04-21,JPY,TND,reference,0.0154522
2014-04-21,KWD,TND,reference,5.637
2014-04-21,LYD,TND,reference,1.2842
2014-04-21,MAD,TND,reference,0.19486
2014-04-21,MRO,TND,reference,0.00533
2014-04-21,NOK,TND,reference,0.265001
2014-04-21,QAR,TND,reference,0.43552
2014-04-21,SAR,TND,reference,0.42281
2014-04-21,SEK,TND,reference,0.24021
2014-04-21,USD,TND,reference,1.5875
2014-04-22,AED,TND,reference,0.43201
2014-04-22,BHD,TND,reference,4.2089
2014-04-22,CAD,TND,reference,1.4379
2014-04-22,CHF,TND,reference,1.79149
2014-04-22,DKK,TND,reference,0.293186
2014-04-22,DZD,TND,reference,0.02017
2014-04-22,EUR,TND,reference,2.1994
2014-04-22,GBP,TND,reference,2.6691
2014-04-22,JPY,TND,reference,0.0154667
2014-04-22,KWD,TND,reference,5.6409
2014-04-22,LYD,TND,reference,1.2853
2014-04-22,MAD,TND,reference,0.19499
2014-04-22,MRO,TND,reference,0.005333
2014-04-22,NOK,TND,reference,0.265082
2014-04-22,QAR,TND,reference,0.43582
2014-04-22,SAR,TND,reference,0.42311
2014-04-22,SEK,TND,reference,0.24094
2014-04-22,USD,TND,reference,1.5931
2014-04-23,AED,TND,reference,0.43138
2014-04-23,BHD,TND,reference,4.2028
2014-04-23,CAD,TND,reference,1.4346
2014-04-23,CHF,TND,reference,1.79782
2014-04-23,DKK,TND,reference,0.29535
2014-04-23,DZD,TND,reference,0.02014
2014-04-23,EUR,TND,reference,2.1972
2014-04-23,GBP,TND,reference,2.6603
2014-04-23,JPY,TND,reference,0.0154919
2014-04-23,KWD,TND,reference,5.6328
2014-04-23,LYD,TND,reference,1.284
2014-04-23,MAD,TND,reference,0.19498
2014-04-23,MRO,TND,reference,0.005326
2014-04-23,NOK,TND,reference,0.264738
2014-04-23,QAR,TND,reference,0.43521
2014-04-23,SAR,TND,reference,0.42249
2014-04-23,SEK,TND,reference,0.24121
2014-04-23,USD,TND,reference,1.5929
2014-04-24,AED,TND,reference,0.43212
2014-04-24,BHD,TND,reference,4.2101
2014-04-24,CAD,TND,reference,1.4392
2014-04-24,CHF,TND,reference,1.79742
2014-04-24,DKK,TND,reference,0.293623
2014-04-24,DZD,TND,reference,0.02021
2014-04-24,EUR,TND,reference,2.2042
2014-04-24,GBP,TND,reference,2.6638
2014-04-24,JPY,TND,reference,0.0155137
2014-04-24,KWD,TND,reference,5.6424
2014-04-24,LYD,TND,reference,1.2893
2014-04-24,MAD,TND,reference,0.1953
2014-04-24,MRO,TND,reference,0.005335
2014-04-24,NOK,TND,reference,0.264469
2014-04-24,QAR,TND,reference,0.43597
2014-04-24,SAR,TND,reference,0.42321
2014-04-24,SEK,TND,reference,0.24151
2014-04-24,USD,TND,reference,1.5955
2014-04-25,AED,TND,reference,0.43201
2014-04-25,BHD,TND,reference,4.2089
2014-04-25,CAD,TND,reference,1.439
2014-04-25,CHF,TND,reference,1.80186
2014-04-25,DKK,TND,reference,0.294211
2014-04-25,DZD,TND,reference,0.02019
2014-04-25,EUR,TND,reference,2.2071
2014-04-25,GBP,TND,reference,2.6679
2014-04-25,JPY,TND,reference,0.0155562
2014-04-25,KWD,TND,reference,5.644
2014-04-25,LYD,TND,reference,1.2869
2014-04-25,MAD,TND,reference,0.1973
2014-04-25,MRO,TND,reference,0.005333
2014-04-25,NOK,TND,reference,0.264534
2014-04-25,QAR,TND,reference,0.43586
2014-04-25,SAR,TND,reference,0.42309
2014-04-25,SEK,TND,reference,0.24088
2014-04-25,USD,TND,reference,1.5949
2014-04-28,AED,TND,reference,0.43245
2014-04-28,BHD,TND,reference,4.2131
2014-04-28,CAD,TND,reference,1.45
2014-04-28,CHF,TND,reference,1.816
2014-04-28,DKK,TND,reference,0.294986
2014-04-28,DZD,TND,reference,0.02021
2014-04-28,EUR,TND,reference,2.2071
2014-04-28,GBP,TND,reference,2.69
2014-04-28,JPY,TND,reference,0.0155148
2014-04-28,KWD,TND,reference,5.6517
2014-04-28,LYD,TND,reference,1.2887
2014-04-28,MAD,TND,reference,0.19593
2014-04-28,MRO,TND,reference,0.005339
2014-04-28,NOK,TND,reference,0.264914
2014-04-28,QAR,TND,reference,0.43627
2014-04-28,SAR,TND,reference,0.42352
2014-04-28,SEK,TND,reference,0.24326
2014-04-28,USD,TND,reference,1.5965
2014-04-29,AED,TND,reference,0.43393
2014-04-29,BHD,TND,reference,4.2273
2014-04-29,CAD,TND,reference,1.4544
2014-04-29,CHF,TND,reference,1.80509
2014-04-29,DKK,TND,reference,0.295111
2014-04-29,DZD,TND,reference,0.02028
2014-04-29,EUR,TND,reference,2.2145
2014-04-29,GBP,TND,reference,2.6825
2014-04-29,JPY,TND,reference,0.015653
2014-04-29,KWD,TND,reference,5.6678
2014-04-29,LYD,TND,reference,1.2941
2014-04-29,MAD,TND,reference,0.19663
2014-04-29,MRO,TND,reference,0.005357
2014-04-29,NOK,TND,reference,0.265867
2014-04-29,QAR,TND,reference,0.43775
2014-04-29,SAR,TND,reference,0.42496
2014-04-29,SEK,TND,reference,0.2432
2014-04-29,USD,TND,reference,1.5957
2014-04-30,AED,TND,reference,0.43436
2014-04-30,BHD,TND,reference,4.2316
2014-04-30,CAD,TND,reference,1.4539
2014-04-30,CHF,TND,reference,1.81265
2014-04-30,DKK,TND,reference,0.296218
2014-04-30,DZD,TND,reference,0.0203
2014-04-30,EUR,TND,reference,2.2228
2014-04-30,GBP,TND,reference,2.6884
2014-04-30,JPY,TND,reference,0.0155991
2014-04-30,KWD,TND,reference,5.6715
2014-04-30,LYD,TND,reference,1.2957
2014-04-30,MAD,TND,reference,0.19627
2014-04-30,MRO,TND,reference,0.005362
2014-04-30,NOK,TND,reference,0.267017
2014-04-30,QAR,TND,reference,0.43819
2014-04-30,SAR,TND,reference,0.42539
2014-04-30,SEK,TND,reference,0.24438
2014-04-30,USD,TND,reference,1.5995
2014-05-02,AED,TND,reference,0.43556
2014-05-02,BHD,TND,reference,4.2432
2014-05-02,CAD,TND,reference,1.4569
2014-05-02,CHF,TND,reference,1.81147
2014-05-02,DKK,TND,reference,0.296319
2014-05-02,DZD,TND,reference,0.02038
2014-05-02,EUR,TND,reference,2.2229
2014-05-02,GBP,TND,reference,2.6943
2014-05-02,JPY,TND,reference,0.0155645
2014-05-02,KWD,TND,reference,5.6932
2014-05-02,LYD,TND,reference,1.3001
2014-05-02,MAD,TND,reference,0.1986
2014-05-02,MRO,TND,reference,0.005377
2014-05-02,NOK,TND,reference,0.268702
2014-05-02,QAR,TND,reference,0.43947
2014-05-02,SAR,TND,reference,0.4279
2014-05-02,SEK,TND,reference,0.24458
2014-05-02,USD,TND,reference,1.6049
2014-05-05,AED,TND,reference,0.43451
2014-05-05,BHD,TND,reference,4.2331
2014-05-05,CAD,TND,reference,1.4544
2014-05-05,CHF,TND,reference,1.81844
2014-05-05,DKK,TND,reference,0.296739
2014-05-05,DZD,TND,reference,0.02031
2014-05-05,EUR,TND,reference,2.2252
2014-05-05,GBP,TND,reference,2.6914
2014-05-05,JPY,TND,reference,0.0156358
2014-05-05,KWD,TND,reference,5.6795
2014-05-05,LYD,TND,reference,1.3004
2014-05-05,MAD,TND,reference,0.19652
2014-05-05,MRO,TND,reference,0.005364
2014-05-05,NOK,TND,reference,0.267844
2014-05-05,QAR,TND,reference,0.43838
2014-05-05,SAR,TND,reference,0.42553
2014-05-05,SEK,TND,reference,0.24373
2014-05-05,USD,TND,reference,1.6033
2014-05-06,AED,TND,reference,0.43397
2014-05-06,BHD,TND,reference,4.2279
2014-05-06,CAD,TND,reference,1.4615
2014-05-06,CHF,TND,reference,1.8262
2014-05-06,DKK,TND,reference,0.297575
2014-05-06,DZD,TND,reference,0.02036
2014-05-06,EUR,TND,reference,2.2304
2014-05-06,GBP,TND,reference,2.7085
2014-05-06,JPY,TND,reference,0.0156882
2014-05-06,KWD,TND,reference,5.6766
2014-05-06,LYD,TND,reference,1.2964
2014-05-06,MAD,TND,reference,0.19674
2014-05-06,MRO,TND,reference,0.005479
2014-05-06,NOK,TND,reference,0.26936
2014-05-06,QAR,TND,reference,0.43782
2014-05-06,SAR,TND,reference,0.425
2014-05-06,SEK,TND,reference,0.24495
2014-05-06,USD,TND,reference,1.5975
2014-05-07,AED,TND,reference,0.43487
2014-05-07,BHD,TND,reference,4.2365
2014-05-07,CAD,TND,reference,1.4646
2014-05-07,CHF,TND,reference,1.8235
2014-05-07,DKK,TND,reference,0.297793
2014-05-07,DZD,TND,reference,0.02036
2014-05-07,EUR,TND,reference,2.2317
2014-05-07,GBP,TND,reference,2.7091
2014-05-07,JPY,TND,reference,0.015806
2014-05-07,KWD,TND,reference,5.6924
2014-05-07,LYD,TND,reference,1.2996
2014-05-07,MAD,TND,reference,0.19755
2014-05-07,MRO,TND,reference,0.005369
2014-05-07,NOK,TND,reference,0.270111
2014-05-07,QAR,TND,reference,0.43871
2014-05-07,SAR,TND,reference,0.428
2014-05-07,SEK,TND,reference,0.24552
2014-05-07,USD,TND,reference,1.6031
2014-05-08,AED,TND,reference,0.4362
2014-05-08,BHD,TND,reference,4.2495
2014-05-08,CAD,TND,reference,1.4732
2014-05-08,CHF,TND,reference,1.82482
2014-05-08,DKK,TND,reference,0.297833
2014-05-08,DZD,TND,reference,0.02041
2014-05-08,EUR,TND,reference,2.2339
2014-05-08,GBP,TND,reference,2.7171
2014-05-08,JPY,TND,reference,0.0157425
2014-05-08,KWD,TND,reference,5.7078
2014-05-08,LYD,TND,reference,1.3041
2014-05-08,MAD,TND,reference,0.1992
2014-05-08,MRO,TND,reference,0.005385
2014-05-08,NOK,TND,reference,0.272528
2014-05-08,QAR,TND,reference,0.44007
2014-05-08,SAR,TND,reference,0.4272
2014-05-08,SEK,TND,reference,0.24633
2014-05-08,USD,TND,reference,1.6009
2014-05-09,AED,TND,reference,0.43809
2014-05-09,BHD,TND,reference,4.2681
2014-05-09,CAD,TND,reference,1.4758
2014-05-09,CHF,TND,reference,1.81885
2014-05-09,DKK,TND,reference,0.297119
2014-05-09,DZD,TND,reference,0.02047
2014-05-09,EUR,TND,reference,2.2278
2014-05-09,GBP,TND,reference,2.7122
2014-05-09,JPY,TND,reference,0.01582
2014-05-09,KWD,TND,reference,5.7274
2014-05-09,LYD,TND,reference,1.3102
2014-05-09,MAD,TND,reference,0.19764
2014-05-09,MRO,TND,reference,0.005408
2014-05-09,NOK,TND,reference,0.27214
2014-05-09,QAR,TND,reference,0.442
2014-05-09,SAR,TND,reference,0.42904
2014-05-09,SEK,TND,reference,0.2455
2014-05-09,USD,TND,reference,1.6129
2014-05-12,AED,TND,reference,0.43833
2014-05-12,BHD,TND,reference,4.2704
2014-05-12,CAD,TND,reference,1.4794
2014-05-12,CHF,TND,reference,1.81443
2014-05-12,DKK,TND,reference,0.296978
2014-05-12,DZD,TND,reference,0.02053
2014-05-12,EUR,TND,reference,2.225
2014-05-12,GBP,TND,reference,2.7197
2014-05-12,JPY,TND,reference,0.0157715
2014-05-12,KWD,TND,reference,5.7256
2014-05-12,LYD,TND,reference,1.3121
2014-05-12,MAD,TND,reference,0.19716
2014-05-12,MRO,TND,reference,0.005411
2014-05-12,NOK,TND,reference,0.272147
2014-05-12,QAR,TND,reference,0.44223
2014-05-12,SAR,TND,reference,0.42929
2014-05-12,SEK,TND,reference,0.24573
2014-05-12,USD,TND,reference,1.6161
2014-05-13,AED,TND,reference,0.43948
2014-05-13,BHD,TND,reference,4.2815
2014-05-13,CAD,TND,reference,1.4821
2014-05-13,CHF,TND,reference,1.81558
2014-05-13,DKK,TND,reference,0.296598
2014-05-13,DZD,TND,reference,0.0205
2014-05-13,EUR,TND,reference,2.2243
2014-05-13,GBP,TND,reference,2.7182
2014-05-13,JPY,TND,reference,0.0158018
2014-05-13,KWD,TND,reference,5.7364
2014-05-13,LYD,TND,reference,1.3163
2014-05-13,MAD,TND,reference,0.1978
2014-05-13,MRO,TND,reference,0.005426
2014-05-13,NOK,TND,reference,0.272449
2014-05-13,QAR,TND,reference,0.44339
2014-05-13,SAR,TND,reference,0.43041
2014-05-13,SEK,TND,reference,0.2464
2014-05-13,USD,TND,reference,1.6199
2014-05-14,AED,TND,reference,0.43999
2014-05-14,BHD,TND,reference,4.2864
2014-05-14,CAD,TND,reference,1.4827
2014-05-14,CHF,TND,reference,1.81664
2014-05-14,DKK,TND,reference,0.296899
2014-05-14,DZD,TND,reference,0.02053
2014-05-14,EUR,TND,reference,2.2228
2014-05-14,GBP,TND,reference,2.7108
2014-05-14,JPY,TND,reference,0.0158789
2014-05-14,KWD,TND,reference,5.7368
2014-05-14,LYD,TND,reference,1.3187
2014-05-14,MAD,TND,reference,0.1972
2014-05-14,MRO,TND,reference,0.005432
2014-05-14,NOK,TND,reference,0.272779
2014-05-14,QAR,TND,reference,0.44388
2014-05-14,SAR,TND,reference,0.4309
2014-05-14,SEK,TND,reference,0.24631
2014-05-14,USD,TND,reference,1.6196
2014-05-15,AED,TND,reference,0.44119
2014-05-15,BHD,TND,reference,4.2982
2014-05-15,CAD,TND,reference,1.4945
2014-05-15,CHF,TND,reference,1.81409
2014-05-15,DKK,TND,reference,0.296802
2014-05-15,DZD,TND,reference,0.02054
2014-05-15,EUR,TND,reference,2.2229
2014-05-15,GBP,TND,reference,2.7181
2014-05-15,JPY,TND,reference,0.0159218
2014-05-15,KWD,TND,reference,5.7475
2014-05-15,LYD,TND,reference,1.3228
2014-05-15,MAD,TND,reference,0.19779
2014-05-15,MRO,TND,reference,0.00557
2014-05-15,NOK,TND,reference,0.272651
2014-05-15,QAR,TND,reference,0.44513
2014-05-15,SAR,TND,reference,0.43208
2014-05-15,SEK,TND,reference,0.24662
2014-05-15,USD,TND,reference,1.626
2014-05-16,AED,TND,reference,0.44025
2014-05-16,BHD,TND,reference,4.2892
2014-05-16,CAD,TND,reference,1.4863
2014-05-16,CHF,TND,reference,1.81572
2014-05-16,DKK,TND,reference,0.297044
2014-05-16,DZD,TND,reference,0.02047
2014-05-16,EUR,TND,reference,2.2257
2014-05-16,GBP,TND,reference,2.7295
2014-05-16,JPY,TND,reference,0.01592
2014-05-16,KWD,TND,reference,5.7373
2014-05-16,LYD,TND,reference,1.3204
2014-05-16,MAD,TND,reference,0.19732
2014-05-16,MRO,TND,reference,0.005435
2014-05-16,NOK,TND,reference,0.272103
2014-05-16,QAR,TND,reference,0.44419
2014-05-16,SAR,TND,reference,0.43117
2014-05-16,SEK,TND,reference,0.248
2014-05-16,USD,TND,reference,1.6218
2014-05-19,AED,TND,reference,0.4402
2014-05-19,BHD,TND,reference,4.2888
2014-05-19,CAD,TND,reference,1.492
2014-05-19,CHF,TND,reference,1.81366
2014-05-19,DKK,TND,reference,0.297188
2014-05-19,DZD,TND,reference,0.0204
2014-05-19,EUR,TND,reference,2.2257
2014-05-19,GBP,TND,reference,2.7217
2014-05-19,JPY,TND,reference,0.0159755
2014-05-19,KWD,TND,reference,5.7365
2014-05-19,LYD,TND,reference,1.3204
2014-05-19,MAD,TND,reference,0.19734
2014-05-19,MRO,TND,reference,0.005453
2014-05-19,NOK,TND,reference,0.272859
2014-05-19,QAR,TND,reference,0.44411
2014-05-19,SAR,TND,reference,0.4311
2014-05-19,SEK,TND,reference,0.2455
2014-05-19,USD,TND,reference,1.6228
2014-05-20,AED,TND,reference,0.44078
2014-05-20,BHD,TND,reference,4.2944
2014-05-20,CAD,TND,reference,1.4854
2014-05-20,CHF,TND,reference,1.81556
2014-05-20,DKK,TND,reference,0.29714
2014-05-20,DZD,TND,reference,0.02043
2014-05-20,EUR,TND,reference,2.2252
2014-05-20,GBP,TND,reference,2.7263
2014-05-20,JPY,TND,reference,0.0159888
2014-05-20,KWD,TND,reference,5.7432
2014-05-20,LYD,TND,reference,1.3221
2014-05-20,MAD,TND,reference,0.19763
2014-05-20,MRO,TND,reference,0.005478
2014-05-20,NOK,TND,reference,0.27255
2014-05-20,QAR,TND,reference,0.44471
2014-05-20,SAR,TND,reference,0.434
2014-05-20,SEK,TND,reference,0.24569
2014-05-20,USD,TND,reference,1.6228
2014-05-21,AED,TND,reference,0.44149
2014-05-21,BHD,TND,reference,4.3012
2014-05-21,CAD,TND,reference,1.4838
2014-05-21,CHF,TND,reference,1.81238
2014-05-21,DKK,TND,reference,0.296748
2014-05-21,DZD,TND,reference,0.02053
2014-05-21,EUR,TND,reference,2.2248
2014-05-21,GBP,TND,reference,2.7378
2014-05-21,JPY,TND,reference,0.0159979
2014-05-21,KWD,TND,reference,5.7545
2014-05-21,LYD,TND,reference,1.3319
2014-05-21,MAD,TND,reference,0.1979
2014-05-21,MRO,TND,reference,0.005487
2014-05-21,NOK,TND,reference,0.272249
2014-05-21,QAR,TND,reference,0.44539
2014-05-21,SAR,TND,reference,0.43237
2014-05-21,SEK,TND,reference,0.24637
2014-05-21,USD,TND,reference,1.6248
2014-05-22,AED,TND,reference,0.44211
2014-05-22,BHD,TND,reference,4.3073
2014-05-22,CAD,TND,reference,1.4893
2014-05-22,CHF,TND,reference,1.8156
2014-05-22,DKK,TND,reference,0.297081
2014-05-22,DZD,TND,reference,0.02054
2014-05-22,EUR,TND,reference,2.2255
2014-05-22,GBP,TND,reference,2.7385
2014-05-22,JPY,TND,reference,0.0159775
2014-05-22,KWD,TND,reference,5.7635
2014-05-22,LYD,TND,reference,1.3365
2014-05-22,MAD,TND,reference,0.19783
2014-05-22,MRO,TND,reference,0.005582
2014-05-22,NOK,TND,reference,0.273099
2014-05-22,QAR,TND,reference,0.446
2014-05-22,SAR,TND,reference,0.43297
2014-05-22,SEK,TND,reference,0.24648
2014-05-22,USD,TND,reference,1.6276
2014-05-23,AED,TND,reference,0.44312
2014-05-23,BHD,TND,reference,4.3172
2014-05-23,CAD,TND,reference,1.4961
2014-05-23,CHF,TND,reference,1.81704
2014-05-23,DKK,TND,reference,0.297206
2014-05-23,DZD,TND,reference,0.02055
2014-05-23,EUR,TND,reference,2.2224
2014-05-23,GBP,TND,reference,2.7411
2014-05-23,JPY,TND,reference,0.0159782
2014-05-23,KWD,TND,reference,5.7747
2014-05-23,LYD,TND,reference,1.3374
2014-05-23,MAD,TND,reference,0.1983
2014-05-23,MRO,TND,reference,0.005526
2014-05-23,NOK,TND,reference,0.272994
2014-05-23,QAR,TND,reference,0.44703
2014-05-23,SAR,TND,reference,0.437
2014-05-23,SEK,TND,reference,0.2449
2014-05-23,USD,TND,reference,1.6321
2014-05-26,AED,TND,reference,0.4429
2014-05-26,BHD,TND,reference,4.3149
2014-05-26,CAD,TND,reference,1.4974
2014-05-26,CHF,TND,reference,1.81792
2014-05-26,DKK,TND,reference,0.297361
2014-05-26,DZD,TND,reference,0.02052
2014-05-26,EUR,TND,reference,2.2247
2014-05-26,GBP,TND,reference,2.7465
2014-05-26,JPY,TND,reference,0.0159683
2014-05-26,KWD,TND,reference,5.7676
2014-05-26,LYD,TND,reference,1.3367
2014-05-26,MAD,TND,reference,0.19722
2014-05-26,MRO,TND,reference,0.005523
2014-05-26,NOK,TND,reference,0.272957
2014-05-26,QAR,TND,reference,0.44679
2014-05-26,SAR,TND,reference,0.43374
2014-05-26,SEK,TND,reference,0.24568
2014-05-26,USD,TND,reference,1.6317
2014-05-27,AED,TND,reference,0.444
2014-05-27,BHD,TND,reference,4.3168
2014-05-27,CAD,TND,reference,1.4996
2014-05-27,CHF,TND,reference,1.81566
2014-05-27,DKK,TND,reference,0.297353
2014-05-27,DZD,TND,reference,0.02057
2014-05-27,EUR,TND,reference,2.2253
2014-05-27,GBP,TND,reference,2.7368
2014-05-27,JPY,TND,reference,0.0159548
2014-05-27,KWD,TND,reference,5.7732
2014-05-27,LYD,TND,reference,1.3378
2014-05-27,MAD,TND,reference,0.1983
2014-05-27,MRO,TND,reference,0.005526
2014-05-27,NOK,TND,reference,0.273249
2014-05-27,QAR,TND,reference,0.44697
2014-05-27,SAR,TND,reference,0.4368
2014-05-27,SEK,TND,reference,0.2475
2014-05-27,USD,TND,reference,1.6312
2014-05-28,AED,TND,reference,0.444
2014-05-28,BHD,TND,reference,4.3257
2014-05-28,CAD,TND,reference,1.5017
2014-05-28,CHF,TND,reference,1.817
2014-05-28,DKK,TND,reference,0.297179
2014-05-28,DZD,TND,reference,0.02057
2014-05-28,EUR,TND,reference,2.2246
2014-05-28,GBP,TND,reference,2.74
2014-05-28,JPY,TND,reference,0.0160253
2014-05-28,KWD,TND,reference,5.782
2014-05-28,LYD,TND,reference,1.3411
2014-05-28,MAD,TND,reference,0.19836
2014-05-28,MRO,TND,reference,0.005537
2014-05-28,NOK,TND,reference,0.273746
2014-05-28,QAR,TND,reference,0.44795
2014-05-28,SAR,TND,reference,0.43482
2014-05-28,SEK,TND,reference,0.24553
2014-05-28,USD,TND,reference,1.6346
2014-05-29,AED,TND,reference,0.44392
2014-05-29,BHD,TND,reference,4.325
2014-05-29,CAD,TND,reference,1.5015
2014-05-29,CHF,TND,reference,1.81648
2014-05-29,DKK,TND,reference,0.297069
2014-05-29,DZD,TND,reference,0.02056
2014-05-29,EUR,TND,reference,2.2246
2014-05-29,GBP,TND,reference,2.7253
2014-05-29,JPY,TND,reference,0.016126
2014-05-29,KWD,TND,reference,5.7811
2014-05-29,LYD,TND,reference,1.3414
2014-05-29,MAD,TND,reference,0.19748
2014-05-29,MRO,TND,reference,0.005605
2014-05-29,NOK,TND,reference,0.273525
2014-05-29,QAR,TND,reference,0.44787
2014-05-29,SAR,TND,reference,0.43475
2014-05-29,SEK,TND,reference,0.24555
2014-05-29,USD,TND,reference,1.6352
2014-05-30,AED,TND,reference,0.44349
2014-05-30,BHD,TND,reference,4.3205
2014-05-30,CAD,TND,reference,1.5015
2014-05-30,CHF,TND,reference,1.81758
2014-05-30,DKK,TND,reference,0.297386
2014-05-30,DZD,TND,reference,0.02062
2014-05-30,EUR,TND,reference,2.2257
2014-05-30,GBP,TND,reference,2.7277
2014-05-30,JPY,TND,reference,0.015998
2014-05-30,KWD,TND,reference,5.7773
2014-05-30,LYD,TND,reference,1.3403
2014-05-30,MAD,TND,reference,0.19757
2014-05-30,MRO,TND,reference,0.005599
2014-05-30,NOK,TND,reference,0.272367
2014-05-30,QAR,TND,reference,0.44745
2014-05-30,SAR,TND,reference,0.43431
2014-05-30,SEK,TND,reference,0.2443
2014-05-30,USD,TND,reference,1.6341
2014-06-02,AED,TND,reference,0.44389
2014-06-02,BHD,TND,reference,4.3246
2014-06-02,CAD,TND,reference,1.4957
2014-06-02,CHF,TND,reference,1.81662
2014-06-02,DKK,TND,reference,0.297304
2014-06-02,DZD,TND,reference,0.02061
2014-06-02,EUR,TND,reference,2.2266
2014-06-02,GBP,TND,reference,2.7309
2014-06-02,JPY,TND,reference,0.0159454
2014-06-02,KWD,TND,reference,5.7826
2014-06-02,LYD,TND,reference,1.3424
2014-06-02,MAD,TND,reference,0.19758
2014-06-02,MRO,TND,reference,0.005555
2014-06-02,NOK,TND,reference,0.27179
2014-06-02,QAR,TND,reference,0.44788
2014-06-02,SAR,TND,reference,0.43471
2014-06-02,SEK,TND,reference,0.24394
2014-06-02,USD,TND,reference,1.6363
2014-06-03,AED,TND,reference,0.44364
2014-06-03,BHD,TND,reference,4.322
2014-06-03,CAD,TND,reference,1.4927
2014-06-03,CHF,TND,reference,1.81972
2014-06-03,DKK,TND,reference,0.297772
2014-06-03,DZD,TND,reference,0.02059
2014-06-03,EUR,TND,reference,2.2287
2014-06-03,GBP,TND,reference,2.7311
2014-06-03,JPY,TND,reference,0.0159089
2014-06-03,KWD,TND,reference,5.7762
2014-06-03,LYD,TND,reference,1.3416
2014-06-03,MAD,TND,reference,0.19752
2014-06-03,MRO,TND,reference,0.005551
2014-06-03,NOK,TND,reference,0.271411
2014-06-03,QAR,TND,reference,0.44759
2014-06-03,SAR,TND,reference,0.43446
2014-06-03,SEK,TND,reference,0.24421
2014-06-03,USD,TND,reference,1.6369
2014-06-04,AED,TND,reference,0.44452
2014-06-04,BHD,TND,reference,4.3306
2014-06-04,CAD,TND,reference,1.4914
2014-06-04,CHF,TND,reference,1.82019
2014-06-04,DKK,TND,reference,0.297715
2014-06-04,DZD,TND,reference,0.02063
2014-06-04,EUR,TND,reference,2.2301
2014-06-04,GBP,TND,reference,2.7475
2014-06-04,JPY,TND,reference,0.0159048
2014-06-04,KWD,TND,reference,5.7856
2014-06-04,LYD,TND,reference,1.3454
2014-06-04,MAD,TND,reference,0.19826
2014-06-04,MRO,TND,reference,0.005562
2014-06-04,NOK,TND,reference,0.272201
2014-06-04,QAR,TND,reference,0.44847
2014-06-04,SAR,TND,reference,0.43532
2014-06-04,SEK,TND,reference,0.24502
2014-06-04,USD,TND,reference,1.6374
2014-06-05,AED,TND,reference,0.44501
2014-06-05,BHD,TND,reference,4.3354
2014-06-05,CAD,TND,reference,1.495
2014-06-05,CHF,TND,reference,1.82423
2014-06-05,DKK,TND,reference,0.297888
2014-06-05,DZD,TND,reference,0.02064
2014-06-05,EUR,TND,reference,2.2321
2014-06-05,GBP,TND,reference,2.7444
2014-06-05,JPY,TND,reference,0.0159449
2014-06-05,KWD,TND,reference,5.794
2014-06-05,LYD,TND,reference,1.348
2014-06-05,MAD,TND,reference,0.19823
2014-06-05,MRO,TND,reference,0.005569
2014-06-05,NOK,TND,reference,0.272741
2014-06-05,QAR,TND,reference,0.44898
2014-06-05,SAR,TND,reference,0.43579
2014-06-05,SEK,TND,reference,0.2452
2014-06-05,USD,TND,reference,1.6334
2014-06-06,AED,TND,reference,0.44462
2014-06-06,BHD,TND,reference,4.3317
2014-06-06,CAD,TND,reference,1.4929
2014-06-06,CHF,TND,reference,1.82613
2014-06-06,DKK,TND,reference,0.298408
2014-06-06,DZD,TND,reference,0.02061
2014-06-06,EUR,TND,reference,2.2379
2014-06-06,GBP,TND,reference,2.7412
2014-06-06,JPY,TND,reference,0.01607
2014-06-06,KWD,TND,reference,5.7932
2014-06-06,LYD,TND,reference,1.3474
2014-06-06,MAD,TND,reference,0.19825
2014-06-06,MRO,TND,reference,0.005564
2014-06-06,NOK,TND,reference,0.273691
2014-06-06,QAR,TND,reference,0.44859
2014-06-06,SAR,TND,reference,0.43542
2014-06-06,SEK,TND,reference,0.24589
2014-06-06,USD,TND,reference,1.6429
2014-06-09,AED,TND,reference,0.4466
2014-06-09,BHD,TND,reference,4.351
2014-06-09,CAD,TND,reference,1.5029
2014-06-09,CHF,TND,reference,1.82826
2014-06-09,DKK,TND,reference,0.298747
2014-06-09,DZD,TND,reference,0.02071
2014-06-09,EUR,TND,reference,2.2403
2014-06-09,GBP,TND,reference,2.7545
2014-06-09,JPY,TND,reference,0.016078
2014-06-09,KWD,TND,reference,5.817
2014-06-09,LYD,TND,reference,1.3534
2014-06-09,MAD,TND,reference,0.19939
2014-06-09,MRO,TND,reference,0.005589
2014-06-09,NOK,TND,reference,0.274994
2014-06-09,QAR,TND,reference,0.45059
2014-06-09,SAR,TND,reference,0.43736
2014-06-09,SEK,TND,reference,0.24552
2014-06-09,USD,TND,reference,1.6425
2014-06-10,AED,TND,reference,0.44789
2014-06-10,BHD,TND,reference,4.3634
2014-06-10,CAD,TND,reference,1.5082
2014-06-10,CHF,TND,reference,1.82931
2014-06-10,DKK,TND,reference,0.298661
2014-06-10,DZD,TND,reference,0.02074
2014-06-10,EUR,TND,reference,2.2394
2014-06-10,GBP,TND,reference,2.7584
