date,base,quote,type,value
2008-04-16,AED,TND,reference,0.3127
2008-04-16,BHD,TND,reference,3.0463
2008-04-16,CAD,TND,reference,1.1422
2008-04-16,CHF,TND,reference,1.15028
2008-04-16,DKK,TND,reference,0.245217
2008-04-16,DZD,TND,reference,0.01784
2008-04-16,EUR,TND,reference,1.8276
2008-04-16,GBP,TND,reference,2.2725
2008-04-16,JPY,TND,reference,0.0113376
2008-04-16,KWD,TND,reference,4.3241
2008-04-16,LYD,TND,reference,0.9761
2008-04-16,MAD,TND,reference,0.15817
2008-04-16,MRO,TND,reference,0.004774
2008-04-16,NOK,TND,reference,0.231639
2008-04-16,QAR,TND,reference,0.31564
2008-04-16,SAR,TND,reference,0.30625
2008-04-16,SEK,TND,reference,0.19468
2008-04-16,USD,TND,reference,1.1495
2008-04-17,AED,TND,reference,0.31296
2008-04-17,BHD,TND,reference,3.0484
2008-04-17,CAD,TND,reference,1.145
2008-04-17,CHF,TND,reference,1.14404
2008-04-17,DKK,TND,reference,0.244971
2008-04-17,DZD,TND,reference,0.01765
2008-04-17,EUR,TND,reference,1.8317
2008-04-17,GBP,TND,reference,2.2748
2008-04-17,JPY,TND,reference,0.0112363
2008-04-17,KWD,TND,reference,4.3276
2008-04-17,LYD,TND,reference,0.9762
2008-04-17,MAD,TND,reference,0.15949
2008-04-17,MRO,TND,reference,0.004777
2008-04-17,NOK,TND,reference,0.231062
2008-04-17,QAR,TND,reference,0.31576
2008-04-17,SAR,TND,reference,0.30644
2008-04-17,SEK,TND,reference,0.19462
2008-04-17,USD,TND,reference,1.1482
2008-04-18,AED,TND,reference,0.31468
2008-04-18,BHD,TND,reference,3.0657
2008-04-18,CAD,TND,reference,1.1426
2008-04-18,CHF,TND,reference,1.12905
2008-04-18,DKK,TND,reference,0.244211
2008-04-18,DZD,TND,reference,0.01773
2008-04-18,EUR,TND,reference,1.8261
2008-04-18,GBP,TND,reference,2.3037
2008-04-18,JPY,TND,reference,0.01144
2008-04-18,KWD,TND,reference,4.355
2008-04-18,LYD,TND,reference,0.9815
2008-04-18,MAD,TND,reference,0.15996
2008-04-18,MRO,TND,reference,0.004803
2008-04-18,NOK,TND,reference,0.229249
2008-04-18,QAR,TND,reference,0.31748
2008-04-18,SAR,TND,reference,0.3081
2008-04-18,SEK,TND,reference,0.19398
2008-04-18,USD,TND,reference,1.1527
2008-04-21,AED,TND,reference,0.31316
2008-04-21,BHD,TND,reference,3.0508
2008-04-21,CAD,TND,reference,1.1509
2008-04-21,CHF,TND,reference,1.13827
2008-04-21,DKK,TND,reference,0.245018
2008-04-21,DZD,TND,reference,0.01787
2008-04-21,EUR,TND,reference,1.8308
2008-04-21,GBP,TND,reference,2.2839
2008-04-21,JPY,TND,reference,0.011149
2008-04-21,KWD,TND,reference,4.3804
2008-04-21,LYD,TND,reference,0.9885
2008-04-21,MAD,TND,reference,0.15839
2008-04-21,MRO,TND,reference,0.00478
2008-04-21,NOK,TND,reference,0.230138
2008-04-21,QAR,TND,reference,0.31604
2008-04-21,SAR,TND,reference,0.30663
2008-04-21,SEK,TND,reference,0.19493
2008-04-21,USD,TND,reference,1.1546
2008-04-22,AED,TND,reference,0.31266
2008-04-22,BHD,TND,reference,3.0463
2008-04-22,CAD,TND,reference,1.1408
2008-04-22,CHF,TND,reference,1.13825
2008-04-22,DKK,TND,reference,0.24507
2008-04-22,DZD,TND,reference,0.01797
2008-04-22,EUR,TND,reference,1.8328
2008-04-22,GBP,TND,reference,2.2959
2008-04-22,JPY,TND,reference,0.011125
2008-04-22,KWD,TND,reference,4.3653
2008-04-22,LYD,TND,reference,0.9746
2008-04-22,MAD,TND,reference,0.15847
2008-04-22,MRO,TND,reference,0.004773
2008-04-22,NOK,TND,reference,0.23025
2008-04-22,QAR,TND,reference,0.31559
2008-04-22,SAR,TND,reference,0.30615
2008-04-22,SEK,TND,reference,0.19543
2008-04-22,USD,TND,reference,1.1518
2008-04-23,AED,TND,reference,0.31237
2008-04-23,BHD,TND,reference,3.0427
2008-04-23,CAD,TND,reference,1.1246
2008-04-23,CHF,TND,reference,1.13718
2008-04-23,DKK,TND,reference,0.245053
2008-04-23,DZD,TND,reference,0.01783
2008-04-23,EUR,TND,reference,1.8345
2008-04-23,GBP,TND,reference,2.2849
2008-04-23,JPY,TND,reference,0.011178
2008-04-23,KWD,TND,reference,4.3186
2008-04-23,LYD,TND,reference,0.9838
2008-04-23,MAD,TND,reference,0.15931
2008-04-23,MRO,TND,reference,0.004768
2008-04-23,NOK,TND,reference,0.230733
2008-04-23,QAR,TND,reference,0.31517
2008-04-23,SAR,TND,reference,0.30586
2008-04-23,SEK,TND,reference,0.19621
2008-04-23,USD,TND,reference,1.1493
2008-04-24,AED,TND,reference,0.31468
2008-04-24,BHD,TND,reference,3.0655
2008-04-24,CAD,TND,reference,1.1352
2008-04-24,CHF,TND,reference,1.12764
2008-04-24,DKK,TND,reference,0.244106
2008-04-24,DZD,TND,reference,0.01783
2008-04-24,EUR,TND,reference,1.8274
2008-04-24,GBP,TND,reference,2.282
2008-04-24,JPY,TND,reference,0.0111437
2008-04-24,KWD,TND,reference,4.3525
2008-04-24,LYD,TND,reference,0.9989
2008-04-24,MAD,TND,reference,0.1595
2008-04-24,MRO,TND,reference,0.004804
2008-04-24,NOK,TND,reference,0.228855
2008-04-24,QAR,TND,reference,0.31749
2008-04-24,SAR,TND,reference,0.30812
2008-04-24,SEK,TND,reference,0.19572
2008-04-24,USD,TND,reference,1.1585
2008-04-25,AED,TND,reference,0.31651
2008-04-25,BHD,TND,reference,3.0833
2008-04-25,CAD,TND,reference,1.1437
2008-04-25,CHF,TND,reference,1.12261
2008-04-25,DKK,TND,reference,0.243123
2008-04-25,DZD,TND,reference,0.01819
2008-04-25,EUR,TND,reference,1.8199
2008-04-25,GBP,TND,reference,2.305
2008-04-25,JPY,TND,reference,0.0111665
2008-04-25,KWD,TND,reference,4.3684
2008-04-25,LYD,TND,reference,0.9891
2008-04-25,MAD,TND,reference,0.15917
2008-04-25,MRO,TND,reference,0.004831
2008-04-25,NOK,TND,reference,0.226106
2008-04-25,QAR,TND,reference,0.31934
2008-04-25,SAR,TND,reference,0.30991
2008-04-25,SEK,TND,reference,0.19429
2008-04-25,USD,TND,reference,1.1654
2008-04-28,AED,TND,reference,0.31625
2008-04-28,BHD,TND,reference,3.0811
2008-04-28,CAD,TND,reference,1.1455
2008-04-28,CHF,TND,reference,1.12173
2008-04-28,DKK,TND,reference,0.243223
2008-04-28,DZD,TND,reference,0.01844
2008-04-28,EUR,TND,reference,1.8227
2008-04-28,GBP,TND,reference,2.3126
2008-04-28,JPY,TND,reference,0.0111628
2008-04-28,KWD,TND,reference,4.3613
2008-04-28,LYD,TND,reference,1.0028
2008-04-28,MAD,TND,reference,0.15852
2008-04-28,MRO,TND,reference,0.004828
2008-04-28,NOK,TND,reference,0.227817
2008-04-28,QAR,TND,reference,0.3192
2008-04-28,SAR,TND,reference,0.30966
2008-04-28,SEK,TND,reference,0.19397
2008-04-28,USD,TND,reference,1.1634
2008-04-29,AED,TND,reference,0.31694
2008-04-29,BHD,TND,reference,3.088
2008-04-29,CAD,TND,reference,1.1503
2008-04-29,CHF,TND,reference,1.1222
2008-04-29,DKK,TND,reference,0.24299
2008-04-29,DZD,TND,reference,0.01841
2008-04-29,EUR,TND,reference,1.8213
2008-04-29,GBP,TND,reference,2.2964
2008-04-29,JPY,TND,reference,0.011202
2008-04-29,KWD,TND,reference,4.374
2008-04-29,LYD,TND,reference,0.98
2008-04-29,MAD,TND,reference,0.15859
2008-04-29,MRO,TND,reference,0.004838
2008-04-29,NOK,TND,reference,0.227097
2008-04-29,QAR,TND,reference,0.31973
2008-04-29,SAR,TND,reference,0.31346
2008-04-29,SEK,TND,reference,0.19367
2008-04-29,USD,TND,reference,1.1702
2008-04-30,AED,TND,reference,0.31728
2008-04-30,BHD,TND,reference,3.0912
2008-04-30,CAD,TND,reference,1.1566
2008-04-30,CHF,TND,reference,1.12889
2008-04-30,DKK,TND,reference,0.24298
2008-04-30,DZD,TND,reference,0.01824
2008-04-30,EUR,TND,reference,1.8225
2008-04-30,GBP,TND,reference,2.2938
2008-04-30,JPY,TND,reference,0.0111418
2008-04-30,KWD,TND,reference,4.3745
2008-04-30,LYD,TND,reference,0.9811
2008-04-30,MAD,TND,reference,0.15846
2008-04-30,MRO,TND,reference,0.004844
2008-04-30,NOK,TND,reference,0.227365
2008-04-30,QAR,TND,reference,0.32015
2008-04-30,SAR,TND,reference,0.31071
2008-04-30,SEK,TND,reference,0.195
2008-04-30,USD,TND,reference,1.1701
2008-05-02,AED,TND,reference,0.31942
2008-05-02,BHD,TND,reference,3.1114
2008-05-02,CAD,TND,reference,1.1471
2008-05-02,CHF,TND,reference,1.1076
2008-05-02,DKK,TND,reference,0.241788
2008-05-02,DZD,TND,reference,0.01847
2008-05-02,EUR,TND,reference,1.8225
2008-05-02,GBP,TND,reference,2.323
2008-05-02,JPY,TND,reference,0.0111206
2008-05-02,KWD,TND,reference,4.3983
2008-05-02,LYD,TND,reference,0.9975
2008-05-02,MAD,TND,reference,0.15851
2008-05-02,MRO,TND,reference,0.004901
2008-05-02,NOK,TND,reference,0.228003
2008-05-02,QAR,TND,reference,0.32223
2008-05-02,SAR,TND,reference,0.31595
2008-05-02,SEK,TND,reference,0.19318
2008-05-02,USD,TND,reference,1.1807
2008-05-05,AED,TND,reference,0.31857
2008-05-05,BHD,TND,reference,3.1031
2008-05-05,CAD,TND,reference,1.1501
2008-05-05,CHF,TND,reference,1.10999
2008-05-05,DKK,TND,reference,0.242449
2008-05-05,DZD,TND,reference,0.01831
2008-05-05,EUR,TND,reference,1.8237
2008-05-05,GBP,TND,reference,2.3027
2008-05-05,JPY,TND,reference,0.011121
2008-05-05,KWD,TND,reference,4.3779
2008-05-05,LYD,TND,reference,0.9929
2008-05-05,MAD,TND,reference,0.15805
2008-05-05,MRO,TND,reference,0.004888
2008-05-05,NOK,TND,reference,0.228556
2008-05-05,QAR,TND,reference,0.32146
2008-05-05,SAR,TND,reference,0.31194
2008-05-05,SEK,TND,reference,0.19355
2008-05-05,USD,TND,reference,1.1782
2008-05-06,AED,TND,reference,0.32067
2008-05-06,BHD,TND,reference,3.0934
2008-05-06,CAD,TND,reference,1.1518
2008-05-06,CHF,TND,reference,1.11319
2008-05-06,DKK,TND,reference,0.242754
2008-05-06,DZD,TND,reference,0.01825
2008-05-06,EUR,TND,reference,1.8266
2008-05-06,GBP,TND,reference,2.32
2008-05-06,JPY,TND,reference,0.0111628
2008-05-06,KWD,TND,reference,4.3677
2008-05-06,LYD,TND,reference,0.9782
2008-05-06,MAD,TND,reference,0.15795
2008-05-06,MRO,TND,reference,0.004871
2008-05-06,NOK,TND,reference,0.230074
2008-05-06,QAR,TND,reference,0.32033
2008-05-06,SAR,TND,reference,0.31093
2008-05-06,SEK,TND,reference,0.19394
2008-05-06,USD,TND,reference,1.1782
2008-05-07,AED,TND,reference,0.3229
2008-05-07,BHD,TND,reference,3.1108
2008-05-07,CAD,TND,reference,1.1707
2008-05-07,CHF,TND,reference,1.10946
2008-05-07,DKK,TND,reference,0.242287
2008-05-07,DZD,TND,reference,0.01839
2008-05-07,EUR,TND,reference,1.8232
2008-05-07,GBP,TND,reference,2.2924
2008-05-07,JPY,TND,reference,0.0111156
2008-05-07,KWD,TND,reference,4.389
2008-05-07,LYD,TND,reference,0.9839
2008-05-07,MAD,TND,reference,0.15867
2008-05-07,MRO,TND,reference,0.0049
2008-05-07,NOK,TND,reference,0.229866
2008-05-07,QAR,TND,reference,0.32222
2008-05-07,SAR,TND,reference,0.31273
2008-05-07,SEK,TND,reference,0.1945
2008-05-07,USD,TND,reference,1.1812
2008-05-08,AED,TND,reference,0.32027
2008-05-08,BHD,TND,reference,3.1204
2008-05-08,CAD,TND,reference,1.1616
2008-05-08,CHF,TND,reference,1.11188
2008-05-08,DKK,TND,reference,0.241589
2008-05-08,DZD,TND,reference,0.01845
2008-05-08,EUR,TND,reference,1.8214
2008-05-08,GBP,TND,reference,2.2982
2008-05-08,JPY,TND,reference,0.0112658
2008-05-08,KWD,TND,reference,4.3949
2008-05-08,LYD,TND,reference,0.987
2008-05-08,MAD,TND,reference,0.15779
2008-05-08,MRO,TND,reference,0.004914
2008-05-08,NOK,TND,reference,0.229045
2008-05-08,QAR,TND,reference,0.32317
2008-05-08,SAR,TND,reference,0.3165
2008-05-08,SEK,TND,reference,0.19381
2008-05-08,USD,TND,reference,1.1852
2008-05-09,AED,TND,reference,0.32161
2008-05-09,BHD,TND,reference,3.1032
2008-05-09,CAD,TND,reference,1.1592
2008-05-09,CHF,TND,reference,1.12396
2008-05-09,DKK,TND,reference,0.242251
2008-05-09,DZD,TND,reference,0.01837
2008-05-09,EUR,TND,reference,1.8245
2008-05-09,GBP,TND,reference,2.2768
2008-05-09,JPY,TND,reference,0.0113873
2008-05-09,KWD,TND,reference,4.3761
2008-05-09,LYD,TND,reference,0.9782
2008-05-09,MAD,TND,reference,0.15776
2008-05-09,MRO,TND,reference,0.004887
2008-05-09,NOK,TND,reference,0.230392
2008-05-09,QAR,TND,reference,0.32137
2008-05-09,SAR,TND,reference,0.31555
2008-05-09,SEK,TND,reference,0.19463
2008-05-09,USD,TND,reference,1.1795
2008-05-12,AED,TND,reference,0.31868
2008-05-12,BHD,TND,reference,3.1051
2008-05-12,CAD,TND,reference,1.1649
2008-05-12,CHF,TND,reference,1.11457
2008-05-12,DKK,TND,reference,0.242312
2008-05-12,DZD,TND,reference,0.01839
2008-05-12,EUR,TND,reference,1.8236
2008-05-12,GBP,TND,reference,2.2888
2008-05-12,JPY,TND,reference,0.011363
2008-05-12,KWD,TND,reference,4.3784
2008-05-12,LYD,TND,reference,0.993
2008-05-12,MAD,TND,reference,0.15758
2008-05-12,MRO,TND,reference,0.00489
2008-05-12,NOK,TND,reference,0.230378
2008-05-12,QAR,TND,reference,0.32156
2008-05-12,SAR,TND,reference,0.31209
2008-05-12,SEK,TND,reference,0.19469
2008-05-12,USD,TND,reference,1.1817
2008-05-13,AED,TND,reference,0.31838
2008-05-13,BHD,TND,reference,3.1018
2008-05-13,CAD,TND,reference,1.1623
2008-05-13,CHF,TND,reference,1.11547
2008-05-13,DKK,TND,reference,0.2425
2008-05-13,DZD,TND,reference,0.01839
2008-05-13,EUR,TND,reference,1.8271
2008-05-13,GBP,TND,reference,2.2785
2008-05-13,JPY,TND,reference,0.0112632
2008-05-13,KWD,TND,reference,4.3812
2008-05-13,LYD,TND,reference,0.9923
2008-05-13,MAD,TND,reference,0.15863
2008-05-13,MRO,TND,reference,0.004885
2008-05-13,NOK,TND,reference,0.2307
2008-05-13,QAR,TND,reference,0.32113
2008-05-13,SAR,TND,reference,0.31179
2008-05-13,SEK,TND,reference,0.19472
2008-05-13,USD,TND,reference,1.18
2008-05-14,AED,TND,reference,0.31864
2008-05-14,BHD,TND,reference,3.1043
2008-05-14,CAD,TND,reference,1.1733
2008-05-14,CHF,TND,reference,1.11015
2008-05-14,DKK,TND,reference,0.242741
2008-05-14,DZD,TND,reference,0.01839
2008-05-14,EUR,TND,reference,1.825
2008-05-14,GBP,TND,reference,2.2785
2008-05-14,JPY,TND,reference,0.0112435
2008-05-14,KWD,TND,reference,4.3863
2008-05-14,LYD,TND,reference,0.9806
2008-05-14,MAD,TND,reference,0.15803
2008-05-14,MRO,TND,reference,0.004889
2008-05-14,NOK,TND,reference,0.230975
2008-05-14,QAR,TND,reference,0.32145
2008-05-14,SAR,TND,reference,0.31203
2008-05-14,SEK,TND,reference,0.19455
2008-05-14,USD,TND,reference,1.181
2008-05-15,AED,TND,reference,0.31838
2008-05-15,BHD,TND,reference,3.1019
2008-05-15,CAD,TND,reference,1.1674
2008-05-15,CHF,TND,reference,1.10979
2008-05-15,DKK,TND,reference,0.242802
2008-05-15,DZD,TND,reference,0.01861
2008-05-15,EUR,TND,reference,1.8272
2008-05-15,GBP,TND,reference,2.2731
2008-05-15,JPY,TND,reference,0.0111562
2008-05-15,KWD,TND,reference,4.3838
2008-05-15,LYD,TND,reference,0.9798
2008-05-15,MAD,TND,reference,0.16054
2008-05-15,MRO,TND,reference,0.004885
2008-05-15,NOK,TND,reference,0.230602
2008-05-15,QAR,TND,reference,0.32115
2008-05-15,SAR,TND,reference,0.31179
2008-05-15,SEK,TND,reference,0.19434
2008-05-15,USD,TND,reference,1.1782
2008-05-16,AED,TND,reference,0.31867
2008-05-16,BHD,TND,reference,3.1051
2008-05-16,CAD,TND,reference,1.1736
2008-05-16,CHF,TND,reference,1.12029
2008-05-16,DKK,TND,reference,0.242701
2008-05-16,DZD,TND,reference,0.01839
2008-05-16,EUR,TND,reference,1.8246
2008-05-16,GBP,TND,reference,2.2776
2008-05-16,JPY,TND,reference,0.0111476
2008-05-16,KWD,TND,reference,4.3884
2008-05-16,LYD,TND,reference,0.978
2008-05-16,MAD,TND,reference,0.15837
2008-05-16,MRO,TND,reference,0.00489
2008-05-16,NOK,TND,reference,0.230872
2008-05-16,QAR,TND,reference,0.32155
2008-05-16,SAR,TND,reference,0.31208
2008-05-16,SEK,TND,reference,0.19409
2008-05-16,USD,TND,reference,1.1776
2008-05-19,AED,TND,reference,0.31705
2008-05-19,BHD,TND,reference,3.0893
2008-05-19,CAD,TND,reference,1.1716
2008-05-19,CHF,TND,reference,1.11293
2008-05-19,DKK,TND,reference,0.243204
2008-05-19,DZD,TND,reference,0.0183
2008-05-19,EUR,TND,reference,1.8268
2008-05-19,GBP,TND,reference,2.2754
2008-05-19,JPY,TND,reference,0.011299
2008-05-19,KWD,TND,reference,4.3728
2008-05-19,LYD,TND,reference,0.9828
2008-05-19,MAD,TND,reference,0.15826
2008-05-19,MRO,TND,reference,0.004865
2008-05-19,NOK,TND,reference,0.232984
2008-05-19,QAR,TND,reference,0.31996
2008-05-19,SAR,TND,reference,0.31052
2008-05-19,SEK,TND,reference,0.19538
2008-05-19,USD,TND,reference,1.173
2008-05-20,AED,TND,reference,0.31626
2008-05-20,BHD,TND,reference,3.0814
2008-05-20,CAD,TND,reference,1.1725
2008-05-20,CHF,TND,reference,1.12162
2008-05-20,DKK,TND,reference,0.24357
2008-05-20,DZD,TND,reference,0.01827
2008-05-20,EUR,TND,reference,1.8275
2008-05-20,GBP,TND,reference,2.2815
2008-05-20,JPY,TND,reference,0.0111581
2008-05-20,KWD,TND,reference,4.4008
2008-05-20,LYD,TND,reference,0.9723
2008-05-20,MAD,TND,reference,0.1576
2008-05-20,MRO,TND,reference,0.004853
2008-05-20,NOK,TND,reference,0.232358
2008-05-20,QAR,TND,reference,0.31903
2008-05-20,SAR,TND,reference,0.30973
2008-05-20,SEK,TND,reference,0.1958
2008-05-20,USD,TND,reference,1.17
2008-05-21,AED,TND,reference,0.31639
2008-05-21,BHD,TND,reference,3.0697
2008-05-21,CAD,TND,reference,1.1749
2008-05-21,CHF,TND,reference,1.12364
2008-05-21,DKK,TND,reference,0.244359
2008-05-21,DZD,TND,reference,0.01825
2008-05-21,EUR,TND,reference,1.8283
2008-05-21,GBP,TND,reference,2.2734
2008-05-21,JPY,TND,reference,0.0111924
2008-05-21,KWD,TND,reference,4.3464
2008-05-21,LYD,TND,reference,0.9782
2008-05-21,MAD,TND,reference,0.15798
2008-05-21,MRO,TND,reference,0.004833
2008-05-21,NOK,TND,reference,0.231693
2008-05-21,QAR,TND,reference,0.31778
2008-05-21,SAR,TND,reference,0.31158
2008-05-21,SEK,TND,reference,0.19593
2008-05-21,USD,TND,reference,1.1627
2008-05-22,AED,TND,reference,0.31466
2008-05-22,BHD,TND,reference,3.0662
2008-05-22,CAD,TND,reference,1.1741
2008-05-22,CHF,TND,reference,1.131
2008-05-22,DKK,TND,reference,0.2453
2008-05-22,DZD,TND,reference,0.01826
2008-05-22,EUR,TND,reference,1.8321
2008-05-22,GBP,TND,reference,2.2932
2008-05-22,JPY,TND,reference,0.0111928
2008-05-22,KWD,TND,reference,4.3566
2008-05-22,LYD,TND,reference,0.9832
2008-05-22,MAD,TND,reference,0.15867
2008-05-22,MRO,TND,reference,0.004828
2008-05-22,NOK,TND,reference,0.231741
2008-05-22,QAR,TND,reference,0.3174
2008-05-22,SAR,TND,reference,0.30813
2008-05-22,SEK,TND,reference,0.1956
2008-05-22,USD,TND,reference,1.1621
2008-05-23,AED,TND,reference,0.31463
2008-05-23,BHD,TND,reference,3.0657
2008-05-23,CAD,TND,reference,1.1737
2008-05-23,CHF,TND,reference,1.127
2008-05-23,DKK,TND,reference,0.244193
2008-05-23,DZD,TND,reference,0.01849
2008-05-23,EUR,TND,reference,1.8244
2008-05-23,GBP,TND,reference,2.3039
2008-05-23,JPY,TND,reference,0.0111865
2008-05-23,KWD,TND,reference,4.355
2008-05-23,LYD,TND,reference,0.9735
2008-05-23,MAD,TND,reference,0.1583
2008-05-23,MRO,TND,reference,0.004827
2008-05-23,NOK,TND,reference,0.230432
2008-05-23,QAR,TND,reference,0.31741
2008-05-23,SAR,TND,reference,0.30811
2008-05-23,SEK,TND,reference,0.1958
2008-05-23,USD,TND,reference,1.1612
2008-05-26,AED,TND,reference,0.31476
2008-05-26,BHD,TND,reference,3.0672
2008-05-26,CAD,TND,reference,1.1691
2008-05-26,CHF,TND,reference,1.13649
2008-05-26,DKK,TND,reference,0.246129
2008-05-26,DZD,TND,reference,0.0184
2008-05-26,EUR,TND,reference,1.8331
2008-05-26,GBP,TND,reference,2.3049
2008-05-26,JPY,TND,reference,0.0111816
2008-05-26,KWD,TND,reference,4.362
2008-05-26,LYD,TND,reference,0.9739
2008-05-26,MAD,TND,reference,0.15873
2008-05-26,MRO,TND,reference,0.004829
2008-05-26,NOK,TND,reference,0.230909
2008-05-26,QAR,TND,reference,0.31756
2008-05-26,SAR,TND,reference,0.3105
2008-05-26,SEK,TND,reference,0.19572
2008-05-26,USD,TND,reference,1.1628
2008-05-27,AED,TND,reference,0.31804
2008-05-27,BHD,TND,reference,3.0685
2008-05-27,CAD,TND,reference,1.1715
2008-05-27,CHF,TND,reference,1.12733
2008-05-27,DKK,TND,reference,0.244324
2008-05-27,DZD,TND,reference,0.01829
2008-05-27,EUR,TND,reference,1.8343
2008-05-27,GBP,TND,reference,2.2869
2008-05-27,JPY,TND,reference,0.01121
2008-05-27,KWD,TND,reference,4.3669
2008-05-27,LYD,TND,reference,0.9775
2008-05-27,MAD,TND,reference,0.15916
2008-05-27,MRO,TND,reference,0.004831
2008-05-27,NOK,TND,reference,0.231377
2008-05-27,QAR,TND,reference,0.32086
2008-05-27,SAR,TND,reference,0.3105
2008-05-27,SEK,TND,reference,0.19628
2008-05-27,USD,TND,reference,1.1649
2008-05-28,AED,TND,reference,0.31637
2008-05-28,BHD,TND,reference,3.0826
2008-05-28,CAD,TND,reference,1.1684
2008-05-28,CHF,TND,reference,1.11909
2008-05-28,DKK,TND,reference,0.243797
2008-05-28,DZD,TND,reference,0.01851
2008-05-28,EUR,TND,reference,1.8311
2008-05-28,GBP,TND,reference,2.2944
2008-05-28,JPY,TND,reference,0.0110846
2008-05-28,KWD,TND,reference,4.3886
2008-05-28,LYD,TND,reference,0.9919
2008-05-28,MAD,TND,reference,0.15909
2008-05-28,MRO,TND,reference,0.004854
2008-05-28,NOK,TND,reference,0.231087
2008-05-28,QAR,TND,reference,0.31916
2008-05-28,SAR,TND,reference,0.30981
2008-05-28,SEK,TND,reference,0.19519
2008-05-28,USD,TND,reference,1.1683
2008-05-29,AED,TND,reference,0.31725
2008-05-29,BHD,TND,reference,3.0914
2008-05-29,CAD,TND,reference,1.185
2008-05-29,CHF,TND,reference,1.11526
2008-05-29,DKK,TND,reference,0.243312
2008-05-29,DZD,TND,reference,0.01867
2008-05-29,EUR,TND,reference,1.8277
2008-05-29,GBP,TND,reference,2.3055
2008-05-29,JPY,TND,reference,0.01116
2008-05-29,KWD,TND,reference,4.437
2008-05-29,LYD,TND,reference,0.9848
2008-05-29,MAD,TND,reference,0.15865
2008-05-29,MRO,TND,reference,0.004867
2008-05-29,NOK,TND,reference,0.230588
2008-05-29,QAR,TND,reference,0.32007
2008-05-29,SAR,TND,reference,0.31067
2008-05-29,SEK,TND,reference,0.19445
2008-05-29,USD,TND,reference,1.1742
2008-05-30,AED,TND,reference,0.31836
2008-05-30,BHD,TND,reference,3.1017
2008-05-30,CAD,TND,reference,1.1753
2008-05-30,CHF,TND,reference,1.11402
2008-05-30,DKK,TND,reference,0.243068
2008-05-30,DZD,TND,reference,0.01861
2008-05-30,EUR,TND,reference,1.8255
2008-05-30,GBP,TND,reference,2.303
2008-05-30,JPY,TND,reference,0.0110612
2008-05-30,KWD,TND,reference,4.4118
2008-05-30,LYD,TND,reference,0.9981
2008-05-30,MAD,TND,reference,0.15848
2008-05-30,MRO,TND,reference,0.004884
2008-05-30,NOK,TND,reference,0.229032
2008-05-30,QAR,TND,reference,0.32113
2008-05-30,SAR,TND,reference,0.31176
2008-05-30,SEK,TND,reference,0.19439
2008-05-30,USD,TND,reference,1.1777
2008-06-02,AED,TND,reference,0.31816
2008-06-02,BHD,TND,reference,3.0998
2008-06-02,CAD,TND,reference,1.1732
2008-06-02,CHF,TND,reference,1.12051
2008-06-02,DKK,TND,reference,0.24303
2008-06-02,DZD,TND,reference,0.01859
2008-06-02,EUR,TND,reference,1.8268
2008-06-02,GBP,TND,reference,2.2923
2008-06-02,JPY,TND,reference,0.011157
2008-06-02,KWD,TND,reference,4.4049
2008-06-02,LYD,TND,reference,0.9976
2008-06-02,MAD,TND,reference,0.15839
2008-06-02,MRO,TND,reference,0.004881
2008-06-02,NOK,TND,reference,0.228137
2008-06-02,QAR,TND,reference,0.32094
2008-06-02,SAR,TND,reference,0.31389
2008-06-02,SEK,TND,reference,0.19395
2008-06-02,USD,TND,reference,1.1761
2008-06-03,AED,TND,reference,0.31691
2008-06-03,BHD,TND,reference,3.088
2008-06-03,CAD,TND,reference,1.1629
2008-06-03,CHF,TND,reference,1.12849
2008-06-03,DKK,TND,reference,0.243499
2008-06-03,DZD,TND,reference,0.01857
2008-06-03,EUR,TND,reference,1.8275
2008-06-03,GBP,TND,reference,2.2963
2008-06-03,JPY,TND,reference,0.0111413
2008-06-03,KWD,TND,reference,4.3886
2008-06-03,LYD,TND,reference,0.9859
2008-06-03,MAD,TND,reference,0.15806
2008-06-03,MRO,TND,reference,0.004862
2008-06-03,NOK,TND,reference,0.227916
2008-06-03,QAR,TND,reference,0.31973
2008-06-03,SAR,TND,reference,0.31035
2008-06-03,SEK,TND,reference,0.19417
2008-06-03,USD,TND,reference,1.1728
2008-06-04,AED,TND,reference,0.31871
2008-06-04,BHD,TND,reference,3.1056
2008-06-04,CAD,TND,reference,1.16
2008-06-04,CHF,TND,reference,1.12781
2008-06-04,DKK,TND,reference,0.242776
2008-06-04,DZD,TND,reference,0.01866
2008-06-04,EUR,TND,reference,1.8237
2008-06-04,GBP,TND,reference,2.2899
2008-06-04,JPY,TND,reference,0.0111801
2008-06-04,KWD,TND,reference,4.4069
2008-06-04,LYD,TND,reference,0.9842
2008-06-04,MAD,TND,reference,0.1594
2008-06-04,MRO,TND,reference,0.00489
2008-06-04,NOK,TND,reference,0.227137
2008-06-04,QAR,TND,reference,0.32155
2008-06-04,SAR,TND,reference,0.31211
2008-06-04,SEK,TND,reference,0.19376
2008-06-04,USD,TND,reference,1.1789
2008-06-05,AED,TND,reference,0.31977
2008-06-05,BHD,TND,reference,3.1157
2008-06-05,CAD,TND,reference,1.15
2008-06-05,CHF,TND,reference,1.11935
2008-06-05,DKK,TND,reference,0.242774
2008-06-05,DZD,TND,reference,0.01879
2008-06-05,EUR,TND,reference,1.8246
2008-06-05,GBP,TND,reference,2.2889
2008-06-05,JPY,TND,reference,0.0110513
