date,base,quote,type,value
2012-04-12,AED,TND,reference,0.40711
2012-04-12,BHD,TND,reference,3.9664
2012-04-12,CAD,TND,reference,1.4981
2012-04-12,CHF,TND,reference,1.665
2012-04-12,DKK,TND,reference,0.264753
2012-04-12,DZD,TND,reference,0.02016
2012-04-12,EUR,TND,reference,2.0064
2012-04-12,GBP,TND,reference,2.3853
2012-04-12,JPY,TND,reference,0.0184862
2012-04-12,KWD,TND,reference,5.376
2012-04-12,LYD,TND,reference,1.1981
2012-04-12,MAD,TND,reference,0.17618
2012-04-12,MRO,TND,reference,0.005129
2012-04-12,NOK,TND,reference,0.258917
2012-04-12,QAR,TND,reference,0.41067
2012-04-12,SAR,TND,reference,0.39873
2012-04-12,SEK,TND,reference,0.22147
2012-04-12,USD,TND,reference,1.5262
2012-04-13,AED,TND,reference,0.40847
2012-04-13,BHD,TND,reference,3.9795
2012-04-13,CAD,TND,reference,1.506
2012-04-13,CHF,TND,reference,1.63546
2012-04-13,DKK,TND,reference,0.264253
2012-04-13,DZD,TND,reference,0.02025
2012-04-13,EUR,TND,reference,2.0067
2012-04-13,GBP,TND,reference,2.3876
2012-04-13,JPY,TND,reference,0.0185266
2012-04-13,KWD,TND,reference,5.3978
2012-04-13,LYD,TND,reference,1.2021
2012-04-13,MAD,TND,reference,0.17724
2012-04-13,MRO,TND,reference,0.005147
2012-04-13,NOK,TND,reference,0.259197
2012-04-13,QAR,TND,reference,0.41206
2012-04-13,SAR,TND,reference,0.40006
2012-04-13,SEK,TND,reference,0.22096
2012-04-13,USD,TND,reference,1.529
2012-04-16,AED,TND,reference,0.40945
2012-04-16,BHD,TND,reference,3.9893
2012-04-16,CAD,TND,reference,1.5051
2012-04-16,CHF,TND,reference,1.63216
2012-04-16,DKK,TND,reference,0.263834
2012-04-16,DZD,TND,reference,0.02038
2012-04-16,EUR,TND,reference,2.0019
2012-04-16,GBP,TND,reference,2.3824
2012-04-16,JPY,TND,reference,0.0186653
2012-04-16,KWD,TND,reference,5.4015
2012-04-16,LYD,TND,reference,1.205
2012-04-16,MAD,TND,reference,0.17628
2012-04-16,MRO,TND,reference,0.005168
2012-04-16,NOK,TND,reference,0.25959
2012-04-16,QAR,TND,reference,0.41306
2012-04-16,SAR,TND,reference,0.40105
2012-04-16,SEK,TND,reference,0.22094
2012-04-16,USD,TND,reference,1.5339
2012-04-17,AED,TND,reference,0.40849
2012-04-17,BHD,TND,reference,3.98
2012-04-17,CAD,TND,reference,1.5169
2012-04-17,CHF,TND,reference,1.67
2012-04-17,DKK,TND,reference,0.264901
2012-04-17,DZD,TND,reference,0.02025
2012-04-17,EUR,TND,reference,2.008
2012-04-17,GBP,TND,reference,2.3924
2012-04-17,JPY,TND,reference,0.0185884
2012-04-17,KWD,TND,reference,5.3934
2012-04-17,LYD,TND,reference,1.2178
2012-04-17,MAD,TND,reference,0.17691
2012-04-17,MRO,TND,reference,0.005156
2012-04-17,NOK,TND,reference,0.261253
2012-04-17,QAR,TND,reference,0.41208
2012-04-17,SAR,TND,reference,0.4001
2012-04-17,SEK,TND,reference,0.22192
2012-04-17,USD,TND,reference,1.5199
2012-04-18,AED,TND,reference,0.41291
2012-04-18,BHD,TND,reference,4.023
2012-04-18,CAD,TND,reference,1.5325
2012-04-18,CHF,TND,reference,1.65072
2012-04-18,DKK,TND,reference,0.266918
2012-04-18,DZD,TND,reference,0.02047
2012-04-18,EUR,TND,reference,2.0075
2012-04-18,GBP,TND,reference,2.4256
2012-04-18,JPY,TND,reference,0.018629
2012-04-18,KWD,TND,reference,5.4505
2012-04-18,LYD,TND,reference,1.2151
2012-04-18,MAD,TND,reference,0.17864
2012-04-18,MRO,TND,reference,0.005194
2012-04-18,NOK,TND,reference,0.263061
2012-04-18,QAR,TND,reference,0.41654
2012-04-18,SAR,TND,reference,0.40444
2012-04-18,SEK,TND,reference,0.22438
2012-04-18,USD,TND,reference,1.5319
2012-04-19,AED,TND,reference,0.412
2012-04-19,BHD,TND,reference,4.0154
2012-04-19,CAD,TND,reference,1.5252
2012-04-19,CHF,TND,reference,1.65535
2012-04-19,DKK,TND,reference,0.267431
2012-04-19,DZD,TND,reference,0.02048
2012-04-19,EUR,TND,reference,2.0025
2012-04-19,GBP,TND,reference,2.4313
2012-04-19,JPY,TND,reference,0.0185642
2012-04-19,KWD,TND,reference,5.4356
2012-04-19,LYD,TND,reference,1.225
2012-04-19,MAD,TND,reference,0.17864
2012-04-19,MRO,TND,reference,0.005193
2012-04-19,NOK,TND,reference,0.263715
2012-04-19,QAR,TND,reference,0.416
2012-04-19,SAR,TND,reference,0.40366
2012-04-19,SEK,TND,reference,0.22519
2012-04-19,USD,TND,reference,1.5198
2012-04-20,AED,TND,reference,0.41085
2012-04-20,BHD,TND,reference,4.0028
2012-04-20,CAD,TND,reference,1.523
2012-04-20,CHF,TND,reference,1.6693
2012-04-20,DKK,TND,reference,0.268007
2012-04-20,DZD,TND,reference,0.02042
2012-04-20,EUR,TND,reference,2.0069
2012-04-20,GBP,TND,reference,2.4585
2012-04-20,JPY,TND,reference,0.0187
2012-04-20,KWD,TND,reference,5.4244
2012-04-20,LYD,TND,reference,1.2091
2012-04-20,MAD,TND,reference,0.17844
2012-04-20,MRO,TND,reference,0.005176
2012-04-20,NOK,TND,reference,0.264056
2012-04-20,QAR,TND,reference,0.41446
2012-04-20,SAR,TND,reference,0.4024
2012-04-20,SEK,TND,reference,0.2275
2012-04-20,USD,TND,reference,1.5231
2012-04-23,AED,TND,reference,0.41569
2012-04-23,BHD,TND,reference,4.0501
2012-04-23,CAD,TND,reference,1.5316
2012-04-23,CHF,TND,reference,1.66541
2012-04-23,DKK,TND,reference,0.269035
2012-04-23,DZD,TND,reference,0.02069
2012-04-23,EUR,TND,reference,2.0105
2012-04-23,GBP,TND,reference,2.4551
2012-04-23,JPY,TND,reference,0.018821
2012-04-23,KWD,TND,reference,5.4922
2012-04-23,LYD,TND,reference,1.2233
2012-04-23,MAD,TND,reference,0.18021
2012-04-23,MRO,TND,reference,0.005237
2012-04-23,NOK,TND,reference,0.264876
2012-04-23,QAR,TND,reference,0.41934
2012-04-23,SAR,TND,reference,0.40714
2012-04-23,SEK,TND,reference,0.22521
2012-04-23,USD,TND,reference,1.5291
2012-04-24,AED,TND,reference,0.41628
2012-04-24,BHD,TND,reference,4.0559
2012-04-24,CAD,TND,reference,1.5449
2012-04-24,CHF,TND,reference,1.67833
2012-04-24,DKK,TND,reference,0.271083
2012-04-24,DZD,TND,reference,0.02069
2012-04-24,EUR,TND,reference,2.0165
2012-04-24,GBP,TND,reference,2.4682
2012-04-24,JPY,TND,reference,0.01888
2012-04-24,KWD,TND,reference,5.4989
2012-04-24,LYD,TND,reference,1.223
2012-04-24,MAD,TND,reference,0.1806
2012-04-24,MRO,TND,reference,0.005245
2012-04-24,NOK,TND,reference,0.266718
2012-04-24,QAR,TND,reference,0.41994
2012-04-24,SAR,TND,reference,0.40771
2012-04-24,SEK,TND,reference,0.22676
2012-04-24,USD,TND,reference,1.5276
2012-04-25,AED,TND,reference,0.4164
2012-04-25,BHD,TND,reference,4.0569
2012-04-25,CAD,TND,reference,1.56
2012-04-25,CHF,TND,reference,1.68156
2012-04-25,DKK,TND,reference,0.271678
2012-04-25,DZD,TND,reference,0.02073
2012-04-25,EUR,TND,reference,2.0247
2012-04-25,GBP,TND,reference,2.466
2012-04-25,JPY,TND,reference,0.0188149
2012-04-25,KWD,TND,reference,5.504
2012-04-25,LYD,TND,reference,1.2241
2012-04-25,MAD,TND,reference,0.18126
2012-04-25,MRO,TND,reference,0.00522
2012-04-25,NOK,TND,reference,0.267109
2012-04-25,QAR,TND,reference,0.42004
2012-04-25,SAR,TND,reference,0.40783
2012-04-25,SEK,TND,reference,0.22703
2012-04-25,USD,TND,reference,1.5329
2012-04-26,AED,TND,reference,0.41831
2012-04-26,BHD,TND,reference,4.0756
2012-04-26,CAD,TND,reference,1.5627
2012-04-26,CHF,TND,reference,1.673
2012-04-26,DKK,TND,reference,0.2742
2012-04-26,DZD,TND,reference,0.02071
2012-04-26,EUR,TND,reference,2.0334
2012-04-26,GBP,TND,reference,2.4975
2012-04-26,JPY,TND,reference,0.0190027
2012-04-26,KWD,TND,reference,5.544
2012-04-26,LYD,TND,reference,1.2335
2012-04-26,MAD,TND,reference,0.18213
2012-04-26,MRO,TND,reference,0.005252
2012-04-26,NOK,TND,reference,0.268033
2012-04-26,QAR,TND,reference,0.422
2012-04-26,SAR,TND,reference,0.40969
2012-04-26,SEK,TND,reference,0.22863
2012-04-26,USD,TND,reference,1.5322
2012-04-27,AED,TND,reference,0.41704
2012-04-27,BHD,TND,reference,4.0632
2012-04-27,CAD,TND,reference,1.5611
2012-04-27,CHF,TND,reference,1.68877
2012-04-27,DKK,TND,reference,0.272754
2012-04-27,DZD,TND,reference,0.0207
2012-04-27,EUR,TND,reference,2.0362
2012-04-27,GBP,TND,reference,2.4894
2012-04-27,JPY,TND,reference,0.0190985
2012-04-27,KWD,TND,reference,5.5156
2012-04-27,LYD,TND,reference,1.2273
2012-04-27,MAD,TND,reference,0.18126
2012-04-27,MRO,TND,reference,0.005236
2012-04-27,NOK,TND,reference,0.267339
2012-04-27,QAR,TND,reference,0.42074
2012-04-27,SAR,TND,reference,0.40845
2012-04-27,SEK,TND,reference,0.22804
2012-04-27,USD,TND,reference,1.5391
2012-04-30,AED,TND,reference,0.4171
2012-04-30,BHD,TND,reference,4.0639
2012-04-30,CAD,TND,reference,1.5541
2012-04-30,CHF,TND,reference,1.6867
2012-04-30,DKK,TND,reference,0.272399
2012-04-30,DZD,TND,reference,0.02069
2012-04-30,EUR,TND,reference,2.0299
2012-04-30,GBP,TND,reference,2.4883
2012-04-30,JPY,TND,reference,0.0191228
2012-04-30,KWD,TND,reference,5.5109
2012-04-30,LYD,TND,reference,1.2304
2012-04-30,MAD,TND,reference,0.1822
2012-04-30,MRO,TND,reference,0.005246
2012-04-30,NOK,TND,reference,0.267141
2012-04-30,QAR,TND,reference,0.42074
2012-04-30,SAR,TND,reference,0.40851
2012-04-30,SEK,TND,reference,0.22739
2012-04-30,USD,TND,reference,1.5325
2012-05-02,AED,TND,reference,0.41897
2012-05-02,BHD,TND,reference,4.0813
2012-05-02,CAD,TND,reference,1.5558
2012-05-02,CHF,TND,reference,1.68245
2012-05-02,DKK,TND,reference,0.271815
2012-05-02,DZD,TND,reference,0.02073
2012-05-02,EUR,TND,reference,2.0267
2012-05-02,GBP,TND,reference,2.488
2012-05-02,JPY,TND,reference,0.019195
2012-05-02,KWD,TND,reference,5.5459
2012-05-02,LYD,TND,reference,1.2357
2012-05-02,MAD,TND,reference,0.18262
2012-05-02,MRO,TND,reference,0.005269
2012-05-02,NOK,TND,reference,0.267652
2012-05-02,QAR,TND,reference,0.42268
2012-05-02,SAR,TND,reference,0.41033
2012-05-02,SEK,TND,reference,0.22754
2012-05-02,USD,TND,reference,1.5395
2012-05-03,AED,TND,reference,0.41943
2012-05-03,BHD,TND,reference,4.0866
2012-05-03,CAD,TND,reference,1.5616
2012-05-03,CHF,TND,reference,1.68804
2012-05-03,DKK,TND,reference,0.27266
2012-05-03,DZD,TND,reference,0.0207
2012-05-03,EUR,TND,reference,2.03
2012-05-03,GBP,TND,reference,2.4927
2012-05-03,JPY,TND,reference,0.0191891
2012-05-03,KWD,TND,reference,5.5467
2012-05-03,LYD,TND,reference,1.2372
2012-05-03,MAD,TND,reference,0.18174
2012-05-03,MRO,TND,reference,0.005258
2012-05-03,NOK,TND,reference,0.26863
2012-05-03,QAR,TND,reference,0.42313
2012-05-03,SAR,TND,reference,0.41079
2012-05-03,SEK,TND,reference,0.22837
2012-05-03,USD,TND,reference,1.5436
2012-05-04,AED,TND,reference,0.42009
2012-05-04,BHD,TND,reference,4.093
2012-05-04,CAD,TND,reference,1.5576
2012-05-04,CHF,TND,reference,1.69165
2012-05-04,DKK,TND,reference,0.273283
2012-05-04,DZD,TND,reference,0.02076
2012-05-04,EUR,TND,reference,2.032
2012-05-04,GBP,TND,reference,2.505
2012-05-04,JPY,TND,reference,0.0193109
2012-05-04,KWD,TND,reference,5.5554
2012-05-04,LYD,TND,reference,1.2401
2012-05-04,MAD,TND,reference,0.18196
2012-05-04,MRO,TND,reference,0.005266
2012-05-04,NOK,TND,reference,0.268051
2012-05-04,QAR,TND,reference,0.42379
2012-05-04,SAR,TND,reference,0.4129
2012-05-04,SEK,TND,reference,0.22809
2012-05-04,USD,TND,reference,1.5479
2012-05-07,AED,TND,reference,0.42154
2012-05-07,BHD,TND,reference,4.1071
2012-05-07,CAD,TND,reference,1.5583
2012-05-07,CHF,TND,reference,1.68171
2012-05-07,DKK,TND,reference,0.271683
2012-05-07,DZD,TND,reference,0.02079
2012-05-07,EUR,TND,reference,2.0254
2012-05-07,GBP,TND,reference,2.51
2012-05-07,JPY,TND,reference,0.0193761
2012-05-07,KWD,TND,reference,5.564
2012-05-07,LYD,TND,reference,1.2434
2012-05-07,MAD,TND,reference,0.18087
2012-05-07,MRO,TND,reference,0.005302
2012-05-07,NOK,TND,reference,0.267335
2012-05-07,QAR,TND,reference,0.42526
2012-05-07,SAR,TND,reference,0.41286
2012-05-07,SEK,TND,reference,0.22693
2012-05-07,USD,TND,reference,1.5534
2012-05-08,AED,TND,reference,0.42344
2012-05-08,BHD,TND,reference,4.1257
2012-05-08,CAD,TND,reference,1.5566
2012-05-08,CHF,TND,reference,1.68221
2012-05-08,DKK,TND,reference,0.271747
2012-05-08,DZD,TND,reference,0.02084
2012-05-08,EUR,TND,reference,2.025
2012-05-08,GBP,TND,reference,2.509
2012-05-08,JPY,TND,reference,0.0194945
2012-05-08,KWD,TND,reference,5.5928
2012-05-08,LYD,TND,reference,1.2401
2012-05-08,MAD,TND,reference,0.18205
2012-05-08,MRO,TND,reference,0.005308
2012-05-08,NOK,TND,reference,0.26623
2012-05-08,QAR,TND,reference,0.42718
2012-05-08,SAR,TND,reference,0.41473
2012-05-08,SEK,TND,reference,0.22657
2012-05-08,USD,TND,reference,1.5551
2012-05-09,AED,TND,reference,0.42374
2012-05-09,BHD,TND,reference,4.1286
2012-05-09,CAD,TND,reference,1.548
2012-05-09,CHF,TND,reference,1.67458
2012-05-09,DKK,TND,reference,0.270408
2012-05-09,DZD,TND,reference,0.02082
2012-05-09,EUR,TND,reference,2.02
2012-05-09,GBP,TND,reference,2.505
2012-05-09,JPY,TND,reference,0.0195619
2012-05-09,KWD,TND,reference,5.5924
2012-05-09,LYD,TND,reference,1.2402
2012-05-09,MAD,TND,reference,0.18181
2012-05-09,MRO,TND,reference,0.005312
2012-05-09,NOK,TND,reference,0.265731
2012-05-09,QAR,TND,reference,0.42747
2012-05-09,SAR,TND,reference,0.41501
2012-05-09,SEK,TND,reference,0.22541
2012-05-09,USD,TND,reference,1.5552
2012-05-10,AED,TND,reference,0.42394
2012-05-10,BHD,TND,reference,4.1304
2012-05-10,CAD,TND,reference,1.558
2012-05-10,CHF,TND,reference,1.68165
2012-05-10,DKK,TND,reference,0.271839
2012-05-10,DZD,TND,reference,0.0208
2012-05-10,EUR,TND,reference,2.0222
2012-05-10,GBP,TND,reference,2.5193
2012-05-10,JPY,TND,reference,0.0194777
2012-05-10,KWD,TND,reference,5.5928
2012-05-10,LYD,TND,reference,1.2402
2012-05-10,MAD,TND,reference,0.18147
2012-05-10,MRO,TND,reference,0.005314
2012-05-10,NOK,TND,reference,0.267184
2012-05-10,QAR,TND,reference,0.42767
2012-05-10,SAR,TND,reference,0.4152
2012-05-10,SEK,TND,reference,0.22588
2012-05-10,USD,TND,reference,1.5601
2012-05-11,AED,TND,reference,0.42497
2012-05-11,BHD,TND,reference,4.1405
2012-05-11,CAD,TND,reference,1.5665
2012-05-11,CHF,TND,reference,1.68222
2012-05-11,DKK,TND,reference,0.271824
2012-05-11,DZD,TND,reference,0.021
2012-05-11,EUR,TND,reference,2.0247
2012-05-11,GBP,TND,reference,2.5129
2012-05-11,JPY,TND,reference,0.01953
2012-05-11,KWD,TND,reference,5.6015
2012-05-11,LYD,TND,reference,1.2414
2012-05-11,MAD,TND,reference,0.18152
2012-05-11,MRO,TND,reference,0.005327
2012-05-11,NOK,TND,reference,0.267094
2012-05-11,QAR,TND,reference,0.42869
2012-05-11,SAR,TND,reference,0.41622
2012-05-11,SEK,TND,reference,0.22477
2012-05-11,USD,TND,reference,1.5631
2012-05-14,AED,TND,reference,0.42674
2012-05-14,BHD,TND,reference,4.1577
2012-05-14,CAD,TND,reference,1.568
2012-05-14,CHF,TND,reference,1.67469
2012-05-14,DKK,TND,reference,0.270568
2012-05-14,DZD,TND,reference,0.02109
2012-05-14,EUR,TND,reference,2.0228
2012-05-14,GBP,TND,reference,2.5204
2012-05-14,JPY,TND,reference,0.0197506
2012-05-14,KWD,TND,reference,5.623
2012-05-14,LYD,TND,reference,1.2459
2012-05-14,MAD,TND,reference,0.18194
2012-05-14,MRO,TND,reference,0.005349
2012-05-14,NOK,TND,reference,0.264485
2012-05-14,QAR,TND,reference,0.43048
2012-05-14,SAR,TND,reference,0.41794
2012-05-14,SEK,TND,reference,0.22306
2012-05-14,USD,TND,reference,1.5686
2012-05-15,AED,TND,reference,0.42932
2012-05-15,BHD,TND,reference,4.1829
2012-05-15,CAD,TND,reference,1.577
2012-05-15,CHF,TND,reference,1.67847
2012-05-15,DKK,TND,reference,0.271196
2012-05-15,DZD,TND,reference,0.02108
2012-05-15,EUR,TND,reference,2.0224
2012-05-15,GBP,TND,reference,2.5269
2012-05-15,JPY,TND,reference,0.0197103
2012-05-15,KWD,TND,reference,5.6557
2012-05-15,LYD,TND,reference,1.2535
2012-05-15,MAD,TND,reference,0.18271
2012-05-15,MRO,TND,reference,0.005363
2012-05-15,NOK,TND,reference,0.264367
2012-05-15,QAR,TND,reference,0.43308
2012-05-15,SAR,TND,reference,0.42047
2012-05-15,SEK,TND,reference,0.22235
2012-05-15,USD,TND,reference,1.576
2012-05-16,AED,TND,reference,0.43109
2012-05-16,BHD,TND,reference,4.2
2012-05-16,CAD,TND,reference,1.5795
2012-05-16,CHF,TND,reference,1.678
2012-05-16,DKK,TND,reference,0.27156
2012-05-16,DZD,TND,reference,0.02155
2012-05-16,EUR,TND,reference,2.0206
2012-05-16,GBP,TND,reference,2.523
2012-05-16,JPY,TND,reference,0.0196893
2012-05-16,KWD,TND,reference,5.6651
2012-05-16,LYD,TND,reference,1.2586
2012-05-16,MAD,TND,reference,0.18129
2012-05-16,MRO,TND,reference,0.005394
2012-05-16,NOK,TND,reference,0.265535
2012-05-16,QAR,TND,reference,0.43487
2012-05-16,SAR,TND,reference,0.42221
2012-05-16,SEK,TND,reference,0.22226
2012-05-16,USD,TND,reference,1.582
2012-05-17,AED,TND,reference,0.42971
2012-05-17,BHD,TND,reference,4.1867
2012-05-17,CAD,TND,reference,1.5565
2012-05-17,CHF,TND,reference,1.66985
2012-05-17,DKK,TND,reference,0.269876
2012-05-17,DZD,TND,reference,0.02155
2012-05-17,EUR,TND,reference,2.0167
2012-05-17,GBP,TND,reference,2.496
2012-05-17,JPY,TND,reference,0.01985
2012-05-17,KWD,TND,reference,5.646
2012-05-17,LYD,TND,reference,1.2607
2012-05-17,MAD,TND,reference,0.18139
2012-05-17,MRO,TND,reference,0.005368
2012-05-17,NOK,TND,reference,0.264334
2012-05-17,QAR,TND,reference,0.43346
2012-05-17,SAR,TND,reference,0.42086
2012-05-17,SEK,TND,reference,0.21941
2012-05-17,USD,TND,reference,1.5853
2012-05-18,AED,TND,reference,0.42905
2012-05-18,BHD,TND,reference,4.1802
2012-05-18,CAD,TND,reference,1.5493
2012-05-18,CHF,TND,reference,1.66976
2012-05-18,DKK,TND,reference,0.269803
2012-05-18,DZD,TND,reference,0.02108
2012-05-18,EUR,TND,reference,2.0122
2012-05-18,GBP,TND,reference,2.4946
2012-05-18,JPY,TND,reference,0.0198666
2012-05-18,KWD,TND,reference,5.6347
2012-05-18,LYD,TND,reference,1.2527
2012-05-18,MAD,TND,reference,0.18024
2012-05-18,MRO,TND,reference,0.005369
2012-05-18,NOK,TND,reference,0.26347
2012-05-18,QAR,TND,reference,0.4328
2012-05-18,SAR,TND,reference,0.42021
2012-05-18,SEK,TND,reference,0.21973
2012-05-18,USD,TND,reference,1.584
2012-05-21,AED,TND,reference,0.4289
2012-05-21,BHD,TND,reference,4.1789
2012-05-21,CAD,TND,reference,1.54
2012-05-21,CHF,TND,reference,1.6775
2012-05-21,DKK,TND,reference,0.269884
2012-05-21,DZD,TND,reference,0.02106
2012-05-21,EUR,TND,reference,2.0184
2012-05-21,GBP,TND,reference,2.4872
2012-05-21,JPY,TND,reference,0.0198638
2012-05-21,KWD,TND,reference,5.6439
2012-05-21,LYD,TND,reference,1.2523
2012-05-21,MAD,TND,reference,0.18159
2012-05-21,MRO,TND,reference,0.00534
2012-05-21,NOK,TND,reference,0.26331
2012-05-21,QAR,TND,reference,0.43268
2012-05-21,SAR,TND,reference,0.42007
2012-05-21,SEK,TND,reference,0.21999
2012-05-21,USD,TND,reference,1.5797
2012-05-22,AED,TND,reference,0.42837
2012-05-22,BHD,TND,reference,4.1735
2012-05-22,CAD,TND,reference,1.5465
2012-05-22,CHF,TND,reference,1.67296
2012-05-22,DKK,TND,reference,0.270357
2012-05-22,DZD,TND,reference,0.02106
2012-05-22,EUR,TND,reference,2.0187
2012-05-22,GBP,TND,reference,2.4876
2012-05-22,JPY,TND,reference,0.01987
2012-05-22,KWD,TND,reference,5.6364
2012-05-22,LYD,TND,reference,1.2453
2012-05-22,MAD,TND,reference,0.18185
2012-05-22,MRO,TND,reference,0.005333
2012-05-22,NOK,TND,reference,0.26549
2012-05-22,QAR,TND,reference,0.43211
2012-05-22,SAR,TND,reference,0.41954
2012-05-22,SEK,TND,reference,0.22149
2012-05-22,USD,TND,reference,1.58
2012-05-23,AED,TND,reference,0.43093
2012-05-23,BHD,TND,reference,4.1986
2012-05-23,CAD,TND,reference,1.5497
2012-05-23,CHF,TND,reference,1.6708
2012-05-23,DKK,TND,reference,0.270025
2012-05-23,DZD,TND,reference,0.02119
2012-05-23,EUR,TND,reference,2.0133
2012-05-23,GBP,TND,reference,2.4907
2012-05-23,JPY,TND,reference,0.0199161
2012-05-23,KWD,TND,reference,5.6628
2012-05-23,LYD,TND,reference,1.2475
2012-05-23,MAD,TND,reference,0.18142
2012-05-23,MRO,TND,reference,0.005383
2012-05-23,NOK,TND,reference,0.26506
2012-05-23,QAR,TND,reference,0.43474
2012-05-23,SAR,TND,reference,0.42205
2012-05-23,SEK,TND,reference,0.22151
2012-05-23,USD,TND,reference,1.5897
2012-05-24,AED,TND,reference,0.43283
2012-05-24,BHD,TND,reference,4.2171
2012-05-24,CAD,TND,reference,1.5555
2012-05-24,CHF,TND,reference,1.66151
2012-05-24,DKK,TND,reference,0.269132
2012-05-24,DZD,TND,reference,0.02125
2012-05-24,EUR,TND,reference,2.0124
2012-05-24,GBP,TND,reference,2.4954
2012-05-24,JPY,TND,reference,0.020175
2012-05-24,KWD,TND,reference,5.6734
2012-05-24,LYD,TND,reference,1.2482
2012-05-24,MAD,TND,reference,0.18046
2012-05-24,MRO,TND,reference,0.005389
2012-05-24,NOK,TND,reference,0.264815
2012-05-24,QAR,TND,reference,0.43661
2012-05-24,SAR,TND,reference,0.42392
2012-05-24,SEK,TND,reference,0.22239
2012-05-24,USD,TND,reference,1.5994
2012-05-25,AED,TND,reference,0.4375
2012-05-25,BHD,TND,reference,4.233
2012-05-25,CAD,TND,reference,1.553
2012-05-25,CHF,TND,reference,1.66516
2012-05-25,DKK,TND,reference,0.269155
2012-05-25,DZD,TND,reference,0.02102
2012-05-25,EUR,TND,reference,2.0107
2012-05-25,GBP,TND,reference,2.5019
2012-05-25,JPY,TND,reference,0.0200491
2012-05-25,KWD,TND,reference,5.697
2012-05-25,LYD,TND,reference,1.2534
2012-05-25,MAD,TND,reference,0.18165
2012-05-25,MRO,TND,reference,0.005418
2012-05-25,NOK,TND,reference,0.264919
2012-05-25,QAR,TND,reference,0.43832
2012-05-25,SAR,TND,reference,0.42552
2012-05-25,SEK,TND,reference,0.22266
2012-05-25,USD,TND,reference,1.597
2012-05-28,AED,TND,reference,0.43435
2012-05-28,BHD,TND,reference,4.232
2012-05-28,CAD,TND,reference,1.5548
2012-05-28,CHF,TND,reference,1.66395
2012-05-28,DKK,TND,reference,0.26915
2012-05-28,DZD,TND,reference,0.02094
2012-05-28,EUR,TND,reference,2.0113
2012-05-28,GBP,TND,reference,2.5031
2012-05-28,JPY,TND,reference,0.0200843
2012-05-28,KWD,TND,reference,5.6927
2012-05-28,LYD,TND,reference,1.251
2012-05-28,MAD,TND,reference,0.18116
2012-05-28,MRO,TND,reference,0.005417
2012-05-28,NOK,TND,reference,0.265568
2012-05-28,QAR,TND,reference,0.43821
2012-05-28,SAR,TND,reference,0.4254
2012-05-28,SEK,TND,reference,0.22244
2012-05-28,USD,TND,reference,1.6002
2012-05-29,AED,TND,reference,0.43445
2012-05-29,BHD,TND,reference,4.2329
2012-05-29,CAD,TND,reference,1.558
2012-05-29,CHF,TND,reference,1.67517
2012-05-29,DKK,TND,reference,0.2708
2012-05-29,DZD,TND,reference,0.02091
2012-05-29,EUR,TND,reference,2.0109
2012-05-29,GBP,TND,reference,2.52
2012-05-29,JPY,TND,reference,0.0200617
2012-05-29,KWD,TND,reference,5.6968
2012-05-29,LYD,TND,reference,1.2513
2012-05-29,MAD,TND,reference,0.18144
2012-05-29,MRO,TND,reference,0.005409
2012-05-29,NOK,TND,reference,0.265768
2012-05-29,QAR,TND,reference,0.43826
2012-05-29,SAR,TND,reference,0.42552
2012-05-29,SEK,TND,reference,0.22278
2012-05-29,USD,TND,reference,1.6023
2012-05-30,AED,TND,reference,0.439
2012-05-30,BHD,TND,reference,4.2476
2012-05-30,CAD,TND,reference,1.5542
2012-05-30,CHF,TND,reference,1.65525
2012-05-30,DKK,TND,reference,0.267484
2012-05-30,DZD,TND,reference,0.02099
2012-05-30,EUR,TND,reference,2.004
2012-05-30,GBP,TND,reference,2.493
2012-05-30,JPY,TND,reference,0.0202811
2012-05-30,KWD,TND,reference,5.7085
2012-05-30,LYD,TND,reference,1.2532
2012-05-30,MAD,TND,reference,0.18093
2012-05-30,MRO,TND,reference,0.005446
2012-05-30,NOK,TND,reference,0.264572
2012-05-30,QAR,TND,reference,0.4398
2012-05-30,SAR,TND,reference,0.42697
2012-05-30,SEK,TND,reference,0.22185
2012-05-30,USD,TND,reference,1.6113
2012-05-31,AED,TND,reference,0.43745
2012-05-31,BHD,TND,reference,4.2621
2012-05-31,CAD,TND,reference,1.5586
2012-05-31,CHF,TND,reference,1.65716
2012-05-31,DKK,TND,reference,0.267802
2012-05-31,DZD,TND,reference,0.02105
2012-05-31,EUR,TND,reference,2.0045
2012-05-31,GBP,TND,reference,2.4853
2012-05-31,JPY,TND,reference,0.0204738
2012-05-31,KWD,TND,reference,5.7231
2012-05-31,LYD,TND,reference,1.2558
2012-05-31,MAD,TND,reference,0.18064
2012-05-31,MRO,TND,reference,0.005483
2012-05-31,NOK,TND,reference,0.264261
2012-05-31,QAR,TND,reference,0.44132
2012-05-31,SAR,TND,reference,0.42844
2012-05-31,SEK,TND,reference,0.22164
2012-05-31,USD,TND,reference,1.6135
2012-06-01,AED,TND,reference,0.43693
2012-06-01,BHD,TND,reference,4.2571
2012-06-01,CAD,TND,reference,1.5478
2012-06-01,CHF,TND,reference,1.66164
2012-06-01,DKK,TND,reference,0.26852
2012-06-01,DZD,TND,reference,0.02087
2012-06-01,EUR,TND,reference,2.0011
2012-06-01,GBP,TND,reference,2.4729
2012-06-01,JPY,TND,reference,0.0205137
2012-06-01,KWD,TND,reference,5.7083
