date,base,quote,type,value
2005-04-29,SAR,TND,reference,0.33086
2005-04-29,SEK,TND,reference,0.17479
2005-04-29,USD,TND,reference,1.2456
2005-05-02,AED,TND,reference,0.33929
2005-05-02,CAD,TND,reference,0.9989
2005-05-02,CHF,TND,reference,1.04122
2005-05-02,DKK,TND,reference,0.215432
2005-05-02,DZD,TND,reference,0.01747
2005-05-02,EUR,TND,reference,1.6107
2005-05-02,GBP,TND,reference,2.3709
2005-05-02,JPY,TND,reference,0.0118503
2005-05-02,KWD,TND,reference,4.2678
2005-05-02,LYD,TND,reference,0.9751
2005-05-02,MAD,TND,reference,0.14473
2005-05-02,MRO,TND,reference,0.004711
2005-05-02,NOK,TND,reference,0.197134
2005-05-02,SAR,TND,reference,0.3323
2005-05-02,SEK,TND,reference,0.17422
2005-05-02,USD,TND,reference,1.2527
2005-05-03,AED,TND,reference,0.33964
2005-05-03,CAD,TND,reference,0.9926
2005-05-03,CHF,TND,reference,1.0392
2005-05-03,DKK,TND,reference,0.215462
2005-05-03,DZD,TND,reference,0.01746
2005-05-03,EUR,TND,reference,1.6161
2005-05-03,GBP,TND,reference,2.3599
2005-05-03,JPY,TND,reference,0.0118623
2005-05-03,KWD,TND,reference,4.2714
2005-05-03,LYD,TND,reference,0.9791
2005-05-03,MAD,TND,reference,0.14466
2005-05-03,MRO,TND,reference,0.004716
2005-05-03,NOK,TND,reference,0.197147
2005-05-03,SAR,TND,reference,0.33263
2005-05-03,SEK,TND,reference,0.1739
2005-05-03,USD,TND,reference,1.2595
2005-05-04,AED,TND,reference,0.33838
2005-05-04,CAD,TND,reference,0.9952
2005-05-04,CHF,TND,reference,1.04521
2005-05-04,DKK,TND,reference,0.216361
2005-05-04,DZD,TND,reference,0.017
2005-05-04,EUR,TND,reference,1.6176
2005-05-04,GBP,TND,reference,2.368
2005-05-04,JPY,TND,reference,0.0119105
2005-05-04,KWD,TND,reference,4.2554
2005-05-04,LYD,TND,reference,0.9719
2005-05-04,MAD,TND,reference,0.14499
2005-05-04,MRO,TND,reference,0.004698
2005-05-04,NOK,TND,reference,0.198512
2005-05-04,SAR,TND,reference,0.3314
2005-05-04,SEK,TND,reference,0.17559
2005-05-04,USD,TND,reference,1.2486
2005-05-05,AED,TND,reference,0.33841
2005-05-05,CAD,TND,reference,0.9974
2005-05-05,CHF,TND,reference,1.04319
2005-05-05,DKK,TND,reference,0.216253
2005-05-05,DZD,TND,reference,0.0174
2005-05-05,EUR,TND,reference,1.6196
2005-05-05,GBP,TND,reference,2.3799
2005-05-05,JPY,TND,reference,0.0119034
2005-05-05,KWD,TND,reference,4.2569
2005-05-05,LYD,TND,reference,0.9833
2005-05-05,MAD,TND,reference,0.1463
2005-05-05,MRO,TND,reference,0.004699
2005-05-05,NOK,TND,reference,0.198466
2005-05-05,SAR,TND,reference,0.33143
2005-05-05,SEK,TND,reference,0.17554
2005-05-05,USD,TND,reference,1.2492
2005-05-06,AED,TND,reference,0.33958
2005-05-06,CAD,TND,reference,1.0022
2005-05-06,CHF,TND,reference,1.0443
2005-05-06,DKK,TND,reference,0.215965
2005-05-06,DZD,TND,reference,0.0174
2005-05-06,EUR,TND,reference,1.618
2005-05-06,GBP,TND,reference,2.3627
2005-05-06,JPY,TND,reference,0.0118818
2005-05-06,KWD,TND,reference,4.2702
2005-05-06,LYD,TND,reference,0.9793
2005-05-06,MAD,TND,reference,0.14529
2005-05-06,MRO,TND,reference,0.004715
2005-05-06,NOK,TND,reference,0.198282
2005-05-06,SAR,TND,reference,0.33258
2005-05-06,SEK,TND,reference,0.1754
2005-05-06,USD,TND,reference,1.2511
2005-05-09,AED,TND,reference,0.34144
2005-05-09,CAD,TND,reference,1.0119
2005-05-09,CHF,TND,reference,1.03819
2005-05-09,DKK,TND,reference,0.215992
2005-05-09,DZD,TND,reference,0.01749
2005-05-09,EUR,TND,reference,1.6164
2005-05-09,GBP,TND,reference,2.3589
2005-05-09,JPY,TND,reference,0.0118667
2005-05-09,KWD,TND,reference,4.2941
2005-05-09,LYD,TND,reference,0.9943
2005-05-09,MAD,TND,reference,0.14657
2005-05-09,MRO,TND,reference,0.004741
2005-05-09,NOK,TND,reference,0.1978
2005-05-09,SAR,TND,reference,0.3344
2005-05-09,SEK,TND,reference,0.17497
2005-05-09,USD,TND,reference,1.2619
2005-05-10,AED,TND,reference,0.34066
2005-05-10,CAD,TND,reference,1.0109
2005-05-10,CHF,TND,reference,1.04051
2005-05-10,DKK,TND,reference,0.216257
2005-05-10,DZD,TND,reference,0.01748
2005-05-10,EUR,TND,reference,1.6187
2005-05-10,GBP,TND,reference,2.3569
2005-05-10,JPY,TND,reference,0.0118441
2005-05-10,KWD,TND,reference,4.2843
2005-05-10,LYD,TND,reference,0.9818
2005-05-10,MAD,TND,reference,0.14638
2005-05-10,MRO,TND,reference,0.00473
2005-05-10,NOK,TND,reference,0.198855
2005-05-10,SAR,TND,reference,0.33365
2005-05-10,SEK,TND,reference,0.17489
2005-05-10,USD,TND,reference,1.2602
2005-05-11,AED,TND,reference,0.34127
2005-05-11,CAD,TND,reference,1.0144
2005-05-11,CHF,TND,reference,1.05049
2005-05-11,DKK,TND,reference,0.216052
2005-05-11,DZD,TND,reference,0.01728
2005-05-11,EUR,TND,reference,1.6189
2005-05-11,GBP,TND,reference,2.354
2005-05-11,JPY,TND,reference,0.0118567
2005-05-11,KWD,TND,reference,4.3275
2005-05-11,LYD,TND,reference,0.9781
2005-05-11,MAD,TND,reference,0.14533
2005-05-11,MRO,TND,reference,0.004776
2005-05-11,NOK,TND,reference,0.198944
2005-05-11,SAR,TND,reference,0.33424
2005-05-11,SEK,TND,reference,0.17482
2005-05-11,USD,TND,reference,1.2597
2005-05-12,AED,TND,reference,0.34316
2005-05-12,CAD,TND,reference,1.0121
2005-05-12,CHF,TND,reference,1.0499
2005-05-12,DKK,TND,reference,0.215574
2005-05-12,DZD,TND,reference,0.01752
2005-05-12,EUR,TND,reference,1.6169
2005-05-12,GBP,TND,reference,2.3499
2005-05-12,JPY,TND,reference,0.011835
2005-05-12,KWD,TND,reference,4.3165
2005-05-12,LYD,TND,reference,0.9931
2005-05-12,MAD,TND,reference,0.14577
2005-05-12,MRO,TND,reference,0.004765
2005-05-12,NOK,TND,reference,0.198305
2005-05-12,SAR,TND,reference,0.33566
2005-05-12,SEK,TND,reference,0.17402
2005-05-12,USD,TND,reference,1.2676
2005-05-13,AED,TND,reference,0.34548
2005-05-13,CAD,TND,reference,1.0116
2005-05-13,CHF,TND,reference,1.0373
2005-05-13,DKK,TND,reference,0.215319
2005-05-13,DZD,TND,reference,0.01752
2005-05-13,EUR,TND,reference,1.6102
2005-05-13,GBP,TND,reference,2.3565
2005-05-13,JPY,TND,reference,0.0118491
2005-05-13,KWD,TND,reference,4.3456
2005-05-13,LYD,TND,reference,0.9919
2005-05-13,MAD,TND,reference,0.14537
2005-05-13,MRO,TND,reference,0.004797
2005-05-13,NOK,TND,reference,0.197997
2005-05-13,SAR,TND,reference,0.33837
2005-05-13,SEK,TND,reference,0.17406
2005-05-13,USD,TND,reference,1.272
2005-05-16,AED,TND,reference,0.34946
2005-05-16,CAD,TND,reference,1.0015
2005-05-16,CHF,TND,reference,1.03846
2005-05-16,DKK,TND,reference,0.215479
2005-05-16,DZD,TND,reference,0.01727
2005-05-16,EUR,TND,reference,1.6131
2005-05-16,GBP,TND,reference,2.3344
2005-05-16,JPY,TND,reference,0.011823
2005-05-16,KWD,TND,reference,4.3953
2005-05-16,LYD,TND,reference,0.9934
2005-05-16,MAD,TND,reference,0.14641
2005-05-16,MRO,TND,reference,0.004789
2005-05-16,NOK,TND,reference,0.197698
2005-05-16,SAR,TND,reference,0.34184
2005-05-16,SEK,TND,reference,0.17385
2005-05-16,USD,TND,reference,1.2792
2005-05-17,AED,TND,reference,0.34567
2005-05-17,CAD,TND,reference,0.9999
2005-05-17,CHF,TND,reference,1.04579
2005-05-17,DKK,TND,reference,0.215538
2005-05-17,DZD,TND,reference,0.01756
2005-05-17,EUR,TND,reference,1.6125
2005-05-17,GBP,TND,reference,2.3341
2005-05-17,JPY,TND,reference,0.0118323
2005-05-17,KWD,TND,reference,4.3473
2005-05-17,LYD,TND,reference,0.9812
2005-05-17,MAD,TND,reference,0.14504
2005-05-17,MRO,TND,reference,0.004784
2005-05-17,NOK,TND,reference,0.198179
2005-05-17,SAR,TND,reference,0.33812
2005-05-17,SEK,TND,reference,0.17393
2005-05-17,USD,TND,reference,1.2748
2005-05-18,AED,TND,reference,0.34535
2005-05-18,CAD,TND,reference,1.0042
2005-05-18,CHF,TND,reference,1.04249
2005-05-18,DKK,TND,reference,0.215602
2005-05-18,DZD,TND,reference,0.01755
2005-05-18,EUR,TND,reference,1.6116
2005-05-18,GBP,TND,reference,2.3305
2005-05-18,JPY,TND,reference,0.0118449
2005-05-18,KWD,TND,reference,4.3439
2005-05-18,LYD,TND,reference,0.9777
2005-05-18,MAD,TND,reference,0.14467
2005-05-18,MRO,TND,reference,0.004779
2005-05-18,NOK,TND,reference,0.198354
2005-05-18,SAR,TND,reference,0.33781
2005-05-18,SEK,TND,reference,0.17426
2005-05-18,USD,TND,reference,1.2779
2005-05-19,AED,TND,reference,0.34851
2005-05-19,CAD,TND,reference,1.0056
2005-05-19,CHF,TND,reference,1.03955
2005-05-19,DKK,TND,reference,0.215435
2005-05-19,DZD,TND,reference,0.01758
2005-05-19,EUR,TND,reference,1.6124
2005-05-19,GBP,TND,reference,2.3345
2005-05-19,JPY,TND,reference,0.0118931
2005-05-19,KWD,TND,reference,4.3478
2005-05-19,LYD,TND,reference,0.9801
2005-05-19,MAD,TND,reference,0.1454
2005-05-19,MRO,TND,reference,0.004781
2005-05-19,NOK,TND,reference,0.197719
2005-05-19,SAR,TND,reference,0.33809
2005-05-19,SEK,TND,reference,0.17455
2005-05-19,USD,TND,reference,1.2743
2005-05-20,AED,TND,reference,0.3465
2005-05-20,CAD,TND,reference,1.0106
2005-05-20,CHF,TND,reference,1.03489
2005-05-20,DKK,TND,reference,0.215254
2005-05-20,DZD,TND,reference,0.01757
2005-05-20,EUR,TND,reference,1.6102
2005-05-20,GBP,TND,reference,2.3325
2005-05-20,JPY,TND,reference,0.0117953
2005-05-20,KWD,TND,reference,4.3586
2005-05-20,LYD,TND,reference,0.9814
2005-05-20,MAD,TND,reference,0.14539
2005-05-20,MRO,TND,reference,0.004793
2005-05-20,NOK,TND,reference,0.19703
2005-05-20,SAR,TND,reference,0.33893
2005-05-20,SEK,TND,reference,0.17451
2005-05-20,USD,TND,reference,1.2796
2005-05-23,AED,TND,reference,0.34754
2005-05-23,CAD,TND,reference,1.0189
2005-05-23,CHF,TND,reference,1.03614
2005-05-23,DKK,TND,reference,0.215087
2005-05-23,DZD,TND,reference,0.01768
2005-05-23,EUR,TND,reference,1.6092
2005-05-23,GBP,TND,reference,2.334
2005-05-23,JPY,TND,reference,0.0118362
2005-05-23,KWD,TND,reference,4.4142
2005-05-23,LYD,TND,reference,0.9843
2005-05-23,MAD,TND,reference,0.14655
2005-05-23,MRO,TND,reference,0.004808
2005-05-23,NOK,TND,reference,0.197469
2005-05-23,SAR,TND,reference,0.33995
2005-05-23,SEK,TND,reference,0.17453
2005-05-23,USD,TND,reference,1.2813
2005-05-24,AED,TND,reference,0.34884
2005-05-24,CAD,TND,reference,1.0107
2005-05-24,CHF,TND,reference,1.03742
2005-05-24,DKK,TND,reference,0.215432
2005-05-24,DZD,TND,reference,0.01726
2005-05-24,EUR,TND,reference,1.6085
2005-05-24,GBP,TND,reference,2.3325
2005-05-24,JPY,TND,reference,0.0118476
2005-05-24,KWD,TND,reference,4.3555
2005-05-24,LYD,TND,reference,0.9937
2005-05-24,MAD,TND,reference,0.14457
2005-05-24,MRO,TND,reference,0.004791
2005-05-24,NOK,TND,reference,0.198403
2005-05-24,SAR,TND,reference,0.34302
2005-05-24,SEK,TND,reference,0.17475
2005-05-24,USD,TND,reference,1.2764
2005-05-25,AED,TND,reference,0.34747
2005-05-25,CAD,TND,reference,1.0125
2005-05-25,CHF,TND,reference,1.03499
2005-05-25,DKK,TND,reference,0.215203
2005-05-25,DZD,TND,reference,0.01768
2005-05-25,EUR,TND,reference,1.6055
2005-05-25,GBP,TND,reference,2.3306
2005-05-25,JPY,TND,reference,0.0118437
2005-05-25,KWD,TND,reference,4.3708
2005-05-25,LYD,TND,reference,0.9912
2005-05-25,MAD,TND,reference,0.14535
2005-05-25,MRO,TND,reference,0.004807
2005-05-25,NOK,TND,reference,0.198885
2005-05-25,SAR,TND,reference,0.33988
2005-05-25,SEK,TND,reference,0.17466
2005-05-25,USD,TND,reference,1.2772
2005-05-26,AED,TND,reference,0.34733
2005-05-26,CAD,TND,reference,1.0086
2005-05-26,CHF,TND,reference,1.03486
2005-05-26,DKK,TND,reference,0.21515
2005-05-26,DZD,TND,reference,0.01765
2005-05-26,EUR,TND,reference,1.6034
2005-05-26,GBP,TND,reference,2.3302
2005-05-26,JPY,TND,reference,0.0118147
2005-05-26,KWD,TND,reference,4.3779
2005-05-26,LYD,TND,reference,0.9857
2005-05-26,MAD,TND,reference,0.14519
2005-05-26,MRO,TND,reference,0.004815
2005-05-26,NOK,TND,reference,0.200237
2005-05-26,SAR,TND,reference,0.34045
2005-05-26,SEK,TND,reference,0.17402
2005-05-26,USD,TND,reference,1.2767
2005-05-27,AED,TND,reference,0.34768
2005-05-27,CAD,TND,reference,1.0134
2005-05-27,CHF,TND,reference,1.03427
2005-05-27,DKK,TND,reference,0.21523
2005-05-27,DZD,TND,reference,0.01729
2005-05-27,EUR,TND,reference,1.6025
2005-05-27,GBP,TND,reference,2.3317
2005-05-27,JPY,TND,reference,0.0118453
2005-05-27,KWD,TND,reference,4.3734
2005-05-27,LYD,TND,reference,0.9824
2005-05-27,MAD,TND,reference,0.14675
2005-05-27,MRO,TND,reference,0.004809
2005-05-27,NOK,TND,reference,0.201176
2005-05-27,SAR,TND,reference,0.34105
2005-05-27,SEK,TND,reference,0.17417
2005-05-27,USD,TND,reference,1.2782
2005-05-30,AED,TND,reference,0.34877
2005-05-30,CAD,TND,reference,1.0199
2005-05-30,CHF,TND,reference,1.03497
2005-05-30,DKK,TND,reference,0.21483
2005-05-30,DZD,TND,reference,0.01762
2005-05-30,EUR,TND,reference,1.6017
2005-05-30,GBP,TND,reference,2.3345
2005-05-30,JPY,TND,reference,0.0118648
2005-05-30,KWD,TND,reference,4.4207
2005-05-30,LYD,TND,reference,0.9855
2005-05-30,MAD,TND,reference,0.14544
2005-05-30,MRO,TND,reference,0.004825
2005-05-30,NOK,TND,reference,0.200948
2005-05-30,SAR,TND,reference,0.34158
2005-05-30,SEK,TND,reference,0.1743
2005-05-30,USD,TND,reference,1.2819
2005-05-31,AED,TND,reference,0.35558
2005-05-31,CAD,TND,reference,1.0264
2005-05-31,CHF,TND,reference,1.03577
2005-05-31,DKK,TND,reference,0.214113
2005-05-31,DZD,TND,reference,0.0177
2005-05-31,EUR,TND,reference,1.596
2005-05-31,GBP,TND,reference,2.3503
2005-05-31,JPY,TND,reference,0.0119438
2005-05-31,KWD,TND,reference,4.4284
2005-05-31,LYD,TND,reference,0.9938
2005-05-31,MAD,TND,reference,0.14465
2005-05-31,MRO,TND,reference,0.00487
2005-05-31,NOK,TND,reference,0.200414
2005-05-31,SAR,TND,reference,0.34528
2005-05-31,SEK,TND,reference,0.17401
2005-05-31,USD,TND,reference,1.2917
2005-06-01,AED,TND,reference,0.35395
2005-06-01,CAD,TND,reference,1.0358
2005-06-01,CHF,TND,reference,1.04
2005-06-01,DKK,TND,reference,0.213772
2005-06-01,DZD,TND,reference,0.01782
2005-06-01,EUR,TND,reference,1.5915
2005-06-01,GBP,TND,reference,2.3558
2005-06-01,JPY,TND,reference,0.0119757
2005-06-01,KWD,TND,reference,4.4522
2005-06-01,LYD,TND,reference,1.009
2005-06-01,MAD,TND,reference,0.14545
2005-06-01,MRO,TND,reference,0.004896
2005-06-01,NOK,TND,reference,0.200947
2005-06-01,SAR,TND,reference,0.34666
2005-06-01,SEK,TND,reference,0.17403
2005-06-01,USD,TND,reference,1.3001
2005-06-02,AED,TND,reference,0.35376
2005-06-02,CAD,TND,reference,1.0409
2005-06-02,CHF,TND,reference,1.03906
2005-06-02,DKK,TND,reference,0.214254
2005-06-02,DZD,TND,reference,0.01782
2005-06-02,EUR,TND,reference,1.5951
2005-06-02,GBP,TND,reference,2.3582
2005-06-02,JPY,TND,reference,0.0120058
2005-06-02,KWD,TND,reference,4.4498
2005-06-02,LYD,TND,reference,1.0095
2005-06-02,MAD,TND,reference,0.1463
2005-06-02,MRO,TND,reference,0.004894
2005-06-02,NOK,TND,reference,0.201666
2005-06-02,SAR,TND,reference,0.34604
2005-06-02,SEK,TND,reference,0.1742
2005-06-02,USD,TND,reference,1.2999
2005-06-03,AED,TND,reference,0.35329
2005-06-03,CAD,TND,reference,1.0441
2005-06-03,CHF,TND,reference,1.03865
2005-06-03,DKK,TND,reference,0.214343
2005-06-03,DZD,TND,reference,0.01779
2005-06-03,EUR,TND,reference,1.5956
2005-06-03,GBP,TND,reference,2.3639
2005-06-03,JPY,TND,reference,0.0120649
2005-06-03,KWD,TND,reference,4.4429
2005-06-03,LYD,TND,reference,1.0095
2005-06-03,MAD,TND,reference,0.14509
2005-06-03,MRO,TND,reference,0.004887
2005-06-03,NOK,TND,reference,0.201996
2005-06-03,SAR,TND,reference,0.34557
2005-06-03,SEK,TND,reference,0.17437
2005-06-03,USD,TND,reference,1.2988
2005-06-06,AED,TND,reference,0.35353
2005-06-06,CAD,TND,reference,1.0427
2005-06-06,CHF,TND,reference,1.0423
2005-06-06,DKK,TND,reference,0.214149
2005-06-06,DZD,TND,reference,0.01779
2005-06-06,EUR,TND,reference,1.5954
2005-06-06,GBP,TND,reference,2.3648
2005-06-06,JPY,TND,reference,0.0121193
2005-06-06,KWD,TND,reference,4.447
2005-06-06,LYD,TND,reference,0.9876
2005-06-06,MAD,TND,reference,0.14494
2005-06-06,MRO,TND,reference,0.00489
2005-06-06,NOK,TND,reference,0.202389
2005-06-06,SAR,TND,reference,0.34581
2005-06-06,SEK,TND,reference,0.17434
2005-06-06,USD,TND,reference,1.3001
2005-06-07,AED,TND,reference,0.35701
2005-06-07,CAD,TND,reference,1.0406
2005-06-07,CHF,TND,reference,1.04061
2005-06-07,DKK,TND,reference,0.213985
2005-06-07,DZD,TND,reference,0.01745
2005-06-07,EUR,TND,reference,1.5959
2005-06-07,GBP,TND,reference,2.3723
2005-06-07,JPY,TND,reference,0.0121491
2005-06-07,KWD,TND,reference,4.4416
2005-06-07,LYD,TND,reference,1.0039
2005-06-07,MAD,TND,reference,0.1451
2005-06-07,MRO,TND,reference,0.004962
2005-06-07,NOK,TND,reference,0.202745
2005-06-07,SAR,TND,reference,0.34548
2005-06-07,SEK,TND,reference,0.17442
2005-06-07,USD,TND,reference,1.2978
2005-06-08,AED,TND,reference,0.35218
2005-06-08,CAD,TND,reference,1.0381
2005-06-08,CHF,TND,reference,1.04159
2005-06-08,DKK,TND,reference,0.214303
2005-06-08,DZD,TND,reference,0.01793
2005-06-08,EUR,TND,reference,1.5967
2005-06-08,GBP,TND,reference,2.3753
2005-06-08,JPY,TND,reference,0.0121145
2005-06-08,KWD,TND,reference,4.4291
2005-06-08,LYD,TND,reference,0.9869
2005-06-08,MAD,TND,reference,0.14434
2005-06-08,MRO,TND,reference,0.004872
2005-06-08,NOK,TND,reference,0.203758
2005-06-08,SAR,TND,reference,0.34449
2005-06-08,SEK,TND,reference,0.1733
2005-06-08,USD,TND,reference,1.2964
2005-06-09,AED,TND,reference,0.35534
2005-06-09,CAD,TND,reference,1.0373
2005-06-09,CHF,TND,reference,1.03729
2005-06-09,DKK,TND,reference,0.213779
2005-06-09,DZD,TND,reference,0.01789
2005-06-09,EUR,TND,reference,1.5932
2005-06-09,GBP,TND,reference,2.3714
2005-06-09,JPY,TND,reference,0.0121074
2005-06-09,KWD,TND,reference,4.4521
2005-06-09,LYD,TND,reference,0.9943
2005-06-09,MAD,TND,reference,0.14467
2005-06-09,MRO,TND,reference,0.004896
2005-06-09,NOK,TND,reference,0.201172
2005-06-09,SAR,TND,reference,0.35034
2005-06-09,SEK,TND,reference,0.17297
2005-06-09,USD,TND,reference,1.3036
2005-06-10,AED,TND,reference,0.35475
2005-06-10,CAD,TND,reference,1.0403
2005-06-10,CHF,TND,reference,1.03533
2005-06-10,DKK,TND,reference,0.213551
2005-06-10,DZD,TND,reference,0.01779
2005-06-10,EUR,TND,reference,1.5961
2005-06-10,GBP,TND,reference,2.3751
2005-06-10,JPY,TND,reference,0.0121224
2005-06-10,KWD,TND,reference,4.4611
2005-06-10,LYD,TND,reference,0.9974
2005-06-10,MAD,TND,reference,0.14525
2005-06-10,MRO,TND,reference,0.004907
2005-06-10,NOK,TND,reference,0.202614
2005-06-10,SAR,TND,reference,0.347
2005-06-10,SEK,TND,reference,0.17234
2005-06-10,USD,TND,reference,1.3091
2005-06-13,AED,TND,reference,0.35861
2005-06-13,CAD,TND,reference,1.0479
2005-06-13,CHF,TND,reference,1.03166
2005-06-13,DKK,TND,reference,0.213172
2005-06-13,DZD,TND,reference,0.01789
2005-06-13,EUR,TND,reference,1.5957
2005-06-13,GBP,TND,reference,2.375
2005-06-13,JPY,TND,reference,0.0122126
2005-06-13,KWD,TND,reference,4.5047
2005-06-13,LYD,TND,reference,1.0082
2005-06-13,MAD,TND,reference,0.14516
2005-06-13,MRO,TND,reference,0.004961
2005-06-13,NOK,TND,reference,0.202484
2005-06-13,SAR,TND,reference,0.35078
2005-06-13,SEK,TND,reference,0.17152
2005-06-13,USD,TND,reference,1.3171
2005-06-14,AED,TND,reference,0.35677
2005-06-14,CAD,TND,reference,1.0462
2005-06-14,CHF,TND,reference,1.03535
2005-06-14,DKK,TND,reference,0.213775
2005-06-14,DZD,TND,reference,0.01707
2005-06-14,EUR,TND,reference,1.5919
2005-06-14,GBP,TND,reference,2.3771
2005-06-14,JPY,TND,reference,0.0120285
2005-06-14,KWD,TND,reference,4.4868
2005-06-14,LYD,TND,reference,0.9989
2005-06-14,MAD,TND,reference,0.14631
2005-06-14,MRO,TND,reference,0.004935
2005-06-14,NOK,TND,reference,0.201844
2005-06-14,SAR,TND,reference,0.34898
2005-06-14,SEK,TND,reference,0.17148
2005-06-14,USD,TND,reference,1.3137
2005-06-15,AED,TND,reference,0.35865
2005-06-15,CAD,TND,reference,1.0609
2005-06-15,CHF,TND,reference,1.03313
2005-06-15,DKK,TND,reference,0.213564
2005-06-15,DZD,TND,reference,0.01813
2005-06-15,EUR,TND,reference,1.5925
2005-06-15,GBP,TND,reference,2.3909
2005-06-15,JPY,TND,reference,0.0120371
2005-06-15,KWD,TND,reference,4.5094
2005-06-15,LYD,TND,reference,0.9949
2005-06-15,MAD,TND,reference,0.14473
2005-06-15,MRO,TND,reference,0.004961
2005-06-15,NOK,TND,reference,0.201815
2005-06-15,SAR,TND,reference,0.35126
2005-06-15,SEK,TND,reference,0.17154
2005-06-15,USD,TND,reference,1.3221
2005-06-16,AED,TND,reference,0.35749
2005-06-16,CAD,TND,reference,1.0616
2005-06-16,CHF,TND,reference,1.03392
2005-06-16,DKK,TND,reference,0.213828
2005-06-16,DZD,TND,reference,0.01815
2005-06-16,EUR,TND,reference,1.5959
2005-06-16,GBP,TND,reference,2.3929
2005-06-16,JPY,TND,reference,0.0120399
2005-06-16,KWD,TND,reference,4.4968
2005-06-16,LYD,TND,reference,0.9944
2005-06-16,MAD,TND,reference,0.14462
2005-06-16,MRO,TND,reference,0.004945
2005-06-16,NOK,TND,reference,0.202276
2005-06-16,SAR,TND,reference,0.35013
2005-06-16,SEK,TND,reference,0.17171
2005-06-16,USD,TND,reference,1.3204
2005-06-17,AED,TND,reference,0.35639
2005-06-17,CAD,TND,reference,1.0581
2005-06-17,CHF,TND,reference,1.0372
2005-06-17,DKK,TND,reference,0.214137
2005-06-17,DZD,TND,reference,0.0181
2005-06-17,EUR,TND,reference,1.599
2005-06-17,GBP,TND,reference,2.3882
2005-06-17,JPY,TND,reference,0.0120299
2005-06-17,KWD,TND,reference,4.483
2005-06-17,LYD,TND,reference,0.9889
2005-06-17,MAD,TND,reference,0.14573
2005-06-17,MRO,TND,reference,0.00493
2005-06-17,NOK,TND,reference,0.202679
2005-06-17,SAR,TND,reference,0.34905
2005-06-17,SEK,TND,reference,0.17259
2005-06-17,USD,TND,reference,1.3176
2005-06-20,AED,TND,reference,0.35581
2005-06-20,CAD,TND,reference,1.0615
2005-06-20,CHF,TND,reference,1.03316
2005-06-20,DKK,TND,reference,0.214382
2005-06-20,DZD,TND,reference,0.01809
2005-06-20,EUR,TND,reference,1.6009
2005-06-20,GBP,TND,reference,2.3863
2005-06-20,JPY,TND,reference,0.012055
2005-06-20,KWD,TND,reference,4.4773
2005-06-20,LYD,TND,reference,1.0052
2005-06-20,MAD,TND,reference,0.14516
2005-06-20,MRO,TND,reference,0.004922
2005-06-20,NOK,TND,reference,0.202794
2005-06-20,SAR,TND,reference,0.34848
2005-06-20,SEK,TND,reference,0.17298
2005-06-20,USD,TND,reference,1.3069
2005-06-21,AED,TND,reference,0.3583
2005-06-21,CAD,TND,reference,1.0625
2005-06-21,CHF,TND,reference,1.03178
2005-06-21,DKK,TND,reference,0.21373
2005-06-21,DZD,TND,reference,0.01786
2005-06-21,EUR,TND,reference,1.5957
2005-06-21,GBP,TND,reference,2.3951
2005-06-21,JPY,TND,reference,0.0120412
2005-06-21,KWD,TND,reference,4.507
2005-06-21,LYD,TND,reference,0.9996
2005-06-21,MAD,TND,reference,0.1454
2005-06-21,MRO,TND,reference,0.004956
2005-06-21,NOK,TND,reference,0.202281
2005-06-21,SAR,TND,reference,0.35239
2005-06-21,SEK,TND,reference,0.1723
2005-06-21,USD,TND,reference,1.3182
2005-06-22,AED,TND,reference,0.35778
2005-06-22,CAD,TND,reference,1.0655
2005-06-22,CHF,TND,reference,1.03247
2005-06-22,DKK,TND,reference,0.213818
2005-06-22,DZD,TND,reference,0.01825
2005-06-22,EUR,TND,reference,1.5943
2005-06-22,GBP,TND,reference,2.3935
2005-06-22,JPY,TND,reference,0.012107
2005-06-22,KWD,TND,reference,4.5003
2005-06-22,LYD,TND,reference,0.9998
2005-06-22,MAD,TND,reference,0.14557
2005-06-22,MRO,TND,reference,0.004949
2005-06-22,NOK,TND,reference,0.202215
2005-06-22,SAR,TND,reference,0.35041
2005-06-22,SEK,TND,reference,0.17176
2005-06-22,USD,TND,reference,1.307
2005-06-23,AED,TND,reference,0.35871
2005-06-23,CAD,TND,reference,1.0661
2005-06-23,CHF,TND,reference,1.03675
2005-06-23,DKK,TND,reference,0.213302
2005-06-23,DZD,TND,reference,0.01826
2005-06-23,EUR,TND,reference,1.5907
2005-06-23,GBP,TND,reference,2.4002
2005-06-23,JPY,TND,reference,0.012163
2005-06-23,KWD,TND,reference,4.51
2005-06-23,LYD,TND,reference,0.9973
2005-06-23,MAD,TND,reference,0.14623
2005-06-23,MRO,TND,reference,0.004962
2005-06-23,NOK,TND,reference,0.20037
2005-06-23,SAR,TND,reference,0.35132
2005-06-23,SEK,TND,reference,0.16953
2005-06-23,USD,TND,reference,1.3175
2005-06-24,AED,TND,reference,0.35897
2005-06-24,CAD,TND,reference,1.072
2005-06-24,CHF,TND,reference,1.03182
2005-06-24,DKK,TND,reference,0.213628
2005-06-24,DZD,TND,reference,0.01832
2005-06-24,EUR,TND,reference,1.5925
2005-06-24,GBP,TND,reference,2.412
2005-06-24,JPY,TND,reference,0.0120753
2005-06-24,KWD,TND,reference,4.569
2005-06-24,LYD,TND,reference,1.0169
2005-06-24,MAD,TND,reference,0.14685
