date,base,quote,type,value
2022-04-06,CHF,TND,reference,3.19081
2022-04-06,CNY,TND,reference,0.4676
2022-04-06,DKK,TND,reference,0.436911
2022-04-06,DZD,TND,reference,0.0207
2022-04-06,EUR,TND,reference,3.2639
2022-04-06,GBP,TND,reference,3.8951
2022-04-06,JPY,TND,reference,0.0240247
2022-04-06,KWD,TND,reference,9.7655
2022-04-06,LYD,TND,reference,0.6372
2022-04-06,MAD,TND,reference,0.30653
2022-04-06,MRU,TND,reference,0.08182
2022-04-06,NOK,TND,reference,0.340248
2022-04-06,QAR,TND,reference,0.81286
2022-04-06,SAR,TND,reference,0.79372
2022-04-06,SEK,TND,reference,0.31622
2022-04-06,USD,TND,reference,2.9985
2022-04-07,AED,TND,reference,0.81051
2022-04-07,BHD,TND,reference,7.8958
2022-04-07,CAD,TND,reference,2.3731
2022-04-07,CHF,TND,reference,3.19124
2022-04-07,CNY,TND,reference,0.468
2022-04-07,DKK,TND,reference,0.436834
2022-04-07,DZD,TND,reference,0.02085
2022-04-07,EUR,TND,reference,3.2569
2022-04-07,GBP,TND,reference,3.8976
2022-04-07,JPY,TND,reference,0.0240293
2022-04-07,KWD,TND,reference,9.7674
2022-04-07,LYD,TND,reference,0.6347
2022-04-07,MAD,TND,reference,0.3064
2022-04-07,MRU,TND,reference,0.08181
2022-04-07,NOK,TND,reference,0.339329
2022-04-07,QAR,TND,reference,0.81475
2022-04-07,SAR,TND,reference,0.79374
2022-04-07,SEK,TND,reference,0.31527
2022-04-07,USD,TND,reference,3.0032
2022-04-08,AED,TND,reference,0.81194
2022-04-08,BHD,TND,reference,7.9095
2022-04-08,CAD,TND,reference,2.369
2022-04-08,CHF,TND,reference,3.19031
2022-04-08,CNY,TND,reference,0.4686
2022-04-08,DKK,TND,reference,0.436597
2022-04-08,DZD,TND,reference,0.02076
2022-04-08,EUR,TND,reference,3.2611
2022-04-08,GBP,TND,reference,3.8907
2022-04-08,JPY,TND,reference,0.0240344
2022-04-08,KWD,TND,reference,9.7812
2022-04-08,LYD,TND,reference,0.6371
2022-04-08,MAD,TND,reference,0.30627
2022-04-08,MRU,TND,reference,0.08195
2022-04-08,NOK,TND,reference,0.341002
2022-04-08,QAR,TND,reference,0.81711
2022-04-08,SAR,TND,reference,0.79526
2022-04-08,SEK,TND,reference,0.31534
2022-04-08,USD,TND,reference,3.0124
2022-04-11,AED,TND,reference,0.81156
2022-04-11,BHD,TND,reference,7.9058
2022-04-11,CAD,TND,reference,2.3689
2022-04-11,CHF,TND,reference,3.19155
2022-04-11,CNY,TND,reference,0.4678
2022-04-11,DKK,TND,reference,0.437224
2022-04-11,DZD,TND,reference,0.02078
2022-04-11,EUR,TND,reference,3.2604
2022-04-11,GBP,TND,reference,3.8874
2022-04-11,JPY,TND,reference,0.0237551
2022-04-11,KWD,TND,reference,9.7734
2022-04-11,LYD,TND,reference,0.6353
2022-04-11,MAD,TND,reference,0.30512
2022-04-11,MRU,TND,reference,0.08191
2022-04-11,NOK,TND,reference,0.341322
2022-04-11,QAR,TND,reference,0.81378
2022-04-11,SAR,TND,reference,0.79486
2022-04-11,SEK,TND,reference,0.3157
2022-04-11,USD,TND,reference,3.0105
2022-04-12,AED,TND,reference,0.8139
2022-04-12,BHD,TND,reference,7.9286
2022-04-12,CAD,TND,reference,2.3653
2022-04-12,CHF,TND,reference,3.20538
2022-04-12,CNY,TND,reference,0.4693
2022-04-12,DKK,TND,reference,0.436771
2022-04-12,DZD,TND,reference,0.02085
2022-04-12,EUR,TND,reference,3.2599
2022-04-12,GBP,TND,reference,3.8911
2022-04-12,JPY,TND,reference,0.0238084
2022-04-12,KWD,TND,reference,9.8016
2022-04-12,LYD,TND,reference,0.6366
2022-04-12,MAD,TND,reference,0.30487
2022-04-12,MRU,TND,reference,0.08215
2022-04-12,NOK,TND,reference,0.340035
2022-04-12,QAR,TND,reference,0.81613
2022-04-12,SAR,TND,reference,0.7972
2022-04-12,SEK,TND,reference,0.31471
2022-04-12,USD,TND,reference,3.0168
2022-04-13,AED,TND,reference,0.81539
2022-04-13,BHD,TND,reference,7.9432
2022-04-13,CAD,TND,reference,2.3678
2022-04-13,CHF,TND,reference,3.20835
2022-04-13,CNY,TND,reference,0.4705
2022-04-13,DKK,TND,reference,0.436423
2022-04-13,DZD,TND,reference,0.02088
2022-04-13,EUR,TND,reference,3.2573
2022-04-13,GBP,TND,reference,3.896
2022-04-13,JPY,TND,reference,0.0237689
2022-04-13,KWD,TND,reference,9.8164
2022-04-13,LYD,TND,reference,0.6374
2022-04-13,MAD,TND,reference,0.30438
2022-04-13,MRU,TND,reference,0.08223
2022-04-13,NOK,TND,reference,0.33985
2022-04-13,QAR,TND,reference,0.81965
2022-04-13,SAR,TND,reference,0.79864
2022-04-13,SEK,TND,reference,0.31429
2022-04-13,USD,TND,reference,3.0269
2022-04-14,AED,TND,reference,0.81154
2022-04-14,BHD,TND,reference,7.9057
2022-04-14,CAD,TND,reference,2.3787
2022-04-14,CHF,TND,reference,3.18876
2022-04-14,CNY,TND,reference,0.4679
2022-04-14,DKK,TND,reference,0.437024
2022-04-14,DZD,TND,reference,0.02079
2022-04-14,EUR,TND,reference,3.2646
2022-04-14,GBP,TND,reference,3.9147
2022-04-14,JPY,TND,reference,0.0237888
2022-04-14,KWD,TND,reference,9.7765
2022-04-14,LYD,TND,reference,0.6337
2022-04-14,MAD,TND,reference,0.30582
2022-04-14,MRU,TND,reference,0.08184
2022-04-14,NOK,TND,reference,0.340958
2022-04-14,QAR,TND,reference,0.81377
2022-04-14,SAR,TND,reference,0.79487
2022-04-14,SEK,TND,reference,0.31556
2022-04-14,USD,TND,reference,3.0125
2022-04-15,AED,TND,reference,0.81654
2022-04-15,BHD,TND,reference,7.9543
2022-04-15,CAD,TND,reference,2.3818
2022-04-15,CHF,TND,reference,3.18352
2022-04-15,CNY,TND,reference,0.4706
2022-04-15,DKK,TND,reference,0.435787
2022-04-15,DZD,TND,reference,0.02085
2022-04-15,EUR,TND,reference,3.2636
2022-04-15,GBP,TND,reference,3.9193
2022-04-15,JPY,TND,reference,0.0237165
2022-04-15,KWD,TND,reference,9.8237
2022-04-15,LYD,TND,reference,0.6399
2022-04-15,MAD,TND,reference,0.30602
2022-04-15,MRU,TND,reference,0.08235
2022-04-15,NOK,TND,reference,0.341468
2022-04-15,QAR,TND,reference,0.82113
2022-04-15,SAR,TND,reference,0.79976
2022-04-15,SEK,TND,reference,0.31422
2022-04-15,USD,TND,reference,3.0332
2022-04-18,AED,TND,reference,0.81724
2022-04-18,BHD,TND,reference,7.9612
2022-04-18,CAD,TND,reference,2.3752
2022-04-18,CHF,TND,reference,3.18493
2022-04-18,CNY,TND,reference,0.471
2022-04-18,DKK,TND,reference,0.435813
2022-04-18,DZD,TND,reference,0.02086
2022-04-18,EUR,TND,reference,3.2527
2022-04-18,GBP,TND,reference,3.9101
2022-04-18,JPY,TND,reference,0.0237099
2022-04-18,KWD,TND,reference,9.8306
2022-04-18,LYD,TND,reference,0.6406
2022-04-18,MAD,TND,reference,0.30529
2022-04-18,MRU,TND,reference,0.08242
2022-04-18,NOK,TND,reference,0.340303
2022-04-18,QAR,TND,reference,0.82184
2022-04-18,SAR,TND,reference,0.80047
2022-04-18,SEK,TND,reference,0.31356
2022-04-18,USD,TND,reference,3.0326
2022-04-19,AED,TND,reference,0.81825
2022-04-19,BHD,TND,reference,7.971
2022-04-19,CAD,TND,reference,2.384
2022-04-19,CHF,TND,reference,3.16718
2022-04-19,CNY,TND,reference,0.4713
2022-04-19,DKK,TND,reference,0.43579
2022-04-19,DZD,TND,reference,0.02088
2022-04-19,EUR,TND,reference,3.2497
2022-04-19,GBP,TND,reference,3.9109
2022-04-19,JPY,TND,reference,0.02341
2022-04-19,KWD,TND,reference,9.8347
2022-04-19,LYD,TND,reference,0.6414
2022-04-19,MAD,TND,reference,0.30508
2022-04-19,MRU,TND,reference,0.08252
2022-04-19,NOK,TND,reference,0.339842
2022-04-19,QAR,TND,reference,0.82252
2022-04-19,SAR,TND,reference,0.80146
2022-04-19,SEK,TND,reference,0.31362
2022-04-19,USD,TND,reference,3.036
2022-04-20,AED,TND,reference,0.8148
2022-04-20,BHD,TND,reference,7.9374
2022-04-20,CAD,TND,reference,2.3863
2022-04-20,CHF,TND,reference,3.15763
2022-04-20,CNY,TND,reference,0.4667
2022-04-20,DKK,TND,reference,0.436634
2022-04-20,DZD,TND,reference,0.0208
2022-04-20,EUR,TND,reference,3.2584
2022-04-20,GBP,TND,reference,3.9084
2022-04-20,JPY,TND,reference,0.0234059
2022-04-20,KWD,TND,reference,9.7932
2022-04-20,LYD,TND,reference,0.6345
2022-04-20,MAD,TND,reference,0.30439
2022-04-20,MRU,TND,reference,0.08212
2022-04-20,NOK,TND,reference,0.341093
2022-04-20,QAR,TND,reference,0.82081
2022-04-20,SAR,TND,reference,0.79808
2022-04-20,SEK,TND,reference,0.3173
2022-04-20,USD,TND,reference,3.0284
2022-04-21,AED,TND,reference,0.813
2022-04-21,BHD,TND,reference,7.9199
2022-04-21,CAD,TND,reference,2.3922
2022-04-21,CHF,TND,reference,3.14967
2022-04-21,CNY,TND,reference,0.4629
2022-04-21,DKK,TND,reference,0.437593
2022-04-21,DZD,TND,reference,0.02084
2022-04-21,EUR,TND,reference,3.2873
2022-04-21,GBP,TND,reference,3.9032
2022-04-21,JPY,TND,reference,0.0233251
2022-04-21,KWD,TND,reference,9.7812
2022-04-21,LYD,TND,reference,0.6333
2022-04-21,MAD,TND,reference,0.30586
2022-04-21,MRU,TND,reference,0.08194
2022-04-21,NOK,TND,reference,0.339857
2022-04-21,QAR,TND,reference,0.81757
2022-04-21,SAR,TND,reference,0.79623
2022-04-21,SEK,TND,reference,0.31732
2022-04-21,USD,TND,reference,3.0173
2022-04-22,AED,TND,reference,0.81847
2022-04-22,BHD,TND,reference,7.9742
2022-04-22,CAD,TND,reference,2.3729
2022-04-22,CHF,TND,reference,3.1491
2022-04-22,CNY,TND,reference,0.4645
2022-04-22,DKK,TND,reference,0.436546
2022-04-22,DZD,TND,reference,0.02094
2022-04-22,EUR,TND,reference,3.2549
2022-04-22,GBP,TND,reference,3.8769
2022-04-22,JPY,TND,reference,0.0234217
2022-04-22,KWD,TND,reference,9.8405
2022-04-22,LYD,TND,reference,0.6382
2022-04-22,MAD,TND,reference,0.30626
2022-04-22,MRU,TND,reference,0.08249
2022-04-22,NOK,TND,reference,0.336762
2022-04-22,QAR,TND,reference,0.82303
2022-04-22,SAR,TND,reference,0.80159
2022-04-22,SEK,TND,reference,0.31593
2022-04-22,USD,TND,reference,3.0363
2022-04-25,AED,TND,reference,0.82251
2022-04-25,BHD,TND,reference,8.0133
2022-04-25,CAD,TND,reference,2.3677
2022-04-25,CHF,TND,reference,3.15348
2022-04-25,CNY,TND,reference,0.4611
2022-04-25,DKK,TND,reference,0.435794
2022-04-25,DZD,TND,reference,0.02093
2022-04-25,EUR,TND,reference,3.2672
2022-04-25,GBP,TND,reference,3.8424
2022-04-25,JPY,TND,reference,0.0235898
2022-04-25,KWD,TND,reference,9.8823
2022-04-25,LYD,TND,reference,0.6414
2022-04-25,MAD,TND,reference,0.30689
2022-04-25,MRU,TND,reference,0.0829
2022-04-25,NOK,TND,reference,0.333916
2022-04-25,QAR,TND,reference,0.82711
2022-04-25,SAR,TND,reference,0.80548
2022-04-25,SEK,TND,reference,0.31305
2022-04-25,USD,TND,reference,3.0463
2022-04-26,AED,TND,reference,0.82405
2022-04-26,BHD,TND,reference,8.0286
2022-04-26,CAD,TND,reference,2.376
2022-04-26,CHF,TND,reference,3.16047
2022-04-26,CNY,TND,reference,0.462
2022-04-26,DKK,TND,reference,0.43507
2022-04-26,DZD,TND,reference,0.02092
2022-04-26,EUR,TND,reference,3.2668
2022-04-26,GBP,TND,reference,3.8509
2022-04-26,JPY,TND,reference,0.0236995
2022-04-26,KWD,TND,reference,9.8979
2022-04-26,LYD,TND,reference,0.6378
2022-04-26,MAD,TND,reference,0.3044
2022-04-26,MRU,TND,reference,0.08306
2022-04-26,NOK,TND,reference,0.329975
2022-04-26,QAR,TND,reference,0.82631
2022-04-26,SAR,TND,reference,0.80694
2022-04-26,SEK,TND,reference,0.31121
2022-04-26,USD,TND,reference,3.0617
2022-04-27,AED,TND,reference,0.82843
2022-04-27,BHD,TND,reference,8.0712
2022-04-27,CAD,TND,reference,2.3706
2022-04-27,CHF,TND,reference,3.15733
2022-04-27,CNY,TND,reference,0.4641
2022-04-27,DKK,TND,reference,0.433946
2022-04-27,DZD,TND,reference,0.02105
2022-04-27,EUR,TND,reference,3.2398
2022-04-27,GBP,TND,reference,3.8303
2022-04-27,JPY,TND,reference,0.0237975
2022-04-27,KWD,TND,reference,9.944
2022-04-27,LYD,TND,reference,0.641
2022-04-27,MAD,TND,reference,0.30623
2022-04-27,MRU,TND,reference,0.08348
2022-04-27,NOK,TND,reference,0.32916
2022-04-27,QAR,TND,reference,0.83275
2022-04-27,SAR,TND,reference,0.81126
2022-04-27,SEK,TND,reference,0.30974
2022-04-27,USD,TND,reference,3.0743
2022-04-28,AED,TND,reference,0.83489
2022-04-28,BHD,TND,reference,8.1342
2022-04-28,CAD,TND,reference,2.3861
2022-04-28,CHF,TND,reference,3.15349
2022-04-28,CNY,TND,reference,0.464
2022-04-28,DKK,TND,reference,0.432847
2022-04-28,DZD,TND,reference,0.02119
2022-04-28,EUR,TND,reference,3.2418
2022-04-28,GBP,TND,reference,3.8275
2022-04-28,JPY,TND,reference,0.0235359
2022-04-28,KWD,TND,reference,10.002
2022-04-28,LYD,TND,reference,0.6434
2022-04-28,MAD,TND,reference,0.31115
2022-04-28,MRU,TND,reference,0.08413
2022-04-28,NOK,TND,reference,0.32605
2022-04-28,QAR,TND,reference,0.84065
2022-04-28,SAR,TND,reference,0.81753
2022-04-28,SEK,TND,reference,0.31178
2022-04-28,USD,TND,reference,3.0985
2022-04-29,AED,TND,reference,0.83145
2022-04-29,BHD,TND,reference,8.1007
2022-04-29,CAD,TND,reference,2.3962
2022-04-29,CHF,TND,reference,3.14907
2022-04-29,CNY,TND,reference,0.4628
2022-04-29,DKK,TND,reference,0.433667
2022-04-29,DZD,TND,reference,0.021
2022-04-29,EUR,TND,reference,3.2351
2022-04-29,GBP,TND,reference,3.8412
2022-04-29,JPY,TND,reference,0.0234749
2022-04-29,KWD,TND,reference,9.9591
2022-04-29,LYD,TND,reference,0.6375
2022-04-29,MAD,TND,reference,0.30542
2022-04-29,MRU,TND,reference,0.08378
2022-04-29,NOK,TND,reference,0.329132
2022-04-29,QAR,TND,reference,0.8372
2022-04-29,SAR,TND,reference,0.81421
2022-04-29,SEK,TND,reference,0.31251
2022-04-29,USD,TND,reference,3.0807
2022-05-04,AED,TND,reference,0.833
2022-05-04,BHD,TND,reference,8.117
2022-05-04,CAD,TND,reference,2.3851
2022-05-04,CHF,TND,reference,3.156
2022-05-04,CNY,TND,reference,0.463
2022-05-04,DKK,TND,reference,0.43342
2022-05-04,DZD,TND,reference,0.02114
2022-05-04,EUR,TND,reference,3.2428
2022-05-04,GBP,TND,reference,3.8223
2022-05-04,JPY,TND,reference,0.0235294
2022-05-04,KWD,TND,reference,9.9743
2022-05-04,LYD,TND,reference,0.6387
2022-05-04,MAD,TND,reference,0.30599
2022-05-04,MRU,TND,reference,0.08395
2022-05-04,NOK,TND,reference,0.325646
2022-05-04,QAR,TND,reference,0.83807
2022-05-04,SAR,TND,reference,0.81585
2022-05-04,SEK,TND,reference,0.31021
2022-05-04,USD,TND,reference,3.1011
2022-05-05,AED,TND,reference,0.83327
2022-05-05,BHD,TND,reference,8.1184
2022-05-05,CAD,TND,reference,2.3904
2022-05-05,CHF,TND,reference,3.10822
2022-05-05,CNY,TND,reference,0.4625
2022-05-05,DKK,TND,reference,0.433934
2022-05-05,DZD,TND,reference,0.02114
2022-05-05,EUR,TND,reference,3.2551
2022-05-05,GBP,TND,reference,3.7868
2022-05-05,JPY,TND,reference,0.0235155
2022-05-05,KWD,TND,reference,9.9858
2022-05-05,LYD,TND,reference,0.6389
2022-05-05,MAD,TND,reference,0.30741
2022-05-05,MRU,TND,reference,0.08396
2022-05-05,NOK,TND,reference,0.324292
2022-05-05,QAR,TND,reference,0.83739
2022-05-05,SAR,TND,reference,0.81598
2022-05-05,SEK,TND,reference,0.30975
2022-05-05,USD,TND,reference,3.0926
2022-05-06,AED,TND,reference,0.83255
2022-05-06,BHD,TND,reference,8.1114
2022-05-06,CAD,TND,reference,2.3737
2022-05-06,CHF,TND,reference,3.09657
2022-05-06,CNY,TND,reference,0.4578
2022-05-06,DKK,TND,reference,0.434492
2022-05-06,DZD,TND,reference,0.02108
2022-05-06,EUR,TND,reference,3.2558
2022-05-06,GBP,TND,reference,3.7676
2022-05-06,JPY,TND,reference,0.0234573
2022-05-06,KWD,TND,reference,9.9609
2022-05-06,LYD,TND,reference,0.6383
2022-05-06,MAD,TND,reference,0.30556
2022-05-06,MRU,TND,reference,0.08389
2022-05-06,NOK,TND,reference,0.322375
2022-05-06,QAR,TND,reference,0.83772
2022-05-06,SAR,TND,reference,0.827
2022-05-06,SEK,TND,reference,0.30797
2022-05-06,USD,TND,reference,3.1029
2022-05-09,AED,TND,reference,0.83446
2022-05-09,BHD,TND,reference,8.13
2022-05-09,CAD,TND,reference,2.369
2022-05-09,CHF,TND,reference,3.08507
2022-05-09,CNY,TND,reference,0.4561
2022-05-09,DKK,TND,reference,0.434101
2022-05-09,DZD,TND,reference,0.02112
2022-05-09,EUR,TND,reference,3.2384
2022-05-09,GBP,TND,reference,3.7774
2022-05-09,JPY,TND,reference,0.0234194
2022-05-09,KWD,TND,reference,9.9837
2022-05-09,LYD,TND,reference,0.6388
2022-05-09,MAD,TND,reference,0.30627
2022-05-09,MRU,TND,reference,0.08406
2022-05-09,NOK,TND,reference,0.320219
2022-05-09,QAR,TND,reference,0.83858
2022-05-09,SAR,TND,reference,0.81712
2022-05-09,SEK,TND,reference,0.30514
2022-05-09,USD,TND,reference,3.1062
2022-05-10,AED,TND,reference,0.83359
2022-05-10,BHD,TND,reference,8.1204
2022-05-10,CAD,TND,reference,2.3575
2022-05-10,CHF,TND,reference,3.08588
2022-05-10,CNY,TND,reference,0.4558
2022-05-10,DKK,TND,reference,0.434088
2022-05-10,DZD,TND,reference,0.02101
2022-05-10,EUR,TND,reference,3.2479
2022-05-10,GBP,TND,reference,3.7723
2022-05-10,JPY,TND,reference,0.0235497
2022-05-10,KWD,TND,reference,9.9798
2022-05-10,LYD,TND,reference,0.6364
2022-05-10,MAD,TND,reference,0.30555
2022-05-10,MRU,TND,reference,0.08397
2022-05-10,NOK,TND,reference,0.315326
2022-05-10,QAR,TND,reference,0.83587
2022-05-10,SAR,TND,reference,0.83
2022-05-10,SEK,TND,reference,0.30434
2022-05-10,USD,TND,reference,3.1037
2022-05-11,AED,TND,reference,0.83254
2022-05-11,BHD,TND,reference,8.1113
2022-05-11,CAD,TND,reference,2.3646
2022-05-11,CHF,TND,reference,3.09667
2022-05-11,CNY,TND,reference,0.4547
2022-05-11,DKK,TND,reference,0.434481
2022-05-11,DZD,TND,reference,0.02097
2022-05-11,EUR,TND,reference,3.2423
2022-05-11,GBP,TND,reference,3.7883
2022-05-11,JPY,TND,reference,0.0235074
2022-05-11,KWD,TND,reference,9.9673
2022-05-11,LYD,TND,reference,0.6374
2022-05-11,MAD,TND,reference,0.30478
2022-05-11,MRU,TND,reference,0.08387
2022-05-11,NOK,TND,reference,0.317447
2022-05-11,QAR,TND,reference,0.83727
2022-05-11,SAR,TND,reference,0.81521
2022-05-11,SEK,TND,reference,0.30728
2022-05-11,USD,TND,reference,3.1065
2022-05-12,AED,TND,reference,0.83988
2022-05-12,BHD,TND,reference,8.1825
2022-05-12,CAD,TND,reference,2.3673
2022-05-12,CHF,TND,reference,3.08573
2022-05-12,CNY,TND,reference,0.4546
2022-05-12,DKK,TND,reference,0.431417
2022-05-12,DZD,TND,reference,0.02116
2022-05-12,EUR,TND,reference,3.2592
2022-05-12,GBP,TND,reference,3.767
2022-05-12,JPY,TND,reference,0.0241443
2022-05-12,KWD,TND,reference,10.0515
2022-05-12,LYD,TND,reference,0.6423
2022-05-12,MAD,TND,reference,0.30536
2022-05-12,MRU,TND,reference,0.08458
2022-05-12,NOK,TND,reference,0.311713
2022-05-12,QAR,TND,reference,0.84215
2022-05-12,SAR,TND,reference,0.82237
2022-05-12,SEK,TND,reference,0.30394
2022-05-12,USD,TND,reference,3.1239
2022-05-13,AED,TND,reference,0.84227
2022-05-13,BHD,TND,reference,8.2061
2022-05-13,CAD,TND,reference,2.3876
2022-05-13,CHF,TND,reference,3.0826
2022-05-13,CNY,TND,reference,0.456
2022-05-13,DKK,TND,reference,0.431226
2022-05-13,DZD,TND,reference,0.02114
2022-05-13,EUR,TND,reference,3.2213
2022-05-13,GBP,TND,reference,3.7693
2022-05-13,JPY,TND,reference,0.0239293
2022-05-13,KWD,TND,reference,10.0804
2022-05-13,LYD,TND,reference,0.6427
2022-05-13,MAD,TND,reference,0.30527
2022-05-13,MRU,TND,reference,0.08482
2022-05-13,NOK,TND,reference,0.315394
2022-05-13,QAR,TND,reference,0.84666
2022-05-13,SAR,TND,reference,0.82476
2022-05-13,SEK,TND,reference,0.30619
2022-05-13,USD,TND,reference,3.1442
2022-05-16,AED,TND,reference,0.83911
2022-05-16,BHD,TND,reference,8.1754
2022-05-16,CAD,TND,reference,2.3864
2022-05-16,CHF,TND,reference,3.06697
2022-05-16,CNY,TND,reference,0.4531
2022-05-16,DKK,TND,reference,0.431614
2022-05-16,DZD,TND,reference,0.02105
2022-05-16,EUR,TND,reference,3.2226
2022-05-16,GBP,TND,reference,3.7744
2022-05-16,JPY,TND,reference,0.023864
2022-05-16,KWD,TND,reference,10.0363
2022-05-16,LYD,TND,reference,0.6386
2022-05-16,MAD,TND,reference,0.30477
2022-05-16,MRU,TND,reference,0.08451
2022-05-16,NOK,TND,reference,0.314006
2022-05-16,QAR,TND,reference,0.84384
2022-05-16,SAR,TND,reference,0.82166
2022-05-16,SEK,TND,reference,0.30606
2022-05-16,USD,TND,reference,3.1531
2022-05-17,AED,TND,reference,0.83337
2022-05-17,BHD,TND,reference,8.1183
2022-05-17,CAD,TND,reference,2.3839
2022-05-17,CHF,TND,reference,3.08027
2022-05-17,CNY,TND,reference,0.4531
2022-05-17,DKK,TND,reference,0.433066
2022-05-17,DZD,TND,reference,0.02092
2022-05-17,EUR,TND,reference,3.2282
2022-05-17,GBP,TND,reference,3.8126
2022-05-17,JPY,TND,reference,0.0235962
2022-05-17,KWD,TND,reference,9.9739
2022-05-17,LYD,TND,reference,0.634
2022-05-17,MAD,TND,reference,0.30484
2022-05-17,MRU,TND,reference,0.08393
2022-05-17,NOK,TND,reference,0.315627
2022-05-17,QAR,TND,reference,0.83813
2022-05-17,SAR,TND,reference,0.81601
2022-05-17,SEK,TND,reference,0.3084
2022-05-17,USD,TND,reference,3.1435
2022-05-18,AED,TND,reference,0.83386
2022-05-18,BHD,TND,reference,8.1241
2022-05-18,CAD,TND,reference,2.3861
2022-05-18,CHF,TND,reference,3.08146
2022-05-18,CNY,TND,reference,0.4535
2022-05-18,DKK,TND,reference,0.432723
2022-05-18,DZD,TND,reference,0.02103
2022-05-18,EUR,TND,reference,3.2346
2022-05-18,GBP,TND,reference,3.7952
2022-05-18,JPY,TND,reference,0.0238175
2022-05-18,KWD,TND,reference,9.9863
2022-05-18,LYD,TND,reference,0.6344
2022-05-18,MAD,TND,reference,0.30512
2022-05-18,MRU,TND,reference,0.084
2022-05-18,NOK,TND,reference,0.313538
2022-05-18,QAR,TND,reference,0.83855
2022-05-18,SAR,TND,reference,0.81651
2022-05-18,SEK,TND,reference,0.30688
2022-05-18,USD,TND,reference,3.1383
2022-05-19,AED,TND,reference,0.83063
2022-05-19,BHD,TND,reference,8.0927
2022-05-19,CAD,TND,reference,2.3843
2022-05-19,CHF,TND,reference,3.13595
2022-05-19,CNY,TND,reference,0.4511
2022-05-19,DKK,TND,reference,0.4329
2022-05-19,DZD,TND,reference,0.02095
2022-05-19,EUR,TND,reference,3.2239
2022-05-19,GBP,TND,reference,3.8103
2022-05-19,JPY,TND,reference,0.0239489
2022-05-19,KWD,TND,reference,9.9542
2022-05-19,LYD,TND,reference,0.6356
2022-05-19,MAD,TND,reference,0.30273
2022-05-19,MRU,TND,reference,0.08365
2022-05-19,NOK,TND,reference,0.313232
2022-05-19,QAR,TND,reference,0.83442
2022-05-19,SAR,TND,reference,0.81335
2022-05-19,SEK,TND,reference,0.3069
2022-05-19,USD,TND,reference,3.1285
2022-05-20,AED,TND,reference,0.83048
2022-05-20,BHD,TND,reference,8.0913
2022-05-20,CAD,TND,reference,2.3846
2022-05-20,CHF,TND,reference,3.13185
2022-05-20,CNY,TND,reference,0.4569
2022-05-20,DKK,TND,reference,0.433059
2022-05-20,DZD,TND,reference,0.02092
2022-05-20,EUR,TND,reference,3.2388
2022-05-20,GBP,TND,reference,3.8115
2022-05-20,JPY,TND,reference,0.0238342
2022-05-20,KWD,TND,reference,9.9556
2022-05-20,LYD,TND,reference,0.6342
2022-05-20,MAD,TND,reference,0.30409
2022-05-20,MRU,TND,reference,0.08359
2022-05-20,NOK,TND,reference,0.313744
2022-05-20,QAR,TND,reference,0.83509
2022-05-20,SAR,TND,reference,0.8132
2022-05-20,SEK,TND,reference,0.30719
2022-05-20,USD,TND,reference,3.1164
2022-05-23,AED,TND,reference,0.82568
2022-05-23,BHD,TND,reference,8.0445
2022-05-23,CAD,TND,reference,2.37
2022-05-23,CHF,TND,reference,3.13969
2022-05-23,CNY,TND,reference,0.4551
2022-05-23,DKK,TND,reference,0.434374
2022-05-23,DZD,TND,reference,0.0208
2022-05-23,EUR,TND,reference,3.2424
2022-05-23,GBP,TND,reference,3.8134
2022-05-23,JPY,TND,reference,0.0237744
2022-05-23,KWD,TND,reference,9.9078
2022-05-23,LYD,TND,reference,0.6306
2022-05-23,MAD,TND,reference,0.30329
2022-05-23,MRU,TND,reference,0.08311
2022-05-23,NOK,TND,reference,0.314755
2022-05-23,QAR,TND,reference,0.82976
2022-05-23,SAR,TND,reference,0.8085
2022-05-23,SEK,TND,reference,0.30787
2022-05-23,USD,TND,reference,3.0922
2022-05-24,AED,TND,reference,0.82254
2022-05-24,BHD,TND,reference,8.0138
2022-05-24,CAD,TND,reference,2.3517
2022-05-24,CHF,TND,reference,3.14909
2022-05-24,CNY,TND,reference,0.4526
2022-05-24,DKK,TND,reference,0.435531
2022-05-24,DZD,TND,reference,0.02081
2022-05-24,EUR,TND,reference,3.251
2022-05-24,GBP,TND,reference,3.839
2022-05-24,JPY,TND,reference,0.0238823
2022-05-24,KWD,TND,reference,9.8765
2022-05-24,LYD,TND,reference,0.6325
2022-05-24,MAD,TND,reference,0.30387
2022-05-24,MRU,TND,reference,0.08279
2022-05-24,NOK,TND,reference,0.314709
2022-05-24,QAR,TND,reference,0.8266
2022-05-24,SAR,TND,reference,0.80547
2022-05-24,SEK,TND,reference,0.30834
2022-05-24,USD,TND,reference,3.0733
2022-05-25,AED,TND,reference,0.8255
2022-05-25,BHD,TND,reference,8.0427
2022-05-25,CAD,TND,reference,2.3636
2022-05-25,CHF,TND,reference,3.1483
2022-05-25,CNY,TND,reference,0.4545
2022-05-25,DKK,TND,reference,0.434727
2022-05-25,DZD,TND,reference,0.02085
2022-05-25,EUR,TND,reference,3.2497
2022-05-25,GBP,TND,reference,3.7962
2022-05-25,JPY,TND,reference,0.0238384
2022-05-25,KWD,TND,reference,9.9154
2022-05-25,LYD,TND,reference,0.6359
2022-05-25,MAD,TND,reference,0.30548
2022-05-25,MRU,TND,reference,0.08309
