date,base,quote,type,value
2007-04-13,USD,TND,reference,1.2938
2007-04-16,AED,TND,reference,0.3487
2007-04-16,BHD,TND,reference,3.3961
2007-04-16,CAD,TND,reference,1.1294
2007-04-16,CHF,TND,reference,1.05524
2007-04-16,DKK,TND,reference,0.232676
2007-04-16,DZD,TND,reference,0.01817
2007-04-16,EUR,TND,reference,1.7518
2007-04-16,GBP,TND,reference,2.5486
2007-04-16,JPY,TND,reference,0.0107113
2007-04-16,KWD,TND,reference,4.428
2007-04-16,LYD,TND,reference,1.0039
2007-04-16,MAD,TND,reference,0.15492
2007-04-16,MRO,TND,reference,0.004768
2007-04-16,NOK,TND,reference,0.214444
2007-04-16,QAR,TND,reference,0.35175
2007-04-16,SAR,TND,reference,0.34139
2007-04-16,SEK,TND,reference,0.18814
2007-04-16,USD,TND,reference,1.2928
2007-04-17,AED,TND,reference,0.3483
2007-04-17,BHD,TND,reference,3.3924
2007-04-17,CAD,TND,reference,1.1302
2007-04-17,CHF,TND,reference,1.05686
2007-04-17,DKK,TND,reference,0.232599
2007-04-17,DZD,TND,reference,0.01815
2007-04-17,EUR,TND,reference,1.7516
2007-04-17,GBP,TND,reference,2.5921
2007-04-17,JPY,TND,reference,0.0107151
2007-04-17,KWD,TND,reference,4.4232
2007-04-17,LYD,TND,reference,1.0074
2007-04-17,MAD,TND,reference,0.15467
2007-04-17,MRO,TND,reference,0.004763
2007-04-17,NOK,TND,reference,0.214545
2007-04-17,QAR,TND,reference,0.35137
2007-04-17,SAR,TND,reference,0.34102
2007-04-17,SEK,TND,reference,0.18799
2007-04-17,USD,TND,reference,1.2902
2007-04-18,AED,TND,reference,0.34845
2007-04-18,BHD,TND,reference,3.3942
2007-04-18,CAD,TND,reference,1.1306
2007-04-18,CHF,TND,reference,1.07027
2007-04-18,DKK,TND,reference,0.232953
2007-04-18,DZD,TND,reference,0.01817
2007-04-18,EUR,TND,reference,1.7541
2007-04-18,GBP,TND,reference,2.564
2007-04-18,JPY,TND,reference,0.0108145
2007-04-18,KWD,TND,reference,4.4253
2007-04-18,LYD,TND,reference,1.0168
2007-04-18,MAD,TND,reference,0.15519
2007-04-18,MRO,TND,reference,0.004765
2007-04-18,NOK,TND,reference,0.214078
2007-04-18,QAR,TND,reference,0.35159
2007-04-18,SAR,TND,reference,0.34119
2007-04-18,SEK,TND,reference,0.18832
2007-04-18,USD,TND,reference,1.2919
2007-04-19,AED,TND,reference,0.34765
2007-04-19,BHD,TND,reference,3.3865
2007-04-19,CAD,TND,reference,1.1342
2007-04-19,CHF,TND,reference,1.0738
2007-04-19,DKK,TND,reference,0.233212
2007-04-19,DZD,TND,reference,0.01814
2007-04-19,EUR,TND,reference,1.7545
2007-04-19,GBP,TND,reference,2.5584
2007-04-19,JPY,TND,reference,0.0108416
2007-04-19,KWD,TND,reference,4.4638
2007-04-19,LYD,TND,reference,1.0056
2007-04-19,MAD,TND,reference,0.1549
2007-04-19,MRO,TND,reference,0.004755
2007-04-19,NOK,TND,reference,0.214417
2007-04-19,QAR,TND,reference,0.3508
2007-04-19,SAR,TND,reference,0.3404
2007-04-19,SEK,TND,reference,0.18855
2007-04-19,USD,TND,reference,1.291
2007-04-20,AED,TND,reference,0.34787
2007-04-20,BHD,TND,reference,3.3887
2007-04-20,CAD,TND,reference,1.1351
2007-04-20,CHF,TND,reference,1.0673
2007-04-20,DKK,TND,reference,0.233292
2007-04-20,DZD,TND,reference,0.01815
2007-04-20,EUR,TND,reference,1.7565
2007-04-20,GBP,TND,reference,2.58
2007-04-20,JPY,TND,reference,0.0107659
2007-04-20,KWD,TND,reference,4.4183
2007-04-20,LYD,TND,reference,1.0092
2007-04-20,MAD,TND,reference,0.15519
2007-04-20,MRO,TND,reference,0.004758
2007-04-20,NOK,TND,reference,0.214513
2007-04-20,QAR,TND,reference,0.35098
2007-04-20,SAR,TND,reference,0.34062
2007-04-20,SEK,TND,reference,0.18909
2007-04-20,USD,TND,reference,1.2906
2007-04-23,AED,TND,reference,0.34874
2007-04-23,BHD,TND,reference,3.3976
2007-04-23,CAD,TND,reference,1.1408
2007-04-23,CHF,TND,reference,1.0568
2007-04-23,DKK,TND,reference,0.232966
2007-04-23,DZD,TND,reference,0.0184
2007-04-23,EUR,TND,reference,1.7531
2007-04-23,GBP,TND,reference,2.561
2007-04-23,JPY,TND,reference,0.0107887
2007-04-23,KWD,TND,reference,4.4297
2007-04-23,LYD,TND,reference,1.0118
2007-04-23,MAD,TND,reference,0.15517
2007-04-23,MRO,TND,reference,0.00477
2007-04-23,NOK,TND,reference,0.214171
2007-04-23,QAR,TND,reference,0.35189
2007-04-23,SAR,TND,reference,0.34154
2007-04-23,SEK,TND,reference,0.18874
2007-04-23,USD,TND,reference,1.2933
2007-04-24,AED,TND,reference,0.3483
2007-04-24,BHD,TND,reference,3.3932
2007-04-24,CAD,TND,reference,1.1415
2007-04-24,CHF,TND,reference,1.0602
2007-04-24,DKK,TND,reference,0.233175
2007-04-24,DZD,TND,reference,0.01817
2007-04-24,EUR,TND,reference,1.7538
2007-04-24,GBP,TND,reference,2.559
2007-04-24,JPY,TND,reference,0.0107679
2007-04-24,KWD,TND,reference,4.4241
2007-04-24,LYD,TND,reference,1.0215
2007-04-24,MAD,TND,reference,0.15486
2007-04-24,MRO,TND,reference,0.004764
2007-04-24,NOK,TND,reference,0.21443
2007-04-24,QAR,TND,reference,0.3515
2007-04-24,SAR,TND,reference,0.34109
2007-04-24,SEK,TND,reference,0.18898
2007-04-24,USD,TND,reference,1.2922
2007-04-25,AED,TND,reference,0.34778
2007-04-25,BHD,TND,reference,3.3881
2007-04-25,CAD,TND,reference,1.1406
2007-04-25,CHF,TND,reference,1.0602
2007-04-25,DKK,TND,reference,0.233734
2007-04-25,DZD,TND,reference,0.01835
2007-04-25,EUR,TND,reference,1.7583
2007-04-25,GBP,TND,reference,2.5765
2007-04-25,JPY,TND,reference,0.0107538
2007-04-25,KWD,TND,reference,4.4175
2007-04-25,LYD,TND,reference,1.007
2007-04-25,MAD,TND,reference,0.15523
2007-04-25,MRO,TND,reference,0.004757
2007-04-25,NOK,TND,reference,0.213669
2007-04-25,QAR,TND,reference,0.35096
2007-04-25,SAR,TND,reference,0.34057
2007-04-25,SEK,TND,reference,0.18974
2007-04-25,USD,TND,reference,1.2887
2007-04-26,AED,TND,reference,0.34836
2007-04-26,BHD,TND,reference,3.3938
2007-04-26,CAD,TND,reference,1.1445
2007-04-26,CHF,TND,reference,1.05959
2007-04-26,DKK,TND,reference,0.233667
2007-04-26,DZD,TND,reference,0.01837
2007-04-26,EUR,TND,reference,1.7601
2007-04-26,GBP,TND,reference,2.5516
2007-04-26,JPY,TND,reference,0.010837
2007-04-26,KWD,TND,reference,4.4249
2007-04-26,LYD,TND,reference,1.0091
2007-04-26,MAD,TND,reference,0.15571
2007-04-26,MRO,TND,reference,0.004765
2007-04-26,NOK,TND,reference,0.214102
2007-04-26,QAR,TND,reference,0.35155
2007-04-26,SAR,TND,reference,0.34115
2007-04-26,SEK,TND,reference,0.19014
2007-04-26,USD,TND,reference,1.2914
2007-04-27,AED,TND,reference,0.35208
2007-04-27,BHD,TND,reference,3.3847
2007-04-27,CAD,TND,reference,1.1462
2007-04-27,CHF,TND,reference,1.06064
2007-04-27,DKK,TND,reference,0.233959
2007-04-27,DZD,TND,reference,0.01838
2007-04-27,EUR,TND,reference,1.761
2007-04-27,GBP,TND,reference,2.5824
2007-04-27,JPY,TND,reference,0.010706
2007-04-27,KWD,TND,reference,4.4129
2007-04-27,LYD,TND,reference,1.0222
2007-04-27,MAD,TND,reference,0.15482
2007-04-27,MRO,TND,reference,0.0048
2007-04-27,NOK,TND,reference,0.214204
2007-04-27,QAR,TND,reference,0.35054
2007-04-27,SAR,TND,reference,0.34021
2007-04-27,SEK,TND,reference,0.19059
2007-04-27,USD,TND,reference,1.2904
2007-04-30,AED,TND,reference,0.34813
2007-04-30,BHD,TND,reference,3.3915
2007-04-30,CAD,TND,reference,1.1513
2007-04-30,CHF,TND,reference,1.0585
2007-04-30,DKK,TND,reference,0.233807
2007-04-30,DZD,TND,reference,0.01851
2007-04-30,EUR,TND,reference,1.7574
2007-04-30,GBP,TND,reference,2.5505
2007-04-30,JPY,TND,reference,0.0106943
2007-04-30,KWD,TND,reference,4.422
2007-04-30,LYD,TND,reference,1.0095
2007-04-30,MAD,TND,reference,0.15694
2007-04-30,MRO,TND,reference,0.00486
2007-04-30,NOK,TND,reference,0.214315
2007-04-30,QAR,TND,reference,0.35126
2007-04-30,SAR,TND,reference,0.34091
2007-04-30,SEK,TND,reference,0.19032
2007-04-30,USD,TND,reference,1.2916
2007-05-02,AED,TND,reference,0.35212
2007-05-02,BHD,TND,reference,3.3981
2007-05-02,CAD,TND,reference,1.165
2007-05-02,CHF,TND,reference,1.05389
2007-05-02,DKK,TND,reference,0.233611
2007-05-02,DZD,TND,reference,0.01823
2007-05-02,EUR,TND,reference,1.7552
2007-05-02,GBP,TND,reference,2.5519
2007-05-02,JPY,TND,reference,0.010667
2007-05-02,KWD,TND,reference,4.4306
2007-05-02,LYD,TND,reference,1.0115
2007-05-02,MAD,TND,reference,0.15544
2007-05-02,MRO,TND,reference,0.004869
2007-05-02,NOK,TND,reference,0.214224
2007-05-02,QAR,TND,reference,0.35195
2007-05-02,SAR,TND,reference,0.34159
2007-05-02,SEK,TND,reference,0.18994
2007-05-02,USD,TND,reference,1.2929
2007-05-03,AED,TND,reference,0.34862
2007-05-03,BHD,TND,reference,3.3964
2007-05-03,CAD,TND,reference,1.1569
2007-05-03,CHF,TND,reference,1.0657
2007-05-03,DKK,TND,reference,0.233733
2007-05-03,DZD,TND,reference,0.01851
2007-05-03,EUR,TND,reference,1.7572
2007-05-03,GBP,TND,reference,2.5502
2007-05-03,JPY,TND,reference,0.0107625
2007-05-03,KWD,TND,reference,4.4282
2007-05-03,LYD,TND,reference,1.011
2007-05-03,MAD,TND,reference,0.15542
2007-05-03,MRO,TND,reference,0.004866
2007-05-03,NOK,TND,reference,0.214425
2007-05-03,QAR,TND,reference,0.35178
2007-05-03,SAR,TND,reference,0.34139
2007-05-03,SEK,TND,reference,0.19024
2007-05-03,USD,TND,reference,1.2923
2007-05-04,AED,TND,reference,0.34928
2007-05-04,BHD,TND,reference,3.4027
2007-05-04,CAD,TND,reference,1.161
2007-05-04,CHF,TND,reference,1.0655
2007-05-04,DKK,TND,reference,0.233453
2007-05-04,DZD,TND,reference,0.01852
2007-05-04,EUR,TND,reference,1.7584
2007-05-04,GBP,TND,reference,2.5502
2007-05-04,JPY,TND,reference,0.0106637
2007-05-04,KWD,TND,reference,4.4366
2007-05-04,LYD,TND,reference,1.0096
2007-05-04,MAD,TND,reference,0.15529
2007-05-04,MRO,TND,reference,0.004924
2007-05-04,NOK,TND,reference,0.214012
2007-05-04,QAR,TND,reference,0.35241
2007-05-04,SAR,TND,reference,0.34204
2007-05-04,SEK,TND,reference,0.18996
2007-05-04,USD,TND,reference,1.2957
2007-05-07,AED,TND,reference,0.34824
2007-05-07,BHD,TND,reference,3.3926
2007-05-07,CAD,TND,reference,1.1609
2007-05-07,CHF,TND,reference,1.0577
2007-05-07,DKK,TND,reference,0.233764
2007-05-07,DZD,TND,reference,0.01837
2007-05-07,EUR,TND,reference,1.7576
2007-05-07,GBP,TND,reference,2.5799
2007-05-07,JPY,TND,reference,0.0106692
2007-05-07,KWD,TND,reference,4.4233
2007-05-07,LYD,TND,reference,1.0171
2007-05-07,MAD,TND,reference,0.15528
2007-05-07,MRO,TND,reference,0.004909
2007-05-07,NOK,TND,reference,0.214486
2007-05-07,QAR,TND,reference,0.35139
2007-05-07,SAR,TND,reference,0.34461
2007-05-07,SEK,TND,reference,0.19002
2007-05-07,USD,TND,reference,1.2911
2007-05-08,AED,TND,reference,0.34917
2007-05-08,BHD,TND,reference,3.4017
2007-05-08,CAD,TND,reference,1.1614
2007-05-08,CHF,TND,reference,1.06537
2007-05-08,DKK,TND,reference,0.233303
2007-05-08,DZD,TND,reference,0.01847
2007-05-08,EUR,TND,reference,1.7555
2007-05-08,GBP,TND,reference,2.583
2007-05-08,JPY,TND,reference,0.0107248
2007-05-08,KWD,TND,reference,4.4353
2007-05-08,LYD,TND,reference,1.009
2007-05-08,MAD,TND,reference,0.1558
2007-05-08,MRO,TND,reference,0.004922
2007-05-08,NOK,TND,reference,0.213668
2007-05-08,QAR,TND,reference,0.35232
2007-05-08,SAR,TND,reference,0.34197
2007-05-08,SEK,TND,reference,0.18912
2007-05-08,USD,TND,reference,1.2932
2007-05-09,AED,TND,reference,0.34931
2007-05-09,BHD,TND,reference,3.403
2007-05-09,CAD,TND,reference,1.1599
2007-05-09,CHF,TND,reference,1.0636
2007-05-09,DKK,TND,reference,0.233229
2007-05-09,DZD,TND,reference,0.01851
2007-05-09,EUR,TND,reference,1.7532
2007-05-09,GBP,TND,reference,2.5594
2007-05-09,JPY,TND,reference,0.0107157
2007-05-09,KWD,TND,reference,4.4836
2007-05-09,LYD,TND,reference,1.0116
2007-05-09,MAD,TND,reference,0.15521
2007-05-09,MRO,TND,reference,0.004924
2007-05-09,NOK,TND,reference,0.213597
2007-05-09,QAR,TND,reference,0.35244
2007-05-09,SAR,TND,reference,0.34206
2007-05-09,SEK,TND,reference,0.18903
2007-05-09,USD,TND,reference,1.2944
2007-05-10,AED,TND,reference,0.35011
2007-05-10,BHD,TND,reference,3.411
2007-05-10,CAD,TND,reference,1.1617
2007-05-10,CHF,TND,reference,1.05433
2007-05-10,DKK,TND,reference,0.233189
2007-05-10,DZD,TND,reference,0.01825
2007-05-10,EUR,TND,reference,1.7521
2007-05-10,GBP,TND,reference,2.58
2007-05-10,JPY,TND,reference,0.0106737
2007-05-10,KWD,TND,reference,4.4472
2007-05-10,LYD,TND,reference,1.0223
2007-05-10,MAD,TND,reference,0.15569
2007-05-10,MRO,TND,reference,0.004936
2007-05-10,NOK,TND,reference,0.212986
2007-05-10,QAR,TND,reference,0.35328
2007-05-10,SAR,TND,reference,0.34289
2007-05-10,SEK,TND,reference,0.18879
2007-05-10,USD,TND,reference,1.2945
2007-05-11,AED,TND,reference,0.354
2007-05-11,BHD,TND,reference,3.4135
2007-05-11,CAD,TND,reference,1.1535
2007-05-11,CHF,TND,reference,1.05573
2007-05-11,DKK,TND,reference,0.233008
2007-05-11,DZD,TND,reference,0.01843
2007-05-11,EUR,TND,reference,1.7517
2007-05-11,GBP,TND,reference,2.5466
2007-05-11,JPY,TND,reference,0.0107486
2007-05-11,KWD,TND,reference,4.4983
2007-05-11,LYD,TND,reference,1.023
2007-05-11,MAD,TND,reference,0.15681
2007-05-11,MRO,TND,reference,0.004939
2007-05-11,NOK,TND,reference,0.212416
2007-05-11,QAR,TND,reference,0.35353
2007-05-11,SAR,TND,reference,0.34669
2007-05-11,SEK,TND,reference,0.18816
2007-05-11,USD,TND,reference,1.2989
2007-05-14,AED,TND,reference,0.35329
2007-05-14,BHD,TND,reference,3.4067
2007-05-14,CAD,TND,reference,1.1593
2007-05-14,CHF,TND,reference,1.05335
2007-05-14,DKK,TND,reference,0.236049
2007-05-14,DZD,TND,reference,0.0182
2007-05-14,EUR,TND,reference,1.7554
2007-05-14,GBP,TND,reference,2.5659
2007-05-14,JPY,TND,reference,0.0106704
2007-05-14,KWD,TND,reference,4.4415
2007-05-14,LYD,TND,reference,1.0102
2007-05-14,MAD,TND,reference,0.15537
2007-05-14,MRO,TND,reference,0.004929
2007-05-14,NOK,TND,reference,0.212142
2007-05-14,QAR,TND,reference,0.35284
2007-05-14,SAR,TND,reference,0.34246
2007-05-14,SEK,TND,reference,0.19044
2007-05-14,USD,TND,reference,1.2967
2007-05-15,AED,TND,reference,0.34964
2007-05-15,BHD,TND,reference,3.4062
2007-05-15,CAD,TND,reference,1.1668
2007-05-15,CHF,TND,reference,1.05303
2007-05-15,DKK,TND,reference,0.233497
2007-05-15,DZD,TND,reference,0.01874
2007-05-15,EUR,TND,reference,1.7552
2007-05-15,GBP,TND,reference,2.5391
2007-05-15,JPY,TND,reference,0.0107654
2007-05-15,KWD,TND,reference,4.4412
2007-05-15,LYD,TND,reference,1.0186
2007-05-15,MAD,TND,reference,0.15531
2007-05-15,MRO,TND,reference,0.004929
2007-05-15,NOK,TND,reference,0.212658
2007-05-15,QAR,TND,reference,0.3528
2007-05-15,SAR,TND,reference,0.34593
2007-05-15,SEK,TND,reference,0.18905
2007-05-15,USD,TND,reference,1.2955
2007-05-16,AED,TND,reference,0.35285
2007-05-16,BHD,TND,reference,3.4019
2007-05-16,CAD,TND,reference,1.1654
2007-05-16,CHF,TND,reference,1.05254
2007-05-16,DKK,TND,reference,0.233602
2007-05-16,DZD,TND,reference,0.0184
2007-05-16,EUR,TND,reference,1.7545
2007-05-16,GBP,TND,reference,2.5421
2007-05-16,JPY,TND,reference,0.010746
2007-05-16,KWD,TND,reference,4.4356
2007-05-16,LYD,TND,reference,1.0085
2007-05-16,MAD,TND,reference,0.15571
2007-05-16,MRO,TND,reference,0.004923
2007-05-16,NOK,TND,reference,0.213151
2007-05-16,QAR,TND,reference,0.35235
2007-05-16,SAR,TND,reference,0.34195
2007-05-16,SEK,TND,reference,0.18934
2007-05-16,USD,TND,reference,1.288
2007-05-17,AED,TND,reference,0.35062
2007-05-17,BHD,TND,reference,3.4157
2007-05-17,CAD,TND,reference,1.1699
2007-05-17,CHF,TND,reference,1.05044
2007-05-17,DKK,TND,reference,0.233228
2007-05-17,DZD,TND,reference,0.01848
2007-05-17,EUR,TND,reference,1.7561
2007-05-17,GBP,TND,reference,2.5679
2007-05-17,JPY,TND,reference,0.010727
2007-05-17,KWD,TND,reference,4.4535
2007-05-17,LYD,TND,reference,1.0116
2007-05-17,MAD,TND,reference,0.15562
2007-05-17,MRO,TND,reference,0.004943
2007-05-17,NOK,TND,reference,0.212521
2007-05-17,QAR,TND,reference,0.35377
2007-05-17,SAR,TND,reference,0.34617
2007-05-17,SEK,TND,reference,0.18852
2007-05-17,USD,TND,reference,1.2974
2007-05-18,AED,TND,reference,0.35083
2007-05-18,BHD,TND,reference,3.4514
2007-05-18,CAD,TND,reference,1.1797
2007-05-18,CHF,TND,reference,1.05039
2007-05-18,DKK,TND,reference,0.23309
2007-05-18,DZD,TND,reference,0.01826
2007-05-18,EUR,TND,reference,1.7537
2007-05-18,GBP,TND,reference,2.5402
2007-05-18,JPY,TND,reference,0.0106679
2007-05-18,KWD,TND,reference,4.4562
2007-05-18,LYD,TND,reference,1.0122
2007-05-18,MAD,TND,reference,0.15507
2007-05-18,MRO,TND,reference,0.004945
2007-05-18,NOK,TND,reference,0.212585
2007-05-18,QAR,TND,reference,0.35399
2007-05-18,SAR,TND,reference,0.34717
2007-05-18,SEK,TND,reference,0.19035
2007-05-18,USD,TND,reference,1.3015
2007-05-21,AED,TND,reference,0.35155
2007-05-21,BHD,TND,reference,3.4244
2007-05-21,CAD,TND,reference,1.1877
2007-05-21,CHF,TND,reference,1.05772
2007-05-21,DKK,TND,reference,0.232922
2007-05-21,DZD,TND,reference,0.01829
2007-05-21,EUR,TND,reference,1.7541
2007-05-21,GBP,TND,reference,2.5419
2007-05-21,JPY,TND,reference,0.0106238
2007-05-21,KWD,TND,reference,4.4811
2007-05-21,LYD,TND,reference,1.0266
2007-05-21,MAD,TND,reference,0.15564
2007-05-21,MRO,TND,reference,0.004955
2007-05-21,NOK,TND,reference,0.212535
2007-05-21,QAR,TND,reference,0.35472
2007-05-21,SAR,TND,reference,0.34423
2007-05-21,SEK,TND,reference,0.18828
2007-05-21,USD,TND,reference,1.3003
2007-05-22,AED,TND,reference,0.35132
2007-05-22,BHD,TND,reference,3.422
2007-05-22,CAD,TND,reference,1.1893
2007-05-22,CHF,TND,reference,1.04818
2007-05-22,DKK,TND,reference,0.232935
2007-05-22,DZD,TND,reference,0.01826
2007-05-22,EUR,TND,reference,1.7525
2007-05-22,GBP,TND,reference,2.5468
2007-05-22,JPY,TND,reference,0.0106247
2007-05-22,KWD,TND,reference,4.4775
2007-05-22,LYD,TND,reference,1.0112
2007-05-22,MAD,TND,reference,0.15513
2007-05-22,MRO,TND,reference,0.004952
2007-05-22,NOK,TND,reference,0.213347
2007-05-22,QAR,TND,reference,0.35445
2007-05-22,SAR,TND,reference,0.344
2007-05-22,SEK,TND,reference,0.1905
2007-05-22,USD,TND,reference,1.3028
2007-05-23,AED,TND,reference,0.35075
2007-05-23,BHD,TND,reference,3.4161
2007-05-23,CAD,TND,reference,1.1887
2007-05-23,CHF,TND,reference,1.05039
2007-05-23,DKK,TND,reference,0.233076
2007-05-23,DZD,TND,reference,0.01824
2007-05-23,EUR,TND,reference,1.7526
2007-05-23,GBP,TND,reference,2.5579
2007-05-23,JPY,TND,reference,0.010602
2007-05-23,KWD,TND,reference,4.4712
2007-05-23,LYD,TND,reference,1.0081
2007-05-23,MAD,TND,reference,0.15487
2007-05-23,MRO,TND,reference,0.004943
2007-05-23,NOK,TND,reference,0.213783
2007-05-23,QAR,TND,reference,0.35387
2007-05-23,SAR,TND,reference,0.34338
2007-05-23,SEK,TND,reference,0.18893
2007-05-23,USD,TND,reference,1.3027
2007-05-24,AED,TND,reference,0.35141
2007-05-24,BHD,TND,reference,3.4227
2007-05-24,CAD,TND,reference,1.193
2007-05-24,CHF,TND,reference,1.06049
2007-05-24,DKK,TND,reference,0.232769
2007-05-24,DZD,TND,reference,0.01828
2007-05-24,EUR,TND,reference,1.7508
2007-05-24,GBP,TND,reference,2.5642
2007-05-24,JPY,TND,reference,0.0106282
2007-05-24,KWD,TND,reference,4.4795
2007-05-24,LYD,TND,reference,1.0199
2007-05-24,MAD,TND,reference,0.15511
2007-05-24,MRO,TND,reference,0.004953
2007-05-24,NOK,TND,reference,0.213943
2007-05-24,QAR,TND,reference,0.35453
2007-05-24,SAR,TND,reference,0.3441
2007-05-24,SEK,TND,reference,0.18874
2007-05-24,USD,TND,reference,1.3031
2007-05-25,AED,TND,reference,0.3516
2007-05-25,BHD,TND,reference,3.4244
2007-05-25,CAD,TND,reference,1.188
2007-05-25,CHF,TND,reference,1.05166
2007-05-25,DKK,TND,reference,0.232781
2007-05-25,DZD,TND,reference,0.01827
2007-05-25,EUR,TND,reference,1.7513
2007-05-25,GBP,TND,reference,2.5617
2007-05-25,JPY,TND,reference,0.0106096
2007-05-25,KWD,TND,reference,4.4866
2007-05-25,LYD,TND,reference,1.0107
2007-05-25,MAD,TND,reference,0.15491
2007-05-25,MRO,TND,reference,0.004955
2007-05-25,NOK,TND,reference,0.214239
2007-05-25,QAR,TND,reference,0.35471
2007-05-25,SAR,TND,reference,0.34427
2007-05-25,SEK,TND,reference,0.18867
2007-05-25,USD,TND,reference,1.303
2007-05-28,AED,TND,reference,0.3513
2007-05-28,BHD,TND,reference,3.4215
2007-05-28,CAD,TND,reference,1.194
2007-05-28,CHF,TND,reference,1.05051
2007-05-28,DKK,TND,reference,0.232933
2007-05-28,DZD,TND,reference,0.01859
2007-05-28,EUR,TND,reference,1.7517
2007-05-28,GBP,TND,reference,2.5581
2007-05-28,JPY,TND,reference,0.010601
2007-05-28,KWD,TND,reference,4.4828
2007-05-28,LYD,TND,reference,1.0205
2007-05-28,MAD,TND,reference,0.15507
2007-05-28,MRO,TND,reference,0.004951
2007-05-28,NOK,TND,reference,0.214443
2007-05-28,QAR,TND,reference,0.3544
2007-05-28,SAR,TND,reference,0.34398
2007-05-28,SEK,TND,reference,0.18856
2007-05-28,USD,TND,reference,1.3008
2007-05-29,AED,TND,reference,0.35043
2007-05-29,BHD,TND,reference,3.413
2007-05-29,CAD,TND,reference,1.1932
2007-05-29,CHF,TND,reference,1.05367
2007-05-29,DKK,TND,reference,0.233313
2007-05-29,DZD,TND,reference,0.01852
2007-05-29,EUR,TND,reference,1.7513
2007-05-29,GBP,TND,reference,2.5547
2007-05-29,JPY,TND,reference,0.010703
2007-05-29,KWD,TND,reference,4.5226
2007-05-29,LYD,TND,reference,1.0076
2007-05-29,MAD,TND,reference,0.1546
2007-05-29,MRO,TND,reference,0.004939
2007-05-29,NOK,TND,reference,0.214665
2007-05-29,QAR,TND,reference,0.35355
2007-05-29,SAR,TND,reference,0.3431
2007-05-29,SEK,TND,reference,0.18975
2007-05-29,USD,TND,reference,1.2983
2007-05-30,AED,TND,reference,0.35195
2007-05-30,BHD,TND,reference,3.4279
2007-05-30,CAD,TND,reference,1.2053
2007-05-30,CHF,TND,reference,1.05323
2007-05-30,DKK,TND,reference,0.232811
2007-05-30,DZD,TND,reference,0.01854
2007-05-30,EUR,TND,reference,1.7493
2007-05-30,GBP,TND,reference,2.5513
2007-05-30,JPY,TND,reference,0.0106236
2007-05-30,KWD,TND,reference,4.4784
2007-05-30,LYD,TND,reference,1.0119
2007-05-30,MAD,TND,reference,0.15526
2007-05-30,MRO,TND,reference,0.00501
2007-05-30,NOK,TND,reference,0.213475
2007-05-30,QAR,TND,reference,0.35505
2007-05-30,SAR,TND,reference,0.34802
2007-05-30,SEK,TND,reference,0.18646
2007-05-30,USD,TND,reference,1.3012
2007-05-31,AED,TND,reference,0.35116
2007-05-31,BHD,TND,reference,3.421
2007-05-31,CAD,TND,reference,1.2069
2007-05-31,CHF,TND,reference,1.05314
2007-05-31,DKK,TND,reference,0.233081
2007-05-31,DZD,TND,reference,0.01825
2007-05-31,EUR,TND,reference,1.7505
2007-05-31,GBP,TND,reference,2.5521
2007-05-31,JPY,TND,reference,0.0106094
2007-05-31,KWD,TND,reference,4.4697
2007-05-31,LYD,TND,reference,1.0117
2007-05-31,MAD,TND,reference,0.15499
2007-05-31,MRO,TND,reference,0.005
2007-05-31,NOK,TND,reference,0.21455
2007-05-31,QAR,TND,reference,0.35433
2007-05-31,SAR,TND,reference,0.34776
2007-05-31,SEK,TND,reference,0.18686
2007-05-31,USD,TND,reference,1.3016
2007-06-01,AED,TND,reference,0.35186
2007-06-01,BHD,TND,reference,3.4273
2007-06-01,CAD,TND,reference,1.2108
2007-06-01,CHF,TND,reference,1.04953
2007-06-01,DKK,TND,reference,0.232896
2007-06-01,DZD,TND,reference,0.01848
2007-06-01,EUR,TND,reference,1.7492
2007-06-01,GBP,TND,reference,2.555
2007-06-01,JPY,TND,reference,0.0105886
2007-06-01,KWD,TND,reference,4.4811
2007-06-01,LYD,TND,reference,1.011
2007-06-01,MAD,TND,reference,0.15548
2007-06-01,MRO,TND,reference,0.00501
2007-06-01,NOK,TND,reference,0.214003
2007-06-01,QAR,TND,reference,0.35499
2007-06-01,SAR,TND,reference,0.34452
2007-06-01,SEK,TND,reference,0.18627
2007-06-01,USD,TND,reference,1.302
2007-06-04,AED,TND,reference,0.35069
2007-06-04,BHD,TND,reference,3.4167
2007-06-04,CAD,TND,reference,1.2171
2007-06-04,CHF,TND,reference,1.0526
2007-06-04,DKK,TND,reference,0.233164
2007-06-04,DZD,TND,reference,0.01823
2007-06-04,EUR,TND,reference,1.7503
2007-06-04,GBP,TND,reference,2.5617
2007-06-04,JPY,TND,reference,0.0105826
2007-06-04,KWD,TND,reference,4.4699
2007-06-04,LYD,TND,reference,1.0078
2007-06-04,MAD,TND,reference,0.15492
2007-06-04,MRO,TND,reference,0.004994
2007-06-04,NOK,TND,reference,0.214214
2007-06-04,QAR,TND,reference,0.35391
2007-06-04,SAR,TND,reference,0.34342
2007-06-04,SEK,TND,reference,0.18634
2007-06-04,USD,TND,reference,1.2999
2007-06-05,AED,TND,reference,0.34967
2007-06-05,BHD,TND,reference,3.4065
2007-06-05,CAD,TND,reference,1.2136
2007-06-05,CHF,TND,reference,1.055
2007-06-05,DKK,TND,reference,0.235853
2007-06-05,DZD,TND,reference,0.0185
2007-06-05,EUR,TND,reference,1.7523
2007-06-05,GBP,TND,reference,2.5632
