date,base,quote,type,value
2009-04-15,USD,TND,reference,1.3971
2009-04-16,AED,TND,reference,0.3805
2009-04-16,BHD,TND,reference,3.7074
2009-04-16,CAD,TND,reference,1.1646
2009-04-16,CHF,TND,reference,1.22
2009-04-16,DKK,TND,reference,0.248016
2009-04-16,DZD,TND,reference,0.01911
2009-04-16,EUR,TND,reference,1.848
2009-04-16,GBP,TND,reference,2.1
2009-04-16,JPY,TND,reference,0.0141083
2009-04-16,KWD,TND,reference,4.7959
2009-04-16,LYD,TND,reference,1.0829
2009-04-16,MAD,TND,reference,0.16526
2009-04-16,MRO,TND,reference,0.005303
2009-04-16,NOK,TND,reference,0.209254
2009-04-16,QAR,TND,reference,0.38391
2009-04-16,SAR,TND,reference,0.37268
2009-04-16,SEK,TND,reference,0.16885
2009-04-16,USD,TND,reference,1.3997
2009-04-17,AED,TND,reference,0.38356
2009-04-17,BHD,TND,reference,3.737
2009-04-17,CAD,TND,reference,1.1619
2009-04-17,CHF,TND,reference,1.21699
2009-04-17,DKK,TND,reference,0.246845
2009-04-17,DZD,TND,reference,0.01927
2009-04-17,EUR,TND,reference,1.8492
2009-04-17,GBP,TND,reference,2.09
2009-04-17,JPY,TND,reference,0.0142068
2009-04-17,KWD,TND,reference,4.8257
2009-04-17,LYD,TND,reference,1.0915
2009-04-17,MAD,TND,reference,0.1664
2009-04-17,MRO,TND,reference,0.005302
2009-04-17,NOK,TND,reference,0.210207
2009-04-17,QAR,TND,reference,0.38695
2009-04-17,SAR,TND,reference,0.37565
2009-04-17,SEK,TND,reference,0.16694
2009-04-17,USD,TND,reference,1.4122
2009-04-20,AED,TND,reference,0.38592
2009-04-20,BHD,TND,reference,3.7601
2009-04-20,CAD,TND,reference,1.1518
2009-04-20,CHF,TND,reference,1.21749
2009-04-20,DKK,TND,reference,0.246941
2009-04-20,DZD,TND,reference,0.01931
2009-04-20,EUR,TND,reference,1.8452
2009-04-20,GBP,TND,reference,2.067
2009-04-20,JPY,TND,reference,0.014388
2009-04-20,KWD,TND,reference,4.8463
2009-04-20,LYD,TND,reference,1.0982
2009-04-20,MAD,TND,reference,0.16563
2009-04-20,MRO,TND,reference,0.005334
2009-04-20,NOK,TND,reference,0.209241
2009-04-20,QAR,TND,reference,0.38941
2009-04-20,SAR,TND,reference,0.37797
2009-04-20,SEK,TND,reference,0.16524
2009-04-20,USD,TND,reference,1.4237
2009-04-21,AED,TND,reference,0.38737
2009-04-21,BHD,TND,reference,3.7743
2009-04-21,CAD,TND,reference,1.1404
2009-04-21,CHF,TND,reference,1.21752
2009-04-21,DKK,TND,reference,0.246995
2009-04-21,DZD,TND,reference,0.01936
2009-04-21,EUR,TND,reference,1.8483
2009-04-21,GBP,TND,reference,2.0836
2009-04-21,JPY,TND,reference,0.0145294
2009-04-21,KWD,TND,reference,4.8578
2009-04-21,LYD,TND,reference,1.0947
2009-04-21,MAD,TND,reference,0.16562
2009-04-21,MRO,TND,reference,0.005354
2009-04-21,NOK,TND,reference,0.209287
2009-04-21,QAR,TND,reference,0.39082
2009-04-21,SAR,TND,reference,0.37942
2009-04-21,SEK,TND,reference,0.16475
2009-04-21,USD,TND,reference,1.4247
2009-04-22,AED,TND,reference,0.38703
2009-04-22,BHD,TND,reference,3.771
2009-04-22,CAD,TND,reference,1.1422
2009-04-22,CHF,TND,reference,1.21857
2009-04-22,DKK,TND,reference,0.247421
2009-04-22,DZD,TND,reference,0.01937
2009-04-22,EUR,TND,reference,1.8497
2009-04-22,GBP,TND,reference,2.0531
2009-04-22,JPY,TND,reference,0.0145439
2009-04-22,KWD,TND,reference,4.857
2009-04-22,LYD,TND,reference,1.1045
2009-04-22,MAD,TND,reference,0.16534
2009-04-22,MRO,TND,reference,0.005349
2009-04-22,NOK,TND,reference,0.210349
2009-04-22,QAR,TND,reference,0.39051
2009-04-22,SAR,TND,reference,0.37906
2009-04-22,SEK,TND,reference,0.16683
2009-04-22,USD,TND,reference,1.4283
2009-04-23,AED,TND,reference,0.38602
2009-04-23,BHD,TND,reference,3.7611
2009-04-23,CAD,TND,reference,1.1458
2009-04-23,CHF,TND,reference,1.22041
2009-04-23,DKK,TND,reference,0.247733
2009-04-23,DZD,TND,reference,0.01955
2009-04-23,EUR,TND,reference,1.8562
2009-04-23,GBP,TND,reference,2.07
2009-04-23,JPY,TND,reference,0.0144335
2009-04-23,KWD,TND,reference,4.8457
2009-04-23,LYD,TND,reference,1.0978
2009-04-23,MAD,TND,reference,0.16608
2009-04-23,MRO,TND,reference,0.005334
2009-04-23,NOK,TND,reference,0.212661
2009-04-23,QAR,TND,reference,0.38945
2009-04-23,SAR,TND,reference,0.37807
2009-04-23,SEK,TND,reference,0.16916
2009-04-23,USD,TND,reference,1.4222
2009-04-24,AED,TND,reference,0.38037
2009-04-24,BHD,TND,reference,3.7062
2009-04-24,CAD,TND,reference,1.1512
2009-04-24,CHF,TND,reference,1.2282
2009-04-24,DKK,TND,reference,0.248803
2009-04-24,DZD,TND,reference,0.01926
2009-04-24,EUR,TND,reference,1.8683
2009-04-24,GBP,TND,reference,2.06
2009-04-24,JPY,TND,reference,0.0143614
2009-04-24,KWD,TND,reference,4.7763
2009-04-24,LYD,TND,reference,1.0719
2009-04-24,MAD,TND,reference,0.16542
2009-04-24,MRO,TND,reference,0.005256
2009-04-24,NOK,TND,reference,0.213301
2009-04-24,QAR,TND,reference,0.38377
2009-04-24,SAR,TND,reference,0.37254
2009-04-24,SEK,TND,reference,0.17189
2009-04-24,USD,TND,reference,1.4085
2009-04-27,AED,TND,reference,0.38308
2009-04-27,BHD,TND,reference,3.7325
2009-04-27,CAD,TND,reference,1.1619
2009-04-27,CHF,TND,reference,1.22451
2009-04-27,DKK,TND,reference,0.247362
2009-04-27,DZD,TND,reference,0.01932
2009-04-27,EUR,TND,reference,1.8547
2009-04-27,GBP,TND,reference,2.0516
2009-04-27,JPY,TND,reference,0.0145398
2009-04-27,KWD,TND,reference,4.8239
2009-04-27,LYD,TND,reference,1.0785
2009-04-27,MAD,TND,reference,0.16596
2009-04-27,MRO,TND,reference,0.005293
2009-04-27,NOK,TND,reference,0.209835
2009-04-27,QAR,TND,reference,0.38651
2009-04-27,SAR,TND,reference,0.37521
2009-04-27,SEK,TND,reference,0.17243
2009-04-27,USD,TND,reference,1.4116
2009-04-28,AED,TND,reference,0.38472
2009-04-28,BHD,TND,reference,3.7476
2009-04-28,CAD,TND,reference,1.1568
2009-04-28,CHF,TND,reference,1.22566
2009-04-28,DKK,TND,reference,0.247652
2009-04-28,DZD,TND,reference,0.01934
2009-04-28,EUR,TND,reference,1.8496
2009-04-28,GBP,TND,reference,2.0725
2009-04-28,JPY,TND,reference,0.0146583
2009-04-28,KWD,TND,reference,4.8475
2009-04-28,LYD,TND,reference,1.1054
2009-04-28,MAD,TND,reference,0.16541
2009-04-28,MRO,TND,reference,0.005305
2009-04-28,NOK,TND,reference,0.210767
2009-04-28,QAR,TND,reference,0.38816
2009-04-28,SAR,TND,reference,0.3768
2009-04-28,SEK,TND,reference,0.1718
2009-04-28,USD,TND,reference,1.4183
2009-04-29,AED,TND,reference,0.38045
2009-04-29,BHD,TND,reference,3.7069
2009-04-29,CAD,TND,reference,1.1669
2009-04-29,CHF,TND,reference,1.236
2009-04-29,DKK,TND,reference,0.248695
2009-04-29,DZD,TND,reference,0.01929
2009-04-29,EUR,TND,reference,1.8619
2009-04-29,GBP,TND,reference,2.0618
2009-04-29,JPY,TND,reference,0.014412
2009-04-29,KWD,TND,reference,4.7919
2009-04-29,LYD,TND,reference,1.0901
2009-04-29,MAD,TND,reference,0.16555
2009-04-29,MRO,TND,reference,0.00523
2009-04-29,NOK,TND,reference,0.212313
2009-04-29,QAR,TND,reference,0.3839
2009-04-29,SAR,TND,reference,0.37489
2009-04-29,SEK,TND,reference,0.17268
2009-04-29,USD,TND,reference,1.4042
2009-04-30,AED,TND,reference,0.38068
2009-04-30,BHD,TND,reference,3.7091
2009-04-30,CAD,TND,reference,1.172
2009-04-30,CHF,TND,reference,1.22492
2009-04-30,DKK,TND,reference,0.248138
2009-04-30,DZD,TND,reference,0.01922
2009-04-30,EUR,TND,reference,1.8569
2009-04-30,GBP,TND,reference,2.0609
2009-04-30,JPY,TND,reference,0.014252
2009-04-30,KWD,TND,reference,4.8012
2009-04-30,LYD,TND,reference,1.0906
2009-04-30,MAD,TND,reference,0.16735
2009-04-30,MRO,TND,reference,0.005233
2009-04-30,NOK,TND,reference,0.2118
2009-04-30,QAR,TND,reference,0.38414
2009-04-30,SAR,TND,reference,0.37283
2009-04-30,SEK,TND,reference,0.17344
2009-04-30,USD,TND,reference,1.394
2009-05-04,AED,TND,reference,0.3793
2009-05-04,BHD,TND,reference,3.696
2009-05-04,CAD,TND,reference,1.1812
2009-05-04,CHF,TND,reference,1.22711
2009-05-04,DKK,TND,reference,0.248647
2009-05-04,DZD,TND,reference,0.01912
2009-05-04,EUR,TND,reference,1.8547
2009-05-04,GBP,TND,reference,2.0801
2009-05-04,JPY,TND,reference,0.01412
2009-05-04,KWD,TND,reference,4.7819
2009-05-04,LYD,TND,reference,1.0835
2009-05-04,MAD,TND,reference,0.16624
2009-05-04,MRO,TND,reference,0.005206
2009-05-04,NOK,TND,reference,0.213312
2009-05-04,QAR,TND,reference,0.3827
2009-05-04,SAR,TND,reference,0.37147
2009-05-04,SEK,TND,reference,0.17443
2009-05-04,USD,TND,reference,1.3909
2009-05-05,AED,TND,reference,0.3768
2009-05-05,BHD,TND,reference,3.6705
2009-05-05,CAD,TND,reference,1.1837
2009-05-05,CHF,TND,reference,1.22705
2009-05-05,DKK,TND,reference,0.249273
2009-05-05,DZD,TND,reference,0.01903
2009-05-05,EUR,TND,reference,1.858
2009-05-05,GBP,TND,reference,2.0933
2009-05-05,JPY,TND,reference,0.0140016
2009-05-05,KWD,TND,reference,4.7567
2009-05-05,LYD,TND,reference,1.0731
2009-05-05,MAD,TND,reference,0.16516
2009-05-05,MRO,TND,reference,0.00518
2009-05-05,NOK,TND,reference,0.213702
2009-05-05,QAR,TND,reference,0.38018
2009-05-05,SAR,TND,reference,0.36903
2009-05-05,SEK,TND,reference,0.17543
2009-05-05,USD,TND,reference,1.3898
2009-05-06,AED,TND,reference,0.37768
2009-05-06,BHD,TND,reference,3.6797
2009-05-06,CAD,TND,reference,1.1858
2009-05-06,CHF,TND,reference,1.22754
2009-05-06,DKK,TND,reference,0.248972
2009-05-06,DZD,TND,reference,0.01908
2009-05-06,EUR,TND,reference,1.8534
2009-05-06,GBP,TND,reference,2.09
2009-05-06,JPY,TND,reference,0.014132
2009-05-06,KWD,TND,reference,4.7671
2009-05-06,LYD,TND,reference,1.0756
2009-05-06,MAD,TND,reference,0.1662
2009-05-06,MRO,TND,reference,0.00518
2009-05-06,NOK,TND,reference,0.213574
2009-05-06,QAR,TND,reference,0.38108
2009-05-06,SAR,TND,reference,0.37029
2009-05-06,SEK,TND,reference,0.17575
2009-05-06,USD,TND,reference,1.3916
2009-05-07,AED,TND,reference,0.37719
2009-05-07,BHD,TND,reference,3.675
2009-05-07,CAD,TND,reference,1.1859
2009-05-07,CHF,TND,reference,1.228
2009-05-07,DKK,TND,reference,0.249337
2009-05-07,DZD,TND,reference,0.019
2009-05-07,EUR,TND,reference,1.8562
2009-05-07,GBP,TND,reference,2.0919
2009-05-07,JPY,TND,reference,0.0140635
2009-05-07,KWD,TND,reference,4.7619
2009-05-07,LYD,TND,reference,1.0884
2009-05-07,MAD,TND,reference,0.16482
2009-05-07,MRO,TND,reference,0.005174
2009-05-07,NOK,TND,reference,0.2156
2009-05-07,QAR,TND,reference,0.38058
2009-05-07,SAR,TND,reference,0.36943
2009-05-07,SEK,TND,reference,0.17768
2009-05-07,USD,TND,reference,1.3918
2009-05-08,AED,TND,reference,0.37554
2009-05-08,BHD,TND,reference,3.6592
2009-05-08,CAD,TND,reference,1.1934
2009-05-08,CHF,TND,reference,1.23097
2009-05-08,DKK,TND,reference,0.250079
2009-05-08,DZD,TND,reference,0.01917
2009-05-08,EUR,TND,reference,1.863
2009-05-08,GBP,TND,reference,2.0771
2009-05-08,JPY,TND,reference,0.013975
2009-05-08,KWD,TND,reference,4.7416
2009-05-08,LYD,TND,reference,1.082
2009-05-08,MAD,TND,reference,0.16548
2009-05-08,MRO,TND,reference,0.00514
2009-05-08,NOK,TND,reference,0.215182
2009-05-08,QAR,TND,reference,0.37907
2009-05-08,SAR,TND,reference,0.36781
2009-05-08,SEK,TND,reference,0.1769
2009-05-08,USD,TND,reference,1.3851
2009-05-11,AED,TND,reference,0.37372
2009-05-11,BHD,TND,reference,3.6413
2009-05-11,CAD,TND,reference,1.1853
2009-05-11,CHF,TND,reference,1.23859
2009-05-11,DKK,TND,reference,0.250365
2009-05-11,DZD,TND,reference,0.01889
2009-05-11,EUR,TND,reference,1.872
2009-05-11,GBP,TND,reference,2.0733
2009-05-11,JPY,TND,reference,0.0140758
2009-05-11,KWD,TND,reference,4.7374
2009-05-11,LYD,TND,reference,1.0661
2009-05-11,MAD,TND,reference,0.16685
2009-05-11,MRO,TND,reference,0.005112
2009-05-11,NOK,TND,reference,0.213082
2009-05-11,QAR,TND,reference,0.37712
2009-05-11,SAR,TND,reference,0.36854
2009-05-11,SEK,TND,reference,0.17698
2009-05-11,USD,TND,reference,1.3766
2009-05-12,AED,TND,reference,0.37545
2009-05-12,BHD,TND,reference,3.6251
2009-05-12,CAD,TND,reference,1.1776
2009-05-12,CHF,TND,reference,1.23719
2009-05-12,DKK,TND,reference,0.250536
2009-05-12,DZD,TND,reference,0.01902
2009-05-12,EUR,TND,reference,1.8748
2009-05-12,GBP,TND,reference,2.0873
2009-05-12,JPY,TND,reference,0.0142189
2009-05-12,KWD,TND,reference,4.7173
2009-05-12,LYD,TND,reference,1.0733
2009-05-12,MAD,TND,reference,0.16588
2009-05-12,MRO,TND,reference,0.005085
2009-05-12,NOK,TND,reference,0.212782
2009-05-12,QAR,TND,reference,0.37554
2009-05-12,SAR,TND,reference,0.36447
2009-05-12,SEK,TND,reference,0.17585
2009-05-12,USD,TND,reference,1.3739
2009-05-13,AED,TND,reference,0.3727
2009-05-13,BHD,TND,reference,3.6312
2009-05-13,CAD,TND,reference,1.19
2009-05-13,CHF,TND,reference,1.23864
2009-05-13,DKK,TND,reference,0.250515
2009-05-13,DZD,TND,reference,0.01885
2009-05-13,EUR,TND,reference,1.8774
2009-05-13,GBP,TND,reference,2.0728
2009-05-13,JPY,TND,reference,0.0142339
2009-05-13,KWD,TND,reference,4.7258
2009-05-13,LYD,TND,reference,1.0819
2009-05-13,MAD,TND,reference,0.16699
2009-05-13,MRO,TND,reference,0.005093
2009-05-13,NOK,TND,reference,0.210656
2009-05-13,QAR,TND,reference,0.37608
2009-05-13,SAR,TND,reference,0.36504
2009-05-13,SEK,TND,reference,0.17474
2009-05-13,USD,TND,reference,1.3742
2009-05-14,AED,TND,reference,0.37364
2009-05-14,BHD,TND,reference,3.6397
2009-05-14,CAD,TND,reference,1.1683
2009-05-14,CHF,TND,reference,1.242
2009-05-14,DKK,TND,reference,0.249955
2009-05-14,DZD,TND,reference,0.01888
2009-05-14,EUR,TND,reference,1.8721
2009-05-14,GBP,TND,reference,2.0712
2009-05-14,JPY,TND,reference,0.014419
2009-05-14,KWD,TND,reference,4.7348
2009-05-14,LYD,TND,reference,1.0888
2009-05-14,MAD,TND,reference,0.16625
2009-05-14,MRO,TND,reference,0.005097
2009-05-14,NOK,TND,reference,0.210591
2009-05-14,QAR,TND,reference,0.37699
2009-05-14,SAR,TND,reference,0.36595
2009-05-14,SEK,TND,reference,0.17309
2009-05-14,USD,TND,reference,1.3777
2009-05-15,AED,TND,reference,0.37376
2009-05-15,BHD,TND,reference,3.6419
2009-05-15,CAD,TND,reference,1.1684
2009-05-15,CHF,TND,reference,1.247
2009-05-15,DKK,TND,reference,0.249673
2009-05-15,DZD,TND,reference,0.01907
2009-05-15,EUR,TND,reference,1.871
2009-05-15,GBP,TND,reference,2.0905
2009-05-15,JPY,TND,reference,0.0143751
2009-05-15,KWD,TND,reference,4.7387
2009-05-15,LYD,TND,reference,1.0785
2009-05-15,MAD,TND,reference,0.16656
2009-05-15,MRO,TND,reference,0.005098
2009-05-15,NOK,TND,reference,0.210847
2009-05-15,QAR,TND,reference,0.37707
2009-05-15,SAR,TND,reference,0.36606
2009-05-15,SEK,TND,reference,0.17484
2009-05-15,USD,TND,reference,1.3786
2009-05-18,AED,TND,reference,0.37423
2009-05-18,BHD,TND,reference,3.6454
2009-05-18,CAD,TND,reference,1.1819
2009-05-18,CHF,TND,reference,1.22813
2009-05-18,DKK,TND,reference,0.249387
2009-05-18,DZD,TND,reference,0.01889
2009-05-18,EUR,TND,reference,1.8683
2009-05-18,GBP,TND,reference,2.1179
2009-05-18,JPY,TND,reference,0.014353
2009-05-18,KWD,TND,reference,4.7373
2009-05-18,LYD,TND,reference,1.0949
2009-05-18,MAD,TND,reference,0.16536
2009-05-18,MRO,TND,reference,0.005123
2009-05-18,NOK,TND,reference,0.211846
2009-05-18,QAR,TND,reference,0.37765
2009-05-18,SAR,TND,reference,0.36969
2009-05-18,SEK,TND,reference,0.1755
2009-05-18,USD,TND,reference,1.3861
2009-05-19,AED,TND,reference,0.37276
2009-05-19,BHD,TND,reference,3.632
2009-05-19,CAD,TND,reference,1.1806
2009-05-19,CHF,TND,reference,1.22871
2009-05-19,DKK,TND,reference,0.24982
2009-05-19,DZD,TND,reference,0.01897
2009-05-19,EUR,TND,reference,1.8742
2009-05-19,GBP,TND,reference,2.1166
2009-05-19,JPY,TND,reference,0.0142568
2009-05-19,KWD,TND,reference,4.7216
2009-05-19,LYD,TND,reference,1.0866
2009-05-19,MAD,TND,reference,0.166
2009-05-19,MRO,TND,reference,0.005103
2009-05-19,NOK,TND,reference,0.211969
2009-05-19,QAR,TND,reference,0.37616
2009-05-19,SAR,TND,reference,0.36509
2009-05-19,SEK,TND,reference,0.17703
2009-05-19,USD,TND,reference,1.3773
2009-05-20,AED,TND,reference,0.3709
2009-05-20,BHD,TND,reference,3.6139
2009-05-20,CAD,TND,reference,1.1866
2009-05-20,CHF,TND,reference,1.23336
2009-05-20,DKK,TND,reference,0.250627
2009-05-20,DZD,TND,reference,0.01875
2009-05-20,EUR,TND,reference,1.8791
2009-05-20,GBP,TND,reference,2.1104
2009-05-20,JPY,TND,reference,0.0142315
2009-05-20,KWD,TND,reference,4.7065
2009-05-20,LYD,TND,reference,1.081
2009-05-20,MAD,TND,reference,0.16525
2009-05-20,MRO,TND,reference,0.005078
2009-05-20,NOK,TND,reference,0.211309
2009-05-20,QAR,TND,reference,0.37428
2009-05-20,SAR,TND,reference,0.36327
2009-05-20,SEK,TND,reference,0.17799
2009-05-20,USD,TND,reference,1.3715
2009-05-21,AED,TND,reference,0.36967
2009-05-21,BHD,TND,reference,3.6001
2009-05-21,CAD,TND,reference,1.1835
2009-05-21,CHF,TND,reference,1.239
2009-05-21,DKK,TND,reference,0.250572
2009-05-21,DZD,TND,reference,0.01872
2009-05-21,EUR,TND,reference,1.8809
2009-05-21,GBP,TND,reference,2.1279
2009-05-21,JPY,TND,reference,0.014425
2009-05-21,KWD,TND,reference,4.7023
2009-05-21,LYD,TND,reference,1.0633
2009-05-21,MAD,TND,reference,0.16646
2009-05-21,MRO,TND,reference,0.005057
2009-05-21,NOK,TND,reference,0.211137
2009-05-21,QAR,TND,reference,0.37285
2009-05-21,SAR,TND,reference,0.36188
2009-05-21,SEK,TND,reference,0.17848
2009-05-21,USD,TND,reference,1.3648
2009-05-22,AED,TND,reference,0.36529
2009-05-22,BHD,TND,reference,3.5586
2009-05-22,CAD,TND,reference,1.1929
2009-05-22,CHF,TND,reference,1.23497
2009-05-22,DKK,TND,reference,0.252187
2009-05-22,DZD,TND,reference,0.0185
2009-05-22,EUR,TND,reference,1.8905
2009-05-22,GBP,TND,reference,2.1327
2009-05-22,JPY,TND,reference,0.0142437
2009-05-22,KWD,TND,reference,4.6483
2009-05-22,LYD,TND,reference,1.0582
2009-05-22,MAD,TND,reference,0.1662
2009-05-22,MRO,TND,reference,0.005049
2009-05-22,NOK,TND,reference,0.211571
2009-05-22,QAR,TND,reference,0.36858
2009-05-22,SAR,TND,reference,0.35773
2009-05-22,SEK,TND,reference,0.17969
2009-05-22,USD,TND,reference,1.3525
2009-05-25,AED,TND,reference,0.36548
2009-05-25,BHD,TND,reference,3.5608
2009-05-25,CAD,TND,reference,1.1912
2009-05-25,CHF,TND,reference,1.2372
2009-05-25,DKK,TND,reference,0.252225
2009-05-25,DZD,TND,reference,0.01875
2009-05-25,EUR,TND,reference,1.8926
2009-05-25,GBP,TND,reference,2.1499
2009-05-25,JPY,TND,reference,0.0142703
2009-05-25,KWD,TND,reference,4.6553
2009-05-25,LYD,TND,reference,1.0695
2009-05-25,MAD,TND,reference,0.16689
2009-05-25,MRO,TND,reference,0.005052
2009-05-25,NOK,TND,reference,0.211893
2009-05-25,QAR,TND,reference,0.3687
2009-05-25,SAR,TND,reference,0.35794
2009-05-25,SEK,TND,reference,0.17945
2009-05-25,USD,TND,reference,1.3537
2009-05-26,AED,TND,reference,0.3675
2009-05-26,BHD,TND,reference,3.5729
2009-05-26,CAD,TND,reference,1.1927
2009-05-26,CHF,TND,reference,1.23783
2009-05-26,DKK,TND,reference,0.251636
2009-05-26,DZD,TND,reference,0.01881
2009-05-26,EUR,TND,reference,1.8915
2009-05-26,GBP,TND,reference,2.1353
2009-05-26,JPY,TND,reference,0.0142277
2009-05-26,KWD,TND,reference,4.6752
2009-05-26,LYD,TND,reference,1.0871
2009-05-26,MAD,TND,reference,0.16682
2009-05-26,MRO,TND,reference,0.005069
2009-05-26,NOK,TND,reference,0.208521
2009-05-26,QAR,TND,reference,0.37001
2009-05-26,SAR,TND,reference,0.35917
2009-05-26,SEK,TND,reference,0.17718
2009-05-26,USD,TND,reference,1.359
2009-05-27,AED,TND,reference,0.36615
2009-05-27,BHD,TND,reference,3.5671
2009-05-27,CAD,TND,reference,1.2061
2009-05-27,CHF,TND,reference,1.23849
2009-05-27,DKK,TND,reference,0.245329
2009-05-27,DZD,TND,reference,0.0192
2009-05-27,EUR,TND,reference,1.8936
2009-05-27,GBP,TND,reference,2.154
2009-05-27,JPY,TND,reference,0.0141394
2009-05-27,KWD,TND,reference,4.6672
2009-05-27,LYD,TND,reference,1.0855
2009-05-27,MAD,TND,reference,0.1687
2009-05-27,MRO,TND,reference,0.005062
2009-05-27,NOK,TND,reference,0.210663
2009-05-27,QAR,TND,reference,0.36946
2009-05-27,SAR,TND,reference,0.35862
2009-05-27,SEK,TND,reference,0.17534
2009-05-27,USD,TND,reference,1.3574
2009-05-28,AED,TND,reference,0.36647
2009-05-28,BHD,TND,reference,3.5707
2009-05-28,CAD,TND,reference,1.2089
2009-05-28,CHF,TND,reference,1.24188
2009-05-28,DKK,TND,reference,0.252046
2009-05-28,DZD,TND,reference,0.01857
2009-05-28,EUR,TND,reference,1.8926
2009-05-28,GBP,TND,reference,2.1474
2009-05-28,JPY,TND,reference,0.0145
2009-05-28,KWD,TND,reference,4.6631
2009-05-28,LYD,TND,reference,1.0868
2009-05-28,MAD,TND,reference,0.16557
2009-05-28,MRO,TND,reference,0.005066
2009-05-28,NOK,TND,reference,0.209662
2009-05-28,QAR,TND,reference,0.36972
2009-05-28,SAR,TND,reference,0.35894
2009-05-28,SEK,TND,reference,0.17504
2009-05-28,USD,TND,reference,1.3637
2009-05-29,AED,TND,reference,0.36334
2009-05-29,BHD,TND,reference,3.5397
2009-05-29,CAD,TND,reference,1.2165
2009-05-29,CHF,TND,reference,1.24556
2009-05-29,DKK,TND,reference,0.25296
2009-05-29,DZD,TND,reference,0.01836
2009-05-29,EUR,TND,reference,1.901
2009-05-29,GBP,TND,reference,2.1551
2009-05-29,JPY,TND,reference,0.0140728
2009-05-29,KWD,TND,reference,4.6265
2009-05-29,LYD,TND,reference,1.0614
2009-05-29,MAD,TND,reference,0.169
2009-05-29,MRO,TND,reference,0.005023
2009-05-29,NOK,TND,reference,0.212142
2009-05-29,QAR,TND,reference,0.36658
2009-05-29,SAR,TND,reference,0.35583
2009-05-29,SEK,TND,reference,0.177
2009-05-29,USD,TND,reference,1.3494
2009-06-01,AED,TND,reference,0.36185
2009-06-01,BHD,TND,reference,3.5267
2009-06-01,CAD,TND,reference,1.2252
2009-06-01,CHF,TND,reference,1.25849
2009-06-01,DKK,TND,reference,0.253189
2009-06-01,DZD,TND,reference,0.01838
2009-06-01,EUR,TND,reference,1.9047
2009-06-01,GBP,TND,reference,2.1759
2009-06-01,JPY,TND,reference,0.0138989
2009-06-01,KWD,TND,reference,4.6299
2009-06-01,LYD,TND,reference,1.0608
2009-06-01,MAD,TND,reference,0.16705
2009-06-01,MRO,TND,reference,0.005008
2009-06-01,NOK,TND,reference,0.213988
2009-06-01,QAR,TND,reference,0.36517
2009-06-01,SAR,TND,reference,0.35451
2009-06-01,SEK,TND,reference,0.1775
2009-06-01,USD,TND,reference,1.3406
2009-06-02,AED,TND,reference,0.3612
2009-06-02,BHD,TND,reference,3.5193
2009-06-02,CAD,TND,reference,1.2206
2009-06-02,CHF,TND,reference,1.24572
2009-06-02,DKK,TND,reference,0.253472
2009-06-02,DZD,TND,reference,0.01851
2009-06-02,EUR,TND,reference,1.9039
2009-06-02,GBP,TND,reference,2.4
2009-06-02,JPY,TND,reference,0.0138652
2009-06-02,KWD,TND,reference,4.6214
2009-06-02,LYD,TND,reference,1.0628
2009-06-02,MAD,TND,reference,0.16619
2009-06-02,MRO,TND,reference,0.004998
2009-06-02,NOK,TND,reference,0.213842
2009-06-02,QAR,TND,reference,0.3644
2009-06-02,SAR,TND,reference,0.35377
2009-06-02,SEK,TND,reference,0.1769
2009-06-02,USD,TND,reference,1.3423
2009-06-03,AED,TND,reference,0.36159
2009-06-03,BHD,TND,reference,3.5223
2009-06-03,CAD,TND,reference,1.215
2009-06-03,CHF,TND,reference,1.24285
2009-06-03,DKK,TND,reference,0.253275
2009-06-03,DZD,TND,reference,0.01853
2009-06-03,EUR,TND,reference,1.9045
2009-06-03,GBP,TND,reference,2.2159
2009-06-03,JPY,TND,reference,0.0138695
2009-06-03,KWD,TND,reference,4.6339
2009-06-03,LYD,TND,reference,1.081
2009-06-03,MAD,TND,reference,0.16808
2009-06-03,MRO,TND,reference,0.005002
2009-06-03,NOK,TND,reference,0.210616
2009-06-03,QAR,TND,reference,0.36482
2009-06-03,SAR,TND,reference,0.35407
2009-06-03,SEK,TND,reference,0.17371
2009-06-03,USD,TND,reference,1.3398
2009-06-04,AED,TND,reference,0.363
2009-06-04,BHD,TND,reference,3.536
2009-06-04,CAD,TND,reference,1.2041
2009-06-04,CHF,TND,reference,1.24437
2009-06-04,DKK,TND,reference,0.253141
2009-06-04,DZD,TND,reference,0.0183
2009-06-04,EUR,TND,reference,1.9049
2009-06-04,GBP,TND,reference,2.1597
2009-06-04,JPY,TND,reference,0.013927
2009-06-04,KWD,TND,reference,4.6458
2009-06-04,LYD,TND,reference,1.0737
2009-06-04,MAD,TND,reference,0.16781
2009-06-04,MRO,TND,reference,0.005029
2009-06-04,NOK,TND,reference,0.211466
2009-06-04,QAR,TND,reference,0.36631
2009-06-04,SAR,TND,reference,0.35545
2009-06-04,SEK,TND,reference,0.17389
2009-06-04,USD,TND,reference,1.3442
2009-06-05,AED,TND,reference,0.36548
2009-06-05,BHD,TND,reference,3.5602
2009-06-05,CAD,TND,reference,1.2099
2009-06-05,CHF,TND,reference,1.23962
2009-06-05,DKK,TND,reference,0.252767
2009-06-05,DZD,TND,reference,0.01838
2009-06-05,EUR,TND,reference,1.905
2009-06-05,GBP,TND,reference,2.1518
