date,base,quote,type,value
2016-04-04,SAR,UAH,reference,6.993016
2016-04-04,SEK,UAH,reference,3.229763
2016-04-04,SGD,UAH,reference,19.395158
2016-04-04,TRY,UAH,reference,9.244915
2016-04-04,USD,UAH,reference,26.108475
2016-04-04,VND,UAH,reference,0.00117951
2016-04-04,XAG,UAH,reference,401.548
2016-04-04,XAU,UAH,reference,32168.252
2016-04-04,XDR,UAH,reference,36.790273
2016-04-04,XPD,UAH,reference,14855.722
2016-04-04,XPT,UAH,reference,25481.872
2016-04-05,AUD,UAH,reference,19.830992
2016-04-05,AZN,UAH,reference,17.221831
2016-04-05,CAD,UAH,reference,19.944641
2016-04-05,CHF,UAH,reference,27.092125
2016-04-05,CNY,UAH,reference,4.014043
2016-04-05,CZK,UAH,reference,1.093762
2016-04-05,DKK,UAH,reference,3.97291
2016-04-05,EGP,UAH,reference,2.952535
2016-04-05,EUR,UAH,reference,29.581891
2016-04-05,GBP,UAH,reference,37.098863
2016-04-05,GEL,UAH,reference,11.312169
2016-04-05,HKD,UAH,reference,3.381146
2016-04-05,HUF,UAH,reference,0.0947257
2016-04-05,ILS,UAH,reference,6.941545
2016-04-05,INR,UAH,reference,0.3950311
2016-04-05,JPY,UAH,reference,0.2329833
2016-04-05,KRW,UAH,reference,0.0230519
2016-04-05,KZT,UAH,reference,0.075566
2016-04-05,LBP,UAH,reference,0.0173919
2016-04-05,MDL,UAH,reference,1.325716
2016-04-05,MXN,UAH,reference,1.522235
2016-04-05,NOK,UAH,reference,3.135037
2016-04-05,NZD,UAH,reference,18.188676
2016-04-05,PLN,UAH,reference,6.986748
2016-04-05,RON,UAH,reference,6.675038
2016-04-05,SAR,UAH,reference,6.993016
2016-04-05,SEK,UAH,reference,3.198284
2016-04-05,SGD,UAH,reference,19.242758
2016-04-05,TRY,UAH,reference,9.258228
2016-04-05,USD,UAH,reference,25.994632
2016-04-05,VND,UAH,reference,0.00117951
2016-04-05,XAG,UAH,reference,388.88
2016-04-05,XAU,UAH,reference,31706.952
2016-04-05,XDR,UAH,reference,36.574296
2016-04-05,XPD,UAH,reference,14530.999
2016-04-05,XPT,UAH,reference,24876.863
2016-04-06,AUD,UAH,reference,19.649989
2016-04-06,AZN,UAH,reference,17.19568
2016-04-06,CAD,UAH,reference,19.803586
2016-04-06,CHF,UAH,reference,27.214476
2016-04-06,CNY,UAH,reference,4.02772
2016-04-06,CZK,UAH,reference,1.09639
2016-04-06,DKK,UAH,reference,3.983017
2016-04-06,EGP,UAH,reference,2.952535
2016-04-06,EUR,UAH,reference,29.642008
2016-04-06,GBP,UAH,reference,36.978553
2016-04-06,GEL,UAH,reference,11.312169
2016-04-06,HKD,UAH,reference,3.381146
2016-04-06,HUF,UAH,reference,0.094818
2016-04-06,ILS,UAH,reference,6.941545
2016-04-06,INR,UAH,reference,0.3950311
2016-04-06,JPY,UAH,reference,0.2356093
2016-04-06,KRW,UAH,reference,0.0230519
2016-04-06,KZT,UAH,reference,0.075472
2016-04-06,LBP,UAH,reference,0.0173919
2016-04-06,MDL,UAH,reference,1.329617
2016-04-06,MXN,UAH,reference,1.522235
2016-04-06,NOK,UAH,reference,3.120376
2016-04-06,NZD,UAH,reference,18.188676
2016-04-06,PLN,UAH,reference,6.983134
2016-04-06,RON,UAH,reference,6.675038
2016-04-06,SAR,UAH,reference,6.993016
2016-04-06,SEK,UAH,reference,3.202464
2016-04-06,SGD,UAH,reference,19.210634
2016-04-06,TRY,UAH,reference,9.215609
2016-04-06,USD,UAH,reference,26.077248
2016-04-06,VND,UAH,reference,0.00117951
2016-04-06,XAG,UAH,reference,396.113
2016-04-06,XAU,UAH,reference,32107.612
2016-04-06,XDR,UAH,reference,36.712696
2016-04-06,XPD,UAH,reference,14577.182
2016-04-06,XPT,UAH,reference,24877.695
2016-04-07,AUD,UAH,reference,19.579417
2016-04-07,AZN,UAH,reference,17.116998
2016-04-07,CAD,UAH,reference,19.733038
2016-04-07,CHF,UAH,reference,27.02848
2016-04-07,CNY,UAH,reference,4.000803
2016-04-07,CZK,UAH,reference,1.088679
2016-04-07,DKK,UAH,reference,3.954457
2016-04-07,EGP,UAH,reference,2.952535
2016-04-07,EUR,UAH,reference,29.425906
2016-04-07,GBP,UAH,reference,36.414595
2016-04-07,GEL,UAH,reference,11.312169
2016-04-07,HKD,UAH,reference,3.381146
2016-04-07,HUF,UAH,reference,0.0942142
2016-04-07,ILS,UAH,reference,6.941545
2016-04-07,INR,UAH,reference,0.3950311
2016-04-07,JPY,UAH,reference,0.2351627
2016-04-07,KRW,UAH,reference,0.0230519
2016-04-07,KZT,UAH,reference,0.075341
2016-04-07,LBP,UAH,reference,0.0173919
2016-04-07,MDL,UAH,reference,1.322091
2016-04-07,MXN,UAH,reference,1.522235
2016-04-07,NOK,UAH,reference,3.105309
2016-04-07,NZD,UAH,reference,18.188676
2016-04-07,PLN,UAH,reference,6.901657
2016-04-07,RON,UAH,reference,6.675038
2016-04-07,SAR,UAH,reference,6.993016
2016-04-07,SEK,UAH,reference,3.176783
2016-04-07,SGD,UAH,reference,19.141291
2016-04-07,TRY,UAH,reference,9.098076
2016-04-07,USD,UAH,reference,25.957927
2016-04-07,VND,UAH,reference,0.00117951
2016-04-07,XAG,UAH,reference,391.186
2016-04-07,XAU,UAH,reference,31705.012
2016-04-07,XDR,UAH,reference,36.495334
2016-04-07,XPD,UAH,reference,14354.734
2016-04-07,XPT,UAH,reference,24945.568
2016-04-08,AUD,UAH,reference,19.427899
2016-04-08,AZN,UAH,reference,16.982353
2016-04-08,CAD,UAH,reference,19.670324
2016-04-08,CHF,UAH,reference,26.939163
2016-04-08,CNY,UAH,reference,3.987297
2016-04-08,CZK,UAH,reference,1.084943
2016-04-08,DKK,UAH,reference,3.940039
2016-04-08,EGP,UAH,reference,2.952535
2016-04-08,EUR,UAH,reference,29.320585
2016-04-08,GBP,UAH,reference,36.320217
2016-04-08,GEL,UAH,reference,11.312169
2016-04-08,HKD,UAH,reference,3.381146
2016-04-08,HUF,UAH,reference,0.093892
2016-04-08,ILS,UAH,reference,6.941545
2016-04-08,INR,UAH,reference,0.3950311
2016-04-08,JPY,UAH,reference,0.2380884
2016-04-08,KRW,UAH,reference,0.0230519
2016-04-08,KZT,UAH,reference,0.075621
2016-04-08,LBP,UAH,reference,0.0173919
2016-04-08,MDL,UAH,reference,1.31333
2016-04-08,MXN,UAH,reference,1.522235
2016-04-08,NOK,UAH,reference,3.101198
2016-04-08,NZD,UAH,reference,18.188676
2016-04-08,PLN,UAH,reference,6.845326
2016-04-08,RON,UAH,reference,6.675038
2016-04-08,SAR,UAH,reference,6.993016
2016-04-08,SEK,UAH,reference,3.167225
2016-04-08,SGD,UAH,reference,19.077744
2016-04-08,TRY,UAH,reference,9.043702
2016-04-08,USD,UAH,reference,25.801289
2016-04-08,VND,UAH,reference,0.00117951
2016-04-08,XAG,UAH,reference,392.696
2016-04-08,XAU,UAH,reference,32047.781
2016-04-08,XDR,UAH,reference,36.354488
2016-04-08,XPD,UAH,reference,13984.299
2016-04-08,XPT,UAH,reference,24304.814
2016-04-09,AUD,UAH,reference,19.427899
2016-04-09,AZN,UAH,reference,16.982353
2016-04-09,CAD,UAH,reference,19.670324
2016-04-09,CHF,UAH,reference,26.939163
2016-04-09,CNY,UAH,reference,3.987297
2016-04-09,CZK,UAH,reference,1.084943
2016-04-09,DKK,UAH,reference,3.940039
2016-04-09,EGP,UAH,reference,2.952535
2016-04-09,EUR,UAH,reference,29.320585
2016-04-09,GBP,UAH,reference,36.320217
2016-04-09,GEL,UAH,reference,11.312169
2016-04-09,HKD,UAH,reference,3.381146
2016-04-09,HUF,UAH,reference,0.093892
2016-04-09,ILS,UAH,reference,6.941545
2016-04-09,INR,UAH,reference,0.3950311
2016-04-09,JPY,UAH,reference,0.2380884
2016-04-09,KRW,UAH,reference,0.0230519
2016-04-09,KZT,UAH,reference,0.075621
2016-04-09,LBP,UAH,reference,0.0173919
2016-04-09,MDL,UAH,reference,1.31333
2016-04-09,MXN,UAH,reference,1.522235
2016-04-09,NOK,UAH,reference,3.101198
2016-04-09,NZD,UAH,reference,18.188676
2016-04-09,PLN,UAH,reference,6.845326
2016-04-09,RON,UAH,reference,6.675038
2016-04-09,SAR,UAH,reference,6.993016
2016-04-09,SEK,UAH,reference,3.167225
2016-04-09,SGD,UAH,reference,19.077744
2016-04-09,TRY,UAH,reference,9.043702
2016-04-09,USD,UAH,reference,25.801289
2016-04-09,VND,UAH,reference,0.00117951
2016-04-09,XAG,UAH,reference,392.696
2016-04-09,XAU,UAH,reference,32047.781
2016-04-09,XDR,UAH,reference,36.354488
2016-04-09,XPD,UAH,reference,13984.299
2016-04-09,XPT,UAH,reference,24304.814
2016-04-10,AUD,UAH,reference,19.427899
2016-04-10,AZN,UAH,reference,16.982353
2016-04-10,CAD,UAH,reference,19.670324
2016-04-10,CHF,UAH,reference,26.939163
2016-04-10,CNY,UAH,reference,3.987297
2016-04-10,CZK,UAH,reference,1.084943
2016-04-10,DKK,UAH,reference,3.940039
2016-04-10,EGP,UAH,reference,2.952535
2016-04-10,EUR,UAH,reference,29.320585
2016-04-10,GBP,UAH,reference,36.320217
2016-04-10,GEL,UAH,reference,11.312169
2016-04-10,HKD,UAH,reference,3.381146
2016-04-10,HUF,UAH,reference,0.093892
2016-04-10,ILS,UAH,reference,6.941545
2016-04-10,INR,UAH,reference,0.3950311
2016-04-10,JPY,UAH,reference,0.2380884
2016-04-10,KRW,UAH,reference,0.0230519
2016-04-10,KZT,UAH,reference,0.075621
2016-04-10,LBP,UAH,reference,0.0173919
2016-04-10,MDL,UAH,reference,1.31333
2016-04-10,MXN,UAH,reference,1.522235
2016-04-10,NOK,UAH,reference,3.101198
2016-04-10,NZD,UAH,reference,18.188676
2016-04-10,PLN,UAH,reference,6.845326
2016-04-10,RON,UAH,reference,6.675038
2016-04-10,SAR,UAH,reference,6.993016
2016-04-10,SEK,UAH,reference,3.167225
2016-04-10,SGD,UAH,reference,19.077744
2016-04-10,TRY,UAH,reference,9.043702
2016-04-10,USD,UAH,reference,25.801289
2016-04-10,VND,UAH,reference,0.00117951
2016-04-10,XAG,UAH,reference,392.696
2016-04-10,XAU,UAH,reference,32047.781
2016-04-10,XDR,UAH,reference,36.354488
2016-04-10,XPD,UAH,reference,13984.299
2016-04-10,XPT,UAH,reference,24304.814
2016-04-11,AUD,UAH,reference,19.298387
2016-04-11,AZN,UAH,reference,16.827423
2016-04-11,CAD,UAH,reference,19.597064
2016-04-11,CHF,UAH,reference,26.782413
2016-04-11,CNY,UAH,reference,3.95857
2016-04-11,CZK,UAH,reference,1.077759
2016-04-11,DKK,UAH,reference,3.913409
2016-04-11,EGP,UAH,reference,2.952535
2016-04-11,EUR,UAH,reference,29.123196
2016-04-11,GBP,UAH,reference,36.074813
2016-04-11,GEL,UAH,reference,11.312169
2016-04-11,HKD,UAH,reference,3.381146
2016-04-11,HUF,UAH,reference,0.0931436
2016-04-11,ILS,UAH,reference,6.941545
2016-04-11,INR,UAH,reference,0.3950311
2016-04-11,JPY,UAH,reference,0.236083
2016-04-11,KRW,UAH,reference,0.0230519
2016-04-11,KZT,UAH,reference,0.075313
2016-04-11,LBP,UAH,reference,0.0173919
2016-04-11,MDL,UAH,reference,1.303807
2016-04-11,MXN,UAH,reference,1.522235
2016-04-11,NOK,UAH,reference,3.092192
2016-04-11,NZD,UAH,reference,18.188676
2016-04-11,PLN,UAH,reference,6.780247
2016-04-11,RON,UAH,reference,6.675038
2016-04-11,SAR,UAH,reference,6.993016
2016-04-11,SEK,UAH,reference,3.133953
2016-04-11,SGD,UAH,reference,18.991325
2016-04-11,TRY,UAH,reference,8.984481
2016-04-11,USD,UAH,reference,25.629848
2016-04-11,VND,UAH,reference,0.00117951
2016-04-11,XAG,UAH,reference,388.548
2016-04-11,XAU,UAH,reference,31652.862
2016-04-11,XDR,UAH,reference,36.095429
2016-04-11,XPD,UAH,reference,13737.599
2016-04-11,XPT,UAH,reference,24476.505
2016-04-12,AUD,UAH,reference,19.339251
2016-04-12,AZN,UAH,reference,16.746741
2016-04-12,CAD,UAH,reference,19.686976
2016-04-12,CHF,UAH,reference,26.776604
2016-04-12,CNY,UAH,reference,3.951337
2016-04-12,CZK,UAH,reference,1.077663
2016-04-12,DKK,UAH,reference,3.913376
2016-04-12,EGP,UAH,reference,2.952535
2016-04-12,EUR,UAH,reference,29.124912
2016-04-12,GBP,UAH,reference,36.378856
2016-04-12,GEL,UAH,reference,11.312169
2016-04-12,HKD,UAH,reference,3.381146
2016-04-12,HUF,UAH,reference,0.0933281
2016-04-12,ILS,UAH,reference,6.941545
2016-04-12,INR,UAH,reference,0.3950311
2016-04-12,JPY,UAH,reference,0.2362501
2016-04-12,KRW,UAH,reference,0.0230519
2016-04-12,KZT,UAH,reference,0.075906
2016-04-12,LBP,UAH,reference,0.0173919
2016-04-12,MDL,UAH,reference,1.299187
2016-04-12,MXN,UAH,reference,1.522235
2016-04-12,NOK,UAH,reference,3.104703
2016-04-12,NZD,UAH,reference,18.188676
2016-04-12,PLN,UAH,reference,6.805999
2016-04-12,RON,UAH,reference,6.675038
2016-04-12,SAR,UAH,reference,6.993016
2016-04-12,SEK,UAH,reference,3.137953
2016-04-12,SGD,UAH,reference,18.985015
2016-04-12,TRY,UAH,reference,9.033782
2016-04-12,USD,UAH,reference,25.570599
2016-04-12,VND,UAH,reference,0.00117951
2016-04-12,XAG,UAH,reference,397.879
2016-04-12,XAU,UAH,reference,32084.709
2016-04-12,XDR,UAH,reference,36.097189
2016-04-12,XPD,UAH,reference,13731.412
2016-04-12,XPT,UAH,reference,24471.063
2016-04-13,AUD,UAH,reference,19.567509
2016-04-13,AZN,UAH,reference,16.740793
2016-04-13,CAD,UAH,reference,19.844873
2016-04-13,CHF,UAH,reference,26.779811
2016-04-13,CNY,UAH,reference,3.954852
2016-04-13,CZK,UAH,reference,1.077335
2016-04-13,DKK,UAH,reference,3.91224
2016-04-13,EGP,UAH,reference,2.952535
2016-04-13,EUR,UAH,reference,29.120366
2016-04-13,GBP,UAH,reference,36.473405
2016-04-13,GEL,UAH,reference,11.312169
2016-04-13,HKD,UAH,reference,3.381146
2016-04-13,HUF,UAH,reference,0.0935203
2016-04-13,ILS,UAH,reference,6.941545
2016-04-13,INR,UAH,reference,0.3950311
2016-04-13,JPY,UAH,reference,0.2359071
2016-04-13,KRW,UAH,reference,0.0230519
2016-04-13,KZT,UAH,reference,0.076133
2016-04-13,LBP,UAH,reference,0.0173919
2016-04-13,MDL,UAH,reference,1.29668
2016-04-13,MXN,UAH,reference,1.522235
2016-04-13,NOK,UAH,reference,3.113978
2016-04-13,NZD,UAH,reference,18.188676
2016-04-13,PLN,UAH,reference,6.784327
2016-04-13,RON,UAH,reference,6.675038
2016-04-13,SAR,UAH,reference,6.993016
2016-04-13,SEK,UAH,reference,3.160516
2016-04-13,SGD,UAH,reference,18.96598
2016-04-13,TRY,UAH,reference,9.022856
2016-04-13,USD,UAH,reference,25.553147
2016-04-13,VND,UAH,reference,0.00117951
2016-04-13,XAG,UAH,reference,407.828
2016-04-13,XAU,UAH,reference,32058.978
2016-04-13,XDR,UAH,reference,36.113694
2016-04-13,XPD,UAH,reference,13977.571
2016-04-13,XPT,UAH,reference,25067.637
2016-04-14,AUD,UAH,reference,19.495688
2016-04-14,AZN,UAH,reference,16.69515
2016-04-14,CAD,UAH,reference,19.902691
2016-04-14,CHF,UAH,reference,26.445515
2016-04-14,CNY,UAH,reference,3.934734
2016-04-14,CZK,UAH,reference,1.064922
2016-04-14,DKK,UAH,reference,3.868281
2016-04-14,EGP,UAH,reference,2.952535
2016-04-14,EUR,UAH,reference,28.791232
2016-04-14,GBP,UAH,reference,36.266479
2016-04-14,GEL,UAH,reference,11.312169
2016-04-14,HKD,UAH,reference,3.381146
2016-04-14,HUF,UAH,reference,0.0926568
2016-04-14,ILS,UAH,reference,6.941545
2016-04-14,INR,UAH,reference,0.3950311
2016-04-14,JPY,UAH,reference,0.233184
2016-04-14,KRW,UAH,reference,0.0230519
2016-04-14,KZT,UAH,reference,0.076353
2016-04-14,LBP,UAH,reference,0.0173919
2016-04-14,MDL,UAH,reference,1.292148
2016-04-14,MXN,UAH,reference,1.522235
2016-04-14,NOK,UAH,reference,3.092074
2016-04-14,NZD,UAH,reference,18.188676
2016-04-14,PLN,UAH,reference,6.716096
2016-04-14,RON,UAH,reference,6.675038
2016-04-14,SAR,UAH,reference,6.993016
2016-04-14,SEK,UAH,reference,3.137667
2016-04-14,SGD,UAH,reference,18.860945
2016-04-14,TRY,UAH,reference,8.925023
2016-04-14,USD,UAH,reference,25.483477
2016-04-14,VND,UAH,reference,0.00117951
2016-04-14,XAG,UAH,reference,407.226
2016-04-14,XAU,UAH,reference,31746.041
2016-04-14,XDR,UAH,reference,35.856163
2016-04-14,XPD,UAH,reference,13913.978
2016-04-14,XPT,UAH,reference,25228.642
2016-04-15,AUD,UAH,reference,19.75272
2016-04-15,AZN,UAH,reference,16.853489
2016-04-15,CAD,UAH,reference,19.993574
2016-04-15,CHF,UAH,reference,26.52944
2016-04-15,CNY,UAH,reference,3.954875
2016-04-15,CZK,UAH,reference,1.067734
2016-04-15,DKK,UAH,reference,3.878079
2016-04-15,EGP,UAH,reference,2.952535
2016-04-15,EUR,UAH,reference,28.858725
2016-04-15,GBP,UAH,reference,36.272907
2016-04-15,GEL,UAH,reference,11.312169
2016-04-15,HKD,UAH,reference,3.381146
2016-04-15,HUF,UAH,reference,0.0927188
2016-04-15,ILS,UAH,reference,6.941545
2016-04-15,INR,UAH,reference,0.3950311
2016-04-15,JPY,UAH,reference,0.2344522
2016-04-15,KRW,UAH,reference,0.0230519
2016-04-15,KZT,UAH,reference,0.076629
2016-04-15,LBP,UAH,reference,0.0173919
2016-04-15,MDL,UAH,reference,1.301059
2016-04-15,MXN,UAH,reference,1.522235
2016-04-15,NOK,UAH,reference,3.115147
2016-04-15,NZD,UAH,reference,18.188676
2016-04-15,PLN,UAH,reference,6.71258
2016-04-15,RON,UAH,reference,6.675038
2016-04-15,SAR,UAH,reference,6.993016
2016-04-15,SEK,UAH,reference,3.151204
2016-04-15,SGD,UAH,reference,18.805372
2016-04-15,TRY,UAH,reference,8.961502
2016-04-15,USD,UAH,reference,25.64764
2016-04-15,VND,UAH,reference,0.00117951
2016-04-15,XAG,UAH,reference,413.696
2016-04-15,XAU,UAH,reference,31645.341
2016-04-15,XDR,UAH,reference,36.009727
2016-04-15,XPD,UAH,reference,13875.373
2016-04-15,XPT,UAH,reference,25493.754
2016-04-16,AUD,UAH,reference,19.75272
2016-04-16,AZN,UAH,reference,16.853489
2016-04-16,CAD,UAH,reference,19.993574
2016-04-16,CHF,UAH,reference,26.52944
2016-04-16,CNY,UAH,reference,3.954875
2016-04-16,CZK,UAH,reference,1.067734
2016-04-16,DKK,UAH,reference,3.878079
2016-04-16,EGP,UAH,reference,2.952535
2016-04-16,EUR,UAH,reference,28.858725
2016-04-16,GBP,UAH,reference,36.272907
2016-04-16,GEL,UAH,reference,11.312169
2016-04-16,HKD,UAH,reference,3.381146
2016-04-16,HUF,UAH,reference,0.0927188
2016-04-16,ILS,UAH,reference,6.941545
2016-04-16,INR,UAH,reference,0.3950311
2016-04-16,JPY,UAH,reference,0.2344522
2016-04-16,KRW,UAH,reference,0.0230519
2016-04-16,KZT,UAH,reference,0.076629
2016-04-16,LBP,UAH,reference,0.0173919
2016-04-16,MDL,UAH,reference,1.301059
2016-04-16,MXN,UAH,reference,1.522235
2016-04-16,NOK,UAH,reference,3.115147
2016-04-16,NZD,UAH,reference,18.188676
2016-04-16,PLN,UAH,reference,6.71258
2016-04-16,RON,UAH,reference,6.675038
2016-04-16,SAR,UAH,reference,6.993016
2016-04-16,SEK,UAH,reference,3.151204
2016-04-16,SGD,UAH,reference,18.805372
2016-04-16,TRY,UAH,reference,8.961502
2016-04-16,USD,UAH,reference,25.64764
2016-04-16,VND,UAH,reference,0.00117951
2016-04-16,XAG,UAH,reference,413.696
2016-04-16,XAU,UAH,reference,31645.341
2016-04-16,XDR,UAH,reference,36.009727
2016-04-16,XPD,UAH,reference,13875.373
2016-04-16,XPT,UAH,reference,25493.754
2016-04-17,AUD,UAH,reference,19.75272
2016-04-17,AZN,UAH,reference,16.853489
2016-04-17,CAD,UAH,reference,19.993574
2016-04-17,CHF,UAH,reference,26.52944
2016-04-17,CNY,UAH,reference,3.954875
2016-04-17,CZK,UAH,reference,1.067734
2016-04-17,DKK,UAH,reference,3.878079
2016-04-17,EGP,UAH,reference,2.952535
2016-04-17,EUR,UAH,reference,28.858725
2016-04-17,GBP,UAH,reference,36.272907
2016-04-17,GEL,UAH,reference,11.312169
2016-04-17,HKD,UAH,reference,3.381146
2016-04-17,HUF,UAH,reference,0.0927188
2016-04-17,ILS,UAH,reference,6.941545
2016-04-17,INR,UAH,reference,0.3950311
2016-04-17,JPY,UAH,reference,0.2344522
2016-04-17,KRW,UAH,reference,0.0230519
2016-04-17,KZT,UAH,reference,0.076629
2016-04-17,LBP,UAH,reference,0.0173919
2016-04-17,MDL,UAH,reference,1.301059
2016-04-17,MXN,UAH,reference,1.522235
2016-04-17,NOK,UAH,reference,3.115147
2016-04-17,NZD,UAH,reference,18.188676
2016-04-17,PLN,UAH,reference,6.71258
2016-04-17,RON,UAH,reference,6.675038
2016-04-17,SAR,UAH,reference,6.993016
2016-04-17,SEK,UAH,reference,3.151204
2016-04-17,SGD,UAH,reference,18.805372
2016-04-17,TRY,UAH,reference,8.961502
2016-04-17,USD,UAH,reference,25.64764
2016-04-17,VND,UAH,reference,0.00117951
2016-04-17,XAG,UAH,reference,413.696
2016-04-17,XAU,UAH,reference,31645.341
2016-04-17,XDR,UAH,reference,36.009727
2016-04-17,XPD,UAH,reference,13875.373
2016-04-17,XPT,UAH,reference,25493.754
2016-04-18,AUD,UAH,reference,19.624548
2016-04-18,AZN,UAH,reference,16.740072
2016-04-18,CAD,UAH,reference,19.777116
2016-04-18,CHF,UAH,reference,26.326621
2016-04-18,CNY,UAH,reference,3.933933
2016-04-18,CZK,UAH,reference,1.063683
2016-04-18,DKK,UAH,reference,3.862988
2016-04-18,EGP,UAH,reference,2.952535
2016-04-18,EUR,UAH,reference,28.746037
2016-04-18,GBP,UAH,reference,36.124458
2016-04-18,GEL,UAH,reference,11.312169
2016-04-18,HKD,UAH,reference,3.381146
2016-04-18,HUF,UAH,reference,0.0925679
2016-04-18,ILS,UAH,reference,6.941545
2016-04-18,INR,UAH,reference,0.3950311
2016-04-18,JPY,UAH,reference,0.2338788
2016-04-18,KRW,UAH,reference,0.0230519
2016-04-18,KZT,UAH,reference,0.076179
2016-04-18,LBP,UAH,reference,0.0173919
2016-04-18,MDL,UAH,reference,1.289987
2016-04-18,MXN,UAH,reference,1.522235
2016-04-18,NOK,UAH,reference,3.08951
2016-04-18,NZD,UAH,reference,18.188676
2016-04-18,PLN,UAH,reference,6.690259
2016-04-18,RON,UAH,reference,6.675038
2016-04-18,SAR,UAH,reference,6.993016
2016-04-18,SEK,UAH,reference,3.127901
2016-04-18,SGD,UAH,reference,18.751492
2016-04-18,TRY,UAH,reference,8.924015
2016-04-18,USD,UAH,reference,25.475042
2016-04-18,VND,UAH,reference,0.00117951
2016-04-18,XAG,UAH,reference,411.931
2016-04-18,XAU,UAH,reference,31327.933
2016-04-18,XDR,UAH,reference,35.807364
2016-04-18,XPD,UAH,reference,14316.974
2016-04-18,XPT,UAH,reference,25169.341
2016-04-19,AUD,UAH,reference,19.620752
2016-04-19,AZN,UAH,reference,16.802772
2016-04-19,CAD,UAH,reference,19.718775
2016-04-19,CHF,UAH,reference,26.395268
2016-04-19,CNY,UAH,reference,3.934009
2016-04-19,CZK,UAH,reference,1.066282
2016-04-19,DKK,UAH,reference,3.87184
2016-04-19,EGP,UAH,reference,2.952535
2016-04-19,EUR,UAH,reference,28.813074
2016-04-19,GBP,UAH,reference,36.115661
2016-04-19,GEL,UAH,reference,11.312169
2016-04-19,HKD,UAH,reference,3.381146
2016-04-19,HUF,UAH,reference,0.0928466
2016-04-19,ILS,UAH,reference,6.941545
2016-04-19,INR,UAH,reference,0.3950311
2016-04-19,JPY,UAH,reference,0.2355549
2016-04-19,KRW,UAH,reference,0.0230519
2016-04-19,KZT,UAH,reference,0.074905
2016-04-19,LBP,UAH,reference,0.0173919
2016-04-19,MDL,UAH,reference,1.290015
2016-04-19,MXN,UAH,reference,1.522235
2016-04-19,NOK,UAH,reference,3.087391
2016-04-19,NZD,UAH,reference,18.188676
2016-04-19,PLN,UAH,reference,6.691534
2016-04-19,RON,UAH,reference,6.675038
2016-04-19,SAR,UAH,reference,6.993016
2016-04-19,SEK,UAH,reference,3.133627
2016-04-19,SGD,UAH,reference,18.797674
2016-04-19,TRY,UAH,reference,8.93401
2016-04-19,USD,UAH,reference,25.484764
2016-04-19,VND,UAH,reference,0.00117951
2016-04-19,XAG,UAH,reference,412.853
2016-04-19,XAU,UAH,reference,31455.844
2016-04-19,XDR,UAH,reference,35.868572
2016-04-19,XPD,UAH,reference,14475.346
2016-04-19,XPT,UAH,reference,25127.977
2016-04-20,AUD,UAH,reference,19.839511
2016-04-20,AZN,UAH,reference,16.775551
2016-04-20,CAD,UAH,reference,20.017018
2016-04-20,CHF,UAH,reference,26.424224
2016-04-20,CNY,UAH,reference,3.933454
2016-04-20,CZK,UAH,reference,1.068078
2016-04-20,DKK,UAH,reference,3.877906
2016-04-20,EGP,UAH,reference,2.952535
2016-04-20,EUR,UAH,reference,28.860537
2016-04-20,GBP,UAH,reference,36.54389
2016-04-20,GEL,UAH,reference,11.312169
2016-04-20,HKD,UAH,reference,3.381146
2016-04-20,HUF,UAH,reference,0.0929456
2016-04-20,ILS,UAH,reference,6.941545
2016-04-20,INR,UAH,reference,0.3950311
2016-04-20,JPY,UAH,reference,0.2325587
2016-04-20,KRW,UAH,reference,0.0230519
2016-04-20,KZT,UAH,reference,0.075279
2016-04-20,LBP,UAH,reference,0.0173919
2016-04-20,MDL,UAH,reference,1.286929
2016-04-20,MXN,UAH,reference,1.522235
2016-04-20,NOK,UAH,reference,3.117429
2016-04-20,NZD,UAH,reference,18.188676
2016-04-20,PLN,UAH,reference,6.707541
2016-04-20,RON,UAH,reference,6.675038
2016-04-20,SAR,UAH,reference,6.993016
2016-04-20,SEK,UAH,reference,3.144774
2016-04-20,SGD,UAH,reference,18.990944
2016-04-20,TRY,UAH,reference,8.98075
2016-04-20,USD,UAH,reference,25.443478
2016-04-20,VND,UAH,reference,0.00117951
2016-04-20,XAG,UAH,reference,422.871
2016-04-20,XAU,UAH,reference,31941.742
2016-04-20,XDR,UAH,reference,35.865183
2016-04-20,XPD,UAH,reference,14375.565
2016-04-20,XPT,UAH,reference,24883.721
2016-04-21,AUD,UAH,reference,19.865067
2016-04-21,AZN,UAH,reference,16.797571
2016-04-21,CAD,UAH,reference,20.051031
2016-04-21,CHF,UAH,reference,26.433488
2016-04-21,CNY,UAH,reference,3.929924
2016-04-21,CZK,UAH,reference,1.070116
2016-04-21,DKK,UAH,reference,3.884938
2016-04-21,EGP,UAH,reference,2.952535
2016-04-21,EUR,UAH,reference,28.915592
2016-04-21,GBP,UAH,reference,36.555742
2016-04-21,GEL,UAH,reference,11.312169
2016-04-21,HKD,UAH,reference,3.381146
2016-04-21,HUF,UAH,reference,0.0935628
2016-04-21,ILS,UAH,reference,6.941545
2016-04-21,INR,UAH,reference,0.3950311
2016-04-21,JPY,UAH,reference,0.2328148
2016-04-21,KRW,UAH,reference,0.0230519
2016-04-21,KZT,UAH,reference,0.075373
2016-04-21,LBP,UAH,reference,0.0173919
2016-04-21,MDL,UAH,reference,1.287166
