date,base,quote,type,value
2014-07-20,EUR,UAH,reference,15.755416
2014-07-20,GBP,UAH,reference,19.92087
2014-07-20,GEL,UAH,reference,6.681744
2014-07-20,HKD,UAH,reference,1.525181
2014-07-20,HUF,UAH,reference,0.0507453
2014-07-20,ILS,UAH,reference,3.450259
2014-07-20,INR,UAH,reference,0.1965398
2014-07-20,JPY,UAH,reference,0.1147768
2014-07-20,KRW,UAH,reference,0.0116332
2014-07-20,KZT,UAH,reference,0.063476
2014-07-20,LBP,UAH,reference,0.0078371
2014-07-20,MDL,UAH,reference,0.832745
2014-07-20,MXN,UAH,reference,0.90713
2014-07-20,NOK,UAH,reference,1.87956
2014-07-20,NZD,UAH,reference,10.357894
2014-07-20,PLN,UAH,reference,3.801983
2014-07-20,RON,UAH,reference,3.666935
2014-07-20,SAR,UAH,reference,3.152472
2014-07-20,SEK,UAH,reference,1.703841
2014-07-20,SGD,UAH,reference,9.381574
2014-07-20,TRY,UAH,reference,5.478239
2014-07-20,USD,UAH,reference,11.649106
2014-07-20,VND,UAH,reference,0.00055431
2014-07-20,XAG,UAH,reference,242.068
2014-07-20,XAU,UAH,reference,15263.241
2014-07-20,XDR,UAH,reference,17.955818
2014-07-20,XPD,UAH,reference,10216.266
2014-07-20,XPT,UAH,reference,17345.519
2014-07-21,AUD,UAH,reference,10.942034
2014-07-21,AZN,UAH,reference,14.86114
2014-07-21,CAD,UAH,reference,10.847167
2014-07-21,CHF,UAH,reference,12.981051
2014-07-21,CNY,UAH,reference,1.877337
2014-07-21,CZK,UAH,reference,0.574643
2014-07-21,DKK,UAH,reference,2.114012
2014-07-21,EGP,UAH,reference,1.653592
2014-07-21,EUR,UAH,reference,15.764188
2014-07-21,GBP,UAH,reference,19.915594
2014-07-21,GEL,UAH,reference,6.681744
2014-07-21,HKD,UAH,reference,1.525181
2014-07-21,HUF,UAH,reference,0.050844
2014-07-21,ILS,UAH,reference,3.450259
2014-07-21,INR,UAH,reference,0.1965398
2014-07-21,JPY,UAH,reference,0.1150083
2014-07-21,KRW,UAH,reference,0.0116332
2014-07-21,KZT,UAH,reference,0.063511
2014-07-21,LBP,UAH,reference,0.0078371
2014-07-21,MDL,UAH,reference,0.833328
2014-07-21,MXN,UAH,reference,0.90713
2014-07-21,NOK,UAH,reference,1.886233
2014-07-21,NZD,UAH,reference,10.357894
2014-07-21,PLN,UAH,reference,3.800798
2014-07-21,RON,UAH,reference,3.666935
2014-07-21,SAR,UAH,reference,3.152472
2014-07-21,SEK,UAH,reference,1.708263
2014-07-21,SGD,UAH,reference,9.389593
2014-07-21,TRY,UAH,reference,5.483196
2014-07-21,USD,UAH,reference,11.655592
2014-07-21,VND,UAH,reference,0.00055431
2014-07-21,XAG,UAH,reference,244.068
2014-07-21,XAU,UAH,reference,15300.878
2014-07-21,XDR,UAH,reference,17.962936
2014-07-21,XPD,UAH,reference,10280.232
2014-07-21,XPT,UAH,reference,17390.143
2014-07-22,AUD,UAH,reference,10.949917
2014-07-22,AZN,UAH,reference,14.879547
2014-07-22,CAD,UAH,reference,10.861708
2014-07-22,CHF,UAH,reference,12.990403
2014-07-22,CNY,UAH,reference,1.879025
2014-07-22,CZK,UAH,reference,0.574324
2014-07-22,DKK,UAH,reference,2.11562
2014-07-22,EGP,UAH,reference,1.653592
2014-07-22,EUR,UAH,reference,15.775545
2014-07-22,GBP,UAH,reference,19.931201
2014-07-22,GEL,UAH,reference,6.681744
2014-07-22,HKD,UAH,reference,1.525181
2014-07-22,HUF,UAH,reference,0.0509612
2014-07-22,ILS,UAH,reference,3.450259
2014-07-22,INR,UAH,reference,0.1965398
2014-07-22,JPY,UAH,reference,0.1151752
2014-07-22,KRW,UAH,reference,0.0116332
2014-07-22,KZT,UAH,reference,0.063586
2014-07-22,LBP,UAH,reference,0.0078371
2014-07-22,MDL,UAH,reference,0.83598
2014-07-22,MXN,UAH,reference,0.90713
2014-07-22,NOK,UAH,reference,1.8786
2014-07-22,NZD,UAH,reference,10.357894
2014-07-22,PLN,UAH,reference,3.800329
2014-07-22,RON,UAH,reference,3.666935
2014-07-22,SAR,UAH,reference,3.152472
2014-07-22,SEK,UAH,reference,1.70377
2014-07-22,SGD,UAH,reference,9.40476
2014-07-22,TRY,UAH,reference,5.503993
2014-07-22,USD,UAH,reference,11.670029
2014-07-22,VND,UAH,reference,0.00055431
2014-07-22,XAG,UAH,reference,244.254
2014-07-22,XAU,UAH,reference,15252.728
2014-07-22,XDR,UAH,reference,17.983522
2014-07-22,XPD,UAH,reference,10152.925
2014-07-22,XPT,UAH,reference,17318.323
2014-07-23,AUD,UAH,reference,10.925516
2014-07-23,AZN,UAH,reference,14.846838
2014-07-23,CAD,UAH,reference,10.824563
2014-07-23,CHF,UAH,reference,12.918922
2014-07-23,CNY,UAH,reference,1.876491
2014-07-23,CZK,UAH,reference,0.57114
2014-07-23,DKK,UAH,reference,2.105192
2014-07-23,EGP,UAH,reference,1.653592
2014-07-23,EUR,UAH,reference,15.697782
2014-07-23,GBP,UAH,reference,19.858042
2014-07-23,GEL,UAH,reference,6.681744
2014-07-23,HKD,UAH,reference,1.525181
2014-07-23,HUF,UAH,reference,0.0506985
2014-07-23,ILS,UAH,reference,3.450259
2014-07-23,INR,UAH,reference,0.1965398
2014-07-23,JPY,UAH,reference,0.1146409
2014-07-23,KRW,UAH,reference,0.0116332
2014-07-23,KZT,UAH,reference,0.063447
2014-07-23,LBP,UAH,reference,0.0078371
2014-07-23,MDL,UAH,reference,0.832639
2014-07-23,MXN,UAH,reference,0.90713
2014-07-23,NOK,UAH,reference,1.881326
2014-07-23,NZD,UAH,reference,10.357894
2014-07-23,PLN,UAH,reference,3.785061
2014-07-23,RON,UAH,reference,3.666935
2014-07-23,SAR,UAH,reference,3.152472
2014-07-23,SEK,UAH,reference,1.698637
2014-07-23,SGD,UAH,reference,9.383014
2014-07-23,TRY,UAH,reference,5.493729
2014-07-23,USD,UAH,reference,11.644375
2014-07-23,VND,UAH,reference,0.00055431
2014-07-23,XAG,UAH,reference,242.319
2014-07-23,XAU,UAH,reference,15225.02
2014-07-23,XDR,UAH,reference,17.919358
2014-07-23,XPD,UAH,reference,10165.539
2014-07-23,XPT,UAH,reference,17291.897
2014-07-24,AUD,UAH,reference,11.040834
2014-07-24,AZN,UAH,reference,14.895916
2014-07-24,CAD,UAH,reference,10.897049
2014-07-24,CHF,UAH,reference,12.947309
2014-07-24,CNY,UAH,reference,1.884514
2014-07-24,CZK,UAH,reference,0.572994
2014-07-24,DKK,UAH,reference,2.109587
2014-07-24,EGP,UAH,reference,1.653592
2014-07-24,EUR,UAH,reference,15.73098
2014-07-24,GBP,UAH,reference,19.892489
2014-07-24,GEL,UAH,reference,6.681744
2014-07-24,HKD,UAH,reference,1.525181
2014-07-24,HUF,UAH,reference,0.051216
2014-07-24,ILS,UAH,reference,3.450259
2014-07-24,INR,UAH,reference,0.1965398
2014-07-24,JPY,UAH,reference,0.1152368
2014-07-24,KRW,UAH,reference,0.0116332
2014-07-24,KZT,UAH,reference,0.063656
2014-07-24,LBP,UAH,reference,0.0078371
2014-07-24,MDL,UAH,reference,0.836163
2014-07-24,MXN,UAH,reference,0.90713
2014-07-24,NOK,UAH,reference,1.889948
2014-07-24,NZD,UAH,reference,10.357894
2014-07-24,PLN,UAH,reference,3.805269
2014-07-24,RON,UAH,reference,3.666935
2014-07-24,SAR,UAH,reference,3.152472
2014-07-24,SEK,UAH,reference,1.709592
2014-07-24,SGD,UAH,reference,9.434437
2014-07-24,TRY,UAH,reference,5.577571
2014-07-24,USD,UAH,reference,11.682867
2014-07-24,VND,UAH,reference,0.00055431
2014-07-24,XAG,UAH,reference,244.522
2014-07-24,XAU,UAH,reference,15187.727
2014-07-24,XDR,UAH,reference,17.973752
2014-07-24,XPD,UAH,reference,10164.094
2014-07-24,XPT,UAH,reference,17197.18
2014-07-25,AUD,UAH,reference,11.094008
2014-07-25,AZN,UAH,reference,14.986989
2014-07-25,CAD,UAH,reference,10.958107
2014-07-25,CHF,UAH,reference,13.029434
2014-07-25,CNY,UAH,reference,1.89703
2014-07-25,CZK,UAH,reference,0.576178
2014-07-25,DKK,UAH,reference,2.123204
2014-07-25,EGP,UAH,reference,1.653592
2014-07-25,EUR,UAH,reference,15.833368
2014-07-25,GBP,UAH,reference,19.987841
2014-07-25,GEL,UAH,reference,6.681744
2014-07-25,HKD,UAH,reference,1.525181
2014-07-25,HUF,UAH,reference,0.0514471
2014-07-25,ILS,UAH,reference,3.450259
2014-07-25,INR,UAH,reference,0.1965398
2014-07-25,JPY,UAH,reference,0.1155973
2014-07-25,KRW,UAH,reference,0.0116332
2014-07-25,KZT,UAH,reference,0.064041
2014-07-25,LBP,UAH,reference,0.0078371
2014-07-25,MDL,UAH,reference,0.840921
2014-07-25,MXN,UAH,reference,0.90713
2014-07-25,NOK,UAH,reference,1.893717
2014-07-25,NZD,UAH,reference,10.357894
2014-07-25,PLN,UAH,reference,3.823746
2014-07-25,RON,UAH,reference,3.666935
2014-07-25,SAR,UAH,reference,3.152472
2014-07-25,SEK,UAH,reference,1.719112
2014-07-25,SGD,UAH,reference,9.487876
2014-07-25,TRY,UAH,reference,5.615864
2014-07-25,USD,UAH,reference,11.752797
2014-07-25,VND,UAH,reference,0.00055431
2014-07-25,XAG,UAH,reference,244.928
2014-07-25,XAU,UAH,reference,15190.49
2014-07-25,XDR,UAH,reference,18.074441
2014-07-25,XPD,UAH,reference,10283.697
2014-07-25,XPT,UAH,reference,17288.364
2014-07-26,AUD,UAH,reference,11.094008
2014-07-26,AZN,UAH,reference,14.986989
2014-07-26,CAD,UAH,reference,10.958107
2014-07-26,CHF,UAH,reference,13.029434
2014-07-26,CNY,UAH,reference,1.89703
2014-07-26,CZK,UAH,reference,0.576178
2014-07-26,DKK,UAH,reference,2.123204
2014-07-26,EGP,UAH,reference,1.653592
2014-07-26,EUR,UAH,reference,15.833368
2014-07-26,GBP,UAH,reference,19.987841
2014-07-26,GEL,UAH,reference,6.681744
2014-07-26,HKD,UAH,reference,1.525181
2014-07-26,HUF,UAH,reference,0.0514471
2014-07-26,ILS,UAH,reference,3.450259
2014-07-26,INR,UAH,reference,0.1965398
2014-07-26,JPY,UAH,reference,0.1155973
2014-07-26,KRW,UAH,reference,0.0116332
2014-07-26,KZT,UAH,reference,0.064041
2014-07-26,LBP,UAH,reference,0.0078371
2014-07-26,MDL,UAH,reference,0.840921
2014-07-26,MXN,UAH,reference,0.90713
2014-07-26,NOK,UAH,reference,1.893717
2014-07-26,NZD,UAH,reference,10.357894
2014-07-26,PLN,UAH,reference,3.823746
2014-07-26,RON,UAH,reference,3.666935
2014-07-26,SAR,UAH,reference,3.152472
2014-07-26,SEK,UAH,reference,1.719112
2014-07-26,SGD,UAH,reference,9.487876
2014-07-26,TRY,UAH,reference,5.615864
2014-07-26,USD,UAH,reference,11.752797
2014-07-26,VND,UAH,reference,0.00055431
2014-07-26,XAG,UAH,reference,244.928
2014-07-26,XAU,UAH,reference,15190.49
2014-07-26,XDR,UAH,reference,18.074441
2014-07-26,XPD,UAH,reference,10283.697
2014-07-26,XPT,UAH,reference,17288.364
2014-07-27,AUD,UAH,reference,11.094008
2014-07-27,AZN,UAH,reference,14.986989
2014-07-27,CAD,UAH,reference,10.958107
2014-07-27,CHF,UAH,reference,13.029434
2014-07-27,CNY,UAH,reference,1.89703
2014-07-27,CZK,UAH,reference,0.576178
2014-07-27,DKK,UAH,reference,2.123204
2014-07-27,EGP,UAH,reference,1.653592
2014-07-27,EUR,UAH,reference,15.833368
2014-07-27,GBP,UAH,reference,19.987841
2014-07-27,GEL,UAH,reference,6.681744
2014-07-27,HKD,UAH,reference,1.525181
2014-07-27,HUF,UAH,reference,0.0514471
2014-07-27,ILS,UAH,reference,3.450259
2014-07-27,INR,UAH,reference,0.1965398
2014-07-27,JPY,UAH,reference,0.1155973
2014-07-27,KRW,UAH,reference,0.0116332
2014-07-27,KZT,UAH,reference,0.064041
2014-07-27,LBP,UAH,reference,0.0078371
2014-07-27,MDL,UAH,reference,0.840921
2014-07-27,MXN,UAH,reference,0.90713
2014-07-27,NOK,UAH,reference,1.893717
2014-07-27,NZD,UAH,reference,10.357894
2014-07-27,PLN,UAH,reference,3.823746
2014-07-27,RON,UAH,reference,3.666935
2014-07-27,SAR,UAH,reference,3.152472
2014-07-27,SEK,UAH,reference,1.719112
2014-07-27,SGD,UAH,reference,9.487876
2014-07-27,TRY,UAH,reference,5.615864
2014-07-27,USD,UAH,reference,11.752797
2014-07-27,VND,UAH,reference,0.00055431
2014-07-27,XAG,UAH,reference,244.928
2014-07-27,XAU,UAH,reference,15190.49
2014-07-27,XDR,UAH,reference,18.074441
2014-07-27,XPD,UAH,reference,10283.697
2014-07-27,XPT,UAH,reference,17288.364
2014-07-28,AUD,UAH,reference,11.153801
2014-07-28,AZN,UAH,reference,15.121631
2014-07-28,CAD,UAH,reference,11.01276
2014-07-28,CHF,UAH,reference,13.115262
2014-07-28,CNY,UAH,reference,1.913929
2014-07-28,CZK,UAH,reference,0.579931
2014-07-28,DKK,UAH,reference,2.137333
2014-07-28,EGP,UAH,reference,1.653592
2014-07-28,EUR,UAH,reference,15.937667
2014-07-28,GBP,UAH,reference,20.144937
2014-07-28,GEL,UAH,reference,6.681744
2014-07-28,HKD,UAH,reference,1.525181
2014-07-28,HUF,UAH,reference,0.0517356
2014-07-28,ILS,UAH,reference,3.450259
2014-07-28,INR,UAH,reference,0.1965398
2014-07-28,JPY,UAH,reference,0.1163588
2014-07-28,KRW,UAH,reference,0.0116332
2014-07-28,KZT,UAH,reference,0.064616
2014-07-28,LBP,UAH,reference,0.0078371
2014-07-28,MDL,UAH,reference,0.848591
2014-07-28,MXN,UAH,reference,0.90713
2014-07-28,NOK,UAH,reference,1.911106
2014-07-28,NZD,UAH,reference,10.357894
2014-07-28,PLN,UAH,reference,3.846426
2014-07-28,RON,UAH,reference,3.666935
2014-07-28,SAR,UAH,reference,3.152472
2014-07-28,SEK,UAH,reference,1.738762
2014-07-28,SGD,UAH,reference,9.553811
2014-07-28,TRY,UAH,reference,5.662699
2014-07-28,USD,UAH,reference,11.858383
2014-07-28,VND,UAH,reference,0.00055431
2014-07-28,XAG,UAH,reference,242.623
2014-07-28,XAU,UAH,reference,15475.19
2014-07-28,XDR,UAH,reference,18.219196
2014-07-28,XPD,UAH,reference,10494.669
2014-07-28,XPT,UAH,reference,17609.699
2014-07-29,AUD,UAH,reference,11.280609
2014-07-29,AZN,UAH,reference,15.286526
2014-07-29,CAD,UAH,reference,11.090268
2014-07-29,CHF,UAH,reference,13.253555
2014-07-29,CNY,UAH,reference,1.937561
2014-07-29,CZK,UAH,reference,0.585971
2014-07-29,DKK,UAH,reference,2.159602
2014-07-29,EGP,UAH,reference,1.653592
2014-07-29,EUR,UAH,reference,16.103069
2014-07-29,GBP,UAH,reference,20.369451
2014-07-29,GEL,UAH,reference,6.681744
2014-07-29,HKD,UAH,reference,1.525181
2014-07-29,HUF,UAH,reference,0.0522488
2014-07-29,ILS,UAH,reference,3.450259
2014-07-29,INR,UAH,reference,0.1965398
2014-07-29,JPY,UAH,reference,0.1177641
2014-07-29,KRW,UAH,reference,0.0116332
2014-07-29,KZT,UAH,reference,0.065321
2014-07-29,LBP,UAH,reference,0.0078371
2014-07-29,MDL,UAH,reference,0.858017
2014-07-29,MXN,UAH,reference,0.90713
2014-07-29,NOK,UAH,reference,1.931634
2014-07-29,NZD,UAH,reference,10.357894
2014-07-29,PLN,UAH,reference,3.886157
2014-07-29,RON,UAH,reference,3.666935
2014-07-29,SAR,UAH,reference,3.152472
2014-07-29,SEK,UAH,reference,1.759456
2014-07-29,SGD,UAH,reference,9.657592
2014-07-29,TRY,UAH,reference,5.709498
2014-07-29,USD,UAH,reference,11.987694
2014-07-29,VND,UAH,reference,0.00055431
2014-07-29,XAG,UAH,reference,247.306
2014-07-29,XAU,UAH,reference,15673.91
2014-07-29,XDR,UAH,reference,18.410911
2014-07-29,XPD,UAH,reference,10609.109
2014-07-29,XPT,UAH,reference,17837.689
2014-07-30,AUD,UAH,reference,11.26972
2014-07-30,AZN,UAH,reference,15.306284
2014-07-30,CAD,UAH,reference,11.094419
2014-07-30,CHF,UAH,reference,13.26455
2014-07-30,CNY,UAH,reference,1.942152
2014-07-30,CZK,UAH,reference,0.586362
2014-07-30,DKK,UAH,reference,2.161662
2014-07-30,EGP,UAH,reference,1.653592
2014-07-30,EUR,UAH,reference,16.119081
2014-07-30,GBP,UAH,reference,20.342101
2014-07-30,GEL,UAH,reference,6.681744
2014-07-30,HKD,UAH,reference,1.525181
2014-07-30,HUF,UAH,reference,0.0519535
2014-07-30,ILS,UAH,reference,3.450259
2014-07-30,INR,UAH,reference,0.1965398
2014-07-30,JPY,UAH,reference,0.1176232
2014-07-30,KRW,UAH,reference,0.0116332
2014-07-30,KZT,UAH,reference,0.065402
2014-07-30,LBP,UAH,reference,0.0078371
2014-07-30,MDL,UAH,reference,0.859667
2014-07-30,MXN,UAH,reference,0.90713
2014-07-30,NOK,UAH,reference,1.927659
2014-07-30,NZD,UAH,reference,10.357894
2014-07-30,PLN,UAH,reference,3.882619
2014-07-30,RON,UAH,reference,3.666935
2014-07-30,SAR,UAH,reference,3.152472
2014-07-30,SEK,UAH,reference,1.755872
2014-07-30,SGD,UAH,reference,9.667195
2014-07-30,TRY,UAH,reference,5.704052
2014-07-30,USD,UAH,reference,12.003188
2014-07-30,VND,UAH,reference,0.00055431
2014-07-30,XAG,UAH,reference,247.746
2014-07-30,XAU,UAH,reference,15574.136
2014-07-30,XDR,UAH,reference,18.427603
2014-07-30,XPD,UAH,reference,10574.809
2014-07-30,XPT,UAH,reference,17800.728
2014-07-31,AUD,UAH,reference,11.328806
2014-07-31,AZN,UAH,reference,15.426228
2014-07-31,CAD,UAH,reference,11.125118
2014-07-31,CHF,UAH,reference,13.326364
2014-07-31,CNY,UAH,reference,1.960044
2014-07-31,CZK,UAH,reference,0.589317
2014-07-31,DKK,UAH,reference,2.174088
2014-07-31,EGP,UAH,reference,1.653592
2014-07-31,EUR,UAH,reference,16.211522
2014-07-31,GBP,UAH,reference,20.47685
2014-07-31,GEL,UAH,reference,6.681744
2014-07-31,HKD,UAH,reference,1.525181
2014-07-31,HUF,UAH,reference,0.0521036
2014-07-31,ILS,UAH,reference,3.450259
2014-07-31,INR,UAH,reference,0.1965398
2014-07-31,JPY,UAH,reference,0.1182891
2014-07-31,KRW,UAH,reference,0.0116332
2014-07-31,KZT,UAH,reference,0.065914
2014-07-31,LBP,UAH,reference,0.0078371
2014-07-31,MDL,UAH,reference,0.867112
2014-07-31,MXN,UAH,reference,0.90713
2014-07-31,NOK,UAH,reference,1.935242
2014-07-31,NZD,UAH,reference,10.357894
2014-07-31,PLN,UAH,reference,3.904885
2014-07-31,RON,UAH,reference,3.666935
2014-07-31,SAR,UAH,reference,3.152472
2014-07-31,SEK,UAH,reference,1.756928
2014-07-31,SGD,UAH,reference,9.726719
2014-07-31,TRY,UAH,reference,5.687455
2014-07-31,USD,UAH,reference,12.097248
2014-07-31,VND,UAH,reference,0.00055431
2014-07-31,XAG,UAH,reference,248.477
2014-07-31,XAU,UAH,reference,15665.936
2014-07-31,XDR,UAH,reference,18.547234
2014-07-31,XPD,UAH,reference,10645.578
2014-07-31,XPT,UAH,reference,17855.538
2014-08-01,AUD,UAH,reference,11.118139
2014-08-01,AZN,UAH,reference,15.253449
2014-08-01,CAD,UAH,reference,10.955286
2014-08-01,CHF,UAH,reference,13.152825
2014-08-01,CNY,UAH,reference,1.93724
2014-08-01,CZK,UAH,reference,0.580547
2014-08-01,DKK,UAH,reference,2.146568
2014-08-01,EGP,UAH,reference,1.691899
2014-08-01,EUR,UAH,reference,16.005672
2014-08-01,GBP,UAH,reference,20.188789
2014-08-01,GEL,UAH,reference,6.945257
2014-08-01,HKD,UAH,reference,1.560916
2014-08-01,HUF,UAH,reference,0.0511429
2014-08-01,ILS,UAH,reference,3.526278
2014-08-01,INR,UAH,reference,0.2013356
2014-08-01,JPY,UAH,reference,0.1162696
2014-08-01,KRW,UAH,reference,0.0118055
2014-08-01,KZT,UAH,reference,0.065273
2014-08-01,LBP,UAH,reference,0.0079982
2014-08-01,MDL,UAH,reference,0.858568
2014-08-01,MXN,UAH,reference,0.921148
2014-08-01,NOK,UAH,reference,1.904304
2014-08-01,NZD,UAH,reference,10.295645
2014-08-01,PLN,UAH,reference,3.839119
2014-08-01,RON,UAH,reference,3.683181
2014-08-01,SAR,UAH,reference,3.225503
2014-08-01,SEK,UAH,reference,1.734825
2014-08-01,SGD,UAH,reference,9.595152
2014-08-01,TRY,UAH,reference,5.605994
2014-08-01,USD,UAH,reference,11.96328
2014-08-01,VND,UAH,reference,0.00056982
2014-08-01,XAG,UAH,reference,247.52
2014-08-01,XAU,UAH,reference,15366.833
2014-08-01,XDR,UAH,reference,18.319452
2014-08-01,XPD,UAH,reference,10431.98
2014-08-01,XPT,UAH,reference,17478.352
2014-08-02,AUD,UAH,reference,11.118139
2014-08-02,AZN,UAH,reference,15.253449
2014-08-02,CAD,UAH,reference,10.955286
2014-08-02,CHF,UAH,reference,13.152825
2014-08-02,CNY,UAH,reference,1.93724
2014-08-02,CZK,UAH,reference,0.580547
2014-08-02,DKK,UAH,reference,2.146568
2014-08-02,EGP,UAH,reference,1.691899
2014-08-02,EUR,UAH,reference,16.005672
2014-08-02,GBP,UAH,reference,20.188789
2014-08-02,GEL,UAH,reference,6.945257
2014-08-02,HKD,UAH,reference,1.560916
2014-08-02,HUF,UAH,reference,0.0511429
2014-08-02,ILS,UAH,reference,3.526278
2014-08-02,INR,UAH,reference,0.2013356
2014-08-02,JPY,UAH,reference,0.1162696
2014-08-02,KRW,UAH,reference,0.0118055
2014-08-02,KZT,UAH,reference,0.065273
2014-08-02,LBP,UAH,reference,0.0079982
2014-08-02,MDL,UAH,reference,0.858568
2014-08-02,MXN,UAH,reference,0.921148
2014-08-02,NOK,UAH,reference,1.904304
2014-08-02,NZD,UAH,reference,10.295645
2014-08-02,PLN,UAH,reference,3.839119
2014-08-02,RON,UAH,reference,3.683181
2014-08-02,SAR,UAH,reference,3.225503
2014-08-02,SEK,UAH,reference,1.734825
2014-08-02,SGD,UAH,reference,9.595152
2014-08-02,TRY,UAH,reference,5.605994
2014-08-02,USD,UAH,reference,11.96328
2014-08-02,VND,UAH,reference,0.00056982
2014-08-02,XAG,UAH,reference,247.52
2014-08-02,XAU,UAH,reference,15366.833
2014-08-02,XDR,UAH,reference,18.319452
2014-08-02,XPD,UAH,reference,10431.98
2014-08-02,XPT,UAH,reference,17478.352
2014-08-03,AUD,UAH,reference,11.118139
2014-08-03,AZN,UAH,reference,15.253449
2014-08-03,CAD,UAH,reference,10.955286
2014-08-03,CHF,UAH,reference,13.152825
2014-08-03,CNY,UAH,reference,1.93724
2014-08-03,CZK,UAH,reference,0.580547
2014-08-03,DKK,UAH,reference,2.146568
2014-08-03,EGP,UAH,reference,1.691899
2014-08-03,EUR,UAH,reference,16.005672
2014-08-03,GBP,UAH,reference,20.188789
2014-08-03,GEL,UAH,reference,6.945257
2014-08-03,HKD,UAH,reference,1.560916
2014-08-03,HUF,UAH,reference,0.0511429
2014-08-03,ILS,UAH,reference,3.526278
2014-08-03,INR,UAH,reference,0.2013356
2014-08-03,JPY,UAH,reference,0.1162696
2014-08-03,KRW,UAH,reference,0.0118055
2014-08-03,KZT,UAH,reference,0.065273
2014-08-03,LBP,UAH,reference,0.0079982
2014-08-03,MDL,UAH,reference,0.858568
2014-08-03,MXN,UAH,reference,0.921148
2014-08-03,NOK,UAH,reference,1.904304
2014-08-03,NZD,UAH,reference,10.295645
2014-08-03,PLN,UAH,reference,3.839119
2014-08-03,RON,UAH,reference,3.683181
2014-08-03,SAR,UAH,reference,3.225503
2014-08-03,SEK,UAH,reference,1.734825
2014-08-03,SGD,UAH,reference,9.595152
2014-08-03,TRY,UAH,reference,5.605994
2014-08-03,USD,UAH,reference,11.96328
2014-08-03,VND,UAH,reference,0.00056982
2014-08-03,XAG,UAH,reference,247.52
2014-08-03,XAU,UAH,reference,15366.833
2014-08-03,XDR,UAH,reference,18.319452
2014-08-03,XPD,UAH,reference,10431.98
2014-08-03,XPT,UAH,reference,17478.352
2014-08-04,AUD,UAH,reference,11.308438
2014-08-04,AZN,UAH,reference,15.533672
2014-08-04,CAD,UAH,reference,11.150808
2014-08-04,CHF,UAH,reference,13.417091
2014-08-04,CNY,UAH,reference,1.971538
2014-08-04,CZK,UAH,reference,0.590463
2014-08-04,DKK,UAH,reference,2.188823
2014-08-04,EGP,UAH,reference,1.691899
2014-08-04,EUR,UAH,reference,16.319208
2014-08-04,GBP,UAH,reference,20.498942
2014-08-04,GEL,UAH,reference,6.945257
2014-08-04,HKD,UAH,reference,1.560916
2014-08-04,HUF,UAH,reference,0.051891
2014-08-04,ILS,UAH,reference,3.526278
2014-08-04,INR,UAH,reference,0.2013356
2014-08-04,JPY,UAH,reference,0.1183237
2014-08-04,KRW,UAH,reference,0.0118055
2014-08-04,KZT,UAH,reference,0.06691
2014-08-04,LBP,UAH,reference,0.0079982
2014-08-04,MDL,UAH,reference,0.875641
2014-08-04,MXN,UAH,reference,0.921148
2014-08-04,NOK,UAH,reference,1.933785
2014-08-04,NZD,UAH,reference,10.295645
2014-08-04,PLN,UAH,reference,3.895915
2014-08-04,RON,UAH,reference,3.683181
2014-08-04,SAR,UAH,reference,3.225503
2014-08-04,SEK,UAH,reference,1.769883
2014-08-04,SGD,UAH,reference,9.759708
2014-08-04,TRY,UAH,reference,5.667375
2014-08-04,USD,UAH,reference,12.183059
2014-08-04,VND,UAH,reference,0.00056982
2014-08-04,XAG,UAH,reference,247.803
2014-08-04,XAU,UAH,reference,15758.787
2014-08-04,XDR,UAH,reference,18.653031
2014-08-04,XPD,UAH,reference,10587.078
2014-08-04,XPT,UAH,reference,17872.548
2014-08-05,AUD,UAH,reference,11.456015
2014-08-05,AZN,UAH,reference,15.679703
2014-08-05,CAD,UAH,reference,11.25909
2014-08-05,CHF,UAH,reference,13.566061
2014-08-05,CNY,UAH,reference,1.990116
2014-08-05,CZK,UAH,reference,0.597064
2014-08-05,DKK,UAH,reference,2.213883
2014-08-05,EGP,UAH,reference,1.691899
2014-08-05,EUR,UAH,reference,16.505827
2014-08-05,GBP,UAH,reference,20.70475
2014-08-05,GEL,UAH,reference,6.945257
2014-08-05,HKD,UAH,reference,1.560916
2014-08-05,HUF,UAH,reference,0.052667
2014-08-05,ILS,UAH,reference,3.526278
2014-08-05,INR,UAH,reference,0.2013356
2014-08-05,JPY,UAH,reference,0.1198506
2014-08-05,KRW,UAH,reference,0.0118055
2014-08-05,KZT,UAH,reference,0.067551
2014-08-05,LBP,UAH,reference,0.0079982
2014-08-05,MDL,UAH,reference,0.885088
2014-08-05,MXN,UAH,reference,0.921148
2014-08-05,NOK,UAH,reference,1.958335
2014-08-05,NZD,UAH,reference,10.295645
2014-08-05,PLN,UAH,reference,3.956714
2014-08-05,RON,UAH,reference,3.683181
2014-08-05,SAR,UAH,reference,3.225503
2014-08-05,SEK,UAH,reference,1.783199
2014-08-05,SGD,UAH,reference,9.864826
2014-08-05,TRY,UAH,reference,5.759588
2014-08-05,USD,UAH,reference,12.297591
2014-08-05,VND,UAH,reference,0.00056982
2014-08-05,XAG,UAH,reference,250.256
2014-08-05,XAU,UAH,reference,15897.711
2014-08-05,XDR,UAH,reference,18.842407
2014-08-05,XPD,UAH,reference,10514.44
2014-08-05,XPT,UAH,reference,17991.376
2014-08-06,AUD,UAH,reference,11.509432
2014-08-06,AZN,UAH,reference,15.752746
2014-08-06,CAD,UAH,reference,11.281678
