date,base,quote,type,value
2020-06-24,NZD,UAH,reference,17.331
2020-06-24,PLN,UAH,reference,6.7863
2020-06-24,RON,UAH,reference,6.2179
2020-06-24,RSD,UAH,reference,0.25456
2020-06-24,SAR,UAH,reference,7.0916
2020-06-24,SEK,UAH,reference,2.8631
2020-06-24,SGD,UAH,reference,19.1313
2020-06-24,THB,UAH,reference,0.84444
2020-06-24,TND,UAH,reference,9.3752
2020-06-24,TRY,UAH,reference,3.8799
2020-06-24,USD,UAH,reference,26.6078
2020-06-24,VND,UAH,reference,0.001154
2020-06-24,XAG,UAH,reference,475.97
2020-06-24,XAU,UAH,reference,46826
2020-06-24,XDR,UAH,reference,36.7999
2020-06-24,XPD,UAH,reference,51506.58
2020-06-24,XPT,UAH,reference,22122.52
2020-06-24,ZAR,UAH,reference,1.5443
2020-06-25,AED,UAH,reference,7.3151
2020-06-25,AUD,UAH,reference,18.4064
2020-06-25,AZN,UAH,reference,15.6356
2020-06-25,BDT,UAH,reference,0.31629
2020-06-25,CAD,UAH,reference,19.6244
2020-06-25,CHF,UAH,reference,28.1529
2020-06-25,CNY,UAH,reference,3.7685
2020-06-25,CZK,UAH,reference,1.1253
2020-06-25,DKK,UAH,reference,4.0343
2020-06-25,DZD,UAH,reference,0.20934
2020-06-25,EGP,UAH,reference,1.6495
2020-06-25,EUR,UAH,reference,30.0675
2020-06-25,GBP,UAH,reference,33.2896
2020-06-25,GEL,UAH,reference,8.4893
2020-06-25,HKD,UAH,reference,3.4387
2020-06-25,HUF,UAH,reference,0.08554
2020-06-25,IDR,UAH,reference,0.0018856
2020-06-25,ILS,UAH,reference,7.7718
2020-06-25,INR,UAH,reference,0.35196
2020-06-25,JPY,UAH,reference,0.24976
2020-06-25,KRW,UAH,reference,0.022213
2020-06-25,KZT,UAH,reference,0.066325
2020-06-25,LBP,UAH,reference,0.017823
2020-06-25,MDL,UAH,reference,1.5349
2020-06-25,MXN,UAH,reference,1.1808
2020-06-25,MYR,UAH,reference,6.1843
2020-06-25,NOK,UAH,reference,2.7858
2020-06-25,NZD,UAH,reference,17.1485
2020-06-25,PLN,UAH,reference,6.7602
2020-06-25,RON,UAH,reference,6.2083
2020-06-25,RSD,UAH,reference,0.25456
2020-06-25,SAR,UAH,reference,7.1037
2020-06-25,SEK,UAH,reference,2.86
2020-06-25,SGD,UAH,reference,19.1885
2020-06-25,THB,UAH,reference,0.84444
2020-06-25,TND,UAH,reference,9.3752
2020-06-25,TRY,UAH,reference,3.8871
2020-06-25,USD,UAH,reference,26.6509
2020-06-25,VND,UAH,reference,0.001154
2020-06-25,XAG,UAH,reference,473.11
2020-06-25,XAU,UAH,reference,47293.89
2020-06-25,XDR,UAH,reference,36.8195
2020-06-25,XPD,UAH,reference,51313.64
2020-06-25,XPT,UAH,reference,21663.98
2020-06-25,ZAR,UAH,reference,1.5383
2020-06-26,AED,UAH,reference,7.3151
2020-06-26,AUD,UAH,reference,18.323
2020-06-26,AZN,UAH,reference,15.6645
2020-06-26,BDT,UAH,reference,0.31629
2020-06-26,CAD,UAH,reference,19.5635
2020-06-26,CHF,UAH,reference,28.1144
2020-06-26,CNY,UAH,reference,3.7722
2020-06-26,CZK,UAH,reference,1.117
2020-06-26,DKK,UAH,reference,4.0133
2020-06-26,DZD,UAH,reference,0.20934
2020-06-26,EGP,UAH,reference,1.6512
2020-06-26,EUR,UAH,reference,29.9122
2020-06-26,GBP,UAH,reference,33.1803
2020-06-26,GEL,UAH,reference,8.4893
2020-06-26,HKD,UAH,reference,3.445
2020-06-26,HUF,UAH,reference,0.084398
2020-06-26,IDR,UAH,reference,0.0018828
2020-06-26,ILS,UAH,reference,7.7597
2020-06-26,INR,UAH,reference,0.35289
2020-06-26,JPY,UAH,reference,0.24871
2020-06-26,KRW,UAH,reference,0.022164
2020-06-26,KZT,UAH,reference,0.066129
2020-06-26,LBP,UAH,reference,0.017823
2020-06-26,MDL,UAH,reference,1.5395
2020-06-26,MXN,UAH,reference,1.1665
2020-06-26,MYR,UAH,reference,6.1843
2020-06-26,NOK,UAH,reference,2.7482
2020-06-26,NZD,UAH,reference,17.1282
2020-06-26,PLN,UAH,reference,6.6983
2020-06-26,RON,UAH,reference,6.1776
2020-06-26,RSD,UAH,reference,0.25456
2020-06-26,SAR,UAH,reference,7.1174
2020-06-26,SEK,UAH,reference,2.8522
2020-06-26,SGD,UAH,reference,19.1715
2020-06-26,THB,UAH,reference,0.84444
2020-06-26,TND,UAH,reference,9.3752
2020-06-26,TRY,UAH,reference,3.8951
2020-06-26,USD,UAH,reference,26.7002
2020-06-26,VND,UAH,reference,0.001154
2020-06-26,XAG,UAH,reference,466.85
2020-06-26,XAU,UAH,reference,46911.98
2020-06-26,XDR,UAH,reference,36.77
2020-06-26,XPD,UAH,reference,49792.94
2020-06-26,XPT,UAH,reference,21468.83
2020-06-26,ZAR,UAH,reference,1.537
2020-06-27,AED,UAH,reference,7.3151
2020-06-27,AUD,UAH,reference,18.323
2020-06-27,AZN,UAH,reference,15.6645
2020-06-27,BDT,UAH,reference,0.31629
2020-06-27,CAD,UAH,reference,19.5635
2020-06-27,CHF,UAH,reference,28.1144
2020-06-27,CNY,UAH,reference,3.7722
2020-06-27,CZK,UAH,reference,1.117
2020-06-27,DKK,UAH,reference,4.0133
2020-06-27,DZD,UAH,reference,0.20934
2020-06-27,EGP,UAH,reference,1.6512
2020-06-27,EUR,UAH,reference,29.9122
2020-06-27,GBP,UAH,reference,33.1803
2020-06-27,GEL,UAH,reference,8.4893
2020-06-27,HKD,UAH,reference,3.445
2020-06-27,HUF,UAH,reference,0.084398
2020-06-27,IDR,UAH,reference,0.0018828
2020-06-27,ILS,UAH,reference,7.7597
2020-06-27,INR,UAH,reference,0.35289
2020-06-27,JPY,UAH,reference,0.24871
2020-06-27,KRW,UAH,reference,0.022164
2020-06-27,KZT,UAH,reference,0.066129
2020-06-27,LBP,UAH,reference,0.017823
2020-06-27,MDL,UAH,reference,1.5395
2020-06-27,MXN,UAH,reference,1.1665
2020-06-27,MYR,UAH,reference,6.1843
2020-06-27,NOK,UAH,reference,2.7482
2020-06-27,NZD,UAH,reference,17.1282
2020-06-27,PLN,UAH,reference,6.6983
2020-06-27,RON,UAH,reference,6.1776
2020-06-27,RSD,UAH,reference,0.25456
2020-06-27,SAR,UAH,reference,7.1174
2020-06-27,SEK,UAH,reference,2.8522
2020-06-27,SGD,UAH,reference,19.1715
2020-06-27,THB,UAH,reference,0.84444
2020-06-27,TND,UAH,reference,9.3752
2020-06-27,TRY,UAH,reference,3.8951
2020-06-27,USD,UAH,reference,26.7002
2020-06-27,VND,UAH,reference,0.001154
2020-06-27,XAG,UAH,reference,466.85
2020-06-27,XAU,UAH,reference,46911.98
2020-06-27,XDR,UAH,reference,36.77
2020-06-27,XPD,UAH,reference,49792.94
2020-06-27,XPT,UAH,reference,21468.83
2020-06-27,ZAR,UAH,reference,1.537
2020-06-28,AED,UAH,reference,7.3151
2020-06-28,AUD,UAH,reference,18.323
2020-06-28,AZN,UAH,reference,15.6645
2020-06-28,BDT,UAH,reference,0.31629
2020-06-28,CAD,UAH,reference,19.5635
2020-06-28,CHF,UAH,reference,28.1144
2020-06-28,CNY,UAH,reference,3.7722
2020-06-28,CZK,UAH,reference,1.117
2020-06-28,DKK,UAH,reference,4.0133
2020-06-28,DZD,UAH,reference,0.20934
2020-06-28,EGP,UAH,reference,1.6512
2020-06-28,EUR,UAH,reference,29.9122
2020-06-28,GBP,UAH,reference,33.1803
2020-06-28,GEL,UAH,reference,8.4893
2020-06-28,HKD,UAH,reference,3.445
2020-06-28,HUF,UAH,reference,0.084398
2020-06-28,IDR,UAH,reference,0.0018828
2020-06-28,ILS,UAH,reference,7.7597
2020-06-28,INR,UAH,reference,0.35289
2020-06-28,JPY,UAH,reference,0.24871
2020-06-28,KRW,UAH,reference,0.022164
2020-06-28,KZT,UAH,reference,0.066129
2020-06-28,LBP,UAH,reference,0.017823
2020-06-28,MDL,UAH,reference,1.5395
2020-06-28,MXN,UAH,reference,1.1665
2020-06-28,MYR,UAH,reference,6.1843
2020-06-28,NOK,UAH,reference,2.7482
2020-06-28,NZD,UAH,reference,17.1282
2020-06-28,PLN,UAH,reference,6.6983
2020-06-28,RON,UAH,reference,6.1776
2020-06-28,RSD,UAH,reference,0.25456
2020-06-28,SAR,UAH,reference,7.1174
2020-06-28,SEK,UAH,reference,2.8522
2020-06-28,SGD,UAH,reference,19.1715
2020-06-28,THB,UAH,reference,0.84444
2020-06-28,TND,UAH,reference,9.3752
2020-06-28,TRY,UAH,reference,3.8951
2020-06-28,USD,UAH,reference,26.7002
2020-06-28,VND,UAH,reference,0.001154
2020-06-28,XAG,UAH,reference,466.85
2020-06-28,XAU,UAH,reference,46911.98
2020-06-28,XDR,UAH,reference,36.77
2020-06-28,XPD,UAH,reference,49792.94
2020-06-28,XPT,UAH,reference,21468.83
2020-06-28,ZAR,UAH,reference,1.537
2020-06-29,AED,UAH,reference,7.3151
2020-06-29,AUD,UAH,reference,18.323
2020-06-29,AZN,UAH,reference,15.6645
2020-06-29,BDT,UAH,reference,0.31629
2020-06-29,CAD,UAH,reference,19.5635
2020-06-29,CHF,UAH,reference,28.1144
2020-06-29,CNY,UAH,reference,3.7722
2020-06-29,CZK,UAH,reference,1.117
2020-06-29,DKK,UAH,reference,4.0133
2020-06-29,DZD,UAH,reference,0.20934
2020-06-29,EGP,UAH,reference,1.6512
2020-06-29,EUR,UAH,reference,29.9122
2020-06-29,GBP,UAH,reference,33.1803
2020-06-29,GEL,UAH,reference,8.4893
2020-06-29,HKD,UAH,reference,3.445
2020-06-29,HUF,UAH,reference,0.084398
2020-06-29,IDR,UAH,reference,0.0018828
2020-06-29,ILS,UAH,reference,7.7597
2020-06-29,INR,UAH,reference,0.35289
2020-06-29,JPY,UAH,reference,0.24871
2020-06-29,KRW,UAH,reference,0.022164
2020-06-29,KZT,UAH,reference,0.066129
2020-06-29,LBP,UAH,reference,0.017823
2020-06-29,MDL,UAH,reference,1.5395
2020-06-29,MXN,UAH,reference,1.1665
2020-06-29,MYR,UAH,reference,6.1843
2020-06-29,NOK,UAH,reference,2.7482
2020-06-29,NZD,UAH,reference,17.1282
2020-06-29,PLN,UAH,reference,6.6983
2020-06-29,RON,UAH,reference,6.1776
2020-06-29,RSD,UAH,reference,0.25456
2020-06-29,SAR,UAH,reference,7.1174
2020-06-29,SEK,UAH,reference,2.8522
2020-06-29,SGD,UAH,reference,19.1715
2020-06-29,THB,UAH,reference,0.84444
2020-06-29,TND,UAH,reference,9.3752
2020-06-29,TRY,UAH,reference,3.8951
2020-06-29,USD,UAH,reference,26.7002
2020-06-29,VND,UAH,reference,0.001154
2020-06-29,XAG,UAH,reference,466.85
2020-06-29,XAU,UAH,reference,46911.98
2020-06-29,XDR,UAH,reference,36.77
2020-06-29,XPD,UAH,reference,49792.94
2020-06-29,XPT,UAH,reference,21468.83
2020-06-29,ZAR,UAH,reference,1.537
2020-06-30,AED,UAH,reference,7.3151
2020-06-30,AUD,UAH,reference,18.3589
2020-06-30,AZN,UAH,reference,15.6598
2020-06-30,BDT,UAH,reference,0.31629
2020-06-30,CAD,UAH,reference,19.5468
2020-06-30,CHF,UAH,reference,28.1727
2020-06-30,CNY,UAH,reference,3.7711
2020-06-30,CZK,UAH,reference,1.1162
2020-06-30,DKK,UAH,reference,4.019
2020-06-30,DZD,UAH,reference,0.20934
2020-06-30,EGP,UAH,reference,1.6521
2020-06-30,EUR,UAH,reference,29.95
2020-06-30,GBP,UAH,reference,33.077
2020-06-30,GEL,UAH,reference,8.4893
2020-06-30,HKD,UAH,reference,3.444
2020-06-30,HUF,UAH,reference,0.084325
2020-06-30,IDR,UAH,reference,0.0018762
2020-06-30,ILS,UAH,reference,7.7811
2020-06-30,INR,UAH,reference,0.35282
2020-06-30,JPY,UAH,reference,0.24961
2020-06-30,KRW,UAH,reference,0.022232
2020-06-30,KZT,UAH,reference,0.066349
2020-06-30,LBP,UAH,reference,0.017823
2020-06-30,MDL,UAH,reference,1.5409
2020-06-30,MXN,UAH,reference,1.171
2020-06-30,MYR,UAH,reference,6.1843
2020-06-30,NOK,UAH,reference,2.7522
2020-06-30,NZD,UAH,reference,17.1804
2020-06-30,PLN,UAH,reference,6.7002
2020-06-30,RON,UAH,reference,6.1852
2020-06-30,RSD,UAH,reference,0.25456
2020-06-30,SAR,UAH,reference,7.1155
2020-06-30,SEK,UAH,reference,2.8579
2020-06-30,SGD,UAH,reference,19.1809
2020-06-30,THB,UAH,reference,0.84444
2020-06-30,TND,UAH,reference,9.3752
2020-06-30,TRY,UAH,reference,3.8936
2020-06-30,USD,UAH,reference,26.6922
2020-06-30,VND,UAH,reference,0.001154
2020-06-30,XAG,UAH,reference,477.47
2020-06-30,XAU,UAH,reference,47037.26
2020-06-30,XDR,UAH,reference,36.7806
2020-06-30,XPD,UAH,reference,49396.32
2020-06-30,XPT,UAH,reference,21615.61
2020-06-30,ZAR,UAH,reference,1.5459
2020-07-01,AED,UAH,reference,7.2602
2020-07-01,AUD,UAH,reference,18.2633
2020-07-01,AZN,UAH,reference,15.6454
2020-07-01,BDT,UAH,reference,0.31429
2020-07-01,CAD,UAH,reference,19.4867
2020-07-01,CHF,UAH,reference,28.0593
2020-07-01,CNY,UAH,reference,3.7695
2020-07-01,CZK,UAH,reference,1.117
2020-07-01,DKK,UAH,reference,4.0077
2020-07-01,DZD,UAH,reference,0.20646
2020-07-01,EGP,UAH,reference,1.6518
2020-07-01,EUR,UAH,reference,29.8677
2020-07-01,GBP,UAH,reference,32.7265
2020-07-01,GEL,UAH,reference,8.7255
2020-07-01,HKD,UAH,reference,3.4408
2020-07-01,HUF,UAH,reference,0.083747
2020-07-01,IDR,UAH,reference,0.0018693
2020-07-01,ILS,UAH,reference,7.6918
2020-07-01,INR,UAH,reference,0.35317
2020-07-01,JPY,UAH,reference,0.24751
2020-07-01,KRW,UAH,reference,0.022174
2020-07-01,KZT,UAH,reference,0.065698
2020-07-01,LBP,UAH,reference,0.01769
2020-07-01,MDL,UAH,reference,1.548
2020-07-01,MXN,UAH,reference,1.151
2020-07-01,MYR,UAH,reference,6.2277
2020-07-01,NOK,UAH,reference,2.7354
2020-07-01,NZD,UAH,reference,17.0726
2020-07-01,PLN,UAH,reference,6.6979
2020-07-01,RON,UAH,reference,6.1708
2020-07-01,RSD,UAH,reference,0.25401
2020-07-01,SAR,UAH,reference,7.1097
2020-07-01,SEK,UAH,reference,2.8446
2020-07-01,SGD,UAH,reference,19.0851
2020-07-01,THB,UAH,reference,0.86255
2020-07-01,TND,UAH,reference,9.3348
2020-07-01,TRY,UAH,reference,3.8906
2020-07-01,USD,UAH,reference,26.6676
2020-07-01,VND,UAH,reference,0.0011492
2020-07-01,XAG,UAH,reference,476.1
2020-07-01,XAU,UAH,reference,47164.05
2020-07-01,XDR,UAH,reference,36.6777
2020-07-01,XPD,UAH,reference,50824.98
2020-07-01,XPT,UAH,reference,21639.69
2020-07-01,ZAR,UAH,reference,1.5359
2020-07-02,AED,UAH,reference,7.2602
2020-07-02,AUD,UAH,reference,18.4459
2020-07-02,AZN,UAH,reference,15.7055
2020-07-02,BDT,UAH,reference,0.31429
2020-07-02,CAD,UAH,reference,19.6961
2020-07-02,CHF,UAH,reference,28.2161
2020-07-02,CNY,UAH,reference,3.7877
2020-07-02,CZK,UAH,reference,1.1246
2020-07-02,DKK,UAH,reference,4.025
2020-07-02,DZD,UAH,reference,0.20646
2020-07-02,EGP,UAH,reference,1.6594
2020-07-02,EUR,UAH,reference,29.9971
2020-07-02,GBP,UAH,reference,33.1734
2020-07-02,GEL,UAH,reference,8.7255
2020-07-02,HKD,UAH,reference,3.4539
2020-07-02,HUF,UAH,reference,0.084581
2020-07-02,IDR,UAH,reference,0.001874
2020-07-02,ILS,UAH,reference,7.7477
2020-07-02,INR,UAH,reference,0.35411
2020-07-02,JPY,UAH,reference,0.24927
2020-07-02,KRW,UAH,reference,0.022238
2020-07-02,KZT,UAH,reference,0.065977
2020-07-02,LBP,UAH,reference,0.01769
2020-07-02,MDL,UAH,reference,1.556
2020-07-02,MXN,UAH,reference,1.1693
2020-07-02,MYR,UAH,reference,6.2277
2020-07-02,NOK,UAH,reference,2.7875
2020-07-02,NZD,UAH,reference,17.2814
2020-07-02,PLN,UAH,reference,6.7297
2020-07-02,RON,UAH,reference,6.2016
2020-07-02,RSD,UAH,reference,0.25401
2020-07-02,SAR,UAH,reference,7.1368
2020-07-02,SEK,UAH,reference,2.8596
2020-07-02,SGD,UAH,reference,19.1858
2020-07-02,THB,UAH,reference,0.86255
2020-07-02,TND,UAH,reference,9.3348
2020-07-02,TRY,UAH,reference,3.9049
2020-07-02,USD,UAH,reference,26.77
2020-07-02,VND,UAH,reference,0.0011492
2020-07-02,XAG,UAH,reference,488.81
2020-07-02,XAU,UAH,reference,47623.29
2020-07-02,XDR,UAH,reference,36.8653
2020-07-02,XPD,UAH,reference,51587.66
2020-07-02,XPT,UAH,reference,21985.4
2020-07-02,ZAR,UAH,reference,1.5574
2020-07-03,AED,UAH,reference,7.2602
2020-07-03,AUD,UAH,reference,18.8222
2020-07-03,AZN,UAH,reference,15.9461
2020-07-03,BDT,UAH,reference,0.31429
2020-07-03,CAD,UAH,reference,19.9898
2020-07-03,CHF,UAH,reference,28.7971
2020-07-03,CNY,UAH,reference,3.8446
2020-07-03,CZK,UAH,reference,1.1518
2020-07-03,DKK,UAH,reference,4.115
2020-07-03,DZD,UAH,reference,0.20646
2020-07-03,EGP,UAH,reference,1.6859
2020-07-03,EUR,UAH,reference,30.6592
2020-07-03,GBP,UAH,reference,34.005
2020-07-03,GEL,UAH,reference,8.7255
2020-07-03,HKD,UAH,reference,3.507
2020-07-03,HUF,UAH,reference,0.087208
2020-07-03,IDR,UAH,reference,0.0018933
2020-07-03,ILS,UAH,reference,7.8856
2020-07-03,INR,UAH,reference,0.36229
2020-07-03,JPY,UAH,reference,0.25286
2020-07-03,KRW,UAH,reference,0.02265
2020-07-03,KZT,UAH,reference,0.066859
2020-07-03,LBP,UAH,reference,0.01769
2020-07-03,MDL,UAH,reference,1.5819
2020-07-03,MXN,UAH,reference,1.2007
2020-07-03,MYR,UAH,reference,6.2277
2020-07-03,NOK,UAH,reference,2.8669
2020-07-03,NZD,UAH,reference,17.7214
2020-07-03,PLN,UAH,reference,6.8545
2020-07-03,RON,UAH,reference,6.341
2020-07-03,RSD,UAH,reference,0.25401
2020-07-03,SAR,UAH,reference,7.2463
2020-07-03,SEK,UAH,reference,2.9285
2020-07-03,SGD,UAH,reference,19.5077
2020-07-03,THB,UAH,reference,0.86255
2020-07-03,TND,UAH,reference,9.3348
2020-07-03,TRY,UAH,reference,3.9648
2020-07-03,USD,UAH,reference,27.1801
2020-07-03,VND,UAH,reference,0.0011492
2020-07-03,XAG,UAH,reference,486.35
2020-07-03,XAU,UAH,reference,48025.61
2020-07-03,XDR,UAH,reference,37.5323
2020-07-03,XPD,UAH,reference,52084.14
2020-07-03,XPT,UAH,reference,22168.09
2020-07-03,ZAR,UAH,reference,1.603
2020-07-04,AED,UAH,reference,7.2602
2020-07-04,AUD,UAH,reference,18.8222
2020-07-04,AZN,UAH,reference,15.9461
2020-07-04,BDT,UAH,reference,0.31429
2020-07-04,CAD,UAH,reference,19.9898
2020-07-04,CHF,UAH,reference,28.7971
2020-07-04,CNY,UAH,reference,3.8446
2020-07-04,CZK,UAH,reference,1.1518
2020-07-04,DKK,UAH,reference,4.115
2020-07-04,DZD,UAH,reference,0.20646
2020-07-04,EGP,UAH,reference,1.6859
2020-07-04,EUR,UAH,reference,30.6592
2020-07-04,GBP,UAH,reference,34.005
2020-07-04,GEL,UAH,reference,8.7255
2020-07-04,HKD,UAH,reference,3.507
2020-07-04,HUF,UAH,reference,0.087208
2020-07-04,IDR,UAH,reference,0.0018933
2020-07-04,ILS,UAH,reference,7.8856
2020-07-04,INR,UAH,reference,0.36229
2020-07-04,JPY,UAH,reference,0.25286
2020-07-04,KRW,UAH,reference,0.02265
2020-07-04,KZT,UAH,reference,0.066859
2020-07-04,LBP,UAH,reference,0.01769
2020-07-04,MDL,UAH,reference,1.5819
2020-07-04,MXN,UAH,reference,1.2007
2020-07-04,MYR,UAH,reference,6.2277
2020-07-04,NOK,UAH,reference,2.8669
2020-07-04,NZD,UAH,reference,17.7214
2020-07-04,PLN,UAH,reference,6.8545
2020-07-04,RON,UAH,reference,6.341
2020-07-04,RSD,UAH,reference,0.25401
2020-07-04,SAR,UAH,reference,7.2463
2020-07-04,SEK,UAH,reference,2.9285
2020-07-04,SGD,UAH,reference,19.5077
2020-07-04,THB,UAH,reference,0.86255
2020-07-04,TND,UAH,reference,9.3348
2020-07-04,TRY,UAH,reference,3.9648
2020-07-04,USD,UAH,reference,27.1801
2020-07-04,VND,UAH,reference,0.0011492
2020-07-04,XAG,UAH,reference,486.35
2020-07-04,XAU,UAH,reference,48025.61
2020-07-04,XDR,UAH,reference,37.5323
2020-07-04,XPD,UAH,reference,52084.14
2020-07-04,XPT,UAH,reference,22168.09
2020-07-04,ZAR,UAH,reference,1.603
2020-07-05,AED,UAH,reference,7.2602
2020-07-05,AUD,UAH,reference,18.8222
2020-07-05,AZN,UAH,reference,15.9461
2020-07-05,BDT,UAH,reference,0.31429
2020-07-05,CAD,UAH,reference,19.9898
2020-07-05,CHF,UAH,reference,28.7971
2020-07-05,CNY,UAH,reference,3.8446
2020-07-05,CZK,UAH,reference,1.1518
2020-07-05,DKK,UAH,reference,4.115
2020-07-05,DZD,UAH,reference,0.20646
2020-07-05,EGP,UAH,reference,1.6859
2020-07-05,EUR,UAH,reference,30.6592
2020-07-05,GBP,UAH,reference,34.005
2020-07-05,GEL,UAH,reference,8.7255
2020-07-05,HKD,UAH,reference,3.507
2020-07-05,HUF,UAH,reference,0.087208
2020-07-05,IDR,UAH,reference,0.0018933
2020-07-05,ILS,UAH,reference,7.8856
2020-07-05,INR,UAH,reference,0.36229
2020-07-05,JPY,UAH,reference,0.25286
2020-07-05,KRW,UAH,reference,0.02265
2020-07-05,KZT,UAH,reference,0.066859
2020-07-05,LBP,UAH,reference,0.01769
2020-07-05,MDL,UAH,reference,1.5819
2020-07-05,MXN,UAH,reference,1.2007
2020-07-05,MYR,UAH,reference,6.2277
2020-07-05,NOK,UAH,reference,2.8669
2020-07-05,NZD,UAH,reference,17.7214
2020-07-05,PLN,UAH,reference,6.8545
2020-07-05,RON,UAH,reference,6.341
2020-07-05,RSD,UAH,reference,0.25401
2020-07-05,SAR,UAH,reference,7.2463
2020-07-05,SEK,UAH,reference,2.9285
2020-07-05,SGD,UAH,reference,19.5077
2020-07-05,THB,UAH,reference,0.86255
2020-07-05,TND,UAH,reference,9.3348
2020-07-05,TRY,UAH,reference,3.9648
2020-07-05,USD,UAH,reference,27.1801
2020-07-05,VND,UAH,reference,0.0011492
2020-07-05,XAG,UAH,reference,486.35
2020-07-05,XAU,UAH,reference,48025.61
2020-07-05,XDR,UAH,reference,37.5323
2020-07-05,XPD,UAH,reference,52084.14
2020-07-05,XPT,UAH,reference,22168.09
2020-07-05,ZAR,UAH,reference,1.603
2020-07-06,AED,UAH,reference,7.2602
2020-07-06,AUD,UAH,reference,18.853
2020-07-06,AZN,UAH,reference,15.9411
2020-07-06,BDT,UAH,reference,0.31429
2020-07-06,CAD,UAH,reference,20.0218
2020-07-06,CHF,UAH,reference,28.7105
2020-07-06,CNY,UAH,reference,3.8453
2020-07-06,CZK,UAH,reference,1.1441
2020-07-06,DKK,UAH,reference,4.0941
2020-07-06,DZD,UAH,reference,0.20646
2020-07-06,EGP,UAH,reference,1.686
2020-07-06,EUR,UAH,reference,30.5069
2020-07-06,GBP,UAH,reference,33.8477
2020-07-06,GEL,UAH,reference,8.7255
2020-07-06,HKD,UAH,reference,3.506
2020-07-06,HUF,UAH,reference,0.086501
2020-07-06,IDR,UAH,reference,0.0018677
2020-07-06,ILS,UAH,reference,7.9102
2020-07-06,INR,UAH,reference,0.36403
2020-07-06,JPY,UAH,reference,0.2527
2020-07-06,KRW,UAH,reference,0.022662
2020-07-06,KZT,UAH,reference,0.066764
2020-07-06,LBP,UAH,reference,0.01769
2020-07-06,MDL,UAH,reference,1.5772
2020-07-06,MXN,UAH,reference,1.2071
2020-07-06,MYR,UAH,reference,6.2277
2020-07-06,NOK,UAH,reference,2.8573
2020-07-06,NZD,UAH,reference,17.7295
2020-07-06,PLN,UAH,reference,6.8267
2020-07-06,RON,UAH,reference,6.3075
2020-07-06,RSD,UAH,reference,0.25401
2020-07-06,SAR,UAH,reference,7.2438
2020-07-06,SEK,UAH,reference,2.9154
2020-07-06,SGD,UAH,reference,19.4848
2020-07-06,THB,UAH,reference,0.86255
2020-07-06,TND,UAH,reference,9.3348
2020-07-06,TRY,UAH,reference,3.9629
2020-07-06,USD,UAH,reference,27.1716
2020-07-06,VND,UAH,reference,0.0011492
2020-07-06,XAG,UAH,reference,489.39
2020-07-06,XAU,UAH,reference,48236.38
2020-07-06,XDR,UAH,reference,37.4537
2020-07-06,XPD,UAH,reference,51871.67
2020-07-06,XPT,UAH,reference,22068.5
2020-07-06,ZAR,UAH,reference,1.5909
2020-07-07,AED,UAH,reference,7.2602
2020-07-07,AUD,UAH,reference,18.9278
2020-07-07,AZN,UAH,reference,15.9149
2020-07-07,BDT,UAH,reference,0.31429
2020-07-07,CAD,UAH,reference,20.0302
2020-07-07,CHF,UAH,reference,28.8799
2020-07-07,CNY,UAH,reference,3.8647
2020-07-07,CZK,UAH,reference,1.1506
2020-07-07,DKK,UAH,reference,4.1229
2020-07-07,DZD,UAH,reference,0.20646
2020-07-07,EGP,UAH,reference,1.6894
2020-07-07,EUR,UAH,reference,30.7226
2020-07-07,GBP,UAH,reference,33.9439
2020-07-07,GEL,UAH,reference,8.7255
2020-07-07,HKD,UAH,reference,3.5002
2020-07-07,HUF,UAH,reference,0.087076
2020-07-07,IDR,UAH,reference,0.0018717
2020-07-07,ILS,UAH,reference,7.8747
2020-07-07,INR,UAH,reference,0.36322
2020-07-07,JPY,UAH,reference,0.25231
2020-07-07,KRW,UAH,reference,0.022681
2020-07-07,KZT,UAH,reference,0.066654
2020-07-07,LBP,UAH,reference,0.01769
2020-07-07,MDL,UAH,reference,1.5715
2020-07-07,MXN,UAH,reference,1.2226
2020-07-07,MYR,UAH,reference,6.2277
2020-07-07,NOK,UAH,reference,2.8942
2020-07-07,NZD,UAH,reference,17.7654
2020-07-07,PLN,UAH,reference,6.8738
2020-07-07,RON,UAH,reference,6.3504
2020-07-07,RSD,UAH,reference,0.25401
2020-07-07,SAR,UAH,reference,7.2319
2020-07-07,SEK,UAH,reference,2.9324
2020-07-07,SGD,UAH,reference,19.5003
2020-07-07,THB,UAH,reference,0.86255
2020-07-07,TND,UAH,reference,9.3348
2020-07-07,TRY,UAH,reference,3.9519
2020-07-07,USD,UAH,reference,27.1269
2020-07-07,VND,UAH,reference,0.0011492
2020-07-07,XAG,UAH,reference,495.67
2020-07-07,XAU,UAH,reference,48363.46
2020-07-07,XDR,UAH,reference,37.5345
2020-07-07,XPD,UAH,reference,52311.51
2020-07-07,XPT,UAH,reference,22459.72
2020-07-07,ZAR,UAH,reference,1.5975
2020-07-08,AED,UAH,reference,7.2602
2020-07-08,AUD,UAH,reference,18.6941
2020-07-08,AZN,UAH,reference,15.7999
2020-07-08,BDT,UAH,reference,0.31429
2020-07-08,CAD,UAH,reference,19.8371
2020-07-08,CHF,UAH,reference,28.5663
2020-07-08,CNY,UAH,reference,3.8348
2020-07-08,CZK,UAH,reference,1.1393
2020-07-08,DKK,UAH,reference,4.0806
2020-07-08,DZD,UAH,reference,0.20646
