date,base,quote,type,value
1999-03-23,CZK,UAH,reference,0.110296
1999-03-23,DKK,UAH,reference,0.557884
1999-03-23,EUR,UAH,reference,4.146028
1999-03-23,GBP,UAH,reference,6.209418
1999-03-23,HUF,UAH,reference,0.0164801
1999-03-23,JPY,UAH,reference,0.0323908
1999-03-23,KZT,UAH,reference,0.043866
1999-03-23,MDL,UAH,reference,0.422606
1999-03-23,NOK,UAH,reference,0.490974
1999-03-23,PLN,UAH,reference,0.974789
1999-03-23,SEK,UAH,reference,0.464151
1999-03-23,SGD,UAH,reference,2.203025
1999-03-23,USD,UAH,reference,3.8163
1999-03-23,XDR,UAH,reference,5.202461
1999-03-24,AUD,UAH,reference,2.472057
1999-03-24,CAD,UAH,reference,2.566783
1999-03-24,CHF,UAH,reference,2.642442
1999-03-24,CZK,UAH,reference,0.111087
1999-03-24,DKK,UAH,reference,0.566961
1999-03-24,EUR,UAH,reference,4.213374
1999-03-24,GBP,UAH,reference,6.282992
1999-03-24,HUF,UAH,reference,0.0166497
1999-03-24,JPY,UAH,reference,0.032677
1999-03-24,KZT,UAH,reference,0.044345
1999-03-24,MDL,UAH,reference,0.42204
1999-03-24,NOK,UAH,reference,0.499008
1999-03-24,PLN,UAH,reference,0.993041
1999-03-24,SEK,UAH,reference,0.471717
1999-03-24,SGD,UAH,reference,2.242981
1999-03-24,USD,UAH,reference,3.8669
1999-03-24,XDR,UAH,reference,5.299022
1999-03-25,AUD,UAH,reference,2.499235
1999-03-25,CAD,UAH,reference,2.593924
1999-03-25,CHF,UAH,reference,2.685562
1999-03-25,CZK,UAH,reference,0.112308
1999-03-25,DKK,UAH,reference,0.574884
1999-03-25,EUR,UAH,reference,4.272192
1999-03-25,GBP,UAH,reference,6.421452
1999-03-25,HUF,UAH,reference,0.0168327
1999-03-25,JPY,UAH,reference,0.0332208
1999-03-25,KZT,UAH,reference,0.044833
1999-03-25,MDL,UAH,reference,0.425221
1999-03-25,NOK,UAH,reference,0.505705
1999-03-25,PLN,UAH,reference,1.003955
1999-03-25,SEK,UAH,reference,0.476302
1999-03-25,SGD,UAH,reference,2.267633
1999-03-25,USD,UAH,reference,3.9094
1999-03-25,XDR,UAH,reference,5.356034
1999-03-26,AUD,UAH,reference,2.501085
1999-03-26,CAD,UAH,reference,2.596901
1999-03-26,CHF,UAH,reference,2.682737
1999-03-26,CZK,UAH,reference,0.112754
1999-03-26,DKK,UAH,reference,0.575571
1999-03-26,EUR,UAH,reference,4.277356
1999-03-26,GBP,UAH,reference,6.414751
1999-03-26,HUF,UAH,reference,0.0168995
1999-03-26,JPY,UAH,reference,0.033248
1999-03-26,KZT,UAH,reference,0.04501
1999-03-26,MDL,UAH,reference,0.423846
1999-03-26,NOK,UAH,reference,0.505389
1999-03-26,PLN,UAH,reference,1.007935
1999-03-26,SEK,UAH,reference,0.474892
1999-03-26,SGD,UAH,reference,2.276624
1999-03-26,USD,UAH,reference,3.9249
1999-03-26,XDR,UAH,reference,5.362138
1999-03-27,AUD,UAH,reference,2.501422
1999-03-27,CAD,UAH,reference,2.611582
1999-03-27,CHF,UAH,reference,2.663274
1999-03-27,CZK,UAH,reference,0.112943
1999-03-27,DKK,UAH,reference,0.572125
1999-03-27,EUR,UAH,reference,4.251917
1999-03-27,GBP,UAH,reference,6.393861
1999-03-27,HUF,UAH,reference,0.0169279
1999-03-27,JPY,UAH,reference,0.0329785
1999-03-27,KZT,UAH,reference,0.045086
1999-03-27,MDL,UAH,reference,0.424559
1999-03-27,NOK,UAH,reference,0.507631
1999-03-27,PLN,UAH,reference,1.00963
1999-03-27,SEK,UAH,reference,0.475075
1999-03-27,SGD,UAH,reference,2.280452
1999-03-27,USD,UAH,reference,3.9315
1999-03-27,XDR,UAH,reference,5.336208
1999-03-28,AUD,UAH,reference,2.501422
1999-03-28,CAD,UAH,reference,2.611582
1999-03-28,CHF,UAH,reference,2.663274
1999-03-28,CZK,UAH,reference,0.112943
1999-03-28,DKK,UAH,reference,0.572125
1999-03-28,EUR,UAH,reference,4.251917
1999-03-28,GBP,UAH,reference,6.393861
1999-03-28,HUF,UAH,reference,0.0169279
1999-03-28,JPY,UAH,reference,0.0329785
1999-03-28,KZT,UAH,reference,0.045086
1999-03-28,MDL,UAH,reference,0.424559
1999-03-28,NOK,UAH,reference,0.507631
1999-03-28,PLN,UAH,reference,1.00963
1999-03-28,SEK,UAH,reference,0.475075
1999-03-28,SGD,UAH,reference,2.280452
1999-03-28,USD,UAH,reference,3.9315
1999-03-28,XDR,UAH,reference,5.336208
1999-03-29,AUD,UAH,reference,2.501422
1999-03-29,CAD,UAH,reference,2.611582
1999-03-29,CHF,UAH,reference,2.663274
1999-03-29,CZK,UAH,reference,0.112943
1999-03-29,DKK,UAH,reference,0.572125
1999-03-29,EUR,UAH,reference,4.251917
1999-03-29,GBP,UAH,reference,6.393861
1999-03-29,HUF,UAH,reference,0.0169279
1999-03-29,JPY,UAH,reference,0.0329785
1999-03-29,KZT,UAH,reference,0.045086
1999-03-29,MDL,UAH,reference,0.424559
1999-03-29,NOK,UAH,reference,0.507631
1999-03-29,PLN,UAH,reference,1.00963
1999-03-29,SEK,UAH,reference,0.475075
1999-03-29,SGD,UAH,reference,2.280452
1999-03-29,USD,UAH,reference,3.9315
1999-03-29,XDR,UAH,reference,5.336208
1999-03-30,AUD,UAH,reference,2.488306
1999-03-30,CAD,UAH,reference,2.598846
1999-03-30,CHF,UAH,reference,2.638294
1999-03-30,CZK,UAH,reference,0.113015
1999-03-30,DKK,UAH,reference,0.565993
1999-03-30,EUR,UAH,reference,4.206233
1999-03-30,GBP,UAH,reference,6.358629
1999-03-30,HUF,UAH,reference,0.0169386
1999-03-30,JPY,UAH,reference,0.0326622
1999-03-30,KZT,UAH,reference,0.04496
1999-03-30,MDL,UAH,reference,0.406619
1999-03-30,NOK,UAH,reference,0.502927
1999-03-30,PLN,UAH,reference,1.010272
1999-03-30,SEK,UAH,reference,0.469708
1999-03-30,SGD,UAH,reference,2.281903
1999-03-30,USD,UAH,reference,3.934
1999-03-30,XDR,UAH,reference,5.295388
1999-03-31,AUD,UAH,reference,2.479222
1999-03-31,CAD,UAH,reference,2.598423
1999-03-31,CHF,UAH,reference,2.641903
1999-03-31,CZK,UAH,reference,0.113061
1999-03-31,DKK,UAH,reference,0.567222
1999-03-31,EUR,UAH,reference,4.215421
1999-03-31,GBP,UAH,reference,6.350439
1999-03-31,HUF,UAH,reference,0.0169455
1999-03-31,JPY,UAH,reference,0.0327132
1999-03-31,KZT,UAH,reference,0.044978
1999-03-31,MDL,UAH,reference,0.406675
1999-03-31,NOK,UAH,reference,0.504327
1999-03-31,PLN,UAH,reference,1.010683
1999-03-31,SEK,UAH,reference,0.470865
1999-03-31,SGD,UAH,reference,2.282831
1999-03-31,USD,UAH,reference,3.9356
1999-03-31,XDR,UAH,reference,5.349051
1999-04-01,AUD,UAH,reference,2.472297
1999-04-01,CAD,UAH,reference,2.601776
1999-04-01,CHF,UAH,reference,2.639221
1999-04-01,CNY,UAH,reference,0.475354
1999-04-01,CZK,UAH,reference,0.112797
1999-04-01,DKK,UAH,reference,0.567534
1999-04-01,EGP,UAH,reference,1.153966
1999-04-01,EUR,UAH,reference,4.217739
1999-04-01,GBP,UAH,reference,6.33009
1999-04-01,GEL,UAH,reference,1.606367
1999-04-01,HKD,UAH,reference,0.507819
1999-04-01,HUF,UAH,reference,0.0169059
1999-04-01,ILS,UAH,reference,0.978056
1999-04-01,INR,UAH,reference,0.0928098
1999-04-01,JPY,UAH,reference,0.0330001
1999-04-01,KRW,UAH,reference,0.0032246
1999-04-01,KZT,UAH,reference,0.044873
1999-04-01,LBP,UAH,reference,0.0026038
1999-04-01,MDL,UAH,reference,0.401826
1999-04-01,MXN,UAH,reference,0.406907
1999-04-01,NOK,UAH,reference,0.50527
1999-04-01,NZD,UAH,reference,2.088627
1999-04-01,PLN,UAH,reference,1.00832
1999-04-01,SAR,UAH,reference,1.049409
1999-04-01,SEK,UAH,reference,0.474596
1999-04-01,SGD,UAH,reference,2.277494
1999-04-01,USD,UAH,reference,3.9264
1999-04-01,VND,UAH,reference,0.00028309
1999-04-01,XDR,UAH,reference,5.336174
1999-04-02,AUD,UAH,reference,2.502097
1999-04-02,CAD,UAH,reference,2.613731
1999-04-02,CHF,UAH,reference,2.654353
1999-04-02,CZK,UAH,reference,0.112958
1999-04-02,DKK,UAH,reference,0.569938
1999-04-02,EUR,UAH,reference,4.23555
1999-04-02,GBP,UAH,reference,6.331167
1999-04-02,HUF,UAH,reference,0.01693
1999-04-02,JPY,UAH,reference,0.0329051
1999-04-02,KZT,UAH,reference,0.044937
1999-04-02,MDL,UAH,reference,0.403435
1999-04-02,NOK,UAH,reference,0.507708
1999-04-02,PLN,UAH,reference,1.009759
1999-04-02,SEK,UAH,reference,0.476493
1999-04-02,SGD,UAH,reference,2.280742
1999-04-02,USD,UAH,reference,3.932
1999-04-02,XDR,UAH,reference,5.35394
1999-04-03,AUD,UAH,reference,2.495589
1999-04-03,CAD,UAH,reference,2.62375
1999-04-03,CHF,UAH,reference,2.654796
1999-04-03,CZK,UAH,reference,0.11309
1999-04-03,DKK,UAH,reference,0.570597
1999-04-03,EUR,UAH,reference,4.240506
1999-04-03,GBP,UAH,reference,6.310276
1999-04-03,HUF,UAH,reference,0.0169498
1999-04-03,JPY,UAH,reference,0.032657
1999-04-03,KZT,UAH,reference,0.04499
1999-04-03,MDL,UAH,reference,0.402655
1999-04-03,NOK,UAH,reference,0.508088
1999-04-03,PLN,UAH,reference,1.01094
1999-04-03,SEK,UAH,reference,0.477475
1999-04-03,SGD,UAH,reference,2.283411
1999-04-03,USD,UAH,reference,3.9366
1999-04-03,XDR,UAH,reference,5.34575
1999-04-04,AUD,UAH,reference,2.495589
1999-04-04,CAD,UAH,reference,2.62375
1999-04-04,CHF,UAH,reference,2.654796
1999-04-04,CZK,UAH,reference,0.11309
1999-04-04,DKK,UAH,reference,0.570597
1999-04-04,EUR,UAH,reference,4.240506
1999-04-04,GBP,UAH,reference,6.310276
1999-04-04,HUF,UAH,reference,0.0169498
1999-04-04,JPY,UAH,reference,0.032657
1999-04-04,KZT,UAH,reference,0.04499
1999-04-04,MDL,UAH,reference,0.402655
1999-04-04,NOK,UAH,reference,0.508088
1999-04-04,PLN,UAH,reference,1.01094
1999-04-04,SEK,UAH,reference,0.477475
1999-04-04,SGD,UAH,reference,2.283411
1999-04-04,USD,UAH,reference,3.9366
1999-04-04,XDR,UAH,reference,5.34575
1999-04-05,AUD,UAH,reference,2.495589
1999-04-05,CAD,UAH,reference,2.62375
1999-04-05,CHF,UAH,reference,2.654796
1999-04-05,CZK,UAH,reference,0.11309
1999-04-05,DKK,UAH,reference,0.570597
1999-04-05,EUR,UAH,reference,4.240506
1999-04-05,GBP,UAH,reference,6.310276
1999-04-05,HUF,UAH,reference,0.0169498
1999-04-05,JPY,UAH,reference,0.032657
1999-04-05,KZT,UAH,reference,0.04499
1999-04-05,MDL,UAH,reference,0.402655
1999-04-05,NOK,UAH,reference,0.508088
1999-04-05,PLN,UAH,reference,1.01094
1999-04-05,SEK,UAH,reference,0.477475
1999-04-05,SGD,UAH,reference,2.283411
1999-04-05,USD,UAH,reference,3.9366
1999-04-05,XDR,UAH,reference,5.34575
1999-04-06,AUD,UAH,reference,2.49783
1999-04-06,CAD,UAH,reference,2.631287
1999-04-06,CHF,UAH,reference,2.65238
1999-04-06,CZK,UAH,reference,0.113162
1999-04-06,DKK,UAH,reference,0.569968
1999-04-06,EUR,UAH,reference,4.23532
1999-04-06,GBP,UAH,reference,6.319487
1999-04-06,HUF,UAH,reference,0.0169606
1999-04-06,JPY,UAH,reference,0.0324421
1999-04-06,KZT,UAH,reference,0.039391
1999-04-06,MDL,UAH,reference,0.408417
1999-04-06,NOK,UAH,reference,0.507194
1999-04-06,PLN,UAH,reference,1.011582
1999-04-06,SEK,UAH,reference,0.476704
1999-04-06,SGD,UAH,reference,2.284861
1999-04-06,USD,UAH,reference,3.9391
1999-04-06,XDR,UAH,reference,5.329518
1999-04-07,AUD,UAH,reference,2.476793
1999-04-07,CAD,UAH,reference,2.618433
1999-04-07,CHF,UAH,reference,2.649625
1999-04-07,CZK,UAH,reference,0.11319
1999-04-07,DKK,UAH,reference,0.568704
1999-04-07,EUR,UAH,reference,4.226151
1999-04-07,GBP,UAH,reference,6.252628
1999-04-07,HUF,UAH,reference,0.0169649
1999-04-07,JPY,UAH,reference,0.0325114
1999-04-07,KZT,UAH,reference,0.039401
1999-04-07,MDL,UAH,reference,0.408521
1999-04-07,NOK,UAH,reference,0.507067
1999-04-07,PLN,UAH,reference,1.011839
1999-04-07,SEK,UAH,reference,0.476428
1999-04-07,SGD,UAH,reference,2.285441
1999-04-07,USD,UAH,reference,3.9401
1999-04-07,XDR,UAH,reference,5.306422
1999-04-08,AUD,UAH,reference,2.475711
1999-04-08,CAD,UAH,reference,2.623071
1999-04-08,CHF,UAH,reference,2.671415
1999-04-08,CZK,UAH,reference,0.113228
1999-04-08,DKK,UAH,reference,0.573445
1999-04-08,EUR,UAH,reference,4.261442
1999-04-08,GBP,UAH,reference,6.292737
1999-04-08,HUF,UAH,reference,0.0169705
1999-04-08,JPY,UAH,reference,0.0324632
1999-04-08,KZT,UAH,reference,0.039414
1999-04-08,MDL,UAH,reference,0.415689
1999-04-08,NOK,UAH,reference,0.509224
1999-04-08,PLN,UAH,reference,1.012173
1999-04-08,SEK,UAH,reference,0.477259
1999-04-08,SGD,UAH,reference,2.286195
1999-04-08,USD,UAH,reference,3.9414
1999-04-08,XDR,UAH,reference,5.36311
1999-04-09,AUD,UAH,reference,2.461214
1999-04-09,CAD,UAH,reference,2.629545
1999-04-09,CHF,UAH,reference,2.671893
1999-04-09,CZK,UAH,reference,0.113228
1999-04-09,DKK,UAH,reference,0.573694
1999-04-09,EUR,UAH,reference,4.263807
1999-04-09,GBP,UAH,reference,6.334581
1999-04-09,HUF,UAH,reference,0.0169705
1999-04-09,JPY,UAH,reference,0.0326854
1999-04-09,KZT,UAH,reference,0.033402
1999-04-09,MDL,UAH,reference,0.418697
1999-04-09,NOK,UAH,reference,0.506962
1999-04-09,PLN,UAH,reference,1.012173
1999-04-09,SEK,UAH,reference,0.475659
1999-04-09,SGD,UAH,reference,2.286195
1999-04-09,USD,UAH,reference,3.9414
1999-04-09,XDR,UAH,reference,5.342868
1999-04-10,AUD,UAH,reference,2.474192
1999-04-10,CAD,UAH,reference,2.620793
1999-04-10,CHF,UAH,reference,2.659199
1999-04-10,CZK,UAH,reference,0.113179
1999-04-10,DKK,UAH,reference,0.571318
1999-04-10,EUR,UAH,reference,4.246209
1999-04-10,GBP,UAH,reference,6.315004
1999-04-10,HUF,UAH,reference,0.0169632
1999-04-10,JPY,UAH,reference,0.0324758
1999-04-10,KZT,UAH,reference,0.033963
1999-04-10,MDL,UAH,reference,0.420387
1999-04-10,NOK,UAH,reference,0.50478
1999-04-10,PLN,UAH,reference,1.011736
1999-04-10,SEK,UAH,reference,0.474755
1999-04-10,SGD,UAH,reference,2.285209
1999-04-10,USD,UAH,reference,3.9397
1999-04-10,XDR,UAH,reference,5.321637
1999-04-11,AUD,UAH,reference,2.474192
1999-04-11,CAD,UAH,reference,2.620793
1999-04-11,CHF,UAH,reference,2.659199
1999-04-11,CZK,UAH,reference,0.113179
1999-04-11,DKK,UAH,reference,0.571318
1999-04-11,EUR,UAH,reference,4.246209
1999-04-11,GBP,UAH,reference,6.315004
1999-04-11,HUF,UAH,reference,0.0169632
1999-04-11,JPY,UAH,reference,0.0324758
1999-04-11,KZT,UAH,reference,0.033963
1999-04-11,MDL,UAH,reference,0.420387
1999-04-11,NOK,UAH,reference,0.50478
1999-04-11,PLN,UAH,reference,1.011736
1999-04-11,SEK,UAH,reference,0.474755
1999-04-11,SGD,UAH,reference,2.285209
1999-04-11,USD,UAH,reference,3.9397
1999-04-11,XDR,UAH,reference,5.321637
1999-04-12,AUD,UAH,reference,2.474192
1999-04-12,CAD,UAH,reference,2.620793
1999-04-12,CHF,UAH,reference,2.659199
1999-04-12,CZK,UAH,reference,0.113179
1999-04-12,DKK,UAH,reference,0.571318
1999-04-12,EUR,UAH,reference,4.246209
1999-04-12,GBP,UAH,reference,6.315004
1999-04-12,HUF,UAH,reference,0.0169632
1999-04-12,JPY,UAH,reference,0.0324758
1999-04-12,KZT,UAH,reference,0.033963
1999-04-12,MDL,UAH,reference,0.420387
1999-04-12,NOK,UAH,reference,0.50478
1999-04-12,PLN,UAH,reference,1.011736
1999-04-12,SEK,UAH,reference,0.474755
1999-04-12,SGD,UAH,reference,2.285209
1999-04-12,USD,UAH,reference,3.9397
1999-04-12,XDR,UAH,reference,5.321637
1999-04-13,AUD,UAH,reference,2.474192
1999-04-13,CAD,UAH,reference,2.620793
1999-04-13,CHF,UAH,reference,2.659199
1999-04-13,CZK,UAH,reference,0.113179
1999-04-13,DKK,UAH,reference,0.571318
1999-04-13,EUR,UAH,reference,4.246209
1999-04-13,GBP,UAH,reference,6.315004
1999-04-13,HUF,UAH,reference,0.0169632
1999-04-13,JPY,UAH,reference,0.0324758
1999-04-13,KZT,UAH,reference,0.033963
1999-04-13,MDL,UAH,reference,0.420387
1999-04-13,NOK,UAH,reference,0.50478
1999-04-13,PLN,UAH,reference,1.011736
1999-04-13,SEK,UAH,reference,0.474755
1999-04-13,SGD,UAH,reference,2.285209
1999-04-13,USD,UAH,reference,3.9397
1999-04-13,XDR,UAH,reference,5.321637
1999-04-14,AUD,UAH,reference,2.506807
1999-04-14,CAD,UAH,reference,2.642855
1999-04-14,CHF,UAH,reference,2.645657
1999-04-14,CZK,UAH,reference,0.11319
1999-04-14,DKK,UAH,reference,0.570603
1999-04-14,EUR,UAH,reference,4.241518
1999-04-14,GBP,UAH,reference,6.358144
1999-04-14,HUF,UAH,reference,0.0169649
1999-04-14,JPY,UAH,reference,0.0327126
1999-04-14,KZT,UAH,reference,0.034262
1999-04-14,MDL,UAH,reference,0.419655
1999-04-14,NOK,UAH,reference,0.507086
1999-04-14,PLN,UAH,reference,1.011839
1999-04-14,SEK,UAH,reference,0.473516
1999-04-14,SGD,UAH,reference,2.285441
1999-04-14,USD,UAH,reference,3.9401
1999-04-14,XDR,UAH,reference,5.30943
1999-04-15,AUD,UAH,reference,2.517243
1999-04-15,CAD,UAH,reference,2.639643
1999-04-15,CHF,UAH,reference,2.64803
1999-04-15,CZK,UAH,reference,0.11134
1999-04-15,DKK,UAH,reference,0.57185
1999-04-15,EUR,UAH,reference,4.250617
1999-04-15,GBP,UAH,reference,6.375607
1999-04-15,HUF,UAH,reference,0.0167367
1999-04-15,JPY,UAH,reference,0.0330659
1999-04-15,KZT,UAH,reference,0.031625
1999-04-15,MDL,UAH,reference,0.417333
1999-04-15,NOK,UAH,reference,0.509605
1999-04-15,PLN,UAH,reference,0.989951
1999-04-15,SEK,UAH,reference,0.475567
1999-04-15,SGD,UAH,reference,2.274065
1999-04-15,USD,UAH,reference,3.9405
1999-04-15,XDR,UAH,reference,5.358403
1999-04-16,AUD,UAH,reference,2.502421
1999-04-16,CAD,UAH,reference,2.637061
1999-04-16,CHF,UAH,reference,2.650053
1999-04-16,CZK,UAH,reference,0.111318
1999-04-16,DKK,UAH,reference,0.571665
1999-04-16,EUR,UAH,reference,4.24936
1999-04-16,GBP,UAH,reference,6.359414
1999-04-16,HUF,UAH,reference,0.0167334
1999-04-16,JPY,UAH,reference,0.0331955
1999-04-16,KZT,UAH,reference,0.034559
1999-04-16,MDL,UAH,reference,0.416146
1999-04-16,NOK,UAH,reference,0.50921
1999-04-16,PLN,UAH,reference,0.98975
1999-04-16,SEK,UAH,reference,0.475906
1999-04-16,SGD,UAH,reference,2.273603
1999-04-16,USD,UAH,reference,3.9397
1999-04-16,XDR,UAH,reference,5.357088
1999-04-17,AUD,UAH,reference,2.537868
1999-04-17,CAD,UAH,reference,2.645712
1999-04-17,CHF,UAH,reference,2.618309
1999-04-17,CZK,UAH,reference,0.111145
1999-04-17,DKK,UAH,reference,0.564543
1999-04-17,EUR,UAH,reference,4.196364
1999-04-17,GBP,UAH,reference,6.326496
1999-04-17,HUF,UAH,reference,0.0167074
1999-04-17,JPY,UAH,reference,0.0332622
1999-04-17,KZT,UAH,reference,0.034505
1999-04-17,MDL,UAH,reference,0.414181
1999-04-17,NOK,UAH,reference,0.506349
1999-04-17,PLN,UAH,reference,0.988218
1999-04-17,SEK,UAH,reference,0.472431
1999-04-17,SGD,UAH,reference,2.270083
1999-04-17,USD,UAH,reference,3.9336
1999-04-17,XDR,UAH,reference,5.289077
1999-04-18,AUD,UAH,reference,2.537868
1999-04-18,CAD,UAH,reference,2.645712
1999-04-18,CHF,UAH,reference,2.618309
1999-04-18,CZK,UAH,reference,0.111145
1999-04-18,DKK,UAH,reference,0.564543
1999-04-18,EUR,UAH,reference,4.196364
1999-04-18,GBP,UAH,reference,6.326496
1999-04-18,HUF,UAH,reference,0.0167074
1999-04-18,JPY,UAH,reference,0.0332622
1999-04-18,KZT,UAH,reference,0.034505
1999-04-18,MDL,UAH,reference,0.414181
1999-04-18,NOK,UAH,reference,0.506349
1999-04-18,PLN,UAH,reference,0.988218
1999-04-18,SEK,UAH,reference,0.472431
1999-04-18,SGD,UAH,reference,2.270083
1999-04-18,USD,UAH,reference,3.9336
1999-04-18,XDR,UAH,reference,5.289077
1999-04-19,AUD,UAH,reference,2.537868
1999-04-19,CAD,UAH,reference,2.645712
1999-04-19,CHF,UAH,reference,2.618309
1999-04-19,CZK,UAH,reference,0.111145
1999-04-19,DKK,UAH,reference,0.564543
1999-04-19,EUR,UAH,reference,4.196364
1999-04-19,GBP,UAH,reference,6.326496
1999-04-19,HUF,UAH,reference,0.0167074
1999-04-19,JPY,UAH,reference,0.0332622
1999-04-19,KZT,UAH,reference,0.034505
1999-04-19,MDL,UAH,reference,0.414181
1999-04-19,NOK,UAH,reference,0.506349
1999-04-19,PLN,UAH,reference,0.988218
1999-04-19,SEK,UAH,reference,0.472431
1999-04-19,SGD,UAH,reference,2.270083
1999-04-19,USD,UAH,reference,3.9336
1999-04-19,XDR,UAH,reference,5.289077
1999-04-20,AUD,UAH,reference,2.561631
1999-04-20,CAD,UAH,reference,2.653634
1999-04-20,CHF,UAH,reference,2.611216
1999-04-20,CZK,UAH,reference,0.111094
1999-04-20,DKK,UAH,reference,0.562608
1999-04-20,EUR,UAH,reference,4.181862
1999-04-20,GBP,UAH,reference,6.349624
1999-04-20,HUF,UAH,reference,0.0166998
1999-04-20,JPY,UAH,reference,0.0332765
1999-04-20,KZT,UAH,reference,0.034489
1999-04-20,MDL,UAH,reference,0.413991
1999-04-20,NOK,UAH,reference,0.505758
1999-04-20,PLN,UAH,reference,0.987765
1999-04-20,SEK,UAH,reference,0.470771
1999-04-20,SGD,UAH,reference,2.269044
1999-04-20,USD,UAH,reference,3.9318
1999-04-20,XDR,UAH,reference,5.318345
1999-04-21,AUD,UAH,reference,2.556171
1999-04-21,CAD,UAH,reference,2.64485
1999-04-21,CHF,UAH,reference,2.609398
1999-04-21,CZK,UAH,reference,0.111086
1999-04-21,DKK,UAH,reference,0.563109
1999-04-21,EUR,UAH,reference,4.185475
1999-04-21,GBP,UAH,reference,6.352216
1999-04-21,HUF,UAH,reference,0.0166985
1999-04-21,JPY,UAH,reference,0.0333557
1999-04-21,KZT,UAH,reference,0.034487
1999-04-21,MDL,UAH,reference,0.412172
1999-04-21,NOK,UAH,reference,0.505767
1999-04-21,PLN,UAH,reference,0.98769
1999-04-21,SEK,UAH,reference,0.470331
1999-04-21,SGD,UAH,reference,2.268871
1999-04-21,USD,UAH,reference,3.9315
1999-04-21,XDR,UAH,reference,5.340353
1999-04-22,AUD,UAH,reference,2.543709
1999-04-22,CAD,UAH,reference,2.636266
1999-04-22,CHF,UAH,reference,2.599194
1999-04-22,CZK,UAH,reference,0.110885
1999-04-22,DKK,UAH,reference,0.559523
1999-04-22,EUR,UAH,reference,4.15871
1999-04-22,GBP,UAH,reference,6.307766
1999-04-22,HUF,UAH,reference,0.0166117
1999-04-22,JPY,UAH,reference,0.0329377
1999-04-22,KZT,UAH,reference,0.034461
1999-04-22,MDL,UAH,reference,0.411017
1999-04-22,NOK,UAH,reference,0.50372
1999-04-22,PLN,UAH,reference,0.980287
1999-04-22,SEK,UAH,reference,0.467008
1999-04-22,SGD,UAH,reference,2.304376
1999-04-22,USD,UAH,reference,3.9285
1999-04-22,XDR,UAH,reference,5.301549
1999-04-23,AUD,UAH,reference,2.538832
1999-04-23,CAD,UAH,reference,2.641483
1999-04-23,CHF,UAH,reference,2.595286
1999-04-23,CZK,UAH,reference,0.11084
1999-04-23,DKK,UAH,reference,0.559023
1999-04-23,EUR,UAH,reference,4.155053
1999-04-23,GBP,UAH,reference,6.309875
1999-04-23,HUF,UAH,reference,0.0166049
1999-04-23,JPY,UAH,reference,0.0327298
1999-04-23,KZT,UAH,reference,0.034446
1999-04-23,MDL,UAH,reference,0.406381
1999-04-23,NOK,UAH,reference,0.502759
1999-04-23,PLN,UAH,reference,0.979888
1999-04-23,SEK,UAH,reference,0.466388
1999-04-23,SGD,UAH,reference,2.303437
1999-04-23,USD,UAH,reference,3.9269
1999-04-23,XDR,UAH,reference,5.307015
1999-04-24,AUD,UAH,reference,2.568395
1999-04-24,CAD,UAH,reference,2.655288
1999-04-24,CHF,UAH,reference,2.605904
1999-04-24,CZK,UAH,reference,0.110829
1999-04-24,DKK,UAH,reference,0.561706
1999-04-24,EUR,UAH,reference,4.17544
1999-04-24,GBP,UAH,reference,6.342762
1999-04-24,HUF,UAH,reference,0.0166032
1999-04-24,JPY,UAH,reference,0.0328129
1999-04-24,KZT,UAH,reference,0.034293
1999-04-24,MDL,UAH,reference,0.40634
1999-04-24,NOK,UAH,reference,0.504493
1999-04-24,PLN,UAH,reference,0.979788
1999-04-24,SEK,UAH,reference,0.469441
1999-04-24,SGD,UAH,reference,2.303203
1999-04-24,USD,UAH,reference,3.9265
1999-04-24,XDR,UAH,reference,5.327434
1999-04-25,AUD,UAH,reference,2.567872
1999-04-25,CAD,UAH,reference,2.654747
1999-04-25,CHF,UAH,reference,2.605373
1999-04-25,CZK,UAH,reference,0.110806
1999-04-25,DKK,UAH,reference,0.561591
1999-04-25,EUR,UAH,reference,4.174589
1999-04-25,GBP,UAH,reference,6.34147
1999-04-25,HUF,UAH,reference,0.0165999
1999-04-25,JPY,UAH,reference,0.0328062
1999-04-25,KZT,UAH,reference,0.034286
1999-04-25,MDL,UAH,reference,0.406703
1999-04-25,NOK,UAH,reference,0.504391
1999-04-25,PLN,UAH,reference,0.979588
1999-04-25,SEK,UAH,reference,0.469345
1999-04-25,SGD,UAH,reference,2.302733
1999-04-25,USD,UAH,reference,3.9257
1999-04-25,XDR,UAH,reference,5.312521
1999-04-26,AUD,UAH,reference,2.567872
1999-04-26,CAD,UAH,reference,2.654747
1999-04-26,CHF,UAH,reference,2.605373
1999-04-26,CZK,UAH,reference,0.110806
1999-04-26,DKK,UAH,reference,0.561591
1999-04-26,EUR,UAH,reference,4.174589
1999-04-26,GBP,UAH,reference,6.34147
1999-04-26,HUF,UAH,reference,0.0165999
1999-04-26,JPY,UAH,reference,0.0328062
1999-04-26,KZT,UAH,reference,0.034286
1999-04-26,MDL,UAH,reference,0.406703
1999-04-26,NOK,UAH,reference,0.504391
1999-04-26,PLN,UAH,reference,0.979588
1999-04-26,SEK,UAH,reference,0.469345
1999-04-26,SGD,UAH,reference,2.302733
1999-04-26,USD,UAH,reference,3.9257
1999-04-26,XDR,UAH,reference,5.312521
1999-04-27,AUD,UAH,reference,2.549853
1999-04-27,CAD,UAH,reference,2.656611
