date,base,quote,type,value
2021-08-11,LBP,UAH,reference,0.017789
2021-08-11,MDL,UAH,reference,1.5006
2021-08-11,MXN,UAH,reference,1.3303
2021-08-11,MYR,UAH,reference,6.3539
2021-08-11,NOK,UAH,reference,2.9941
2021-08-11,NZD,UAH,reference,18.7022
2021-08-11,PLN,UAH,reference,6.8541
2021-08-11,RON,UAH,reference,6.3786
2021-08-11,RSD,UAH,reference,0.27134
2021-08-11,SAR,UAH,reference,7.1343
2021-08-11,SEK,UAH,reference,3.071
2021-08-11,SGD,UAH,reference,19.6965
2021-08-11,THB,UAH,reference,0.81577
2021-08-11,TND,UAH,reference,9.6477
2021-08-11,TRY,UAH,reference,3.113
2021-08-11,USD,UAH,reference,26.7557
2021-08-11,VND,UAH,reference,0.0011686
2021-08-11,XAG,UAH,reference,625.21
2021-08-11,XAU,UAH,reference,46294.85
2021-08-11,XDR,UAH,reference,37.9821
2021-08-11,XPD,UAH,reference,69704.75
2021-08-11,XPT,UAH,reference,26418.04
2021-08-11,ZAR,UAH,reference,1.8058
2021-08-12,AED,UAH,reference,7.3011
2021-08-12,AUD,UAH,reference,19.6743
2021-08-12,AZN,UAH,reference,15.7829
2021-08-12,BDT,UAH,reference,0.31622
2021-08-12,CAD,UAH,reference,21.392
2021-08-12,CHF,UAH,reference,29.0309
2021-08-12,CNY,UAH,reference,4.1336
2021-08-12,CZK,UAH,reference,1.2364
2021-08-12,DKK,UAH,reference,4.2235
2021-08-12,DZD,UAH,reference,0.1992
2021-08-12,EGP,UAH,reference,1.7079
2021-08-12,EUR,UAH,reference,31.4105
2021-08-12,GBP,UAH,reference,37.0809
2021-08-12,GEL,UAH,reference,8.6228
2021-08-12,HKD,UAH,reference,3.4447
2021-08-12,HUF,UAH,reference,0.088504
2021-08-12,IDR,UAH,reference,0.0018633
2021-08-12,ILS,UAH,reference,8.3302
2021-08-12,INR,UAH,reference,0.36017
2021-08-12,JPY,UAH,reference,0.24217
2021-08-12,KRW,UAH,reference,0.023181
2021-08-12,KZT,UAH,reference,0.062904
2021-08-12,LBP,UAH,reference,0.017789
2021-08-12,MDL,UAH,reference,1.504
2021-08-12,MXN,UAH,reference,1.3346
2021-08-12,MYR,UAH,reference,6.3539
2021-08-12,NOK,UAH,reference,3.0037
2021-08-12,NZD,UAH,reference,18.7897
2021-08-12,PLN,UAH,reference,6.8495
2021-08-12,RON,UAH,reference,6.3897
2021-08-12,RSD,UAH,reference,0.27134
2021-08-12,SAR,UAH,reference,7.147
2021-08-12,SEK,UAH,reference,3.0691
2021-08-12,SGD,UAH,reference,19.7235
2021-08-12,THB,UAH,reference,0.81577
2021-08-12,TND,UAH,reference,9.6477
2021-08-12,TRY,UAH,reference,3.0928
2021-08-12,USD,UAH,reference,26.8042
2021-08-12,VND,UAH,reference,0.0011686
2021-08-12,XAG,UAH,reference,626.53
2021-08-12,XAU,UAH,reference,46532.36
2021-08-12,XDR,UAH,reference,38.035
2021-08-12,XPD,UAH,reference,71112.35
2021-08-12,XPT,UAH,reference,27173.03
2021-08-12,ZAR,UAH,reference,1.8115
2021-08-13,AED,UAH,reference,7.3011
2021-08-13,AUD,UAH,reference,19.6816
2021-08-13,AZN,UAH,reference,15.7829
2021-08-13,BDT,UAH,reference,0.31622
2021-08-13,CAD,UAH,reference,21.3858
2021-08-13,CHF,UAH,reference,29.0237
2021-08-13,CNY,UAH,reference,4.1327
2021-08-13,CZK,UAH,reference,1.2366
2021-08-13,DKK,UAH,reference,4.2249
2021-08-13,DZD,UAH,reference,0.1992
2021-08-13,EGP,UAH,reference,1.7049
2021-08-13,EUR,UAH,reference,31.421
2021-08-13,GBP,UAH,reference,37.0785
2021-08-13,GEL,UAH,reference,8.6228
2021-08-13,HKD,UAH,reference,3.4404
2021-08-13,HUF,UAH,reference,0.08887
2021-08-13,IDR,UAH,reference,0.0018602
2021-08-13,ILS,UAH,reference,8.3081
2021-08-13,INR,UAH,reference,0.36049
2021-08-13,JPY,UAH,reference,0.24241
2021-08-13,KRW,UAH,reference,0.023052
2021-08-13,KZT,UAH,reference,0.062958
2021-08-13,LBP,UAH,reference,0.017789
2021-08-13,MDL,UAH,reference,1.5055
2021-08-13,MXN,UAH,reference,1.3447
2021-08-13,MYR,UAH,reference,6.3539
2021-08-13,NOK,UAH,reference,3.0281
2021-08-13,NZD,UAH,reference,18.7902
2021-08-13,PLN,UAH,reference,6.8483
2021-08-13,RON,UAH,reference,6.3945
2021-08-13,RSD,UAH,reference,0.27134
2021-08-13,SAR,UAH,reference,7.1373
2021-08-13,SEK,UAH,reference,3.0844
2021-08-13,SGD,UAH,reference,19.7161
2021-08-13,THB,UAH,reference,0.81577
2021-08-13,TND,UAH,reference,9.6477
2021-08-13,TRY,UAH,reference,3.1244
2021-08-13,USD,UAH,reference,26.7686
2021-08-13,VND,UAH,reference,0.0011686
2021-08-13,XAG,UAH,reference,623.96
2021-08-13,XAU,UAH,reference,46778.13
2021-08-13,XDR,UAH,reference,38.0201
2021-08-13,XPD,UAH,reference,70561.76
2021-08-13,XPT,UAH,reference,27333.69
2021-08-13,ZAR,UAH,reference,1.8166
2021-08-14,AED,UAH,reference,7.3011
2021-08-14,AUD,UAH,reference,19.6816
2021-08-14,AZN,UAH,reference,15.7829
2021-08-14,BDT,UAH,reference,0.31622
2021-08-14,CAD,UAH,reference,21.3858
2021-08-14,CHF,UAH,reference,29.0237
2021-08-14,CNY,UAH,reference,4.1327
2021-08-14,CZK,UAH,reference,1.2366
2021-08-14,DKK,UAH,reference,4.2249
2021-08-14,DZD,UAH,reference,0.1992
2021-08-14,EGP,UAH,reference,1.7049
2021-08-14,EUR,UAH,reference,31.421
2021-08-14,GBP,UAH,reference,37.0785
2021-08-14,GEL,UAH,reference,8.6228
2021-08-14,HKD,UAH,reference,3.4404
2021-08-14,HUF,UAH,reference,0.08887
2021-08-14,IDR,UAH,reference,0.0018602
2021-08-14,ILS,UAH,reference,8.3081
2021-08-14,INR,UAH,reference,0.36049
2021-08-14,JPY,UAH,reference,0.24241
2021-08-14,KRW,UAH,reference,0.023052
2021-08-14,KZT,UAH,reference,0.062958
2021-08-14,LBP,UAH,reference,0.017789
2021-08-14,MDL,UAH,reference,1.5055
2021-08-14,MXN,UAH,reference,1.3447
2021-08-14,MYR,UAH,reference,6.3539
2021-08-14,NOK,UAH,reference,3.0281
2021-08-14,NZD,UAH,reference,18.7902
2021-08-14,PLN,UAH,reference,6.8483
2021-08-14,RON,UAH,reference,6.3945
2021-08-14,RSD,UAH,reference,0.27134
2021-08-14,SAR,UAH,reference,7.1373
2021-08-14,SEK,UAH,reference,3.0844
2021-08-14,SGD,UAH,reference,19.7161
2021-08-14,THB,UAH,reference,0.81577
2021-08-14,TND,UAH,reference,9.6477
2021-08-14,TRY,UAH,reference,3.1244
2021-08-14,USD,UAH,reference,26.7686
2021-08-14,VND,UAH,reference,0.0011686
2021-08-14,XAG,UAH,reference,623.96
2021-08-14,XAU,UAH,reference,46778.13
2021-08-14,XDR,UAH,reference,38.0201
2021-08-14,XPD,UAH,reference,70561.76
2021-08-14,XPT,UAH,reference,27333.69
2021-08-14,ZAR,UAH,reference,1.8166
2021-08-15,AED,UAH,reference,7.3011
2021-08-15,AUD,UAH,reference,19.6816
2021-08-15,AZN,UAH,reference,15.7829
2021-08-15,BDT,UAH,reference,0.31622
2021-08-15,CAD,UAH,reference,21.3858
2021-08-15,CHF,UAH,reference,29.0237
2021-08-15,CNY,UAH,reference,4.1327
2021-08-15,CZK,UAH,reference,1.2366
2021-08-15,DKK,UAH,reference,4.2249
2021-08-15,DZD,UAH,reference,0.1992
2021-08-15,EGP,UAH,reference,1.7049
2021-08-15,EUR,UAH,reference,31.421
2021-08-15,GBP,UAH,reference,37.0785
2021-08-15,GEL,UAH,reference,8.6228
2021-08-15,HKD,UAH,reference,3.4404
2021-08-15,HUF,UAH,reference,0.08887
2021-08-15,IDR,UAH,reference,0.0018602
2021-08-15,ILS,UAH,reference,8.3081
2021-08-15,INR,UAH,reference,0.36049
2021-08-15,JPY,UAH,reference,0.24241
2021-08-15,KRW,UAH,reference,0.023052
2021-08-15,KZT,UAH,reference,0.062958
2021-08-15,LBP,UAH,reference,0.017789
2021-08-15,MDL,UAH,reference,1.5055
2021-08-15,MXN,UAH,reference,1.3447
2021-08-15,MYR,UAH,reference,6.3539
2021-08-15,NOK,UAH,reference,3.0281
2021-08-15,NZD,UAH,reference,18.7902
2021-08-15,PLN,UAH,reference,6.8483
2021-08-15,RON,UAH,reference,6.3945
2021-08-15,RSD,UAH,reference,0.27134
2021-08-15,SAR,UAH,reference,7.1373
2021-08-15,SEK,UAH,reference,3.0844
2021-08-15,SGD,UAH,reference,19.7161
2021-08-15,THB,UAH,reference,0.81577
2021-08-15,TND,UAH,reference,9.6477
2021-08-15,TRY,UAH,reference,3.1244
2021-08-15,USD,UAH,reference,26.7686
2021-08-15,VND,UAH,reference,0.0011686
2021-08-15,XAG,UAH,reference,623.96
2021-08-15,XAU,UAH,reference,46778.13
2021-08-15,XDR,UAH,reference,38.0201
2021-08-15,XPD,UAH,reference,70561.76
2021-08-15,XPT,UAH,reference,27333.69
2021-08-15,ZAR,UAH,reference,1.8166
2021-08-16,AED,UAH,reference,7.3011
2021-08-16,AUD,UAH,reference,19.6181
2021-08-16,AZN,UAH,reference,15.7829
2021-08-16,BDT,UAH,reference,0.31622
2021-08-16,CAD,UAH,reference,21.3187
2021-08-16,CHF,UAH,reference,28.9969
2021-08-16,CNY,UAH,reference,4.1194
2021-08-16,CZK,UAH,reference,1.2363
2021-08-16,DKK,UAH,reference,4.2218
2021-08-16,DZD,UAH,reference,0.1992
2021-08-16,EGP,UAH,reference,1.7001
2021-08-16,EUR,UAH,reference,31.3978
2021-08-16,GBP,UAH,reference,36.9166
2021-08-16,GEL,UAH,reference,8.6228
2021-08-16,HKD,UAH,reference,3.4294
2021-08-16,HUF,UAH,reference,0.08895
2021-08-16,IDR,UAH,reference,0.001855
2021-08-16,ILS,UAH,reference,8.2978
2021-08-16,INR,UAH,reference,0.35946
2021-08-16,JPY,UAH,reference,0.24217
2021-08-16,KRW,UAH,reference,0.022842
2021-08-16,KZT,UAH,reference,0.062782
2021-08-16,LBP,UAH,reference,0.017789
2021-08-16,MDL,UAH,reference,1.508
2021-08-16,MXN,UAH,reference,1.3428
2021-08-16,MYR,UAH,reference,6.3539
2021-08-16,NOK,UAH,reference,3.0255
2021-08-16,NZD,UAH,reference,18.7119
2021-08-16,PLN,UAH,reference,6.8632
2021-08-16,RON,UAH,reference,6.3934
2021-08-16,RSD,UAH,reference,0.27134
2021-08-16,SAR,UAH,reference,7.117
2021-08-16,SEK,UAH,reference,3.0774
2021-08-16,SGD,UAH,reference,19.6678
2021-08-16,THB,UAH,reference,0.81577
2021-08-16,TND,UAH,reference,9.6477
2021-08-16,TRY,UAH,reference,3.1224
2021-08-16,USD,UAH,reference,26.6931
2021-08-16,VND,UAH,reference,0.0011686
2021-08-16,XAG,UAH,reference,625.02
2021-08-16,XAU,UAH,reference,46943.55
2021-08-16,XDR,UAH,reference,37.9368
2021-08-16,XPD,UAH,reference,70144.93
2021-08-16,XPT,UAH,reference,27409.28
2021-08-16,ZAR,UAH,reference,1.8007
2021-08-17,AED,UAH,reference,7.3011
2021-08-17,AUD,UAH,reference,19.5166
2021-08-17,AZN,UAH,reference,15.7829
2021-08-17,BDT,UAH,reference,0.31622
2021-08-17,CAD,UAH,reference,21.213
2021-08-17,CHF,UAH,reference,29.1544
2021-08-17,CNY,UAH,reference,4.1141
2021-08-17,CZK,UAH,reference,1.2334
2021-08-17,DKK,UAH,reference,4.2175
2021-08-17,DZD,UAH,reference,0.1992
2021-08-17,EGP,UAH,reference,1.6955
2021-08-17,EUR,UAH,reference,31.3633
2021-08-17,GBP,UAH,reference,36.9416
2021-08-17,GEL,UAH,reference,8.6228
2021-08-17,HKD,UAH,reference,3.4228
2021-08-17,HUF,UAH,reference,0.089089
2021-08-17,IDR,UAH,reference,0.0018539
2021-08-17,ILS,UAH,reference,8.2812
2021-08-17,INR,UAH,reference,0.35882
2021-08-17,JPY,UAH,reference,0.24354
2021-08-17,KRW,UAH,reference,0.022882
2021-08-17,KZT,UAH,reference,0.062755
2021-08-17,LBP,UAH,reference,0.017789
2021-08-17,MDL,UAH,reference,1.5109
2021-08-17,MXN,UAH,reference,1.339
2021-08-17,MYR,UAH,reference,6.3539
2021-08-17,NOK,UAH,reference,3.0127
2021-08-17,NZD,UAH,reference,18.7066
2021-08-17,PLN,UAH,reference,6.8673
2021-08-17,RON,UAH,reference,6.3824
2021-08-17,RSD,UAH,reference,0.27134
2021-08-17,SAR,UAH,reference,7.1042
2021-08-17,SEK,UAH,reference,3.0744
2021-08-17,SGD,UAH,reference,19.643
2021-08-17,THB,UAH,reference,0.81577
2021-08-17,TND,UAH,reference,9.6477
2021-08-17,TRY,UAH,reference,3.1426
2021-08-17,USD,UAH,reference,26.6457
2021-08-17,VND,UAH,reference,0.0011686
2021-08-17,XAG,UAH,reference,627.41
2021-08-17,XAU,UAH,reference,47305.18
2021-08-17,XDR,UAH,reference,37.9089
2021-08-17,XPD,UAH,reference,70298.55
2021-08-17,XPT,UAH,reference,27198.86
2021-08-17,ZAR,UAH,reference,1.8044
2021-08-18,AED,UAH,reference,7.3011
2021-08-18,AUD,UAH,reference,19.4449
2021-08-18,AZN,UAH,reference,15.7829
2021-08-18,BDT,UAH,reference,0.31622
2021-08-18,CAD,UAH,reference,21.1414
2021-08-18,CHF,UAH,reference,29.2957
2021-08-18,CNY,UAH,reference,4.1163
2021-08-18,CZK,UAH,reference,1.2334
2021-08-18,DKK,UAH,reference,4.22
2021-08-18,DZD,UAH,reference,0.1992
2021-08-18,EGP,UAH,reference,1.6989
2021-08-18,EUR,UAH,reference,31.382
2021-08-18,GBP,UAH,reference,36.7824
2021-08-18,GEL,UAH,reference,8.6228
2021-08-18,HKD,UAH,reference,3.4229
2021-08-18,HUF,UAH,reference,0.089373
2021-08-18,IDR,UAH,reference,0.0018559
2021-08-18,ILS,UAH,reference,8.2581
2021-08-18,INR,UAH,reference,0.35854
2021-08-18,JPY,UAH,reference,0.24413
2021-08-18,KRW,UAH,reference,0.022655
2021-08-18,KZT,UAH,reference,0.062712
2021-08-18,LBP,UAH,reference,0.017789
2021-08-18,MDL,UAH,reference,1.5144
2021-08-18,MXN,UAH,reference,1.3391
2021-08-18,MYR,UAH,reference,6.3539
2021-08-18,NOK,UAH,reference,3.0187
2021-08-18,NZD,UAH,reference,18.4752
2021-08-18,PLN,UAH,reference,6.8798
2021-08-18,RON,UAH,reference,6.3723
2021-08-18,RSD,UAH,reference,0.27134
2021-08-18,SAR,UAH,reference,7.1122
2021-08-18,SEK,UAH,reference,3.0797
2021-08-18,SGD,UAH,reference,19.6242
2021-08-18,THB,UAH,reference,0.81577
2021-08-18,TND,UAH,reference,9.6477
2021-08-18,TRY,UAH,reference,3.169
2021-08-18,USD,UAH,reference,26.6752
2021-08-18,VND,UAH,reference,0.0011686
2021-08-18,XAG,UAH,reference,637.34
2021-08-18,XAU,UAH,reference,47821.43
2021-08-18,XDR,UAH,reference,37.929
2021-08-18,XPD,UAH,reference,69001.27
2021-08-18,XPT,UAH,reference,27500.8
2021-08-18,ZAR,UAH,reference,1.7998
2021-08-19,AED,UAH,reference,7.3011
2021-08-19,AUD,UAH,reference,19.3246
2021-08-19,AZN,UAH,reference,15.7829
2021-08-19,BDT,UAH,reference,0.31622
2021-08-19,CAD,UAH,reference,21.1171
2021-08-19,CHF,UAH,reference,29.1224
2021-08-19,CNY,UAH,reference,4.1115
2021-08-19,CZK,UAH,reference,1.2274
2021-08-19,DKK,UAH,reference,4.2005
2021-08-19,DZD,UAH,reference,0.1992
2021-08-19,EGP,UAH,reference,1.697
2021-08-19,EUR,UAH,reference,31.2379
2021-08-19,GBP,UAH,reference,36.6762
2021-08-19,GEL,UAH,reference,8.6228
2021-08-19,HKD,UAH,reference,3.4214
2021-08-19,HUF,UAH,reference,0.08913
2021-08-19,IDR,UAH,reference,0.0018539
2021-08-19,ILS,UAH,reference,8.2476
2021-08-19,INR,UAH,reference,0.35884
2021-08-19,JPY,UAH,reference,0.24281
2021-08-19,KRW,UAH,reference,0.022801
2021-08-19,KZT,UAH,reference,0.062623
2021-08-19,LBP,UAH,reference,0.017789
2021-08-19,MDL,UAH,reference,1.5171
2021-08-19,MXN,UAH,reference,1.3353
2021-08-19,MYR,UAH,reference,6.3539
2021-08-19,NOK,UAH,reference,2.9983
2021-08-19,NZD,UAH,reference,18.408
2021-08-19,PLN,UAH,reference,6.8485
2021-08-19,RON,UAH,reference,6.3428
2021-08-19,RSD,UAH,reference,0.27134
2021-08-19,SAR,UAH,reference,7.1049
2021-08-19,SEK,UAH,reference,3.0571
2021-08-19,SGD,UAH,reference,19.5952
2021-08-19,THB,UAH,reference,0.81577
2021-08-19,TND,UAH,reference,9.6477
2021-08-19,TRY,UAH,reference,3.1446
2021-08-19,USD,UAH,reference,26.6455
2021-08-19,VND,UAH,reference,0.0011686
2021-08-19,XAG,UAH,reference,632.58
2021-08-19,XAU,UAH,reference,47686.12
2021-08-19,XDR,UAH,reference,37.8261
2021-08-19,XPD,UAH,reference,66344.1
2021-08-19,XPT,UAH,reference,26677.74
2021-08-19,ZAR,UAH,reference,1.7932
2021-08-20,AED,UAH,reference,7.3011
2021-08-20,AUD,UAH,reference,19.1043
2021-08-20,AZN,UAH,reference,15.7829
2021-08-20,BDT,UAH,reference,0.31622
2021-08-20,CAD,UAH,reference,20.9047
2021-08-20,CHF,UAH,reference,29.061
2021-08-20,CNY,UAH,reference,4.1068
2021-08-20,CZK,UAH,reference,1.2223
2021-08-20,DKK,UAH,reference,4.1913
2021-08-20,DZD,UAH,reference,0.1992
2021-08-20,EGP,UAH,reference,1.6976
2021-08-20,EUR,UAH,reference,31.169
2021-08-20,GBP,UAH,reference,36.4471
2021-08-20,GEL,UAH,reference,8.6228
2021-08-20,HKD,UAH,reference,3.4206
2021-08-20,HUF,UAH,reference,0.088793
2021-08-20,IDR,UAH,reference,0.00185
2021-08-20,ILS,UAH,reference,8.2054
2021-08-20,INR,UAH,reference,0.3589
2021-08-20,JPY,UAH,reference,0.24302
2021-08-20,KRW,UAH,reference,0.02266
2021-08-20,KZT,UAH,reference,0.062425
2021-08-20,LBP,UAH,reference,0.017789
2021-08-20,MDL,UAH,reference,1.5167
2021-08-20,MXN,UAH,reference,1.3223
2021-08-20,MYR,UAH,reference,6.3539
2021-08-20,NOK,UAH,reference,2.957
2021-08-20,NZD,UAH,reference,18.2235
2021-08-20,PLN,UAH,reference,6.8007
2021-08-20,RON,UAH,reference,6.3231
2021-08-20,RSD,UAH,reference,0.27134
2021-08-20,SAR,UAH,reference,7.1062
2021-08-20,SEK,UAH,reference,3.0319
2021-08-20,SGD,UAH,reference,19.5499
2021-08-20,THB,UAH,reference,0.81577
2021-08-20,TND,UAH,reference,9.6477
2021-08-20,TRY,UAH,reference,3.1257
2021-08-20,USD,UAH,reference,26.6504
2021-08-20,VND,UAH,reference,0.0011686
2021-08-20,XAG,UAH,reference,622.86
2021-08-20,XAU,UAH,reference,47630.93
2021-08-20,XDR,UAH,reference,37.7804
2021-08-20,XPD,UAH,reference,62356.07
2021-08-20,XPT,UAH,reference,25785.06
2021-08-20,ZAR,UAH,reference,1.7583
2021-08-21,AED,UAH,reference,7.3011
2021-08-21,AUD,UAH,reference,19.1043
2021-08-21,AZN,UAH,reference,15.7829
2021-08-21,BDT,UAH,reference,0.31622
2021-08-21,CAD,UAH,reference,20.9047
2021-08-21,CHF,UAH,reference,29.061
2021-08-21,CNY,UAH,reference,4.1068
2021-08-21,CZK,UAH,reference,1.2223
2021-08-21,DKK,UAH,reference,4.1913
2021-08-21,DZD,UAH,reference,0.1992
2021-08-21,EGP,UAH,reference,1.6976
2021-08-21,EUR,UAH,reference,31.169
2021-08-21,GBP,UAH,reference,36.4471
2021-08-21,GEL,UAH,reference,8.6228
2021-08-21,HKD,UAH,reference,3.4206
2021-08-21,HUF,UAH,reference,0.088793
2021-08-21,IDR,UAH,reference,0.00185
2021-08-21,ILS,UAH,reference,8.2054
2021-08-21,INR,UAH,reference,0.3589
2021-08-21,JPY,UAH,reference,0.24302
2021-08-21,KRW,UAH,reference,0.02266
2021-08-21,KZT,UAH,reference,0.062425
2021-08-21,LBP,UAH,reference,0.017789
2021-08-21,MDL,UAH,reference,1.5167
2021-08-21,MXN,UAH,reference,1.3223
2021-08-21,MYR,UAH,reference,6.3539
2021-08-21,NOK,UAH,reference,2.957
2021-08-21,NZD,UAH,reference,18.2235
2021-08-21,PLN,UAH,reference,6.8007
2021-08-21,RON,UAH,reference,6.3231
2021-08-21,RSD,UAH,reference,0.27134
2021-08-21,SAR,UAH,reference,7.1062
2021-08-21,SEK,UAH,reference,3.0319
2021-08-21,SGD,UAH,reference,19.5499
2021-08-21,THB,UAH,reference,0.81577
2021-08-21,TND,UAH,reference,9.6477
2021-08-21,TRY,UAH,reference,3.1257
2021-08-21,USD,UAH,reference,26.6504
2021-08-21,VND,UAH,reference,0.0011686
2021-08-21,XAG,UAH,reference,622.86
2021-08-21,XAU,UAH,reference,47630.93
2021-08-21,XDR,UAH,reference,37.7804
2021-08-21,XPD,UAH,reference,62356.07
2021-08-21,XPT,UAH,reference,25785.06
2021-08-21,ZAR,UAH,reference,1.7583
2021-08-22,AED,UAH,reference,7.3011
2021-08-22,AUD,UAH,reference,19.1043
2021-08-22,AZN,UAH,reference,15.7829
2021-08-22,BDT,UAH,reference,0.31622
2021-08-22,CAD,UAH,reference,20.9047
2021-08-22,CHF,UAH,reference,29.061
2021-08-22,CNY,UAH,reference,4.1068
2021-08-22,CZK,UAH,reference,1.2223
2021-08-22,DKK,UAH,reference,4.1913
2021-08-22,DZD,UAH,reference,0.1992
2021-08-22,EGP,UAH,reference,1.6976
2021-08-22,EUR,UAH,reference,31.169
2021-08-22,GBP,UAH,reference,36.4471
2021-08-22,GEL,UAH,reference,8.6228
2021-08-22,HKD,UAH,reference,3.4206
2021-08-22,HUF,UAH,reference,0.088793
2021-08-22,IDR,UAH,reference,0.00185
2021-08-22,ILS,UAH,reference,8.2054
2021-08-22,INR,UAH,reference,0.3589
2021-08-22,JPY,UAH,reference,0.24302
2021-08-22,KRW,UAH,reference,0.02266
2021-08-22,KZT,UAH,reference,0.062425
2021-08-22,LBP,UAH,reference,0.017789
2021-08-22,MDL,UAH,reference,1.5167
2021-08-22,MXN,UAH,reference,1.3223
2021-08-22,MYR,UAH,reference,6.3539
2021-08-22,NOK,UAH,reference,2.957
2021-08-22,NZD,UAH,reference,18.2235
2021-08-22,PLN,UAH,reference,6.8007
2021-08-22,RON,UAH,reference,6.3231
2021-08-22,RSD,UAH,reference,0.27134
2021-08-22,SAR,UAH,reference,7.1062
2021-08-22,SEK,UAH,reference,3.0319
2021-08-22,SGD,UAH,reference,19.5499
2021-08-22,THB,UAH,reference,0.81577
2021-08-22,TND,UAH,reference,9.6477
2021-08-22,TRY,UAH,reference,3.1257
2021-08-22,USD,UAH,reference,26.6504
2021-08-22,VND,UAH,reference,0.0011686
2021-08-22,XAG,UAH,reference,622.86
2021-08-22,XAU,UAH,reference,47630.93
2021-08-22,XDR,UAH,reference,37.7804
2021-08-22,XPD,UAH,reference,62356.07
2021-08-22,XPT,UAH,reference,25785.06
2021-08-22,ZAR,UAH,reference,1.7583
2021-08-23,AED,UAH,reference,7.3011
2021-08-23,AUD,UAH,reference,19.1043
2021-08-23,AZN,UAH,reference,15.7829
2021-08-23,BDT,UAH,reference,0.31622
2021-08-23,CAD,UAH,reference,20.9047
2021-08-23,CHF,UAH,reference,29.061
2021-08-23,CNY,UAH,reference,4.1068
2021-08-23,CZK,UAH,reference,1.2223
2021-08-23,DKK,UAH,reference,4.1913
2021-08-23,DZD,UAH,reference,0.1992
2021-08-23,EGP,UAH,reference,1.6976
2021-08-23,EUR,UAH,reference,31.169
2021-08-23,GBP,UAH,reference,36.4471
2021-08-23,GEL,UAH,reference,8.6228
2021-08-23,HKD,UAH,reference,3.4206
2021-08-23,HUF,UAH,reference,0.088793
2021-08-23,IDR,UAH,reference,0.00185
2021-08-23,ILS,UAH,reference,8.2054
2021-08-23,INR,UAH,reference,0.3589
2021-08-23,JPY,UAH,reference,0.24302
2021-08-23,KRW,UAH,reference,0.02266
2021-08-23,KZT,UAH,reference,0.062425
2021-08-23,LBP,UAH,reference,0.017789
2021-08-23,MDL,UAH,reference,1.5167
2021-08-23,MXN,UAH,reference,1.3223
2021-08-23,MYR,UAH,reference,6.3539
2021-08-23,NOK,UAH,reference,2.957
2021-08-23,NZD,UAH,reference,18.2235
2021-08-23,PLN,UAH,reference,6.8007
2021-08-23,RON,UAH,reference,6.3231
2021-08-23,RSD,UAH,reference,0.27134
2021-08-23,SAR,UAH,reference,7.1062
2021-08-23,SEK,UAH,reference,3.0319
2021-08-23,SGD,UAH,reference,19.5499
2021-08-23,THB,UAH,reference,0.81577
2021-08-23,TND,UAH,reference,9.6477
2021-08-23,TRY,UAH,reference,3.1257
2021-08-23,USD,UAH,reference,26.6504
2021-08-23,VND,UAH,reference,0.0011686
2021-08-23,XAG,UAH,reference,622.86
2021-08-23,XAU,UAH,reference,47630.93
2021-08-23,XDR,UAH,reference,37.7804
2021-08-23,XPD,UAH,reference,62356.07
2021-08-23,XPT,UAH,reference,25785.06
2021-08-23,ZAR,UAH,reference,1.7583
2021-08-24,AED,UAH,reference,7.3011
2021-08-24,AUD,UAH,reference,19.1043
2021-08-24,AZN,UAH,reference,15.7829
2021-08-24,BDT,UAH,reference,0.31622
2021-08-24,CAD,UAH,reference,20.9047
2021-08-24,CHF,UAH,reference,29.061
2021-08-24,CNY,UAH,reference,4.1068
2021-08-24,CZK,UAH,reference,1.2223
2021-08-24,DKK,UAH,reference,4.1913
2021-08-24,DZD,UAH,reference,0.1992
2021-08-24,EGP,UAH,reference,1.6976
2021-08-24,EUR,UAH,reference,31.169
2021-08-24,GBP,UAH,reference,36.4471
2021-08-24,GEL,UAH,reference,8.6228
2021-08-24,HKD,UAH,reference,3.4206
2021-08-24,HUF,UAH,reference,0.088793
2021-08-24,IDR,UAH,reference,0.00185
2021-08-24,ILS,UAH,reference,8.2054
2021-08-24,INR,UAH,reference,0.3589
2021-08-24,JPY,UAH,reference,0.24302
2021-08-24,KRW,UAH,reference,0.02266
2021-08-24,KZT,UAH,reference,0.062425
2021-08-24,LBP,UAH,reference,0.017789
2021-08-24,MDL,UAH,reference,1.5167
2021-08-24,MXN,UAH,reference,1.3223
2021-08-24,MYR,UAH,reference,6.3539
2021-08-24,NOK,UAH,reference,2.957
2021-08-24,NZD,UAH,reference,18.2235
2021-08-24,PLN,UAH,reference,6.8007
2021-08-24,RON,UAH,reference,6.3231
2021-08-24,RSD,UAH,reference,0.27134
2021-08-24,SAR,UAH,reference,7.1062
2021-08-24,SEK,UAH,reference,3.0319
2021-08-24,SGD,UAH,reference,19.5499
2021-08-24,THB,UAH,reference,0.81577
2021-08-24,TND,UAH,reference,9.6477
2021-08-24,TRY,UAH,reference,3.1257
2021-08-24,USD,UAH,reference,26.6504
2021-08-24,VND,UAH,reference,0.0011686
2021-08-24,XAG,UAH,reference,622.86
2021-08-24,XAU,UAH,reference,47630.93
2021-08-24,XDR,UAH,reference,37.7804
2021-08-24,XPD,UAH,reference,62356.07
2021-08-24,XPT,UAH,reference,25785.06
2021-08-24,ZAR,UAH,reference,1.7583
2021-08-25,AED,UAH,reference,7.3011
2021-08-25,AUD,UAH,reference,19.0063
2021-08-25,AZN,UAH,reference,15.7829
2021-08-25,BDT,UAH,reference,0.31622
2021-08-25,CAD,UAH,reference,20.6798
