date,base,quote,type,value
2013-08-02,XPD,UAH,reference,5818.904
2013-08-02,XPT,UAH,reference,11477.948
2013-08-03,AUD,UAH,reference,7.180842
2013-08-03,CAD,UAH,reference,7.761948
2013-08-03,CHF,UAH,reference,8.589376
2013-08-03,CNY,UAH,reference,1.30383
2013-08-03,CZK,UAH,reference,0.407611
2013-08-03,DKK,UAH,reference,1.4191
2013-08-03,EGP,UAH,reference,1.141596
2013-08-03,EUR,UAH,reference,10.579535
2013-08-03,GBP,UAH,reference,12.171577
2013-08-03,GEL,UAH,reference,4.832235
2013-08-03,HKD,UAH,reference,1.030634
2013-08-03,HUF,UAH,reference,0.0354032
2013-08-03,ILS,UAH,reference,2.230937
2013-08-03,INR,UAH,reference,0.134636
2013-08-03,JPY,UAH,reference,0.0809514
2013-08-03,KRW,UAH,reference,0.0071669
2013-08-03,KZT,UAH,reference,0.052028
2013-08-03,LBP,UAH,reference,0.0052881
2013-08-03,MDL,UAH,reference,0.628682
2013-08-03,MXN,UAH,reference,0.627961
2013-08-03,NOK,UAH,reference,1.350378
2013-08-03,NZD,UAH,reference,6.394015
2013-08-03,PLN,UAH,reference,2.498355
2013-08-03,SAR,UAH,reference,2.131353
2013-08-03,SEK,UAH,reference,1.217242
2013-08-03,SGD,UAH,reference,6.283877
2013-08-03,USD,UAH,reference,7.993
2013-08-03,VND,UAH,reference,0.00037667
2013-08-03,XAG,UAH,reference,157.622
2013-08-03,XAU,UAH,reference,10580.734
2013-08-03,XDR,UAH,reference,12.073489
2013-08-03,XPD,UAH,reference,5818.904
2013-08-03,XPT,UAH,reference,11477.948
2013-08-04,AUD,UAH,reference,7.180842
2013-08-04,CAD,UAH,reference,7.761948
2013-08-04,CHF,UAH,reference,8.589376
2013-08-04,CNY,UAH,reference,1.30383
2013-08-04,CZK,UAH,reference,0.407611
2013-08-04,DKK,UAH,reference,1.4191
2013-08-04,EGP,UAH,reference,1.141596
2013-08-04,EUR,UAH,reference,10.579535
2013-08-04,GBP,UAH,reference,12.171577
2013-08-04,GEL,UAH,reference,4.832235
2013-08-04,HKD,UAH,reference,1.030634
2013-08-04,HUF,UAH,reference,0.0354032
2013-08-04,ILS,UAH,reference,2.230937
2013-08-04,INR,UAH,reference,0.134636
2013-08-04,JPY,UAH,reference,0.0809514
2013-08-04,KRW,UAH,reference,0.0071669
2013-08-04,KZT,UAH,reference,0.052028
2013-08-04,LBP,UAH,reference,0.0052881
2013-08-04,MDL,UAH,reference,0.628682
2013-08-04,MXN,UAH,reference,0.627961
2013-08-04,NOK,UAH,reference,1.350378
2013-08-04,NZD,UAH,reference,6.394015
2013-08-04,PLN,UAH,reference,2.498355
2013-08-04,SAR,UAH,reference,2.131353
2013-08-04,SEK,UAH,reference,1.217242
2013-08-04,SGD,UAH,reference,6.283877
2013-08-04,USD,UAH,reference,7.993
2013-08-04,VND,UAH,reference,0.00037667
2013-08-04,XAG,UAH,reference,157.622
2013-08-04,XAU,UAH,reference,10580.734
2013-08-04,XDR,UAH,reference,12.073489
2013-08-04,XPD,UAH,reference,5818.904
2013-08-04,XPT,UAH,reference,11477.948
2013-08-05,AUD,UAH,reference,7.11273
2013-08-05,CAD,UAH,reference,7.683965
2013-08-05,CHF,UAH,reference,8.522295
2013-08-05,CNY,UAH,reference,1.30405
2013-08-05,CZK,UAH,reference,0.406532
2013-08-05,DKK,UAH,reference,1.415638
2013-08-05,EGP,UAH,reference,1.141596
2013-08-05,EUR,UAH,reference,10.553158
2013-08-05,GBP,UAH,reference,12.111273
2013-08-05,GEL,UAH,reference,4.832235
2013-08-05,HKD,UAH,reference,1.030634
2013-08-05,HUF,UAH,reference,0.0351479
2013-08-05,ILS,UAH,reference,2.230937
2013-08-05,INR,UAH,reference,0.134636
2013-08-05,JPY,UAH,reference,0.0800816
2013-08-05,KRW,UAH,reference,0.0071669
2013-08-05,KZT,UAH,reference,0.051987
2013-08-05,LBP,UAH,reference,0.0052881
2013-08-05,MDL,UAH,reference,0.628727
2013-08-05,MXN,UAH,reference,0.627961
2013-08-05,NOK,UAH,reference,1.341702
2013-08-05,NZD,UAH,reference,6.394015
2013-08-05,PLN,UAH,reference,2.480178
2013-08-05,SAR,UAH,reference,2.131353
2013-08-05,SEK,UAH,reference,1.203133
2013-08-05,SGD,UAH,reference,6.263745
2013-08-05,USD,UAH,reference,7.993
2013-08-05,VND,UAH,reference,0.00037667
2013-08-05,XAG,UAH,reference,155.544
2013-08-05,XAU,UAH,reference,10277
2013-08-05,XDR,UAH,reference,12.051372
2013-08-05,XPD,UAH,reference,5834.89
2013-08-05,XPT,UAH,reference,11398.018
2013-08-06,AUD,UAH,reference,7.106855
2013-08-06,CAD,UAH,reference,7.688521
2013-08-06,CHF,UAH,reference,8.578627
2013-08-06,CNY,UAH,reference,1.305046
2013-08-06,CZK,UAH,reference,0.408541
2013-08-06,DKK,UAH,reference,1.421295
2013-08-06,EGP,UAH,reference,1.141596
2013-08-06,EUR,UAH,reference,10.59632
2013-08-06,GBP,UAH,reference,12.260712
2013-08-06,GEL,UAH,reference,4.832235
2013-08-06,HKD,UAH,reference,1.030634
2013-08-06,HUF,UAH,reference,0.0354914
2013-08-06,ILS,UAH,reference,2.230937
2013-08-06,INR,UAH,reference,0.134636
2013-08-06,JPY,UAH,reference,0.0811233
2013-08-06,KRW,UAH,reference,0.0071669
2013-08-06,KZT,UAH,reference,0.051967
2013-08-06,LBP,UAH,reference,0.0052881
2013-08-06,MDL,UAH,reference,0.629212
2013-08-06,MXN,UAH,reference,0.627961
2013-08-06,NOK,UAH,reference,1.34899
2013-08-06,NZD,UAH,reference,6.394015
2013-08-06,PLN,UAH,reference,2.511452
2013-08-06,SAR,UAH,reference,2.131353
2013-08-06,SEK,UAH,reference,1.209377
2013-08-06,SGD,UAH,reference,6.300583
2013-08-06,USD,UAH,reference,7.993
2013-08-06,VND,UAH,reference,0.00037667
2013-08-06,XAG,UAH,reference,157.942
2013-08-06,XAU,UAH,reference,10478.823
2013-08-06,XDR,UAH,reference,12.105415
2013-08-06,XPD,UAH,reference,5858.869
2013-08-06,XPT,UAH,reference,11613.829
2013-08-07,AUD,UAH,reference,7.163869
2013-08-07,CAD,UAH,reference,7.704096
2013-08-07,CHF,UAH,reference,8.620729
2013-08-07,CNY,UAH,reference,1.305702
2013-08-07,CZK,UAH,reference,0.409518
2013-08-07,DKK,UAH,reference,1.423512
2013-08-07,EGP,UAH,reference,1.141596
2013-08-07,EUR,UAH,reference,10.614704
2013-08-07,GBP,UAH,reference,12.260703
2013-08-07,GEL,UAH,reference,4.832235
2013-08-07,HKD,UAH,reference,1.030634
2013-08-07,HUF,UAH,reference,0.0354237
2013-08-07,ILS,UAH,reference,2.230937
2013-08-07,INR,UAH,reference,0.134636
2013-08-07,JPY,UAH,reference,0.0814823
2013-08-07,KRW,UAH,reference,0.0071669
2013-08-07,KZT,UAH,reference,0.051984
2013-08-07,LBP,UAH,reference,0.0052881
2013-08-07,MDL,UAH,reference,0.628895
2013-08-07,MXN,UAH,reference,0.627961
2013-08-07,NOK,UAH,reference,1.350299
2013-08-07,NZD,UAH,reference,6.394015
2013-08-07,PLN,UAH,reference,2.518675
2013-08-07,SAR,UAH,reference,2.131353
2013-08-07,SEK,UAH,reference,1.218512
2013-08-07,SGD,UAH,reference,6.30252
2013-08-07,USD,UAH,reference,7.993
2013-08-07,VND,UAH,reference,0.00037667
2013-08-07,XAG,UAH,reference,158.102
2013-08-07,XAU,UAH,reference,10326.956
2013-08-07,XDR,UAH,reference,12.110569
2013-08-07,XPD,UAH,reference,5810.911
2013-08-07,XPT,UAH,reference,11533.899
2013-08-08,AUD,UAH,reference,7.147927
2013-08-08,CAD,UAH,reference,7.668508
2013-08-08,CHF,UAH,reference,8.63135
2013-08-08,CNY,UAH,reference,1.306216
2013-08-08,CZK,UAH,reference,0.409373
2013-08-08,DKK,UAH,reference,1.426116
2013-08-08,EGP,UAH,reference,1.141596
2013-08-08,EUR,UAH,reference,10.634687
2013-08-08,GBP,UAH,reference,12.372388
2013-08-08,GEL,UAH,reference,4.832235
2013-08-08,HKD,UAH,reference,1.030634
2013-08-08,HUF,UAH,reference,0.0355058
2013-08-08,ILS,UAH,reference,2.230937
2013-08-08,INR,UAH,reference,0.134636
2013-08-08,JPY,UAH,reference,0.0823054
2013-08-08,KRW,UAH,reference,0.0071669
2013-08-08,KZT,UAH,reference,0.052126
2013-08-08,LBP,UAH,reference,0.0052881
2013-08-08,MDL,UAH,reference,0.629886
2013-08-08,MXN,UAH,reference,0.627961
2013-08-08,NOK,UAH,reference,1.346248
2013-08-08,NZD,UAH,reference,6.394015
2013-08-08,PLN,UAH,reference,2.521861
2013-08-08,SAR,UAH,reference,2.131353
2013-08-08,SEK,UAH,reference,1.218722
2013-08-08,SGD,UAH,reference,6.304652
2013-08-08,USD,UAH,reference,7.993
2013-08-08,VND,UAH,reference,0.00037667
2013-08-08,XAG,UAH,reference,154.025
2013-08-08,XAU,UAH,reference,10195.072
2013-08-08,XDR,UAH,reference,12.134913
2013-08-08,XPD,UAH,reference,5754.96
2013-08-08,XPT,UAH,reference,11358.053
2013-08-09,AUD,UAH,reference,7.251561
2013-08-09,CAD,UAH,reference,7.67751
2013-08-09,CHF,UAH,reference,8.67689
2013-08-09,CNY,UAH,reference,1.305921
2013-08-09,CZK,UAH,reference,0.413645
2013-08-09,DKK,UAH,reference,1.431953
2013-08-09,EGP,UAH,reference,1.141596
2013-08-09,EUR,UAH,reference,10.678648
2013-08-09,GBP,UAH,reference,12.388223
2013-08-09,GEL,UAH,reference,4.832235
2013-08-09,HKD,UAH,reference,1.030634
2013-08-09,HUF,UAH,reference,0.0357253
2013-08-09,ILS,UAH,reference,2.230937
2013-08-09,INR,UAH,reference,0.134636
2013-08-09,JPY,UAH,reference,0.0829861
2013-08-09,KRW,UAH,reference,0.0071669
2013-08-09,KZT,UAH,reference,0.052201
2013-08-09,LBP,UAH,reference,0.0052881
2013-08-09,MDL,UAH,reference,0.62936
2013-08-09,MXN,UAH,reference,0.627961
2013-08-09,NOK,UAH,reference,1.354471
2013-08-09,NZD,UAH,reference,6.394015
2013-08-09,PLN,UAH,reference,2.538546
2013-08-09,SAR,UAH,reference,2.131353
2013-08-09,SEK,UAH,reference,1.229862
2013-08-09,SGD,UAH,reference,6.338229
2013-08-09,USD,UAH,reference,7.993
2013-08-09,VND,UAH,reference,0.00037667
2013-08-09,XAG,UAH,reference,157.702
2013-08-09,XAU,UAH,reference,10292.986
2013-08-09,XDR,UAH,reference,12.171834
2013-08-09,XPD,UAH,reference,5818.904
2013-08-09,XPT,UAH,reference,11573.864
2013-08-10,AUD,UAH,reference,7.251561
2013-08-10,CAD,UAH,reference,7.67751
2013-08-10,CHF,UAH,reference,8.67689
2013-08-10,CNY,UAH,reference,1.305921
2013-08-10,CZK,UAH,reference,0.413645
2013-08-10,DKK,UAH,reference,1.431953
2013-08-10,EGP,UAH,reference,1.141596
2013-08-10,EUR,UAH,reference,10.678648
2013-08-10,GBP,UAH,reference,12.388223
2013-08-10,GEL,UAH,reference,4.832235
2013-08-10,HKD,UAH,reference,1.030634
2013-08-10,HUF,UAH,reference,0.0357253
2013-08-10,ILS,UAH,reference,2.230937
2013-08-10,INR,UAH,reference,0.134636
2013-08-10,JPY,UAH,reference,0.0829861
2013-08-10,KRW,UAH,reference,0.0071669
2013-08-10,KZT,UAH,reference,0.052201
2013-08-10,LBP,UAH,reference,0.0052881
2013-08-10,MDL,UAH,reference,0.62936
2013-08-10,MXN,UAH,reference,0.627961
2013-08-10,NOK,UAH,reference,1.354471
2013-08-10,NZD,UAH,reference,6.394015
2013-08-10,PLN,UAH,reference,2.538546
2013-08-10,SAR,UAH,reference,2.131353
2013-08-10,SEK,UAH,reference,1.229862
2013-08-10,SGD,UAH,reference,6.338229
2013-08-10,USD,UAH,reference,7.993
2013-08-10,VND,UAH,reference,0.00037667
2013-08-10,XAG,UAH,reference,157.702
2013-08-10,XAU,UAH,reference,10292.986
2013-08-10,XDR,UAH,reference,12.171834
2013-08-10,XPD,UAH,reference,5818.904
2013-08-10,XPT,UAH,reference,11573.864
2013-08-11,AUD,UAH,reference,7.251561
2013-08-11,CAD,UAH,reference,7.67751
2013-08-11,CHF,UAH,reference,8.67689
2013-08-11,CNY,UAH,reference,1.305921
2013-08-11,CZK,UAH,reference,0.413645
2013-08-11,DKK,UAH,reference,1.431953
2013-08-11,EGP,UAH,reference,1.141596
2013-08-11,EUR,UAH,reference,10.678648
2013-08-11,GBP,UAH,reference,12.388223
2013-08-11,GEL,UAH,reference,4.832235
2013-08-11,HKD,UAH,reference,1.030634
2013-08-11,HUF,UAH,reference,0.0357253
2013-08-11,ILS,UAH,reference,2.230937
2013-08-11,INR,UAH,reference,0.134636
2013-08-11,JPY,UAH,reference,0.0829861
2013-08-11,KRW,UAH,reference,0.0071669
2013-08-11,KZT,UAH,reference,0.052201
2013-08-11,LBP,UAH,reference,0.0052881
2013-08-11,MDL,UAH,reference,0.62936
2013-08-11,MXN,UAH,reference,0.627961
2013-08-11,NOK,UAH,reference,1.354471
2013-08-11,NZD,UAH,reference,6.394015
2013-08-11,PLN,UAH,reference,2.538546
2013-08-11,SAR,UAH,reference,2.131353
2013-08-11,SEK,UAH,reference,1.229862
2013-08-11,SGD,UAH,reference,6.338229
2013-08-11,USD,UAH,reference,7.993
2013-08-11,VND,UAH,reference,0.00037667
2013-08-11,XAG,UAH,reference,157.702
2013-08-11,XAU,UAH,reference,10292.986
2013-08-11,XDR,UAH,reference,12.171834
2013-08-11,XPD,UAH,reference,5818.904
2013-08-11,XPT,UAH,reference,11573.864
2013-08-12,AUD,UAH,reference,7.327784
2013-08-12,CAD,UAH,reference,7.767068
2013-08-12,CHF,UAH,reference,8.683216
2013-08-12,CNY,UAH,reference,1.305611
2013-08-12,CZK,UAH,reference,0.412306
2013-08-12,DKK,UAH,reference,1.433078
2013-08-12,EGP,UAH,reference,1.141596
2013-08-12,EUR,UAH,reference,10.689039
2013-08-12,GBP,UAH,reference,12.409635
2013-08-12,GEL,UAH,reference,4.832235
2013-08-12,HKD,UAH,reference,1.030634
2013-08-12,HUF,UAH,reference,0.0358176
2013-08-12,ILS,UAH,reference,2.230937
2013-08-12,INR,UAH,reference,0.134636
2013-08-12,JPY,UAH,reference,0.0828865
2013-08-12,KRW,UAH,reference,0.0071669
2013-08-12,KZT,UAH,reference,0.052286
2013-08-12,LBP,UAH,reference,0.0052881
2013-08-12,MDL,UAH,reference,0.628504
2013-08-12,MXN,UAH,reference,0.627961
2013-08-12,NOK,UAH,reference,1.367409
2013-08-12,NZD,UAH,reference,6.394015
2013-08-12,PLN,UAH,reference,2.552484
2013-08-12,SAR,UAH,reference,2.131353
2013-08-12,SEK,UAH,reference,1.232208
2013-08-12,SGD,UAH,reference,6.351559
2013-08-12,USD,UAH,reference,7.993
2013-08-12,VND,UAH,reference,0.00037667
2013-08-12,XAG,UAH,reference,162.338
2013-08-12,XAU,UAH,reference,10434.862
2013-08-12,XDR,UAH,reference,12.177323
2013-08-12,XPD,UAH,reference,5898.834
2013-08-12,XPT,UAH,reference,11885.591
2013-08-13,AUD,UAH,reference,7.322506
2013-08-13,CAD,UAH,reference,7.75192
2013-08-13,CHF,UAH,reference,8.610939
2013-08-13,CNY,UAH,reference,1.305606
2013-08-13,CZK,UAH,reference,0.410151
2013-08-13,DKK,UAH,reference,1.423035
2013-08-13,EGP,UAH,reference,1.141596
2013-08-13,EUR,UAH,reference,10.614704
2013-08-13,GBP,UAH,reference,12.362805
2013-08-13,GEL,UAH,reference,4.832235
2013-08-13,HKD,UAH,reference,1.030634
2013-08-13,HUF,UAH,reference,0.0357289
2013-08-13,ILS,UAH,reference,2.230937
2013-08-13,INR,UAH,reference,0.134636
2013-08-13,JPY,UAH,reference,0.082502
2013-08-13,KRW,UAH,reference,0.0071669
2013-08-13,KZT,UAH,reference,0.052191
2013-08-13,LBP,UAH,reference,0.0052881
2013-08-13,MDL,UAH,reference,0.628139
2013-08-13,MXN,UAH,reference,0.627961
2013-08-13,NOK,UAH,reference,1.359378
2013-08-13,NZD,UAH,reference,6.394015
2013-08-13,PLN,UAH,reference,2.534068
2013-08-13,SAR,UAH,reference,2.131353
2013-08-13,SEK,UAH,reference,1.223005
2013-08-13,SGD,UAH,reference,6.331467
2013-08-13,USD,UAH,reference,7.993
2013-08-13,VND,UAH,reference,0.00037667
2013-08-13,XAG,UAH,reference,166.534
2013-08-13,XAU,UAH,reference,10596.72
2013-08-13,XDR,UAH,reference,12.144611
2013-08-13,XPD,UAH,reference,5930.806
2013-08-13,XPT,UAH,reference,11973.514
2013-08-14,AUD,UAH,reference,7.301324
2013-08-14,CAD,UAH,reference,7.745313
2013-08-14,CHF,UAH,reference,8.595806
2013-08-14,CNY,UAH,reference,1.305834
2013-08-14,CZK,UAH,reference,0.410555
2013-08-14,DKK,UAH,reference,1.424107
2013-08-14,EGP,UAH,reference,1.141596
2013-08-14,EUR,UAH,reference,10.622697
2013-08-14,GBP,UAH,reference,12.35844
2013-08-14,GEL,UAH,reference,4.832235
2013-08-14,HKD,UAH,reference,1.030634
2013-08-14,HUF,UAH,reference,0.0355429
2013-08-14,ILS,UAH,reference,2.230937
2013-08-14,INR,UAH,reference,0.134636
2013-08-14,JPY,UAH,reference,0.0815437
2013-08-14,KRW,UAH,reference,0.0071669
2013-08-14,KZT,UAH,reference,0.052211
2013-08-14,LBP,UAH,reference,0.0052881
2013-08-14,MDL,UAH,reference,0.62804
2013-08-14,MXN,UAH,reference,0.627961
2013-08-14,NOK,UAH,reference,1.362583
2013-08-14,NZD,UAH,reference,6.394015
2013-08-14,PLN,UAH,reference,2.534464
2013-08-14,SAR,UAH,reference,2.131353
2013-08-14,SEK,UAH,reference,1.2263
2013-08-14,SGD,UAH,reference,6.318521
2013-08-14,USD,UAH,reference,7.993
2013-08-14,VND,UAH,reference,0.00037667
2013-08-14,XAG,UAH,reference,171.53
2013-08-14,XAU,UAH,reference,10662.662
2013-08-14,XDR,UAH,reference,12.127916
2013-08-14,XPD,UAH,reference,5922.813
2013-08-14,XPT,UAH,reference,12029.465
2013-08-15,AUD,UAH,reference,7.288027
2013-08-15,CAD,UAH,reference,7.732581
2013-08-15,CHF,UAH,reference,8.526081
2013-08-15,CNY,UAH,reference,1.306145
2013-08-15,CZK,UAH,reference,0.409927
2013-08-15,DKK,UAH,reference,1.419242
2013-08-15,EGP,UAH,reference,1.141596
2013-08-15,EUR,UAH,reference,10.58513
2013-08-15,GBP,UAH,reference,12.388963
2013-08-15,GEL,UAH,reference,4.832235
2013-08-15,HKD,UAH,reference,1.030634
2013-08-15,HUF,UAH,reference,0.0354468
2013-08-15,ILS,UAH,reference,2.230937
2013-08-15,INR,UAH,reference,0.134636
2013-08-15,JPY,UAH,reference,0.0813177
2013-08-15,KRW,UAH,reference,0.0071669
2013-08-15,KZT,UAH,reference,0.052293
2013-08-15,LBP,UAH,reference,0.0052881
2013-08-15,MDL,UAH,reference,0.627842
2013-08-15,MXN,UAH,reference,0.627961
2013-08-15,NOK,UAH,reference,1.35481
2013-08-15,NZD,UAH,reference,6.394015
2013-08-15,PLN,UAH,reference,2.518051
2013-08-15,SAR,UAH,reference,2.131353
2013-08-15,SEK,UAH,reference,1.22523
2013-08-15,SGD,UAH,reference,6.287573
2013-08-15,USD,UAH,reference,7.993
2013-08-15,VND,UAH,reference,0.00037667
2013-08-15,XAG,UAH,reference,171.85
2013-08-15,XAU,UAH,reference,10576.737
2013-08-15,XDR,UAH,reference,12.112606
2013-08-15,XPD,UAH,reference,5882.848
2013-08-15,XPT,UAH,reference,11917.563
2013-08-16,AUD,UAH,reference,7.317241
2013-08-16,CAD,UAH,reference,7.739799
2013-08-16,CHF,UAH,reference,8.552581
2013-08-16,CNY,UAH,reference,1.307534
2013-08-16,CZK,UAH,reference,0.41171
2013-08-16,DKK,UAH,reference,1.425067
2013-08-16,EGP,UAH,reference,1.141596
2013-08-16,EUR,UAH,reference,10.628292
2013-08-16,GBP,UAH,reference,12.455516
2013-08-16,GEL,UAH,reference,4.832235
2013-08-16,HKD,UAH,reference,1.030634
2013-08-16,HUF,UAH,reference,0.0355509
2013-08-16,ILS,UAH,reference,2.230937
2013-08-16,INR,UAH,reference,0.134636
2013-08-16,JPY,UAH,reference,0.0814553
2013-08-16,KRW,UAH,reference,0.0071669
2013-08-16,KZT,UAH,reference,0.052293
2013-08-16,LBP,UAH,reference,0.0052881
2013-08-16,MDL,UAH,reference,0.626543
2013-08-16,MXN,UAH,reference,0.627961
2013-08-16,NOK,UAH,reference,1.355045
2013-08-16,NZD,UAH,reference,6.394015
2013-08-16,PLN,UAH,reference,2.526816
2013-08-16,SAR,UAH,reference,2.131353
2013-08-16,SEK,UAH,reference,1.229344
2013-08-16,SGD,UAH,reference,6.28484
2013-08-16,USD,UAH,reference,7.993
2013-08-16,VND,UAH,reference,0.00037667
2013-08-16,XAG,UAH,reference,175.846
2013-08-16,XAU,UAH,reference,10706.624
2013-08-16,XDR,UAH,reference,12.134599
2013-08-16,XPD,UAH,reference,5994.75
2013-08-16,XPT,UAH,reference,12141.367
2013-08-17,AUD,UAH,reference,7.317241
2013-08-17,CAD,UAH,reference,7.739799
2013-08-17,CHF,UAH,reference,8.552581
2013-08-17,CNY,UAH,reference,1.307534
2013-08-17,CZK,UAH,reference,0.41171
2013-08-17,DKK,UAH,reference,1.425067
2013-08-17,EGP,UAH,reference,1.141596
2013-08-17,EUR,UAH,reference,10.628292
2013-08-17,GBP,UAH,reference,12.455516
2013-08-17,GEL,UAH,reference,4.832235
2013-08-17,HKD,UAH,reference,1.030634
2013-08-17,HUF,UAH,reference,0.0355509
2013-08-17,ILS,UAH,reference,2.230937
2013-08-17,INR,UAH,reference,0.134636
2013-08-17,JPY,UAH,reference,0.0814553
2013-08-17,KRW,UAH,reference,0.0071669
2013-08-17,KZT,UAH,reference,0.052293
2013-08-17,LBP,UAH,reference,0.0052881
2013-08-17,MDL,UAH,reference,0.626543
2013-08-17,MXN,UAH,reference,0.627961
2013-08-17,NOK,UAH,reference,1.355045
2013-08-17,NZD,UAH,reference,6.394015
2013-08-17,PLN,UAH,reference,2.526816
2013-08-17,SAR,UAH,reference,2.131353
2013-08-17,SEK,UAH,reference,1.229344
2013-08-17,SGD,UAH,reference,6.28484
2013-08-17,USD,UAH,reference,7.993
2013-08-17,VND,UAH,reference,0.00037667
2013-08-17,XAG,UAH,reference,175.846
2013-08-17,XAU,UAH,reference,10706.624
2013-08-17,XDR,UAH,reference,12.134599
2013-08-17,XPD,UAH,reference,5994.75
2013-08-17,XPT,UAH,reference,12141.367
2013-08-18,AUD,UAH,reference,7.317241
2013-08-18,CAD,UAH,reference,7.739799
2013-08-18,CHF,UAH,reference,8.552581
2013-08-18,CNY,UAH,reference,1.307534
2013-08-18,CZK,UAH,reference,0.41171
2013-08-18,DKK,UAH,reference,1.425067
2013-08-18,EGP,UAH,reference,1.141596
2013-08-18,EUR,UAH,reference,10.628292
2013-08-18,GBP,UAH,reference,12.455516
2013-08-18,GEL,UAH,reference,4.832235
2013-08-18,HKD,UAH,reference,1.030634
2013-08-18,HUF,UAH,reference,0.0355509
2013-08-18,ILS,UAH,reference,2.230937
2013-08-18,INR,UAH,reference,0.134636
2013-08-18,JPY,UAH,reference,0.0814553
2013-08-18,KRW,UAH,reference,0.0071669
2013-08-18,KZT,UAH,reference,0.052293
2013-08-18,LBP,UAH,reference,0.0052881
2013-08-18,MDL,UAH,reference,0.626543
2013-08-18,MXN,UAH,reference,0.627961
2013-08-18,NOK,UAH,reference,1.355045
2013-08-18,NZD,UAH,reference,6.394015
2013-08-18,PLN,UAH,reference,2.526816
2013-08-18,SAR,UAH,reference,2.131353
2013-08-18,SEK,UAH,reference,1.229344
2013-08-18,SGD,UAH,reference,6.28484
2013-08-18,USD,UAH,reference,7.993
2013-08-18,VND,UAH,reference,0.00037667
2013-08-18,XAG,UAH,reference,175.846
2013-08-18,XAU,UAH,reference,10706.624
2013-08-18,XDR,UAH,reference,12.134599
2013-08-18,XPD,UAH,reference,5994.75
2013-08-18,XPT,UAH,reference,12141.367
2013-08-19,AUD,UAH,reference,7.33333
2013-08-19,CAD,UAH,reference,7.742838
2013-08-19,CHF,UAH,reference,8.630939
2013-08-19,CNY,UAH,reference,1.307115
2013-08-19,CZK,UAH,reference,0.413281
2013-08-19,DKK,UAH,reference,1.42979
2013-08-19,EGP,UAH,reference,1.141596
2013-08-19,EUR,UAH,reference,10.662662
2013-08-19,GBP,UAH,reference,12.496527
2013-08-19,GEL,UAH,reference,4.832235
2013-08-19,HKD,UAH,reference,1.030634
2013-08-19,HUF,UAH,reference,0.035502
2013-08-19,ILS,UAH,reference,2.230937
2013-08-19,INR,UAH,reference,0.134636
2013-08-19,JPY,UAH,reference,0.0820016
2013-08-19,KRW,UAH,reference,0.0071669
2013-08-19,KZT,UAH,reference,0.052368
2013-08-19,LBP,UAH,reference,0.0052881
2013-08-19,MDL,UAH,reference,0.625425
2013-08-19,MXN,UAH,reference,0.627961
2013-08-19,NOK,UAH,reference,1.349448
2013-08-19,NZD,UAH,reference,6.394015
2013-08-19,PLN,UAH,reference,2.521857
2013-08-19,SAR,UAH,reference,2.131353
2013-08-19,SEK,UAH,reference,1.224608
2013-08-19,SGD,UAH,reference,6.289172
2013-08-19,USD,UAH,reference,7.993
2013-08-19,VND,UAH,reference,0.00037667
2013-08-19,XAG,UAH,reference,182.48
2013-08-19,XAU,UAH,reference,10876.475
2013-08-19,XDR,UAH,reference,12.165369
2013-08-19,XPD,UAH,reference,6026.722
2013-08-19,XPT,UAH,reference,12133.374
2013-08-20,AUD,UAH,reference,7.309388
2013-08-20,CAD,UAH,reference,7.736732
2013-08-20,CHF,UAH,reference,8.634925
2013-08-20,CNY,UAH,reference,1.305427
2013-08-20,CZK,UAH,reference,0.412526
2013-08-20,DKK,UAH,reference,1.430296
2013-08-20,EGP,UAH,reference,1.141596
2013-08-20,EUR,UAH,reference,10.665859
2013-08-20,GBP,UAH,reference,12.505404
2013-08-20,GEL,UAH,reference,4.832235
2013-08-20,HKD,UAH,reference,1.030634
2013-08-20,HUF,UAH,reference,0.0354689
2013-08-20,ILS,UAH,reference,2.230937
2013-08-20,INR,UAH,reference,0.134636
2013-08-20,JPY,UAH,reference,0.0815932
2013-08-20,KRW,UAH,reference,0.0071669
2013-08-20,KZT,UAH,reference,0.052399
2013-08-20,LBP,UAH,reference,0.0052881
2013-08-20,MDL,UAH,reference,0.623868
2013-08-20,MXN,UAH,reference,0.627961
2013-08-20,NOK,UAH,reference,1.349426
2013-08-20,NZD,UAH,reference,6.394015
2013-08-20,PLN,UAH,reference,2.509437
2013-08-20,SAR,UAH,reference,2.131353
2013-08-20,SEK,UAH,reference,1.224272
2013-08-20,SGD,UAH,reference,6.264454
2013-08-20,USD,UAH,reference,7.993
2013-08-20,VND,UAH,reference,0.00037667
2013-08-20,XAG,UAH,reference,185.677
2013-08-20,XAU,UAH,reference,10992.373
2013-08-20,XDR,UAH,reference,12.167609
2013-08-20,XPD,UAH,reference,6042.708
2013-08-20,XPT,UAH,reference,12109.395
2013-08-21,AUD,UAH,reference,7.251694
2013-08-21,CAD,UAH,reference,7.702544
2013-08-21,CHF,UAH,reference,8.68638
2013-08-21,CNY,UAH,reference,1.305059
2013-08-21,CZK,UAH,reference,0.415327
2013-08-21,DKK,UAH,reference,1.435287
2013-08-21,EGP,UAH,reference,1.141596
2013-08-21,EUR,UAH,reference,10.704226
2013-08-21,GBP,UAH,reference,12.521027
2013-08-21,GEL,UAH,reference,4.832235
2013-08-21,HKD,UAH,reference,1.030634
2013-08-21,HUF,UAH,reference,0.0357702
